symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
VST,quarterly,2016-09-30,2016-11-29,,USD,,,,,,89000000.0,,1829000000.0,1829000000.0,6000000.0,-93000000.0,,,3000000.0,,,427500000.0,1221000000.0,1221000000.0,554000000.0,,750000000.0,183000000.0,285000000.0,992000000.0,992000000.0,555000000.0,738000000.0,152000000.0,469000000.0,184000000.0,-3000000.0,1143000000.0,1143000000.0,371000000.0,,374000000.0,3387000000.0,,187000000.0,0.0,,81000000.0,165000000.0,304000000.0,434000000.0,542000000.0,,,,10359000000.0,0.0,,0.0,3391000000.0,4000000.0,54000000.0,176000000.0,16875000000.0,3387000000.0,1229000000.0,40414000000.0,13488000000.0,39185000000.0,1690000000.0,-23539000000.0,
VST,quarterly,2016-12-31,2017-03-30,post-market,USD,-0.3812,,0.0,,,89000000.0,,843000000.0,843000000.0,6000000.0,-45000000.0,,,3000000.0,,4000000.0,427560620.0,1167000000.0,1167000000.0,479000000.0,73000000.0,612000000.0,285000000.0,285000000.0,992000000.0,992000000.0,-184000000.0,101000000.0,1907000000.0,118000000.0,-233000000.0,-70000000.0,3201000000.0,3201000000.0,49000000.0,,285000000.0,4577000000.0,21000000.0,-163000000.0,22688000000.0,,81000000.0,208000000.0,-90000000.0,733000000.0,820000000.0,,,359000000.0,4443000000.0,0.0,-1155000000.0,164000000.0,4623000000.0,46000000.0,95000000.0,3000000.0,15167000000.0,2473000000.0,1504000000.0,8570000000.0,12694000000.0,7066000000.0,1285000000.0,6597000000.0,
VST,quarterly,2017-03-31,2017-05-18,pre-market,USD,0.18,0.08,0.1,125.0,,43000000.0,,916000000.0,916000000.0,-18000000.0,-50000000.0,73000000.0,,22000000.0,,4000000.0,427800350.0,1064000000.0,1064000000.0,402000000.0,4610000000.0,482000000.0,226000000.0,226000000.0,5000000.0,5000000.0,173000000.0,399000000.0,1907000000.0,120000000.0,119000000.0,41000000.0,3065000000.0,3065000000.0,54000000.0,,315000000.0,4541000000.0,1203000000.0,78000000.0,78000000.0,,141000000.0,135000000.0,-15000000.0,472000000.0,453000000.0,2513000000.0,-12000000.0,-225000000.0,4415000000.0,0.0,-1076000000.0,349000000.0,4586000000.0,45000000.0,94000000.0,4000000.0,14715000000.0,2185000000.0,981000000.0,8035000000.0,12530000000.0,7054000000.0,1184000000.0,6680000000.0,
VST,quarterly,2017-06-30,2017-08-04,pre-market,USD,0.16,0.1,0.06,60.0,,55000000.0,,986000000.0,986000000.0,-9000000.0,-113000000.0,70000000.0,,22000000.0,,4000000.0,427587401.0,1095000000.0,1095000000.0,474000000.0,4602000000.0,651000000.0,211000000.0,211000000.0,6000000.0,6000000.0,20000000.0,231000000.0,1907000000.0,209000000.0,-34000000.0,-8000000.0,2932000000.0,2932000000.0,54000000.0,,310000000.0,4531000000.0,1184000000.0,-26000000.0,-26000000.0,,192000000.0,147000000.0,62000000.0,450000000.0,407000000.0,2587000000.0,-18000000.0,,4392000000.0,0.0,-1102000000.0,147000000.0,4575000000.0,44000000.0,64000000.0,4000000.0,14784000000.0,2397000000.0,1008000000.0,8126000000.0,12387000000.0,7118000000.0,1304000000.0,6658000000.0,
VST,quarterly,2017-09-30,2017-11-03,post-market,USD,0.3,0.32,-0.02,-6.25,,399000000.0,,1054000000.0,1054000000.0,-10000000.0,-434000000.0,68000000.0,,22000000.0,,4000000.0,428312438.0,1243000000.0,1243000000.0,487000000.0,61000000.0,717000000.0,184000000.0,184000000.0,5000000.0,5000000.0,576000000.0,760000000.0,1907000000.0,424000000.0,524000000.0,251000000.0,2845000000.0,2845000000.0,52000000.0,,295000000.0,4540000000.0,1312000000.0,273000000.0,273000000.0,,512000000.0,147000000.0,277000000.0,374000000.0,428000000.0,2406000000.0,10000000.0,,4746000000.0,0.0,-830000000.0,147000000.0,4584000000.0,44000000.0,61000000.0,5000000.0,15000000000.0,2440000000.0,1119000000.0,8065000000.0,12560000000.0,6946000000.0,1667000000.0,6935000000.0,
VST,quarterly,2017-12-31,2018-02-26,pre-market,USD,0.36,0.38,-0.02,-5.2632,,34000000.0,,1487000000.0,1487000000.0,-164000000.0,56000000.0,,,22000000.0,,4000000.0,428450384.0,1214000000.0,1214000000.0,473000000.0,52000000.0,582000000.0,214000000.0,214000000.0,22000000.0,22000000.0,-277000000.0,-63000000.0,1907000000.0,5000000.0,-359000000.0,220000000.0,2526000000.0,2526000000.0,82000000.0,,253000000.0,4379000000.0,1298000000.0,-579000000.0,-657000000.0,,541000000.0,166000000.0,-161000000.0,351000000.0,636000000.0,2528000000.0,,-225000000.0,4820000000.0,0.0,-1410000000.0,122000000.0,4423000000.0,44000000.0,59000000.0,6000000.0,14600000000.0,2673000000.0,1351000000.0,8258000000.0,11927000000.0,6907000000.0,1219000000.0,6342000000.0,
VST,quarterly,2018-03-31,2018-05-04,pre-market,USD,-0.71,0.13,-0.84,-646.1538,,50000000.0,,1379000000.0,1379000000.0,-9000000.0,-77000000.0,-108000000.0,,61000000.0,,4000000.0,428450384.0,996000000.0,996000000.0,421000000.0,44000000.0,463000000.0,180000000.0,180000000.0,,,-345000000.0,-165000000.0,1907000000.0,215000000.0,-395000000.0,-89000000.0,2434000000.0,2434000000.0,50000000.0,,226000000.0,4366000000.0,1401000000.0,-306000000.0,-306000000.0,,-22000000.0,162000000.0,53000000.0,631000000.0,975000000.0,2793000000.0,8000000.0,,4850000000.0,0.0,-1700000000.0,162000000.0,4410000000.0,44000000.0,3000000.0,6000000.0,14776000000.0,2699000000.0,1557000000.0,8716000000.0,12077000000.0,7159000000.0,1211000000.0,6060000000.0,
VST,quarterly,2018-06-30,2018-08-06,pre-market,USD,0.2,0.33,-0.13,-39.3939,,131000000.0,,757000000.0,757000000.0,-1434000000.0,319000000.0,-1122000000.0,,61000000.0,,5000000.0,533786824.0,2027000000.0,2027000000.0,795000000.0,160000000.0,1160000000.0,439000000.0,439000000.0,61000000.0,61000000.0,202000000.0,641000000.0,1907000000.0,501000000.0,31000000.0,-74000000.0,2694000000.0,2694000000.0,171000000.0,,465000000.0,11821000000.0,1669000000.0,108000000.0,105000000.0,,-7000000.0,352000000.0,149000000.0,992000000.0,1552000000.0,3592000000.0,10000000.0,-63000000.0,14981000000.0,0.0,-1591000000.0,352000000.0,11963000000.0,156000000.0,15000000.0,53000000.0,26470000000.0,3374000000.0,2646000000.0,18050000000.0,23096000000.0,15404000000.0,2528000000.0,8413000000.0,
VST,quarterly,2018-09-30,2018-11-02,pre-market,USD,0.61,0.95,-0.34,-35.7895,,94000000.0,,811000000.0,811000000.0,-729000000.0,-109000000.0,54000000.0,,61000000.0,,5000000.0,540972802.0,2414000000.0,2414000000.0,812000000.0,183000000.0,1255000000.0,451000000.0,451000000.0,61000000.0,61000000.0,728000000.0,1179000000.0,1907000000.0,1129000000.0,525000000.0,194000000.0,2707000000.0,2707000000.0,203000000.0,,393000000.0,11062000000.0,1757000000.0,330000000.0,719000000.0,,892000000.0,194000000.0,935000000.0,817000000.0,1620000000.0,3316000000.0,12000000.0,-351000000.0,14756000000.0,0.0,-1261000000.0,194000000.0,11591000000.0,531000000.0,25000000.0,-29000000.0,25888000000.0,3276000000.0,3102000000.0,17483000000.0,22612000000.0,14381000000.0,3543000000.0,8399000000.0,
VST,quarterly,2018-12-31,2019-02-28,pre-market,USD,-0.37,0.5,-0.87,-174.0,,221000000.0,,636000000.0,636000000.0,-551000000.0,-234000000.0,-177000000.0,,61000000.0,-207000000.0,5000000.0,501985908.0,2345000000.0,2345000000.0,945000000.0,193000000.0,1087000000.0,468000000.0,463000000.0,61000000.0,61000000.0,-231000000.0,237000000.0,2068000000.0,432000000.0,-262000000.0,-76000000.0,2489000000.0,2489000000.0,31000000.0,,412000000.0,10906000000.0,1250000000.0,-186000000.0,-186000000.0,,608000000.0,212000000.0,220000000.0,1300000000.0,1954000000.0,3648000000.0,,-349000000.0,14612000000.0,0.0,-1449000000.0,169000000.0,11404000000.0,530000000.0,22000000.0,14000000.0,26024000000.0,3435000000.0,3625000000.0,18157000000.0,22589000000.0,14532000000.0,2777000000.0,7863000000.0,
VST,quarterly,2019-03-31,2019-05-03,pre-market,USD,0.21,0.37,-0.16,-43.2432,,131000000.0,,546000000.0,546000000.0,-344000000.0,-149000000.0,-105000000.0,,-44000000.0,,5000000.0,509139988.0,2293000000.0,2293000000.0,787000000.0,554000000.0,1000000000.0,461000000.0,461000000.0,61000000.0,61000000.0,376000000.0,837000000.0,2082000000.0,418000000.0,301000000.0,77000000.0,2396000000.0,2396000000.0,75000000.0,214000000.0,433000000.0,10803000000.0,1502000000.0,225000000.0,224000000.0,-145000000.0,388000000.0,182000000.0,236000000.0,1345000000.0,1766000000.0,1120000000.0,30000000.0,-248000000.0,14325000000.0,,-1285000000.0,182000000.0,11475000000.0,570000000.0,16000000.0,12000000.0,25568000000.0,3324000000.0,3238000000.0,17762000000.0,22244000000.0,14524000000.0,2711000000.0,7804000000.0,
VST,quarterly,2019-06-30,2019-08-02,pre-market,USD,0.02,0.26,-0.24,-92.3077,,136000000.0,127000000.0,964000000.0,964000000.0,174000000.0,-250000000.0,418000000.0,,-44000000.0,,5000000.0,507500383.0,1883000000.0,1883000000.0,782000000.0,591000000.0,1101000000.0,425000000.0,425000000.0,59000000.0,59000000.0,552000000.0,977000000.0,2082000000.0,414000000.0,502000000.0,148000000.0,2380000000.0,2380000000.0,50000000.0,264000000.0,476000000.0,11193000000.0,1549000000.0,356000000.0,354000000.0,-155000000.0,494000000.0,210000000.0,204000000.0,1998000000.0,2144000000.0,1105000000.0,14000000.0,-209000000.0,14115000000.0,,-989000000.0,210000000.0,11911000000.0,604000000.0,,12000000.0,26520000000.0,4539000000.0,3657000000.0,18616000000.0,21981000000.0,14959000000.0,2297000000.0,7904000000.0,
VST,quarterly,2019-09-30,2019-11-05,pre-market,USD,0.56,0.66,-0.1,-15.1515,,114000000.0,153000000.0,707000000.0,707000000.0,-614000000.0,-580000000.0,-253000000.0,,-44000000.0,,5000000.0,493670295.0,2506000000.0,2506000000.0,916000000.0,820000000.0,1419000000.0,491000000.0,508000000.0,61000000.0,61000000.0,235000000.0,726000000.0,2287000000.0,1162000000.0,159000000.0,45000000.0,2593000000.0,2593000000.0,76000000.0,213000000.0,430000000.0,10728000000.0,1574000000.0,113000000.0,114000000.0,-148000000.0,941000000.0,244000000.0,918000000.0,1572000000.0,1997000000.0,978000000.0,5000000.0,-175000000.0,13945000000.0,,-936000000.0,246000000.0,11701000000.0,832000000.0,,11000000.0,26443000000.0,4128000000.0,3915000000.0,18651000000.0,22315000000.0,14736000000.0,3668000000.0,7792000000.0,-951000000.0
VST,quarterly,2019-12-31,2020-02-28,pre-market,USD,0.49,0.54,-0.05,-9.2593,,228000000.0,133000000.0,300000000.0,300000000.0,-453000000.0,-738000000.0,-5750000000.0,,-44000000.0,88000000.0,5000000.0,487698111.0,2261000000.0,2261000000.0,947000000.0,1077000000.0,1365000000.0,468000000.0,482000000.0,62000000.0,62000000.0,435000000.0,903000000.0,2553000000.0,567000000.0,254000000.0,20000000.0,2746000000.0,2746000000.0,181000000.0,76000000.0,469000000.0,10102000000.0,1661000000.0,234000000.0,234000000.0,-140000000.0,913000000.0,269000000.0,298000000.0,1980000000.0,2335000000.0,792000000.0,,-24000000.0,13761000000.0,,-764000000.0,218000000.0,11312000000.0,1091000000.0,,12000000.0,26616000000.0,4114000000.0,4574000000.0,18656000000.0,22502000000.0,14082000000.0,2828000000.0,7959000000.0,-973000000.0
VST,quarterly,2020-03-31,2020-05-05,pre-market,USD,0.14,0.66,-0.52,-78.7879,,261000000.0,133000000.0,717000000.0,717000000.0,52000000.0,-284000000.0,320000000.0,,-59000000.0,,5000000.0,490638626.0,2033000000.0,2033000000.0,804000000.0,1319000000.0,1097000000.0,473000000.0,489000000.0,66000000.0,66000000.0,196000000.0,669000000.0,2608000000.0,576000000.0,62000000.0,17000000.0,2576000000.0,2576000000.0,134000000.0,299000000.0,514000000.0,9969000000.0,1374000000.0,56000000.0,45000000.0,-133000000.0,552000000.0,233000000.0,343000000.0,2231000000.0,2379000000.0,793000000.0,-21000000.0,0.0,13665000000.0,,-780000000.0,252000000.0,11421000000.0,1329000000.0,16000000.0,14000000.0,26669000000.0,4559000000.0,4604000000.0,18743000000.0,22110000000.0,14139000000.0,2609000000.0,7936000000.0,-973000000.0
VST,quarterly,2020-06-30,2020-08-05,pre-market,USD,0.42,0.54,-0.12,-22.2222,,327000000.0,127000000.0,382000000.0,382000000.0,-750000000.0,-369000000.0,-362000000.0,,-59000000.0,,5000000.0,490468735.0,1956000000.0,1956000000.0,879000000.0,1337000000.0,1272000000.0,512000000.0,533000000.0,66000000.0,66000000.0,358000000.0,870000000.0,2568000000.0,559000000.0,232000000.0,68000000.0,2530000000.0,2530000000.0,126000000.0,136000000.0,541000000.0,9261000000.0,1552000000.0,166000000.0,164000000.0,-125000000.0,757000000.0,236000000.0,323000000.0,1842000000.0,2261000000.0,809000000.0,2000000.0,0.0,13714000000.0,,-678000000.0,236000000.0,10725000000.0,1348000000.0,19000000.0,16000000.0,26307000000.0,4037000000.0,4631000000.0,18263000000.0,22270000000.0,13632000000.0,2515000000.0,8056000000.0,-973000000.0
VST,quarterly,2020-09-30,2020-11-04,pre-market,USD,0.83,1.05,-0.22,-20.9524,,250000000.0,255000000.0,500000000.0,500000000.0,-650000000.0,-274000000.0,117000000.0,,-59000000.0,,5000000.0,491025940.0,2350000000.0,2350000000.0,897000000.0,752000000.0,1372000000.0,472000000.0,490000000.0,66000000.0,66000000.0,759000000.0,1231000000.0,2583000000.0,1051000000.0,641000000.0,199000000.0,2463000000.0,2463000000.0,118000000.0,102000000.0,508000000.0,9253000000.0,321000000.0,443000000.0,442000000.0,-118000000.0,1041000000.0,270000000.0,781000000.0,1377000000.0,1553000000.0,4430000000.0,8000000.0,0.0,13564000000.0,,-303000000.0,268000000.0,10260000000.0,762000000.0,19000000.0,16000000.0,25499000000.0,3757000000.0,3383000000.0,17068000000.0,21742000000.0,13685000000.0,3401000000.0,8444000000.0,-973000000.0
VST,quarterly,2020-12-31,2021-02-26,pre-market,USD,0.32,0.19,0.13,68.4211,,421000000.0,254000000.0,406000000.0,406000000.0,-448000000.0,-645000000.0,-106000000.0,,-59000000.0,-33000000.0,5000000.0,489305888.0,2220000000.0,2220000000.0,880000000.0,395000000.0,1279000000.0,520000000.0,536000000.0,68000000.0,68000000.0,71000000.0,591000000.0,2583000000.0,317000000.0,-44000000.0,-17000000.0,2445000000.0,2445000000.0,115000000.0,1000000.0,515000000.0,9235000000.0,2017000000.0,-29000000.0,505000000.0,-114000000.0,987000000.0,281000000.0,36000000.0,1229000000.0,1527000000.0,4575000000.0,7000000.0,,13499000000.0,,-399000000.0,237000000.0,9884000000.0,403000000.0,19000000.0,19000000.0,25208000000.0,3429000000.0,3036000000.0,16847000000.0,21779000000.0,13811000000.0,2537000000.0,8371000000.0,-973000000.0
VST,quarterly,2021-03-31,2021-05-04,pre-market,USD,-4.21,-2.33,-1.88,-80.6867,,192000000.0,264000000.0,561000000.0,561000000.0,1939000000.0,-129000000.0,157000000.0,,-100000000.0,,5000000.0,484699267.0,5579000000.0,5579000000.0,1129000000.0,2505000000.0,1316000000.0,511000000.0,511000000.0,74000000.0,74000000.0,-2408000000.0,-1897000000.0,2583000000.0,-2458000000.0,-2525000000.0,-485000000.0,2328000000.0,2328000000.0,117000000.0,21000000.0,467000000.0,9312000000.0,347000000.0,-2043000000.0,-2040000000.0,-117000000.0,-1653000000.0,265000000.0,-2723000000.0,1344000000.0,1616000000.0,5074000000.0,50000000.0,-175000000.0,13392000000.0,,-2516000000.0,622000000.0,12081000000.0,2513000000.0,19000000.0,16000000.0,25886000000.0,3688000000.0,5406000000.0,19793000000.0,22198000000.0,14387000000.0,3121000000.0,6100000000.0,-1148000000.0
VST,quarterly,2021-06-30,2021-08-05,pre-market,USD,0.07,0.59,-0.52,-88.1356,,354000000.0,271000000.0,444000000.0,444000000.0,-268000000.0,-446000000.0,-118000000.0,,-100000000.0,,5000000.0,487366226.0,2287000000.0,2287000000.0,1078000000.0,1172000000.0,1352000000.0,464000000.0,458000000.0,73000000.0,73000000.0,45000000.0,509000000.0,2583000000.0,461000000.0,-80000000.0,-115000000.0,2289000000.0,2289000000.0,125000000.0,126000000.0,486000000.0,10484000000.0,1912000000.0,36000000.0,35000000.0,-117000000.0,596000000.0,251000000.0,210000000.0,2467000000.0,2815000000.0,1344000000.0,34000000.0,-175000000.0,13169000000.0,,-2552000000.0,252000000.0,11927000000.0,1179000000.0,19000000.0,9000000.0,27015000000.0,4749000000.0,5223000000.0,20947000000.0,22266000000.0,15724000000.0,2748000000.0,6076000000.0,-1148000000.0
VST,quarterly,2021-09-30,2021-11-05,pre-market,USD,0.27,1.15,-0.88,-76.5217,,244000000.0,272000000.0,351000000.0,351000000.0,-392000000.0,-268000000.0,-96000000.0,,-100000000.0,,5000000.0,484494546.0,2936000000.0,2936000000.0,1172000000.0,857000000.0,1536000000.0,559000000.0,582000000.0,72000000.0,72000000.0,178000000.0,737000000.0,2583000000.0,974000000.0,41000000.0,31000000.0,2228000000.0,2228000000.0,137000000.0,116000000.0,471000000.0,10493000000.0,454000000.0,7000000.0,10000000.0,-137000000.0,564000000.0,271000000.0,703000000.0,5488000000.0,5725000000.0,5485000000.0,11000000.0,-175000000.0,13100000000.0,,-2619000000.0,641000000.0,11622000000.0,862000000.0,19000000.0,11000000.0,29932000000.0,7846000000.0,7922000000.0,23901000000.0,22086000000.0,15979000000.0,3910000000.0,6036000000.0,-1148000000.0
VST,quarterly,2021-12-31,2022-02-25,pre-market,USD,1.5,1.6,-0.1,-6.25,,243000000.0,278000000.0,1325000000.0,1325000000.0,995000000.0,-310000000.0,972000000.0,,-100000000.0,-772000000.0,5000000.0,469072597.0,2413000000.0,2413000000.0,1515000000.0,254000000.0,1956000000.0,488000000.0,499000000.0,71000000.0,71000000.0,1060000000.0,1548000000.0,2583000000.0,1083000000.0,841000000.0,111000000.0,2146000000.0,2146000000.0,219000000.0,86000000.0,610000000.0,10477000000.0,2299000000.0,726000000.0,-185000000.0,-138000000.0,287000000.0,260000000.0,823000000.0,3992000000.0,3862000000.0,5071000000.0,29000000.0,-296000000.0,13056000000.0,,-1964000000.0,221000000.0,11009000000.0,259000000.0,14000000.0,11000000.0,29683000000.0,7883000000.0,5843000000.0,21391000000.0,21800000000.0,15548000000.0,3496000000.0,8291000000.0,-1558000000.0
VST,quarterly,2022-03-31,2022-05-06,pre-market,USD,0.14,0.15,-0.01,-6.6667,,373000000.0,282000000.0,1022000000.0,1022000000.0,-413000000.0,-480000000.0,-302000000.0,,,,5000000.0,451603354.0,3217000000.0,3217000000.0,1284000000.0,624000000.0,1840000000.0,542000000.0,542000000.0,77000000.0,77000000.0,-242000000.0,300000000.0,2583000000.0,735000000.0,-375000000.0,-91000000.0,2158000000.0,2158000000.0,133000000.0,0.0,546000000.0,10473000000.0,545000000.0,-285000000.0,-284000000.0,-133000000.0,591000000.0,305000000.0,430000000.0,7505000000.0,7843000000.0,5193000000.0,1000000.0,-710000000.0,12887000000.0,,-2363000000.0,704000000.0,11379000000.0,629000000.0,,14000000.0,32833000000.0,10913000000.0,9865000000.0,25531000000.0,21920000000.0,15666000000.0,3952000000.0,7300000000.0,
VST,quarterly,2022-06-30,2022-08-05,pre-market,USD,-3.27,0.37,-3.64,-983.7838,,240000000.0,281000000.0,1871000000.0,1871000000.0,2293000000.0,-129000000.0,850000000.0,,,544000000.0,5000000.0,429193031.0,3240000000.0,3240000000.0,1472000000.0,2066000000.0,1808000000.0,512000000.0,512000000.0,151000000.0,151000000.0,-1610000000.0,-1098000000.0,2583000000.0,528000000.0,-1764000000.0,-407000000.0,2042000000.0,2042000000.0,154000000.0,2000000.0,601000000.0,11949000000.0,924000000.0,-1365000000.0,-1357000000.0,-152000000.0,-1314000000.0,277000000.0,251000000.0,10873000000.0,10810000000.0,5617000000.0,62000000.0,-484000000.0,12784000000.0,,-3842000000.0,715000000.0,14296000000.0,2072000000.0,39000000.0,20000000.0,37468000000.0,15153000000.0,14499000000.0,32065000000.0,22315000000.0,17566000000.0,3768000000.0,5392000000.0,
VST,quarterly,2022-09-30,2022-11-04,pre-market,USD,1.51,1.93,-0.42,-21.7617,,296000000.0,279000000.0,535000000.0,535000000.0,-1877000000.0,-277000000.0,-1339000000.0,,36000000.0,,5000000.0,417482511.0,3798000000.0,3798000000.0,1398000000.0,663000000.0,1854000000.0,497000000.0,521000000.0,75000000.0,75000000.0,1076000000.0,1573000000.0,2583000000.0,2006000000.0,914000000.0,236000000.0,2002000000.0,2002000000.0,162000000.0,63000000.0,590000000.0,11947000000.0,1062000000.0,668000000.0,678000000.0,-160000000.0,815000000.0,325000000.0,1681000000.0,10166000000.0,9682000000.0,5716000000.0,5000000.0,-396000000.0,12550000000.0,,-3284000000.0,723000000.0,12889000000.0,671000000.0,80000000.0,14000000.0,35175000000.0,13145000000.0,11911000000.0,29574000000.0,22030000000.0,17663000000.0,5804000000.0,5582000000.0,
VST,quarterly,2022-12-31,2023-03-01,pre-market,USD,-0.73,4.63,-5.36,-115.7667,,392000000.0,290000000.0,455000000.0,455000000.0,-83000000.0,-353000000.0,-43000000.0,,36000000.0,-852000000.0,5000000.0,391261252.0,4451000000.0,4451000000.0,1556000000.0,1113000000.0,2086000000.0,482000000.0,472000000.0,150000000.0,150000000.0,69000000.0,551000000.0,2583000000.0,-138000000.0,-336000000.0,-88000000.0,1958000000.0,1958000000.0,405000000.0,182000000.0,570000000.0,11933000000.0,2431000000.0,-246000000.0,-947000000.0,-156000000.0,393000000.0,300000000.0,-438000000.0,8005000000.0,7461000000.0,5084000000.0,45000000.0,-359000000.0,12554000000.0,,-3643000000.0,248000000.0,13336000000.0,1121000000.0,92000000.0,15000000.0,32787000000.0,11116000000.0,10337000000.0,27869000000.0,21671000000.0,17532000000.0,4313000000.0,4902000000.0,
VST,quarterly,2023-03-31,2023-05-09,pre-market,USD,1.71,-0.11,1.82,1654.5455,,484000000.0,288000000.0,518000000.0,518000000.0,-874000000.0,-513000000.0,48000000.0,,7000000.0,,5000000.0,387553379.0,2662000000.0,2662000000.0,1005000000.0,638000000.0,1488000000.0,477000000.0,477000000.0,77000000.0,77000000.0,1042000000.0,1519000000.0,2583000000.0,1094000000.0,876000000.0,178000000.0,1940000000.0,1940000000.0,166000000.0,179000000.0,629000000.0,11930000000.0,763000000.0,699000000.0,698000000.0,-207000000.0,1435000000.0,287000000.0,807000000.0,6877000000.0,6404000000.0,1706000000.0,17000000.0,-301000000.0,12611000000.0,,-3058000000.0,709000000.0,12856000000.0,646000000.0,78000000.0,22000000.0,31117000000.0,9512000000.0,8162000000.0,25901000000.0,21605000000.0,17739000000.0,3756000000.0,5201000000.0,
VST,quarterly,2023-06-30,2023-08-09,pre-market,USD,1.17,0.82,0.35,42.6829,,442000000.0,289000000.0,643000000.0,643000000.0,-998000000.0,-454000000.0,125000000.0,,,,5000000.0,376794258.0,2256000000.0,2256000000.0,1076000000.0,437000000.0,1707000000.0,465000000.0,464000000.0,151000000.0,151000000.0,762000000.0,1227000000.0,2583000000.0,934000000.0,599000000.0,123000000.0,1912000000.0,1912000000.0,163000000.0,12000000.0,676000000.0,11530000000.0,1915000000.0,476000000.0,476000000.0,-151000000.0,1577000000.0,294000000.0,640000000.0,5885000000.0,5960000000.0,1215000000.0,122000000.0,-251000000.0,12537000000.0,,-2696000000.0,309000000.0,12256000000.0,445000000.0,87000000.0,21000000.0,30472000000.0,8911000000.0,7626000000.0,25098000000.0,21561000000.0,17472000000.0,3190000000.0,5359000000.0,
VST,quarterly,2023-09-30,2023-11-07,pre-market,USD,1.25,1.06,0.19,17.9245,,336000000.0,286000000.0,3170000000.0,3170000000.0,1382000000.0,-415000000.0,,,,,5000000.0,372149099.0,2943000000.0,2943000000.0,1124000000.0,1935000000.0,2029000000.0,499000000.0,501000000.0,75000000.0,75000000.0,857000000.0,1356000000.0,2583000000.0,2261000000.0,671000000.0,169000000.0,1883000000.0,1883000000.0,186000000.0,102000000.0,685000000.0,11758000000.0,1857000000.0,502000000.0,502000000.0,-143000000.0,1560000000.0,335000000.0,1926000000.0,4815000000.0,5520000000.0,1250000000.0,,-314000000.0,12047000000.0,,-2306000000.0,357000000.0,13979000000.0,1943000000.0,89000000.0,20000000.0,31945000000.0,10699000000.0,8748000000.0,26424000000.0,21246000000.0,17676000000.0,5204000000.0,5506000000.0,
VST,quarterly,2023-12-31,2024-02-28,pre-market,USD,-0.55,-0.04,-0.51,-1275.0,,414000000.0,282000000.0,3485000000.0,3485000000.0,196000000.0,-763000000.0,,,-174000000.0,,5000000.0,351457016.0,2512000000.0,2512000000.0,1147000000.0,2286000000.0,1680000000.0,425000000.0,514000000.0,160000000.0,160000000.0,88000000.0,513000000.0,2583000000.0,880000000.0,-146000000.0,38000000.0,1864000000.0,1864000000.0,234000000.0,44000000.0,740000000.0,12116000000.0,2035000000.0,-184000000.0,-184000000.0,-148000000.0,881000000.0,344000000.0,536000000.0,5732000000.0,6180000000.0,613000000.0,,-379000000.0,,,-2613000000.0,355000000.0,14684000000.0,2293000000.0,53000000.0,14000000.0,32966000000.0,11637000000.0,9823000000.0,27644000000.0,21329000000.0,17821000000.0,3392000000.0,5307000000.0,
VST,quarterly,2024-03-31,2024-05-09,pre-market,USD,0.24,0.97,-0.73,-75.2577,,596000000.0,298000000.0,1070000000.0,1070000000.0,793000000.0,-3528000000.0,,,,,5000000.0,348966197.0,2662000000.0,2662000000.0,1100000000.0,1429000000.0,1730000000.0,555000000.0,555000000.0,77000000.0,77000000.0,217000000.0,772000000.0,2877000000.0,131000000.0,-2000000.0,-20000000.0,2278000000.0,2278000000.0,219000000.0,23000000.0,976000000.0,14693000000.0,4219000000.0,-35000000.0,18000000.0,-200000000.0,312000000.0,318000000.0,-187000000.0,5657000000.0,6117000000.0,668000000.0,,-291000000.0,,,-2762000000.0,351000000.0,16420000000.0,1440000000.0,59000000.0,21000000.0,38178000000.0,9433000000.0,8775000000.0,30894000000.0,28745000000.0,22119000000.0,2793000000.0,5656000000.0,
