symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
KMI,quarterly,2015-03-31,2015-04-15,post-market,USD,0.21,0.23,-0.02,-8.6957,,897000000.0,,259000000.0,259000000.0,1468000000.0,-2775000000.0,-56000000.0,-5000000.0,6000000.0,216000000.0,22000000.0,2151000000.0,538000000.0,538000000.0,1393000000.0,,1420000000.0,538000000.0,538000000.0,962000000.0,962000000.0,1143000000.0,1681000000.0,24907000000.0,3059000000.0,643000000.0,244000000.0,3762000000.0,3762000000.0,489000000.0,,453000000.0,41824000000.0,6011000000.0,429000000.0,419000000.0,,1256000000.0,891000000.0,1078000000.0,1157000000.0,1956000000.0,,77000000.0,7136000000.0,40289000000.0,0.0,-2639000000.0,179000000.0,45259000000.0,3435000000.0,171000000.0,55000000.0,86164000000.0,3289000000.0,6784000000.0,50805000000.0,82875000000.0,44021000000.0,3597000000.0,35029000000.0,0.0
KMI,quarterly,2015-06-30,2015-07-15,post-market,USD,0.16,0.19,-0.03,-15.7895,,1012000000.0,,163000000.0,163000000.0,-410000000.0,-969000000.0,-96000000.0,1000000.0,-40000000.0,150000000.0,22000000.0,2187000000.0,570000000.0,570000000.0,1293000000.0,,1349000000.0,570000000.0,570000000.0,1044000000.0,1044000000.0,1003000000.0,1573000000.0,24965000000.0,2893000000.0,531000000.0,189000000.0,3677000000.0,3677000000.0,472000000.0,,474000000.0,41399000000.0,6028000000.0,333000000.0,342000000.0,,1282000000.0,1955000000.0,892000000.0,950000000.0,2052000000.0,,111000000.0,2344000000.0,40586000000.0,0.0,-3350000000.0,164000000.0,44553000000.0,3154000000.0,147000000.0,23000000.0,85610000000.0,2936000000.0,6499000000.0,50105000000.0,82674000000.0,43606000000.0,3463000000.0,35172000000.0,0.0
KMI,quarterly,2015-09-30,2015-10-21,post-market,USD,0.16,0.18,-0.02,-11.1111,,1090000000.0,,179000000.0,179000000.0,28000000.0,-978000000.0,16000000.0,-3000000.0,36000000.0,-62000000.0,22000000.0,2203000000.0,617000000.0,617000000.0,1226000000.0,,1404000000.0,617000000.0,617000000.0,1078000000.0,1078000000.0,1108000000.0,1725000000.0,24952000000.0,3090000000.0,291000000.0,108000000.0,3619000000.0,3619000000.0,540000000.0,,445000000.0,41630000000.0,5943000000.0,186000000.0,183000000.0,,969000000.0,1986000000.0,721000000.0,1039000000.0,1962000000.0,,110000000.0,2789000000.0,40608000000.0,0.0,-4242000000.0,160000000.0,44633000000.0,3003000000.0,153000000.0,318000000.0,85677000000.0,3067000000.0,6191000000.0,49835000000.0,82610000000.0,43644000000.0,3707000000.0,35514000000.0,0.0
KMI,quarterly,2015-12-31,2016-01-20,post-market,USD,0.21,0.18,0.03,16.6667,,897000000.0,,229000000.0,229000000.0,-759000000.0,-984000000.0,50000000.0,-3000000.0,32000000.0,78000000.0,22000000.0,2229000000.0,-891000000.0,-891000000.0,1192000000.0,838000000.0,1355000000.0,584000000.0,584000000.0,1140000000.0,1140000000.0,1336000000.0,1920000000.0,23790000000.0,2218000000.0,-518000000.0,43000000.0,3551000000.0,3551000000.0,527000000.0,,407000000.0,42406000000.0,6040000000.0,-695000000.0,-736000000.0,,1796000000.0,2462000000.0,-244000000.0,833000000.0,2052000000.0,44636000000.0,78000000.0,3576000000.0,40547000000.0,0.0,-6103000000.0,150000000.0,43227000000.0,821000000.0,112000000.0,52000000.0,84104000000.0,2824000000.0,4065000000.0,48701000000.0,81280000000.0,44636000000.0,3636000000.0,35119000000.0,0.0
KMI,quarterly,2016-03-31,2016-04-20,post-market,USD,0.18,0.18,0.0,0.0,,811000000.0,,175000000.0,175000000.0,35000000.0,-1144000000.0,-54000000.0,5000000.0,46000000.0,116000000.0,22000000.0,2229000000.0,1282000000.0,1282000000.0,1017000000.0,,1203000000.0,551000000.0,551000000.0,316000000.0,316000000.0,909000000.0,1460000000.0,23801000000.0,1913000000.0,468000000.0,154000000.0,3496000000.0,3496000000.0,441000000.0,,364000000.0,42105000000.0,6035000000.0,315000000.0,314000000.0,,1050000000.0,863000000.0,816000000.0,739000000.0,1677000000.0,,93000000.0,87000000.0,41042000000.0,0.0,-6106000000.0,190000000.0,43807000000.0,1702000000.0,137000000.0,232000000.0,84229000000.0,2481000000.0,4396000000.0,48683000000.0,81748000000.0,44287000000.0,3195000000.0,35180000000.0,0.0
KMI,quarterly,2016-06-30,2016-07-20,post-market,USD,0.15,0.15,0.0,0.0,,659000000.0,,180000000.0,180000000.0,-553000000.0,-736000000.0,5000000.0,,3000000.0,-35000000.0,22000000.0,2229000000.0,1304000000.0,1304000000.0,1087000000.0,3419000000.0,1278000000.0,552000000.0,552000000.0,319000000.0,319000000.0,1059000000.0,1611000000.0,23802000000.0,1840000000.0,588000000.0,213000000.0,3440000000.0,3440000000.0,471000000.0,,361000000.0,40201000000.0,6202000000.0,372000000.0,375000000.0,,1294000000.0,849000000.0,940000000.0,651000000.0,2060000000.0,,119000000.0,0.0,41199000000.0,0.0,-6053000000.0,189000000.0,43620000000.0,3419000000.0,129000000.0,2000000.0,84317000000.0,2470000000.0,6566000000.0,48844000000.0,81847000000.0,42278000000.0,3144000000.0,35111000000.0,0.0
KMI,quarterly,2016-09-30,2016-10-19,post-market,USD,0.15,0.15,0.0,0.0,,639000000.0,,357000000.0,357000000.0,-1806000000.0,833000000.0,177000000.0,-1000000.0,19000000.0,-55000000.0,22000000.0,2230000000.0,2096000000.0,2096000000.0,1192000000.0,2944000000.0,1282000000.0,549000000.0,549000000.0,319000000.0,319000000.0,676300000.0,1225300000.0,22163000000.0,1197000000.0,194000000.0,377000000.0,3384000000.0,3384000000.0,482300000.0,,325000000.0,38518000000.0,7358000000.0,-188000000.0,-183000000.0,,1151000000.0,277000000.0,920000000.0,1399000000.0,1630000000.0,,-216000000.0,1000000.0,38780000000.0,0.0,-6560000000.0,171000000.0,41462000000.0,2944000000.0,124000000.0,395000000.0,81604000000.0,3363000000.0,6044000000.0,46636000000.0,78241000000.0,40592000000.0,3293000000.0,34606000000.0,0.0
KMI,quarterly,2016-12-31,2017-01-18,post-market,USD,0.18,0.18,0.0,0.0,,773000000.0,,684000000.0,684000000.0,-305000000.0,-658000000.0,327000000.0,-2000000.0,-19000000.0,-133000000.0,22000000.0,2230000000.0,2160000000.0,2160000000.0,1257000000.0,2703000000.0,1550000000.0,557000000.0,557000000.0,318000000.0,318000000.0,814300000.0,1371300000.0,22152000000.0,1240000000.0,388000000.0,173000000.0,3318000000.0,3318000000.0,426300000.0,,357000000.0,37354000000.0,7027000000.0,209000000.0,2049000000.0,,1292000000.0,216000000.0,1024000000.0,638000000.0,1971000000.0,39579000000.0,-124000000.0,29000000.0,38705000000.0,0.0,-6669000000.0,119000000.0,40050000000.0,2696000000.0,94000000.0,66000000.0,80305000000.0,3229000000.0,5924000000.0,45503000000.0,77076000000.0,39783000000.0,3400000000.0,34431000000.0,0.0
KMI,quarterly,2017-03-31,2017-04-19,post-market,USD,0.17,0.18,-0.01,-5.5556,,664000000.0,,396000000.0,396000000.0,-538000000.0,-637000000.0,-288000000.0,1000000.0,-35000000.0,105000000.0,22000000.0,2230000000.0,2155000000.0,2155000000.0,1214000000.0,3928000000.0,1440000000.0,558000000.0,558000000.0,319000000.0,319000000.0,1153000000.0,1711000000.0,22154000000.0,1240000000.0,691000000.0,246000000.0,3263000000.0,3263000000.0,462000000.0,,380000000.0,35464000000.0,7136000000.0,440000000.0,445000000.0,,886000000.0,285000000.0,955000000.0,459000000.0,1547000000.0,,176000000.0,397000000.0,39023000000.0,0.0,-6540000000.0,184000000.0,39392000000.0,3928000000.0,86000000.0,-73000000.0,79793000000.0,2675000000.0,6689000000.0,44788000000.0,77118000000.0,38099000000.0,3395000000.0,34645000000.0,0.0
KMI,quarterly,2017-06-30,2017-07-19,post-market,USD,0.14,0.15,-0.01,-6.6667,,672000000.0,,452000000.0,452000000.0,-297000000.0,-936000000.0,56000000.0,9000000.0,-58000000.0,80000000.0,22000000.0,2230000000.0,2204000000.0,2204000000.0,1353000000.0,38375000000.0,1353000000.0,577000000.0,577000000.0,319000000.0,319000000.0,1060000000.0,1637000000.0,22159000000.0,1134000000.0,599000000.0,216000000.0,3208000000.0,3208000000.0,461000000.0,,438000000.0,35100000000.0,7442000000.0,376000000.0,383000000.0,,1280000000.0,244000000.0,890000000.0,483000000.0,1786000000.0,,140000000.0,29000000.0,39423000000.0,0.0,-6482000000.0,157000000.0,38324000000.0,3224000000.0,69000000.0,-28000000.0,80203000000.0,2726000000.0,6363000000.0,43989000000.0,77477000000.0,37626000000.0,3338000000.0,35149000000.0,0.0
KMI,quarterly,2017-09-30,2017-10-20,post-market,USD,0.15,0.14,0.01,7.1429,,895000000.0,,539000000.0,539000000.0,-159000000.0,-913000000.0,87000000.0,18000000.0,7000000.0,-11000000.0,22000000.0,2231000000.0,2179000000.0,2179000000.0,1358000000.0,38316000000.0,1214000000.0,562000000.0,562000000.0,319000000.0,319000000.0,1003000000.0,1565000000.0,22164000000.0,1097000000.0,547000000.0,160000000.0,3153000000.0,3153000000.0,456000000.0,,428000000.0,35116000000.0,7484000000.0,373000000.0,387000000.0,,1141000000.0,266000000.0,831000000.0,432000000.0,1660000000.0,,176000000.0,30000000.0,39867000000.0,0.0,-6429000000.0,168000000.0,38272000000.0,3156000000.0,71000000.0,35000000.0,80351000000.0,2613000000.0,6174000000.0,43827000000.0,77738000000.0,37653000000.0,3276000000.0,35225000000.0,0.0
KMI,quarterly,2017-12-31,2018-01-17,post-market,USD,0.21,0.18,0.03,16.6667,,957000000.0,,264000000.0,264000000.0,-687000000.0,-876000000.0,-275000000.0,-6000000.0,-4000000.0,-252000000.0,22000000.0,2229000000.0,2549000000.0,2549000000.0,1340000000.0,2466000000.0,1613000000.0,564000000.0,564000000.0,319000000.0,319000000.0,776000000.0,1340000000.0,22162000000.0,1085000000.0,324000000.0,1316000000.0,3099000000.0,3099000000.0,452000000.0,,424000000.0,35015000000.0,7298000000.0,-1006000000.0,2884000000.0,,1294000000.0,276000000.0,809000000.0,414000000.0,1882000000.0,37750000000.0,-43000000.0,-250000000.0,40155000000.0,0.0,-7754000000.0,175000000.0,37508000000.0,2703000000.0,41000000.0,66000000.0,79055000000.0,2715000000.0,6181000000.0,43931000000.0,76340000000.0,37995000000.0,3634000000.0,33636000000.0,0.0
KMI,quarterly,2018-03-31,2018-04-18,post-market,USD,0.22,0.21,0.01,4.7619,,707000000.0,,294000000.0,294000000.0,-209000000.0,-725000000.0,40000000.0,,-15000000.0,126000000.0,22000000.0,2207000000.0,2208000000.0,2208000000.0,1221000000.0,1972000000.0,1512000000.0,570000000.0,570000000.0,316000000.0,316000000.0,1168000000.0,1738000000.0,22157000000.0,1251000000.0,706000000.0,164000000.0,3044000000.0,3044000000.0,462000000.0,,442000000.0,35543000000.0,7420000000.0,524000000.0,542000000.0,,974000000.0,261000000.0,990000000.0,380000000.0,1714000000.0,,224000000.0,-250000000.0,40333000000.0,0.0,-7365000000.0,173000000.0,38037000000.0,2494000000.0,33000000.0,-53000000.0,79011000000.0,2628000000.0,5429000000.0,43353000000.0,76383000000.0,37924000000.0,3459000000.0,33667000000.0,0.0
KMI,quarterly,2018-06-30,2018-07-18,post-market,USD,0.21,0.19,0.02,10.5263,,766000000.0,,271000000.0,271000000.0,-801000000.0,-707000000.0,-14000000.0,,21000000.0,-10000000.0,22000000.0,2204000000.0,2257000000.0,2257000000.0,1269000000.0,201000000.0,1520000000.0,571000000.0,571000000.0,481000000.0,481000000.0,336000000.0,907000000.0,22153000000.0,1291000000.0,-176000000.0,-46000000.0,2989000000.0,2989000000.0,512000000.0,,420000000.0,35366000000.0,7293000000.0,-141000000.0,-130000000.0,,1494000000.0,249000000.0,1042000000.0,423000000.0,2415000000.0,,68000000.0,73000000.0,39905000000.0,0.0,-7993000000.0,164000000.0,36951000000.0,1695000000.0,19000000.0,804000000.0,78315000000.0,2634000000.0,5379000000.0,43240000000.0,75681000000.0,37861000000.0,3548000000.0,33035000000.0,0.0
KMI,quarterly,2018-09-30,2018-10-17,post-market,USD,0.21,0.21,0.0,0.0,,737000000.0,,3459000000.0,3459000000.0,157000000.0,2118000000.0,3182000000.0,,32000000.0,-49000000.0,22000000.0,2205000000.0,2352000000.0,2352000000.0,1307000000.0,188000000.0,1545000000.0,569000000.0,569000000.0,483000000.0,483000000.0,1672000000.0,2241000000.0,21965000000.0,1229000000.0,1201000000.0,196000000.0,2935000000.0,2935000000.0,471000000.0,,383000000.0,35268000000.0,7432000000.0,732000000.0,1005000000.0,,907000000.0,240000000.0,989000000.0,379000000.0,2520000000.0,,159000000.0,53000000.0,37795000000.0,0.0,-7744000000.0,154000000.0,36820000000.0,1662000000.0,18000000.0,-585000000.0,79063000000.0,5766000000.0,5489000000.0,43164000000.0,73297000000.0,37675000000.0,3581000000.0,33487000000.0,0.0
KMI,quarterly,2018-12-31,2019-01-16,post-market,USD,0.25,0.25,0.0,0.0,,714000000.0,,3280000000.0,3280000000.0,-971000000.0,-754000000.0,-57000000.0,,-23000000.0,-117000000.0,23000000.0,2248000000.0,2446000000.0,2446000000.0,1337000000.0,192000000.0,1521000000.0,587000000.0,587000000.0,494000000.0,494000000.0,1234000000.0,1821000000.0,21965000000.0,1243000000.0,775000000.0,273000000.0,2880000000.0,2880000000.0,459000000.0,,385000000.0,34014000000.0,7481000000.0,494000000.0,1676000000.0,,1668000000.0,196000000.0,1047000000.0,2442000000.0,1266000000.0,36112000000.0,178000000.0,-23000000.0,37897000000.0,0.0,-7716000000.0,110000000.0,37324000000.0,3388000000.0,12000000.0,63000000.0,78866000000.0,5722000000.0,7557000000.0,43669000000.0,73144000000.0,36112000000.0,3689000000.0,33678000000.0,0.0
KMI,quarterly,2019-03-31,2019-04-17,post-market,USD,0.25,0.25,0.0,0.0,,554000000.0,,221000000.0,221000000.0,-2908000000.0,-814000000.0,-3087000000.0,,-52000000.0,193000000.0,23000000.0,2262000000.0,2138000000.0,2138000000.0,1012000000.0,2502000000.0,1310000000.0,593000000.0,593000000.0,455000000.0,455000000.0,1189000000.0,1782000000.0,21965000000.0,1268000000.0,739000000.0,172000000.0,2826000000.0,2826000000.0,450000000.0,,429000000.0,33328000000.0,7770000000.0,556000000.0,567000000.0,-460000000.0,635000000.0,272000000.0,996000000.0,2041000000.0,111000000.0,2794000000.0,181000000.0,-2000000.0,37782000000.0,0.0,-7619000000.0,154000000.0,35830000000.0,2502000000.0,22000000.0,-58000000.0,76292000000.0,2262000000.0,5009000000.0,41131000000.0,74030000000.0,36122000000.0,3406000000.0,33612000000.0,0.0
KMI,quarterly,2019-06-30,2019-07-17,post-market,USD,0.22,0.24,-0.02,-8.3333,,624000000.0,,213000000.0,213000000.0,-505000000.0,-981000000.0,-23000000.0,,-21000000.0,86000000.0,23000000.0,2262000000.0,2011000000.0,2011000000.0,900000000.0,3054000000.0,1227000000.0,579000000.0,579000000.0,569000000.0,569000000.0,1125000000.0,1704000000.0,21964000000.0,1196000000.0,676000000.0,148000000.0,2782000000.0,2782000000.0,449000000.0,291000000.0,450000000.0,33005000000.0,8124000000.0,518000000.0,528000000.0,-452000000.0,1463000000.0,251000000.0,945000000.0,2087000000.0,2605000000.0,2772000000.0,155000000.0,-2000000.0,37840000000.0,,-7671000000.0,148000000.0,36059000000.0,3054000000.0,34000000.0,-55000000.0,76695000000.0,2300000000.0,5659000000.0,41436000000.0,74395000000.0,35777000000.0,3207000000.0,33638000000.0,
KMI,quarterly,2019-09-30,2019-10-16,post-market,USD,0.22,0.24,-0.02,-8.3333,,541000000.0,,241000000.0,241000000.0,-187000000.0,-815000000.0,21000000.0,,45000000.0,-53000000.0,23000000.0,2264000000.0,2005000000.0,2005000000.0,916000000.0,4406000000.0,1273000000.0,578000000.0,578000000.0,569000000.0,569000000.0,1113000000.0,1691000000.0,21964000000.0,1188000000.0,668000000.0,151000000.0,2729000000.0,2729000000.0,445000000.0,274000000.0,405000000.0,32111000000.0,8387000000.0,506000000.0,517000000.0,-447000000.0,1023000000.0,257000000.0,931000000.0,2124000000.0,2420000000.0,2719000000.0,164000000.0,-2000000.0,37934000000.0,,-7733000000.0,154000000.0,36517000000.0,4406000000.0,53000000.0,-34000000.0,76931000000.0,2365000000.0,6826000000.0,41656000000.0,74566000000.0,34830000000.0,3193000000.0,33633000000.0,
KMI,quarterly,2019-12-31,2020-01-22,post-market,USD,0.26,0.27,-0.01,-3.7037,,551000000.0,,185000000.0,185000000.0,-2585000000.0,896000000.0,-62000000.0,,32000000.0,-121000000.0,23000000.0,2265000000.0,2109000000.0,2109000000.0,914000000.0,2477000000.0,1379000000.0,661000000.0,661000000.0,581000000.0,581000000.0,1526000000.0,2187000000.0,21451000000.0,1245000000.0,1082000000.0,455000000.0,2676000000.0,2676000000.0,444000000.0,867000000.0,371000000.0,31915000000.0,7759000000.0,610000000.0,2479000000.0,-442000000.0,1627000000.0,236000000.0,1009000000.0,378000000.0,1445000000.0,34168000000.0,-1349000000.0,1525000000.0,36419000000.0,,-7693000000.0,134000000.0,34182000000.0,2377000000.0,925000000.0,62000000.0,74157000000.0,3238000000.0,5100000000.0,40113000000.0,70919000000.0,35013000000.0,3354000000.0,33742000000.0,
KMI,quarterly,2020-03-31,2020-04-22,post-market,USD,0.24,0.25,-0.01,-4.0,,440000000.0,,360000000.0,360000000.0,-487000000.0,335000000.0,741000000.0,,59000000.0,222000000.0,23000000.0,2264000000.0,1835000000.0,1835000000.0,752000000.0,3540000000.0,1186000000.0,565000000.0,565000000.0,587000000.0,587000000.0,198000000.0,763000000.0,20851000000.0,1162000000.0,-231000000.0,60000000.0,2616000000.0,2616000000.0,429000000.0,244000000.0,307000000.0,31405000000.0,7886000000.0,-306000000.0,-291000000.0,-436000000.0,893000000.0,245000000.0,917000000.0,1243000000.0,1021000000.0,2260000000.0,162000000.0,-50000000.0,36041000000.0,,-8568000000.0,153000000.0,34835000000.0,3540000000.0,126000000.0,895000000.0,73530000000.0,3096000000.0,5608000000.0,39273000000.0,70434000000.0,33665000000.0,2997000000.0,33106000000.0,
KMI,quarterly,2020-06-30,2020-07-22,post-market,USD,0.17,0.16,0.01,6.25,,523000000.0,,526000000.0,526000000.0,-1162000000.0,-576000000.0,-399000000.0,,-31000000.0,113000000.0,23000000.0,2261000000.0,1579000000.0,1579000000.0,698000000.0,3006000000.0,1073000000.0,532000000.0,532000000.0,617000000.0,617000000.0,-127000000.0,405000000.0,19851000000.0,916000000.0,-520000000.0,104000000.0,2567000000.0,2567000000.0,393000000.0,219000000.0,336000000.0,31441000000.0,7892000000.0,-637000000.0,-624000000.0,-395000000.0,1339000000.0,258000000.0,658000000.0,555000000.0,1163000000.0,2249000000.0,157000000.0,-50000000.0,36027000000.0,,-9802000000.0,155000000.0,34337000000.0,3006000000.0,128000000.0,1030000000.0,71784000000.0,2490000000.0,5202000000.0,38892000000.0,69294000000.0,33690000000.0,2495000000.0,31753000000.0,
KMI,quarterly,2020-09-30,2020-10-21,post-market,USD,0.21,0.2,0.01,5.0,,388000000.0,,632000000.0,632000000.0,-364000000.0,-535000000.0,151000000.0,,13000000.0,-97000000.0,23000000.0,2263000000.0,1842000000.0,1842000000.0,774000000.0,2057000000.0,1142000000.0,539000000.0,539000000.0,620000000.0,620000000.0,995000000.0,1534000000.0,19851000000.0,1037000000.0,612000000.0,140000000.0,2510000000.0,2510000000.0,383000000.0,189000000.0,317000000.0,32660000000.0,8014000000.0,455000000.0,472000000.0,-383000000.0,1050000000.0,264000000.0,773000000.0,581000000.0,1210000000.0,2093000000.0,176000000.0,-50000000.0,35958000000.0,,-9945000000.0,153000000.0,34607000000.0,2057000000.0,59000000.0,-13000000.0,71821000000.0,2672000000.0,4376000000.0,39129000000.0,69149000000.0,34753000000.0,2879000000.0,31559000000.0,
KMI,quarterly,2020-12-31,2021-01-20,post-market,USD,0.27,0.24,0.03,12.5,,356000000.0,,1184000000.0,1184000000.0,-625000000.0,-135000000.0,508000000.0,,-25000000.0,-150000000.0,23000000.0,2264000000.0,1940000000.0,1940000000.0,837000000.0,2558000000.0,1293000000.0,528000000.0,528000000.0,617000000.0,617000000.0,1182000000.0,1710000000.0,19851000000.0,1162000000.0,800000000.0,177000000.0,2453000000.0,2453000000.0,382000000.0,163000000.0,348000000.0,32131000000.0,7917000000.0,607000000.0,623000000.0,-381000000.0,1268000000.0,270000000.0,892000000.0,378000000.0,1412000000.0,34333000000.0,201000000.0,50000000.0,35836000000.0,,-9936000000.0,187000000.0,34579000000.0,2558000000.0,119000000.0,73000000.0,71973000000.0,3203000000.0,5074000000.0,40940000000.0,68770000000.0,35866000000.0,3102000000.0,31436000000.0,
KMI,quarterly,2021-03-31,2021-04-21,post-market,USD,0.6,0.25,0.35,140.0,,267000000.0,,1377000000.0,1377000000.0,-1789000000.0,130000000.0,214000000.0,,-47000000.0,-122000000.0,23000000.0,2264000000.0,3231000000.0,3231000000.0,968000000.0,2173000000.0,1425000000.0,541000000.0,541000000.0,620000000.0,620000000.0,2155000000.0,2696000000.0,19851000000.0,2631000000.0,1776000000.0,351000000.0,2396000000.0,2396000000.0,379000000.0,311000000.0,389000000.0,31061000000.0,7693000000.0,1409000000.0,1425000000.0,-377000000.0,1873000000.0,266000000.0,2365000000.0,543000000.0,1272000000.0,2221000000.0,267000000.0,0.0,35605000000.0,,-9124000000.0,156000000.0,33124000000.0,2173000000.0,126000000.0,-92000000.0,71208000000.0,3734000000.0,4618000000.0,37900000000.0,67474000000.0,33282000000.0,5862000000.0,32187000000.0,
KMI,quarterly,2021-06-30,2021-07-21,post-market,USD,0.23,0.2,0.03,15.0,,278000000.0,,1365000000.0,1365000000.0,-651000000.0,-241000000.0,546000000.0,,-4000000.0,-8000000.0,23000000.0,2265000000.0,2042000000.0,2042000000.0,949000000.0,2183000000.0,1416000000.0,528000000.0,528000000.0,637000000.0,637000000.0,-600000000.0,-72000000.0,19851000000.0,1194000000.0,-977000000.0,-237000000.0,1585000000.0,1585000000.0,377000000.0,220000000.0,396000000.0,31077000000.0,7650000000.0,-757000000.0,-740000000.0,-377000000.0,1438000000.0,268000000.0,926000000.0,1106000000.0,1710000000.0,2216000000.0,164000000.0,0.0,34570000000.0,,-10496000000.0,160000000.0,33150000000.0,2183000000.0,118000000.0,1607000000.0,70175000000.0,4283000000.0,5059000000.0,38352000000.0,65892000000.0,33293000000.0,3236000000.0,30711000000.0,
KMI,quarterly,2021-09-30,2021-10-20,post-market,USD,0.22,0.24,-0.02,-8.3333,,349000000.0,,102000000.0,102000000.0,-1019000000.0,-1800000000.0,-1690000000.0,,-38000000.0,11000000.0,23000000.0,2267000000.0,2700000000.0,2700000000.0,1189000000.0,2822000000.0,1433000000.0,526000000.0,526000000.0,638000000.0,638000000.0,1013000000.0,1539000000.0,20033000000.0,1258000000.0,645000000.0,134000000.0,1744000000.0,1744000000.0,368000000.0,199000000.0,457000000.0,30002000000.0,7620000000.0,495000000.0,511000000.0,-368000000.0,1129000000.0,280000000.0,978000000.0,694000000.0,1530000000.0,2160000000.0,169000000.0,0.0,35576000000.0,,-10617000000.0,174000000.0,32714000000.0,2822000000.0,127000000.0,24000000.0,69640000000.0,2686000000.0,5825000000.0,37987000000.0,66954000000.0,32162000000.0,3958000000.0,30552000000.0,
KMI,quarterly,2021-12-31,2022-01-19,post-market,USD,0.27,0.26,0.01,3.8462,,387000000.0,,1140000000.0,1140000000.0,-6000000.0,-394000000.0,868000000.0,,-113000000.0,-146000000.0,23000000.0,2267000000.0,3195000000.0,3195000000.0,1259000000.0,2646000000.0,1611000000.0,540000000.0,540000000.0,630000000.0,630000000.0,1148000000.0,1688000000.0,19914000000.0,1283000000.0,775000000.0,121000000.0,1678000000.0,1678000000.0,373000000.0,171000000.0,562000000.0,30674000000.0,7578000000.0,637000000.0,654000000.0,-370000000.0,1268000000.0,267000000.0,1016000000.0,2689000000.0,860000000.0,2000000000.0,195000000.0,0.0,35653000000.0,,-10595000000.0,165000000.0,33320000000.0,2646000000.0,113000000.0,59000000.0,69318000000.0,1140000000.0,3506000000.0,38495000000.0,55567000000.0,34989000000.0,4478000000.0,30823000000.0,
KMI,quarterly,2022-03-31,2022-04-20,post-market,USD,0.29,0.29,0.0,0.0,,407000000.0,,84000000.0,84000000.0,-1512000000.0,-371000000.0,-799000000.0,,-34000000.0,-51000000.0,23000000.0,2267000000.0,2935000000.0,2935000000.0,1204000000.0,3324000000.0,1661000000.0,538000000.0,538000000.0,616000000.0,616000000.0,1250000000.0,1788000000.0,19914000000.0,1499000000.0,878000000.0,194000000.0,1618000000.0,1618000000.0,372000000.0,146000000.0,591000000.0,28759000000.0,7545000000.0,667000000.0,684000000.0,-333000000.0,1084000000.0,267000000.0,1232000000.0,697000000.0,1711000000.0,2219000000.0,187000000.0,-1000000.0,35557000000.0,,-10544000000.0,156000000.0,31974000000.0,3324000000.0,93000000.0,,69135000000.0,3033000000.0,6450000000.0,37428000000.0,66102000000.0,30978000000.0,4434000000.0,30618000000.0,
KMI,quarterly,2022-06-30,2022-07-20,post-market,USD,0.28,0.27,0.01,3.7037,,372000000.0,,100000000.0,100000000.0,-1194000000.0,-301000000.0,69000000.0,,-74000000.0,-363000000.0,23000000.0,2265000000.0,3888000000.0,3888000000.0,1691000000.0,2970000000.0,2063000000.0,543000000.0,562000000.0,631000000.0,631000000.0,1206000000.0,1749000000.0,19914000000.0,1465000000.0,837000000.0,184000000.0,1557000000.0,1557000000.0,369000000.0,173000000.0,690000000.0,28552000000.0,7470000000.0,635000000.0,653000000.0,-355000000.0,1564000000.0,268000000.0,1197000000.0,755000000.0,2014000000.0,2321000000.0,186000000.0,-172000000.0,35530000000.0,,-10540000000.0,152000000.0,31413000000.0,2970000000.0,65000000.0,,69390000000.0,3608000000.0,6892000000.0,37765000000.0,65782000000.0,30873000000.0,5353000000.0,30545000000.0,
