symbol,frequency,fiscaldateending,report_date,reporttime,reportedcurrency,reported_eps,estimated_eps,earnings_surprise,surprise_pct,accumulateddepreciationamortizationppe,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinreceivables,commonstock,commonstocksharesoutstanding,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentlongtermdebt,currentnetreceivables,depreciationandamortization,depreciationdepletionandamortization,dividendpayout,dividendpayoutcommonstock,ebit,ebitda,goodwill,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestexpense,interestincome,inventory,longtermdebt,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentliabilities,othernonoperatingincome,proceedsfromrepurchaseofequity,propertyplantequipment,researchanddevelopment,retainedearnings,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,stockbasedcompensation,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,treasurystock
MA,quarterly,2014-03-31,2014-05-01,pre-market,USD,0.73,0.72,0.01,1.3889,,49000000.0,,4019000000.0,4019000000.0,-279000000.0,130000000.0,420000000.0,1000000.0,-96000000.0,-15000000.0,0.0,1189000017.0,450000000.0,450000000.0,297000000.0,,2471000000.0,73000000.0,73000000.0,131000000.0,131000000.0,1287000000.0,1360000000.0,1286000000.0,1722000000.0,1281000000.0,411000000.0,723000000.0,723000000.0,6000000.0,,1757000000.0,1494000000.0,,870000000.0,870000000.0,,568000000.0,437000000.0,1285000000.0,2309000000.0,5314000000.0,619000000.0,2000000.0,-1669000000.0,528000000.0,0.0,10861000000.0,234000000.0,1494000000.0,,2543000000.0,-74000000.0,14802000000.0,11342000000.0,5994000000.0,8224000000.0,3460000000.0,2230000000.0,2172000000.0,6567000000.0,-8243000000.0
MA,quarterly,2014-06-30,2014-07-31,pre-market,USD,0.8,0.77,0.03,3.8961,,53000000.0,,2878000000.0,2878000000.0,-1306000000.0,-562000000.0,-1141000000.0,-2000000.0,-452000000.0,-106000000.0,0.0,1169000017.0,485000000.0,485000000.0,420000000.0,,2477000000.0,81000000.0,81000000.0,129000000.0,129000000.0,1388000000.0,1469000000.0,1527000000.0,1883000000.0,1373000000.0,442000000.0,759000000.0,759000000.0,15000000.0,,1745000000.0,1494000000.0,,931000000.0,931000000.0,,729000000.0,500000000.0,1383000000.0,2386000000.0,5224000000.0,652000000.0,5000000.0,-1158000000.0,539000000.0,0.0,11666000000.0,229000000.0,1494000000.0,,2836000000.0,28000000.0,14375000000.0,10577000000.0,5790000000.0,8061000000.0,3798000000.0,2271000000.0,2368000000.0,6266000000.0,-9399000000.0
MA,quarterly,2014-09-30,2014-10-30,pre-market,USD,0.87,0.78,0.09,11.5385,,70000000.0,,4462000000.0,4462000000.0,-510000000.0,880000000.0,1584000000.0,-171000000.0,219000000.0,25000000.0,0.0,1160000017.0,511000000.0,511000000.0,319000000.0,,2259000000.0,83000000.0,83000000.0,128000000.0,128000000.0,1429000000.0,1512000000.0,1456000000.0,1979000000.0,1418000000.0,403000000.0,705000000.0,705000000.0,11000000.0,,1776000000.0,1494000000.0,,1015000000.0,1015000000.0,,1385000000.0,559000000.0,1420000000.0,2378000000.0,5380000000.0,649000000.0,9000000.0,-404000000.0,553000000.0,0.0,12553000000.0,291000000.0,1494000000.0,,1857000000.0,3000000.0,14659000000.0,10956000000.0,5849000000.0,8111000000.0,3703000000.0,2262000000.0,2490000000.0,6501000000.0,-9803000000.0
MA,quarterly,2014-12-31,2015-01-30,pre-market,USD,0.69,0.67,0.02,2.9851,,162000000.0,,5137000000.0,5137000000.0,-244000000.0,242000000.0,675000000.0,-48000000.0,-886000000.0,-68000000.0,0.0,1157000017.0,618000000.0,618000000.0,419000000.0,41000000.0,2161000000.0,84000000.0,84000000.0,127000000.0,127000000.0,1023000000.0,1107000000.0,1522000000.0,1798000000.0,1007000000.0,206000000.0,714000000.0,714000000.0,16000000.0,,0.0,1494000000.0,245000000.0,801000000.0,801000000.0,,725000000.0,780000000.0,1018000000.0,2461000000.0,5698000000.0,674000000.0,5000000.0,-155000000.0,615000000.0,0.0,13169000000.0,369000000.0,1494000000.0,41000000.0,1238000000.0,28000000.0,15329000000.0,10997000000.0,6222000000.0,8505000000.0,4332000000.0,2283000000.0,2416000000.0,6790000000.0,-9995000000.0
MA,quarterly,2015-03-31,2015-04-29,pre-market,USD,0.89,0.8,0.09,11.25,,57000000.0,,4207000000.0,4207000000.0,-1100000000.0,-519000000.0,-930000000.0,-222000000.0,-216000000.0,-30000000.0,0.0,1152000017.0,468000000.0,468000000.0,406000000.0,,2142000000.0,87000000.0,87000000.0,184000000.0,184000000.0,1357000000.0,1444000000.0,1469000000.0,1762000000.0,1340000000.0,320000000.0,648000000.0,648000000.0,17000000.0,,1766000000.0,1495000000.0,,1020000000.0,1020000000.0,,911000000.0,411000000.0,1351000000.0,2410000000.0,5394000000.0,765000000.0,6000000.0,-947000000.0,602000000.0,0.0,14006000000.0,270000000.0,1495000000.0,,1589000000.0,-53000000.0,14633000000.0,10348000000.0,5937000000.0,8299000000.0,4285000000.0,2362000000.0,2230000000.0,6301000000.0,-10949000000.0
MA,quarterly,2015-06-30,2015-07-29,pre-market,USD,0.85,0.85,0.0,0.0,,86000000.0,,3361000000.0,3361000000.0,-1016000000.0,-703000000.0,-846000000.0,52000000.0,-277000000.0,-21000000.0,0.0,1141000017.0,488000000.0,488000000.0,481000000.0,,2402000000.0,92000000.0,92000000.0,183000000.0,183000000.0,1258000000.0,1350000000.0,1940000000.0,1902000000.0,1241000000.0,320000000.0,862000000.0,862000000.0,17000000.0,,1835000000.0,1495000000.0,,921000000.0,921000000.0,,821000000.0,651000000.0,1251000000.0,2738000000.0,5870000000.0,764000000.0,7000000.0,-848000000.0,632000000.0,0.0,14746000000.0,302000000.0,1495000000.0,,1716000000.0,30000000.0,15272000000.0,10217000000.0,6476000000.0,8836000000.0,5055000000.0,2360000000.0,2390000000.0,6404000000.0,-11785000000.0
MA,quarterly,2015-09-30,2015-10-29,pre-market,USD,0.91,0.87,0.04,4.5977,,106000000.0,,3877000000.0,3877000000.0,-1100000000.0,369000000.0,516000000.0,-25000000.0,-545000000.0,24000000.0,0.0,1133000016.0,584000000.0,584000000.0,381000000.0,,1993000000.0,94000000.0,94000000.0,181000000.0,181000000.0,1367000000.0,1461000000.0,1907000000.0,1946000000.0,1352000000.0,375000000.0,820000000.0,820000000.0,15000000.0,,1680000000.0,1495000000.0,,977000000.0,977000000.0,,1272000000.0,577000000.0,1369000000.0,2523000000.0,5404000000.0,803000000.0,-2000000.0,-930000000.0,641000000.0,0.0,15543000000.0,311000000.0,1495000000.0,,1232000000.0,24000000.0,14634000000.0,9625000000.0,5943000000.0,8336000000.0,5009000000.0,2393000000.0,2530000000.0,6267000000.0,-12713000000.0
MA,quarterly,2015-12-31,2016-01-29,pre-market,USD,0.79,0.68,0.11,16.1765,,93000000.0,,5747000000.0,5747000000.0,758000000.0,138000000.0,1870000000.0,-65000000.0,298000000.0,-8000000.0,0.0,1124000016.0,565000000.0,565000000.0,472000000.0,3268000000.0,2147000000.0,93000000.0,93000000.0,179000000.0,179000000.0,1037000000.0,1130000000.0,1891000000.0,1952000000.0,1025000000.0,135000000.0,803000000.0,803000000.0,12000000.0,,0.0,3287000000.0,166000000.0,890000000.0,890000000.0,,1039000000.0,845000000.0,1107000000.0,2100000000.0,5480000000.0,572000000.0,-70000000.0,-793000000.0,675000000.0,0.0,16222000000.0,435000000.0,6555000000.0,3268000000.0,991000000.0,21000000.0,16269000000.0,10985000000.0,6269000000.0,10207000000.0,5284000000.0,3938000000.0,2517000000.0,6028000000.0,-13522000000.0
MA,quarterly,2016-03-31,2016-04-28,pre-market,USD,0.86,0.85,0.01,1.1765,,75000000.0,,4894000000.0,4894000000.0,-1545000000.0,-385000000.0,-853000000.0,69000000.0,-191000000.0,-87000000.0,0.0,1112000016.0,520000000.0,520000000.0,409000000.0,,2206000000.0,95000000.0,95000000.0,212000000.0,212000000.0,1357000000.0,1452000000.0,1886000000.0,1926000000.0,1337000000.0,378000000.0,788000000.0,788000000.0,20000000.0,,1479000000.0,3333000000.0,,959000000.0,959000000.0,,1008000000.0,578000000.0,1348000000.0,2192000000.0,5677000000.0,545000000.0,9000000.0,-1357000000.0,669000000.0,0.0,16972000000.0,308000000.0,3333000000.0,,1314000000.0,10000000.0,15905000000.0,10606000000.0,6440000000.0,10394000000.0,5299000000.0,3954000000.0,2446000000.0,5479000000.0,-14882000000.0
MA,quarterly,2016-06-30,2016-07-28,pre-market,USD,0.96,0.9,0.06,6.6667,,106000000.0,,5176000000.0,5176000000.0,-649000000.0,-110000000.0,282000000.0,-18000000.0,-274000000.0,-13000000.0,0.0,1101000016.0,551000000.0,551000000.0,452000000.0,,2208000000.0,93000000.0,93000000.0,209000000.0,209000000.0,1387000000.0,1480000000.0,1834000000.0,2143000000.0,1365000000.0,382000000.0,762000000.0,762000000.0,22000000.0,,1697000000.0,3306000000.0,,983000000.0,983000000.0,,1059000000.0,763000000.0,1380000000.0,2343000000.0,5884000000.0,562000000.0,7000000.0,-462000000.0,680000000.0,0.0,17746000000.0,388000000.0,3306000000.0,,1271000000.0,31000000.0,16282000000.0,10998000000.0,6462000000.0,10413000000.0,5284000000.0,3951000000.0,2694000000.0,5837000000.0,-15284000000.0
MA,quarterly,2016-09-30,2016-10-28,pre-market,USD,1.08,0.98,0.1,10.2041,,99000000.0,,5205000000.0,5205000000.0,-774000000.0,-630000000.0,29000000.0,8000000.0,81000000.0,-90000000.0,0.0,1099000016.0,575000000.0,575000000.0,437000000.0,,2435000000.0,93000000.0,93000000.0,209000000.0,209000000.0,1656000000.0,1749000000.0,1814000000.0,2305000000.0,1633000000.0,449000000.0,747000000.0,747000000.0,23000000.0,,1686000000.0,3326000000.0,,1184000000.0,1184000000.0,,1425000000.0,635000000.0,1670000000.0,2362000000.0,6522000000.0,545000000.0,-14000000.0,-591000000.0,698000000.0,0.0,18722000000.0,346000000.0,3326000000.0,,1774000000.0,25000000.0,17323000000.0,11776000000.0,7121000000.0,11074000000.0,5547000000.0,3953000000.0,2880000000.0,6219000000.0,-15921000000.0
MA,quarterly,2016-12-31,2017-01-31,pre-market,USD,0.86,0.86,0.0,0.0,,102000000.0,,6721000000.0,6721000000.0,675000000.0,-42000000.0,1516000000.0,-109000000.0,-87000000.0,-148000000.0,0.0,1090000016.0,579000000.0,579000000.0,609000000.0,5180000000.0,2509000000.0,92000000.0,92000000.0,207000000.0,207000000.0,1341000000.0,1433000000.0,1756000000.0,2177000000.0,1311000000.0,378000000.0,722000000.0,722000000.0,30000000.0,,0.0,5180000000.0,132000000.0,933000000.0,933000000.0,,992000000.0,814000000.0,1363000000.0,2384000000.0,6290000000.0,524000000.0,-22000000.0,-1101000000.0,733000000.0,0.0,19418000000.0,413000000.0,6794000000.0,5180000000.0,1614000000.0,35000000.0,18675000000.0,13228000000.0,7206000000.0,12991000000.0,5447000000.0,5785000000.0,2756000000.0,5656000000.0,-17021000000.0
MA,quarterly,2017-03-31,2017-05-02,pre-market,USD,1.01,0.95,0.06,6.3158,,94000000.0,,6006000000.0,6006000000.0,-1237000000.0,-246000000.0,-715000000.0,23000000.0,-766000000.0,-120000000.0,0.0,1082000016.0,594000000.0,594000000.0,680000000.0,5216000000.0,2638000000.0,92000000.0,92000000.0,238000000.0,238000000.0,1517000000.0,1609000000.0,1775000000.0,2140000000.0,1478000000.0,397000000.0,702000000.0,702000000.0,39000000.0,,1527000000.0,5216000000.0,,1081000000.0,1081000000.0,,745000000.0,634000000.0,1506000000.0,1060000000.0,6415000000.0,538000000.0,11000000.0,-962000000.0,748000000.0,0.0,20263000000.0,320000000.0,5216000000.0,5216000000.0,1654000000.0,39000000.0,18570000000.0,12885000000.0,7095000000.0,12932000000.0,5685000000.0,5837000000.0,2734000000.0,5611000000.0,-17980000000.0
MA,quarterly,2017-06-30,2017-07-27,pre-market,USD,1.1,1.04,0.06,5.7692,,74000000.0,,5177000000.0,5177000000.0,-1215000000.0,-1008000000.0,-829000000.0,100000000.0,-45000000.0,-66000000.0,0.0,1075000016.0,644000000.0,644000000.0,654000000.0,5326000000.0,2979000000.0,111000000.0,111000000.0,236000000.0,236000000.0,1667000000.0,1778000000.0,2759000000.0,2409000000.0,1628000000.0,451000000.0,1126000000.0,1126000000.0,39000000.0,,1537000000.0,5326000000.0,,1177000000.0,1177000000.0,,1294000000.0,756000000.0,1653000000.0,1067000000.0,6929000000.0,842000000.0,14000000.0,-931000000.0,845000000.0,0.0,21205000000.0,398000000.0,5326000000.0,5326000000.0,1782000000.0,49000000.0,19839000000.0,12542000000.0,7583000000.0,13891000000.0,7297000000.0,6308000000.0,3053000000.0,5852000000.0,-18911000000.0
MA,quarterly,2017-09-30,2017-10-31,pre-market,USD,1.34,1.23,0.11,8.9431,,133000000.0,,5559000000.0,5559000000.0,-1042000000.0,-402000000.0,382000000.0,71000000.0,-55000000.0,-135000000.0,0.0,1068000016.0,723000000.0,723000000.0,722000000.0,5393000000.0,3057000000.0,118000000.0,118000000.0,235000000.0,235000000.0,1967000000.0,2085000000.0,3015000000.0,2675000000.0,1932000000.0,502000000.0,1147000000.0,1147000000.0,35000000.0,,1739000000.0,5393000000.0,,1430000000.0,1430000000.0,,1755000000.0,734000000.0,1941000000.0,1012000000.0,7262000000.0,860000000.0,26000000.0,-838000000.0,901000000.0,0.0,22401000000.0,390000000.0,5393000000.0,5393000000.0,1864000000.0,49000000.0,20914000000.0,13231000000.0,7984000000.0,14376000000.0,7683000000.0,6392000000.0,3398000000.0,6442000000.0,-19735000000.0
MA,quarterly,2017-12-31,2018-02-01,pre-market,USD,1.14,1.12,0.02,1.7857,,122000000.0,,5933000000.0,5933000000.0,-1270000000.0,-123000000.0,374000000.0,6000000.0,1009000000.0,-124000000.0,0.0,1063000015.0,726000000.0,726000000.0,933000000.0,5424000000.0,3344000000.0,116000000.0,116000000.0,233000000.0,233000000.0,1525000000.0,1641000000.0,3035000000.0,2586000000.0,1484000000.0,1257000000.0,1120000000.0,1120000000.0,41000000.0,,0.0,5424000000.0,249000000.0,227000000.0,227000000.0,,1761000000.0,1064000000.0,1522000000.0,2671000000.0,7610000000.0,1438000000.0,3000000.0,-1031000000.0,829000000.0,0.0,22364000000.0,625000000.0,7273000000.0,5424000000.0,1849000000.0,39000000.0,21329000000.0,13797000000.0,8793000000.0,15832000000.0,7532000000.0,7039000000.0,3312000000.0,5468000000.0,-20764000000.0
MA,quarterly,2018-03-31,2018-05-02,pre-market,USD,1.5,1.24,0.26,20.9677,,126000000.0,,6890000000.0,6890000000.0,-665000000.0,367000000.0,737000000.0,,-467000000.0,-80000000.0,0.0,1057000015.0,752000000.0,752000000.0,370000000.0,6469000000.0,3653000000.0,120000000.0,120000000.0,263000000.0,263000000.0,1846000000.0,1966000000.0,3104000000.0,2828000000.0,1803000000.0,311000000.0,1118000000.0,1118000000.0,43000000.0,,1513000000.0,6469000000.0,253000000.0,1492000000.0,1492000000.0,,1035000000.0,1003000000.0,1825000000.0,1273000000.0,8578000000.0,1661000000.0,21000000.0,-1352000000.0,839000000.0,0.0,23852000000.0,541000000.0,6469000000.0,6469000000.0,1378000000.0,43000000.0,22944000000.0,14707000000.0,8948000000.0,17142000000.0,8237000000.0,8194000000.0,3580000000.0,5703000000.0,-22143000000.0
MA,quarterly,2018-06-30,2018-07-26,pre-market,USD,1.66,1.53,0.13,8.4967,,125000000.0,,6210000000.0,6210000000.0,-1751000000.0,-373000000.0,-635000000.0,,-173000000.0,-115000000.0,0.0,1049000015.0,797000000.0,797000000.0,345000000.0,5858000000.0,3696000000.0,115000000.0,115000000.0,262000000.0,262000000.0,1970000000.0,2085000000.0,2974000000.0,2868000000.0,1922000000.0,353000000.0,1043000000.0,1043000000.0,48000000.0,,1662000000.0,5858000000.0,268000000.0,1569000000.0,1569000000.0,,1489000000.0,932000000.0,1936000000.0,1202000000.0,9110000000.0,1750000000.0,34000000.0,-1529000000.0,860000000.0,0.0,25086000000.0,446000000.0,5858000000.0,5858000000.0,1535000000.0,55000000.0,22471000000.0,14305000000.0,9455000000.0,17121000000.0,8166000000.0,7666000000.0,3665000000.0,5257000000.0,-23650000000.0
MA,quarterly,2018-09-30,2018-10-30,pre-market,USD,1.78,1.68,0.1,5.9524,,130000000.0,,6871000000.0,6871000000.0,-1417000000.0,-231000000.0,719000000.0,,-57000000.0,-122000000.0,0.0,1043000015.0,822000000.0,822000000.0,382000000.0,500000000.0,3612000000.0,111000000.0,111000000.0,260000000.0,260000000.0,2312000000.0,2423000000.0,2950000000.0,3076000000.0,2264000000.0,365000000.0,1023000000.0,1023000000.0,48000000.0,,0.0,5858000000.0,279000000.0,1899000000.0,1899000000.0,,2367000000.0,789000000.0,2287000000.0,2959000000.0,8491000000.0,1856000000.0,25000000.0,-1164000000.0,876000000.0,0.0,26726000000.0,444000000.0,6358000000.0,500000000.0,1622000000.0,55000000.0,23340000000.0,15064000000.0,9709000000.0,17473000000.0,8276000000.0,7764000000.0,3898000000.0,5775000000.0,-24807000000.0
MA,quarterly,2018-12-31,2019-01-31,pre-market,USD,1.55,1.52,0.03,1.9737,,123000000.0,,6682000000.0,6682000000.0,-1133000000.0,-269000000.0,-70000000.0,,945000000.0,,,1038000015.0,843000000.0,843000000.0,537000000.0,500000000.0,4728000000.0,113000000.0,113000000.0,259000000.0,259000000.0,1262000000.0,1375000000.0,2904000000.0,2964000000.0,1215000000.0,316000000.0,991000000.0,991000000.0,47000000.0,,,5834000000.0,337000000.0,899000000.0,899000000.0,,1332000000.0,1730000000.0,1234000000.0,3065000000.0,10398000000.0,1877000000.0,28000000.0,-888000000.0,921000000.0,0.0,27283000000.0,654000000.0,6334000000.0,500000000.0,1696000000.0,43000000.0,24860000000.0,16171000000.0,11593000000.0,19371000000.0,8689000000.0,7778000000.0,3807000000.0,5395000000.0,-25750000000.0
MA,quarterly,2019-03-31,2019-04-30,pre-market,USD,1.78,1.66,0.12,7.2289,,142000000.0,,5857000000.0,5857000000.0,-2223000000.0,213000000.0,-698000000.0,,-1979000000.0,-320000000.0,,1032000015.0,811000000.0,811000000.0,508000000.0,500000000.0,4003000000.0,117000000.0,117000000.0,340000000.0,340000000.0,2249000000.0,2366000000.0,2944000000.0,3078000000.0,2203000000.0,341000000.0,1025000000.0,1025000000.0,46000000.0,14000000.0,,5799000000.0,348000000.0,1862000000.0,1862000000.0,-46000000.0,1312000000.0,865000000.0,2213000000.0,3219000000.0,8947000000.0,2151000000.0,36000000.0,-1824000000.0,1305000000.0,,28806000000.0,555000000.0,6299000000.0,500000000.0,1317000000.0,57000000.0,23520000000.0,14396000000.0,10246000000.0,18257000000.0,9124000000.0,8011000000.0,3889000000.0,5168000000.0,-27534000000.0
MA,quarterly,2019-06-30,2019-07-30,pre-market,USD,1.89,1.83,0.06,3.2787,,182000000.0,,5691000000.0,5691000000.0,-937000000.0,-767000000.0,-168000000.0,,-548000000.0,-7000000.0,,1025000015.0,853000000.0,853000000.0,432000000.0,,4156000000.0,122000000.0,122000000.0,337000000.0,337000000.0,2570000000.0,2692000000.0,3524000000.0,3260000000.0,2519000000.0,471000000.0,1232000000.0,1232000000.0,51000000.0,116000000.0,1941000000.0,7806000000.0,867000000.0,2048000000.0,2048000000.0,-51000000.0,1536000000.0,863000000.0,2397000000.0,3509000000.0,8707000000.0,2224000000.0,173000000.0,-1917000000.0,1348000000.0,,30517000000.0,503000000.0,7806000000.0,82000000.0,809000000.0,73000000.0,24731000000.0,14165000000.0,9497000000.0,19622000000.0,10566000000.0,10125000000.0,4113000000.0,5008000000.0,-29454000000.0
MA,quarterly,2019-09-30,2019-10-29,pre-market,USD,2.15,2.01,0.14,6.9652,,219000000.0,,5101000000.0,5101000000.0,-2125000000.0,-626000000.0,-396000000.0,,639000000.0,49000000.0,,1019000015.0,937000000.0,937000000.0,505000000.0,,5223000000.0,137000000.0,137000000.0,335000000.0,335000000.0,2597000000.0,2734000000.0,3724000000.0,3530000000.0,2534000000.0,426000000.0,1310000000.0,1310000000.0,63000000.0,137000000.0,2031000000.0,7735000000.0,757000000.0,2108000000.0,2108000000.0,-63000000.0,2355000000.0,875000000.0,2655000000.0,3772000000.0,9747000000.0,2386000000.0,-58000000.0,-1762000000.0,1492000000.0,,32289000000.0,513000000.0,7735000000.0,98000000.0,751000000.0,77000000.0,25981000000.0,14847000000.0,10714000000.0,20932000000.0,11134000000.0,10218000000.0,4467000000.0,4949000000.0,-31207000000.0
MA,quarterly,2019-12-31,2020-01-29,pre-market,USD,1.96,1.87,0.09,4.8128,,185000000.0,,6988000000.0,6988000000.0,-582000000.0,-460000000.0,1938000000.0,,-55000000.0,32000000.0,,1013000015.0,936000000.0,936000000.0,489000000.0,,5509000000.0,146000000.0,146000000.0,333000000.0,333000000.0,2539000000.0,2685000000.0,4021000000.0,3478000000.0,2475000000.0,375000000.0,1417000000.0,1417000000.0,64000000.0,75000000.0,,8527000000.0,914000000.0,2100000000.0,2100000000.0,-64000000.0,2980000000.0,1079000000.0,2399000000.0,3717000000.0,11083000000.0,2729000000.0,140000000.0,-994000000.0,1828000000.0,,33984000000.0,623000000.0,8527000000.0,106000000.0,688000000.0,43000000.0,29236000000.0,16902000000.0,11904000000.0,23245000000.0,12334000000.0,11341000000.0,4414000000.0,5893000000.0,-32205000000.0
MA,quarterly,2020-03-31,2020-04-29,post-market,USD,1.83,1.74,0.09,5.1724,,209000000.0,,10207000000.0,10207000000.0,2100000000.0,-507000000.0,3452000000.0,,-2579000000.0,-3000000.0,,1010000000.0,962000000.0,962000000.0,371000000.0,,3605000000.0,144000000.0,144000000.0,403000000.0,403000000.0,2056000000.0,2200000000.0,4070000000.0,3047000000.0,1987000000.0,294000000.0,1447000000.0,1447000000.0,69000000.0,227000000.0,,12466000000.0,870000000.0,1693000000.0,1693000000.0,-69000000.0,1859000000.0,836000000.0,2211000000.0,3834000000.0,9136000000.0,2890000000.0,-155000000.0,-1383000000.0,1901000000.0,,35273000000.0,584000000.0,12466000000.0,,477000000.0,52000000.0,30648000000.0,18123000000.0,9712000000.0,25150000000.0,12525000000.0,15438000000.0,4009000000.0,5398000000.0,-33531000000.0
MA,quarterly,2020-06-30,2020-07-30,pre-market,USD,1.36,1.18,0.18,15.2542,,183000000.0,,11137000000.0,11137000000.0,-409000000.0,-119000000.0,930000000.0,,-203000000.0,302000000.0,140000.0,1008000000.0,915000000.0,915000000.0,369000000.0,,3929000000.0,145000000.0,145000000.0,401000000.0,401000000.0,1791000000.0,1936000000.0,4081000000.0,2420000000.0,1690000000.0,270000000.0,1480000000.0,1480000000.0,101000000.0,18000000.0,,12498000000.0,958000000.0,1420000000.0,1420000000.0,-101000000.0,1458000000.0,713000000.0,1707000000.0,3925000000.0,9254000000.0,3075000000.0,84000000.0,-10000000.0,1872000000.0,,36288000000.0,434000000.0,12498000000.0,,390000000.0,75000000.0,32127000000.0,19381000000.0,9923000000.0,25579000000.0,12746000000.0,15656000000.0,3335000000.0,6470000000.0,-33604000000.0
MA,quarterly,2020-09-30,2020-10-28,pre-market,USD,1.6,1.66,-0.06,-3.6145,,165000000.0,,10225000000.0,10225000000.0,-2468000000.0,-199000000.0,-1013000000.0,,-611000000.0,-187000000.0,141000.0,1005000000.0,940000000.0,940000000.0,341000000.0,,3732000000.0,141000000.0,141000000.0,402000000.0,402000000.0,2020000000.0,2161000000.0,4159000000.0,2897000000.0,1915000000.0,402000000.0,1507000000.0,1507000000.0,105000000.0,193000000.0,,12574000000.0,913000000.0,1513000000.0,1513000000.0,-105000000.0,1654000000.0,792000000.0,2105000000.0,4112000000.0,9357000000.0,3095000000.0,-85000000.0,-2060000000.0,1887000000.0,,37403000000.0,460000000.0,12574000000.0,,400000000.0,75000000.0,31594000000.0,18469000000.0,9958000000.0,25713000000.0,13125000000.0,15755000000.0,3837000000.0,5796000000.0,-35653000000.0
MA,quarterly,2020-12-31,2021-01-28,pre-market,USD,1.64,1.52,0.12,7.8947,,151000000.0,,10113000000.0,10113000000.0,-1375000000.0,-1054000000.0,-176000000.0,,373000000.0,-198000000.0,141000.0,1001000015.0,970000000.0,970000000.0,527000000.0,649000000.0,4352000000.0,150000000.0,150000000.0,399000000.0,399000000.0,2273000000.0,2423000000.0,4960000000.0,3150000000.0,2168000000.0,383000000.0,1753000000.0,1753000000.0,105000000.0,112000000.0,,12023000000.0,1172000000.0,1785000000.0,1785000000.0,-105000000.0,2253000000.0,1092000000.0,2058000000.0,4165000000.0,10463000000.0,3111000000.0,215000000.0,-1030000000.0,1902000000.0,,38747000000.0,636000000.0,12672000000.0,649000000.0,483000000.0,52000000.0,33584000000.0,19113000000.0,11847000000.0,27067000000.0,14471000000.0,15220000000.0,4120000000.0,6391000000.0,-36658000000.0
MA,quarterly,2021-03-31,2021-04-29,pre-market,USD,1.74,1.56,0.18,11.5385,,144000000.0,,7246000000.0,7246000000.0,-606000000.0,-3560000000.0,-2703000000.0,,-905000000.0,-70000000.0,141000.0,998000000.0,1104000000.0,1104000000.0,476000000.0,649000000.0,4326000000.0,163000000.0,163000000.0,439000000.0,439000000.0,2297000000.0,2460000000.0,7051000000.0,3051000000.0,2190000000.0,362000000.0,3321000000.0,3321000000.0,107000000.0,12000000.0,,13221000000.0,1305000000.0,1828000000.0,1828000000.0,-107000000.0,1463000000.0,854000000.0,2197000000.0,4344000000.0,10054000000.0,3260000000.0,100000000.0,-1356000000.0,1850000000.0,,40140000000.0,564000000.0,13870000000.0,649000000.0,489000000.0,65000000.0,34800000000.0,16405000000.0,11475000000.0,28347000000.0,18395000000.0,16872000000.0,4155000000.0,6327000000.0,-38024000000.0
MA,quarterly,2021-06-30,2021-07-29,pre-market,USD,1.95,1.75,0.2,11.4286,,193000000.0,,6216000000.0,6216000000.0,-2195000000.0,-1142000000.0,-1069000000.0,,-906000000.0,-88000000.0,141000.0,994000000.0,1130000000.0,1130000000.0,547000000.0,649000000.0,3710000000.0,186000000.0,186000000.0,434000000.0,434000000.0,2584000000.0,2770000000.0,7661000000.0,3398000000.0,2478000000.0,412000000.0,3613000000.0,3613000000.0,106000000.0,140000000.0,,13250000000.0,1595000000.0,2066000000.0,2066000000.0,-106000000.0,2268000000.0,1057000000.0,2341000000.0,4609000000.0,9893000000.0,3401000000.0,243000000.0,-1711000000.0,1839000000.0,,41771000000.0,580000000.0,13899000000.0,649000000.0,544000000.0,87000000.0,34911000000.0,15079000000.0,11297000000.0,28342000000.0,19832000000.0,17045000000.0,4528000000.0,6442000000.0,-39729000000.0
MA,quarterly,2021-09-30,2021-10-28,pre-market,USD,2.37,2.19,0.18,8.2192,,249000000.0,,6406000000.0,6406000000.0,-2137000000.0,-132000000.0,274000000.0,,,-76000000.0,147000.0,990000000.0,1166000000.0,1166000000.0,557000000.0,650000000.0,3681000000.0,188000000.0,188000000.0,434000000.0,434000000.0,2926000000.0,3114000000.0,7569000000.0,3819000000.0,2816000000.0,402000000.0,3561000000.0,3561000000.0,110000000.0,92000000.0,,13211000000.0,1684000000.0,2414000000.0,2414000000.0,-110000000.0,2543000000.0,1102000000.0,2717000000.0,4785000000.0,9962000000.0,3462000000.0,209000000.0,-1561000000.0,1860000000.0,,43750000000.0,646000000.0,13861000000.0,650000000.0,510000000.0,89000000.0,35410000000.0,15382000000.0,11561000000.0,28608000000.0,20028000000.0,17047000000.0,4985000000.0,6703000000.0,-41282000000.0
