time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-12-31,7.97924677,8.56025991,7.97924677,8.48279154,53835.24883118,,,46.13814335677009,45.084670860579536,0.9456286590040959,7.59190474,8.101259576999999,8.545792625031478,7.656726528968519,-1,10.807545587250008,8.165976889275749,0.45238428454166063,-3.495425872166426,0.3048994399656221,57.672133457135345,45.36237230254758,,,,
1999-01-04,8.52152573,8.63772837,8.48279154,8.52152573,40464.32737862,,,46.7865441425469,45.62897281989713,0.8886774772563706,7.6112718434,8.105132995499998,8.562705155026915,7.647560835973081,-1,10.765392602450007,8.179919981068856,0.43708025194716044,-5.6985808813760555,0.2941878249680777,58.35720614116873,46.243543319024226,,,,
1999-01-05,8.52152573,8.52152573,8.44405736,8.48279154,8938.92205729,,,47.461326091073666,46.25767265830183,0.8099675694250394,7.652330104464,8.1186899695,8.603347630147468,7.634032308852532,-1,10.724370331400007,8.191797297105373,0.46441114565863045,-11.470889356901973,0.2787078638989293,57.35747101917307,47.110044726804254,,,,
1999-01-06,8.48279154,8.48279154,8.36658889,8.44405736,26736.0795769,,,47.86649811279483,46.60904970801091,0.75973440259782,7.6917460350854405,8.122563392999998,8.616238435096603,7.628888350903393,-1,10.680884015850006,8.201689848591437,0.45878732655077603,-14.21005239528049,0.26710034862043436,56.318446736092845,48.177046250722746,,,,
1999-01-07,8.48279154,8.48279154,8.21165206,8.36658889,29266.1806621,,,48.29128292910783,47.211145053039246,0.7822405602988389,7.729585328482023,8.1206266835,8.61013574810764,7.631117618892359,-1,10.637010357950006,8.208156477666282,0.4510566781586588,-16.17001118248692,0.2673888580046889,54.203598915888755,49.19743670870308,,,,
1999-01-08,7.94051258,8.67646256,7.94051258,8.36658889,53385.70923062,,,48.80913798653215,47.59077126350823,0.9952288080083443,7.765911050142742,8.126436815499998,8.624649687858108,7.628223943141889,-1,10.593704293550006,8.214369513444074,0.4640010085028647,-14.26956290280292,0.30085750957578256,54.203598915888755,49.77807284495159,,,,
1999-01-11,8.36658889,8.44405736,8.09544942,8.09544942,20413.708528,,,49.25703021563834,47.7739729398281,1.0121504896387883,7.820544140734178,8.114816550999999,8.604463519831713,7.625169582168285,-1,10.550366916050006,8.209705980367836,0.424006423098498,-17.404730094144966,0.3042682546060838,47.034248703512006,49.84661253745891,,,,
1999-01-12,8.17291788,8.40532308,8.17291788,8.32785471,17249.64133944,,,49.39484298279764,48.03660053309176,1.010145839273437,7.871899245890127,8.124500101499999,8.622878575785188,7.6261216272148085,-1,10.507434773800007,8.214339263882824,0.4327338093674649,-20.61513230697842,0.3046686407056493,52.79734704609544,50.390720992796865,,,,
1999-01-13,8.21165206,8.21165206,7.74684157,7.97924677,34505.04600709,,,49.50773097676637,48.47484397104361,1.1190179746758457,8.67646256,8.118689968999998,8.62098170764944,7.616398230350557,-1,10.463327185350009,8.205119950397222,0.44894824662305355,-20.469299392373404,0.3244075335123887,44.90460788272579,50.213836457186105,,,,
1999-01-14,7.9017784,8.1341837,7.9017784,8.1341837,23842.88881432,,,49.603944339810084,49.0839540989539,1.065837898605121,8.6578701402,8.130310233999998,8.622646251235889,7.637974216764107,-1,10.421507863950007,8.202338136656154,0.38572441991277484,-22.044993870092597,0.31783594540436083,48.583527375862104,50.901370646796714,,,,
1999-01-15,8.1341837,8.25038625,7.78557575,7.97924677,11290.35996791,,,49.66362046754416,49.41235980221469,1.115669325711736,8.639649568796,8.138057070999999,8.615541635143344,7.660572506856654,-1,10.380049044950006,8.193589455610814,0.3971630765499216,-25.62701175886143,0.32833412787547794,45.32425704639213,50.90686556006468,,,,
1999-01-19,7.97924677,8.01798105,7.82431003,8.01798105,36308.96773755,,,49.675769891295275,49.49282065909639,1.0466729704114308,8.62179340882008,8.136120361999998,8.615220410812976,7.6570203131870205,-1,10.340108281550005,8.186702851469214,0.3701761013779855,-23.911023185711805,0.3187153344558009,46.294269242379954,51.25519500608967,,,,
1999-01-20,8.01798105,8.01798105,7.70810739,7.70810739,35680.7649624,,8.398065045089442,49.848320693797,49.49282065909639,1.0364100713205786,8.604294372043679,8.118689969999998,8.632206832774685,7.605173107225311,-1,10.299374941050004,8.167934401999833,0.28851476824764716,-22.43337907779072,0.3180837862803865,40.15647970306882,50.8807205493168,,,,
1999-01-21,7.74684157,7.74684157,7.55317055,7.63063892,32338.03459926,,,49.848320693797,49.49282065909639,0.9809482481766111,8.568446892761932,8.0993228635,8.654128718970956,7.544517008029044,-1,10.258443456350005,8.146863990941016,0.059853231705522446,-21.679119508866293,0.30919716011750176,38.77248817350966,50.141405739921034,,,,
1999-01-22,7.59190474,7.59190474,7.28203107,7.28203107,24839.94459505,,,49.848320693797,49.49282065909639,0.9976729486194709,8.507530312196216,8.058651946,8.718032881101458,7.399271010898541,-1,10.216714921300005,8.112948974433525,-0.01328993656551829,-22.363327870352187,0.31201220939482305,33.22343158835962,48.39506989215134,,,,
1999-01-25,7.28203107,7.28203107,6.85595476,6.89468904,35680.7649624,,,49.848320693797,49.49282065909639,1.042657358163578,8.40949037282052,8.0179810285,8.8392923918785,7.196669665121499,-1,10.172292884900004,8.065174075043975,0.010529400841993285,-20.671839318320313,0.3201596451523357,28.365722751906915,46.25282107863263,,,,
1999-01-26,6.97215741,6.97215741,6.81722058,6.93342323,60071.1699569,,,49.848320693797,49.49282065909639,0.9704188957233763,8.254136811538467,7.967626560999998,8.91549939929676,7.0197537227032365,-1,10.126361738900004,8.02079168896382,0.0330359946896693,-14.524719668485798,0.3083580154985975,29.47619388330945,44.2613012832138,,,,
1999-01-27,6.93342323,7.0108916,6.66228375,6.7784864,42994.42846382,,,49.848320693797,49.49282065909639,0.9888920683356801,8.081706863753851,7.919208802499999,8.997238237292216,6.841179367707783,-1,10.080412699950003,7.972073834494651,0.10420359500221256,-12.601994362206517,0.3112330036772691,27.631056327845172,42.21220196833897,,,,
1999-01-28,6.7784864,6.7784864,6.35241009,6.7784864,63863.43992059,,,49.67231902802799,49.49282065909639,1.035411820843197,7.882987627828312,7.863044202499999,9.050359817335664,6.675728587664334,-1,10.031625694400002,7.925266484122312,0.14498063759433813,-7.369126533883879,0.3194360969860356,27.631056327845172,40.31416321205013,,,,
1999-01-29,6.7784864,6.7784864,6.58481538,6.73975212,96564.56419723,,,49.603944339810084,49.49282065909639,0.9800603716785404,7.6380952217757825,7.797196046999998,9.076738847395726,6.5176532466042705,-1,9.983212610950003,7.878775724744966,0.16798762553155477,1.5761673242934868,0.31045287720131876,27.13850281922474,38.38094206228842,,,,
1999-02-01,6.7784864,6.7784864,6.58481538,6.58481538,24113.7652403,,,49.603944339810084,49.41235980221469,0.9342050366281449,7.432385600691657,7.702297238999999,9.044374652320064,6.360219825679934,-1,9.934781635000006,7.828032181813791,0.08643419065525343,-2.109574013449479,0.3021113159726531,25.203173948874536,36.82157957981432,,,,
1999-02-02,6.50734692,6.50734692,6.27494172,6.35241009,103970.44095005,,,49.603944339810084,49.41235980221469,0.9435832560188105,7.2595895189809925,7.593841457000001,9.002505063281037,6.185177850718965,-1,9.885567027950005,7.770164648801486,0.06097080032021451,6.2571810604074365,0.3026657691174636,22.599728989339724,34.664606861474624,,,,
1999-02-03,6.3136759,6.39114427,6.23620744,6.35241009,76145.09234102,,,49.50773097676637,49.41235980221469,0.8884363313176159,7.082352915164414,7.4873223845,8.932705317226436,6.0419394517735645,-1,9.837109212100003,7.7145664308092705,0.1009761233998119,8.73226891024809,0.2921137020376448,22.599728989339724,33.07140122623276,,,,
1999-02-04,6.35241009,6.66228375,6.35241009,6.58481538,81747.04736339,,,49.369918209607064,49.41235980221469,0.9065206041775111,6.913123820131531,7.3943602854999995,8.820684032333189,5.9680365386668095,-1,9.789813422700004,7.670262468032436,0.13017830031929203,11.156699030468694,0.29338227046352733,30.880369623909203,31.806889958236127,,,,
1999-02-05,6.62354957,6.85595476,6.50734692,6.81722058,246151.74794771,,,49.369918209607064,49.41235980221469,0.9381341012758355,6.23620744,7.316891869999999,8.69092475360624,5.942858986393759,-1,9.744814846300002,7.6368098449723405,0.2720287683535938,27.91958924704687,0.29732695400184683,38.02120615937189,31.285243466306106,,,,
1999-02-08,6.81722058,6.81722058,6.66228375,6.73975212,57270.19244571,,,49.7799460055791,49.41235980221469,0.8847135411030201,6.2486023864,7.2355500315,8.542357468697855,5.928742594302145,-1,9.701131707650003,7.601631110659699,0.26359704072497464,23.485471586008543,0.2871562308588578,36.66157059548883,30.59719356295674,,,,
1999-02-09,6.7784864,6.7784864,6.35241009,6.39114427,134861.88016803,,,50.300085350671566,49.41235980221469,0.9534153409889945,6.260749433872,7.150334773999999,8.44394133853761,5.856728209462389,-1,9.657786705200003,7.554161038476966,0.16670555268481868,25.880130390546785,0.2970790936546536,31.24659772435747,29.960773421620214,,,,
1999-02-10,6.39114427,6.50734692,6.35241009,6.42987845,58624.57457561,,,50.663633364444195,49.41235980221469,0.8979839639782736,6.27265354039456,7.055435960999999,8.265351506814028,5.845520415185969,-1,9.617473340750003,7.51007152520336,0.15683147813668602,21.541136126586736,0.28692607482217836,32.44062089825991,29.508497187673804,,,,
1999-02-11,6.46861273,6.5460811,6.42987845,6.46861273,50763.39489402,,,50.78706896519633,49.41235980221469,0.8355850846027347,6.284319564786669,6.9799042589999996,8.13716935166354,5.82263916633646,-1,9.576596856500002,7.469230003822836,0.1418206553103051,17.129540328889515,0.27473154447773707,33.68096606151164,29.54117822147038,,,,
1999-02-12,6.50734692,6.5460811,6.27494172,6.35241009,44890.56344567,,,51.17115664131581,49.41235980221469,0.8495735964929519,6.85595476,6.890815578500001,7.94901825453485,5.832612902465152,-1,9.535517754850002,7.425433144457235,0.10687321683549447,12.786235561985414,0.2744749613007559,31.795053068151446,29.786130386916415,,,,
1999-02-16,6.35241009,6.50734692,6.23620744,6.23620744,51489.57424877,,,51.62801888335149,49.41235980221469,0.8621421066306425,6.8443344992,6.803663611999999,7.772258942249006,5.835068281750993,-1,9.492533255250002,7.378796842321656,0.06719032346280983,9.667021725563252,0.27423671263641614,29.986828484805898,29.822604287023303,,,,
1999-02-17,6.23620744,6.23620744,6.08127061,6.12000479,122309.35132162,,,51.798899344908,49.41235980221469,0.8233074210060793,6.820009416832001,6.708764798999999,7.545853972193914,5.871675625806084,-1,9.447643357700002,7.329432448112964,-0.004288610436215806,13.577592934812806,0.2657152924481007,28.25624728612135,29.867260784043033,,,,
1999-02-18,6.15873907,6.15873907,6.04253642,6.12000479,65217.82205049,,,51.922707407636736,49.41235980221469,0.7742251706627344,6.7756850884220805,6.6293596689999985,7.367660510120642,5.891058827879355,-1,9.404077844850002,7.2820039125006915,0.0347549722534893,11.412225271543043,0.2550358179875221,28.25624728612135,29.91191728106276,,,,
1999-02-19,6.08127061,6.15873907,6.08127061,6.12000479,128360.84594454,,,52.12877805508222,49.41235980221469,0.7160012428916701,6.717033194948314,6.553827962499999,7.165092576319446,5.942563348680552,-1,9.360890727850004,7.236435319461449,0.0367488080074446,14.985816860017131,0.24235243527412773,28.256247286121337,29.991756171555373,,,,
1999-02-22,6.15873907,6.19747326,6.12000479,6.15873907,103336.4748467,,,52.35968496683626,49.41235980221469,0.6669077431635884,6.663073452952449,6.497663362500001,7.0326303450100545,5.962696379989947,-1,9.317708084100003,7.194172721443352,0.050067813899859745,15.457045557600607,0.23057500918311855,29.93957138499546,30.33007027413544,,,,
1999-02-23,6.15873907,6.19747326,6.08127061,6.12000479,34868.13568447,,,52.549108219943115,49.41235980221469,0.6434230037692661,6.613430490316253,6.45892915,6.985415272572711,5.93244302742729,-1,9.272061395350004,7.152048488837731,0.06075677908854819,10.07065557712337,0.22240555495575293,29.201706958123623,30.801640129048575,,,,
1999-02-24,6.15873907,6.19747326,6.08127061,6.12000479,27911.79853221,,,52.64257349215116,48.73444447714483,0.624252134271064,6.567758964690952,6.418258228000001,6.916772179304866,5.919744276695136,-1,9.225468717750003,7.111576186922526,0.03761428745519048,4.692729322915194,0.21481963317319913,29.201706958123623,31.273209983961713,,,,
1999-02-25,6.08127061,6.08127061,5.96506796,6.04253642,97284.98022377,,,52.83970187639419,48.47181688388117,0.6274153502940392,6.525741161115676,6.381460729,6.876819633367245,5.886101824632754,-1,9.179245489500003,7.069653058807917,0.06439545495288053,6.66821921073149,0.21054229008939923,27.622660879967015,31.040516502251556,,,,
1999-02-26,6.04253642,6.15873907,6.00380224,6.15873907,9302.01173467,,,52.83970187639419,47.59077126350823,0.6314753146118077,6.469673841004108,6.350473362499999,6.819445309844891,5.881501415155107,-1,9.133414076800005,7.033930941599764,0.03279044150798166,-0.21474430841400702,0.20657047151158503,33.4369432577263,30.71306915213401,,,,
1999-03-01,6.19747326,6.19747326,5.92633378,5.92633378,64312.97952115,,,52.83970187639419,47.27547693976794,0.6938830825110094,6.419213252903697,6.309802445499999,6.777765564045145,5.841839326954853,-1,9.087177428850005,6.99049575879193,-0.0437725738253514,-0.4777197328137217,0.21118254354647178,28.504892134794886,30.130449262084444,,,,
1999-03-02,5.92633378,5.96506796,5.6551943,5.69392858,205232.11764032,,,52.64257349215116,46.90990371550046,0.7681636603188733,6.360067716155253,6.265258105499998,6.786589466754116,5.743926744245881,-1,9.039967952600005,6.939649987074599,-0.11286479888884234,12.1740292288623,0.21823190900743808,24.59758161340214,29.655519539873346,,,,
1999-03-03,5.77139694,5.81013113,5.50025747,5.53899175,320135.59220912,,,52.64257349215116,46.61029597006166,0.8324866963853687,6.261385437893518,6.224587188499998,6.83215888337593,5.617015493624066,-1,8.991983792200005,6.884722213071674,-0.20429283065093504,27.078398598447045,0.22477774836404965,22.393747920267714,28.93788575573105,,,,
1999-03-04,5.57772593,5.57772593,5.4227891,5.50025747,106950.08163582,,,52.64257349215116,46.32388488739804,0.8095913503904684,6.139604963030555,6.181979557499998,6.862820723211628,5.501138391788369,-1,8.943995158050004,6.830429478049256,-0.2200954474484836,24.35503802986414,0.21978911133804607,21.866290950234657,28.09398039063984,,,,
1999-03-05,5.50025747,5.88759959,5.50025747,5.61646011,109480.18272102,,,52.549108219943115,45.99137026952386,0.9091605810525452,6.010578107685055,6.133561793999998,6.83046543350874,5.436658154491255,-1,8.898479515350004,6.782822836164971,-0.2586296059524867,22.100226617618997,0.23175718338532847,27.391549554517724,27.779444425380284,,,,
1999-03-08,5.57772593,5.73266276,5.46152328,5.46152328,220320.51090014,,,52.35968496683626,45.34753968401968,0.9340196480753192,5.904776086301745,6.065776928999997,6.747058674530526,5.384495183469469,-1,8.850486407950005,6.731007167295757,-0.4665126765593418,26.169401257937484,0.23457020457209074,24.866593530731635,27.413713357232123,,,,
1999-03-09,5.50025747,5.53899175,5.34532063,5.4227891,177049.44268213,,,52.12877805508222,44.18465868791813,0.915763060731482,5.88759959,5.999928777999998,6.662227093613371,5.337630462386626,-1,8.803434816650004,6.67970449799004,-0.45691512352307634,26.496003168775562,0.23164884138837,24.26440666745502,27.128581884470236,,,,
1999-03-10,5.57772593,5.81013113,5.57772593,5.6551943,608117.57632177,,,52.12877805508222,43.5170326739226,0.9995875216783311,5.34532063,5.963131279499999,6.616110065609534,5.310152493390464,-1,8.758112844900007,6.639527627480627,-0.4093805025215658,42.43086921712086,0.24276978343205788,34.51181605679983,27.575408225232984,,,,
1999-03-11,5.61646011,5.69392858,5.57772593,5.57772593,177412.5323595,,,51.597454508613424,43.082149096765754,0.9311971412978346,5.34532063,5.920523653499999,6.557121272397786,5.283926034602213,-1,8.713349520150006,6.597888345226485,-0.4566447313179353,37.99447718856542,0.2337292739011966,32.913188579799524,27.90804688906714,,,,
1999-03-12,5.61646011,5.61646011,5.46152328,5.50025747,1059783.8449922,,,51.11496902391049,42.86950723526229,0.8942667678660732,5.354616839999999,5.8721058904999985,6.481305213491779,5.262906567508218,-1,8.670469226650006,6.554843997178388,-0.47062718426617034,54.683562679270466,0.22810124219396832,31.349345658587453,28.00874505146657,,,,
1999-03-15,5.50025747,5.53899175,5.46152328,5.53899175,629707.00380508,,,50.399588520127004,42.67459827382121,0.8235913964030579,5.3637271258,5.8314349734999995,6.415011791480202,5.247858155519797,-1,8.627782604550006,6.515006654151785,-0.2566272751560457,54.57169117758595,0.21734175846582776,33.061928601586956,28.284475168856805,,,,
1999-03-16,5.53899175,5.81013113,5.53899175,5.61646011,92587.86773074,,,49.61744623364437,42.49311807762227,0.8660201606450456,5.372655205884,5.800447606999998,6.36008652935402,5.240808684645976,-1,8.583969741900008,6.4797695347732835,-0.25149938199655497,44.92646621575439,0.22118444571826865,36.47514760980467,28.804006643976884,,,,
1999-03-17,6.00380224,6.08127061,5.77139694,5.84886541,465480.96639534,,,48.48641701759179,42.21789063236839,1.003373136923964,5.38140472436632,5.786890637999999,6.327728927942346,5.246052348057653,-1,8.541318905750007,6.4550281965468805,-0.2696326643871075,43.495631950692946,0.23858630673839226,45.460026578470334,30.07810419386998,,,,
1999-03-18,5.88759959,6.19747326,5.88759959,6.19747326,1263753.79375402,,,48.091349188423024,42.21789063236839,1.0563857798240481,5.409399359791667,5.790764061499998,6.342097583494155,5.239430539505841,-1,8.500221911150007,6.444928002956806,-0.004410509518700068,52.8512057707136,0.24644498839993564,55.60362211377481,31.661438397873443,,,,
1999-03-19,6.27494172,6.5460811,6.27494172,6.50734692,494752.91038565,5.842077197870782,,47.857757046553935,42.21789063236839,1.0993671130934188,5.456683793804167,5.810131167999999,6.4293941334486755,5.190868202551322,-1,8.461294032400009,6.4473758036251665,0.05223013428026216,48.21354979970889,0.2537423349427974,62.31324260788972,34.07632057452307,,,,
1999-03-22,6.66228375,6.81722058,6.66228375,6.7784864,162145.4759251,,,47.66435078585396,42.21789063236839,1.1139121716905531,5.543835578299834,5.841118534499999,6.577924228049442,5.104312840950556,-1,8.422947166900007,6.460360532894768,0.06455922085740198,39.69306647401532,0.2577517153040262,67.01120607884911,37.10586517919779,,,,
1999-03-23,6.73975212,6.73975212,6.5460811,6.5460811,98731.57560506,,,47.66435078585396,42.21789063236839,1.0856517989864676,5.671174078469851,5.862422349999998,6.652932409946962,5.071912290053035,-1,8.38324460395001,6.46372212376164,0.050282954037288004,31.106346542240125,0.2559412570680243,60.096010632119665,39.79888394433008,,,,
1999-03-24,6.58481538,6.66228375,6.19747326,6.19747326,175424.18412626,,,47.66435078585396,42.368298743508234,1.1790959105341565,5.785778728622866,5.866295773499998,6.662554664199526,5.070036882800471,-1,8.34141165950001,6.453280991849419,0.023739897377845803,24.86002335389057,0.27086048799173684,51.50944149564852,41.916251840431066,,,,
1999-03-25,6.23620744,6.39114427,6.19747326,6.3136759,113814.20553667,,,47.31617999513194,42.49311807762227,1.118079729586389,5.888922913760579,5.879852747499998,6.69662119526445,5.0630842997355465,-1,8.300159728250007,6.447806282365128,0.022205394314390985,18.124080524225366,0.26534695384946994,53.87520851026628,43.807941765841676,,,,
1999-03-26,6.39114427,6.42987845,6.27494172,6.27494172,128089.96951856,,,47.31617999513194,42.67459827382121,1.0481982413847606,5.981752680384521,5.885662879999998,6.71188271138122,5.0594430486187765,-1,8.259295139350007,6.441027279919436,0.0012217617300249869,12.484267010500824,0.2574605092887935,52.94789509936591,45.813749020744126,,,,
1999-03-29,6.3136759,6.46861273,6.15873907,6.46861273,97648.06990115,,,47.31617999513194,42.67459827382121,1.0678411420416345,6.065299470346069,5.912776827499998,6.777261544700436,5.048292110299561,-1,8.222884983950006,6.442109062275537,0.025365126418285644,6.763149442484572,0.2612043057681654,56.938861058438064,48.147638620100054,,,,
1999-03-30,6.46861273,6.50734692,6.19747326,6.3136759,52751.74312726,,,47.18183876735183,42.67459827382121,1.0834432333920347,6.140491581311462,5.943764193499998,6.819011621971616,5.06851676502838,-1,8.189379894250006,6.437072467676496,0.047428097433760516,0.4382337182040558,0.26468068821329643,53.06135874401452,49.472605954901105,,,,
1999-03-31,6.35241009,6.46861273,6.3136759,6.35241009,101261.67669027,,,47.18183876735183,42.67459827382121,1.0189169878797382,6.15873907,5.984435110499998,6.856256029398789,5.112614191601207,-1,8.156455817850008,6.433752374434281,0.07897397597947035,-3.735993329803531,0.256841841198061,53.90645828404189,50.97212521948985,,,,
1999-04-01,6.35241009,6.39114427,6.19747326,6.39114427,362594.0311492,,,47.18183876735183,42.67459827382121,0.984790629783257,6.81722058,6.028979450499998,6.888241804090332,5.169717096909664,-1,8.122369714950008,6.432081468378034,0.13092507237111306,0.6617472697170638,0.25232963896962807,54.783180346390935,52.64597055433295,,,,
1999-04-05,6.46861273,6.66228375,6.42987845,6.66228375,237841.02866556,,,47.18183876735183,42.67459827382121,0.9952209153183807,6.8048256336,6.081270632499998,6.960801613951776,5.201739651048221,-1,8.089445638550007,6.441109008833798,0.17033820938326982,0.528432300893761,0.2536731990432261,60.45356215020267,54.6025158078055,,,,
1999-04-06,6.58481538,6.66228375,6.50734692,6.62354957,94576.21596399,,,47.18183876735183,42.67459827382121,0.9458929079990327,6.792678586128,6.139371946999998,7.000805420561398,5.277938473438598,-1,8.057102575400007,6.448263540644237,0.21417329748936415,-3.854529682167411,0.24662060125442428,59.309310737353044,56.23352745977324,,,,
1999-04-07,6.62354957,6.62354957,6.50734692,6.58481538,70819.77707285,,,47.18183876735183,42.67459827382121,0.8855105410937679,6.78077447960544,6.197473260999997,7.01328595622828,5.381660565771714,-1,8.025727867300008,6.45361851473662,0.22677763225350428,-8.48184611650592,0.23730503330767969,58.12451442330055,57.13813373440397,,,,
1999-04-08,6.50734692,6.62354957,6.50734692,6.58481538,70007.14779492,,,47.18183876735183,42.67459827382121,0.8352595754389848,6.769108455213331,6.243954314999998,7.036483108983799,5.451425521016197,-1,7.994740501000008,6.458763489844988,0.28528534885918916,-12.593491799120809,0.22865486307141686,58.12451442330055,57.318197470798665,,,,
1999-04-09,6.58481538,6.89468904,6.5460811,6.85595476,193129.12839447,,,47.18183876735183,42.67459827382121,0.9127110158760616,6.19747326,6.307865756499997,7.081105729997952,5.534625783002043,30,7.9666582004000075,6.474339618086361,0.3394589741134478,-11.528679402373887,0.23722293999488708,63.968054377044226,57.43639831145255,,,,
1999-04-12,6.81722058,6.85595476,6.70101793,6.85595476,91596.57527822,,,47.18183876735183,42.775753571227455,0.8787335236769933,6.2114175756,6.3756506209999975,7.089201591471496,5.662099650528499,-1,7.941093623200008,6.489304917769249,0.5296136875330885,-14.377649846729295,0.23134536070953807,63.968054377044226,57.219030332752205,,,,
1999-04-13,6.89468904,6.93342323,6.66228375,6.66228375,110742.35159951,,,47.18183876735183,42.775753571227455,0.9108304597085981,6.225083004888,6.431815220999998,7.042527293200655,5.821103148799342,-1,7.914948032800007,6.496088401386141,0.42563318214862433,-16.02341790415653,0.2341877978017139,57.33960089171352,57.0221439227232,,,,
1999-04-14,6.66228375,7.51443637,6.66228375,7.43696791,632778.85774224,,,47.18183876735183,42.87401181444291,1.2338455547434266,6.25341661389248,6.522840610999998,7.162318791133627,5.883362430866368,-1,7.890932823950006,6.532985637018057,0.4908961078954962,1.3117841655301685,0.27832814224444863,70.50517154285832,58.37898178323818,,,,
1999-04-15,7.51443637,8.01798105,7.51443637,7.59190474,541003.61928943,,,47.18183876735183,42.87401181444291,1.3546634743979833,6.329077799258931,6.609992577499997,7.328519953372417,5.891465201627578,-1,7.867885970150006,6.574511876350682,0.4557776566043483,9.981454096721079,0.29994849922698796,72.34351411158167,59.69814646904643,,,,
1999-04-16,7.63063892,7.82431003,7.63063892,7.82431003,748673.62476356,,,47.18183876735183,42.87401181444291,1.2780044922781333,6.464190059318216,6.691334415999998,7.557760724893547,5.82490810710645,-1,7.846194814250006,6.623523568650655,0.3945511957528666,20.17671244454916,0.2951239842822031,74.873343844198,61.264249950820144,,,,
1999-04-19,7.78557575,8.05671523,7.55317055,7.82431003,341275.48009187,,,47.42318316899666,42.87401181444291,1.3443826119800544,6.588493338572759,6.757182571499998,7.74880099562229,5.765564147377706,-1,7.822760618600005,6.6706132338016095,0.3343039586658437,18.80776961522679,0.31001117683347434,74.873343844198,62.54528443551728,,,,
1999-04-20,7.82431003,7.86304422,7.43696791,7.59190474,201618.5108512,,,47.66435078585396,43.007650583851984,1.3571625465584827,6.735315527715483,6.797853488499998,7.854239807133299,5.741467169866697,-1,7.798164396500006,6.706742312476056,0.30087137947981485,14.623678547838136,0.3183015434882262,67.69207045680541,63.590335272145204,,,,
1999-04-21,7.51443637,7.70810739,7.51443637,7.59190474,128810.3855451,,,48.53979330648062,43.07365350833175,1.2567795103393888,6.867455497943935,6.850144670499998,7.95397445548287,5.746314885517126,-1,7.776860582450006,6.741454564535818,0.31509325340981753,9.32680476108394,0.3093993632390672,67.69207045680541,64.57502185591402,,,,
1999-04-22,7.6693731,7.6693731,7.43696791,7.55317055,137933.73410519,,,49.27342222311023,43.30166640662324,1.1922855557790306,6.986381471149541,6.917929534999997,8.019616480655063,5.81624258934493,-1,7.755750439300005,6.773286563965786,0.357103270946397,4.918649630749785,0.30389977943627666,66.45995303798813,65.40907704817097,,,,
1999-04-23,7.63063892,7.82431003,7.51443637,7.55317055,309294.77184177,,,50.00110479812094,43.50512884818618,1.1743016282575818,7.0934148470345875,6.979904267499997,8.078099329726433,5.881709205273561,-1,7.733478269650004,6.8038702496926176,0.2873462623332441,5.558495824632725,0.3043264851908284,66.45995303798813,65.83810496872708,,,,
1999-04-26,7.59190474,7.78557575,7.59190474,7.6693731,152751.25093903,,,50.48616813127387,43.516756746063685,1.123263141859343,7.1897448853311285,7.049625836499997,8.136946866134505,5.9623048068654905,-1,7.712561797400003,6.837811537939966,0.3066858463784473,2.0117713362929956,0.2991892505343406,68.45751712814058,66.49154828235476,,,,
1999-04-27,7.70810739,8.01798105,7.6693731,7.74684157,248410.97260694,,,50.91596819687422,43.55310988323678,1.1335438376446414,7.276441919798016,7.113537278499997,8.206988256657867,6.020086300342127,-1,7.692420009350005,6.87345977449134,0.248297590197133,1.5854618261043854,0.30271915763903057,69.75094687286659,67.32200774303804,,,,
1999-04-28,7.86304422,7.97924677,7.82431003,7.9017784,167747.43094746,,,51.19625404022562,43.598854347469306,1.0886061463963979,7.354469250818214,7.192942403499998,8.273092168250619,6.112792638749377,-1,7.673827589600004,6.913785995099523,0.2451890251319974,-0.9836113828070935,0.2976967320933855,72.20574808135027,68.32781014718446,,,,
1999-04-29,8.1341837,9.0250704,8.1341837,8.94760204,573428.10381188,,,51.481482395428216,43.673139505431024,1.445206382353397,7.424693848736393,7.322702000999998,8.577229990206416,6.06817401179358,-1,7.661045301249998,6.993543487056404,0.32063868077019514,7.517735499671608,0.3566678226581437,82.5184572771366,69.65283892576248,,,,
1999-04-30,9.10253887,9.21874142,8.67646256,8.98633622,512728.73107984,,,51.88922246816797,43.81803486305657,1.4701214473044562,7.616739034888026,7.452461598499997,8.82594842581844,6.078974771181553,-1,7.6484566837999965,7.071692221681643,0.2599961213084577,12.031452587253098,0.36992575389684784,82.77339729676953,70.99607770574286,,,,
1999-05-03,9.0250704,9.56734936,9.0250704,9.37367825,780020.3669103,,,52.44201267713864,44.16804066252808,1.5004839739631881,7.841019368803702,7.588031323499997,9.145685951913853,6.030376695086142,-1,7.637804776499998,7.161966183576481,0.23446249061516705,20.121780429886705,0.3850034243327873,85.1116422055921,72.97979494244848,,,,
1999-05-04,9.68355191,10.53570453,9.64481773,10.34203352,1150118.25139193,,,52.81422986237676,44.55185725995356,1.7490555056646415,8.11723216739511,7.773955520999998,9.67629022384634,5.871620818153654,-1,7.632188316499996,7.286674706573481,0.2840645107607059,30.374723190594402,0.44050505688044544,89.09628658401604,74.3077317311026,,,,
