time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-11-04,6.0024337,6.03881209,5.9175508,6.03881209,669600,,,50.36096032947969,50.74540114868173,0.8553179459795526,5.238374937380415,5.6392561845,6.243046080394726,5.0354662886052735,-1,5.603059689599994,5.837590439238947,0.12596001005825974,10.025310038900088,0.2318299043061118,59.35085576238816,43.45094025369942,,,,
1999-11-05,6.01455983,6.30558692,5.99030757,6.2570824,1483200,,,50.36096032947969,50.74540114868173,0.9148579004068079,5.318418652642374,5.659870603,6.316189966350973,5.003551239649027,-1,5.610092844249993,5.854041104366831,0.1750427655974348,11.676358322923363,0.2377905789985324,64.4152074327547,45.498131751346584,,,,
1999-11-08,6.16007337,6.30558692,6.16007337,6.28133466,810800,,,50.36096032947969,50.74540114868173,0.8768084018682271,5.436878844725289,5.6701778124999995,6.3579826895417,4.982372935458299,-1,5.617974827899994,5.870797714391661,0.1896625588978034,8.783038747175059,0.23119936264149432,64.93790744941757,47.70536014112254,,,,
1999-11-09,6.30558692,6.52385723,6.20857789,6.49960498,986400,,,50.36096032947969,50.74540114868173,0.9344090149458898,5.541123813758254,5.6950363765,6.46061775450465,4.92945499849535,30,5.626341856699994,5.8954568228468895,0.2581351862380639,7.435183488547907,0.23720507530995902,69.30755769380472,50.47990281801538,,,,
1999-11-10,6.49960498,6.53598336,6.3419653,6.47535272,258000,,,50.36096032947969,50.74540114868173,0.9193186743840833,5.678706492032099,5.7326273755,6.570528816102842,4.894725934897158,-1,5.635678975799994,5.918197838421522,0.28324877794782843,1.3819293988522925,0.2341202885021048,68.28919368183196,53.08456126627977,,,,
1999-11-11,6.45110046,6.57236175,6.40259595,6.54810949,748800,,,50.36096032947969,50.74540114868173,0.8943499380743235,5.815870790906963,5.7714309875,6.681786704305047,4.861075270694952,-1,5.643803481999995,5.942900256130482,0.3008497495650611,-0.3430765572660775,0.229523539323383,69.72631557691587,55.32788387555342,,,,
1999-11-12,6.596614,6.596614,6.32983917,6.4268482,241200,,,50.36096032947969,50.74540114868173,0.9253891260857395,5.95203916354371,5.799624217,6.753461764128441,4.845786669871559,-1,5.649017717299995,5.961878606870463,0.2780193814852147,-5.706592844220418,0.23218434580028421,64.48122427418213,57.37180578079077,,,,
1999-11-15,6.47535272,6.47535272,6.36621756,6.41472207,220000,,,50.36096032947969,50.74540114868173,0.8678877158456538,6.080954130834968,5.847825559,6.823444016691757,4.872207101308244,-1,5.654262265999995,5.979637174052013,0.3158540205000528,-10.67438369022202,0.22339511824312105,63.963056662030986,59.37871571373161,,,,
1999-11-16,6.40259595,6.49960498,6.40259595,6.40259595,310400,,,50.36096032947969,50.8170076347286,0.8134734393393561,6.1840861046679745,5.8999679125,6.877140539677039,4.9227952853229615,-1,5.6611741593499945,5.99622379271664,0.31488693660672384,-14.236534997444965,0.21436754051146953,63.41426403097661,61.12007744130029,,,,
1999-11-17,6.47535272,6.64511852,6.4268482,6.48747885,1399600,,,50.758264622789184,50.99717274677702,0.8474214610525046,6.266591683734379,5.9666616205,6.912545518720729,5.020777722279271,-1,5.668995512349994,6.015488696923831,0.4649389868149792,-7.216401060726752,0.21637861404636452,65.6368331354416,62.301566471114604,,,,
1999-11-18,6.54810949,6.56629907,6.45110046,6.47535272,349200,,,50.89079366736281,51.13107964588522,0.8071085513003396,6.342297050987503,6.030930102499999,6.9305311327830985,5.1313290722169,-1,5.675907405699995,6.03352258018172,0.45390889057730355,-10.76033265434577,0.20915147090019565,65.02906534029236,63.14291497694228,,,,
1999-11-19,6.56023562,6.596614,6.49960498,6.58448788,1314000,,,51.10565764473655,51.33693299219501,0.7770804839792036,6.4028613447900025,6.091560746,6.968482768518303,5.214638723481697,-1,5.683243713599994,6.055129062527535,0.4604228762533795,-5.102960767265922,0.20287360012161024,67.90910852339508,64.1236019837861,,,,
1999-11-22,6.49960498,6.62086626,6.49960498,6.60874013,1358000,,,51.399646407103,51.35523797347791,0.75242817535428,6.45110046,6.1594670665,6.973471785811525,5.345462347188476,-1,5.689731192449995,6.076839300467632,0.4988715232094341,-0.422081503240164,0.19704414868435235,68.52936218251472,65.07999734775264,,,,
1999-11-23,6.5117311,6.596614,6.0873166,6.22070402,540000,,,51.62154742711063,51.13107964588522,0.958585229602494,6.64511852,6.2079715815,6.90707103291296,5.50887213008704,-1,5.6953698422999945,6.082481054174783,0.49932438854476985,-3.1627003793989017,0.2202141044926129,51.40845140664837,64.7427430823282,,,,
1999-11-24,6.20857789,6.31771304,6.06306434,6.29952424,605600,,,51.825114661664344,50.99717274677702,0.9807282595803861,6.633962481599999,6.2561729625,6.829653926971767,5.682691998028233,-1,5.702008899699995,6.090992551658125,0.5011440693843574,-4.925712109658974,0.22267371845742626,53.926431040385694,64.35528417361374,,,,
1999-11-26,6.30558692,6.31771304,6.19645176,6.22070402,174000,,,52.088925440863086,50.8170076347286,0.9243960810353404,6.611126555935999,6.284669365,6.7872454709386645,5.782093259061336,-1,5.706919981849995,6.096079275906827,0.3323347106106109,-10.273429504321227,0.21542997285332438,51.07610881087057,63.402491414907736,,,,
1999-11-29,6.3419653,6.4268482,6.2570824,6.32983917,690000,,,52.5573874465021,50.54699540070068,0.9256913799809019,6.589204067298559,6.3107405415,6.763408695256752,5.858072387743249,-1,5.713043676799995,6.105246330577147,0.2692125213011634,-10.008030774091617,0.21476670193522976,54.65030465348624,62.66766264376978,,,,
1999-11-30,6.30558692,6.39046982,6.28133466,6.30558692,552800,,,52.97979032722865,50.29944939179888,0.8720739427822211,6.568158478206617,6.333780186,6.732990955140703,5.934569416859298,-1,5.718985479899995,6.113102824280004,0.22820604207774112,-11.026356021699712,0.20722159179699906,53.711241894155776,61.553640086652,,,,
1999-12-01,6.31771304,6.3419653,6.0873166,6.11156886,294400,,,53.11191316451632,50.18242626447985,0.910941682883445,6.547954712678353,6.3453000085,6.702711854774884,5.987888162225116,-1,5.7241390845999955,6.113042668818043,0.22662287199344422,-14.43912928446262,0.2106092423829277,46.78519706199547,60.01764032809225,,,,
1999-12-02,6.09944273,6.19645176,6.07519047,6.18432563,346000,,,53.33920780936656,50.06004565610561,0.8673729786620875,6.528559097771218,6.35863875,6.66786393136563,6.04941356863437,-1,5.7294745812499945,6.115838079060473,0.325091100912603,-16.821684281845986,0.2042272457841472,49.41923158795038,58.56713432888042,,,,
1999-12-03,6.19645176,6.29346079,6.11156886,6.1540107,878400,,,53.69381327646788,49.97767525031502,0.8665032489923956,6.509939307460369,6.364398680500001,6.653196559427632,6.07560080157237,-1,5.735082917749995,6.117335044587513,0.23616159393057215,-12.971950063095708,0.20263186608527953,48.34545846146503,57.41457962797206,,,,
1999-12-06,6.13582111,6.22070402,6.06306434,6.19645176,556000,,,53.970980695722325,49.9124065071117,0.8522997379696705,6.492064308761955,6.3613671485,6.655824838053295,6.066909458946705,-1,5.740721567599995,6.120437660878199,0.20268430876700488,-13.139121996971129,0.19941813850775955,49.98393562751224,56.41607098264929,,,,
1999-12-07,6.21464134,6.23283014,6.06306434,6.18432563,1614800,,,53.79906481902108,49.82417268524443,0.8481926954548038,6.4749043100114765,6.356516697000001,6.6591698374586805,6.053863556541321,-1,5.747390938399994,6.122943071431996,0.20183339233693137,-2.728344492486939,0.19730011432863384,49.50080471932111,55.42225246038818,,,,
1999-12-08,6.16007337,6.16007337,6.03881209,6.06306434,838400,,6.34034488967691,53.79906481902108,49.56700827626118,0.8310890151803484,6.458430711211017,6.334689665000001,6.655347195622873,6.014032134377128,-1,5.752362651149995,6.120594885885643,0.10342449078473524,-1.8647611697173894,0.19360107330516,44.83393303534101,53.93633102466671,,,,
1999-12-09,6.0873166,6.20857789,5.72353274,6.13582111,1230800,,,53.49489887942899,49.56700827626118,1.0190993849892502,6.433253593938356,6.3177130845,6.6427068632534985,5.992719305746502,-1,5.757819409049995,6.121191992713657,0.1499943953820595,2.196122521719894,0.21441850735479145,48.00159983434378,52.72008348852752,,,,
1999-12-10,6.22070402,6.31771304,5.94180306,6.02668596,638000,,,53.21641200500534,49.43847308239211,1.1093760380899138,6.3764759256232875,6.291641908,6.622133947174302,5.961149868825697,-1,5.763700581499995,6.11748587378371,0.08865089344543285,0.4156704812828305,0.22595361254373494,43.927086080941265,51.00708188549511,,,,
1999-12-13,5.9175508,6.07519047,5.88117241,6.06306434,2899200,,,52.90915691874407,49.56700827626118,1.076580590195197,6.324240470773424,6.2734527149999995,6.612119208218541,5.934786221781458,-1,5.769642384549996,6.11535169598827,0.2294601753083354,15.673777168803278,0.2236725016477539,45.585148638036486,49.36820948946096,,,,
1999-12-14,6.0024337,6.06306434,6.0024337,6.02668596,1648000,,,52.90915691874407,49.43847308239211,0.9714838175293007,6.31771304,6.2540509095,6.602442404150036,5.905659414849964,-1,5.776008602149996,6.111874608302456,0.1947612869650372,17.91141256116251,0.21202665438720006,44.17831853670926,48.85177142732245,,,,
1999-12-15,6.02668596,6.14794724,5.96605531,6.0873166,1718000,,,52.90915691874407,49.43847308239211,0.9554718005866499,6.270178616,6.238286942,6.5868978469364095,5.889676037063591,-1,5.7832236486999955,6.1109115491533395,0.22575719141510558,19.704280305149567,0.2098741740738286,47.108136427836214,48.364750383568904,,,,
1999-12-16,6.02668596,6.22070402,6.02668596,6.22070402,574400,,,53.009384490271664,49.43847308239211,0.9495433064744021,6.22644694592,6.2249482005,6.554281444142414,5.895614956857586,-1,5.791166262999996,6.115217136245366,0.29922898777818585,14.439553403299975,0.20874159449712656,52.95782216575447,48.49915848034633,,,,
1999-12-17,6.20857789,6.37834369,6.20857789,6.36621756,1248800,,,53.31663957653293,49.55417274246392,0.9305790964370022,5.72353274,6.219491442500001,6.535390480558083,5.903592404441919,-1,5.800078967599996,6.125060290118096,0.3501114844441618,13.985384855748618,0.20595760917590325,58.36725717050919,48.76465508870511,,,,
1999-12-20,6.37834369,6.57236175,6.35409143,6.56023562,2386800,,,53.49489887942899,49.64240656433119,0.9438915533797935,5.736628959,6.218278829500001,6.528702990201673,5.907854668798329,-1,5.809446400099995,6.142125989329151,0.3866873569750469,19.66608905853175,0.20683708852048155,64.26728357682413,49.51865806603856,,,,
1999-12-21,6.57236175,6.91189335,6.49960498,6.89976722,4313200,,,54.186247380623165,49.707675307534515,1.069732435566042,5.77005827064,6.232830184000001,6.6302084316631555,5.835451936336846,-1,5.820723699749996,6.171837410139773,0.4637622567390193,31.162240505506478,0.22151218005473286,71.79916706161951,51.30537020886885,,,,
1999-12-22,6.88764109,7.00890238,6.66937078,6.94827174,2839600,6.329950801271505,,54.76882523248821,49.7900457133251,1.1294898215538123,5.8385683754016,6.269208570000002,6.774142069664663,5.764275070335341,-1,5.832182891399996,6.20228581523233,0.5027734498836037,32.56335023560947,0.22994213862225193,72.68494791340571,52.96720708925852,,,,
1999-12-23,6.88764109,7.08165915,6.88764109,7.00890238,1618000,,,54.97225304941571,50.04096151556841,1.0929120749614647,5.9321950957694725,6.304677477000001,6.903986449208401,5.705368504791601,-1,5.843823974949995,6.2339178373800825,0.479728194897597,28.953881441734925,0.22737613300637682,73.79303943488436,54.78489144450276,,,,
1999-12-27,7.00890238,7.17866818,6.93614561,7.16654205,1147600,,,55.19646282587243,50.15798464288744,1.090430873994524,6.047141501192526,6.3519693785000015,7.0572189432087775,5.646719813791226,-1,5.856131995549995,6.270491335914197,0.5036347272867844,24.05555115545394,0.22845802136306423,76.46619258991093,56.676481227531234,,,,
1999-12-28,7.15441592,7.42119076,6.98465012,7.23323615,1589200,,,55.71673266861514,50.357987461662795,1.1986639506581647,6.182924702649423,6.397139227500001,7.199911899413763,5.594366555586239,30,5.869773890349995,6.308246034505797,0.49901803938648803,21.558335866592273,0.24332106555141678,77.51133953809773,58.677233714586706,,,,
1999-12-29,7.2271727,7.54245204,7.2271727,7.43331688,1064400,,,56.46061629169583,50.785698582613016,1.215701539229382,6.356281950678504,6.453525725500002,7.372646324034842,5.534405126965162,-1,5.883658307699996,6.3523664598192955,0.5119008381226204,17.24237139707738,0.24846094229774415,80.3331196464742,61.21288990109622,,,,
1999-12-30,7.37268624,7.49394753,7.27567721,7.37874969,584800,,,56.929994493623,50.989614896973784,1.1735937361635802,6.546069164969944,6.516884767000002,7.505088278133385,5.528681255866619,-1,5.8973911503499945,6.39261678257148,0.5138238959506146,11.370665193466197,0.24630446927647673,77.47784351774422,63.31833587848196,,,,
1999-12-31,7.26355108,7.57883043,7.26355108,7.5667043,314800,,,57.12693405701113,51.21377322456647,1.192042011037257,6.7054904249747525,6.586003700500001,7.661057915875648,5.510949485124354,-1,5.9123062886499955,6.438659430313775,0.5148276909740725,4.823349569879815,0.2512312464710141,80.10135549284507,65.90221226504653,,,,
2000-01-03,7.42119076,7.49394753,6.87551496,7.18473163,1492000,,,57.655568570520174,51.476191468904716,1.4088196903557417,6.862691625879297,6.637539747000001,7.723582630986638,5.551496863013363,-1,5.924583995849995,6.467917163634803,0.5198605382037871,5.279482984093001,0.28265682458022734,63.82886003456814,67.20533450765593,,,,
2000-01-04,7.08165915,7.17866818,6.88764109,6.96039787,1483600,,,58.295976489830466,51.476191468904716,1.3664539578270725,7.57883043,6.6757370525000015,7.750720196707576,5.600753908292427,-1,5.936467601999994,6.48723013251187,0.4683650502174152,5.5477170022193,0.2836878042530683,56.56141749128504,68.08984157583991,,,,
2000-01-05,6.86945229,6.98465012,6.79063206,6.86338884,1023200,,,58.5498919364214,51.476191468904716,1.2760976102472832,7.5650066432,6.709690213000002,7.763124166001483,5.65625625999852,-1,5.948654361349994,6.50198145437415,0.44648214289497506,3.3746046245520684,0.2772828225207063,53.71335814953003,68.56164312738947,,,,
2000-01-06,6.80275819,6.93614561,6.80275819,6.81488432,1326800,,,58.612650834778194,51.61765621781616,1.1702545814152394,7.534031659872,6.747281212000002,7.758547208964172,5.736015215035831,-1,5.960841120649994,6.514252154986928,0.4207739038450929,3.1391769676010215,0.267004579483513,52.2954522651615,68.51433099163283,,,,
2000-01-07,6.74212755,6.88764109,6.73000142,6.88157842,836800,,,58.612650834778194,51.61765621781616,1.095918645814742,7.50429567587712,6.784569077500002,7.757157291344626,5.8119808636553785,-1,5.972148737599995,6.528657106556068,0.4232671361005588,0.3164225287452838,0.25919280023469066,54.09002889431493,68.20881468619038,,,,
2000-01-10,6.89370455,7.25142495,6.88764109,7.22111002,1814800,,,58.612650834778194,51.679667336874076,1.144482241731193,7.457838020524493,6.844290280500002,7.768896997053515,5.919683563946489,-1,5.985578427049994,6.555812122769556,0.46599697693281145,3.220113015952369,0.26709663807506984,61.93970656895989,68.04255918562865,,,,
2000-01-11,7.18473163,7.21504657,6.96039787,6.96039787,473600,,,58.612650834778194,51.743909845949055,1.1268267735431312,7.414167824493023,6.889156957000002,7.742080696909462,6.036233217090541,-1,5.997340771899994,6.571678230504083,0.40226207282294646,-1.6411943623463865,0.26664060321256483,54.26703431688175,66.79026398957595,,,,
2000-01-12,6.93614561,7.07862704,6.91189335,7.04528077,501600,,,58.612650834778194,52.09026110370123,1.0635028143190852,7.373117840223442,6.940086697500003,7.697191206201016,6.182982188798989,-1,6.009224378049995,6.590250879111766,0.4407678515577679,-5.745598135090052,0.2595043951259531,56.17067890322102,65.61067334599133,,,,
2000-01-13,7.05740689,7.5667043,7.05740689,7.56064162,1951200,,,58.612650834778194,52.56398500443184,1.1917338759884157,6.73000142,7.013752948500001,7.708788692530217,6.3187172044697855,-1,6.024048572299995,6.628305417970128,0.4837723437410523,-0.5925938365534047,0.2782129047598136,65.54745778358644,65.02170322804149,,,,
2000-01-14,7.55457817,8.22151525,7.54245204,8.19726299,3344800,,,58.71093563840708,53.019907165681815,1.370505958256733,6.7467354776,7.112580896999998,7.886118688531989,6.339043105468007,-1,6.041752720199995,6.6898331658928685,0.5217637324740845,10.02873164480266,0.30684506941982687,73.18045096755134,64.78700739787294,,,,
2000-01-18,8.14875848,8.47616395,7.63946107,8.28820934,1861600,,,59.22972746210846,53.532163416307284,1.5807433685640124,6.805726668496,7.208680485999999,8.06098852417567,6.356372447824328,-1,6.0594265546999955,6.752514584485305,0.5103491450530109,10.85720096866228,0.34469205588983926,74.06446184602828,64.54080184843941,,,,
2000-01-19,8.28214589,8.29427202,7.93048816,7.94867774,1363600,,,59.670776285855325,54.126782726781606,1.5162902772863667,6.90595290538624,7.278102591999998,8.13400814465763,6.4221970393423655,-1,6.075008630049995,6.799422943525097,0.4190054849947202,9.203679725694418,0.34605575618342205,65.3978522458155,63.47399703410664,,,,
2000-01-20,8.08812783,8.43978556,8.05174945,8.18513686,3202400,,,60.17043336857638,54.6429881294472,1.518785627353426,7.000165568063066,7.342371073999999,8.265391802846203,6.419350345153794,-1,6.091318273099995,6.853764665739799,0.2649953129831547,15.485163214799217,0.35641661788460627,68.18955785941638,62.8105480585118,,,,
2000-01-21,8.19726299,8.53679459,8.18513686,8.46403782,1842800,,,60.17043336857638,54.92007353782218,1.4537408517553272,7.0887254709792815,7.418159377999999,8.442637878795196,6.393680877204802,-1,6.109143682249996,6.916912632573532,0.24831404354221168,14.668530325619583,0.35607669732142005,71.14650532431175,62.17091590361656,,,,
2000-01-24,8.43978556,8.73081265,8.22151525,8.30639815,848400,,,60.17043336857638,55.35467533709369,1.4669863299789256,7.204571000500939,7.4830341664999995,8.55868123268586,6.407387100314139,-1,6.125756478549995,6.971402260707904,0.22056010475829163,9.901775509211427,0.367021033227033,67.33650788124658,62.421462178379315,,,,
2000-01-25,8.34277654,8.43978556,8.10025396,8.33065041,1158000,,,60.17043336857638,55.95947453940338,1.4006534049242285,7.357195165450846,7.5412395844999995,8.666904870250496,6.415574298749504,-1,6.143460626449995,7.024706109699751,0.19842343266872506,7.122387848231338,0.365057502282245,67.62376371301266,63.21162976564557,,,,
2000-01-26,8.33065041,8.58529911,7.71221784,8.13663235,850400,,,60.17043336857638,56.22791782102472,1.5657534737510415,7.494556913905761,7.5864093944999995,8.731348857751733,6.441469931248265,-1,6.160134053399995,7.06831106029976,0.1948479586878665,3.3461579239250354,0.4013449142620846,62.860968242790456,63.865030486592744,,,,
2000-01-27,8.14875848,8.36702879,8.14875848,8.29427202,3122400,,,60.488186313754454,56.43958559288408,1.428208036809731,7.618182487515185,7.629457151499999,8.812250613054902,6.446663689945095,-1,6.177777570649995,7.116387960680162,0.2054711127780742,10.207423243226314,0.38913430895765005,65.01687155972841,64.77370329334754,,,,
2000-01-28,8.22151525,8.31852428,8.10025396,8.22151525,1714000,,,60.86799636711042,56.43958559288408,1.3118428400312467,7.71221784,7.671595429499999,8.87551965757888,6.467671201421116,-1,6.194663202899994,7.159726285751528,0.20517345007486762,9.532412159472022,0.37692973831781795,63.19354687281303,65.42395457752596,,,,
2000-01-31,8.17301073,8.17301073,7.5667043,7.9062359,2026800,,,61.50691713732881,56.43958559288408,1.3887594934992211,8.73081265,7.6885720095,8.895672473484284,6.481471545515715,-1,6.210063386299995,7.189001172584802,0.1928086733165149,10.146600074399895,0.39677839629511663,55.880400692595735,64.99114701492853,,,,
2000-02-01,7.84560526,8.33065041,7.83347913,8.33065041,2136000,,,61.7907243983902,56.43958559288408,1.3846845256827995,8.707530483000001,7.745867948499999,8.960628064951948,6.53110783204805,-1,6.227767534199995,7.2337717309148095,0.253990487417505,10.934566361888821,0.4039493165597512,62.218888176292715,65.55913657631503,,,,
2000-02-02,8.29427202,8.56104685,8.24576751,8.56104685,2758800,,,61.93427384439458,56.57678375064767,1.3091749492157858,8.684713959340002,7.8259003975,9.034011339589743,6.617789455410257,-1,6.2455323126999955,7.285821735584817,0.3469909925401142,13.683196662085143,0.3976157468054833,65.14623388759343,66.20024764662733,,,,
2000-02-03,8.56104685,8.75506491,8.52466847,8.64592975,1094800,,,62.11451626951788,56.68638963621167,1.2147242189497618,7.5667043,7.915027443,9.088467452360014,6.741587433639986,-1,6.262327000899996,7.33915930477757,0.35542160167502784,9.642172091026236,0.3856715106050916,66.18574289879301,66.24583944057066,,,,
2000-02-04,8.62167749,8.69443427,8.53679459,8.57317298,496000,,,62.056253491293425,56.79873223397726,1.1097297556465655,7.5904715122,8.002941875999998,9.0940943845,6.911789367499995,-1,6.276938985949995,7.3875519979235476,0.3887692362126414,3.703008639075076,0.36938352270472796,64.41242705309335,65.61955201810937,,,,
2000-02-07,8.57317298,8.59742524,8.36702879,8.4822274,907600,,,61.7907243983902,56.79873223397726,1.0506608308701486,7.613763380156,8.082974324999999,9.062486830201856,7.103461819798142,-1,6.291823810849995,7.4304804450638,0.3648682399864188,0.2848503479340604,0.3594558746543902,62.17011432235186,64.7699557664182,,,,
2000-02-08,8.46403782,8.56104685,8.39128105,8.52466847,967600,,,61.410914345034236,56.79873223397726,0.9788351721907258,7.63658941075288,8.148152247499997,9.060790636469081,7.235513858530913,-1,6.305617280299995,7.473389779375024,0.34493388453247636,-2.3617801629701622,0.3459065836076481,62.82057139596565,64.58586427714322,,,,
2000-02-09,8.52466847,8.92483071,8.36702879,8.45191169,1538400,,,61.093161399856164,56.79873223397726,1.0660783811030414,7.658958920737822,8.222727938499999,8.962298463734028,7.48315741326597,30,6.319259175049995,7.511763187634827,0.3163213281492067,-1.873207237989102,0.3610419647785303,60.88777742384109,64.06430853174498,,,,
2000-02-10,8.58529911,8.8763262,8.48829008,8.63380362,415200,,,61.030402501499374,56.79873223397726,1.087061625498573,7.7095937923083095,8.302154081,8.829648905247184,7.774659256752814,-1,6.333325484299995,7.555764773217775,0.3050884806038751,-6.928390839944424,0.3655685751514924,63.8797593111328,63.54525524508934,,,,
2000-02-11,8.59742524,8.76719104,8.27001976,8.51254234,464800,,,61.030402501499374,56.79873223397726,1.1305617182111771,7.7582032690159775,8.349749116999998,8.759717576447375,7.939780657552622,-1,6.347513054899995,7.593285462111195,0.2595450838048431,-11.14042988510987,0.37496876835495724,60.55405890261551,63.06079460375856,,,,
2000-02-14,8.51254234,8.56104685,8.27001976,8.29427202,518400,,,61.030402501499374,56.79873223397726,1.08889727431803,7.804868366655338,8.3545995685,8.75950099859797,7.949698138402029,-1,6.360851796449995,7.620775131048012,0.16379571696909864,-14.516803829539363,0.36897293418674604,55.00314378977136,62.15932175209846,,,,
2000-02-15,8.36702879,8.41553331,8.17301073,8.27001976,903600,,,61.030402501499374,56.89993673429724,1.0363105402687693,7.849666860389124,8.353690089499999,8.759265083552092,7.948115095447905,-1,6.374069276699995,7.646235704732403,0.12676661651805618,-15.041345711851715,0.35994076603055,54.40636517384214,61.55542153288787,,,,
2000-02-16,8.29427202,8.73081265,8.29427202,8.56104685,486800,,,61.030402501499374,57.04111274418771,1.0733941366261421,7.89267341437356,8.384308545,8.753812917243406,8.014804172756593,-1,6.388772205799995,7.682110651605642,0.1794586104252887,-18.04373857388805,0.367144489171225,60.01309258132463,61.19800874871617,,,,
2000-02-17,8.63380362,8.97333523,8.60955137,8.93695684,1224800,,,61.030402501499374,57.319705109188604,1.0854203386982009,7.933959706198618,8.421899543999999,8.850888242983936,7.992910845016061,-1,6.405324371449995,7.7313203060524796,0.2711340711588776,-15.718930833198256,0.3703690528018518,65.85399853858803,61.38804101055724,,,,
2000-02-18,8.90057845,8.90057845,8.34277654,8.37915492,707200,,,61.44313010834094,57.59274840502819,1.1607050277516773,7.996322237626701,8.417655399,8.846572111782448,7.98873868621755,-1,6.419208788799995,7.756725585030813,0.21413658671567692,-17.040143400874378,0.3863555704588625,53.39126224290929,61.21024540700821,,,,
2000-02-22,8.34277654,8.43978556,7.83347913,8.42765944,712400,,,61.89576069813278,57.82804867584175,1.224414504826019,8.97333523,8.423718463499998,8.849590374496579,7.997846552503417,-1,6.433214467449996,7.783036716598232,0.2669636647194384,-18.047521426866673,0.4020663461403724,54.202888765141985,60.63767402049744,,,,
2000-02-23,8.43978556,8.97333523,8.31852428,8.88845233,1282000,,,62.481875638761,57.95421985816854,1.2904535666800312,7.83347913,8.451608559499999,8.920350104036304,7.982867014963693,-1,6.449554423949995,7.8263863484963405,0.2876375656375571,-14.897016861020212,0.4201195321303458,61.12809829701841,60.35066433545637,,,,
2000-02-24,8.94908297,9.11884877,8.83994781,8.88845233,1337600,,,63.02016126015613,58.17597007279682,1.2099401045337694,7.83347913,8.489199558499998,8.971268844190112,8.007130272809883,-1,6.466227850899995,7.8680359948298175,0.24778849800547542,-11.875078622542308,0.4100324912638925,61.12809829701841,59.989404006758186,,,,
2000-02-25,8.82782168,9.24011006,8.71868652,8.71868652,818000,,,63.22118955674598,58.40946529633103,1.2274120721571593,7.884893915599999,8.510420283499997,8.9936624832036,8.027178083796393,-1,6.481749295599996,7.901394838954139,0.19058057180133572,-12.691652632671111,0.417988994745043,57.4182302465138,59.489818520573934,,,,
2000-02-28,8.73081265,8.8763262,8.29427202,8.54892072,950400,,,63.23316990504785,58.40946529633103,1.2601340731403716,7.9662068842639995,8.526790556999998,8.99160698657432,8.061974127425676,-1,6.495754974199996,7.926788010759859,0.18305237738947824,-12.41171120141043,0.4297079365489685,53.895687650835335,58.89878804403703,,,,
2000-02-29,8.53679459,8.56104685,8.48829008,8.52466847,2071200,,,63.23316990504785,58.52022722919101,1.112228167138884,8.04264107480816,8.557712185499998,8.925425401133607,8.189998969866389,-1,6.509881914149995,7.95023430327908,0.17151842689786667,-4.993568945661203,0.4042114246526136,53.39176113280807,58.22530159666864,,,,
2000-03-01,8.52466847,8.85207394,8.42765944,8.79750675,2719200,,,63.23316990504785,58.75891072757688,1.1101313417210992,8.11448921391967,8.581055002499998,8.947418670436244,8.214691334563751,-1,6.527070703499995,7.983460673738724,0.16186258976864995,3.9381739924107455,0.4056545014631413,58.13428630234067,58.028623659418614,,,,
2000-03-02,8.85207394,9.16735329,8.73081265,9.1309749,2976800,,,63.45103331309835,58.867270746865586,1.11172555646921,8.18202646468449,8.609551404999998,9.047017370375523,8.172085439624473,-1,6.545078004599995,8.028461231631324,0.14799005412174734,11.271601782163058,0.40786065421577394,63.07913049804648,57.97143588705531,,,,
2000-03-03,9.24011006,9.45838037,9.14310103,9.41593931,1329200,,,64.27939674516706,58.91986377066355,1.0756526696167115,8.24551148040342,8.648051882999997,9.209509750970597,8.086594015029398,-1,6.5634794067999955,8.08287213666539,0.18649814383179328,9.387699689779092,0.4021138553432187,66.69884528769893,58.410349200275554,,,,
2000-03-06,9.36137134,9.70090295,9.36137134,9.5553894,1026800,,,64.95708373828101,59.130533687640884,1.0496807925761698,8.342540991571147,8.697162703999998,9.38208485320903,8.012240554790967,-1,6.583366257799995,8.14061791169812,0.19997401466036782,6.379028488978199,0.3976436949615602,68.33489402470488,59.36261707419937,,,,
2000-03-07,9.56751553,9.77365972,9.3856236,9.48263263,1809600,,,65.28756201799018,59.344844763207945,1.044272048468013,8.478377187414033,8.747182965499999,9.504324569286204,7.990041361713793,-1,6.602646802399995,8.193245939866822,0.15524278652837295,7.490822173283014,0.396957439607163,66.49923140272244,60.22639323340511,,,,
2000-03-08,9.50688489,9.70090295,9.40987586,9.5553894,983200,,,65.86914861633022,59.413745675096536,1.0070731896398781,8.633811091324349,8.798719011999998,9.625384929913997,7.972053094085998,-1,6.622776175999995,8.24666333046028,0.1323664756604067,4.489244219843181,0.38939098606379424,67.44113041427696,60.75696736433027,,,,
2000-03-09,9.53113715,10.96202033,9.48263263,10.8650113,2016400,,,66.43065078242292,59.4993544797767,1.3680626707789565,8.770592926765426,8.919373992499999,10.12560935209352,7.713138632906479,-1,6.650059965549994,8.349343642991249,0.2438199301396999,6.829821233370961,0.46724789420209467,78.92647378644453,61.690715596320025,,,,
