time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-09-23,6.13308582,6.21393131,6.11801345,6.19748707,6034400,,,57.68988087838841,56.77361149084041,1.0226322764234648,6.3366944439360005,6.1384993529999985,6.399136775172336,5.877861930827661,-1,5.498159076250007,5.963682088465147,0.11884818531156754,2.985797740216616,0.10198308611642345,58.76035012079417,65.98603803267697,,,,
2005-09-26,6.19337642,6.23996267,6.1317167,6.16734122,5388400,,,57.74705698680127,56.93230521989761,1.0288076705241807,6.32548085897856,6.1514478394999985,6.38985047501123,5.913045203988767,-1,5.505034628900007,5.971668721074357,0.10982864552627117,1.5823975353268598,0.10243043496525031,56.29996860538549,65.0082547779222,,,,
2005-09-27,6.19337642,6.22900368,6.1317167,6.21255945,5438400,,,57.74705698680127,57.04130474101982,1.0198604448538628,6.314715817419418,6.164053826999998,6.386877247788346,5.94123040621165,-1,5.511892591300007,5.981115416326343,0.11395025246953111,0.4664814129040379,0.10206304532487528,59.068482065912036,64.20207192616483,,,,
2005-09-28,6.28929045,6.44549508,6.28107025,6.41261099,13287600,,,57.9780827157197,57.190933756358554,1.1823517266255474,6.05635482,6.189060324499998,6.405502779685894,5.972617869314102,-1,5.519323529750007,5.998036811372369,0.1678262360065099,7.6772511984517084,0.1114110870873842,68.55873731332105,64.39186146399585,,,,
2005-09-29,6.36465343,6.59074071,6.36465343,6.52907825,10960800,,,58.32358043701331,57.509115463209895,1.3025238910248416,6.0641376252,6.2203011949999985,6.443558125701969,5.997044264298028,-1,5.527209952600007,6.018861965828354,0.18537729315216833,10.640468777501185,0.11960224372399966,72.54918746022969,64.4373939943886,,,,
2005-09-30,6.50852611,6.59210929,6.48660265,6.52222991,5790400,,,59.02166791805418,57.88596531439675,1.2501178890469484,6.085201748592,6.2445541004999985,6.487485691964304,6.001622509035693,-1,5.534895226850008,6.038601885207635,0.12810695476137943,8.164522143780788,0.1185954148865711,71.97076629524874,64.78011570567159,,,,
2005-10-03,6.50167503,6.58388799,6.50167503,6.55511345,7176800,,,59.52655940653669,57.89766882811965,1.1783194564146364,6.115616201076479,6.270108628999997,6.530205707525236,6.010011550474759,-1,5.542694844050008,6.058857240689688,0.15392030752648822,7.360692840230487,0.11599666810895885,73.08059269365405,65.15931728915336,,,,
2005-10-04,6.50852611,6.55785389,6.42631205,6.42631205,8483600,,,60.93641604045611,58.078821708868176,1.1778001175650794,6.144205786411891,6.283399587499998,6.546877615438872,6.019921559561125,-1,5.5498938527000075,6.073267233211661,0.0569207222550443,7.852542631254242,0.11710703752974748,62.62150035068653,64.7082026698628,,,,
2005-10-05,6.38931731,6.44001531,6.28655111,6.28792133,9620400,,,62.215166214242856,58.12807129528507,1.201829953889324,6.171079996627177,6.289291516499998,6.547589329104105,6.0309937038958905,-1,5.556247356100007,6.081685040928851,-0.034096231952146276,9.167876742281718,0.11970397770619404,53.72464447447676,63.58517880177336,,,,
2005-10-06,6.25640636,6.33724911,6.13856778,6.23722334,13982400,,,62.215166214242856,58.12807129528507,1.2719195864423822,6.59210929,6.295114934999998,6.542992761123104,6.047237108876892,-1,5.562153754900007,6.087784582068895,-0.008925701742349303,13.657765889935883,0.12534521715575161,50.87316468752339,62.172019275484224,,,,
2005-10-07,6.2687383,6.28792133,6.20433815,6.26462766,5520000,,,62.29525516546394,58.12807129528507,1.1936578285330761,6.5830384598,6.294566848999997,6.542663323014279,6.046470374985715,-1,5.568123736250008,6.094719604732861,-0.03191063031008363,10.130263778853912,0.12236221450176933,52.34552271815802,61.00360344528978,,,,
2005-10-10,6.25640636,6.26188722,6.14267843,6.18378491,4596800,,,62.368473434664814,58.12807129528507,1.1729642935400404,6.574149046204,6.292854078999998,6.543500027424107,6.042208130575888,-1,5.5737395759000075,6.09821236180216,0.009645544567065423,6.289330083600441,0.12233271560878582,47.794784240883324,59.92142390139429,,,,
2005-10-11,6.20707858,6.26188722,6.18789556,6.21529988,6334000,,,62.39942103980426,58.12807129528507,1.1051391252865073,6.5654374208799196,6.291963356499997,6.5435769116785,6.040349801321494,-1,5.5797633507500075,6.102804029182467,0.008109046019359974,4.592227968646524,0.119173400922444,49.63305079672858,59.35066127069748,,,,
2005-10-12,6.22763182,6.28929045,6.139938,6.15501037,7781200,,,62.52005716436163,58.12807129528507,1.129920235100178,6.556900028062321,6.286619513999997,6.54500965282849,6.028229375171504,-1,5.585352152550007,6.104851336665508,-0.030205126751032443,4.490085604851791,0.1213290472851266,46.27598536850397,58.825481227964715,,,,
2005-10-13,6.1317167,6.17282318,5.97551208,6.0549846,7654400,,6.3463506956454845,62.52005716436163,58.12807129528507,1.2026806497031335,6.548533383101074,6.275657840499997,6.553119582392877,5.998196098607118,-1,5.590300623700006,6.1028957783649,-0.022829533056159295,4.251956256103235,0.12675633676476045,41.28654118813078,57.57735201848876,,,,
2005-10-14,6.09335065,6.11116511,6.03580158,6.0632059,5348000,,,62.52005716436163,58.12807129528507,1.1244856544849242,6.525612530977031,6.263668449999997,6.5557091179354305,5.971627782064564,-1,5.595410377000007,6.101339312546669,-0.08850135610284153,1.8884103180248686,0.12308542199584896,41.841578754424035,56.544609886277236,,,,
2005-10-17,6.04950264,6.14130986,6.03031962,6.0974613,3648000,,,62.52005716436163,58.12807129528507,1.0995154995255518,6.50360851293795,6.254350980999997,6.554990819129045,5.95371114287095,-1,5.600945103100007,6.10118723362327,-0.06898243436129484,-1.795186460818218,0.12222148042471685,44.20819768630805,55.483161002019806,,,,
2005-10-18,6.07690971,6.10842303,5.96318013,5.96455035,4162400,,,62.39942103980426,58.12807129528507,1.1162629964086814,6.482484655620432,6.241333983499997,6.567416546933225,5.915251420066769,-1,5.606099018800007,6.095828924461573,-0.07706933709108915,-4.419554845538807,0.12386586753723709,37.78373242600736,53.284946367211695,,,,
2005-10-19,5.91933322,5.96591947,5.79875585,5.94947797,10482800,,,62.368473434664814,58.078821708868176,1.1529820535232496,6.451326384083206,6.230577705499998,6.579469554263849,5.881685856736148,-1,5.611478002350008,6.090089671345433,-0.03001220796433035,-0.029534569363712394,0.12695856414172016,37.124854896748964,50.75463689839164,,,,
2005-10-20,5.93303538,5.96591947,5.77683075,5.79738399,7432400,,,62.29525516546394,58.078821708868176,1.2051281020491689,6.399120741356549,6.214683199499998,6.609128830801222,5.820237568198774,-1,5.616410300950008,6.0786110171750245,-0.06420553106447109,0.40377614212683194,0.13139643241731158,31.21040775100151,47.84318271665969,,,,
2005-10-21,5.8371219,5.88781825,5.71517268,5.82615853,11073600,,,62.18650441779299,57.92861250980734,1.2277540167825944,6.336891742220894,6.196116772499997,6.62546470785605,5.766768837143944,-1,5.621095910150007,6.068710919638749,-0.06730589655435072,4.164673265197334,0.13434279938750357,33.37302920449902,45.00692818172005,,,,
2005-10-24,5.86589479,5.9604397,5.84123091,5.95769927,6140800,,,62.13383786810397,57.633081657144544,1.2035817887854865,6.2622854547543865,6.1856346749999975,6.627339470919001,5.743929879080994,-1,5.626485956950007,6.0643575216137,-0.01727333763188934,2.5552253632015356,0.1343383972883962,42.302956196421434,43.555603599272544,,,,
2005-10-25,5.95769927,5.99332653,5.85630493,5.90837149,5834000,,,61.88863723627687,57.37255134108488,1.1854413191804183,6.19663192178386,6.170425276999998,6.628036257678173,5.712814296321823,-1,5.631545911400008,6.058240422334731,-0.04942432393061253,0.9122537392949555,0.1345300546249393,40.1307972536442,42.58461451207022,,,,
2005-10-26,5.90837149,5.90837149,5.8151968,5.8371219,6908800,,,61.45742364694729,57.18188193914964,1.1237624957237762,6.138856812769797,6.141650822499998,6.607036014591236,5.676265630408761,-1,5.636530021500007,6.049569107733369,-0.12963111503079705,0.5862868391797609,0.13157610000887227,37.162538624274816,41.60528407898103,,,,
2005-10-27,5.75627642,5.8371219,5.75627642,5.76997967,6250000,,,60.63473796096238,56.90378613446036,1.0598335341298428,6.088014716837422,6.103695893499998,6.560236096856226,5.647155690143769,-1,5.641061582950007,6.038604816057551,-0.19705471045481765,-0.3248456679312333,0.1279524842939528,34.56779916319414,40.33544668219789,,,,
2005-10-28,5.8028665,5.88644968,5.7891627,5.88507782,3890400,,,59.19946442242666,56.676483730129576,1.0441257975499314,6.043273672416931,6.071838288999998,6.494796865271076,5.648879712728919,-1,5.646051803000007,6.03258414954549,-0.15991258132776973,-3.467284217539908,0.1271323075586705,42.038864481273414,39.92430955651147,,,,
2005-10-31,5.86452458,5.9398881,5.8576735,5.90015019,11720800,,,58.08473194455733,56.56275835151081,0.9951993674865512,6.0039015533269,6.039090125999998,6.404861328996466,5.67331892300353,-1,5.651104029700007,6.027390660935863,-0.1669663240019939,1.8081831281355276,0.12392389987590835,42.95738386839915,39.44747620448794,,,,
2005-11-01,5.83026918,5.86178415,5.76175838,5.78505205,9440000,,,57.92025078148764,56.4316644695804,1.0134688151985327,5.969254088527672,6.007027125999999,6.342579408352171,5.671474843647826,-1,5.6552970266500076,6.017887185997202,-0.14261258816688813,3.679559247464378,0.12495732202762919,38.0045023976165,38.85665599228169,,,,
2005-11-02,5.75764773,5.83849047,5.75353872,5.79053182,6892000,,,57.836956963897464,56.23536137550047,0.9726517280993585,5.9398881,5.982157650499998,6.304205944519783,5.660109356480213,-1,5.659617569250007,6.008971289291429,-0.08630459162499851,2.806104533113286,0.12209978116851282,38.368835967219844,38.64824847650233,,,,
2005-11-03,5.8028665,5.8028665,5.73709449,5.74120404,13494000,,,57.50636313056765,55.646742444378226,0.9187054820555072,5.9129222496,5.957356685499999,6.273354754341997,5.6413586166580005,-1,5.663587985350007,5.998470612848628,-0.1675847179082226,7.86832268444601,0.11807636894219053,36.30075012480572,38.25247500295817,,,,
2005-11-04,5.9261843,5.93851624,5.7549073,5.76723924,8915200,,,57.00053164796742,55.12934749318339,1.0127693629203611,5.71517268,5.932487264499999,6.225278427910077,5.639696101089921,-1,5.667518335050008,5.989402715874172,-0.23239524205113143,7.841359372258425,0.12373607116060548,38.19428201957514,37.822909598191536,,,,
2005-11-07,5.78779412,5.79053182,5.64803045,5.66721347,8322800,,,56.70276812561741,54.74964777508855,1.0328355433238563,5.93851624,5.9066586925,6.197351211715126,5.615966173284874,-1,5.6709352060500064,5.976767843486949,-0.2573714602793601,7.25841968424331,0.12507644964913364,34.01120385762951,37.553443271878834,,,,
2005-11-08,5.6699539,5.68365606,5.62336546,5.64254849,11408400,,,55.92031517127594,53.93064833170712,0.9630724730534352,5.93851624,5.878021122999999,6.1539208556364535,5.6021213903635445,-1,5.674502476750007,5.963661202173736,-0.26502761565237165,9.20077158346486,0.12044888895990981,33.04998465351895,37.26238111164811,,,,
2005-11-09,5.65762086,5.76175838,5.65214109,5.71105929,8340400,,,55.256881255936406,53.413701411158144,0.9673634406402829,5.9259102088,5.855823569,6.1095564580772495,5.602090679922751,-1,5.677971669950007,5.953755244833589,-0.22064356470097934,8.217976068097363,0.12036038903420195,38.268757647442946,37.76654896139393,,,,
2005-11-10,5.72750298,5.75216686,5.65077252,5.71517268,9458000,,,54.20366688927012,53.27917330957992,0.952329748743997,5.913808418848,5.838832973,6.082244494607475,5.595421451392524,-1,5.681451415700007,5.944399065820507,-0.19273050153040214,8.231366414004437,0.11900567124604465,38.578331922562505,38.138356298398456,,,,
2005-11-11,5.72887319,5.7343557,5.67543477,5.72339233,5321200,,,53.07490702248623,52.966469855102694,0.8949964745517149,5.902190700494081,5.8218422945,6.04698914116869,5.596695447831309,-1,5.684845407750007,5.935732135004017,-0.16260254409797226,4.8579913779516115,0.11471390401418434,39.23411139983182,37.91915309864206,,,,
2005-11-14,5.71380082,5.71791146,5.62610699,5.62747885,5670800,,,52.69661061969998,52.65104691373133,0.8884809878050196,5.891037690874318,5.798343171999999,6.000443468894433,5.596242875105565,-1,5.6873993135500065,5.923643770886212,-0.19944818588174038,2.2730389692807362,0.11346900658459975,34.59287321780856,37.52358709608236,,,,
2005-11-15,5.61788569,5.64117937,5.58499941,5.59459202,7915200,,,52.47476528852216,52.510564456099694,0.8392589481329417,5.880330801639345,5.779845255499999,5.985402496992485,5.574288014007513,-1,5.689438280700006,5.91073978065538,-0.20175147699132687,2.0584521745693647,0.1093769318285569,33.14504928054514,37.236623571530245,,,,
2005-11-16,5.61925481,5.73298384,5.61117164,5.69187626,7726400,,,52.406327359215844,52.38671059363115,0.8878828022973507,5.862610918140985,5.76696517,5.960311621708137,5.573618718291862,-1,5.691793424050006,5.902156897492424,-0.24162209893318817,1.7034723447407403,0.11144942384080282,41.010266352441384,37.69679979933362,,,,
2005-11-17,5.75079665,5.83575004,5.73709449,5.82752875,9742800,,,52.406327359215844,52.24575628273773,0.9351936788505603,5.845954227652525,5.768472407999999,5.963208875681488,5.57373594031851,-1,5.694639896800006,5.8992303034731135,-0.15349487705658557,3.1259035507062674,0.11376544928074547,49.86695169442233,38.25594888598711,,,,
2005-11-18,5.88781825,5.93303538,5.82752875,5.91522257,9004400,,,52.406327359215844,51.983191285884935,0.9332548970265767,5.58499941,5.77292561,5.976603178936667,5.569248041063332,-1,5.697611051000007,5.899857451180051,-0.13820801758843182,3.6025278231338707,0.11317553361783507,54.61121950385778,39.0883657170913,,,,
2005-11-21,5.91933322,5.96729078,5.8576735,5.88781825,6927200,,,52.406327359215844,51.94471906043576,0.9365071486140515,5.5919601294,5.769431558999999,5.962427727816056,5.576435390183942,-1,5.700605414200006,5.8993853256435775,-0.19254596274489016,2.213646130045832,0.11292137264513258,52.9256524663924,40.154162150575296,,,,
2005-11-22,5.89679776,5.93410288,5.85673158,5.92443147,6440800,5.743785232796458,,52.406327359215844,51.597820038722205,0.904202039613387,5.606973355424,5.770234557999999,5.965654811670992,5.574814304329006,-1,5.703542497600007,5.900367527383045,-0.15379052503110344,0.6288560636980385,0.11038208174190885,54.927272207888635,41.33690759633735,,,,
2005-11-23,5.89265286,5.97002693,5.89127234,5.95897223,5158000,,,52.406327359215844,51.38779110798899,0.8791507995007537,5.621386052407041,5.776327074499998,5.986731919924473,5.5659222290755235,-1,5.706835882400006,5.902665751015082,-0.10998587076496583,-1.8502975944389486,0.10812297518891535,56.79374860358229,42.80069320196424,,,,
2005-11-25,5.94653645,5.99351299,5.92857636,5.99351299,1380400,,,52.406327359215844,51.38779110798899,0.843271160302785,5.642304505062619,5.787503740499998,6.0181472186131835,5.556860262386813,-1,5.710398774300006,5.90622838783802,-0.07832526611458106,-7.651117840336003,0.10503823624684996,58.63830391363059,44.26098048011106,,,,
2005-11-28,5.97140691,5.99074973,5.92995799,5.954829,3499200,,,52.406327359215844,51.228338147397714,0.8121189862810103,5.670401183857609,5.790991299499998,6.029409356744681,5.552573242255315,-1,5.7138850837500055,5.908134294197313,-0.10669244360040508,-10.549285337944115,0.10207514794350354,55.766828530556566,45.81495367103442,,,,
2005-11-29,5.96726202,6.01700071,5.96173439,5.96587928,5143200,,,52.59411975475842,50.918848187837206,0.7849478955031748,5.696250128349001,5.794277753999998,6.04031432721072,5.548241180789275,-1,5.716982672250006,5.910398803444477,-0.14307028198460883,-11.174545173372616,0.0992249023761104,56.423283446154116,47.484475013365504,,,,
2005-11-30,5.97278854,5.99213136,5.84844179,5.85673158,6378800,,,52.59411975475842,50.63181060525007,0.8566354047711872,5.728325186514101,5.797861730499998,6.045340394551237,5.5503830664487595,-1,5.719624652000006,5.908294206446654,-0.15012117388971152,-10.252407156544704,0.1024009500635311,48.73049731594146,48.23174213254397,,,,
2005-12-01,5.88574748,5.91061517,5.83600878,5.88436419,5244800,,,52.59411975475842,50.5484583724223,0.8380778281925878,5.757192738862691,5.802553348999998,6.05284005181564,5.552266646184356,-1,5.722348046450006,5.9073557744291385,-0.13502569950599108,-10.671669797260886,0.10041562434470742,50.56798982440367,49.08814626838977,,,,
2005-12-02,5.8581121,5.88574748,5.82357134,5.86778462,3588000,,,52.406327359215844,50.51794682063141,0.8086477546453297,5.783173535976422,5.808882377999998,6.059045291666848,5.558719464333148,-1,5.725102039750006,5.9058039644515254,-0.046631531342848795,-12.867456557516453,0.09768423260579975,49.42343799621842,49.815955310988805,,,,
2005-12-05,5.90232538,5.90232538,5.75863471,5.7807419,9927200,,,52.406327359215844,50.40363426024984,0.8804919534608371,6.01700071,5.809557510999999,6.059339830766474,5.559775191233523,-1,5.727767983100006,5.900899569767152,-0.04009937642538203,-7.367651298355984,0.10097040670538547,43.81632169199769,50.47477305914517,,,,
2005-12-06,5.78488679,5.82219082,5.71442364,5.74343954,10639600,,,52.406327359215844,50.177292466559855,0.8991764588669307,6.01183339,5.813368814499998,6.056586937070408,5.570150691929587,-1,5.730631303150005,5.894724666639028,-0.030995417290962352,-2.3692536269599973,0.1014558905121437,41.63626916414164,51.081288765116355,,,,
2005-12-07,5.74343954,5.7779803,5.70060623,5.73376647,5973200,,5.877083738526335,52.406327359215844,49.89842428941281,0.8794378802281171,5.999936999999999,5.817929713499998,6.051388998912735,5.584470428087261,-1,5.733613164750006,5.888412580496321,-0.007569766276657621,-3.1115204636631195,0.09973576047556201,41.06568097814988,51.085246952666964,,,,
2005-12-08,5.71994906,5.77107049,5.70060623,5.74067462,8180400,,,52.406327359215844,49.49400080740334,0.855211295675084,5.981977153799999,5.8194104799999975,6.050503274518315,5.58831768548168,-1,5.736185594800005,5.882618934986661,-0.0038468622403066946,-1.4671340493644598,0.09764493901302185,41.68035933152352,50.50049035531705,,,,
2005-12-09,5.76692725,5.84291417,5.74758443,5.83876928,4026800,,,52.32785852332022,49.28650605167793,0.8737058682799127,5.965094898371999,5.825590309999997,6.051760527581176,5.599420092418819,-1,5.738774482550005,5.880899340673459,0.004749131346395688,-4.3329981190260565,0.09797312551209172,49.70256477978836,50.14987216074066,,,,
2005-12-12,5.85534995,5.85949484,5.7987031,5.80699288,6166800,,,52.206352089237996,49.28650605167793,0.8398064757310278,5.949225578269679,5.829770337499998,6.05127285274167,5.608267822258325,-1,5.741321320450005,5.878001048098029,-0.056073487968972206,-4.460688474658897,0.09531731226122804,47.4267029824868,49.7570900547474,,,,
2005-12-13,5.78765005,5.9258131,5.78765005,5.92304984,5153600,,,52.06890504481414,49.28650605167793,0.9062261306668923,5.934308417373498,5.844548886999997,6.048866253103447,5.640231520896546,-1,5.744071236250005,5.879767667388302,0.025193351866986225,-5.616916867359711,0.09837772209971177,55.45020515111409,49.79444240783494,,,,
2005-12-14,5.91061517,5.99627515,5.91061517,5.94101104,17526000,,,52.206352089237996,49.28650605167793,0.8983664537664597,5.70060623,5.861869837999998,6.034817307011372,5.6889223689886235,-1,5.747069246900005,5.882169368275036,0.0243374390538941,5.683642508119636,0.09746931194973237,56.5552624076656,49.77740767955517,,,,
2005-12-15,5.9755518,6.01700071,5.85120671,5.87745493,10463200,,,52.206352089237996,49.28650605167793,0.9901753719574901,5.7065196084,5.871148771499998,6.025536103610201,5.716761439389795,-1,5.749547408750005,5.881984488342681,-0.044871886717529154,7.584825650451514,0.10234964681046577,51.671065831408775,49.27974781653933,,,,
2005-12-16,5.87745493,5.9575906,5.85673158,5.93410288,10560800,,,52.206352089237996,49.28650605167793,0.9872574865378861,5.7189388524639995,5.876477477999997,6.031828598255207,5.7211263577447875,-1,5.751958551300005,5.884028346839046,-0.062131640032356814,9.041363977341298,0.10224317346686106,55.37064477491867,49.25144897685091,,,,
2005-12-19,5.96864365,6.07917408,5.8940356,5.9078508,28109204,,,52.32785852332022,49.28650605167793,1.0869994383343724,5.73086132676544,5.8761088894999975,6.031125171775287,5.721092607224708,-1,5.753948798450006,5.884962560688495,-0.24090649015607216,22.094263278658776,0.1081642667906567,53.33310473291811,49.03072192590548,,,,
2005-12-20,5.88160258,5.92719363,5.86225699,5.86502136,15339200,,,52.409093285035446,49.28650605167793,1.0233283332743404,5.751760091959513,5.874969044999998,6.029959417687842,5.719978672312153,-1,5.7558191981500055,5.884180552818358,-0.2935382759251869,22.86414491224882,0.10507657916275266,50.094345678283986,49.1281396660728,,,,
2005-12-21,5.87054954,5.90370701,5.75034603,5.76830723,12096400,,,52.69732055669017,49.28650605167793,1.0772581593377484,6.07917408,5.867162832999997,6.027051263166794,5.7072744028332005,-1,5.757788667850005,5.879636500943128,-0.3647679036023014,21.324635901058045,0.10852546493684172,43.648455895699094,48.6338872425939,,,,
2005-12-22,5.76830723,5.78488679,5.68817266,5.71442364,16509592,,,53.00128507991029,49.23517865410733,1.053054571629125,6.0725975189999994,5.854935403499998,6.022106959431734,5.687763847568262,-1,5.759306853050005,5.873157565219868,-0.4030479141587966,22.337062391619146,0.1076817981556387,40.520101351699,47.997934625128224,,,,
2005-12-23,5.70613386,5.73514699,5.66468494,5.67297472,10858800,,,53.15979214034812,49.067955340880076,1.0013540611874636,6.057220524639999,5.838908489999998,6.011245572078166,5.66657140792183,-1,5.7607929218000065,5.865307257564187,-0.4330599716171718,19.77760934730855,0.10502324471595022,38.24913805965959,47.600278651389786,,,,
2005-12-27,5.67297472,5.71442364,5.63015965,5.68402777,7832000,,,53.420817405771764,48.925308294382134,0.9751742340770044,6.0336683895615995,5.825368428499997,6.001654648481492,5.649082208518503,-1,5.7617886669000065,5.858198258051866,-0.40955658116760724,15.80062706993276,0.10354044080766801,39.227279964582834,47.42820799427845,,,,
2005-12-28,5.71304367,5.7987031,5.70475112,5.74620114,9858400,,,53.988133541754905,48.925308294382134,0.9902623933908686,6.001387690396672,5.814384521499997,5.9814146940415585,5.647354348958436,-1,5.763038020050007,5.853806214206695,-0.3843982178418917,13.607150576816107,0.10433579003569171,44.54814090648015,47.676955132016325,,,,
2005-12-29,5.76830723,5.77521538,5.71442364,5.76416234,8590800,,,54.697361082677325,49.067955340880076,0.9377788228688904,5.9716894471649375,5.809756059499998,5.976966067356927,5.642546051643069,-1,5.764781323800006,5.850290768159374,-0.3265213836412103,10.925839008567333,0.10122550074742802,46.01853425985039,47.98682476975396,,,,
2005-12-30,5.75310929,5.77200889,5.70613386,5.74205625,7077600,,,55.19568781462215,49.067955340880076,0.9004729649547565,5.944367063391742,5.802640662499997,5.968652859171186,5.636628465828808,-1,5.766212026150007,5.846046277251163,-0.32802799943578237,7.6463682701041105,0.0987004671226118,44.45607116807667,47.61207522606026,,,,
2006-01-03,5.78350516,5.81252106,5.71856853,5.81113777,7354800,,,55.19568781462215,49.16640987672826,0.9041158480013699,5.919230470320403,5.799808319999998,5.963190246524425,5.6364263934755705,-1,5.768082435850007,5.84467731618249,-0.2957114401793685,5.030881221908758,0.09836132875671097,50.151938838110276,47.80673493003337,,,,
2006-01-04,5.81666595,5.82357134,5.72685831,5.81113777,9499200,,,55.19568781462215,49.217737274298855,0.9110848857059543,5.896104804694771,5.801328113499997,5.964537734659016,5.638118492340977,-1,5.770161652200006,5.843362039861608,-0.23054782965805815,4.312519699893161,0.09824359313123163,50.151938838110276,47.42828733624739,,,,
2006-01-05,5.78212519,5.82633571,5.77936027,5.82633571,8410400,,,55.19568781462215,49.217737274298855,0.8558694777081913,5.874829192319189,5.805472921999997,5.9667909968615565,5.644154847138438,-1,5.772754684050007,5.842694340651349,-0.16944333466011574,2.9304462341253785,0.09458158219328656,51.422942229957904,47.061693037839696,,,,
2006-01-06,5.82219082,5.85673158,5.79179494,5.83324386,6327200,,,55.19568781462215,49.217737274298855,0.8324269702474935,5.63015965,5.810446791499997,5.968720117470123,5.652173465529871,-1,5.775476556450006,5.842323733566982,-0.1567569933004587,0.25196308097760717,0.09246408632233752,52.021773329944274,47.086743573449375,,,,
2006-01-09,5.81666595,5.83600878,5.78488679,5.80837341,5610000,,,55.19568781462215,49.30736356173633,0.795892967092325,5.6346910886,5.813831730999997,5.968853803786258,5.658809658213736,-1,5.777919142050007,5.840992348329061,-0.1663104722606625,-2.571199194872933,0.08951107944217059,49.64882290815743,46.67804201153786,,,,
2006-01-10,5.77245212,5.82357134,5.77245212,5.80146802,7306800,,,54.697361082677325,49.42270792223568,0.7656961729506699,5.639131898428,5.8119666679999975,5.966640923165065,5.65729241283493,-1,5.780340680150007,5.8394423746690975,-0.17648406511816064,-3.597461369971618,0.08676880376772986,48.98075859867643,46.36716014480631,,,,
2006-01-11,5.81252106,5.81804592,5.74481951,5.76278236,6250800,,,53.988133541754905,49.652337769017116,0.7696189843851241,5.64348389205944,5.809756141999997,5.965908154562678,5.653604129437316,-1,5.7829661962000065,5.836436099584035,-0.17024075148679135,-5.288120100299726,0.08580148992717773,45.30300360816006,46.02492142551175,,,,
2006-01-12,5.76278236,5.81252106,5.73514699,5.73929188,7078400,,,53.87033346494778,49.872278849292606,0.7794403358617921,5.647748845818252,5.800568243999997,5.950473985021728,5.650662502978267,-1,5.784888254050006,5.832626522345445,-0.22168354658631695,-5.979871755743241,0.08519953136095078,43.182720517523386,45.99165461278492,,,,
2006-01-13,5.76416234,5.77521538,5.72409395,5.76001744,5169600,,,53.87033346494778,49.872278849292606,0.7540020325169384,5.651928500501887,5.791518563999997,5.927636829160227,5.6554002988397665,-1,5.786644517150006,5.829779107351507,-0.19949382990292286,-8.165449496012052,0.08276538126373997,45.60180165605542,46.35463320595323,,,,
2006-01-17,5.74343954,5.80284799,5.70889877,5.79455821,6134000,,,53.84031172876708,49.779662559935566,0.7908006377675535,5.656024562091849,5.787373727999997,5.917697553671491,5.657049902328502,-1,5.788586950100006,5.828397895690663,-0.1416390596264916,-9.11056410389222,0.08356422688775854,49.46355980248325,47.15566333044063,,,,
2006-01-18,5.80422851,5.88989071,5.7807419,5.88850908,11169200,,,53.651770109614006,49.779662559935566,0.8435525435871633,5.660038702450012,5.785094037999997,5.906351180747077,5.663836895252917,-1,5.790803802150006,5.830755197036127,-0.11452300927179367,-5.374789371338941,0.08539169711006155,58.16338569187881,48.50824231096177,,,,
2006-01-19,5.88712745,5.9755518,5.8581121,5.97417183,7771200,,,53.28195258821434,49.779662559935566,0.9000272439880234,5.669232782752012,5.7884100894999975,5.925506944457051,5.651313234542944,-1,5.793496109750007,5.836379378720984,0.05100586664724334,-5.251829609631432,0.08768084017362861,64.21275466382454,49.9128575793435,,,,
2006-01-20,5.96864365,5.99903952,5.89679776,5.9078508,8596000,5.814730796123363,,52.944232342659774,49.779662559935566,0.9272820381090111,5.687611923786891,5.790551561499997,5.933578004304262,5.647525118695733,-1,5.795883763100006,5.839182179555456,0.09607769717828533,-4.403954571078398,0.08872090587551229,57.30424638949168,50.71897987431788,,,,
2006-01-23,5.9078508,5.92443147,5.80699288,5.80975614,6968400,,,52.77108871344461,49.71583910936553,0.9709849779191241,5.71252613148394,5.792624006999997,5.935502222029966,5.6497457919700285,-1,5.797673171950006,5.838028217219948,0.11502981061408094,-5.0692185550418305,0.0907721690272614,48.920590260547755,51.03787409520867,,,,
2006-01-24,5.84153364,5.8442969,5.75725418,5.78626842,9667600,,,52.30688438813735,49.55172538046615,0.9662923781159793,5.735447202565225,5.7962162459999975,5.934591051595036,5.657841440404959,-1,5.799439442000006,5.8359984212505385,0.14747888186945932,-3.263495310985808,0.0905057798110284,47.14216210181875,50.822890042616415,,,,
2006-01-25,5.78903058,5.8304806,5.66882983,5.6992257,8450400,,,51.554864533738055,49.11934343662281,1.0633092912986328,5.99903952,5.797528794999997,5.931634850569786,5.663422739430208,-1,5.800366361950007,5.830634785123066,0.16930974930990123,-2.8069413637294947,0.09558756482452635,41.169156970265824,50.18126276634182,,,,
2006-01-26,5.74343954,5.75448982,5.60803809,5.63705233,10059600,,,51.20438792046052,48.7906676509319,1.121793298883997,5.9924353262,5.795180022999998,5.938485325935369,5.651874720064626,-1,5.800733188800007,5.823043316294711,0.11444813648300864,-1.0853939740252594,0.09922071947991731,37.513023069125765,49.18769711199666,,,,
