time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-06-03,6.833402,7.166738,6.638955,7.166738,97648,,,56.135790690162466,54.75635678039458,1.0426546974360595,7.888968,7.520908599999997,8.09608896251103,6.9457282374889635,-1,5.663459420000002,7.318574384037511,-0.2202728761655997,-13.210614805540878,0.47397647965699047,44.665349019976475,46.358003423514155,,,,
1998-06-04,7.222294,7.333407,7.00007,7.055626,58948,,,56.135790690162466,54.70044166850821,0.9992763746978717,7.86230106,7.479241499999996,8.062415484086737,6.896067515913256,-1,5.683598510000001,7.308262682702707,-0.2412054065159899,-15.57233653901566,0.46393080253863406,42.96410255618021,45.63209867593057,,,,
1998-06-05,7.333407,7.611187,7.277851,7.500075,112947,,,56.135790690162466,54.70044166850821,1.0241805245789508,7.8361674588,7.484797099999997,8.066540344380304,6.90305385561969,-1,5.706098735000003,7.315784734361424,-0.1757036072967329,-13.914401365967,0.4704758166430173,51.00324101860445,45.77861446522136,,,,
1998-06-08,7.555631,7.555631,7.277851,7.388963,58273,,,55.863277670040716,54.06592037648632,0.9686818530766187,7.810556529624001,7.473685899999997,8.05383529532893,6.893536504671063,-1,5.7280434000000024,7.318654470268819,-0.20496773620788358,-16.0994584614944,0.4567118297399446,49.13854833607498,46.095886445504604,,,,
1998-06-09,7.444519,7.833412,7.111182,7.833412,84148,,,55.72991979736988,53.64664721779944,1.044480630496623,6.555621,7.473685899999997,8.05383529532893,6.893536504671063,-1,5.751099190000002,7.338841040062198,-0.16609529583657995,-16.07927625796236,0.47567741332994856,56.058871153492944,46.71218020794678,,,,
1998-06-10,7.944524,7.944524,7.00007,7.500075,207222,,,55.504706392475924,53.30559192972336,1.166093308504201,6.5811768200000005,7.451463449999996,7.990350771619311,6.912576128380681,-1,5.7722105100000025,7.345163940451916,-0.17706540338268173,-7.783855220425131,0.5091614552349523,50.50819691660064,47.03686996177648,,,,
1998-06-11,7.500075,7.500075,7.166738,7.444519,44773,,,54.99180717251093,52.86370619412878,1.0998912341295581,6.6357107072,7.426463199999996,7.915633312829515,6.937293087170477,-1,5.794432955000003,7.349060217296938,-0.15010569633543142,-11.50439305241237,0.49660256557531285,49.6262449428384,47.09539864957623,,,,
1998-06-12,7.500075,7.500075,7.222294,7.388963,24973,,,54.62966440236984,52.718486430400105,1.0302194551731203,6.688063238912,7.404240749999995,7.8564263733731945,6.952055126626796,-1,5.815822060000003,7.350625032304902,-0.12447459286871092,-16.163987489980162,0.48097245374850484,48.71026027350045,47.088499860994716,,,,
1998-06-15,6.86118,7.00007,6.833402,6.916736,68848,,,53.87462326648157,52.62945911740029,1.0472104864960783,6.73832166935552,7.369518199999996,7.85800161041232,6.881034789587673,-1,5.835405590000002,7.333609776136083,-0.026720304898209264,-16.925595411360444,0.486300207052183,41.66977666375888,46.741034370729935,,,,
1998-06-16,6.916736,7.00007,6.777846,7.00007,56473,,,53.219117302409565,52.56245300102395,0.9714952079159432,7.944524,7.351462449999995,7.865851901552075,6.8370729984479155,-1,5.854016885000004,7.32052978491506,0.01697571713362966,-18.43999025489915,0.4674376208341699,43.22919693835451,46.322601803065545,,,,
1998-06-17,7.00007,7.222294,6.833402,7.111182,73798,,,53.219117302409565,52.52558343793375,0.9537484158461416,7.92119044,7.332017799999996,7.851838856845966,6.812196743154026,-1,5.873739305000003,7.3123200678595675,0.006238832789735318,-18.255197511451115,0.46182721934601484,45.32793591266316,46.38105034310797,,,,
1998-06-18,7.027848,7.055626,7.00007,7.055626,35998,,,52.73047873576395,52.47895134604836,0.8636832512423921,7.8983235512,7.313962049999996,7.845707075370244,6.782217024629748,-1,5.892767270000003,7.302253633825859,0.04829070975448411,-21.125284421276465,0.43677613224987094,44.443240461034854,46.18679505078052,,,,
1998-06-19,7.055626,7.055626,6.833402,6.888958,44773,,,52.277710572915474,52.40884895304481,0.8189059435453329,7.8759140001759995,7.280628399999996,7.830858493089378,6.7303983069106135,-1,5.911656350000003,7.286045961911119,0.01933385202162076,-22.795407922063227,0.4214509799463087,41.80701271884652,45.96920458806233,,,,
1998-06-22,6.833402,7.055626,6.472287,6.694511,117672,,,51.80805200000624,52.3725547893219,0.8821522315875742,7.85395264017248,7.237572399999996,7.8282663259145515,6.64687847408544,-1,5.929573195000002,7.262848512424409,0.002953072303988584,-17.67020791689781,0.4330144099501438,38.90738055493865,46.289954104776086,,,,
1998-06-23,6.722289,6.722289,6.611177,6.666733,60973,,,51.103534565458034,52.348409029286564,0.8042074752235897,7.798686014565581,7.198683099999995,7.830724197210167,6.5666420027898225,-1,5.947906710000003,7.239471433505805,0.038627877179620664,-18.197157364692227,0.4100213806679907,38.49660872310952,45.84932979785702,,,,
1998-06-24,6.611177,6.777846,6.611177,6.666733,79648,,,49.81973185944403,52.22777994191698,0.7544699112025212,7.745630053982958,7.154238199999995,7.804381548142333,6.504094851857657,-1,5.9651291050000035,7.217011102780087,-0.02822387067736479,-16.89796792543634,0.3926390677631343,38.49660872310951,45.530223095494826,,,,
1998-06-25,6.722289,7.111182,6.611177,6.777846,213972,,,48.72276795042824,51.99244064105183,0.8087748612895839,7.694696331823639,7.126460149999995,7.790925212100297,6.461995087899694,-1,5.984018185000004,7.19978894188675,0.017554668687446574,-5.072258938313376,0.40030806292291043,41.36827898487887,44.842011521657284,,,,
1998-06-26,6.638955,7.00007,6.638955,7.00007,20248,,,48.30531611559759,51.84780680078992,0.8156748530397931,7.645799958550693,7.104237699999994,7.7542385286200295,6.454236871379959,-1,6.003740605000003,7.191956826518642,0.030578569030653806,-10.417060915561235,0.39750855842841687,46.725792506159344,44.669671819520445,,,,
1998-06-29,7.666743,7.666743,7.333407,7.444519,92698,,,48.30531611559759,51.84780680078992,0.9110404881685862,6.472287,7.109793299999994,7.769362991128006,6.450223608871982,-1,6.024851930000003,7.201861225478695,0.05232820998509767,-9.18301430449814,0.41673458996924423,55.48648066491687,44.62878678462216,,,,
1998-06-30,7.500075,7.722299,7.388963,7.555631,118572,7.032623373862286,,48.72276795042824,52.035253831046106,0.8946689805033716,6.496176119999999,7.152849299999994,7.810784915482464,6.494913684517525,-1,6.047074375000003,7.215734549969727,0.10803212020386029,-6.108446103351914,0.41077754782858383,57.37370082584402,45.11917992099668,,,,
1998-07-01,7.555631,7.638965,7.277851,7.444519,71548,,,49.81973185944403,52.270593131911255,0.8896086026980813,6.545221035199999,7.166738349999994,7.836875138172979,6.496601561827009,-1,6.068185700000003,7.2247064891866,0.04709574043558041,-7.169420349623016,0.40723015155511355,54.86852283699858,45.49362834200813,,,,
1998-07-02,7.333407,7.444519,7.222294,7.333407,31723,,,50.30917776604344,52.39122221928084,0.8450587563609095,6.592304153791999,7.180627399999994,7.852489133496715,6.508765666503273,-1,6.088741465000003,7.228969254316537,0.0721569095348669,-11.268032289965694,0.3940154978726054,52.40431434865562,45.75748934737636,,,,
1998-07-06,7.222294,7.333407,6.86118,6.944514,56473,,,50.65158545568981,52.270593131911255,0.8824206629181123,6.637503947640319,7.152849349999995,7.815459538868776,6.490239161131214,-1,6.105686080000003,7.217814146304124,0.027291836173316607,-12.657508108791008,0.3996020337388479,44.81755683782212,45.98233078838087,,,,
1998-07-07,6.888958,6.888958,4.916716,5.111162,566994,,,51.024586537684606,52.270593131911255,1.3661554067116275,7.722299,7.038959299999995,8.138830203480715,5.939088396519274,-1,6.112908375000003,7.135200336645139,-0.19352204804708914,19.52527774670059,0.5159017456146444,25.831388544036713,44.73963018878675,,,,
1998-07-08,3.555591,4.055596,3.388923,3.888928,1021263,,6.166375250634307,50.65158545568981,51.90790449336751,1.652094058352581,7.66618734,6.841735099999996,8.548320838763038,5.135149361236953,-1,6.113463935000002,7.007895539129643,0.008508196826053084,46.37420657154844,0.6020686923564555,19.807126964740405,42.916715263935124,,,,
1998-07-09,3.888928,3.944484,3.611147,3.888928,718191,,,50.65158545568981,51.52064919537755,1.4929214376038247,7.4950967664,6.661177749999995,8.768109814962944,4.5542456850370465,-1,6.113186155000003,6.885583086614755,0.1398459468672318,51.119920407633956,0.5828735714738517,19.807126964740405,41.15699287134266,,,,
1998-07-10,3.722259,3.888928,3.722259,3.833372,316345,,,50.201183797792126,51.31102414092183,1.3206476928238247,7.330849815744,6.480620399999995,8.885891958258902,4.0753488417410875,-1,6.112630595000002,6.76588853419849,0.1497696682422789,46.21691587693566,0.5531446735114337,19.56657065113052,39.568389866505804,,,,
1998-07-13,3.944484,4.00004,3.833372,3.888928,147822,,,50.201183797792126,51.130682815632795,1.181057184000331,7.1731727431142405,6.305618649999994,8.921184642745281,3.690052657254708,-1,6.112075035000003,6.653066552465216,0.1312037173519179,38.62859371758778,0.5255391968320456,20.60499092934967,38.26107632182088,,,,
1998-07-14,3.888928,4.00004,3.833372,3.86115,213747,,,50.201183797792126,50.9748007594317,1.066705274533572,7.021802753389671,6.1528393499999945,8.957872668419586,3.3478060315804026,-1,6.113047270000003,6.543579628839129,0.09141262766831018,33.464465915405604,0.499905539915471,20.462740020738906,36.97294284308011,,,,
1998-07-15,3.944484,3.944484,3.777816,3.777816,152772,,,50.201183797792126,50.85904221282646,0.972245462757158,6.876487563254084,5.991726649999995,8.949592423964049,3.033860876035941,-1,6.113602835000003,6.435118310061124,0.0389370860901471,27.536329408822947,0.4761028584929373,20.0162907073519,35.652920127668864,,,,
1998-07-16,3.777816,3.916706,3.777816,3.916706,213072,,,50.01576175424674,50.75151196416419,0.8862658851914097,6.736984980723921,5.832002849999994,8.874605231366775,2.789400468633212,-1,6.114575070000002,6.336357042999903,0.07992467440911612,23.933753350666702,0.4520162257434418,23.030413621014716,34.343072601678564,,,,
1998-07-17,3.944484,3.944484,3.777816,3.833372,66598,,,49.94696498366159,50.60588049394124,0.8219486062622847,6.603062501494964,5.670890149999993,8.777826643551938,2.563953656448048,-1,6.113186170000002,6.238200766803828,0.0659035021158597,16.777815918041316,0.43163420961891025,22.48295814608548,32.611441575959,,,,
1998-07-20,3.833372,3.944484,3.777816,3.888928,179097,,,49.79920908034207,50.24511717010533,0.7681267336104247,6.474496921435166,5.520888649999994,8.667536475594972,2.3742408244050157,-1,6.112630610000002,6.1460724230076,0.082325580907532,13.881984075108024,0.4127080517889881,23.78369186275431,30.34695666151882,,,,
1998-07-21,3.777816,3.916706,3.777816,3.86115,258072,,,49.63622781840638,49.83521512351885,0.7152699041327291,6.351073964577759,5.379220599999994,8.556732486041533,2.201708713958455,-1,6.110269475000003,6.056467622105341,0.09712465274027714,13.778254474919125,0.3931496195183461,23.570721694264847,27.932458152120308,,,,
1998-07-22,3.791705,3.86115,3.750038,3.805594,47023,,,49.5051115801906,49.83521512351885,0.6628763290126944,6.232587925994649,5.236163649999994,8.42653088926522,2.045796410734768,-1,6.109019465000004,5.968198068297289,0.0974201008323823,6.99612571314791,0.37300407526703566,23.12472588560675,25.665044084163753,,,,
1998-07-23,3.777816,4.222264,3.777816,4.222264,114522,,,49.315326658193634,49.67656401093846,0.7154141620786149,6.118841328954863,5.113940199999994,8.262746577260957,1.9651338227390305,-1,6.109019465000002,5.8997300656189635,0.12721486655978875,3.3430595105376724,0.3781072127479617,33.31593901409654,24.301588703123823,,,,
1998-07-24,4.055596,4.555601,4.055596,4.333377,173922,,,49.315326658193634,49.46798995760744,0.7779271034078163,6.009644595796669,4.991716749999993,8.061466999473692,1.9219665005262931,-1,6.109575030000003,5.838304455202533,0.14811632678961073,2.3809276381076656,0.38681419755167873,35.761572825750875,23.654732702261587,,,,
1998-07-27,4.333377,4.333377,4.111152,4.277821,36448,,,49.315326658193634,49.19080991200979,0.7504230580160286,5.904815731964802,4.855604299999994,7.795756178896781,1.915452421103208,-1,6.110408375000003,5.777109025586748,0.14715406949393275,-3.670926029995061,0.3750578262979874,35.06903424084413,24.31456453774783,,,,
1998-07-28,4.277821,4.444489,4.111152,4.277821,105522,,,49.76572831609133,49.1516752658119,0.7611499203805805,5.80418002268621,4.697269399999994,7.393652932126834,2.0008858678731545,-1,6.111241720000002,5.718313416740209,0.1534478375202019,-6.137655909127342,0.3720777672767026,35.06903424084413,25.404700771755245,,,,
1998-07-29,4.333377,4.333377,4.00004,4.00004,76273,,,49.76572831609133,49.113623311350494,0.7713767517513442,5.707569741778761,4.519489849999995,6.887451302115702,2.151528397884288,-1,6.109019475000002,5.6509301454954945,0.13816958350087485,-9.510989138691702,0.36931056961408093,31.52847941243938,26.241940232305176,,,,
1998-07-30,4.222264,4.222264,4.055596,4.111152,19348,,,49.76572831609133,49.06685224634042,0.7471994568833803,5.614823872107611,4.352821499999996,6.306872916267642,2.39877008373235,-1,6.107630570000002,5.590546688809397,0.13955751177847964,-15.192846029979622,0.35880438607021803,34.38220533017706,27.300199852237068,,,,
1998-07-31,4.00004,4.166708,4.00004,4.00004,36223,,,49.76572831609133,49.011325106605014,0.710292523840378,5.525787837223307,4.186153149999995,5.584479490536115,2.787826809463875,-1,6.105686105000002,5.528173877483538,0.1314041096914246,-19.428859614732456,0.3450803584937739,32.90529945617821,28.17879331843911,,,,
1998-08-03,3.888928,3.916706,3.722259,3.722259,106197,,,49.76572831609133,48.69121025317634,0.7146778202180019,5.440313243734375,4.0250403999999955,4.635626939734663,3.4144538602653283,-1,6.103186080000003,5.457353686209673,0.11473043427585432,-19.189510454106475,0.34027326145850434,29.494287420597857,28.82390384700046,,,,
1998-08-04,3.722259,3.750038,3.555591,3.611147,126222,,,49.76572831609133,48.321425776962684,0.6929790850542148,5.358257633985,3.950039649999996,4.335584713278321,3.564494586721671,-1,6.099852710000002,5.3849534240053725,0.22412790550909015,-17.750848534020175,0.329857099925754,28.23354621942083,29.4108506692911,,,,
1998-08-05,3.611147,3.722259,3.555591,3.555591,138372,,,49.88683187125478,48.06196198720775,0.6663800949672366,5.279484248625599,3.933372799999995,4.355160520313022,3.5115850796869683,-1,6.0956860000000015,5.313213721103201,0.08514046846232484,-15.764202587206933,0.318200735645343,27.598324352454213,29.737130007251064,,,,
1998-08-06,3.555591,3.666703,3.555591,3.583369,29248,,,49.88683187125478,47.772689527874334,0.6260939014566959,5.203861798680576,3.9180948499999957,4.366510596752378,3.469679103247613,-1,6.091380400000002,5.245376673216802,-0.0848979141612836,-20.195062251563197,0.3034086830992471,28.464954031218895,30.164415427617733,,,,
1998-08-07,3.555591,3.777816,3.555591,3.680592,60073,,,49.82736452485408,47.64229824898035,0.6298474981382667,5.131264246733353,3.9104558499999955,4.369464774903106,3.451446925096885,-1,6.088672040000002,5.18401256838477,-0.13692744596458606,-22.182173458087057,0.297609848592158,31.55305666996233,30.71937005670402,,,,
1998-08-10,3.777816,3.888928,3.611147,3.833372,28348,,,49.37696286695639,47.47066024699152,0.6535235731997932,5.061570596864018,3.9076780499999955,4.367845435600496,3.447510664399495,-1,6.086727580000002,5.131046271585368,-0.11403826434491933,-25.949391549098593,0.2961935022641467,36.21306578567913,31.622394634662182,,,,
1998-08-11,3.777816,3.777816,3.666703,3.750038,30598,,,48.730531314255984,46.706180307958036,0.6365343246885211,4.994664692989458,3.902122449999996,4.367060799881336,3.4371841001186554,-1,6.083533105000002,5.076889084464373,-0.045512453582812376,-29.118097554042016,0.2869417521024219,34.820523443930966,32.45780874597106,,,,
1998-08-12,3.722259,3.777816,3.666703,3.666703,50173,,,47.04806878315375,45.81906407378593,0.6031873258556333,4.93043502526988,3.896566799999996,4.369893593017284,3.423240006982708,-1,6.0801997350000025,5.021587669387339,0.006155795609478161,-30.367988099697673,0.27438255552367746,33.4358560753937,32.466374250349425,,,,
1998-08-13,3.56948,3.722259,3.555591,3.611147,53548,,,45.618900446003295,45.53575744740494,0.5955529968638517,4.868774544259084,3.881288849999996,4.370488568861647,3.392089131138345,-1,6.077699710000002,4.966276270587835,-0.1263109399549107,-31.072042448497175,0.26668865870055763,32.50777561665703,32.23396016398558,,,,
1998-08-14,3.555591,3.555591,3.277811,3.277811,56023,,,45.171013634366076,44.68910676955342,0.6519835195814023,4.8095804824887205,3.853510799999995,4.409035581510672,3.2979860184893184,-1,6.069088515000002,4.900061946251058,-0.14669022649200184,-31.345372523064146,0.2714491830790892,27.564071376969068,31.697891387994503,,,,
1998-08-17,3.222254,3.333367,2.777806,2.888918,286422,,,44.858128575231525,43.8101023755996,0.7849925806474611,4.717674313539398,3.8035102999999957,4.499530817817298,3.107489782182693,-1,6.057421735000002,4.8211935562019965,-0.26445274215358944,-14.205472263400305,0.2917428842877257,23.142231166450387,30.845976882680663,,,,
1998-08-18,2.833362,3.111142,2.833362,3.00003,125997,,,44.4998173903253,43.52409448939085,0.7951993088132269,4.562484848456246,3.7604542999999957,4.538580855370697,2.9823277446292944,-1,6.046310515000003,4.749775377527408,-0.30052596989453567,-11.870860938227683,0.29074553541003095,26.757482259033935,30.50519137172313,,,,
1998-08-19,3.111142,3.194476,2.888918,2.944474,74473,,,44.181735042316966,43.35095984316416,0.8153350661519247,4.4197105405797465,3.7173982999999957,4.572280111201669,2.862516488798322,-1,6.034643730000003,4.678979245075353,-0.3231784921968358,-13.20518617011458,0.29180356859502876,26.096503202396136,29.913355505453065,,,,
1998-08-20,3.055586,3.055586,2.930585,3.055586,4498,,,43.253214235619595,43.23430084160847,0.7643815631306887,4.288358177333367,3.6590643999999948,4.527299831576938,2.7908289684230514,-1,6.022421385000002,4.61531676487632,-0.41315863372690687,-19.255276979979556,0.27988909940966955,29.829941436755377,29.693687075494292,,,,
1998-08-21,2.888918,3.00003,2.555581,2.777806,101697,,,42.19677691927292,42.91624119873533,0.8666115962963011,4.167514003146698,3.5812858499999947,4.4723630241524654,2.690208675847524,-1,6.008254580000003,4.543257519194896,-0.4449662509491431,-17.25288713511626,0.2956116637375503,26.25853579250081,29.462561959201643,,,,
1998-08-24,3.111142,3.111142,2.666693,2.916696,119922,,,41.80979002681497,42.80666167029685,0.931786614143893,4.006320702832028,3.5132295999999954,4.388898263563269,2.637560936436721,-1,5.992282200000002,4.479470792951958,-0.4241523572354637,-14.165957537349389,0.306242902042011,30.72455698302751,29.64049129945926,,,,
1998-08-25,2.944474,2.944474,2.444469,2.500025,73798,,,41.478993253096235,42.56140385890876,1.0076731273321995,3.861246732548825,3.424339799999996,4.331856594705167,2.516823005294824,-1,5.975337585000003,4.401845467738156,-0.46850709141962027,-14.839843624953932,0.3200830518961531,25.69659889689619,29.5046537669194,,,,
1998-08-26,2.444469,2.555581,2.333357,2.500025,37573,,,41.15597723800258,42.29483727988863,0.9640814326130592,3.6912334046429662,3.349339049999995,4.301006906194327,2.3976711938056625,-1,5.958254080000002,4.327264272924896,-0.4191546439426559,-18.0924153850315,0.31309311961785646,25.69659889689619,29.30691411446778,,,,
1998-08-27,2.222244,2.361135,2.222244,2.361135,83248,,,40.56745782616647,41.93316910136996,0.9494177006306517,3.501130707992951,3.2618381999999952,4.238712689502285,2.284963710497706,-1,5.940337235000003,4.250161164182742,-0.34737015577342367,-17.20177751598212,0.3105708253594382,24.167668072543208,28.77938635750927,,,,
1998-08-28,2.444469,2.944474,2.388913,2.750028,73348,,,40.05749525267598,41.93316910136996,1.054819495228034,3.2965088347140785,3.1993375999999953,4.138518107090651,2.2601570929093393,-1,5.9249204150000025,4.191332412646164,-0.30451887719841986,-17.127056696604427,0.33005426640519264,35.70337466843323,28.74297984913456,,,,
1998-08-31,2.666693,3.027808,2.444469,2.444469,126447,,,39.98706527899913,41.54674237033396,1.1404976692382562,3.124626461159826,3.135448099999995,4.097221729600884,2.1736744703991064,-1,5.908531365000003,4.122827965091413,-0.3129017688744706,-12.780370453218058,0.348146033090536,31.631792275312364,28.515213337090376,,,,
1998-09-01,2.750028,2.777806,2.444469,2.444469,45223,,,39.70260504465376,41.00787758167693,1.1150449511754004,3.027808,3.0771141999999956,4.057741383833859,2.0964870161661326,-1,5.893253435000003,4.057009966460377,-0.3232031558953894,-15.443186348720058,0.3470882450126406,31.631792275312364,28.386351637084566,,,,
1998-09-02,2.666693,2.666693,2.444469,2.444469,131172,,,39.25091295002318,40.507094457384525,1.051813930592143,3.027808,3.021558099999995,4.013295833916605,2.0298203660833845,-1,5.877142165000002,3.9937730658148722,-0.3201419368338236,-10.802031161660732,0.33816937036888056,31.631792275312364,28.32378139841709,,,,
1998-09-03,2.555581,2.555581,2.500025,2.555581,75148,,,38.778368381603194,40.37234644308893,0.9574953126551073,2.89891776,2.970168699999995,3.946529742451886,1.9938076575481039,-1,5.859641990000003,3.9373733769593873,-0.2563545123572022,-11.251768691926427,0.3219509867711034,34.99843999452099,28.85480772824223,,,,
1998-09-04,2.555581,2.555581,2.444469,2.444469,11023,,,38.41468900247746,40.325714351203544,0.8790195442201175,2.7906499584,2.9083625499999948,3.8529961648930335,1.963728935106956,-1,5.841586255000003,3.8788281072747055,-0.27593430771885774,-16.826173582128966,0.306891059144596,33.2359130022453,29.57578500222758,,,,
1998-09-08,2.611137,2.611137,2.444469,2.444469,80548,,,37.94096683743596,40.25561195819999,0.8349259563085782,2.699705005056,2.838917399999995,3.7020240559703086,1.975810744029681,-1,5.823808300000003,3.822578730518835,-0.3266102380938104,-15.620595594388107,0.29687512634855345,33.2359130022453,30.038530055314105,,,,
1998-09-09,2.500025,2.500025,2.444469,2.444469,18223,,,37.73672592810525,40.219317794477085,0.7548476373239438,2.6233112442470397,2.7736389499999947,3.5437024239722983,2.003575476027691,-1,5.806585905000003,3.768535211674959,-0.3496767699445582,-20.095487445851386,0.2796380458950854,33.2359130022453,30.54848789816047,,,,
1998-09-10,2.500025,2.500025,2.333357,2.500025,50623,,,37.4403436149369,40.19517203444175,0.7314351974570619,2.611137,2.715305049999995,3.374734058791604,2.055876041208386,-1,5.789085730000003,3.7187897131779017,-0.2877024265644044,-20.867709016488732,0.2715687569025793,35.27157734018846,30.93717617697712,,,,
1998-09-11,2.388913,2.472247,2.388913,2.472247,53773,,,37.14242217079884,39.85115082585695,0.6899654324086609,2.5489141199999996,2.6583600499999953,3.181030662139113,2.1356894378608775,-1,5.774224470000003,3.669905685210141,-0.24370046829013836,-21.10421223861712,0.26010755998096646,34.70184547104046,31.540269725444237,,,,
1998-09-14,2.500025,2.527803,2.472247,2.500025,15973,,,36.77436816022407,39.46428939588665,0.6323449066626963,2.222244,2.619470749999995,3.0615173085166765,2.177424191483314,-1,5.758946540000003,3.624028011280332,-0.21458842248077992,-25.155114820809427,0.2454967342680403,35.81830124165481,31.90410860106047,,,,
1998-09-15,2.527803,2.666693,2.444469,2.444469,31723,,,36.542391987370934,39.28804790260084,0.6534969802304222,2.22835518,2.597248299999995,3.0274047473008987,2.1670918526990914,-1,5.743946390000003,3.5777707951516913,-0.15053489430441477,-26.938620158660708,0.24383439610603744,34.54610422318619,32.5362161243669,,,,
1998-09-16,2.56947,2.56947,2.444469,2.458358,58723,,,36.461169687812145,39.15326201198482,0.6316270448844422,2.2458886928,2.570164699999995,2.961970732514222,2.178358667485768,-1,5.729154575000003,3.5338722541653502,-0.21445751229610605,-25.23842549459505,0.23534629638417764,35.16608231922295,33.21260779739024,,,,
1998-09-17,2.444469,2.541692,2.444469,2.500025,81223,,,36.461169687812145,39.105387267311414,0.6017221668985077,2.2627208650879997,2.5479422499999953,2.9007864692645873,2.1950980307354033,-1,5.715821110000003,3.4933292245902385,-0.16701069674362912,-21.120141163485286,0.22548034664245067,37.09120387888723,34.13571749784338,,,,
1998-09-18,2.500025,2.527803,2.444469,2.527803,29023,,,36.34829432805278,38.94010461026879,0.5706364095903177,2.2788797504844798,2.5215530999999953,2.786608144496132,2.2564980555038585,-1,5.701793190000002,3.455465451076896,-0.14496798724452017,-23.44405459433068,0.21532703616798993,38.40430945404344,34.32864141110126,,,,
1998-09-21,2.444469,2.444469,2.444469,2.444469,1123,,,36.34829432805278,38.63851520656815,0.5446081308611168,2.2943922804651007,2.5048862499999953,2.744047958891769,2.265724541108222,-1,5.687626380000003,3.415818531426822,-0.15713992359838788,-28.929707070691663,0.20589896215599066,35.97807831695097,34.63909041407544,,,,
1998-09-22,2.347246,2.43058,2.333357,2.333357,12373,,,36.34829432805278,38.36119991504724,0.535951224964023,2.3092843092464967,2.4757192999999953,2.636226252475345,2.3152123475246458,-1,5.672626230000002,3.373369059606162,-0.1977373765539752,-32.395678509672564,0.19912846485913419,32.98579578454023,34.73580495044886,,,,
1998-09-23,2.333357,2.555581,2.333357,2.444469,49273,,,36.34829432805278,38.23360514633697,0.5826626251096757,2.323580656876637,2.4729414999999952,2.6335926124800753,2.3122903875199152,-1,5.656376070000002,3.3369416062882733,-0.14843187244737827,-30.084330211571817,0.20077814594062462,38.494660857702904,35.226009849191044,,,,
1998-09-24,2.388913,2.416691,2.222244,2.222244,27898,,,36.34829432805278,38.19447050013909,0.6249187297498159,2.666693,2.4590524499999953,2.6525990883285315,2.265505811671459,-1,5.637764770000002,3.2932279746691253,-0.19399594199890932,-31.013201276505253,0.20231006408772287,32.704173903308615,35.06213369981873,,,,
1998-09-25,1.888908,2.388913,1.777796,2.250023,74248,,,36.34829432805278,38.15641854567768,0.8521367486656971,2.65780402,2.453496849999995,2.6636347552750803,2.24335894472491,-1,5.618320135000002,3.252317975662493,-0.23648917016814128,-24.9655622395392,0.23151055951002839,34.03986038997911,35.11955851322829,,,,
1998-09-28,2.416691,2.416691,2.166688,2.375024,98773,,,36.34829432805278,38.1096474806676,0.8694614879452826,2.6226036992,2.4347466499999952,2.5972185315259964,2.272274768473994,-1,5.599639395000002,3.2179142903423954,-0.1900038470159678,-16.804980531867844,0.23283144811645493,39.827433643346204,35.59038141616407,,,,
1998-09-29,2.375024,2.500025,2.222244,2.250023,205647,,,36.461169687812145,38.054120340932194,0.8982370802985192,2.588811391232,2.4250243499999953,2.6062001772325436,2.243848522767447,-1,5.580889210000002,3.1799577691524976,-0.20999195427627285,0.617340461544586,0.236042130393851,36.388934233238786,35.81559721837789,,,,
1998-09-30,2.222244,2.305579,2.222244,2.305579,3373,,,36.542391987370934,37.734005487503524,0.8276614020905645,2.55637077558272,2.4180798499999954,2.6062542252400824,2.2299054747599083,-1,5.562972365000003,3.145668405656321,-0.1741252577744452,-6.42418241166956,0.22513447822286164,38.913206109590774,36.07571355904948,,,,
1998-10-01,2.222244,2.305579,2.166688,2.222244,28798,,,36.91119618003109,37.364221011289864,0.7962179067911265,2.5252277845594113,2.4069685999999955,2.612994847289617,2.2009423527103738,-1,5.545472190000003,3.1094556838658773,-0.0673407675250875,-9.929269721631563,0.2189742297783715,36.56899035401273,36.20908105069036,,,,
1998-10-02,2.222244,2.333357,2.166688,2.166688,49498,,,37.43704737132437,37.00867495641286,0.7843573921804559,2.4953305131770347,2.3875239499999954,2.6067595793540663,2.1682883206459245,-1,5.528805355000002,3.0724844021456468,-0.19604895341228556,-10.49308441360063,0.21523814193705923,35.05294133067153,36.15441248562012,,,,
1998-10-05,2.277801,2.277801,1.944464,2.00002,55573,,,38.162678230833784,36.68509348330753,0.8597055502605265,2.4666291326499534,2.3653014999999953,2.6400235896678748,2.090579410332116,-1,5.511582960000002,3.0304269746105232,-0.21289578675507387,-10.17852556814251,0.22367377465584073,30.912552905552175,35.894873105789124,,,,
1998-10-06,1.944464,2.388913,1.944464,2.277801,144897,,,38.73552829525461,36.68509348330753,0.9797475996389997,2.439075807343955,2.356968099999995,2.6316901654007427,2.0822460345992475,-1,5.496860595000003,3.00091223050815,-0.0600696841829575,-0.18288189040022038,0.23944343360899498,42.99751758769068,36.4542613392511,,,,
