time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-02-08,20.40606318,20.40606318,19.81629268,19.97356485,681446,,,60.48307259199197,55.50027658675599,1.0449048376269336,21.073491780151997,21.16441001349999,22.51189607427959,19.816923952720387,-1,19.2363855536,21.341870846409897,0.08780219648177154,0.6742586049953203,0.7138911503007177,38.61160493509212,43.48321651134473,,,,
1999-02-09,19.93424669,20.09151885,19.61970236,19.7966336,990145,,,60.48307259199197,55.094977053729146,0.9971124008798322,20.872339924127676,21.021882111499988,22.313739714213906,19.73002450878607,-1,19.2511382714,21.281273307335,0.08502116406237095,2.049765600377753,0.6966001031363805,37.437378607709725,42.97476646105297,,,,
1999-02-10,19.93424669,20.09151885,19.61970236,19.97356485,499197,,,60.48307259199197,54.7406560935623,0.9575437397977566,20.646865162584696,20.911791596499988,22.166423398223507,19.65715979477647,-1,19.269602824050004,21.229990622733627,0.1014185351145862,-0.9653721420841338,0.680544130769496,39.42136251004125,42.54851797907158,,,,
1999-02-11,19.894929,21.42833248,19.81629268,21.42833248,1281143,,,60.40987443677963,54.7406560935623,1.1352631236028667,19.61970236,20.88820077149999,22.08397152008034,19.692430022919638,-1,19.29534121485,21.237768734783288,0.15338805791209928,3.1289078920114006,0.7470795357145322,52.702497287431356,43.34031722985669,,,,
1999-02-12,21.15310631,21.50696833,20.13083701,20.19964355,768146,,,60.138293643704145,54.51613915749459,1.2349514594733728,19.61970236,20.879845674499986,22.0922925970136,19.667398751986372,-1,19.314448717150004,21.197057943223157,0.15967713105465636,2.1742744756455563,0.792011806020637,43.94032232273232,43.232301225426745,,,,
1999-02-16,20.52401766,21.34969617,20.28810918,20.83856199,643646,,,59.87050411387169,54.38018517198545,1.272392381622032,19.695192998800003,20.818902716999986,21.904340617927037,19.733464816072935,-1,19.332851253750004,21.182999278390877,0.08805636374650162,0.3416766689449249,0.8175861498763058,48.715152755435525,43.61473852502138,,,,
1999-02-17,20.72060751,21.09412908,20.4846995,20.72060751,941845,,,59.55667088513181,54.08729652340155,1.2051876502663599,19.767664012048,20.784499422499987,21.836073284821268,19.732925560178707,-1,19.35173639725,21.164866267865744,0.13009580284555924,1.3217712241481798,0.8027178234565694,47.90394455189842,44.08081644835501,,,,
1999-02-18,20.83856199,21.03515184,20.40606318,21.03515184,513597,,,59.27902400876596,53.93088805853933,1.1529735489607977,19.83723618476608,20.76975515999999,21.79833722884934,19.741173091150635,-1,19.3736565963,21.159779427557282,0.1492480581946638,-1.495358548662049,0.7903157403525288,50.281540400878704,44.27768633394494,,,,
1999-02-19,20.91719783,21.25140124,20.72060751,21.07447,686846,,,59.08659580670911,53.8701937097364,1.092401863182127,19.904025470575437,20.752062035999987,21.746322713725004,19.75780135827497,-1,19.3981131209,21.156433959809938,0.13013327152348564,-2.336656717345121,0.7717784538987768,50.58512997864502,44.42405299490441,,,,
1999-02-22,21.07447,21.97878482,20.99583415,21.93946666,1387643,,,58.544301187706935,53.8701937097364,1.1209510146321418,19.96814318495242,20.805141385499986,21.925902090874267,19.684380680125706,-1,19.428551941149998,21.187141124523272,0.2207706747220906,2.9144046987613077,0.7868621836202927,56.83042419613059,45.381126152907655,,,,
1999-02-23,21.74287681,22.13605699,21.13344723,21.13344723,717896,,,57.70586398318931,53.8701937097364,1.1466156140646793,20.088781683055277,20.796294846499986,21.903677187817298,19.688912505182675,-1,19.45525312965,21.185035481600792,0.140874785533126,1.5647001018370594,0.8022727247902717,50.43403703992678,46.01954718978362,,,,
1999-02-24,21.27106032,21.46765064,20.22913194,20.22913194,861145,,,57.152274936932024,53.8701937097364,1.206378721658503,22.13605699,20.756976805499985,21.886063703800907,19.627889907199062,-1,19.476799065149997,21.147549068204682,0.10816118620104294,1.6204967345079597,0.8334331515909665,44.396477767946166,45.94611818415965,,,,
1999-02-25,20.22913194,20.54367627,19.894929,20.42572226,931045,,,57.07556625090952,53.8701937097364,1.1534545618700138,22.13605699,20.741741054499986,21.880035285786796,19.603446823213176,-1,19.498548040699998,21.119242134549598,0.15871743799378965,2.2166752127295792,0.8202413029058973,45.91235043606664,46.33881688537745,,,,
1999-02-26,20.52401766,20.83856199,20.32742733,20.77958475,671396,,,56.936731927953105,53.74016980615029,1.086269205847359,22.0464118704,20.710286621999987,21.80713798387538,19.613435260124596,-1,19.5203602705,21.105922237116282,0.1412235452150231,0.5644160135440645,0.7981622569840475,48.62722950908212,46.842818021358205,,,,
1999-03-01,20.72060751,20.89753875,20.20947333,20.79924383,693146,,,56.69369634435834,53.74016980615029,1.0605433283705863,21.960352555584,20.673917442999986,21.706434882011823,19.64140000398815,-1,19.54266075265,21.093895632915643,0.13927992698998704,-0.6287763696921062,0.7902981971994726,48.78104371556385,47.56920650567762,,,,
1999-03-02,20.75992567,20.91719783,20.52401766,20.52401766,654596,,,56.69369634435834,53.74016980615029,0.9893050426579421,21.877735613360638,20.657207296499983,21.688068977265033,19.626345615734934,-1,19.565047437849998,21.07154747711503,0.12478843701561285,-1.9449416653819824,0.7619326238280817,46.67411067598538,48.22897308198302,,,,
1999-03-03,20.44538134,20.64197166,20.24879102,20.62231258,479097,,,56.69369634435834,53.74016980615029,0.9302405400515112,21.798423348826212,20.659173204499986,21.689611152041014,19.628735256958958,-1,19.5888029985,21.053930422326204,0.14495456117113031,-4.605130993215886,0.7355931964117902,47.54549248529373,48.80926808021534,,,,
1999-03-04,20.6026535,20.95651599,20.46504042,20.95651599,523497,,,56.69369634435834,53.77862335777072,0.8980586465063427,21.722283574873163,20.657207296499983,21.685215726683666,19.6291988663163,-1,19.6150582312,21.05011024850949,0.13229811764849286,-6.429844899817589,0.7181562230966623,50.50678002119327,48.65243113262691,,,,
1999-03-05,21.03515184,21.64458141,20.99583415,21.64458141,609896,,,56.82224406788954,53.77862335777072,0.9054518419879286,21.649189391878238,20.725030907999983,21.823273143348104,19.626788672651863,-1,19.644266347149998,21.073422843077747,0.2145847315134261,-7.093667578790907,0.7160068800183294,56.01268550383307,49.51474278841981,,,,
1999-03-08,21.62492281,21.82151266,21.54628649,21.74287681,788546,,,56.961078390845955,53.77862335777072,0.8406276407056908,19.894929,20.791871589499983,21.964526387141493,19.619216791858474,-1,19.6737709616,21.099675939819797,0.2203839950025544,-5.865835627237539,0.6845225435884487,56.752850722576596,50.088864071787036,,,,
1999-03-09,21.70355865,22.0967393,21.38901432,22.07708022,1703691,20.78091617486579,,57.152274936932024,53.83931770657365,0.8623579457616812,19.933460673200003,20.89704735799998,22.132886573316455,19.661208142683506,-1,19.70562901545,21.138005519434707,0.3244918075796795,3.1870344292208816,0.6861798604749879,59.262744586131,50.900206931375074,,,,
1999-03-10,22.0967393,22.86344104,22.01810298,22.74548656,2022289,,,57.81170058459202,53.941412583218224,0.9055216051477523,20.019991818272004,21.044490005999982,22.41616950109206,19.672810510907905,-1,19.741462779899997,21.201043991613737,0.40335689767593547,11.71146984505967,0.6975483032982034,63.78912691704975,51.865034539673005,,,,
1999-03-11,22.82412288,23.09934905,22.72582796,23.06003089,845845,,,58.05971933724694,53.941412583218224,0.8590088394807959,20.190598771575683,21.198813307999977,22.738081570571783,19.65954504542817,-1,19.778869266,21.273945438609278,0.4190607529700178,9.77880097580744,0.6744035023483318,65.71946358983111,52.94605836904344,,,,
1999-03-12,23.11900813,23.23696214,22.92241781,23.01088343,1352543,,,58.05971933724694,53.941412583218224,0.809875177469086,20.42329879384963,21.27794085549998,23.007243005042536,19.548638705957426,-1,19.817589837949996,21.342060653957933,0.31213988663909753,11.602183783639443,0.6486992757520225,65.13519347476964,53.539256174660515,,,,
1999-03-15,23.00105413,23.21730306,22.98139505,23.21730306,2019139,,,58.05971933724694,53.941412583218224,0.7546881438122842,20.704665128464665,21.42882383099998,23.277905595408605,19.579742066591358,-1,19.857245018799997,21.415599571841934,0.4339408902761242,16.901902593146698,0.6192141853411636,66.48297568066691,54.685608934713386,,,,
1999-03-16,23.19764445,23.21730306,22.94207689,22.98139505,1354793,,,58.05971933724694,53.941412583218224,0.7156505729827585,20.957894829618198,21.53596548399998,23.481627249586115,19.590303718413846,30,19.89533070265,21.477003316083426,0.36813916420331677,16.739626621602774,0.5946436128167948,63.46349125515353,56.0475384695139,,,,
1999-03-17,22.96173597,22.98139505,22.88310012,22.94207689,1240793,,,58.05971933724694,53.941412583218224,0.6498985769798529,21.18580156065638,21.647038952999978,23.646718571355105,19.64735933464485,-1,19.9320499295,21.534457181727213,0.38562767444128065,15.783949698082152,0.5591901354727379,62.950328032657254,57.26453686927038,,,,
1999-03-18,22.92241781,23.27628029,22.84378196,23.13866721,1049394,,,58.15631991579959,53.941412583218224,0.6579762679695481,21.39091761859074,21.75221472149998,23.831777322277297,19.67265212072266,-1,19.969654618699998,21.59736737891438,0.3691845466306201,13.77276137236789,0.5501407207961135,64.49615397898052,58.398031474263256,,,,
1999-03-19,23.27628029,23.51218878,23.04037228,23.27628029,1527142,,,58.34688359340772,54.06185192394315,0.6738895810531202,21.61716113915985,21.862305235999976,24.01841017661257,19.706200295387383,-1,20.0103845973,21.663207100917738,0.3440288920834079,14.761394016422162,0.544546133596391,65.57879520729753,59.59787086652995,,,,
1999-03-22,23.11900813,23.33525753,23.11900813,23.29593937,646796,,,58.5107577749691,54.06185192394315,0.6384481737235627,21.88246500887747,21.930128871499978,24.17518096928456,19.685076773715394,-1,20.05053044895,21.727235817352337,0.3145420720394227,10.34906946172032,0.5210963669109344,65.73952290536255,60.95968602577118,,,,
1999-03-23,23.27628029,23.31559845,22.76514564,23.00105413,1050144,,,58.60963745386507,54.16782374106861,0.6761177803599434,22.110626336834624,22.023509216499978,24.283556831201103,19.763461601798852,-1,20.087739540499996,21.777189476671854,0.3365811434267639,9.036266879462012,0.5231932557030105,61.128641712887756,61.92991097059932,,,,
1999-03-24,23.04037228,23.21730306,22.72582796,22.8044638,723746,,,58.81836380541633,54.111393227940795,0.6979371794862063,22.306845078877778,22.152275809499976,24.278190184313612,20.02636143468634,-1,20.124355634999997,21.81747474425335,0.3564610925950411,5.854525655487585,0.5209276731527953,58.198022374448776,62.47928542440328,,,,
1999-03-25,22.92241781,22.96173597,22.6865098,22.8044638,700046,,,58.93743989536163,53.90332653417077,0.6733077909679935,22.47559319703489,22.271212886499974,24.25912642059312,20.28329935240683,-1,20.161264197199998,21.856180197419885,0.326923317738362,2.9782223548310367,0.5033775657847385,58.198022374448776,62.63538091516155,,,,
1999-03-26,22.8044638,22.82412288,21.93946666,21.95912574,676646,,,58.93743989536163,53.598692429629786,0.7807611385055363,23.51218878,22.330189935999975,24.204323289697605,20.456056582302345,-1,20.192093778249998,21.860217277521066,0.2705512694347986,0.36917454046280895,0.5306117553715428,46.96854780772269,61.93650213552912,,,,
1999-03-29,22.16022435,22.90941331,22.08136211,22.83055106,1000794,,,58.81604104063605,53.434606753353805,0.886689861951686,23.480734337599998,22.431755297499972,24.178874867478697,20.684635727521247,-1,20.227572953599996,21.898269582716317,0.2816067370978161,0.4795122521455929,0.5605885992735755,56.32424336834823,61.726609191401785,,,,
1999-03-30,22.71225817,22.75168929,21.52932829,21.54904338,1054494,,,58.58366855706019,53.378596449943956,1.0484523484588069,23.449908984047998,22.483006583499975,24.054586521552196,20.911426645447754,-1,20.256644590549996,21.884574437511755,0.2592149859074135,0.9379475641274003,0.6134910400397489,44.02413107712357,60.3148237742642,,,,
1999-03-31,21.82506076,21.96306922,20.78013887,20.79985443,2115739,,22.823804703673353,58.42860677487291,53.33320239642143,1.1559812435885222,23.373085756286077,22.491883675999976,24.022802383847438,20.960964968152513,-1,20.281092881949995,21.84203639800149,0.13313279460456437,8.12075638769559,0.6541652764654814,38.70290072906575,58.38506928420953,,,,
1999-04-01,20.99700956,21.01672513,20.34639794,20.56326864,2366238,,,58.351898088850405,53.16095799593764,1.1381929253296512,23.21750894310891,22.472221308499975,24.089195662170734,20.855246954829216,-1,20.302798421249992,21.791888642785747,0.06858345395936283,14.40665480295098,0.6553196988608043,37.17480033632864,56.38789834574946,,,,
1999-04-05,20.64213041,21.05615625,20.5829842,20.90828978,1728741,,,58.00666017912301,52.73766409561535,1.0870177780115327,22.987820062860198,22.435406726999975,24.156268026359868,20.714545427640083,-1,20.324084309999993,21.757237706990228,0.06710646211275687,15.509226374739569,0.6437174067993183,40.84302608156869,54.5564733743853,,,,
1999-04-06,20.977294,20.977294,20.62241485,20.85900111,842545,,,57.878112455591804,52.44520542643574,1.0166889224835072,22.77650629303138,22.391212941999974,24.22278129884005,20.559644585159898,-1,20.34405137609999,21.722012742402377,0.0647728580933412,11.690349081810275,0.6230861027422243,40.479410543086644,52.91475332352338,,,,
1999-04-07,20.85900111,21.21388026,20.78013887,21.13501802,850345,,,57.81154567439832,52.30096925704298,0.9744662036489989,22.582097624788872,22.344109831999976,24.252417222567896,20.435802441432056,-1,20.363546235899992,21.698993341523853,0.024537993051128477,8.448583235850576,0.6095614804034941,43.51226756673188,51.52632043310014,,,,
1999-04-08,21.11530246,21.52932829,21.01672513,21.13501802,1695291,,,57.668710706804916,52.10735828574894,0.9556109577214508,22.40324165000576,22.263586404999977,24.232307043924145,20.29486576607581,-1,20.380701360949992,21.676876662248407,-0.07057627098241628,10.364337088733206,0.6026358860889587,43.51226756673188,50.02747140365381,,,,
1999-04-09,21.17444914,21.41103493,21.01672513,21.13501802,619646,,,57.54950374049484,52.05295086317914,0.9159698846635655,22.2386941532053,22.167335761499977,24.15898652531778,20.175684997682175,-1,20.395711729749994,21.655627303728863,-0.10842286688126426,5.913074613687807,0.5877554513683186,43.512267566731865,48.45129085789912,,,,
1999-04-12,21.0955869,21.7067674,20.977294,21.64762119,794546,,,57.49885902043129,52.05295086317914,0.9521585344721553,22.087310456148877,22.099172649499973,24.06380850355185,20.134536795448096,-1,20.408313179599993,21.655313338484593,-0.05866861176058828,3.107279181263848,0.5978781619848673,49.4829299643017,47.290105647823346,,,,
1999-04-13,21.52932829,21.64762119,20.99700956,21.17444914,929395,,,57.345257444941836,52.03374900281461,0.9663384471319232,21.948037454856966,21.997029953499975,23.930689982685212,20.06336992431474,-1,20.41981612459999,21.63645591893618,-0.16775969993743695,1.5588096903532718,0.6016448382716625,44.77797664947935,46.12220100043703,,,,
1999-04-14,21.25331091,21.60819006,21.0955869,21.48989717,921595,,,56.984142707228514,51.93741453589921,0.9499367378304003,21.81990629366841,21.922455059499974,23.81307327918028,20.03183683981967,-1,20.43223933659999,21.630708517017112,-0.10601859402487757,0.2161788328314076,0.5952847183951151,48.30677588917085,45.41568339434575,,,,
1999-04-15,21.52932829,22.39681014,21.33217316,22.08136211,1049994,,,56.90625620152347,51.81878067618894,1.0499997072232632,20.34639794,21.879419320499974,23.713582210745958,20.04525643025399,-1,20.44801092904999,21.64838120693801,-0.09888476280316406,-0.07905721134010177,0.6288098799383212,54.21459953985447,45.13115319187473,,,,
1999-04-16,22.23908612,22.23908612,21.29274203,21.76591408,1283693,,,56.80063186874541,51.75207592803402,1.1074776991153072,20.387406184,21.810781663999972,23.551685060193627,20.069878267806317,-1,20.45829473514999,21.65299033921495,-0.11476021926911661,1.1447671131501636,0.6514908949427268,50.87509070832459,45.41019197048915,,,,
1999-04-19,21.92363809,22.04193099,21.48989717,21.62790562,939745,,,56.692546070069326,51.625530721088424,1.073906819650779,20.42759426312,21.728362930499976,23.33482635345202,20.121899507547933,-1,20.46710638974999,21.652006624735932,-0.13919297954412715,-0.021572417633225344,0.6443868181611035,49.44023110783079,44.91847680902362,,,,
1999-04-20,21.82506076,21.96306922,21.52932829,21.92363809,611096,,,56.4081745874085,51.452319388686924,1.0219852391739663,20.4669785806576,21.659747866499977,23.101295618085068,20.218200114914886,-1,20.47808105194999,21.662658839060015,-0.13539324782356768,-3.1369151363416545,0.6293406832924535,52.529835890249856,45.52602715281836,,,,
1999-04-21,22.04193099,22.04193099,21.62790562,21.92363809,385348,,,56.4081745874085,51.374429922558136,0.9749793777468208,20.505575211844448,21.605877064499975,22.91757778432099,20.29417634467896,-1,20.489349005999987,21.672893319489035,-0.12481721451054362,-7.40411592767689,0.6139610180572783,52.529835890249856,46.513665378617226,,,,
1999-04-22,21.88420697,21.92363809,21.68705231,21.90392253,404997,,,56.4081745874085,51.35461726310579,0.8997480692595492,20.543399910407558,21.560850000999977,22.762054904414324,20.35964509758563,-1,20.501593780999986,21.681953288528682,-0.0871527181243197,-10.984645943074396,0.58700564391033,52.282813526886244,47.59280917794276,,,,
1999-04-23,21.76591408,22.08136211,21.60819006,21.63776317,366298,,,56.528671888507944,51.35461726310579,0.8859507611290444,20.580468114999405,21.502514969499977,22.561358389126575,20.44367154987338,-1,20.508499449049992,21.68022034270403,-0.09924695785772393,-14.40411598695683,0.5788746729167352,48.937121520529466,48.17095885215425,,,,
1999-04-26,21.68705231,22.08136211,21.64762119,22.08136211,1282193,,,56.63675768718403,51.35461726310579,0.8688149063603786,20.61679495549942,21.508626787999976,22.579287375324828,20.437966200675124,-1,20.52016496739999,21.69595139240191,-0.00562131839183286,-9.729086368279294,0.5692121205655399,54.1978546198766,49.15084771478211,,,,
1999-04-27,22.06164655,22.79112041,22.04193099,22.69254261,1436392,,,56.742382019962086,51.42883734512793,0.9188595626854671,20.65239525918943,21.501726365499977,22.53949233548744,20.463960395512512,-1,20.53332216979999,21.73503340093517,0.005942108179096804,-4.864452194642986,0.5820676419537156,60.27098308062758,50.347898822917514,,,,
1999-04-28,22.71225817,22.98827508,22.00249986,22.12079323,1155894,,,56.742382019962086,51.42883734512793,1.0101927819446768,20.737944265221852,21.530313857999978,22.602643194596705,20.45798452140325,-1,20.54528260769999,21.750161237369085,0.012434273207610433,-3.038277266784756,0.6109038975284502,53.16861911901052,51.03763821950885,,,,
1999-04-29,22.16022435,22.55453415,22.08136211,22.43624126,890395,,,56.55181834235396,51.48392501037938,0.9793241400238339,20.87296411410854,21.612133199499976,22.698659445800686,20.525606953199265,-1,20.554811975599986,21.777066336295785,0.1343376112442714,-3.422053579898354,0.6010659077049894,56.23303616483888,51.94626454794506,,,,
1999-04-30,22.39681014,22.86998218,22.25880169,22.61368084,952495,,,56.50022106644851,51.48392501037938,0.9825483984689316,20.99988277206203,21.714653809499975,22.7725259872251,20.656781631774848,-1,20.56679275989999,21.809874748205754,0.19591805830195985,-3.265146178308419,0.6017883778689189,57.90175165056583,52.54760895410679,,,,
1999-05-03,22.55453415,22.83055106,22.31794837,22.79112041,826495,21.68538320326072,,55.99675311883624,51.48392501037938,0.9648092884001864,21.119186310538307,21.80879534099997,22.89753521414563,20.720055467854312,-1,20.578683104899987,21.8483549702369,0.2084099930448087,-4.019784855601007,0.5954179715925676,59.56213640826065,53.60362036544831,,,,
1999-05-04,22.75168929,22.79112041,22.06164655,22.10107767,1287593,,,55.99675311883624,51.48392501037938,0.9954948740093114,21.23133163670601,21.870899168999976,22.8741892293953,20.867609108604654,-1,20.58614560139999,21.858265664345257,0.12694777534242854,-1.3076336779924251,0.6049933921930987,51.118441802088206,53.804453644942406,,,,
1999-05-05,22.12079323,22.51510303,22.08136211,22.39681014,1348793,,,55.44312178130059,51.48392501037938,0.9592890434126838,21.33674824330365,21.933988774999975,22.902328595796686,20.965648954203264,-1,20.59645545084999,21.879385055547402,0.12740046461389656,1.2312909430852343,0.5927610727507344,54.12030226833966,53.79771812554849,,,,
1999-05-06,22.31794837,22.59396528,22.31794837,22.54467661,1163094,,,55.44312178130059,51.48392501037938,0.8962333621456825,21.43583985350543,22.004471704499974,22.934379069795853,21.074564339204095,-1,20.61082859749999,21.905474920427896,0.22007521109181177,1.9895468518491746,0.5701364896971105,55.588865679084606,54.134416337745634,,,,
1999-05-07,22.49538747,22.94884443,22.49538747,22.88969775,1314293,,,55.99675311883624,51.5499845042238,0.8814294118839285,21.528985967095107,22.092205690999975,23.008433712242777,21.175977669757174,-1,20.628393304399992,21.944071894136606,0.2752033267258676,3.54142280927977,0.5618022375758883,58.89504930886854,54.80976049496262,,,,
1999-05-10,22.88969775,22.94884443,22.6333964,22.77140485,1071444,,,56.6269896559725,51.67993814365822,0.8401123036875143,21.6165433138694,22.148394873999973,23.086252066528512,21.210537681471433,-1,20.64590424734999,21.97651632377831,0.2305662188220695,3.2021286426492854,0.544205508463325,57.319488858071715,55.15187856409275,,,,
1999-05-11,22.71225817,23.38258535,22.71225817,23.16571465,1023894,,,56.842461113439334,51.80648335060381,0.8824088394061226,21.698847219837237,22.247958149499972,23.17380834096589,21.322107958034053,-1,20.666706546749992,22.02315155225759,0.2692174563389333,2.5965525965827054,0.5532141992873733,61.05909525609164,55.76111137593859,,,,
1999-05-12,23.0277062,23.12628353,22.77140485,22.94884443,769946,,,57.250980559888724,51.873188098758746,0.8589389727113267,21.83354627025026,22.320905512499973,23.226018948414673,21.415792076585273,-1,20.687597660049992,22.059453233737685,0.2459392796471495,0.42177511083023567,0.541863885052561,58.04664134856827,56.1728133632016,,,,
1999-05-13,23.0277062,23.42201647,22.96855952,23.30372311,796196,,,57.45970691143999,51.99545426424402,0.8570554443681826,21.957469396630238,22.382023562499974,23.37499815703112,21.38904896796883,30,20.71202291314999,22.10824813084601,0.24673844791296579,-1.2249396426939825,0.5369573246916637,61.402430573782276,57.063192581291084,,,,
1999-05-14,23.08685288,23.18543021,22.67282705,22.92912887,997195,,,57.45970691143999,51.99545426424402,0.8907704203278276,22.103924103967213,22.44018430199997,23.41814878168337,21.46221982231657,-1,20.73389084974999,22.14043953238146,0.2504543725399799,-1.1957015118967262,0.543667234356545,56.284627118687624,57.21224775977758,,,,
1999-05-17,22.8108355,22.83055106,22.51510303,22.8108355,629396,,,57.250980559888724,51.873188098758746,0.8719348658852581,22.23573334057049,22.499330795999974,23.41472056171781,21.583941030282137,-1,20.75174559069999,22.166729570327284,0.3091459673669261,-3.744735976949474,0.534407134759649,54.73319480805455,56.8166914545938,,,,
1999-05-18,22.8108355,23.04742176,22.6333964,22.86998218,751196,,,57.45970691143999,51.873188098758746,0.8567336735667181,22.354361653513443,22.54664800049997,23.435565782501687,21.657730218498255,-1,20.768722899999993,22.19430810403994,0.2860211200431989,-4.98639447940747,0.5258084365625312,55.39522687273754,56.975734865574296,,,,
1999-05-19,22.79112041,22.98827508,22.61368084,22.8108355,563097,,,57.45970691143999,51.80648335060381,0.8357980799348482,22.461127135162098,22.59100787099997,23.438730920101495,21.743284821898445,-1,20.785697767749994,22.218485648979552,0.27622918813791436,-7.432114513877468,0.5150074225223504,54.536274019409575,56.85453756947221,,,,
1999-05-20,22.75168929,22.86998218,22.10107767,22.10107767,855145,,,57.04886470021031,51.41588880074421,0.9077199556708504,23.42201647,22.600865627999973,23.420520880952285,21.78121037504766,-1,20.802398928049993,22.213881414509764,0.2086271023585627,-7.164546417112597,0.5331429287707541,45.43238384466784,55.96386844047949,,,,
1999-05-21,22.199655,22.59396528,22.00249986,22.08136211,795296,,,56.6269896559725,51.06466589802078,0.9284587948799872,23.395597694,22.62304557499997,23.356755630552463,21.889335519447478,-1,20.81973473899999,22.208684579038792,0.19093758130140248,-7.358584918905321,0.5373088210014144,45.20663406906526,54.93847541625125,,,,
1999-05-24,22.12079323,22.199655,21.68705231,21.74619852,673946,,,56.12352170836023,50.926913084314684,0.928382568300453,23.339873780639998,22.606287395499972,23.40145722366222,21.811117567337725,-1,20.835199204099993,22.190547870841193,0.10366893348763985,-8.439679431581666,0.5355440973584563,41.43713275689742,54.24695334159476,,,,
1999-05-25,21.76591408,21.84477632,21.11530246,21.23359535,721046,,22.462593508354185,55.56989037082458,50.78266297452285,0.977720059465668,23.240704492401598,22.53334003249997,23.52650592120888,21.540174143791063,-1,20.848491709149993,22.153020321004284,0.02450395043812969,-8.903440270469462,0.5493962232614239,36.43343586664414,52.98360574147365,,,,
1999-05-26,21.33217316,21.54904338,20.42526019,21.0955869,2101339,,,55.336296826046805,50.775647340005406,1.1069084066131845,23.07067232980947,22.482079715999973,23.646234277669613,21.317925154330332,-1,20.862462862549997,22.11155234371,0.08905513245424306,1.2926155123699956,0.5904238637427508,35.20099713971794,51.52732941723318,,,,
1999-05-27,20.95757844,21.01672513,20.46469084,20.46469084,1094694,,,55.170283112814204,50.764761693283624,1.1020036191096956,22.80613111582852,22.38350219499997,23.842932589182226,20.924071800817714,-1,20.876407972599996,22.04696953964294,0.010111120885121077,1.9035915624471336,0.593314734903983,30.175723460699786,49.47594899950684,,,,
1999-05-28,20.62241485,21.52932829,20.46469084,21.50961273,715946,,,54.970342211698494,50.54925662744091,1.19259216572431,22.56804402324567,22.32829878949997,23.83159101965083,20.825006559349113,-1,20.893035836499994,22.025896723578512,0.03771067276748096,-0.25132256291383565,0.626980643125127,44.34687139942468,48.54933346674634,,,,
1999-06-01,21.48989717,21.50961273,20.64213041,21.01672513,727196,,,54.727768986475155,50.31428841843994,1.2211130973000957,22.3537656399211,22.23957902549997,23.83005287486486,20.64910517613508,-1,20.910132171449995,21.98632136696759,-0.0032548312101038234,-1.9764439699714453,0.6441593343304751,40.20213899534347,47.05955087669289,,,,
1999-06-02,20.977294,21.15473358,20.66184597,20.76042331,504447,,,54.4056421799546,49.99320634578595,1.161933736706312,22.16091509492899,22.17254630749997,23.888756471036963,20.45633614396298,-1,20.926093644399995,21.938246933361018,0.04203435034598004,-5.115494745268921,0.6333542111640124,38.202665476424436,45.64212402868262,,,,
1999-06-03,20.81956999,21.56875894,20.38582907,21.51947028,1031694,,,54.17548322461596,49.77846813245396,1.2596397545280524,21.98734960443609,22.12867931449997,23.86445662722017,20.392902001779767,-1,20.941890922849996,21.921824319503724,0.060938774940560325,-3.6210865525358207,0.6726096153665828,46.663154507162666,44.58931859535265,,,,
1999-06-04,21.52932829,21.85463387,21.29274203,21.46032359,617396,,,54.059432480442005,49.77846813245396,1.205536219495971,20.38582907,22.07446166349997,23.822573155812737,20.326350171187205,-1,20.956121541199995,21.903726251680048,0.006667551011622282,-5.587031032562233,0.6647012028403985,46.13314306495978,43.86421259151495,,,,
1999-06-07,21.60819006,21.96306922,21.47018161,21.8053452,441897,,,53.80835308967409,49.77846813245396,1.1481010455601317,20.38582907,22.020244035999973,23.730711324160566,20.30977674783938,-1,20.973543722149994,21.899868171222007,-0.041106064243329105,-8.679799631762906,0.6531329476375128,49.72071624605202,43.506178408514764,,,,
1999-06-08,21.64762119,21.8053452,21.25331091,21.56875894,365548,,,53.64889683004206,49.77846813245396,1.1107088258052091,20.448918675999998,21.960111740499972,23.645090677075473,20.27513280392447,-1,20.989880735749992,21.88688349548781,-0.03139227025349158,-12.005938195123823,0.6459116149491192,47.38997778388483,42.934374902168145,,,,
1999-06-09,21.56875894,21.72648296,21.21388026,21.32231514,362398,,,53.64889683004206,49.83958223861871,1.0712899313464381,20.509484697759998,21.867941764999973,23.47910098270976,20.256782547290186,-1,21.007136330149994,21.864743559978486,-0.06949832569941611,-14.899399748469945,0.6363895495956106,45.022433074138355,42.25481483464877,,,,
1999-06-10,21.13501802,21.13501802,20.56326864,20.9477209,616796,,,53.602686396286465,49.76746963777046,1.089551335550627,21.96306922,21.767885588499972,23.346327936140003,20.18944324085994,-1,21.021150262749995,21.828781887038154,-0.056346031059829695,-14.836524141928175,0.6451507603387813,41.6188986376149,41.982423034144986,,,,
1999-06-11,21.13501802,21.43075049,20.50412196,20.52383752,959395,,,53.50009889566627,49.650781197184465,1.1381732258623067,21.935073208400002,21.62889130899997,23.12954928027347,20.128233337726474,-1,21.033044778449995,21.777607598134697,-0.13944794706163768,-11.391232910989434,0.6652563153145827,38.10822923709336,41.47539411757556,,,,
