time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-04-19,24.74544143,24.79204986,24.00733603,24.74544143,254100,,,55.69511487666266,56.96774799186799,0.9893683507578588,26.73487933616304,24.468844198000006,26.88894174591938,22.048746650080634,-1,22.07553332219999,25.10842963148254,0.08828006242894319,-16.272174021955962,0.9413771600278489,48.5570271481303,51.9028782228549,,,,
2004-04-20,25.17274107,25.56120942,24.79204986,24.86973576,558700,,,56.1447418588459,56.96774799186799,0.9761357885128225,26.624845590716518,24.588492448500013,26.833059402392053,22.343925494607973,-1,22.126470130949993,25.099069087502833,0.04746957143070342,-12.065988174525986,0.9324050764544312,49.626993812643825,52.02850068658403,,,,
2004-04-21,25.0173615,25.38252175,24.59003855,25.17274107,457200,,,56.1447418588459,56.96774799186799,0.9620863134575762,26.519213195087858,24.715132741000012,26.78463122893457,22.645634253065456,-1,22.17662301559999,25.101958184855665,0.0754332830916573,-10.31813898656452,0.922410656707686,52.235164902956164,52.35828108075973,,,,
2004-04-22,25.63891086,26.45469438,25.63891086,26.19054368,445900,,,56.1447418588459,56.96774799186799,1.0181844853367141,23.9840357,24.91169850150001,26.744004679211837,23.07939232378818,-1,22.231130775299988,25.144647812116226,0.1413921400294844,-9.00153884311735,0.948092274799994,59.77018254180599,53.27158542344542,,,,
2004-04-23,26.50131059,26.50131059,25.42136858,25.59229466,217400,,,55.69511487666266,56.96774799186799,1.0365218785516885,24.0334488736,25.02241198050001,26.734290312795174,23.310533648204846,-1,22.282241612049987,25.16220259046461,0.07664104228966122,-11.743742376889077,0.9575101130285659,54.34358748925697,52.961233858680394,,,,
2004-04-26,26.0040711,26.45469438,24.90859037,25.09505517,297200,,,55.191671015813284,56.96774799186799,1.1148970232332993,24.132163342256,25.11175970000001,26.632245869889925,23.591273530110097,-1,22.33121397244999,25.159569358289527,0.01086962342385356,-12.6067980367983,0.9995525342408113,50.25920203198033,52.306798323363466,,,,
2004-04-27,25.15721011,25.39028335,24.88528226,25.001815,196000,,,54.82717716863874,56.96774799186799,1.0367663374728582,24.22692923216576,25.17702199350001,26.554231571793505,23.799812415206514,-1,22.38105315629999,25.15338291286641,-0.0014750051784134083,-15.164778040857469,0.9642274310807534,49.50779692102232,51.42247067998174,,,,
2004-04-28,25.001815,25.001815,23.03616517,23.68880753,644000,,,54.343722556832724,56.842285900754085,1.1699915677961987,26.50131059,25.14866419300001,26.62066157277619,23.67666681322383,-1,22.42301361674999,25.09594858412655,-0.06513697317116007,-8.905261565094307,1.0357576024321282,40.357561007384454,50.2016759634725,,,,
2004-04-29,23.65772229,23.820879,21.85522916,22.39132325,888800,,,53.84529593088397,56.731955884411036,1.2755272087453888,26.4320076816,25.05737452000001,26.92297649819739,23.19177254180263,-1,22.46012874409999,24.98988484553335,-0.128082622187788,-0.21595766468381494,1.1021784765441192,33.72437480096626,48.79376749128712,,,,
2004-04-30,22.53116409,23.16048281,22.29808308,22.39908485,628600,,24.91094180437336,52.64018151640897,56.66944590042617,1.213415410703262,26.248936540735997,24.971134547000013,27.13671562578103,22.805553468218996,-1,22.496258796349988,24.88828484570851,-0.1567517774187134,2.3686509032042986,1.0850514232195392,33.794475982878396,47.56694884621658,,,,
2004-05-03,22.47677075,22.98955673,22.22039718,22.7797916,369000,,,51.229585446602385,56.1813238024308,1.149718572402833,26.073188245506557,24.81186291350001,27.125091285845073,22.49863454115495,-1,22.53433102019999,24.805598836072885,-0.1300797990904043,0.6202466496575229,1.0624877179895722,37.29778458782964,46.751709211580355,,,,
2004-05-04,22.93517117,23.30810078,22.53116409,22.66324332,322100,,,50.771008100445975,55.70037723315214,1.097990873507293,25.904469882086296,24.639771047500012,27.05252753648434,22.227014558515684,-1,22.571395486549985,24.721584894266105,-0.18445714072417044,-1.5601407312384024,1.042091215990317,36.65826181759406,45.81735550080026,,,,
2004-05-05,22.7797916,22.8807856,22.40685422,22.45346265,227900,,,50.4077377228636,55.31195024537518,1.0156767318696305,25.742500253202845,24.433493579000007,26.853214651976245,22.01377250602377,-1,22.60831903844999,24.63263892390273,-0.1781499471112816,-4.917317047444931,1.0015083705624372,35.47905678451089,45.03353986923249,,,,
2004-05-06,22.45346265,22.64769682,21.43568335,21.54445449,491000,,,49.6305407908891,54.90148111057806,1.0437684394302724,25.58700940947473,24.20973542300001,26.821426580987406,21.59804426501261,-1,22.639924812349985,24.511533651984976,-0.20713218874470835,-3.385649113066357,1.0165444490936917,30.84845096104445,43.74713719928599,,,,
2004-05-07,21.54445449,21.54445449,20.45674312,20.51112092,1036000,,,48.808593886609174,54.36277633404965,1.0504403743265724,25.33792984590625,23.96150415000001,26.959811796796775,20.963196503203246,-1,22.666479812549987,24.354654721318898,-0.2746052046414296,5.856380785375557,1.0216278005869994,26.59853024926963,42.17867313508166,,,,
2004-05-10,20.51112092,20.9073664,20.39458818,20.65874666,707400,,,48.292529141798525,53.53395402954616,0.9810888107084841,24.94743490783375,23.738134851000012,27.009318562365525,20.4669511396345,-1,22.694140020149987,24.209717150286785,-0.3247097207001488,8.108107241788579,0.9852814019736424,28.122054440556667,40.642606037075424,,,,
2004-05-11,20.82190336,21.43568335,20.78305653,21.22591821,284700,,,47.94991670600288,52.43172196122564,0.9580912165882942,24.492150235050374,23.559439800000014,26.96674473713663,20.1521348628634,-1,22.723728077249987,24.092705427138284,-0.29414678301880265,4.2292219739966095,0.9703996368326682,33.806606867718656,39.32628046312989,,,,
2004-05-12,21.21037171,21.21037171,20.58882235,20.77529493,731000,,,47.74226115174184,51.52138304052083,0.9208699929709655,24.082394029545338,23.35122076650001,26.901655758117094,19.800785774882925,-1,22.751024380099988,23.962610897838744,-0.3280325258192199,7.022458606666283,0.9465922242017631,31.663964073619667,37.31869342968802,,,,
2004-05-13,20.77529493,20.91513577,20.35574135,20.41012692,555600,,,46.913640956934,51.11636271859244,0.8798824000421075,23.713613444590806,23.147663741500008,26.87787181813041,19.417455664869607,-1,22.776707350949987,23.8232978006686,-0.36497354739758675,6.85408576494177,0.9189352381873516,30.004389509560824,35.580179288281144,,,,
2004-05-14,20.58882235,20.78305653,20.14596067,20.54997552,332400,,,46.13100705800147,50.66278742610389,0.8563543325191001,23.31066879323991,22.93594888100001,26.75027170285299,19.121626059147026,-1,22.80343728594999,23.694932221034534,-0.36514755145605393,3.7117810367518005,0.8988038540311122,31.485421894846866,34.239194992771615,,,,
2004-05-17,20.54997552,20.54997552,19.50111875,20.36351848,563400,,,45.8972508996412,50.13024326084546,0.892441551528215,22.86760965598632,22.71685273350001,26.593149042934026,18.84055642406599,-1,22.82882925784999,23.564288544915534,-0.3398206309298517,4.216406258498193,0.9095219194574613,30.55707378365365,32.885571911530995,,,,
2004-05-18,20.39458818,20.58106076,20.29358641,20.51112092,206300,,,45.28104982028991,49.72711231502858,0.8206843529542955,22.32897111102851,22.49892199150001,26.356611370747135,18.64123261225288,-1,22.849337438249986,23.444556481193356,-0.29482881459391796,-0.3684397883561842,0.8650899502104998,32.25980928402939,32.30716107414849,,,,
2004-05-19,20.47228962,21.01613754,20.16150717,20.28581704,301600,,,44.72726112515945,49.19079810858602,0.8381373181832845,21.876514733263946,22.254575790000008,26.021889434278492,18.487262145721523,-1,22.86624627834999,23.320684346244597,-0.3451007231482939,-2.9055572912103624,0.8643428373383212,31.009897601626434,32.11326984562422,,,,
2004-05-20,20.28581704,20.57328362,20.20035401,20.41789628,219700,,,44.134261742393065,48.48598985589328,0.7873824156589093,21.496451375941714,21.96594342000001,25.347618625070393,18.584268214929626,-1,22.87987447569999,23.20684952011736,-0.3666384813052479,-6.360233059898675,0.829241892528441,32.65714796014703,32.032032129714835,,,,
2004-05-21,20.37904945,20.58106076,20.30912515,20.51112092,172100,,,43.54509412545245,47.61429947256485,0.7308537152185887,21.17719815579104,21.711884733000012,24.707007596082278,18.716761869917747,-1,22.89537905759999,23.101134673053934,-0.343144966669272,-10.15765832334557,0.7894343009192666,33.85756957675365,31.78630248606655,,,,
2004-05-24,20.62766919,21.28029601,20.58882235,21.06275374,380200,,,43.3985662792508,47.08605062744288,0.754061978916444,19.50111875,21.51026966150001,24.07995294641879,18.940586376581233,-1,22.91429864659999,23.021198165875347,-0.3004817376785852,-9.684175454738943,0.7879872144250334,40.604411814141244,32.06817034296278,,,,
2004-05-25,21.06275374,22.22039718,20.86075797,22.15045734,345000,,,43.22154979059616,46.747407735478625,0.8592257391576323,19.5367022952,21.36770177850001,23.40872114693313,19.32668241006689,-1,22.938328332099985,22.987051466821413,-0.2515999418013467,-9.843360780173509,0.8288194998232451,51.17917543579537,33.1896073894831,,,,
2004-05-26,22.10384891,22.19708908,21.88630663,22.11938764,196200,,,43.02320018593758,46.30992823656371,0.7984303122048915,19.644050090592,21.289230784000008,23.071540863462875,19.50692070453714,-1,22.962067417399986,22.953025434397045,-0.22907737873235987,-12.651246319239918,0.7918168534072991,50.900403606952786,34.62188972133369,,,,
2004-05-27,22.27477498,22.68655142,22.20485068,22.33692991,317200,,,42.851599896364505,46.160521812989764,0.7848853315102934,19.74710397416832,21.28651111700001,23.062239914987373,19.510782319012648,-1,22.984923704199986,22.92886482559716,-0.21360169807369359,-12.671796340375373,0.7757702053067778,52.837467717265774,36.49609954047627,,,,
2004-05-28,22.41463135,22.51562535,21.9640003,22.0649943,226300,21.257649294915385,,42.74030926676422,46.00994610941236,0.7720295306287123,19.92347082091822,21.26980658950001,23.00927195277003,19.530341226229993,-1,23.005956659049986,22.894987550083545,-0.18204386597553862,-14.393150072028135,0.7597598370705795,50.17280897174447,38.07115343556112,,,,
2004-06-01,21.94846157,22.14269574,21.8241517,22.13493414,232400,,,42.3771254786963,45.87170243288,0.727280973806,20.089255656863127,21.23756371650001,22.88536817332089,19.589759259679127,-1,23.027493864399986,22.865181534001838,-0.17841580259023276,-15.668726372724043,0.7282444229941094,50.85922098425404,39.28919730102793,,,,
2004-06-02,22.2983621,22.69530422,22.0960112,22.5707758,337100,,,42.3771254786963,45.87170243288,0.7324730156154361,20.24509340265134,21.23294034050001,22.865163502646254,19.60071717835377,-1,23.051577337399987,22.853636211099804,-0.12598765528865405,-14.466199921158038,0.7190336084945302,55.017826240934475,40.95733031297899,,,,
2004-06-03,22.5707758,22.60969093,21.87808647,22.52407764,305200,,,42.3771254786963,45.87170243288,0.7583223750962967,20.441110268039232,21.23647109000001,22.879509357939433,19.593432822060585,-1,23.073398833699983,22.84071234556648,-0.07226715560843311,-14.027983945059365,0.7199315264592067,54.48578586374519,42.70600148113501,,,,
2004-06-04,22.60190012,22.85874776,22.45403819,22.51628683,184800,,,42.3771254786963,45.87170243288,0.7308682778703808,20.621445784196094,21.28506270700001,23.016751212383692,19.553374201616325,-1,23.093635862899987,22.82798977632858,-0.0391558676889573,-16.153475043684026,0.6974156724264063,54.39128451472295,44.34213452541188,,,,
2004-06-07,22.71086249,23.54365406,22.64861384,23.47360683,238900,,,42.3771254786963,45.87170243288,0.8060478071461034,20.845175981776485,21.433187002500013,23.369453964914754,19.49692004008527,-1,23.118311751699984,22.85330809215883,0.12211803216555733,-16.686499566107273,0.7209836408245204,62.90516317698602,46.65271233922134,,,,
2004-06-08,23.47360683,23.5825692,23.162278,23.34907841,211800,,,42.3771254786963,45.87170243288,0.7751544199559373,21.16899335116331,21.56770359000001,23.639158950063656,19.496248229936366,-1,23.140471725549986,22.872750065407505,0.12457097947477658,-17.667667112828752,0.6995056093370545,61.30209871080475,48.727161583991006,,,,
2004-06-09,23.27124037,23.52808801,22.92101197,23.1078046,262300,,,42.3771254786963,45.87170243288,0.7796378335539663,21.506893970000444,21.66179790950001,23.831252015926868,19.49234380307315,-1,23.16395614664999,22.881967890293485,0.09295778683507666,-17.20491247652703,0.6929034972415508,58.207055528809676,50.66981572164695,,,,
2004-06-10,22.99884224,23.11558763,22.66417211,22.85096474,280000,,,42.3771254786963,45.87170243288,0.7593145471365561,21.79748850220038,21.76558140000001,23.953981069144266,19.577181730855752,-1,23.186194986949985,22.880752080478054,0.14169763856612624,-16.280986150656727,0.6756543560100114,55.02236283447848,52.26733106981349,,,,
2004-06-14,22.9599271,24.04176774,22.9599271,23.33351236,492800,,,42.3771254786963,45.87170243288,0.8634645986692677,22.047399799892325,21.91175067200001,24.108990171280244,19.714511172719778,-1,23.210131765549985,22.898507385557345,0.19406278962442308,-10.537984910300466,0.7124506877235822,59.505205877052994,54.09930509126343,,,,
2004-06-15,24.04954298,24.93680796,23.73822972,24.75002312,665800,,,42.3771254786963,45.87170243288,1.0180758343102947,22.366498670309554,22.121753052000013,24.549041498738173,19.694464605261853,-1,23.240977227749987,22.971115845731568,0.2436468066746476,-2.5750667852568356,0.7760824671718977,69.20736059661272,56.142372861439966,,,,
2004-06-16,24.90568364,25.17809734,24.67998366,24.90568364,392700,,,42.3771254786963,45.87170243288,0.9678557060166064,22.829154342453833,22.34886131000001,24.921251774526546,19.776470845473476,-1,23.27175096034999,23.04698124942837,0.1836099049093165,-1.713283653439944,0.7562275538024764,70.05637804228395,57.49074447618916,,,,
2004-06-17,26.15875085,29.26418606,26.15875085,28.6804591,2957300,,,42.3771254786963,45.87170243288,1.5340048317308173,23.298942941963066,22.757328219000012,26.403172429283035,19.11148400871699,30,23.320007608499992,23.26790194945079,0.3251915239865621,32.329261994662396,1.0135329013880139,82.5914969062976,59.75439399757092,,,,
2004-06-18,28.65711002,28.66488526,28.00332804,28.24459407,1200000,,,42.3771254786963,45.87170243288,1.4119180427958342,24.49199156557045,23.15526707050001,27.33367615648564,18.97685798451438,-1,23.364500761299986,23.463066346335072,0.28328751777468486,33.86776927000771,0.9895041984317272,78.50485818588314,61.58777903104359,,,,
2004-06-21,28.52478301,29.86347129,28.48588345,28.56370592,704400,,,42.3771254786963,45.87170243288,1.4519147678882884,25.446430464456363,23.562557552500014,28.16116198555958,18.963953119440447,-1,23.410628208199988,23.663091427655264,0.20422387795489313,30.43409241530991,1.0344594142580323,79.31195556522104,63.66914664486335,,,,
2004-06-22,28.63374538,29.2719613,28.60262105,29.10850997,701600,,,42.3771254786963,45.87170243288,1.3468107845410664,26.32983862956509,23.992427005000014,28.962062432874617,19.02279157712541,-1,23.45928609959999,23.876637252845253,0.21995290306067802,27.38966665619692,1.0111591260967443,80.64792131044383,65.7969109538769,,,,
2004-06-23,29.4198388,29.61441445,28.96064804,29.48210301,635500,,,42.74030926676422,46.00994610941236,1.2529127487093858,27.03656516165207,24.413394468500012,29.73308743940797,19.093701497592054,-1,23.51126377429999,24.09645943940034,0.2365909803884769,24.11885511933352,0.9856310749469771,81.52879617134758,67.69055166319212,,,,
2004-06-24,29.55215024,29.70002774,29.13185905,29.22526315,367000,,,42.75522461768351,46.160521812989764,1.1634789244142776,27.601946387321657,24.767134759000015,30.37117291771434,19.16309660028569,-1,23.56069900734999,24.29758899667876,0.18516279879534125,18.724213133282003,0.9558123331650502,78.87081882377832,69.43233973176594,,,,
2004-06-25,29.22526315,29.31865946,28.09673214,28.6804591,1038200,,,42.866515247283786,46.370877792480826,1.1832352795662715,28.054251367857326,25.095188332000014,30.807935098279124,19.382441565720903,-1,23.609326600649993,24.469466255632533,0.15960966231031892,20.59675487202941,0.9748205465104036,73.40414201923876,70.79040098208849,,,,
2004-06-28,29.10850997,29.36535762,28.28351698,28.57149673,463100,,,42.998799424038964,46.370877792480826,1.177971220913669,29.86347129,25.406916673000016,31.163836291371936,19.649997054628095,-1,23.660913141699993,24.630330195803804,0.1514912544206604,16.444943568080145,0.9824648389025176,72.32441767965233,71.46320487513609,,,,
2004-06-29,28.64153618,29.34200854,28.64153618,29.23304617,539800,,,43.2842508551161,46.747407735478625,1.1287308174154653,29.8318722038,25.76531926650002,31.53788179733644,19.992756735663598,-1,23.715362186399993,24.810828861458557,0.18980238006537067,13.6409823484422,0.967325336838052,74.75259052031481,72.42395429010108,,,,
2004-06-30,29.24083698,29.45876171,28.83611184,29.01512144,476600,,,43.359514084034444,46.98645551126897,1.0670440221306536,29.800905099323998,26.109328631500016,31.794872756702183,20.42378450629785,-1,23.76819897229999,24.97570308022489,0.1520675998378174,10.571300783108223,0.942705660635334,72.49613600828349,73.44460289577778,,,,
2004-07-01,29.26418606,29.3264347,28.27573396,28.34578119,385900,,,43.41006429621987,46.98645551126897,1.076029514980231,29.770557336937518,26.398078901000012,31.919670873257424,20.8764869287426,-1,23.816701801349993,25.107863006098423,0.10897046209534617,6.9411309550021025,0.9504195948756673,65.9148782838711,74.22263971359155,,,,
2004-07-02,28.34578119,28.64153618,27.83988449,28.37692108,405700,,,43.796383331606094,46.98645551126897,1.0481150434595559,29.71076440186002,26.690721073000013,31.97532193442724,21.406120211572787,-1,23.86412144509999,25.2360613619377,0.10049276129200789,4.05698506124384,0.9397933159559768,66.0692056278192,74.69149683864627,,,,
2004-07-06,28.38469632,28.78163066,27.99554502,28.38469632,438400,,,44.16120766331781,46.98645551126897,1.0226916946403495,29.598511607148417,26.98414154750002,31.951168237868885,22.017114857131155,-1,23.911173475349994,25.359537242646027,0.10812439497380966,2.0013728794654884,0.9288141962448356,66.11046523151549,74.4702900268536,,,,
2004-07-07,28.54035685,29.04626133,28.39247935,28.54035685,452600,,,44.985705632496526,46.98645551126897,0.9841546329403905,29.49299398011951,27.237479048500017,31.973957170288216,22.501000926711818,-1,23.958539207099992,25.48427526646383,0.07197952778961661,0.45014951611355364,0.9097249686559188,66.97624389345812,74.25028044479463,,,,
2004-07-08,28.54813209,28.54813209,26.81252504,27.10828004,625100,,,45.79914096332329,46.75061079133811,1.1022458578324381,29.39380741071234,27.42543913000002,31.815463685841326,23.03541457415871,-1,23.998899415399993,25.54796172817113,0.040960852248963724,1.3145587493810291,0.9687165458947816,53.44790563499951,72.16859535398761,,,,
2004-07-09,27.35732909,27.3651199,26.99152686,27.15497819,436200,,,45.79914096332329,46.832580102548405,1.0093974106394652,29.187304821055353,27.627797809500017,31.551412940638336,23.704182678361697,-1,24.04262904144999,25.610981981576185,0.04383423972470665,-0.3393311821781528,0.9262077240451543,53.77578287984068,70.40223283212744,,,,
2004-07-12,27.19389332,27.33398779,26.21322425,26.36889255,739600,,,45.79914096332329,46.832580102548405,1.0366204510131316,28.997322438570926,27.803694200000017,31.123986234180066,24.483402165819967,-1,24.08058926974999,25.640703964651628,0.007993021429571296,2.0748718836797058,0.9401045680419289,47.68704430024279,68.14331059891471,,,,
2004-07-13,26.65686452,27.08493096,26.54012691,26.88256449,422000,,,45.79914096332329,46.832580102548405,1.0026506238147983,28.718912619713834,27.981146806500014,30.640389618659476,25.321903994340552,-1,24.12382789874999,25.689404377410387,0.02660932785353086,0.10574017807024573,0.9240998424675053,51.54765533189134,66.06472017187524,,,,
2004-07-14,26.88256449,27.396252,26.69577965,26.76582689,561500,,,45.79914096332329,46.832580102548405,0.9723664832594695,28.46834378274245,28.081936995000017,30.370671608279853,25.79320238172018,-1,24.16841859719999,25.731617024962922,-0.03827605461230277,0.22344649789771057,0.9081264501483979,50.63313946180992,63.8578875497654,,,,
2004-07-15,26.92927822,27.16275344,26.46228887,26.73470256,367900,,,45.79914096332329,46.832580102548405,0.9473735659515459,28.242831829468205,28.173387941000016,30.057570542943974,26.289205339056057,-1,24.21498302649999,25.770953712611433,-0.041571373116675844,-2.144316008959712,0.8932934587092267,50.37652303463119,61.822580707683464,,,,
2004-07-16,26.81252504,27.04601583,25.98441106,26.01087335,282300,,,45.79914096332329,47.03951497110302,0.9774653037517061,28.039871071521386,28.039908653500014,30.12862759962541,25.951189707374617,-1,24.25790897154999,25.780362325842358,-0.2394621965787058,-5.304116304448051,0.9053156952299963,44.70237140292424,59.772454235089576,,,,
2004-07-19,26.11205269,27.38067817,26.11205269,27.05379107,554200,,,45.854003772109465,47.27033579765584,1.045464177769937,27.79321587013882,27.980368503500017,30.109845686239137,25.850891320760898,-1,24.306881861499992,25.830300707966188,-0.19806719532140377,-4.172422002486255,0.9384934898564251,52.92904686990914,58.3870706058222,,,,
2004-07-20,27.13162911,27.66865792,26.72691176,27.59861847,534000,,,45.95588930133244,47.60021675230019,1.0415939263357359,25.98441106,27.932114131000013,30.05023812247525,25.813990139524776,-1,24.354978379649992,25.89964650255575,-0.09778768981532852,-3.496317499011631,0.9387258234381092,56.56448231657392,57.0879200198407,,,,
2004-07-21,27.94105605,28.48588345,26.85144017,26.86700623,488700,,,46.0393155335225,47.76486266769018,1.1336742318792599,26.0180959972,27.820038944000014,29.914392158539016,25.725685729461013,-1,24.39953298204999,25.9375821781418,-0.18190038435797926,-3.5307834842159864,0.9884199274782441,50.88157354651259,55.544022701142794,,,,
2004-07-22,26.87478925,27.59861847,26.59460031,27.22502543,425700,,,46.0393155335225,47.76486266769018,1.121332791179444,26.116807495312,27.707185065000015,29.670266372460063,25.744103757539968,-1,24.44128993539999,25.988070148802905,-0.21264031137715725,-4.396775750083312,0.989534086944084,53.35144905474391,54.64663489906228,,,,
2004-07-23,27.12385387,27.82431844,27.0071007,27.34955385,320500,,,46.0393155335225,47.76486266769018,1.0850242864347444,26.21157053349952,27.613399600000015,29.452740016745935,25.774059183254096,-1,24.48246936124999,26.041461666496907,-0.19410688999265618,-6.587960366193108,0.977225776448078,54.21385460855497,53.79982411197197,,,,
2004-07-26,27.35732909,27.70758083,26.43116454,26.70356268,271000,,,46.0393155335225,47.76486266769018,1.1170469380132573,26.30254305015954,27.514554779000015,29.32616440113489,25.70294515686514,-1,24.51993489189999,26.06742641212448,-0.22217501484487331,-9.167234689891501,0.9985965274160724,49.138799989350545,52.58756230896019,,,,
2004-07-27,27.62974279,28.25238488,27.33398779,27.90215648,477500,,,46.0393155335225,47.80041226131224,1.1786610228325274,26.389876666153157,27.481087766500014,29.237240099720616,25.724935433279413,-1,24.56459356114999,26.139376610864694,-0.1859929236710644,-8.123515103361331,1.0378983611720671,57.15332343313618,51.885925133222905,,,,
2004-07-28,27.95662988,28.25238488,27.56747858,28.25238488,465200,,,46.63045456519839,47.95704769286512,1.1122241953422125,26.43116454,27.432054702000016,29.03815627094219,25.825953133057844,-1,24.608428815049987,26.22223968024255,-0.17729002242422418,-7.391900166801962,1.0126846425169196,59.17752807572576,52.295183878989064,,,,
2004-07-29,28.78163066,29.38092367,28.11229041,28.4080454,462600,,,47.374452980772915,48.09119193554844,1.1348082222694742,26.513353296400002,27.401700900000016,28.906748522402474,25.896653277597558,-1,24.65017745054999,26.307957551605586,-0.18242711734145398,-6.773453888673808,1.030966686622854,60.08021523900651,52.74550047607234,,,,
2004-07-30,28.29130779,28.99177236,28.2601679,28.6804591,196000,,,47.606608801637975,48.477855954458306,1.0813900946521051,26.685407518816003,27.41843479550002,28.97176516624676,25.865104424753277,-1,24.691081391149986,26.40099682801321,-0.1455714997983415,-10.372604548378678,1.0095836704355072,61.67730442215027,53.744804770494305,,,,
2004-08-02,28.1356317,28.4080454,27.65309187,28.2290358,341400,,,48.31756143290362,49.09918071509192,1.076139321753395,26.847138487887044,27.411040531500014,28.94736476365604,25.874716299343987,-1,24.728702263799992,26.47268463083622,-0.14193009164976342,-11.029204557230837,1.0108539246901138,57.56717405215722,54.174770393370444,,,,
2004-08-03,28.1356317,28.56370592,26.76582689,26.81252504,600100,,,49.06663600423761,49.766326915819064,1.1719650038625893,29.38092367,27.33243196750002,28.8215988355132,25.843265099486842,-1,24.76181515934999,26.486011705705387,-0.20195106668747725,-7.292073021121338,1.06707000364082,46.986289955544514,53.91428114292291,,,,
2004-08-04,26.42337374,26.66463976,25.30261019,26.3533265,657800,,,50.31649389389304,50.45062478972564,1.210682651302065,29.328621734400002,27.22308045000002,28.66172562592606,25.784435274073978,-1,24.79063823209999,26.480808364305176,-0.1319138893486369,-3.4350500127617583,1.0987017783807616,44.153113130582675,53.469751864062296,,,,
2004-08-05,26.46228887,26.5323361,25.34932391,25.4894106,469000,,,50.31649389389304,50.45062478972564,1.198485223061503,29.167581272624002,27.142136978000025,28.767553528460017,25.516720427540033,-1,24.817600117899993,26.441930020606932,-0.12821704300501105,-3.1404316303077424,1.1047239506392785,39.346252279607945,53.08717192668256,,,,
2004-08-06,25.06134416,25.36488218,23.85496733,24.1507301,710600,,27.431702150325588,50.31649389389304,50.45062478972564,1.2439154004775568,29.01298242931904,26.99192457350002,29.075525768367037,24.908323378633007,-1,24.83651357099999,26.352079043328228,-0.16485930333821036,0.5799851522339368,1.14256104487933,33.29707328056804,51.684888098872484,,,,
2004-08-09,24.20521907,24.75002312,24.10403195,24.34530576,369300,,,50.31649389389304,50.45062478972564,1.1552429954912662,28.7035015233599,26.89074523400002,29.26218558800826,24.519304879991775,-1,24.84939246054999,26.27338205182516,-0.12256797225986459,-1.257891568503906,1.1070917681022352,34.86456987964458,50.13489435337753,,,,
2004-08-10,24.24411863,25.05356114,24.24411863,24.96794785,382300,,,50.27304256530347,49.766326915819064,1.1026058909958683,28.412589471758306,26.79501440200002,29.310265553456958,24.279763250543084,-1,24.86652665744999,26.222188553714368,-0.10152586550760748,-2.59673911613656,1.0858311068092183,39.74428644971302,49.339373846463275,,,,
2004-08-11,24.90568364,24.90568364,23.89389024,24.14294708,529900,,,50.70011832260817,49.766326915819064,1.0918685608563927,28.13913214325281,26.66387041150002,29.43230231491407,23.89543850808597,-1,24.880542444349988,26.140649672392236,-0.08165548329216876,-1.5170382691780275,1.084990142751417,35.90593997316738,48.09326605492209,,,,
2004-08-12,24.02620169,24.02620169,23.59814303,23.71488064,204400,,,50.70011832260817,49.766326915819064,1.016751674990786,27.88208225445764,26.512879315500022,29.564325965105013,23.461432665895032,-1,24.891779099099992,26.04552147504352,-0.08446028279539863,-5.486890673030032,1.0464054218406014,34.067492806251096,46.654240211900394,,,,
2004-08-13,23.7615788,23.9717205,22.15205677,22.62526476,1064100,,,50.70011832260817,49.766326915819064,1.112958366136767,27.53936711650103,26.343598886000024,29.832009783340816,22.85518798865923,-1,24.89476084554999,25.91139376072809,-0.10298121967765389,3.8015045634776263,1.101638158137701,29.874429662830934,45.27821376000613,,,,
2004-08-16,22.62526476,24.27525852,22.62526476,24.07289206,704500,,,50.70011832260817,49.766326915819064,1.169386248439486,27.000636081850928,26.19455393550003,29.80156104803683,22.587546822963226,-1,24.903819254699993,25.83929565481718,-0.07418721423127475,5.890752517930654,1.1408064154135797,40.37448107169453,44.07972501990316,,,,
2004-08-17,24.06511682,24.67219285,23.81606776,23.88610721,500400,,,50.70011832260817,49.766326915819064,1.1174402188091639,26.515778150665835,26.008928372500026,29.68917003913294,22.328686705867113,-1,24.911440462049992,25.762700029530233,-0.1650064469335529,4.9014508025141215,1.1204720350268953,39.55157852420539,42.67787148050884,,,,
2004-08-18,23.88610721,24.45426812,23.62926735,24.43869429,308000,,,50.70011832260817,50.22172280472155,1.0705389429279872,26.07940601259925,25.88751277550002,29.606528670720927,22.168496880279115,-1,24.91983077464999,25.710778235823167,-0.08615626728985207,1.5180792978594069,1.0993669446678314,43.23750519056632,41.474820762763116,,,,
2004-08-19,24.43869429,24.53988141,23.83162603,24.0962567,394400,,,50.70011832260817,50.22172280472155,1.0174389123350571,25.686671088339324,25.73107433900002,29.475018641024434,21.987130036975607,-1,24.927457401099993,25.647463665790887,-0.10856239705087924,-0.16183912098589315,1.071430404334415,41.54681193951265,40.03692844257472,,,,
2004-08-20,24.25969247,24.60214562,24.03554132,24.49318325,462600,,,50.70011832260817,50.27710601771477,0.9561628860408502,25.333209656505392,25.58825580900002,29.292052521936025,21.884459096064017,-1,24.939294800649996,25.60219776713242,-0.07178563085549944,-0.5942218068408701,1.035371396881957,44.26718563664323,39.086929270038006,,,,
