time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-07-24,38.53858238,38.79381329,35.47591358,37.82396817,2007233,,,50.97273528992937,55.10600258206196,1.3770894921008305,41.13746312864723,39.389749932999955,41.68882576536889,37.09067410063102,-1,32.39851350050001,37.63422168952727,0.3411033709438935,20.48291004642218,1.4471542606783507,45.41408229060532,59.29506477082338,,,,
2012-07-25,37.26247038,37.26247038,35.76515713,35.78218046,988758,,,50.83864512150844,54.87301159447148,1.3945351919728983,40.797770155728394,39.333601004999956,41.910694711878314,36.7565072981216,-1,32.462545951550005,37.56159262170267,0.2267662659281773,20.588272587740175,1.4908440306298973,36.90422723515525,56.894132853322894,,,,
2012-07-26,36.0629251,36.89665161,35.49462989,36.80306155,903810,,,50.494375069499135,54.67105116898013,1.3386694096290355,40.47845876118469,39.30807833949996,41.973295540448795,36.64286113855112,-1,32.52484630290001,37.53184630516531,0.2725060978269645,19.732731303695836,1.4844995798706189,42.68697451201506,55.211306169836575,,,,
2012-07-27,36.99874907,38.3003748,36.73500224,37.95157086,626005,,,50.494375069499135,54.67105116898013,1.307767323927379,40.17830605031361,39.33913039799996,41.9247461047599,36.75351469124002,-1,32.59360216860001,37.548306091629414,0.2649418633255799,16.556846964394925,1.490276221308432,48.414958286765824,54.057133425693806,,,,
2012-07-30,38.0366535,38.27486107,37.51770129,37.9770931,702417,,,50.494375069499135,54.55483176840981,1.2012971512495831,39.89616250209479,39.254481635499964,41.90134243004229,36.60762084095764,-1,32.65833345425001,37.56512126842826,0.22748445808211518,14.486571884892069,1.4379107612149726,48.53804287989201,53.214871569339785,,,,
2012-07-31,38.0366535,38.39395635,37.06680838,37.15187401,477587,,,50.494375069499135,54.48260221414339,1.1698695058745223,39.6309475667691,39.14643706099996,41.94691736069174,36.34595676130817,-1,32.72090990670001,37.548915493587934,0.1941266137272865,10.663346155435033,1.4299991332710464,44.81467996499481,52.263396509484366,,,,
2012-08-01,37.36455934,37.67932512,36.17352147,36.20755113,461292,,,50.19888997421976,54.169348502695414,1.1605885036899393,39.38164552756295,38.94225914149996,41.965715857433366,35.918802425566554,-1,32.77817760220001,37.49631296952566,0.14263671976300324,7.2164319227858265,1.4354137416088293,40.94406480408825,50.91461750805246,,,,
2012-08-02,35.75665822,36.53934025,35.57801105,36.30963158,624976,,38.49235511589344,49.8994188918108,53.88585779222501,1.099224211043808,39.14730161070918,38.703200401499956,41.76515871551136,35.64124208748855,-1,32.84077895915001,37.44977644444622,0.12846626172533285,5.906342121001744,1.4015505600653417,41.531939984492375,49.23843684477918,,,,
2012-08-03,37.24545555,38.26634515,37.16037291,37.985592,594351,,,49.077708821893424,53.59988760576293,1.144514604855432,38.92701832886663,38.578991315999964,41.54424227363865,35.61374035836128,-1,32.907775652050006,37.47078881917382,0.14613954140023547,4.480805976649216,1.44120506077496,50.28251497249408,48.44543039594787,,,,
2012-08-06,37.91754971,38.11321171,37.31351486,37.35605193,677007,,,48.60311202145254,53.208394280060965,1.0694323381918207,38.71995204393463,38.43564140149996,41.3458040536951,35.52547874930482,-1,32.97401528235001,37.466289333323864,0.07542319277663212,4.116889739648391,1.3953830457196061,47.41205815022011,47.9027396606636,,,,
2012-08-07,37.65380288,38.37694152,37.52620019,38.37694152,532336,,,48.35311648181026,53.07092388890567,1.0286517403130702,38.525309736098556,38.37523876649996,41.237220510660684,35.51325702233924,-1,33.04867280075001,37.50200118378175,0.12253098911202083,2.30357658396231,1.368633513168206,52.17952810850121,47.52235658163828,,,,
2012-08-08,38.32589704,38.72574547,38.13023505,38.43648491,414675,,,48.18106504583604,53.01083540496581,0.953787604367293,35.47591358,38.334828127999955,41.169253269481295,35.500402986518615,-1,33.12203424960001,37.53864760441776,0.13052828493929738,-0.48923772786320724,1.3134104350847624,52.45029098512514,47.144145569817546,,,,
2012-08-09,38.48754641,38.8108196,37.91754971,38.55560571,337978,,,47.98028497106675,52.99011081416162,0.920588349957055,35.5409102178,38.28208259049996,41.05825079862755,35.505914382372374,-1,33.191293826550016,37.5785283144406,0.12315738031800634,-3.740564047095571,1.2834003961501366,53.02334567758935,47.09144979906246,,,,
2012-08-10,38.39395635,38.92991488,38.20679326,38.6832084,277595,,,47.98028497106675,52.99011081416162,0.8765700343596403,35.671706593088,38.17361307049996,40.69764100994334,35.64958513105658,-1,33.250076811450015,37.62184910210959,0.11985176674064445,-7.266152371956349,1.243380483567984,53.66750136109596,47.018872086645324,,,,
2012-08-13,38.55560571,38.76829105,37.79842891,38.33440446,304717,,,47.98028497106675,52.99011081416162,0.8645167567897136,35.86719909030272,38.07407675999996,40.40011465922998,35.748038860769945,-1,33.306318967300015,37.64979244947784,0.13009244490722438,-9.946892381830052,1.2238434590274139,51.58521598701899,47.45966735067487,,,,
2012-08-14,38.65768616,39.36380147,38.37694152,38.98947528,496453,,,48.18106504583604,53.07214100343875,0.8609756689893707,36.050962037684556,38.05833804499996,40.354941479798015,35.7617346102019,-1,33.357867502950015,37.702329031066945,0.16231497924838406,-9.625962816841675,1.209954426954027,55.10802531572555,48.75993864214418,,,,
2012-08-15,38.8108196,39.64455462,38.6832084,39.28722624,508969,,,48.35311648181026,53.210165086881084,0.8518862151476884,36.31598919226979,38.03068852599996,40.25292711379274,35.80844993820719,-1,33.41199532080001,37.76448186278981,0.1504454818056768,-9.122539839847802,1.1921966978858822,56.65196439473688,49.75743791948145,,,,
2012-08-16,39.35528555,40.18051315,38.9384308,40.01036488,400010,,,48.518091205487856,53.230889677685276,0.8732772898156258,36.64884573504281,38.03664371499996,40.27933854860155,35.79394888139837,-1,33.47703665430001,37.85255570660197,0.17231898470293114,-10.10120577349129,1.1957599587511767,60.22943665107446,50.60132923121778,,,,
2012-08-17,40.35065291,40.75050134,40.02737971,40.41021331,345109,38.62219837018351,,48.518091205487856,53.290978161625134,0.8410226342077528,37.07264582483767,38.09364338449996,40.51006816940921,35.67721859959072,-1,33.54856499710001,37.95285600477444,0.16459363012735065,-11.631038374489405,1.163215423126093,62.0923482452458,51.569493900171615,,,,
2012-08-20,40.25708838,40.50379486,39.87424627,40.1464835,215263,,,48.736176789394776,53.42844855278043,0.8031373402773534,37.587545596960396,38.12894914999996,40.64176026913032,35.6161380308696,-1,33.61416109845001,38.03888061243035,0.13836503102960288,-14.79500139093772,1.1250963636170863,60.092935605486105,52.660797874492424,,,,
2012-08-21,40.10394643,40.55483934,39.96314874,40.17200574,340980,,,49.200544026122245,53.73791168920526,0.7678575758906389,38.030359400985944,38.246351028499966,40.90629469002354,35.58640736697639,-1,33.67585844500001,38.122532578217395,0.06960010832649466,-15.530743286045952,1.0869959519301515,60.226411663754334,54.038108364468584,,,,
2012-08-22,40.20602688,40.63139755,40.01886379,40.35916883,323327,,,49.872828666674096,54.02388187566734,0.7408988542578183,38.41117927244791,38.475200446999956,41.03336083122649,35.917040062773424,-1,33.73819797280001,38.210243803777495,0.17922259373119692,-16.34415688802699,1.0531057953637126,61.24996801649023,55.44653893818271,,,,
2012-08-23,40.18051315,40.66543571,40.01886379,40.41021331,293065,,,50.3738748322335,54.234850157622425,0.722497019710523,38.7386843619052,38.65555803499996,41.22532735753653,36.0857887124634,-1,33.80163155800001,38.296517117747,0.1108758347545257,-17.440969847123824,1.0240676614091617,61.540659346395124,56.25069210774707,,,,
2012-08-24,40.22305022,40.70798128,40.07842419,40.16350683,296028,,,50.79473841299735,54.234850157622425,0.7059528678933739,39.020338738838475,38.76615483349996,41.39492832865935,36.137381338340575,-1,33.86165059790001,38.36973240058045,0.04983167553507516,-18.23394512434453,0.9958883348799359,59.228041658751295,57.09469092978502,,,,
2012-08-27,40.44423446,40.65267459,40.01036488,40.29110952,224334,,,51.2894687785907,54.52453341662642,0.6942693298488659,39.26256150300109,38.881855654499965,41.56466706126192,36.19904424773801,-1,33.930234725750005,38.44508052291063,0.03088480530866161,-20.084152855989934,0.9706327188170832,60.06397281769038,57.65786555186995,,,,
2012-08-28,40.25708838,40.5973764,39.88275368,40.07842419,378096,,,51.71483067603415,54.8226273563346,0.6934895828970702,39.47087308018094,39.02818316349997,41.635790886808806,36.42057544019113,-1,33.99708431700001,38.50913321573766,0.06175426121083196,-18.77339487950561,0.9523462903301488,57.93196122365429,58.049413426050606,,,,
2012-08-29,40.06140936,40.29961694,39.33828774,39.74663507,390279,,,52.16001177704634,55.231728280093485,0.7220584751899721,40.75050134,39.20513736049997,41.482506127745644,36.92776859325429,-1,34.057032244000006,38.557662700218536,0.11016590162664124,-17.33184779537334,0.9529879267351383,54.67173559327537,58.16715556288533,,,,
2012-08-30,39.5764868,39.8912611,39.32977182,39.6360387,292469,,,52.53438424441291,55.45294494758431,0.7017802920452997,40.722257068,39.37145771649997,41.225130585870666,37.51778484712927,-1,34.116343305650005,38.599951955111926,0.0757447634304242,-17.786568033654554,0.9250237376826288,53.589131755572446,58.161557733919366,,,,
2012-08-31,40.12946867,40.7078877,39.78917214,40.41871222,417587,,,52.73644946909212,55.660885317825425,0.745055829726297,39.32977182,39.49311372749997,41.28535422720359,37.70087322779634,-1,34.18132928840001,38.67127588706832,0.05906969459476752,-15.752480422773147,0.935511256419584,59.67479280524119,58.73938464950667,,,,
2012-09-04,40.537816,41.10782971,39.75514248,40.82708507,479743,,,53.15772357217806,55.939577087588916,0.8161261933791757,39.32977182,39.66666538449997,41.2585619205356,38.074768848464345,-1,34.252257760000006,38.75581742365387,0.18250363893594065,-12.859426970462803,0.9653095402467561,62.44205786144282,59.2632441170579,,,,
2012-09-05,40.70798128,40.86960512,39.72962024,40.04440304,420211,,,53.41990480613353,56.088155117959474,0.8521453523372191,39.4008941356,39.75003846049997,41.234016196242656,38.26606072475729,30,34.32267006120001,38.80635019292235,0.08469311630959436,-11.452807067919226,0.9777863502291307,54.6950286931475,59.123462995515794,,,,
2012-09-06,40.38469107,40.49529595,39.90827592,40.06140936,602743,,,53.60176665258193,56.19668187920071,0.8176882387421204,39.469171558576,39.83128468299997,41.19146551910335,38.47110384689659,-1,34.39140584055001,38.85556819947442,0.04166613743850773,-7.135681699793312,0.9498744702127642,54.82617453361631,58.737515701411645,,,,
2012-09-07,39.82320179,40.12096126,38.86185558,38.90440115,879863,,,53.60176665258193,56.19668187920071,0.8698589183340514,41.10782971,39.848724454999974,41.15073312341598,38.54671578658397,-1,34.45628589930001,38.85748321714209,-0.08358450266512038,0.43814023351985026,0.9719624137689956,45.23277247114508,57.53326028897588,,,,
2012-09-10,38.95543712,39.18514579,38.48754641,38.80231219,1032992,,,53.60176665258193,56.19668187920071,0.8469703275218193,41.062910227399996,39.85467964449997,41.13623920467693,38.573120084323,-1,34.52195566555001,38.855319647450244,-0.09814503634347409,7.857502197120404,0.9523650542140674,44.49299120700756,56.418978546227414,,,,
2012-09-11,38.85335667,39.66837538,38.85335667,39.16812246,517708,,,53.60176665258193,56.19668187920071,0.8488411502570395,40.95989567470399,39.89636554449997,41.02218474643272,38.77054634256722,-1,34.59373258350001,38.86758642441298,-0.11271204226637027,6.889923234856295,0.9462006353416338,47.788183198058356,55.530533655820555,,,,
2012-09-12,39.41484595,39.5764868,38.84484926,39.42335336,371611,,,53.60176665258193,56.19668187920071,0.8347466394532289,40.861001704115836,39.91805944849997,40.9885007072935,38.84761818970644,-1,34.66854720940001,38.8893812062007,-0.10330258217007601,4.160195540255396,0.9308746999600885,50.01770210144769,54.72822894760323,,,,
2012-09-13,39.36380147,39.85723995,38.70873064,39.10008016,684926,,,53.60176665258193,56.19668187920071,0.8749820192324693,40.7660634923512,39.90870214449997,41.00402043973088,38.81338384926906,-1,34.73713191885001,38.89764391027126,-0.14042037216869196,5.960430950387503,0.9464200292486538,47.26473683963372,53.70852019712027,,,,
2012-09-14,39.1256024,39.72111283,39.066042,39.54245715,813438,,,53.41990480613353,56.021663922621684,0.8484577808870595,40.67492280905715,39.88530675799997,40.990880278065525,38.779733237934416,-1,34.806041050650016,38.92293070398612,-0.12567966348912057,8.833606887870577,0.9256093721594641,51.22127155903567,53.13660804714059,,,,
2012-09-17,39.49141267,39.81469438,39.02350494,39.68707467,546260,,,53.15772357217806,55.92436891950939,0.8438103494837784,40.587427753094865,39.849149825999966,40.93073076509836,38.76756888690157,-1,34.86552340865001,38.952897134025875,-0.08629155906586768,7.805177128769676,0.9160079484337879,52.476535408475016,52.594648232196626,,,,
2012-09-18,39.66156094,40.46977371,39.55231724,40.35916883,521507,,,53.04204187871705,55.78742910068041,0.8565505907848224,40.50343249937107,39.859784092499964,40.95692008747748,38.76264809752245,-1,34.92744347705001,39.00804504367192,-0.04036975146563072,6.606793938905551,0.9161114142599457,57.898935059063405,52.592289220440136,,,,
2012-09-19,40.46125779,41.60975859,40.37619216,41.47363998,625326,,,52.984640056858126,55.78742910068041,0.910069902377984,38.48754641,39.92486580449997,41.2241635256616,38.625568083338344,-1,34.99233555465001,39.10473504117498,0.018875629938111465,6.831359462032251,0.9400027246699494,65.02520131427303,53.33182248622568,,,,
2012-09-20,41.29497579,41.6778264,40.99722483,41.66080307,783043,,,52.76523662803438,55.78742910068041,0.8832377702991937,38.5499906536,39.989947516499974,41.485341733964255,38.494553299035694,-1,35.055479175750015,39.20497300308969,0.08502310823857166,8.769426919208188,0.921474070764953,66.0640795683422,54.222890187137814,,,,
2012-09-21,42.23929867,43.64303037,41.02274707,43.03049662,2303386,,,52.76523662803438,55.78742910068041,1.1062734100955802,38.675104083456,40.12096168199997,42.11625818179684,38.12566518220311,-1,35.12500990540001,39.35499353708617,0.1640160459823818,24.322557805332686,1.0428175871388847,72.50143333912995,55.1390787967013,,,,
2012-09-24,43.00497438,43.61742306,42.53706664,43.1411015,721122,,,52.76523662803438,55.78742910068041,1.0957767726336078,38.97317966064864,40.269841415499975,42.66074800255898,37.87893482844097,-1,35.19471618370002,39.503468359161225,0.18181756519122064,21.515413863898445,1.0454989323432502,72.94769298164684,55.8894813052873,,,,
2012-09-25,43.26870419,43.36228573,42.35840245,42.42647027,560488,,,52.76523662803438,55.78742910068041,1.0770789576958681,39.25337070320972,40.37660945299997,42.94584198227323,37.807376923726714,-1,35.265714590700014,39.61809588507647,0.1430421892451875,17.69752641839951,1.0425263857473042,65.54622865220455,56.66456701664851,,,,
2012-09-26,42.52005182,42.52005182,41.2354324,41.5502067,537352,,,52.76523662803438,55.67574131405794,1.095920529729378,39.516750283217135,40.45019857849998,43.064960051622435,37.83543710537752,-1,35.32771804550002,39.6938649366421,0.13372872987001372,14.197290598950065,1.0598187453367822,57.80187049011232,56.877116727826795,,,,
2012-09-27,41.6778264,41.83741697,40.75050134,41.43961883,776491,,,52.76523662803438,55.60171285093183,1.0863487495350401,39.76432708842411,40.53484776649998,43.16260456383244,37.90709096916752,-1,35.39067846390002,39.76232587363653,0.14922303347896024,13.407542870053328,1.0617542370984405,56.88834961459962,57.70965795235927,,,,
2012-09-28,41.21841758,41.60124267,40.84408288,41.14185086,352647,,,52.76523662803438,55.32853513698669,1.037510478798482,39.99704928531867,40.610138374499975,43.216774153970235,38.003502595029715,-1,35.45403742115002,39.816424892709605,0.14127631937350407,8.655149209248195,1.039997490877123,54.3955074247835,58.41698053934327,,,,
2012-10-01,41.25245574,41.25245574,40.13796758,40.19752798,768827,,,52.76523662803438,54.91717298845106,1.0409458447855024,43.64303037,40.599079162499976,43.2107417622894,37.98741656271055,-1,35.52085336320001,39.831370111819034,0.07896859230528268,8.72758884026637,1.0453182529573286,47.31453017484617,58.38314818054239,,,,
2012-10-02,40.23170211,40.82974393,39.91558978,40.51364014,582271,,,52.51106636402463,54.65934595719309,1.0189687908907157,43.5729291142,40.58340691599998,43.19316968001481,37.97364415198515,-1,35.58685922825001,39.85812579919868,0.0713922481620679,6.8761134391715295,1.0359493884603768,49.67614695248743,58.358751384188096,,,,
2012-10-03,40.49654444,41.38508495,40.18044065,41.12023408,434434,,,52.51106636402463,54.626823273807595,1.0363040221331927,43.426635540832,40.63719846799998,43.24465301320387,38.02974392279609,-1,35.655226995050015,39.90762024158305,0.10125656976022508,3.7754816712160135,1.0479990249989213,53.942533142350115,58.835736834382125,,,,
2012-10-04,41.34236707,41.72682801,40.99208043,41.58158721,207125,,,52.76523662803438,54.626823273807595,0.9928690359702094,43.28619371039872,40.71320736049998,43.33766486599961,38.088749855000344,-1,35.72833414895002,39.97326600505038,0.1336063425536929,-1.4220380660746776,1.0256239217847125,56.93307722400902,59.24372295330879,,,,
2012-10-05,41.86352524,42.29061009,41.23129203,41.49615999,286963,,,52.984640056858126,54.626823273807595,0.9967817661957892,43.15136955318277,40.84279530249998,43.350553672420325,38.335036932579634,-1,35.79455517930001,40.0329873377935,0.18991856463835524,-5.027069595861873,1.0280306459429476,56.20533894900079,59.51006606334634,,,,
2012-10-08,41.45343356,41.62036651,40.99208043,41.34236707,265645,,,52.984640056858126,54.626823273807595,0.9470735556239122,43.021938362255455,40.96979804649998,43.302507496403216,38.63708859659675,-1,35.858287591400014,40.08433556258591,0.2118046773566214,-8.413150365736021,0.9994774626613081,54.8461450409606,59.29200963348185,,,,
2012-10-09,41.222757,41.222757,40.06083058,40.15480992,554402,,,52.984640056858126,54.626823273807595,0.986590473594657,42.897684418965234,41.01913241949998,43.236209775322195,38.80205506367777,-1,35.91629196840002,40.08709926287666,0.18387204438193797,-7.428558365267917,1.0196245360426432,45.66335728839521,57.90902077449058,,,,
2012-10-10,39.96685124,40.06936561,39.53967241,39.80452328,471964,,41.14867674472811,52.984640056858126,54.626823273807595,0.9372292169697273,42.778400633406626,41.03819091549998,43.20607744565425,38.87030438534571,-1,35.97300627145001,40.07601785178346,0.16554852309117532,-7.644281388282973,0.9907326056110256,43.357429498629855,56.28711719808256,,,,
2012-10-11,40.17189708,40.19752781,39.02704927,39.17230716,502181,,,52.679047647233205,54.626823273807595,0.9652942904052644,42.58407694000223,41.04180226549998,43.19696574373532,38.886638787264644,-1,36.02756605395002,40.04057821681156,0.15531216922025143,-7.364484743465658,1.0035716009245237,39.482131289056035,53.92859562307728,,,,
2012-10-12,39.05269709,39.20647292,38.42046388,38.93308702,638159,,,52.53438424441291,54.52236468766719,0.9411233668693196,42.29951472640205,41.01133375899998,43.26538458819897,38.75728292980099,-1,36.08523073195002,39.99714718948562,0.14339173096141725,-5.295372172291938,0.9880314180013438,38.094664450101526,51.43909358510977,,,,
2012-10-15,38.98433993,40.06936561,38.87327344,40.02666482,482111,,,52.37418225744221,54.28767554103179,0.9723667688324305,41.91160964176185,41.02831326649998,43.24704580622643,38.809580726773525,-1,36.14174311575002,39.998304743623436,0.15040975177820276,-5.59739441311561,1.002892900286962,47.22500278888228,50.130434594872455,,,,
2012-10-16,40.23170211,40.65033736,40.18044065,40.63325021,303474,,,52.28082999615775,54.28767554103179,0.9271488857445057,41.562495065585665,41.04201733549998,43.247394170681495,38.83664050031846,-1,36.202595604750016,40.023204565834284,0.14370043269079133,-8.210161143996409,0.9758057316950363,51.49811548188075,49.680166379998774,,,,
2012-10-17,40.84683963,41.85499021,40.84683963,41.34236707,381053,,,52.20499469244182,54.28767554103179,0.9647157272062824,38.42046388,41.03545368999998,43.23643007118599,38.83447730881397,-1,36.26281909890002,40.074936428742745,0.10519826490430752,-9.306072783286304,0.9933724651453906,55.98483583907418,49.61562968174695,,,,
2012-10-18,41.23129203,41.73538013,41.06042904,41.29110561,281265,,,51.7324910206751,54.24925306391977,0.9276336970990214,38.4891544066,41.01696881699998,43.20278433525545,38.8311532987445,-1,36.32034059740001,40.12262933781166,0.036836917980751595,-11.636738128816452,0.9706280812064342,55.584538927003436,49.70056050333409,,,,
2012-10-19,41.06042904,41.50469502,40.64180233,41.43634641,575435,,,51.1251006169467,54.26272554306434,0.9207594426290147,38.556471122668,40.937261306499984,42.931426044262324,38.943096568737644,-1,36.37766070930001,40.17414765436806,-0.03323652457137969,-9.17017302697551,0.9629326961202604,56.532859657829746,50.35901260926149,,,,
2012-10-22,42.35051765,44.08486369,41.46197714,42.41884917,1066219,40.13094333034829,,51.1251006169467,54.30114802017637,1.1391963564386436,38.62244150441464,40.901148689999985,42.75563371738895,39.04666366261102,-1,36.440567965500016,40.262175164785,-0.06933836931551673,-0.5887125683406242,1.0833315949688134,62.383801757058954,51.26670223815945,,,,
2012-10-23,41.50469502,42.87165873,40.89810109,42.43594487,693340,,,51.1251006169467,54.63757083090853,1.23152424267534,38.84093839183805,40.90162241999998,42.75766996720268,39.04557487279728,-1,36.500609007350015,40.347421035577746,0.01735152528393513,1.228951373221029,1.1469191696138985,62.478443639017904,51.87641013077859,,,,
2012-10-24,42.74351363,43.18777961,42.57264209,42.89730655,726527,,,51.1251006169467,54.78765587388119,1.1557571331009957,39.05069540376453,40.96897741249999,43.003475982936976,38.934478842063,-1,36.55502941180001,40.44741654594725,0.04740932563917587,3.0335887589254127,1.1186988532129056,65.03514231810888,52.455129066071436,,,,
2012-10-25,43.29883756,43.41734551,42.2992391,42.61535998,444338,,,51.47832075666534,55.179957106616136,1.1375515051539202,39.25206213521395,41.02776446999998,43.17792148834413,38.87760745165583,-1,36.60782933255001,40.53243393551794,0.008934573369132722,1.1097718497841047,1.118656535840555,62.24385117476099,52.88645136791145,,,,
2012-10-26,42.57264209,42.77170743,42.25653831,42.49575845,271065,,,51.73142099960832,55.60171285093183,1.0490714023924492,39.44537419740539,41.09545984949999,43.33894879979507,38.85197089920491,-1,36.658892693350005,40.60942705373292,0.014638589711965515,-2.70122314301794,1.0755502918519435,61.04690317453583,53.329362663166826,,,,
2012-10-31,42.85458012,43.29883756,42.62390355,42.76060078,716819,,,51.73142099960832,55.883163389404714,1.0108488096598074,39.63095377710918,41.22361348949998,43.538960500975726,38.90826647802424,-1,36.71313561560001,40.69378680770418,0.04103822703923542,-0.1652272713606173,1.0560880645768052,62.75488594129795,54.550186138374166,,,,
2012-11-01,43.23904107,44.71707982,42.7178829,44.38388033,761017,,,51.96228724068057,56.03289568075063,1.1235144015538694,39.80911017362481,41.41712549899999,44.083150454153,38.751100543846974,-1,36.77418779950001,40.83849635759813,0.07287825015425563,2.3399746825685916,1.1234529828213193,71.11488451095248,56.53286149639721,,,,
2012-11-02,44.66581836,44.66581836,43.64913274,43.8114607,411452,,,52.17645772107643,56.13019068386292,1.0970180108210017,40.10358835240732,41.55168682999998,44.40899349228044,38.69438016771952,-1,36.83102849780001,40.955083194555066,0.020909468130538348,0.12339257417202519,1.1158267426197968,65.52918527236588,58.393365352347914,,,,
2012-11-05,43.80291712,44.60602186,43.59787128,44.5034904,246620,,,52.20499469244182,56.19668187920071,1.0737140189396632,40.380397840462884,41.69778198949999,44.8316735377864,38.56389044121357,-1,36.894196745550005,41.094236418298,0.02789277291671347,-3.878408022173142,1.108135588146954,68.72718827331278,60.58140276829158,,,,
2012-11-06,44.85377704,44.96655225,44.38396577,44.53766471,227857,,,52.32590933433072,56.31154341571015,1.0034189849747435,40.64059875923511,41.84985722549998,45.21640222206663,38.483312228933336,-1,36.96044530630001,41.229272821894156,0.03163289310493141,-7.616483009886989,1.0705963661364568,68.88072648325117,62.12824017503221,,,,
2012-11-07,44.16174734,44.30698814,43.35011611,44.1019423,294542,,,52.796196115751755,56.48893235022329,1.0176038472286595,40.9866750384963,41.98783598699998,45.48359639703646,38.49207557696351,-1,37.025274303900005,41.341926526917916,0.04524811604144549,-9.850068844618338,1.0789500971267099,64.5305231722278,63.059126438628425,,,,
2012-11-08,44.1019423,44.19592165,43.35011611,43.60640632,389481,,,53.3002558806008,56.48893235022329,0.9884052222267693,41.3050652154166,42.16041580699998,45.61775043636535,38.70308117763461,-1,37.08623410925,41.43072965605839,0.07749283432539934,-10.254160716005284,1.062296914474802,59.897440200113515,63.33859817870267,,,,
2012-11-09,43.46117406,43.91397507,42.82040582,42.97419019,270775,,,53.373794838767694,56.48893235022329,0.9939404986773626,41.59798417818327,42.31889915249998,45.61663999825097,39.021158306748994,-1,37.14053296960001,41.49125752013453,0.059004520083823314,-12.38206670647158,1.0645306527266019,54.51932135483587,63.26251120926213,,,,
2012-11-12,42.88021085,43.22195392,41.95750458,42.80332721,369211,,,53.373794838767694,56.48893235022329,1.0189596077773755,41.867469623928606,42.500450154999974,45.46861077983598,39.53228953016397,-1,37.19730875340001,41.54271123346259,0.11241625410121132,-12.534388575842778,1.078810558960416,53.130852929063884,63.019510728636,,,,
2012-11-13,42.53845925,43.34156399,42.47866275,42.83749297,339864,,,53.373794838767694,56.48893235022329,0.9915633964328896,41.95750458,42.69567045249998,45.17257118951764,40.218769715482324,-1,37.25286381150001,41.593486987836606,0.08886492915633033,-13.060764856571282,1.0633884647489578,53.38649078059456,62.37684565888854,,,,
2012-11-14,43.07671311,43.12797457,41.71828444,41.897691,326255,,,53.373794838767694,56.48893235022329,1.034226984995888,44.96655225,42.789221761499974,44.98072031259182,40.59772321040813,-1,37.307388392300005,41.60541655694105,0.01443608101470018,-13.650483960893038,1.0881242979811752,45.9605236081166,61.19699422810988,,,,
2012-11-15,42.00876604,42.04294889,41.00916758,41.37653283,318876,,43.23748302691902,53.373794838767694,56.345668677107234,1.0244019575320862,44.9015868938,42.82638589249998,44.891969719451716,40.76080206554824,-1,37.36162636945001,41.59644072451199,-0.026594325443625937,-14.1900659087791,1.0842426559825193,42.435448837852256,59.58273040809155,,,,
2012-11-16,41.3679978,42.06857962,41.07751619,42.01730107,309533,,,53.373794838767694,56.345668677107234,1.0110712635714136,44.745890121248,42.86013259249998,44.84823280728146,40.8720323777185,-1,37.41738146405001,41.612945051786035,0.004605486647139926,-14.722552050604467,1.0775869969837681,47.74244265652483,58.54691551393182,,,,
2012-11-19,42.78623151,43.57224055,40.51364014,42.99982092,460242,,,53.587614110524754,56.345668677107234,1.2432063293866924,44.596421219598085,42.94556835799998,44.798910964026184,41.09222575197378,-1,37.46944712375001,41.667332340735605,0.045405966011036074,-12.394669462301486,1.2190879550563558,54.6468437718538,58.08976841374025,,,,
2012-11-20,43.0083645,43.87127428,42.64099071,43.62350201,415501,,,53.587614110524754,56.345668677107234,1.21625853063116,44.3514543548222,43.05492613799998,44.793721970972825,41.31613030502713,-1,37.51952893485001,41.74404487678519,0.02014282275326359,-11.177061394180896,1.219887641838045,58.403802834999404,57.77897676329035,,,,
2012-11-21,43.71748136,44.11048588,43.50389194,43.91397507,463432,,,53.587614110524754,56.345668677107234,1.1214532158373518,44.12118550193287,43.12968243299998,44.881176414110264,41.37818845188969,-1,37.57270762580001,41.82914017847989,0.07496055553154865,-9.27213515433874,1.176080948849613,60.06312602046991,56.9895654425416,,,,
2012-11-23,44.31553172,45.00755288,44.22154383,44.42659821,144468,,,53.587614110524754,56.345668677107234,1.0992774733978032,40.51364014,43.229215099999976,45.037044711420414,41.42138548857954,30,37.62895547910001,41.931001277755186,0.022463386590714417,-13.23539450351511,1.170187867503212,62.87755898789919,56.80016356507969,,,,
2012-11-26,44.36678463,44.85377704,43.89689646,44.62310047,443936,,,53.587614110524754,56.345668677107234,1.0648773024791138,40.6035183948,43.31550479599998,45.214192470477236,41.41681712152272,-1,37.68761952310001,42.03657379509812,0.048149063116925836,-11.067349400148283,1.1549516326815537,63.92698848803346,56.45729215184546,,,,
2012-11-27,44.70000121,45.72522185,44.63165259,44.81961128,747902,43.278079579321044,,53.37460403964906,56.345668677107234,1.0528415160955258,40.691599084504,43.425717360999975,45.40330537614514,41.44812934585481,-1,37.74654928145001,42.14571251999623,0.008756040255169791,-4.102512082294161,1.1511780432043,64.9927935481659,56.17958265648223,,,,
