time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-05-05,10.90459171,11.10850966,10.82367326,10.92401223,651911,,,41.73118502296863,50.94029056218409,1.3084874910357887,9.905955635759515,10.135054488499993,10.871403238909448,9.398705738090538,-1,9.17459052419999,9.750235461463728,-0.0010787273061142557,18.50876707568387,0.37208822973343203,66.75110171508123,61.621195767185085,,,,
2003-05-06,10.89488182,11.01140418,10.76217533,10.93372212,388379,,,44.01351547089443,51.25129408086718,1.2256430102014886,9.983332819213944,10.177455836499991,10.99115400746996,9.363757665530022,-1,9.190207976799991,9.796646702974954,0.02054484520046284,14.239794077402427,0.36331255975247256,66.874430677828,61.866977354714265,,,,
2003-05-07,10.88840831,10.97256024,10.70067667,10.71038729,420864,,,46.16703803200397,51.278662629220584,1.1662538868910657,10.056067371661108,10.218886158499991,11.052287187065076,9.385485129934906,-1,9.20330060949999,9.832479667172015,-0.0003426616655388047,10.92892313348935,0.356781917627296,61.24712675899669,61.81738619018326,,,,
2003-05-08,10.69420025,10.69420025,9.99830321,10.06627829,1284424,,,46.16703803200397,51.25129408086718,1.2874674139419,11.19557536,10.238306964499992,11.037784947104711,9.438828981895274,-1,9.213820029499992,9.84164824061625,-0.0708196670481042,17.467095322136785,0.3821606435110606,48.556681409097926,60.8082835210419,,,,
2003-05-09,10.1148263,10.19897822,10.04361774,10.16337431,388120,,,46.16703803200397,51.25129408086718,1.1695185143399656,11.171629916999999,10.264200765999991,11.017408335069534,9.510993196930448,-1,9.22257539209999,9.854264949219534,-0.05497866565894761,13.101468417987295,0.3659606318316992,50.23077138983163,60.09146251951648,,,,
2003-05-12,10.15690371,10.27666319,10.12776967,10.26047979,464522,,,46.2073644910686,50.94029056218409,1.0702242903629358,11.148163382859998,10.287667166499991,11.009031606152572,9.566302726847411,-1,9.23212378999999,9.87019494297563,-0.02706636367647455,10.176081084814415,0.35045583812943504,51.916069655558864,59.41323393034297,,,,
2003-05-13,10.22811518,10.26047979,10.08245513,10.13748684,349856,,,46.30634913917465,50.94029056218409,0.9994304573675256,11.125166179402799,10.294464674499993,11.007429277665956,9.58150007133403,-1,9.242351920449991,9.880676978153057,-0.03631592784631234,6.347662922837796,0.33813932540590397,49.62399504035028,59.25985409845087,,,,
2003-05-14,10.21192814,10.2831367,10.13133013,10.27989667,488550,,,46.30634913917465,50.94029056218409,0.930604169022519,11.102628920014743,10.306116946999992,11.010073894782433,9.602159999217552,-1,9.25005535489999,9.896332652343133,-0.019134717810189755,4.744879513605776,0.3248298428769108,52.252575807515974,58.51356159101465,,,,
2003-05-15,10.24753278,10.4190803,10.16337431,10.25076917,256983,,,46.61709983765326,50.94029056218409,0.9139346339001938,11.080542405814448,10.318578571499993,11.009225415744607,9.627931727255378,-1,9.258875481649989,9.910232123623794,-0.020646622361613673,0.4741570829682198,0.31989242481427427,51.65884413921886,58.33071703844121,,,,
2003-05-16,10.18927124,10.20221825,10.00153668,10.11159282,278745,,,46.658353514345265,50.94029056218409,0.8979173042370154,11.05889762189816,10.322301145999992,11.007622143274764,9.63698014872522,-1,9.26921688204999,9.9181286215209,-0.008885787011413624,-2.9355181256471847,0.31484528661325467,48.80522664492747,57.553858867282194,,,,
2003-05-19,10.1148263,10.16337431,9.77173127,9.93680528,663911,,,46.658353514345265,50.94029056218409,0.9410144288980238,11.037685733660197,10.320682769999992,11.00947583002094,9.631889709979045,-1,9.27800464494999,9.918861039500472,0.012017779675147791,-0.5105097880573991,0.3203308404265936,45.412446745098876,56.160707320873065,,,,
2003-05-20,9.90444066,10.02419723,9.87207023,9.95622215,303622,,10.280630111467056,46.658353514345265,50.94029056218409,0.8829338931423174,10.98704755511379,10.317607691499992,11.012307286010236,9.622908096989748,-1,9.287876696249992,9.920326181088688,0.006079760759190215,-3.419730427320948,0.30831628039612263,45.862682027657335,54.67926014296741,,,,
2003-05-21,9.90767414,10.05980114,9.8753037,9.97240919,348995,,,46.658353514345265,50.94029056218409,0.8475449630679678,10.938434903709238,10.329907314499993,10.99015988299521,9.669654746004776,-1,9.29889781104999,9.922368652026387,0.04695844624233582,-5.229454740862148,0.2994720775106853,46.260616421826704,53.698341272745445,,,,
2003-05-22,9.9691728,10.09864217,9.9691728,10.05656767,241894,,,46.658353514345265,50.94029056218409,0.7961623268354407,10.891766758360868,10.321168264999994,10.990965339370705,9.651371190629282,-1,9.30935251059999,9.927631358613588,-0.012858824785053081,-8.350674359529167,0.28732902697420765,48.38487251164778,52.41696006747413,,,,
2003-05-23,10.00153668,10.11159282,9.99506682,10.06303826,162447,,,46.61709983765326,51.23911158959889,0.7479802343397081,10.846965338826433,10.328936470999993,10.982784681483185,9.675088260516802,-1,9.319612990399989,9.932941433177762,0.009536176268671988,-12.3256763705702,0.27512881076176426,48.55325726200718,51.1171140351117,,,,
2003-05-27,10.03390785,10.24105928,9.9691728,10.19574474,275910,,,46.658353514345265,51.42194130008859,0.7722097056635095,10.803955976073375,10.328289265999993,10.982637732601676,9.673940799398311,-1,9.32933938964999,9.943247445210007,-0.008939862466907316,-13.80463868326046,0.2748972157073525,52.011057231718354,50.05544450324673,,,,
2003-05-28,10.08569516,10.26371982,10.05009125,10.26371982,229092,,,46.658353514345265,51.42194130008859,0.769542443094714,10.76266698783044,10.313562242499994,10.959751752748016,9.667372732251973,-1,9.33890398769999,9.955814989319418,-0.01770284738348367,-15.836958650540698,0.2705208838711131,53.72665380388127,49.518267863595625,,,,
2003-05-29,10.26404026,10.39965978,10.22487515,10.30579433,434387,,,46.891740995331375,51.42194130008859,0.7518314921391865,10.723029559117224,10.294627477499994,10.918022556551525,9.671232398448462,-1,9.349148300149992,9.969539669346107,0.01668501185642882,-13.736753675257672,0.26368258002317646,54.80369167216677,49.96448288238626,,,,
2003-05-30,10.35758164,10.51618579,10.34787175,10.42555672,399757,,,47.46555690935223,51.42194130008859,0.7530222238444093,10.684977627552534,10.295113299999993,10.9189004957542,9.671326104245788,-1,9.360590207349992,9.987422690940377,0.059051435443715744,-12.527950955781787,0.25987607145009245,57.81363451589256,50.50611596281918,,,,
2003-06-02,10.43526734,10.51941926,10.1018822,10.18603485,477315,,,47.631024578098106,51.42194130008859,0.8446962007466163,10.648447773250433,10.259994626999994,10.822273035518753,9.697716218481235,-1,9.369377984799991,9.995211403060363,-0.058017157174016266,-10.081144274156838,0.27113757063222865,50.56122562448155,50.4093413891708,,,,
2003-06-03,10.1148263,10.21516526,10.03390785,10.18603485,475830,,,47.64593036460605,51.42194130008859,0.8204305956314774,10.613379113120416,10.223095757999994,10.695981618283907,9.750209897716081,-1,9.37585147514999,10.00269467548937,0.0026151324797954304,-8.053233221447407,0.26471755915849793,50.56122562448155,50.47628643089446,,,,
2003-06-04,10.16661434,10.45468421,10.16661434,10.35434816,208347,,,47.663143554152285,51.42194130008859,0.8475354967920287,10.5797131993956,10.194127059999994,10.54442945555773,9.84382466444226,-1,9.38222787744999,10.016485008215277,-0.007514191578252016,-10.959974276947749,0.2663855813614623,55.1467459134728,50.683012867034236,,,,
2003-06-05,10.42555672,10.45468421,10.2669533,10.40289617,339223,,,47.663143554152285,51.42194130008859,0.8269586881489572,10.547393922219776,10.178752503999993,10.456562229688075,9.900942778311911,-1,9.390433006649992,10.031638387108796,0.05966330436953606,-11.007377008542429,0.2607673905499292,56.4028248399125,51.0218686313695,,,,
2003-06-06,10.43526734,10.47734184,10.26371982,10.39189143,377170,,,48.44716450414079,51.42194130008859,0.8218965514351615,10.516367416130985,10.195033160999994,10.48256325526787,9.907503066732119,-1,9.39780954689999,10.045765957418254,0.22199549766319532,-10.275522533433524,0.25739986408207705,56.01986076553167,51.53719963998409,,,,
2003-06-09,10.33816185,10.48381535,10.3252112,10.36729226,609299,,,48.892042545705685,51.42194130008859,0.793700349186904,10.486581970285744,10.205229058499993,10.501863366486772,9.908594750513215,-1,9.404380139799992,10.058374832029303,0.14816395534299398,-5.52428494060063,0.2503430273619287,55.118946551283415,52.23052105471156,,,,
2003-06-10,10.31874134,10.49999875,10.31874134,10.42231669,223741,,,49.41850035592543,51.42194130008859,0.780952826986684,9.77173127,10.213320903499993,10.524037623578918,9.902604183421067,-1,9.410206261449991,10.072647061753644,0.10674998318902143,-8.326650290525556,0.24540834040750514,56.7927995833053,53.011243737257836,,,,
2003-06-11,10.37991519,10.55793622,10.2669533,10.5320422,138372,,,50.19723285824387,51.732944818771685,0.8215416666873688,9.7862966196,10.233048671499992,10.570916445557774,9.89518089744221,-1,9.41798901069999,10.090662557371148,0.1456734206531082,-12.331760718785509,0.24866366752125474,59.99675348445499,53.992396384588424,,,,
2003-06-12,10.55826029,10.90782883,10.55826029,10.68125616,799049,10.30466307624908,,50.905498563355394,51.99196119543994,0.8958150595318932,9.817162203616,10.253116645999992,10.643350911411778,9.862882380588205,-1,9.427278482999991,10.113823090807575,0.042184291575197826,-3.4843157224628145,0.2577438791268794,63.91542009598209,55.101721212040886,,,,
2003-06-13,10.68125616,10.76540881,10.60033771,10.61975822,197108,,,51.37729262336346,52.395966772268835,0.8613142004275782,9.88260220119904,10.271566098499992,10.693235826296016,9.849896370703968,-1,9.437134370549991,10.133663684109239,0.03287463246390794,-6.931742339303001,0.25112439490353095,61.25223816200058,56.00879127632613,,,,
2003-06-16,10.65536214,10.79454577,10.64241513,10.76217533,266172,,,51.88217947254262,52.72680769504126,0.837440271131588,9.944115798927097,10.304095223999992,10.769491804301326,9.838698643698658,-1,9.446618033399991,10.158311199634367,0.050488982722559014,-8.59504012149952,0.24567176312470726,64.89971174295728,56.92940945570034,,,,
2003-06-17,10.81072261,10.87546422,10.73951479,10.87222419,290472,,,52.492891588558365,53.19713023573509,0.7996711079269384,10.001938580791471,10.350866169499993,10.846262591967143,9.855469747032842,-1,9.45592367304999,10.186307787491844,0.10928793309603248,-9.488066948139881,0.2378344536157996,67.44953889348274,57.90961553352901,,,,
2003-06-18,10.74923123,10.92045176,10.72042126,10.79454577,222805,,,52.713324903601645,53.611353251044775,0.7990864147268222,10.056291995743983,10.392782350499994,10.889382076264324,9.896182624735664,-1,9.46519696339999,10.210160257394124,0.0972101350884432,-11.514427179609067,0.2351341712146711,63.91985850684565,58.560770307434645,,,,
2003-06-19,10.79130574,10.9272457,10.79130574,10.90459171,213405,,,53.1073705604421,53.75187263583494,0.7685683914614823,10.125424776884465,10.439391476499992,10.944335721346983,9.934447231653001,-1,9.47644463264999,10.237392863378668,0.1180380386861911,-13.387702470596642,0.22804887041362315,66.587478549508,59.187473452692885,,,,
2003-06-20,10.80101563,10.90459171,10.64888572,10.88840831,312812,,,53.990935011110686,54.28023063394994,0.8020644328291681,10.205606869196018,10.480983508499992,10.989964364612648,9.972002652387337,-1,9.48581499274999,10.26292288089323,0.14512045214924799,-12.79935898739565,0.23002437895550715,65.81680059802257,60.277157379374394,,,,
2003-06-23,10.79454577,10.85280367,10.51941926,10.58415431,658567,,,54.66218240174065,54.81129465640521,0.8869176393127219,10.277770752276416,10.507039310999994,10.979838517028295,10.034240104971694,-1,9.49447326734999,10.275520191838593,0.07491628058775689,-5.337696579794209,0.23995042688725673,53.321797758916404,60.474341103262596,,,,
2003-06-24,10.50323514,10.66183564,10.35758164,10.51941926,211384,,,54.762540677579935,54.94088168209635,0.9269388558660793,10.342718247048774,10.523223036999992,10.973934949326315,10.07251112467367,-1,9.50136751729999,10.285084861178257,0.051538896892360436,-7.965643081674782,0.2445435392524527,51.09900040460514,60.18521642405777,,,,
2003-06-25,10.50647516,10.68125616,10.50647516,10.68125616,206547,,,54.81729093907016,54.983833906458884,0.897174316903603,10.35758164,10.544099853999993,10.983331423478866,10.104868284521121,-1,9.507792454549989,10.300620990543816,0.04851089119497759,-10.28409856195357,0.23956050073442034,56.03346538112767,60.15883360557314,,,,
2003-06-26,10.72657069,10.94990625,10.5938642,10.89488182,387377,,,54.86221789195678,55.08126685160934,0.9622448933033948,10.35758164,10.573554228499994,11.023782863638296,10.123325593361692,-1,9.51403937224999,10.323925336797,0.09157703373762342,-8.422727356419669,0.24788061139624742,61.54903230166957,60.553774429582994,,,,
2003-06-27,10.82690965,11.2250262,10.80101563,11.13116365,761513,,,55.019447354817466,55.47991426234454,1.0496440393161224,10.4286605932,10.608834574999994,11.114336319197365,10.103332830802623,-1,9.523409728699988,10.355581741236334,0.14878265115349076,0.16697708934350172,0.2604613227250869,66.5477123135478,61.370114841173304,,,,
2003-06-30,11.13439713,11.28329066,11.08584912,11.13116365,991793,,,55.29870347519072,55.83394049448145,1.010551979322355,10.540151778152,10.656091014999994,11.1712734486356,10.140908581364389,30,9.533087593049988,10.385996718050595,0.10719410947450264,9.769772983839308,0.2559599096732949,66.5477123135478,62.06689432190492,,,,
2003-07-01,11.12469015,11.13116365,10.61004833,10.82043323,680912,,,55.38488053775806,55.91936107269967,1.135685678009338,11.28329066,10.687810933999994,11.159615384971382,10.216006483028607,-1,9.540825015349988,10.403033444009395,0.04840194710444564,12.044752906756052,0.2748995818394881,55.53619858555172,61.748283257697544,,,,
2003-07-02,10.81072261,10.92401223,10.79130574,10.89488182,340199,,,56.21606869622889,56.03316591566984,1.0493823159634161,11.28329066,10.714837616999993,11.168725113652695,10.260950120347292,-1,9.549564243349987,10.42232161561687,0.06313863873898909,8.94814333033563,0.26474293242238184,57.35682490195952,61.27981217241022,,,,
2003-07-03,10.82043323,10.92368524,10.82043323,10.83338316,81178,,,57.19933869944023,56.119391998258266,0.963681258927955,11.2698258134,10.736361966499995,11.169385967005365,10.303337965994626,-1,9.561459277699988,10.438441676180913,0.03847233574985489,2.2657339158068144,0.2532078665350687,55.34098977890872,60.857580145046505,,,,
2003-07-07,10.87546422,11.07937562,10.84309378,11.05024521,141972,,,57.51849439906087,56.202005556920746,0.9622868917606021,11.256630263732001,10.769279655499995,11.192538484142643,10.346020826857346,-1,9.574956502699989,10.4624339716248,0.04371958170868079,-2.68160826804058,0.2526924803539924,60.59962291080828,60.550430942750154,,,,
2003-07-08,11.00493067,11.21531631,10.97256024,11.09879322,375691,,,58.33194828382122,56.26466654214692,0.9597698531707182,11.24369862505736,10.805854703499994,11.209827677953616,10.401881729046373,-1,9.589861694949988,10.487389236266964,0.08520957824798914,-2.71999367717535,0.25198273675727867,61.68724914012115,60.138838817510035,,,,
2003-07-09,11.09232263,11.18942884,11.01787477,11.15705767,210621,,,59.174355400042536,56.562972802229645,0.9229916242630595,11.231025619156213,10.842591752499994,11.23380032115347,10.451383183846517,-1,9.603909182399988,10.51365074347218,0.09860323462961361,-5.758423057412981,0.24623783198890156,63.0070698197234,60.07363962557274,,,,
2003-07-10,11.15705767,11.1667683,11.03082469,11.06966572,171447,,,59.48514378583424,56.837377430913975,0.8750145493893078,11.218606073373088,10.869472928499993,11.245209626370986,10.493736230629,-1,9.617147467149989,10.535455252355623,0.07327640867111826,-9.130963353397823,0.23835967327540858,59.68586580940777,59.58066728699414,,,,
2003-07-11,11.06966572,11.40952364,11.06966572,11.32860519,599619,,,59.6223631769459,57.17418567893056,0.9367550947654213,10.61004833,10.901840379999994,11.316644954205278,10.48703580579471,-1,9.631181991549989,10.566559171478932,0.15050787189672404,-3.527397536201019,0.24560954804145083,65.49028937252933,59.55734505660177,,,,
2003-07-14,11.29947478,11.89503578,11.29623475,11.8141166,523942,,,61.344714636144744,57.22825721308196,1.1157391411042492,10.6260378362,10.961558298999993,11.516836091370944,10.406280506629042,-1,9.64679926569999,10.615482992205248,0.2137723086015023,-0.5746455562340231,0.2708375110384901,73.26338556176424,60.98174418537661,,,,
2003-07-15,11.87885165,11.87885165,11.58754466,11.61990927,527920,,,63.05309623961151,57.34878076843623,1.1109908893066591,10.676797753952,11.004444995999993,11.620651810405668,10.388238181594318,-1,9.659988982799991,10.65487225800112,0.1354594185545255,1.789889589965739,0.27229961667859787,66.78342622407396,62.102060315338676,,,,
2003-07-16,11.61990927,11.84648777,11.6037317,11.78498619,434396,,,63.28108686879999,57.524526252628156,1.082842239972342,10.72552727499392,11.050083095999994,11.749891595685224,10.350274596314765,-1,9.675476805049989,10.699190451412841,0.125299065114256,2.0746753444628894,0.27018936334441224,69.27133479121072,63.04762241605889,,,,
2003-07-17,11.78174616,11.78498619,11.45807165,11.48396931,365845,,,63.90276470912735,57.608652790617434,1.099896396815514,10.772307615194164,11.084554272999995,11.798396323036684,10.370712222963306,-1,9.688537070249991,10.729966092926063,0.09258919677970126,1.1376635462708626,0.2742411616769541,60.38900967209101,62.96476365680327,,,,
2003-07-18,11.53252023,11.58754466,11.43218418,11.58107115,96140,,,64.50331770144547,57.936337922416946,1.0305947556163335,10.817216741786398,11.118378244999995,11.858528719623873,10.378227770376117,-1,9.69977180924999,10.763342761830923,0.08723109762738988,-4.472058962242416,0.26574968441431457,62.07821772332942,62.645514043216245,,,,
2003-07-21,11.58754466,11.76232929,11.31242179,11.61343868,353248,,,64.6823511568607,58.304857421508274,1.1150119829982443,10.860329503314942,11.154629763499996,11.91686710670186,10.392392420298131,-1,9.71388401354999,10.796679856661083,0.06785978343354598,-4.429722896371938,0.2789038140990064,62.64999240369429,62.36710547822671,,,,
2003-07-22,11.79113635,11.8270607,11.34802571,11.54223012,532075,,,64.78389135548642,58.529074950590925,1.1963042129095436,10.901717754382345,11.202533553999995,11.935189703538718,10.469877404461272,-1,9.72838462809999,10.82591712189006,0.1067317125935813,-1.0808132735739722,0.29319889809193456,60.48916011214882,62.72088844441221,,,,
2003-07-23,11.47425869,11.68465015,11.42570776,11.63609631,622225,,,65.02035360858719,58.798334417662296,1.1571641493173446,10.94145047540705,11.258367406499996,11.94289765569394,10.573837157306052,-1,9.74471400599999,10.857688854757116,0.1461785713359873,3.0262382441160485,0.2907520046567963,62.333402907466436,63.076358301948424,,,,
2003-07-24,11.71053761,12.35465317,11.71053761,12.28344462,1431760,,,65.37575715237293,59.130008744845405,1.3366324680818324,10.979593887590768,11.338476829499996,12.10428148083606,10.572672178163932,-1,9.765186412499991,10.913600845550954,0.2219369927463888,17.22154991155802,0.32130949432416805,72.02980869722141,64.26841679611361,,,,
2003-07-25,12.21223679,12.48412618,12.15397525,12.39025708,729500,,,65.65152033857541,59.29016775249856,1.3000219433158684,11.062097444535322,11.413245592499996,12.276951749073849,10.549539435926143,-1,9.785464613799991,10.971508933176407,0.21903907117572716,18.047829835950886,0.3219410254438704,73.25327925104982,65.17224939184516,,,,
2003-07-28,12.39025708,12.39025708,12.23489369,12.29962874,867201,,,65.9952606172055,59.39060318699836,1.190158387017442,11.175859743372497,11.471668846999995,12.40631112649288,10.537026567507109,-1,9.804965998149989,11.023592062855764,0.16029114393917035,19.978311190351928,0.3100426229121653,70.43793509527056,65.79729838864155,,,,
2003-07-29,12.28344462,12.48412618,12.2187103,12.42262461,508273,,,66.82838643038873,59.55828441785822,1.149325511738951,11.280521058302698,11.536241894999996,12.543491661097384,10.528992128902608,-1,9.82500144489999,11.0784560843124,0.2527190191085813,17.26272704517431,0.3068549984184393,72.010164634667,66.44037658970895,,,,
2003-07-30,12.49707028,12.49707028,12.22842019,12.37731371,441219,,,67.52943103526383,59.68375450553205,1.1165912934914177,11.376809468038482,11.614085918999995,12.62863866461402,10.599533173385971,-1,9.84427627479999,11.129391677476619,0.2783264582651628,14.129849040680254,0.3041260763885508,70.52216217970937,67.2143977590162,,,,
2003-07-31,12.39673059,12.58446223,12.33523266,12.54885759,252091,,,67.6966168740084,59.866283583700415,1.0805056970208464,11.488835549234635,11.696784707499996,12.732771977369966,10.660797437630025,-1,9.86343781654999,11.185057007379497,0.2798094731822412,9.074196702273309,0.30020489736079714,72.81267898575729,67.73742558853249,,,,
2003-08-01,12.55532818,12.55532818,12.17663215,12.34494328,300643,,,68.17797720813317,60.23556359162231,1.1077453618725603,11.620310750926478,11.772362713499996,12.765011162823727,10.779714264176265,-1,9.88355416934999,11.230542743560694,0.27622569317871787,5.325695920851812,0.30581140683502595,66.22521307922747,67.234698982637,,,,
2003-08-04,12.34817675,12.46146564,12.19928978,12.29962874,254379,,,68.83699474462627,60.49914635619551,1.0779376009251258,11.7360089284153,11.834831889999995,12.794546694857395,10.875117085142595,-1,9.90278043159999,11.27246768459753,0.25562979917759204,1.4305980658270578,0.3026945820610955,64.82173201892994,67.09457796798385,,,,
2003-08-05,12.3708373,12.3708373,12.15397525,12.17016229,451098,,,69.18595618684611,60.59148622089172,1.0330776021023451,11.837823324605464,11.888400343499995,12.795986648215212,10.980814038784779,-1,9.91921016379999,11.307671394613314,0.21241344267817439,1.0410078665168538,0.2965636869138744,60.853705484529705,66.49331873179236,,,,
2003-08-06,12.22194377,12.26078771,12.0957137,12.09895009,290247,,,69.29187736729688,60.72926704627625,0.9730158539196171,11.927419993252808,11.935494964499995,12.782097058244084,11.088892870755906,-1,9.935215848249989,11.338701931687302,0.16864196620688293,-1.7141272171629869,0.2871715671343121,58.72432241119755,66.3744124988714,,,,
2003-08-07,12.14750174,12.2187103,12.0730568,12.14750174,342992,,,69.29187736729688,60.72926704627625,0.914578536652565,12.006265061662472,11.989386765499995,12.74050268113294,11.238270849867051,-1,9.95063893544999,11.370419571228977,0.1738983664491293,-3.202011741784174,0.27706313376757546,59.75822163260036,66.20869849239075,,,,
2003-08-08,12.13131761,12.29962874,12.13131761,12.29315524,233268,,,69.29187736729688,60.72926704627625,0.8762222344586784,12.0730568,12.037614267999995,12.73475137778791,11.34047715821208,-1,9.966774122799988,11.406605283729801,0.17023100426005092,-6.245550341355833,0.2692951334984629,62.77099870384192,66.21734179954416,,,,
2003-08-11,12.29962874,12.44528224,12.29962874,12.44528224,272370,,,69.29187736729688,60.75297614025048,0.8372127708821268,12.0730568,12.069172549999994,12.779992388461965,11.358352711538023,-1,9.98304038239999,11.447337713387457,0.16301694171679998,-8.148020737118019,0.26092598110571547,65.66253176664102,66.58686834629356,,,,
2003-08-12,12.52944072,12.67185127,12.4938368,12.59093209,659273,,,69.29187736729688,60.83115975062276,0.8390406956434503,12.13131761,12.117723690999993,12.831807085392096,11.40364029660789,30,10.000551151249988,11.492184551685988,0.21060099382160413,-3.068784543332834,0.25847191316959295,68.20846330722725,67.00651551770504,,,,
2003-08-13,12.64272377,12.7204051,12.62330326,12.69451109,362171,,,69.29187736729688,60.83115975062276,0.7965745816143212,12.2069923224,12.163199935999994,12.902142850252423,11.424257021747566,-1,10.01791626809999,11.539334612012027,0.20739071350669155,-3.879124186229482,0.2492577058003363,69.9167083174643,66.85557977629382,,,,
2003-08-14,12.70422171,12.70745518,12.49059677,12.54238408,238795,,,69.29187736729688,60.83115975062276,0.8021952826690013,12.289138366816,12.216120674499994,12.902647794593086,11.529593554406901,-1,10.03578307974999,11.578669885266457,0.23006505253921178,-6.631486236866495,0.24694347038602657,64.44007137160929,66.22606492776235,,,,
2003-08-15,12.54238408,12.62330326,12.46469911,12.59093209,116772,,,69.29187736729688,60.91980767811509,0.7804243361134142,12.35814104412544,12.266613721499992,12.905801045503264,11.62742639749672,-1,10.05395738104999,11.618366442314832,0.2274980664117437,-11.23700763046861,0.24063351892988183,65.37226650519676,65.86423145704279,,,,
2003-08-18,12.59093209,12.78190668,12.55856821,12.62330326,332741,,,69.18595618684611,60.95976275830268,0.7937462748481559,12.416103293065369,12.317106950499994,12.89889740149955,11.735316499500438,-1,10.07116067849999,11.657775729282879,0.1999382648268549,-11.016156655596161,0.23939815829203312,66.01206378963013,65.4357956823973,,,,
2003-08-19,12.67185127,13.16060271,12.62330326,13.16060271,798617,,,68.91927624049242,61.01454507523597,0.9559756109492235,12.46469911,12.398025579999993,12.97638449040381,11.819666669596177,-1,10.090840086099991,11.71671012068355,0.2889365897317725,-2.383729435580645,0.2606768219854593,74.4502289516417,65.71637188039247,,,,
2003-08-20,13.15412921,13.15412921,12.92108376,13.03760612,481139,,,68.71753466288564,61.0519434252155,0.9496767394832767,12.55856821,12.468101070499994,12.997782241300776,11.938419899699213,-1,10.10796246289999,11.768509963794,0.2517626766248576,-1.0860454899483172,0.25916554541506925,70.15633346672242,65.52663291474713,,,,
2003-08-21,13.04083959,13.24152116,12.94697778,13.24152116,224985,,,68.15193547814474,61.08711139059704,0.9709266906673008,12.62330326,12.516004897499993,13.135842910340507,11.896166884659479,-1,10.124032896999989,11.826275108743253,0.1798821662428632,-4.315743861114836,0.2616925335997072,72.94254012616733,66.00644198952854,,,,
2003-08-22,13.27065157,13.35157074,12.97934821,13.07321076,258001,,,67.60421312682064,61.08711139059704,1.0255849306540368,12.74694684,12.550152581499992,13.212321802161723,11.88798336083826,-1,10.139909129549991,11.87517454604744,0.13333918488839866,-6.4753495516699555,0.2695875333425853,67.35313796992341,66.1872567003138,,,,
2003-08-25,13.1055812,13.1055812,12.82398118,13.01495213,178031,,,67.35945749629659,61.04215162539409,1.0275422587590022,13.35157074,12.585918750999994,13.267098966723985,11.904738535276003,-1,10.15487907144999,11.919871706202441,0.17619417170514387,-9.80355685811124,0.27044556810382914,65.48269270582924,66.51789864469234,,,,
2003-08-26,12.52620069,12.9437443,12.25108073,12.92755726,692033,,,67.12402076915875,61.01264590856095,1.2542680708368201,13.35157074,12.611165383499992,13.303601153339294,11.918729613660691,-1,10.17007558599999,11.959388786743522,0.2255739749453896,-2.9587067255335793,0.30569027038212704,62.671022949311634,66.7998058259862,,,,
2003-08-27,12.91460661,13.25446817,12.84016458,13.0311297,374767,,,66.81551347860704,61.01264590856095,1.273111413776087,13.3075511396,12.643856182999993,13.350629998482697,11.93708236751729,-1,10.18580616289999,12.001417842165345,0.2168385548900609,-3.137075998649841,0.31344836464054665,64.61037515714374,67.14638822059644,,,,
2003-08-28,13.02789622,13.36128063,13.02789622,13.17354972,210628,,,66.63603330182713,61.01264590856095,1.2493672100438795,12.25108073,12.675090789499993,13.416668112354875,11.933513466645111,-1,10.20506479264999,12.047383798158862,0.1888930228697261,-6.219850994453758,0.31487236788050754,67.13855938050435,67.45835684035805,,,,
2003-08-29,13.15736268,13.33862664,13.15736268,13.26417806,200400,,,66.57728906338637,61.04215162539409,1.1603201630049627,12.273284728,12.721052528499992,13.488576004891684,11.953529052108301,-1,10.22438977419999,12.095101220191847,0.2015310002395693,-9.049546385906607,0.3053289101747569,68.67225628682891,67.67333716322861,,,,
2003-09-02,13.35157074,13.43248919,13.12506288,13.43248919,488168,,,66.38664033478645,61.32561140610879,1.1434177283509563,12.295044646040001,12.777695550999992,13.578924220970869,11.976466881029115,-1,10.24389115859999,12.147547807243146,0.27101293971600743,-5.792466638960259,0.30547872444798857,71.34685558000623,67.89750803985568,,,,
2003-09-03,13.43248919,13.52959176,13.36128063,13.39688528,287791,,,66.21721741236499,61.66244794562892,1.0667747010389466,12.3405424277984,12.839031700499993,13.63261770094143,12.045445700058554,-1,10.263311625999991,12.196541433625768,0.3082095144240342,-6.906164665744704,0.29568103913027516,69.98569786840773,67.90243586492306,,,,
2003-09-04,13.37746476,13.59432608,13.36775414,13.59432608,363256,,,66.21721741236499,61.74983095137619,1.0294570602820576,12.411885387730496,12.91380049999999,13.69608370222482,12.13151729777516,-1,10.283555843049992,12.251356517797307,0.3952812830402614,-6.326825839881331,0.29074467490668404,73.05560944294105,68.51783144144676,,,,
2003-09-05,13.59109261,13.88563016,13.52959176,13.69142866,451745,,,66.21721741236499,61.85193407167742,1.056248783357992,12.506480643112056,12.990996845999991,13.760170596377272,12.22182309562271,-1,10.30569517524999,12.307829935138589,0.3825927911388375,-4.1326525971952845,0.2954085124133495,74.44023705641885,69.16554362367691,,,,
