time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-04-01,3.45689587,3.4985452,3.45689587,3.4985452,11339,,,34.06113836498586,48.52248645985813,0.840420959456724,3.3576863169682025,3.373158927500002,3.508992428654209,3.2373254263457945,-1,3.1930026556999995,3.3688886467690677,0.2631449385595753,-19.616943218748922,0.037046955676262254,67.65344494500825,59.58966831996438,,,,
1998-04-02,3.51937012,3.56101945,3.51937012,3.54019452,6929,,,34.06113836498586,48.52248645985813,0.9295001401163498,3.3745893829320184,3.3856161470000017,3.53414835789083,3.2370839361091734,-1,3.1973929690999996,3.375606524150673,0.2541850070328071,-18.057538576825653,0.038863190985100646,71.191219112748,60.86727271012311,,,,
1998-04-03,3.56101945,3.58184385,3.56101945,3.58184385,5039,,,34.06113836498586,48.52248645985813,0.9406998514982242,3.4006895923215357,3.4006749190000014,3.5639324088746602,3.2374174291253426,-1,3.2022349387499998,3.383694262419274,0.2798872119592393,-18.58169087068945,0.0390622009147363,74.22688375392424,61.99831323498704,,,,
1998-04-06,3.58184385,3.60266878,3.58184385,3.58184385,11339,,,34.06113836498586,48.52248645985813,0.8865545778432398,3.42967427355009,3.4178100625000014,3.581591468805096,3.2540286561949068,-1,3.2071281518499997,3.3914648344812632,0.31642263339851484,-12.504634992154498,0.03775953870654087,74.22688375392424,62.81726055735289,,,,
1998-04-07,3.58184385,3.60266878,3.58184385,3.60266878,4409,,,34.06113836498586,48.52248645985813,0.8415710027117308,3.4608132847110737,3.434948254000002,3.600771119721616,3.2691253882783875,-1,3.2108956313499992,3.3997473421486646,0.3403219060516271,-14.317496871909034,0.036549923798930836,75.71104999908141,63.74221975437281,,,,
1998-04-08,3.62349318,3.64431811,3.62349318,3.64431811,2519,,,34.06113836498586,48.525139571415764,0.8694337295055178,3.4863472738630805,3.451573454000002,3.630811780070446,3.2723351279295576,-1,3.2149738444,3.4093383526526386,0.3333400127431436,-17.821961662155797,0.03691416709900719,78.39117978979108,65.08881488527213,,,,
1998-04-09,3.65473031,3.65473031,3.65473031,3.65473031,629,,,34.290964177039626,48.528786912261694,0.7952303172442973,3.5179414410904646,3.467681091500001,3.6587598466231617,3.2766023363768406,-1,3.2192066079499995,3.4189615666662605,0.3208687368797968,-23.10564319328381,0.03502116944907812,79.01460365962534,66.81057908190382,,,,
1998-04-13,3.66514251,3.70679236,3.66514251,3.70679236,6929,,,34.290964177039626,48.62930105890837,0.8658060941508166,3.545299214872372,3.4863918315000015,3.6935028413328976,3.2792808216671054,30,3.2242121213999995,3.43024904875778,0.4232938136671254,-20.055801547922773,0.036238375202715396,81.83635546410147,68.73389697885524,,,,
1998-04-14,3.72761677,3.87338968,3.72761677,3.87338968,17009,,,34.563687820382164,49.053732267712746,1.2830977875636214,3.5775978438978977,3.5110965100000016,3.772081670633421,3.2501113493665823,-1,3.2303580873,3.447627112728063,0.46307287492821836,-6.7961885620419915,0.045549728402521424,87.58784428556314,70.88767636773309,,,,
1998-04-15,3.87338968,3.91503901,3.87338968,3.91503901,1889,,,35.18736933323454,49.554549845178315,1.23357458655141,3.636756211118318,3.5355477270000017,3.8468481137350854,3.224247340264918,-1,3.2358923943499995,3.465956991052453,0.39445341786092153,-11.625472005541317,0.045271128516627054,88.5628761357442,72.93817785741749,,,,
1998-04-16,3.91503901,4.03998699,3.91503901,4.03998699,8189,,,35.72240365107264,49.71402888113718,1.4401760424767742,3.6924127708946544,3.5662463429999995,3.9425847632818654,3.1899079227181337,-1,3.241641488550003,3.488467971403337,0.46154954714478835,-9.089190104671205,0.05096233219401083,90.8779716273833,74.98854309249546,,,,
1998-04-17,4.03998699,4.08163632,4.02957479,4.08163632,3149,,,36.79154043154599,49.73045979703586,1.3857564736696126,3.7619276147157237,3.6000656244999996,4.030178489916716,3.169952759083283,-1,3.248931174550003,3.5117294752698727,0.4784998300160339,-12.237283367180853,0.051040846323010085,91.49590765354428,77.34292683150929,,,,
1998-04-20,4.08163632,4.16493498,4.08163632,4.16493498,6299,,,38.1363806740494,49.856739198315466,1.4282608959911762,3.825869355772579,3.6396325129999996,4.121600158737829,3.1576648672621697,-1,3.256124914200003,3.5373453774161523,0.5946025923339787,-11.395593373343424,0.05334497587136648,92.57870345200668,79.77465312755614,,,,
1998-04-21,4.16493498,4.24823364,4.16493498,4.20658431,5669,,,38.60761532281538,49.99631229282215,1.456969582575622,3.893682480618063,3.681281868,4.206149516065905,3.1564142199340957,-1,3.262911971350003,3.5635900414390482,0.5307320628352868,-11.30646657300222,0.055484524737697424,93.05486464359353,81.8864134482885,,,,
1998-04-22,4.24823364,4.58142827,4.24823364,4.41483095,33389,,,39.29980267570855,49.99631229282215,2.230572017761695,3.9645927124944507,3.7323023085000004,4.329156442289772,3.1354481747102287,-1,3.2712527013500026,3.5969720378532033,0.4398053125411278,13.333542999446866,0.07829591297071903,94.83819093764143,83.82818101919086,,,,
1998-04-23,4.41483095,4.49812961,4.41483095,4.49812961,10709,,,40.331973802504876,49.99631229282215,2.0537922291934487,4.08795982399556,3.786446462,4.451053051393868,3.1218398726061314,-1,3.280214901050003,3.632311550486411,0.48483891708024096,13.032436374392931,0.07865325204423913,95.35227614865376,85.55397080746984,,,,
1998-04-24,4.49812961,4.66472693,4.49812961,4.66472693,12599,,,40.88116102350351,50.11858997914148,2.1007575737387776,4.186653513196449,3.8478792354999998,4.593753731454179,3.10200473954582,-1,3.2900100873500024,3.672798428114395,0.5279902897151757,13.935215295253053,0.0849349711839363,96.17317003253036,87.12156268451314,,,,
1998-04-27,4.68555185,4.83132477,4.66472693,4.66472693,21419,,,41.19642245776896,50.43218821155217,2.1153287410645643,4.282268196557159,3.9103532549999995,4.708307246545778,3.112399263454221,-1,3.300215226400003,3.7116975850510854,0.36425848069138145,19.823230412146398,0.0907680332422266,96.17317003253036,88.68915456155644,,,,
1998-04-28,4.66472693,4.66472693,4.28988297,4.58142827,25199,,,41.55001353676319,50.55519332889146,2.5178388625646306,4.83132477,3.9686623415,4.783630425325249,3.1536942576747506,-1,3.3099013852500025,3.7458046707353567,0.37449081995238226,25.427034077976696,0.11105917086778182,87.23820614447746,89.51252285765615,,,,
1998-04-29,4.66472693,4.66472693,4.6230776,4.6230776,4409,,,41.88202190945216,51.18645031251437,2.2233197730765824,4.83132477,4.026971428,4.853920072851141,3.20002278314886,-1,3.3194883249000027,3.780207530706519,0.33613159333874815,18.680661392758076,0.10907627723436882,87.84620860371447,90.18788205865067,,,,
1998-04-30,4.66472693,4.66472693,4.58142827,4.58142827,3149,,,42.15946569540466,52.11026572035078,1.9963088149914696,4.820495934,4.0811155815,4.9043745480644025,3.2578566149355974,-1,3.328149601850003,3.811627951855283,0.2746495256981779,11.933215452450563,0.1072350188604853,83.55902899132104,90.51248386805752,,,,
1998-05-04,4.49812961,4.49812961,4.49812961,4.49812961,2519,,,42.65045340021226,52.38516633687013,1.8176971892166103,4.80988367472,4.129012336000001,4.93203160768682,3.3259930643131814,-1,3.337214291000003,3.838549585508017,0.2811457853887077,5.473286394076596,0.10552527894187917,75.61118423403678,90.06782878019575,,,,
1998-05-05,4.45648028,4.45648028,4.43565588,4.43565588,1889,,,43.37637644917608,52.42072106225051,1.6399262123404403,4.7994836606256,4.1717029375,4.944022420017302,3.399383454982698,-1,3.345966611500003,3.86196551862535,0.2481830949952455,-0.8012451606817864,0.10245016830317356,70.21680863210159,88.8270405192342,,,,
1998-05-06,4.41483095,4.41483095,4.41483095,4.41483095,1259,,,43.66302260522801,52.73382477845956,1.4286781058129487,4.789291646813088,4.2133522925,4.942580792669401,3.4841237923305988,-1,3.353794901850003,3.8836465159341595,0.3280808355572271,-6.99532432361278,0.09661979413866116,68.46339503031393,87.39136329741777,,,,
1998-05-07,4.37318163,4.37318163,4.35235722,4.35235722,10709,,,44.19970019929214,53.14216558897603,1.3279810790208446,4.779303473276826,4.2508367145,4.925693352145807,3.5759800768541936,-1,3.362233215950003,3.90202732785831,0.23235917753900992,-4.150332583157318,0.09418078955732821,63.35240580225599,85.4252514527658,,,,
1998-05-08,4.3315323,4.3315323,4.31070789,4.3315323,8189,,,44.92477322900983,53.68218896247235,1.2113661166176473,4.76951506321129,4.285197424000001,4.900370765366575,3.6700240826334265,-1,3.370567405450003,3.9188706600991607,0.2558609241013955,-3.933939575223164,0.09042854244609051,61.69894145118588,83.29689672402593,,,,
1998-05-11,4.35235722,4.35235722,4.28988297,4.28988297,11339,,,45.64539336474558,53.68218896247235,1.1498572359177281,4.759922421347064,4.316955057,4.8600118545950926,3.773898259404908,-1,3.377873442800003,3.9334201624482135,0.18399491166136717,-1.1603396344222245,0.08843180727136978,58.41521433198553,80.85664750116726,,,,
1998-05-13,4.27947077,4.35235722,4.27947077,4.35235722,23309,,,46.818703642455255,54.14507094883902,1.1158300726993187,4.750521632320123,4.349233300000001,4.814565552048479,3.8839010479515226,-1,3.386573791700003,3.9498490666659305,0.24695672496857335,9.436646770947737,0.0873214246091291,61.707383225629236,78.6175416855984,,,,
1998-05-14,4.36276942,4.37318163,4.36276942,4.37318163,25829,,,47.85770373622416,54.263550170115465,1.0026151294640542,4.731679597827318,4.374222897500001,4.785155324094284,3.9632904709057177,-1,3.3953782626500026,3.9664503436594236,0.27699535590239444,17.738928464982962,0.08257163785133419,62.765537680138856,76.32663788149105,,,,
1998-05-15,4.38359383,4.38880019,4.38359383,4.38359383,1889,,,48.315500505836056,54.52710967390874,0.9000643157372276,4.713591244714225,4.397650638500001,4.750521177650672,4.04478009934933,-1,3.404234794600003,3.982808911751211,0.2599088378796908,10.248495853268398,0.07778927514766745,63.311445232580134,74.03800710177151,,,,
1998-05-18,4.38359383,4.39400655,4.37318163,4.37318163,2519,,,48.41667307514427,54.56573245961955,0.8229625781230262,4.696226425725656,4.414310370500001,4.727268067486312,4.10135267351369,-1,3.412525034700003,3.998117645800183,0.2170462455606129,3.895860164921909,0.07372039263711978,62.3273494791349,71.6204484908147,,,,
1998-05-19,4.35235722,4.35235722,4.35235722,4.35235722,629,,4.4045631559840395,48.512781027064335,54.61835842259497,0.7582414395411398,4.67955619949663,4.427846415500001,4.703242232175092,4.1524505988249105,-1,3.420711152750003,4.012009393808019,0.20482548912069526,-3.253709825413712,0.06994210816303982,60.30829935903947,69.05867201413677,,,,
1998-05-20,4.37318163,4.39400655,4.37318163,4.39400655,33389,,,49.46568281730747,54.74115051002909,0.7396120143771215,4.663552782316764,4.439299994000001,4.687740451084587,4.190859536915414,-1,3.4291055174500027,4.026989674442999,0.294577072386894,13.301056520885657,0.06792119543710842,62.897087109934965,67.3200206545266,,,,
1998-05-21,4.39400655,4.39400655,4.37318163,4.37318163,6299,,,49.7215436568916,54.762001171732514,0.6883663906515592,4.648189501824094,4.447629860000001,4.674539806326241,4.220719913673761,-1,3.4373957575500027,4.0405658295628815,0.2676298335421309,8.95190281616184,0.06455717576302925,60.76307686222353,65.3855112444201,,,,
1998-05-22,4.39400655,4.39400655,4.39400655,4.39400655,629,,,50.21602714838892,54.79276215165183,0.6451861988414503,4.63344075255113,4.446588640000001,4.674280812375485,4.218896467624517,-1,3.4459958140500024,4.05442624997218,0.3098058694711629,1.37750509137673,0.06143344320852715,62.14619781173429,63.85602330302104,,,,
1998-05-26,4.37318163,4.37318163,4.37318163,4.37318163,1889,,,50.622263848225344,54.83098571928634,0.6088374603507551,4.619281953249085,4.4403412410000005,4.668888892245299,4.211793589754702,-1,3.4544917459500026,4.066926460953663,0.2697349751113501,-4.592213677015828,0.058532834407918066,59.87328394533471,62.73188756811375,,,,
1998-05-27,4.38359383,4.38359383,4.38359383,4.38359383,629,,,51.38023278723233,54.850869402242246,0.558934388967221,4.605689505919122,4.426284586,4.6312673582907955,4.221301813709205,-1,3.463862508750003,4.079344789151559,0.219650671578734,-11.057712596654351,0.055095646235923876,60.64823885105106,62.04841829803872,,,,
1998-05-28,4.41483095,4.45648028,4.41483095,4.45648028,12599,,,52.31974593225612,54.874454385237705,0.6349776372356615,4.592640756482357,4.4158722535,4.590215810789806,4.241528696210194,30,3.4729806257500027,4.094134416243655,0.4213409106729418,-6.2922991726494235,0.05636641793335791,65.64935246802504,61.84741525787524,,,,
1998-05-29,4.47730521,4.47730521,4.43565588,4.43565588,6929,4.4015538005335255,,52.84590259356703,54.90832085252086,0.6424371370380486,4.5801139570230625,4.408583634000001,4.5659993242192005,4.251167943780802,-1,3.4817889289000026,4.107527414822335,0.33865,-7.099464513760745,0.0553151973666895,63.17885353375346,61.8350186672679,,,,
1998-06-01,4.43565588,4.43565588,4.43565588,4.43565588,5039,,,53.26079373295612,55.011649815924514,0.5684984110923815,4.56808822954214,4.399212548,4.5232023843840565,4.275222711615944,-1,3.4903915402500023,4.1203951977704785,0.36476996825001556,-9.353421425420303,0.05136411184049739,63.17885353375346,61.94072667316559,,,,
1998-06-02,4.43565588,4.43565588,4.41483095,4.42003732,27089,,,53.50092472890545,55.011649815924514,0.546657339791627,4.556543531160455,4.3911430005000005,4.483659104482575,4.298626896517426,-1,3.499738828650002,4.13214586923046,0.26113592522668433,5.957391604860858,0.049182741709033286,61.176339486989846,62.13794989852305,,,,
1998-06-03,4.43044952,4.43565588,4.43044952,4.43565588,4409,,,53.66352718311474,55.011649815924514,0.517966264377963,4.545460620714037,4.388019314,4.469427250913608,4.3066113770863925,-1,3.508649979000002,4.1440482225939705,0.28213481561240544,1.4425105903656503,0.046785300158388055,62.457808572404375,62.19155170900698,,,,
1998-06-04,4.43565588,4.43565588,4.43565588,4.43565588,6299,,,53.80991384244359,55.011649815924514,0.46071326764600046,4.534821026685475,4.388019314,4.469427250913608,4.3066113770863925,-1,3.5177668212000026,4.15548381700205,0.2855129549907745,-1.0476452075053526,0.04344349300421747,62.457808572404375,62.169571058454515,,,,
1998-06-05,4.41483095,4.41483095,4.41483095,4.41483095,1259,,,53.99301282650276,55.011649815924514,0.4563092708024331,4.524607016418056,4.388019314,4.469427250913608,4.3066113770863925,-1,3.5268823859500027,4.1656542928058915,0.28551295499077456,-7.252910319171823,0.041827881361059076,59.424682583854604,61.891945154974124,,,,
1998-06-08,4.43565588,4.43565588,4.40441875,4.41483095,10079,,,54.18128570041908,55.07247454362715,0.4769861903550363,4.514801566561333,4.3911430005,4.471626777116465,4.310659223883534,-1,3.5356894116500026,4.1754259264213465,0.32508976579886817,-5.139592379654858,0.04107139912098343,59.424682583854604,61.68461180531124,,,,
1998-06-09,4.39400655,4.39400655,4.39400655,4.39400655,629,,,54.6025951550628,55.15267886591621,0.4728606798822824,4.50538833469888,4.394266713,4.469960575628431,4.31857285037157,-1,3.5436723927000027,4.1839977155812935,0.2937162089203891,-11.534242098188296,0.03962518489805601,56.25633060051983,61.395185465416986,,,,
1998-06-10,4.37318163,4.37318163,4.37318163,4.37318163,1889,,4.4041717433501075,55.05494239078012,55.188667041063425,0.47050324106161423,4.496351632110925,4.398431646000001,4.4581802623565645,4.338683029643437,-1,3.5523740164500026,4.191416692617321,0.375195272444592,-16.10568367782007,0.03828230883390915,53.20150781554371,60.70264408724618,,,,
1998-06-11,4.36921431,4.36921431,4.34311395,4.34311395,2519,,,55.34984720321143,55.36254260811315,0.49201066460393306,4.487676397626488,4.397969482500001,4.459259626308108,4.336679338691893,-1,3.560102534500002,4.1973656046715435,0.25693438103894434,-19.48501254329767,0.03769554963148708,49.05925299312509,59.86665666802485,,,,
1998-06-12,4.32223387,4.32223387,4.25959257,4.25959257,5669,,,55.5796730152652,55.36254260811315,0.6433459432930119,4.479348172521428,4.392290029500001,4.477929993528496,4.306650065471505,-1,3.5680305211000025,4.199805877821679,0.057976088944486456,-18.868317468896294,0.04096882322923804,39.79130688883835,58.269878744960856,,,,
1998-06-16,4.23871248,4.23871248,4.21783188,4.21783188,2519,,,55.85239665860774,55.188667041063425,0.6728938807427918,4.466162836370143,4.384001932,4.498594416947206,4.269409447052794,-1,3.5757497042500024,4.200512779867887,0.05296122974626942,-21.81486247877362,0.04102538514143528,36.117357078717696,56.573026825916784,,,,
1998-06-19,4.21783188,4.21783188,4.17607118,4.17607118,2519,,,56.47607817146012,55.188667041063425,0.6997070089032741,4.446296359860531,4.374146409500001,4.520319375707006,4.227973443292996,-1,3.582025932950002,4.199554285755421,0.05296122974626944,-24.348248881454932,0.041077907631332775,32.85089918185743,54.587502563831535,,,,
1998-06-22,4.17607118,4.17607118,4.17607118,4.17607118,1889,,,56.47607817146012,55.188667041063425,0.6177209785728864,4.419273841874478,4.3653321075000004,4.535060048403258,4.195604166596743,-1,3.5885078535000026,4.198633379647365,0.05246386707592361,-27.338084957872077,0.03814377137195186,32.85089918185743,52.244755900533846,,,,
1998-06-23,4.19695127,4.19695127,4.17607118,4.17607118,1259,,,56.47607817146012,55.16572918324256,0.6018258597736745,4.394953575687031,4.354435339000001,4.542403715790795,4.166466962209207,-1,3.5949897740500023,4.197748587504331,-0.27056960951022474,-30.836112743925447,0.03691065127395526,32.85089918185743,50.07847344682698,,,,
1998-06-24,4.18651123,4.18651123,4.17607118,4.17607118,7559,,,56.47607817146012,55.16572918324256,0.5613768446165028,4.373065336118327,4.344579816500001,4.5476464443251325,4.14151318867487,-1,3.6002375436500023,4.196898493092396,-0.27946682434098097,-24.743981630999624,0.035019894040101286,32.85089918185743,47.91219099312012,,,,
1998-06-25,4.15519058,4.16563114,4.13431049,4.16563114,11339,,,56.47607817146012,55.16572918324256,0.6124297150114381,4.353365920506494,4.333161046000002,4.549101842110092,4.117220249889911,-1,3.605638804900002,4.19567232238289,-0.15375776646279565,-14.985200046154187,0.03550137946580836,31.881347644879057,45.81969157582649,,,,
1998-06-26,4.18651123,4.19173151,4.0925498,4.0925498,7559,,,56.47607817146012,55.04986867046582,0.8152289798931905,4.327079268845715,4.319129454500001,4.5580882586821705,4.080170650317832,-1,3.610468967600002,4.191628301897286,-0.20963338030099715,-11.80986402331526,0.040049974503964955,26.079001651085434,43.22120536716085,,,,
1998-06-29,4.0925498,4.0925498,4.07166919,4.08210976,1889,,,56.47607817146012,54.91754861818453,0.7738545473593988,4.2942451432073145,4.304055251000001,4.56211904083883,4.045991461161172,-1,3.615246930100002,4.187333457117001,-0.20744894168239855,-15.883977373209536,0.03868073418225316,25.368695730034943,40.57198302127732,,,,
1998-06-30,4.07166919,4.08210976,4.04034907,4.04034907,13229,,,56.47607817146012,54.91754861818453,0.7975296176268031,4.258632990694144,4.283248690500001,4.555511026993733,4.010986354006269,-1,3.620433164650002,4.181569363504569,-0.4188276302300673,-5.809911160758358,0.03890073102637789,22.704771900177008,37.94913225815749,,,,
1998-07-01,4.06122915,4.06122915,4.04034907,4.06122915,6929,,,55.85239665860774,54.91754861818453,0.7600995653475651,4.219341884969198,4.264527354000001,4.543700725047737,3.9853539829522653,-1,3.625826646800002,4.176850139445566,-0.30483569142937633,-4.851743605980059,0.03761354166735086,26.84132560127148,35.62174961654441,,,,
1998-07-02,4.08210976,4.11342989,4.07166919,4.11342989,35279,,,55.37440416941117,54.86510090353277,0.8179993346162456,4.187123178274743,4.248416054500001,4.5233861791664935,3.9734459298335083,-1,3.6307612099500024,4.174363070839858,-0.01172435944318075,19.489326163532876,0.03865548440539723,36.054794157893646,34.178782727785396,,,,
1998-07-06,4.0925498,4.11342989,4.0925498,4.11342989,2519,,,55.05494239078012,54.86510090353277,0.7786100848878129,4.160703838785289,4.2330856830000005,4.502198985281239,3.963972380718762,-1,3.636574797500002,4.171973534336334,0.11225453688966992,12.597947667377092,0.037385813376440306,36.054794157893646,32.95401746652469,,,,
1998-07-07,4.11342989,4.11342989,4.00902842,4.00902842,6929,,,54.6025951550628,54.86510090353277,0.9855964581722195,4.139039980403937,4.211754310000001,4.480892293284644,3.942616326715358,-1,3.641866377700002,4.165583529852556,0.022697805747854533,9.94171175725218,0.04217264599240885,27.903663173480922,31.44290390797867,,,,
1998-07-08,4.00902842,4.00902842,3.98814781,3.99858838,3149,,,53.927135861569774,54.86510090353277,0.9198329964811551,4.11342989,4.189900935000001,4.453693531908684,3.9261083380913173,-1,3.647105757700002,4.159034700446574,0.023263148274385657,4.580517959879031,0.04065178627866535,27.24045563893884,30.546414532985846,,,,
1998-07-09,3.92550704,3.92550704,3.92550704,3.92550704,5669,,,53.927135861569774,54.86510090353277,1.0145474053800754,4.11342989,4.165434739500001,4.431994825236597,3.898874653763405,-1,3.6518765579500023,4.149876752978081,0.022480134353686246,2.12073737014815,0.04296818297304642,23.10128451105399,29.616695063867013,,,,
1998-07-10,3.90462643,3.90462643,3.88374635,3.90462643,5039,,,53.927135861569774,54.86510090353277,1.0036249866432738,4.07584532,4.1399245135000005,4.403772374367069,3.8760766526329324,-1,3.655614408400002,4.14025909325345,0.09004705410805226,-0.5356138061616798,0.04288193347497166,22.06944582672662,28.846591252786244,,,,
1998-07-13,3.91506647,3.91506647,3.91506647,3.91506647,1259,,,53.927135861569774,54.86510090353277,0.9051048913680346,4.037425526,4.1159775095,4.369990401638927,3.8619646173610733,-1,3.659662390300002,4.131428009988609,0.08959898804622404,-6.542270491694894,0.04056465536961656,23.899676559910134,28.207218208361436,,,,
1998-07-14,3.86286574,3.88374635,3.86286574,3.87330578,21419,,,53.59723697511495,54.750449386810764,0.9433754217959918,4.0066896908,4.090983717,4.337095302379314,3.8448721316206864,-1,3.6640690138500025,4.121305569596899,0.07762135083414282,7.265470057370625,0.041395803557501096,21.703909638304324,27.411004669536208,,,,
1998-07-15,3.87330578,3.96726773,3.87330578,3.96726773,19529,,,53.59723697511495,54.29201254409347,1.0947241199847901,3.97792490064,4.072191406000001,4.294689736008064,3.849693075991937,-1,3.6689454471500023,4.1152648700048635,0.20466800006681968,14.796723629762724,0.04515052830339389,35.96037957471896,27.63311041188346,,,,
1998-07-16,3.95682769,3.96726773,3.93594708,3.96726773,10079,,,53.59723697511495,54.29201254409347,1.040346005661489,3.86286574,4.057575164000001,4.266928752550385,3.848221575449618,-1,3.6730996771500024,4.109461060592908,0.2932656016406161,13.72243034165433,0.044162679853151476,35.96037957471896,27.92446983544346,,,,
1998-07-17,3.98814781,4.00902842,3.98814781,4.00902842,6299,3.934556584471439,,53.927135861569774,54.29201254409347,1.024985059868858,3.8649537798,4.047134991,4.243928919910021,3.850341062089979,-1,3.6768436803000024,4.105522525667696,0.33826067591281445,10.096801927630205,0.04399110914935493,41.45510469368561,29.022762909914896,,,,
1998-07-20,4.00902842,4.00902842,3.98814781,4.00902842,26459,,,54.69223112164008,54.29201254409347,0.9527380004933009,3.870716765408,4.038782853000001,4.22696981217368,3.8505958938263216,-1,3.680587683450002,4.101738443092492,0.4451842698223148,20.169867588247683,0.04234035921011529,41.45510469368561,30.17179212160423,,,,
1998-07-21,4.0299085,4.0299085,4.00902842,4.00902842,3779,,,55.296720167720096,54.29201254409347,0.8927216808178332,3.87624923159168,4.030430715,4.2080334939110475,3.8528279360889517,-1,3.684847543850002,4.098102755912394,0.42175069336563187,13.79159568816988,0.04080748212367851,41.45510469368562,31.511101606854847,,,,
1998-07-22,3.98814781,3.98814781,3.98814781,3.98814781,629,,,55.52654597977387,54.29201254409347,0.8428017326252374,3.8854687876961793,4.021034546499999,4.186276596078751,3.8557924969212474,-1,3.689106174250002,4.093790797249163,0.4295084166627742,5.883759117640824,0.03938413411484432,39.346786958449485,32.40434884665327,,,,
1998-07-23,4.00902842,4.00902842,4.00902842,4.00902842,3149,,,55.85239665860774,53.90807096316067,0.801297214215754,3.8941351704344087,4.0126824085,4.161838232997641,3.8635265840023587,-1,3.693985067550002,4.090466782455078,0.47871016609015576,0.6884459372014125,0.038062453820926864,42.49626636434988,32.86445400425729,,,,
1998-07-24,3.98814781,3.99858838,3.96726773,3.99858838,9449,,,56.47607817146012,53.82726119035095,0.8288954053484662,3.902281570208344,4.0043302705,4.135971801102212,3.872688739897788,-1,3.697780040900002,4.086863707848996,0.4735312458520909,1.3518068783811756,0.0383266135480035,41.340411201957274,33.24199807883327,,,,
1998-07-27,4.00902842,4.00902842,4.00902842,4.00902842,629,,,56.9761147341132,53.44588127268473,0.75934666313775,3.9099391859958432,4.0001542015,4.125484213128517,3.8748241898714837,-1,3.7025557612000015,4.083811343619624,0.532669162680169,-5.535674488638017,0.036334715437431796,43.009725352448385,34.32100252018809,,,,
1998-07-28,4.00902842,4.00902842,4.00902842,4.00902842,629,,,57.236169939699934,53.0238478371463,0.6687348672437426,3.9171373448360924,3.9965001344999997,4.116193954846888,3.876806314153112,-1,3.707434654500002,4.080878679948266,0.5363555960645301,-11.846365231289157,0.03373937862047238,43.009725352448385,35.44737892829591,,,,
1998-07-29,4.00902842,4.00902842,3.98814781,3.98814781,1889,,,57.50732453233818,52.89548309012167,0.6565172922555826,3.9239036141459267,3.9938900714999996,4.111910270405903,3.8758698725940963,-1,3.712209144750002,4.077242175244413,0.6384133106645639,-16.2175425515922,0.032820895147581484,40.34645745116005,36.67917699544635,,,,
1998-07-30,4.00902842,4.00902842,3.96726773,3.96726773,8189,,,57.914877895670784,52.62270922068216,0.7132907584737738,3.9302639072971712,3.9891920004999997,4.103539363303246,3.8748446376967536,-1,3.716879234600002,4.072929451901494,0.5458250640434243,-13.003369501365318,0.03345945192275422,37.824188114776504,37.80451573030705,,,,
1998-07-31,3.98814781,3.99858838,3.98814781,3.99858838,3149,,,58.25973175719629,52.89548309012167,0.7299402745343045,3.936242582859341,3.983449925,4.082818337525888,3.884081512474112,-1,3.721293240850002,4.070014115748495,0.44147265634687993,-15.746580917619037,0.03330668035684321,43.52725233542734,39.20648542855828,,,,
1998-08-03,3.97770777,3.99858838,3.97770777,3.99858838,1889,,,58.66709466582575,52.89548309012167,0.7115624792145738,3.9418625378877805,3.9777078495,4.057764529342553,3.897651169657447,-1,3.7251913872000015,4.067213106503456,0.43894502021081566,-19.596209349039242,0.032419103902783006,43.52725233542734,40.76529562120993,,,,
1998-08-04,3.96726773,3.99858838,3.96726773,3.99858838,7559,,,58.78526602468081,52.89548309012167,0.7312196219181567,3.9471452956145137,3.9771858475000004,4.056551997252555,3.8978196977474453,-1,3.729605393450002,4.064521940758222,0.5405716265985967,-15.935226887878525,0.03234064290972708,43.52725233542734,41.305786532689105,,,,
1998-08-05,3.99858838,4.00902842,3.98814781,4.00902842,5669,,,58.78526602468081,52.89548309012167,0.7145026625003058,3.952111087877643,3.9777078495,4.057764529342597,3.8976511696574025,-1,3.734381113750002,4.0623457242578995,0.5708236606797513,-15.050094485948904,0.03152206913046085,45.60443981913604,41.994647978718895,,,,
1998-08-11,4.00902842,4.00902842,4.00902842,4.00902842,10079,,,58.78526602468081,53.0238478371463,0.6304000061527257,3.9567789326049843,3.9818839185000003,4.059282397186771,3.9044854398132296,-1,3.7386409741500017,4.060254849581119,0.5536721151077836,-9.21069754906058,0.029270492763999362,45.60443981913604,42.29102905910821,,,,
1998-08-13,4.0299085,4.0299085,4.0299085,4.0299085,15119,,,59.130453209842315,53.0238478371463,0.630755496271686,3.9611667066486853,3.9881480219999994,4.0595699843939475,3.916726059606052,-1,3.743417924450002,4.059064796656369,0.485964018708125,0.2329464576029693,0.028671177566570866,49.88049148767585,42.89284240153608,,,,
1998-08-14,4.05078911,4.05078911,4.05078911,4.05078911,1259,,,59.380246433120504,53.0238478371463,0.6323653927502723,3.9652912142497643,3.994934154,4.063003889527021,3.926864418472979,-1,3.747989761350002,4.058740259924746,0.485964018708125,-5.823242436147613,0.028114708454672937,53.79239933777056,43.77407773325643,,,,
