time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-10-07,3.60193451,3.63906797,3.49053415,3.49053415,43799,,,32.00374325929502,33.25792253117416,1.04651606637996,4.397122402763671,4.204460142999997,4.964562460311632,3.4443578256883614,-1,7.249238633250019,4.489111754662353,-0.06291235925939462,0.17061066354428317,0.2349216428943053,32.33726811846536,43.626980300191,,,,
1998-10-08,3.45340069,3.49053415,2.85926718,3.04493446,305848,,,31.89388230414416,33.08538913787965,1.259901574783216,4.295323629487304,4.157077983499996,5.067405606043846,3.2467503609561463,-1,7.217728433100019,4.432477350950104,-0.025103031542818864,5.369550643316125,0.2632320234018549,26.128096273855604,41.67924283113104,,,,
1998-10-09,3.04493446,3.11920137,2.93353409,2.93353409,175949,,,31.767241682833685,32.967344490805914,1.1880951301876415,4.122996855548827,4.103234605999996,5.157847845571572,3.048621366428419,-1,7.185845227200019,4.373695262285394,-0.30378329098900114,4.549505140569433,0.2576916845874367,24.843773032837873,39.63976798771267,,,,
1998-10-12,2.97066755,3.04493446,2.82213462,2.85926718,153899,,,31.605295694587902,32.89007868711595,1.1487260880562382,3.971349294482968,4.019684553499996,5.184719354771236,2.854649752228756,-1,7.153958674600019,4.314305925725183,-0.3648563293844091,3.0183386745579477,0.25519940997404833,23.99690599573418,37.62272605629414,,,,
1998-10-13,2.82213462,3.007801,2.48793441,2.59933388,406797,,,31.486686851388562,32.74347171007432,1.273538820833982,3.8104592400553523,3.923137835999996,5.215949145717607,2.6303265262823854,-1,7.120588463800019,4.24705212001047,-0.39505497092744923,10.657761100667596,0.2741042085473306,21.264729294740476,35.332473128246654,,,,
1998-10-14,2.63646734,2.63646734,2.56220043,2.59933388,161249,,,31.486686851388562,32.74347171007432,1.1376517564596782,3.598855267246496,3.817307798999996,5.177949974683294,2.456665623316698,-1,7.085010304000019,4.182435718441432,-0.39308206098988874,8.22440772011698,0.2598301157939498,21.264729294740476,33.13381480631317,,,,
1998-10-15,2.63646734,2.63646734,2.45080095,2.48793441,470547,,,31.486686851388562,32.74347171007432,1.0847827809006012,3.4211079300870564,3.7170477804999953,5.156921783611536,2.2771737773884544,-1,7.049243139050019,4.115984686737846,-0.412718171559835,15.79572084017994,0.2545327068086677,20.125798776188162,31.036860550103654,,,,
1998-10-16,2.56220043,2.82213462,2.07946728,2.1537342,1403992,,,31.486686851388562,32.74347171007432,1.329970945773965,3.2464526736713863,3.5982210789999955,5.13876720787025,2.057674950129741,-1,7.01217296090002,4.03903368725793,-0.5320073236195594,38.85202598880536,0.2893994663223343,17.15696364695947,29.21296074701181,,,,
1998-10-19,2.59933388,3.34200121,2.52506786,3.30486776,1073244,,,31.36784605204504,32.855603236955545,1.7359354546720238,2.07946728,3.5369510554999954,5.020775562533937,2.0531265484660537,-1,6.981410438900019,4.010242866581149,-0.28125802293541535,44.71893735483555,0.35360429087073897,46.45574316685707,29.691685872384586,,,,
1998-10-20,3.30486776,3.71333488,3.30486776,3.41626724,305248,,,31.277560020528,32.922697561437246,1.6635601950638292,2.07946728,3.4831076784999957,4.900920848262656,2.065294508737335,-1,6.9528608749500185,3.986949704754437,-0.2806497732022808,38.35338668175031,0.35752306437997194,48.359139055976335,29.919371637980163,,,,
1998-10-21,3.34200121,3.41626724,3.19346739,3.19346739,132449,,,31.17575075319422,33.08053789938306,1.5159482579930568,2.144821984,3.4162676364999953,4.754099118681186,2.078436154318805,-1,6.925957244650018,3.9558327512346554,-0.33400467996441635,30.2652057985637,0.3478999776385453,44.91983333609737,30.2498154853414,,,,
1998-10-22,3.15633394,3.60193451,3.15633394,3.56480106,259048,,,31.208345351917117,33.17350893451966,1.4975375927171202,2.20756249984,3.3698509504999956,4.616309496295874,2.1233924047041173,-1,6.901094278800018,3.9404981751078063,-0.28696292993436745,25.21585066276094,0.35487859137864924,51.1549794772843,31.5238102271747,,,,
1998-10-23,3.5276676,3.7876009,3.45340069,3.75046745,751646,,,31.486686851388562,33.57723950365348,1.4290219190535887,2.2677933950463998,3.3364309294999956,4.501796880449261,2.17106497855073,-1,6.877159644900018,3.933045989809461,-0.18344543423284024,28.746859904859082,0.35340156413731716,53.96124407590238,33.299614259553174,,,,
1998-10-26,3.7876009,3.89900127,3.75046745,3.7876009,164549,3.0981056876076907,,32.03924681303539,34.013370430009346,1.2903137710917385,2.358981845343616,3.316007573499996,4.433739665163384,2.1982754818366077,-1,6.855986615100018,3.9273422607973254,-0.17950226931769223,22.058607706547907,0.3387681538417945,54.523983609394584,34.74951336821664,,,,
1998-10-27,3.7876009,3.93613472,3.7876009,3.82473436,179399,,,32.37965659141447,34.37192881500492,1.1773637192504653,2.482183399316127,3.3030109084999957,4.390320569302571,2.21570124769742,-1,6.8340792764000176,3.9233184215503716,-0.18180849224885662,16.428407637586723,0.3251799871388092,55.11482588386121,36.37648178003063,,,,
1998-10-28,3.7876009,3.86186781,3.75046745,3.7876009,137699,,,32.573587825428575,34.69822196624404,1.0683813956669133,2.6275785313845144,3.2807308794999956,4.307459320625761,2.25400243837423,-1,6.811434282050016,3.9179961658032982,-0.1819581227397845,10.681645849789495,0.30991001377175137,54.35431081462108,38.39263996151387,,,,
1998-10-29,3.7876009,3.7876009,3.5276676,3.56480106,189449,,,32.73410488175361,34.8183741058877,1.0436442268924535,2.758434150246063,3.256594222499996,4.231469950988452,2.28171849401154,-1,6.7862033240000175,3.904145377340424,-0.18729532976546226,6.731601644465774,0.30634024850234054,49.90476634966262,40.18271091271565,,,,
1998-10-30,3.56480106,3.56480106,3.37913467,3.37913467,139799,,,33.0130345862996,35.08023538670342,0.9904423713050963,2.876204207221457,3.2398842119999953,4.194109874411287,2.285658549588704,-1,6.756548121000018,3.8835567221506033,-0.15665496166556267,2.1976948576534605,0.2977206871807448,46.48939043484612,41.78931694408079,,,,
1998-11-02,3.45340069,3.89900127,3.37913467,3.71333488,166649,,,33.26937207209228,35.37714149986192,1.0928902632952493,2.982197258499311,3.252880921499996,4.225292463339852,2.2804693796601403,-1,6.727459942350018,3.876881355791756,-0.1353672416625686,-1.0937780029708002,0.3135882523821202,52.756874204150705,44.03875586618152,,,,
1998-11-03,3.75046745,3.7876009,3.71333488,3.75046745,301348,,,33.72316341842881,35.92799458013577,0.9820853785958398,3.07759100464938,3.260307568499995,4.2454544486659564,2.275160688334034,-1,6.698005442600018,3.8719239477214913,-0.1483084201422826,-0.5479817133825163,0.2964938072119688,53.40982526572322,46.334834149823145,,,,
1998-11-04,3.7876009,3.89900127,3.71333488,3.7876009,140699,,,34.19519888345346,36.61892669574837,0.939136519975022,3.163445376184442,3.2751609059999955,4.282453656239071,2.2678681557609197,-1,6.6694725901500185,3.868617161536335,-0.14403041692291718,-4.104937563331993,0.2885775631253996,54.09313036655178,48.761072120563405,,,,
1998-11-05,3.75046745,3.93613472,3.75046745,3.82473436,102749,,,35.27353254629982,36.979248747067814,0.9036161915764891,3.240714310565998,3.314150900999995,4.342918687638241,2.2853831143617493,-1,6.643517350150018,3.8668962673584395,-0.13286109248354966,-8.215807889454378,0.2812268279021568,54.806931047642806,51.450355506326495,,,,
1998-11-06,3.82473436,3.82473436,3.63906797,3.82473436,153149,,,36.90422188528062,37.38773647077289,0.8743318731791836,3.3102563515093983,3.3587109144999956,4.394850886689942,2.3225709423100493,-1,6.617930097950018,3.865242859226736,-0.08486468658386057,-10.31161430646814,0.27440108233771704,54.806931047642806,52.04686892638262,,,,
1998-11-09,3.89900127,4.01040164,3.7876009,3.7876009,64049,,,37.92802064770136,37.92520930286922,0.8670193072307215,3.3728441883584583,3.4051276004999957,4.430734017289144,2.379521183710848,-1,6.592157178450018,3.862198076511962,-0.08025141254207026,-14.830182306869153,0.2707153435993087,53.836103118880196,52.43808064516146,,,,
1998-11-10,3.71333488,3.71333488,3.41626724,3.60193451,64649,,,38.52363834865339,38.37138216220979,0.928557059151162,4.01040164,3.455257631999996,4.414268752817819,2.4962465111821732,-1,6.565271935300019,3.8519916621389436,-0.04548653072146442,-18.81749594380758,0.2779023661993581,49.148315042344485,52.74011505275055,,,,
1998-11-11,3.63906797,3.63906797,3.23060085,3.30486776,114449,,,38.95664091778639,38.459526271240264,0.9968752097864962,4.01040164,3.490534325999996,4.369583174566706,2.611485477433286,-1,6.53579738170002,3.8305358228393773,-0.05735701290115756,-20.49868623072816,0.2872284200422611,42.736272069766166,52.138778809356396,,,,
1998-11-12,3.37913467,3.41626724,3.30486776,3.37913467,95249,,,39.300254265521545,38.53176015853053,0.919902924682042,3.9792096084000006,3.5350943389999956,4.287573679241952,2.78261499875804,-1,6.505038202000019,3.8128338168456763,-0.008101791116144182,-22.59352982443737,0.27466921003924244,44.67939685091574,51.475789721857346,,,,
1998-11-13,3.34200121,3.5276676,3.30486776,3.5276676,785396,,,39.610207922128,38.65479553021115,0.9065028048997741,3.9492652580640004,3.6037910089999956,4.0108881622465296,3.1966938557534617,-1,6.475757671400019,3.8016508279497674,0.349651866556151,-1.4063566636573306,0.2709642550364394,48.44717738727283,51.041732134562935,,,,
1998-11-16,3.37913467,3.5276676,3.37913467,3.5276676,89249,,,39.80515076394536,38.96930121509092,0.8618175542530069,3.9205186817414406,3.614931000999996,4.000313444055449,3.2295485579445433,-1,6.44739711700002,3.790906387638012,0.22459278186128817,-5.9347186365293565,0.2622191603909794,48.44717738727283,50.56547152766377,,,,
1998-11-17,3.49053415,3.5276676,3.34200121,3.45340069,153749,,,39.9888294332398,39.220880649585474,0.841957631547858,3.892921968471783,3.6167876734999957,3.9986656497852646,3.234909697214727,-1,6.417929248000019,3.7776708700835804,0.2732198613909382,-7.871546636349588,0.25675110536305235,46.60646135450635,50.012053709084135,,,,
1998-11-18,3.49053415,3.5276676,3.30486776,3.41626724,103649,,,40.22814186644514,39.50300834032908,0.8432447742540612,3.8664291237329116,3.6279276659999957,3.9707630017018887,3.2850923302981028,-1,6.3888276957000185,3.7634981787077537,0.30697739879080943,-11.110338508421247,0.2543260149799772,45.67208090225436,49.70971903426926,,,,
1998-11-19,3.41626724,3.41626724,2.89640064,2.97066755,393898,,,40.75084061666195,39.50300834032908,0.9835283307488628,3.8409959927835953,3.5982209904999953,4.044995317726428,3.1514466632735627,-1,6.356578168750019,3.7324067815035282,0.18146697107473284,-4.479613076530416,0.2732931996242645,36.274031856525205,48.9800505643892,,,,
1998-11-20,2.97066755,3.04493446,2.78500116,2.78500116,212848,,,40.75084061666195,39.47520295630099,0.9794371687954682,3.7843202716165796,3.549947675999996,4.113787679507187,2.986107672492805,-1,6.320456380800018,3.6952536198759387,-0.0049833026885873835,-4.692061499460371,0.27233892107967417,33.20783155550569,47.58369037520027,,,,
1998-11-23,2.85926718,2.93353409,2.71073425,2.74786771,221848,,,40.22814186644514,39.32675776477032,0.9589265947875716,3.704374742687253,3.4979610164999952,4.1494790453275385,2.846442987672452,-1,6.283964929500018,3.6581012312533527,-0.022132587465976357,-4.557376299256043,0.2688004152882689,32.61405078938303,46.09827791260454,,,,
1998-11-24,2.67360079,2.67360079,2.52506786,2.63646734,252298,,3.245200048136771,39.9888294332398,39.220880649585474,0.9421032622784599,3.605010693418528,3.4385476654999954,4.171646611144166,2.705448719855825,-1,6.247100472450018,3.6180371570865546,0.03387265621055847,-3.4938137915252665,0.26551466062482115,30.83287940762709,44.43683141553849,,,,
1998-11-25,2.59933388,2.74786771,2.59933388,2.74786771,340198,,,39.80515076394536,39.220880649585474,0.8935628586401138,3.4754175534083047,3.386561005999996,4.159648155759719,2.6134738562402737,-1,6.209689045000018,3.5839128650439447,0.12670106662840605,-0.07379979805054553,0.2571588870087625,34.67495049749786,42.998832804813844,,,,
1998-11-27,2.78500116,2.82213462,2.63646734,2.78500116,104999,,,39.610207922128,39.220880649585474,0.870913513059034,3.3613755901993083,3.347571010999995,4.158498756595843,2.5366432654041473,30,6.172647280900019,3.5525829942579077,0.17894399350906667,-4.144941375880335,0.25205234365099377,35.95207753008994,41.65205755356008,,,,
1998-11-30,2.78500116,2.82213462,2.48793441,2.48793441,137699,,,39.300254265521545,38.90747957478138,0.9231477703272284,3.2610186625753914,3.3030109979999955,4.195903597244033,2.4101183987559582,-1,6.136144131500019,3.5108320693850485,0.1795631215936619,-6.630549721710985,0.2579200483902085,30.769475395309257,40.00444128759072,,,,
1998-12-01,2.45080095,2.45080095,2.30226713,2.33940058,330598,,,39.01075092339881,38.56806384452724,0.8965233738808184,3.1527868672148367,3.2343142829999953,4.19889507748293,2.269733488517061,-1,6.10110626195002,3.464893579605243,0.12134410430663867,-2.6326093342909362,0.25275913636233643,28.553148105121053,38.53335793493191,,,,
1998-12-02,2.33940058,2.33940058,2.11660074,2.22800111,394198,,,38.84631662659551,38.48951673854231,0.8925486645541425,3.016703709260463,3.158190965999995,4.186046740703261,2.130335191296729,-1,6.06440741835002,3.4163879925619,0.11869780671415317,2.241052257976097,0.25061918662216953,26.98332165924782,37.40814719132346,,,,
1998-12-03,2.19086765,2.19086765,1.85666744,1.93093435,405297,,,38.6601372533583,38.46657224277877,0.9611746593317898,2.8546851747935795,3.0653576384999957,4.18071218935435,1.9500030876456418,-1,6.026959225400019,3.358134908539865,0.06816238720925565,6.13864677983889,0.259241649720586,23.3038831062715,35.881324780991726,,,,
1998-12-04,2.00520037,2.07946728,1.93093435,2.04233383,444897,,,38.60602724774587,38.459478750094675,0.9114065654017501,2.6550816278348637,2.9762376119999954,4.119142332061309,1.8333328919386813,-1,5.9909880060499985,3.306534866244184,0.11334108629994626,9.91138068221257,0.2513338840262584,27.306949781971923,34.37130852347023,,,,
1998-12-07,2.07946728,2.30226713,2.04233383,2.30226713,418947,,,38.60602724774587,38.459478750094675,0.9241718118378499,2.495398790267891,2.9001142504999953,4.00912733893599,1.7911011620640003,-1,5.956684445399998,3.2671518177640198,0.15929752722961366,12.01113655582048,0.2519481280243828,35.73551959313863,33.463332966746364,,,,
1998-12-08,2.30226713,2.56220043,2.26513367,2.56220043,546747,,,38.50375841262537,38.459478750094675,0.9532486827211517,1.85666744,2.8388442269999956,3.878173148281607,1.7995153057183844,-1,5.923680551249999,3.239506665302686,0.2544528531316444,16.052082954611297,0.2551708874512126,42.8692341122308,33.196388163726674,,,,
1998-12-09,2.56220043,2.59933388,2.52506786,2.52506786,571797,,,38.50375841262537,38.459478750094675,0.869274909644048,1.8707780998,2.785000894499995,3.770819313119432,1.7991824758805581,-1,5.890306998149998,3.2114894572516,0.1372571467853375,19.18724094439649,0.2422491112046974,42.14943019748484,32.94477025624314,,,,
1998-12-10,2.48793441,2.52506786,2.41366749,2.48793441,172049,,,38.60602724774587,38.459478750094675,0.8173763072477883,1.8999203310080002,2.7441542269999952,3.707876978199519,1.7804314758004716,-1,5.853251864799997,3.183114749516243,0.1570567726120294,13.930829187066356,0.232902772547219,41.40079179290975,33.31096739455632,,,,
1998-12-11,2.41366749,2.52506786,2.22800111,2.33940058,264598,,,38.82857490850987,38.46657224277877,0.8667712849492923,1.9278968729676802,2.692167522499995,3.6249462431802906,1.759388801819699,-1,5.816190042349998,3.1500279193391356,0.13743511977064365,11.271287323213592,0.23748591379384623,38.4583001290244,33.68600086409338,,,,
1998-12-14,2.30226713,2.30226713,2.11660074,2.26513367,204748,,,39.253402301664,38.48951673854231,0.8719455143812033,1.954754353248973,2.629040825999995,3.4956409234184362,1.7624407285815535,-1,5.778940881499999,3.115326184070934,0.0363395727078604,7.717107823371596,0.23643690852285723,37.040741831523896,34.00219308138916,,,,
1998-12-15,2.19086765,2.22800111,2.07946728,2.19086765,194549,,,39.80565206142383,38.84478347187591,0.8582878875948172,1.9805375343190141,2.562200828499995,3.343237651207922,1.7811640057920681,-1,5.740952398299998,3.0790729082250152,0.03705494148526023,4.4358664261117875,0.23281044291408173,35.62656325841053,34.34459907073084,,,,
1998-12-16,2.26513367,2.37653404,2.19086765,2.19086765,785696,,,40.09182942007321,39.220880649585474,0.8474858721090436,2.0052893881462537,2.499074176499995,3.1793747342818084,1.8187736187181813,-1,5.702963915099998,3.044241329471093,-0.09212362968446347,14.111189584082531,0.2294430105630759,35.62656325841054,34.412571410796026,,,,
1998-12-17,2.09652374,2.13396178,1.79702035,1.98420963,1776141,,,40.24354425371601,39.220880649585474,0.9451123836380988,2.59933388,2.4274712959999953,2.9993711439075375,1.8555714480924532,-1,5.664494130149998,3.002671458903599,-0.04913133200946117,33.60052293199926,0.24118617409428475,31.71844300957025,34.11016894504463,,,,
1998-12-18,1.98420963,1.98420963,1.83445839,1.9467725,271498,,,40.40160714573557,39.220880649585474,0.9026990797035778,2.5832876094,2.376276543499995,2.92744589835,1.8251071886499903,-1,5.625653163449999,2.961263656593654,0.001925671430053215,27.35216985266149,0.2346551073732644,31.053867024031675,34.13048263281051,,,,
1998-12-21,1.9467725,2.05908571,1.87189642,1.98420963,452097,,,40.41915353584919,39.31705607664405,0.8868498551540518,2.567562264212,2.3362369669999947,2.8791063043973533,1.7933676296026362,-1,5.5873673745999985,2.9229478124135104,0.03844823994529375,24.31414298640772,0.23126469184660264,32.57524403687796,34.41777519936458,,,,
1998-12-22,1.98420963,1.98420963,1.83445839,1.90933446,328798,,,40.643344667653395,39.31705607664405,0.854770043056153,2.55215142592776,2.294310304499995,2.8330467092033693,1.7555738997966204,-1,5.548891206049999,2.8831982691816083,0.055570278947553786,19.979868241026725,0.2254423024289882,31.097262352241742,34.711628106007005,,,,
1998-12-23,1.87189642,1.87189642,1.75958231,1.79702035,524547,,,40.86778099089032,39.31705607664405,0.828399706257446,2.537048804409205,2.2523379549999953,2.8084273126066694,1.6962485973933212,-1,5.510957439199999,2.8406030566646825,0.019108616940206113,19.013090403595537,0.22003586296977473,28.973693175367742,35.116614539513876,,,,
1998-12-24,1.83445839,1.90933446,1.83445839,1.90933446,213748,,,40.89312846657134,39.38625174437347,0.7870855667200167,2.5059501446328367,2.210411292499995,2.736362169890862,1.6844604151091278,-1,5.4732172506999985,2.804082719540577,0.004590964131018404,13.594106737317402,0.21234145204336224,33.83921670467211,35.58320503399246,,,,
1998-12-28,1.87189642,1.90933446,1.75958231,1.75958231,502197,,,40.92251682792072,39.38625174437347,0.7728537853910079,2.4760954312475234,2.159140349999995,2.6497808888617285,1.6684998111382616,-1,5.434728301449997,2.7631219191664367,-0.05882808114128956,13.34767753920674,0.2078707876116935,30.80876057842285,35.231293675798476,,,,
1998-12-29,1.75958231,2.02164767,1.72214428,2.02164767,513447,,,40.98257386076304,39.54439862403041,0.8425376537511144,2.4474349063976226,2.135826013,2.605627721987854,1.6660243040121459,-1,5.3984696596,2.734044497630498,0.013435509376090166,13.178940343835379,0.21441597349657254,40.800221959271916,35.08350709344427,,,,
1998-12-30,2.09652374,2.13396178,2.05908571,2.09652374,484347,,,41.154141269634955,39.54439862403041,0.8007522301162281,2.4039174688137654,2.123682171,2.5842732771240438,1.6630910648759563,-1,5.3627693898,2.7090436836057727,0.03067176591293033,12.485270817538398,0.20712298324681735,43.31868691541719,35.16702543043944,,,,
1998-12-31,2.05908571,2.13396178,1.98420963,2.05908571,418347,,,41.340320162879365,39.54439862403041,0.7866944171584186,2.3630110774849395,2.115236401,2.574057602847652,1.6564151991523484,-1,5.3278019104,2.6835551356212326,0.03059358828089122,10.842706369520325,0.2030250665863304,42.348602458458245,35.23472619226433,,,,
1999-01-04,2.09652374,2.17139981,2.09652374,2.17139981,156599,,,41.51243852479665,39.55950417618581,0.7548384264070681,2.324559069635843,2.1272596740000003,2.578675308855424,1.6758440391445766,-1,5.29266001705,2.663470613047851,0.072707017068981,5.314015410086374,0.19654571183016392,46.23827828423806,35.790438917636735,,,,
1999-01-05,2.17139981,2.20883785,2.13396178,2.17139981,126449,,,41.773982635824034,39.75086030389997,0.70740323761311,2.2884141822576924,2.1337129730000006,2.58377595264328,1.683649993356721,-1,5.2564141514000005,2.64417371881068,0.05038304645425608,-0.10630016812438395,0.18785502312800936,46.23827828423806,36.44740580711632,,,,
1999-01-06,2.13396178,2.20883785,2.13396178,2.13396178,230398,,,41.994630566448876,39.75086030389997,0.667607483423222,2.254437988122231,2.1252977055000004,2.5686839145205234,1.6819114964794775,-1,5.2177731466,2.6241654074847713,-0.022835879099695627,-2.9030851567233604,0.17978509790458014,45.062918157203875,37.12143115703013,,,,
1999-01-07,2.09652374,2.17139981,2.05908571,2.13396178,181349,,,41.994630566448876,39.75086030389997,0.6562912477362176,2.222500365634897,2.1038857730000005,2.499607470709811,1.70816407529019,-1,5.17922799195,2.6049417358187017,-0.08190884422654668,-6.25627402345823,0.17496574091139583,45.06291815720387,37.795456506943935,,,,
1999-01-08,2.17139981,2.24627589,2.13396178,2.24627589,205648,,,41.84811833623995,39.805226524554726,0.6477255494796729,1.72214428,2.0899461745000005,2.4426422638104572,1.737250085189544,-1,5.1410600816,2.590876408531694,0.01143832972147469,-8.614975409879989,0.1704906244177247,49.526876938452425,39.06748750186409,,,,
1999-01-11,2.28371302,2.28371302,2.17139981,2.24627589,283798,,,41.84811833623995,39.868004562206735,0.641552239570991,1.7326269122,2.0778632485000004,2.389342640887992,1.7663838561120084,-1,5.10270784945,2.5773626627069217,0.01586923186480888,-8.88255904402035,0.16633509481645864,49.526876938452425,40.38698821003701,,,,
1999-01-12,2.20883785,2.20883785,2.05908571,2.09652374,126899,,,41.84811833623995,39.868004562206735,0.6836925989898304,1.7546703565119999,2.0657194065000004,2.353501977068966,1.7779368359310348,-1,5.0634225303,2.5585062343654736,0.01648143397446602,-12.570060948316003,0.16782474375814016,43.998466909130784,41.2029327009122,,,,
1999-01-13,2.13396178,2.13396178,1.9467725,2.02164767,250048,,,41.84811833623995,39.868004562206735,0.7213090579527064,1.7758320630515199,2.0535451065000005,2.326787137482599,1.780303075517402,-1,5.024131478849999,2.5374529573315336,-0.005147407074032773,-12.79520876355178,0.169207924918273,41.50385821005402,41.94626097647023,,,,
1999-01-14,1.9467725,1.9467725,1.83445839,1.90933446,191249,,,41.994630566448876,39.868004562206735,0.7547766825585086,1.796147301329459,2.0394684470000004,2.3119688030491496,1.7669680909508512,-1,4.985384818899999,2.512820859396964,-0.009327959288175305,-14.324724835501286,0.17049230742411065,38.02155014158688,42.592536474057304,,,,
1999-01-15,1.90933446,2.13396178,1.90933446,2.09652374,204148,,,41.994630566448876,39.868004562206735,0.8082276867118459,1.8156499300762807,2.0347512515000004,2.29976852239272,1.769733980607281,-1,4.94812707965,2.4964954821657104,0.11381101818524013,-15.228878498771788,0.17435909403667418,46.133614223513,43.47070772540309,,,,
1999-01-19,2.13396178,2.13396178,1.90933446,2.02164767,271348,,,41.994630566448876,39.868004562206735,0.8544561930580267,1.8343724536732295,2.0366231535,2.3007132659084375,1.7725330410915623,-1,4.909757659499999,2.4778739993356824,0.10941755488678231,-14.182968452199397,0.17794968160548313,43.67135334639534,44.38946435168684,,,,
1999-01-20,2.05908571,2.09652374,1.9467725,2.02164767,160949,,,41.958507212709925,39.868004562206735,0.8461766388480951,1.8523460763263004,2.040366912,2.301360685097001,1.779373138902999,-1,4.8712039130500004,2.459982770734283,0.08819412026856577,-16.07309822478023,0.17593550720509146,43.671353346395335,44.5945451650528,,,,
1999-01-21,2.02164767,2.02164767,1.9467725,1.98420963,95249,,,41.958507212709925,40.02585084949834,0.791371108632955,1.8696007540732484,2.040366912,2.301360685097001,1.779373138902999,-1,4.833200277,2.4413250005094094,0.07741685804365438,-19.471632970104217,0.16871691169044206,42.360315584162024,44.52609006996314,,,,
1999-01-22,1.9467725,1.9467725,1.83445839,1.87189642,160049,,,42.005385913978216,40.252436598620335,0.7948406802142991,2.28371302,2.03849501,2.3037237681815688,1.7732662518184312,-1,4.79629400675,2.4189944679404127,0.06981658156645555,-20.478751432148908,0.16736222085541047,38.61508968870397,44.25941058640927,,,,
1999-01-25,1.90933446,1.90933446,1.83445839,1.83445839,100049,,,42.40460998457442,40.46137004682677,0.7489832991461286,2.2747279274,2.040366912,2.2992036641700326,1.7815301598299675,-1,4.759016224550001,2.396071484491769,0.09123377223319554,-23.10015766163253,0.16075606722288116,37.42720825155899,43.6300484412179,,,,
1999-01-26,1.87189642,1.87189642,1.57239303,1.57239303,648296,,,42.40460998457442,40.46137004682677,0.861640507622648,2.265922536652,2.0235198404999997,2.3494449532986845,1.697594727701315,-1,4.720243789300001,2.3637703686293468,-0.07854832405819641,-9.264153065870326,0.17066659027838965,30.38173811394134,42.497438429053844,,,,
1999-01-27,1.6472682,1.72214428,1.60983107,1.60983107,1150044,,,42.40460998457442,40.46137004682677,0.8567696740774053,2.23818135638592,2.0160322785,2.3714165783505816,1.6606479786494184,-1,4.682580171050001,2.3342041216242744,-0.17873103204429905,10.350776411891841,0.16917263740136182,32.34119203402214,41.588743705969435,,,,
1999-01-28,1.68470624,1.79702035,1.68470624,1.79702035,427347,,,42.40460998457442,40.8116618394029,0.8786990347405599,2.211549823330483,2.0048009125,2.372741620620349,1.6368602043796512,-1,4.6458524992,2.313138091364499,-0.19601274185629297,10.429869715030152,0.17045954044412165,41.24559604323351,41.31607784068584,,,,
1999-01-29,1.83445839,1.87189642,1.79702035,1.83445839,245698,,,42.40460998457442,41.04956502963107,0.8213441829693272,2.1859835515972637,1.9916976449999997,2.364275531881141,1.6191197581188583,-1,4.608759038800001,2.2943663383698127,-0.2043156298831743,7.108787987816895,0.163632149698113,42.86516087227656,40.84024097881614,,,,
1999-02-01,1.83445839,1.83445839,1.72214428,1.72214428,169049,,,42.40460998457442,41.04956502963107,0.7993325740704862,2.161439930733373,1.9748505735,2.3638268704333516,1.585874276566648,-1,4.570919686050002,2.271926257649428,-0.24516953398721503,2.7467820435131878,0.1599665754339621,39.359918877426054,40.114029688742825,,,,
1999-02-02,1.75958231,1.79702035,1.6472682,1.68470624,181799,,,42.005385913978216,41.04956502963107,0.8076402947703974,2.1378780547040384,1.9505158949999999,2.34806372815203,1.5529680618479695,-1,4.533630443650001,2.248898021663176,-0.28977698923580936,-0.7682800631849775,0.1592369736172505,38.237471017312664,39.70252998218439,,,,
1999-02-03,1.68470624,1.75958231,1.38520285,1.46007892,2878335,,,42.005385913978216,40.8116618394029,0.9722319084059872,2.115258653715877,1.9149498504999998,2.352365270971954,1.4775344300280457,-1,4.4957710434500004,2.2179639392450126,-0.40366985782114967,35.572814456156955,0.1746042940731612,32.287896722657834,39.04424701879894,,,,
1999-02-04,1.46007892,1.60983107,1.46007892,1.53495499,489447,,,42.005385913978216,40.8116618394029,0.9532995478711169,2.071455305492924,1.8849995109999995,2.3400051510426487,1.4299938709573503,-1,4.4588389979,2.1911792745687375,-0.36389117647587743,30.842119289330395,0.17282914092507826,35.86988296240045,38.8905565059999,,,,
1999-02-05,1.53495499,1.53495499,1.31032768,1.34776571,414747,,,42.005385913978216,40.39859200917475,0.9898506819803794,2.0302801581633485,1.8456897074999996,2.3418516558354616,1.3495277591645376,-1,4.42133965845,2.158104232820944,-0.39301180988587014,25.94543035396023,0.1765290101447155,31.39807407832089,37.83801792420047,,,,
1999-02-08,1.42264089,1.46007892,1.38520285,1.42264089,387298,,,42.005385913978216,40.344225788520006,0.9421460093732066,1.9726839599102806,1.8045079574999998,2.297552717455355,1.3114631975446445,-1,4.3843990212,2.1292625331024757,-0.40820643335588386,21.39092484305738,0.17194216727723582,34.894409927218646,37.21109339425929,,,,
1999-02-09,1.46007892,1.49751696,1.34776571,1.34776571,221398,,,42.005385913978216,40.109126325132294,0.928877438184427,1.919695457517458,1.7595824484999998,2.247138439927653,1.2720264570723465,-1,4.347268334300001,2.0986155988631627,-0.4471275688685682,15.38100430183161,0.17035710175743327,33.078844719134196,36.454485635169206,,,,
