time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-08-27,37.49780263,37.65275222,37.06394375,37.31186311,2388100,,,39.33694006824192,42.61064750578251,1.0052879563061698,33.6605770078639,32.98741726400002,37.57340120966241,28.401433318337634,-1,39.4902293903,34.46116836823638,0.20313180751308613,8.771534296184777,1.03232476805773,70.4419655029235,51.187247282299765,,,,
1999-08-30,37.37384295,38.21057078,37.31186311,37.86968166,2845800,,,39.69390911438002,42.61064750578251,0.9864573742997682,34.388576011405675,33.26910418450002,38.30579130530634,28.232417063693703,-1,39.472646392250006,34.59483555614868,0.23952118004976944,6.523778107602905,1.022780689625035,72.42348611386953,54.088282842053964,,,,
1999-08-31,38.42750021,38.42750021,36.75404456,37.00196391,3374500,,,40.160230629125344,42.61064750578251,1.0649955558636948,35.00009517438077,33.532107090000025,38.767746153630924,28.296468026369126,-1,39.4508783154,34.68923274649579,0.22980913481159632,5.645109793622201,1.0692574725089612,65.11126390615188,56.719151304915435,,,,
1999-09-01,37.00196391,37.49780263,36.5061252,37.37384295,2647500,,,40.160230629125344,42.61064750578251,1.0466961933077288,35.61702808079223,33.85075675550002,39.205763757856985,28.495749753143055,-1,39.43235122325,34.79451157800576,0.2784928624574453,3.451181359417341,1.0637160409011786,66.66466183882196,59.31989454536755,,,,
1999-09-02,36.59909496,37.15691351,36.47513528,37.12592359,1397900,,,40.160230629125344,43.02148099299875,1.020141911635021,36.12291306404963,34.14774725100001,39.537419373905536,28.758075128094493,-1,39.41212400445,34.88593950004475,0.26739938791829215,-1.0422388161307117,1.051929728693951,64.59965677462122,61.34542963072126,,,,
1999-09-03,37.9316615,38.30354053,37.68374214,38.27255062,1567700,,,40.57740045384586,43.60538273807494,1.0317654446084843,36.47513528,34.512876167000016,39.98082266728406,29.044929666715973,30,39.40008607995001,35.01874777925868,0.30174187937432245,-4.57155126109174,1.0609073866443832,69.33134940226456,63.268542909753016,,,,
1999-09-07,38.14859094,38.14859094,37.09493367,37.18790343,1479200,,,41.1891436050491,43.989313017603564,1.0411167913666475,36.47513528,34.79752698450002,40.199733674739,29.395320294261033,-1,39.37755909130001,35.103812706738736,0.2596722294048978,-7.825245324781911,1.0692437840269269,61.02234568207219,64.25869467666953,,,,
1999-09-08,36.93998408,37.31186311,36.5061252,36.6610748,1640200,,,41.58289605105705,44.208179351674204,1.003863380939895,38.42750021,35.06664343950003,40.27359458245838,29.859692296541674,-1,39.34948127050001,35.164881808435254,0.26057816468875034,-10.194376271541335,1.0504219358821463,57.4226320578339,64.6541664688049,,,,
1999-09-09,36.6610748,36.6610748,36.01028649,36.44414536,2017900,,,42.04939107364132,44.77209360787948,0.9543056601987995,38.3890727098,35.36414666700002,40.15540370787365,30.572889626126393,-1,39.3175556235,35.215049006535835,0.30448828401947237,-11.163722060721707,1.0218766768905645,55.958832836358624,65.02816676209746,,,,
1999-09-10,36.3511756,36.5061252,35.82434697,35.88632681,1838500,,,42.540489199013514,45.50663826694942,0.9170342562360555,38.293921261007995,35.624461991000025,39.90831706233904,31.340606919661013,-1,39.27746803565,35.241373626279525,0.2819267309073629,-12.404214608415815,0.9975839306840956,52.26903922496493,64.90089422501887,,,,
1999-09-13,36.07226633,36.10325625,35.45246794,35.63840746,1493200,,,42.540489199013514,45.67059209996327,0.882477996727164,38.14574680354752,35.84294092400002,39.63321965938245,32.05266218861759,-1,39.23614085105,35.25694358054307,0.27459235669064574,-14.37418123041832,0.9728128149209461,50.66990230746254,63.96839745218305,,,,
1999-09-14,35.45246794,35.5454377,34.33683084,34.64673003,2241300,,,42.540489199013514,45.74476019671478,0.9341239684337431,37.93028449446371,35.97774707400002,39.3762251998217,32.579268948178346,-1,39.18647806050001,35.23301363738452,0.2245965902098308,-13.784287845554783,0.9962959438551646,44.7696627742636,62.37236733457506,,,,
1999-09-15,34.89464939,35.20454858,33.77901228,33.77901228,2317400,,36.39795827847097,42.17066706693025,45.85001809791511,0.9926715141885204,37.57093912901734,36.039726913000024,39.22355318122412,32.85590064477593,-1,39.132169661350005,35.17599397631062,0.14839592701448062,-12.973070165047062,1.0269559692940813,40.34296267460592,60.07320462054124,,,,
1999-09-16,33.77901228,33.87198204,32.91129454,33.50010301,3063000,,,41.88102402794418,45.85001809791511,0.984266822355376,37.11590790713526,36.05522187300002,39.1859998692694,32.92444387673064,-1,39.079383404800005,35.1102727619455,0.1457728657542934,-10.069563075160229,1.0222225072016469,39.007851417010016,57.85968660808747,,,,
1999-09-17,33.31416349,33.50010301,32.91129454,33.22119373,2910500,,,41.70645287403768,45.74476019671478,0.931691063998524,36.52726203573632,36.06451884850002,39.16027841683556,32.968759280164484,-1,39.023821012350005,35.036191231280974,0.12100600351102979,-8.080156365099132,0.9912643616872432,37.6654645442384,55.51850796818139,,,,
1999-09-20,33.12822397,33.46911309,33.06624413,33.28317357,1582200,,,41.567878245322575,45.61672861247101,0.8649997336170451,36.021026586333235,36.05367237650002,39.18659231071788,32.92075244228216,-1,38.9719457379,34.96744544064251,0.06069107741355202,-10.108259663065594,0.9492361187095829,38.17463654579586,53.072161570461844,,,,
1999-09-21,33.06624413,33.28317357,32.22951631,32.5394155,2534500,,,41.47167670915151,45.61672861247101,0.8909475628422818,35.58566409984658,35.92041572250002,39.39459994405868,32.44623150094135,-1,38.9289394886,34.872228580225155,-0.02682243689293501,-9.004432421461047,0.9566947716588985,34.529665505346685,50.88776168469004,,,,
1999-09-22,33.03525422,33.46911309,32.72535502,33.06624413,3145700,,,41.373951675055594,45.61672861247101,0.8977511299104176,35.04868045347113,35.77476310050002,39.46443286420407,32.085093336795964,-1,38.88273400455001,34.80140566060848,-0.08491664485221345,-6.323176326496063,0.9547664015404059,38.974474088525,48.90989113109741,,,,
1999-09-23,33.06624413,33.19020381,32.22951631,32.26050623,2413800,,,41.31343641286428,45.53434792460966,0.9079145068214322,34.59761419051575,35.51289828050002,39.41361583701504,31.612180723985002,-1,38.8305042017,34.701762545682655,-0.230944341694294,-6.125905726990224,0.9551893371446625,35.0546770474553,46.799535436299834,,,,
1999-09-24,32.29149615,32.5394155,31.64070784,32.32248607,2212500,,,41.253115261043234,45.444430447335904,0.9090887052667281,34.21871852963323,35.26962741250002,39.32591785565678,31.21333696934326,-1,38.77689568865001,34.608457585851966,-0.1320884210494985,-6.476559421349721,0.9511549316343292,35.591299936389646,44.389531903023055,,,,
1999-09-27,32.63238526,32.6943651,31.33080864,31.33080864,2360000,,,41.23243339791648,45.24447106165361,0.9694754984140022,33.75467660549925,34.970574689000024,39.255953945169104,30.685195432830948,-1,38.716333159150004,34.47992233307346,-0.17615447871903636,-6.302393687636386,0.9806121836604484,31.15560059279514,42.25619296807469,,,,
1999-09-28,31.45476832,31.48575824,30.74200017,31.20684896,2805600,,,41.104384098489206,44.99879182073448,0.9413130694430932,33.269903012399396,34.63743305400002,39.00466375549623,30.27020235250381,-1,38.65914208985,34.35156651452156,-0.17599016178022006,-4.865007154526257,0.963694032684702,30.641529257623432,40.34325705377395,,,,
1999-09-29,31.36179856,32.07456671,31.17585904,31.36179856,2400300,,,40.96151745477082,44.844063364477904,0.937894677182249,32.76432244391952,34.35542478650002,38.80315953378399,29.907690039216057,-1,38.59505027125,34.23432071238346,-0.15792467450447956,-4.780078798064336,0.9590521496357948,32.148624208687124,38.64252786608313,,,,
1999-09-30,32.04357679,32.19852639,31.51674816,31.82664735,2430100,,,40.935554596072436,44.844063364477904,0.9274804474105143,32.35985798913561,34.07806500650002,38.4290883360943,29.727041676905735,-1,38.53880905465,34.13990214915273,-0.2090261428297366,-4.589334020158425,0.9503146982332379,36.59944486787395,37.523271126290915,,,,
1999-10-01,32.6943651,34.39881067,32.50842558,33.99594172,4183199,,,40.935554596072436,44.952156967084925,1.1395720801247977,30.74200017,33.921565913000016,38.0418688882002,29.801262937799837,-1,38.491879210449994,34.134256642127134,-0.17232597629073246,0.28347289090508654,1.0661610283594356,52.318401378366794,37.64102105992693,,,,
1999-10-04,34.52277035,35.20454858,34.30584092,35.20454858,3061300,32.71701825940925,,40.935554596072436,44.97996737615133,1.1401189438003432,30.815136380000002,33.76816581100002,37.43228447214126,30.104047149858772,-1,38.44899677125,34.17622887498489,-0.13268873933099312,1.201299591430441,1.076335730619476,58.49293210855048,38.621254583804564,,,,
1999-10-05,35.17355866,35.3904881,34.05792156,34.24386108,2189200,,,40.44445647070023,45.03675661477969,1.15488381907453,30.990712868000003,33.620963693500016,36.944429930814145,30.297497456185884,-1,38.4003898349,34.17888111831882,-0.13813273145761246,-0.2820480763592376,1.0946379312895136,52.65602250124172,39.50075885713569,,,,
1999-10-06,34.274851,35.17355866,34.274851,35.14256874,1456400,,,40.44445647070023,45.105692024782485,1.1161089151750243,31.254699381920002,33.54503839050001,36.649385423220345,30.440691357779677,-1,38.3616492849,34.2166727897573,-0.09004215980181439,-3.481916989246208,1.0828564776259766,56.980792069293905,40.78454033229883,,,,
1999-10-07,35.0805889,35.32850826,34.73969979,35.04959898,1259800,,,40.935554596072436,45.244406298512274,1.0417261315679949,31.502846705004803,33.475311071500016,36.371739764368634,30.578882378631402,-1,38.33042640325,34.24933656192368,-0.10412587944237184,-6.785789195988396,1.047567334224121,56.40675845637441,42.12320418316569,,,,
1999-10-08,35.29751834,36.78503448,35.17355866,36.41315544,3467400,,,41.9938564103784,45.57117187945754,1.1213336326021817,31.736105188704514,33.50165250300002,36.493325984057954,30.50997902194208,-1,38.3038721647,34.33419220420118,-0.032632130468238214,-3.178834597321685,1.0967007746366837,62.39109048480305,43.85295089309477,,,,
1999-10-11,36.19622601,36.19622601,35.45246794,35.76236713,1951900,,,42.79999436965409,45.808781708523966,1.0908806560666398,32.140019532008154,33.50785048650002,36.51766415730434,30.4980368156957,-1,38.2723753752,34.39019906403643,-0.026038407181427362,-4.483893288197959,1.0869855407340634,58.27902434378654,45.549333667269046,,,,
1999-10-12,35.26652842,35.70038729,34.86365947,35.01860906,2049300,,,42.79999436965409,45.808781708523966,1.057843919552829,32.5116207278475,33.52644443800002,36.56859242312344,30.484296452876603,-1,38.238080855,34.414842593289904,-0.03012290728124904,-5.262683300914714,1.0735371206816302,53.906285379351104,46.61589161661376,,,,
1999-10-13,34.89464939,35.35949818,34.58475019,34.58475019,1796400,,,42.79999436965409,45.96351016478053,1.0152505831154988,32.8534938280197,33.566731333500016,36.64234774937114,30.49111491762889,-1,38.196704722199996,34.42150563629814,-0.019867697530661435,-6.619770746876145,1.0521950399186568,51.47978972793114,47.78911395093347,,,,
1999-10-14,34.61574011,34.61574011,33.46911309,33.62406269,2369400,,,42.79999436965409,46.209189405699675,1.0253342826780003,33.168017080178124,33.57292931750002,36.64848328186827,30.497375353131766,-1,38.1434636944,34.390233363894296,-0.06998033910295039,-5.991715051839201,1.0589401813530384,46.48962899898099,48.56756602683284,,,,
1999-10-15,33.59307277,33.59307277,32.29149615,32.91129454,1948200,,,42.79999436965409,46.40914879138195,1.0560295594592395,36.78503448,33.55743435800001,36.64302673932986,30.47184197667016,-1,38.0857377662,34.33223576295727,-0.07655984568025549,-6.690370159616372,1.078484921256393,43.14777834649554,49.42415015209716,,,,
1999-10-18,32.35347599,33.50010301,32.32248607,33.25218365,2482500,,,43.05431767175253,46.499066268655724,1.0620861866328855,36.6951637134,33.55588486200001,36.64205766062109,30.46971206337894,-1,38.03370754215,34.28988077813541,-0.048024657559546144,-5.603539158200819,1.085565779738079,45.17751277283632,50.462434688898085,,,,
1999-10-19,34.39881067,35.14256874,34.21287116,34.64673003,3198700,,,43.13165390096045,46.58144695651706,1.1520644751858098,36.607090362132,33.66125058850001,36.74530659334155,30.577194583658468,-1,37.99571150745,34.30387486644383,-0.030492343900247323,-2.594638080332453,1.1430528733282164,52.628494271327774,51.92528255051527,,,,
1999-10-20,32.04357679,32.66337518,30.92793969,32.5394155,10426500,,,43.13165390096045,46.58144695651706,1.436245945367718,36.52077847788936,33.63490915700001,36.74770889565515,30.522109418344872,-1,37.947639429949994,34.23468038148525,0.13636442848962052,16.47680463477963,1.3270341209476295,43.09660674409383,52.38936554167384,,,,
1999-10-21,32.29149615,34.08891148,32.26050623,33.8100022,6353199,,,43.13165390096045,46.58144695651706,1.4389542694417041,36.297064926373785,33.712383955500016,36.76096521060088,30.663802700399152,-1,37.907608895349995,34.218026335152494,0.2379475267189988,20.54904232708653,1.3628463444513703,49.08442048224355,52.15836690623646,,,,
1999-10-22,33.90297196,34.30584092,33.8100022,33.99594172,2934600,,,43.13165390096045,46.58144695651706,1.2885890122135302,36.082299916918835,33.79605673800002,36.778599429322945,30.813514046677092,-1,37.87526249595,34.209317134558276,0.20441129621530124,17.327300142005512,1.3009172284191297,49.91501629630543,51.54565863393325,,,,
1999-10-25,33.22119373,33.9649518,32.81832478,33.93396188,2767800,,,43.13165390096045,46.58144695651706,1.2421742547318548,35.87612550784208,33.92621440000001,36.685944598109174,31.166484201890853,-1,37.8512027543,34.19851888928148,0.2839609017701884,14.235788731818067,1.2921100649606205,49.62441478158422,51.32911522538628,,,,
1999-10-26,33.93396188,33.93396188,33.03525422,33.12822397,2182600,,,43.13165390096045,46.58144695651706,1.1723755038194479,35.6781980751284,34.02228315050001,36.517791518165154,31.526774782834863,-1,37.82971525075,34.15654653950573,0.24692979906093465,10.41960491028212,1.2640098931777188,45.884508090541985,50.536523512618295,,,,
1999-10-27,33.09723405,33.74802236,33.0042643,33.28317357,2307800,,,43.13165390096045,46.58144695651706,1.0976025104830218,35.488187739723266,34.11835190100001,36.32838948822252,31.908314313777506,-1,37.808234945449996,34.12229661913296,0.26095504265007996,7.401139249720543,1.2268490479507386,46.716161207440756,49.84433799483732,,,,
1999-10-28,34.15089132,34.18188124,33.31416349,33.84099212,5368102,,,43.259703200387726,46.58144695651706,1.052908428159559,35.30577781773434,34.21906913950001,36.17065670561663,32.267481573383385,-1,37.77925856655,34.111265070147354,0.2704373725683243,11.119406423047435,1.2034103780971144,49.71234968211214,48.938713651787964,,,,
1999-10-29,34.18188124,34.33683084,33.9649518,34.15089132,4011300,,,43.423251707232865,46.58144695651706,0.9713166957239766,35.130664292624964,34.22681661950001,36.17602835976394,32.27760487923609,-1,37.7498360544,34.11281904072981,0.23341913776470924,11.211910098692718,1.1528695453758915,51.34907905066511,48.443717559422154,,,,
1999-11-01,34.18188124,34.70870987,33.84099212,34.08891148,2400000,,,43.423251707232865,46.58144695651706,0.9449953125151965,34.96255530851997,34.17103476450001,36.06829372288667,32.27377580611334,-1,37.7207176828,34.11188148932864,0.1708723724599726,8.05742408298373,1.132501559991899,50.991617774714726,48.23552701623384,,,,
1999-11-02,34.52277035,34.64673003,33.99594172,34.15089132,2254400,,,43.5147975577983,46.58144695651706,0.8990963364161975,34.80117068377917,34.166386276500006,36.063364278122926,32.26940827487709,-1,37.696207488899994,34.11341128660987,0.17700455353982472,5.05699625549044,1.0980934707067636,51.35629419155828,48.22670590649292,,,,
1999-11-03,35.14256874,35.88632681,35.11157882,35.63840746,4182500,,,43.6381985446595,47.080383959351025,0.9828877834787313,30.92793969,34.191178212500006,36.15047650801406,32.23187991698595,-1,37.6723804381,34.17321505811536,0.1719402026201361,6.5495815460894935,1.1436179006562806,59.20260738662755,49.13477579132482,,,,
1999-11-04,36.25820585,37.96265142,36.07226633,37.74572198,5294602,,,44.09884373710349,47.640330023258,1.1173081294815805,31.027107432399998,34.32598436250001,36.80504427599377,31.84692444900624,30,37.6696821461,34.3133133687775,0.21953203948617295,9.769422017297392,1.227948333466546,67.25963510802873,50.85705127429147,,,,
1999-11-05,38.27255062,39.0472986,38.05562118,38.17958086,5094000,,,44.73523345465557,47.725859900646256,1.1135268471754403,31.304529191904,34.41430563350001,37.28019468208618,31.548416584913834,-1,37.66347328055,34.464931701766616,0.13484197038134726,11.698967976347138,1.2332074967903641,68.63310091287141,52.53245042715111,,,,
1999-11-08,37.68374214,37.86968166,37.00196391,37.31186311,2621800,,,45.09180472079633,47.75488976481661,1.0961105117849095,31.76909535638976,34.4917804325,37.57480241865963,31.40875844634037,-1,37.6381888715,34.576576070716946,0.12770602914054555,8.623017733124062,1.2292367434481954,62.9456851768175,53.26939263468609,,,,
1999-11-09,37.31186311,37.52879255,36.47513528,36.69206472,1899100,,,45.325829435928355,47.924849695662175,1.067730062435116,32.205787551006374,34.575453215500005,37.798768362564424,31.352138068435583,-1,37.601822953349995,34.65953640990452,0.1303817067574956,4.571036792108468,1.2166953524876096,59.17372655216615,54.4177583352627,,,,
1999-11-10,36.96189596,38.14318447,36.55777094,37.77014599,1994100,,,45.5166202172041,48.30684968027082,1.1017925598733973,32.61627821394599,34.73472300550001,38.24606009715184,31.223385913848176,-1,37.567777242599995,34.78152109932003,0.16958653915091662,1.2726835862512733,1.2430323651670663,63.29398051927844,55.432726909336616,,,,
1999-11-11,38.73382873,38.73382873,38.01883831,38.23644409,1843200,,,45.77990192345588,48.73666565009431,1.0617136461665313,33.00213943710923,34.965342075500004,38.74984262284587,31.18084152815414,-1,37.5323787837,34.917008275425125,0.1849153427204491,-1.8843671653448488,1.2230788205122756,64.94202127530954,56.50608440783691,,,,
1999-11-12,38.48513641,38.57839603,37.98775177,38.48513641,1410600,,,46.65494648744709,49.209986892928654,0.9879676916398125,33.36484898688268,35.244034169,39.19950322295065,31.28856511504935,-1,37.49469305765,35.056934868937866,0.201209466365439,-5.607864432440869,1.1779049233328271,65.82336114574869,57.66315200527722,,,,
1999-11-15,38.17427101,38.23644409,36.74429018,36.74429018,2285000,,,48.14415162343914,49.88067065569075,1.0518576321560766,33.705795963669715,35.4186394955,39.31484884283896,31.522430148161046,-1,37.449531179999994,35.123105665450105,0.14921874212646996,-6.630295823667113,1.218115016666197,55.336389684219576,58.338286404825624,,,,
1999-11-16,36.93080942,38.29861717,36.93080942,38.29861717,2093600,,,49.39438650911313,50.66683170012778,1.0837575360454808,34.02628612184953,35.6012338525,39.673919688406954,31.52854801659305,-1,37.4155181561,35.24763552837363,0.18466880002305616,-7.924442163144602,1.2421301576186115,61.269587333049714,59.37781684236912,,,,
1999-11-17,37.42819405,37.95666523,37.11732865,37.33493443,2534200,,,50.12904185688107,50.851835412796646,1.0692927785542055,34.327546870538555,35.841009799,39.72469324563437,31.95732635236563,-1,37.37622618865,35.32949038726094,0.043970811875952684,-7.825440424746442,1.2377843263601396,56.27788020520053,59.846783308304005,,,,
1999-11-18,36.8375498,37.36602097,36.55777094,36.61994402,2084700,,,51.094736883592745,50.851835412796646,1.0170197537552916,34.61073197430624,35.98150689,39.76309236623003,32.199921413769964,-1,37.33596893825,35.38009641207424,-0.06010850858079768,-8.853809258611921,1.2071033051915585,52.83831222266734,59.95315710630417,,,,
1999-11-19,35.81169398,36.40233824,35.81169398,36.24690554,2393500,,,51.15264137194618,50.851835412796646,0.973731971103735,34.87692597184787,36.094055081,39.764928793437456,32.423181368562545,-1,37.29998689325,35.414088926894856,-0.02793041319825273,-8.834951088008346,1.1786137862493042,51.08406922688047,59.959760781458876,,,,
1999-11-22,36.0603863,37.36602097,35.62517474,37.33493443,1413000,,,51.15264137194618,50.7540853857316,1.0383541016476172,35.12714832953699,36.264103708499995,39.83263330122598,32.69557411577401,-1,37.272361681650004,35.48941620152643,-0.05116622515234337,-11.441115819192637,1.2187732465172112,55.70343490232485,60.270270832227915,,,,
1999-11-23,37.42819405,37.45928059,36.34016516,36.55777094,2048900,,,51.15264137194618,50.486510373052454,1.024691718415182,35.36235734576477,36.43558105699999,39.70166208350118,33.1695000304988,-1,37.2422322421,35.531312465780296,-0.042665527963067384,-11.795106961792172,1.2116548310516961,51.93105183804696,59.750874007329294,,,,
1999-11-24,36.30907862,36.77537672,36.215819,36.58885748,1178500,,,51.15264137194618,50.16195230442929,0.9531728529205956,35.583453821018885,36.600865252499986,39.52920504666605,33.67252545833392,-1,37.20999871395,35.57278481927911,-0.025725919353568154,-14.597880651008662,1.1650764659765744,52.07087463785677,58.66596254517416,,,,
1999-11-26,36.09147284,36.215819,35.9049536,36.02929976,651800,,,51.15264137194618,49.90798390406442,0.907264333595922,35.79128450775775,36.71028063449999,39.36908572847873,34.051475540521245,-1,37.1685028276,35.59068736597404,-0.05394150659432628,-18.694027848332723,1.1307069955496765,49.29152721394577,57.28442156667948,,,,
1999-11-29,35.62517474,37.61471329,35.37648242,37.49036713,1967600,,,51.15264137194618,49.73802397321886,1.0378308980333824,39.0472986,36.87725442499998,39.27919859511943,34.47531025488053,-1,37.13385052315,35.66518461162212,-0.01954683744713463,-17.79102923532319,1.2098158437246993,55.90920911409831,56.78181613362809,,,,
1999-11-30,36.55777094,37.02406904,35.31430934,35.68734782,3007200,,,51.15264137194618,49.708994109048504,1.1377174389293025,38.9738822764,36.95717624199999,39.07188427834353,34.842468205656445,-1,37.09218406035001,35.6660537570487,-0.033111517123203704,-13.544672547865673,1.2788331256015066,47.6457100900028,55.95838638633072,,,,
1999-12-01,35.37648242,35.7495209,34.87909778,35.53191512,2420400,,,51.11298854483642,49.70580441042539,1.07953946262412,38.827499358943996,37.026227431999985,38.83844834902535,35.21400651497462,-1,37.05189529055001,35.66079341834091,0.016385730546136054,-11.860825630114983,1.2496609823442562,47.00078036147833,54.79458637505928,,,,
1999-12-02,35.81169398,35.81169398,35.06561702,35.78060744,2120000,,,50.97888853761373,49.70580441042539,1.018136533393819,38.59059526420736,37.033337430999985,38.824718859316555,35.241956002683416,-1,37.0008443532,35.66549200742558,0.0265555217874713,-11.323860232961303,1.2136906950339523,48.208732694145546,53.59935147640471,,,,
1999-12-03,35.93604014,36.74429018,35.50082858,35.7495209,2493500,,,50.87101037211955,49.62027453303713,1.0203120364886649,38.367905415154915,36.93352737699998,38.77671425361451,35.09034050038546,-1,36.95040757475,35.66878725811477,-0.09974916400186408,-9.634983973479876,1.215817188245813,48.06127402933494,52.330630968089444,,,,
1999-12-06,35.46974204,35.46974204,34.44388622,34.56823238,2545900,,36.79386695955039,50.662176867520685,49.41979713234396,1.02857604519819,38.15857695704562,36.75295995299999,38.771700578179434,34.73421932782054,-1,36.8896007223,35.62562824328674,-0.05981371438373049,-8.02644715303915,1.222232723371112,42.714539834825075,51.42907026456127,,,,
1999-12-07,34.661492,34.78583816,32.82738615,33.07607847,3834100,,,49.05311072623131,49.18373683676708,1.1041043883434432,37.86140169808197,36.541170720999986,39.09798747955163,33.984353962448345,-1,36.81748514225001,35.52564589923628,-0.10810399323602854,-2.943260404668351,1.274819815273175,37.1000518923978,49.702674875943266,,,,
1999-12-08,33.41803041,33.51129003,32.88955923,32.95173231,1914500,,,47.873850901756626,48.44763768924261,1.0246108964945926,37.35800014327377,36.35415410049999,39.34909498354283,33.35921321745715,-1,36.753829012450005,35.424708111423094,-0.11787845519862672,-4.304502289993492,1.228170599896519,36.66751875593972,48.30193477242464,,,,
1999-12-09,33.01390539,34.28845352,32.70303999,33.26259771,1900200,,,47.78359374837741,47.725691253783864,1.0604749255871477,36.904938743946396,36.12877668649999,39.33455717724784,32.92299619575214,-1,36.69049586305,35.33991946823003,-0.1564554769047568,-5.456197262482628,1.2536879520467674,38.59492742684067,47.2845501441513,,,,
1999-12-10,32.95173231,33.66672272,32.64086691,32.76521307,1866400,,,47.70783243264171,47.46594979512498,1.0308248959426685,36.40071089347283,35.85521513549999,39.22447982231382,32.48595044868616,-1,36.62159742400001,35.23895058986807,-0.17279794881302804,-6.483679050810611,1.2374142276148556,36.67190040125759,46.255109513749666,,,,
1999-12-13,32.45434767,32.60978037,31.64609763,31.89478995,4142898,,,47.39396178178971,47.3379182108812,1.016000955235833,35.87433273578663,35.525697812499985,39.0853767605455,31.96601886445447,-1,36.55003997090001,35.107807035363436,-0.22842975604386367,-0.6834857398017438,1.2289643142137945,33.5239155810262,44.6708581336569,,,,
1999-12-14,31.83261687,33.44911695,31.64609763,33.01390539,3542800,,,47.39396178178971,47.39191343938489,1.075249584414795,35.19781511886077,35.33917857299999,39.0130026392098,31.665354506790184,-1,36.48607903320001,35.02569324534918,-0.1329920793971806,2.107285786682063,1.269968243198523,40.58577114344729,43.86048094118549,,,,
1999-12-15,32.70303999,34.13302082,32.67195345,34.10193428,3189500,,,47.70783243264171,47.59765966954009,1.087620182121732,34.629540320643045,35.12934442849999,38.57540901334171,31.68327984365827,-1,36.427866076600004,34.989467403570785,-0.10958611063894629,3.3516283719620588,1.2836181808272003,46.53268932161456,43.46489627573963,,,,
1999-12-16,33.5734631,34.07084774,33.01390539,33.26259771,3546200,,,48.22133917782642,47.99213960114941,1.0585147005300812,34.15218949014016,34.92572759249999,38.30708014296748,31.5443750420325,-1,36.361454560750005,34.921747023430754,-0.12090625942212681,5.1728873507454205,1.2696475171966863,42.96037272616467,43.01267095518384,,,,
1999-12-17,33.29368425,33.5734631,32.79629961,33.35585733,3341600,,,48.22133917782642,48.50833980645295,1.0019968586531152,34.13302082,34.762523257999995,38.116003110172656,31.40904340582733,-1,36.288275181850004,34.86033958447268,-0.05252276244100427,6.047469401622275,1.2344700866826375,43.47957831732559,42.12484018398578,,,,
1999-12-20,32.64086691,33.01390539,32.08130919,32.33000151,3192500,,,48.22133917782642,48.50833980645295,1.006973776777839,34.07084774,34.56667805649999,38.006904794115165,31.126451318884808,-1,36.21027436050001,34.76111064037571,-0.10382958226812856,6.325170748654367,1.2373328047767347,39.24751449343321,41.5249690699451,,,,
1999-12-21,32.23674189,32.60978037,31.70827071,32.54760729,2384600,,,48.22133917782642,48.50833980645295,0.9722513365071654,33.6828877224,34.327311699499994,37.62710800789393,31.027515391106053,-1,36.137825199400005,34.6743065874198,-0.08834803171895926,4.577469292520268,1.2133454372926824,40.56895922720991,41.065553274640216,,,,
1999-12-22,32.48543421,33.5734631,32.23674189,33.26259771,1943400,,,48.22133917782642,49.0405319792974,0.9889919075811447,31.64609763,34.16255303799999,37.326697077375194,30.99840899862479,-1,36.07803217145001,34.618945454971964,-0.043758007456495905,2.004642958435462,1.2221579924860622,44.816237730043206,40.82323220577576,,,,
1999-12-23,33.54237656,34.07084774,33.41803041,34.0397612,1904400,,,48.22133917782642,49.178684286883545,0.9477667312491739,31.6846449394,34.035098223999995,36.996931018319856,31.07326542968013,-1,36.01966226780001,34.596232346933846,-0.017520821095540748,-0.27444399177557083,1.192593138022772,49.076284229964,40.89573293439212,,,,
1999-12-27,33.44911695,35.06561702,33.35585733,35.06561702,2152300,,,48.81451966921526,49.274201014200735,1.0081179500718724,31.780093051423997,33.98691408699999,36.847017669358635,31.126810504641337,-1,35.961342338550004,34.61463958901487,0.025709848788660686,-1.5223265962014827,1.229533606021145,54.1119955489162,41.70983691397005,,,,
1999-12-28,34.63040546,34.63040546,33.69780926,34.25736698,1548000,,,49.28413714379421,49.32105241928345,1.0222288915707307,31.977224489538557,33.825264079499995,36.199176864478645,31.451351294521345,-1,35.894825364400006,34.60062889846527,-0.0012495623153905855,-4.2245100866704,1.2394103313053488,49.923217056159466,42.625777282810176,,,,
1999-12-29,34.1951939,34.1951939,33.13825155,33.48020349,955900,,,49.90383053866367,49.41679531259139,1.0078429290672364,32.162528041366244,33.714906862999996,35.932357931346054,31.497455794653934,-1,35.830579305700006,34.556690647152905,0.02535137162367314,-8.284348211042277,1.230817838354967,46.218452733553995,43.307986852639765,,,,
1999-12-30,33.20042463,33.94650158,32.98281885,33.44911695,1089600,,,49.90383053866367,49.822266419533406,0.9797038491200395,32.33671338008427,33.610766954499994,35.666863696559645,31.554670212440342,-1,35.779260871800005,34.51325638451946,0.00092782113625054,-11.389528002546706,1.2117367591867552,46.07117672437533,43.84200465960653,,,,
