time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-09-22,7.94471933,7.94471933,7.91047539,7.94471933,16534,,,47.75855086364624,38.48750614654014,0.7730400316250384,8.22271253165736,7.964410308500002,8.138443393406858,7.790377223593147,-1,10.042108645250016,8.74321412786505,0.10630702882939037,9.650873668595324,0.1705758576378242,38.795699706488534,36.943096462166224,,,,
1998-09-23,7.94471933,8.25292028,7.94471933,8.06457541,77959,,,47.75855086364624,37.975687722277186,0.8849612211096278,7.73925295,7.966978626500004,8.14528026892093,7.788676984079078,-1,10.037057584100017,8.716600844811518,0.0895134080501369,16.490299373935656,0.1804062213779796,43.65636618493935,37.65341229528952,,,,
1998-09-24,8.08169784,8.16730906,8.06457541,8.16730906,32396,,,47.75855086364624,37.975687722277186,0.8437596386962252,7.7495262966,7.979820310000004,8.176084860339222,7.783555759660786,-1,10.031835303300017,8.695059990505184,0.1445199804876656,13.77409961788594,0.17485818056526672,47.504690936907835,38.755725151517645,,,,
1998-09-25,8.09882027,8.15018663,8.01320905,8.01320905,29696,,,47.75855086364624,37.4893376071994,0.8440521798593072,7.759594176268,7.979820310000004,8.176084860339222,7.783555759660786,-1,10.024900798050016,8.668320737936353,0.03021293804129435,10.963206222555716,0.17337545409631902,42.78422211597243,39.63487994855228,,,,
1998-09-28,8.04745298,8.04745298,7.87623054,7.87623054,156932,,,47.75855086364624,37.29279546169718,0.8566077109045548,7.76946069834264,7.974683627500004,8.176079390099083,7.773287864900923,-1,10.017452619950015,8.637258377232968,-0.1615815887830482,27.38554085075993,0.17322166737515335,39.067979635616844,39.87903901262143,,,,
1998-09-29,7.8419866,7.89335297,7.80774174,7.8419866,36784,,,47.33312964042,37.124190900090014,0.8098264113498164,7.7791298899757875,7.979820310000005,8.161178768871439,7.798461851128572,-1,10.012144726950016,8.606071248714027,-0.12997947709942156,22.978012601759662,0.16696377899121378,38.17525338674358,40.0819065394828,,,,
1998-09-30,7.80774174,7.96184176,7.80774174,7.92759782,33409,,,46.527225595533345,36.84623705428609,0.8180297533584441,7.788605697776272,7.984100871000005,8.156041003500196,7.812160738499815,-1,10.006836833950016,8.579464447587988,-0.11113550718877128,18.712291109161058,0.16604493906326998,41.758382219714804,40.37153618828279,,,,
1998-10-01,7.85910903,7.85910903,7.73925295,7.73925295,77284,,,46.4555737251064,36.53933421007818,0.8495329514970917,8.25292028,7.968690869500006,8.168192597612553,7.769189141387459,-1,10.000587216600016,8.546514977094342,-0.20304433729960406,20.911850323208345,0.1676377912730364,36.71674037622834,40.42759378994849,,,,
1998-10-02,7.73925295,7.77349781,7.67076416,7.73925295,123858,,,46.050505858357766,36.46375764528558,0.8173192398262246,8.2426469334,7.958417550500006,8.181559209601227,7.735275891398786,-1,9.994080767450015,8.514857642698486,-0.10030922048629609,27.376284725251534,0.16300178118210523,36.71674037622834,39.98806113089834,,,,
1998-10-05,7.6365193,7.6365193,7.43105292,7.43105292,23621,,,45.00213400681903,36.39340947834413,0.9347955454634325,8.219771622464,7.937870866500004,8.255699424981751,7.620042308018259,-1,9.985434037750014,8.47235549671031,-0.07904927302810617,20.84518026925006,0.17337308466909773,29.872206521143383,39.30593319653544,,,,
1998-10-06,7.46529686,7.53378565,7.3454417,7.36256321,14846,,,44.70124312867381,36.10782493861683,0.9494996517017836,8.17244850031616,7.906194696000005,8.30933169332309,7.503057698676921,-1,9.975845579100016,8.428834230564808,-0.0793372109011999,13.950143994305543,0.17444243219273356,28.59644601513186,38.637067148732264,,,,
1998-10-07,7.36256321,7.36256321,6.88314074,6.88314074,39484,,,44.44423061961855,35.70955577613391,1.16318003856588,8.106287956290867,7.851403523500006,8.450385950455061,7.252421096544951,-1,9.964373676350016,8.368218799562268,-0.10986606892788378,11.27908275920486,0.19622672060753832,21.63212507362401,37.47074960510709,,,,
1998-10-08,6.78040709,6.81465194,6.6434295,6.81465194,32059,,,44.05097170894445,35.49887174641134,1.1716138265681784,7.98397323466178,7.789763471500005,8.531966715266835,7.047560227733175,-1,9.952388109950016,8.307294608991198,-0.07822121483238424,7.934242950984526,0.19933275770699987,20.85089791630783,36.06596072653826,,,,
1998-10-09,6.79752951,6.8488968,6.79752951,6.83177437,13159,,,43.633773547310426,35.4280421595483,1.0496974850588987,7.823107986502367,7.733260102000007,8.579263392917012,6.887256811083003,-1,9.940316931400014,8.24943107020723,-0.07207947605563815,2.1380141870199503,0.18876379572792845,21.613068767003426,34.838629945146465,,,,
1998-10-12,6.79752951,6.81465194,6.71191829,6.71191829,10121,,,42.77784707263502,35.39994715692417,0.9957193732019314,7.681546568122083,7.660490563500007,8.590806673813114,6.730174453186899,-1,9.927304028500014,8.189136451375573,-0.09412412475614253,-3.5544054272461616,0.18384181603307642,20.15032658465904,33.506817579301504,,,,
1998-10-13,6.6434295,6.81465194,6.6434295,6.66055193,23959,,,41.886328849510946,35.2575227915694,0.9861801957593619,7.556972519947433,7.5928577075000065,8.603938634169433,6.58177678083058,-1,9.913863069500014,8.129191960341236,-0.1010438408929357,-6.014448690967295,0.18294043203071383,19.539976795324264,31.784218337186136,,,,
1998-10-14,6.62630707,6.90026317,6.62630707,6.8488968,15859,,,41.886328849510946,35.12240509311256,1.048433391430383,7.447347357553741,7.538066581000007,8.585067352824979,6.491065809175035,-1,9.901449447000015,8.07898430699452,-0.06851353051382592,-9.676073134802563,0.1894415511713771,28.135473285509704,30.400702790657697,,,,
1998-10-15,6.81465194,6.91738559,6.78040709,6.8488968,23621,,,41.886328849510946,34.9910213696895,1.0062188473929259,7.332401717296217,7.483275454500007,8.553845420352019,6.412705488647995,-1,9.889121436650015,8.030745581230029,-0.10425080509984572,-11.216600298922227,0.18569419037342164,28.135473285509704,29.354363588481785,,,,
1998-10-16,6.78040709,6.98587439,6.74616315,6.98587439,16871,,,41.886328849510946,34.9910213696895,1.041200128178011,7.233548466674747,7.431908721500006,8.494397087277855,6.369420355722157,-1,9.876194145900016,7.989770240397479,-0.2027279737805921,-13.926769145615072,0.18955255106103439,34.07568007828284,28.99777076295793,,,,
1998-10-19,7.02011832,7.27695199,7.02011832,7.24270805,34421,,,42.15278373341532,35.05051685416205,1.1042462899343304,6.62630707,7.396808157500006,8.435325255973618,6.358291059026395,-1,9.863951743050016,7.960473683911303,-0.23519306329606454,-12.290646981937519,0.19680434027096047,43.505069579921084,29.378471919613464,,,,
1998-10-20,7.29407441,7.75637538,7.29407441,7.73925295,74921,,,43.00871020809073,35.30676182508388,1.301898774966624,6.639319968400001,7.3865348385000065,8.407077809707438,6.365991867292575,-1,9.854705732950016,7.951798361012821,-0.16050166237830074,-2.7596271315446477,0.21943741096589184,56.46879617114546,30.42921577328708,,,,
1998-10-21,7.94471933,8.21867542,7.94471933,8.21867542,34084,7.270397244126239,,44.05097170894445,35.54129526115212,1.43248675370116,6.684002184864001,7.394239839000001,8.437223191746435,6.3512564862535665,-1,9.847514391250016,7.962264128031926,-0.1081451380460231,-3.109154268888025,0.23800777232547102,64.85442414832465,32.439050328436814,,,,
1998-10-22,8.35565393,8.64673153,8.35565393,8.45838666,63109,,,44.67200188450926,35.890679914722554,1.4971195815827072,6.776082578972161,7.408793719,8.50146086852514,6.31612656947486,-1,9.842206493650016,7.981719913599301,-0.16239448535694703,1.8688067661926895,0.25158265358793735,68.15734992905716,34.68480815363887,,,,
1998-10-23,8.52687638,8.52687638,8.42414272,8.42414272,3371,,,44.719772596628644,36.22271645357955,1.3432097665380767,6.925734495054388,7.4293404025,8.580581461156589,6.278099343843411,-1,9.836556156700016,7.999069827575799,-0.1365073473835922,-4.964941612839974,0.2409505826173703,67.18597522610528,37.35007734685043,,,,
1998-10-26,8.35565393,8.98917642,8.35565393,8.97205399,22609,,,45.29807108834314,36.50067029938347,1.5384288160941244,7.063414257850037,7.484131574999999,8.806779891225279,6.1614832587747195,-1,9.833474151800015,8.037226069239493,0.08648073702033746,-7.159180019536566,0.2689914331447009,73.65553423774072,40.568583648465356,,,,
1998-10-27,9.00629885,9.00629885,8.69809882,8.76658761,24634,,,46.17562700365674,36.66927486099064,1.4934434938274288,7.255990474065033,7.530361625499999,8.960108578878337,6.100614672121661,30,9.829364815000014,8.06582848260265,0.07899690360656408,-8.561784432817754,0.2717920472057937,68.22347806446693,43.896537433525566,,,,
1998-10-28,8.6296091,8.6296091,8.42414272,8.49263152,31046,,,46.60104822688299,36.82799285523829,1.4731085354866196,7.466027479177229,7.5586133105,9.040037311588568,6.077189309411432,-1,9.823885697750015,8.082565856618231,0.03813581480441305,-8.320385221721784,0.27683867883395125,61.69062470648388,46.813660775681,,,,
1998-10-29,8.49263152,8.49263152,8.47550909,8.47550909,1684,,,46.94444105755194,36.877424310872854,1.2701645246452167,7.650860043675961,7.5954261175,9.128661186948156,6.062191048051844,-1,9.818235356200015,8.097975395182223,0.1632409299167269,-14.662686649696694,0.25828751820295476,61.29556093904322,49.64812450225527,,,,
1998-10-30,8.47550909,8.47550909,8.38989787,8.4070203,15521,,,47.355111891563304,37.352167121570645,1.1441828135636498,7.813512700434846,7.6288144849999995,9.201694149091503,6.0559348209084956,-1,9.811985738900015,8.110094803214292,0.09982522192553936,-16.919892230293534,0.24595349690274362,59.65006161962639,52.469534147610084,,,,
1998-11-02,8.37277544,8.64673153,8.37277544,8.6296091,67159,,,47.67736627066174,38.20880645375261,1.1469171309036625,7.956647038382664,7.688742293999999,9.317263437096038,6.060221150903959,-1,9.806335397350017,8.130467912892163,0.2385515817331313,-6.534607348392381,0.24795368212397625,63.115667045810376,55.582083451216235,,,,
1998-11-03,8.6296091,8.6296091,8.45838666,8.47550909,16871,,,47.86295142024499,38.8806479436704,1.0906497544188902,8.082605255776745,7.744389588,9.400353496870745,6.088425679129254,-1,9.800342611850017,8.143998939445412,0.23530482657543572,-9.444314314562169,0.24247287911512075,59.31726114983237,57.80935401295357,,,,
1998-11-04,8.52687638,8.52687638,8.45838666,8.47550909,141408,,,47.86295142024499,39.447923801681526,0.9863086311526158,8.193448487083536,7.8240080055000005,9.459678304633144,6.188337706366857,-1,9.794606658150016,8.156999337506376,0.15247769094656619,11.929200407986608,0.23004551060689774,59.31726114983237,60.0366245746909,,,,
1998-11-05,8.4070203,8.49263152,8.4070203,8.47550909,102596,,,47.495202112859246,39.70030883836925,0.9093626040109177,8.290990530633511,7.907050863,9.4973224316221,6.3167792943779,-1,9.788528260500016,8.169489916035538,0.1779081183288671,19.187895274867078,0.21972877556354795,59.31726114983237,61.83959465123015,,,,
1998-11-06,8.56112031,8.71522032,8.44126515,8.44126515,73571,,,46.94444105755194,39.985672155040874,0.9528060507634353,8.37682752895749,7.987525402000001,9.513596216171482,6.461454587828521,-1,9.782535479600016,8.180147768347869,0.06667020258664255,20.372466978489303,0.223602089451866,58.342751348545065,62.899429063274724,,,,
1998-11-09,8.49263152,8.49263152,8.35565393,8.35565393,32059,,,46.94444105755194,40.12309362774867,0.911136519084184,9.00629885,8.069712184000002,9.485177649178304,6.6542467188217005,-1,9.777227586650016,8.187030362922462,0.038111069755547386,15.88992903679407,0.21741462520530405,55.87144455307915,62.8567610905557,,,,
1998-11-10,8.42414272,8.42414272,8.28716422,8.38989787,114746,,,46.60104822688299,40.31969200100259,0.8766859515574532,8.9932859516,8.156179481,9.419901507287348,6.892457454712654,-1,9.772947025600017,8.194985951435307,0.11840431599923863,22.213361664256947,0.21166918769063958,56.66220384667729,62.271602497580886,,,,
1998-11-11,8.35565393,8.38989787,8.3385315,8.37277544,51971,,,45.9897491661484,40.978527282156364,0.7984251656752551,8.965041082336,8.232373413000001,9.346535187120686,7.118211638879316,-1,9.768238408450015,8.201958088241765,0.12171763920313002,19.531242745830735,0.2002189864270225,56.120684584689656,61.41184068726892,,,,
1998-11-12,8.35565393,8.35565393,8.32140907,8.35565393,80321,,,45.36705907495555,41.58933557238541,0.7325619104264519,8.937926007842561,8.3077112695,9.223621416760377,7.391801122239624,-1,9.763272959450015,8.207985376153854,0.19491946139526425,20.36355952456098,0.1895866566822352,55.54899796972493,60.5806280260989,,,,
1998-11-13,8.35565393,8.35565393,8.21867542,8.21867542,44884,,,44.675460231916055,41.683658903839905,0.7285846507311128,8.911895536328858,8.369351321,9.059154440271575,7.679548201728425,-1,9.757280173950015,8.208404593559585,0.12972431919928337,16.89019855713258,0.18582893191921843,51.06701127817213,58.96716210041542,,,,
1998-11-16,8.15018663,8.21867542,7.94471933,7.94471933,109683,,,43.21400527530568,41.683658903839905,0.8094770993008884,8.870302329349126,8.404451885,8.907539947393172,7.901363822606829,-1,9.750431276250016,8.19806399498862,-0.001067804829142583,20.9527474318622,0.19212372892498858,43.50634398427173,57.20165252325863,,,,
1998-11-17,7.97896419,8.01320905,7.70500809,7.97896419,46909,,8.21221561399899,41.93409956163032,41.683658903839905,0.8996202999274097,8.796255689401196,8.416437447000002,8.863911485164085,7.9689634088359185,-1,9.743924822500015,8.189471845773381,-0.03159587864026024,17.312692258225727,0.20041495971606088,44.61029015034718,55.98162862639172,,,,
1998-11-18,7.94471933,8.1330642,7.94471933,8.11594177,340531,,,41.68314128439451,41.683658903839905,0.9028739713788847,8.687130929461077,8.411300764500002,8.8699564516085,7.952645077391503,-1,9.738017649150002,8.18658831339011,0.15199424524367244,38.20535690543311,0.19955281045062795,48.91076481164229,55.09700033157736,,,,
1998-11-19,8.15018663,8.21867542,8.15018663,8.15018663,122508,,,41.254295413896386,41.683658903839905,0.8537260446690886,8.588918645514969,8.395890763,8.867704146307705,7.924077379692297,-1,9.732196087950003,8.18516079639442,0.07376142939706974,36.203134595005665,0.19263715613272603,49.95683933118369,54.40462731097431,,,,
1998-11-20,8.15018663,8.25292028,8.15018663,8.25292028,17884,,,40.72766104729409,41.72838114769466,0.8128999562465946,8.500527589963472,8.387329641,8.862979906022229,7.911679375977769,-1,9.726545751000002,8.18781803104562,0.08759974666482422,27.466943125373035,0.18621547712324554,53.06183726348606,53.686496612236866,,,,
1998-11-23,8.21867542,8.30428664,8.18443149,8.18443149,15521,,,40.3054096989608,41.683658903839905,0.7898213542463608,8.420975639967125,8.347948516,8.747814370585948,7.948082661414053,-1,9.720552970100002,8.187685225514418,0.06260023197158104,19.381285695662665,0.1814754537572995,50.79895069815875,53.07804586568875,,,,
1998-11-24,8.2272371,8.2272371,7.79061931,7.79061931,76271,,,39.863761942936165,41.57192151498181,0.9703665405912676,8.349378884970413,8.299150101,8.720385179079694,7.877915022920306,-1,9.712847960150002,8.172114013141304,0.018813398674875404,17.432304621346475,0.1996999063460638,40.18651290600476,51.71156384827249,,,,
1998-11-25,7.80774174,7.94471933,7.77349781,7.8419866,170769,,,39.677241278255,41.57192151498181,0.9547961927052906,8.30428664,8.266617855000002,8.722159603158326,7.811076106841677,-1,9.705656618450002,8.15916784007694,0.002723577153678728,23.031426375739287,0.1976657358927735,41.891733347437516,50.466883290958584,,,,
1998-11-27,7.8419866,7.89335297,7.8419866,7.89335297,23959,,,39.61176258731946,41.57192151498181,0.8666772644897927,8.244358785000001,8.237510049,8.710021902922739,7.764998195077263,-1,9.698636501100003,8.148743727524902,0.018087031032628275,15.95982916573297,0.1872157811861468,43.622599015513224,49.41544383859917,,,,
1998-11-30,7.8419866,7.94471933,7.8419866,7.94471933,177519,,,39.504487467957006,41.294378528234695,0.8256930026923538,8.190423715500001,8.214395000500001,8.696607366804047,7.732182634195956,-1,9.691445159400002,8.14074277075922,0.11873693728203547,21.78399101785463,0.18118127752999344,45.37487490888192,48.665688864013646,,,,
1998-12-01,7.87623054,8.15018663,7.87623054,8.15018663,261219,,,39.504487467957006,41.294378528234695,0.9017334439420592,7.70500809,8.190423877,8.633790881244721,7.747056872755281,-1,9.685281154200002,8.141113118180426,0.20750245798528644,30.21923843788695,0.18780804984927965,51.824995122789666,48.320173955164535,,,,
1998-12-02,8.18443149,8.23579785,8.01320905,8.16730906,146808,,,39.504487467957006,41.294378528234695,0.9329877431814243,7.7139116608,8.175013875500003,8.598660628215733,7.751367122784274,-1,9.679373980850002,8.142140410016488,0.22749152712097373,29.25965349592791,0.19029238914575972,52.33015226518998,48.049421646628836,,,,
1998-12-03,8.18443149,8.30428664,8.18443149,8.21867542,180894,,,39.504487467957006,41.294378528234695,0.9044356158298414,7.734787108368,8.162172192000002,8.563593077172147,7.7607513068278555,-1,9.673466807450001,8.145141782957017,0.22027625843022114,29.88442229660021,0.1864841884924913,53.892140529390474,47.93107468660495,,,,
1998-12-04,8.25292028,8.76658761,8.25292028,8.76658761,155244,,,39.504487467957006,41.294378528234695,1.1440565314590343,7.76895708026592,8.176726118000001,8.639023703087755,7.714428532912248,-1,9.669699914600002,8.169512207546939,0.25687002768451755,28.67192613781575,0.21230047431445617,66.50114544386625,49.03351284129739,,,,
1998-12-07,8.80083154,8.80083154,8.66385396,8.80083154,65809,8.306454537213975,,39.504487467957006,41.294378528234695,1.0787836077752548,7.848767522644646,8.194704437500002,8.720376876337472,7.669031998662532,-1,9.66593302175,8.194269828427451,0.3201101332510294,22.875162833482808,0.2069202675777093,67.10658684353528,50.71924447410192,,,,
1998-12-08,8.80083154,8.80083154,8.71522032,8.73234275,52309,,,39.504487467957006,41.294378528234695,0.9922451836459586,7.943973924380182,8.213538878500001,8.785852264215057,7.641225492784946,-1,9.66182368495,8.21537072731265,0.3175352115045279,17.03087668428638,0.19825533560787295,64.59214029002874,52.14651948407918,,,,
1998-12-09,8.73234275,8.80083154,8.69809882,8.76658761,62434,,,39.504487467957006,41.294378528234695,0.9313871154256606,8.029659685942164,8.2323733655,8.849686690297561,7.615060040702439,-1,9.657885572450002,8.23698707565333,0.30848121069293977,12.554173038012888,0.19143229163588207,65.29240519570698,53.31663665436952,,,,
1998-12-10,8.69809882,8.8350764,8.69809882,8.74946518,50621,,,39.504487467957006,41.294378528234695,0.9028773973423938,8.106776871347948,8.251207852500002,8.906334580538253,7.596081124461751,-1,9.653690623500003,8.257084256215945,0.29505672561198376,7.875868693363219,0.1875426693761762,64.60441919659723,54.36289235904191,,,,
1998-12-11,8.69809882,8.69809882,8.42414272,8.45838666,31046,,,39.504487467957006,41.294378528234695,1.0006104485871206,8.194172814786194,8.256344489000004,8.916259865913029,7.5964291120869785,-1,9.647697838000001,8.264978468129046,0.2536846523043528,2.3458139209194644,0.19738408299216353,54.157162272775466,54.441129859705434,,,,
1998-12-14,8.45838666,8.49263152,8.32140907,8.32140907,52309,,,39.504487467957006,41.318921479167344,0.9828288645960818,8.271081245011851,8.261481171500003,8.921742976276093,7.601219366723914,-1,9.640848940250002,8.2671914329083,0.24937560405970305,-0.8194674973813977,0.19551539492129472,50.05501113491426,54.38799131947369,,,,
1998-12-15,8.28716422,8.44126515,8.28716422,8.35565393,135333,,,39.504487467957006,41.56846751170661,0.9571960497770077,8.8350764,8.282027901500001,8.92697988981703,7.637075913182973,-1,9.632630266650002,8.270660550441308,0.2897481522561795,3.0628345350022017,0.192557218855488,51.05319526507134,55.16418291654987,,,,
1998-12-16,8.35565393,8.6124876,8.35565393,8.6124876,143771,,,39.504487467957006,41.635482656709954,1.00218320030808,8.8241181564,8.313704072000002,8.958235489345022,7.669172654654983,-1,9.626979929750002,8.284065532776943,0.3244520919737728,6.553214922562482,0.19714839393723876,57.85610431059154,56.304495128203726,,,,
1998-12-17,8.56112031,8.6296091,8.49263152,8.59536517,95171,,,39.504487467957006,42.11837494890553,0.9624268059366377,8.813379077672002,8.337675242000001,8.986648961950943,7.688701522049059,-1,9.620644700300002,8.296273361687652,0.25013088643447484,5.820947009257865,0.19285047865600743,57.28448687044819,57.280344260699074,,,,
1998-12-18,8.59536517,8.8350764,8.59536517,8.76658761,95846,,,39.61176258731946,42.70891010565636,0.9957911319116135,8.28716422,8.368495291000002,9.037173207088314,7.69981737491169,-1,9.6137958072,8.3147170576999,0.3348032991269452,5.225142320288093,0.1961976751805783,61.39229572643279,58.424445747667,,,,
1998-12-21,8.81795397,9.09191007,8.80083154,9.05766521,170432,,,39.677241278255,43.13808670593926,1.078097345258387,8.298122463599999,8.408732537500004,9.138782898953087,7.678682176046921,-1,9.608915965700001,8.343852279358728,0.363173299504921,9.683799271450951,0.20542087409625132,67.17195692279009,59.52065730480989,,,,
1998-12-22,9.00629885,9.02342128,8.86932034,8.86932034,58046,,,40.13021682684054,43.68540059809316,1.0577837089279005,8.329873967855999,8.442976980000003,9.191741853421414,7.6942121065785924,-1,9.60240951195,8.364458869972111,0.33689318264923224,5.721452480446719,0.20420115951794765,60.826658450431715,60.12755060375572,,,,
1998-12-23,8.9035652,9.38298767,8.9035652,9.38298767,69859,,,41.265461487444185,44.36502272278332,1.2454687722414568,8.36035541194176,8.522595398000002,9.314367069172874,7.73082372682713,-1,9.59830017055,8.404401175855558,0.40431624981904274,3.1499219947776784,0.22630588598095144,69.3346156962063,61.23058454424257,,,,
1998-12-24,9.38298767,9.46859889,9.38298767,9.45147738,88421,,,42.808157549315084,45.16040395086145,1.1288809160198845,8.421713347425253,8.603069937,9.428246556686158,7.777893317313843,30,9.59316350185,8.445462987782792,0.4612361089070229,2.321576669556233,0.2162562669823121,70.26203056877077,61.499219196021464,,,,
1998-12-28,9.48572132,9.55421011,9.45147738,9.55421011,32734,,,44.09874242106383,45.667635702928415,1.0436489661065436,8.505464190831233,8.686112794000001,9.542574048448255,7.829651539551748,-1,9.58785560425,8.488943267085427,0.4634600234551822,-2.575312851009029,0.2081474429121469,71.64716012017236,61.8235458586384,,,,
1998-12-29,9.58845497,9.67406619,9.51996618,9.67406619,25984,,,45.505452161508906,45.89345395733151,1.005289877632859,8.61033878274811,8.772580137000002,9.660778878042935,7.884381395957069,-1,9.5821196552,8.535418675827174,0.4222783402446514,-7.4652709401189155,0.20428691198985058,73.21467587370947,62.43944125747273,,,,
1998-12-30,9.72543255,10.13636623,9.72543255,10.08499987,30034,,,47.351049565665306,46.04279186184809,1.164888200557974,8.737986071618337,8.869320799000002,9.878516694976572,7.860124903023434,-1,9.57766787445,8.596186565794735,0.34134860236340686,-11.418597595237056,0.2227164211334327,77.75549710976529,63.329662108476896,,,,
1998-12-31,10.13636623,10.821256,10.13636623,10.71852235,88759,,,49.38333926659962,46.34974895210944,1.4553170053789726,8.93375929379177,8.996881463500003,10.237338896405502,7.756424030594504,-1,9.576811762200002,8.679415420077294,0.35647064426999203,-9.290779920638826,0.25939782890961605,82.64124495843386,64.61800680575094,,,,
1999-01-04,10.66715599,10.66715599,10.35895596,10.35895596,31721,,,50.5020133715826,46.6547035981346,1.4567217313038074,9.235758766785086,9.103895490500003,10.424067862778209,7.783723118221796,-1,9.574500262,8.745279754976224,0.4209169585549572,-12.797470571998444,0.26655272613035785,72.85989834686738,65.95391652532894,,,,
1999-01-05,10.3247111,10.3247111,10.1021223,10.1021223,10459,,,51.75312606759945,47.04834834874363,1.3947813711784416,9.489438324099472,9.170672225,10.549640895723284,7.791703554276717,-1,9.570219700950002,8.798489266545783,0.3456091526666441,-18.07719437028555,0.2658585071210466,66.77987901770695,67.14854994552842,,,,
1999-01-06,10.06787744,10.06787744,9.86241106,9.86241106,24296,,,53.3362133744764,47.408084102898314,1.3329644193098324,9.702529152243557,9.223751201000002,10.623261537073496,7.82424086492651,-1,9.565083032250001,8.840211689818497,0.28947506163469755,-21.239461991198883,0.263990845183829,61.61210419975978,67.90275772657759,,,,
1999-01-07,9.8281662,9.8281662,9.62269983,9.67406619,18221,,,54.2995344353798,47.654790792969976,1.281204348879234,10.821256,9.270837373000003,10.664401514014997,7.877273231985008,-1,9.55849097095,8.872911866296203,0.3139086083245708,-24.726207587510984,0.2622565869564126,57.82568396509065,67.9005848447561,,,,
1999-01-08,9.65694376,9.69118862,9.6055774,9.69118862,34759,,,55.31364707063066,48.02120153459904,1.1523945117563412,10.7972848766,9.317067423500003,10.701970891009424,7.932163955990582,-1,9.55164207785,8.905001150755176,0.3314845703814207,-25.609015547215574,0.24963906074524028,58.077916968959684,67.9572584232212,,,,
1999-01-11,9.65694376,9.65694376,9.55421011,9.57133254,34421,,,55.65487249383983,48.0854524215644,1.0752174883817311,10.749616577535999,9.358160791500003,10.721868473986913,7.994453109013094,-1,9.5416255677,8.931131793470659,0.32761411392230383,-26.29699038381482,0.24159187854915173,55.572427479514936,67.54155354844137,,,,
1999-01-12,9.57133254,9.79392135,9.51996618,9.79392135,49946,,,55.94438956951912,48.394937119289764,1.0874741199084543,10.677892189483838,9.424937526000004,10.735632330108606,8.114242721891403,-1,9.53383494565,8.964966678040437,0.37956109584409975,-24.644414141669504,0.24390354222421223,59.10117305749399,66.9650689866345,,,,
1999-01-13,9.69118862,9.84528863,9.69118862,9.8281662,33746,,,56.47416953134167,48.84734682513962,1.0307039560306746,10.585258108725132,9.500275382500003,10.718545205279872,8.282005559720135,-1,9.525958716,8.99881763968591,0.4468601133408468,-25.314798932494394,0.23748900420819713,59.63239664726939,66.87976457212291,,,,
1999-01-14,9.8281662,9.896655,9.8281662,9.8281662,20584,,,56.65959947272769,49.056480428160455,0.936027693522542,10.500034754427121,9.573900996000003,10.679328180837931,8.468473811162074,-1,9.5173975938,9.031341112639405,0.4863767394645271,-27.689508358786554,0.2254175610504688,59.63239664726939,66.18674892577027,,,,
1999-01-15,9.896655,9.896655,9.67406619,9.67406619,45896,,,56.86849102160759,49.124550410442524,0.9436901311734459,10.421629268472952,9.626979925500004,10.640805965591346,8.613153885408662,-1,9.50755230795,9.056546017633938,0.35227102538455296,-25.842568627992893,0.22521550740400684,55.84674105358751,65.15708538897147,,,,
1999-01-19,9.6055774,9.65694376,9.58845497,9.58845497,14846,,9.867560307843464,56.99997863390719,49.281124884376354,0.873319890718564,10.349496221395116,9.676634415500004,10.574093049502054,8.779175781497955,-1,9.4973645735,9.077405192236528,0.31740317312252847,-28.89288416235295,0.2152437725894348,53.80321686925928,63.88251801390624,,,,
1999-01-20,9.62269983,9.69118862,9.62269983,9.65694376,4384,,,57.153181876114054,49.56075820197334,0.8243615756415393,10.283133818083506,9.721152223000004,10.516102011193583,8.926202434806426,-1,9.48760489515,9.100132194893918,0.3038301676112626,-33.353288518914965,0.20720733526161797,55.215063118220264,62.59683138851416,,,,
1999-01-21,9.58845497,9.63982133,9.57133254,9.63982133,8771,,,57.67238531227913,49.83474435548524,0.7737265709407501,10.222080407036826,9.750260029000005,10.486355164030599,9.014164893969411,-1,9.4786157169,9.121296474702,0.20403297987173488,-36.579531174252594,0.19852189845721674,54.76444880798052,60.95461365267239,,,,
1999-01-22,9.62269983,9.77679984,9.62269983,9.77679984,8096,,,57.67238531227913,50.22771168391275,0.7715748009886604,10.165911268873879,9.795634004000004,10.410882557488023,9.180385450511984,-1,9.4701402069,9.147002489027411,0.3169628052024878,-39.57567579376643,0.19534890642455843,57.73604161510153,59.175670556720085,,,,
1999-01-25,9.77679984,10.1021223,9.74255498,10.1021223,41846,,,58.27479845325216,50.57115946670426,0.8916463553585772,10.114235661763969,9.831590735500004,10.429997664046665,9.233183806953344,-1,9.46337692135,9.184458167889082,0.2874316859078442,-35.17607972673424,0.20707879310851854,63.81566049162918,58.529653567060215,,,,
1999-01-26,10.17061109,10.22197745,10.1021223,10.22197745,38471,,,58.27479845325216,50.90640331512793,0.8520044979397449,9.51996618,9.870115739000004,10.464873902726797,9.275357575273212,-1,9.452846742950001,9.225145198560098,0.28705390448423623,-31.949022901001303,0.20084853288648158,65.76932072933457,58.45747083217647,,,,
