time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-10-10,11.816726,11.890059,11.453391,11.583391,3075158,,,62.711876674473444,62.07386046090021,1.1043322921260992,11.211413557616002,11.710225300000001,12.287883922428003,11.132566677572,-1,9.507999439999999,11.78536665905625,-0.17171911748910335,0.5586896406711859,0.41291559211910756,45.79832583464202,44.205587211324406,,,,
2003-10-13,11.726722,12.01006,11.713392,11.983393,3523854,,,62.711876674473444,61.78973839695844,1.0979666652477111,11.228919766463681,11.727725549999999,12.31611978297293,11.139331317027068,-1,9.526799535,11.79313239791679,-0.09349856977452448,-1.1522629895813465,0.4138979783963141,52.721010451427475,44.03605819611612,,,,
2003-10-14,11.99006,12.166728,11.846723,12.126727,3058034,,,62.711876674473444,61.33616560216839,1.0576773669736776,11.246075851134407,11.75072565,12.3632515457758,11.1381997542242,-1,9.546716315,11.806214539174954,-0.13518780750465959,-3.312595621929355,0.40719133708229166,54.94180009884737,44.68551477268882,,,,
2003-10-15,12.250061,12.263391,11.966723,12.073394,2385198,,,63.32655367904579,61.29801146079438,1.0166762780263299,11.282901937089031,11.769559099999999,12.39726041146821,11.141857788531787,-1,9.565916409999998,11.816692165089663,-0.11792046262021214,-6.244352080875878,0.39929681300498515,53.92677871242099,45.58497860363061,,,,
2003-10-16,12.103394,12.240061,12.036727,12.176728,1612926,,,63.45540396076811,61.29801146079438,0.9523918868705672,11.341731280863689,11.780059349999998,12.427323204507175,11.132795495492822,-1,9.585849829999999,11.830811217439088,-0.1387989215780307,-10.126833442545228,0.3852994692189148,55.636896937437584,46.838157689652895,,,,
2003-10-17,12.216724,12.233395,11.756725,11.756725,2926050,,,64.09057560405525,61.18782090042782,0.9882570083465293,11.397030864011867,11.763225899999998,12.3943282807559,11.132123519244097,-1,9.601716575,11.82790587557873,-0.1991942970020699,-10.997016109576357,0.391825935703278,47.86095895057703,47.641272355675184,,,,
2003-10-20,11.823392,11.956726,11.786726,11.906726,2966028,,,64.87987731573153,60.850454795547435,0.9278730268636735,11.449012472171155,11.75605935,12.377146153107727,11.134972546892271,-1,9.619083324999998,11.830996860850153,-0.18860836863062588,-11.58325770754862,0.3781241545816153,50.5207030488311,48.78365997905975,,,,
2003-10-21,11.98673,12.550059,11.956726,12.436729,6979150,,,64.87987731573153,60.78312743478027,1.02293375609319,11.497875183840886,11.7593927,12.394189325503506,11.124596074496493,-1,9.639166775,11.854751062385441,-0.16101901698331347,-4.650000567816188,0.39706764354007124,58.563835492086184,50.03466007635573,,,,
2003-10-22,12.420059,12.433396,12.180058,12.230061,4084526,,,64.75492413082762,60.707197765009504,0.9753581846355281,11.582049889133614,11.774726099999999,12.438768879625934,11.110683320374063,-1,9.655816854999998,11.869469099154639,-0.1575388243920447,-4.193875262499852,0.38703931185863755,54.82158479271503,50.909691896551024,,,,
2003-10-23,12.176728,12.586726,12.100061,12.500063,4767218,,,64.70667598734809,60.62027198979027,1.011140264266419,11.659490618002925,11.8170595,12.549222612076775,11.084896387923223,-1,9.674883619999997,11.89419827173681,-0.0797040366093858,-2.632750971373531,0.39415543244016343,58.54828374053859,52.07605945871775,,,,
2003-10-24,12.410062,12.616733,12.327062,12.553396,3777950,,,64.65672679177574,60.30694872156854,0.9764213927002268,11.752214156202633,11.8728931,12.64948857311608,11.09629762688392,-1,9.69318373,11.920049163041249,-0.03468639125045141,-3.011494627564654,0.38669225869443746,59.26310095196518,52.60459948431951,,,,
2003-10-27,12.600063,12.66673,12.330065,12.563396,2878580,,,64.57003817272985,59.9640209470159,0.9631288565676412,11.855956417458318,11.9343934,12.725037133462767,11.143749666537232,-1,9.710300479999999,11.945278450765121,-0.007864156943065097,-4.855239151238813,0.3831188830734062,59.404458658754514,53.125025706735165,,,,
2003-10-28,12.603396,12.803397,12.446729,12.746734,2444086,11.895834343019857,,64.57003817272985,59.92012217920259,0.9588619784179359,11.969464719014153,12.01256065,12.799869335136515,11.225251964863483,-1,9.728733939999998,11.976708080146881,0.04174968888654563,-7.174340279793956,0.38122953428244866,62.00741868531668,54.498252607161646,,,,
2003-10-29,12.833398,12.833398,12.563396,12.67006,2466758,,,64.57003817272985,59.8851727047426,0.9270175561055911,12.10289388397189,12.073394099999998,12.8664761075439,11.280312092456096,-1,9.746917329999999,12.003898351513671,0.02632498087084092,-9.072197936557739,0.373284710405131,60.26701825824562,55.305869615271796,,,,
2003-10-30,12.833398,12.833398,12.450066,12.64673,2933070,,,64.57003817272985,59.56965401925845,0.9383295029660869,12.234384624856949,12.1297277,12.91763113041952,11.34182426958048,-1,9.765750759999998,12.029107435768037,0.03387651986965311,-9.716633930787307,0.3740023739476217,59.71778037131499,56.30011636789129,,,,
2003-10-31,12.716727,12.786731,12.583396,12.763394,2718994,,,64.57003817272985,59.275459390938934,0.8883143171002825,12.342207032382698,12.192894499999998,12.971252673921054,11.414536326078942,-1,9.785450845,12.057902987306544,0.11689322832393859,-10.619929945788323,0.36181184723707727,61.6022674717904,56.934491869345784,,,,
2003-11-03,12.913401,12.913401,12.726727,12.840064,2285876,,,64.57003817272985,59.25678770915139,0.8412128614196723,12.430621406553811,12.23739455,13.0558642647587,11.418924835241299,-1,9.806317614999998,12.088575968196484,0.08365343600585762,-12.211937963684145,0.34930200100585745,62.83285432127203,57.49813859951898,,,,
2003-11-04,12.766731,12.793397,12.683397,12.746734,2171962,,,64.48812183510445,59.134063483774895,0.7918778756422999,12.527177325243049,12.276561599999999,13.113595893167922,11.439527306832076,-1,9.828801079999998,12.11438608709074,0.08806885456755918,-13.749419433921963,0.33554235807686766,60.299472277766576,57.953330997043665,,,,
2003-11-05,12.810061,12.870064,12.64673,12.796731,2487890,,,64.33482288770806,58.7903363882746,0.7737509108591373,12.60442206019444,12.3437286,13.119082750038187,11.568374449961814,-1,9.852217864999998,12.141144711126397,0.20118464608778872,-14.280376991930412,0.32752747535709137,61.20193917741908,58.350834014185196,,,,
2003-11-06,12.470062,12.583396,12.143391,12.286728,6767764,,,64.12802753386913,58.13573872124614,0.9083160048310641,12.913401,12.3693952,13.100239177408742,11.638551222591257,-1,9.871734644999998,12.146853859709676,0.19539116114255559,-5.611553259178237,0.35079979854587057,48.97263059779054,58.4302391318433,,,,
2003-11-07,12.333395,12.333395,11.710059,11.763389,11710546,,,63.450924132599255,57.769374850507724,1.0106355048835065,12.8980008,12.3783951,13.073878463509738,11.682911736490263,-1,9.892718069999997,12.131816022074002,0.05996300185860274,8.756365731165081,0.3702666700783084,40.11464906217497,57.68694956136786,,,,
2003-11-10,11.783396,11.810056,11.090055,11.176723,11381072,,12.368561720308291,62.77719650909464,57.56047381442632,1.1273835364004932,12.850483128,12.3380616,13.195259231478719,11.48086396852128,-1,9.911053144999999,12.094361393757374,-0.08498992418075062,17.343741509876434,0.39524769364414347,32.925109629721035,55.85561199977035,,,,
2003-11-11,11.253386,11.610058,11.250056,11.526724,10329418,,,62.648346227372315,57.34610634995461,1.1248166172650795,12.74485744032,12.30806145,13.232133428265437,11.383989471734564,-1,9.931436559999998,12.072101103806105,-0.04200639129752398,21.632641786381104,0.39796821552670464,39.85119907537126,54.7862987342458,,,,
2003-11-12,11.556724,11.880059,11.526724,11.826726,5555156,,,61.98908603408037,56.946659225928585,1.0950639220665455,12.6455692939008,12.295728050000001,13.238396374842019,11.353059725157983,-1,9.952969999999999,12.062478550715669,0.00819727779790431,19.309476110157537,0.3947801287033686,45.08545619718892,53.8246681954351,,,,
2003-11-13,11.750059,11.763389,11.460057,11.576725,4637228,,,61.34169343065312,56.254275555120735,1.0745825680510612,12.552238436266753,12.265727900000002,13.25849393963983,11.272961860360173,-1,9.974570109999998,12.043429391864073,-0.009492938658402332,16.221510403220773,0.3927721909388423,41.819508104567255,52.57869727776382,,,,
2003-11-14,11.666725,11.793392,11.340057,11.360057,3364404,,,61.10854480677082,55.8672574423606,1.0861848892062587,12.464507430090748,12.245894500000002,13.292910316413314,11.19887868358669,-1,9.994768544999998,12.01663047453607,-0.010913039450471536,12.01581812454253,0.3970981058717822,39.17114923183154,51.13346089012647,,,,
2003-11-17,11.380057,11.460057,11.030055,11.206723,4564278,,,60.855074742189665,55.64646845455866,1.0873305541299971,12.382040284285303,12.210894350000002,13.344168590783568,11.077620109216436,-1,10.014085309999999,11.984869397103283,-0.0314371228140371,9.931363405310481,0.39944838402379773,37.36762578039317,49.373475682631934,,,,
2003-11-18,11.226719,11.496727,11.023392,11.030055,2958860,,,60.5867683052664,55.43770197600605,1.1019407856127066,12.273881461542478,12.140560650000001,13.378784879965757,10.902336420034246,-1,10.033102089999998,11.947425695256095,-0.10902029890928719,6.0173106588140515,0.40472599945066934,35.34820440499368,47.59356040739965,,,,
2003-11-19,11.140056,11.160056,10.880054,11.026722,4645190,,,60.43136818112666,55.18251856408536,1.0496436585095863,12.14883251538823,12.080393700000002,13.40901864380538,10.751768756194624,-1,10.051585499999998,11.911319667991151,-0.07997879883164417,5.009738085686935,0.3958171423470502,35.30943542973104,45.85010719728651,,,,
2003-11-20,11.010055,11.250056,10.883384,10.993388,3897700,,,59.83181841936463,54.97282893761357,1.034875123020119,11.996579093541643,12.005059950000001,13.399203185051373,10.61091671494863,-1,10.07036891,11.875322347677773,-0.1299692607468092,3.102114923398394,0.39373534646511815,34.89720090731498,43.94260244268112,,,,
2003-11-21,11.053389,11.213389,10.993388,11.183389,3138662,,,59.17894071315736,54.51792497051971,0.9741564719533994,11.862596082316646,11.936559600000002,13.350688417791327,10.522430782208678,-1,10.091202345,11.84818770659237,-0.12917924297814018,0.3831968978961344,0.3813257502890383,39.250789274462164,42.25816922505185,,,,
2003-11-24,11.436724,11.663395,11.370057,11.523394,3686218,,,58.83450459425958,54.03041341009669,1.009893252249772,11.744691032438649,11.884559500000003,13.279013034485642,10.490105965514365,-1,10.113252469999999,11.835450698490709,-0.13809732988357265,-1.079781161302198,0.38837433955410694,46.18596344282861,41.250061451127706,,,,
2003-11-25,11.566725,11.633388,11.360057,11.470057,4265578,,,58.54252482502584,53.84340063348315,0.9711495064598842,11.663395,11.820725650000004,13.167534882604008,10.473916417396,-1,10.13540258,11.821121533844014,-0.161524736369674,-1.393271665744917,0.38015695815738504,45.31206976551763,40.11507077884903,,,,
2003-11-26,10.783391,10.916721,10.366722,10.543386,30048106,,,58.29185900807903,53.66130055623421,1.2112280439993084,11.663395,11.714391950000003,13.111071310010432,10.317712589989574,-1,10.153252669999999,11.771014258006995,-0.20824248237868062,27.460420598678432,0.4318125325747148,33.46479563289613,39.00736828135657,,,,
2003-11-28,10.483386,10.68672,10.466716,10.573386,3565476,,,57.53470851821548,53.46094624659149,1.1186395961533255,11.633388,11.610724750000001,13.022905244465022,10.19854425553498,-1,10.171536094999999,11.724048443967504,-0.20866759205335952,21.467894083534524,0.4166833516765208,34.06582470797417,38.57530939891365,,,,
2003-12-01,10.683387,10.916721,10.630053,10.916721,10387912,,,56.580400069633406,53.26476903230878,1.082152069556582,11.45605476,11.5183911,12.856580435737644,10.180201764262357,-1,10.190269534999999,11.692388544204073,-0.13363270518634138,22.540828669134992,0.4114441836996266,40.67111186540412,39.12859527289101,,,,
2003-12-02,10.833388,10.863388,10.450056,10.500052,9894408,,,55.940844876249514,52.98330743930103,1.0913932270536675,11.303548173600001,11.401390500000002,12.663940772377085,10.138840227622918,-1,10.206569615,11.645630248352933,-0.18363955034807938,22.6243025469375,0.4153885277210819,35.96253928493833,38.85083385928866,,,,
2003-12-03,10.560049,10.720054,10.220051,10.283388,5333646,,,55.26181821829478,52.504780386399815,1.1089262643705784,11.172392509296001,11.278223200000001,12.470426432056119,10.086019967943884,-1,10.22300303,11.592208983711641,-0.20980010320170092,18.56273314201845,0.42143241859814745,33.772998238764146,38.04280114797261,,,,
2003-12-04,10.216714,10.263381,9.800046,9.99672,7697606,,,53.926178786726375,51.885992498793186,1.117127363048274,11.02001786780864,11.13822265,12.238324842123031,10.038120457876968,-1,10.238453125,11.52964078827197,-0.21604915599942515,17.19614085646049,0.42585453155542263,31.077003606937268,37.275479398141904,,,,
2003-12-05,9.99672,10.253381,9.853383,9.923383,5302328,,,52.90840539418957,51.35534204055449,1.096673554836089,10.800422931603086,11.0200554,12.108965407516816,9.931145392483185,-1,10.253886549999999,11.466650286771108,-0.22564654064079248,13.770917495799065,0.424007636444321,30.40824502381392,36.64955766899779,,,,
2003-12-08,9.890049,10.166717,9.833382,9.963383,3648416,,,52.64772273958055,51.07725651653644,1.058317464076969,10.62035508391453,10.9300551,12.055278247858421,9.80483195214158,-1,10.270519964999998,11.407698628466358,-0.17441866374561737,9.19913585414096,0.41753101955544086,31.27691421150385,36.214506842648554,,,,
2003-12-09,10.110051,10.166717,9.90005,9.923383,4442730,,,52.41367477914636,50.864602452790876,1.0053999128660114,10.472699448809914,10.8673881,12.067774393543083,9.667001806456916,-1,10.287103365,11.34949017244807,-0.1457523261353669,6.076434316779596,0.40675501815862364,30.862049895909834,35.89406723485685,,,,
2003-12-10,9.933383,9.966713,9.770049,9.840049,4874122,,,52.1965991198976,50.686210011071104,0.9393364765368127,10.351621828024129,10.783054349999999,12.022658677050353,9.543450022949644,-1,10.30405343,11.290296400979518,-0.20727939303206952,3.8834479846006396,0.3917485168615791,29.970146199725647,35.51268943271361,,,,
2003-12-11,9.823382,10.076717,9.790049,9.99672,5324420,,,51.73612127706551,50.56490425473829,0.9132856756014665,10.235307262419303,10.691554049999999,11.878543480212763,9.504564619787235,-1,10.319853540000002,11.239567914666596,-0.219797144233403,2.535165014732405,0.38424276565718063,33.84122254443639,35.4372624067937,,,,
2003-12-12,10.050047,10.050047,9.670045,9.760049,4302814,,,51.32124174150305,50.45097076139263,0.9219367699702924,10.142255609935443,10.600720249999998,11.78087939182681,9.420561108173187,-1,10.334236965,11.181547565071828,-0.2299133095914703,0.23273184428940794,0.3839398538245248,31.04907539462721,34.85142570109121,,,,
2003-12-15,10.01005,10.023387,9.513378,9.556714,5265236,,,51.08937914864295,50.28888093720467,0.9713645121059137,10.076717,10.5105531,11.720068081432004,9.301038118567995,-1,10.3484037,11.117828601735678,-0.23671819038527284,-0.5590184178203287,0.39294479283705874,28.84694108324841,33.61292410397834,,,,
2003-12-16,9.476711,9.486717,9.120046,9.400047,7309358,,,50.79615522969186,50.11586994292993,0.9889921703397085,10.050047,10.420219299999998,11.677199794006599,9.163238805993396,-1,10.363437125,11.050464617353887,-0.19581067259864746,1.1788269452299125,0.3960678790629831,27.243656563926066,32.32232316100752,,,,
2003-12-17,9.393377,9.933383,9.350047,9.813382,5680968,,,50.54302091469674,49.863330134574696,1.0504940586185119,9.120046,10.359385649999998,11.610172368813036,9.108598931186961,-1,10.381553865,11.001951573536088,-0.14493148537168465,0.694556892918876,0.40944417341562706,37.166012276573994,32.58669577841308,,,,
2003-12-18,9.866719,10.076717,9.813382,10.076717,4241158,,,50.04332269707439,49.691186650881036,0.9987346608087682,9.120046,10.311885399999998,11.529405450467817,9.094365349532179,-1,10.401255630000001,10.965667864769967,-0.11499054369640764,-1.3987281573858528,0.39900780388593937,42.542308484921186,33.19215890533787,,,,
2003-12-19,10.140051,10.156717,9.90005,9.98005,3845514,,,49.48384356613464,49.516370285911286,0.9537333470551189,9.15831284,10.261218499999998,11.444950024479267,9.07748697552073,-1,10.420222390000001,10.927016183798596,-0.11419877963800337,-3.641010053389455,0.3888406036083723,41.15038052140177,33.22639238076627,,,,
2003-12-22,10.053384,10.133381,9.90005,10.096714,3511950,,,49.414702784034915,49.47447004005096,0.9089594007498868,9.218217089600001,10.206884749999997,11.313566437017426,9.100203062982567,-1,10.440039155000001,10.89445531384571,-0.11293105992661447,-5.95194490861836,0.37773277477920286,43.550851225640216,33.76841466224498,,,,
2003-12-23,10.166717,10.166717,9.833382,10.153387,4669602,,,49.34030430521693,49.391425003422626,0.9044204367969243,9.274527084224001,10.138384399999998,11.065696777445245,9.21107202255475,-1,10.459539285,10.865393811341956,-0.08120024101238195,-6.334187501381552,0.37456150515211695,44.730259578695616,34.5510761865258,,,,
2003-12-24,10.116721,10.150051,9.950053,10.050047,2275340,,,49.2601464327482,49.192693342333826,0.8586310026546465,9.345902277486081,10.0673839,10.764975670229303,9.369792129770696,-1,10.478372680000001,10.833419426583449,-0.07610564015104726,-9.904484087312849,0.36233096906982293,42.967380134059056,35.40038879560593,,,,
2003-12-26,10.083384,10.126717,10.01338,10.070054,541838,,,49.149264791300126,48.86141011998069,0.7908150415736974,9.411567455287194,10.0437173,10.70634817168896,9.381086428311042,-1,10.495306115,10.803483527501745,0.007126038541094015,-15.669814230554747,0.34454568556483556,43.432204247719326,36.330671597313454,,,,
2003-12-29,10.113384,10.160051,10.04005,10.09005,3185380,,,49.01189279880505,48.33229508029423,0.7361008372365918,9.471979418864219,10.0195505,10.636853580092973,9.402247419907026,-1,10.512689535000002,10.77550574210952,0.002995584795450896,-16.4572373122735,0.3285067794530615,43.92411610947023,37.234043161453904,,,,
2003-12-30,10.086714,10.140051,9.97005,10.050047,4826888,,,48.67790510520274,48.33229508029423,0.7072763573556435,9.527558425355082,9.9762168,10.437470396796641,9.514963203203358,-1,10.527006255000003,10.747056379673852,-0.10779751887732554,-14.343559265289805,0.3171849380635571,43.11633444982336,38.10934920101916,,,,
2003-12-31,10.036717,10.160051,9.926716,10.023387,4314014,,,48.31520895178508,47.87926863234003,0.7056074977665608,9.578691111326675,9.95238355,10.347411558547956,9.557355541452045,-1,10.540289655000004,10.718677188314093,-0.03980332604418816,-13.320484876033563,0.3111956567733029,42.55465274939505,39.00824252599555,,,,
2004-01-02,10.066717,10.096714,9.813382,9.870049,3580614,,,48.23545932840527,47.500516225184256,0.7229611683536187,9.625733182420541,9.9317166,10.297478329393645,9.565954870606355,-1,10.554423055000003,10.685397651517462,-0.01994459187790986,-13.560188799740805,0.3092053955752098,39.37727781507092,39.40367504532659,,,,
2004-01-05,9.856719,10.01338,9.630048,9.863383,4838624,,,48.219459472279304,47.247965445501144,0.7745749135347503,10.166717,9.925049750000001,10.290689822897848,9.559409677102154,-1,10.569323150000002,10.653161782830503,0.005149739989695421,-11.620828827368257,0.3145001530341234,39.240110123460816,39.98874895452899,,,,
2004-01-06,10.266718,10.726717,10.108384,10.620053,11469452,,,48.17425591075521,47.247965445501144,0.9896239446037515,9.630048,9.95988325,10.434693232951927,9.485073267048074,-1,10.586606555000003,10.651863399190091,0.12373208769801693,-0.3468591691803527,0.3537025706745431,57.386177601909935,42.0272658487191,,,,
2004-01-07,10.650053,10.75672,10.466716,10.68005,5202812,10.001185828427014,,48.17425591075521,47.247965445501144,0.9660849211209042,9.630048,9.9957166,10.564956429889895,9.426476770110105,-1,10.606639970000003,10.652968756084597,0.15641128547008296,-0.2899409654791038,0.3491526727692186,58.445888134533725,44.25599667519107,,,,
2004-01-08,10.760054,10.836718,10.713387,10.830057,3685232,,,48.17425591075521,47.247965445501144,0.899463168910201,9.67511488,10.0410503,10.714839404384174,9.367261195615827,-1,10.626623415000005,10.659913393100888,0.2324872406633674,-2.2945514188897684,0.33540376757141727,61.053662749897775,45.96225742328563,,,,
2004-01-09,10.64672,11.066722,10.64672,10.880054,4339912,,,48.17425591075521,47.247965445501144,0.9380723161873172,9.7448110672,10.093050550000001,10.85191864814949,9.334182451850513,-1,10.646773515000005,10.668546358077323,0.25424610609062476,-3.0409690135133745,0.34144649845917324,61.911620010243354,47.345779675094356,,,,
2004-01-12,10.836718,10.900055,10.720054,10.846718,5447038,,,48.088617387823064,47.247965445501144,0.8848731503313366,9.850563941824001,10.13555045,10.960415793225296,9.310685106774704,-1,10.667690255000004,10.675533481289978,0.25246306505615856,-2.082354450543852,0.3299146771406609,60.94754795132845,48.75986306294625,,,,
2004-01-13,10.833388,11.000055,10.650053,10.776721,4622570,,,48.02826988487668,47.247965445501144,0.9020624286767167,9.947856586478082,10.186384050000001,11.037316645418315,9.335451454581687,-1,10.688257010000004,10.679501619278607,0.26223263540516967,-2.431754153627168,0.33134948591632796,58.8744730946115,49.85440748215849,,,,
2004-01-14,10.836718,10.890054,10.63672,10.643383,2816400,,,48.00967820912456,47.247965445501144,0.8820213522992447,10.037365819559835,10.2407175,11.062149493823318,9.419285506176683,-1,10.708307110000003,10.678085202836309,0.2881645399999916,-5.298887373024492,0.32577695120801875,55.034295156018416,50.59041002339584,,,,
2004-01-15,10.62672,10.70672,10.403389,10.550049,2803560,,,47.688464813536896,46.99421009889455,0.8840202598047291,10.119714313995047,10.298217600000001,11.032599851923921,9.563835348076081,-1,10.728490540000003,10.673064175274101,0.2573370167012929,-7.7521024897195305,0.32417366897887456,52.455108744309754,51.268104924128025,,,,
2004-01-16,10.556719,10.673387,10.463386,10.560049,4174352,,,47.09095610599617,46.46906651357266,0.8520638310037486,10.195474928875443,10.335550950000002,11.042968931430767,9.628132968569236,-1,10.746773930000002,10.668632207616293,0.21838319759771313,-7.634349156379041,0.31601847833752633,52.71082355277644,51.93086344591783,,,,
2004-01-20,10.56672,10.66672,10.496722,10.600053,2093236,,,47.09095610599617,46.432805705863025,0.8109376503428883,10.265174694565408,10.36171775,11.067617642987045,9.655817857012956,-1,10.764840670000003,10.665942826925457,0.1780079734876463,-10.841260249051274,0.30558844417056014,53.781735481582444,52.634979115354405,,,,
2004-01-21,10.593386,10.66672,10.473386,10.66672,2434718,,,46.776997858296696,46.432805705863025,0.7856298166600035,10.329298479000176,10.396051250000001,11.09106975497166,9.701032745028343,-1,10.784072435000002,10.66597330430093,0.22915215110126635,-12.992095557491837,0.2975702695869487,55.58681405332295,53.52572765846152,,,,
2004-01-22,10.616723,10.800051,10.550049,10.633383,2395610,,,46.776997858296696,46.432805705863025,0.7865720299880322,10.388292360680161,10.422884700000001,11.111009180135376,9.734760219864626,-1,10.803405845000002,10.664695253151875,0.1921350648984578,-14.851630329464713,0.29417253604502386,54.441788582492556,54.37480878939705,,,,
2004-01-23,10.633383,10.690057,10.57672,10.66672,1556970,,,46.776997858296696,46.432805705863025,0.735760460455244,10.442566731825748,10.44855135,11.132836028417428,9.764266671582574,-1,10.821989255000004,10.664774654989056,0.15581479045154967,-17.995498742172728,0.2812557120418078,55.430491671101215,55.52146692197065,,,,
2004-01-26,10.64672,10.796721,10.593386,10.793387,2446684,,,46.776997858296696,46.432805705863025,0.7284147567619395,10.492499153279688,10.485718350000003,11.160063335351813,9.811373364648192,-1,10.841622670000001,10.669818276362035,0.18629134863016994,-18.878858176423556,0.2756899468959643,59.065538113806475,56.93756892128105,,,,
2004-01-27,10.796721,11.270056,10.783391,10.990055,7017924,,,46.776997858296696,46.432805705863025,0.8349582535927046,10.538436981017313,10.5317184,11.21186019536599,9.851576604634012,30,10.860622750000003,10.682376579249798,0.15909628365904305,-10.671728113555488,0.2907595935462526,63.977956687279026,57.4084102845217,,,,
2004-01-28,11.033392,11.080059,10.500719,10.600053,3822826,,,46.83241663771414,46.165077723661526,0.9618175562398542,11.270056,10.557218550000002,11.206765745824327,9.907671354175676,-1,10.877372835000003,10.679148203592943,0.134273203288789,-9.9256607313391,0.31137247972152027,50.926286175189546,56.87129585885425,,,,
2004-01-29,10.616723,10.726717,10.506719,10.616723,2625334,,,46.83241663771414,46.165077723661526,0.9268095108375298,11.270056,10.585552350000002,11.192152632230012,9.978952067769992,-1,10.893406265000003,10.67670015639322,0.14137169451085388,-11.431974021518839,0.3048457311699831,51.382826237347494,56.18052182224352,,,,
2004-01-30,10.66339,10.67005,10.416719,10.63672,7110150,,,46.83241663771414,46.165077723661526,0.9111024954482424,11.25466926,10.616219000000003,11.165327166252952,10.067110833747053,-1,10.908173005000004,10.675132307122897,0.2074592691167998,-4.566766346868676,0.30116610751498424,51.96018429394539,55.46970498536509,,,,
2004-02-02,10.63672,11.116726,10.590053,10.970055,5452972,,,46.83241663771414,46.432805705863025,1.006325794779877,11.2211512496,10.6712193,11.121891792442927,10.220546807557074,-1,10.924656420000003,10.686697902921999,0.2558139577609142,-2.019602641972916,0.3172737426924854,60.401898416851715,55.43073001861676,,,,
2004-02-03,10.970055,11.076722,10.853388,10.903391,2926556,,,47.146374885413614,46.91859058288742,0.9657553994977078,11.188973959616,10.723219700000003,10.992571461049693,10.453867938950314,-1,10.939339860000004,10.695195671434861,0.2300113099029581,-4.086577981918245,0.31056376107159356,58.19926636949341,55.382500966822604,,,,
2004-02-04,10.890054,11.130056,10.840054,10.930051,3044426,,,47.566388821744354,47.08360385811494,0.9585782406530763,11.15808376123136,10.738719600000003,11.018034023749713,10.459405176250293,-1,10.954456585000004,10.704405684319768,0.14148850184538592,-5.604344593366542,0.309095063852194,58.84560636659582,55.65473748186385,,,,
2004-02-05,10.990055,11.098725,10.770054,10.883384,1840946,,,47.88110990104675,47.30730537818845,0.9681558091210324,11.130056,10.748886300000002,11.03366732726794,10.464105272732064,-1,10.968373300000005,10.711424441797424,0.10642621703319678,-9.032787618463525,0.3104933450056087,57.178943811350656,55.99215427236678,,,,
2004-02-06,10.850054,11.033392,10.806721,10.933388,3243298,,,48.18201112438517,47.63728645478537,0.9358487183900731,11.130056,10.754052850000003,11.048134300433375,10.45997139956663,-1,10.982840040000006,10.72012889506027,0.06684160861663653,-9.285075052088398,0.3045060346480652,58.53414510136867,56.40810581155194,,,,
2004-02-09,10.890054,11.166723,10.873388,11.113389,2715420,,,48.20060280013729,47.92426031255313,0.93583446432395,10.416719,10.765719600000002,11.095247570050901,10.436191629949104,-1,10.998523470000004,10.735550859959867,0.086027742881394,-10.443749456757375,0.3037081036017747,63.065550487655045,57.071235454842835,,,,
2004-02-10,11.163392,11.266723,11.080059,11.176723,1579066,,,48.6026410476957,48.08223161792657,0.8934552910143473,10.43171908,10.782219850000004,11.156348518838989,10.40809118116102,-1,11.015556890000004,10.752851728196735,0.05860342456276448,-13.667821862511992,0.29534781048736225,64.53413691235164,57.71032994477345,,,,
2004-02-11,11.263386,11.32339,11.165719,11.236726,2273810,,,49.09266813481641,48.18128074669726,0.8466539670761476,10.465119236800001,10.805220100000003,11.228499364144138,10.381940835855868,-1,11.032256990000002,10.771827189836078,0.07706648578058625,-14.92863746662063,0.28551375259540784,65.9168385612074,58.529976371824525,,,,
2004-02-12,11.216719,11.253056,11.066722,11.103389,2027092,,,49.358372663975565,48.30438009394214,0.8195469863511518,10.516615482592002,10.828220400000003,11.26364199966203,10.392798800337976,-1,11.045890390000004,10.784829613764074,0.10065342125425183,-16.47185350456425,0.27842948455287875,60.291644902217136,58.87720160261851,,,,
2004-02-13,11.053389,11.146722,10.866724,10.933388,2344826,,,49.54737519737851,48.30438009394214,0.8360991080676278,10.565021953636482,10.847387350000004,11.265548396518389,10.429226303481618,-1,11.058157120000006,10.79065543283215,0.0833931074459394,-16.978284707907005,0.27854152137053034,53.96805946288797,58.51309598469577,,,,
2004-02-17,10.993388,11.246726,10.993388,11.166723,2133924,,,49.791555045445044,48.35598141052623,0.864739818772726,10.610524036418292,10.877721050000002,11.296123384361103,10.4593187156389,-1,11.072140525000004,10.805403180564221,0.10447454611081224,-17.804847850567302,0.28102698412977817,60.14658559629368,58.23942662105396,,,,
2004-02-18,11.126722,11.153392,10.986725,11.043389,1824638,,,50.043840229292115,48.42861791591043,0.833890022917358,10.653295994233195,10.899887850000002,11.303823872215139,10.495951827784866,-1,11.084023920000003,10.814735957796998,0.0879111677907459,-19.170237019133317,0.27381062812050827,55.877360074859745,58.593074756744684,,,,
