time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-01-30,15.19755202,15.20969427,15.06999463,15.11251376,429084,,,55.325102237090874,53.2016106858654,0.9531254680008262,14.81706836031552,15.075461682500016,15.389791648380749,14.761131716619284,-1,14.66068682004999,14.956719988434552,-0.06968382388470559,-5.059224753718315,0.21225043109259092,51.58259491446436,53.15773773477322,,,,
2012-01-31,15.19147179,15.27651005,15.06562124,15.14895873,492482,,,55.62367013636452,53.21399953279462,0.9541581873096346,14.8415201895029,15.064832203500018,15.353038094603397,14.776626312396639,-1,14.666275081849992,14.96425876261359,-0.011915426030500281,-5.490662918553408,0.21215317244312018,52.70501224930055,53.324715158610374,,,,
2012-02-01,15.22792891,15.31903525,15.17325538,15.25829364,454860,,,55.70211879284811,53.25786078720171,0.9318570846116537,14.864993945522784,15.068476700500018,15.364428511715653,14.772524889284382,-1,14.672351216149991,14.975789542118939,0.024989129968582467,-6.287253545668684,0.20914769726861163,56.00040705155089,53.68830463167506,,,,
2012-02-02,15.30688693,15.34940606,15.21577451,15.27044196,357012,,,55.77397792476428,53.41137336915135,0.8925410675439557,14.887528751301872,15.077891650500018,15.38668535073853,14.769097950261505,-1,14.67972355249999,14.987344538898588,0.05293434890671697,-8.200228074836073,0.20375368674942512,56.36421915371778,54.064168135070865,,,,
2012-02-03,15.39192519,15.45266681,15.32510942,15.36154831,403859,,,55.77397792476428,53.57767062842026,0.8883891620831488,14.909162164849796,15.098543496000016,15.424721246113133,14.772365745886898,-1,14.687169016149989,15.00201919658884,0.057239270266211485,-9.133714898286724,0.2022159126958948,59.09579667101813,54.401788255671114,,,,
2012-02-06,15.31903525,15.35548022,15.23278216,15.25221948,225977,,,55.77397792476428,53.57767062842026,0.8541545540440417,14.941772443558808,15.122232726000018,15.41951468408183,14.824950767918205,-1,14.69218522929999,15.011830972408886,0.10446269203322886,-12.410025064573095,0.1969695010747595,54.672835639385944,54.56598551125013,,,,
2012-02-07,15.25221948,15.33725774,15.21577451,15.2643678,632420,,,55.77397792476428,53.57767062842026,0.8216404477361919,14.97242610554528,15.143188583000017,15.417627344303149,14.868749821696884,-1,14.69690919534999,15.021734377412459,0.04470006654386343,-9.207936658223536,0.1915776245694196,55.07519024237899,54.57522939251443,,,,
2012-02-08,15.30688693,15.36762855,15.19755202,15.33118965,260194,,,55.808558249178816,53.6610895399896,0.8240077709190156,15.001240547812563,15.160803955000016,15.436022035401463,14.88558587459857,-1,14.70199668639999,15.033869878298244,0.05815477695485524,-11.880464326645539,0.1900418321001753,57.31942183912568,55.222719047817236,,,,
2012-02-09,15.35548022,15.39800543,15.22184867,15.23399699,315006,,,55.77397792476428,53.57767062842026,0.8305380479938893,15.02832612354381,15.172648569500016,15.438911159936957,14.906385979063074,-1,14.705921652499992,15.041718000325764,0.011643516744602771,-13.287852507067635,0.18905004123587704,53.15970609928679,55.466790783330566,,,,
2012-02-10,15.13681041,15.27651005,15.13681041,15.25829364,325171,,,55.77397792476428,53.57767062842026,0.8147238536072666,15.053786564731181,15.185404308500015,15.442246576612868,14.928562040387162,-1,14.709144461549993,15.05021116266593,0.032630819538848096,-14.2508261594521,0.18552501257617154,54.05729206742316,55.608350204217075,,,,
2012-02-13,15.35548022,15.37916945,15.20362619,15.23399699,260956,,,55.77397792476428,53.57767062842026,0.8242066448781356,15.077719379447311,15.191782178000016,15.446792778785474,14.936771577214559,-1,14.711775135749996,15.057418450012364,-0.007604718125622707,-16.045898716681588,0.18481203024930212,52.96428186746425,55.78649589485601,,,,
2012-02-14,15.19147179,15.27044196,15.1064396,15.16718122,362772,,,55.70388497815599,53.48465890612738,0.8259562805919511,15.100216225280473,15.197552631500017,15.444732108434263,14.95037315456577,-1,14.714189364599996,15.06172287236482,0.021109280550545596,-15.768004083878672,0.1833256252314948,49.97192574637518,55.17494415802614,,,,
2012-02-15,15.17325538,15.22792891,14.96673389,15.08821712,723698,,,55.61369026225388,53.48465890612738,0.8887738072843555,15.45266681,15.195426675000016,15.445581787082258,14.945271562917775,-1,14.716326465249992,15.062761862468161,-0.033696141095004954,-9.554288681417455,0.1888877248578165,46.61968702142477,54.02758686139954,,,,
2012-02-16,15.11858793,15.34940606,15.09732836,15.34940606,584999,,,55.576248255824225,53.6610895399896,0.9419861254937245,15.4429481516,15.215774812000015,15.44569481548608,14.98585480851395,-1,14.719769510599992,15.074002811390978,0.07712188699775675,-6.752433010781608,0.19405209736797246,56.91509897329447,54.035962109729375,,,,
2012-02-17,15.31903525,15.40407351,15.27044196,15.27044196,257629,,,55.576248255824225,53.6610895399896,0.9072148046360679,15.433423866367999,15.230049091500016,15.434964821893375,15.025133361106656,-1,14.723023616099992,15.08170630741486,0.052483132793792686,-9.407150951184851,0.1897363439845459,53.552304188471695,54.17665562930133,,,,
2012-02-21,15.2643678,15.33118965,15.17933561,15.27044196,467823,,,55.42568606620828,53.6610895399896,0.890015738591503,15.42409006684064,15.240982582000015,15.429349444520046,15.052615719479984,-1,14.726013009499994,15.089107705555454,0.07254072111332016,-8.2717180177332,0.18703046512850688,53.552304188471695,54.23717648209928,,,,
2012-02-22,15.28259029,15.28259029,15.08214296,15.13681041,482693,,,55.22686037988167,53.6610895399896,0.9068479163374761,15.414942943303826,15.247360148000016,15.41091623757787,15.083804058422162,-1,14.728451937449991,15.090978399847398,0.0161109088777634,-7.049244749475833,0.1879888126193278,47.98750240555439,53.66482615024238,,,,
2012-02-23,15.14895873,15.2333835,15.1064396,15.16718122,577171,,,54.84114962112456,53.56807781769672,0.8748371953334337,15.40597876223775,15.242804527000015,15.409925451952184,15.075683602047846,-1,14.729954308249992,15.093966745735734,-0.045297880804624345,-4.57391187192378,0.18362846171794728,49.27754443644964,53.15863509900894,,,,
2012-02-24,15.14895873,15.25829364,14.98495637,15.03354966,982316,,,54.37662405079802,53.5055182612888,0.9419456381545331,15.397193864792994,15.223670918000016,15.394573903832347,15.052767932167685,-1,14.729611892299992,15.091597448255902,-0.1506588010370172,2.9792645374309115,0.19003623373809383,44.095215580415406,52.08716502110875,,,,
2012-02-27,14.97280198,15.19147179,14.97280198,15.16718122,675009,,,54.083569790818636,53.5055182612888,0.9633567945035098,15.388584665297135,15.218811589000016,15.390335197311499,15.047287980688532,-1,14.73064364094999,15.094561517736063,-0.09095719662396919,4.639058176340531,0.19208148918537282,49.78262627080882,51.737864351924664,,,,
2012-02-28,15.19147179,15.19147179,14.98495637,15.00925909,538702,,,53.96556695811117,53.5055182612888,0.9736155439066605,15.380147649791192,15.213648855500015,15.402953734510055,15.024343976489975,-1,14.729973832649991,15.09121632449151,-0.11590739480067491,4.197448801975622,0.1931124842435604,44.07591863387971,50.952202094174716,,,,
2012-02-29,15.06392047,15.13681041,14.9059862,14.96673389,479965,,,53.78577656402887,53.5055182612888,0.9977423042138204,15.371879374595368,15.204537613500014,15.421010974134127,14.9880642528659,-1,14.72923850639999,15.086334660393804,-0.12930724138686156,3.057808264788043,0.19580617894044905,42.65785762687448,49.90494750758535,,,,
2012-03-01,14.98495637,15.07607487,14.9181406,14.93028892,430820,,,53.592118641355526,53.5055182612888,0.9713329495660027,15.353243647611553,15.188137377500016,15.433594852433508,14.942679902566525,-1,14.72893868549999,15.080215219594047,-0.17676571889426984,1.4577786286034327,0.19310104258755986,41.427701327963355,49.06694716677653,,,,
2012-03-02,14.9059862,14.97280198,14.82702817,14.88169563,427848,,15.152154579389938,53.41851043521976,53.5055182612888,0.9417859257719431,15.335353349707091,15.168700061000013,15.44467947141396,14.892720650586067,-1,14.728013493749991,15.072430137649182,-0.1799007013573575,0.08090735746445747,0.18972052597416272,39.78047014170852,48.047174172082634,,,,
2012-03-05,14.82702817,14.96065973,14.77843488,14.96065973,348448,,,53.24569686773227,53.47869129534407,0.9408915393662449,15.304853838924666,15.148655632000011,15.42392928652015,14.873381977479873,-1,14.727071302349993,15.068046984408037,-0.12524029789262228,-2.1630955185049423,0.18918512054743672,43.69811213472993,47.38530490545876,,,,
2012-03-06,14.9181406,14.94244332,14.82702817,14.86347314,499821,,,53.10511388325573,53.42536201690365,0.9091544768040093,15.262740322210693,15.129218315000013,15.426514571838107,14.83192205816192,-1,14.725672564299993,15.06002448070576,-0.12477157603775994,-1.8839545773822317,0.18521700907976263,40.22922338319434,46.68939759380298,,,,
2012-03-07,14.91206644,15.03354966,14.80273153,15.02748158,544600,,,52.688479189341905,53.38351733148283,0.9460471034905389,15.223995886833837,15.117374004000013,15.411042030023332,14.823705977976694,-1,14.725623380899993,15.05874828852122,-0.05861655092841373,-1.0197091144915773,0.1884742320026367,47.7650882106802,46.77121196446408,,,,
2012-03-08,15.08214296,15.11858793,14.97888221,15.08214296,302841,,,52.28828537073977,53.242496375464185,0.9180094458689286,15.18835100628713,15.104921669500012,15.381915326770178,14.827928012229846,-1,14.72602399874999,15.059665726618428,-0.05875881183246489,-3.720170681130143,0.18499076685959123,50.0265169069603,46.279170388297345,,,,
2012-03-09,15.06999463,15.2643678,15.02748158,15.23399699,436928,,,52.08892595974652,53.147773171531526,0.9583342201225634,14.77843488,15.104921669500015,15.38191532676895,14.82792801223108,-1,14.72788989354999,15.066502246751039,0.0034040758301273773,-4.002117842390434,0.18869758494104905,55.75706750762286,46.43665348252243,,,,
2012-03-12,15.27044196,15.38585103,15.24615139,15.34940606,294016,,,51.899489922857555,53.242496375464185,0.9367166983436513,14.788153538400001,15.109477290500015,15.39911914280937,14.81983543819066,-1,14.730303388549991,15.077596513937273,-0.006891624035182297,-6.357248787938289,0.18606590315954552,59.55318273913415,46.8652876647126,,,,
2012-03-13,15.41622184,15.45266681,15.32510942,15.45266681,442391,15.135253360013095,,51.799389694198304,53.242496375464185,0.9030912167560358,14.812061438064001,15.120410781500016,15.442697945149817,14.798123617850216,-1,14.73252723934999,15.092305152998556,0.05540763356286083,-6.001005487956113,0.1818867236481494,62.64178257793949,47.91202196274012,,,,
2012-03-14,15.41622184,15.47088929,15.14895873,15.19755202,373532,,,51.693037706471245,53.242496375464185,1.0031858314194622,14.850497760380161,15.121929321500014,15.445367803055344,14.798490839944684,-1,14.732857756549993,15.09643248111626,0.038458226290821594,-6.731992942388927,0.19188985481613874,52.06389408258069,48.11104693746376,,,,
2012-03-15,15.19755202,15.24007115,15.06392047,15.15503289,458800,,,51.30824636111234,53.242496375464185,0.9906028074855134,14.900129082749748,15.125270110000013,15.448626994298555,14.80191322570147,-1,14.73224028499999,15.098730536366602,0.04642320722248847,-5.94692630496019,0.19076562804355746,50.53232163630496,48.57084022717016,,,,
2012-03-16,15.17933561,15.19755202,15.06999463,15.13073625,618173,,,50.63274390561682,53.09076721465104,0.9483640709298555,14.945789899329768,15.114336619500014,15.42099620387007,14.807677035129958,-1,14.73208964474999,15.099985662391441,-0.0174778391167893,-2.8379662181155916,0.18625075389758905,49.63380728228692,48.5602102994186,,,,
2012-03-19,15.14895873,15.20398456,15.05177215,15.05177215,506662,,,50.14489887237991,52.94279328101235,0.9297183582412013,14.987797850583386,15.10340312900001,15.40252020128215,14.804286056717872,-1,14.731808954899991,15.098094936415306,-0.04222163053182042,-1.99853675064047,0.18381944361918987,46.72589343051207,48.74949421346376,,,,
2012-03-20,15.02140134,15.13073625,15.00925909,15.11251376,381448,,,49.92386927033602,52.84137812396145,0.8941356740383554,15.47088929,15.09550671900001,15.384743328498404,14.806270109501616,-1,14.73309681984999,15.098660380477451,-0.024895514343777212,-3.1563293534250643,0.17936642336067626,49.191813160658626,49.21620532301978,,,,
2012-03-21,15.13681041,15.17933561,15.03354966,15.06999463,497540,,,49.84388580262083,52.766610369861375,0.8810713077078736,15.461656686000001,15.09216593000001,15.380960229023735,14.803371630976287,-1,14.734730987899994,15.097536233399904,-0.02785005401854516,-2.342733755795768,0.176967818120628,47.53320937389519,49.65231304058634,,,,
2012-03-22,15.06078507,15.1037694,14.91342514,15.03008636,585693,,,49.563169714360214,52.632275292632016,0.9006673746186643,15.452608734080002,15.085311187000011,15.373164470805545,14.797457903194477,-1,14.736224475499991,15.094891140325398,-0.011839778443959498,-0.3834863458773026,0.17792327825486884,45.966618494157025,50.09418078004695,,,,
2012-03-23,14.99938152,15.12832222,14.97482869,15.11604274,406799,,,49.25843416585015,52.461805976321045,0.8927750622611654,15.431041390316802,15.089435841000011,15.376567337790938,14.802304344209084,-1,14.737647618849993,15.095720614822442,0.09280254785715666,-1.3980190951651636,0.1761782962366638,49.803938329830316,50.53031122255412,,,,
2012-03-26,15.20813886,15.29409523,15.1406017,15.2449773,421127,,,49.216893207051214,52.35538247006154,0.903387970349753,15.41033674030413,15.09332564500001,15.386606627082527,14.800044662917495,-1,14.739715434999994,15.101573818162738,0.05391060638449085,-2.0128926125768465,0.1763121672197593,54.96983055348008,51.58321173471739,,,,
2012-03-27,15.2449773,15.33093368,15.16516067,15.28794935,385389,,,49.07447186251591,52.461805976321045,0.9044457234042261,15.390460276291964,15.107260158000011,15.409583316254086,14.804936999745937,-1,14.742645257299994,15.108882662548513,0.12240753832937927,-3.042781230210821,0.1755593702754907,56.57391699645105,52.21241379084387,,,,
2012-03-28,15.30636858,15.33707342,15.1406017,15.2204122,382530,,,48.9310179253518,52.35538247006154,0.9268351036124173,15.371378870840285,15.119944073500012,15.418887070891149,14.821001076108875,-1,14.745119760399994,15.113256369899553,0.14156179294062296,-3.9196973566056,0.1770531095415271,53.35688070348079,52.45029691916676,,,,
2012-03-29,15.14674144,15.32172407,15.08535017,15.30023497,448545,,,48.738029436305446,52.35538247006154,0.9731836289158825,15.353060721606674,15.138441376000012,15.433916351103255,14.842966400896769,-1,14.747287399949993,15.120588864021139,0.22475381710502407,-3.588691154258579,0.18129030885998945,56.50497710743327,52.503719033438934,,,,
2012-03-30,15.33707342,15.38619135,15.29409523,15.33707342,371736,,,48.304832803223164,52.35538247006154,0.9130784570974031,14.91342514,15.161210265500014,15.44394518332733,14.878475347672698,-1,14.750639395799995,15.129078454451683,0.2356390122069636,-4.488246507848744,0.17491929536999026,57.91663711508278,52.38682291743527,,,,
2012-04-02,15.3493529,15.51512591,15.28181575,15.43530928,412812,,,48.00343145082745,52.35538247006154,0.9605722707675457,14.922880464199999,15.184942743000013,15.475920512422292,14.893964973577734,-1,14.753805979849995,15.141087506433971,0.20904651566067226,-4.547311263793056,0.17909007141499098,61.50463649018869,52.30559819688163,,,,
2012-04-03,15.44144288,15.50284643,15.33093368,15.4537285,449288,,,48.00343145082745,52.35538247006154,0.9580331505526151,14.946570282031999,15.214455511000011,15.488252267556197,14.940658754443826,-1,14.756211603999994,15.153347937554207,0.25345468047714886,-3.9802197035916045,0.17857740559963453,62.15614952134913,53.0264735853651,,,,
2012-04-04,15.38619135,15.47829361,15.36777213,15.39233723,492266,,,48.00343145082745,52.461805976321045,0.9137356071205902,14.969312507150718,15.232698293500011,15.502827889182486,14.962568697817536,-1,14.757251305749994,15.162720066669728,0.163919187718981,-2.813653751478648,0.17371626805680343,58.596506307366596,53.60248677615522,,,,
2012-04-05,15.3432193,15.3554865,15.17130655,15.2142786,311122,,,48.00343145082745,52.45243176534821,0.9539270388481874,14.991145043264689,15.23930507550001,15.500704913914007,14.977905237086013,-1,14.757224219999994,15.164741969937582,0.12794540578122035,-4.702237259017397,0.1770958689098889,49.705204958208824,53.607586610149646,,,,
2012-04-09,14.99324792,15.2142786,14.99324792,15.16516067,434171,,,48.00343145082745,52.2390931286489,0.9875779050212398,15.51512591,15.235863259500011,15.499257136710934,14.972469382289088,-1,14.757828289799994,15.164758389547872,0.1183381820108504,-4.24940596684127,0.1802340697020397,47.56128343572584,53.66725732480776,,,,
2012-04-10,15.11604274,15.16516067,14.88887232,15.01781302,617948,,,48.00343145082745,52.12859459824183,1.0535659161391877,15.5046883502,15.219283607500008,15.493523617328936,14.94504359767108,-1,14.758290024649991,15.158995826036191,0.09387574979717098,-0.9687978639854354,0.18709508972332256,41.74436803977143,53.13529695903011,,,,
2012-04-11,15.11604274,15.11604274,14.95640947,15.03008636,583317,,,48.08056699808475,52.09162626119215,1.0272231859909398,15.480055708992001,15.198154585000008,15.462138327821922,14.934170842178094,-1,14.75902119704999,15.153940552858302,0.03911082075583963,1.0719554184962297,0.18513353117165657,42.37655082714068,52.7669642056905,,,,
2012-04-12,15.04849945,15.18972577,14.98710817,15.16516067,403592,,,48.301911076078106,52.09162626119215,1.034899471278154,15.456408373432321,15.196535017500008,15.460910832481519,14.932159202518497,-1,14.760368270949991,15.154380557452093,0.1007668993571425,0.03663048466085395,0.18638239323082395,48.94332328441046,52.97958597642288,,,,
2012-04-13,15.14674144,15.26339653,15.1037694,15.19585937,646407,,,48.608802381409554,52.12859459824183,1.0114901031139738,15.433706931295028,15.19857634150001,15.46226841478761,14.934884268212409,-1,14.76154191654999,15.156007177552011,0.10768192332415208,2.751200280592418,0.18447130300005085,50.32876911587835,53.01707388971203,,,,
2012-04-16,15.27567601,15.4537285,15.2388437,15.41689006,610704,,,48.826839991222165,52.34551663490841,1.059448988894299,14.88887232,15.212884032000009,15.490960262230457,14.93480780176956,-1,14.76367211479999,15.16623787882448,0.1538419860723088,4.326385597492723,0.18971400492861862,58.963102357884715,53.30230759002664,,,,
2012-04-17,15.52739926,15.56424998,15.3554865,15.50284643,306416,,,49.01366338696529,52.62290108165918,1.0648757843791026,14.900169443600001,15.235437746000008,15.530252841449743,14.940622650550273,-1,14.76605377389999,15.179438214164698,0.22637920330987682,1.2830606511138372,0.19107468171943157,61.7478742655892,53.67187596639366,,,,
2012-04-18,15.49056695,15.52739926,15.41689006,15.4598621,392240,,,49.16878756882535,52.74725504171138,1.0019823765753013,14.926732665056,15.252805163000009,15.557371459032025,14.948238866967992,-1,14.767061424999993,15.190435229295494,0.18744295803131236,-0.021965733173006378,0.18532000445375782,59.57083832652457,54.115730082325356,,,,
2012-04-19,15.42916954,15.51512591,15.33707342,15.40461057,399593,,,49.329961971467014,52.806737076791734,0.9961456780462606,14.95223335765376,15.269535960000008,15.568811733375407,14.970260186624609,-1,14.767941419249992,15.198834262264297,0.20627898642823517,-0.991042727451668,0.18480089627848945,56.79878571275845,54.136716411277156,,,,
2012-04-20,15.47829361,15.56424998,15.41075645,15.48442721,747980,,,49.81056045243871,52.876136496883575,0.9787424379732753,14.97671402254761,15.292253002500008,15.584263550471842,15.000242454528173,-1,14.768596373299992,15.210033985704912,0.18506254409242967,3.305977213474516,0.18300364725859739,59.71515972300946,54.26518231184334,,,,
2012-04-23,15.33707342,15.40461057,15.28794935,15.37390573,409541,,,50.22838037225393,52.900796426876134,0.9896888448394985,15.000215460845705,15.30514615200001,15.587508771994369,15.02278353200565,-1,14.768371798149994,15.216460328618446,0.16899430181901284,1.8852666063975418,0.18396609102584044,54.25363344182449,53.74725352267448,,,,
2012-04-24,15.32480008,15.57652333,15.32480008,15.57038358,534579,,,50.383694695249204,53.0124576314695,1.0365491954894734,15.022776841611877,15.321416466000011,15.624757655408171,15.018075276591851,-1,14.769575444399994,15.23033967180988,0.20515238309216166,2.485070229285077,0.18880588809542334,61.070166755820566,53.66968332513671,,,,
2012-04-25,15.67475918,15.73001685,15.55196436,15.69317841,676631,,,50.57915004393728,53.0124576314695,1.0246742284801804,15.056001630915166,15.34167791900001,15.684885072643032,14.998470765356986,-1,14.771868557699992,15.248490210562434,0.22086841863766601,4.875540884314454,0.18803778823146458,64.61857399835688,54.09983101735031,,,,
2012-04-26,15.67475918,15.75457582,15.62564126,15.73001685,371572,,,50.899527682010756,53.0124576314695,0.9812138382518393,15.109922848441952,15.367158151500007,15.744536650442305,14.98977965255771,-1,14.773989221249995,15.267373608187436,0.25248741314375495,2.590607218640707,0.1838161290720742,65.63068381464487,55.23736522138146,,,,
2012-04-27,15.72387711,15.85895142,15.69317841,15.83438631,399302,,,51.19993758651799,53.1386001454401,0.9705137368456641,15.174388145597757,15.39386571850001,15.820862255837405,14.966869181162615,-1,14.776988374049992,15.28960940041538,0.24479818235213718,1.0593485588563742,0.18252733485264036,68.38960396086276,56.72510240174837,,,,
2012-04-30,15.83438631,15.87737064,15.75457582,15.85895142,338025,,,51.367826337738954,53.19102460612342,0.9322602642797769,15.256535738526026,15.41995961850001,15.891360027222188,14.948559209777834,-1,14.781061397599991,15.311936538438307,0.27307101412388135,-1.1183903096865566,0.17826072664888043,69.01995182826883,58.67335838664105,,,,
2012-05-01,15.83438631,15.98174624,15.77299504,15.80983349,554436,,,51.57845918682323,53.26424170343429,0.9600533513786235,15.343452624732382,15.438685829000008,15.939853332155295,14.93751832584472,-1,14.784472749249993,15.331461909087786,0.2185425805961479,0.28132384660315857,0.18043861760253183,66.17829298346669,60.37348282637862,,,,
2012-05-02,15.74842994,15.79755401,15.65633996,15.71774351,509768,,,52.10349607072811,53.32045888251113,0.9452409248772757,15.4455796031752,15.451886579500007,15.967639629359013,14.936133529641001,-1,14.787958613949993,15.346610207162774,0.190593143347463,0.751756449918155,0.17851396848806528,61.099160565971104,61.241756917918664,,,,
2012-05-03,15.63178714,15.71159763,15.3186542,15.39233723,668740,,,52.66688752116189,53.29579895251858,1.102217382967427,15.98174624,15.451886579500007,15.967639629359013,14.936133529641001,-1,14.789133883449992,15.348403423744626,0.17262861861738166,3.335729872764781,0.1942693500246321,47.28817274237155,61.02457146266818,,,,
2012-05-04,15.3554865,15.50898003,15.2449773,15.26953627,357806,,,52.9183801042719,53.28048982058604,1.1374905147133776,15.9684843992,15.454649463000004,15.965853425258336,14.943445500741673,-1,14.789100744899992,15.345310594186014,0.15924357471509556,1.061436500721345,0.19925030573715838,43.309542243104524,59.90646002589816,,,,
2012-05-07,15.22655808,15.26953627,15.04236584,15.06691867,573675,,15.557136899865183,52.947161420322765,53.28048982058604,1.1402915828225721,15.939544115232,15.449737363000006,15.973702302129116,14.925772423870896,-1,14.787578995749993,15.334393263825778,0.08865654517208872,2.2234849817663735,0.2012446003273613,37.67685309087119,58.18710137056116,,,,
2012-05-08,15.03008636,15.30330484,15.03008636,15.26953627,746228,,,53.273789168560995,53.26113449243604,1.1722131864092622,15.88571341871808,15.462323525500006,15.9553634535575,14.969283597442512,-1,14.787753898349992,15.331849852303199,0.14647975949524394,5.41084449888375,0.2063855917325497,45.3334926400753,57.17014810724335,,,,
2012-05-09,15.16516067,15.3432193,15.12218248,15.27567601,676905,,,53.58577974768315,53.26113449243604,1.1621921904028167,15.817263254020633,15.474603008000008,15.93513193592675,15.014074080073266,-1,14.788405302099994,15.329646956526602,0.17499318049153978,6.907232962461322,0.20743210803736759,45.551780712520625,56.36679060722637,,,,
2012-05-10,15.3432193,15.46600798,15.28794935,15.41689006,441003,,,53.82694546648428,53.26113449243604,1.132727533911365,15.754289102498982,15.487189477500007,15.926471233737999,15.047907721262014,-1,14.790000567099991,15.33306825470203,0.16393525318877591,5.048429094570648,0.20621066960612708,50.452327584665866,55.70515974020183,,,,
2012-05-11,15.3493529,15.4537285,15.30023497,15.33093368,419319,,,54.153101503455304,53.23391086248273,1.0837176136719129,15.696352883099063,15.493943193000007,15.91902499596801,15.068861390032003,-1,14.791849584249992,15.332984545890184,0.13297260797082966,3.189684547931037,0.20244515963426088,47.641518467162484,55.232865813440256,,,,
2012-05-14,15.22655808,15.27567601,15.12218248,15.13445582,483000,,,54.153101503455304,53.126995732042936,1.079234465527986,15.643051561251138,15.479821481000007,15.9320997641658,15.027543197834214,-1,14.793191764449992,15.325199105659197,0.05401683913702344,2.4839747001255295,0.20289559108895652,41.895840982091634,53.86327111531676,,,,
2012-05-15,15.13445582,15.20813886,14.97482869,15.05464533,540911,,,54.259018200038895,53.01649720163586,1.0910130703920213,15.594014345151047,15.457411426000007,15.945874040110404,14.96894881188961,-1,14.794818426249993,15.31458915367256,0.023781816858316533,2.6632195842935027,0.20506806101117386,39.79627689904305,52.0902498939372,,,,
2012-05-16,15.05464533,15.17130655,15.04236584,15.13445582,494839,,,54.259018200038895,52.87672473454922,1.0322490675459588,15.532095779635942,15.441141112000007,15.949467480036862,14.932814743963153,-1,14.796606379199991,15.307525101371676,0.05246979239261584,2.1706656584755506,0.19963039308180433,42.879028222860065,50.46513163738114,,,,
2012-05-17,15.15902093,15.15902093,14.96254921,14.96254921,357979,,,53.82694546648428,52.6914836645153,1.0276111220042807,15.476369070672348,15.41903804400001,15.968569353038328,14.869506734961691,-1,14.79857503449999,15.293996635043374,0.02729642637870991,-0.11938611157698616,0.19940477357596118,38.3266973224824,48.317781163211116,,,,
2012-05-18,14.94412999,15.08535017,14.89500592,15.03008636,666709,,,53.55699843163228,52.46687004895096,1.0196336588445396,15.414710687391667,15.39632100150001,15.970186784958994,14.822455218041025,-1,14.801059666849993,15.283647212492653,0.0577991138761002,2.2333142034297375,0.19875759332053544,40.97787343779366,46.31477556389145,,,,
2012-05-21,15.02394662,15.18357989,14.98096229,15.18357989,437804,,,53.079621169932395,52.15167381892735,1.0209059276980275,15.341952019956834,15.386804709500009,15.968105806519903,14.805503612480114,-1,14.806927111499993,15.279723003767451,0.08143103768085029,1.015733286908547,0.19903330808335434,46.59665162718852,44.91608689558588,,,,
2012-05-22,15.2142786,15.3493529,15.17744015,15.3186542,465422,,,52.552223730657445,52.04001261433398,1.0018860332545405,14.89500592,15.37421824050001,15.949949034047666,14.798487446952354,-1,14.814510163099992,15.281249717345197,0.06142431770750833,0.38456623195923934,0.19709612536311466,51.015910494202615,44.19585474760241,,,,
2012-05-23,15.25726293,15.30023497,15.09148377,15.20813886,653839,,,52.33299534496864,51.85680811480044,1.022048821455717,14.904092859599999,15.349966263000013,15.910575455903654,14.789357070096372,-1,14.82668219654999,15.278382624900287,0.030084876747948363,2.414120356773881,0.199244289980035,47.54889433072702,44.214477718199234,,,,
2012-05-24,15.18357989,15.33707342,15.15902093,15.33093368,436794,,,52.235738169700525,51.64621209155911,1.0066841449012955,14.912998060407999,15.330012104500014,15.862811083017737,14.79721312598229,-1,14.836912270049991,15.280443450590472,0.047173386459641094,1.1226119061853372,0.19773058998146098,51.49340537805148,44.79903937069544,,,,
2012-05-25,15.3493529,15.47214773,15.3493529,15.47214773,341737,,,51.88642154459899,51.61350364219536,0.9699990823653392,14.92172515719984,15.311900175500014,15.797414771566379,14.82638557943365,-1,14.849423582499991,15.287961265469276,0.05341954746778955,-1.2751232201984857,0.1936936942684995,55.626233710167874,46.08113798635949,,,,
2012-05-29,15.53968488,15.5581041,15.41689006,15.52126566,333499,,,51.57845918682323,51.783972958506325,0.9396851645701249,14.943742060111846,15.295015887500014,15.723382406577429,14.8666493684226,-1,14.858524934199991,15.297110457411657,0.04585330057780184,-3.4138106708891995,0.1899451475350352,56.99861826270071,46.91436124511845,,,,
2012-05-30,15.43530928,15.59493641,15.38619135,15.38619135,414017,,,51.40689930580699,51.783972958506325,0.9590227951364804,14.980603782505135,15.273833780500013,15.634885450296416,14.91278211070361,-1,14.86706982469999,15.300603825748455,0.0409804797829844,-3.9879509761099645,0.19128799842538982,52.21595161215789,47.390373452235394,,,,
2012-05-31,15.38619135,15.50898003,15.3186542,15.44144288,719438,,,51.37669570057492,51.906342572057866,0.9632593630278515,15.029750392704724,15.260018749000015,15.56953818350966,14.950499314490369,-1,14.874018572849991,15.306126925915182,0.0670524430438482,-0.0074158333206114846,0.19121927210929063,53.91921528768406,47.63800828816526,,,,
2012-06-01,15.19585937,15.44144288,15.19585937,15.33707342,477259,,,51.37669570057492,52.145297791771895,1.0032066876985097,15.074965274088346,15.257255558500015,15.562963896354713,14.951547220645317,-1,14.881426239099989,15.307340513918508,0.11709969337320791,-0.2504548377433665,0.19510243195862698,50.27374164103833,47.82602422915638,,,,
