time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-02-21,4.09057653,4.31142926,3.71608713,3.79290547,42124,,,35.058225503536505,48.62638516192902,1.1540513382148185,4.60910032,3.8629061814999988,4.508225349147632,3.217587013852365,-1,4.770960879549984,4.271160643091445,-0.333448763663027,-13.962703767585811,0.34073491552279905,43.51822007653558,37.86615949864349,,,,
2003-02-24,3.70168369,3.79290547,3.59125733,3.64887109,44340,,,34.87147214912085,48.25942917246822,1.0800391807307934,4.591240056199999,3.824497012499999,4.4230635585327125,3.225930466467285,-1,4.753052604349983,4.246757131205506,-0.35587040025673494,-11.174989106913543,0.3308001458425992,40.663135855753055,38.71372975857321,,,,
2003-02-25,3.64887109,3.64887109,3.41841607,3.57205275,130050,,,34.81523045502195,47.97560948272665,1.0302447632206553,4.551240747151999,3.7865679579999982,4.346959054317535,3.2261768616824607,-1,4.735384386449983,4.220298135864113,-0.22554830131032544,5.147373995418887,0.3236326368538421,39.18651867854297,39.529267243711615,,,,
2003-02-26,3.41841607,3.64887109,3.27438168,3.3800069,66350,,,34.81523045502195,47.813453532415295,1.0458700055639265,4.483271266522879,3.7515195909999983,4.321473971380317,3.18156521061968,-1,4.717236053949984,4.187345538379247,-0.23555275594757558,7.364785527664751,0.3272652635071391,35.69657594372157,40.36941565640097,,,,
2003-02-27,3.40881378,3.40881378,3.31279085,3.36080232,64401,,,34.81523045502195,47.813453532415295,0.9485367113191482,4.3865600996010485,3.7212723704999986,4.306543044699145,3.136001696300852,-1,4.697791892099983,4.154932078834962,-0.22109498640773148,8.723830934102182,0.31074795397091487,35.35746074368642,41.272214138649694,,,,
2003-02-28,3.29358627,3.38960919,3.26477939,3.31279085,12900,,,34.81523045502195,47.813453532415295,0.8790151190819437,4.2975858260329645,3.6948660664999986,4.303356869148784,3.086375263851213,-1,4.675802642649983,4.12190693260614,-0.2334657565842554,2.6490689632225557,0.29746808583013523,34.47568435580558,42.1691456162377,,,,
2003-03-03,3.32239315,3.39921149,3.26477939,3.26477939,36122,,,34.81523045502195,47.813453532415295,0.8249050836211801,4.194305182429668,3.6684597624999986,4.302923670281395,3.0339958547186026,-1,4.6512687857499815,4.088294087798056,-0.28027513014469657,0.8482120076689301,0.2858226582708398,33.57397868575373,42.670259464531526,,,,
2003-03-04,3.21676793,3.30318856,2.95750604,3.11114272,98210,,,34.16677030188053,47.813453532415295,0.8660447984214041,4.101352603186701,3.636292083499999,4.313820984731103,2.9587631822688953,-1,4.6284153300499815,4.04997442631578,-0.26929596668542244,8.1820328856745,0.29009836268006556,30.79804134753151,42.54176154813375,,,,
2003-03-05,2.98631292,3.2551771,2.98631292,3.16779624,49900,,,33.70163722774065,47.67769377775743,0.8699655262836443,3.9640910156042968,3.609837768,4.316526892663979,2.9031486433360207,-1,4.604596843899981,4.015379203323004,-0.2649017544507672,7.257950565377877,0.2885816353457752,32.997984269643766,41.9130633688402,,,,
2003-03-06,3.23597252,3.23597252,2.98631292,2.98631292,96100,,,33.58393714150091,47.45126880548506,0.8660370929030591,3.843300818531781,3.586312151999999,4.34147424119366,2.8311500628063375,-1,4.580447078699979,3.9750236628005333,-0.2847388021463853,12.217055297916119,0.2858014899639341,29.736756556691546,40.39294723893945,,,,
2003-03-07,3.06313125,3.11114272,2.97671062,2.99591521,32100,,,33.46352516793937,47.31717535408421,0.815529371043783,3.7370054451079673,3.567587682,4.360845429730381,2.774329934269619,-1,4.556057256199979,3.9366272528867867,-0.2660533973349872,8.173508373961353,0.274989390680796,30.13022133910907,38.707147727814736,,,,
2003-03-10,3.07273355,3.12074501,2.92869916,2.93830145,65300,,,33.28029893044976,47.05900093204617,0.7977428813779701,3.643465516495011,3.5488632119999997,4.3819726756748985,2.715753748325101,-1,4.534500109899979,3.8974772214010303,-0.25586003271783136,8.931002559832802,0.2690648520607391,29.07806737489551,36.89329078800309,,,,
2003-03-11,3.04392667,3.06313125,2.83267624,2.92869916,88896,,,33.006460540081484,46.889198263292364,0.799882866911152,3.5433982265857096,3.524857481,4.399365456709303,2.650349505290697,-1,4.51222279169998,3.8594859248754996,-0.27380366184604366,12.175334729255756,0.26630700619925773,28.896949109955287,35.52070395874231,,,,
2003-03-12,2.83267624,2.94790375,2.48699371,2.49659601,122790,,,32.81115775539064,46.86158382191194,0.901072497129973,3.429682708731996,3.472524988000001,4.454974042283939,2.4900759337160623,-1,4.489657404749979,3.8060392615470486,-0.347804010104616,17.879519098058147,0.28020722289931077,22.196801074854633,33.30759967232003,,,,
2003-03-13,2.55420976,2.80386936,2.55420976,2.80290913,140000,,,32.77631758023675,46.4982533176739,0.9208033180582411,3.259998688960237,3.4235052855000006,4.4363995948250725,2.4106109761749286,-1,4.469439778249979,3.766700825015792,-0.1935556250357456,23.050896363036824,0.28214051769221715,33.897530568253444,32.62040756458559,,,,
2003-03-14,2.8806877,2.8806877,2.70784644,2.78466478,155610,,,32.77631758023675,46.049465232579266,0.8801280958441721,3.1208577927473944,3.358209698000001,4.358973134642731,2.3574462613572704,-1,4.449803090449978,3.7281896075641923,-0.2038960680863527,27.379718831203068,0.2743334278570588,33.573667260615636,32.114016950647205,,,,
2003-03-17,2.83267624,2.87108541,2.68864185,2.8413183,103834,,,32.77631758023675,45.760721740501914,0.850663634596815,3.006762257852863,3.2904655255000015,4.237122576449493,2.3438084745505097,-1,4.4298255212499775,3.6934103406008907,-0.14869036909866998,26.287944896142132,0.26776986586726886,35.63030740153813,31.860001859432575,,,,
2003-03-18,2.84227853,3.16875647,2.84227853,2.99591521,129969,,,32.77631758023675,45.5885296465191,0.8897604493989937,2.48699371,3.2290108545000016,4.079734476248007,2.378287232751997,-1,4.409852753199978,3.666057590381248,-0.12969993929115187,26.956934569942533,0.27203188759103536,40.99863130672011,32.23872009964676,,,,
2003-03-19,3.10154042,3.10154042,2.85188082,2.92869916,92700,,,32.77631758023675,45.41318311417581,0.8891739269966356,2.5006289652,3.1752380175000017,3.956283511093036,2.3941925239069675,-1,4.391656409249978,3.637141573503552,-0.13687289394868107,24.569598880905456,0.27043386704881855,39.457827619279186,32.531603447903386,,,,
2003-03-20,2.93830145,2.98631292,2.81347165,2.96710833,73943,,,32.77631758023675,45.278978597354076,0.8554468194799347,2.5139915152960004,3.113879369500002,3.7431219963480964,2.4846367426519076,-1,4.372931939199977,3.6108657600328242,-0.10504481884395053,21.101711410310134,0.26346296725961726,40.8263531524122,32.985222647661,,,,
2003-03-21,2.98631292,2.99111406,2.78466478,2.87108541,131066,,,32.46605783773313,45.11517893866498,0.8426396806445149,2.5270868143900804,3.067788366500002,3.6218851572634896,2.5136915757365146,-1,4.352479056549978,3.58185476591389,-0.09394135212552102,22.183861512432014,0.2593905610267875,38.48426737358401,33.33595755393459,,,,
2003-03-24,2.87108541,2.89989228,2.68864185,2.70784644,63930,,,32.46605783773313,44.8135298611098,0.8347467454600775,2.539920207502279,3.020737134000002,3.527242999114896,2.5142312688851085,-1,4.335675044999978,3.5475799296035415,-0.11187757078207843,18.080283990911028,0.25595198023915977,34.82657942711697,33.62371027390498,,,,
2003-03-25,2.68864185,2.89028999,2.68864185,2.87108541,33130,,,32.46605783773313,44.69978123011569,0.8245361919686545,2.5524969327522333,2.9856887670000023,3.4276434991711304,2.543734034828874,-1,4.321319617999977,3.521050732756344,-0.12839507403653447,12.130667145042406,0.2520731345077912,40.87799862135946,34.18656844188467,,,,
2003-03-26,2.92869916,2.93830145,2.74625561,2.7558579,83400,,,32.46605783773313,44.27961798636995,0.812344690697819,2.564822123497189,2.954481317000002,3.367876349661408,2.541086284338596,-1,4.306340041949977,3.4910431706874676,-0.15464427981791953,11.116089057935572,0.24778547061437753,38.1829116733916,34.78986523593467,,,,
2003-03-27,2.7558579,2.83267624,2.65983498,2.79426707,31260,,,32.46605783773313,44.04324746764643,0.794015736701989,2.576900810427245,2.9261545545000023,3.300053204707202,2.5522559042928026,-1,4.291840580549978,3.4637186177193318,-0.14718516950541172,5.786807661220814,0.24243231271335058,39.612122669568215,35.46714390239604,,,,
2003-03-28,2.76546019,2.95750604,2.76546019,2.84227853,22917,,,32.46605783773313,43.87100399768491,0.7883254284307649,2.5887379236187003,2.902628938500002,3.232925615279604,2.5723322617204003,-1,4.2782533368999776,3.4393484182009266,-0.1472651868277035,0.2911273488431681,0.23883327966239695,41.434850129492816,36.349771242010135,,,,
2003-03-31,2.84227853,2.96710833,2.84227853,2.87204564,28400,,,32.46605783773313,43.80122529330172,0.7526850356288283,2.6003382945463263,2.882992251000002,3.1684917683951492,2.5974927336048546,-1,4.266207261199977,3.4171012504283413,-0.1350169443373359,-4.001918741774422,0.23069017397222571,42.59182037746763,37.327976332546726,,,,
2003-04-01,2.85188082,2.92869916,2.83267624,2.89989228,17000,,,32.46605783773313,43.69525692064259,0.709341682439121,2.6117066580554,2.8724297290000016,3.1383438163363517,2.6065156416636515,-1,4.2542043957499756,3.396818545705661,-0.13069784443246546,-9.0558632989715,0.221071084402781,43.71208065985171,38.86478201718938,,,,
2003-04-02,2.91909687,2.93830145,2.85188082,2.87108541,140250,,,32.46605783773313,43.577686365018764,0.6683916930240027,2.622847654294292,2.857594187500002,3.08646536295069,2.628723012049314,-1,4.240473117749975,3.376201559991714,-0.18126867263504762,0.2591843604577287,0.21145319480258237,42.78201343882331,39.499387936515795,,,,
2003-04-03,2.92869916,2.92869916,2.87108541,2.89028999,123800,,,32.46605783773313,43.50459223236807,0.6196827866480303,2.633765830608406,2.852793041000002,3.074581028957545,2.6310050530424594,-1,4.227125931399975,3.3571462043057645,-0.14564727208333522,5.379747095098445,0.20046466303096935,43.642917557909065,40.218620100608184,,,,
2003-04-04,2.92869916,2.92869916,2.76546019,2.83267624,53300,,,32.30889060306512,43.484330889454036,0.6322465016500313,2.644465643396238,2.844631092500002,3.0565451979145175,2.6327169870854865,-1,4.213634710699975,3.336578754725146,-0.1358850268214304,2.8737017658496016,0.19780568495732867,41.61976846913871,40.64643874829394,,,,
2003-04-07,2.81347165,2.83267624,2.52540288,2.6310281,576400,,,31.972979959624915,43.283452760781515,0.7187173283412502,3.16875647,2.829267425000002,3.0558371481838114,2.6026977018161928,-1,4.1992312721999765,3.30891010159867,-0.1593435231626867,35.10601964734556,0.20562480460323376,35.42922807083659,40.24862423144511,,,,
2003-04-08,2.66943727,2.80386936,2.59261893,2.7558579,340105,,,31.972979959624915,43.26790805468759,0.7442936019945884,3.1558893982,2.820625362000002,3.04453506732588,2.596715656674124,-1,4.187084372399976,3.2872217799673495,-0.06178854300773167,40.15961589980008,0.20602663498871707,41.2544516869846,40.37695452199551,,,,
2003-04-09,2.7558579,2.83267624,2.73665331,2.81347165,183934,,,32.087129477535875,43.20907875150356,0.7066758621192242,3.143279667836,2.8364691440000023,3.004226961565777,2.6687113264342277,-1,4.176233782049976,3.2686433434980415,0.03002013160789408,37.23314864298582,0.198169227489523,43.77557561075911,40.58761326902028,,,,
2003-04-10,2.78466478,2.86148311,2.65023268,2.83267624,53305,,,32.24486564121324,43.152437170019454,0.7370483547760818,3.13092213207928,2.8379574995000025,3.0050246921569164,2.6708903068430887,-1,4.165863306349976,3.2515465943412556,-0.009989336065259391,29.437627358350564,0.19910359909741424,44.628613283497224,41.026495119728374,,,,
2003-04-11,2.86148311,2.86148311,2.68864185,2.68864185,26400,,,32.24486564121324,43.09644887958077,0.74347820101157,3.1188117470376944,2.8331563530000023,3.0112300812088204,2.6550826247911843,-1,4.157317266149977,3.2294718984847357,-0.014493680988394805,21.22387261235847,0.1972277177333132,39.7567018613572,41.3786467221741,,,,
2003-04-14,2.72705102,2.85188082,2.60222122,2.84227853,211700,,,32.24486564121324,43.05004421402062,0.7919950340525446,3.1069435696969405,2.8332043645000025,3.011287386724602,2.655121342275403,-1,4.147282870649977,3.2142878448186676,0.03806412770104195,23.106747097162255,0.2009728521809337,46.469460209137786,41.77803683558684,,,,
2003-04-15,2.86148311,2.91909687,2.78466478,2.90949458,54800,,,32.24486564121324,43.05710704303582,0.7708977607474091,3.095312755903002,2.8288833330000025,2.994738550280884,2.663028115719121,-1,4.1428658161999765,3.202335167766955,0.06260908408149096,16.893912033885428,0.1962199405965813,49.13960468923321,42.56065776528981,,,,
2003-04-16,2.8806877,2.92869916,2.86148311,2.92869916,41459,,,32.52177489823034,43.152437170019454,0.7163044358278805,3.083914558384942,2.8288833330000025,2.994738550280884,2.663028115719121,-1,4.136480291799977,3.191604343932957,0.09767611405565259,10.678002413708475,0.18700537698253974,49.908406671742675,43.29610662258799,,,,
2003-04-17,2.95750604,2.97671062,2.79426707,2.86148311,31500,,,32.720509829163326,43.152437170019454,0.7358715340706985,3.072744324817243,2.8236020720000026,2.9778347059049164,2.6693694380950888,-1,4.1296626641999765,3.178658413190488,0.07025018408303878,4.545531567660424,0.1866795321980726,47.218133176944306,43.70919826883453,,,,
2003-04-21,2.8806877,2.8806877,2.78466478,2.85188082,18362,,,32.79029103458792,43.152437170019454,0.7041289384170957,3.061797495920898,2.822641842500002,2.9759161757676766,2.6693675092323277,-1,4.123325151249976,3.1658436056143904,0.0873895593813851,-1.8404729081353834,0.18020405989821028,46.82977601171458,44.01190938556645,,,,
2003-04-22,2.86148311,3.03432438,2.78466478,2.99591521,69758,,,32.833982223160135,43.152437170019454,0.7674917947837029,3.05106960360248,2.8370452810000026,2.9983906254202277,2.6756999365797776,-1,4.116411500799977,3.1591797469628458,0.13413530404229296,-3.734517818954332,0.185165169905481,53.06554923344442,44.680014283680215,,,,
2003-04-23,3.0055175,3.12074501,3.0055175,3.07273355,59065,,,33.120861112773554,43.20907875150356,0.7493732102521352,2.52540288,2.8471276880000027,3.0381872242571597,2.6560681517428457,30,4.112618595349978,3.1557897000231265,0.12469687772207214,-6.117368149154048,0.18085550062651803,56.027554624780535,45.626124368391444,,,,
2003-04-24,3.09193813,3.09193813,3.02472208,3.03432438,25100,,,33.48167280780656,43.20907875150356,0.7005103821031207,2.5373097226000003,2.8610510120000026,3.0637103222939035,2.6583917017061016,-1,4.109017735749977,3.1510263541398666,0.15523595469863047,-10.887905648703047,0.17273839701033816,54.18619979076083,46.379215956452285,,,,
2003-04-25,3.09193813,3.16875647,3.03432438,3.15915418,15876,,,33.993052649001996,43.20907875150356,0.7003300013788322,2.548978428348,2.8792953675000024,3.117245889228535,2.64134484577147,-1,4.107865460699976,3.1513450924088913,0.15458128022808731,-15.963744508819508,0.1700022322238854,58.912424528951696,47.61440567501035,,,,
2003-04-28,3.16875647,3.21676793,3.12074501,3.13994959,39340,2.9931882643264753,,34.48352074652193,43.20907875150356,0.6776900028118782,2.57376955001408,2.8941789205000026,3.156949629828453,2.631408211171552,-1,4.106713185599977,3.150898209961484,0.14436289940991856,-18.202683032921783,0.16471799563646505,57.922422203085596,49.221062398742426,,,,
2003-04-29,3.10154042,3.18796105,3.10154042,3.12074501,42920,,,34.58625213682383,43.243474017245944,0.6532718258447477,2.6123494528132354,2.9066138890000026,3.186967940291779,2.626259837708226,-1,4.1054168761499765,3.149715731531622,0.13914479498935156,-19.70842570680652,0.15912532666243187,56.892815870244014,50.33808841183237,,,,
2003-04-30,3.19756335,3.31279085,3.09193813,3.27438168,158009,,,34.702829458542084,43.294587200369335,0.7190188516233056,2.6486145614444414,2.9253383590000026,3.248196787080304,2.602479930919701,-1,4.1040245437499765,3.1546045922558723,0.17297072154542248,-9.814459913688351,0.16353442618654387,62.6176835703381,51.68395326608802,,,,
2003-05-01,3.26573962,3.28398398,3.09193813,3.18796105,71815,,,35.138963437776134,43.41237671337571,0.7581546355482043,2.701748664528886,2.9411821410000027,3.28241361953153,2.5999506624684754,-1,4.102680222799978,3.155912688637995,0.21382462260461724,-9.69603604913326,0.1655709564589336,57.95521867589074,52.635853651258984,,,,
2003-05-02,3.16875647,3.32239315,3.16875647,3.18796105,50700,,,35.50793670726962,43.41237671337571,0.7677897155698845,2.750632039366575,2.9560656940000025,3.312737539146157,2.599393848853848,-1,4.100615729949977,3.1571694871227796,0.22271050219880464,-11.449904504643412,0.16471850814043834,57.955218675890734,53.93574770943996,,,,
2003-05-05,3.18796105,3.37040461,3.17835876,3.31279085,62100,,,35.97531658942383,43.58885592288628,0.8021839300116912,2.8078081504299175,2.980071424500003,3.3638881524386863,2.5962546965613194,-1,4.0989353287499775,3.1632722856669844,0.237849439517657,-11.798701374101338,0.16667046113040704,62.61805990518266,55.089219116300306,,,,
2003-05-06,3.3800069,3.57205275,3.37040461,3.54324587,103200,,,36.27599343544556,43.58885592288628,0.8764429017504776,2.8753197255783274,3.0256823130000026,3.447654718239708,2.603709907760297,-1,4.099847546499976,3.178173210542789,0.4586395023519843,-8.193475828808069,0.17328413533537798,69.37139536647074,56.534347021817275,,,,
2003-05-07,3.55284816,3.55284816,3.46642753,3.5048367,40875,,,36.48864446516859,43.58885592288628,0.8255583947961178,2.972862348997362,3.0631312530000026,3.5145819822068463,2.611680523793159,-1,4.100567718399978,3.19098354346268,0.419811321943077,-10.925299524289827,0.16707959923999385,67.19262467407275,57.76893402198372,,,,
2003-05-08,3.45682524,3.55284816,3.36080232,3.5048367,81447,,,37.46124839252289,43.58885592288628,0.8537772770247021,3.056749005137731,3.0976995055000023,3.572654936551857,2.6227440744481476,-1,4.101047832999978,3.203291510385712,0.3986528375582235,-9.308706227348836,0.16886290215142288,67.19262467407275,59.195683414635745,,,,
2003-05-09,3.98495132,4.3882476,3.81211006,4.24421321,497676,,,38.656986649727976,43.69482429554541,1.3307881722312327,3.128891529418449,3.1682763540000005,3.842449598781294,2.494103109218707,-1,4.105032784299999,3.2441119691941154,0.4179941902592491,20.888867146125612,0.21990204485489268,80.71496055785464,61.616053739360034,,,,
2003-05-12,4.2634178,4.27302009,3.98495132,4.03296278,340513,,,39.429322743535096,43.69482429554541,1.3282930345853052,3.3303885007114973,3.235492400500001,3.9703149967277063,2.5006698042722957,-1,4.108441598099999,3.2750472951080716,0.2533757940605539,29.0591065604805,0.22477109665097178,71.63057968851848,62.9421273432939,,,,
2003-05-13,4.03296278,4.03296278,3.84091693,3.86012152,81930,,,40.17077244579248,43.7646029999286,1.263664898816963,3.4996459565976576,3.28638455,4.04580082728057,2.5269682727194303,-1,4.110698136799999,3.2979913823587355,0.1324717616251449,23.424005836124717,0.22243357903304523,65.1679420302091,63.59501215796737,,,,
2003-05-14,4.0041559,4.0041559,3.69688255,3.81211006,136550,,,40.72828955190971,43.7646029999286,1.2810252861785443,3.6418222195420324,3.331515324,4.103159145738339,2.559871502261661,-1,4.111562343149999,3.318152899128981,0.08575967593324375,21.098557151937822,0.22849356267354198,63.455319900110865,64.25709216577808,,,,
2003-05-15,3.92733756,3.92733756,3.64887109,3.78330318,111340,,,40.84478219466148,43.7646029999286,1.2749231287203773,4.3882476,3.3742455250000005,4.146580289390948,2.6019107606090532,-1,4.112378537999998,3.336394086614119,0.0605931554347547,17.853306002154767,0.23206305605400326,62.39577654228013,64.50590302387296,,,,
2003-05-16,3.61046192,3.82171235,3.60085962,3.62006421,75749,,,40.84478219466148,43.7646029999286,1.2331787803701273,4.3734600698,3.4121745800000007,4.153960830725739,2.670388329274262,-1,4.113674847449997,3.347518405178271,0.033235769434116505,13.25576221367755,0.2312623184787173,56.62576015964059,64.41328430648404,,,,
2003-05-19,3.61046192,3.71608713,3.40881378,3.45682524,133605,,,40.66563258907811,43.95785480134874,1.2492904149516049,4.342556051808,3.4424218010000005,4.138266741372172,2.7465768606278287,-1,4.1132475454499975,3.3518049477202996,-0.013647160496770649,12.352422698492303,0.23669167787309467,51.49725694525896,64.02788724041368,,,,
2003-05-20,3.41841607,3.45682524,3.29358627,3.36080232,133129,,,40.34819667349402,44.05837695825423,1.1753893616714872,4.28653151549952,3.4606661565000003,4.1272450908998035,2.7940872221001967,-1,4.1141117517999986,3.3521577858489153,-0.045015769975695355,11.489017596890552,0.23144505588215933,48.702989609907874,63.03398052895438,,,,
2003-05-21,3.35120002,3.39921149,3.24557481,3.28398398,73000,,,39.78185214919346,43.912059222503984,1.1086988480580013,4.207095895859558,3.4712286780000006,4.119322949850314,2.823134406149687,-1,4.1153600498,3.349484303266605,-0.0651122124490054,7.482436636188737,0.22588731474771936,46.52792465042529,62.217745241421134,,,,
2003-05-22,3.26477939,3.43762065,3.26477939,3.35120002,109099,,,39.363408676049104,44.008666165865826,1.0648511478807063,4.110943787273602,3.4870724600000003,4.106528984801402,2.867615935198599,-1,4.115119992449999,3.3495515862757577,-0.055193099878101885,6.095350525989921,0.22209831083716797,48.68732875573327,61.555753104267026,,,,
2003-05-23,3.36080232,3.44722295,3.27438168,3.40881378,66600,,,39.18632355111781,44.05837695825423,1.0284597307883865,4.024406889546242,3.4995554400000004,4.101902425953894,2.8972084540461065,-1,4.115696129999998,3.3518755938727867,-0.044323392143420653,2.43161847475461,0.21857995077737027,50.531386844960196,60.69241931425114,,,,
2003-05-27,3.40881378,3.74489401,3.36080232,3.67767796,43935,,,38.90632044230894,44.16753072808556,1.1220972908276203,3.946523681591618,3.526441858500001,4.109890764955466,2.9429929520445364,-1,4.118336760399999,3.3646521572503243,-0.02263273195891075,-2.171003018348663,0.23040221786470097,58.09910108167833,59.88725543676596,,,,
2003-05-28,3.73529172,3.91677504,3.67767796,3.84091693,133795,,,38.5566820465648,44.16753072808556,1.1132559967803781,3.24557481,3.562450454500001,4.1299776151213585,2.9949232938786428,-1,4.121409493949999,3.383329207162076,0.007226012737275609,-0.23683153390280884,0.23102327944579376,61.90915545879098,59.50986477853155,,,,
2003-05-29,3.84091693,3.90813298,3.84091693,3.86972381,86201,,,38.461731103081505,44.40482358777824,1.0056303483068765,3.2589988146,3.5922175610000004,4.158635617524583,3.025799504475418,-1,4.125874559899999,3.402403505312583,-0.03997195728743351,-1.702671351434111,0.21932276305680848,62.556215574507284,59.17869269999117,,,,
2003-05-30,3.80250776,4.09057653,3.80250776,4.08097424,81396,,,38.38321131342711,44.5970240834056,1.0452624961370993,3.272154339108,3.6368682204999994,4.209534477667474,3.064201963332524,-1,4.131635935299999,3.429014122359148,-0.00871629732573151,-3.2310432199819195,0.2242331921241793,66.98533135770421,58.19800489998041,,,,
2003-06-02,3.98495132,4.13762777,3.89853069,3.98495132,53221,,,38.29096400663134,44.77103495363126,1.0491541147529555,3.30489122674368,3.6767177339999995,4.229459578335766,3.1239758896642327,-1,4.1350447491,3.4508155810901617,0.0008115345746472464,-6.449459630381748,0.22529489840102365,63.31898705973002,57.60431971220981,,,,
2003-06-03,3.90813298,3.99455361,3.90813298,3.99455361,21099,,,38.29096400663134,45.04852887952111,0.9635432109957747,3.354855419339059,3.7108058719999995,4.253568172925024,3.1680435710749744,-1,4.138981688950001,3.4721386410474104,-0.0007305485731767224,-11.659987565025983,0.21537530780095054,63.53393192130619,57.48760470443103,,,,
2003-06-04,4.01375819,4.06176966,3.88892839,4.0041559,37900,,,38.29096400663134,45.2899964045958,0.9430039289328148,3.4018217603787155,3.7338513734999994,4.285269646392139,3.1824331006078594,-1,4.142438514200001,3.4930020629671197,-0.026864403942492298,-14.907131524152275,0.21233716224373983,63.76261146824515,57.509554102154915,,,,
2003-06-05,3.98495132,4.01375819,3.81211006,4.01375819,46096,,,38.38321131342711,45.80178811913139,0.9430940505978799,3.4459701209559928,3.7592974479999994,4.313059239656383,3.205535656343616,30,4.144503007050002,3.51342387187037,-0.005204063450635896,-16.979474376930913,0.21157365994061553,64.00569573545971,57.62454833023917,,,,
2003-06-06,3.89853069,4.01375819,3.89853069,3.91773527,37796,,,39.13489535444541,46.22253915400829,0.8926030794834302,3.487469579898633,3.7799423764999993,4.324935701083772,3.2349490519162263,-1,4.144070903900001,3.52927922081663,-0.033956187040158466,-19.46540493224234,0.20469179137342872,59.69337673760061,57.84366380009346,,,,
2003-06-09,4.01375819,4.01375819,3.81211006,3.92733756,51139,,,39.50984940673757,46.38900546936093,0.9020803114367566,3.526479071304715,3.764098593999999,4.271296000067208,3.2569011879327903,-1,4.142390502700001,3.5448893517649975,-0.17240399698000852,-20.265986370168527,0.20447438698961237,59.983721201845356,58.44983981842106,,,,
2003-06-10,3.85051922,4.13858799,3.85051922,4.12034364,22330,,,39.944723061638626,46.6404901458595,0.9618685822115897,3.563147993226432,3.768467636999999,4.286248836959563,3.250686437040436,-1,4.143115475750002,3.5674561865977426,-0.047621826272457424,-23.76920459747266,0.21044541434749725,65.38161991790251,59.641170554706385,,,,
2003-06-11,3.99455361,4.31142926,3.99455361,4.21540633,84600,,,40.671722529113794,46.82565265521038,1.028652290198552,3.6091831929683176,3.7862318774999992,4.338595752382964,3.233868002617035,-1,4.144651842500002,3.5928659961429292,0.01672218941923048,-20.23480309539946,0.2180475740369617,67.69318422041262,61.15297480970548,,,,
2003-06-12,4.29222467,4.762737,4.16739487,4.69552095,388072,,,41.15942812902796,47.285991363715304,1.2450500715128692,3.679407799671486,3.8304024219999997,4.510497334256865,3.1503075097431346,-1,4.146092186350002,3.636107366882422,0.20127833921093888,6.8038648316280135,0.24499718517717878,76.30035751011147,63.12533400644678,,,,
2003-06-13,4.70512324,4.7531347,4.36904301,4.46506593,74731,,,41.67490629670043,47.82441527056082,1.295100873130088,3.8094073037109077,3.8644905594999996,4.597973327643045,3.131007791356955,-1,4.146812358250002,3.6686155458282097,0.1863609185340003,4.17604351398348,0.25493250695023745,67.06435450302263,64.30626026773696,,,,
2003-06-16,4.47466823,4.99319201,4.46506593,4.99319201,153458,,,42.29466512506543,48.04073058192669,1.4119065225206953,3.923806867265599,3.9331469494999993,4.806065454526464,3.0602284444735344,-1,4.149885091800002,3.72055972089377,0.296425967048849,7.119820185589671,0.27444633359664905,74.64031192448356,65.48777532793733,,,,
2003-06-17,4.98358972,5.02199889,4.7531347,4.78194158,89114,,,42.98468244038985,48.364896092787944,1.3583419431987902,4.073520787248415,3.999402766499999,4.917630066266905,3.081175466733093,-1,4.151229412700002,3.762182538897936,0.3160282333444745,5.299054395014706,0.27404760905403125,67.91120466733838,65.91649312854786,,,,
2003-06-18,4.79154387,4.82995304,4.74353241,4.78194158,31065,,,43.42428846020614,48.63049679419962,1.214552097861502,4.225277283688668,4.0704597295,4.999898430516302,3.1410210284836975,-1,4.152909813850002,3.8021730895293895,0.347071405548851,-0.20089924396083939,0.2606456819787433,67.91120466733838,66.29899234946437,,,,
2003-06-19,4.7531347,4.89716909,4.61870261,4.6283049,50641,,,43.784018059025286,48.638695912400905,1.2007018961866986,4.352752740698481,4.137675775499999,5.023290667835892,3.252060883164107,-1,4.153726008700001,3.8345704154301976,0.345333831456611,-3.5873658264835506,0.26191859612311885,63.11206823474321,66.02233069782429,,,,
2003-06-20,4.69456072,4.8779645,4.61870261,4.78194158,24100,,,44.21810288295411,48.781067511604114,1.177776899484262,4.459832124586724,4.2092128535,5.059595347430644,3.358830359569357,-1,4.151853561700001,3.8717222258054838,0.3679049512078218,-8.6482829730031,0.26172883140003894,65.72084240648041,66.19389179402073,,,,
2003-06-23,4.70512324,4.8875668,4.45546364,4.70512324,66300,,,44.862634473402196,49.09508753538886,1.2490347250676408,5.02199889,4.2740283265,5.066116636436879,3.48194001656312,-1,4.148339122700001,3.9044046185189942,0.3510523941331188,-9.456506058421349,0.2738984263000362,63.3099446022374,66.17789269980153,,,,
2003-06-24,4.6379072,4.78194158,4.5130774,4.54188427,78537,,,45.651364518013246,49.43474472470898,1.2190926305894567,5.010668185,4.3172386419999995,5.067677163562517,3.5668001204374815,-1,4.143201896300002,3.929403820537857,0.287504936631615,-9.020542047056008,0.273538837278605,58.406716652773945,65.79532878441073,,,,
