time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-08-27,5.11598855,5.16074363,5.09126168,5.12835458,1119311,,,59.34542608389143,62.015462317118725,0.8556054900406007,4.694632852778495,4.807520815999994,5.308360895516818,4.3066807364831705,-1,3.805860155000006,4.71441606658522,0.0887345836646152,-3.1703401925435,0.14493791328445388,64.67876951020293,57.95068090381369,,,,
2003-08-28,5.12835458,5.13082481,5.02202602,5.08137108,645306,,,59.8485383330799,62.09643223334812,0.8408521567006716,4.745155368556215,4.823469802999994,5.3376825644158234,4.309257041584164,-1,3.815923991900006,4.728806459268153,0.11393382580941652,-5.818944455074025,0.1423565473355643,61.686804233060144,59.30612848721163,,,,
2003-08-29,5.05664422,5.23714744,5.05664422,5.20500541,966609,,,60.09261908939376,62.22921723458933,0.8887737046180986,4.791636083071718,4.848814857999994,5.38529958216821,4.312330133831777,-1,3.826284550500007,4.747480927924304,0.15731246277294428,-5.854503403952331,0.1450813096687383,66.127223637105,60.8444909695566,,,,
2003-09-02,5.2668222,5.31380569,5.19264161,5.24209533,1568415,,,60.45117840851468,62.510654463835984,0.8801567192241603,4.834398340425981,4.872181755999994,5.4338478625106195,4.310515649489368,-1,3.836756377350007,4.766877571142959,0.11458434693020975,-1.9097813850678307,0.14337293612097127,67.34976462850807,62.30063583089278,,,,
2003-09-03,5.22725907,5.60063228,5.22725907,5.50172779,2028920,,,61.096269723641676,62.90659470453957,1.083135582463438,4.8737396171919025,4.917926455999993,5.52626801658536,4.309584895414626,-1,3.8478711042000064,4.795695226784411,0.19246232266690827,3.8174816636309123,0.1598015271123305,74.33323815292361,64.09698528756878,,,,
2003-09-04,5.48936398,5.55118152,5.41765585,5.48689152,732307,,,61.745561608328394,63.09853810367036,1.0517210783096314,4.946428883472712,4.966267502499993,5.593817036813391,4.338717968186595,-1,3.858577837400006,4.822800963773258,0.2007338140149591,0.7482886187932686,0.15792468017573547,73.3675440497523,65.70136906944236,,,,
2003-09-05,5.47452772,5.51656331,5.39292899,5.39540442,379803,,,62.15535448726316,63.09853810367036,1.0174501670195755,5.011849223125441,5.011888690499993,5.624760382785079,4.399016998214907,-1,3.8688518634500064,4.845256001272346,0.18827516461245256,-4.1236056216440655,0.15547536873461157,67.54059493549609,66.4428921294244,,,,
2003-09-08,5.37809346,5.53634525,5.37809346,5.46463934,630006,,,62.552534483618935,63.09853810367036,1.0175388206158216,5.070727528812896,5.060724489499993,5.654155754904721,4.467293224095265,-1,3.8796575137500064,4.869545543967548,0.1983588190014958,-6.673261857830083,0.15567368453928218,69.51387823643316,67.16215820075422,,,,
2003-09-09,5.44485592,5.51656331,5.40282255,5.43496458,603306,,,63.06820952756456,63.09853810367036,0.9808897749941337,5.123718003931606,5.106221905499993,5.667020510121852,4.5454233008781335,-1,3.8900675216000065,4.891718839498233,0.18603454476998987,-9.013419024571048,0.15267847564361922,67.61652396339483,67.04840386460667,,,,
2003-09-10,5.4225993,5.42507399,5.23962287,5.28413093,847808,,,63.06820952756456,63.09853810367036,1.0178692340935604,5.171409431538446,5.1418284644999925,5.650429908348579,4.633227020651406,-1,3.8988084679500066,4.907107548929675,0.14963833037517796,-9.156713810527616,0.15572584952621785,58.827282313114175,66.26715704514899,,,,
2003-09-11,5.27177009,5.27177009,5.11846101,5.19511184,1992919,,,63.06820952756456,62.70389850992942,1.0238700374741883,5.60063228,5.170758777499993,5.618757185609655,4.72276036939033,-1,3.907104318850007,4.918401834854001,0.1370702386216355,-1.316207625577152,0.15643614027434513,54.33804879431842,65.17599547839636,,,,
2003-09-12,5.14566034,5.24209533,5.09620661,5.2173707,602706,,,62.97052537051106,62.38641911401412,1.01243938482155,5.5909888546,5.199071160499993,5.578447601348168,4.819694719651817,-1,3.9153012860500076,4.930126104075413,0.14939592363732634,-4.32203458195462,0.15568275311189186,55.25747805747914,64.69501180186832,,,,
2003-09-15,5.19264161,5.30638756,5.19264161,5.2668222,813008,,,62.97052537051106,62.33232542527342,0.9765109539766652,5.571197564816,5.222932588999994,5.553133563959422,4.8927316140405654,-1,3.9236466010500073,4.9433298725430435,0.14234133200500676,-5.396028077025757,0.15268726717532816,57.313897016941446,64.38054266459064,,,,
2003-09-16,5.24457077,5.36078176,5.20995256,5.34594846,475504,,,62.848889693488445,62.23101891042471,0.9774120960689772,5.55219792662336,5.247906625999994,5.532896617321099,4.962916634678888,-1,3.931349019800007,4.959118836757042,0.11011454039548005,-8.710164273297545,0.15255454809137617,60.44647696966747,64.17125174988544,,,,
2003-09-17,5.31627593,5.36572966,5.25692863,5.29649473,387903,,,62.848889693488445,62.12833101094698,0.9435788545905901,5.533958273958426,5.254706531999994,5.537511056110514,4.971902007889474,-1,3.9390143478500073,4.97234926394304,0.03321718014461431,-12.249794291911249,0.14942929679913505,57.60128904384137,63.66571743085962,,,,
2003-09-18,5.29649473,5.42012906,5.28660339,5.41518116,501905,,,62.4879970385351,62.02034131249562,0.9362256486473999,5.516448207400089,5.266327928499994,5.555383523746918,4.97727233325307,-1,3.9472483834000074,4.989715220651156,0.029009932856956088,-14.350918293538475,0.1482933234563397,62.19983334367656,63.70236236733223,,,,
2003-09-19,5.40282255,5.52645688,5.39045652,5.51409085,1400414,,,62.32625917938125,61.911863972122305,0.932516758190567,5.09620661,5.283018543999993,5.588362979289575,4.977674108710411,-1,3.956384961050008,5.010278970821699,0.13474726168974988,-8.701234158287917,0.14741525463802968,65.55290462801881,63.66133958096892,,,,
2003-09-22,5.47699795,5.47947339,5.41271092,5.4225993,572105,,,61.56872482889922,61.852759147461484,0.9008159303762796,5.1048116154,5.301687204499993,5.592901771104227,5.010472637895759,-1,3.9656946149000083,5.026448395495358,0.16584475322925743,-10.610351115755792,0.14412701716388465,60.23067475578364,63.152833161488616,,,,
2003-09-23,5.45227406,5.65256144,5.45227406,5.59321711,1186511,,,61.54738484801541,61.73379721869478,0.9827873444514078,5.113244520692,5.329134150499994,5.621604048839213,5.036664252160774,-1,3.9763889857500083,5.048674619593579,0.21287207040109865,-7.242538878180616,0.15025809736646437,65.80610430225093,62.543752172154846,,,,
2003-09-24,5.58827367,5.61547374,5.49430965,5.50172779,1990219,,,60.77913695969636,61.54504678872392,0.9597574682060923,5.1348171974643195,5.349657455999994,5.62982681120285,5.0694881007971375,-1,3.9867124536500085,5.06644141058991,0.06725494896553093,1.1270211981608775,0.14817995398314546,60.87756627497859,61.651610902528155,,,,
2003-09-25,5.50172779,5.52398144,5.34594846,5.35583906,1022410,,,60.3361595095841,61.18958954305259,0.9885857988671185,5.155526967165747,5.361031679999994,5.622163879410171,5.099899480589817,-1,3.996788652900008,5.077790338017756,0.016703726113551004,0.9905360343260216,0.15031231298434936,53.94011670118316,60.6801481715058,,,,
2003-09-26,5.35089339,5.35089339,5.07147752,5.10115228,1476914,,,59.61006564356018,60.97691559164262,1.1010229289989242,5.65256144,5.362020739999993,5.619025726100463,5.105015753899523,-1,4.005282330600008,5.078706492605296,-0.044534440914762365,3.8260701448091976,0.15988725777118157,44.42274031027986,58.887924033923426,,,,
2003-09-29,5.10115228,5.2124228,5.05664422,5.1555539,1247712,,,58.79389958786029,60.79213126487643,1.0857746710335965,5.6409397616,5.3595481644999925,5.6234080833869395,5.0956882456130455,-1,4.013553479100008,5.0817201164246955,-0.05788277142739327,4.556918014043969,0.1595937807875257,46.59051368356374,57.38606615679264,,,,
2003-09-30,5.11846101,5.11846101,4.93548459,5.01955355,1089910,,,58.2281955348725,60.54461021057138,1.1255570684320055,5.617567939936,5.348421075499993,5.64756492428841,5.049277226711576,-1,4.0208355419000075,5.079282211859021,-0.04927421487356971,4.118806711759426,0.1639134614455596,42.16298876976335,56.19575947512472,,,,
2003-10-01,5.06900728,5.2668222,5.06900728,5.21984093,873308,,,57.79686660013051,60.31970731374663,1.1789392437183355,5.57664293893984,5.334326732499994,5.629789794947259,5.038863670052729,-1,4.029057222550008,5.084794318452785,-0.07861969424816227,2.3612766923476194,0.16986740348516244,49.73827651819951,55.8672043125448,,,,
2003-10-02,5.19264161,5.19264161,5.10115228,5.11846101,1587615,,,57.459008149412384,59.93473614152724,1.1170769097386106,5.53817343800345,5.315905206999993,5.616912532520235,5.014897881479751,-1,4.036079650650007,5.086114580866401,-0.12672347317764207,5.372661024917588,0.16621177823622227,46.42378522689406,55.236226253217296,,,,
2003-10-03,5.1555539,5.2519889,5.13082481,5.2173707,1801818,,,57.21660510276343,59.49977106657956,1.0778383122244675,5.502012107123243,5.307003520999993,5.608609613118019,5.005397428881968,-1,4.043732627550006,5.091261879655954,-0.06431787854775474,8.811205042047249,0.16387721479077783,49.92952322965919,54.70877098269714,,,,
2003-10-06,5.19264161,5.28165847,5.19264161,5.24209533,779707,,,57.10117861802398,59.26662297890526,1.0092564675097058,5.468020456095848,5.2958763204999935,5.58971944327853,5.002033197721457,-1,4.051546318300007,5.097176916924347,-0.06256841778144583,5.6040438375417,0.15853004659143655,50.79624816812937,54.019468925444414,,,,
2003-10-07,5.22972931,5.30391287,5.22231414,5.2668222,1844418,,,56.65016887992958,59.15809822502661,0.9464121440043093,5.436068304130098,5.287469201499993,5.574454883725072,5.000483519274915,-1,4.060200721000006,5.103829673123393,-0.04000131850448745,9.024626490455617,0.15303495254919103,51.696781237121385,53.597718367821564,,,,
2003-10-08,5.2668222,5.27918823,5.22972931,5.2519889,1527015,,,55.94674470912595,59.041435779214495,0.8678690539184487,5.4060332812822915,5.285862099999993,5.573264243779182,4.998459956220804,-1,4.0690282258500075,5.109639838883259,-0.02638608599864009,9.816755090945778,0.1456366645099631,51.092674882259125,52.80434990629175,,,,
2003-10-09,5.28165847,5.34100502,5.20500541,5.2767128,1152611,,,55.37756819629599,58.990956651050354,0.8739686740340143,5.377800359805354,5.289942147999993,5.5743767188282165,5.005507577171769,-1,4.077126272250007,5.116191719711367,-0.024560667996043267,8.354093720881096,0.14494830347353713,52.09745802898899,51.843246577789614,,,,
2003-10-10,5.2890766,5.32863973,5.2346772,5.24209533,905409,,,55.30975235983928,58.89807388292982,0.8447565045340807,5.351261413617033,5.291178379499993,5.574553488841929,5.007803270158057,-1,4.085125412600007,5.1211291161932735,-0.0755153802176747,5.727339688201346,0.1413064625111416,50.532047129304104,51.15048746161251,,,,
2003-10-13,5.2668222,5.46216465,5.2668222,5.39045652,1050010,,,55.13813983969631,58.89807388292982,0.9265027647963898,4.93548459,5.297360095499992,5.583718582861538,5.0110016081384465,-1,4.093742724600007,5.131690975166086,-0.07334704182901731,4.328796312731057,0.14693238090320296,56.55684942997286,50.489826399306935,,,,
2003-10-14,5.43991025,5.47452772,5.34594846,5.43991025,808208,,,55.13813983969631,58.89807388292982,0.9186371510449921,4.946018191199999,5.302058184999992,5.594470289025903,5.009646080974081,-1,4.102706211200007,5.14377800555173,-0.07268147962685692,1.720688598765125,0.14562144369583135,58.37663203381018,50.311188239223476,,,,
2003-10-15,5.45227406,5.46216465,5.32863973,5.37067533,1258512,,,55.02709432333616,58.68730247734585,0.9166708628048702,4.967158572351999,5.3057672149999915,5.599680949075172,5.0118534809248105,-1,4.111706792200007,5.152675939843819,-0.08501961669037622,2.2430461627608937,0.14475740628898626,54.908853183947855,50.380383702278095,,,,
2003-10-16,5.37809346,5.44732839,5.34347526,5.37809346,960909,,,55.02709432333616,58.48657035978741,0.8904030700156905,4.987453338257919,5.303912829999993,5.59550066063447,5.012324999365515,-1,4.120311741900006,5.161515842595042,-0.11542333639411169,0.8700580806736068,0.1418356722683444,55.21581963764391,51.151317939946956,,,,
2003-10-17,5.41518116,5.42754719,5.23714744,5.23714744,951609,,,55.02709432333616,58.31775863987347,0.9424537352468845,5.006936313527603,5.290065659499993,5.566313826720758,5.013817492279228,-1,4.127643242850008,5.164481787591315,-0.2046483319423486,-0.3292627612532107,0.14530453496346268,48.464803412649836,51.28519577773882,,,,
2003-10-20,5.26187653,5.39540442,5.25692863,5.34100502,836408,,,55.15600280430692,57.97440204431219,0.9588553030040033,5.025639969786498,5.285985945499992,5.556637758988041,5.015334132011944,-1,4.1354074880500065,5.1714042672936165,-0.1785316245118891,-2.0487678303577797,0.14622970960892964,53.02269309872506,52.06088894409322,,,,
2003-10-21,5.18027854,5.18027854,4.69810431,4.81185026,3332133,,,55.15600280430692,57.46151674182891,1.3757699136915365,5.47452772,5.246917602999993,5.552253147223763,4.9415820587762225,-1,4.140847409400006,5.157304110144847,-0.24874188432962865,10.789970784988938,0.18170620963686326,35.69887554638164,51.05807458896338,,,,
2003-10-22,4.81185026,4.89591923,4.67337522,4.82173863,2006420,,5.221617521723043,55.15600280430692,57.241463970277124,1.3617204652527652,5.4589992518,5.212918144999993,5.547246916609226,4.878589373390759,-1,4.146225500600006,5.144144679550931,-0.15748983033194966,13.05844346056622,0.18462319537708732,36.11890606643074,50.322011791787425,,,,
2003-10-23,4.7228334,4.84893796,4.70304998,4.7772328,1359913,,,54.53898245305841,56.99614160488107,1.2867371746540972,5.427574290528,5.183987831999993,5.561223755349427,4.806751908650559,-1,4.151962147350006,5.129755978392071,-0.12080309368621604,11.637121478125001,0.1818563942787239,35.010404555695786,49.25636045793289,,,,
2003-10-24,4.75992184,4.79700954,4.7228334,4.76980947,903909,,,53.48323698466359,56.796990598013544,1.168097594722427,5.39740632770688,5.167420691499993,5.584728082595138,4.750113300404848,-1,4.157241317750007,5.115640429043362,-0.07000010642520037,8.159902409102562,0.1741649475445294,34.81845911773003,48.1150898114758,,,,
2003-10-27,4.7945393,4.88602566,4.75992184,4.79700954,759307,,,53.038823572834346,56.69596688494592,1.111778032654024,5.368445083398604,5.149493473499993,5.597011783924052,4.701975163075933,-1,4.162990300800007,5.103145100061269,-0.09650702079161043,4.414532002712043,0.1707320098627773,36.19873497884798,47.00808650731341,,,,
2003-10-28,4.79700954,4.88355617,4.78959363,4.88355617,1118111,,,52.60377026173322,56.560415342124344,1.039720455004981,5.34064228886266,5.142693604499992,5.60188347636772,4.683503732632263,-1,4.169036020350007,5.094533769470631,-0.04966956427180911,3.1771629646041033,0.1652484763011504,40.51505056207045,46.25254191301422,,,,
2003-10-29,4.88355617,5.03933475,4.87119236,5.02697169,1045210,,,51.9463518820331,56.42045961710315,1.038783223004469,5.313951606108153,5.133050142499992,5.59345357789253,4.672646707107455,-1,4.176083176850008,5.091884276158058,-0.032679440487552086,1.7332599692361286,0.16545518442249676,46.923024560340735,45.882939522396484,,,,
2003-10-30,5.04427819,5.14318788,5.02697169,5.08631824,1174511,,,51.38155754071762,56.14080412345499,0.9967831485260171,5.288328550663827,5.131443003999992,5.5922631395512115,4.670622868448773,-1,4.183785606750008,5.0916660002302905,0.006358113423837175,1.2554704928563638,0.16193811339231842,49.35433241318024,45.798817042673356,,,,
2003-10-31,5.10609498,5.13082481,5.04180795,5.05911891,360303,,,50.77821293875046,55.75661562907438,0.9404144188998651,5.263730417437274,5.123530414499992,5.583611061958344,4.663449767041641,-1,4.1908945933500075,5.0903896437506715,-0.03438059049382124,-3.9329008371042247,0.15672945243572425,48.26315121793642,45.206410027527895,,,,
2003-11-03,5.05911891,5.21984093,5.04427819,5.21984093,1125371,,,50.42135367710099,55.594892749275644,0.9627659627479804,5.240116209539783,5.122417694499992,5.5814524043250335,4.663382984674951,-1,4.200043533300008,5.095466164780057,0.00853647940213761,-3.6249105974263953,0.15807468726174398,54.644383131135804,44.93982082019401,,,,
2003-11-04,5.2173707,5.3212216,5.21489601,5.23714744,922890,,,50.38607093447676,55.530780795664285,0.9262945573624741,4.67337522,5.120933956499992,5.5782807719137395,4.663587141086245,-1,4.209464455450008,5.101022293220055,-0.021023825443273737,-4.600993561740335,0.1543783231716194,55.28395120423666,44.96661353592892,,,,
2003-11-05,5.22972931,5.25692863,5.18522347,5.24209533,954909,,,50.26021370259649,55.33415041617229,0.8682836150843602,4.6863321476,5.120439277999992,5.577239088403149,4.663639467596835,-1,4.220134097950008,5.10655456917221,0.009442444572753504,-5.175972539318773,0.1484730972307894,55.477251662884285,44.98528725201752,,,,
2003-11-06,5.2173707,5.29154684,5.1555539,5.25692863,877508,,,50.07271539702592,54.99346370564531,0.8723434998092247,4.6990299366479995,5.119450069499992,5.574975852037877,4.663924286962107,-1,4.230877906950008,5.112451591165456,0.02575600463399755,-6.1169509324759375,0.14758165742859014,56.090074012882454,45.52994943774842,,,,
2003-11-07,5.30638756,5.36572966,5.29402153,5.31380569,740707,,,49.93019448776462,54.80909733888137,0.8541855359286918,4.71147376991504,5.123035587499993,5.583468822897663,4.662602352102324,-1,4.242116279250007,5.120347830335438,0.04503602368537465,-7.778584981470239,0.1448116126122623,58.45159098764522,45.91772785838557,,,,
2003-11-10,5.2519889,5.2519889,5.01707812,5.01707812,1272912,,,49.68956565521739,54.62164351395964,0.9936286968833069,4.737644005518439,5.104366667499993,5.549953085514368,4.658780249485617,-1,4.2526128196500075,5.116298037773264,-0.023566617501593577,-5.531118451487063,0.15566275242567215,44.8882546821153,46.57411208236655,,,,
2003-11-11,5.01955355,5.04427819,4.89591923,4.99482669,1199411,,,49.42553133091742,54.46686175010667,0.9882586956489386,4.762767431697701,5.082112489499993,5.502169824095883,4.6620551549041025,-1,4.262775562600008,5.111534455507646,-0.022011083343751736,-4.1639039485232825,0.15514105296669561,44.062550404482565,47.141515249370244,,,,
2003-11-12,4.95773676,5.16791251,4.95279109,5.16791251,1208412,,,49.68956565521739,54.46686175010667,1.0381556694744087,4.786885920829793,5.071974348499992,5.47304250088327,4.670906196116714,-1,4.273952093600008,5.113745359605385,0.050397516592369795,-2.9718100259461657,0.15942536489764594,51.53120364921642,48.32157232747886,,,,
2003-11-13,5.14318788,5.14566034,5.05169632,5.09867982,552905,,,50.01426082509121,54.316230775195436,0.9987965023664802,4.810039670396601,5.058003666499992,5.434136352384202,4.681870980615782,-1,4.285165726450008,5.113154554130665,0.065412094968237,-6.248106533748645,0.15633899526209985,48.728622665558426,49.31515543803804,,,,
2003-11-14,5.09867982,5.11846101,5.00965999,5.03191958,664506,,,50.26021370259649,53.93692372325462,0.9601767719144848,4.832267269980737,5.047742273499992,5.414855594209321,4.680628952790663,-1,4.295835380100008,5.109968868870639,0.09118795741529162,-8.262395643543568,0.15294342560052127,46.123651430770686,50.0240780417468,,,,
2003-11-17,4.94537296,4.9478432,4.85388363,4.89097356,1176311,,,50.26021370259649,53.66336503942481,0.9848503724987886,4.8536057655815075,5.025240700499992,5.372316463557381,4.678164937442604,-1,4.305985757000007,5.1013808175423785,0.07106655048374183,-6.299833669011568,0.1547357487719126,41.12508759361063,50.067652115428245,,,,
2003-11-18,4.90333736,4.98987879,4.90333736,4.94042729,768007,,,50.26021370259649,53.47003748956795,0.940735770201666,4.85388363,5.031669551999992,5.3672702547349855,4.696068849264999,-1,4.315740502550009,5.095068914501501,0.16182437901554236,-7.488909211871484,0.15074785457391884,43.44116431701195,49.81894781233334,,,,
2003-11-19,4.9330099,5.00719049,4.86624447,4.96515415,608406,,,50.36050930712701,53.286204829287826,0.9388440211585944,5.36572966,5.038840327999993,5.362093808879475,4.715586847120511,-1,4.325544701100008,5.089974217854383,0.15133733905760693,-9.608643776364561,0.15004772353292467,44.61437055520105,49.48037910819197,,,,
2003-11-20,4.9330099,5.05664422,4.92064387,4.99235422,1101011,,,50.647782274514796,53.2437081658577,0.9335394558351799,5.355739956200001,5.049596398999992,5.3508845211579255,4.748308276842059,-1,4.335385994000008,5.086145982644408,0.15544631345960402,-7.68880928543888,0.14904433970914432,45.94272444544916,49.31463433872859,,,,
2003-11-21,5.01955355,5.06406161,4.96762736,4.98246066,660306,,,50.897225733342864,53.096534384426846,0.8966931113705626,5.345950046476001,5.060228958499993,5.335124618032339,4.785333298967647,-1,4.345981444050008,5.082079891560313,0.11934688299684826,-9.296942896902658,0.1452864761584912,45.5151225065066,48.66254429411221,,,,
2003-11-24,5.04427819,5.17780534,5.04427819,5.16791251,675006,,,51.15684453612105,53.096534384426846,0.9487424250716859,5.336355934946481,5.078774106999992,5.329082298028212,4.828465915971772,-1,4.357256884700008,5.085445876597164,0.16865410608881573,-10.492413171647566,0.14886206214717038,54.132769491822536,48.580317028939774,,,,
2003-11-25,5.16791251,5.22972931,5.16049661,5.20747787,799507,5.026865380159256,,51.370654401709345,52.90727248768469,0.8872289857179008,5.3269537056475516,5.094970191999992,5.334335730361944,4.85560465363804,-1,4.368952692450008,5.0902314449659025,0.12511711809997444,-10.454218646532787,0.14317425056522962,55.74112384101844,48.599165041663646,,,,
2003-11-26,5.2173707,5.27177009,5.20747787,5.22972931,886508,,,51.77923035325768,52.78283746289538,0.8318473047432372,5.317739520934601,5.105108072999991,5.349222798390742,4.860993347609241,-1,4.381180113400009,5.095701949477044,0.060562194115275754,-9.662093190021231,0.1375398198105704,56.66153199659049,48.63998346907136,,,,
2003-11-28,5.24209533,5.3088578,5.24209533,5.26187653,399303,,,52.58076075511866,52.78283746289538,0.798381386091689,4.86624447,5.113885987499991,5.367121945211269,4.8606500297887125,-1,4.393580632750008,5.1022185996936305,0.05225945689266866,-12.874251636939087,0.13336758196695825,58.019827549262416,48.60914322347259,,,,
2003-12-01,5.39045652,5.61794398,5.39045652,5.55118152,1792517,,,53.47981318944313,52.9334431293391,1.0081260224671775,4.8750967366,5.138489117999991,5.453691884722713,4.823286351277269,-1,4.407427677050008,5.119824988725253,0.10043151050379484,-4.402671209754545,0.14927471539788975,67.80047101852284,50.24573010464456,,,,
2003-12-02,5.55118152,5.56849025,5.47699795,5.49430965,595205,,,54.308481841609236,53.096534384426846,0.9570286983443488,4.904810626335999,5.15221255399999,5.5023517835966285,4.802073324403352,30,4.4205576437000085,5.13451066171642,0.019670564382117367,-6.681651303586277,0.1451474000123262,64.61353755709635,51.71365775840269,,,,
2003-12-03,5.49430965,5.58827367,5.47947339,5.48441609,745507,,,54.84865114911054,53.207038621450245,0.929513408523276,4.93333596048256,5.164575986499991,5.542220148567903,4.786931824432079,-1,4.434070860850008,5.148232443217736,0.011883275959258203,-7.39949878437263,0.14255117715430293,64.0495157411869,52.607822907829146,,,,
2003-12-04,5.44732839,5.51903874,5.42754719,5.47452772,551105,,,55.17722969565367,53.383521254530486,0.8920197879107012,4.960720281263257,5.176197605999991,5.576306379562126,4.776088832437855,-1,4.447027736550008,5.161028336424884,-0.019384946406571464,-9.516886974104102,0.13890406092899557,63.45332725708196,53.6595875215094,,,,
2003-12-05,5.47452772,5.51656331,5.43249212,5.43249212,571505,,,55.671849601638996,53.577357002022694,0.8546330312862651,4.9870092292127275,5.1849757804999905,5.599237390144512,4.770714170855469,-1,4.459329349950008,5.171673974996457,-0.07879838056453946,-11.102821497470304,0.13498742729121022,60.85988784798089,54.71217583702441,,,,
2003-12-08,5.43249212,5.53387204,5.38798109,5.46463934,1035310,,,56.2933270878384,53.685297861618395,0.8778819697400287,5.012246619244219,5.19251746299999,5.621129275146645,4.763905650853335,-1,4.472409871050008,5.183162812839734,-0.05517091065423883,-8.441798304580487,0.13576625034183806,62.13449489579696,56.21284778718058,,,,
2003-12-09,5.46463934,5.66986794,5.43249212,5.52645688,1239012,,,56.77341764914192,53.79796043144439,0.9779383056258549,5.03647451367445,5.21798640099999,5.662126843350227,4.773845958649754,-1,4.485564577250008,5.196625325277391,0.003619851476681761,-4.638204253389058,0.14302407674599246,64.52675371082731,57.71896131531025,,,,
2003-12-10,5.52645688,5.52645688,5.46958279,5.47205525,585905,,,57.130365854074086,54.19327477541784,0.9035975286699998,5.074478119253983,5.24184782899999,5.686744902748474,4.7969507552515065,-1,4.498904721900008,5.2074264987959245,-0.05250413234589391,-6.69676121347014,0.13687050626413585,60.88144559660003,58.880895246838755,,,,
2003-12-11,5.45969145,5.61794398,5.45227406,5.56601482,593105,,,57.23971473609009,54.58661954951533,0.9376245686525448,5.1102015084987436,5.261752944499991,5.72680360095514,4.796702288044841,-1,4.512096492800008,5.2214887859019665,-0.11621474506521243,-8.34682706716842,0.138927607245269,64.6010642938228,60.21363380743689,,,,
2003-12-12,5.56601482,5.57590838,5.48936398,5.51656331,570305,,,57.375194306412766,54.837200482478295,0.896576616509056,5.1437814943888185,5.28264711899999,5.754020583085151,4.811273654914829,-1,4.524892643450007,5.233060335866595,-0.12931393888563325,-9.893634144849106,0.13518594958489266,61.29750834621982,61.34094708170212,,,,
2003-12-15,5.58827367,5.61547374,5.43991025,5.46463934,527405,,,57.60412454211527,54.94244016420771,0.9417243724072525,5.17534668112549,5.30428310699999,5.767286187632322,4.8412800263676585,-1,4.537701171250008,5.242141865440454,-0.12956295422862157,-11.535998412473383,0.1380700596145432,57.94674281750844,61.61337374782254,,,,
2003-12-16,5.46958279,5.48441609,5.34100502,5.46958279,922809,,,57.60412454211527,54.94244016420771,0.9511479918426639,5.20501795665796,5.33321356849999,5.7602074876327025,4.906219649367277,-1,4.551325675250008,5.251061117383966,-0.0689849695468486,-9.266926776595982,0.13845156035636152,58.18112280385198,61.78765938802493,,,,
2003-12-17,5.43991025,5.51409085,5.40282255,5.50419728,463804,,,57.60412454211527,54.94244016420771,0.9306876011075181,5.232908955658482,5.3614020679999905,5.754004048081748,4.9688000879182335,-1,4.565617789000008,5.26098802572185,-0.03831052510475689,-11.474504783898832,0.1365098989023357,59.867778959792645,62.01667702825365,,,,
2003-12-18,5.45969145,5.55612644,5.44238049,5.51161542,634806,,,57.60412454211527,54.94424679152717,0.9162042394265828,5.2591264947189735,5.38872513149999,5.741231079376003,5.036219183623978,-1,4.579501909150007,5.27081655098766,-0.045249019778091,-11.678310386830262,0.1348839025521689,60.237901265061474,62.17511086509644,,,,
2003-12-19,5.49925755,5.50914518,5.42754719,5.47947339,611706,,,57.55409335554262,54.94424679152717,0.8778179162974797,5.283770981435835,5.41308108999999,5.71658176844681,5.1095804115531696,-1,4.592582422850008,5.278999172125399,-0.03955485650180611,-11.990051354609616,0.1312542116555854,57.75255872526197,61.45740284414925,,,,
2003-12-22,5.48936398,5.51656331,5.43002188,5.50667271,579305,,,57.55409335554262,54.94424679152717,0.8483714322854983,5.306936798949685,5.439291692499991,5.671734731552938,5.206848653447043,-1,4.606058564150008,5.287927546159697,0.021397856519890988,-12.487790634877856,0.12806044153732934,59.283492375664444,61.07668533118982,,,,
2003-12-23,5.37809346,5.37809346,5.12340668,5.13576974,3645936,,,57.49252754593481,54.80576410184223,1.0932734894738922,5.66986794,5.43768455399999,5.677924471204788,5.197444636795192,-1,4.618323086850008,5.281960573369121,-0.20003337825639358,11.616888957584381,0.14628941214180577,38.692734578680884,59.26548667672511,,,,
2003-12-24,5.16791251,5.19758727,5.13824221,5.18027854,846608,,5.357405843151477,57.38538165528213,54.649336664936776,1.0055178269093876,5.6589387148,5.43632458749999,5.682008057680752,5.1906411173192275,-1,4.630995606900008,5.277973042648763,-0.1957294780135079,9.284365059971371,0.14025570627453393,41.32634743132471,57.684988117742456,,,,
2003-12-26,5.14318788,5.19264161,5.13824221,5.13824221,269702,,,57.23986819385969,54.649336664936776,0.9260540099497807,5.648228074104,5.431750232499989,5.695399559530385,5.168100905469593,-1,4.642926317350007,5.272493402152733,-0.20257193348841826,3.249890827838422,0.13412311296921012,39.59629933358187,56.16616036671395,,,,
2003-12-29,5.16296907,5.2173707,5.16296907,5.2173707,1298412,,,57.128822677499535,54.649336664936776,0.8824663004205331,5.63773164622192,5.42952494099999,5.699546165694079,5.159503716305901,-1,4.655635935500007,5.270331727558508,-0.11168524506145208,5.5505389715301305,0.13019492561426657,44.32141168283139,54.89379728007356,,,,
