time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-04-13,70.66702,71.000355,67.667005,69.167013,458472,,,57.91476684514432,53.20828075437157,1.070361261827287,62.530863352152394,62.92531475,71.21288031713138,54.63774918286861,-1,54.484188380600024,60.604511716828554,-0.09528649182653015,4.622052612719755,3.3295726629689772,64.1885796074258,61.514202418457494,,,,
2000-04-14,68.00034,69.167013,65.000325,67.33367,617921,,,57.81040858901876,53.05491441398097,1.0974679227457713,63.707203149894106,63.200316099999995,71.68734207024345,54.713290129756544,-1,54.57514099800002,60.868400276952926,-0.047329369760925784,4.437576000932942,3.38936661561405,59.60317154214368,62.19605017263784,,,,
2000-04-17,68.00034,68.333675,65.000325,67.000335,345298,,,57.69821403064758,53.05491441398097,1.0859521299992914,64.74238217190681,63.5336511,72.06767814196184,54.999624058038165,-1,54.66192813890003,61.108868305307716,-0.04383746255598018,1.0724248176637847,3.3853654287844748,58.78096895089507,62.597389233577054,,,,
2000-04-18,67.000335,68.00034,66.166997,67.667005,461660,,,57.469481853861524,53.05491441398097,1.0166717008792707,65.000325,63.85865269999999,72.50178889235829,55.21551650764169,-1,54.754547431300026,61.36605013647212,-0.02104814876515287,-0.35436907484650765,3.274506683871298,59.970309917556925,62.83062191344562,,,,
2000-04-19,68.00034,68.500343,66.833668,67.167003,334535,,,57.321264058814684,53.05491441398097,0.9526547371574836,65.000325,64.28365484999999,72.69671598450333,55.87059371549665,-1,54.84216791220003,61.59353848406145,-0.024285793680735333,-3.1622303405189234,3.1596615635947765,58.60451593348081,62.81389107966896,,,,
2000-04-20,67.500338,69.33368,67.33367,68.833678,410997,,,57.28124746820044,53.20828075437157,0.9195829113745362,65.88032940000001,64.85032435,72.87733309128966,56.82331560871033,-1,54.936455898700025,61.877465523902174,0.009411548393997469,-4.5115196914767255,3.0887340947665787,61.73302153663888,62.934082901644196,,,,
2000-04-24,67.33367,68.66701,67.000335,68.66701,192711,,,57.236455058328595,53.356057539725974,0.8788884021927875,66.654733272,65.38366034999999,72.92182351672109,57.84549718327889,-1,55.03490815330002,62.14372217002366,0.011883461182273758,-8.681397415469148,2.9990633022832514,61.23463410120438,62.67988167428871,,,,
2000-04-25,69.33368,70.833688,68.66701,69.833683,345635,,,57.05654624268223,53.47905039482413,0.8588232305364628,67.000335,66.03366365,72.70253003251126,59.364797267488726,-1,55.135862034200024,62.44528926139528,0.028307214140908935,-9.997460292547647,2.9396072092630186,63.45854311912955,62.877948928847836,,,,
2000-04-26,70.333685,70.333685,69.000345,69.667015,410922,,,56.76348837577018,53.59675316904162,0.8083389312742686,67.000335,66.60033314999998,72.42883646586778,60.77182983413219,-1,55.24597779120003,62.72849419232096,0.0318208306506668,-10.05409921184805,2.8248738371728033,62.90336192612972,62.766747487630816,,,,
2000-04-27,68.00034,69.33368,67.833672,68.333675,325423,,,56.19914228953273,53.59675316904162,0.787116897010981,67.6403382,67.00866849999998,72.07105501566525,61.94628198433472,-1,55.347760978850026,62.948305204386806,0.025876454477049803,-11.351263046836426,2.7540502059461747,58.49443815753194,62.10274305149925,,,,
2000-04-28,68.167008,68.833678,67.33367,68.00034,308698,,,55.83368038116525,53.59675316904162,0.7559287855150667,72.333695,67.34200349999999,71.69387678890737,62.9901302110926,-1,55.44787749150003,63.14642421597948,0.011248840321366851,-12.654061507211356,2.664475762664306,57.41106265724368,61.746850854764496,,,,
2000-05-01,67.833672,67.833672,64.00032,64.833658,600934,,,55.713603359858496,53.59675316904162,0.8367851008478452,72.23369450000001,67.48367089999999,71.27974045332769,63.6876013466723,-1,55.52799591825003,63.212590246725384,0.037602394412900905,-8.994362139116399,2.759871779616855,48.265517059685045,60.73770540106127,,,,
2000-05-02,66.00033,67.833672,61.000305,65.666995,1351680,,,55.51990809869163,53.47905039482413,1.02534700673278,71.90435952000001,67.52533774999999,71.22111211259818,63.829563387401805,-1,55.62061037680003,63.30884141352047,0.05960577139594352,4.091599092748984,3.050835723929938,50.500212107276276,59.661127324955814,,,,
2000-05-03,65.666995,68.500343,63.666985,64.333655,681109,,,55.40346661157496,53.202691199335376,1.0963788514006159,71.25011624880001,67.57533799999999,71.06418688693554,64.08648911306443,-1,55.70239346445003,63.34903018161771,0.0651439969845738,5.264468887314323,3.1781587436492282,47.001900440144546,58.010731218320416,,,,
2000-05-04,64.333655,64.833658,61.000305,62.333645,862833,,,55.22831960056533,52.86548605918108,1.112153601448126,70.63512757387201,67.4086705,71.51082466991622,63.30651633008379,-1,55.775842371450025,63.3092111548876,0.027280997535481966,8.20195078519381,3.2249583333885696,42.27158824800092,56.44523183550435,,,,
2000-05-05,62.333645,65.500328,62.00031,64.00032,449135,,,55.08363848866748,52.75369493747057,1.110471497902714,70.05703821943969,67.2086695,71.5584997611111,62.858839238888905,-1,55.859290522850024,63.33631346253907,0.029542710031990313,5.738128850136939,3.244605452432243,47.05363656504614,55.548836479997384,,,,
2000-05-08,64.00032,65.33366,61.166973,64.166988,330860,,,55.020881230111264,52.62932666735612,1.1355626418061553,69.51363422627331,67.11700239999999,71.63870122584322,62.59530357415676,-1,55.95106842385003,63.368888934596356,0.06401617693766065,2.2075687284756924,3.310468420115654,47.521791213483,54.74460949875366,,,,
2000-05-09,66.00033,66.00033,62.66698,64.500322,368173,,,54.832638919704856,52.62932666735612,1.1211064532784454,69.00283447269692,67.042002,71.68347502534357,62.400528974656424,-1,56.043680062650026,63.41325885872983,0.08804295831427043,-0.3373747779709629,3.3121028186788215,48.502525166591305,53.925482016541835,,,,
2000-05-10,64.833658,65.166992,62.66698,63.33365,383473,,,54.770686086667,52.53693952118864,1.0747660559828298,68.5226827043351,66.8086675,71.69663072164587,61.920704278354116,-1,56.13628888170003,63.410136942701214,0.05222772858827354,-2.2809907261869307,3.2540963316303335,45.310784247778514,52.975929753277384,,,,
2000-05-11,64.00032,65.666995,63.833653,64.333655,290548,,,54.57905438316991,52.53693952118864,1.0295495849423004,68.071340042075,66.45866575,70.9899074348012,61.92742406519879,-1,56.23556359510003,63.44635333710509,-0.020246975567675386,-5.199941783291665,3.188328379371024,48.44257393201858,52.026612067233074,,,,
2000-05-12,64.66699,65.33366,64.333655,64.66699,140361,,,54.52307864090905,52.53693952118864,0.937728303019709,67.6470779395505,66.2336646,70.65007044292057,61.81725875707943,-1,56.32900857390004,63.49422144153234,-0.02104810424365652,-9.959596528603601,3.0320195665588083,49.48107845692371,51.187072378355886,,,,
2000-05-15,64.833658,69.833683,64.833658,69.33368,618671,,,54.28801630221071,52.66130779130309,1.031920087717475,61.000305,66.33366509999999,70.9319970681628,61.73533313183719,-1,56.43662471875004,63.72321981637421,0.024623453864521312,-6.636943199809042,3.1844962403760357,61.24927092151505,51.02926722138342,,,,
2000-05-16,69.000345,69.167013,66.583666,66.667,330673,,,53.97846053551502,52.66130779130309,1.0111374373313315,61.176972559999996,66.31699835,70.90795450827409,61.72604219172592,-1,56.53174040075003,63.8386621765164,-0.016472035676115496,-8.208349223792439,3.153461794634891,53.56993839971894,50.36259411235408,,,,
2000-05-17,67.33367,68.00034,66.333665,67.000335,383510,,,53.81068584011199,52.66130779130309,0.9497287940538368,61.350106768799996,66.28366485000001,70.84451128051485,61.722818419485165,-1,56.63352036585004,63.96264934606478,-0.057232678396478304,-8.658972804020534,3.0472627378752555,54.34057160231096,50.06588935840973,,,,
2000-05-18,67.000335,71.33369,67.000335,70.833688,1040582,,,53.81068584011199,52.7730989130136,1.0079834727009611,61.519778293424,66.4669991,71.4320126195701,61.50198558042989,-1,56.75530003310004,64.23210184229754,0.04875953944867092,0.5664137850065334,3.1391264708841655,62.12584679726219,50.40265965412534,,,,
2000-05-19,70.833688,70.833688,68.00034,68.500343,418572,,,53.81068584011199,52.7730989130136,0.9949278576811593,61.912334761687035,66.45033235,71.3856045620755,61.51506013792449,-1,56.86624590755004,64.39948384848195,0.0002864602060580805,-0.7947674815352271,3.1172851515352966,55.88008544206909,50.9465573957242,,,,
2000-05-22,68.66701,69.167013,66.833668,67.833672,320023,,,53.81068584011199,52.7730989130136,0.9637240025564219,62.28918897121955,66.40866544999999,71.28205862536744,61.53527227463253,-1,56.97719016570003,64.53415789363952,-0.023651478367824323,-3.31182253869097,3.061289426425632,54.20338018579693,51.211069401332814,,,,
2000-05-23,68.500343,72.167028,68.167008,69.33368,630934,,,53.81068584011199,52.7730989130136,1.0198199367018774,62.65096901237077,66.38366529999999,71.19120666661274,61.576123933387244,-1,57.09313565730004,64.72237444683013,-0.051242560363284326,-0.9739977124774375,3.1521513245380866,57.307363212006535,51.94717388503725,,,,
2000-05-24,70.00035,71.500358,69.33368,70.500353,386135,,,53.97846053551502,52.7730989130136,0.9776104920312203,63.22193255162853,66.42533219999999,71.35877480560977,61.4918895943902,-1,57.22324386070003,64.94896184107209,-0.048461136405985504,-2.4947291636270945,3.0817603727853666,59.6008607615173,53.18497906457414,,,,
2000-05-25,68.66701,70.500353,68.66701,69.33368,582147,,,53.97846053551502,52.66130779130309,0.9289932421201937,63.75863827853082,66.47533244999998,71.50446744317108,61.44619745682889,-1,57.35001750565004,65.12091157279475,-0.05207331022006252,-0.9676811293658544,2.9925877033006976,56.34131583856382,53.848384726968256,,,,
2000-05-26,70.00035,72.00036,69.667015,71.500358,523309,,,54.13102957024976,52.66130779130309,0.9231862533559655,64.26314166181896,66.65033334999998,72.10512429646643,61.19554240353354,-1,57.49595388735003,65.37108594248907,-0.019857095327270393,-0.5482409865000084,2.969308581636362,60.64583862240247,54.78581668474822,,,,
2000-05-30,70.333685,70.500353,66.333665,68.833678,418460,,,53.97846053551502,52.56894550229318,1.0218959140449242,64.73737484210983,66.85033434999998,72.31733348813133,61.38333521186863,-1,57.62689099970004,65.50687386631303,0.020074337117987007,-1.6564609366455167,3.12626461151948,53.63651468255956,55.152530221603094,,,,
2000-05-31,68.833678,70.00035,67.167003,68.333675,509584,,,53.92135702039843,52.53636182603205,1.0073817512040528,65.18315403158324,66.98366834999999,72.45879111094668,61.5085455890533,-1,57.75449515990003,65.61772881273212,-0.038621906882868026,-1.2749203538023455,3.105341924982375,52.41329908004921,55.65985270962243,,,,
2000-06-01,69.000345,70.333685,68.00034,69.000345,328498,,,53.85214563708425,52.345833537241205,0.9747799178011842,65.60218646968825,67.21700284999999,72.61775021337252,61.81625548662745,-1,57.88959734600003,65.7503804279191,0.007819457252777589,-3.5326359479971225,3.050199287483635,53.92218809157309,56.05125372101917,,,,
2000-06-02,68.833678,69.000345,66.00033,67.167003,554584,,,53.58262334850555,52.172866565690185,0.975375860664974,65.99607696150696,67.45867074999998,72.37451470665508,62.542826793344894,-1,58.00970227685002,65.80593425427521,0.023557402497416023,-2.1016024066285897,3.0466146955205176,49.29329834826184,56.037840856114755,,,,
2000-06-05,67.000335,69.833683,66.500333,69.33368,488510,,,53.26278149063273,52.11430864747191,0.9897660864782922,66.00033,67.72533874999998,72.43619519790802,63.014482302091935,-1,58.13314418310002,65.9442772246958,0.054158556061561884,-1.8731734815079433,3.0670957886976233,54.28764096636971,55.54058157360437,,,,
2000-06-06,69.33368,69.33368,66.500333,69.33368,541459,,,52.985092418300496,52.04267594913112,0.9811157963392036,66.00033,67.98367334999998,72.44575825661637,63.52158844338358,-1,58.25492021995003,66.07719498059008,0.09568655890354455,-0.924302830917618,3.0503994466477935,54.28764096636971,55.59184604265086,,,,
2000-06-07,69.500348,69.500348,66.00033,69.167013,556347,,,52.55402455555861,52.003930074584815,1.0015816548955014,72.167028,68.21700789999997,72.40577059140514,64.0282452085948,-1,58.37502998965003,66.19836431468458,0.1375600856843844,0.049680127179182756,3.0825150576015226,53.81477364705474,55.55428904584685,,,,
2000-06-08,68.66701,68.66701,66.166997,67.667005,341510,,,52.15435529055039,51.927475431297566,0.9978671821939203,72.04369404,68.43367564999997,71.9902213043459,64.87712999565404,-1,58.48763971935003,66.25595806704989,0.16446537011402723,-2.173749110572068,3.076622267772843,49.62520523510511,54.661386077121335,,,,
2000-06-09,67.667005,67.667005,66.667,67.167003,203548,,,51.879911658022706,51.85482428615464,0.911964304256849,71.9228267592,68.57534304999997,71.66202353831119,65.48866256168876,-1,58.59525063250002,66.29168531932244,0.18017531190715932,-6.131372405684412,2.9282924629319256,48.27604871960381,54.11824059694525,,,,
2000-06-12,66.667,69.000345,66.667,67.33367,313610,,,51.322513980948884,51.66043505436983,0.8962248458307123,71.804376824016,68.70867704999998,71.2990033411506,66.11835075884936,-1,58.70369488065002,66.33254746366273,0.16765432778161,-7.775742117996208,2.885796215579645,48.77596395631168,53.730568009124866,,,,
2000-06-13,67.667005,70.333685,67.500338,70.167018,720821,,,50.68276846776716,51.447543893690494,0.9115985151526697,71.68829588753569,68.75034394999997,71.40554106136334,66.09514683863661,-1,58.82463999945002,66.48291885724458,0.1805761020555631,-2.7454009297928597,2.893954700181099,56.47714058754027,53.67126639309157,,,,
2000-06-14,69.833683,72.833698,69.500348,72.00036,881433,,,50.39840060370134,51.66043505436983,0.9389732760832838,66.00033,69.01701194999995,71.84722057721434,66.18680332278556,-1,58.95891650415002,66.69928909813696,0.24471535056718877,3.272066898027311,2.9253400787395916,60.60437844789298,53.74294622783269,,,,
2000-06-15,71.33369,72.00036,70.00035,71.33369,581959,,,50.29767831411664,51.916260531512904,0.905859323850393,66.13699736000001,69.23367969999997,72.0766189310298,66.39074046897014,30,59.08319618140002,66.88103030997472,0.2661932349011198,3.873000114142141,2.859245073115335,58.434364565816004,53.8924497083507,,,,
2000-06-16,71.000355,71.500358,70.833688,71.167023,287361,,,50.26529467799048,52.16094492791683,0.8216143565265613,66.2709313728,69.25034644999997,72.13422410000976,66.36646879999017,-1,59.21164012675002,67.04910845468159,0.20362593267496745,0.3756851513229825,2.7026325678928123,57.87642953396928,53.69463477346262,,,,
2000-06-19,71.33369,73.000365,70.500353,71.000355,406985,,,50.175849405248286,52.344069475748285,0.8302760867981521,66.40218670534401,69.37534704999997,72.33410602129689,66.41658807870306,-1,59.34674714670002,67.20405929959604,0.20665487810548694,-0.897627117990532,2.6881596701861823,57.287366926131476,53.95540993371776,,,,
2000-06-20,72.00036,72.333695,70.333685,71.833693,534784,,,50.175849405248286,52.58169370417738,0.8166634811160509,66.66611383713025,69.57534809999997,72.62945902467985,66.5212371753201,-1,59.48352205010002,67.38561356235698,0.23409863919711443,-0.12445970365806334,2.639006122315741,59.506574311573544,54.462072450255214,,,,
2000-06-21,71.833693,71.833693,70.333685,70.66702,368060,,,50.175849405248286,52.73485850157557,0.7839428050789286,66.91948388364504,69.64201509999997,72.73013498077394,66.55389521922599,-1,59.61363065635001,67.51429616775475,0.24668638488388425,-1.8658377975553044,2.5576491135789015,55.18377018701611,54.552185457072575,,,,
2000-06-22,70.500353,72.500363,70.500353,71.500358,605059,,,50.58238100774689,52.80657373929972,0.7793278380177777,67.16271912829924,69.69201534999998,72.86531381921277,66.51871688078718,-1,59.74957182195002,67.67061231803888,0.2380991768162436,0.11159047618066847,2.5178177483232647,57.555570026337755,55.14234771979228,,,,
2000-06-23,71.500358,72.833698,70.66702,72.167028,1441942,,,50.61476464387304,52.938630799337915,0.7839081044582936,67.39622496316727,69.83368274999998,73.1786791991366,66.48868630086336,-1,59.89134514405002,67.84694234478245,0.2860490982154835,11.923097030809009,2.492736337728746,59.40643330167024,55.50797574374233,,,,
2000-06-26,72.66703,76.333715,72.66703,75.33371,857583,,,50.61476464387304,53.2215655910452,0.8794717958389966,67.62039056464057,70.02535034999997,74.09186655450928,65.95883414549066,-1,60.043121330900014,68.14054107635961,0.28560656327256456,13.64460819003079,2.6123042421766924,66.80997374642635,56.40242808517494,,,,
2000-06-27,74.833708,77.167053,74.500373,75.167043,1105869,,,51.341947427286186,53.48176266591618,0.8923675239131511,68.14319003076214,70.34201859999997,74.93971617408685,65.7443210259131,-1,60.19739592150002,68.41609017140433,0.21398227740654607,17.205813048124146,2.616188224878357,66.12639751549149,57.28182979006328,,,,
2000-06-28,75.167043,75.167043,73.3337,74.00037,425135,,,51.63960031070528,53.58458480221785,0.86575067862702,68.86509906830118,70.62535334999997,75.38851688389018,65.86218981610976,-1,60.34500420990002,68.63508153723161,0.21329378275127625,13.104899652487962,2.5602707088156182,61.39122137952621,58.12225951466478,,,,
2000-06-29,74.333705,75.33371,74.00037,74.167037,726183,,,51.778406463880145,53.797570001658514,0.8209179170327281,69.52925538283708,70.88368794999998,75.82346061442144,65.94391528557853,-1,60.49511170265001,68.8520209671441,0.16451660520581043,12.693843692059017,2.4726328010430736,61.81192303238322,59.08910767986332,,,,
2000-06-30,75.33371,75.33371,72.00036,72.00036,727533,,,51.93036433107976,53.88091750773179,0.8768148015634435,70.14027919221012,71.12535579999998,75.7787827594796,66.47192884052036,-1,60.632719941050006,68.97548524294237,0.11229133152350398,12.253262814631139,2.534112600968568,53.63049361825909,59.435859798573844,,,,
2000-07-03,72.333695,73.3337,70.66702,73.167033,254436,,,52.138703981033856,53.957926415818896,0.893390109202048,77.167053,71.31702344999998,75.97525328957717,66.65879361042279,-1,60.76949806705001,69.13985966478776,0.10446068213464747,6.859577249648316,2.543581700899385,56.93580884765467,59.46862181715344,,,,
2000-07-05,73.833703,76.333715,73.833703,76.167048,765596,,,52.40126533237761,54.24578232149273,0.9312052607153888,77.03705234,71.65869184999997,76.67366676868936,66.64371693131058,-1,60.92460801175,69.41543567793335,0.11260922994446189,7.863735060802162,2.5880888651208567,64.03514428374099,59.713676519714014,,,,
2000-07-06,76.333715,76.333715,74.500373,75.500378,565947,,,52.65043027854341,54.438446988464555,0.9007371162735979,76.9096516932,71.97536009999997,77.11917931431589,66.83154088568406,-1,61.07888340800001,69.654060867034,0.07959267005274379,6.449401058733411,2.5341783747550815,61.60469058331096,59.940128378106515,,,,
2000-07-07,76.167048,76.333715,75.33371,75.33371,578922,,,52.92811935087565,54.553429691279916,0.8362395640335041,76.78479905933601,72.35869534999998,77.29978941211034,67.41760128788961,-1,61.22816078835,69.8767922055817,0.025667880283077704,5.384191607897838,2.4245945622725755,60.98153952199071,60.16192194867947,,,,
2000-07-10,75.667045,76.167048,74.66704,74.833708,522934,,,53.247961208748464,54.69748582295371,0.8063343286612558,76.66244347814929,72.74203059999998,77.17610666014752,68.30795453985243,-1,61.37077348780001,70.07118106026476,-0.0070751218304031735,3.8483137301742625,2.358552664967391,59.05172165333834,60.2879472863371,,,,
2000-07-11,74.500373,76.167048,74.333705,74.66704,553834,,,53.52783188900137,54.9162375409965,0.7979675351392581,76.5425350085863,73.10869909999998,76.85226781363305,69.36513038636691,-1,61.52088219405001,70.25141082260733,-0.02382927872037743,2.906352209994514,2.3210376888982913,58.38842189007675,60.208079256230185,,,,
2000-07-12,74.500373,75.33371,74.500373,74.833708,351410,,,53.85597477018695,55.11584106925396,0.742712943935428,76.42502470841457,73.3420336,76.9002579268688,69.78380927313118,-1,61.66765956440001,70.43110875113253,-0.08084158784012614,-0.266101413612834,2.2147733539769847,58.885762816069445,60.472507301162565,,,,
2000-07-13,75.167043,75.167043,70.66702,71.500358,560847,,,54.154106200066636,55.11584106925396,0.8781647835524105,76.30986461424628,73.31703349999998,76.91936559652649,69.71470140347347,-1,61.793605513850004,70.47304009422537,-0.1479118942172725,-0.3882955708615772,2.378005471550058,46.83037858423288,59.706422198155074,,,,
2000-07-14,71.33369,71.833693,70.500353,71.167023,593884,,,54.36465761999191,55.11584106925396,0.8360515321461179,76.19700772196136,73.30870014999999,76.93006694956499,69.687333350435,-1,61.91038837370001,70.5002551101381,-0.16362365714181606,-0.08680177933156136,2.3033865092964825,45.82016755011865,58.73597464447282,,,,
2000-07-17,71.667025,75.33371,70.833688,74.00037,382648,,,54.53201512644251,55.3505470846588,0.9589918346062245,75.9691415330829,73.4503675,76.94498395650544,69.95575104349456,-1,62.0463355766,70.63751451758367,-0.14971526294991658,-2.4251519936143664,2.460289044346734,54.75452155629588,57.874870916606355,,,,
2000-07-18,74.66704,74.66704,72.00036,74.66704,292911,,,54.53201512644251,55.53811303788724,0.9705705827313464,75.75038999175959,73.63370174999999,76.97637201995111,70.29103148004886,-1,62.183950260150006,70.79553512473726,-0.10714453005921475,-5.569324640104104,2.4750312554648244,56.569278124023874,57.19221953150152,,,,
2000-07-19,75.000375,76.500383,74.66704,76.167048,265536,,,54.53201512644251,55.805828073318175,0.9389949065226864,70.500353,73.8503695,77.25936161241525,70.44137738758475,-1,62.328232051549996,71.00618268847305,-0.11779749936206395,-8.63939757218841,2.4291963800744796,60.41631831605993,57.12258359839679,,,,
2000-07-20,76.167048,76.66705,75.000375,76.00038,500284,,,54.53201512644251,56.093384028785195,0.9046480284071875,70.6203536,74.1170375,77.31618522334867,70.91788977665132,-1,62.44502659319999,71.20203356343488,-0.09129499703329254,-7.857979869273852,2.3747305672120165,59.78266995647731,56.97763695011779,,,,
2000-07-21,74.66704,75.33371,73.667035,75.000375,247573,,,54.60672096168065,56.2806147832094,0.9099038712614612,70.862221456,74.29203835,77.27510718468042,71.30896951531957,-1,62.55848697924999,71.35098812957469,-0.08140616097248697,-10.815435607632152,2.3717744552683016,55.98841211807709,57.14605970010479,,,,
2000-07-24,75.667045,76.500383,72.333695,73.167033,267486,,,54.681345561946955,56.2806147832094,1.0068705116531216,71.09441459776001,74.3420386,77.2123509841188,71.47172621588119,-1,62.66361358745,71.42220557547373,-0.15827420859572372,-13.02203708508171,2.4999825656062797,49.75387208722337,56.63306421721685,,,,
2000-07-25,73.3337,75.167043,73.3337,75.000375,843295,,,54.750700437782484,56.52950049902149,0.9785486811289542,71.31732001384961,74.32537185,77.17626311243004,71.47448058756996,-1,62.77041049605,71.56252594506299,-0.12999003626113986,-6.082649481184195,2.464270239491546,55.13417368648258,55.99728060312696,,,,
2000-07-26,74.66704,78.333725,74.66704,75.667045,1104294,,,54.783150416982316,56.646568379149755,1.0386405871973792,71.53130921329563,74.35037195,77.23886918447036,71.46187471552963,-1,62.87720901595,71.72348747662915,-0.12516813407288183,2.44160212800069,2.5501570080992932,56.939817146922444,55.66407535767064,,,,
2000-07-27,77.33372,80.66707,76.333715,79.833733,989207,,,54.80184836953607,56.75499704371322,1.153494470712446,71.93945416049789,74.6420401,78.38263957636322,70.90144062363679,-1,63.0140032548,72.04153632068291,-0.05348629231644148,7.191184119908899,2.7251475789493433,66.11789047895802,56.03095756888261,,,,
2000-07-28,79.33373,85.000425,79.167063,83.000415,1754654,,,55.00155970279587,56.86798356903924,1.2850041376733183,72.63766342765805,75.083709,80.29323483048113,69.87418316951887,30,63.1791249263,72.47129626889142,0.04146442484498423,17.823832487610016,2.947162894738677,71.15068613399454,56.89516931750091,,,,
2000-07-31,83.000415,83.33375,81.000405,81.167073,923320,,,55.244472066891106,57.05090402091837,1.2201105590307995,73.87393958489226,75.54204465000001,81.18109850737156,69.90299079262846,-1,63.33507988779999,72.81230712109176,0.035619645456101634,17.78030412158215,2.9033187594001997,65.11986987442084,57.37598703066835,,,,
2000-08-01,81.667075,83.000415,80.0004,82.66708,1048982,,,55.50881320425492,57.234434869892695,1.1979731067776664,74.98658812640303,76.017047,82.33539402723284,69.69869997276717,-1,63.50186662304999,73.19876880261758,0.0787003706241259,18.57747946861696,2.910225633728757,67.54384705540947,57.994421619192636,,,,
2000-08-02,83.000415,84.00042,82.66708,83.667085,757608,,,55.6722712074897,57.36211297003429,1.0998619313383944,75.98797181376273,76.39204885000001,83.53761529548323,69.24648240451678,-1,63.67032164454999,73.6092910064365,0.057023783452839094,16.598861392156152,2.797590945605275,69.08624270861273,59.584126199505484,,,,
2000-08-03,83.33375,84.00042,81.33374,83.167082,611659,,,55.75009733406521,57.45561533246773,1.0822087098954056,76.88921713238645,76.77538405000001,84.48852451159874,69.06224358840129,-1,63.831279042999995,73.98410633951741,0.07035444192423466,13.615918446173632,2.7882401637763268,67.36250144022995,61.12286433451344,,,,
2000-08-04,83.667085,84.00042,81.833743,84.00042,533134,,,56.11624163133436,57.56060575250798,1.0436039846877379,77.7003379191478,77.20871955000001,85.5012439690522,68.91619513094783,-1,63.99723606365,74.37690295365398,0.1554543915016508,10.347571635233422,2.743842794935161,68.76145889814396,62.12335985893115,,,,
2000-08-07,84.00042,84.00042,83.000415,83.833753,346273,,,56.45538316205573,57.697863888983626,0.9561962581879146,78.43034662723302,77.65872180000001,86.3538946453642,68.96354895463581,-1,64.16819029455,74.74775981821657,0.20689272063192202,5.746721264987936,2.6192829524397925,68.13245290634096,62.949300914810934,,,,
2000-08-08,83.33375,83.500418,81.000405,82.833748,555447,,,56.45538316205573,57.697863888983626,0.9711860216658394,79.08735446450972,78.06705720000001,86.92737473668214,69.20673966331788,-1,64.3399750407,75.06485739397277,0.25416986255984575,3.901193830229517,2.6345733129798075,64.33002774278971,63.22885158814877,,,,
2000-08-09,82.833748,84.500423,82.66708,83.833753,1112506,,,56.45538316205573,57.697863888983626,0.9360465772891444,79.67866151805875,78.51705945,87.58652831156698,69.44759058843303,-1,64.51675981185,75.40873565303266,0.2673345619454086,7.811342914601946,2.5773425763383924,66.35233115715474,63.69811310248288,,,,
2000-08-10,84.00042,84.833758,83.33375,84.333755,402747,,,56.45538316205573,57.76479673886471,0.8910014869951657,80.21083786625287,79.1587293,87.96374345228458,70.35371514771543,-1,64.69021405275,75.75873641173726,0.30647020591305957,4.03641079456639,2.5003901065999363,67.34909665812395,64.50959056962908,,,,
2000-08-11,84.333755,85.667095,84.167088,85.667095,641021,,,56.45538316205573,57.80394355844517,0.853698379307905,80.68979657962758,79.88373290000001,88.31724013256758,71.45022566743245,-1,64.87033499364999,76.14729949362992,0.3526077555034399,3.232214408134858,2.428934170414226,69.90902672928846,65.94924447263374,,,,
2000-08-14,86.00043,87.167103,84.66709,86.333765,682234,,,56.47404277371038,57.90603113287946,0.8719290172378334,81.28707239007227,80.50040265,88.92659449063014,72.07421080936986,-1,65.04795873929999,76.54676872917383,0.3501496589807196,2.9651839933599553,2.434011229670353,71.12791995005352,67.09165492003167,,,,
2000-08-15,85.667095,85.833762,80.0004,80.66707,652234,,,56.72690054491394,57.90603113287946,1.0745828640118058,87.167103,80.80040415,88.79043775286557,72.81037054713444,-1,65.19225140184999,76.70834917116701,0.2854086115816566,2.421232147155141,2.7125364989796137,51.88810644494235,66.7308184413188,,,,
2000-08-16,82.00041,84.00042,81.33374,81.667075,488660,,,57.58885194230767,57.90603113287946,1.0954742536394482,87.167103,81.07540550000002,88.78220508444483,73.36860591555521,-1,65.3340476798,76.90280900759184,0.24398084297641426,0.2704621007066256,2.7568803204810703,54.24044361892407,65.8824293798878,,,,
2000-08-17,82.333745,82.500413,79.000395,82.333745,458322,,,57.58885194230767,58.022751280361,1.1197626373737526,87.02376894,81.39207375000001,88.75136390645496,74.03278359354506,-1,65.4766785012,77.11578688964707,0.2665077852413454,-1.8649468157376237,2.8099615833038505,55.792254917099925,64.78539857868104,,,,
2000-08-18,82.333745,83.167082,81.33374,81.667075,498485,,,58.16259382463518,58.022751280361,1.0595132298523602,86.7028339824,81.72540875000001,88.47515432100846,74.97566317899157,-1,65.62263945005,77.29426877632757,0.2302041345854022,-3.2000771525827827,2.740203041639289,53.82646262843398,63.97872663253913,,,,
2000-08-21,81.833743,81.833743,77.833723,78.833728,440360,,,58.16259382463518,57.90603113287946,1.112545985003148,86.39473642310399,82.00874350000001,87.68863393622016,76.32885306377986,-1,65.74943605585,77.35463972627551,0.22350231575520516,-4.962458621074648,2.8301899672364823,46.35161832071878,62.464996008632646,,,,
