time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-05-24,28.45414966,28.46244913,27.74797997,27.75629606,850700,,,52.40413143876543,48.60786992086172,0.8539880572449072,27.55690932,27.350460549499996,29.98028502945215,24.72063606954784,-1,25.036004080200055,25.623925842969403,0.2620601293503955,-6.936369122201343,0.772728845699629,62.93149084514495,74.11867516782873,,,,
2001-05-25,27.91415221,29.07723323,27.872605,28.72830643,2956400,,,51.47168502029229,48.60786992086172,0.9481522972906343,27.5790080172,27.656601860999995,29.211533028474012,26.10167069352598,-1,25.081069954300055,25.74566625814707,0.2896150829099835,3.8424191226197437,0.8118865831496554,69.30076341000382,73.6544940265261,,,,
2001-05-29,28.62030528,28.86953871,28.21323232,28.27137848,943700,,,51.34736657251557,48.60973069040365,0.927432531191676,27.638937025712,27.789110966499994,29.051882220178086,26.5263397128219,-1,25.123851188650054,25.84471379625895,0.3372419671708698,1.4565157510100966,0.8007737122103944,63.75501014694231,72.72727745275854,,,,
2001-05-30,28.27137848,28.7449303,28.19660845,28.2630707,594900,,,51.2490753143506,48.780451355608655,0.8942434627263872,27.69646887388352,27.890880867499995,28.94467043349667,26.83709130150332,-1,25.16375231805005,25.939551321895856,0.2830281622345657,-2.5083606444135476,0.7827414363382234,63.65526797482634,71.67495736557477,,,,
2001-05-31,27.92184992,28.80403058,27.88023763,28.77074906,1163900,,,51.174308400657395,49.219791971885876,0.9238618566532113,27.751699448128182,27.987711701499997,28.98993809399744,26.985485309002552,-1,25.20386937610005,26.05057868417445,0.25424425183039523,-2.585425015989566,0.7928165444569216,67.0478942625294,70.8171395233883,,,,
2001-06-01,28.71248353,28.76241828,28.1299114,28.38790763,839600,,,50.98355868956931,49.89001138817107,0.9060742061264346,27.804720799403054,28.067892382999997,28.91708641174475,27.218698354255242,-1,25.24336248430005,26.142238642834275,0.22842696497440748,-4.52317439303469,0.7819609098528557,62.32334615271792,69.9315631124708,,,,
2001-06-04,28.29636058,28.72079767,28.22978091,28.56268759,557900,,,51.174308400657395,50.15222529516238,0.8687347055944441,27.855621296626932,28.133550690999993,28.920255655297396,27.34684572670259,-1,25.282955337900052,26.237158209389793,0.1981299536880071,-7.892299422443063,0.761179184863366,63.58492312554982,69.21377218210658,,,,
2001-06-05,28.71248353,28.75409582,28.46280976,28.67920202,1008100,,,51.2490753143506,50.208002235222814,0.806965468464025,27.904485773961856,28.204203526999997,28.916948965435598,27.491458088564396,-1,25.322872712200052,26.332924633335292,0.19824908866929927,-7.831063919138368,0.7276153902302686,64.43975159375404,68.64616835884172,,,,
2001-06-06,28.67920202,28.74576504,27.84695612,28.03003357,925600,,,51.34736657251557,50.208002235222814,0.850469583374153,29.07723323,28.229936684499997,28.875325019810923,27.58454834918907,-1,25.35980229570005,26.3994779249692,0.15177390577183905,-8.255563614372141,0.7398434994995349,56.48393016915711,67.2640119331129,,,,
2001-06-07,28.29636058,29.27840242,28.29636058,29.22847599,1924900,,,51.90661422194271,50.55872312597498,0.9424893197031676,27.84695612,28.292745565499995,29.058831024135,27.52666010686499,-1,25.40246603985005,26.510419025558644,0.1629709545821093,-2.3087387655430343,0.7761667388209965,65.06016192362615,66.61856530888832,,,,
2001-06-08,29.33666795,29.62796234,29.31170058,29.58634172,938800,,,52.447422311044974,50.88224718239645,0.8867679289894809,27.84695612,28.3638942005,29.311506442381738,27.41628195861826,-1,25.445112752400053,26.6310434449485,0.16589888608286416,-3.5020023482983933,0.7492609967623539,67.14257999747149,66.17359828222061,,,,
2001-06-11,29.54472943,29.58634172,28.78738566,28.93718992,701700,,,52.516572194036115,51.338425346507734,0.9036220777446765,27.9181963688,28.419200392,29.36507897777219,27.473321806227812,-1,25.48606201475005,26.721480561617184,0.21648699781411174,-5.957989558648323,0.7528106441364714,60.140531187937874,65.29206954775357,,,,
2001-06-12,28.50442205,28.71248353,28.21312767,28.5959691,531900,,,52.8358686130327,51.53412595954971,0.9064105504371536,27.986587007648,28.461599848499997,29.358058161875668,27.565141535124326,-1,25.523240761300052,26.79498991606357,0.248002091970133,-9.160270572316966,0.7507571874124379,56.788110826460375,64.1210303222827,,,,
2001-06-13,28.920545,29.23679845,28.79571644,29.1036391,1036800,,,52.97584807919206,51.822279743099486,0.8960145995953042,28.05224202094208,28.533952084499994,29.391585014508465,27.676319154491523,-1,25.56295785785005,26.885525178178725,0.24792331324551448,-8.39082857220666,0.7429051990258351,60.33111650572407,63.070348437274696,,,,
2001-06-14,29.27840242,29.27840242,28.69583861,28.88726349,805300,,,53.33226501414583,52.05342409328005,0.8785147348674892,28.115270833704397,28.559762082,29.42724630261459,27.692277861385406,-1,25.603657488050054,26.964024719818774,0.18991181513867886,-9.274425135048714,0.7314522426668468,58.14296563462213,62.728310922237355,,,,
2001-06-15,28.87893271,29.12029234,28.78738566,28.94551238,1467000,,,53.44426462137604,52.05342409328005,0.8240329246499409,28.17577849395622,28.594714943999996,29.465215072241232,27.72421481575876,-1,25.64464836270005,27.041730118257252,0.19610093814037466,-5.452075647763282,0.7029847024763576,58.57850330081617,61.96243520015252,,,,
2001-06-18,28.94551238,29.50311713,28.920545,29.46149652,1324000,,,53.86909989837712,52.22040331994801,0.819517966110024,28.233865847797972,28.65795934749999,29.5855019928588,27.73041670214118,-1,25.68822950475005,27.136622918325596,0.22655001325215576,-3.3234327482408945,0.6943838044423319,62.31887300612333,61.85985397580831,,,,
2001-06-19,29.46149652,29.74447677,29.07034094,29.56137435,1294300,,,53.86909989837712,52.71734244504783,0.8316619397292747,28.289629707486053,28.729105365499993,29.703447659307884,27.754763071692103,-1,25.73282737430005,27.23171120976381,0.2540561380154925,-1.7892013398209063,0.6929375205535937,63.015068158275504,61.814125417483254,,,,
2001-06-20,29.62796234,30.2604609,29.62796234,30.12730156,1237300,,,53.86909989837712,53.09120709285266,0.8469099157291642,28.37692053123689,28.822732712999994,29.94534902168152,27.700116404318468,-1,25.780772218300054,27.34526377251817,0.2634443310786375,-0.8981527696305774,0.6933767369426228,66.76232847271953,61.793727861068255,,,,
2001-06-21,30.08568094,30.65161647,30.08568094,30.6266491,1203400,,,53.902723644420696,53.24436155260807,0.8383034593499684,28.52760376073794,28.925542238499993,30.28792346341976,27.563161013580228,-1,25.830955130800053,27.473945550066478,0.27426152894864186,-0.38037069597877415,0.6842737935895784,69.68128026211633,62.319294583168144,,,,
2001-06-22,30.29374242,30.5850368,30.05239943,30.37697533,1053700,,,53.99841657770757,53.417292053997464,0.8332263743998065,28.740005031664147,29.05657620199999,30.447729422276435,27.665422981723548,-1,25.87988967445005,27.587789855161912,0.31894185021339766,-0.8663801847842431,0.6764149276188942,66.53497389599286,62.53001249534265,,,,
2001-06-25,30.37697533,30.79309828,30.31039566,30.79309828,2072300,,,54.226150775414496,53.58065012409868,0.814162609615005,28.931166175497733,29.15981579449999,30.732782165812903,27.58684942318708,-1,25.92857681025005,27.713488224763406,0.37029650775168893,4.669085074679142,0.6625783342175444,69.0437754438837,62.85887134178048,,,,
2001-06-26,30.33536303,30.77645336,30.29374242,30.74316352,734500,,,54.830590411090924,53.740700078236394,0.8017237008011913,29.154598028038006,29.28340504649999,30.943724239924194,27.623085853075786,30,25.975203588000053,27.832299020655036,0.4397374939079394,1.4239725358503106,0.6509195860591482,68.38128687043202,63.70868253472869,,,,
2001-06-27,30.71819615,30.79309828,29.96085238,30.7681309,1458800,,,54.830590411090924,53.78322183358451,0.8498240696205736,29.351218058273446,29.40865805649999,31.119380796828302,27.69793531617168,-1,26.025835240300054,27.947429682590133,0.5044627951419849,2.908516878302503,0.6638714656263519,68.54380981053673,63.957514526650876,,,,
2001-06-28,30.7681309,31.19257631,30.67658385,30.69322877,1815500,,,54.226150775414496,53.97934273831644,0.8360884798986961,29.52424368488063,29.504782041999988,31.276293209889452,27.733270874110524,-1,26.072729682650053,28.055108078174833,0.36896669888365397,5.9710152743980265,0.6533086795101839,67.42413541686163,63.97762562803588,,,,
2001-06-29,30.46020824,30.96787824,30.39362025,30.89296779,1433600,,,53.99841657770757,54.305630682487404,0.8355244767039799,29.75781025239734,29.630035049999993,31.422081030899434,27.83798906910055,-1,26.11338008310005,28.16639669432484,0.411264734412553,6.269354332675205,0.6476622016880278,68.88383345377126,64.60214721845254,,,,
2001-07-02,31.04277205,31.20922123,30.37697533,30.64330234,1235100,,,53.902723644420696,54.437006769131955,0.8815049976826792,29.958677500461715,29.734065787499993,31.507659658824792,27.960471916175194,-1,26.14941945700005,28.263530249057197,0.3731809715132275,5.408960009531805,0.6608467515674544,64.96525594033226,65.18622901230054,,,,
2001-07-03,30.91792684,30.91792684,30.50180389,30.87633119,886500,,,53.86909989837712,54.82943625804711,0.846849774489197,30.15876449718784,29.843922245999988,31.614732227578564,28.07311226442141,-1,26.18791732105005,28.365993031054956,0.38418315161880784,2.779177201619805,0.6433664800269219,66.86020227825341,65.65259228176693,,,,
2001-07-05,30.87633119,30.87633119,29.83602382,30.05239943,476600,,,53.842983889720436,54.82943625804711,0.9300284525265491,31.20922123,29.94504053899999,31.508857176463298,28.381223901536682,-1,26.22384754135005,28.43212661532731,0.4029156844057246,-1.8499699153260032,0.6717194007392845,55.441883185221386,65.45965782109545,,,,
2001-07-06,30.2604609,30.46852238,29.59466418,30.2604609,2275300,,,53.77603809743593,54.82943625804711,0.9700526659139486,31.1817572818,29.99663978449999,31.530288243995344,28.462991325004637,-1,26.252023316950048,28.503825999039965,0.3746225904428225,4.6275528933594146,0.6861578864007642,57.41944866203534,65.37686820403967,,,,
2001-07-09,30.2604609,30.6266491,30.01078713,30.41858762,835100,,,53.69152138275841,54.82943625804711,0.9574656410708147,31.118273557728,30.03825207949999,31.570273737232444,28.506230421767537,-1,26.28047238780005,28.578914690058006,0.35862453167653957,1.8002380602190202,0.6811367495149955,58.9119603758072,65.13351730187424,,,,
2001-07-10,30.59335094,30.70986537,30.37697533,30.70986537,1861800,,,53.63966726895835,54.82943625804711,0.896473526112191,31.05732918261888,30.126885851999987,31.5977399861107,28.656031717889274,-1,26.31063651655005,28.662481383389064,0.4338806215449727,5.056891144129917,0.6562619845496386,61.58320884669859,65.0312416367616,,,,
2001-07-11,30.50180389,30.82637979,30.43524086,30.75148598,785500,,,53.601498381270986,54.82943625804711,0.8563158605581548,30.998822582514123,30.23466169599999,31.548523635968884,28.920799756031094,-1,26.341784755900054,28.744403132275767,0.4374775352705123,1.8496102120678317,0.6373246235103788,61.96373329315745,64.68848483822146,,,,
2001-07-12,30.6266491,31.12598831,30.39362025,31.12598831,1273700,,,53.532348498279845,54.88810183827326,0.8854795322581508,29.59466418,30.335779156499985,31.596090403002425,29.075467909997545,-1,26.372477484300052,28.837798629441423,0.46721849395661597,1.8683663269878186,0.6441134404024945,65.29482424453076,64.37516655125104,,,,
2001-07-13,30.5850368,31.05942529,30.01911791,30.37697533,1756100,,,53.532348498279845,54.88810183827326,0.9787977278502572,29.625290662599998,30.410264748499987,31.481195148722442,29.339334348277532,-1,26.398131801900053,28.89815850005156,0.44017590952087815,4.449892936273754,0.6771675089451736,54.93289550668426,63.546446666300426,,,,
2001-07-16,30.37697533,30.79309828,30.04408529,30.29374242,896500,,,53.22207845503607,54.88810183827326,0.9912197352361115,29.655304615547998,30.477676250499986,31.315727722735378,29.639624778264594,-1,26.42492197000005,28.952887281226012,0.4411654526896209,1.8961631561017247,0.6822993290205182,53.90909739845531,62.465398234484105,,,,
2001-07-17,30.08568094,30.28542828,29.92757086,30.04408529,1423200,,,52.85832653554921,54.88810183827326,0.9318411175920273,29.684718289437036,30.506805688999986,31.23482502159811,29.778786356401863,-1,26.44891183740005,28.995679360001464,0.37676315395913296,2.640497856471385,0.6597187740904813,50.84791930954332,61.213014837277775,,,,
2001-07-18,29.71117861,30.06904435,29.62796234,29.94420746,942500,,,52.78092079581141,55.23173171987654,0.8963387521383357,31.12598831,30.52594734449998,31.16866174984528,29.883232939154677,-1,26.472143646450053,29.032876540393563,0.3748274546787835,0.6010431482027341,0.6441018623697327,49.63365671695534,59.86228961630768,,,,
2001-07-19,30.12730156,30.48516729,30.00246467,30.17722799,1313700,,,52.78092079581141,55.23173171987654,0.8855721210111552,31.0960277906,30.52844366599998,31.165306465741484,29.891580866258476,-1,26.492401851300055,29.07775306782911,0.3317936218716803,0.9785470202831075,0.636734574343323,52.48456911509528,58.795177737610075,,,,
2001-07-20,30.37697533,30.60168172,30.36866119,30.50180389,1003100,,,52.89548602956872,55.8780285783257,0.8554095227130748,31.066666481588,30.52220140549998,31.1575370935502,29.886865717449762,-1,26.510402898000056,29.133598198110324,0.2970323382764251,-0.4560314100940174,0.6215716568902285,56.20327519285021,57.889423576115725,,,,
2001-07-23,30.61000418,31.70857709,30.61000418,31.64198909,4839801,,,53.22207845503607,56.59201581934906,0.9770080269307664,29.62796234,30.58545209349998,31.38182864228243,29.789075544717534,-1,26.53177684810005,29.231966468380506,0.3958753524995387,16.784725247884474,0.6633717671123548,66.20817318756153,57.97820337948924,,,,
2001-07-24,31.91663856,32.04146713,30.71819615,31.50051561,2020700,,,53.68145944633339,56.85235410029009,1.0989033827173338,29.669574635,30.620822959999987,31.508548184804102,29.733097735195873,-1,26.552443430800054,29.320929179816563,0.3383615134828718,16.802000470864474,0.710507425175758,64.24703392836449,57.79154849735432,,,,
2001-07-25,31.83340565,32.56578204,31.66695647,31.95823421,4795398,,,53.893651661676444,57.6047010623783,1.1501809171324833,29.7644503348,30.681576494499986,31.7436652077147,29.619487781285272,-1,26.578761305800057,29.424352906490423,0.22750739212942714,26.080644114222547,0.7358473540917754,67.59175949293191,58.65939680504793,,,,
2001-07-26,31.75017274,32.41597778,31.59206266,32.16629569,1870600,,,54.618877760147036,58.264199133652355,1.146924402455558,29.932530237112,30.75148473399998,31.99561642791924,29.50735304008072,-1,26.607154164900056,29.53188007447119,0.20592768615330861,23.128503892328087,0.7421379087995056,69.0109305767177,59.48735979895382,,,,
2001-07-27,32.45759008,32.85706811,32.25784274,32.41597778,1983400,,,55.50054853345613,58.487851956772865,1.1192849303289856,30.090525345285283,30.83762218449998,32.27693233136482,29.398312037635144,-1,26.63705410365006,29.64498194527624,0.2273747312480515,20.909850439935102,0.7384689453138267,70.67074929997081,60.327273293536926,,,,
2001-07-30,32.79048011,33.43131778,32.50752483,33.38970548,2662200,,,55.867191493252946,58.82027394729293,1.1539658002359228,30.31184876646246,30.962459068999987,32.78215407370925,29.142764064290724,-1,26.67337469595006,29.79183384859874,0.258209306290934,21.08479482295284,0.758245449219982,76.05678681277024,61.36110029111347,,,,
2001-07-31,33.28983598,34.53820482,33.04016221,34.49659253,3590000,,,56.142320017081275,59.12936963078037,1.2655963858608166,30.623795667816214,31.15512357849999,33.530088655670355,28.780158501329623,-1,26.717299076950056,29.976334189045847,0.3442846207803268,23.644801813941317,0.8110881035614118,80.45151464718379,62.681656102115355,,,,
2001-08-01,34.16369417,34.47162515,33.49789745,33.61441188,1927100,,,56.62435867939737,59.390085687077274,1.2658517745114894,31.093524766078268,31.292027612999988,33.89194357509025,28.692111650909723,-1,26.761209930700062,30.119003902416598,0.2785359574396467,20.5464623356847,0.8244886018784536,69.50219842880506,62.98218282956351,,,,
2001-08-02,33.82247335,33.9556327,32.88202716,32.99022745,1518000,,,57.060515510231895,59.6664979171453,1.2765820060721376,31.506886372548877,31.438919013999985,34.07381855782336,28.804019470176613,-1,26.799930508900058,30.23160090428261,0.24761262452114516,16.61540649016664,0.8422826688871358,62.97180968727165,63.556390985319766,,,,
2001-08-03,33.19828893,33.19828893,32.45759008,33.04016221,947200,,,57.24834399289476,59.92723918610149,1.2267121328632369,31.87064458624301,31.577904079499984,34.24257506511343,28.91323309388654,-1,26.839935437600058,30.34174056333035,0.2392406303223409,11.341353360201595,0.8350266818237685,63.26914483614665,64.22496580229772,,,,
2001-08-06,33.03183975,33.37306889,32.79048011,32.79048011,1057500,,,58.11919117767619,60.04398066642267,1.1584063241217648,32.19075181429385,31.696498703999985,34.355347687493314,29.037649720506657,-1,26.87765727910006,30.437769565160533,0.2033263538991794,7.1307543631605075,0.8169954031220709,60.646794332667966,64.92488544680661,,,,
2001-08-07,32.91532532,32.95694594,32.4326227,32.45759008,1227200,,,58.987993385773436,60.105318863750476,1.0921436468968555,34.53820482,31.783884939499984,34.42208422116474,29.14568565783523,-1,26.915784023850062,30.516978212801295,0.12817860556800473,4.139938156651822,0.7960902486133511,57.2403661215098,65.46822183284623,,,,
2001-08-08,32.04146713,32.44927594,31.33404979,31.61703004,1474600,,,59.14236364885202,60.105318863750476,1.137493706693767,34.496093177599995,31.827162142499986,34.42427638214387,29.230047902856096,-1,26.94970796840006,30.56011750014242,0.0944507473072253,2.566269173169633,0.819479537283826,49.656053498137865,65.26618500306355,,,,
2001-08-09,31.75017274,31.75017274,30.04408529,30.98451483,2392700,,,59.40427026334335,60.105318863750476,1.2686099150734056,34.369611442095994,31.820088468499982,34.42556043654771,29.21461650045225,-1,26.98202135200006,30.576760532685856,0.06583724422328387,4.7837312466997925,0.8828086739064097,44.841251168739454,64.45461185848421,,,,
2001-08-10,31.19257631,32.41597778,31.12598831,32.03315299,928700,,,59.67424977428969,60.18173621140818,1.3261254517920416,34.11007987297023,31.90289735149998,34.42353598562229,29.382258717377674,-1,27.03742609970006,30.63387396238445,0.09108302350808563,0.912326784086196,0.9219982650559518,52.98112803143267,63.50982291876072,,,,
2001-08-13,31.82509152,33.18164401,31.79179336,33.0817745,1707800,,,59.72535683548733,60.47653008492038,1.3618917275665028,33.86612019799202,32.04229895549999,34.49911849355605,29.585479417443928,-1,27.093935248100056,30.729870061898783,0.1336652705625299,0.7763773276308559,0.9554162925519553,59.42875049255132,63.16565981620264,,,,
2001-08-14,33.27319106,33.83078749,33.00687237,33.45628516,2440900,,,59.88825835422587,60.89398050792522,1.299118366324418,30.04408529,32.21290894899998,34.5625538136026,29.863264084397365,-1,27.14791957375006,30.836788301040006,0.1479933934377115,3.5110731197969747,0.9460233516553868,61.46135969358998,62.72777411624964,,,,
2001-08-15,33.87240811,33.99725331,33.59776696,33.7725386,1750800,,,60.054030311670715,61.14993003498246,1.2031761651771231,30.119819334000002,32.404325505999985,34.60236040949787,30.2062906025021,30,27.19908779060006,30.95191576374432,0.12996012266296464,3.0146594401565694,0.9170908372514305,63.140698642914906,62.30847183526373,,,,
2001-08-16,33.49789745,33.78919184,33.33144827,33.78919184,1261100,,,60.11152843955643,61.347668400424794,1.1115016956970436,30.27491669304,32.584923698499985,34.607909830907374,30.561937566092592,-1,27.25111528115006,31.063181492224935,0.16934245304609993,0.6806820269647009,0.8842803181620426,63.23155710411013,61.77710096413083,,,,
2001-08-17,33.78919184,33.9140204,33.47293007,33.65602417,1226700,,,60.186793495401005,61.66526332196628,1.0333317518467064,30.4238101577184,32.742634712499985,34.57417926638391,30.911090158616062,-1,27.303252940900062,31.16486159723572,0.159987630410334,-1.426626980072117,0.8526238904361826,61.917197175148736,60.767130275729286,,,,
2001-08-20,33.65602417,33.65602417,32.53249221,33.00687237,1055200,,,60.186793495401005,61.7611457191221,1.074030135358917,30.566747883809665,32.810878876499984,34.573719351371096,31.048038401628876,-1,27.34257408205006,31.23709731381471,0.05924861811905633,-3.9257170706778206,0.8719744668335982,55.82541277384465,59.0081229990622,,,,
2001-08-21,32.70726385,33.24822368,32.70726385,33.00687237,994600,,,60.186793495401005,61.7611457191221,1.0174493387502828,30.703968100857278,32.88619671449998,34.5442641874398,31.228129241560165,-1,27.371807125250058,31.30650025719453,0.0537972268864111,-6.303538333449232,0.8483305642026274,55.82541277384465,58.0312097379936,,,,
2001-08-22,33.03183975,33.24822368,32.49920237,32.9402927,1360700,,,60.186793495401005,61.7611457191221,1.0026945033459744,30.835699509222987,32.93529963899998,34.537768281196016,31.332830996803942,-1,27.39863791665006,31.370570549069253,0.11713539242691226,-6.594159456987868,0.8412370460452971,55.179644252166106,57.47462649262891,,,,
2001-08-23,32.54082299,33.37306889,32.53249221,33.37306889,1163700,,,60.186793495401005,61.878945071545516,1.0045906650581045,30.96216166125407,32.995638298999985,34.568342245191715,31.422934352808255,-1,27.42996061160006,31.44909989577242,0.13273525919533638,-7.706273417167482,0.8411898770420615,58.53710507552229,57.13662365258431,,,,
2001-08-24,33.16500741,33.28152184,32.60738602,33.24822368,1178900,,,60.186793495401005,61.949108815622246,0.9945928304306533,31.083565327203907,33.037250593999985,34.590321739011586,31.484179448988385,-1,27.46040041135006,31.519653769663698,0.1988187389217705,-8.515937104430765,0.8357965193961999,57.20582594712517,56.890840196474116,,,,
2001-08-27,33.20660306,33.45628516,33.05680712,33.14835417,1061400,,,60.186793495401005,61.949108815622246,0.9297046445642067,31.20011284651575,33.02518302849998,34.57084514827475,31.47952090872521,-1,27.48283945735006,31.583524373598454,0.11029946568137285,-9.717692234009274,0.8046309137250427,56.10657373295857,56.809855025863314,,,,
2001-08-28,33.20660306,33.37306889,32.59907188,32.88202716,631700,,,60.291294635220474,61.949108815622246,0.9342222200964001,31.31199846505512,32.944454759999985,34.3351713779645,31.553738142035467,-1,27.50317086080006,31.634446051496553,-0.008137062405700366,-12.909550292387742,0.8024427777446826,53.17224309654296,57.061011425749385,,,,
2001-08-29,32.92371097,32.97372167,32.54863072,32.73200329,845800,,,60.431755750628,61.949108815622246,0.8837835260852136,31.419408658852912,32.90033433049998,34.25885002020714,31.54181864079282,-1,27.52326948325006,31.677487511830023,0.04299790966570202,-14.45531365578404,0.7754890757629199,51.53713887960562,57.53928911938268,,,,
2001-08-30,32.64865212,33.24044541,32.14021,32.40693374,1386600,,,60.431755750628,61.949108815622246,0.9483021358013193,31.522522444898797,32.87116964499998,34.2456641839536,31.49667510604636,-1,27.545364126450064,31.70609324626806,0.062288553193637144,-12.678570192110023,0.7986852424941396,48.086613255737156,57.18968092111872,,,,
2001-08-31,32.25690164,33.34046681,32.25690164,32.71533306,700100,,,60.431755750628,61.949108815622246,0.9995737397693322,31.621511679502845,32.854928187499986,34.22872781214831,31.481128562851666,-1,27.56770742035006,31.745671278179117,0.03771699402244739,-14.945170255698459,0.8190338087445582,51.41037800624367,56.61694002923961,,,,
2001-09-04,32.96538656,33.46548522,32.92371097,33.34879359,693600,,,60.431755750628,62.071983976352755,0.9898072448112272,31.71654134472273,32.88284386149998,34.27286478417881,31.49282293882115,-1,27.588820640850063,31.80853881981915,0.09524752789124837,-16.87747261489781,0.8141136909770897,57.438215980850394,56.32957262118678,,,,
2001-09-05,32.92371097,33.77389288,32.63197355,33.69054171,1417000,,,60.431755750628,62.25245792084477,1.0429981479172248,31.80776982333382,32.94449144299998,34.3626816542986,31.526301231701364,-1,27.616557316350058,31.882342854728204,0.1849302191586779,-14.074359174795804,0.8375283794787263,60.299649427525345,56.12664053437324,,,,
2001-09-06,32.92371097,33.59052031,32.92371097,33.44882333,1150100,,,60.431755750628,62.36552174460712,1.0280737735361134,31.895349162800468,33.03608110749998,34.33074252424512,31.741419690754846,-1,27.653949505450058,31.94377346160161,0.24203824887315348,-13.239963217313733,0.8324785480873883,57.36215205880881,55.70739731685171,,,,
2001-09-07,33.25710731,33.36547216,32.84035147,33.21544839,1023900,,,60.431755750628,62.36552174460712,0.9909234342897413,31.97942532868845,33.14762778549998,34.037024898565896,32.25823067243406,-1,27.689657481500063,31.99364306663684,0.26393420851685667,-13.198473624199456,0.8164780703668607,54.596747357573705,55.184508044167785,,,,
2001-09-10,33.00707048,33.13208889,32.22356117,32.54863072,1501300,,,60.291294635220474,62.36552174460712,1.0200510127476508,32.060138447940915,33.17340167199998,33.95552617280704,32.391277171192925,-1,27.717375324000063,32.01540728833736,0.2250129390125928,-10.261592160270888,0.829007295340656,47.54388383173512,54.59297026258854,,,,
2001-09-17,32.50695514,32.50695514,30.50653546,30.83160502,1042700,,,60.291294635220474,62.36552174460712,1.2055461747698137,33.99725331,33.06089319799998,34.347831157658526,31.773955238341433,-1,27.737542714700062,31.968983669971188,0.14059256317199875,-10.443004704649741,0.9156564356734663,35.00448359411601,53.10576103546506,,,,
2001-09-18,30.94828832,31.08164185,30.05643083,30.91494785,874500,,32.3507031496821,60.291294635220474,62.36552174460712,1.1989158849361914,33.927438953,32.933826332499976,34.509064309878944,31.35858835512101,-1,27.759161496250062,31.927648931933103,0.1669549463144965,-11.524123398835819,0.9234817631253617,35.88836719695797,51.72781267437876,,,,
2001-09-19,30.8399318,31.42338997,29.68135058,30.73157528,1232400,,,60.291294635220474,62.36552174460712,1.2989282983773442,33.77259862808,32.78177816649998,34.57571082754277,30.987845505457194,-1,27.77650071565006,31.880744082837687,0.1925942137413329,-10.195149642570637,0.9819501650449787,34.76804544807902,50.03002270098996,,,,
2001-09-20,30.29815755,30.67322946,29.25626796,29.75636663,1303500,,,60.291294635220474,62.36552174460712,1.33635550324449,33.5271237451952,32.580136905999986,34.74420809977726,30.41606571222271,-1,27.78844655345006,31.79743516311856,0.11693828992361976,-8.609689019935635,1.0171899618274804,29.494754751527935,48.050660472733014,,,,
2001-09-21,28.96453054,29.17290846,28.164351,28.43108307,2465400,,,60.186793495401005,62.36552174460712,1.3793773566730654,33.18545528237958,32.31888985099998,35.079619265953724,29.558160436046236,-1,27.79429461855006,31.665421355545284,0.06937532292762301,-0.903057149987993,1.0582489381255173,24.137021747543855,45.767121045203396,,,,
2001-09-24,28.4644152,29.17290846,28.42275629,28.64779611,1872600,,,60.07203777313599,62.36552174460712,1.2911851600642101,32.68334485414162,32.100936037999986,35.26832191691289,28.933550159087087,-1,27.80122624885006,31.54708311062194,0.042529262098595734,1.8708540100872793,1.0362420261165517,26.48856040583486,43.86114371015282,,,,
2001-09-25,27.92264095,29.33127567,27.92264095,29.33127567,1908100,,,59.93548221954594,62.36552174460712,1.3105096421185662,32.23144546872746,31.917156202999983,35.273835034555546,28.560477371444417,-1,27.808983882500062,31.460188701185785,0.11354315564126903,4.15980251870049,1.0628415042510837,33.49068566032044,42.57211133734673,,,,
2001-09-26,29.58966429,30.42317596,29.54798871,30.42317596,2178500,,,59.72775284607441,62.140163046979666,1.2796435881056742,31.71438892648016,31.79130036599998,35.17375032814025,28.408850403859706,-1,27.822201017600058,31.419521534864774,0.18547498150580158,7.085710779805573,1.0649171318045776,42.85535820034822,42.19845026196181,,,,
2001-09-27,30.63155388,31.25668763,30.54819438,31.14833112,1439400,,,59.008973036374925,61.86562881390459,1.2176108892360582,31.25937916930254,31.68006347749998,34.99272958238997,28.367397372609993,-1,27.840370763900058,31.408886616634785,0.1771485391451876,6.038900896542056,1.0483881702471078,48.08350893591367,41.960816756938236,,,,
2001-09-28,31.54842505,31.92349697,31.34004714,31.49839768,1878500,,,58.338201360203115,61.648825475697535,1.158189808504266,27.92264095,31.59257217749998,34.82644184408193,28.35870251091804,-1,27.86269557420006,31.412396854413814,0.10028153811783147,7.0704462908819785,1.028872290229457,50.440737987993266,41.46099690030558,,,,
2001-10-01,31.49839768,32.04852372,31.38170605,32.04852372,1040000,,,57.98887979005851,61.48309491919543,1.094255393832716,28.002658070400003,31.53758065499998,34.700380615546706,28.374780694453257,-1,27.88748081995006,31.437343006005428,0.16110638114788228,4.136634744245191,1.0030112459273528,53.977175442141494,41.00939161563531,,,,
2001-10-02,31.65677323,32.3402528,31.65677323,32.25690164,778100,,,57.90828937741402,61.3073222188789,1.0436121936465288,28.164492696384002,31.506324378999985,34.627441651100945,28.385207106899024,-1,27.91318356835006,31.469482560279726,0.18858510296344796,0.38517319451030246,0.980187554789685,55.278925366837136,40.8605897090659,,,,
