time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-08-20,12.26642187,12.28159058,12.12485234,12.2765394,108824,,,60.20013515156877,56.11449655984731,0.8436549195954806,12.330885235666642,12.191848215499991,12.43876599320292,11.944930437797062,-1,10.904767958799978,11.8760726278965,0.3594653537668706,-8.904806480120769,0.26247035069675023,56.55220248922234,53.356684205034135,,,,
2009-08-21,12.32204552,12.45856387,12.32204552,12.43328269,233264,,,59.849093747754665,56.14989478129195,0.8231645046882684,11.77596704,12.19513451549999,12.452833210429187,11.937435820570794,-1,10.919754849999977,11.89792400288095,0.3552958437128664,-8.151912112115792,0.2567242163612681,60.96262757012979,53.31504108093642,,,,
2009-08-24,12.49901375,12.61025093,12.41811399,12.4484514,156579,,,59.674674023609285,56.26492305930612,0.8112605238234626,11.7896189766,12.204741109999992,12.484248961089692,11.925233258910291,-1,10.934865727599975,11.919513312571894,0.320952618136202,-9.813260725555178,0.2521108394783203,61.37129237367718,53.39806755689053,,,,
2009-08-25,12.54451987,12.55463234,12.37260787,12.3827254,110402,,,59.29040849033761,56.14989478129195,0.797375372312433,11.822444254736,12.216118144999992,12.504997713439987,11.927238576559997,-1,10.949816583599976,11.937678492471035,0.2903070992725852,-12.677757423187721,0.24710467022986887,58.51296479992017,53.83497224341919,,,,
2009-08-26,12.33215799,12.41811399,12.17036351,12.31698928,217321,,,58.75447139894635,56.11449655984731,0.8171508961532864,11.85395652174656,12.220415944999992,12.512594016811779,11.928237873188205,-1,10.962969667149975,11.952553425315308,0.27304661558916166,-11.488301129877966,0.247150799499164,55.717893036006295,54.474906150644074,,,,
2009-08-27,12.31698928,12.38777658,12.26895505,12.30687681,176000,,,58.567177510959596,56.11449655984731,0.774151177638096,11.884208298076699,12.220162880499991,12.512032037392427,11.928293723607556,-1,10.977830281849974,11.966448460008825,0.21019653659133314,-11.791745166222256,0.23798442310636655,55.2804212335855,54.69677250719268,,,,
2009-08-28,12.37260787,12.37260787,12.17036351,12.2057521,117081,,,58.521167405569884,56.11449655984731,0.7782384496148372,11.91325000335363,12.218646009499992,12.510483641933453,11.92680837706653,-1,10.992209356449976,11.975832916479067,0.2005271126392935,-14.007573964222981,0.2354315614559118,50.97059454722355,54.639059068571854,,,,
2009-08-31,12.08945869,12.18553222,12.07428999,12.12991363,177964,,,58.4201842756129,56.05785041995603,0.7485768626846676,11.941130040419484,12.203730367999992,12.481343754289261,11.926116981710722,-1,11.008015499149977,11.981875297401457,0.14625518395853956,-13.647873401146489,0.22800517206620374,47.95129789188651,54.30126550004342,,,,
2009-09-01,11.97822151,12.21586458,11.88215304,12.00855893,471381,,,58.19064280643479,56.03451446288649,0.8229245927412961,12.61025093,12.184769485499992,12.461310456059788,11.908228514940195,-1,11.019770931799975,11.982921714366105,0.07713103754200785,-3.569294102402407,0.2355556269186177,43.50984236401585,53.76166363174731,,,,
2009-09-02,11.94282787,11.98327775,11.71529728,11.87710186,477480,,,57.8454063197671,56.02378932689268,0.8669161901703067,12.5956889722,12.17212889699999,12.478993380228893,11.865264413771087,-1,11.032410421349976,11.978771916155669,0.12625899949736955,3.7871717852667826,0.239677485710145,39.26693116015754,52.92992971779933,,,,
2009-09-03,11.87204057,11.96810904,11.78102834,11.85687187,133075,,,57.499326411456664,56.02378932689268,0.8525224754771478,12.560473304512,12.16960077949999,12.48583643492657,11.853365124073411,-1,11.044178089799976,11.97399152218878,0.15749830471661833,0.06372856189076155,0.23592057244513456,38.642424317420385,51.922945846591446,,,,
2009-09-04,11.86698434,11.99339022,11.79619704,11.97822151,180728,,,57.31005698224313,56.02378932689268,0.8461244963065312,12.526666263531519,12.16226923799999,12.488941404171632,11.835597071828348,-1,11.055926312099976,11.974157404063728,0.1713847280963029,-1.7277185634583574,0.23315433012762504,44.35896081182127,51.54930340842772,,,,
2009-09-08,12.04900881,12.13496481,11.93272045,12.13496481,178655,,,57.19275728474419,56.02378932689268,0.8440131028051738,12.494211504190258,12.16353329699999,12.489576806204976,11.837489787795004,-1,11.069036278299972,11.980463576845542,0.1598748969119806,-3.2790737240632013,0.23094647511850894,50.7426405715884,51.414016793937044,,,,
2009-09-09,12.09451493,12.26642187,12.0843974,12.22597199,139154,,,57.04696217483119,56.05785041995603,0.8328297268858365,12.463054935222647,12.167578032499993,12.494610941420943,11.840545123579043,-1,11.086743637649972,11.99009135775356,0.14775997950501343,-5.795940005336432,0.22745204618147258,54.039723333715095,51.27712975002645,,,,
2009-09-10,12.25631951,12.3624954,12.24115081,12.2967694,207621,,,56.92091515261308,56.11449655984731,0.8010284721673859,12.433144629013741,12.177943567999993,12.507546817021097,11.848340318978888,-1,11.104106539299973,12.002117947645576,0.18862438006193794,-5.686973209097283,0.2209571435970817,56.480185896694145,51.271985707702996,,,,
2009-09-11,12.39673289,12.39673289,12.29933288,12.3762306,179838,,,56.73425671139488,56.17458505633202,0.7560094158206405,12.404430735053191,12.192535227999992,12.530025980319992,11.85504447567999,-1,11.119651067499971,12.016789032051632,0.240818038256234,-6.450049482413979,0.21231473976871862,59.10490691654668,51.139291375304204,,,,
2009-09-14,12.33008889,12.48902143,12.33008889,12.41724545,122632,,,56.54917881900738,56.23120268626303,0.7493546425389667,11.71529728,12.206143636499991,12.556582986719787,11.855704286280195,-1,11.135159859299971,12.032493205304508,0.1885346983317425,-8.968770878156455,0.2085017254995243,60.431436953295574,51.072158845276945,,,,
2009-09-15,12.36085003,12.63769513,12.35059632,12.58129971,108396,,,56.54917881900738,56.37211729924549,0.8124044439402239,11.730771763,12.232758181499992,12.611155522025934,11.854360840974051,-1,11.149754912399974,12.054015029018057,0.186080574284049,-11.602160436980641,0.2141158029638441,65.28238710223025,51.55568900972768,,,,
2009-09-16,12.7146031,12.7146031,12.51465571,12.63769513,67851,,,56.73425671139488,56.538193087098165,0.8205597095586584,11.76704869768,12.257389073999992,12.67213601155385,11.842642136446134,-1,11.163186934249973,12.076904444742839,0.16567841030775635,-15.392298949700187,0.2131037734664267,66.7896565833559,52.34652926310979,,,,
2009-09-17,12.66333454,12.71972995,12.43774774,12.53516314,112903,,,56.73425671139488,56.62976986511488,0.8721302559894482,11.8239019618192,12.271331255499991,12.703383268648254,11.839279242351727,-1,11.178057033299973,12.094875373968609,0.12438912752495336,-16.84005426877908,0.2180236617902533,61.557038901560475,52.79485909653657,,,,
2009-09-18,12.57105113,12.5864317,12.44287973,12.47364086,209058,,,56.73425671139488,56.67578749471194,0.841979808984945,11.895568200873663,12.281186328499993,12.722163496242926,11.84020916075706,-1,11.191993374749973,12.109728922440429,0.06251040275124242,-14.06046188167297,0.21270425523380668,58.59085971384627,53.33916375129534,,,,
2009-09-21,12.34546946,12.49414829,12.34546946,12.38648431,96807,,,56.73425671139488,56.67578749471194,0.820027732581167,11.96150114080377,12.278846409499993,12.717058497343567,11.840634321656418,-1,11.204265676399974,12.120582074893745,0.012595581382855131,-16.207728486205728,0.20813101057424904,54.57855430980175,53.81253920971785,,,,
2009-09-22,12.43262601,12.47876772,12.36597688,12.41212372,95696,,,56.92091515261308,56.83415979377307,0.7825566974480863,12.022159445539469,12.277030025499993,12.712708846040163,11.841351204959823,-1,11.217581322949973,12.132015080584187,0.03787720404104731,-18.0416173117884,0.20132099839037415,55.543041663799016,54.672053445416644,,,,
2009-09-23,12.46338715,12.60693912,12.40699173,12.4838997,114649,,,57.066694118214436,57.00115329660631,0.7999812835067358,12.077965085896311,12.282088740499992,12.72485095917385,11.839326521826134,-1,11.230340701549974,12.145814477424024,0.057829977991974486,-18.683717431826587,0.20122288350534742,58.21778915059668,56.02568615901945,,,,
2009-09-24,12.49414829,12.49414829,12.38135233,12.46338715,134129,,,57.21535077083766,57.13171423511848,0.7668976468311343,12.129306275024605,12.289408633999992,12.739024327729023,11.83979294027096,-1,11.242202762799975,12.158268307721121,0.06521896175388535,-18.229626629322293,0.19490667468353687,57.15937480526649,57.348325479579884,,,,
2009-09-25,12.46851913,12.55567569,12.3762306,12.40699173,161515,,,57.31005698224313,57.282504032909,0.7775085950992614,12.176540169022637,12.294414379999992,12.746916503236838,11.841912256763147,-1,11.254192265949973,12.168022167418332,0.05330604315377651,-16.47692587551364,0.19380227577756992,54.23975313202049,58.05409635959411,,,,
2009-09-28,12.43262601,12.60693912,12.41212372,12.51978257,120533,,,57.478964041595994,57.282504032909,0.7993113243841199,12.219995351500826,12.310115903499991,12.770939063081771,11.84929274391821,-1,11.265902801799973,12.18181669300977,0.07869477289174891,-16.777837270110282,0.1942412125077435,58.77512719741131,58.62784540429575,,,,
2009-09-29,12.49414829,12.57105113,12.41212372,12.50952373,220663,,,57.478964041595994,57.282504032909,0.7950916111803105,12.25997411938076,12.32909640849999,12.78993810638082,11.868254710619158,-1,11.278124726749972,12.194667949362328,0.09184003590500689,-12.37124068122457,0.19171879804290473,58.21001900483392,58.92572366651853,,,,
2009-09-30,12.53003628,12.68896882,12.47364086,12.5249043,331741,,,57.39650672216442,57.22687522216502,0.8253492005941987,12.296754585830298,12.35491367699999,12.79856696070753,11.91126039329245,-1,11.288710989399974,12.207618394485374,0.07808098583404513,-4.323178028696972,0.1934051667541258,58.8488396874732,59.09491322300274,,,,
2009-10-01,12.49927514,12.56079742,12.42750428,12.42750428,143871,,,57.31005698224313,57.046306834076496,0.803647278200077,12.330592614963875,12.38243379799999,12.768687420042566,11.996180175957415,-1,11.300400513749974,12.216241370387909,0.007174289088403768,-5.3624891271481925,0.1891114505574025,53.29301672386897,58.679778209240055,,,,
2009-10-02,12.3557283,12.43774774,12.19678551,12.22242491,125111,,,57.20050104863061,56.85963018161497,0.8499895289556874,12.71972995,12.400711449999992,12.713334339605634,12.08808856039435,-1,11.308104307749975,12.216483862137403,-0.016830827707564135,-6.955953809440084,0.19281507766044523,43.89612380116191,57.49868441265908,,,,
2009-10-05,12.21729806,12.3762306,12.14552207,12.31470832,103937,,,57.15694824235219,56.85963018161497,0.8837254891357537,12.709271061199999,12.417535790499992,12.667296866663056,12.167774714336927,-1,11.316783295699972,12.220335801661427,-0.05236721142265193,-9.159958269776759,0.1955217528275562,48.312685335352604,56.28656285788211,,,,
2009-10-06,12.40186488,12.50952373,12.28395231,12.46338715,143664,,,56.970289801134,57.046306834076496,0.9095969997168698,12.686721101552,12.433956907499992,12.647856838452736,12.220056976547248,-1,11.325006865049973,12.22986722708647,-0.08488376617473496,-9.245007384676347,0.19766815762558787,54.524004140909774,55.41044482627881,,,,
2009-10-07,12.47876772,12.53003628,12.36085003,12.48902143,123132,,,56.83150452896453,57.22687522216502,0.8980107811165612,12.66507314028992,12.447109379499992,12.639505079890561,12.254713679109422,-1,11.333260767999972,12.240030137004647,-0.09009494030125906,-10.157220768856968,0.19563373565233153,55.516559845131184,54.978982036533864,,,,
2009-10-08,12.59669054,12.64282711,12.44287973,12.47876772,152737,,,56.83150452896453,57.34794542396369,0.9073605275759382,12.644291097478323,12.456209295499992,12.636111768694434,12.27630682230555,-1,11.340974042149973,12.249392395161328,-0.1199183559280133,-9.5223260676163,0.19594185310573647,54.999458491189955,54.722453377772695,,,,
2009-10-09,12.44287973,12.69922253,12.44287973,12.69922253,154297,,,56.99980064256253,57.48827452915299,0.949688140981708,12.14552207,12.472358891999992,12.676940000792174,12.26777778320781,-1,11.351330945499972,12.267032792605981,-0.10335095995191135,-8.856738021787473,0.20025620645532677,62.98272768757289,55.32275147618492,,,,
2009-10-12,12.7146031,12.79150594,12.6530757,12.7812471,180343,,,56.99980064256253,57.63215330172496,0.9140281695281377,12.1565960792,12.490558974499994,12.73346501553833,12.247652933461657,-1,11.362416024049974,12.28719805956261,-0.05243460967307804,-7.090747777199968,0.195840065994232,65.43943244459302,56.029636531955916,,,,
2009-10-13,12.7812471,12.7812471,12.64795397,12.69922253,173886,,,56.99980064256253,57.87017700128057,0.881490120791158,12.181992473632,12.496455115499993,12.753214938138424,12.239695292861562,-1,11.371280527849974,12.303355881932703,-0.08698669161670468,-5.885818636218095,0.19137242770892973,61.07435338477686,56.233676834397365,,,,
2009-10-14,12.79663792,12.79663792,12.65820768,12.70947112,277085,,,57.20963548921699,58.07921516992053,0.8578837456711966,12.20637301228672,12.500043914999992,12.766426166453234,12.23366166354675,-1,11.380440930249971,12.319281969700048,-0.10881418698086752,-0.6250061710143286,0.1875908428725776,61.420621621917036,56.538051607015255,,,,
2009-10-15,12.72486194,12.72486194,12.47876772,12.64795397,134261,,,57.20963548921699,58.07921516992053,0.9052259659543536,12.241788906749518,12.505683456499993,12.779473688351036,12.23189322464895,-1,11.38772795069997,12.332171067751027,-0.08142615808033057,-2.1855448747627952,0.19176965552453631,58.080778844707666,56.81241058649291,,,,
2009-10-16,12.59669054,12.66846652,12.46851913,12.59669054,191172,,,57.20963548921699,58.17394739613366,0.9168408344759996,12.275079847544546,12.511835940499992,12.787989504791533,12.235682376208452,-1,11.393290720049972,12.342544380388242,-0.027348372489461432,-1.1477545560652451,0.19235377941564089,55.37838739604249,56.56978631496657,,,,
2009-10-19,12.62231969,12.88891621,12.4838997,12.87866249,273227,,,57.40723015227778,58.33514824990693,1.0534097811183343,12.306373331891873,12.536444849499992,12.84886785552245,12.224021843477534,-1,11.40023888354997,12.36356861998086,0.0643219949564774,2.8350047468232273,0.2075439744573808,65.01945847691745,57.056174848686794,,,,
2009-10-20,12.86328193,12.91967734,12.6120711,12.7146031,107160,,,57.57518380444313,58.37631181684606,1.1053828247724733,12.352976762140523,12.551568818499993,12.867717708637223,12.235419928362763,-1,11.40599976659997,12.377334678020826,0.05865862624568561,-0.3425207330752726,0.21469127913899647,57.26660889367584,56.94315836341555,,,,
2009-10-21,12.70434939,12.88378935,12.54029512,12.55567569,391365,,,57.477477115932416,58.23298204902008,1.1684371660110244,12.40964681992647,12.555157617999992,12.869778269208252,12.240536966791732,-1,11.411381902799972,12.38432844319648,-0.036323070252081556,7.564331069277579,0.22389148991478253,50.93107459697122,56.77444821149429,,,,
2009-10-22,12.49927514,12.72229338,12.47364086,12.69409055,292747,,,57.40723015227778,58.09594340119881,1.161458054923079,12.460649871933823,12.566692787999994,12.883915141780742,12.249470434219246,-1,11.418679391599971,12.39647597679662,0.008681939035758736,9.957110138507481,0.2256601349208695,55.54404164075558,57.606442342893835,,,,
2009-10-23,12.70947112,12.74024251,12.4223723,12.45826029,190594,,,57.36093753205976,58.036908748312385,1.1955183501064377,12.91967734,12.569256215999992,12.882073051904277,12.256439380095708,-1,11.42653480874997,12.39889889103989,-0.0021935666578550414,8.450776762703635,0.23224656885509315,47.37253841032811,57.539288991106375,,,,
2009-10-26,12.50952373,12.59669054,12.41212372,12.46338715,415165,,,57.06101729985224,57.94217652209925,1.1433343569792815,12.9097312392,12.566436444999994,12.88199102330382,12.250881866696167,-1,11.43497856819997,12.401427842371659,-0.04983580785501537,14.022428272038033,0.22884087250830082,47.553181038398726,57.04137305521272,,,,
2009-10-27,12.50952373,12.64282711,12.41724545,12.49927514,249175,,,56.70318110884244,57.87017700128057,1.123951636042035,12.889826938432,12.565924015499993,12.881879642613473,12.249968388386513,-1,11.442427420449969,12.40526499129826,-0.07783882341378293,13.279328582016213,0.22860807161485086,48.87604333423,56.56705044729121,,,,
2009-10-28,12.44287973,12.56079742,12.23267863,12.25831291,381962,,,56.306847524129104,57.764950955933514,1.1667802754480476,12.87071880969472,12.552594445999993,12.895677006976364,12.209511885023623,-1,11.448524668149968,12.399502164580682,-0.1122241185067487,16.167101679233856,0.23571598007093292,41.336960017607865,55.591157699178204,,,,
2009-10-29,12.43262601,12.59669054,12.10450722,12.47876772,332542,,,55.94429494612338,57.764950955933514,1.2933565339197928,12.832436398913037,12.555157617999994,12.895216335593684,12.215098900406304,-1,11.45565079319997,12.40261061773438,-0.035239174282570604,16.842994366271867,0.25403507578015205,49.0762043366382,54.59783460268286,,,,
2009-10-30,12.45312831,12.48902143,12.24805919,12.38135233,381302,,,55.65350521200719,57.64784620358327,1.250645977912819,12.774202064599994,12.563103988999995,12.878202063884503,12.248005914115486,-1,11.46121335639997,12.401776959391855,-0.0033961671571014753,18.328634472526186,0.2531013017958555,46.17716607866412,53.22195843368794,,,,
2009-11-02,12.41212372,12.62616483,12.21217633,12.31983518,293406,,,55.206426803763584,57.4303482549294,1.310204986428723,12.720626477031994,12.563360331999995,12.877656999115338,12.249063664884652,-1,11.464755744199968,12.398563556278448,-0.04238267838012973,17.164836005362325,0.264593244524723,44.393728477171294,52.03048522600183,,,,
2009-11-03,12.26856149,12.39673289,12.19166378,12.30445461,384910,,,54.84672116044372,57.282504032909,1.240977705073378,12.671336936469434,12.555413704999996,12.886981656693049,12.223845753306943,-1,11.469689163099968,12.394873009365568,-0.04950209839147404,18.187474619899614,0.2603415206300998,43.93682941833832,50.78164292574621,,,,
2009-11-04,12.40186488,12.46851913,12.23267863,12.23780548,265217,,,54.59341494560085,56.990191120127136,1.2003128345465714,12.62616483,12.542852907499995,12.901460802193258,12.184245012806732,-1,11.472748030199968,12.388713498410056,-0.108876166710657,16.051606769015848,0.2585914477279498,41.92328734235956,49.627536389864204,,,,
2009-11-05,12.30445461,12.50952373,12.25831291,12.49414829,321273,,,54.37646797938737,56.52526951739157,1.1853482480953947,12.5844322212,12.543621935999996,12.901742449540762,12.185501422459229,-1,11.476966259049968,12.392848196119465,-0.03501286156683329,15.483421624961696,0.2595290764616676,51.188681039200475,49.328271650089775,,,,
2009-11-06,12.40186488,12.53003628,12.36597688,12.4838997,245993,,,54.15639038441739,56.25708902123131,1.1143267385925593,12.546038221104,12.532855794499996,12.884505766960498,12.181205822039495,-1,11.480839682599969,12.396418843330466,-0.04293751124784479,13.14048057623893,0.2527098138572627,50.83946795223913,48.31541518404133,,,,
2009-11-09,12.56079742,12.64795397,12.49414829,12.64795397,183983,,,53.928242486139126,56.221690799786685,1.0556286943421096,12.10450722,12.526191137999996,12.86351872717329,12.188863548826703,-1,11.485288697399968,12.406282965944957,-0.037373570151674376,9.607101013593503,0.2463772750103153,56.012593631144576,48.2258426652891,,,,
2009-11-10,12.62231969,12.81714022,12.6120711,12.67871511,137972,,,53.811215205318966,56.221690799786685,1.0290433458060049,12.115376155,12.525165766999995,12.860502070966916,12.189829463033075,-1,11.489646862199969,12.416966579437311,-0.03911922071264975,5.362998012276937,0.24342669250957857,56.92782898669756,48.65418226455527,,,,
2009-11-11,12.81201849,12.81201849,12.56591915,12.66846652,234563,,,53.811215205318966,56.13225155438913,1.0289454556821576,12.1434467176,12.523115536999997,12.854396311448392,12.191834762551602,-1,11.493048558149967,12.426829322204476,-0.033364939962754143,4.36610688519559,0.24361759590175155,56.505991366397396,48.72289295924396,,,,
2009-11-12,12.64795397,12.79150594,12.56079742,12.60693912,377422,,,53.78813380903442,56.13225155438913,1.0204476598971006,12.170394457696,12.521064794499997,12.849726445871841,12.192403143128153,-1,11.496387297199966,12.433892451529792,-0.0809099862465316,7.276042017823868,0.24269551905162645,53.922654297871745,49.190758379782785,,,,
2009-11-13,12.65820768,12.70947112,12.55567569,12.63769513,203538,,,53.78813380903442,56.13225155438913,0.9720933322514842,12.19626428818816,12.523115023999996,12.854141221866401,12.19208882613359,-1,11.500344613149968,12.441884713430584,-0.08786030885474007,5.025232501528159,0.23634551269079604,55.0294336477786,49.724776423309926,,,,
2009-11-16,12.77099852,12.95043335,12.72486194,12.94531162,261730,,,53.78813380903442,56.13225155438913,1.0175090794887662,12.221099325460635,12.526447480499998,12.872714885300496,12.1801800756995,-1,11.505057137899966,12.461626945060758,-0.0897283368336166,4.670876730431539,0.24180213464145345,64.272913482197,50.824552862450425,,,,
2009-11-17,12.96069219,13.01708761,12.88891621,12.96581392,191381,,,53.78813380903442,56.13225155438913,0.9559200200265959,12.264859366932997,12.539008021499999,12.927335348723151,12.150680694276847,-1,11.509333931699969,12.48139898329367,-0.07551340360629835,2.4610009658774437,0.23368565359563545,64.79233745434868,52.49993696507476,,,,
2009-11-18,12.94531162,13.01708761,12.92480933,12.94531162,233836,,,53.67671920896589,56.13225155438913,0.8853563419878034,12.325037626378357,12.558489817999998,12.985386658097402,12.131592977902594,-1,11.513043368249969,12.499591635713525,-0.03706506366621902,1.7798460812750647,0.22358512691023294,63.79352110044836,53.55117387677548,,,,
2009-11-19,12.95043335,12.95043335,12.70434939,12.85815507,196921,,,53.78813380903442,56.181526821137574,0.9106245423766348,12.380401625068089,12.566693043999999,13.00969877913801,12.123687308861989,-1,11.516365953149968,12.513652946862015,-0.07001398217278239,0.1745937122586629,0.22519218641664487,59.58815268366648,54.50910149141851,,,,
2009-11-20,12.81201849,12.90429677,12.7812471,12.86841391,150992,,,53.78813380903442,56.181526821137574,0.8648614555085432,12.431336503862642,12.587200724999999,13.045924372976824,12.128477077023174,-1,11.520498264799969,12.527565141494877,-0.031854245343916766,-2.5105742298531517,0.21789629238688454,59.92304493694085,55.618338381402054,,,,
2009-11-23,12.94531162,13.15038074,12.94531162,13.04272189,178670,,,53.90516108985457,56.221690799786685,0.9147715262485752,12.478196592353632,12.616167461999996,13.111652117549982,12.120682806450011,-1,11.526749835749968,12.54776736692645,0.0004263545554290854,-3.927362456873218,0.22247275935924993,65.19995719643956,57.137133222695,,,,
2009-11-24,13.07860475,13.14013215,12.98632647,13.11449787,147706,,,54.08190209549463,56.221690799786685,0.8861233189649426,12.545415007118269,12.646928598499997,13.184193830884613,12.109663366115381,-1,11.534950572849969,12.569992092537177,0.03303367187694929,-6.067167324041706,0.21756796797644634,67.11980200529516,58.93688427004754,,,,
2009-11-25,13.12987844,13.22728871,13.07860475,13.20165443,171278,,,54.23730109131132,56.221690799786685,0.8597711945607562,12.605911580406442,12.694095674499996,13.251854328984944,12.136337020015048,-1,11.543024409199967,12.594763164594543,0.12322604895264613,-7.072712125695071,0.2126476816924144,69.3322539060143,60.23285376053424,,,,
2009-11-27,13.08886359,13.15551272,12.98120474,13.07348303,99947,,,54.23730109131132,56.221690799786685,0.8786235882524539,12.680476835957668,12.723831439999996,13.295733163339149,12.151929716660844,-1,11.549552138149968,12.61353649264966,0.0934846805686945,-10.3078291429455,0.213204968000099,62.655375300620705,61.0768471425615,,,,
2009-11-30,13.08886359,13.22728871,13.03246818,13.22215672,181020,,,54.2382085391794,56.27311497520484,0.8806419763095873,12.746094260842748,12.765871659499997,13.354267180995384,12.177476138004609,-1,11.556798769999968,12.637403952545752,0.12702718837350452,-10.151504276116269,0.21189179385723472,66.66551570008181,61.837770147485585,,,,
2009-12-01,13.25292811,13.36058697,13.23241556,13.34007954,232480,,,54.27430849984326,56.38814325321901,0.8508923627642571,12.803837594741617,12.816883877499995,13.418509619944238,12.215258135055752,-1,11.566739054599969,12.664959857936115,0.19670255094089226,-8.145674451041653,0.20664454072457517,69.46617990254639,62.733366641474795,,,,
2009-12-02,13.28881098,13.44261666,13.28881098,13.40672354,212705,,,54.27430849984326,56.38814325321901,0.8353351676771459,12.88178250727779,12.871997323999995,13.477694427084261,12.26630022091573,-1,11.577844388449968,12.694048629781758,0.22243195712419972,-7.133839856663162,0.2028703363871056,70.9515612887626,63.76519306450088,,,,
2009-12-03,13.45799723,13.47849953,13.35032813,13.38109952,154373,,,54.27430849984326,56.38814325321901,0.8080948166384004,12.971515971713345,12.929162025999995,13.499420667548614,12.358903384451375,-1,11.58874820549997,12.720991801947179,0.27053844509200115,-8.267115905074622,0.197534698073741,69.55059217989378,64.88147434178816,,,,
2009-12-04,13.50927092,13.53489495,13.30932353,13.44774352,148387,,,54.27430849984326,56.38814325321901,0.8429073394464903,13.062773012204943,12.976841787499996,13.553070425035475,12.400613149964517,-1,11.602798758199967,12.7494918693218,0.21947308049602018,-9.382664690722278,0.19953732106847374,71.14634601404804,66.03268236795027,,,,
2009-12-07,13.48363151,13.49901208,13.31444526,13.36571895,378115,,,54.27430849984326,56.38814325321901,0.848981054927516,13.157197399763954,13.020932749999997,13.574024152931164,12.467841347068829,-1,11.618543251149967,12.773657637191533,0.1447457787642816,-2.3082696892669423,0.1984679995635828,66.52528821624676,66.19356627752525,,,,
2009-12-08,13.32982583,13.4528755,13.16063958,13.27855214,276575,,,54.27430849984326,56.38814325321901,0.9184681386997207,13.53489495,13.052462658499996,13.588545185198129,12.516380131801863,-1,11.633509392149966,12.793457421615395,0.08460274696939117,-0.14355621854210582,0.20516570816618399,61.92241946918975,65.98857213572818,,,,
2009-12-09,13.27855214,13.30932353,13.16063958,13.22215672,418274,,,54.2382085391794,56.27311497520484,0.8921328716994539,13.5274098426,13.079634738999996,13.591741130774219,12.567528347225773,-1,11.648780729649966,12.810269158806948,0.07391119258929739,5.656390197316547,0.20113129686859946,59.074552911094734,65.65150297934579,,,,
2009-12-10,13.23241556,13.36058697,13.18115213,13.26830356,399479,,,54.2382085391794,56.27311497520484,0.88892582316528,13.520074437347999,13.109626590999994,13.591251170616689,12.6280020113833,-1,11.665163561699966,12.828231292187068,0.07726297006005402,9.327724817849601,0.19958154994941382,60.66857457709099,65.72867597173325,,,,
2009-12-11,13.44749969,13.69681602,13.26051244,13.66565148,263606,,,54.2382085391794,56.38814325321901,1.0396383608704487,13.16063958,13.162562208999995,13.644275104629862,12.680849313370128,-1,11.683361849949968,12.86107129955228,0.17972767678584892,8.564880627026904,0.2164902663815986,71.10474176201879,66.52736860209596,,,,
2009-12-14,13.68643304,13.79030965,13.66565148,13.79030965,196254,,,54.2382085391794,56.5152412573077,0.9793553638425572,13.1713631088,13.220192934999995,13.712613884302323,12.727771985697666,30,11.703382266249967,12.89751201917768,0.22067509776396063,6.106879263132945,0.20993083092577014,73.48200117258023,67.11894317182029,,,,
2009-12-15,13.79030965,13.9201619,13.46827086,13.74875692,334285,,,54.23315807890285,56.5152412573077,1.1226947224004595,13.196120970448,13.260365199999995,13.786470871506546,12.734259528493444,-1,11.725078767449965,12.930894172151104,0.18012500794142705,7.692392338022826,0.2272137030025008,71.37408164664983,67.42282028905991,,,,
2009-12-16,13.87342029,13.87342029,13.7072042,13.81108601,265765,,,54.23315807890285,56.63015447400055,1.0718546673047165,13.23956342622112,13.302628804499994,13.862047180434876,12.743210428565112,-1,11.745105227749967,12.96541149912557,0.1833080777792766,7.103002876877112,0.22285673064517936,72.6418382243319,67.65921916893974,,,,
2009-12-17,13.70201011,13.87860918,13.70201011,13.77992147,260428,,,54.28456497154106,56.7629521282091,1.0357807853867431,13.280399334647852,13.344359296999993,13.915331911892098,12.773386682107889,-1,11.766982017249966,12.997353066610842,0.20353751278423596,6.426946394217473,0.21955261202766654,70.94990628651593,68.25168566793226,,,,
2009-12-18,13.87860918,13.87860918,13.58774013,13.7123931,357440,,,54.23315807890285,56.864396830130566,1.0725119447038778,13.31878508856898,13.387071198499992,13.933444117665502,12.840698279334482,-1,11.788765820599965,13.025393852233947,0.17599220866933174,8.275279863414063,0.22464664331140463,67.29250201046793,68.29647040438842,,,,
2009-12-21,13.7643392,13.85782763,13.69162193,13.78511036,160200,,,54.15037941957136,56.966563031017415,1.029731838775577,13.354867697254841,13.432906020999994,13.950598981370907,12.91521306062908,-1,11.812454516399967,13.055186656460066,0.16678616334904414,4.685456665835767,0.2204722902177328,69.13746901594122,68.27299105534519,,,,
2009-12-22,13.84744464,13.90457963,13.7591503,13.77992147,176591,,,53.793437269477025,57.05313009030246,0.9821611676661118,13.38878534941955,13.469765999999993,13.975934531382807,12.963597468617179,-1,11.833915391299966,13.083607629540063,0.1426137836465415,2.0553887729751485,0.21511207877360908,68.83906963766513,68.12209879455251,,,,
