time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-09-16,13.23553074,13.36267357,12.68881848,12.84138951,5798546.54351918,,,51.29882238360155,45.9614963864937,0.7709234616364643,14.07789657760156,13.43514453849998,14.295744083604525,12.574544993395435,-1,18.449135325399986,15.46909774489685,-0.11721343160854242,-6.4195496051439465,0.6569005058898079,36.250613803880455,40.09387727448219,,,,
2011-09-19,12.5998184,12.8159604,12.23110538,12.71424668,4303487.80348277,,,50.923121667211944,45.662816387425565,0.7844005077392816,14.019790578497497,13.41798029699998,14.320683768195554,12.515276825804406,-1,18.43406894499999,15.361064369802856,-0.021902299018215603,-4.534759284583959,0.6535707647548216,35.20650701642232,39.52573893782493,,,,
2011-09-20,12.84138951,13.09567426,12.66338936,12.80324676,2986206.6383117,,,50.549654939946464,45.28314697239937,0.7658411347896545,13.912469466587648,13.41416602099998,14.326530845509964,12.501801196489996,30,18.419511133199986,15.260757796869411,-0.0014962085849467986,-5.477411019927433,0.6377646315580485,36.58344818564835,38.988856891541495,,,,
2011-09-21,12.80324676,12.80324676,11.77339227,11.81153504,3887445.33383793,,,50.35103699463406,45.06937492656702,0.8561432341832977,13.81158762139239,13.332159136499982,14.480598476730737,12.183719796269227,-1,18.399613335199987,15.12549415934512,-0.10210121072002588,-4.476635434940228,0.6657710500181879,29.14983682229581,37.97608464101727,,,,
2011-09-22,11.32839374,11.58267849,11.16310814,11.36653649,3972236.28102205,,,50.31929005516464,44.91193431633958,0.8658375580419518,13.648531993280999,13.21328094899998,14.627911716187265,11.798650181812695,-1,18.378507686199985,14.978084054664919,-0.13099900877877607,-3.4692096360469504,0.664532182159746,26.543496196397754,36.90145844536333,,,,
2011-09-23,11.23939366,11.77339227,11.18853726,11.58267849,3450997.72649059,,,50.14251537175231,44.47726421832107,0.8634314715408943,13.399989607952898,13.128731198999981,14.711017200527582,11.54644519747238,-1,18.356702750299988,14.844930895266295,-0.07646252180606287,-3.607373451860926,0.658840955576907,29.825503940108376,36.42245760545058,,,,
2011-09-26,11.68439312,11.95139151,11.46825021,11.55725029,3899089.33506664,,,49.912255460797326,44.06246162310706,0.8439339697695504,13.176301461157609,13.028288662999978,14.73677517381396,11.319802152185996,-1,18.33457995959999,14.71600224407938,-0.13086001945742362,-2.8430132725787494,0.6462909801785565,29.657620912278304,36.029106703380656,,,,
2011-09-27,11.8242496,12.3073909,11.69710676,11.97682063,1665163.54393649,,,49.43353859610464,43.914527960025936,0.8762936322323108,12.974982129041848,12.91767470949998,14.597438062760634,11.237911356239326,-1,18.314364306849985,14.608583357252739,-0.15452064882046423,-6.53142630945177,0.6537088108800881,36.05362560147395,35.616715974976564,,,,
2011-09-28,11.8242496,12.02767702,11.29025098,11.31567918,1441833.82376457,,,48.76191419004692,43.488389938208826,0.9018417256633353,12.793794730137662,12.768282269499979,14.459876959807788,11.07668757919217,-1,18.291287947249987,14.479449860105573,-0.19035970749460196,-10.200089768873392,0.6596886129600819,31.234189263298973,34.902332933726214,,,,
2011-09-29,11.62082124,11.76067864,11.25210822,11.53182209,2080779.17666689,,,48.330286594911215,43.061554634058425,0.882322467247188,12.630726071123895,12.635418388999978,14.27642529765297,10.994411480346987,-1,18.270309443899986,14.36385661421908,-0.1601843840913451,-11.919709763764766,0.648894456320076,34.32504257849344,34.49579353017502,,,,
2011-09-30,11.27753641,11.46825021,10.92153796,11.06775217,3586932.93154688,,,48.11408860665998,42.82690227062095,0.8851002075608508,12.483964278011506,12.492065296499979,14.154753755411003,10.829376837588955,-1,18.248536296699985,14.234597616406566,-0.1406519470769333,-9.898688264411334,0.646136575868642,31.093549447954715,33.87137330576555,,,,
2011-10-03,10.99782347,11.35382193,10.34939658,10.4002539,4454732.18012154,,,47.65208022057293,42.32917701722437,0.9600907353420154,12.296473119850125,12.356022868499979,14.223240096254656,10.488805640745301,-1,18.222408520999984,14.084231196155327,-0.16288694460950384,-6.33069442350251,0.671728631163739,27.136293911758685,32.95384110779078,,,,
2011-10-04,10.29854018,10.50196761,9.99339812,10.47653941,5472550.19323015,,,46.9113630266697,41.98363836075514,0.932122114423823,12.023882404271108,12.23587322499998,14.25588204222338,10.215864407776579,-1,18.197997169399983,13.942753086894335,-0.10055803070542783,-1.4683794960066627,0.6600744067949005,28.260022992896992,32.160755419557404,,,,
2011-10-05,10.47653941,10.66725321,10.14596915,10.55282493,4361423.70917205,,,46.490272917828975,41.92224446802752,0.9114787494949287,11.69900491878773,12.085209420999977,14.135152448252375,10.035266393747579,-1,18.169771541949984,13.80981472780044,-0.09336783634471403,0.17697355737866302,0.6501608105952646,29.432063234438218,31.482272421953322,,,,
2011-10-06,10.62911045,10.93425251,10.46382485,10.93425251,3655149.97976377,,,46.10145908523139,41.5976051644833,0.8852561819245772,11.426107830981694,11.958066953999978,13.961831671409556,9.9543022365904,-1,18.143580193399984,13.697047582004345,-0.03442000176813104,0.16201820907586767,0.6373227284098887,35.1379919879771,31.402799435103084,,,,
2011-10-07,11.06139443,11.08682356,9.85354164,10.08239727,3678501.80188847,,,45.63168731113861,41.31559761927579,1.0052347161372253,11.196874277224623,11.797231732999977,13.860131073622949,9.734332392377006,-1,18.113892423849983,13.555296589376724,-0.08508037570785905,0.1924343181636753,0.6798912420948966,29.41717252794571,30.989275543069045,,,,
2011-10-10,10.31125382,11.06139443,10.26039743,10.85796699,2576548.88032597,,,45.510785280279514,41.1952609524254,1.0573315884749976,9.85354164,11.676446407999977,13.66080144420872,9.692091371791234,-1,18.08859107604998,13.449518958028618,-0.08872022645569218,-1.8966708294360033,0.7012559505166898,39.133446321013636,31.17141826702371,,,,
2011-10-11,10.73082416,10.90882339,10.50196761,10.57825313,1953491.19340946,,,45.384812861121546,41.00707696493671,0.9949629421872928,9.85354164,11.541039661499976,13.43501649143647,9.647062831563483,-1,18.061191871949983,13.336920298105927,-0.08819623796423696,-4.918047503600277,0.6802273669083548,37.147323744286375,31.74266733288018,,,,
2011-10-12,10.59096769,10.99782347,10.59096769,10.84525244,2193966.44462213,,,44.975482047730935,40.56252160935798,0.9456356286854934,9.8776986958,11.422797156499977,13.175193477377407,9.670400835622546,-1,18.035254810049985,13.239207833082165,-0.06651220956368288,-6.969037769735901,0.6616090078434723,40.26388564828885,32.7226951508724,,,,
2011-10-13,10.83253788,11.41739382,10.78168148,11.36653649,2000535.89545064,,,44.975482047730935,40.35992919937811,0.9448838964610499,9.901372610484,11.333161719999978,12.894038876149796,9.77228456385016,-1,18.012623450749984,13.16576974119659,-0.03496874874884069,-9.10808457475527,0.6597592458546527,45.903743721105364,33.871140849515044,,,,
2011-10-14,11.56996485,11.73524952,11.46825021,11.56996485,1676221.50219907,,,44.975482047730935,40.35992919937811,0.8948798741906712,9.96201345886464,11.269590486999977,12.67544866658273,9.863732307417225,-1,17.989992091499985,13.103189157228096,0.006573995643809526,-11.656030811517036,0.6389702304364633,47.96827366051195,35.179044617246014,,,,
2011-10-17,11.51910752,11.56996485,11.22668002,11.23939366,1140436.86716048,,,44.62501524380028,40.18720835819541,0.8486143084405985,10.068407622532762,11.195847835999977,12.43579193686549,9.955903735134465,-1,17.965898590049985,13.030099137728955,-0.05731299128380006,-15.160715046970006,0.6178498446910016,44.9651824621894,35.815584393011406,,,,
2011-10-18,11.26482278,11.6081076,10.98510891,11.53182209,1554378.7776492,,,44.292081048512884,40.18720835819541,0.8633636341839368,10.168418136380796,11.132276602499978,12.145748677128164,10.118804527871792,-1,17.940470096699986,12.971343175072917,-0.020762526723551743,-17.077016120659923,0.61821761935593,48.06282992086194,37.01763015426591,,,,
2011-10-19,11.49367934,11.56996485,10.98510891,11.01053804,1419360.37985608,,,43.77489830841652,40.120142086949585,0.8692239194522354,10.262428019397948,11.092226752499977,12.057315004758784,10.12713850024117,-1,17.907031628699986,12.89444885605045,0.01928965951946922,-19.033715415410274,0.6158346422590778,43.37595819335959,37.66412412675634,,,,
2011-10-20,11.07410899,11.49367934,10.7181096,11.48096477,2655286.566381,,,43.58269568758416,40.120142086949585,0.9113457267230388,10.350797309434071,11.097948166499977,12.070798966555131,10.125097366444823,-1,17.873783874449984,12.839018107577884,0.06870924960658761,-17.092295061707123,0.627244292097715,48.27773468225624,38.89156592920646,,,,
2011-10-21,11.658964,12.01496339,11.59539305,11.68439312,2763870.58349688,,,43.58269568758416,40.120142086949585,0.9007300327599651,10.433864442068026,11.103033897999977,12.086967869311776,10.119099926688177,-1,17.847656098649985,12.79373869630032,0.01810192109270234,-15.066160267213197,0.6205838869478782,50.282067636103434,40.544835480945366,,,,
2011-10-24,11.51910752,11.9754218,11.51910752,11.8242496,1334266.11769417,,,43.58269568758416,40.120142086949585,0.8773465468347577,10.560352357902584,11.116383863499976,12.13136223036108,10.101405496638872,-1,17.824452597999983,12.755719516053249,0.07537840189152446,-17.311106406871943,0.6088503435944583,51.66874740756515,42.216887224850225,,,,
2011-10-25,11.76067864,11.8242496,11.46825021,11.56996485,1465738.7496723,,,43.58269568758416,40.120142086949585,0.8387226055990077,10.676721240470377,11.096041074499976,12.056042441880653,10.136039707119298,-1,17.798515536099984,12.709219333070768,0.06616115045784289,-18.78604596604136,0.590789561194854,48.993149281149684,43.6141076567582,,,,
2011-10-26,11.86239235,12.4981047,11.73524952,12.32010546,2887128.32045444,11.144311325882791,,43.58269568758416,40.18720835819541,0.9191902380247805,10.783780612432746,11.146262388499977,12.242406744114447,10.050118032885507,-1,17.777791314749983,12.693959965499365,0.1188262676711871,-15.63670851431747,0.6148860103952217,56.19898233664867,45.11846411023474,,,,
2011-10-27,12.75238944,12.75238944,12.04039159,12.37096185,2679153.74947475,,,43.8132931526331,40.35992919937811,0.9444994105096796,10.955213021189472,11.188219376499976,12.39848273234156,9.977956020658393,-1,17.757194234349985,12.681293372734684,0.11003251063908973,-13.563427585410274,0.6218225703669916,56.646150511114335,47.06339110903249,,,,
2011-10-28,12.19296262,12.20567718,11.30296554,11.36653649,4511413.65192078,,,44.292081048512884,40.686643181011064,1.0353445837836128,11.170874191446735,11.203158592499978,12.414480844759492,9.991836340240464,-1,17.731638599949985,12.629734279294109,0.06760704517051414,-6.7672708405675275,0.6536921231979208,46.540303473704505,47.592452334224696,,,,
2011-10-31,11.29025098,11.36653649,10.75625236,10.80710968,5901353.16516449,,,44.62501524380028,40.686643181011064,1.0209349360811633,12.75238944,11.223501381499977,12.393153484363337,10.053849278636617,-1,17.702650117349982,12.558258804811986,0.04949754283793385,1.636010794801576,0.6505915522552123,42.04155811726738,47.94204050372334,,,,
2011-11-01,10.01882632,10.27311105,9.63739872,9.73911337,6420279.11454857,,,44.62501524380028,40.67467464790945,1.117117293398557,12.7124666984,11.186630079499977,12.48729882535786,9.885961333642095,-1,17.66978379069998,12.447704081878182,-0.1148211803053756,8.625153669006467,0.6876715099512686,35.07161645073931,47.571164132469804,,,,
2011-11-02,10.00611175,10.99782347,10.00611175,10.89610976,5133198.37665676,,,44.62501524380028,40.686643181011064,1.21099650026579,12.589463979264,11.203794320999977,12.479372370124537,9.928216271875417,-1,17.64460958399998,12.386857245726096,-0.08492197160727313,11.132616945942937,0.7284599806690351,45.594607948154135,47.549083005830425,,,,
2011-11-03,11.02325166,11.50639297,10.79439511,11.43010746,3651667.34738307,,,44.62501524380028,40.88923559099093,1.181940569496712,12.47138136889344,11.228587068499976,12.501518177356719,9.955655959643234,-1,17.621660365399983,12.349337646285857,-0.0985734039962689,10.219042379311425,0.7272841149069612,49.650547268047646,47.669245406368695,,,,
2011-11-04,11.26482278,11.41739382,11.06139443,11.40467926,1861725.3742022,,,44.83260657741418,41.02420572204801,1.0927738808837355,12.358022062937701,11.294701167999978,12.455011812796743,10.134390523203214,-1,17.597821150599984,12.312292219372686,-0.02932019385880631,5.9541652694937195,0.701671894556464,49.46145346580684,47.99040762091279,,,,
2011-11-07,11.36653649,11.49367934,11.17582271,11.30296554,1457162.89610351,,,45.150184095826816,41.23720039705384,1.0095824104354147,12.249197129220192,11.316951095499977,12.459845170581291,10.174057020418664,-1,17.57264694379998,12.272710780965914,-0.05844681443169639,1.3972815247728005,0.6742565185167165,48.66308839923566,48.03328322651091,,,,
2011-11-08,11.3411083,11.50003615,11.08682356,11.09953719,2319173.7694799,,,45.65754550901747,41.24131358419575,0.9587378094236454,12.144725192851384,11.343015298499978,12.440197289127777,10.245833307872179,-1,17.542387037449984,12.226703973477054,-0.0754233778102826,-0.6160016429789109,0.6556105236226654,47.028121718055274,48.29415204970347,,,,
2011-11-09,10.79439511,11.07410899,10.67996685,10.7181096,2425292.83772652,,,46.119553895104524,41.24131358419575,0.9178370585408892,12.04443213393733,11.336658156499977,12.44670073283822,10.226615580161734,-1,17.509711419999984,12.167543409811287,-0.12042936400841285,-2.0555879131108306,0.6387505105067607,44.04036353434853,47.99148268199577,,,,
2011-11-10,10.88339519,10.98510891,10.78168148,10.78168148,1892478.90526449,,,46.208298242222675,41.24131358419575,0.8546753977137097,11.948150797379837,11.307415405999977,12.44328302451259,10.171547787487365,-1,17.477226520949984,12.113195883152022,-0.1854514308301738,-4.5092689675479205,0.6121968533277062,44.67128604262101,47.590712568175604,,,,
2011-11-11,10.98510891,11.36653649,10.93425251,11.22668002,1414677.52599088,,,46.45944470844236,41.35753706390423,0.8637808120468233,11.855720714284644,11.290251164499976,12.420089206186601,10.16041312281335,-1,17.449700175849983,12.078430555185276,-0.16996741029601373,-7.785424020965079,0.6102438645185844,49.00542956876135,47.40047557968962,,,,
2011-11-14,11.09953719,11.3411083,11.01053804,11.03596623,949326.47169916,,,47.13106911450008,41.308155773943525,0.822447073223054,11.766987834513259,11.280079792999977,12.415216367020571,10.144943218979384,-1,17.422682403999985,12.037549601256442,-0.16594152318816088,-11.872429826113226,0.5902671784815426,47.29549047704634,47.279214236539374,,,,
2011-11-15,10.94696615,11.31567918,10.92153796,11.17582271,1644691.8416348,,,47.609785979192765,41.35753706390423,0.8007997494213164,11.681804269932728,11.262279823999977,12.392220865446399,10.132338782553555,-1,17.395791773149984,12.00375638983462,-0.17837573415086175,-13.409156966695257,0.5762581814471467,48.70888612952525,46.744207364602,,,,
2011-11-16,10.89610976,11.31567918,10.84525244,10.98510891,1669961.68494257,,,47.7594400915887,41.308155773943525,0.7985767131332355,11.60002804793542,11.261008367499977,12.392136233255979,10.129880501743976,-1,17.368964710449987,11.963809429841106,-0.1663181484141694,-14.572904912806788,0.5686987927723506,46.863305174876906,46.04543269772789,,,,
2011-11-17,11.04868079,11.21396546,10.28582562,10.5273958,2872997.41090106,,,47.7594400915887,41.19847387571244,0.8896827865891421,11.521522874818002,11.213329918999978,12.383081442582126,10.04357839541783,-1,17.339531227399988,11.907479483572828,-0.23707092187174741,-11.880887601297841,0.5943731532886112,42.683282584179715,45.76993120561898,,,,
2011-11-18,10.59096769,10.64182408,10.24768286,10.24768286,1505122.34670891,,,47.7594400915887,41.09042755017008,0.859241388982645,11.446157908625281,11.141494405999977,12.3620647660591,9.920924045940852,-1,17.308444893049987,11.842389419903306,-0.24100114461081998,-13.62156043638413,0.5800708723394247,40.31663351851631,45.64672230570819,,,,
2011-11-21,10.05696907,10.15868278,9.99339812,10.08239727,1416883.07879316,,,47.7594400915887,41.01192546091247,0.8057167292649758,11.37380754108027,11.054401789499977,12.315575023504522,9.793228555495432,-1,17.277167844899985,11.773370119907097,-0.2469426286151965,-15.32044938923256,0.55680043431518,38.94256703528105,45.92321877603259,,,,
2011-11-22,10.03154087,10.12054002,9.76454157,9.84082708,2927868.60009532,,10.981021561713728,47.598197678214746,40.93117503561937,0.7820905136872851,11.304351188237058,10.967944900999978,12.310349613867924,9.625540188132032,-1,17.243792949699987,11.697584118342114,-0.2592547445493695,-11.920442182818594,0.5424574354355243,36.959910750242024,45.30645469046744,,,,
2011-11-23,9.751827,9.94254079,9.62468509,9.62468509,1375176.58311445,,,46.79083287762013,40.720525390788445,0.7549266350256149,11.237673089507576,10.833173882499977,12.146413865110361,9.519933899889594,-1,17.209273771749988,11.616293960367914,-0.32046121307330655,-13.855334598890293,0.526414454332987,35.23154735192159,44.27652612502986,,,,
2011-11-25,9.66282785,9.9171126,9.54839957,9.54839957,574324.85174105,,,45.965744027974715,40.46734805673478,0.7435110768812132,11.140893809537122,10.692045768499977,11.917648197469568,9.466443339530386,-1,17.17539030794999,11.535200062706426,-0.3408266638549232,-18.167329785838607,0.5151500668806307,34.61626841885149,43.21615576453305,,,,
2011-11-28,9.94254079,10.2349683,9.78361294,10.06968363,2447232.39237547,,,45.4280122867076,40.29977401325161,0.8029513907364427,11.013494270374153,10.627203125499978,11.840365282880805,9.414040968119151,-1,17.142714695099986,11.477728830051273,-0.2640651322333284,-15.317556610861365,0.5273942571034428,42.062204621458676,42.744664066120414,,,,
2011-11-29,10.05696907,10.1841119,9.82811252,9.85354164,2239027.24711402,,,44.964841105951805,40.204337115306714,0.7831026634584451,10.896286694344221,10.579524723499977,11.834875927422882,9.324173519577073,-1,17.107369093749984,11.414035214755145,-0.22009082211305234,-13.575833829168646,0.5151517658817684,40.02680398422931,42.244569942275696,,,,
2011-11-30,10.32396838,10.76261011,10.2349683,10.65453865,2753864.62039481,,,44.73424364090286,40.204337115306714,0.8874342750227744,10.788455724396684,10.625295987499978,11.820031849510256,9.4305601254897,-1,17.075583477099986,11.38425103574514,-0.0981914840010601,-10.367062319292984,0.5432886733187849,49.734277911451045,42.65127811206873,,,,
2011-12-01,10.59096769,10.70539596,10.28582562,10.55282493,1788478.92446449,,,44.11373316097577,40.204337115306714,0.8692429739435255,9.54839957,10.608131745999978,11.79665929140575,9.419604200594208,-1,17.043543578449984,11.3516460904218,-0.19824712307094255,-10.798640118457573,0.5344516495103003,48.65724279968012,42.93598930900152,,,,
2011-12-02,10.70539596,10.85796699,10.43839665,10.54011037,1454095.43467657,,,43.21105020777305,40.204337115306714,0.854590537129751,9.571539497800002,10.563631891499977,11.690784651610011,9.436479131389943,-1,17.012838671749986,11.31982116020918,-0.30784319575424995,-12.21081894674985,0.526245841688136,48.515805559828124,42.90101616550629,,,,
2011-12-05,10.73082416,10.80710968,10.43839665,10.61639588,1425250.3175356,,,42.66891491299832,40.29977401325161,0.8316960794422646,9.622996597488001,10.524217722499978,11.584097012908124,9.464338432091832,-1,16.980671627449986,11.292235855102938,-0.36015767086776507,-13.443566131103077,0.5149934979961264,49.464954441147256,43.05597787722779,,,,
2011-12-06,11.17582271,11.49367934,10.80710968,11.44282201,3633837.64205984,10.282902114864903,,42.28878789486729,40.29977401325161,0.9262926621431476,9.67239541318848,10.531210545999977,11.613165095260106,9.449255996739849,-1,16.954734565499983,11.298141194510665,-0.2524662020050038,-6.906169324892683,0.5408713524249744,58.41022801855655,43.748930869301454,,,,
2011-12-07,11.30296554,11.36653649,10.84525244,10.90882339,2661400.21601246,,,41.97127164557827,40.46734805673478,0.9435823087914804,9.781672448797172,10.521674855999978,11.586654285972333,9.456695426027622,-1,16.928161789349986,11.282873829627894,-0.24605286728314113,-4.846628803798559,0.544921225108905,52.00457651061631,44.11616453613998,,,,
2011-12-08,10.80710968,10.98510891,10.46700326,10.51468218,1749154.34346428,,,41.71814570305061,40.46734805673478,0.9406440602882846,9.884392862269342,10.511503484999976,11.57266314164253,9.450343828357422,-1,16.894723321349986,11.252748666897388,-0.2366170779755727,-5.991596538224518,0.5430058268868402,47.8347824763252,44.48412881415037,,,,
2011-12-09,10.59096769,10.80710968,10.59096769,10.76896691,1176214.30987973,,,41.61774388942783,40.46734805673478,0.888062663640007,9.980950050933181,10.510867756499977,11.571394254768093,9.45034125823186,-1,16.858869146799986,11.233776833293568,-0.17069072702037905,-8.806528154410792,0.5251073749663516,50.587508035546506,45.21776270822396,,,,
2011-12-12,10.90882339,10.98510891,10.4256821,10.64182408,2529200.86330701,,,41.52574311391539,40.46734805673478,0.9046680564308875,10.07171380827719,10.481624959499976,11.49268794529306,9.470561973706893,-1,16.820535692949985,11.210562999831076,-0.1934745995572296,-6.587526563869401,0.5275587631830408,49.189810128323515,45.94970864344128,,,,
2011-12-13,10.73082416,11.12496631,10.67996685,10.84525244,2506329.4042693,,,41.52574311391539,40.46734805673478,0.9018546799416216,10.157031740180559,10.472089269999975,11.46550297225247,9.47867556774748,-1,16.784109377049987,11.196237095523975,-0.18207380860235628,-4.829436626166244,0.5243861536699665,51.49882431910534,46.98820246978865,,,,
2011-12-14,10.79439511,10.88339519,10.36211113,10.41296846,1717134.02631829,,,41.52574311391539,40.46734805673478,0.9086961290663972,10.237230596169725,10.433946557499976,11.373468894049603,9.494424220950348,-1,16.745903068849987,11.165520678444603,-0.2277497354991709,-5.907601774931391,0.5241645755506832,46.64763987899311,47.80363765029376,,,,
2011-12-15,10.73082416,11.08682356,10.59096769,10.73082416,2460556.2919427,,,41.52574311391539,40.46734805673478,0.949648844690708,10.312617520799542,10.421232319999977,11.337161841276215,9.505302798723738,-1,16.704581767099985,11.148473756152658,-0.23297811412736932,-4.331035287676075,0.5348567558684915,50.35108394187472,48.927553044795424,,,,
2011-12-16,10.76896691,10.83253788,10.46369794,10.59096769,2275247.3101063,,,41.52574311391539,40.703771938122365,0.914501855929745,10.36211113,10.424410914499974,11.342231352473721,9.506590476526227,-1,16.662751896849986,11.126610773166279,-0.21985227275761834,-3.6161779869322066,0.522998411877885,48.74767857003519,49.40508689826517,,,,
2011-12-19,10.60368133,10.65453865,10.0442545,10.10782638,1438278.45068784,,,41.52574311391539,40.703771938122365,0.9409430393771009,11.49367934,10.417418090499975,11.342619339126319,9.492216841873631,-1,16.618061319599985,11.086658444022504,-0.21117665710441888,-5.718546704615141,0.5292331074580361,43.584226539490125,49.659188509355225,,,,
2011-12-20,10.36211113,10.61639588,10.34939658,10.54011037,1629542.562337,,,41.61774388942783,40.8897459775943,0.9399711653494648,11.4646908432,10.440303745499975,11.353794427826124,9.526813063173826,-1,16.575150734749982,11.0652251862177,-0.19561572650955797,-6.81357647620671,0.5277571354967477,48.80891287502867,49.593091006753625,,,,
2011-12-21,10.47653941,10.65453865,10.36846795,10.57825313,991000.02819477,,,41.71814570305061,40.970496402887406,0.8881424215386894,11.436282116335999,10.477175047999975,11.349504576874017,9.604845519125933,-1,16.531985867949984,11.046128242836614,-0.15037078771332044,-9.957568134014585,0.5104938186755514,49.25546952559416,49.63582148717607,,,,
2011-12-22,10.60368133,10.81982424,10.54011037,10.70539596,704124.44771048,,,42.4479312204195,41.082370315319025,0.843630913473005,11.408441564009278,10.531210591499974,11.315014507244777,9.74740667575517,-1,16.490855280049985,11.032766192529296,-0.11361756684691544,-13.76056921005457,0.4940095366272978,50.79626406345356,49.79871138029216,,,,
2011-12-23,10.73082416,10.83253788,10.33668295,10.38753933,1645015.74360203,,,42.909939606506555,41.12025038950985,0.8576697771042253,11.381157822729092,10.573167579499975,11.21989148384288,9.92644367515707,-1,16.447372553799983,11.007463178312461,-0.1292098234994083,-13.25038319592875,0.4941413504396337,46.957556196736704,49.61961150569141,,,,
2011-12-27,10.36211113,10.62911045,10.27311105,10.61639588,1042154.57956166,,,42.998683953624706,41.278677834123314,0.8371057902757688,11.35441975627451,10.600503191999973,11.204603668177288,9.996402715822658,-1,16.405733397299983,10.99212720582962,-0.12573900846987932,-15.170833750814271,0.48427406826537417,49.893604575472395,49.01128125975682,,,,
2011-12-28,10.59096769,10.59096769,10.15868278,10.22225466,1403141.94957323,,,43.24983041984439,41.47614016166035,0.8448338893687967,11.32821645114902,10.618938842999974,11.148657608728778,10.08922007727117,-1,16.362441389449987,10.961936125601007,-0.10346977189907622,-15.215046299156713,0.48237685624641896,45.248290798903966,48.52868942320594,,,,
2011-12-29,10.38753933,10.51468218,10.24768286,10.47653941,1066328.5087981,,,43.77362292416464,41.85862808968149,0.8122974663038656,11.302537212126039,10.610038880999975,11.143037177360098,10.077040584639851,-1,16.322582225249988,10.94290096028332,-0.13289816278165664,-16.60737832551399,0.46880904651453176,48.574876089373994,48.58155325270943,,,,
2011-12-30,10.45111121,11.12496631,10.41296846,11.03596623,2779413.76052602,,,44.42289418551864,42.1462964099011,0.8875558014209514,11.277371557883518,10.634195945999974,11.197561779941552,10.070830112058395,-1,16.283613061849984,10.946550578703581,-0.0852650159501274,-10.406954280998304,0.4861796753349223,55.045964289762246,48.90001441372483,,,,
2012-01-03,11.32839374,12.09124891,11.26482278,11.93867787,5021428.86604113,,,44.79254866831922,42.28651686647726,1.0338509170395562,10.0442545,10.704124320999972,11.501861966606914,9.90638667539303,30,16.248394601449988,10.98545753130344,0.020634832489835046,2.2277928744035784,0.5268298899538564,63.112264935077256,49.894475471350106,,,,
2012-01-04,11.74796408,11.89417737,11.16310814,11.17582271,6093927.29557517,,,44.93944831960956,42.47098088475214,1.086807530498043,10.0851943882,10.732095662499972,11.55441943426036,9.909771890739584,-1,16.204848307049986,10.992922832428796,-0.11253434806813262,13.49800913329794,0.5445970213857237,54.25283312091074,50.091190385764776,,,,
2012-01-05,10.62911045,10.70539596,9.99339812,10.1841119,7372155.62800667,,,45.04598864303949,42.61194977441164,1.224987580776457,12.09124891,10.669160156999972,11.45618221944719,9.882138094552754,-1,16.157233454799986,10.961204756647275,-0.2388783780924829,23.25280587532454,0.5901561334296007,45.34196384472105,49.9979278118882,,,,
2012-01-06,10.29854018,10.56553857,10.1841119,10.19682554,3093167.71442652,,,45.37408820522123,42.78062908314458,1.1479630951255169,12.0492918942,10.633560264499971,11.43821337138989,9.828907157610052,-1,16.109682170749988,10.93122910109248,-0.2547233014880467,21.03513452298806,0.5752468860417721,45.4656262036921,49.64896654487516,,,,
2012-01-09,10.26039743,10.45111121,10.0442545,10.4256821,2776303.75265423,,,45.78118705961618,42.964642995704516,1.0903117519098224,12.008174018716,10.62911026049997,11.437320430409734,9.820900090590207,-1,16.061495177149986,10.911403728500618,-0.1718982281121756,18.403263526925546,0.5632190163245028,47.75696870387184,49.57820155443492,,,,
2012-01-10,10.60368133,10.61639588,10.45111121,10.55282493,1500247.34760891,,,45.90249639585229,43.40193620937647,0.9920972367479869,11.96787850074168,10.618303161499972,11.424521754090296,9.812084568909647,-1,16.015469603449986,10.897341814833927,-0.17907513422282856,13.2723132648804,0.5366114994441812,49.03805638357096,49.967760829012114,,,,
2012-01-11,10.4256821,10.80710968,10.38753933,10.7181096,1937097.08748336,,,45.94127047923692,43.741018471344645,0.9644391504242953,11.928388893126847,10.622117437499972,11.429466087430393,9.81476878756955,-1,15.968681174549985,10.890313100526715,-0.14704274902315878,9.87068571242868,0.5282514173410254,50.72952001413482,50.10494705323399,,,,
2012-01-12,10.74353873,10.93425251,10.65453865,10.88339519,1648385.83377378,,,46.0015801490306,43.8270330613372,0.9086324592000267,11.88968907766431,10.624024574999972,11.433649587442703,9.81439956255724,-1,15.922592032649984,10.890041809917824,-0.11479024327425048,6.217399224293572,0.5104987346738094,52.42986923625456,50.33168988970973,,,,
2012-01-13,10.74353873,10.74353873,10.55282493,10.61639588,1500383.90797222,,,46.0015801490306,43.95425003702342,0.8744214069560005,11.851763258511022,10.634195945999972,11.438050122006095,9.830341769993849,-1,15.871925694799986,10.87931059697987,-0.09707414937991657,2.6767097726134357,0.4976467007685373,49.46046477277131,50.23627565466101,,,,
2012-01-17,10.80710968,10.80710968,10.4256821,10.66725321,1612563.78591073,,,45.8546182964029,44.14265743665313,0.8584674491861432,11.814595955740803,10.631017398499973,11.433820162457607,9.828214634542338,-1,15.822022212199986,10.870994621019875,-0.06719286388567162,-0.037972827556899194,0.48934533499935606,50.04087295211164,50.45651256575921,,,,
