time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-01-12,20.14404279,20.23672979,19.3716481,19.40254412,689774,,,49.59292373843377,50.46950559681626,1.0433439180919335,18.928966493359383,18.960907623499985,20.419948685018966,17.501866561981004,-1,18.729996304049997,18.739466588374416,0.14026899391907532,9.376752219547988,0.6722180784695352,53.153682499606916,56.97377532521294,,,,
1999-01-13,18.66104545,19.55702316,18.66104545,19.55702316,665762,,,49.59292373843377,50.46950559681626,1.0809797935167622,20.42210432,19.034395256499984,20.457638549912037,17.61115196308793,-1,18.728257046299994,18.77152763039895,0.18221704402318692,9.508932975568342,0.6882009092931398,54.4857424712484,57.04171797252311,,,,
1999-01-14,19.46433563,19.46433563,18.78462847,18.90821149,341047,,,49.59292373843377,50.46950559681626,1.0876286313088346,20.3868831426,19.096974786499985,20.375054873791502,17.818894699208467,-1,18.721826935049997,18.776887781755853,0.20221657832504425,5.7438580321065515,0.6942147507722012,48.27676283046376,56.64574363434726,,,,
1999-01-15,18.97000354,19.46433563,18.53746243,19.46433563,314763,,,49.59292373843377,50.61574153658161,1.1216561694653127,20.352366388748,19.196588717999983,20.241919385026613,18.151258050973354,-1,18.718634326049997,18.80384652090268,0.26503469205254454,2.16936221186082,0.7108332114313296,53.1996947093314,56.475298539896734,,,,
1999-01-19,19.40254412,19.61881467,18.69194147,19.24806507,311950,,,49.59292373843377,50.878920020386076,1.1483686749623991,20.27977023039808,19.240786140999983,20.21383832637884,18.267733955621125,-1,18.714055775649996,18.8212668561614,0.22131804251019557,-0.937367876441232,0.7262646391862345,51.16038912566249,55.97465911072562,,,,
1999-01-20,19.30985658,19.30985658,18.32119187,18.35208789,395671,,,49.59292373843377,50.9475358262528,1.1803021046142923,20.210077918382154,19.260179139999984,20.141861018383054,18.378497261616914,-1,18.704845046399996,18.802867681017815,0.24313999667090377,-2.4036000412326977,0.7450075013872179,43.688586527479906,55.05286179133782,,,,
1999-01-21,18.04313034,19.03179505,17.88865129,18.10492185,727633,,,49.6791277448136,50.9475358262528,1.2328487622406092,20.096744755479225,19.228763012999984,20.221137376632146,18.23638864936782,-1,18.693941602749998,18.77549725627202,0.1726437209650438,0.9466691687530121,0.7734458055738453,41.87185687176217,54.12417121981527,,,,
1999-01-22,17.73417225,18.04313034,17.3943192,17.73417225,1534876,,19.046798609293855,49.6791277448136,50.9475358262528,1.194725156440046,19.92009727824089,19.177271386499985,20.351052283403824,18.003490489596146,-1,18.681641295299997,18.734660981516253,0.13269095337358805,12.710741108071216,0.768957008747142,39.23621731082421,52.48983531209232,,,,
1999-01-25,17.67238074,17.85775581,17.3943192,17.82685978,893235,,,49.6791277448136,50.9475358262528,1.1179207793910368,19.6675194704168,19.128876090999988,20.43419342990763,17.823558752092346,-1,18.670337454899997,18.69906093439797,0.16459146749127918,14.177853002212986,0.7471341231223461,40.24881199389905,51.36979222315382,,,,
1999-01-26,17.61058923,17.79596376,17.3943192,17.54879771,789612,,,49.6791277448136,50.9475358262528,1.0489079849493608,19.44019944337512,19.057349497499985,20.53323765287382,17.58146134212615,-1,18.657110274749996,18.653952572656873,0.13493428788978926,14.124614084088623,0.7246631557564641,38.19256718915206,50.0408072448568,,,,
1999-01-27,17.54879771,17.54879771,16.9308826,17.05446563,487396,,,49.6791277448136,50.9475358262528,1.0254296800866864,19.23561141903761,18.947263994499984,20.65728532818659,17.23724266081338,-1,18.6423252,18.591227594513466,0.10219296668838332,10.953727331442469,0.7170382953452881,34.789777342228106,48.19055532779826,,,,
1999-01-28,16.80729958,17.42521469,16.71461205,16.77640356,610272,,,49.35148837021845,50.9475358262528,1.0227013085837757,18.959043960753096,18.829427517999985,20.77987586696247,16.8789791690375,-1,18.624093839849998,18.520058024532545,0.04361688867622287,9.521646541434368,0.7165786056777675,33.00827364621294,46.646056313020075,,,,
1999-01-29,16.80729958,16.80729958,16.40565449,16.62192451,647265,,,49.35148837021845,50.9475358262528,0.9643099668792017,18.644823493247664,18.710478791999986,20.882203216157542,16.53875436784243,-1,18.603034109449997,18.445621416119504,0.044678553673205335,8.663797156144442,0.6940833545579269,32.02705760126733,44.71675123364103,,,,
1999-02-01,16.62192451,16.62192451,16.40565449,16.49834149,754782,,,49.35148837021845,50.9475358262528,0.8819376606395324,18.28655645272804,18.54673120749998,20.86231521432778,16.231147200672183,-1,18.58173720035,18.36925749744815,0.0031729232615731622,9.000983642678309,0.659953830660932,31.22731474752311,42.469052490475825,,,,
1999-02-02,16.62192451,16.74550754,16.12759242,16.28207147,705675,,,49.35148837021845,50.9475358262528,0.8874469223158258,17.985612138691554,18.396886725999984,20.88498247182027,15.908790980179699,-1,18.556922232399998,18.287407064999204,-0.005112299305671731,8.679387977709816,0.6569510656137226,29.823795293148706,40.80263197572881,,,,
1999-02-03,16.31296696,16.40565449,15.75684336,15.81863487,1525898,,,49.35148837021845,50.9475358262528,0.898400888914025,17.651168589327074,18.219236064499984,20.90323047388095,15.535241655119021,-1,18.53017081785,18.190592469116883,-0.10904736462289165,15.95502612991146,0.656369641641314,27.02116063844454,38.840876130528535,,,,
1999-02-04,15.78773885,16.25117545,15.41698978,16.12759242,1562350,,,49.35148837021845,50.9475358262528,0.9425640820474024,17.27230354346166,18.035406224999985,20.76326833340192,15.307544116598049,-1,18.502679775249998,18.109690506406416,-0.06622851954234896,20.943646903994047,0.6690707865240774,31.63368742171133,37.652085029903354,,,,
1999-02-05,16.12759242,16.467446,15.81863487,15.94221789,1157701,,,49.35148837021845,50.9475358262528,0.9452275752743459,16.90124079076933,17.867024290499984,20.67402705478,15.060021526219966,-1,18.475251773599997,18.02469158027283,-0.06798618428889054,21.261815212683054,0.6676236682009289,30.392480938035035,36.02299833195361,,,,
1999-02-08,16.18938394,16.43654998,15.97311338,16.37475847,1371653,,,48.93915412742838,50.878920020386076,0.918935630424751,16.604390588615463,17.695552753499985,20.426212827073623,14.964892679926345,-1,18.44876811785,17.959988321046445,-0.03997109553519126,22.69868457843385,0.6552456983294339,36.639519115061155,34.985793331196376,,,,
1999-02-09,16.43654998,16.65282054,16.18938394,16.37475847,788530,,,48.55177615243609,50.60702653732963,0.8915696951398859,15.41698978,17.500909386499984,20.01700712355462,14.984811649445346,-1,18.4221321691,17.89782244453482,-0.07278504364756826,19.550880196072033,0.6415450484487601,36.639519115061155,34.48228851602361,,,,
1999-02-10,16.37475847,16.68371602,16.34386298,16.68371602,810380,,,48.121409468634965,50.30080380507624,0.8457053590228151,15.4417063952,17.364967981499984,19.745544724173424,14.984391238826543,-1,18.3982593625,17.850210427886395,0.016238023007155926,16.984189202105696,0.6199956192738485,41.02415466425634,34.42173835834462,,,,
1999-02-11,16.62192451,17.4870062,16.62192451,17.08536111,1446180,,,48.121409468634965,50.30080380507624,0.9080439613731163,15.491386780192,17.241384878999988,19.400243214848704,15.082526543151271,-1,18.37746084275,17.82021633698889,-0.017245142037975007,19.21162167597922,0.6375017671828592,46.233193672697205,34.921522384192684,,,,
1999-02-12,16.80729958,17.11625714,16.77640356,16.9308826,691397,,,48.121409468634965,50.30080380507624,0.8602920728090305,15.61112394538048,17.142518434499983,19.16370401769049,15.121332851309479,-1,18.35627066685,17.785340504165795,-0.008104037458926714,15.573129780564727,0.6162411823840835,44.60148345955245,35.23242748888221,,,,
1999-02-16,16.49834149,16.99267411,16.37475847,16.59102903,1018058,,,48.121409468634965,50.30080380507624,0.8744676413345208,15.723676880657651,16.998853104499986,18.72665325159792,15.271052957402052,-1,18.3333050753,17.73850476008086,-0.041810195584453605,14.783250424275629,0.6163607864995061,41.159800611225045,35.444372733316,,,,
1999-02-17,16.59102903,17.14715263,16.59102903,17.08536111,1216110,,,48.121409468634965,50.60702653732963,0.8750568395710931,15.829476639818193,16.890717906499983,18.279323789383888,15.502112023616078,-1,18.312506555549998,17.712891283607103,0.00633677657178366,15.366858118351702,0.6120581303209699,47.50507628479841,36.35260837207102,,,,
1999-02-18,17.05446563,17.08536111,16.37475847,16.37475847,716383,,,48.121409468634965,50.60702653732963,0.9063388257499884,15.928928413429102,16.791851435499986,18.022806497196036,15.560896373803935,-1,18.2860990476,17.66041548699506,-0.011523260548051233,12.230892565747647,0.6190970238694721,40.70898319493388,36.902659054122516,,,,
1999-02-19,16.25117545,16.62192451,16.18938394,16.40565449,695291,,,48.121409468634965,50.60702653732963,0.8786166328036881,16.022413080623355,16.706888067499982,17.78918844251775,15.624587692482212,-1,18.26075978555,17.61120917338741,0.011744998571239527,9.38678050130566,0.6057715628787955,41.10350332354942,37.5509766057141,,,,
1999-02-22,16.59102903,16.77640356,16.18938394,16.77640356,469224,,,48.121409468634965,50.878920020386076,0.8864210028079381,16.110288667785955,16.658999632999986,17.634758217663382,15.683241048336589,-1,18.23765500525,17.57847169835261,0.034005930881284396,5.197641088185419,0.6044321383874529,45.766945035428044,38.58952162627873,,,,
1999-02-23,16.65282054,16.65282054,15.6332598,16.43654998,598699,,,48.121409468634965,50.878920020386076,1.0031898103577936,17.4870062,16.589484142999986,17.407953755861847,15.771014530138123,-1,18.2137647228,17.53369045449565,0.01078619891314169,2.6549116165665185,0.6429115399312062,42.448916178922374,39.491315975262566,,,,
1999-02-24,16.25117545,16.31296696,15.32430224,15.69505185,1032120,,,48.121409468634965,50.878920020386076,1.0931647737436363,17.449931272,16.49679684999999,17.27876493849817,15.714828761501806,-1,18.18540547955,17.461586979809546,0.006501868950210226,4.0965566674829015,0.6764355542218342,36.27040868030314,40.15197654968103,,,,
1999-02-25,15.57146829,15.72594733,15.32430224,15.72594733,575443,,,48.121409468634965,50.878920020386076,1.028212039267726,17.36490611072,16.43037093499999,17.2368865179584,15.623855352041575,-1,18.156743829499998,17.393522679817014,0.05365506513139376,1.4918141122942583,0.6568076639202747,36.683932447779895,40.512708337257365,,,,
1999-02-26,15.69505185,16.0040094,15.6332598,15.88042638,646616,,,48.55177615243609,50.878920020386076,0.968398210963759,17.2832819558912,16.38557207599999,17.20957433430144,15.561569817698537,-1,18.1264940111,17.334185570020267,0.09259899222382176,-0.09559203738949643,0.6363749450688266,38.82148880057615,41.11478032743887,,,,
1999-03-01,15.81863487,15.88042638,15.26251073,15.6332598,1190259,,,48.93915412742838,50.878920020386076,0.9673298713504987,17.204922767255553,16.336138840499988,17.214334376876014,15.457943304123964,-1,18.0947037712,17.26748259864692,0.09987161181144462,3.1822423251476692,0.6350564239924817,36.68733995944075,41.118196102037416,,,,
1999-03-02,15.6332598,15.88042638,14.95355318,15.13892771,1022818,,,49.36525734127535,50.66143884959045,1.027065541922361,17.08837804502022,16.268168151499985,17.285098975182674,15.251237327817298,-1,18.060746459449998,17.18400985791567,0.07218910441136828,4.345161694570193,0.6559004794215901,32.80329916923448,40.84418039162123,,,,
1999-03-03,15.04624018,15.44788527,15.01534469,15.35519827,1446829,,,48.93915412742838,50.4450686318663,0.9796762997245065,16.917592055818602,16.221824491499987,17.31371345165994,15.129935531340035,-1,18.0294695913,17.112291756428778,0.1285447391447416,8.381165694484075,0.6399462008914767,35.995858094037445,40.48501635089131,,,,
1999-03-04,15.44788527,16.0040094,15.44788527,15.81863487,799563,,,48.55177615243609,50.46722638841496,0.982878594691902,16.760468945753114,16.221824491499987,17.31371345165994,15.129935531340035,-1,18.001423674549997,17.061560113823727,0.2113849837711901,6.69636899400637,0.6405794101135142,42.319897956073724,40.205495228275346,,,,
1999-03-05,16.06580091,16.25117545,15.81863487,15.88042638,688476,,,48.13093942128925,50.46722638841496,0.9431795462737678,16.615915684492865,16.209466189499985,17.310894892709477,15.10803748629049,-1,17.974295892549996,17.015241143869854,0.1348700781095367,4.416941037372779,0.6257194936768347,43.12679364448721,40.100160241484964,,,,
1999-03-08,15.88042638,16.0040094,15.38609376,15.72594733,533366,,,48.13093942128925,50.412814076154135,0.946993811951516,16.482926684133435,16.198652661499985,17.31451610542294,15.08278921757703,-1,17.945177360899997,16.964680602149468,0.18297470660508927,1.2454031876916207,0.6251620755570608,41.56145751476751,40.12885002030943,,,,
1999-03-09,15.72594733,16.25117545,15.6332598,16.03490489,801077,,,48.039887769504794,50.33296786689076,0.9504765359591405,16.36057680380276,16.1816599825,17.296629146333448,15.066690818666554,-1,17.917755910049998,16.928218809516157,0.144505969520727,0.7719982382108463,0.6246444737315567,45.79870672797706,40.00696648053647,,,,
1999-03-10,16.06580091,16.06580091,15.6332598,15.88042638,499619,,,47.984878835075804,50.01776683160807,0.9168848747900631,16.25117545,16.156943378,17.27560486639927,15.038281889600732,-1,17.889942803049998,16.887128910319444,0.1605334219118897,-2.157845510769985,0.6109228048935885,44.07779565932131,40.24759594227844,,,,
1999-03-11,15.88042638,16.0040094,15.50967678,15.81863487,509894,,,47.44456144026836,49.67502076942113,0.9015688970525273,16.25117545,16.113689320500004,17.21428575776099,15.013092883239018,-1,17.864638183699995,16.84522718324809,0.12229446911342759,-4.554480615077527,0.6025949345440466,43.375698661066586,40.40989560924395,,,,
1999-03-12,16.25117545,16.31296696,15.69505185,15.72594733,616005,,,46.539836996639245,49.482972063037295,0.9140747667800481,14.95355318,16.0457186315,17.062611947633272,15.02882531536673,-1,17.839098567399997,16.801333855669736,0.0870202234474527,-5.577593525780904,0.6036892327909005,42.28760185170684,40.161371096121,,,,
1999-03-15,15.78773885,15.78773885,15.38609376,15.69505185,605729,,,45.58086944523214,49.3374706975592,0.8814039372591038,14.9807414556,15.983927094000006,16.92556907908409,15.04228510891592,-1,17.811653089949996,16.757950247604256,0.11230283762476875,-6.489921426142929,0.5892575083058362,41.910204276195735,40.12289167449767,,,,
1999-03-16,15.81863487,15.81863487,15.35519827,15.50967678,585286,,,44.94531776280556,49.1682505830148,0.8671098868749351,15.007385965688,15.929859481500007,16.849785848724032,15.00993311427598,-1,17.78320458935,16.708998346913894,0.12272479430915118,-7.404367187409736,0.580270300569705,39.62514247555702,40.36251551701581,,,,
1999-03-17,15.47878129,15.69505185,15.38609376,15.66415582,1555536,,,44.7722018264147,49.00216714304702,0.8240250843801975,15.03349758557424,15.858799217000003,16.61586537051946,15.101733063480546,-1,17.75484315895,16.668024130172174,0.1392056420188632,0.7377877941297187,0.5608908569575832,42.44151713501553,40.773771566104074,,,,
1999-03-18,15.66415582,15.97311338,15.5405728,15.88042638,767113,,,44.57407953349825,48.82435060465869,0.8139849870290584,15.059086973062756,15.834082612500003,16.553496453997013,15.114668771002995,-1,17.727486933499996,16.637137943890913,0.21259109162016998,0.2658443878246846,0.5517229800320415,46.223661193901386,41.3024981656273,,,,
1999-03-19,16.37475847,16.37475847,15.75684336,16.12759242,724279,,,44.31874831839578,48.66984989296803,0.8451466504991004,15.084164572801502,15.820179509000004,16.504777061858363,15.135581956141646,-1,17.701366538249996,16.617155766483425,0.22144306871771938,-0.4890929890831398,0.5564509893154671,50.24732119574314,42.271068253934615,,,,
1999-03-22,15.81863487,16.52923751,15.75684336,16.52923751,1217949,,,44.31874831839578,48.66984989296803,0.904605622237559,15.135788328689442,15.807821206500005,16.428903054110272,15.186739358889739,-1,17.677482811899996,16.61370799171937,0.25695117269530465,3.0313568217860114,0.5718755007929338,56.007629809752956,43.928520442543075,,,,
1999-03-23,16.40565449,16.43654998,15.81863487,15.97311338,708271,,,44.31874831839578,48.5373486519706,0.9418916694423268,15.219395279568076,15.784649376500004,16.34142514196364,15.227873611036369,-1,17.6513514943,16.588586634397043,0.2129607802885116,1.6350533745106826,0.5817845821648672,47.7619690055214,44.7689569362205,,,,
1999-03-24,15.97311338,16.37475847,15.88042638,16.34386298,805512,,,44.31874831839578,48.427876772171274,0.9278575331917177,15.297985813393991,15.817089933000002,16.422670746517657,15.211509119482349,-1,17.6260840111,16.578989628342256,0.27499354740979837,1.2813190269346149,0.5755379755816623,52.75566028978363,45.51436853148549,,,,
1999-03-25,16.34386298,16.9308826,16.34386298,16.83819507,911082,,,44.31874831839578,48.427876772171274,0.936107731984757,15.371860915190352,15.872702320000002,16.621853117032714,15.123551522967288,-1,17.603973513350002,16.589154547622954,0.27232630315594,1.853701908123464,0.576358093040115,58.457907670363014,46.609448104762336,,,,
1999-03-26,16.74550754,16.9308826,16.52923751,16.83819507,785393,,,44.31874831839578,48.427876772171274,0.9040805841310291,15.496582649975124,15.920590754500003,16.7799376145624,15.061243894437606,-1,17.581710722600004,16.59892084261813,0.2824354391321438,1.26691464820567,0.5638785928229638,58.457907670363014,47.81633740159058,,,,
1999-03-29,16.83819507,17.4870062,16.77640356,17.3943192,738882,16.15549660494356,,44.31874831839578,48.427876772171274,0.943572501165059,15.611326645977115,16.008643724500004,17.06945804120592,14.947829407794089,-1,17.563066170500004,16.630112935064478,0.30912009632642323,0.3895826793800037,0.574358881907038,64.10980642567172,49.12427309428306,,,,
1999-03-30,17.38562615,17.7581751,17.32353466,17.50980913,802700,,,44.31874831839578,48.427876772171274,0.9179876307384621,15.798894601379404,16.127187795500003,17.297031611233393,14.957343979766614,-1,17.546826599600003,16.66461082506195,0.3443357676556675,0.20484240394725103,0.5643789931993923,65.1696005898645,50.63083058932186,,,,
1999-03-31,17.13726019,17.26144317,16.64052772,17.0130772,513896,,,44.31874831839578,48.427876772171274,0.9899795685858188,16.034008261213874,16.210081742000003,17.38431143403163,15.035852049968376,-1,17.529626314700003,16.678276173098734,0.31778670083628113,-2.436615729000056,0.5861577372565786,57.32846952111264,51.62745707932515,,,,
1999-04-01,16.95098571,16.98203119,16.64052772,16.98203119,385503,,,44.31874831839578,48.427876772171274,0.9437100124648713,16.240908281868208,16.268251558000003,17.473994283049233,15.062508832950774,-1,17.509453351900003,16.690188134545842,0.3347676970108211,-5.86418855814912,0.5709000045953945,56.8679272984569,52.66890889695015,,,,
1999-04-05,16.95098571,17.41667216,16.73366522,17.26144317,302107,,,44.31874831839578,48.427876772171274,0.9720535981860877,16.422980300044024,16.337302397500004,17.6029831183604,15.071621676639609,-1,17.489763683250004,16.712590292798946,0.3894609300029291,-9.647198122494244,0.5789076428385808,59.98366126464906,53.959870110411096,,,,
1999-04-06,16.82680219,17.13726019,16.64052772,16.79575671,470630,,,44.31874831839578,48.32428827645476,0.9824301307464384,16.583203676038742,16.390792866500004,17.638906576736687,15.142679156263322,-1,17.468202466500003,16.715851720924476,0.37510452357391777,-11.134200594021669,0.5819082004929678,53.09904102460673,54.92229143534322,,,,
1999-04-07,16.64052772,17.16830566,16.64052772,17.16830566,533583,,,44.31874831839578,48.32428827645476,0.971175432225431,17.7581751,16.447462905000005,17.72828913797384,15.166636672026172,-1,17.456727889250004,16.733595012652927,0.403140650966026,-11.654163058953948,0.5780417533148986,57.31942262355468,55.98499897023887,,,,
1999-04-08,17.26144317,17.44771764,17.07516869,17.26144317,582149,,,44.413094386896105,48.32428827645476,0.9285834838310498,17.735822152399997,16.516513744500006,17.81637929737706,15.21664819162295,30,17.445871295150003,16.75429494039203,0.3957302577923503,-11.484621992125387,0.5633636959352629,58.32897792427645,56.849664450979944,,,,
1999-04-09,17.29248865,17.29248865,16.7647107,17.10621417,388640,,,44.7722018264147,48.427876772171274,0.9270128872908707,17.713916263751997,16.580892709500006,17.86355173850606,15.29823368049395,-1,17.4330202017,16.768095694494303,0.39821706960850356,-13.417725834456617,0.5608218569398871,55.95345274265285,57.25724527575921,,,,
1999-04-12,16.95098571,17.41667216,16.9199397,17.41667216,342994,,,44.94531776280556,48.427876772171274,0.9193664387380817,17.692448492876956,16.665428951000006,17.934344952070404,15.39651294992961,-1,17.42126451395,16.793530065690604,0.4715105451686657,-15.55236242110301,0.5562440428727523,59.50555446170612,57.507097036613004,,,,
1999-04-13,17.41667216,17.44771764,16.88889422,16.88889422,1257105,,,44.94531776280556,48.32171146853584,0.9269692672397362,17.671410077419416,16.725121069500005,17.915732770849154,15.534509368150859,-1,17.4093066453,16.797269836447835,0.34003758548623464,-6.868774106149605,0.5564282840961271,51.85032701140093,57.79912260846154,,,,
1999-04-14,16.9199397,18.7516395,16.88889422,18.44118204,1868027,,,44.94531776280556,48.32171146853584,1.214985127103616,16.64052772,16.871696332500004,18.146502623359414,15.596890041640595,-1,17.405567099949998,16.861736981685176,0.40416152913160064,5.008970966372502,0.6497366409464036,65.79015463147906,58.73015791858264,,,,
1999-04-15,18.62745651,20.86275127,18.50327353,20.45915631,1995122,,,44.94531776280556,48.32171146853584,1.5556902468492348,16.682749955600002,17.11144635700001,19.02914127079373,15.193751443206288,-1,17.412725026449998,17.002812249462227,0.39736004903810185,13.781968800534592,0.776296111593089,75.65680432871945,59.95865053703667,,,,
1999-04-16,20.11765338,21.60784971,20.11765338,21.60784971,2059265,,,46.423212463589195,48.32171146853584,1.6241799290456786,16.849950008176002,17.397817523500006,20.060516640599005,14.735118406401007,-1,17.42287323585,17.18340195379704,0.4610327057261979,19.857830893554105,0.8272889843364398,79.31414387974354,61.448381694849566,,,,
1999-04-19,22.97386305,23.78105297,22.66340559,22.72549709,4150872,,,47.89414887767015,48.32171146853584,1.7971549705233145,17.135423990285442,17.727712757000006,21.1930818106224,14.262343703377612,-1,17.4416687756,17.400739017961865,0.20097631365654406,33.52535433155303,0.9234257183124085,82.12768834737051,62.7353732606852,,,,
1999-04-20,22.66340559,22.72549709,21.85621567,22.35294814,1559321,,,47.96651962691557,48.32171146853584,1.6778633972970711,17.667074308662606,18.018898288500004,21.97628612757779,14.061510449422219,-1,17.46013112,17.594943297257476,0.15070491800024455,30.860518508530788,0.9195582684329507,78.3044619480893,63.673577643415534,,,,
1999-04-21,22.22876462,22.41503963,21.85621567,22.13562765,960730,,,47.9826915724704,48.32171146853584,1.5245744637267316,18.156192601569597,18.32702400200001,22.550008448620517,14.104039555379499,-1,17.473988900450003,17.773009350306204,0.16546612510988778,25.827430518590628,0.8937915321163112,76.07956224676411,65.0129414095335,,,,
1999-04-22,22.01144467,22.04249014,21.04902575,21.73203269,1322654,,,48.064588294312344,48.32171146853584,1.4937276216168982,18.60618143104403,18.596432487500003,22.963983885411288,14.228881089588718,-1,17.48567575275,17.928265167549096,0.1520421010263481,23.177375759427765,0.9075637012508605,71.9886719647842,66.09299459998545,,,,
1999-04-23,21.70098667,21.88726169,20.86275127,21.20425474,1016544,,,48.09247745512686,48.32171146853584,1.4541956398509253,19.020171154160508,18.814735471000006,23.244944050722182,14.38452689127783,-1,17.495182577999998,18.056735346860897,0.10764889519937494,19.374624676573,0.9159170383043704,66.92106568013024,66.58852348680553,,,,
1999-04-26,20.86275127,20.98693426,20.45915631,20.8317058,527742,,,48.183529106911315,48.5603780131687,1.3719094889747476,19.40104169942767,19.014411007500005,23.43024142210992,14.598580592890091,-1,17.50512098,18.165557717572234,0.09948206368903148,13.52980920499183,0.9037157091397725,63.52185078572199,67.33300989831376,,,,
1999-04-27,20.95588878,20.95588878,20.24183636,20.55229382,1223682,,,48.35532116060899,48.82435060465869,1.2986567971180176,19.751442601073457,19.172309738500008,23.570935368130108,14.77368410886991,-1,17.5151918715,18.25915521178509,0.06561592786885735,12.326027594587734,0.8901683313440742,61.01848912373424,67.59722893404087,,,,
1999-04-28,20.58333929,22.41503963,20.55229382,21.82517019,1957372,,,48.45800285820711,48.91623228241217,1.42647572685823,20.07381143058758,19.388077791500006,23.862050978638194,14.91410460436182,-1,17.532086007550003,18.398998936420966,0.09792491152745476,15.091187487715413,0.959638151248069,67.33416827387968,68.24045681615539,,,,
1999-04-29,22.29085665,23.346412,22.25981063,23.28432051,1471599,,,48.52071521603398,49.02563843962016,1.4669977440337851,20.24183636,19.701639957000005,24.341808817619956,15.061471096380055,-1,17.55489930445,18.590580174600536,0.1433331029940157,14.579377027647093,0.9997526983017783,72.77878581065244,69.44226632101251,,,,
1999-04-30,23.22222902,23.37745801,22.94281757,23.346412,1142017,,,48.754901057363625,49.18571250368421,1.3240946946095782,20.5249736888,20.01985899750001,24.742541699534705,15.297176295465313,-1,17.5784819215,18.77708338343973,0.16262845694940817,12.370415862596184,0.9593875369945086,72.9851304836858,70.40509317972534,,,,
1999-05-03,23.346412,24.40196789,23.346412,24.40196789,1610268,,,49.271210317078605,49.383394272573554,1.3046594743277657,20.785460031296,20.37688523350001,25.287350085730754,15.466420381269263,-1,17.607495273999998,18.99766708957935,0.20925188923419294,12.853859400530226,0.9662567050663294,76.2773101947793,72.1498776928238,,,,
1999-05-04,24.02941894,24.46405992,23.99837346,24.06046495,1511836,,,49.67432447627691,49.546288241338296,1.195997246791064,21.1471108171664,20.740120645500006,25.611851427477585,15.868389863522427,-1,17.634189293099997,19.196208182144865,0.1674031070193755,12.60553319663721,0.9305016875615916,73.17050097538277,72.67704528881691,,,,
1999-05-05,23.96732745,24.09151043,23.28432051,23.56373249,922115,,,51.01615188426345,49.67655467589938,1.159359531607539,21.54514470950643,21.059891987000007,25.7893454734232,16.330438500576815,-1,17.659164421949995,19.367483645198007,0.13574360743753583,9.32723975717995,0.9216937041643349,68.78208935265707,72.18599421909816,,,,
1999-05-06,23.53268701,23.87418994,23.03595454,23.31536652,628120,,,52.689690071337026,49.79169023156331,1.1332821670978734,21.89541453476566,21.362588154500006,25.849571639168985,16.875604669831027,-1,17.683662495649997,19.522302581464754,0.12801996667650456,4.90852168207867,0.9157323967240254,66.63031163632571,71.28000620171119,,,,
1999-05-07,23.31536652,24.02941894,23.28432051,23.78105297,391885,,,53.28701311224549,50.02632761573783,1.096995321919516,22.20365198099378,21.696330094500006,25.847707766455315,17.544952422544696,-1,17.70941831755,19.689312400623,0.12858971922036092,-0.35451052179275916,0.9035442562437377,68.613015397476,70.31467241957587,,,,
1999-05-10,23.81209845,23.84314447,23.62582398,23.62582398,600754,,,53.47717442403143,50.276454716528775,0.9862349186359933,22.474900933674526,22.006787685500008,25.739065252286967,18.27451011871305,-1,17.7363864066,19.843685403735822,0.09391987339110777,-3.632487789914625,0.8545282729406135,67.18013330700111,69.520077516641,,,,
1999-05-11,23.71896148,24.3398764,23.71896148,24.18464794,997074,,,53.72424522762672,50.38707517143218,0.970686691173791,22.713600012033584,22.371575371500008,25.389466019766942,19.353684723233073,-1,17.7646190687,20.01391922868736,0.15768263477306846,-3.777829914019199,0.8444942834448554,69.63832918376895,69.05998944071277,,,,
1999-05-12,24.06046495,24.06046495,22.78758858,23.31536652,643804,,,54.01950827793268,50.45156216366598,1.062480638987302,24.46405992,22.615284595500007,25.056316594426622,20.174252596573393,-1,17.78819941435,20.143387749915306,0.11414161742382914,-6.246213603024384,0.8839632174845086,61.87473085374761,68.33756507563872,,,,
1999-05-13,23.346412,23.47059552,22.91177156,23.03595454,345698,,,54.52160679165349,50.59641742421873,1.0098445529295865,24.4305304932,22.744124507000002,24.979712378755025,20.50853663524498,-1,17.8128299749,20.256821741683332,0.061578094994237255,-10.504830128211633,0.8607389848070437,59.575657293490956,67.81289304802162,,,,
1999-05-14,23.00490907,23.03595454,22.66340559,22.91177156,606162,,,55.15408420115082,50.61560269126037,0.9376869647610458,24.397671654935998,22.809320599500005,24.98377410197936,20.63486709702065,-1,17.83638075785,20.360937420833004,-0.013356750949206601,-12.183015684401182,0.8258682680351119,58.53464873852959,67.45666433036503,,,,
1999-05-17,22.6013141,22.6013141,21.82517019,21.85621567,438288,,,55.38757002802827,50.61560269126037,0.9877504143521493,24.328301012338557,22.765856528500006,24.9796695417763,20.552043515223712,-1,17.85633626145,20.419575783545437,0.14948183319932543,-14.918148091512576,0.8444920610326037,50.46299828648218,66.70270069913275,,,,
