time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-11-23,27.51086465,28.02843519,27.51086465,27.90899583,3508300,,,51.83932550701972,47.98588348884985,0.694019134523982,26.985331496,26.052220508499992,29.267962200883424,22.83647881611656,-1,27.860536513750006,24.609872546693207,0.4169444963114484,-7.184382598188571,0.7512426714888685,75.23661046411864,71.6671991542515,,,,
1998-11-24,27.47105153,27.86918272,26.91366788,26.91366788,2975800,,,52.23416695553154,47.98588348884985,0.7584224874472479,28.02843519,26.270930511499994,29.069178248056524,23.472682774943465,-1,27.842186478250007,24.700217461724847,0.3756525270162685,-7.807940562558697,0.7686773342396636,62.183530028988244,71.01337436970358,,,,
1998-11-25,26.75441541,27.27198594,26.15721864,27.23217283,2578600,,,52.608200867792725,47.98588348884985,0.8318989603916441,28.02843519,26.49167700549999,28.82287415314203,24.16047985785795,-1,27.823213330550008,24.799509829108185,0.4189857146449393,-9.077959228177344,0.7933980460796876,64.31696888755505,70.51193807505328,,,,
1998-11-27,26.43591046,26.75441541,26.23684487,26.39609734,1660000,,,52.608200867792725,47.64806493831483,0.8772795478035605,27.953586528,26.660699184499993,28.365247725034543,24.956150643965444,-1,27.799862684650012,24.86212110404512,0.39380347577844127,-12.0527688724907,0.80782161135971,55.47040636693603,69.2092021410893,,,,
1998-11-30,25.95815304,26.27665799,25.52020874,25.87852681,3757300,,,52.608200867792725,47.35830449660986,0.8984826386290665,27.881731812479998,26.762176567499996,27.947714379718587,25.576638755281405,-1,27.770376013050008,24.90198015133747,0.36175440457226926,-9.962937026253053,0.8126835391197307,50.81114871720155,67.45847426682599,,,,
1998-12-01,25.16189068,25.91833993,25.16189068,25.71927434,3711900,,,52.23416695553154,46.990763118936016,0.8991662064698036,27.7400404281312,26.736644841999993,27.987148602401778,25.48614108159821,-1,27.73339097440001,24.93403090383404,0.2998350745758851,-8.28619497138917,0.8086668041826071,49.43522851968548,66.18183087015468,,,,
1998-12-02,21.02132639,22.21571994,20.70282145,21.45927069,36727200,,25.663325887357892,51.41254405066574,46.84742895824373,1.5139287843859033,27.533788448280703,26.498112933999995,29.116308703067734,23.879917164932255,-1,27.677471366200006,24.797765797409173,0.1872161931860966,35.59160565010376,1.1092229531695637,27.77125219325822,63.29197216157449,,,,
1998-12-03,21.45927069,21.53889693,20.06581156,20.30469026,17352304,,,50.673793961653715,46.48766436206121,1.4964049494921223,26.850691748452633,26.213756652999997,29.975663702539176,22.45184960346082,-1,27.61873566675001,24.621566756726462,0.08561580538129615,39.68848669328237,1.135213125800309,24.62189445180465,60.20655404291349,,,,
1998-12-04,20.8222608,21.2602051,20.54356897,20.98151327,9623898,,,50.04956160526967,45.7800554212306,1.4084293889574198,26.036506125838315,25.96324152249999,30.363961457849342,21.56252158715064,-1,27.56555241035001,24.478819561168564,0.06903163336837063,36.62227210283765,1.1223775339574298,29.657805527961344,57.327551589376775,,,,
1998-12-07,21.65833628,22.21571994,21.18057886,22.1360937,8053699,,,49.39554464265666,45.29329479593155,1.37267602681308,25.320022777937716,25.740693791999995,30.43322094582711,21.04816663817288,-1,27.516367969550007,24.386947958769795,0.10178045898013943,32.7433362839235,1.1303653293890419,37.34743558196862,54.86632415893274,,,,
1998-12-08,22.01665435,22.1360937,21.6981494,21.93702811,6137199,,,48.72177147970608,44.917759632276386,1.237006578145955,24.68951743178519,25.486367592999994,30.41845774515148,20.55427744084851,-1,27.467370925150007,24.290872670582743,0.08185521619538533,27.92082831141151,1.080906684432682,36.604450469458506,52.352026363309406,,,,
1998-12-09,22.21571994,22.25553306,21.65833628,22.01665435,5614602,,,48.34333279273384,44.625976117756395,1.1471101088512847,24.13467272717097,25.275358066999996,30.41759026301851,20.13312587098148,-1,27.41581520105001,24.201687638403026,0.121846752864414,23.32408014448724,1.046355976973205,37.143113151354164,49.86199098432199,,,,
1998-12-10,22.01665435,22.05646746,21.65833628,21.6981494,4428602,,,47.977578044038665,44.02892487555684,1.0469147370209042,23.646409387110452,25.038470013999994,30.377757996233726,19.699182031766263,-1,27.354190760950008,24.103509668269574,0.10076191135851001,18.319347191615865,1.0000542057608333,35.83161068947432,47.20506500113227,,,,
1998-12-11,21.45927069,21.77777564,21.02132639,21.10095263,5135398,,,47.50830076864369,43.559876712615875,1.0113201751481795,23.216737647857197,24.773712778499995,30.337864899068524,19.209560657931465,-1,27.28859473340001,23.985762333435474,0.06772760051532717,14.636238029042214,0.9826538517779168,33.44691573866065,44.27702648488754,,,,
1998-12-14,21.18057886,21.93702811,21.06113951,21.37964446,5463801,,,47.50830076864369,43.63704068698081,0.9975891157985606,22.838626517314335,24.500992919499996,30.168199751924384,18.83378608707561,-1,27.229123062450007,23.883561632516436,0.043634055753827054,11.785850042388093,0.9750277623652084,35.600877175889195,41.44590267858543,,,,
1998-12-15,21.73796252,21.73796252,20.8222608,21.22039198,4951801,,,47.50830076864369,43.63704068698081,0.9914972472999827,22.505888722436616,24.200403876999996,29.89394565305997,18.506862100940022,-1,27.170037853450008,23.779123606927556,0.011818585355003174,8.829554005093838,0.9707901879105508,34.90567295128834,39.497484315892585,,,,
1998-12-16,20.90188704,21.02132639,20.30469026,20.46394274,6401102,,,47.50830076864369,43.63704068698081,0.9865078741620675,22.213079462944222,23.861992372499994,29.598910738575604,18.125074006424384,-1,27.104213587350003,23.64911651410687,-0.028971151392168673,7.802549103951805,0.9668552973455113,31.735550684935944,37.170240158562656,,,,
1998-12-17,20.58338209,20.8222608,20.14543779,20.34450338,5301801,,,47.50830076864369,43.63704068698081,0.9508545214251618,21.955407314590914,23.515618244499997,29.223618483569503,17.80761800543049,-1,27.041143176800006,23.51952384218111,-0.06592675528581592,5.762874168260636,0.9461387053922605,31.2529112147178,35.44041907626136,,,,
1998-12-18,20.26487715,20.34450338,20.06581156,20.22506403,5111602,,,47.50830076864369,43.63704068698081,0.8682546592798898,21.728655824040004,23.153318869499994,28.729400136233885,17.577237602766104,-1,26.97688420730001,23.39032933974263,-0.0751249198910855,3.8286846107272883,0.8984639278642419,30.74929853411355,34.00742977746935,,,,
1998-12-21,20.26487715,20.50375586,20.14543779,20.26487715,5886500,,,47.50830076864369,43.63704068698081,0.8099227105327378,21.529114512355203,22.779075558999995,28.068276402740096,17.489874715259894,-1,26.91243006195001,23.267762587203705,-0.10780456246467189,3.0516660572242658,0.8598820808739388,31.147578865740456,32.701169087901846,,,,
1998-12-22,20.18525091,20.42412962,20.10562467,20.26487715,5419801,,,47.977578044038665,43.63704068698081,0.7556848165881271,21.35351815807258,22.396869624999994,27.233432701408915,17.560306548591072,-1,26.84856727880001,23.15000237398003,-0.11930898775565266,1.8760023769550067,0.8212122858115144,31.147578865740456,32.94233527879343,,,,
1998-12-23,20.22506403,20.46394274,20.10562467,20.30469026,4874000,,,48.27951977040593,43.63704068698081,0.7157746763347554,21.19899336630387,22.066420743999995,26.51059739936119,17.6222440886388,-1,26.78549492335001,23.038421506765125,-0.09404547663678209,0.2731221461576082,0.788148413253549,31.603790101725664,33.441042110930645,,,,
1998-12-24,20.30469026,20.98151327,20.22506403,20.54356897,2798700,,,48.40521473973938,43.63704068698081,0.7389173175641391,21.063011549547404,21.731990550999992,25.53069408120742,17.933287020792562,-1,26.72578528945001,22.94058415238218,-0.11301719000009715,-3.553555698380436,0.7858841865925814,34.4118611562521,33.780617512951416,,,,
1998-12-28,20.66300833,20.70282145,20.42412962,20.70282145,4957898,,,48.71674214466253,43.80926826615426,0.6914247100645586,20.98151327,21.447326756499994,24.604394064408538,18.29025944859145,-1,26.665886314350008,22.85282875228876,-0.07367163714113537,-4.103660237404544,0.7496561611216828,36.289787492582995,33.70507122085244,,,,
1998-12-29,20.54356897,20.62319521,20.3843165,20.42412962,4290500,,,49.360044228569336,43.80926826615426,0.6573446306646176,20.98151327,21.174606896999993,23.61424809865295,18.734965695347036,-1,26.605776604450007,22.757585649061753,-0.09090271437091796,-5.375818436745028,0.7188596460415624,34.43182880906507,33.549883959395764,,,,
1998-12-30,20.3843165,20.42412962,19.74730661,20.26487715,4284699,,,49.360044228569336,43.63704068698081,0.6823103066565118,20.8716290648,20.901887037499993,22.201527724290884,19.602246350709102,-1,26.54309654565001,22.659832374588742,-0.08722395086857884,-6.412583853548605,0.7158570291814508,33.38014199258345,33.28110030519786,,,,
1998-12-31,20.22506403,21.10095263,20.14543779,20.78244768,7343500,,,49.94748358097183,43.63704068698081,0.7469603477822641,19.74730661,20.86804588699999,22.142880333390426,19.593211440609554,-1,26.48655251260001,22.586209445389184,-0.08815668657237877,-3.2705670656302397,0.7329754442399184,39.81424619477277,33.56557426986203,,,,
1999-01-04,21.22039198,21.37964446,20.90188704,20.98151327,6610199,,,50.223062940674424,43.80926826615426,0.7491259593979185,19.74730661,20.901887037499993,22.150775755016806,19.65299831998318,-1,26.429229720950005,22.523280183609216,-0.03162299686987318,-1.6732995524614391,0.7232769682227814,42.129266031480135,34.18574214792057,,,,
1999-01-05,21.33983134,22.53422488,21.33983134,22.45459865,8202898,,,50.29593211102734,44.34060738098743,0.8976796289404632,19.812600124,20.97554130649999,22.3964346263209,19.554647986679083,-1,26.372964492950004,22.520586790134345,0.01264475977561618,1.479822988845324,0.7825222997782969,55.70664635738861,35.62186851802767,,,,
1999-01-06,22.89254295,23.25086101,22.77310359,22.97216918,8631398,21.456915118677987,,50.84003643908372,44.82560084050347,0.9077956379094808,19.97589760936,21.01734508049999,22.61104386184636,19.42364629915362,-1,26.32500361865001,22.53829590346241,-0.06121160988903761,4.356577223761263,0.7835037326512756,59.31811894547592,37.36561466046964,,,,
1999-01-07,22.53422488,22.89254295,22.37497241,22.81291671,4039000,,,51.654685065693805,45.45919131034307,0.8863726768148055,20.237894681411202,21.06113951049999,22.795456701111824,19.32682231988816,-1,26.273881033300007,22.54906534685604,-0.041986902543623535,1.5088135385812296,0.7701960924618988,57.757644879352576,39.22433567435654,,,,
1999-01-08,22.81291671,23.41011348,22.65366424,22.81291671,4381199,,,52.45835854707209,46.093543516691454,0.893465926356994,20.478931987698306,21.10095262849999,22.953696196787085,19.248209060212893,-1,26.221181482100004,22.559412459136194,-0.07618688792098538,-0.5025210776764371,0.7692141744289059,57.757644879352576,41.11753093611617,,,,
1999-01-11,22.81291671,22.85272983,22.21571994,22.37497241,3920800,,,53.07275965709826,46.093543516691454,0.8815360534361651,20.772050136928478,21.13479377899999,23.053484561777044,19.216102996222933,-1,26.16865765815001,22.552179516032815,-0.061893375176841785,-2.7511425391635544,0.7597710112554127,53.28678773215957,42.72735159311946,,,,
1999-01-12,22.21571994,22.21571994,21.65833628,21.6981494,3577500,,,53.71500951188993,46.26579674726494,0.8845175089878021,21.03585647123563,21.16465361749999,23.09883374007423,19.23047349492575,-1,26.115509409300007,22.518688138933488,-0.0535192999091018,-5.07779152033382,0.7566899483085976,47.205260743862695,43.87432887012819,,,,
1999-01-13,21.06113951,21.89721499,20.90188704,21.45927069,3922300,,,54.15547255090974,46.39599506387692,0.9311110933382887,23.41011348,21.16863492899999,23.104895493750018,19.23237436424996,-1,26.063532215650007,22.47714235662237,-0.035614871476523265,-6.565124004298504,0.7737355198579835,45.242676098761066,44.88112152962966,,,,
1999-01-14,21.57871005,21.65833628,21.18057886,21.33983134,3127700,,,54.24501762308368,46.48766436206121,0.8894705102764262,23.3599489512,21.17460689699999,23.11220546243125,19.23700833156873,-1,26.005832686350008,22.432541924597963,-0.04009324475321198,-8.879627065785481,0.7525942270109847,44.25201364610681,45.78456606851403,,,,
1999-01-15,21.49908381,21.53889693,21.22039198,21.45927069,2754300,,,54.507310957676516,46.629760049990566,0.829811176043033,23.310787712976,21.22437329449999,23.137376015271997,19.311370573727984,-1,25.946759146550008,22.394374425201963,0.008049191469819061,-11.365334101869081,0.7215878500816287,45.53632130622895,46.57917036494094,,,,
1999-01-19,21.57871005,21.61852316,20.74263456,21.30001822,3834400,,,55.13349632935204,46.80695114774298,0.8691587034776229,23.26260969951648,21.27214903649999,23.142111480306976,19.402186592693003,-1,25.87999011895001,22.3514584955862,0.04112756266953546,-11.803440105802753,0.7326093322186552,44.07822108532555,47.13548705013684,,,,
1999-01-20,21.2602051,22.05646746,20.86207392,21.81758876,4558801,,,55.68303206639452,47.202440404056304,0.9536916060614196,23.161810693935823,21.35177527299999,23.17156143827301,19.53198910772697,-1,25.81580894405001,22.330522427523995,0.061943292872282785,-10.989544446839565,0.7655939184887514,49.71389067282327,48.227062897548144,,,,
1999-01-21,21.57871005,22.1360937,21.14076575,21.2602051,3757300,,,55.85401719220752,47.630144030041464,0.9924952084751392,23.065043648578392,21.401541670499988,23.152861864924546,19.65022147607543,-1,25.745292677750008,22.288549198993643,0.05395172351898095,-11.456156998974281,0.7820034921681263,44.51146589011974,49.022157461657876,,,,
1999-01-22,21.06113951,22.09628058,20.86207392,21.97684123,4964301,,,56.209707878535376,47.781790223669375,1.0623403661350026,22.972147285035255,21.487139874499988,23.17403254550388,19.800247203496095,-1,25.679739437200006,22.276325357072324,0.09642756716731056,-9.908324974280095,0.8143037184418314,51.534007453992245,49.85928326588784,,,,
1999-01-25,22.25553306,23.0119823,22.17590682,22.93235606,6318000,,,56.62950743853396,48.08492677140425,1.0877795345136092,20.74263456,21.618523164499987,23.325758694332343,19.91128763466763,-1,25.620146495150003,22.30205205130478,0.14248060721422817,-6.571526103208807,0.8300778149817004,58.98707744795481,51.06341265277889,,,,
1999-01-26,22.85272983,23.21104789,22.1360937,22.29534617,6950801,,,56.71416919761625,48.25157476859097,1.114110841297123,20.7880215148,21.70611202449999,23.36275878613546,20.049465262864523,-1,25.557565624400002,22.30178907556734,0.09228520664729499,-3.012429933841734,0.8475689846258646,53.122095089229845,50.8788018479104,,,,
1999-01-27,22.61385112,22.93235606,22.29534617,22.37497241,5216602,,,56.71416919761625,48.38964303976515,1.0667399748069988,20.884942569808,21.78971957249999,23.403619833417245,20.175819311582735,-1,25.500310903000003,22.304659010250973,0.0039491271512609285,-2.5379017636053995,0.8325290492954458,53.741248760514786,50.48045397755603,,,,
1999-01-28,22.53422488,22.65366424,22.05646746,22.05646746,2576800,,,56.71416919761625,48.528179672763216,1.0212490122363596,20.97798678261568,21.87133646449999,23.361065462463596,20.381607466536384,-1,25.443040622650006,22.294926008280346,0.006882274222708144,-5.837855850058715,0.8157196014886283,50.848233089964474,49.986924564028314,,,,
1999-01-29,22.1360937,22.21571994,21.81758876,22.09628058,2368500,,,56.62950743853396,48.72587335456123,0.9524207487837771,21.067309226911053,21.96290663599999,23.25895052697375,20.66686274502623,-1,25.387743494450007,22.287135991485037,-0.0065921975420525,-8.986134699754427,0.7858918570965834,51.201856527815856,49.518653967489975,,,,
1999-02-01,22.25553306,22.25553306,21.61852316,21.6981494,3267600,,,56.209707878535376,48.72587335456123,0.9329281921453848,21.153058773434612,22.008691721999988,23.19472177236689,20.822661671633085,-1,25.329075865250005,22.264038478093468,-0.0595646782732996,-10.227311499060779,0.7752574315896847,47.52003037256608,49.10674272751901,,,,
1999-02-02,22.01665435,22.01665435,21.49908381,21.77777564,2638100,,,55.85401719220752,48.72587335456123,0.8981258462407085,21.235378338097227,22.048504840499987,23.143937301078505,20.95307237992147,-1,25.268638039300004,22.24496934718784,-0.010432928808591495,-12.256012922040314,0.7568512250475645,48.32043777630028,49.18639822983597,,,,
1999-02-03,21.81758876,23.68880531,21.81758876,23.4499266,7444398,,,55.68303206639452,49.060355765464635,1.0895466170908015,21.314405120173337,22.098271237999988,23.343212863774383,20.853329612225593,30,25.217940813200006,22.29222257278832,-0.028261763538354138,-6.107865426190177,0.839292542544167,61.57431850621695,50.352944116082824,,,,
1999-02-04,23.8878709,24.00731025,23.25086101,23.25086101,5900898,,,55.68303206639452,49.42516478247323,1.065382595378125,21.456869131562936,22.112205829499988,23.401413366757623,20.822998292242353,-1,25.166839621350004,22.3298162369927,-0.08134335274437578,-3.621300827548705,0.8333751637910121,59.614213023715244,51.45024407162629,,,,
1999-02-05,23.8878709,23.8878709,23.48973972,23.72861843,2931200,,,55.68303206639452,49.78441613503811,1.0265242243676633,21.660904421037902,22.157990915499987,23.59952820919823,20.716453621801744,-1,25.118324337300006,22.38467122495377,-0.10859204347879223,-6.015013212094755,0.8193490728059396,62.68440889827861,52.6751074710584,,,,
1999-02-08,23.85809957,23.89806289,23.01886994,23.25864983,2550200,,,55.68303206639452,49.97489432347953,1.0321092298122607,21.84861688735487,22.180277571499985,23.67444872599796,20.686106417002012,-1,25.072190107700006,22.418944895739898,-0.09432148489951775,-8.638404335312398,0.8236236354626582,58.012392133021706,53.670405403036696,,,,
1999-02-09,23.1787232,23.21868652,22.69916341,22.69916341,2132600,,,55.68303206639452,49.97489432347953,0.9866754392104313,22.02131235636648,22.196487121499985,23.70571332308163,20.68726091991834,-1,25.025821015450006,22.42993385708343,-0.09854052117281693,-11.567593453724179,0.8047566915010397,52.95254829638024,53.90173809043363,,,,
1999-02-10,22.57927346,22.93894331,22.37945688,22.77909004,4483102,,,55.5854676710338,50.05907728719662,0.9490700992203833,22.180192187857163,22.250534153499984,23.761923096182674,20.739145210817295,-1,24.98123140145001,22.44362625641349,-0.03639698725573393,-9.931504316309494,0.7872373871081083,53.57549410080301,54.549168676911,,,,
1999-02-11,22.61923678,23.33857647,22.53931015,22.93894331,1681100,,,55.021583879707194,50.05907728719662,0.955766604663981,22.32636163282859,22.324517784499985,23.818493716386442,20.83054185261353,-1,24.939215140350008,22.463050454593354,-0.04334729970545541,-13.415599967902121,0.7880965966003863,54.86274732430842,54.78693581050502,,,,
1999-02-12,23.09879657,23.13875989,22.49934683,22.73912673,2320100,,,54.03055902350101,50.119642667382145,0.9363987658855725,22.37945688,22.394482553999985,23.82725694165226,20.961708166347712,-1,24.895017071950004,22.473876975197538,-0.03791132774937868,-15.20121726121287,0.7774763439860729,52.88862677667848,54.35133219112813,,,,
1999-02-16,22.73912673,23.45846641,22.69916341,22.89897999,3024800,,,53.852507326055644,50.119642667382145,0.9395851310776665,22.49934683,22.466468018999983,23.847805813929487,21.08513022407048,-1,24.851618269850004,22.49054768166038,-0.0733866067395583,-15.278717675710233,0.7761782479870677,54.30519534683845,54.435839352385884,,,,
1999-02-17,22.81905336,23.1787232,22.69916341,22.73912673,2870900,,,53.852507326055644,50.52269846712642,0.8981055729461892,22.49934683,22.538423444499987,23.815189397399646,21.261657491600328,-1,24.80209794185,22.500295879634482,-0.1183974523262719,-15.548145835587098,0.7549912152737057,52.60186963454863,54.35445512910259,,,,
1999-02-18,22.77909004,23.09879657,22.53931015,22.93894331,2394500,,,53.852507326055644,50.52269846712642,0.876644488891616,24.00731025,22.594491171999984,23.837760910340226,21.35122143365974,-1,24.755547904,22.517497739648817,-0.1443278831051331,-16.6460422707065,0.7410265870398698,54.52209193330977,54.61687361791297,,,,
1999-02-19,23.01886994,23.05883325,22.73912673,22.81905336,2243100,,,53.852507326055644,50.52269846712642,0.820371748271148,23.977950248,22.672433584999986,23.7566113075919,21.588255862408072,-1,24.7089897786,22.529323450250825,-0.12392527574037548,-17.813545215904348,0.710932296537022,53.131254693548016,54.75468777260813,,,,
1999-02-22,22.93894331,23.45846641,22.46937115,23.1787232,2944500,,,54.44495784414764,50.52269846712642,0.8829290910536669,23.94917744604,22.732527683499985,23.788696335492368,21.6763590315076,-1,24.666201209649998,22.554790107103734,-0.16509513300707224,-17.193945219286984,0.7308010796415203,56.69986386642662,55.41039016502674,,,,
1999-02-23,23.09879657,23.97798952,22.73912673,23.89806289,4848102,,,54.81899175640883,50.586385280543695,0.9765922450328344,22.46937115,22.780813024999983,23.951229409088683,21.610396640911283,-1,24.62838918425,22.607467471138882,-0.18112476327563037,-12.568649624499116,0.7670912018099834,62.80040737733668,56.44467370795791,,,,
1999-02-24,23.65828299,23.77817294,22.73912673,22.77909004,4485801,,,54.81899175640883,50.586385280543695,1.0412142077811433,22.46937115,22.805000218499984,23.954086556030795,21.655913880969173,-1,24.583011087350002,22.614197767956966,-0.17667395027326788,-9.523162060634656,0.7950801273949846,50.80855396070795,55.67569052613584,,,,
1999-02-25,22.73912673,22.73912673,22.01978704,22.37945688,3901000,,,54.22654123831684,51.02506793595166,1.0296586912636227,23.97798952,22.805224441999986,23.953976744877522,21.65647213912245,-1,24.538394514800004,22.604992242939048,-0.12175428141474696,-8.130860583225905,0.7925246182953428,47.33232525335687,54.7984128282531,,,,
1999-02-26,22.85901667,23.01886994,22.45938352,22.77909004,3333500,,,54.22654123831684,51.13337913715021,1.0006174319284036,23.9388254704,22.841355570999983,23.937904346573017,21.74480679542695,-1,24.4961703495,22.61181960752967,-0.07534105852420696,-8.025421821664848,0.781588078417104,50.94663210251046,53.96000019998394,,,,
1999-03-01,22.6592001,22.69916341,22.29953025,22.69916341,2647600,,,54.22654123831684,51.38104475031377,0.9506882043954721,23.900444701792,22.871499712499986,23.9163924887361,21.82660693626387,-1,24.452313028999995,22.615244854685372,-0.05004491923122189,-9.235089448880283,0.7600146292444537,50.20457245288608,53.40229879425997,,,,
1999-03-02,22.69916341,22.69916341,22.01978704,22.09971367,2648300,,,54.14229960116937,51.483180493500285,0.9419086034433609,23.862831548556162,22.891577925999986,23.857998602057744,21.925157249942227,-1,24.405063100149995,22.595027945482023,-0.04419332753767826,-10.19579740273744,0.7542547535841356,44.92000886286579,52.82854597758036,,,,
1999-03-03,21.97982373,21.97982373,21.4203373,21.70008051,4001000,,,54.10637764174094,51.483180493500285,0.934923320570254,23.82597065838504,22.887693169499983,23.872442208488128,21.902944130511838,-1,24.356605724749997,22.559931967619985,-0.04626785299694366,-8.154713335526553,0.7489062976138402,41.76384356837534,51.984856653835536,,,,
1999-03-04,21.70008051,22.53931015,21.6601172,22.29953025,3594100,,,54.14229960116937,51.63725860434107,0.962171177953634,23.729745324049638,22.83017335199998,23.811225027533787,21.849121676466176,-1,24.3143084752,22.549720135556456,-0.10922427926045601,-7.249905678466482,0.7582124870699944,47.699904264794675,51.47322500672741,,,,
1999-03-05,22.37945688,23.01886994,22.37945688,22.73912673,3217900,,,54.14229960116937,51.88309225839409,0.958863924900017,23.637369003087652,22.804586637999982,23.766930623636732,21.842242652363232,-1,24.27499992735,22.557147845142477,-0.012681977438778356,-7.2052594428631815,0.7554358587078518,51.5963601476259,51.38092024750937,,,,
1999-03-08,22.77909004,22.77909004,21.97982373,22.25956694,2604800,,,54.14229960116937,52.12790476561648,0.9694671170706667,23.548687734964147,22.731134063499987,23.621733394065515,21.840534732934458,-1,24.234479659450002,22.545478005725126,-0.03483417771245005,-8.369685449280034,0.7585666052287195,47.44376436747087,50.890818034697396,,,,
1999-03-09,21.93986041,22.13967699,21.6601172,21.70008051,3509600,,,54.14229960116937,51.63725860434107,0.945617244108309,23.46355371756558,22.653205597499984,23.615409054990828,21.69100214000914,-1,24.19056891995,22.512325162755513,-0.0623769350401353,-7.403460102592929,0.7472011148552397,43.08687010935968,50.21117521146961,,,,
1999-03-10,21.85993378,21.89989709,21.62015388,21.85993378,2400000,,,54.14229960116937,51.483180493500285,0.8730601275641997,23.38182506086296,22.611244115999984,23.63311790520818,21.589370326791787,-1,24.146864407350005,22.48674118696118,-0.0011998546605044402,-8.87014127202449,0.7138112645084368,44.65083011164654,49.50608508135081,,,,
1999-03-11,21.89989709,22.21960362,21.58019057,22.09971367,3246900,,,54.14229960116937,51.483180493500285,0.8727790107036834,23.30336555042844,22.577275297499984,23.619536659705236,21.53501393529473,-1,24.107917030950002,22.47156363727643,0.0005201706712628396,-8.22702008242447,0.7084971063292629,47.00337179252124,49.0683791598489,,,,
1999-03-12,22.33949357,22.53931015,22.05975036,22.45938352,2731800,,,54.14229960116937,51.63725860434107,0.8462804848195716,23.2280444204113,22.553297307999983,23.583165219536035,21.523429396463932,-1,24.073140161650002,22.47108598561853,0.029433979507177632,-8.73986441481536,0.6921444408771726,50.408323566632035,48.618983424149285,,,,
1999-03-15,22.33949357,22.69916341,22.1796403,22.1796403,2655400,,,54.10637764174094,51.63725860434107,0.8314405243000238,23.15573613559485,22.525322986499983,23.563838784004915,21.48680718899505,-1,24.03577849735,22.459656743045255,-0.00350639248825473,-9.275145096050554,0.6798143458145176,47.834132116342424,47.5499637626497,,,,
1999-03-16,22.45938352,23.37853978,22.4194202,23.1787232,4115898,,,54.10637764174094,51.57357179092379,0.9357369490522304,21.4203373,22.539310146999984,23.60476542789163,21.47385486610834,-1,24.00064473005,22.487855427631715,0.05608804995340345,-6.46595085905229,0.7168918553991951,56.398027700761766,47.94921188693926,,,,
1999-03-17,23.1787232,23.21868652,22.57927346,22.85901667,4277801,,,53.73234372947975,51.38309360248236,0.9277739890689226,21.4595013496,22.545304643999984,23.616522800308083,21.474086487691885,-1,23.964307789749995,22.502410770469687,0.08312053934530199,-3.8502570604026,0.711357655727824,53.37819111031003,48.381059448150204,,,,
1999-03-18,22.77909004,22.77909004,22.29953025,22.45938352,3498500,,,53.28319871650494,51.118648349250876,0.9078356318854954,21.497882118208,22.521326654499983,23.5775911907402,21.465062118259766,-1,23.9315077187,22.500723427314014,0.04898070819925679,-3.31527658953111,0.7005097103186936,49.78937748061577,48.29839840372915,,,,
1999-03-19,22.57927346,22.57927346,21.74004383,21.74004383,6185102,,,52.560229244484276,50.96457023841009,0.9397687578933596,21.53549527144384,22.467376177999984,23.566650705585545,21.368101650414424,-1,23.895110949200003,22.47089285487033,-0.025215647822647964,2.3299085198535425,0.7104182760102153,44.04853392283748,47.85868136586854,,,,
1999-03-22,21.97982373,22.45938352,21.85993378,22.29953025,3631000,,,51.996872948581796,50.96457023841009,0.9460901676889055,21.572356161614962,22.423416530499985,23.4746568543709,21.37217620662907,-1,23.86408144945,22.46417275271855,-0.01916472263320619,1.9610964535347153,0.7110555198666285,48.976311282756186,48.148417253003565,,,,
1999-03-23,21.93986041,22.21960362,21.78000715,21.81997046,3522300,,,51.848009139823546,50.96457023841009,0.9171512945863445,21.608479833982663,22.31951190899998,23.156073079471014,21.48295073852895,-1,23.829270392,22.438909917709978,-0.12071725693926101,1.4433216175189754,0.6973746327332979,45.29401819680975,48.40057258360603,,,,
1999-03-24,21.81997046,22.25956694,21.74004383,21.93986041,3438300,,,51.79335848630203,50.81514413220381,0.8933796349472489,21.64388103290301,22.277550427499982,23.101793212521716,21.453307642478247,-1,23.794268065,22.419339348780174,-0.07414703097075648,0.8521422809916935,0.6846709525380622,46.37941497731832,48.306251920214855,,,,
1999-03-25,21.97982373,22.37945688,21.97982373,22.13967699,3146600,,,51.737832658929484,50.56683975494431,0.859958059717765,21.67857420784495,22.265561432999984,23.090501465150957,21.44062140084901,-1,23.759474101650003,22.40837219745546,-0.08416446290573008,-0.19240377045970156,0.667165632356772,48.22324944534401,48.065315441480436,,,,
1999-03-26,22.01978704,22.33949357,21.85993378,22.25956694,2760100,,,51.50428587153903,50.33493442148787,0.8395336615799748,21.71257351928805,22.239585277999986,23.030212797681855,21.448957758318116,-1,23.727058706450006,22.40253669716309,-0.06476988289591677,-1.808637734786107,0.6537652150455739,49.34867591418678,48.20138055196014,,,,
1999-03-29,22.33949357,22.53931015,22.1796403,22.21960362,2245200,,,51.34159976107534,50.12395966321783,0.8015819990029793,21.74589284450229,22.215607288499985,22.977597800517817,21.453616776482153,-1,23.695629573550004,22.39536285099983,-0.13031771964036484,-4.198383919487719,0.6327584032566043,48.96660341525323,48.62136150238111,,,,
