time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-08-25,10.2,10.33,10.11,10.26,155900,,,60.65273008011179,56.1015447632031,0.9471319106243125,10.520596,9.828999999999999,10.96388149161047,8.694118508389527,-1,8.290750000000006,9.051956517219368,0.4577286709375515,0.6918852466536675,0.30022821024852947,65.80450178883092,69.86985525659742,,,,
2003-08-26,10.27,10.5,10.21,10.33,346600,,,60.97068092714426,56.68144527726804,0.9494203760401139,10.51118408,9.9195,10.900672258066841,8.938327741933158,-1,8.299000000000008,9.102075869485276,0.44524838458639454,0.5167708820364975,0.2994976238022059,66.8839357299034,69.54161223674045,,,,
2003-08-27,10.25,10.49,10.25,10.49,195400,,,61.37251743597801,57.00976004048643,0.9306957106146835,10.5019603984,10.016499999999999,10.800751872806174,9.232248127193824,-1,8.309000000000008,9.156504266760363,0.49795516900077524,-2.674520921053189,0.2952477935306198,69.27160228076124,69.36873154986426,,,,
2003-08-28,10.49,10.6,10.17,10.51,208500,,,61.51320196148663,57.253250085044165,0.99511374671251,10.05,10.1025,10.679834391838831,9.525165608161167,-1,8.32150000000001,9.209582530808976,0.5012318056878275,-5.114416894819492,0.3048729511355755,69.56697796145811,69.17716876600232,,,,
2003-08-29,10.41,10.75,10.41,10.48,178000,,,61.70597923462795,57.591466977590784,1.010802044236779,10.061,10.1335,10.721896974839154,9.545103025160845,-1,8.33315000000001,9.259402823718428,0.3713166645579848,-7.860326553511542,0.30738202605446296,68.50327083004986,69.33132460085571,,,,
2003-09-02,10.38,10.85,10.38,10.85,347700,,,61.87563142964861,57.973724430355276,1.07765858580512,10.08856,10.183499999999999,10.83373918676132,9.533260813238677,-1,8.34570000000001,9.321779183572607,0.3153732959870892,-6.233423030380579,0.3189975956220013,73.82009351393975,69.56546440656724,,,,
2003-09-03,10.74,11.39,10.74,11.3,751500,,,62.02704816326295,58.31640334328888,1.205223162127442,10.134246399999999,10.264,11.036978654297725,9.491021345702274,-1,8.358350000000009,9.399356470491329,0.4007733774992838,3.4000770454001423,0.3426406245061441,78.5603325156419,70.12991400987663,,,,
2003-09-04,11.3,11.51,11.26,11.44,218300,,,62.12899635585954,58.62331328645044,1.1443365068817866,10.234706688,10.3475,11.240469764325724,9.454530235674277,-1,8.372100000000009,9.479381706942648,0.39612894459832826,0.34928015803599305,0.3360234370414195,79.78656409208048,70.6032406780957,,,,
2003-09-05,11.34,11.75,11.27,11.45,459200,,,62.20664328317379,58.968286526013074,1.186612319562761,10.3622360192,10.4305,11.405578971160775,9.455421028839226,-1,8.386650000000008,9.556660855689996,0.34941948427876535,2.5837276955310142,0.3463074772527467,79.87510515218251,71.42912917650189,,,,
2003-09-08,11.35,11.7,11.3,11.61,245200,,,62.23301285999556,59.313582515317776,1.187347874673028,10.528767696895999,10.519,11.581052729387757,9.456947270612243,-1,8.403150000000009,9.637183959388427,0.3528592137527749,0.1782695856709974,0.35014265744897893,81.28745443153775,71.9698073020807,,,,
2003-09-09,11.51,11.57,11.3,11.42,221000,,,62.62441168322498,59.50352343145538,1.1509664311631684,10.67531557326848,10.6085,11.657409433650017,9.559590566349982,-1,8.41575000000001,9.707098313922215,0.37191903277878424,-2.3538209997498605,0.34727532477405176,74.59286309075787,72.07148834944259,,,,
2003-09-10,11.32,11.33,11.2,11.3,271100,,,63.03416977382567,59.66727235489438,1.084902410764495,10.804277704476261,10.674999999999999,11.722196256677787,9.627803743322211,-1,8.42690000000001,9.769565046709578,0.36264897941770113,-3.404741182045551,0.3381842301473338,70.63610395838867,72.20545904900538,,,,
2003-09-11,11.3,11.5,11.24,11.41,309300,,,63.19889690421434,59.894965839606456,1.0460640550062845,10.91776437993911,10.7465,11.789385899799251,9.703614100200747,-1,8.43870000000001,9.833895829191556,0.3386187598889589,-3.42512556738897,0.33259964227966704,72.09722391602804,72.54141122225307,,,,
2003-09-12,11.42,11.43,11.3,11.3,225100,,,63.50514497775387,60.194419005160114,0.962318493041519,11.017632654346416,10.801499999999999,11.839310676376067,9.76368932362393,-1,8.45055000000001,9.891390110399731,0.2516113170077023,-5.264051138109502,0.31812823925969075,68.43027256518927,72.79402155905356,,,,
2003-09-15,11.27,11.34,11.25,11.26,359600,,,63.71047672594297,60.194419005160114,0.876679977008382,11.105516735824846,10.862999999999998,11.855433373078617,9.870566626921379,30,8.46285000000001,9.945061086462488,0.22132292047368146,-3.7607501993939145,0.3018333650268557,67.09391785790234,72.88612270684438,,,,
2003-09-16,11.16,11.4,11.16,11.37,180500,,,63.71047672594297,60.464277490428245,0.8658287052595062,11.75,10.905499999999998,11.908285620160278,9.902714379839718,-1,8.47110000000001,10.000941043856116,0.20022673334333557,-6.513143121534736,0.29741669609636606,68.89299213511322,73.02962673578793,,,,
2003-09-17,11.27,11.45,11.22,11.36,156500,,,63.60400967356926,60.651484669378206,0.8533031874931589,11.7382,10.9485,11.951800054819133,9.945199945180866,-1,8.47905000000001,10.054237473508817,0.12844462821434183,-9.427892251618696,0.29260121780376835,68.52619869828159,72.97638362275367,,,,
2003-09-18,11.36,11.5,11.3,11.5,194500,,,63.60400967356926,60.778974109542446,0.8311443879725501,11.726636000000001,11.006499999999999,11.99641464278499,10.016585357215009,-1,8.48805000000001,10.110934043175138,0.17590016856188906,-10.934167069364221,0.2859868451034991,70.86490490276518,73.06909268998989,,,,
2003-09-19,11.6,12.6,11.6,12.38,1447900,,,63.60400967356926,60.974412911021034,1.180236033453362,11.16,11.110999999999999,12.211398109776683,10.010601890223315,-1,8.50145000000001,10.199917021874153,0.2503644320095258,13.617050719632672,0.3441306418818205,80.61533971850632,73.93424046773677,,,,
2003-09-22,12.3,12.38,12.17,12.19,467000,,,63.60400967356926,61.20410608200493,1.1061254042571425,11.1888,11.210499999999998,12.32321694513931,10.097783054860686,-1,8.51210000000001,10.277959491604578,0.2485338204671848,13.32172689433202,0.33454988174740485,74.79515681939438,74.00388784669782,,,,
2003-09-23,12.29,12.3,12.12,12.21,224300,,,63.77032012956735,61.34275595734806,1.0328821139401765,11.217024,11.307999999999998,12.412184767147362,10.203815232852634,-1,8.52090000000001,10.353725786051458,0.23801740557809037,8.973380003410679,0.3235106044797332,74.9997655231878,73.7495616329511,,,,
2003-09-24,12.11,12.2,11.76,11.8,759100,,,63.77032012956735,61.34275595734806,1.080357380518372,11.24468352,11.381499999999999,12.408500973709401,10.354499026290597,-1,8.52735000000001,10.410442421892578,0.1491316854959953,14.092108901967785,0.3325455613026094,63.60133891593681,72.5934741203694,,,,
2003-09-25,11.8,12,11.11,11.15,540100,,,63.77032012956735,61.34275595734806,1.2909353167040856,12.6,11.414499999999999,12.364309980996275,10.464690019003722,-1,8.53490000000001,10.439444679857575,0.054036458899770594,14.417249513671944,0.37236373549528023,50.4982062857492,70.49512420133844,,,,
2003-09-26,11.15,11.85,10.81,11.75,706800,,,63.783116703394235,61.47291573146297,1.510188515065409,12.5702,11.476499999999998,12.340010856909267,10.61298914309073,-1,8.54425000000001,10.49083900613767,0.10519765625349393,16.84929637155235,0.4200520401027602,58.91287800051549,68.89694017055115,,,,
2003-09-29,11.75,11.76,11.25,11.46,452100,,,63.86260221933558,61.47291573146297,1.479022899800503,12.499792,11.5255,12.258643232936196,10.792356767063803,-1,8.55285000000001,10.528845319622466,0.10473950470170443,15.007776011987575,0.42647689438113445,54.12396166338145,67.4348757828814,,,,
2003-09-30,11.25,11.38,11.02,11.02,416300,,,64.05770856934846,61.47291573146297,1.424881543222776,12.43220032,11.533999999999999,12.239021985472984,10.828978014527014,-1,8.560950000000009,10.548106287480408,0.01512308593877223,12.883052088928915,0.4274428304967678,47.778040056936334,65.80215693277766,,,,
2003-10-01,11.2,11.67,11.2,11.57,432700,,,64.22063731282127,61.57395058285285,1.4526824609049596,12.3673123072,11.547499999999998,12.244375168161659,10.850624831838337,-1,8.57355000000001,10.588180550716471,-0.019873019516962912,11.285256330148492,0.4433397711755701,54.89684004867283,64.57355808510943,,,,
2003-10-02,11.56,11.59,11.37,11.42,258700,,,64.27242531475989,61.57395058285285,1.3209250908206933,12.305019814912,11.546499999999998,12.244046414226585,10.848953585773412,-1,8.58210000000001,10.62080092127661,-0.048257578292104496,7.2717102248272045,0.4273869303773151,52.78352022167974,63.45593291771589,,,,
2003-10-03,11.63,11.95,11.53,11.6,340500,,,64.28334015966387,61.65283841686865,1.3205132526412138,12.24521902231552,11.553999999999998,12.250459618355814,10.857540381644183,-1,8.593050000000009,10.659200885148115,-0.06262452084333575,5.136174660886843,0.434716435350364,55.02116926421889,62.593593732452796,,,,
2003-10-06,11.6,11.65,11.58,11.65,254500,,,64.32885253029833,61.68392072075517,1.1608364139248735,12.1878102614229,11.555999999999997,12.253320586244493,10.858679413755501,-1,8.604050000000008,10.698055752397208,-0.047994652263234114,1.893008217702292,0.4086652613967666,55.64991493323499,61.647659646604346,,,,
2003-10-07,11.55,11.77,11.55,11.65,194800,,,64.49353745631137,61.806550470137935,1.0814786492620017,12.132697850965984,11.567499999999999,12.263053736242005,10.871946263757993,-1,8.615150000000009,10.735386899362023,-0.04731235073270585,-1.949795171663464,0.39518917129699754,55.649914933235,60.72792509195816,,,,
2003-10-08,11.75,11.78,11.4,11.57,162600,,,64.83186992525845,61.806550470137935,1.0707516099749979,12.079789936927344,11.581,12.265657578647968,10.896342421352031,-1,8.62550000000001,10.768116824877238,-0.06812494307024669,-5.894942699915488,0.3941042304900691,54.24289877475308,59.5406389399573,,,,
2003-10-09,11.52,11.74,11.52,11.6,238200,,,64.83186992525845,61.806550470137935,1.0067958331282658,12.02899833945025,11.590499999999999,12.270661010349935,10.910338989650063,-1,8.636700000000008,10.800739694489895,-0.0887166391416866,-7.762279847800655,0.3816682140264928,54.705383209692336,57.6899277607563,,,,
2003-10-10,11.78,12.59,11.76,12.42,1369400,,,65.42428288952877,61.96373688739196,1.215665588009145,10.81,11.6465,12.402020350487032,10.890979649512968,-1,8.652250000000008,10.864240098627546,0.03525092499864104,10.465702478397766,0.4251204844531719,65.0913872839948,56.99680136537062,,,,
2003-10-13,12.52,12.64,12.26,12.52,230200,,,65.87759613810107,62.010692151538784,1.1784504077935922,10.845600000000001,11.709499999999998,12.532700461613192,10.886299538386805,-1,8.669350000000009,10.929171859465681,0.07613639642225134,6.069760867164984,0.42189759270651683,66.1119034885587,56.36195407718282,,,,
2003-10-14,12.42,12.72,12.38,12.65,234700,,,65.98208433364681,62.01285685564723,1.1338092332341703,10.917376,11.7735,12.676346055537746,10.870653944462255,-1,8.687600000000009,10.996655315957224,0.07597751688865083,2.3326736841342024,0.4160477646560513,67.44432623635491,56.636453171498395,,,,
2003-10-15,12.5,12.5,12.35,12.41,405600,,,66.056629231503,62.0258851596842,1.0833462852459839,11.02553344,11.826,12.748461923333512,10.90353807666649,-1,8.70410000000001,11.052080597684391,0.06160798434980889,2.0532492761160825,0.4077586386091906,62.554368764475896,57.49760763426459,,,,
2003-10-16,12.31,12.45,12.25,12.35,322400,,,66.18477675910427,62.25172606577168,1.0082963492723183,11.1272014336,11.868500000000001,12.805180842122887,10.931819157877115,-1,8.71985000000001,11.102979397775199,0.04021003541840334,0.39696248455407096,0.3929187358513912,61.356673967427476,57.67216448904402,,,,
2003-10-17,12.43,12.79,12.29,12.42,326600,,,66.18477675910427,62.49623108371291,1.045947751435179,11.222769347584,11.8705,12.811700828728968,10.929299171271031,-1,8.734950000000008,11.154627264529113,-0.0704471254487783,-0.9093117440925733,0.40056739757629184,62.26443359363343,58.253626769776304,,,,
2003-10-20,12.28,12.5,12.28,12.48,313000,,,66.18477675910427,62.53519454159624,0.9838445751880381,11.34814779977728,11.885,12.853968523740692,10.916031476259308,-1,8.75060000000001,11.206602665920128,0.005725444494689532,-2.2315085905921768,0.38766972632084246,63.065315805251,59.34557503751307,,,,
2003-10-21,12.45,12.5,12.44,12.49,241200,,,66.18477675910427,62.67724391047813,0.878735167993502,11.463495975795098,11.899000000000001,12.894085925938157,10.903914074061845,-1,8.766150000000009,11.256931973138947,0.025324595660985015,-4.659604228703686,0.36426474586935376,63.2054791200122,59.93904925689445,,,,
2003-10-22,12.49,12.49,12.1,12.1,304900,,,66.18477675910427,62.67724391047813,0.902511415274712,11.569616297731491,11.914,12.911705367330558,10.916294632669441,-1,8.78015000000001,11.2899934643884,0.06763209175939751,-5.455622513291556,0.36610297830725713,54.51635379104501,60.062823083277685,,,,
2003-10-23,11.95,12.39,11.95,12.2,224800,,,66.42800629196967,62.67724391047813,0.9398504215292957,11.667246993912972,11.9665,12.906718591605278,11.026281408394722,-1,8.795150000000008,11.3256799951967,0.14078560849957786,-7.675859364836823,0.371381336999596,56.17982584500288,60.14558426761939,,,,
2003-10-24,12.15,12.24,11.92,11.95,225100,,,66.59372910063485,62.53519454159624,0.9306764403260166,11.757067234399933,11.976500000000001,12.911535293451582,11.041464706548421,-1,8.807250000000009,11.350163132639967,0.042063007940782514,-9.522404254196282,0.3677112414996249,51.143905865628106,59.82372647707605,,,,
2003-10-27,12.05,12.31,12.05,12.25,147700,,,66.59372910063485,62.49623108371291,0.9370144327374315,11.839701855647938,12.016000000000002,12.926854543821415,11.105145456178589,-1,8.821300000000008,11.385450852928596,0.06796904231654338,-12.758631487239976,0.36716043853536606,56.215921412160625,59.86415551128503,,,,
2003-10-28,12.47,12.83,12.41,12.8,1373000,,,66.59372910063485,62.49623108371291,1.0173586113379984,11.915725707196103,12.105,12.955000000000183,11.254999999999818,30,8.83880000000001,11.440923368500023,0.26902305911428437,8.090882521455221,0.3823632643542685,63.66372698047918,60.537071811694034,,,,
2003-10-29,12.7,12.9,12.7,12.88,444400,,,66.59372910063485,62.53519454159624,0.9548330514154592,12.007153136476493,12.1705,13.04698103231061,11.294018967689391,-1,8.856150000000008,11.497357746205905,0.2826588971373303,7.568615186887293,0.36933731690039223,64.60679705287247,61.244315657635475,,,,
2003-10-30,13.75,13.75,12.9,13,965800,,,66.59372910063485,62.53519454159624,1.1299451171782107,12.114294760099314,12.249500000000001,13.125981032310547,11.373018967689456,-1,8.874350000000009,11.556284893413517,0.1868212217721371,14.575808985028914,0.40509893712179273,66.03096980853573,61.311428695102684,,,,
2003-10-31,13.2,13.23,12.29,12.75,5942301,,,66.57505876979123,62.53519454159624,1.292963809197229,13.75,12.307,13.155954651321471,11.45804534867853,-1,8.89145000000001,11.603097250534555,0.11886966765589459,54.231446106809,0.4433061558988077,60.563375004437944,60.915105231951195,,,,
2003-11-03,12.5,13.1,12.31,13.1,2039958,,,66.28118843352479,62.53519454159624,1.3707097479672652,13.75,12.379500000000002,13.239231934965925,11.519768065034079,-1,8.910350000000008,11.661799319141043,0.21903235667374626,52.410038109929886,0.46807000190603565,64.94030408938059,60.736246507167316,,,,
2003-11-04,13.1,13.45,13.04,13.45,837345,,,65.98208433364681,62.582845705484736,1.308308459663933,13.7208,12.469500000000002,13.380268356938345,11.558731643061659,-1,8.93270000000001,11.731924836037473,0.26272353242090546,45.2241400749775,0.46392214462703313,68.68338539357646,61.17403340924592,,,,
2003-11-05,13.5,13.5,12.81,13.38,1136700,,,65.40329275897203,62.582845705484736,1.343588738813627,13.692184000000001,12.560000000000002,13.454829592715884,11.665170407284121,-1,8.95535000000001,11.79655523462424,0.2917320219965086,40.44982361651808,0.4800705628679593,67.13950403475349,61.58709269976921,,,,
2003-11-06,13.38,13.55,13.26,13.52,779300,,,64.73107693898818,62.606827238757816,1.2454796837880375,13.664140320000001,12.656000000000002,13.52998855827753,11.782011441722474,-1,8.97850000000001,11.864141303854662,0.32112975373738833,34.45350141400833,0.4664940940916766,68.65696642844732,62.043702187970204,,,,
2003-11-07,13.5,13.55,13.26,13.45,388300,,,64.39274447004112,62.606827238757816,1.164946231747902,13.636657513600001,12.707500000000001,13.639269821361609,11.775730178638394,-1,9.00290000000001,11.926331840958401,0.2990444044531518,26.96700795687432,0.45388737308512833,66.99119190526449,62.32412190939973,,,,
2003-11-10,12.95,13.16,12.93,12.97,454200,,,64.22805954402807,62.606827238757816,1.1688511211762087,13.609724363328,12.730000000000002,13.664301878409832,11.795698121590172,-1,9.025500000000008,11.96726000405807,0.27285594926362344,20.77205171176218,0.4586097035790477,56.81227306399852,61.86746433397018,,,,
2003-11-11,13.05,13.08,12.66,12.75,277000,,,64.1825471733936,62.606827238757816,1.1404625061136893,13.583329876061441,12.735000000000003,13.668605912577746,11.80139408742226,-1,9.046250000000008,11.997955690173441,0.2549029781939138,14.021097690053585,0.45585186760911567,52.84872110462718,61.74834771351177,,,,
2003-11-12,12.65,13.04,12.65,13.04,470300,,,64.17163232848962,62.6398834494705,1.1073696029385685,13.557463278540212,12.766500000000002,13.696624185257075,11.83637581474293,-1,9.068250000000008,12.038820172911738,0.2859775878505605,9.598855492181467,0.45114816277989306,57.09768568542524,61.8139091306848,,,,
2003-11-13,12.75,12.91,12.75,12.87,234900,,,63.92473797653811,62.6398834494705,1.0494937291799153,13.532114012969407,12.792500000000002,13.703474752668884,11.88152524733112,-1,9.090300000000008,12.071415460248533,0.2942963050459532,3.6942924252037233,0.4396375797241863,54.02431790995753,62.0196528481369,,,,
2003-11-14,12.92,13,12.7,12.91,330400,,,63.92473797653811,62.6398834494705,1.0046016959362785,13.507271732710018,12.817000000000002,13.712814712984807,11.921185287015197,-1,9.111450000000008,12.10430112847408,0.311097211426185,-0.622656906897644,0.4296634668867445,54.64295581426228,61.90729816257273,,,,
2003-11-17,12.81,12.81,12.4,12.78,281400,,,63.92473797653811,62.6398834494705,1.0310087929193006,13.482926298055817,12.832000000000003,13.71469133903086,11.949308660969145,-1,9.132800000000008,12.130799123435882,0.31074393207642165,-4.892477547888189,0.4354017906805484,52.18528101837002,61.087409165279226,,,,
2003-11-18,12.76,12.87,12.4,12.44,298600,,,63.92473797653811,62.6398834494705,1.0404735505032754,13.4590677720947,12.829500000000001,13.716325236447494,11.942674763552509,-1,9.15340000000001,12.142924648007023,0.2858895879034646,-8.425016370872198,0.4378730913462235,46.31771953875772,59.781046485699605,,,,
2003-11-19,12.34,12.82,12.34,12.81,380400,,,63.92473797653811,62.6398834494705,1.0509839016489642,13.435686416652807,12.865000000000004,13.686620350283464,12.043379649716544,-1,9.17655000000001,12.169084465732238,0.3234864394245321,-10.499720811506197,0.4408821562500647,52.56786069175476,58.81939583450095,,,,
2003-11-20,12.71,12.71,12.5,12.62,397200,,,64.17188967064655,62.606827238757816,1.0082780498111952,13.41277268831975,12.886000000000001,13.65856456040918,12.113435439590821,-1,9.19945000000001,12.186767427860385,0.32178107100138337,-12.01462171459543,0.43153343080363155,49.38793964021047,58.021150451341846,,,,
2003-11-21,12.72,12.91,12.65,12.87,278800,,,64.17188967064655,62.57729952697555,0.9668842725482159,13.390317234553354,12.932000000000002,13.57482501507021,12.289174984929794,-1,9.224950000000009,12.21356086206194,0.34232348186935024,-14.755271736666643,0.42142390003194363,53.38374653638991,57.19568205469966,,,,
2003-11-24,12.77,12.98,12.72,12.87,313000,,,64.17188967064655,62.57729952697555,0.9235502789333969,13.368310889862286,12.963000000000003,13.526137638592845,12.39986236140716,-1,9.251800000000008,12.239303573353627,0.3373321933669259,-16.61459911891,0.4098936214582333,53.38374653638991,56.10285070775776,,,,
2003-11-25,12.77,13,12.74,12.97,180300,,,64.17188967064655,62.451832078627696,0.8877053318300422,13.346744672065041,12.9715,13.529649621517642,12.41335037848236,-1,9.27865000000001,12.267958335182897,0.29863436289544065,-20.05292339982882,0.39918693421121665,55.03075352960209,55.237939957389806,,,,
2003-11-26,12.97,13.1,12.75,13.05,270000,,,64.17188967064655,62.401133925278586,0.8858600440273179,13.32560977862374,12.98,13.537494394590833,12.422505605409167,-1,9.30640000000001,12.29862663576396,0.2918319738349999,-21.655207747511565,0.39567358176755835,56.35914476062228,54.359524123973735,,,,
2003-11-28,13,13.14,12.92,12.92,111400,,,64.22805954402807,62.35630419637374,0.84464397204817,13.304897583051265,12.976000000000003,13.534010752584571,12.417989247415434,-1,9.333600000000011,12.322994218675177,0.3487405138749261,-25.536966447372777,0.38312546878416137,53.58886883223185,53.40221533304283,,,,
2003-12-01,12.87,13.07,12.87,13.03,296400,,,64.33777264819508,62.35630419637374,0.804250249704631,13.28459963139024,12.99,13.53859821363193,12.44140178636807,-1,9.36135000000001,12.350719935589876,0.5817508617839989,-25.73064675824805,0.37004507815672133,55.57855829497204,53.31409284954094,,,,
2003-12-02,13.05,13.17,12.88,13.14,395700,,,64.4572025457306,62.35630419637374,0.7993562807267022,13.264707638762435,12.992,13.542476157521982,12.44152384247802,-1,9.38975000000001,12.381672094978509,0.48687757072873145,-24.035556186691515,0.3643275725740983,57.538931459701644,53.64910787490341,,,,
2003-12-03,13.1,13.19,13.06,13.1,411000,,,64.73107693898818,62.35630419637374,0.7447525107391221,13.245213485987186,12.9745,13.486534178546766,12.462465821453236,-1,9.41805000000001,12.409841816744057,0.3843644475995647,-22.194449835753044,0.3475898888188055,56.561427665418634,53.61080373061723,,,,
2003-12-04,13,13.1,12.8,12.9,867300,,,64.92555626962309,62.21696728075078,0.7544240316643874,13.226109216267442,12.950500000000002,13.42809711054407,12.472902889455934,-1,9.445050000000009,12.429063706283506,0.259379172073573,-13.181248277318135,0.3441906110460336,51.821003875702175,53.45342415674184,,,,
2003-12-05,12.8,12.85,12.7,12.78,221000,,,64.92555626962309,62.084489552808805,0.7307996206769137,13.207387031942094,12.913500000000003,13.317939117791461,12.509060882208544,-1,9.471000000000009,12.442825913880231,0.19251601409711414,-15.911888749648806,0.3338912816856027,49.158842441725874,53.06170177298924,,,,
2003-12-08,12.55,12.78,12.38,12.5,498500,,,64.92555626962309,62.084489552808805,0.778441870998653,13.189039291303253,12.866000000000003,13.22818227455229,12.503817725447716,-1,9.496450000000008,12.445068034904535,0.14355907484724695,-13.692506088837838,0.3386133329937739,43.53849175367971,52.4440739683685,,,,
2003-12-09,12.45,12.5,11.99,11.99,944100,,,64.92555626962309,62.08232484870036,0.8568438740568057,13.171058505477188,12.817000000000004,13.339383001254589,12.294616998745418,-1,9.51890000000001,12.427222229614161,0.04725428926143334,-5.251553936541679,0.3508552377799329,35.563007284088314,51.675880235892116,,,,
2003-12-10,12.05,12.11,11.9,12,475400,,12.493892076573259,64.6516818763655,62.08232484870036,0.8227326022502424,13.1238161652581,12.779500000000004,13.411844051920923,12.147155948079085,-1,9.541900000000009,12.410468416688115,0.06374732985104826,-5.193365507659425,0.34079414936708047,35.81129590057364,50.478982750807745,,,,
2003-12-11,11.99,12.22,11.95,12.07,384600,,,64.6516818763655,62.06448568913462,0.8150952559400767,13.050387195342614,12.731000000000005,13.422054267043997,12.039945732956014,-1,9.56525000000001,12.397116714072896,-0.003299350266923939,-6.387928978106116,0.3357374244122891,37.62316818168873,49.638641932341905,,,,
2003-12-12,12.07,12.07,11.8,11.97,530200,,,64.6516818763655,61.90969533822639,0.8094980546976388,12.981363963622057,12.686000000000003,13.448506393415741,11.923493606584266,-1,9.588500000000009,12.380367039011213,-0.0006316210892174747,-5.252677692575322,0.3310418940971256,36.0573220443561,48.40104018291091,,,,
2003-12-15,11.57,11.9,11.34,11.34,639800,,,64.6516818763655,61.90969533822639,0.9299400163343265,12.886854846532293,12.607500000000005,13.560954246411338,11.654045753588672,-1,9.608200000000009,12.33956833159901,-0.09503591907150473,-2.7804854200351774,0.35239604451875955,28.117715421392447,46.59632367469681,,,,
2003-12-16,11.4,11.5,11.17,11.27,754800,,,64.6516818763655,61.90969533822639,0.9275823396881916,12.732169361879063,12.532000000000004,13.64470121775785,11.419298782242157,-1,9.628350000000006,12.297624475457871,-0.15199087804151412,0.6826856972683152,0.35079632705313385,27.39588849206099,44.62240474344388,,,,
2003-12-17,11.25,11.4,11.15,11.33,369500,,,64.6516818763655,61.770348080538106,0.8983283952521277,12.544709038453576,12.476500000000005,13.70656138058216,11.24643861941785,-1,9.648250000000008,12.259678417596778,-0.10369275875139677,-1.5676007252526352,0.34359658940648147,29.07655205128313,42.67364812134822,,,,
2003-12-18,11.25,11.4,11.18,11.35,456200,,,64.28160277481356,61.73686971030579,0.863835425040263,12.349449773070075,12.403500000000005,13.716241787252848,11.090758212747161,-1,9.668600000000009,12.22400475416161,-0.11595555269016831,-2.270692570051622,0.33476826159173284,29.661044509901956,40.964517812610374,,,,
2003-12-19,11.3,11.57,11.2,11.49,810100,,,64.07820906624195,61.657923196674155,0.8882099525443519,12.181526804840265,12.347000000000003,13.71376406157023,10.980235938429777,-1,9.69025000000001,12.19522025399841,-0.06698544191276523,1.8093026592869634,0.33728481433518054,33.775304789907494,39.40714256224862,,,,
2003-12-22,11.5,11.56,11.32,11.48,411800,,,63.43252549497938,61.59445213807152,0.8633705473059289,12.037113052162628,12.277500000000003,13.671901305220226,10.88309869477978,-1,9.713350000000009,12.167172400900434,-0.07199980362330448,-0.05258017870561319,0.33033589902552485,33.62401761944078,37.69893443080142,,,,
2003-12-23,11.35,11.5,11.32,11.44,456700,,,62.35009147405366,61.52321325013661,0.8216837171777563,11.91291722485986,12.206000000000003,13.618082150584685,10.79391784941532,-1,9.736050000000008,12.13865583615924,-0.05993567375655391,-1.0107667866291128,0.3195976205237016,32.98751945209776,36.01508384413564,,,,
2003-12-24,11.38,11.47,11.3,11.4,175800,,,61.31404021603058,61.375547826370806,0.7835163431326985,11.80610881337948,12.127500000000003,13.535518110678913,10.719481889321093,-1,9.758300000000009,12.109688940623583,-0.07132122999553886,-5.700909784302393,0.30891207620058003,32.328470915536215,34.62276006126664,,,,
2003-12-26,11.35,11.52,11.35,11.41,97300,,,60.170852206793214,61.03096321224633,0.7519085819559357,11.714253579506352,12.045500000000004,13.419683030021755,10.671316969978253,-1,9.780200000000008,12.082250158638344,-0.09643962424713942,-11.067416264783045,0.29898978504339574,32.69052100709824,33.44645138736467,,,,
2003-12-29,11.43,11.6,11.43,11.56,427200,,,59.38414669441505,60.74662482506355,0.7333195333614084,11.635258078375463,11.977500000000003,13.305684851592556,10.64931514840745,-1,9.802650000000007,12.061769760260368,-0.058197387696688994,-10.378560609897903,0.29120480039743885,38.044974540762006,33.054057300727685,,,,
2003-12-30,11.26,11.47,11.26,11.37,451800,,,59.05760139911054,60.5366460668758,0.7599009350543107,11.6,11.894500000000004,13.154967770313794,10.634032229686214,-1,9.823550000000006,12.034641534367806,-0.07325872858081087,-9.340513161027928,0.29183302894047897,34.32069691096876,32.96532084550486,,,,
2003-12-31,11.28,11.35,11.12,11.31,474400,,,58.724348814846486,60.30150931531939,0.7646869313972942,11.6,11.803000000000003,12.94902094221702,10.656979057782985,-1,9.844350000000006,12.006224219294559,-0.07312423892274547,-8.061749528595913,0.2888449554447305,33.214937798908906,32.77986669538595,,,,
2004-01-02,11.33,11.51,11.33,11.45,247500,,,58.33962769465896,60.25022874135891,0.7505880699329628,11.5232,11.720500000000005,12.707727937205979,10.73327206279403,-1,9.865650000000006,11.98441150481242,-0.04954046442170813,-10.58838955470041,0.2824988871986783,38.21684872395694,32.82227244840511,,,,
2004-01-05,11.5,11.52,11.35,11.42,474600,,,58.03543616272393,60.07939435104598,0.7278721384502577,11.12,11.646500000000005,12.478684474740914,10.814315525259095,-1,9.887400000000007,11.962277720309972,-0.029554815271038187,-8.90464372663679,0.2744632523987727,37.56754581906317,32.9301455751699,,,,
2004-01-06,11.35,11.42,11.24,11.25,420300,,,57.81550585845138,59.876842240368696,0.713428168923736,11.128,11.570000000000004,12.236033032213832,10.903966967786175,-1,9.906800000000006,11.934345260689973,-0.0698094369422817,-8.34260606484075,0.2677158772274318,34.03836791975287,33.35304932505279,,,,
