time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-02-01,14.53127764,15.11478721,14.41834034,15.03949547,3013584,,,42.39585970062968,44.70899930599096,1.0711477308896429,16.36279584827365,16.07946079350001,18.422012012738676,13.736909574261349,-1,17.064724522899997,15.344350011255042,-0.006252779398263491,3.981804757382468,0.7870331374159495,46.317197811859344,53.289753604455036,,,,
2000-02-02,15.03949547,15.03949547,14.36187107,14.38069416,2647591,,,41.453617297489274,44.461798897298976,1.0472443790241217,15.990434194515338,16.06440247700001,18.446238637722153,13.682566316277864,-1,17.037384438049997,15.306559585715629,-0.013552747569475214,2.701640737569356,0.7792182276005246,41.35357208424771,51.276663240337065,,,,
2000-02-03,14.4559859,14.60656875,14.15481956,14.39951725,2081265,,,40.44701098047654,44.461798897298976,0.9888529750313174,15.67020317228319,15.99852234550001,18.485695490457616,13.511349200542405,-1,17.0089167203,15.270989298040506,-0.06719860173049959,0.30584773673359755,0.7558275820576299,41.54632002894503,49.12311315643726,,,,
2000-02-04,14.4559859,15.00184992,14.43716281,14.83244397,1993526,,,40.10345202411935,44.461798897298976,0.9662573609977877,15.394804493163543,15.92699534900001,18.461462863269073,13.392527834730945,-1,16.982989559449997,15.253791442038917,-0.08302681577686388,-1.9289187875335931,0.7448636597677991,45.94659113193617,47.206142045361226,,,,
2000-02-07,14.83244397,15.07714166,14.60656875,14.90773508,1810322,,,39.628633513321816,44.461798897298976,0.9250437965037581,15.157961629120646,15.785823602500008,18.214933890354267,13.356713314645749,-1,16.958378660849995,15.2402206043119,-0.1433060092039768,-4.272799915490755,0.7252714633558135,46.69808319174059,46.11013280266602,,,,
2000-02-08,15.05831857,15.43477664,14.96420436,15.43477664,2112391,,,39.451782298743886,44.9519239480392,0.9007503797627201,13.70306975,15.714296606000008,18.0958293322597,13.332763879740314,-1,16.938846466749997,15.247850252770258,-0.07496020469713652,-5.434190372806869,0.7111121845446841,51.75451159377943,45.12836769090206,,,,
2000-02-09,15.43477664,15.43477664,15.00184992,15.07714166,1136620,,,39.115307420978326,45.060741341805155,0.8644976874361524,13.737703887799999,15.619240964500008,17.942435145979285,13.296046783020731,-1,16.915270561099994,15.241155798151816,-0.07188636038295877,-9.072620290019803,0.6912417942200638,48.39929991137296,44.873595018336964,,,,
2000-02-10,15.3594849,15.51006838,14.77597532,14.81362088,1930231,,,38.905436288481845,45.10983949630145,0.887501500745299,13.771645342843998,15.495950967000008,17.712929726003544,13.27897220799647,-1,16.897801523299997,15.224389722930177,-0.11431861312600448,-9.865740612182163,0.6943025989186307,46.03128532584569,44.671550445061484,,,,
2000-02-11,14.81362088,14.87008953,14.02305918,14.17364266,2059330,,,38.844495691045495,45.3405965070984,0.9272454801030976,13.841182264330238,15.320898032000008,17.368513692815526,13.27328237118449,-1,16.878072401099995,15.183183955756444,-0.1113160993051914,-10.084195832703703,0.7052117239958713,40.80925947165923,44.2711178520394,,,,
2000-02-14,14.26775686,14.30540242,13.62777801,13.81600705,3067061,,,38.7427120259984,45.3405965070984,0.9310134955454127,15.51006838,15.117610710000008,16.89771469332811,13.337506726671908,-1,16.857212962699997,15.129569175138544,-0.16144455342415423,-7.256093214730412,0.7032412015675947,38.20116809567114,43.91522554166566,,,,
2000-02-15,13.66542419,13.79718458,13.23249747,13.38308032,3592444,,,38.67015171481142,45.3405965070984,0.9179165313217226,15.4724225726,14.935969723500005,16.64413103047582,13.22780841652419,-1,16.836538408899997,15.061079416113502,-0.1597687710108794,-3.518870199569223,0.694688942884195,35.26321833942782,43.35870334809293,,,,
2000-02-16,13.38308032,13.83483014,13.32661168,13.60895555,2425114,,,38.67015171481142,45.3405965070984,0.8940224828451344,15.382825568496,14.738329297500007,16.055448210887505,13.42121038411251,-1,16.814361771299996,15.004133382148266,-0.18573302127855978,-3.6541220667182284,0.6813696226781811,37.94476309385147,42.95480039081504,,,,
2000-02-17,13.60895555,13.66542419,13.42072651,13.45837206,2853984,,,38.67015171481142,45.3405965070984,0.827177865888484,15.29681244455616,14.605627848000006,15.876221017731213,13.3350346782688,-1,16.792747946199995,14.943515291083628,-0.20566466764998342,-2.5830387862231943,0.6501787696297396,36.848910768579685,42.60573692991212,,,,
2000-02-18,13.42072651,13.53366381,13.06309153,13.25132056,1900567,,,38.67015171481142,45.3405965070984,0.8123826600072025,15.214239845573914,14.483279005000005,15.780419834973742,13.186138175026269,-1,16.769347020149993,14.877154713394074,-0.20820809259975886,-4.262077247814393,0.6373497346561868,35.33770289044422,42.31799169566859,,,,
2000-02-22,13.27014303,13.66542419,13.19485192,13.57130936,2261335,,,38.67015171481142,45.3405965070984,0.8007083223182173,15.08517094663948,14.393870228000006,15.683594612417108,13.104145843582904,-1,16.746230308149997,14.825945091692345,-0.1606929361538347,-4.632488927239356,0.6254370586093163,39.46928544317437,41.828855097905375,,,,
2000-02-23,13.51484071,13.70306975,13.40190342,13.49601825,1873619,,,38.67015171481142,45.3405965070984,0.7602079012002214,14.963846181641111,14.324225509500005,15.649443107257005,12.999007911743005,-1,16.724334812249996,14.773791097900489,-0.1327061928385601,-6.003937564174564,0.6022748637086508,38.84044123330711,41.649345751409626,,,,
2000-02-24,13.32661168,13.51484071,12.70545655,13.15720573,2296849,,,38.67015171481142,45.10983949630145,0.8221777932039642,14.849800902542645,14.238581319500003,15.631296473311291,12.845866165688715,-1,16.697080008699995,14.71039559327694,-0.06425738876835084,-5.882787405299643,0.6170683848723186,36.05645393842463,41.2572124592296,,,,
2000-02-25,13.15720573,13.32661168,12.78074766,12.96897669,1433885,,,38.67015171481142,45.08652866013534,0.8258110785461719,14.678253354339233,14.140702245000004,15.599829037876015,12.681575452123992,-1,16.668884059949995,14.642104655893531,-0.07245170158417574,-8.292721510595783,0.6119823588100102,34.573792554995464,40.444869703733836,,,,
2000-02-28,13.10073708,13.13838264,12.49840442,12.87486249,1798206,,,38.66329773249214,45.08652866013534,0.8476417475265186,14.520429609992094,14.050352345000004,15.586027501994465,12.514677188005543,-1,16.636646273549996,14.572801041544766,-0.06570278421992409,-9.172229040787332,0.6139820631807237,33.82485076587241,39.52535310188612,,,,
2000-02-29,12.68663345,12.81839384,12.40429021,12.59251862,2932112,,,38.53294870231521,45.08652866013534,0.834411472649837,14.318227090992885,13.961884722500002,15.614954339192323,12.308815105807682,-1,16.606380071199993,14.49514290736654,-0.10942270588993784,-6.357303141484647,0.6037385072392435,31.6124343416012,38.0866332981591,,,,
2000-03-01,12.0466546,12.19723808,11.21844734,11.74548827,9001265,,,38.37051300273944,45.08652866013534,0.9973417367168407,14.088554665273739,13.797184362500001,15.634129649001565,11.960239075998437,-1,16.572724542149995,14.387313313744324,-0.12923237190462142,11.069700712275273,0.6587622767221547,26.09755412788732,36.49365145648155,,,,
2000-03-02,11.74548827,11.80195692,11.44432193,11.68901962,4591610,,,37.823000149954545,45.059441571543275,0.9385084054055188,13.686739639735416,13.662600635500004,15.693041929124512,11.632159341875496,-1,16.538222786499993,14.281497874773958,-0.045634372808923254,13.230506592107838,0.6372531848134295,25.77473044177333,35.04675467904781,,,,
2000-03-03,11.74548827,12.42311268,11.7266658,12.08430079,3987890,,,37.55815428369259,44.902230519076454,0.9620244164506916,13.341178717772458,13.546839812500002,15.658400002360825,11.435279622639179,-1,16.503723844899994,14.195333283214195,-0.04524662147561946,13.511775826196319,0.6441703187553273,32.10586107210402,34.42508336479386,,,,
2000-03-06,12.02783214,12.0466546,11.74548827,11.82078001,2654694,,,37.48150773063108,44.65930587702821,0.905809881937732,13.043996324884313,13.396256614500004,15.548763551940707,11.2437496770593,-1,16.465745744349995,14.102213547009717,-0.08284278093409933,10.926174627706295,0.6223590474156611,30.2532070045593,33.85737185828587,,,,
2000-03-07,11.59490542,11.67019716,11.1431556,11.19962425,3419892,,,37.39671222012173,44.65930587702821,0.9248617734559709,12.788419467000509,13.210851073000004,15.447793310759915,10.973908835240094,-1,16.427011380099994,13.988386515754433,-0.13622937780037161,10.302505438876716,0.6263065733145423,26.38789083249847,33.22341989350521,,,,
2000-03-08,11.44432193,11.68901962,11.18080179,11.59490542,2947571,,,37.39671222012173,44.65930587702821,0.9083034037833774,12.525177248280427,13.018857512000002,15.11398317658232,10.923731847417685,-1,16.392133035049994,13.894524511999357,-0.13868336576983872,8.733066324514818,0.6178716630777893,32.31441531119786,32.82125219474424,,,,
2000-03-09,11.59490542,12.87486249,11.51961367,12.32899847,4473999,,,37.48150773063108,44.902230519076454,1.0592494358802513,11.1431556,12.881450352500005,14.768750809037819,10.994149895962192,-1,16.360549231949996,13.833131333881735,-0.10495977119389309,10.507860110334622,0.6705414600008044,41.7016328342266,33.167875199433304,,,,
2000-03-10,12.38546712,12.91250805,12.31017538,12.59251862,2197413,,,37.48150773063108,45.059441571543275,1.038011567341522,11.1777897378,12.770395239500004,14.438510877126895,11.102279601873114,-1,16.332162642949996,13.78447985490598,-0.07868497895671613,7.196852910084658,0.6656694035721754,44.668256466407115,33.83434331200208,,,,
2000-03-13,12.15959253,12.57369616,11.85842556,12.34782093,3108005,,,37.48150773063108,45.08652866013534,1.0455980888730378,11.247178470287999,12.679104153000003,14.225443920121084,11.132764385878922,-1,16.304244218749993,13.728140289223392,-0.0380165588279502,6.320706867222774,0.6705568076027343,42.505290085572035,34.05120078645906,,,,
2000-03-14,12.34782093,12.42311268,11.85842556,12.25370673,1809069,,,37.48150773063108,45.10983949630145,1.0190737266863772,11.313791653476478,12.600989137000003,14.065380412082899,11.136597861917107,-1,16.274727453649994,13.670319365332277,-0.004895084670933484,2.7222750494685726,0.6629946870596817,41.66953431493572,34.25327886371825,,,,
2000-03-15,12.34782093,13.10073708,12.12194634,13.02544534,3679554,,,37.55815428369259,45.41120404226561,1.0763108722555967,11.377740309337419,12.583107388000004,14.017283830665738,11.14893094533427,-1,16.251136955049994,13.645030187868267,0.07281188086490054,3.8896004409637124,0.6855515479839902,50.29929420950727,35.27062459736701,,,,
2000-03-16,12.95015423,14.83244397,12.68663345,14.64421494,4743062,,,37.823000149954545,45.82154470122363,1.340715266918768,11.481120115577173,12.634870357500002,14.273560208124069,10.996180506875936,-1,16.237143997649994,13.684213903638138,0.12710304785396073,6.992982299814045,0.789855760270848,62.748604904789524,37.28311119378087,,,,
2000-03-17,14.56892319,14.71950668,14.15481956,14.51245455,3076252,12.651145215901543,,38.37051300273944,46.02694902576954,1.2573904340043318,11.749226023931,12.687574482000004,14.48858169929868,10.886567264701329,-1,16.222116314999994,13.716693928985663,0.170225927069919,5.9197890497729055,0.7737722859657874,61.400452968597335,39.252797065404074,,,,
2000-03-20,14.51245455,14.73832914,14.09835092,14.11717338,1942974,,,38.89148248437871,46.32246558925354,1.2024418987454073,11.99588345961652,12.730867123000001,14.623304350345652,10.83842989565435,-1,16.204454361499995,13.73239900549603,0.14756039378649966,2.5703012403999903,0.7642155669682312,57.41509967799128,41.095844589431934,,,,
2000-03-21,13.70306975,14.60656875,13.70306975,14.4559859,1928769,,,39.245041789432065,46.57174927057331,1.2042972964545795,12.222808300447198,12.775100950000002,14.78194684887817,10.768255051121836,-1,16.189896179049995,13.760774962143245,0.14721802136754394,-0.32818849898554275,0.7741643836133576,59.822331886695395,43.50475728648966,,,,
2000-03-22,14.4559859,14.90773508,14.39951725,14.77597532,1786507,,,39.43301631862242,46.70210968713207,1.1333709834297507,12.431579154011423,12.839098803500002,15.008845991319447,10.669351615680558,-1,16.174588428599993,13.800586740882725,0.171910242023179,-3.135190352238332,0.7551682012124035,62.006720887541626,46.09275660404453,,,,
2000-03-23,14.70068358,15.05831857,14.64421494,15.02067301,1535201,,,40.36621396511484,46.83400734086292,1.0578401040348695,12.679194746610282,12.932272167500003,15.299695356617226,10.564848978382779,-1,16.160880089899994,13.848433261240265,0.18967348199648038,-6.158670893516435,0.7308064461258033,63.63492438293779,48.344832554818375,,,,
2000-03-24,15.03949547,15.32183934,14.88891262,14.92655818,3182374,,,41.17222420148266,47.22776741429146,0.9987728948808444,12.964689605417048,13.030151242000002,15.552360035697738,10.507942448302266,-1,16.148486808749993,13.890712669819077,0.15085089347596298,-4.4255185858273505,0.7095293228311031,62.52506255317328,50.64996509400509,,,,
2000-03-27,14.90773508,15.03949547,14.32422551,14.36187107,2313770,,,41.87017136354845,48.012837267997604,1.0009101564010365,13.29469056825866,13.104501671000003,15.690869370031665,10.518133971968341,-1,16.13308213199999,13.909189469826172,0.11310403553267015,-5.185621689965641,0.7099393683431672,56.19241161724464,52.778859435772674,,,,
2000-03-28,14.38069416,14.58774629,14.15481956,14.17364266,2837272,,,42.72039986505382,48.2333696033061,0.9516158125300406,13.578491396302448,13.183557873000003,15.798990056075187,10.56812568992482,-1,16.114856699849994,13.919560183166322,0.07763390757387066,-4.429689362410748,0.6901527513186553,54.221071791714266,54.343620612952414,,,,
2000-03-29,14.16234274,14.16234274,13.78568458,13.86101634,2900568,,,42.72039986505382,48.24276056111411,0.9025862050825975,15.32183934,13.289334276500004,15.833722625868733,10.744945927131274,-1,16.09807551619999,13.917264346179408,0.04449391621213471,-3.6191181388663076,0.6685674176530371,51.01962606358182,55.009191557906355,,,,
2000-03-30,13.89868191,13.9363481,13.55968994,13.84218325,2258829,,,42.72039986505382,48.32218046023395,0.8598595894635319,15.2911162448,13.396992458000005,15.841676064065597,10.952308851934413,-1,16.07988443709999,13.91431998946649,0.036420430270740774,-4.562970644417079,0.6477167563921059,50.824939650266565,55.44895464246775,,,,
2000-03-31,13.80451768,14.42600358,13.72918592,13.82335015,2338838,,,42.76458355872403,48.32218046023395,0.883890535791411,15.221859192608,13.483944926000003,15.85838365973457,11.109506192265435,-1,16.061035309149993,13.910752544781529,0.004599320030561112,-5.105568588019088,0.6512239637926697,50.616932096822616,56.028357643271356,,,,
2000-04-03,13.9363481,14.65199822,13.917515,14.61433203,2023399,,,43.03897154202521,48.815015416616546,0.9291353780620838,15.15537242250368,13.623622527000004,15.917582305372274,11.329662748627733,-1,16.04834963484999,13.938343897143037,0.06232271466234067,-6.360077535828868,0.6638971142360504,58.33041940439754,57.2184208639472,,,,
2000-04-04,14.46366914,15.00982329,14.35067182,14.76499555,2998961,,,43.73476290194603,49.35004669459863,0.9358017875980905,15.091545123203533,13.801891092000002,15.856282896371306,11.747499287628697,-1,16.036652230599994,13.97076160901978,0.12675133625195495,-4.737562505037885,0.663558139647761,59.624083008096605,57.884477206703586,,,,
2000-04-05,14.61433203,14.8403273,14.55783337,14.70849688,2064553,,,43.73476290194603,49.993707764377135,0.8713328039382303,15.030270915875391,13.957570665000002,15.777958213780323,12.137183116219681,30,16.020349222949996,13.99969240396018,0.09655701665100488,-5.867656596316622,0.6363392675300638,58.88579205022111,57.60856200280584,,,,
2000-04-06,14.72732998,14.99099019,14.16234274,14.42600358,1710259,,,43.73476290194603,49.993707764377135,0.9206657157089677,13.55968994,14.062420920500006,15.730735316453577,12.394106524546435,-1,16.00404346034999,14.016410489295076,0.07226868036135556,-7.762551033405984,0.6500755662779163,55.205019232732646,57.16603102167265,,,,
2000-04-07,14.72732998,14.78382864,14.44483605,14.44483605,1651977,,,43.73476290194603,49.993707764377135,0.873476743831425,13.588315945,14.155036792000004,15.686731225228224,12.623342358771785,-1,15.987361955199992,14.033211491675662,0.04269935608293345,-9.49763080295169,0.6292005301152079,55.40514227226418,57.02246263554929,,,,
2000-04-10,14.48250224,14.65199822,14.44483605,14.52016781,1478589,,,43.03897154202521,49.555261074550515,0.8054822710246234,13.616369429899999,14.263654136000005,15.556849877100394,12.970458394899616,-1,15.971527013749995,14.05230781788446,0.012058998105176787,-11.447003082548386,0.5990549329641217,56.247175716938784,56.76709433770952,,,,
2000-04-11,14.5390009,14.57666647,14.35067182,14.44483605,1851266,,,42.76458355872403,49.24958905936385,0.7521098716095919,13.643861845101998,14.373210602000004,15.28036682341139,13.466054380588618,-1,15.953341818549994,14.067701081888991,-0.009320335146007538,-11.87910108437908,0.5724077698952558,55.1262225298295,56.27563016930152,,,,
2000-04-12,14.61433203,14.74616245,14.50133471,14.67083069,2246295,,,42.53995624901502,49.24958905936385,0.7222616240946814,13.670804411999958,14.455479869500005,15.126509513860643,13.784450225139366,-1,15.930701823799993,14.09135322338354,-0.057600322146792844,-10.918431098528835,0.5530448149027375,57.840691859512944,55.86175641762832,,,,
2000-04-13,14.61433203,14.65199822,14.35067182,14.38833739,1730731,,,42.24135509915101,49.0390806981952,0.7014803614396617,13.697208127559959,14.442685992000005,15.108571483318174,13.776800500681835,-1,15.906179265299993,14.102999661290069,-0.1803278387748238,-11.669381961013562,0.536410104552542,53.485353725840234,55.216062929961666,,,,
2000-04-14,14.31300563,14.31300563,13.6161886,13.82335015,2566747,,,42.24135509915101,48.80972143539977,0.7764783227084859,14.99099019,14.408230772000005,15.125445304415052,13.691016239584958,-1,15.873284605649994,14.092033013788496,-0.2253769834131793,-9.555513305027855,0.5532485820845033,46.0214819626663,54.489567954634644,,,,
2000-04-17,13.78568458,13.95518057,13.48435818,13.86101634,2306249,,,41.121359510523185,48.75969067551689,0.779950492882602,14.9634941582,14.395422920000005,15.14153709829046,13.64930874170955,-1,15.837757684149995,14.082973536385026,-0.15001155909131594,-8.573206730096164,0.5473609969356102,46.55693134315852,53.94212935116638,,,,
2000-04-18,13.72918592,14.61433203,13.48435818,14.38833739,3451019,,,39.96417775386472,48.72250266645853,0.9190421488397011,14.904328719072,14.392040494500003,15.137638958738647,13.64644203026136,-1,15.805525506549996,14.094948589467966,-0.12761395359915825,-4.271559364272471,0.5889762007259238,53.509841102179564,54.12000185392336,,,,
2000-04-19,14.82149421,15.80080517,14.70849688,15.59364299,3349702,,,39.96417775386472,48.72250266645853,1.0920945012873866,13.48435818,14.432923878000006,15.33210116145483,13.533746594545182,-1,15.779037797949995,14.153720918900595,-0.09730328328600507,-1.1950218041522105,0.6477970278169293,64.78671053533222,55.11727120285662,,,,
2000-04-20,15.55597743,16.25279508,15.48064567,15.81963826,2490917,,,39.96417775386472,48.72250266645853,1.104376250903247,13.48435818,14.472872140500005,15.530057970612152,13.415686310387859,-1,15.754902322299994,14.219051010708414,-0.12802116994516607,-1.1153323409416025,0.6566793408300057,66.43090800098841,56.246840910297045,,,,
2000-04-24,15.81963826,16.25279508,15.70664094,15.95146805,2079593,,,39.96417775386472,48.72250266645853,1.06862658109421,13.595095656,14.524117634000003,15.750176541722078,13.298058726277928,-1,15.732460213899994,14.286988933817888,-0.07930456427995716,-2.189190309905378,0.6487846836278622,67.38750774575745,56.89377579182275,,,,
2000-04-25,16.15863023,16.72361747,16.12096467,16.66711881,3420101,,,39.96417775386472,48.75969067551689,1.0838597414999855,13.70140363296,14.639380021000003,16.17668441256933,13.102075629430676,-1,15.71669900794999,14.380327360334833,0.024070934175794315,0.6587549480326704,0.6575964505115863,72.04472681405016,57.78096463510514,,,,
2000-04-26,16.94961211,16.94961211,16.27162755,16.55412148,3087533,,,39.96417775386472,48.80972143539977,1.0770889612615244,13.8827364631824,14.758403962000006,16.48944489487529,13.027363029124722,-1,15.700654874299989,14.465574188556996,0.06718919268947368,1.9954973216798428,0.659052744046473,70.3367702236163,58.59889164749052,,,,
2000-04-27,16.49762282,17.13794119,16.34695931,16.70478437,2629835,,,39.96417775386472,49.0390806981952,1.0933006737405602,14.128086514927809,14.900592363500005,16.774692407497334,13.026492319502678,-1,15.68414180169999,14.553386352535153,0.09878143657186622,1.8484029039314827,0.6684762537574392,71.31328374836589,59.749481970035745,,,,
2000-04-28,16.64828571,16.76128303,16.44112353,16.59178705,1973681,,,39.96417775386472,49.24958905936385,1.0132805458314127,14.429071982435028,15.038072553500005,16.983485025846758,13.092660081153253,-1,15.667063742499991,14.633323634788676,0.07312636250142013,-0.030631345418997504,0.643596485631908,69.46622769576126,60.75384521457126,,,,
2000-05-01,16.59178705,17.45810069,16.57295395,17.32627027,2102364,,,41.121359510523185,49.555261074550515,1.0586259116189125,14.699958903191526,15.213218559500003,17.31416711868406,13.112270000315943,-1,15.65262388109999,14.73892938518912,0.14090620368972973,-1.2435200047137138,0.6608500752296288,74.15249161809894,62.03279635036841,,,,
2000-05-02,17.32627027,17.43926759,16.9872783,17.32627027,1862756,,,42.24135509915101,49.95364011019405,1.0103901340402597,15.030935917608542,15.348815471500004,17.620753685749673,13.076877257250334,-1,15.63903019659999,14.840393733613077,0.12258956453526215,-2.9195583771212887,0.6459314477132267,74.15249161809894,63.39181557095908,,,,
2000-05-03,17.25093851,17.36393583,16.83661479,16.85544789,1334240,,,42.69720175523636,50.160450156162504,0.985319188996854,15.322195690295516,15.453338088500004,17.799360775572055,13.107315401427956,-1,15.62430465674999,14.919415465236094,0.08279923626892961,-5.879595003295399,0.6374592757337105,66.55811891193704,64.01448893184651,,,,
2000-05-04,16.93077901,17.28860471,16.61062015,16.9872783,1115313,,,43.18123934759035,50.28288204238365,0.9943850526645772,15.578504290260053,15.567277159500003,17.977988844868232,13.156565474131773,-1,15.61089640759999,15.000508125422915,0.08425925843862297,-9.09777442560146,0.6403539388955884,67.55994184814634,65.01981665486838,,,,
2000-05-05,17.10027563,17.47693316,16.93077901,17.25093851,1039065,,,43.9738533640444,50.44374508947266,0.9758918897306855,15.804055858228846,15.708523906000002,18.165792773739998,13.251255038260005,-1,15.59937057744999,15.088760297367115,0.10385384354915955,-12.115701495418914,0.6336253825459037,69.52620009849682,66.69872509314199,,,,
2000-05-08,17.55226491,17.55226491,17.32627027,17.45810069,1772302,,,44.9384014979924,51.01742354833395,0.9120567747818533,16.038258680476808,15.859187138000001,18.35722537541742,13.361148900582581,-1,15.585965947799991,15.18167560688213,0.14794003251369447,-12.092536633580037,0.6098897409354821,71.0128705384343,68.44557789280455,,,,
2000-05-09,17.43926759,17.81592575,17.34510337,17.66526224,1785463,,,45.7200526240041,51.421151096285385,0.8929857772918447,16.28049967720052,16.0164418595,18.553184997566,13.479698721433996,-1,15.573879184849991,15.279071161122047,0.17058087099850816,-11.942440594042566,0.5999563580115191,72.45977210571826,69.7991443930573,,,,
2000-05-10,17.62759667,17.64642977,17.02494387,17.30743717,1431587,,,46.227539486087196,52.00146244798453,0.9116702750516578,16.556876370304426,16.159571915500003,18.648038453562805,13.671105377437199,-1,15.55981525514999,15.358614926176084,0.17629163088149052,-13.000686846883715,0.6028393588678391,66.30351659671298,69.90748768315594,,,,
2000-05-11,17.21327295,17.68409533,17.21327295,17.51459935,1214331,,,46.81527715756089,52.918708704572005,0.8935639529073983,16.78350525864963,16.3017603485,18.75849502922794,13.84502566777206,-1,15.548103413649992,15.443163334953493,0.16829001705829197,-14.635207129765922,0.5934095746629936,67.99868143974116,70.0194715002097,,,,
2000-05-12,17.47693316,17.53343245,17.25093851,17.30743717,1432422,,,47.267497309331745,53.440000323176854,0.8405190545003616,16.969340947092697,16.4477153375,18.775884907456838,14.119545767543164,-1,15.53780027439999,15.516272112798454,0.1798060092176796,-15.110442748919413,0.5712013150442082,64.50406798433966,69.81351151725129,,,,
2000-05-15,17.34510337,18.15491772,17.34510337,18.13608525,2267394,,,47.61917376862734,53.774959484217405,0.9125430250038329,17.12172621161601,16.6633520925,18.767404556403886,14.559299628596113,-1,15.525811151649991,15.61900988288479,0.25706949841777826,-12.204164765066503,0.5909355461124791,70.9379032500321,69.73445269125,,,,
2000-05-16,18.21141638,19.11539621,18.19258391,18.88940094,3362445,,,47.94600418416294,54.065767484796034,1.00000897062976,17.25093851,16.914771322500002,18.810722749712166,15.018819895287836,-1,15.51505007349999,15.747260512575583,0.258464396841921,-5.906741125912727,0.6186766471044448,75.31782496954571,70.09024231595923,,,,
2000-05-17,18.68223939,18.68223939,18.19258391,18.53157587,2315023,,,48.3374392758347,54.58790059558244,1.014753745477186,17.34510337,17.1219332465,18.755703508572488,15.488162984427511,-1,15.50419222694999,15.856449350121638,0.23738786014930394,-4.501251404698651,0.6242581030255561,69.92691350910053,69.99121587029742,,,,
2000-05-18,18.68223939,18.68223939,18.15491772,18.24908257,1328809,,,49.044331002227565,55.026766365469975,0.992355345625508,17.699161938,17.254705225499997,18.799260363225155,15.710150087774839,30,15.49455446529999,15.950278103842358,0.176116523982511,-6.679897395099822,0.6173340720951591,65.91570358014772,69.73760700489646,,,,
2000-05-19,18.17375081,18.38091299,17.85359131,18.38091299,2505331,,,49.044331002227565,55.314712903568584,0.9738558447849731,19.11539621,17.382768962,18.85308683161781,15.912451092382193,-1,15.485575855749989,16.045597118985796,0.246176199849158,-4.368529339181877,0.6109046155169334,66.87077206436666,69.21748417962986,,,,
2000-05-22,18.53157587,18.66340629,18.41857855,18.60690763,2341762,,,49.044331002227565,55.563501697102375,0.9084324504855722,19.090160112,17.515540941,18.92312741423965,16.10795446776035,-1,15.478761437699989,16.146040668437333,0.28118322801159457,-3.036271944100188,0.5874466644085812,68.50027136972767,68.81375416188907,,,,
2000-05-23,18.53157587,19.05889755,18.49391031,19.04006445,3145398,,,49.25499172852143,55.84574995830625,0.91249494844086,19.06542873596,17.634188223000002,19.132808032347157,16.135568413652848,-1,15.47458290099999,16.259531797126066,0.28702915170857307,0.6209863170686961,0.5858424198079683,71.4035376862455,69.1598555029111,,,,
2000-05-24,19.39788951,19.77454767,19.32255776,19.34139085,4543563,,,49.40610489644139,56.04682331786579,0.9514508833078061,17.85359131,17.773551691499996,19.360300554937215,16.186802828062778,-1,15.47369737079999,16.38038901488583,0.18900591272588652,7.3781506542344575,0.5964596198216849,73.2505573152566,69.56632803627612,,,,
2000-05-25,19.47322127,19.54855303,19.17189487,19.247226,2176732,,,49.58843705639944,56.17562442307596,0.9099790443829442,17.8920104372,17.900673772999998,19.531324666724643,16.270022879275352,-1,15.47299915499999,16.492813994694227,0.1653775248519698,5.91855314308958,0.5807595155487075,71.69219865063096,69.72104221857141,,,,
2000-05-26,19.247226,19.58621859,19.17189487,19.51088684,2162736,,,49.869812780384265,56.226172679029276,0.8835819245652851,17.929661181855998,18.0466287625,19.70486011995995,16.38839740504005,-1,15.473807284799989,16.611169792549354,0.20080792329857441,4.637054477936882,0.5688712444380857,73.39867861164912,69.89145708094391,,,,
2000-05-30,19.28489219,20.03820788,19.22839353,19.92521056,3481727,,,50.0958336203617,56.23927500188198,0.9450934072181734,17.96655891161888,18.176575777,19.988816647025214,16.364334906974786,-1,15.47678105074999,16.741132175586635,0.218569450382677,7.205886801400423,0.5860814662639368,75.86124923042122,70.13441973270841,,,,
2000-05-31,19.8687119,20.1700383,19.47322127,19.54855303,1673701,,,50.0958336203617,56.23927500188198,0.9729011789950598,18.049424870354123,18.287689914999998,20.149595387852766,16.42578444214723,-1,15.47909378559999,16.851227111053827,0.1666743476200471,4.243759305901374,0.5939911493879413,69.55720640516466,70.36682614759782,,,,
2000-06-01,19.32255776,20.26420315,19.32255776,20.09470717,2289119,,,50.0958336203617,56.23927500188198,1.0471682238224154,18.176661676132877,18.449652879,20.34822150071125,16.551084257288746,-1,15.486111707099987,16.978422407483087,0.22533206178986906,3.4946520738989593,0.6188235951459455,73.05383417315828,70.72790848569903,,,,
2000-06-02,20.1700383,20.1888714,19.15306177,19.15306177,2832676,,,50.0958336203617,56.17562442307596,1.1270379485414723,18.343664994042246,18.5579420525,20.354857621658397,16.761026483341602,-1,15.489925717099988,17.06370238248375,0.151197710652883,4.384902393898933,0.648608311921235,60.212542577091945,70.42137095660992,,,,
