time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-10-10,19.75320755,20.45846579,19.66354988,20.30306991,3183036,NaN,NaN,36.793479981813036,40.03878126143179,1.0277310218677655,18.942056969132366,20.05025400000003,21.910198367884657,18.190309632115405,-1,28.478686819899995,22.89625054950947,0.03156461421292103,-1.0799114695260188,0.9531806678195214,43.1517173259634,36.146021841389185,NaN,NaN,NaN,NaN
2001-10-11,20.56006459,21.45657931,20.47041932,21.24141578,4019622,NaN,NaN,36.793479981813036,40.03878126143179,1.0559721850372232,19.045028816767072,20.036507131000032,21.856540392737955,18.21647386926211,-1,28.430322075299998,22.831355068352238,0.08061187103395717,-0.10750015646048043,0.9674898629752696,49.94969955633744,38.81091528157199,NaN,NaN,NaN,NaN
2001-10-12,21.09199666,21.23544521,20.75132727,21.1697008,2899518,NaN,NaN,36.793479981813036,40.03878126143179,0.9870508956109757,19.14388179049639,19.98869301300003,21.62790620153023,18.34947982446983,-1,28.379752020949994,22.766192155867838,0.07390602984031351,-1.4755217140579284,0.9333897663341789,49.462873698309146,40.02557477790657,NaN,NaN,NaN,NaN
2001-10-15,21.03821198,21.0680958,20.34490106,20.87086256,2888291,NaN,NaN,36.793479981813036,40.03878126143179,0.976549836245272,19.238780645276535,20.02873733700003,21.712462053349917,18.345012620650145,-1,28.321593545099994,22.691865505049492,0.06715559550928993,-2.6247975388643567,0.9256333358817376,47.390157317126835,41.278221717864575,NaN,NaN,NaN,NaN
2001-10-16,20.91867668,21.38486433,20.73937374,20.91867668,3661194,NaN,NaN,36.793479981813036,40.03878126143179,0.9429710303604318,19.329883545865474,20.10344689650003,21.805791513564362,18.4011022794357,-1,28.2621967509,22.622328688380886,0.10066216789483083,-2.005532034306923,0.9056231397473277,47.76730172915343,42.457515713706734,NaN,NaN,NaN,NaN
2001-10-17,21.35723602,21.81983218,20.82856182,20.82856182,3105575,NaN,NaN,36.793479981813036,40.03878126143179,0.9637184278708859,19.417342330430856,20.196063581000033,21.84369815674888,18.548429005251187,-1,28.202164708049995,22.55198488962085,0.03795374240162389,-2.5935708307446426,0.9117407983368041,47.08225086302782,43.40748240620316,NaN,NaN,NaN,NaN
2001-10-18,21.08689749,21.08689749,20.09562714,20.36596566,2549485,NaN,NaN,36.793479981813036,39.81802797889143,0.9811542736885103,19.561491721405005,20.295434281000034,21.716808608129632,18.874059953870436,-1,28.136680232099998,22.466258645321993,0.06812004711482347,-4.200420251157028,0.9174214805984607,43.62362078526182,43.5132601851084,NaN,NaN,NaN,NaN
2001-10-19,20.09562714,20.42604851,19.71715071,20.17372674,2408717,NaN,NaN,36.793479981813036,39.62402721853757,0.956185546409421,19.696992148920703,20.389077932500033,21.48110387460178,19.297051990398288,-1,28.070419235899994,22.376355433348582,0.12149105607216773,-5.823561203988108,0.9025269319842851,42.235124712248314,43.75975842699351,NaN,NaN,NaN,NaN
2001-10-22,20.21577413,21.21906604,20.21577413,21.17700618,2108595,NaN,NaN,36.793479981813036,39.62402721853757,0.9829213064628642,19.71715071,20.44084337850003,21.57826535729321,19.303421399706853,-1,28.013237457999995,22.329322129295697,0.11875673883836042,-7.823090680782725,0.9127278154139792,51.00066020739151,44.52627274168271,NaN,NaN,NaN,NaN
2001-10-23,21.50742755,21.747734,20.94871505,21.05685295,3062930,NaN,NaN,36.793479981813036,39.62402721853757,0.9706124219692753,19.71715071,20.51947305900003,21.59737899418763,19.441567123812433,-1,27.956008934099994,22.279421377166454,0.10238036253680113,-7.300563703758381,0.904605753598695,50.0216861997134,44.891216094068035,NaN,NaN,NaN,NaN
2001-10-24,21.17700618,21.50742755,21.05083906,21.38126666,2277573,NaN,NaN,36.793479981813036,39.62402721853757,0.9122445721863568,19.8433115982,20.606553941000033,21.66734065815721,19.545767223842855,-1,27.897447700799994,22.244199623552085,0.07912420192447069,-8.601894093956522,0.8726045204845023,52.66371741693704,45.600736175037,NaN,NaN,NaN,NaN
2001-10-25,20.97274569,22.04811707,20.90666142,21.66964064,2584300,NaN,NaN,36.793479981813036,39.62402721853757,0.9610477492391891,19.961902833108,20.694306653000034,21.80098327957275,19.587630026427316,-1,27.83958964289999,22.221667898706905,0.06848123325704163,-8.920670324793576,0.8918081725927521,54.943809415726626,46.718663830166555,NaN,NaN,NaN,NaN
2001-10-26,21.65761908,21.95800215,21.50742755,21.61556546,2074346,20.59028285978497,NaN,36.793479981813036,39.62402721853757,0.9038132602379857,20.12879997205936,20.72915109200003,21.903694319036656,19.554607864963405,30,27.786447396249997,22.19789917562036,0.036337448518414306,-10.349444099993743,0.8602914888361269,54.414512274552514,48.03060674272511,NaN,NaN,NaN,NaN
2001-10-29,21.61556546,21.62157935,20.8946461,20.90666142,1654967,NaN,NaN,36.793479981813036,39.62402721853757,0.8959201961396928,20.282345339894608,20.76052633050003,21.918721976130392,19.60233068486967,-1,27.730499323899995,22.14726240089015,0.03523731034295289,-12.561270586307863,0.8507659003478324,47.89988711535085,48.68621561550716,NaN,NaN,NaN,NaN
2001-10-30,20.99076868,21.02081322,20.43204994,20.73243301,2220775,NaN,NaN,36.793479981813036,39.62402721853757,0.8699379868252727,20.42360707830304,20.77392554300003,21.924283947739728,19.62356713826033,-1,27.67718890764999,22.091778895365046,0.0038849313984989425,-12.911356691070328,0.8320514274658446,46.4286687818633,48.920283576642866,NaN,NaN,NaN,NaN
2001-10-31,21.02681465,21.06887451,20.42604851,20.43204994,1889140,NaN,NaN,36.793479981813036,39.57825686843748,0.8565758378714112,22.04811707,20.74242177800003,21.89399395682087,19.590849599179187,-1,27.62163788154999,22.02669148535073,-0.04826290804345824,-14.006630212931947,0.8185353255039985,43.92380695621375,48.489862676634026,NaN,NaN,NaN,NaN
2001-11-01,20.63632289,20.72643158,20.18574829,20.42604851,2832625,NaN,NaN,36.793479981813036,39.417872951302655,0.8310444194443387,22.0156756988,20.728847384500032,21.88858739654952,19.569107372450542,-1,27.56568750244999,21.963921172591878,-0.005753985147547694,-12.294138930799981,0.7986887515394273,43.87287883535567,48.090577329280215,NaN,NaN,NaN,NaN
2001-11-02,20.36596566,20.57624005,20.24581867,20.4020241,2132276,NaN,NaN,36.85950222895056,39.19025471699044,0.7790010070905768,21.942478602448,20.74455327050003,21.877342665637734,19.61176387536233,-1,27.51885068104999,21.90267030700004,0.02115915500022867,-12.668133013213005,0.765241082143754,43.65467063724635,47.8237568521459,NaN,NaN,NaN,NaN
2001-11-05,20.72643158,21.49541223,20.630309,21.17100475,1983960,NaN,NaN,36.88917290424962,39.19025471699044,0.8500625677368548,21.87220938995008,20.830385042500033,21.80875137669435,19.852018708305717,-1,27.471426595949993,21.873977540058863,0.050773402743848194,-13.309427951721107,0.7886801569906288,51.90096215259446,48.11901831096311,NaN,NaN,NaN,NaN
2001-11-06,21.17100475,22.06614005,21.12293723,22.01807253,1890933,NaN,NaN,38.09421370741488,39.19025471699044,0.8881802165808173,20.18574829,20.94303030500003,21.923656329799773,19.962404280200285,-1,27.43122515614999,21.879628323978125,0.025170670802997275,-14.03169220346071,0.7997174900627267,59.01635352317259,48.971454215259165,NaN,NaN,NaN,NaN
2001-11-07,22.01807253,22.82911304,21.92796384,22.44462272,2971129,NaN,NaN,39.492974130279165,39.33108879091118,0.9144245039087002,20.2233561252,21.05010794550003,22.18360298777296,19.9166129032271,-1,27.396677482949993,21.901784966959376,-0.004067309966820257,-11.474923196409321,0.8069626122011033,62.06001416565588,50.288339456715896,NaN,NaN,NaN,NaN
2001-11-08,22.44462272,23.03337353,22.44462272,22.61883866,2493725,NaN,NaN,40.073154750615714,39.57825686843748,0.8896806544776334,20.327586401791997,21.11897908950003,22.442119878066716,19.795838300933344,-1,27.36930165414999,21.929904719627636,-0.07027170977377524,-10.629295400562777,0.7913760549010244,63.260136725702075,51.79012602910545,NaN,NaN,NaN,NaN
2001-11-09,22.49869167,22.82911304,22.40256285,22.66690619,1764883,NaN,NaN,40.45574673840589,39.62402721853757,0.8447234786122841,20.489933629484476,21.19383935900003,22.679432314650413,19.708246403349648,-1,27.33308564924999,21.958806738073612,-0.10670698514388507,-11.908655976782816,0.7653170645509512,63.602235678507895,52.690238562756626,NaN,NaN,NaN,NaN
2001-11-12,22.3184556,22.58881283,21.92796384,22.39656143,1174356,NaN,NaN,40.47749058509977,39.81802797889143,0.8555796374539277,20.64254002351541,21.27012430250003,22.836059848087565,19.704188756912494,-1,27.291070320949995,21.975973588737393,-0.1281555639175746,-14.698787554057727,0.7634331563687402,60.20668839456149,53.417738719531485,NaN,NaN,NaN,NaN
2001-11-13,22.97930458,23.24964934,22.85915135,23.18356506,1986508,NaN,NaN,40.529124428833,40.09510888311467,0.883115844756191,20.785990033904483,21.38336872150003,23.146435640087077,19.620301802912984,-1,27.252619376099993,22.0233301170222,-0.06778536851086091,-14.508233009577266,0.7698370673424019,65.91203393452744,54.36404704221651,NaN,NaN,NaN,NaN
2001-11-14,23.48996202,23.54402474,22.61883866,22.93724471,2743372,NaN,NaN,40.529124428833,40.22083925442391,0.9180203682652792,20.983082778392124,21.488802866000032,23.355694266710515,19.62191146528955,-1,27.211824930999992,22.059169904982117,-0.01810445474936221,-11.928870030306085,0.780933425389373,62.873609073691156,54.93046130349969,NaN,NaN,NaN,NaN
2001-11-15,22.97930458,23.45991748,22.93724471,22.985306,1692801,NaN,NaN,40.529124428833,40.27652308761106,0.8850628015708073,21.23917697455291,21.61976988300003,23.520408120976548,19.71913164502351,-1,27.168305725949992,22.09548896753184,-0.023522166962921576,-12.919534573337529,0.7624862357187034,63.229781107692915,55.560123363009716,NaN,NaN,NaN,NaN
2001-11-16,22.9913199,23.05139651,22.62485256,22.74500578,1699405,NaN,NaN,40.529124428833,40.27652308761106,0.8428216019492349,21.46966175109762,21.748333835000032,23.587174220443746,19.90949344955632,-1,27.121798597399987,22.12096021507961,-0.057119471675770715,-13.65952465638124,0.7384903581673674,60.12401677032319,56.43327548122203,NaN,NaN,NaN,NaN
2001-11-19,22.73900436,24.01262232,22.73900436,24.01262232,2823379,NaN,NaN,40.69459905886063,40.33583933483405,0.9417848827079599,21.67709804998786,21.890114642000032,23.954344325196963,19.8258849588031,-1,27.07804179039999,22.195143042723547,-0.03590598463548907,-10.641995270696219,0.7767137582982697,68.82348645843322,58.032905315262724,NaN,NaN,NaN,NaN
2001-11-20,24.01262232,24.27695942,23.67619329,24.03064531,2868478,NaN,NaN,40.8911016824117,40.6891388285873,0.9185588063378135,21.957360962389316,22.03880426000003,24.263690565779765,19.813917954220297,-1,27.035916932899987,22.267123523793213,0.026783168914628824,-8.004711535071024,0.7641460705626791,68.92728332126184,59.818867912766166,NaN,NaN,NaN,NaN
2001-11-21,23.88045378,24.08471426,23.64015356,23.83839391,1206340,NaN,NaN,40.96369005270863,40.84987611883801,0.8747319267035214,22.282104746454813,22.16166062250003,24.49639353506509,19.82692770993497,-1,26.99446163569999,22.328741970311125,0.0005295136597679342,-10.844403760920862,0.7413185440939162,66.38821140491362,61.42710595344887,NaN,NaN,NaN,NaN
2001-11-23,23.70022394,24.40912797,23.58607214,24.28296708,616756,NaN,NaN,41.026732641069984,40.907577189796115,0.8991057251041142,22.561384400751137,22.29232694450003,24.789175860010292,19.795478028989766,-1,26.95665240544999,22.405378249122453,-0.010320359069098036,-15.247951186420913,0.7471569216586366,69.21254535840828,63.25266843353187,NaN,NaN,NaN,NaN
2001-11-26,24.03064531,24.47521848,24.03064531,24.27695942,1262005,NaN,NaN,41.16646800573763,40.9608369035964,0.8592330633451765,22.857023371830955,22.42539664250003,25.044475931098034,19.806317353902024,-1,26.91507712244999,22.478773589156866,0.019916566199248992,-16.792074852678187,0.7255437965401624,69.12801255447539,64.48317203366624,NaN,NaN,NaN,NaN
2001-11-27,24.27695942,24.66745741,23.80836184,24.43916004,1701009,NaN,NaN,41.383784354802486,41.17176994421186,0.8935528825183003,23.148298491301382,22.602021573500032,25.263699263223042,19.94034388377702,-1,26.877900603649987,22.55565148918993,0.07989306573304096,-16.421832528503106,0.7350832089301509,70.18673434250691,65.28105637790439,NaN,NaN,NaN,NaN
2001-11-28,24.03064531,24.24692112,23.27368622,23.27368622,2598830,NaN,NaN,41.564835539635,41.2924311769834,0.9724524373892908,24.66745741,22.729084234000034,25.261099803721724,20.197068664278344,-1,26.83439265449999,22.58380971392758,0.01358557016577553,-12.796347371984321,0.7658253954351403,55.46735723708782,64.8101523115781,NaN,NaN,NaN,NaN
2001-11-29,23.39984087,23.67017939,22.92523562,23.63413966,1893291,NaN,NaN,41.564835539635,41.514591923291434,0.970121371060689,24.66745741,22.88918872000003,25.21665962525935,20.561717814740707,-1,26.794792138899982,22.624999123577478,0.1019409752950265,-12.21007494651173,0.7643338507612019,58.37486815114052,64.46120455625227,NaN,NaN,NaN,NaN
2001-11-30,23.63413966,23.82037093,23.36979633,23.57406928,1140956,NaN,NaN,41.65581421142474,41.84751333145526,0.9205952717905022,24.5977685384,23.04658975850003,25.09559459124548,20.99758492575458,-1,26.752697153049986,22.662217561084244,0.11179484229614102,-14.332828224616616,0.7419224757068302,57.69877680172755,64.03952892219652,NaN,NaN,NaN,NaN
2001-12-03,22.97930458,23.12949611,22.55876828,22.94926627,3232474,NaN,NaN,41.65581421142474,42.064601092900915,0.9717194292073205,24.530867221664,23.173951867000028,24.82824484158089,21.519658892419166,-1,26.706440378899984,22.673474373198587,0.14158859667327847,-8.563610743149933,0.7614495131563424,51.07298041101355,63.38712120908597,NaN,NaN,NaN,NaN
2001-12-04,22.94926627,23.85041547,22.91922173,23.83839391,1724879,NaN,NaN,41.65581421142474,42.308601007970296,1.0005856028126034,24.41254128516416,23.30732132500003,24.70427258092829,21.910370069071767,-1,26.665459461549986,22.71915749228884,0.17251152384123125,-9.032020587755877,0.7735741007880322,58.3948824564199,62.85018181779257,NaN,NaN,NaN,NaN
2001-12-05,23.88045378,24.61338846,23.77232211,24.49323523,1854137,NaN,NaN,41.75985147967812,43.320416111896236,1.0098075087100005,22.55876828,23.431079460000028,24.787196849630476,22.07496207036958,-1,26.628405065399985,22.788729168277513,0.16319628684866383,-8.90931128072696,0.7783949757317441,62.8092340731909,62.84558360347112,NaN,NaN,NaN,NaN
2001-12-06,24.34905136,25.05194773,24.34905136,25.02791709,2081422,NaN,NaN,42.58925144144113,43.45621566922765,0.9949593917085052,22.5998606836,23.56024417850003,25.005124443357754,22.11536391364231,-1,26.594320585199984,22.876540459325454,0.20594982241252197,-7.951976305372694,0.7730022181794765,65.98290204243716,63.042235098809996,NaN,NaN,NaN,NaN
2001-12-07,25.02791709,25.23217757,24.75156467,25.00989411,1676667,NaN,NaN,43.9886194566625,43.61441935162697,0.9465233581435176,22.697944165456,23.679796951000032,25.18762838483211,22.171965517167955,-1,26.559256470149986,22.960201386802886,0.24071015870892637,-8.511677200152231,0.7521172668809425,65.77913667622283,63.44617223494568,NaN,NaN,NaN,NaN
2001-12-10,25.00989411,25.00989411,24.48121991,24.48121991,1681385,NaN,NaN,44.85920928262036,43.75412247697803,0.9142999499060698,22.84999816972864,23.77051263700003,25.241534221887633,22.29949105211243,30,26.531452305899982,23.0198491720263,0.1853737475069608,-8.902429844110294,0.7361570478180182,59.93248229360639,62.81110050888662,NaN,NaN,NaN,NaN
2001-12-11,24.69149429,24.74555701,24.29498241,24.47521848,1784791,NaN,NaN,45.10325140154069,44.623829225860135,0.8748744587742106,22.99292893374492,23.87444548950003,25.23182164704768,22.517069331952378,-1,26.50453727429998,23.07692247822135,0.1602581455747009,-8.791105904311715,0.7157583015453025,59.86743021460978,62.16396814412576,NaN,NaN,NaN,NaN
2001-12-12,24.72152013,24.72152013,24.20486125,24.40912797,1707802,NaN,NaN,45.67292502779658,44.90234938604887,0.8533193194461702,23.127283851920225,23.935723635000027,25.2733199515444,22.598127318455653,-1,26.477588327549984,23.12916583084012,0.1174341247129734,-8.913563612444953,0.7015369142920665,59.10657200843155,61.64385104437705,NaN,NaN,NaN,NaN
2001-12-13,24.27094553,24.27094553,23.75428665,23.99459934,2840362,NaN,NaN,46.140241352830685,45.26272853334447,0.8590612346956709,23.253577475005013,23.988591366500028,25.24528749321119,22.731895239788866,-1,26.447202776349982,23.163104399826782,0.13438480789440696,-4.917574381418771,0.6982015146997761,54.43372781082777,60.58822121954986,NaN,NaN,NaN,NaN
2001-12-14,23.88045378,23.8924691,23.47794047,23.58007071,1825549,NaN,NaN,46.262765148092186,45.552208356473514,0.8412696477180265,23.372293480704712,24.01832960200003,25.20484096912592,22.831818234874138,-1,26.41358820609998,23.179456019833577,0.14583544876763707,-5.1896357730287,0.6852341829355064,50.16289287983889,59.23356981421868,NaN,NaN,NaN,NaN
2001-12-17,23.5560463,23.73026224,23.37581022,23.58007071,2196716,NaN,NaN,46.262765148092186,45.72033090247069,0.7992707063480937,25.23217757,24.06008284850003,25.116008674538023,23.00415702246204,-1,26.37745336019998,23.195166399840105,0.17178153462081897,-4.087587816003438,0.6616068855829701,50.16289287983889,57.803295424028114,NaN,NaN,NaN,NaN
2001-12-18,23.79034509,23.91049208,23.56805539,23.88045378,1805830,NaN,NaN,46.32461662531652,46.15108883508137,0.7623326924322538,25.195050223000003,24.05347442150003,25.11215637797301,22.99479246502705,-1,26.343324490949982,23.222040414748335,0.14102357810962532,-4.50342657330064,0.6388090144699008,53.245767938327994,57.64461047411669,NaN,NaN,NaN,NaN
2001-12-19,23.8864552,24.64943443,23.80836184,24.51726588,2460892,NaN,NaN,46.74901334264271,46.563327124974975,0.8191512331992493,25.158665422940004,24.07780545000003,25.155467622899746,23.000143277100317,-1,26.313358154099983,23.2728335702484,0.17396948875503754,-2.56071499106812,0.6532564127220507,59.03167958148346,57.69152557628404,NaN,NaN,NaN,NaN
2001-12-20,24.09072816,24.87171166,23.82037093,24.46920459,2379186,NaN,NaN,47.17208529103729,47.15526010208827,0.9049024161169619,25.123008318881205,24.109345984000033,25.19403562533522,23.024656342664844,-1,26.283447986649985,23.319750080826896,0.1865488883997931,-1.2654724995928126,0.6816910068133328,58.443840553691686,57.74474441571005,NaN,NaN,NaN,NaN
2001-12-21,24.46920459,24.74555701,23.97056246,24.63141144,2685253,NaN,NaN,47.17208529103729,47.920568089924686,0.9287603609683207,25.08806435690358,24.12676820200003,25.23303177564573,23.020504628354328,-1,26.255831386649984,23.371187781186627,0.21321082283315096,0.76171691552823,0.6883555456123804,59.89537125875595,58.3749151905488,NaN,NaN,NaN,NaN
2001-12-24,24.63141144,24.75156467,24.35505279,24.48722133,536748,NaN,NaN,47.17208529103729,48.052892375218214,0.8824975034864406,25.05381927416551,24.13728129750003,25.253010119737308,23.021552475262755,-1,26.22781999339998,23.41495380270872,0.20917390486824589,-4.730975355738207,0.6675095694972105,57.957385526907096,58.34366540986931,NaN,NaN,NaN,NaN
2001-12-26,24.4511816,24.66745741,24.39111122,24.39111122,1098311,NaN,NaN,47.17208529103729,48.31129973178322,0.8227321975500433,25.0202590930822,24.13487885650003,25.24820158094107,23.02155613205899,-1,26.197163581899982,23.45323448573975,0.16404771850209096,-7.5085033152681335,0.6395693281045528,56.641819072031936,57.90313576692939,NaN,NaN,NaN,NaN
2001-12-27,24.24091969,24.64943443,24.22289671,24.51726588,1002924,NaN,NaN,47.17208529103729,48.73580214585955,0.7999276807340662,24.987370115620553,24.197057839500033,25.24821719980874,23.145898479191327,-1,26.169569328949983,23.49496120708329,0.25024968393385777,-10.235168106712765,0.6243527846685133,57.989781694375104,57.33219859921068,NaN,NaN,NaN,NaN
2001-12-28,24.51726588,24.76958765,24.39111122,24.59536547,1392961,NaN,NaN,47.17208529103729,49.293657037019486,0.7726723285919798,24.955138917708144,24.24511913000003,25.276647543824573,23.21359071617549,-1,26.14666488944998,23.538114315432964,0.21051940343847245,-10.953130621427825,0.6067901879064765,58.84284696582128,56.836749334181995,NaN,NaN,NaN,NaN
2001-12-31,24.57132859,24.84168582,24.48121991,24.51125821,1109727,NaN,NaN,47.17208529103729,49.505443195635024,0.7470559717427068,24.923552343753983,24.291978576500032,25.281610861424706,23.302346291575358,-1,26.129863059699982,23.576276821102258,0.1886256935053161,-12.661142403854049,0.5891955966274425,57.48896370649407,56.6622122922454,NaN,NaN,NaN,NaN
2002-01-02,24.51125821,24.63141144,23.91649974,24.62541002,1398056,NaN,NaN,46.96199513706901,49.62254865073828,0.7925223721754788,24.892597501278903,24.375785764000035,25.158689026578504,23.592882501421567,-1,26.11244599324998,23.617419299490404,0.20365510545779486,-12.811033857672077,0.5981753182969111,58.87207873830232,56.59111575822344,NaN,NaN,NaN,NaN
2002-01-03,24.72152013,25.29226042,24.72152013,25.17209473,2267761,NaN,NaN,46.96199513706901,49.69529987390017,0.8231033827277618,23.37581022,24.442470805000035,25.257463769816674,23.627477840183396,-1,26.106064474699977,23.678386963431958,0.19029621115471398,-9.199742010352411,0.6030806812757034,64.7817484520734,56.99648550419785,NaN,NaN,NaN,NaN
2002-01-04,25.50252233,25.82092838,25.39138088,25.59864492,1658930,NaN,NaN,46.96199513706901,49.79967052995852,0.8464518758660624,23.414139224000003,24.497741289500034,25.456295689804804,23.539186889195264,-1,26.09410656524998,23.75369119702286,0.1524993588229299,-8.695507042922944,0.606348750470296,68.57584169182044,58.00663649569733,NaN,NaN,NaN,NaN
2002-01-07,26.37362699,26.52381852,25.83294371,26.40367153,3413340,NaN,NaN,46.96199513706901,49.90094572046972,0.919356613742714,23.51041079024,24.566529011500034,25.81960374031509,23.313454282684976,-1,26.091807414999977,23.857611994394514,0.15477226591792934,-1.4696310528860401,0.6291219540081318,74.22051940962945,59.72503839068237,NaN,NaN,NaN,NaN
2002-01-08,26.28351831,26.43370984,25.77286086,26.03119653,2172280,NaN,NaN,46.96199513706901,49.918188821107506,0.9305477927163054,23.6912152540256,24.617594132500038,26.01383958208949,23.221348682910588,-1,26.08720112979998,23.942850603633943,0.13669621356909958,-0.39920465170216435,0.6313881701504078,68.12315918913154,61.00791455563184,NaN,NaN,NaN,NaN
2002-01-09,26.03119653,26.58390137,25.89302656,26.10930236,1761769,NaN,NaN,46.96199513706901,50.03017994845786,0.9459885751721994,23.861171449984063,24.698998255000035,26.236630828908964,23.161365681091105,-1,26.086632405399975,24.027809496040454,0.16367435319990034,-0.9968559498300431,0.6356372158539502,68.70376445697823,62.112057164106865,NaN,NaN,NaN,NaN
2002-01-10,26.37362699,27.45501227,26.22343546,27.24475035,4671854,NaN,NaN,46.96199513706901,50.13723949461051,1.0830616341356991,24.078989843585337,24.837474848500033,26.72791557300207,22.947034123997998,-1,26.09609956854997,24.153964039332987,0.23699170009154885,8.148429346372618,0.6863566940072394,75.647805504241,63.298923301446685,NaN,NaN,NaN,NaN
2002-01-11,27.24475035,27.93562517,26.91432275,26.97439312,2924332,NaN,NaN,47.13885740153277,50.18061613394835,1.133499210703121,24.416592086226803,24.965738106000032,27.05966933937617,22.871806872623893,-1,26.103503298849972,24.26456910131993,0.17662961808941696,9.48612489526134,0.7102813887210082,71.5755031716356,64.2368992027284,NaN,NaN,NaN,NaN
2002-01-14,26.64998565,26.65599331,26.28351831,26.43971127,3043211,NaN,NaN,47.30231341960132,50.22051634474363,1.1121872468583833,24.838876056279588,25.087993702500036,27.225903795015146,22.950083609984926,-1,26.101651172499974,24.349868794209343,0.16876763300823436,10.745548077073202,0.7088952045266502,64.21325426045901,64.54531941713576,NaN,NaN,NaN,NaN
2002-01-15,26.49379269,26.93234573,26.19340962,26.28351831,3823473,NaN,NaN,48.600590078596845,50.24307096605837,1.1029321812958053,25.21048594992604,25.223166082500036,27.303709939664238,23.142622225335835,-1,26.096142028499976,24.425698186985446,0.1162112357959442,13.654469222127494,0.7110409834890323,62.20050042877515,64.84839905298348,NaN,NaN,NaN,NaN
2002-01-16,26.29558611,26.48866355,25.8249446,26.08440082,2257854,NaN,NaN,49.26874469649006,50.77967624188626,1.080827236302213,25.537502656334915,25.348382588000035,27.316716559300183,23.380048616699888,-1,26.083351325499976,24.490745349064447,0.09717990934101335,11.664636321136449,0.7076608382398157,59.63427636627678,65.0621460025724,NaN,NaN,NaN,NaN
2002-01-17,26.15077334,26.24731519,25.79477527,25.80080287,2883668,NaN,NaN,49.80562645339842,50.926602342582036,1.02331715259708,27.93562517,25.444400042500035,27.301127012612138,23.587673072387933,-1,26.066474072999974,24.54212015380702,-0.0007365190615111373,11.60653840810358,0.6894379155084003,56.085107891692196,64.92609787380934,NaN,NaN,NaN,NaN
2002-01-18,25.80080287,25.91545258,25.58358371,25.85512019,2458250,NaN,NaN,50.878976500831456,51.15575049601081,0.9533296499194324,27.892808172000002,25.511292758000035,27.32550309774879,23.69708241825128,-1,26.051943953549973,24.593610351304783,-0.003473956695515791,10.333313258898743,0.6638972694006575,56.617661764947314,64.76715607374692,NaN,NaN,NaN,NaN
2002-01-22,25.94562191,25.98786523,25.64392863,25.806843,1731578,NaN,NaN,51.87972674064506,51.37904662148338,0.8974643668672817,27.800439193520003,25.578174678500037,27.331385113908148,23.824964243091927,-1,26.034978268249976,24.641188102234008,-0.018168455260344447,7.2454679579484305,0.6410429358720391,55.96801102973514,64.65851659683555,NaN,NaN,NaN,NaN
2002-01-23,25.806843,25.90337859,25.65599636,25.78874767,1727898,NaN,NaN,52.196229366811004,51.504784949304124,0.8328115529199559,27.711764974179204,25.636041490000036,27.33602638120531,23.93605659879476,-1,26.017625630449974,24.68619043822483,-0.059361147085358855,4.597874704674627,0.6129243140240364,55.709981017876856,64.43265247394802,NaN,NaN,NaN,NaN
2002-01-24,26.09646855,26.18697027,25.88527699,25.94562191,3964240,NaN,NaN,52.76325240707069,51.56709946182758,0.8076180638705861,27.626637723612035,25.708961519000034,27.328804030818457,24.089119007181612,-1,26.003251482199975,24.73557990770621,-0.10204495182543918,8.64571323815175,0.5975884773080339,57.53767680622541,63.91521878495888,NaN,NaN,NaN,NaN
2002-01-25,25.79477527,25.80080287,25.49308199,25.69219956,3580526,NaN,NaN,53.07061547518404,51.634383541569434,0.7975940171297476,27.544915563067555,25.774015936000033,27.277236400519115,24.27079547148095,-1,25.990130559399976,24.773094403874595,-0.053211225947115026,10.578174317355794,0.5872278660717457,53.68362257502872,62.8514888480452,NaN,NaN,NaN,NaN
2002-01-28,25.69823342,25.75857208,25.34223535,25.64995624,2866213,NaN,NaN,53.241319517186426,51.89428364931025,0.7829390816534854,27.4218055486835,25.830650454000033,27.221346650664053,24.439954257336012,-1,25.972202567099977,24.80748114254618,-0.03191365253105824,10.17373022630533,0.5750213563523354,53.04577906107129,61.33900739457675,NaN,NaN,NaN,NaN
2002-01-29,25.64392863,25.88527699,23.80359964,24.14752997,5278044,NaN,NaN,53.241319517186426,51.89428364931025,1.0952897608639731,27.25543993278882,25.808258679000033,27.289279765770015,24.327237592230052,-1,25.949608907199973,24.781600704407115,-0.09593149742711879,15.39453607766371,0.6826396416128829,36.45546045978161,59.077028913908904,NaN,NaN,NaN,NaN
2002-01-30,24.3466538,24.7388488,23.44157396,24.27424115,4640435,NaN,25.873699169888184,53.241319517186426,51.89428364931025,1.1991610189126631,26.91025590350994,25.796407826000035,27.321878770046055,24.270936881954015,-1,25.92720401244997,24.76170425129311,-0.05184587385855007,17.573137044037868,0.7265421557833912,38.21064979862359,56.898949295455,NaN,NaN,NaN,NaN
2002-01-31,24.49750044,24.7388488,24.0087448,24.72678107,2502028,NaN,NaN,53.241319517186426,51.94946229666482,1.1749953915970452,26.494014070288745,25.801476378500034,27.31195045882375,24.29100229817632,-1,25.904245034999967,24.760334714771812,-0.03336503247451329,14.598290472261468,0.7267965732274347,44.14452154563203,54.648714726982924,NaN,NaN,NaN,NaN
