time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-20,14.15668067,14.35525424,13.94506464,14.27760411,1709868,,,55.066084251059664,47.30030161261186,0.9224584985013076,13.552925643088,14.082319128499998,14.68326806017893,13.481370196821066,-1,,14.004347987271046,-0.4021512022863134,17.488065955004473,0.49795749629270547,54.10982236097432,52.189333807174414,,,,
2023-06-21,14.208505,14.32942845,14.14804328,14.17395545,1627300,,,55.066084251059664,47.22931419289699,0.8521244908643688,13.59158665776448,14.083570182999996,14.685172446299358,13.481967919700633,-1,,14.01099926031924,-0.42660468264146645,11.830896761854246,0.475345187271798,52.57332477520225,52.52930836436037,,,,
2023-06-22,14.23441717,14.31647237,14.09190025,14.31215367,2057438,,,55.066084251059664,47.22931419289699,0.8041757288555198,13.628701231853901,14.082293054499996,14.681836906536322,13.482749202463669,-1,,14.022809237169465,-0.3901891062272823,7.687170970375348,0.45743282532381235,54.431324397994366,52.62944899339144,,,,
2023-06-23,14.1307685,14.50217623,14.03575722,14.47626406,7232546,,,55.066084251059664,47.22931419289699,0.8256504555448783,13.664331222979746,14.109328689499995,14.728412798429698,13.490244580570291,-1,,14.04059177924125,-0.28230759302691405,13.617324200259457,0.4580746956578257,56.60541096505576,52.2750743581184,,,,
2023-06-26,14.31215367,14.69219879,14.27760411,14.56263795,3046095,,,55.066084251059664,47.22931419289699,0.8314728878892936,13.698536014460556,14.130013868999999,14.779889059039517,13.480138678960481,-1,,14.061064178094535,-0.2907045709165692,10.848987914487049,0.4549689802536953,57.747996747710026,52.30784288886424,,,,
2023-06-27,14.67492401,15.17589258,14.51081362,14.86494657,5303449,,,55.066084251059664,47.22931419289699,0.9014246887933832,13.758155780992922,14.176073277499995,14.893665697497019,13.458480857502972,-1,,14.092588977777101,-0.25751748520803225,12.368495592266381,0.46997683594985984,61.562684695236236,52.96825490642434,,,,
2023-06-28,14.81312224,14.95132046,14.67492401,14.89949613,2170797,,,55.605522763919964,47.22931419289699,0.86074601994865,13.871574724913488,14.216063477499997,14.998395456660983,13.43373149833901,-1,,14.124232395511333,-0.2540973054889584,8.114450880175584,0.45614966552486985,61.98510249486397,54.074906790860844,,,,
2023-06-29,15.11543085,15.30545341,15.0031448,15.27090386,3351243,,,56.10004598850054,47.22931419289699,0.8607741955708129,13.97592015332041,14.297603771999997,15.158788096319732,13.436419447680262,-1,,14.169199903922653,-0.20957081576733377,6.619740674524425,0.4525644951302364,66.27576514309862,55.28159608309213,,,,
2023-06-30,15.40046469,15.50411336,15.19316735,15.25362908,1163052,,,56.25339463209421,47.22931419289699,0.8366647675799722,14.108873478988368,14.358993786999998,15.304820437787033,13.413167136212962,30,,14.211726538278628,-0.2230531396795105,1.1502230607361479,0.44244888904950525,65.90318200169568,56.612258284031384,,,,
2023-07-03,15.27954125,15.50411336,15.27954125,15.36591514,582836,,,56.25339463209421,47.22931419289699,0.8010527022660968,14.276302264709765,14.386193968499995,15.411644217130783,13.360743719869207,-1,15.5934950681,14.256988836385348,-0.2468933245864952,-4.974900130233542,0.4287371312602549,67.19415649009956,57.99049843987525,,,,
2023-07-05,15.21907952,15.53002553,15.03769435,15.53002553,1849297,,,56.25339463209421,47.22931419289699,0.8363070957746126,14.423639596144593,14.436782690499996,15.576736044278654,13.296829336721338,-1,15.58915401515,14.30691184397808,-0.21130892510533253,-7.456291133787163,0.43327956331309375,69.03921719320054,59.1820194335737,,,,
2023-07-06,15.32272819,15.38318991,15.05065044,15.32272819,1850058,,,56.25339463209421,47.30030161261186,0.8634385250206313,14.578533626884349,14.496293085999998,15.6895208357733,13.303065336226696,-1,15.583816027449998,14.346747779116194,-0.21313016588693434,-9.540743236233164,0.43657210093358706,64.13261620293099,60.09980245664857,,,,
2023-07-07,15.34864036,15.65958636,15.34000297,15.56457508,2633038,,,56.49578371760751,47.37382057131222,0.8485650193613459,14.711742493320541,14.593747996999998,15.80158923783468,13.385906756165316,-1,15.5761275992,14.394505712484186,-0.16929431096149405,-9.303970001003632,0.4294496772954738,67.07277928149261,60.86513929260045,,,,
2023-07-10,15.59912464,15.81074067,15.56457508,15.68549853,1923026,,,56.793490197359944,47.37382057131222,0.8120225380353179,14.863397511989254,14.684938522999996,15.932664091897415,13.437212954102577,-1,15.569320651799998,14.445132881798532,0.15516450829458653,-10.830683188208157,0.41635795677436854,68.46472729716757,61.9355792890516,,,,
2023-07-11,15.83233415,16.22965404,15.707092,16.15191754,2319949,,,57.25035005358056,47.37382057131222,0.8638699853473938,15.033919280431189,14.808888093499998,16.12073289442659,13.497043292573403,-1,15.566269669449998,14.512065613492707,0.2296300727757729,-11.022975763384272,0.42548635343334223,73.17511087140446,63.29738561122518,,,,
2023-07-12,16.45422616,16.61833655,16.0223567,16.03963148,2234316,,,57.74066647263534,47.37382057131222,0.9224132670746451,15.27306623234495,14.9247612495,16.24156963701867,13.607952861981328,-1,15.564002022899999,14.571970157277306,0.3336219957024359,-11.333285988310955,0.4376644603309606,70.44703354065987,64.57407909447215,,,,
2023-07-13,16.09145582,16.41535791,16.03963148,16.40240182,1345256,,,57.904821033576425,47.441193425879824,0.9110955110959189,15.54212029587596,15.040717437999998,16.446159188818335,13.635275687181661,-1,15.56592134475,14.643751791109569,0.3219712413751549,-13.959468681832671,0.4332403153073206,73.84029097254499,65.9604338497972,,,,
2023-07-14,16.53196266,16.56651222,16.05690626,16.10009321,1063765,,,58.187915917988136,47.532339765354656,0.9391544252106118,15.757363546700768,15.145661715,16.538339927491847,13.752983502508151,-1,15.567159714349998,14.70086321930135,0.33699251801094093,-17.01746306725847,0.4386950042139404,66.9423408383661,66.69878598360508,,,,
2023-07-17,16.10873059,16.46286355,16.09145582,16.22101665,1576499,,,59.11310999118046,47.92552679042191,0.9245995873356109,15.929558147360614,15.2350586915,16.66240154174988,13.80771584125012,-1,15.568409422,14.760477079328748,0.29437954543283373,-18.031468363696757,0.43388877034151624,68.22116061372537,67.44686911689189,,,,
2023-07-18,16.29011577,16.66152349,16.22965404,16.58378699,1715721,,,59.98322141454382,48.3089535932684,0.9321007706906166,16.05690626,15.352959052,16.816444771961358,13.88947333203864,-1,15.570523734699998,14.831979428766836,0.373570331158628,-18.356699009045844,0.4343614896028366,71.75165999551615,68.17465306691187,,,,
2023-07-19,16.53196266,16.76517216,16.41535791,16.70471044,1123468,,,60.29357428104285,48.66139864112177,0.913410509562381,16.09145582,15.4743143685,16.96329076653143,13.98533797046857,-1,15.576683683799999,14.9054198605799,0.37122393096371736,-20.47900446054035,0.4283224010597767,72.8350155375143,68.94964685567261,,,,
2023-07-20,16.73062261,16.75653477,16.4974131,16.67016088,1632350,,,60.53363194476879,48.904725794298,0.872695599684224,16.226199088,15.59912464,17.049146505640635,14.149102774359362,-1,15.5821567098,14.974625390753237,0.40814063150911656,-20.475840097760702,0.41623663455550686,71.98556098953914,69.35748941613265,,,,
2023-07-21,16.73926,16.79972172,16.45422616,16.60106177,986836,,,60.81891350817145,49.186025577968074,0.863587677967157,16.3339937024,15.713570045,17.099098519952204,14.328041570047796,-1,15.585148435249998,15.038407209547229,0.3706851950540081,-22.64812734709549,0.41118370065868487,70.22161470282487,69.66594889478473,,,,
2023-07-24,16.60106177,16.85586475,16.53196266,16.71334783,1233921,,,61.08710988061729,49.36154978557092,0.850432420332428,16.42713930592,15.825424233500001,17.153343515962543,14.49750495103746,-1,15.5862889224,15.104091155447337,0.2669322069046466,-23.526113190208665,0.40494929989735,71.44607268171504,69.96965719418584,,,,
2023-07-25,16.66152349,16.8169965,16.54060005,16.56651222,1421540,,,61.31744438514308,49.69294512198339,0.8263538408638389,16.45422616,15.925617947000001,17.15611822778987,14.69511766621013,-1,15.588237757349997,15.161441001116069,0.21720915398487467,-23.4404620706788,0.3957669534761107,67.53528950284107,69.8622337877316,,,,
2023-07-26,16.54060005,16.78244694,16.54060005,16.64424872,759579,,,61.50992455085684,50.21371360472492,0.7966827716908518,16.53196266,16.0145830545,17.181096261967916,14.848069847032088,-1,15.591895335899999,15.219590323425242,0.2334245492736007,-25.88858280017754,0.38477266322781717,68.51778141099649,70.17545987402198,,,,
2023-07-27,16.72198522,16.76949086,16.22533535,16.25556621,894211,,,61.72504291582361,50.54291329649859,0.8614075554261822,16.85586475,16.0823865585,17.133716482447248,15.031056634552755,-1,15.593409492699998,15.260216828781115,0.1748769120935444,-27.383643635275007,0.39615715228297305,58.91688234027676,69.59289580679228,,,,
2023-07-28,16.40240182,16.51468788,16.1864671,16.3419401,1198540,,,61.72504291582361,50.808425294841484,0.8529254444954897,16.843254161999997,16.135938370500003,17.123661103305647,15.148215637694358,-1,15.596355565,15.30263734922107,0.09788338977501433,-27.22537961009798,0.39130455426276056,60.24984980734965,69.00611884323385,,,,
2023-07-31,16.35057749,16.55355613,16.05690626,16.16055493,1802337,,,61.772711356641864,50.95560942167758,0.8965568070853526,16.81698267952,16.181284663000003,17.082283170272323,15.280286155727682,-1,15.599234750149998,15.336281175918284,0.08455255365107116,-24.273584254665,0.3988292196725633,56.13111520847441,67.788690581596,,,,
2023-08-01,16.08281843,16.21237926,15.97916976,16.1864671,1510097,,,62.03606770076631,51.24605759784708,0.855152610895234,16.771378094348798,16.222312261000003,17.042132445332914,15.40249207666709,-1,15.600923435349998,15.369621800392077,0.12415563208890856,-22.92159198881078,0.38699923969595157,56.587685314962734,66.79873713690334,,,,
2023-08-02,16.00508193,16.39376443,15.91870804,16.38512704,1842023,,,62.409278478156295,51.57749146602826,0.8937252318911215,16.708001427600895,16.265067336500003,17.022855364634346,15.50727930836566,-1,15.6015653263,15.409445535278662,0.12179445577029199,-20.202603681034347,0.3932890361462408,60.02289621861268,65.81178036876533,,,,
2023-08-03,16.37648966,16.8904143,16.29875315,16.82563389,4198177,,,62.77028097805907,51.990562524029635,0.9616212018084049,15.91870804,16.340212621500005,17.00119809708033,15.67922714591968,-1,15.60560980675,15.464982333503029,0.17612903062911883,-8.64801393602179,0.4074584728500807,66.37638068806675,65.77135464374393,,,,
2023-08-04,16.91200778,17.22295378,16.51468788,16.83427128,2727609,,,63.07889261810699,52.3992400087135,1.0528717224992765,15.91870804,16.403697431500003,16.99469369796573,15.812701165034275,-1,15.607017350699998,15.518679939248008,0.1358352651109665,-5.171852448158258,0.42894471764650355,66.48884238239415,65.64761762722027,,,,
2023-08-07,16.86882083,17.01997514,16.62697394,16.98110689,2127468,,,63.48398366674801,52.64887231283714,1.0337538354232203,15.9708778696,16.468477849500005,17.012544923380577,15.92441077561943,-1,15.606798963999998,15.576030015748087,0.18663416643285166,-4.409770138609366,0.4263773235288962,68.42246590493119,65.40981804932134,,,,
2023-08-08,16.4974131,16.80835911,16.4974131,16.74789739,1235621,,,63.97483157556473,53.09433859271775,1.0447336601357424,16.020960906016,16.498276842000003,17.034961135675154,15.961592548324852,-1,15.606934599799999,15.621985599052083,0.16603178919595404,-6.851735219096768,0.4304713568482607,62.27629301113838,64.65562358315164,,,,
2023-08-09,16.71334783,16.71334783,15.8668837,15.93598281,2503921,,,64.06042674637143,53.09433859271775,1.1702500501110327,17.22295378,16.493094408500006,17.04904980480167,15.937139012198344,-1,15.604250719849999,15.634299215167689,0.16496518440641722,-4.357603216091209,0.4626529520733848,46.586561986373816,62.84140936863982,,,,
2023-08-10,16.07418104,16.27284099,15.58616856,15.66822375,1945490,,,64.06042674637143,53.09433859271775,1.213692038680609,17.195832378400002,16.456385505000007,17.11830205549646,15.794468954503555,-1,15.596027851099997,15.635629589082681,0.08042496151234779,-4.2408701243271345,0.47865434335385715,42.7604835381644,60.879899999735514,,,,
2023-08-11,15.5559377,15.88847717,15.5559377,15.82369676,901291,,,64.06042674637143,53.09433859271775,1.145405234229997,17.131445825664002,16.442565682500003,17.14402112624595,15.741110238754056,-1,15.586862268149998,15.643004772255908,0.12382072457494424,-7.849473270976498,0.46821756668572456,45.55646960970503,59.03064263744908,,,,
2023-08-14,15.67686114,15.91007065,15.58184986,15.8668837,946080,,,64.06042674637143,53.09433859271775,1.0876992963804426,17.036915338124164,16.424859035000004,17.164623046244493,15.685095023755517,-1,15.576712564649997,15.651784338049794,0.16209430755753806,-10.789362896951078,0.4582177969224585,46.34056206766649,57.51673353493661,,,,
2023-08-15,15.8668837,15.8668837,15.3184095,15.40046469,2199347,,,64.06042674637143,53.09433859271775,1.102975445251082,16.948056679836714,16.365692920000004,17.224804910087975,15.506580929912033,-1,15.563790745799997,15.641928665577252,0.08021009911376349,-8.309022879630712,0.4646646828565687,39.691937777179895,55.45774470394971,,,,
2023-08-16,15.35727775,15.57321247,15.32272819,15.46092642,1506201,,16.1544045162,64.06042674637143,53.09433859271775,1.0297853180749543,16.817684905449777,16.303503719000005,17.232663195494887,15.374344242505126,-1,15.550611209799998,15.634830538299713,0.062040726662846934,-8.885936882605662,0.44936608265252814,40.876130411317675,54.16911956616692,,,,
2023-08-17,15.49547597,15.56457508,15.18021127,15.27090386,1328229,,,64.06042674637143,53.09433859271775,1.007595611498018,16.697742873013794,16.233540868000006,17.24849068434488,15.218591051655132,-1,15.53492148915,15.620558903856587,0.02516883945174701,-10.014832815545702,0.44472306317734756,38.32882089028734,52.603331786376756,,,,
2023-08-18,15.20180474,15.49547597,15.20180474,15.47820119,1223310,,,64.06042674637143,53.09433859271775,0.963181994945131,16.545989712712416,16.177397839000008,17.228401290006655,15.126394387993361,-1,15.521628317799998,15.61497624841123,0.06162504283677671,-11.33773264621734,0.4339336465218227,42.53590993408338,51.63224569534882,,,,
2023-08-21,15.53002553,15.59912464,15.36591514,15.41773947,894451,,,64.27292061934367,53.09433859271775,0.9089485013097064,16.409411868441175,16.112617421000007,17.183033196645553,15.04220164535446,-1,15.507752824949998,15.60724147278726,0.04280827548868279,-13.814793241202578,0.41959620748454957,41.64359303389355,50.56481053241531,,,,
2023-08-22,15.4695638,15.4738825,15.02905696,15.09815608,1061135,,,64.27292061934367,53.09433859271775,0.9255448586782221,16.28649180859706,16.039199614000005,17.17447557163199,14.903923656368017,-1,15.4926794336,15.58727733973678,0.056189345906964526,-15.1370006590957,0.4213983026642246,37.20127542888592,48.93469476172054,,,,
2023-08-23,15.14134302,15.3918273,15.05065044,15.33136558,984324,,,64.27292061934367,53.09433859271775,0.9096203427246321,16.135599626765412,15.973555457000007,17.11311844270434,14.833992471295673,-1,15.483692316399997,15.577241584452985,0.07833090604408557,-16.54575139366274,0.41566819961678,42.058599936175995,47.19771042229978,,,,
2023-08-24,15.34000297,15.59912464,15.33136558,15.42637686,964628,,,64.27292061934367,53.09433859271775,0.8752101789765324,16.002814506753563,15.932095989500008,17.087822219645908,14.776369759354107,-1,15.473740189249998,15.571325320748945,0.09371703359349128,-17.76388922850641,0.40510326107272426,43.96035798146481,45.58853296509054,,,,
2023-08-25,15.40910208,15.51741494,15.18884866,15.2363543,983412,,,64.27292061934367,53.09433859271775,0.8648907627344478,15.885963601143136,15.876816699500006,17.054397601245253,14.69923579775476,-1,15.463237967699998,15.558189202288203,0.07499134108894463,-18.619164690478563,0.399636333853244,41.05782667189805,43.63391587701675,,,,
2023-08-28,15.32272819,15.59048725,15.27954125,15.4695638,1069262,,,64.27292061934367,53.09433859271775,0.8645126572030983,15.78313480420596,15.842267143000006,17.025056896455112,14.6594773895449,-1,15.453661782599998,15.554713696316115,0.11675054864073141,-18.800518865506174,0.3963860921494408,45.78859932635201,42.45622347096057,,,,
2023-08-29,15.4695638,15.61639942,15.32272819,15.33136558,1289947,,,64.27292061934367,53.09433859271775,0.8467361975883424,15.692645462901243,15.799512067000006,16.99122888492228,14.607795249077732,-1,15.442594569549996,15.54595494665666,0.04275297333327309,-17.68223333647196,0.38904931628162365,43.55754462907298,42.23986508829622,,,,
2023-08-30,15.29681602,15.43501425,15.24499169,15.33136558,1374155,,,64.27292061934367,53.09433859271775,0.8009973702786738,15.61639942,15.746823994000007,16.923398721465517,14.570249266534494,-1,15.427847186999998,15.537539677376007,-0.01699649648506793,-16.189669278453422,0.37483311940436476,43.55754462907298,42.29679802336113,,,,
2023-08-31,15.28817863,15.44365164,15.25362908,15.40046469,1346061,,,64.27292061934367,53.09433859271775,0.7629547007567352,15.61639942,15.675565534000006,16.750388222621872,14.600742845378141,-1,15.414685357099998,15.532164187674987,-0.10762750757869363,-14.981986820240667,0.36163236516119596,45.10849315047204,42.264799704844485,,,,
2023-09-01,15.58184986,15.7891472,15.58184986,15.59048725,804319,,,64.27292061934367,53.45074685233822,0.7933646730788959,15.02905696,15.613376332500007,16.547561371216876,14.67919129378314,-1,15.404513733999998,15.534451366589693,-0.13303842646263572,-16.73194655713027,0.3635645183639677,49.239314013080765,42.47185341523122,,,,
2023-09-05,15.62503681,15.89279587,15.56457508,15.58184986,1825300,,,64.39567313025893,53.74069655707941,0.8012312228441391,15.0442587648,15.543413481000007,16.235644578475487,14.851182383524527,-1,15.393418883399997,15.536310131037157,-0.26113481305871833,-12.663064113385605,0.3610399663379701,49.0585931272501,43.140900225950524,,,,
2023-09-06,15.5559377,15.80642198,15.52138814,15.7114107,2237922,,,64.60667728061063,53.82157703823203,0.7951719836200616,15.078200249008,15.491589146500008,15.920458778715567,15.06271951428445,-1,15.383411857249998,15.543176820016091,-0.2519117705277408,-7.328832293387945,0.35561095731382925,51.90980071751264,43.92901953353588,,,,
2023-09-07,15.57321247,15.72868548,15.3918273,15.47820119,2297796,,,64.8890671091047,53.82157703823203,0.8075535949508182,15.11078407384768,15.468700065500006,15.846022504754867,15.091377626245144,-1,15.373478840699997,15.540628756093891,-0.21792859283215243,-2.9010048008932134,0.3542714732199843,46.829023101252254,44.53617683431908,,,,
2023-09-08,15.40910208,15.83233415,15.37455252,15.72004809,1393466,,,65.03735458281018,53.82157703823203,0.8579023611866996,15.142064545693774,15.471291282500005,15.854721316915462,15.087861248084547,-1,15.364355040199998,15.547664808403935,-0.1401945404693759,-3.4024864724790964,0.36166505584712827,52.068422426815395,45.21707058379993,,,,
2023-09-11,15.91007065,16.17782971,15.80642198,15.8668837,2014976,,,65.21697701862567,53.82157703823203,0.9010163015305023,15.172093798666022,15.473450629500007,15.865191217409626,15.081710041590389,-1,15.356005419599997,15.560183196309664,-0.2033766049899749,-1.034995532920725,0.3685305247151906,54.969687258502,46.16893445698626,,,,
2023-09-12,15.84097153,16.18430775,15.77187242,16.16055493,2008256,,,65.50735839551089,54.17520917385962,0.9229997015675202,15.23243795334606,15.488134191000006,15.952959758350982,15.02330862364903,-1,15.34820411275,15.583727185866147,-0.15839200488138327,0.80352576351708,0.3716665822355341,60.16323795990879,47.809074637773605,,,,
2023-09-13,16.22965404,16.39808313,15.75027895,15.82369676,1952728,,,65.88848879062083,54.17520917385962,1.017671545401027,15.308587537078376,15.509295794500005,15.994326529066559,15.024265059933452,-1,15.337678467149999,15.593137757400807,-0.15866852573696602,2.0146581526315237,0.39139069636156737,52.66057593260224,48.56635863751833,,,,
2023-09-14,16.09486024,16.29604599,16.09486024,16.26980437,1496858,,,66.23323674723368,54.39816842250058,1.0392558461548014,15.417537096370538,15.549739692000006,16.13618552709308,14.963293856906931,-1,15.3294633633,15.619673702992932,-0.12542652580605979,1.097753761674524,0.3971734487643125,59.80871933484062,49.69838444847375,,,,
2023-09-15,16.22606834,16.63281345,16.20857393,16.40975968,6864198,15.730732999337755,,66.69335780082449,54.61326115459866,1.0413554754434866,15.515591699733484,15.606682483000005,16.287362865720894,14.926002100279117,-1,15.32518818525,15.650657466797131,-0.09485850606151341,18.92388077829333,0.39910673956686166,61.75958478676193,51.177081456678316,,,,
2023-09-18,16.35727644,16.40101247,16.12984907,16.31354041,1408942,,,66.69335780082449,54.91065964676453,0.9966795937385265,15.649658309765465,15.648449444000004,16.39207300774656,14.90482588025345,-1,15.3199118869,15.676652876334499,-0.11125185777294942,14.687205266405616,0.3905927303120859,59.61707174555317,52.16482948662126,,,,
2023-09-19,16.36602365,16.59345102,16.36602365,16.47099013,1486576,,,66.85528780334388,55.2623555794579,0.9596973621176892,15.76763692659361,15.701111977000005,16.517538245952316,14.884685708047693,-1,15.3133027395,15.707803356870402,-0.09838939457065696,11.2808021729502,0.3826868645755082,61.94361512968043,53.47812023666465,,,,
2023-09-20,16.57595661,16.89522965,16.51472616,16.72465912,1972680,,,66.94704422186689,55.46181834321969,0.9756810964118773,15.871458109402377,15.782437129000005,16.6638651290587,14.901009128941311,-1,15.3081219444,15.74768005346372,-0.06973263523889113,9.966209179565826,0.38565491139154334,65.40200861694724,55.03843909294138,,,,
2023-09-21,16.65468147,16.75090074,16.51909976,16.54971499,1765777,,,66.85528780334388,55.737728195188915,0.926990358233766,16.014786125086044,15.843354599500003,16.759390363633724,14.927318835366284,-1,15.302626454450001,15.779132403916122,-0.12116707539559463,8.132010881701161,0.3746653448635759,61.266877367785696,56.19260939417807,,,,
2023-09-22,16.64593426,17.05705297,16.63281345,16.99582253,3212815,,,66.85528780334388,56.06593691716056,0.9760958879553492,16.138048218574,15.921826883000005,16.944251600609856,14.899402165390153,-1,15.302721657,15.826845742193921,-0.048036512545457793,11.254970649995471,0.38414196165903497,66.99714150723533,57.461025643760536,,,,
2023-09-25,16.82087839,17.68247825,16.82087839,17.64311582,2218010,,,66.9547056887937,56.35319997051297,1.1304205261194897,16.28508897880216,16.042164959000004,17.261189110342702,14.823140807657307,-1,15.3082934292,15.898072019754943,0.021236498613836093,10.4565138846362,0.41824609725481804,73.19398597207976,59.18498227553408,,,,
2023-09-26,17.4944133,17.72009124,17.12703062,17.17951386,2618214,,,67.12280070862053,56.51592317152073,1.169462681465324,16.536619047617773,16.127662462000004,17.412154064363996,14.84317085963601,30,15.31378729475,15.948324640941024,-0.03707992130783811,10.942548319571323,0.43073284887947383,63.934569365175086,60.04389432179568,,,,
2023-09-27,17.2232499,17.29322755,17.00456973,17.2232499,1463541,,,67.58062345373733,56.745277092586974,1.1041984352136873,16.773313486094217,16.222256678000004,17.536551559579063,14.907961796420947,-1,15.3198598571,15.99832170992373,0.010198037416736878,7.663957274066489,0.42058463253094003,64.3922178496479,61.29840823239538,,,,
2023-09-28,17.2232499,17.54252294,17.2232499,17.34571079,2239376,,,67.88175361691668,56.82307912565422,1.0598468743720206,16.962669036875372,16.322973938500006,17.6573230712793,14.98862480572071,-1,15.327224755249999,16.0511604973777,0.000687839707127321,7.376862191203915,0.4133480902073016,65.70448096776646,62.27241241389188,,,,
2023-09-29,17.32821638,17.66935744,17.24074431,17.27573314,2328171,,,68.22973849495582,56.9062485960187,1.0574203483899007,17.00456973,16.416737361000006,17.742130377070488,15.091344344929526,-1,15.332079665599998,16.099182953951125,-0.06083375709856071,7.356842441441185,0.4144384501924943,64.24741805645492,62.93510747088852,,,,
2023-10-02,17.2232499,17.49878691,17.20575548,17.44193006,1687152,,,68.6420547710194,57.39361531359648,1.0125239182127082,17.147674032,16.509309501500006,17.849479045659425,15.169139957340585,-1,15.337645555049999,16.151839703207944,-0.019851023255753105,5.234924390512224,0.4057665201787447,66.16643737208999,63.36390742890146,,,,
2023-10-03,17.31946917,17.46379808,16.89522965,17.11828342,1912526,,,68.83073686655594,57.547271380160375,1.0618430516635797,17.72009124,16.586131179500008,17.880187474878895,15.29207488412112,-1,15.341873224199999,16.189739456807633,0.007582053151235074,4.183729983470206,0.41739522802312,59.47195551026817,63.85043454159188,,,,
2023-10-04,17.01331694,17.17951386,16.52347337,16.74215353,2529106,,,68.83073686655594,57.547271380160375,1.1288575145345932,17.7035940082,16.637668321000007,17.868846130706544,15.406490511293471,-1,15.345959995649999,16.211402753795568,-0.027879855784286273,5.300577796395738,0.43444131816432563,52.78755870554601,63.34892306807084,,,,
2023-10-05,16.52347337,17.20575548,16.52347337,17.18826107,1783186,,,68.83073686655594,57.64905031313094,1.1901534152426367,17.656389182672,16.72317131500001,17.853796549398183,15.592546080601837,-1,15.355554512,16.249710923058487,0.03517356437109023,3.7386902060777603,0.45214423186687375,58.714539705765205,63.131419847999645,,,,
2023-10-06,17.07454738,17.63436861,17.07454738,17.51190772,2894420,,,68.83073686655594,57.752911629050146,1.200825283981908,16.52347337,16.812764296500006,17.894141008719057,15.731387584280956,-1,15.3645824568,16.299208836664036,0.054045904382724906,6.006683735897804,0.4598354460192399,62.40223742020828,63.33036025333215,,,,
2023-10-09,17.38069962,18.00175129,17.32821638,17.80931274,1849665,,,68.6420547710194,58.208919336007895,1.2418096641318783,16.52347337,16.909885748500006,17.982885761294398,15.836885735705613,-1,15.373924105649998,16.35842859757917,0.10133155515949004,4.4600090869170925,0.47509969344643715,65.45572480524426,63.58122523015813,,,,
2023-10-10,17.89678481,18.17669542,17.89678481,18.04548732,1880903,,,68.39190366246649,58.287131508827855,1.1820290115631007,16.5826044868,17.004132368000008,18.127261112639594,15.88100362336042,-1,15.3810480422,16.4245877631643,0.06519673899643212,3.254924256541407,0.46740562105740613,67.69917911339218,63.74530883704706,,,,
2023-10-11,18.1417066,18.25979389,17.76627649,18.1417066,2849726,,,68.6420547710194,58.35203192050707,1.1696207289617309,16.678249942792,17.12003286000001,18.209902513943778,16.03016320605624,-1,15.39047374575,16.4919257567657,0.1284229743463508,5.335499521957463,0.4692707481247344,68.59406269035755,64.26867921723077,,,,
2023-10-12,18.19418984,18.23792587,17.84867517,17.98425688,1632171,,,68.6420547710194,58.64043722880628,1.1278014445353464,16.80477345856864,17.20575548550001,18.284282871709674,16.127228099290345,-1,15.398383932449999,16.550448545912143,0.09368043374200477,3.113175819181209,0.46355503040153917,65.40103928965172,64.15467191597479,,,,
2023-10-13,17.98425688,18.24667308,17.96238886,18.03674012,1287757,,,68.39190366246649,58.89288492063112,1.0621659239507915,16.92117509308315,17.28710450750001,18.35861554214376,16.215593472856263,-1,15.40781077515,16.60873448999402,0.10006908653426981,0.08223098741260983,0.45074997251571497,65.96968912855365,63.63865071286579,,,,
2023-10-16,18.18544263,18.66435219,18.18544263,18.45660604,2009537,,,68.39190366246649,58.90655629952924,1.108278065879772,17.028264596836497,17.394257789000008,18.483381267277036,16.30513431072298,-1,15.41986291895,16.681200040974648,0.09300671671652765,0.010668400305414176,0.4633829794788781,70.19063056550264,64.0855122271749,,,,
2023-10-17,18.2729147,18.95519682,18.26416749,18.89396637,2152907,,,68.29248577701667,58.98217438723405,1.1632286697589016,17.191873356152847,17.51540660100001,18.701502020387565,16.329311181612454,-1,15.4325644092,16.767975191132503,0.13613416198462022,0.4376816945057969,0.4796434330875298,73.8317250696177,64.75976274288702,,,,
2023-10-18,18.7977471,18.99018564,18.72776944,18.89396637,1633134,,,68.29248577701667,59.094038686346906,1.083582392547691,17.403472171814506,17.62387196350001,18.894616822251024,16.353127104749,-1,15.44587278965,16.851347394225346,0.14275319709089565,-0.9906678555075994,0.46412720215270625,73.8317250696177,65.34028017873354,,,,
2023-10-19,18.91146078,19.01205366,18.5353309,18.5440781,2120914,,,68.29248577701667,59.20102979671847,1.0794416326496685,17.625612057360474,17.72359011900001,18.953879060624526,16.493301177375496,-1,15.457108054,16.917728990530236,0.1239736847234624,-0.47179390017051587,0.46502688485608423,66.31621822081743,65.48805161904515,,,,
2023-10-20,18.49159486,18.61842936,18.0148721,18.06298174,2550903,,,68.29248577701667,59.20102979671847,1.111706763336636,17.847442713782797,17.77694807950001,18.96830478252817,16.58559137647185,-1,15.46375303175,16.96264086305846,0.01956819783691686,1.3941307651654613,0.4749219116520781,57.62964343436567,64.87828062349341,,,,
