time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-07-08,15.18418534,15.91625331,14.83060149,15.69713092,3994050,,,51.58286271896253,44.71021195324339,1.0306855007804712,16.990717845254725,16.463735573000005,18.580189015262555,14.347282130737455,-1,,14.08856553576445,0.24150774626896643,-13.48644616626646,1.124987400984306,53.852241569190326,60.26809833700592,,,,
2025-07-09,16.18517624,16.53378003,15.91625331,16.35449808,4260852,,,51.99310420865006,45.91717016683925,0.9958613625242333,16.682500148624158,16.498421646999994,18.583607639150202,14.413235654849784,-1,,14.177425635538393,0.2254213265358732,-14.081253791482789,1.104391808771141,57.55132718344629,58.82499962182025,,,,
2025-07-10,16.07561504,16.86246361,15.7867719,16.79274285,3466183,,,52.23194563649871,46.26180842546864,0.9950054009430446,14.42223704,16.489457549499996,18.567953208981624,14.410961890018367,-1,,14.279987094929044,0.21667961537411567,-15.5549910405273,1.1023418017160596,59.86126794679765,57.42844412375147,,,,
2025-07-11,17.43018979,18.10747717,16.80270296,17.80867392,4900851,,,52.47663315311026,46.51798949288515,1.022214444084155,14.4710415714,16.545234156999992,18.701033081021052,14.389435232978933,-1,,14.418366970422023,0.24359037552765342,-14.766495902552498,1.117512695879198,64.66203318449502,56.23770357402073,,,,
2025-07-14,17.80867392,18.09751706,16.6134609,16.71306199,5266086,,,52.76743711182418,46.89243769238104,1.0641027178929687,14.616498995344001,16.548720194999994,18.705367738693155,14.392072651306831,-1,,14.508355010405472,0.1598090062201362,-13.512328998715567,1.143694371887827,56.77551840524877,55.95677852917242,,,,
2025-07-15,16.30469754,16.67312195,16.11047542,16.4939396,2303531,,,53.412115091004964,47.13135170548526,0.9958961973466652,14.75613812233024,16.494935609499993,18.600097309450817,14.38977390954917,-1,,14.586221072742513,0.11275534286548658,-16.481838655251973,1.105043814610125,55.32223547263926,55.51728532962719,,,,
2025-07-16,16.98198491,17.07152629,15.88836501,16.23497678,4230684,,,53.62776246870435,47.27634730955159,1.0070572027314715,14.890191684237031,16.440155012999995,18.512244447763884,14.368065578236106,-1,,14.65087815930163,0.10599839354007447,-16.16023646194346,1.1106236335665447,53.57681019516177,55.22256970654204,,,,
2025-07-17,16.00589428,16.38437841,15.5576894,16.21505656,3256361,,,54.10450860621521,47.380415171071434,0.9747664987220379,15.01888310366755,16.36894023749999,18.367886858865273,14.369993616134712,-1,,14.712218488740781,0.07184746014479138,-17.230079504726348,1.0903425890260772,53.43714564380225,54.71500255447159,,,,
2025-07-18,16.23497678,16.91226415,15.67721071,15.83657244,3610524,,,54.538662863015574,47.51173987808354,0.9957595905272607,15.142426866320848,16.250414946999992,18.072646392475107,14.42818350152488,-1,,14.756310800554868,-0.002963169411662784,-17.502980975706755,1.1006790783813571,50.73117858952568,54.504991278347276,,,,
2025-07-21,15.83657244,15.91625331,14.99992333,15.10948452,4580500,,,54.555209294678946,47.661040514704396,0.9760070031917265,18.10747717,16.059180864499993,17.471301916711806,14.64705981228818,-1,,14.77016075033703,-0.08301731195700346,-16.121230659348672,1.0875112856398317,45.920465218951115,53.99849845710406,,,,
2025-07-22,14.94016268,15.58756973,14.78080095,14.99992333,3548396,,,54.587095017580964,47.921771527854574,0.9469311310169513,18.0453260932,15.985476061999995,17.455966925808415,14.514985198191576,-1,,14.779171047578716,-0.010958782613745211,-16.45882339535677,1.067458249522701,45.224539040487144,53.72100848737049,,,,
2025-07-23,14.39235672,15.04474382,14.15331411,14.70112008,9410488,,,54.587095017580964,48.22522729575454,0.9329585402568501,17.914745087472,15.887866999499995,17.42570613419502,14.350027864804968,-1,,14.776110225320727,-0.047834829731098226,-7.912506169401663,1.0548847824139367,43.297319611267724,53.084465016311526,,,,
2025-07-24,14.69115997,14.7492274,14.22313447,14.40231682,3560915,,,54.587095017580964,48.37591417453382,0.8784257930688742,17.68905922882368,15.803206077499993,17.467245128490966,14.139167026509023,-1,,14.761451660406188,-0.014600877786383972,-9.35314826353119,1.0171139358129413,41.397485517092925,52.27125302264857,,,,
2025-07-25,14.3724365,14.62143921,14.05371303,14.50191791,3592593,,,54.587095017580964,48.486746457906534,0.8380856314881533,17.47691452169426,15.693146878999992,17.39528716182888,13.991006596171106,-1,,14.751273866272612,0.015776382991659604,-10.469170800389312,0.9850148103977311,42.30624079561539,51.70827202669439,,,,
2025-07-28,15.35848724,15.58756973,14.87044192,15.10948452,11025903,,,54.587095017580964,48.65309482722107,0.86725330594017,17.203058402358717,15.667250596999992,17.38825819702991,13.946242996970074,-1,,14.765321342889372,0.004234593821389137,-1.0610857050731248,0.9922031682264646,47.64012727407947,51.26454957704362,,,,
2025-07-29,15.33856702,15.76685168,14.71108019,15.60748995,7326080,,,54.587095017580964,48.77531100322339,0.888872181285919,16.95111077257002,15.671732645999992,17.39162709103547,13.951838200964513,-1,,14.798347562776064,0.052989309976135025,1.332460581627074,0.99674376263886,51.59077178599562,50.838795620082855,,,,
2025-07-30,15.75689157,16.01585439,14.99992333,15.29872658,7492171,,,54.84728806328797,48.89600293636826,0.902770073001026,16.719318953164418,15.693644884499994,17.382525412705437,14.004764356294551,-1,,14.817970269333864,0.04733418330030778,3.3744240953831532,0.9981142838789416,49.116360291125815,50.0713022161063,,,,
2025-07-31,15.21904572,15.57760962,14.9600829,15.26884626,3660770,,,54.84728806328797,49.00421290456227,0.8662809104917645,16.506070479311266,15.687170813999993,17.381513786079687,13.992827841920299,-1,,14.835651680732536,0.012229675367813535,0.4412629684505117,0.9709294578875888,48.87207079370037,48.94344775962096,,,,
2025-08-01,14.94016268,14.94016268,14.51187802,14.86048181,4645116,,,54.84728806328797,49.202538761955694,0.8534012193312821,16.309881883366366,15.65529846699999,17.386267892244835,13.924329041755149,-1,,14.836625411292044,0.04522771531992547,-0.8068358596454772,0.9556465137527611,45.538535580769015,48.14080612930098,,,,
2025-08-04,14.98000311,15.0796042,14.81068127,14.87044192,3841689,,,55.16705985558691,49.445724654700044,0.7823837862016711,16.129388375097058,15.64384434199999,17.39231606462648,13.8953726193735,-1,,14.837951548888434,0.007564671825020948,-2.8698211577776798,0.9065948291989925,45.63593516836093,47.448927536138235,,,,
2025-08-05,14.69115997,14.94016268,14.30271574,14.71108019,5130231,,,55.186607623366434,49.50352912767307,0.7693934244636608,15.963334347489294,15.594541805499992,17.389220691868037,13.799862919131947,-1,,14.832976201481044,-0.001995321443778602,-2.8833317776362826,0.887369979970493,44.27167152128081,46.78427477371817,,,,
2025-08-06,14.79076105,14.95012279,14.15331411,14.27283541,8413231,,,55.186607623366434,49.50352912767307,0.7797216999241035,15.810564642090151,15.490458671999992,17.337460015207196,13.643457328792788,-1,,14.811009895932768,-0.07625073804003248,1.2658311244308402,0.8809013156868863,40.67092308087083,45.87240173350879,,,,
2025-08-07,14.54175834,14.54175834,13.56566771,13.61546826,7705771,,,55.186607623366434,49.50352912767307,0.8126606180737588,15.670016513122938,15.331594942499994,17.24846536497804,13.414724520021947,-1,,14.764125910209914,-0.16567296947624088,3.5837714192081798,0.8877005524235374,35.9479360657604,44.81645583895412,,,,
2025-08-08,13.71506934,13.7847901,12.30073394,12.30073394,9575322,,,55.186607623366434,49.50352912767307,0.9071533984636858,15.459581632810645,15.056197943499992,17.051456778708854,13.060939108291132,-1,,14.667522303535016,-0.26780745445879417,7.378737344911917,0.9302973815361418,28.75560172528502,43.59039416083512,,,,
2025-08-11,12.30073394,12.32065416,11.82264873,12.0218509,7640807,,,55.186607623366434,49.50352912767307,0.8590644856743379,15.080519909673367,14.821637388999992,17.06961334681901,12.573661431180973,-1,,14.563770483788545,-0.23579522717238627,8.145135571339837,0.899419384997846,27.498767708058423,42.3242676370902,,,,
2025-08-12,12.79873936,12.92822077,12.07165145,12.1314121,8697392,,,55.186607623366434,49.50352912767307,0.8726857590544335,14.624417944519095,14.603511013999992,17.00168176046103,12.205340267538952,-1,,14.468383880502719,-0.29212259790554707,9.725779276331481,0.8999158482122854,28.815091579763248,41.28982277769703,,,,
2025-08-13,13.88439118,13.93419173,12.70909839,13.58558793,14334995,,,55.290447512165045,49.50767773696124,1.0019533687350144,14.232170254486421,14.471041571499992,16.785329299562036,12.156753843437945,-1,,14.433764431463397,-0.20909688307969823,15.965980403223913,0.9644061183399792,43.48227883135058,41.438736585858294,,,,
2025-08-14,13.4262262,14.00889254,13.28678468,13.65530869,6075127,,,55.290447512165045,49.594524464569616,0.9682707831565918,11.82264873,14.343054177999994,16.537403960383834,12.148704395616154,-1,,14.403236755327578,-0.21811578466218912,13.205608010691938,0.9470990998871235,44.07722475820858,41.56523544032923,,,,
2025-08-15,13.58558793,13.69514912,12.40033502,12.44017546,11047050,,,55.290447512165045,49.594524464569616,1.0151579839643343,11.8663736062,14.173234328999992,16.404351978584764,11.94211667941522,-1,,14.326253959432378,-0.2610473955912984,15.215121569373764,0.9719358856094719,36.80529570921339,40.791318899981654,,,,
2025-08-18,12.20113286,12.36557425,11.87244928,12.33061427,6184744,,,55.186607623366434,49.594524464569616,0.95914804953491,14.00889254,14.034290816499995,16.359027709131322,11.709553923868667,-1,,14.247993579454638,-0.1965883881622827,12.464907358557713,0.943063763780224,36.22498428151675,39.69376264966173,,,,
2025-08-19,12.2509334,12.49495606,12.09157166,12.20113286,3847641,,,54.86683583106749,49.594524464569616,0.891100890849486,13.966163674799999,13.894351292999996,16.30509261622021,11.483609969779781,-1,,14.167724531632887,-0.19713210019813507,7.952902395697118,0.9045152377959224,35.51235180779392,38.72204775799518,,,,
2025-08-20,12.19117275,12.61945741,11.94217004,12.50989622,6323089,,,54.34178633010204,49.594524464569616,0.8707979739006045,13.924289386903999,13.784790099999995,16.237712255742217,11.331867944257775,-1,,14.10271165666689,-0.18633223950437972,6.471952929513108,0.8882846758104994,38.61357325539661,37.98929793383062,,,,
2025-08-21,12.49993611,12.98798142,12.33061427,12.7190585,4672707,,,54.06570954839478,49.594524464569616,0.8516976795753572,13.883252584765918,13.700627183999995,16.178404905079397,11.222849462920593,-1,,14.048450748562306,-0.17081149875407559,3.5725806987465765,0.8717905668240352,40.69420705489432,37.643274467696706,,,,
2025-08-22,12.79873936,13.05770218,12.59644956,12.80869947,5203890,,,54.06570954839478,49.64706852928903,0.809816889701569,13.8430365186706,13.615966261999995,16.0941523309035,11.13778019309649,-1,,13.999833051363785,-0.1863483542806492,1.6618547154079086,0.8424664277651756,41.60766177597056,37.35554065395454,,,,
2025-08-25,12.96806121,13.69514912,12.79873936,13.29674479,7060948,,,54.06570954839478,49.72578308026206,0.8345180586265726,13.803624773897187,13.525329275499995,15.909193166551967,11.141465384448024,-1,,13.972260962682853,-0.15955528765881566,2.0100200086890934,0.8463195229248058,46.444200847031645,37.5107213200796,,,,
2025-08-26,13.06766229,13.1970441,12.81865958,12.82861969,5611365,,,54.06570954839478,49.80254994006256,0.7987533975960425,13.765001264019244,13.386385762499994,15.585382826222695,11.187388698777294,-1,,13.927412285322742,-0.2375930596438593,0.7656534518848254,0.8200170720016055,42.783675763267276,37.66163222596506,,,,
2025-08-27,12.82861969,13.23200408,12.70909839,12.94814099,7583616,,,54.06570954839478,49.89848014400073,0.7754716121686492,13.727150224338859,13.268856482999997,15.290573024894822,11.247139941105171,-1,,13.889009489427732,-0.21969422098649874,1.8076967321962818,0.7987948304300623,43.99731280409515,38.23658770727469,,,,
2025-08-28,13.23698413,13.24694424,12.59953719,12.76885904,5930073,,,54.456883455485354,50.024571172026334,0.7741565862967814,13.690056205452082,13.143857121999995,14.95351070259223,11.33420354140776,-1,,13.845082020822723,-0.23639115032987199,0.9139922807385678,0.7879814175422007,42.539709541678135,39.22116683701705,,,,
2025-08-29,12.74893882,12.98798142,12.50989622,12.94814099,4629801,,,55.04116248875969,50.14392991393931,0.7498898551280766,13.65370406694304,13.048240080999998,14.678140846263451,11.418339315736544,-1,,13.809907862751244,-0.2296686932252759,-1.2234649277001477,0.7658459734320436,44.51914351450763,40.43690796604914,,,,
2025-09-02,12.85850001,12.97802132,12.43021535,12.94814099,5315282,,,55.1450023775583,50.294010472901874,0.7402553629253993,13.61807897120418,12.952125034499996,14.351247671420923,11.55300239757907,-1,,13.776113083427665,-0.17854097814997286,-2.2468380468980067,0.750271687472612,44.51914351450763,41.55862596138803,,,,
2025-09-03,12.85850001,13.09754262,12.63937763,12.66925795,6620442,,,55.233773252606795,50.294010472901874,0.7199366209860829,13.583166377380097,12.850033922499994,13.995927408926148,11.70414043607384,-1,,13.732706999763835,-0.22720778371451913,-1.6214777679922527,0.7294069233674254,41.91425095384431,41.44662397013758,,,,
2025-09-04,12.66925795,13.02782186,12.59953719,12.81865958,3075367,,,55.29527329151804,50.42242143490199,0.699134448436344,13.548952035432496,12.777325130999994,13.719264441197469,11.83538582080252,-1,,13.69686200291035,-0.1925852379547699,-5.121486051581779,0.7078981909840378,43.811009965511126,41.42760862780205,,,,
2025-09-05,12.80869947,13.16726338,12.67921806,12.78877925,4724341,,,55.36566856086752,50.50798319835753,0.691415894977048,13.515421980323847,12.735990680499995,13.59619122417168,11.87579013682831,-1,,13.661250914560926,-0.16469132537144346,-6.110338836039739,0.692194414485178,43.505027355247776,41.90616088823308,,,,
2025-09-08,12.85850001,13.52582728,12.85850001,13.50590706,9548169,,,55.80212580868004,50.55991013435254,0.7241883989268817,11.87244928,12.796249336499995,13.694071764987726,11.898426908012265,-1,,13.655158998695791,-0.026397019168773572,-1.2563611453068966,0.6953982441648082,52.14372425927119,43.043213743786964,,,,
2025-09-09,13.58558793,13.82463053,13.21706392,13.23698413,6724194,,,56.12631184282038,50.60098387511631,0.7334079182454761,11.905516839999999,12.857005997999995,13.699757722637065,12.014254273362925,-1,,13.638759984237133,-0.06227487687236956,-0.5862219187941745,0.6891245560101791,49.11099842692068,44.014545645153156,,,,
2025-09-10,13.25690435,14.0238327,13.25690435,13.91427151,10227174,,,56.30177220018126,50.67747952768215,0.7705694316012361,11.982281387599999,12.946148968499994,13.838734742658723,12.053563194341265,-1,,13.64956435779646,0.0481911474258655,3.638469395825966,0.6961048427237377,56.04479707262255,45.259633060669294,,,,
2025-09-11,13.75490977,13.94415184,13.55570761,13.69514912,8913841,13.07806427713645,,56.42302690205995,50.745662347975276,0.740198838500159,12.104774466343999,12.951627027999995,13.861029653892086,12.042224402107905,-1,,13.651351995529932,-0.016994832737217063,5.5063912408679085,0.6741290846720421,53.50477051541944,46.174673307849666,,,,
2025-09-12,13.69514912,13.76984994,13.45610652,13.5457475,5164735,,,56.48744954751041,50.79223805762128,0.7031604657908508,12.21991796036336,12.946148968499994,13.83971225680076,12.052585680199227,-1,,13.647210642764053,-0.03533180071050749,3.2400607536114303,0.648387251481182,51.78158694072959,46.90138224818959,,,,
2025-09-15,13.57562782,13.71506934,13.47602674,13.59554804,6115073,,,56.61814459528241,50.83171797827889,0.6600702146522298,12.328152844741558,13.003917597499996,13.908488481822886,12.099346713177106,-1,,13.645184658341933,0.047218129562717516,2.30885819093586,0.6191483478039547,52.332677821283255,47.32198774635042,,,,
2025-09-16,13.63538847,14.08349375,13.60550815,14.04375292,6591632,,,56.77192516050605,50.900307657575304,0.6655367268274944,12.429893636057065,13.089574529999997,14.045861134445868,12.133287925554125,-1,,13.660814786250093,0.048578444208448666,2.01995824707678,0.6097767308179579,57.086386949835884,48.34360997396247,,,,
2025-09-17,13.97403216,14.22303487,13.72004939,13.89435129,7912622,,,57.00753070632431,51.01078734665006,0.6740836413274442,12.5621816451725,13.174235451499992,14.100238469753618,12.248232433246367,-1,,13.669973080514795,0.041790294238944724,3.110589698298728,0.6021487843309609,55.11336368864062,49.137613608572856,,,,
2025-09-18,14.07363324,14.19315455,13.73498956,13.7847901,10305283,,,57.227429763691326,51.07265534495677,0.6750031484930302,12.72826696765525,13.237980145499995,14.14765817569592,12.32830211530407,-1,,13.6744757087299,-0.053023261498677206,6.241025917292385,0.591864227593035,53.64900519644668,49.93113472677061,,,,
2025-09-19,13.78179834,13.86147748,13.11365038,13.21337395,49649391,,,57.00753070632431,51.07687486294847,0.7276278028458469,12.877743757889725,13.262695917999995,14.140953169104506,12.384438666895484,-1,,13.656393286818924,-0.25014668954475866,34.33934214708063,0.6030044327649612,46.68235921485159,50.08565013393804,,,,
2025-09-22,13.18345688,14.18069265,13.18345688,14.18069265,10244023,,,57.00753070632431,51.253223744443346,0.8176470878514452,13.012272869100752,13.331295576999995,14.269289815410414,12.393301338589577,30,,13.676954046159358,-0.18463629735518286,30.06273874815656,0.6311638139960353,56.8884126618653,50.969169358749305,,,,
2025-09-23,14.30036094,14.74911704,14.26047151,14.52972517,9064635,,,57.00753070632431,51.53393085099606,0.8192025004088099,13.11365038,13.392944595999996,14.4660889160314,12.319800275968593,-1,,13.710396051015854,-0.1818618299015974,25.71621388433526,0.6266824265677471,59.8731298924437,52.25194642579212,,,,
2025-09-24,14.76906175,14.98346744,14.46989102,14.48983574,7160775,,,57.00753070632431,52.016403352838836,0.8116245274880652,13.18345688,13.476005398499996,14.616612193332715,12.335398603667278,-1,,13.740962313328957,-0.18728967288634218,20.85864209923014,0.6186034260986223,59.36726696105927,53.36310763975984,,,,
2025-09-25,13.90146663,14.7590894,13.84163249,14.70922761,6233337,,,57.00753070632431,52.4832569687638,0.8785154917051475,13.4354583584,13.564059729499997,14.796297059490513,12.33182239950948,-1,,13.778933501433704,-0.15496317189348527,16.07131532652941,0.6399501035201494,61.303764693265194,54.634446021046806,,,,
2025-09-26,14.73914468,15.25770728,14.68928289,14.78900647,6009976,,,57.00753070632431,52.7300616927284,0.8726747420447759,13.652179629824,13.665067100999996,14.950068640737976,12.380065561262017,-1,,13.818544206083363,-0.16072033047421447,11.770777719767239,0.6348411239829959,62.012739675689886,55.33937569364814,,,,
2025-09-29,14.78900647,14.78900647,14.08096907,14.18069265,5736264,,,57.00753070632431,52.92053519170352,0.893669296591853,13.84163249,13.726694683999995,14.986224140905657,12.467165227094332,-1,,13.8327461058448,-0.20280998390653368,7.858353413562315,0.6400694294127819,53.90311753350581,55.68166991554707,,,,
2025-09-30,13.97127314,14.47986338,13.94135606,14.15077558,5953703,,,56.88504323842556,52.92053519170352,0.8810758429312859,15.25770728,13.786826413499995,15.006125762972694,12.567527064027296,-1,,13.845217849929318,-0.23469061578761216,4.6543255705139,0.6328149930261545,53.53234120813662,55.50220878236951,,,,
2025-10-01,14.07099671,14.69426907,14.07099671,14.67931053,4612824,,,56.76279321168115,52.92053519170352,0.8866118876403969,15.2313802556,13.887329042499996,15.051717944628443,12.722940140371549,-1,,13.877927366794834,-0.18208810200363226,0.8397772212003561,0.6321333763814293,58.90978481344872,55.88828123222874,,,,
2025-10-02,14.64939346,14.77903411,13.71199184,13.74190891,5438219,,,56.32573893037706,52.92053519170352,0.9730420707503542,15.205579771687999,13.933491508999996,14.993253813065191,12.8737292049348,-1,,13.872593309665625,-0.20771220816366667,-1.7414757775959597,0.6631982973541843,48.245765022784774,55.63572252380411,,,,
2025-10-03,13.77182598,14.00119021,13.68277283,13.91143899,4037337,,,56.09766337434332,52.92053519170352,0.9081219029462039,15.145836254420479,13.989624495999996,14.9107740624317,13.068474929568291,-1,,13.874116669678738,-0.1849703823702612,-5.178609641029941,0.6385710889717428,50.00829771793252,55.469695373564775,,,,
2025-10-06,14.11088615,14.37016745,13.8865081,13.91143899,4706390,,,55.971740689981615,52.875796887406594,0.8847023321093237,15.05805244895525,14.009901092499996,14.90505361881395,13.114748566186043,-1,,13.875580290083494,-0.26292833924086906,-7.4903091350351065,0.6275059647594754,50.00829771793252,54.96411757128596,,,,
2025-10-07,13.76185363,13.83664631,12.78456257,12.86434143,8837028,,,55.767982485698326,52.68532338843148,0.9847081972821066,14.975535671817935,13.991268957499994,14.96229453977544,13.020243375224547,-1,,13.835923864197866,-0.266525805706413,-5.462082550526173,0.6631752829909415,40.20120816386579,53.89896360523062,,,,
2025-10-08,12.94412029,13.23331867,12.81447964,12.99398208,5071598,,13.918125636222408,55.24309849615562,52.4832569687638,0.9370824149246044,14.800257823672501,13.945254485999996,15.009280734222195,12.881228237777798,-1,,13.802906539327362,-0.31942748187987785,-7.310321970203745,0.6457226934915885,41.724977587177115,53.04724734742565,,,,
2025-10-09,12.99398208,13.28318046,12.42555769,12.54522599,7067060,,,55.24309849615562,52.38777455921827,0.9790938389575923,14.6390022033787,13.887758329499997,15.111863735075353,12.66365292392464,-1,,13.753585733471386,-0.33745132759973495,-6.876626878848345,0.6608584132421893,38.10532907423714,52.43460233738176,,,,
2025-10-10,9.93745445,10.52083737,9.39396095,9.42387803,41868604,,,54.923326703856674,52.284925527249825,1.42847572520759,14.41765775204083,13.681664855999998,15.981749017250447,11.381580694749548,-1,,13.583793274511724,-0.455251922606776,19.43873000566366,0.8387446008677472,23.09678985150738,50.020914993784764,,,,
2025-10-13,9.83274469,9.83274469,9.005039,9.01501136,14291800,,,54.227157708983256,51.960445278078765,1.369827335258692,13.814814135795931,13.452638021999997,16.524220958404793,10.3810550855952,-1,,13.404625356295577,-0.5015621390514688,19.422175423717693,0.8379561072343366,21.881038276171807,47.30719416405106,,,,
2025-10-14,8.72581299,9.23440323,8.58619998,8.97512193,16555464,,,53.63715948760277,51.412725190204455,1.289436849959713,13.1414456167845,13.199206472499998,16.821009647768022,9.577403297231973,-1,,13.230919339578104,-0.48937166626378426,20.394616452449206,0.8244023317175982,21.760693634697134,44.62101035502519,,,,
2025-10-15,9.07484551,9.57844957,9.06487315,9.11473494,11176147,,,52.72359337522806,51.01124278439714,1.2153823525023892,12.41260631489898,12.960225654999997,16.97631170890259,8.944139601097405,-1,,13.069500343516218,-0.510653270949872,18.036743164812986,0.8086112823091983,23.349699272027365,41.91000568207964,,,,
2025-10-16,9.32415445,9.45878128,8.8404951,9.10476258,15853157,,,51.869317891079845,50.74665260319289,1.1567476167089699,11.800381301315143,12.726224278999997,17.055988523877236,8.396460034122757,-1,,12.914020431221465,-0.4747687242557056,18.487767984202467,0.7950166321442556,23.313277546144946,39.145758387112146,,,,
2025-10-17,9.06487315,9.14465201,8.76570242,8.85545364,10316782,,,51.198559513590595,50.512334293501226,1.06731863184056,11.28611228990472,12.508328263499997,17.145790266524074,7.87086626047592,-1,,12.75486094921278,-0.4133209086053058,15.710555335355536,0.7652975577053801,22.373681316722113,36.89365580019903,,,,
2025-10-20,8.865426,9.29423738,8.77567478,9.2643203,7250915,,,50.624913468481964,50.36806345918009,1.0173327674831318,10.854126320319965,12.262509645999998,17.038460196817816,7.48655909518218,-1,,12.617977002184828,-0.43900948388264843,11.577404539610377,0.7476736321549958,27.53205064131282,35.03649218828304,,,,
2025-10-21,9.23440323,9.78846742,9.1247073,9.58343575,9375430,,,50.121278793864775,50.03408819965756,1.0008231011706767,10.49125810586877,12.015195174999997,16.808156682793026,7.222233667206968,-1,,12.49897538445209,-0.42486199214967896,9.294269355503639,0.7416798098582104,31.36555853659854,33.069047454222314,,,,
2025-10-22,9.56349103,9.6432699,9.1945138,9.51362925,8428417,,,49.67069821063339,49.588584682965035,0.9502492949539683,10.186448805729766,11.766384850499998,16.536253919469267,6.99651578153073,-1,,12.381902987022595,-0.3710353562774176,6.761011291588963,0.7207566877254811,30.979496180915618,31.83574253694595,,,,
2025-10-23,9.7828829,9.81279998,9.34409916,9.61335282,7462560,,,49.51622664777476,49.30379940097454,0.911808973957471,9.930408993613003,11.511591110999998,16.168523171895853,6.854659050104143,-1,,12.273332392237396,-0.3909717552320013,3.984327666194674,0.702752697173661,32.26218773170683,30.568163252215538,,,,
2025-10-24,9.81279998,9.84271705,9.40393331,9.46376746,4980224,,,49.098194360174894,48.774369149170354,0.8748520415822209,8.58619998,11.245329160499997,15.727946762827974,6.76271155817202,-1,,12.16315337528691,-0.39159165559939413,-0.07735754701815958,0.6838977716612566,31.32188445614817,29.233419447802373,,,,
2025-10-27,9.5236016,9.64526437,9.26930648,9.33412681,6920139,,,48.876074263214576,48.26968610191039,0.8332951801812053,8.6113303214,11.0030008685,15.346528891443945,6.659472845556053,-1,,12.052211157040364,-0.39134127825127324,-2.1710945042346745,0.6619020658283098,30.492410629367242,28.539933909623905,,,,
2025-10-28,9.27429266,9.47373982,9.25434795,9.36404388,5535135,,,48.52872642021205,48.09238209043746,0.7709295888626773,8.635958055972,10.7636642835,14.910065923184728,6.617262643815274,-1,,11.946792832450546,-0.38553883842502024,-4.969786314187644,0.6302941946977162,30.946875874677303,27.770069501588207,,,,
2025-10-29,9.29423738,9.42387803,8.69589591,8.77567478,8762389,,,48.29248673044776,47.8852083502931,0.8105144584834924,8.66009323585256,10.468482496,14.285298021350007,6.651666970649993,-1,,11.822435261766211,-0.43277675645850455,-4.810540099124408,0.6372719036478792,27.1826496222196,26.989878112158383,,,,
2025-10-30,8.68592356,8.93114383,8.53633819,8.55628291,8249841,,,47.794929623581126,47.71626098315747,0.784472667401118,9.84271705,10.209201196,13.799105225107057,6.6192971668929435,-1,,11.694350855814594,-0.43793397388766253,-5.036968456527638,0.6199528848158878,25.916762416111936,27.191304723915845,,,,
2025-10-31,8.57622762,8.76071624,8.51639348,8.54631055,6394428,,,47.29588031099345,47.61044769161152,0.7354380059194585,9.816589472799999,9.940944774,13.167598308216,6.714291239784,-1,,11.570898294802257,-0.46451196771627745,-6.652985389298769,0.5931221616147531,25.85781603247787,27.475360277937707,,,,
2025-11-03,8.54631055,8.61113087,8.28702925,8.33689104,6125837,,,46.90366873529586,47.510564754154885,0.7093611380761918,9.764581633088,9.6622173765,12.393914649964643,6.930520103035357,-1,,11.444074480888442,-0.46147390771822644,-8.198100388669314,0.5739064086422706,24.592821493490234,27.677655124994356,,,,
2025-11-04,8.19727803,8.2271951,7.74852193,7.94796909,8522299,,,46.42383831262762,47.25840218280223,0.7383541939112664,9.67592849010272,9.4163987595,11.815872153966362,7.016925365033638,-1,,11.30697230869674,-0.43325810862505687,-7.437559066571002,0.5749394587392513,22.401050416107324,27.609894492428648,,,,
2025-11-05,7.97788616,8.08748237,7.69367397,7.72857722,9090204,,,45.90210187713372,46.95341012398087,0.7269221941098696,9.521735965294502,9.1531285165,11.021324307676824,7.284932725323178,-1,,11.166643089532162,-0.4566597814753583,-6.289699638009739,0.562001525972162,21.250517360795058,27.46255447918937,,,,
2025-11-06,7.79838372,7.88314876,7.43937884,7.72857722,6879469,,,45.30703571740045,46.66648734736674,0.7279815508718914,9.338929765765052,8.912296078,10.079668634539832,7.744923521460168,-1,,11.031816977001489,-0.42350594535931013,-7.1252639593073255,0.5535564112598648,21.250517360795058,27.382328482337435,,,,
2025-11-07,7.72857722,8.00780323,7.62336884,7.9679138,9330945,,,44.861119251273706,45.98247816722997,0.7182936413574638,9.110983654673245,8.839497866499999,10.050938631064996,7.628057101935001,-1,12.84655179255,10.911663911236724,-0.24025596190468185,-5.720820249076951,0.5414762668841602,26.055527932521983,27.27686257456666,,,,
2025-11-10,8.9352325,9.005039,7.74852193,8.46653169,18881544,,,44.229096686299584,45.315127089252535,0.8847189268749904,7.43937884,8.812073882999998,10.031188390767188,7.592959375232809,-1,12.769701879600001,10.81577637314901,-0.14488614247538015,2.6999211020037968,0.592550609963863,34.959322906825946,27.533560029582905,,,,
2025-11-11,8.38675283,8.38675283,7.46929592,7.50918535,20569554,,,43.63218660465615,44.815819312203715,0.9733358800198532,9.005039,8.738777053999998,10.080021720435294,7.397532387564702,-1,12.7082766127,10.686106136947089,-0.2580360169312318,9.68023034982052,0.6214566928235871,27.990415530842583,27.3200542688634,,,,
