time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-04-26,0.41357654,0.41440033,0.40487842,0.40682831,231129084,NaN,NaN,55.3130339017967,56.66486050389328,1.0754442953116792,0.4001296347915671,0.416110399,0.4359914234659602,0.39622937453403984,-1,0.3422815111999995,0.3940627906896849,0.19935668505800502,-1.532133040071466,0.014628291152199742,49.311317193372524,56.51347915997527,NaN,NaN,NaN,NaN
2004-04-27,0.41147717,0.41147717,0.4002304,0.40397904,283861424,NaN,NaN,55.13281761429185,56.66486050389328,1.0385416710182709,0.44356735,0.415383134,0.43591135916201196,0.394854908837988,-1,0.3428131018999995,0.39445166321165803,0.15706338911140721,-3.877613940584876,0.01438675392704262,47.98321920421865,55.54423932159368,NaN,NaN,NaN,NaN
2004-04-28,0.40217946,0.40502873,0.39498197,0.39663124,231167556.00000003,NaN,NaN,55.13281761429185,56.66486050389328,0.9969125920141727,0.442700611,0.41428096300000006,0.43629706578148064,0.3922648602185195,-1,0.3433042040999995,0.39453713681120084,0.10241677118268572,-6.759193700225051,0.014076754360825288,44.643927814943744,54.65596611381071,NaN,NaN,NaN,NaN
2004-04-29,0.39663124,0.40487842,0.38958322,0.40142956,460808500,NaN,NaN,55.13281761429185,56.66486050389328,1.0106912898498894,0.44079186536000003,0.414078541,0.4364856417343317,0.39167144026566836,-1,0.3438410431999996,0.39480742791664397,0.1694648013219268,-5.13248013844119,0.01416378619219491,47.22675472295075,53.85392427848701,NaN,NaN,NaN,NaN
2004-04-30,0.40322915,0.40427883,0.38223541,0.38658448,466499728,NaN,NaN,55.13281761429185,56.66486050389328,1.0835708224625447,0.4377193466384,0.413081339,0.4383377170189803,0.3878249609810197,-1,0.3442841621499996,0.39448495937089323,0.11506853208520691,-3.686414343618369,0.0147266171784667,40.87282117535489,52.37821004742674,NaN,NaN,NaN,NaN
2004-05-03,0.38988301,0.39483165,0.3859849,0.3909327,297629824,NaN,NaN,55.13281761429185,56.66486050389328,1.022724941358224,0.433280631707328,0.412009147,0.43905169387492315,0.3849666001250769,-1,0.34467179464999953,0.3943456550818386,0.12609597004830397,-5.35270162578833,0.014306626665719076,43.279979174938504,51.72468885033073,NaN,NaN,NaN,NaN
2004-05-04,0.39078322,0.39813103,0.38238573,0.39198238,280221424,NaN,NaN,55.13281761429185,56.66486050389328,1.0352736750135205,0.4291970139707418,0.41037461650000007,0.4381009988289176,0.3826482341710825,-1,0.34506774899999954,0.3942529776276489,0.0945389478783084,-7.035027153193129,0.014409389046739144,43.87401347696432,51.263235770058486,NaN,NaN,NaN,NaN
2004-05-05,0.3928826,0.40112977,0.38928343,0.39962998,238106356.00000003,NaN,NaN,55.13281761429185,56.66486050389328,1.0099325175054459,0.42544008565308244,0.4094898565,0.4374012959492484,0.38157841705075163,-1,0.3455206131999995,0.3944638404657803,0.11225934879889954,-9.203193692928762,0.014226314114829205,48.135836808121844,50.10217255886854,NaN,NaN,NaN,NaN
2004-05-06,0.39603166,0.40112977,0.38838322,0.3985803,271806572,NaN,NaN,55.13281761429185,56.66486050389328,0.9971407764382256,0.42198371160083586,0.4089425080000001,0.43725599410217925,0.38062902189782094,-1,0.34595398264999955,0.394625270251436,0.1311405099473199,-10.349731258383622,0.014120616678055694,47.601556643258206,48.96533340533231,NaN,NaN,NaN,NaN
2004-05-07,0.39843082,0.41342622,0.39813103,0.39993061,419037048,NaN,NaN,54.71416392551207,56.66486050389328,1.0097923113725946,0.418803847472769,0.4082977065000001,0.4368146485554604,0.37978076444453973,-1,0.3463948552499996,0.3948333227905954,0.09653760797986649,-8.384579144047041,0.014204514772480288,48.39506770013127,48.30147236476252,NaN,NaN,NaN,NaN
2004-05-10,0.39393228,0.39888093,0.38898364,0.39408176,250154880.00000003,NaN,NaN,54.71416392551207,56.66486050389328,0.9805869507819415,0.41587837247494747,0.40697808250000006,0.43556156352579284,0.3783946014742073,-1,0.3468274772999995,0.39480384973998384,0.07598747410958137,-9.969734838675379,0.01397183300301741,45.201960137522065,47.692807282377665,NaN,NaN,NaN,NaN
2004-05-11,0.39588134,0.40772768,0.39588134,0.40697779,305470000,NaN,NaN,54.71416392551207,56.788020150303716,0.981138846306729,0.41342622,0.40713553550000003,0.4356825587694477,0.37858851223055234,-1,0.3472473519499995,0.39528125916194523,0.15121213798139435,-10.139804107595554,0.01394855350280188,52.62426283518743,47.61430667839749,NaN,NaN,NaN,NaN
2004-05-12,0.40172936,0.40997737,0.39348218,0.40937779,245836939.99999997,NaN,NaN,54.71416392551207,56.84537294156789,1.007707758006671,0.4109309552,0.4076303995000001,0.43597186442331815,0.379288934576682,-1,0.34772046249999955,0.39583406429284934,0.1969359582686266,-11.431373818603108,0.014130456109744604,53.87635738913226,47.604121845102036,NaN,NaN,NaN,NaN
2004-05-13,0.40678801,0.41567591,0.40337862,0.40772768,229916348,NaN,NaN,54.71416392551207,56.91175500740018,0.9913373278345479,0.38223541,0.4060483535,0.4303746021692647,0.3817221048307353,-1,0.3482055646499995,0.39630048059509054,0.07206393442053621,-12.799538084829287,0.01399951567333427,52.84228936539709,47.5620974029638,NaN,NaN,NaN,NaN
2004-05-14,0.40652852,0.40967758,0.39663124,0.40577863,258195928,NaN,NaN,54.71416392551207,56.91175500740018,0.9846804112995684,0.38290422,0.40445883400000004,0.42402830390053,0.3848893640994701,-1,0.34871391529999957,0.3966721727286164,0.04764063718936135,-13.267336150888754,0.013931431696667537,51.5829243891175,47.72435505980273,NaN,NaN,NaN,NaN
2004-05-17,0.40037988,0.40577863,0.39528176,0.39948051,300441420,NaN,NaN,54.71416392551207,56.91175500740018,0.9559167476648265,0.3835596538,0.4031767050000001,0.4203797041530558,0.38597370584694435,-1,0.3491307920499995,0.39678230360200395,0.025807454342776363,-12.636961238582446,0.013686105861191285,47.63248116361752,47.69930234261693,NaN,NaN,NaN,NaN
2004-05-18,0.40442915,0.40922748,0.40187967,0.40577863,207018596,NaN,NaN,54.851138039174685,56.91175500740018,0.9253183478026406,0.384201978924,0.40267436700000003,0.41893136433316563,0.38641736966683443,-1,0.34960540159999953,0.39713510071565084,0.06424199862841884,-14.125549345700254,0.013404739013963333,51.6224407903582,48.197767555146534,NaN,NaN,NaN,NaN
2004-05-19,0.41087674,0.41237654,0.39618113,0.39693103,375705044.00000006,NaN,NaN,55.07799193618804,56.91175500740018,0.9597449995554813,0.38483145754552,0.4017296490000001,0.4169850512130596,0.38647424678694053,-1,0.34999978149999955,0.39712709794248807,0.009189956775139707,-11.443428301077972,0.013604072655823097,46.287060972432265,48.13064657296665,NaN,NaN,NaN,NaN
2004-05-20,0.39933019,0.40487842,0.39693103,0.40053019,196530516,NaN,NaN,55.28033792651437,56.91175500740018,0.9123279668387079,0.3854483465946096,0.40092739450000003,0.4145788426272908,0.3872759463727093,-1,0.35047439099999955,0.39726055253297876,-0.008560089994298697,-13.21201184541587,0.013200023894692877,48.613728204687966,48.683568503633296,NaN,NaN,NaN,NaN
2004-05-21,0.40337862,0.407878,0.40082998,0.40652852,180182364,NaN,NaN,55.78927543599937,56.884571090266576,0.8674405212181656,0.3860528978627174,0.4004850565,0.4127368166444209,0.38823329635557907,-1,0.35103522594999953,0.39762400223756783,-0.009677891703631647,-15.05359328462996,0.012782008616500529,52.320540265748136,49.32932286726255,NaN,NaN,NaN,NaN
2004-05-24,0.4086279,0.41837487,0.40652852,0.40997737,236243012.00000003,NaN,NaN,56.25853702421918,56.884571090266576,0.8726741765206305,0.3866453581054631,0.4006425095000001,0.41329082523652083,0.3879941937634793,-1,0.35159081249999957,0.398108448032173,-0.00308129184895354,-15.159256405946795,0.012715175858179063,54.35915774074723,50.07826174324704,NaN,NaN,NaN,NaN
2004-05-25,0.41237654,0.42752142,0.40922748,0.42602246,319978212,NaN,NaN,56.25853702421918,56.937352113730256,0.9386000104501854,0.38791453858124453,0.40174468050000006,0.4185292763437702,0.38496008465622994,-1,0.35224836559999956,0.3992031151681662,0.05969655561777518,-13.07753412391125,0.013113659011166274,62.41134303927506,51.09794075975799,NaN,NaN,NaN,NaN
2004-05-26,0.42452267,0.43157069,0.41987466,0.42752142,322169832.00000006,NaN,NaN,56.39817883892815,56.970642993925225,0.9316416058105268,0.39029095146636983,0.40328918950000003,0.4232851698594454,0.38329320914055465,-1,0.35291191454999954,0.4003136369262773,0.10216228176086575,-11.225703767427555,0.013012399796082968,63.06689704643339,52.20260793141336,NaN,NaN,NaN,NaN
2004-05-27,0.42707215,0.42887173,0.41717486,0.4224233,236194011.99999997,NaN,NaN,56.39817883892815,56.937352113730256,0.9262279809611653,0.39359333054906026,0.40433887650000006,0.425971330172506,0.3827064228274941,-1,0.3535469749999996,0.4011806825370115,0.057055787923776975,-11.692336118671948,0.012918433382077044,59.280155248768125,52.980114184887434,NaN,NaN,NaN,NaN
2004-05-28,0.42107382,0.42392309,0.41687507,0.42077403,145714160,NaN,NaN,56.25853702421918,56.884571090266576,0.8777695905812462,0.39663151930513546,0.406048354,0.42719670934265447,0.38489999865734553,-1,0.35413779744999957,0.4019490491041875,0.11653596776335236,-14.30062751116508,0.012499118140500112,58.0655116226492,53.89893929096793,NaN,NaN,NaN,NaN
2004-06-01,0.41672476,0.4228734,0.4140258,0.42077403,183107804,NaN,NaN,56.2099085136621,56.592414336831865,0.8549311440240879,0.3994266529607246,0.4075404205,0.4284215217999616,0.3866593192000384,-1,0.3547443651999995,0.4026872836491213,0.1308133404889826,-15.495043719390676,0.012238295416178675,58.0655116226492,54.28759991864377,NaN,NaN,NaN,NaN
2004-06-02,0.42032392,0.4374187,0.41687507,0.43367006,318713844,NaN,NaN,56.17127574906331,56.592414336831865,0.9494952495433285,0.4019981759238666,0.40962480450000005,0.4321366425436022,0.3871129664563979,-1,0.3554349078499996,0.4039022944864107,0.1567651721153001,-12.7878670145091,0.01283153360073734,64.63647100931561,55.05617946294258,NaN,NaN,NaN,NaN
2004-06-03,0.43067132,0.43471975,0.42422288,0.42587215,253851556,NaN,NaN,55.30261058942999,56.10359498278014,0.9316224425156336,0.40554022833147996,0.410936913,0.43401747367430904,0.387856352325691,-1,0.3560392250499996,0.4047638574477279,0.08934746557516997,-12.17040018297679,0.012664771914970386,58.65173291470741,55.47113971646474,NaN,NaN,NaN,NaN
2004-06-04,0.42827131,0.4386187,0.42752142,0.43157069,399108252,NaN,NaN,54.890854367529826,56.10359498278014,0.9388922358900811,0.40872807549833196,0.41258643250000004,0.4365956389926734,0.3885772260073267,-1,0.3566735338999996,0.40581510578311114,0.03691024774290231,-7.875173395772919,0.012670613206758214,61.46006556955395,56.176649800781625,NaN,NaN,NaN,NaN
2004-06-07,0.43546964,0.44956568,0.43202079,0.4470162,295949372,NaN,NaN,54.890854367529826,56.10359498278014,0.9961232052499339,0.4123149504385321,0.41494071200000004,0.44249646054620756,0.38738496345379253,-1,0.3573333375499995,0.4074308349680872,0.1385957537880852,-6.922785517311043,0.013050925834846917,67.83649970910795,57.61979398260238,NaN,NaN,NaN,NaN
2004-06-08,0.44851599,0.45646338,0.44731599,0.4551139,415240412,NaN,NaN,54.890854367529826,56.10359498278014,0.9608253777138394,0.4175300525771376,0.417992319,0.4489411136117648,0.3870435243882352,30,0.35798339589999956,0.4093007590869857,0.18693844899594225,-3.265091907932305,0.012793515418072138,70.58432918137349,58.97421458196062,NaN,NaN,NaN,NaN
2004-06-09,0.45121494,0.46051181,0.44986547,0.45286421,349200836.00000006,NaN,NaN,54.890854367529826,56.592414336831865,0.9433526854564943,0.4237593849647956,0.42028664000000004,0.4542824932630328,0.38629078673696726,-1,0.35868218489999953,0.4110091297110255,0.10878315912236586,-1.8708805461120026,0.012640145745352702,68.82511350807017,60.58407547736333,NaN,NaN,NaN,NaN
2004-06-10,0.45286421,0.46441076,0.45286421,0.46096191,257628480.00000003,NaN,NaN,54.890854367529826,56.86638238010538,0.9379016250717556,0.4303748214711324,0.4228658460000001,0.4607631248069259,0.3849685671930743,-1,0.35942296134999957,0.41296806227137745,0.08588223474038761,-2.8119538462795504,0.012562031763541795,71.57165439849001,62.223927348349186,NaN,NaN,NaN,NaN
2004-06-14,0.45961244,0.4600617,0.44236734,0.45166505,243984120,NaN,NaN,54.890854367529826,56.914224270728496,1.0025151365613094,0.4371820091769059,0.4250627145000001,0.4642666024753355,0.3858588265246647,-1,0.36010301134999956,0.41448559120191164,0.100169044205871,-3.891633267281993,0.012992927351860237,64.5412858395546,63.096837746478215,NaN,NaN,NaN,NaN
2004-06-15,0.45376358,0.46696024,0.45376358,0.46021202,444629748,NaN,NaN,54.890854367529826,56.937352113730256,1.023753812613524,0.44236734,0.4277843840000001,0.4687726072518025,0.38679616074819767,-1,0.36079355399999957,0.4162787844881112,0.07682251289952101,-0.13378096497969771,0.013157374683870222,67.68406809953586,64.04861705782027,NaN,NaN,NaN,NaN
2004-06-16,0.45916233,0.49965084,0.45781285,0.49095272,909650236,NaN,NaN,55.19391691357328,56.99782691105884,1.2948411490935647,0.44236734,0.43235799450000006,0.47962519952882565,0.3850907894711745,-1,0.3615845642499995,0.41920717411602837,0.1634100324872701,11.648184678922343,0.015205990063593777,75.9429313370311,65.01515907908855,NaN,NaN,NaN,NaN
2004-06-17,0.49095272,0.49680157,0.48300533,0.49200241,557482291.9999999,NaN,NaN,55.55691614592786,57.035379646678265,1.2456962933422908,0.45376358,0.4366691835000001,0.48891898737986694,0.3844193796201333,-1,0.36234933234999955,0.4220618892487331,0.1784192152767256,13.646981567442959,0.015105293630479936,76.16691474452409,65.95087462895216,NaN,NaN,NaN,NaN
2004-06-18,0.48855356,0.50098521,0.48630387,0.4935022,408234304,NaN,NaN,55.704242586383344,57.09619585574419,1.2126303919340515,0.45781285,0.441497742,0.49596751601195227,0.3870279679880478,-1,0.36310360779999956,0.4248634700625083,0.22744569079055899,12.572933578537077,0.015075011228302793,76.5035269763726,67.1811154666382,NaN,NaN,NaN,NaN
2004-06-21,0.49665126,0.5023498,0.48165586,0.48480492,390210572,NaN,NaN,55.8825171656911,57.27333464455328,1.2395790315756807,0.466447322,0.4457114785000001,0.4998905173401028,0.39153243965989737,-1,0.36380689789999954,0.4272141151580962,0.1842013307170456,11.295282171812854,0.015476363283424019,70.30257272977119,68.05519126000407,NaN,NaN,NaN,NaN
2004-06-22,0.4846546,0.49620115,0.48420449,0.49485168,364828995.99999994,NaN,NaN,56.18419873397474,57.47040760696115,1.1803027201522849,0.4736278176,0.4501276365000001,0.505202580685564,0.39505269231443624,-1,0.3645694196999995,0.4298665686813081,0.20370697488589892,9.735451829279981,0.01522781304889373,73.02277729896193,69.12356737974069,NaN,NaN,NaN,NaN
2004-06-23,0.49485168,0.50729844,0.49320241,0.50534854,390919084,NaN,NaN,56.8724720147853,57.51039513683025,1.1500989074925347,0.47937221407999997,0.45489619500000006,0.5117271173314085,0.39806527266859165,-1,0.3654091689999996,0.4328266459879235,0.25226479382772626,8.834313632257684,0.015146971402544182,75.5433423122453,69.90262961566422,NaN,NaN,NaN,NaN
2004-06-24,0.50489844,0.50534854,0.49455189,0.49755063,252514780,NaN,NaN,57.144866844785135,57.770438195559834,1.094806332339021,0.48420449,0.4584726035000001,0.5165736585030437,0.4003715484969564,-1,0.3661919329499995,0.4353648414393775,0.20145229627691558,5.594524280300406,0.01483623415950531,70.28930207307808,70.73388455554785,NaN,NaN,NaN,NaN
2004-06-25,0.49485168,0.50534854,0.49485168,0.50534854,357653316,NaN,NaN,57.26922990264362,58.03622235315463,1.0462778545044318,0.48882327999999997,0.4623639595000001,0.5220551440998391,0.4026727749001611,-1,0.3670414275499996,0.4381093002064607,0.23649311020066263,4.77416091800932,0.014526278862397784,72.35957054698713,71.5124206253645,NaN,NaN,NaN,NaN
2004-06-28,0.50834729,0.51269635,0.48300533,0.48720408,521278479.99999994,NaN,NaN,57.40245349918659,58.18330790063845,1.178136709540745,0.51269635,0.4656029985000001,0.5232695146544363,0.40793648234556384,-1,0.36781444619999953,0.4400345856885603,0.18058959232260974,6.9805780840586475,0.015609474657940799,61.603161098275976,71.06718215316222,NaN,NaN,NaN,NaN
2004-06-29,0.48135606,0.4947022,0.47100867,0.48735439,590548812.0000001,NaN,NaN,57.63618089486694,58.29356820389184,1.2299359601089261,0.51269635,0.46893201650000005,0.5234645294174818,0.4143995035825183,-1,0.36855972369999956,0.4418902642890089,0.19683705436028515,9.729544100734644,0.016186907182373596,61.654014470734325,70.42930253097371,NaN,NaN,NaN,NaN
2004-06-30,0.48748875,0.49440157,0.47820701,0.48795398,373193108,NaN,NaN,57.942189467690554,58.366728137786225,1.2044142182908948,0.51269635,0.4722910140000002,0.5226615628813347,0.42192046511866566,-1,0.3692675106499996,0.44369668451296934,0.18972195490351204,8.223024250476698,0.016187453812204055,61.87095038567006,69.9325765936594,NaN,NaN,NaN,NaN
2004-07-01,0.48105627,0.48705376,0.47835648,0.48435481,348321860.00000006,NaN,NaN,58.36155943151044,58.366728137786225,1.1252686880085423,0.5110288428,0.47482525150000016,0.5221781201881112,0.42747238281188915,-1,0.3700240323999995,0.4452911208065784,0.18038224945774953,6.509704269338711,0.015716742825618055,59.68806120352967,69.08374850830509,NaN,NaN,NaN,NaN
2004-07-02,0.45661285,0.46755982,0.44581619,0.46606003,910879828,NaN,NaN,58.36155943151044,58.31617682889477,1.307932614570695,0.509428035888,0.47683464550000015,0.5188135462514419,0.43485574474855837,-1,0.3706778359999995,0.4461055878337714,0.2761279723291098,13.90114941358438,0.01734687690950248,50.026365266221255,68.04696846735271,NaN,NaN,NaN,NaN
2004-07-06,0.46636066,0.47115899,0.46186128,0.46411097,349038716,NaN,NaN,58.36155943151044,58.18330790063845,1.205159053942443,0.50561132513472,0.4784616595000001,0.5155325734382836,0.4413907455617166,-1,0.3713398859499995,0.4468116812520549,0.26943294527414546,11.044834537120746,0.01677193641596659,49.114236832416964,66.7205519482728,NaN,NaN,NaN,NaN
2004-07-07,0.4620116,0.47025878,0.45181452,0.45571348,398020620,NaN,NaN,57.87891618109198,57.912321381234136,1.1974033181445247,0.5020236170266368,0.4788965235000001,0.5146628314294637,0.44313021557053656,-1,0.37190296724999955,0.44716077139903315,0.21654481594831157,9.353000014880935,0.016891388100540403,45.28330738654333,64.53057880895224,NaN,NaN,NaN,NaN
2004-07-08,0.45181452,0.4600617,0.44911557,0.45196484,233378048.00000003,NaN,0.4794502901280366,57.55243783143836,57.613648494608874,1.1274273452377361,0.49865117140503856,0.4787390705000001,0.5149477724407857,0.4425303685592144,-1,0.37246979804999947,0.4473491662461299,0.17433028082031815,5.27449735187118,0.01646672680764466,43.64665429425938,62.207703062504756,NaN,NaN,NaN,NaN
2004-07-09,0.4539139,0.45736275,0.45031473,0.45031473,208857976,NaN,NaN,57.34157507877553,57.51039513683025,1.0371178537155707,0.49548107252073625,0.4786115965000001,0.5151997372446042,0.442023455755396,-1,0.3730658688999995,0.44746546286392874,0.17058124758331136,1.3235793911813556,0.01579396203567004,42.91143752470742,59.80826810167154,NaN,NaN,NaN,NaN
2004-07-12,0.44956568,0.45046505,0.43381954,0.43696944,511628996,NaN,NaN,57.278551502482586,57.43446449447042,1.042580847676514,0.4925011795694921,0.47741197300000004,0.5176294718017006,0.4371944741982995,-1,0.37356897114999943,0.4470538541241668,0.11752548975679156,3.279955158069401,0.015854786890265034,37.42130115091152,57.4596058460387,NaN,NaN,NaN,NaN
2004-07-13,0.4386187,0.44386714,0.43516985,0.4381686,316217867.99999994,NaN,NaN,57.0278493415729,57.3556604289889,0.9805806332298723,0.48780664840393273,0.4767371505000001,0.5190579884445431,0.43441631255545704,-1,0.37416129254999947,0.4467054127859642,0.10405182199553364,1.4799937243526387,0.015343537112388958,38.18659206641447,54.97130690085674,NaN,NaN,NaN,NaN
2004-07-14,0.43427048,0.44941536,0.43097111,0.44356735,850967216,NaN,NaN,56.55858775335309,57.3556604289889,1.0108038580809666,0.4834876797316181,0.4759049170000001,0.520105754315236,0.4317040796847642,-1,0.37484733834999945,0.4465823515002401,0.13425199053576978,8.731743818135278,0.015565016604361175,41.64652379033666,52.550105577863256,NaN,NaN,NaN,NaN
2004-07-15,0.48810345,0.50429886,0.48150554,0.49380199,1768390376,NaN,NaN,56.79554772668946,57.484105561299785,1.3813402316297498,0.43097111,0.4760473805,0.5204591650322716,0.4316355959677283,-1,0.3757650625999995,0.44843410202964246,0.08405809915304818,24.56080450439497,0.018791194704049663,62.615312886417,52.001963493101755,NaN,NaN,NaN,NaN
2004-07-16,0.49260283,0.49365251,0.48165586,0.48285502,488377160,NaN,NaN,56.26448051438298,57.56003620365961,1.2834837730105289,0.43097111,0.4755900110000001,0.5195209346841854,0.4316590873158148,-1,0.37658231504999945,0.4497839419500486,0.028786566933204694,21.080889318583008,0.018316547225188974,57.745626083521515,50.95811031713992,NaN,NaN,NaN,NaN
2004-07-19,0.48060617,0.48315565,0.47475815,0.47940617,533220267.99999994,NaN,NaN,55.59832065370692,57.66328956143823,1.1734647982907085,0.43243766499999997,0.4748852095,0.5180903294058259,0.43168008959417414,-1,0.37742580964999944,0.4509455979520075,0.034828144152762155,18.575768499516876,0.01760804385196119,56.26108027370379,50.576533115384755,NaN,NaN,NaN,NaN
2004-07-20,0.47805669,0.48285502,0.47310805,0.48285502,323834320,NaN,NaN,55.59832065370692,57.805172747112536,1.0938310227487718,0.4338748889,0.4747877145,0.517911580393227,0.43166384860677304,-1,0.37828130429999945,0.4521969478362425,0.09404271527847194,13.931806945178874,0.017046538576821108,57.43940999553945,50.275489938585125,NaN,NaN,NaN,NaN
2004-07-21,0.48436993,0.49050345,0.46995899,0.47415773,301263667.99999994,NaN,NaN,55.336977074030116,57.805172747112536,1.1135339915047757,0.435283368322,0.47375301699999994,0.5158831991463924,0.43162283485360753,-1,0.3791098051499995,0.45305815497991925,0.04868229899340782,9.616771211010159,0.01729639010704817,53.523458728457626,49.67924053449853,NaN,NaN,NaN,NaN
2004-07-22,0.47265878,0.47580784,0.46576024,0.47505795,334180332,NaN,NaN,55.18969340339674,57.805172747112536,1.0462292936091468,0.43666367815556,0.47223848749999997,0.5118170448835228,0.4326599301164772,-1,0.37985883214999944,0.45392089203953023,0.04911277681129126,6.337006421098764,0.01677861938511616,53.87398665021011,49.263949494975705,NaN,NaN,NaN,NaN
2004-07-23,0.47535774,0.47610763,0.45706296,0.46036233,273578415.99999994,NaN,NaN,55.10548927881367,57.61229709965275,1.0615091395590182,0.4380163817924488,0.4703790725,0.5084933771610695,0.43226476783893053,-1,0.38048939569999946,0.4541734974497447,0.04235020680633398,2.6570835370666304,0.016940480143322147,47.56704351114619,49.08828365532749,NaN,NaN,NaN,NaN
2004-07-26,0.46261118,0.47160909,0.46156149,0.46875983,393929088,NaN,NaN,55.10548927881367,57.50904374187412,1.0123728763284903,0.4393420313565998,0.468549637,0.5031222351177311,0.43397703888226896,-1,0.3810922181499995,0.4547455104909312,0.023537130126872693,1.3164207857887482,0.016533785847370565,51.0905824452706,49.229451199102755,NaN,NaN,NaN,NaN
2004-07-27,0.47745711,0.49110304,0.47340868,0.48630387,425041936,NaN,NaN,55.10548927881367,57.50904374187412,1.0589980692762748,0.44064116792946784,0.46850462649999997,0.502982174933518,0.43402707806648183,-1,0.3817947566499994,0.45598309321677705,0.08098153509190509,0.6698037066603315,0.016948744715415524,57.51424023976217,50.10308926004696,NaN,NaN,NaN,NaN
2004-07-28,0.48450512,0.48600408,0.46726003,0.4839047,285047732,NaN,NaN,55.10548927881367,57.343532643996845,1.0710179032459943,0.44191432177087847,0.46833214200000006,0.502463536321566,0.4342007476784341,-1,0.38245605499999946,0.45707805818866815,0.083232138517901,-2.0337625414084495,0.017098394378600133,56.42289694821783,51.01567802104399,NaN,NaN,NaN,NaN
2004-07-29,0.48735439,0.49215272,0.48180533,0.48945377,222160563.99999997,0.4617844086820118,NaN,55.03665839134643,57.2084344805956,1.0125728988185665,0.4431620125354609,0.4684071315000001,0.502716764450649,0.43409749854935126,-1,0.38312785444999947,0.4583476939459753,0.08774920650426507,-5.370242391220802,0.016616179780128696,58.38956955634471,52.12125888044665,NaN,NaN,NaN,NaN
2004-07-30,0.49020282,0.49485168,0.47985627,0.48495439,243108280.00000003,NaN,NaN,54.81764669875568,57.15681925979469,1.0006089563951286,0.44438474948475165,0.46843711050000003,0.5028034309476688,0.43407079005233135,-1,0.3837269231999994,0.45939109379123116,0.06633115382694044,-7.85826064649224,0.016500410510119506,56.175762129367776,53.46086323605068,NaN,NaN,NaN,NaN
2004-08-02,0.4681594,0.48285502,0.46680993,0.47355815,365088444,NaN,NaN,54.36863869001655,57.029647003762,1.015350601854734,0.44558303169505664,0.4688120165,0.5032299866587435,0.43439404634125645,-1,0.3842540170499994,0.4599466646229476,-0.02511140782238289,-7.73299671995095,0.016617842616539542,50.910659006541124,54.36972516034543,NaN,NaN,NaN,NaN
2004-08-03,0.47235815,0.47565753,0.46710972,0.46920909,211732120,NaN,NaN,53.90926548786136,56.827911938193175,0.9522838450882017,0.4467573482611555,0.4690669225,0.5034172984427281,0.4347165465572719,-1,0.3847391192499995,0.46030989699067515,-0.01717464188076714,-10.390475102605148,0.016041411715358146,49.02236060799326,54.89657064732091,NaN,NaN,NaN,NaN
2004-08-04,0.46771014,0.48165586,0.46741035,0.47670721,276617316,NaN,NaN,53.30837974764034,56.80876901827763,0.9449451903053494,0.4479081784959324,0.4701166089999999,0.5040511470653716,0.43618207093462824,-1,0.3853794280999994,0.4609529288733938,0.019256544332957495,-11.364903594342088,0.015913133021403993,52.30679141878858,54.160247685347436,NaN,NaN,NaN,NaN
2004-08-05,0.47610763,0.48435481,0.46860951,0.47070888,244514163.99999997,NaN,NaN,52.81123730833813,56.6123219788767,0.9509980980376398,0.44903599212601375,0.471053811,0.5039508062545208,0.4381568157454792,-1,0.3860272316999994,0.4613355151920842,0.011370662555274214,-12.758473181303707,0.015901144948446567,49.5561102224135,53.57528226669687,NaN,NaN,NaN,NaN
2004-08-06,0.46336108,0.46636066,0.44536693,0.44656609,492378531.99999994,NaN,NaN,52.4638474317979,56.57269063280886,1.0319626208987072,0.50429886,0.470866379,0.5042726594509473,0.4374600985490526,-1,0.3865190854499994,0.4607563220472966,-0.014640841375280864,-8.933718610307066,0.01657548816641467,40.35705148003898,52.43928021000652,NaN,NaN,NaN,NaN
2004-08-09,0.44761578,0.45661285,0.4470162,0.454364,290846816,NaN,NaN,52.27804657595244,56.439726046536954,0.9782801410895624,0.5031202214,0.471736107,0.5023566731967497,0.44111554080325033,-1,0.38705292664999946,0.4605056427513242,0.039672672371581036,-9.654700711311897,0.016109150440242193,43.97453918927037,51.47750372384444,NaN,NaN,NaN,NaN
2004-08-10,0.45571348,0.47295857,0.4551139,0.47265878,351282636,NaN,NaN,52.1816134234239,56.3988000108286,1.0013295879052975,0.501965155572,0.473460616,0.49992829645936665,0.44699293554063335,-1,0.38770973234999945,0.46098223636891933,0.08995738002304163,-9.001009399534867,0.016286680408796324,51.41922024628408,51.32720097511776,NaN,NaN,NaN,NaN
2004-08-11,0.46636066,0.46680993,0.45376358,0.46501034,322422280,NaN,NaN,51.56779089184535,56.27165970089286,1.0227090016581153,0.50083319106056,0.47453276550000006,0.49758705041980145,0.4514784805801987,-1,0.38831105159999946,0.461140201217197,0.08623518681783546,-8.960585417063026,0.016473003236739444,48.5166557878311,50.94453448494783,NaN,NaN,NaN,NaN
