time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-10-04,11.26,11.34,10.44,10.45,358245,,,32.25955217529774,38.84362337712733,0.8445717016033464,10.289992000000002,11.884000000000004,13.801053989850068,9.96694601014994,-1,25.150840600000038,13.72965865733902,-0.25125996908552695,-4.295135765318656,0.8650704695359405,35.74159211719979,38.52282765278765,,,,
2002-10-07,10.42,10.58,10.19,10.21,796841,,,32.00608086338229,38.73345108696985,0.7928714655324547,12.23,11.748000000000003,13.73363440743763,9.762365592562375,-1,25.051040600000036,13.59163282763945,-0.3152391148805093,-1.1380772928387228,0.8311368645690875,34.3406702481559,38.19484834975034,,,,
2002-10-08,10.34,10.51,9.73,9.94,1022718,,,31.531809772997295,38.29701747715709,0.8018587879992042,12.1892,11.575000000000006,13.557669917056263,9.59233008294375,-1,24.948490600000035,13.448431540281039,-0.34430579640244147,3.7870120835565375,0.8274842313855812,32.783854418409305,37.65575830135519,,,,
2002-10-09,9.79,10.05,9.37,9.4,731723,,,31.192039204707186,37.67591893597529,0.79696783557835,12.090831999999999,11.366000000000007,13.340430550817066,9.391569449182947,-1,24.842090650000035,13.289669519093547,-0.3738673096962972,4.439333892006793,0.8169496434294684,29.867489469936032,37.09053600552743,,,,
2002-10-10,9.4,9.65,9.14,9.17,878756,,,31.02929900643392,37.29537942878172,0.7705891251891389,11.927582079999999,11.180000000000007,13.243967054000567,9.116032945999446,-1,24.732440600000036,13.128113851678114,-0.4044734316322716,6.407990394266511,0.7950246688987921,28.696560727267567,36.30077478423404,,,,
2002-10-11,9.35,9.88,9.35,9.87,963744,,,30.89156547220362,37.214663244269715,0.7766639207288617,11.704575513599998,10.996000000000006,12.824763516696422,9.16723648330359,-1,24.617640600000037,13.00034468102407,-0.34830873164782244,8.668906169874123,0.7889514782631641,36.815465127711775,36.29601556532242,,,,
2002-10-14,9.61,10.49,9.55,10.43,544011,,,30.961372469664052,37.214663244269715,0.8148414349235445,11.499409472512,10.867500000000007,12.460985174075931,9.274014825924082,-1,24.498190550000032,12.899546850395675,-0.28634581273977955,6.326156264710606,0.7997406583872239,42.46003925790854,36.66388882365366,,,,
2002-10-15,11.06,11.85,11.05,11.8,706853,,,31.06836320843321,37.214663244269715,0.9149008942758158,9.14,10.865500000000008,12.454190970579152,9.276809029420864,-1,24.37839060000003,12.856427366066432,-0.19068074032074991,5.962226579570581,0.8440448970738508,53.4226171853528,37.68163519791643,,,,
2002-10-16,11.2,11.4,10.71,10.77,519626,,,31.176810596882774,37.214663244269715,0.9530449138181599,9.1942,10.802500000000006,12.298720237799204,9.306279762200807,-1,24.25199060000003,12.774606685044219,-0.23954609830760717,3.743910766188749,0.8616131187114329,46.283127490130944,38.30401249768805,,,,
2002-10-17,11.12,11.2,10.68,10.98,813252,,,31.06836320843321,37.214663244269715,0.9056477028217441,9.247316,10.776000000000007,12.23957644146104,9.312423558538974,-1,24.12861055000003,12.704229952297387,-0.14465175369277028,4.865880039245411,0.8372121816606162,47.8144238383187,39.191079406843905,,,,
2002-10-18,11,11.14,10.71,10.88,549687,,,31.142116024501906,37.214663244269715,0.8536863214137573,9.29936968,10.732000000000005,12.125852215982716,9.338147784017293,-1,23.99006055000003,12.632691522795529,-0.13301153538700677,3.0778895913391855,0.8081255972562864,47.12550207216309,40.01423513596162,,,,
2002-10-21,10.8,11.92,10.52,11.91,626296,,,31.142116024501906,37.214663244269715,0.9479940915334439,9.3503822864,10.768000000000006,12.242185877018176,9.293814122981836,-1,23.859110500000032,12.604350678764332,-0.07068328978071577,2.369159133569729,0.8504023403094089,54.41148766002244,40.948071347180374,,,,
2002-10-22,11.65,11.85,11.08,11.2,1056706,,,31.06836320843321,37.214663244269715,0.9463454316089508,9.453166994944,10.766000000000007,12.237725517887013,9.294274482113002,-1,23.727210500000034,12.549278103126515,-0.11956226829576316,6.058439289604104,0.8489450302873083,49.36207076343412,41.404686830017454,,,,
2002-10-23,11.13,12.01,10.66,12,602806,,,30.961372469664052,37.29537942878172,1.0186485057326007,9.55184031514624,10.793500000000005,12.334256632307605,9.252743367692405,-1,23.594660550000036,12.527737785356848,-0.06846420374419304,4.506796285108001,0.8847346709810718,54.48715422203219,42.40086104271734,,,,
2002-10-24,12.02,12.57,11.85,12.16,512219,10.621788441065933,,31.06836320843321,37.57594406751886,0.9895863716892231,9.699329896237465,10.843000000000007,12.488978128651716,9.197021871348298,-1,23.45986055000003,12.51331669573501,-0.05783068179216683,2.285313629479986,0.8729679087681381,55.45812941673201,43.80918513554108,,,,
2002-10-25,12.18,12.8,12.18,12.7,410365,,,31.142116024501906,37.959530389375516,0.9542628898903122,9.928983504538468,10.939000000000007,12.772378302478742,9.105621697521272,-1,23.334510550000033,12.520637609627755,-0.0173260643160643,-0.6649335753560397,0.8563273438561284,58.663418211626556,45.546524275788975,,,,
2002-10-28,12.54,13.95,12.3,13.27,994761,,,31.197865484006012,38.096455039238464,1.0676611182618052,10.216085154084622,11.062500000000007,13.156089023662423,8.968910976337591,-1,23.21611055000003,12.55002437003451,-0.04307567114329753,3.0071665984526827,0.9130182478664048,61.78914655360225,47.61833085687419,,,,
2002-10-29,13.02,13.11,11.42,11.88,1372896,,,31.272754735112116,38.107257150194386,1.1872249817039828,10.664154935594468,11.088000000000008,13.20820376379246,8.967796236207557,-1,23.093960550000034,12.52374890454296,-0.11651643914067733,9.201207471340542,0.9799455158759472,51.55184471813785,49.16721337460289,,,,
2002-10-30,11.8,12.45,11.79,12.45,721598,,,31.539398561143017,38.1186675852685,1.1188594366202658,11.058456343323131,11.133500000000009,13.328296345905391,8.938703654094626,-1,22.97591055000003,12.520856790639316,-0.050372801471737186,8.029177936867123,0.9570922647419511,54.854990908589535,51.03567267326874,,,,
2002-10-31,12.45,12.48,11.82,11.98,501585,,,31.904031013049977,38.51601925849657,1.0623349220694613,11.405441582124356,11.172500000000008,13.398140357290384,8.946859642709633,-1,22.865860500000032,12.499646720418166,-0.04599747389533533,4.995376968793506,0.9358713886889546,51.723534096845,52.10053474249254,,,,
2002-11-01,11.98,12.03,11.58,11.85,792588,,,32.201372685575606,38.89247466744126,0.9865237700163221,13.95,11.242500000000007,13.460894689860192,9.024105310139822,-1,22.75141045000003,12.474170378440983,-0.011022991681222402,5.174157260463186,0.9011662894968863,50.8587138864861,52.70044007310522,,,,
2002-11-04,11.95,13.15,11.91,12.49,1221861,,,32.44223026342897,39.07216925372113,1.0413212718775013,13.9026,11.356500000000008,13.585250995512927,9.127749004487088,30,22.64496045000003,12.474791147913885,0.03021265325699748,9.057082521253049,0.9296544116756802,54.86017681556971,52.803122903835,,,,
2002-11-05,12.28,12.54,11.74,12.01,597876,,,32.695701575344415,39.39623277156935,1.0173445725848551,13.856148,11.460000000000006,13.606765008099355,9.313234991900657,-1,22.54056045000003,12.456564044074126,0.049429901748152254,6.602420485225742,0.9203933822702745,51.47475700569302,53.17395358351801,,,,
2002-11-06,12.1,12.539,12.02,12.41,864029,,,32.86315879468367,39.47254118382199,0.9600270828950834,13.81062504,11.610500000000007,13.572585370211932,9.648414629788082,-1,22.43501045000003,12.454738003130043,0.12123463897873424,6.88547100798175,0.892436712108112,54.021102441165894,53.61728776943567,,,,
2002-11-07,12.3,12.31,11.85,11.91,714792,,,33.52799010883973,39.514644456781255,0.9168268343635709,13.7660125392,11.747500000000008,13.360396462888925,10.13460353711109,-1,22.32146045000003,12.433375728497492,0.13892647881296924,5.742932427741559,0.8686912326718182,50.456880850220635,53.85524339643978,,,,
2002-11-08,11.79,12.14,11.59,11.89,451412,,,34.28408935489653,39.68954708554742,0.8796894507150171,13.722292288416,11.848500000000008,13.212204880096662,10.484795119903355,-1,22.206510450000025,12.412066876399551,0.08299851185767851,2.360235627804295,0.8459275731952598,50.31388160275243,53.56255724949192,,,,
2002-11-11,11.88,11.89,10.77,10.77,537400,,,34.7226445753101,39.905339810435635,0.9293984407371938,13.67944644264768,11.865500000000008,13.165014909494888,10.565985090505128,-1,22.085120450000026,12.347672096932902,0.013574303033324735,0.3042730218646877,0.8655041751098842,42.96962812197018,53.10595420367307,,,,
2002-11-12,10.89,11.18,10.78,10.78,725316,,,35.29146189847104,39.98801384910631,0.8710949869718291,13.563068584941773,11.814500000000008,13.197662680236698,10.431337319763317,-1,21.972270400000024,12.286194759798278,-0.07856640138615098,0.427909530776943,0.8329681626020353,43.04956065463211,52.28898323457306,,,,
2002-11-13,10.76,10.96,10.6,10.7,459663,,,35.50023992118526,40.023081412277506,0.8153933631592172,13.451345841544102,11.811000000000009,13.205028694109028,10.41697130589099,-1,21.856120450000027,12.223991043727757,-0.0634050549518448,-2.0997352032528673,0.7991847224161758,42.535933461556766,51.365969237774834,,,,
2002-11-14,10.5,10.7,9.7,10,2130177,,,35.50023992118526,40.073214176087056,0.8614729150073465,13.280265091051456,11.762000000000008,13.327740719276209,10.196259280723806,-1,21.732420400000024,12.13677570867961,-0.11981031428923918,10.974586822261616,0.8135286708150203,38.23704351876045,49.90694247399868,,,,
2002-11-15,9.96,10.27,9.69,10.26,1358543,,11.12707792931238,35.29146189847104,40.143337588505815,0.8401246753063816,12.99384388376734,11.731000000000007,13.387295867289302,10.074704132710712,-1,21.614670400000023,12.063176661280409,-0.028315274078992734,13.871877856338964,0.7968480514710903,40.6368556624945,48.39606455320528,,,,
2002-11-18,10.29,10.57,10.2,10.23,692291,,,35.29146189847104,40.143337588505815,0.7920046574613067,12.663459495390606,11.647000000000007,13.424437481319503,9.869562518680512,-1,21.504220350000022,11.991287380445883,-0.0998217120904929,11.042722149832603,0.7663589049374411,40.441597113163894,47.60247543856428,,,,
2002-11-19,10.2,10.249,9.82,9.95,696701,,,35.11158738307346,40.143337588505815,0.7607013788234971,12.366113545851546,11.584500000000007,13.502743727996908,9.666256272003107,-1,21.39612030000002,11.9112368949382,-0.07433409733700143,8.655623591193287,0.7422618402990525,38.57841296858774,46.43986272856415,,,,
2002-11-20,9.94,10.9,9.9,10.89,1246272,,,35.11158738307346,40.41626966632964,0.8208946435545275,12.098502191266391,11.529000000000007,13.460133345991311,9.597866654008703,-1,21.293870300000016,11.87118838925435,-0.03461590060964935,10.866658613709955,0.7606717088491202,47.3483066829025,46.12734648471111,,,,
2002-11-21,11.08,12.93,11.08,12.31,1824787,,,35.430820806899035,40.77702488741419,1.027991139069907,9.69,11.536500000000007,13.478512100889054,9.59448789911096,-1,21.204920250000015,11.888396687714964,0.004601527042532753,16.322698830363986,0.852052301074183,57.27307001879627,46.58551477987613,,,,
2002-11-22,12.25,13.31,11.95,13.1,1477039,10.846144902131554,,35.64376952051842,41.2837227638145,1.0973689556398771,9.7548,11.556500000000007,13.553490485705826,9.559509514294188,-1,21.133270300000014,11.935910543098691,0.042678753646124244,17.830302631892437,0.8883342795688842,61.60880633607287,47.067559745626355,,,,
2002-11-25,13.29,13.869,12.68,13.36,1055914,,,35.83724429380486,41.2837227638145,1.1281425421381859,9.897008,11.561000000000007,13.573758306404319,9.548241693595696,-1,21.06587030000001,11.99175718846737,0.04136273941477336,16.197875550499493,0.9098104024568211,62.94164697904444,47.88662331515145,,,,
2002-11-26,13.2,13.49,12.99,13.23,976166,,,35.83724429380486,41.54070735304525,1.0520171984940332,10.135327519999999,11.628500000000008,13.766192915270953,9.490807084729063,-1,21.00157030000001,12.0403157300961,0.07301681616522743,14.240620772881984,0.8805382308527624,61.786610577428156,48.441302467741615,,,,
2002-11-27,13.27,14.48,13.27,14.4,1273756,,,35.94242035635598,41.60794164264131,1.0983876224262255,10.359347868799999,11.726000000000008,14.161770104094316,9.2902298959057,-1,20.937420300000014,12.132852368131548,0.09053940477480026,14.40269757539864,0.9069283572204222,67.55700727514451,49.66274006952192,,,,
2002-11-29,14.47,14.52,13.93,14.03,429301,,,36.08418877885277,41.942122416539235,1.0400587811149795,10.689000039296,11.828500000000009,14.46283691846725,9.194163081532768,-1,20.870470300000015,12.20725031447933,0.08957461290027505,8.976901037707801,0.8842906174189634,64.25268833671689,50.65836912194794,,,,
2002-12-02,14.4,14.7,13.86,14.311,743238,,,36.58291987937215,42.15383164107725,1.0280852551729291,11.0721000353664,11.951550000000008,14.799643149810867,9.103456850189149,-1,20.804025250000013,12.289750302146807,0.0844792992271016,6.467375232458134,0.8811270018890375,65.62770927889233,52.27680349029952,,,,
2002-12-03,14.13,14.15,13.55,13.65,440249,,,37.353337498209136,42.32779223239943,1.0065874802785875,11.507448031122433,12.009550000000008,14.945046446940365,9.07405355305965,-1,20.739425200000014,12.343093427552814,0.07652850074982759,2.085262070107498,0.8725465017541062,59.80062289150869,53.47330793579071,,,,
2002-12-04,13.58,13.58,12.28,12.87,913793,,,37.98933002444687,42.48287452288265,1.0769106036129654,11.89055426738774,12.052550000000007,15.011911111794177,9.093188888205837,-1,20.66742520000001,12.363756430393881,0.08104081725262333,1.9923753720663275,0.9080788944859559,53.73720988381945,54.27339910880947,,,,
2002-12-05,12.94,13.55,12.51,12.53,496960,,,38.77806501247892,42.69818967659272,1.0864720488099255,12.227687755301211,12.058550000000007,15.021270336109975,9.09582966389004,-1,20.60052520000001,12.37027578606471,0.03370005539278108,-1.3552676580700935,0.917501830594102,51.295684356398986,55.206159168640795,,,,
2002-12-06,12.47,12.749,12.17,12.66,235943,,,39.753837605980166,42.87335812276658,1.0276747290573374,14.7,12.096050000000009,15.069267413846408,9.12283258615361,-1,20.535325200000017,12.381637519944524,0.07266909940076813,-6.4847259660732925,0.8933231284088089,52.19012774421715,56.03139288876384,,,,
2002-12-09,12.53,12.55,11.43,11.47,449607,,,40.379043077406706,42.98073964492694,1.0723855122251857,14.6494,12.075050000000008,15.059703110497031,9.090396889502985,-1,20.460475200000015,12.345887028966308,0.04743122165408907,-9.01580555152254,0.9173714763796083,44.18998775928938,56.2991350777728,,,,
2002-12-10,11.5,12.57,11.49,12.36,742409,,,40.82524540438369,43.42975069141602,1.0899368904219613,14.520624,12.15455000000001,15.080038231047851,9.229061768952167,-1,20.39047520000001,12.346440478810766,0.10085913340712889,-8.354143735478907,0.9304163709239219,50.32323235139225,57.138050747973125,,,,
2002-12-11,12.2,12.5,11.88,12.24,398031,,,41.44373537423216,43.78087718035671,1.035592984838352,14.396999039999999,12.22755000000001,15.084252327859788,9.370847672140231,-1,20.322175250000015,12.342266342386814,0.14645147998657024,-11.041591548426663,0.9082437730007846,49.532831777767186,57.29408825474918,,,,
2002-12-12,12.3,12.61,11.99,12.12,358972,,,42.05242359586791,43.95471142333614,0.9905895283111432,14.2783190784,12.29855000000001,15.069148453403074,9.527951546596945,-1,20.257725300000015,12.33355001523439,0.14704264886701188,-13.72115460296351,0.8876549320721571,48.708936434685036,56.68236442731266,,,,
2002-12-13,12,12.08,11.53,11.55,284060,,,42.5389028543202,44.10365016760768,0.9490439602441183,14.164386315263998,12.376050000000008,14.965951501987988,9.786148498012029,-1,20.17672530000001,12.302822563656571,0.20048653681810633,-16.819325582214148,0.8663938654955744,44.88947839758212,55.48812671742047,,,,
2002-12-16,11.68,11.9,11.48,11.81,441370,,,42.82709109281198,44.17120815059418,0.8901764007616555,14.055010862653438,12.453550000000009,14.872664257326363,10.034435742673654,-1,20.084125300000014,12.283496188611215,0.14279314830796258,-17.64545701580034,0.8345085893887477,46.933550918003036,54.34469128448894,,,,
2002-12-17,11.95,12.38,11.37,11.57,1459519,,,43.63209787251182,44.185457085533805,0.9269168794135806,13.9500104281473,12.520550000000009,14.75694329948908,10.284156700510938,-1,19.984675250000013,12.25551594592058,0.11701437651232731,-7.25774080628887,0.8470436901466945,45.264601936243096,53.16454781011858,,,,
2002-12-18,11.37,11.43,11,11.05,727841,,,44.63604847595893,44.27776101944896,0.8940895194496663,13.795209802458462,12.575550000000009,14.60047295902822,10.550627040971797,-1,19.889675250000018,12.208240810786439,0.09900139246205941,-6.4719553505261915,0.8272548551362162,41.79661433139279,51.32451974270774,,,,
2002-12-19,11.1,11.56,10.94,11.21,546166,,,45.140430970192334,44.408274554434634,0.8744106284249286,13.571593018261785,12.591550000000009,14.567408949925236,10.615691050074782,-1,19.792175200000017,12.169094112324226,0.01896876140224517,-7.577949864418077,0.8124509369122009,43.23766873663159,49.82344691413022,,,,
2002-12-20,11.29,11.46,11.03,11.42,601621,,,45.34456039314924,44.495729790974316,0.8303755978370853,13.308433716435607,12.54705000000001,14.585370237352132,10.508729762647887,-1,19.691025250000017,12.139717872625237,0.012649849287376998,-7.887234699871913,0.7851330128470438,45.156946158864756,48.361249548413966,,,,
2002-12-23,11.36,11.97,11.33,11.92,510481,,,45.572142534600616,44.69221527021457,0.8252861262100616,13.071590344792046,12.48805000000001,14.52724420114886,10.44885579885116,-1,19.597025250000016,12.131101485463462,-0.03151766402258734,-9.036801572230425,0.774766369072255,49.532422891636564,47.62780669128024,,,,
2002-12-24,11.9,12,11.7,11.77,105898,,,45.705498840366914,44.822202272394655,0.7704181815582521,12.858431310312842,12.408550000000009,14.429463602804248,10.38763639719577,-1,19.50612525000002,12.116940642896267,-0.051152895214822955,-14.482497038251319,0.740854485567094,48.287773955595135,47.23856126783564,,,,
2002-12-26,11.8,12,11.47,11.52,306917,,,46.00038000824928,44.87460230946778,0.759811121406733,12.666588179281558,12.323050000000007,14.342406083012445,10.30369391698757,-1,19.42057525000002,12.093531205919943,-0.0724500088399843,-16.8774219121189,0.72579345088373,46.20390954312424,46.87486306688745,,,,
2002-12-27,11.51,11.97,11.45,11.9,452872,,,46.60650593175987,45.01801614044974,0.7502354094746252,12.493929361353402,12.19805000000001,13.983644856063137,10.412455143936882,30,19.334275250000022,12.08594174686426,-0.15078107116235887,-17.0275701046421,0.7110939186777495,49.753409247148674,46.700811745668275,,,,
2002-12-30,12,12.05,11.54,11.83,405274,,,47.383026091066306,45.16089832395138,0.7415365642144527,12.338536425218061,12.08805000000001,13.667870556265544,10.508229443734475,-1,19.24417520000002,12.075904815614681,-0.11916716692022201,-17.660097465058833,0.6967300673436246,49.11058731798189,47.05228314271774,,,,
2002-12-31,11.91,11.93,11.51,11.56,384432,,,48.188708801418684,45.33612958406775,0.7208137193007466,12.198682782696254,11.950500000000009,13.170179876032732,10.730820123967286,-1,19.14982525000002,12.055673254218027,-0.15722024787433383,-18.372920960218433,0.6769636339619372,46.60915106934954,46.78699162257184,,,,
2003-01-02,11.68,12.28,11.41,11.94,465956,,,48.749494864551764,45.54991242593913,0.7768207971930143,10.94,11.865000000000009,12.803477490406287,10.926522509593731,-1,19.05652520000002,12.051137048170261,-0.11840835392589838,-17.76911951561358,0.6907519458217987,50.43554077144946,46.85147083640628,,,,
2003-01-03,11.99,12.25,11.75,12.11,199861,,,49.17210346744203,45.885723653554294,0.7654183887478296,10.9668,11.827000000000009,12.654625519180849,10.999374480819169,-1,18.96902520000002,12.053445399222408,-0.10924272736721315,-20.869335767386985,0.6771268068345273,52.089788212571904,47.09296024911249,,,,
2003-01-06,12.25,12.9,12.19,12.64,631257,,,49.48172468908659,46.2658158923416,0.8044266555401529,10.993063999999999,11.832500000000008,12.679963863536003,10.985036136464014,-1,18.875625150000015,12.076447540429372,-0.041112126380586235,-17.236124299518387,0.6851891777749183,56.91751292133823,47.952105572237926,,,,
2003-01-07,12.57,13.09,12.551,13.07,628664,,,49.50227660235056,46.40827166840249,0.7969141639381511,11.069341439999999,11.85300000000001,12.794192860150952,10.911807139849069,-1,18.781175100000013,12.115410381981162,0.0019270476382124684,-14.20219725639586,0.6747470936481383,60.403667488098,48.91425675581614,,,,
2003-01-08,12.44,12.65,11.74,12.34,1112637,,,49.50227660235056,46.438686460576754,0.9231855234659809,11.1905809536,11.89650000000001,12.843268715156535,10.949731284843486,-1,18.693375150000012,12.1242178179819,0.07353370946265139,-5.607486132639188,0.7215508726732713,52.61919544120655,49.43958486331353,,,,
2003-01-09,13.45,14.47,13.25,14.469,3149114,,,49.50227660235056,46.472098585283845,1.1592648641616388,11.304546096384,12.00195000000001,13.462250308155598,10.541649691844421,-1,18.614370150000017,12.216170060413983,0.26435400098707623,18.657403789695636,0.8221543817680378,66.27137466862963,51.187782030259015,,,,
2003-01-10,14.4,15.99,14.25,15.39,3379298,,,49.50227660235056,46.57789186404301,1.285059912078889,11.55778240867328,12.15945000000001,14.23735639587042,10.081543604129601,-1,18.538820150000017,12.340633979613434,0.276515757633664,32.269154442113766,0.8877147830703208,70.26312629202167,53.11817185564403,,,,
2003-01-13,15.62,15.87,14.94,15.46,1351009,,,49.50227660235056,46.7875927405876,1.2552116693752868,12.001004167805952,12.32645000000001,14.853217458631496,9.799682541368524,-1,18.441120150000014,12.46296205884428,0.28199387840641926,30.096091961499003,0.890735155708155,70.54842284159434,54.931848761553276,,,,
2003-01-14,15.45,15.86,15.09,15.41,674673,,,49.50227660235056,46.94160352038933,1.204353541863126,12.399903751025358,12.51945000000001,15.350816982572056,9.688083017427964,-1,18.342220150000017,12.578532174183719,0.2842376821729901,24.467487068885735,0.8821112160147153,70.03158794141706,56.39607483653759,,,,
2003-01-15,15.36,15.4,14.76,14.95,650759,,,49.50227660235056,47.005643610824045,1.1432305247089036,12.758913375922821,12.67645000000001,15.676265626000898,9.676634373999121,-1,18.247620150000017,12.671530912451024,0.25177090849584277,19.427260875789536,0.8655318434422357,65.29244339456503,57.610694082178306,,,,
2003-01-16,15.02,15.2,14.89,15.13,691500,,,49.50227660235056,47.067837883612036,1.0396943216925343,13.082022038330539,12.854450000000009,15.989939274419418,9.7189607255806,-1,18.158120150000016,12.767941464903926,0.33742397705457183,15.316841577784984,0.8258509974820758,66.25475974006244,59.04289766767389,,,,
2003-01-17,14.97,15.03,14.64,14.82,579643,,,49.50227660235056,47.202323757220555,0.9822361764769144,13.372819834497484,13.04295000000001,16.175143063972776,9.910756936027243,-1,18.063270200000016,12.848414348633183,0.37093908367175676,11.006899725452104,0.8018616405190704,63.01429872119087,59.9901040586769,,,,
2003-01-21,14.81,15.13,14.5,14.73,516765,,,49.50227660235056,47.4463258555152,0.9566449405031227,13.634537851047735,13.21895000000001,16.314756161567473,10.123143838432549,-1,17.967070200000016,12.922202021235803,0.3674825215535444,6.818511407132361,0.7895858090534226,62.06521724541156,60.915434767779026,,,,
2003-01-22,14.64,15.12,14.54,14.72,483921,,,49.50227660235056,47.687101327777214,0.9277055437648557,13.870084065942962,13.38395000000001,16.43001332665608,10.33788667334394,-1,17.87202020000002,12.992703902755968,0.32971514153018955,2.9385663961921504,0.7746153941210352,61.95356361317895,62.01146423519542,,,,
2003-01-23,14.87,15.53,14.74,15.44,495696,,,49.50227660235056,47.99522368806113,0.9403739236845489,14.082075659348666,13.55995000000001,16.65372377809032,10.466176221909699,-1,17.780725150000013,13.088676298726323,0.3271296068908352,-0.30773504031837795,0.7771428659695326,66.61098339844222,63.16685299426633,,,,
2003-01-24,15.38,15.4,14.34,14.5,550748,,,49.50227660235056,48.285529409670275,0.997137721780165,14.2728680934138,13.69645000000001,16.701921974582213,10.690978025417804,-1,17.680725150000015,13.144022326227251,0.2994556406809054,-2.5972883263481643,0.8002040898288517,56.82987368855225,63.505430528264924,,,,
2003-01-27,14.99,15.23,14.38,14.5,842180,,,49.50227660235056,48.45513385678903,1.0046215084152195,15.99,13.84545000000001,16.69603053561009,10.994869464389929,-1,17.585475150000015,13.197197921277162,0.27023316397792196,-1.9293499668816934,0.8037609405553623,56.82987368855225,63.49917058306592,,,,
2003-01-28,14.7,14.85,14.12,14.57,525410,,,50.19653759954515,48.67995487311301,0.9918430841392697,15.9578,13.978950000000012,16.699714559824862,11.258185440175161,-1,17.478475150000016,13.251033296913352,0.25735467437725124,-4.170720577315329,0.798492301944265,57.370493729101234,63.28251531456616,,,,
2003-01-29,14.26,15.197,14.19,15.13,496045,,,50.93306169631872,48.853929109001115,1.0250167921842608,15.884288,14.14395000000001,16.71980826279304,11.568091737206977,-1,17.374525150000014,13.324718265661849,0.2770660363560547,-6.323568661731211,0.813385708948246,61.52191616683503,63.91842393782533,,,,
2003-01-30,15.16,15.22,14.3,14.4,517288,,,51.070423097431444,48.94468778625108,1.0384812193568065,15.81371648,14.28595000000001,16.573337721834474,11.998562278165547,-1,17.259275150000015,13.366886176812365,0.2687759970138749,-7.909482954747947,0.8210010154519427,54.12270178891845,63.05066158927453,,,,
2003-01-31,14.2,14.24,13.73,14,983237,,,51.20815663166175,49.17233327174387,1.0100712263442015,15.7459678208,14.388950000000012,16.41511973375847,12.362780266241554,-1,17.145775150000016,13.391714169878547,0.25886490950352586,-4.672663217609585,0.8102152286339468,50.53612981251392,61.64159041216683,,,,
2003-02-03,14,14.15,13.84,13.84,391689,,,51.070423097431444,49.17233327174387,0.9296976239768608,15.625009751552001,14.47545000000001,16.235274249747466,12.715625750252553,-1,17.042975200000015,13.409294006353898,0.23048732907299282,-7.668497975471908,0.7744855694458078,49.13356470302895,60.11195768798359,,,,
2003-02-04,13.8,13.85,13.33,13.71,405259,,,50.827248126074736,49.17233327174387,0.8963014744052161,15.511309166458881,14.528950000000009,16.11921406297801,12.938685937022008,-1,16.941575150000016,13.421086398261588,0.23429749584443202,-10.078487607423831,0.7563080287711073,47.968669708308866,58.5360349570473,,,,
2003-02-05,13.75,14.25,13.65,13.65,315380,,,50.827248126074736,49.49452700973153,0.8816488938943224,15.33680443314217,14.557950000000009,16.05940908702145,13.056490912978568,-1,16.842075150000014,13.43006340225133,0.18880407577608463,-13.08916888257067,0.7451431695731711,47.409979761442465,57.25871612610997,,,,
2003-02-06,13.65,13.83,13.43,13.53,477172,,,50.44092279712535,49.49452700973153,0.8375923449918963,15.176260078490797,14.617450000000009,15.828934292097543,13.405965707902475,-1,16.74802515000001,13.433982484515983,0.16172906070405837,-13.790470581549727,0.7204900860322303,46.24976759349941,55.829788115641186,,,,
2003-02-07,13.67,13.76,13.15,13.36,174505,,,50.08640354416028,49.41844883035282,0.8354179263169822,15.028559272211533,14.562000000000008,15.89136977549487,13.232630224505147,-1,16.65717515000001,13.431081210613396,-0.025637623269967418,-17.93441485871708,0.7125979370299281,44.585165680067284,54.51342146984665,,,,
2003-02-10,13.35,13.39,12.91,13.39,321833,,13.966988389397109,49.938490004012806,49.593321489926005,0.8129607708367252,14.840703344990379,14.462000000000009,15.827585588675872,13.096414411324146,-1,16.564425150000016,13.429470182746204,-0.09600206677920803,-19.654677443657942,0.6959837986706476,44.96162965002641,53.29173664160485,,,,
2003-02-11,14,14.35,13.27,13.75,889775,,,49.938490004012806,49.68743748241579,0.8943836717949069,14.609018943591533,14.37650000000001,15.694745424797322,13.0582545752027,30,16.485675150000013,13.442039979501255,-0.12358350041968094,-13.800743790212586,0.7234135273370299,49.40366835731959,52.3953155519006,,,,
2003-02-12,13.66,13.72,13.22,13.25,303205,,,49.938490004012806,49.68743748241579,0.8719163163520789,14.405136670360548,14.268500000000008,15.584285316835267,12.95271468316475,-1,16.405825150000013,13.43450899991297,-0.14231905424643654,-16.161220709719803,0.7095982753843849,44.082191954791604,50.786116163068414,,,,
2003-02-13,13.27,13.54,13.15,13.41,234122,,,49.938490004012806,49.754304422736446,0.8301373251723119,14.35,14.191500000000008,15.518937757485975,12.864062242514041,-1,16.32472515000001,13.43354786266148,-0.11454997442830765,-19.070781992510803,0.6867698271426431,46.08356822989079,50.01852291602116,,,,
2003-02-14,13.41,14,13.39,13.88,398098,,,49.938490004012806,49.83004749429062,0.8328826119552168,14.1772,14.129000000000008,15.389839402937302,12.868160597062715,-1,16.244075200000008,13.451055789615932,-0.13185456866798467,-19.244079740698304,0.6812862680610258,51.56734133044111,49.64262774758466,,,,
