time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-06-28,0.35173797,0.35624588,0.34765017,0.35116483,909739439.9999999,,,54.18242134274867,56.96611240232808,0.8760000098973836,0.365780456724305,0.3542726970000002,0.3766259354935242,0.3319194585064762,-1,0.24653856809999997,0.3291473947630674,0.16098835859697797,-7.294413632856957,0.02066418746360865,52.189092598603324,53.445791908503374,,,,
2001-06-29,0.35242553,0.35987523,0.34845244,0.35433575,741380280,,,53.72777739338717,57.109645782197404,0.8342993583296249,0.3638250964553328,0.35473113450000016,0.3766912042391349,0.33277106476086543,-1,0.24697253414999995,0.33013517339980986,0.12561527964572772,-8.673476472076704,0.02000408764477946,53.42335637010024,53.150220082813185,,,,
2001-07-02,0.34031508,0.34318032,0.3335149,0.33863418,1040202520.0000001,,,53.61049975659442,57.109645782197404,0.854773878828967,0.3619479505971195,0.3546719185000001,0.37679827590690435,0.3325455610930959,-1,0.24734052784999996,0.3304684677762879,0.13368906857116872,-7.667269045346617,0.020062427813009497,46.958777276918056,52.1546146193201,,,,
2001-07-03,0.33630376,0.34650408,0.33458462,0.3429511,406293960,,,53.61049975659442,57.109645782197404,0.8204002040158016,0.3601458905732347,0.3539365025000002,0.3765882757097312,0.3312847292902692,-1,0.24770115494999995,0.3309579827654531,0.11095731247365083,-11.341394808535457,0.019480787254937387,48.79341574400249,51.642493230210405,,,,
2001-07-05,0.33888247,0.3409646,0.31766048,0.31808078,1020739360,,,53.538157277651166,57.109645782197404,0.8715560860468461,0.35841591295030534,0.3518811625000002,0.3792274043569724,0.32453492064302797,-1,0.24801652324999998,0.33045299442170983,0.05557001690083819,-9.810717030720452,0.019895775308156144,40.17242673068721,50.53587082141421,,,,
2001-07-06,0.31330532,0.31575035,0.30218822,0.30830075,802915960,,,53.538157277651166,57.109645782197404,0.8592915235785483,0.3567551344322931,0.3483225235000002,0.3787321275660446,0.31791291943395583,-1,0.2482435942,0.3295842789541918,-0.003200692870604962,-10.096530950592523,0.01960983135757356,37.375827799798046,49.102257127929825,,,,
2001-07-09,0.30428933,0.31166265,0.29531156,0.29821503,1014114920,,,53.538157277651166,57.109645782197404,0.8524197541740246,0.35348111956635553,0.34475242350000024,0.38060242409928013,0.30890242290072034,-1,0.24846321555,0.32835411232853723,-0.02210565569709695,-8.67904768316175,0.019377064117746874,34.69355854545556,47.88845011853682,,,,
2001-07-10,0.30218822,0.30619954,0.29703079,0.30066006,1223153880,,0.321473179800468,53.41246581392458,57.109645782197404,0.8037705811996947,0.3488275548010471,0.3418451505000002,0.38185443688876153,0.30183586411123886,-1,0.24864044335,0.32726807106075145,-0.02403294033909578,-5.945774078965286,0.0186478988236221,35.89462751762973,47.223155685978305,,,,
2001-07-11,0.29951397,0.30490061,0.29080366,0.30008701,910795439.9999999,,,53.03440246090206,56.90480653881896,0.793587459792281,0.34454627521696335,0.3383113450000002,0.37993213955865246,0.29669055044134796,-1,0.24879182395000002,0.3262021470975847,-0.04217344126329362,-5.925502734817827,0.018322831050506232,35.72877462222203,46.18908977423314,,,,
2001-07-12,0.3142222,0.31804254,0.30658161,0.31582682,981955080,,,52.882911317873734,56.63036819880547,0.8098187917097222,0.339172013695267,0.33618724350000023,0.3778450644057362,0.2945294225942643,-1,0.24892520124999998,0.32579527152513044,0.02320377132399617,-5.351301647062419,0.018296595261184358,43.45675463994572,45.553844839035605,,,,
2001-07-13,0.3134964,0.31693468,0.30276126,0.30929409,690140519.9999999,,,52.74721490817859,56.49807631855784,0.8008476846379764,0.33433517832574033,0.3337747075000002,0.37579270286488775,0.2917567121351127,-1,0.24899129324999997,0.32514816636728217,0.011631514955173325,-6.960582089944532,0.018002082742528337,41.24033736459952,44.80164899778669,,,,
2001-07-16,0.30581748,0.30944684,0.28289552,0.28442367,1191761799.9999998,,,52.44555542427991,56.35330017090111,0.8721675129094334,0.3299820264931663,0.3298397690000002,0.37476664370073537,0.2849128942992651,-1,0.24885185125,0.32355112729405544,-0.06692979014558263,-4.566362562922787,0.018612742546633452,34.10811263603175,43.55924791451971,,,,
2001-07-17,0.27964822,0.30310509,0.27697397,0.30031623,1170114119.9999998,,,51.867031281238916,56.207109065706064,0.9300621245891496,0.32433164571398637,0.3274176790000002,0.37321839669816886,0.2816169613018315,-1,0.24874411799999996,0.3226399548511513,0.008689627759222137,-2.77802141199007,0.019149769507588208,41.11612147909549,42.55528388420846,,,,
2001-07-18,0.29317222,0.30127134,0.28377416,0.28992492,840979759.9999999,,,51.4612877620541,56.19683731752587,0.9243572585648268,0.3177015711140283,0.3254291975000002,0.3740295480557336,0.27682884694426685,-1,0.24862979469999996,0.3213570123079689,0.047537782815995244,-3.618402967779247,0.019031727399903338,38.25146904155402,41.67161802618877,,,,
2001-07-19,0.29412733,0.30684906,0.28961933,0.29458576,842563759.9999999,,,51.052019905911635,56.185445909548434,0.9183203581601336,0.31199970695806434,0.3229650870000002,0.3725631975791073,0.27336697642089314,-1,0.24857578479999998,0.3203071592762839,-0.04193485979064782,-4.276716381561599,0.01890301329991024,40.261902757993376,40.81967589471663,,,,
2001-07-20,0.28725067,0.29378341,0.27697397,0.28610458,742580280,,,50.767027619152884,56.185445909548434,0.9161565142437675,0.3070961037839353,0.3197521830000002,0.37015352780910166,0.2693508381908987,-1,0.24856174514999999,0.3189658816576061,-0.08016153099624057,-5.526430632958868,0.018810783064202363,37.84714786069322,39.70708957261612,,,,
2001-07-23,0.28654395,0.28690694,0.25867471,0.25901844,1548807759.9999998,,,50.31807196370306,56.185445909548434,0.9824359852470103,0.30684906,0.3152632915000002,0.3702969237696958,0.2602296592303046,-1,0.24842898849999998,0.3166150015926019,-0.14524080905249198,-0.7223882628454549,0.019483743559616483,31.375128659922254,38.59397181425929,,,,
2001-07-24,0.26249496,0.27678299,0.25697079,0.27655377,1366073159.9999998,,,50.31807196370306,56.185445909548434,0.9839707848380962,0.299141164,0.3116855495000002,0.36701566924503876,0.2563554297549617,-1,0.24841733639999997,0.315043972902696,-0.07838161497791592,1.73464245807399,0.01950720473392959,38.685227802429154,37.8719583898612,,,,
2001-07-25,0.2760571,0.27659191,0.26467254,0.27387952,1245953760,,,50.31807196370306,56.185445909548434,0.9350571490776148,0.29155049668,0.3074717210000002,0.3608042035498426,0.2541392384501578,-1,0.24847946429999998,0.313429680632002,-0.07407306157129775,2.8632042573732686,0.018965216538648907,38.02006594987336,37.718218334088775,,,,
2001-07-26,0.27128165,0.30371637,0.26990633,0.30180615,1715919159.9999998,,,50.767027619152884,56.185445909548434,1.034381428130201,0.25697079,0.3052081720000002,0.35537350996524664,0.2550428340347538,-1,0.24865257299999996,0.31297385590133525,0.014465527143106552,6.584258604392773,0.020025561071602554,48.06299292699875,38.481587271745965,,,,
2001-07-27,0.3012332,0.31277051,0.29225534,0.30944684,1094682280,,,51.052019905911635,56.185445909548434,1.0316125883770544,0.2579057016,0.30312227250000023,0.3487331002128146,0.25751144478718585,-1,0.2489653626,0.3128355415522633,0.05832365968410233,5.720923416082849,0.020060533137916663,50.42962180469413,39.605591790263006,,,,
2001-07-30,0.3098289,0.31108951,0.29874994,0.30207361,582501079.9999999,,,51.47417510892832,56.12837982264996,0.977268136566459,0.260100293936,0.30050916550000023,0.3396076331803767,0.2614106978196238,-1,0.24923054164999997,0.312413505020802,0.044533865846482126,1.8001776331054034,0.019509035770922615,48.149515744339226,40.480940949313684,,,,
2001-07-31,0.30249381,0.31040195,0.29149131,0.30906478,1187754040,,,51.87991862811314,55.87698807152901,0.9741833148517808,0.26220710257856,0.2990306955000003,0.3342994216261199,0.26376196937388063,-1,0.24957962434999995,0.3122821824709666,0.0907699356606407,2.3746473464248603,0.019466293215856714,50.437733045324904,41.531580836678174,,,,
2001-08-01,0.31513917,0.32954171,0.3129615,0.32793727,1204986200,,,51.93142466724284,56.12837982264996,0.9817642876717612,0.2642296388754176,0.29828000400000027,0.3302635390645082,0.2662964689354923,-1,0.24997531544999993,0.31289610747210517,0.12515982351488902,2.9181501550707334,0.019538481557581235,56.07329352322302,42.43276218548369,,,,
2001-08-02,0.33210135,0.33692457,0.32086963,0.33573071,1098042240,0.2983203397718893,,52.488422456237835,56.185445909548434,0.9599311381268707,0.26814836314289253,0.2991625005000002,0.33411859074007055,0.26420641025992986,-1,0.2504386260999999,0.31379158208104224,0.21413273540536729,2.6625296207373417,0.019289657160611144,58.18763607220767,43.64328352174142,,,,
2001-08-03,0.3323688,0.33825597,0.32610343,0.33309469,820339879.9999999,,,52.82862701383151,56.185445909548434,0.9169395932885763,0.2736504596914611,0.30040219750000025,0.3382090490792112,0.2625953459207893,-1,0.2509771016499999,0.3145485667053151,0.2233981107578869,0.6730141460564603,0.018779863077710346,57.18502337864752,45.29163428907112,,,,
2001-08-06,0.33072613,0.34658046,0.327177,0.34318032,1302857959.9999998,,,53.05551875776507,56.185445909548434,0.9282512993572075,0.28011101072231503,0.30265046200000023,0.34477143143180516,0.2605294925681953,-1,0.2515839132999999,0.31567138056000865,0.2893712686596863,2.117835457532149,0.01882440571501675,60.023261678145865,46.642144303289,,,,
2001-08-07,0.34310394,0.34478485,0.33408794,0.33809927,1089234520,,,53.32471568147136,56.11884771335282,0.8816477437390694,0.28808734463563723,0.3045224225000003,0.34936314483049463,0.2596817001695059,-1,0.2520578729999999,0.31655090563608673,0.29035482457779926,1.9124595386522951,0.018243870306801264,57.93943070491548,48.0484272792434,,,,
2001-08-08,0.33515766,0.34382983,0.32801365,0.32950357,1125858839.9999998,,,53.67430829538231,55.97410060379623,0.8765655080510905,0.29510651847936076,0.3059932505000003,0.35206834147519417,0.25991815952480646,-1,0.2523754381499999,0.317058853258201,0.23244298418984916,1.9589742952221323,0.01807046385631546,54.49280199203513,49.06492008167494,,,,
2001-08-09,0.32797551,0.33443177,0.31785156,0.32373487,1643751759.9999998,,,53.839097824894175,55.754923259320904,0.8779664822246448,0.30128339146183747,0.3063886530000003,0.35292790342906016,0.2598494025709404,-1,0.2526940058999999,0.31732065783631075,0.17764059888628614,5.109969512054604,0.01796401715229293,52.24654599050432,50.09344851951859,,,,
2001-08-10,0.32358203,0.32778443,0.31364924,0.32335281,1036867040,,,54.027016616534,55.754923259320904,0.8635918654790061,0.30671903968641695,0.3070915890000003,0.35420627424919066,0.2599769037508099,-1,0.2530524485499999,0.3175572128231221,0.19422862806547464,3.9522800187000877,0.017690529498557723,52.0933875234273,51.57332415262609,,,,
2001-08-13,0.32889229,0.34058244,0.32400232,0.33691504,1516744640,,,54.34495099388246,55.73504678783256,0.8728238355424973,0.3115024101240469,0.3097161575000003,0.35733297031267364,0.262099344687327,-1,0.2535885365999999,0.31831634330064673,0.273498943688872,5.79410227679403,0.0176576081058036,56.921008556369195,52.87587992076467,,,,
2001-08-14,0.33080251,0.33294185,0.32381124,0.32797551,2368523640,,,54.027016616534,55.46882059549364,0.8535639225941751,0.31364924,0.3110991215000003,0.3591482585170048,0.26304998448299577,-1,0.2540309791999999,0.3186951341516018,0.2137584301511715,11.648942806632805,0.0173323360982462,53.121100927042626,53.954525276276755,,,,
2001-08-15,0.33538688,0.33930276,0.32545401,0.32835748,1816886400.0000002,,,53.839097824894175,55.18994300345588,0.8430866367911637,0.3176009864,0.3130207495000003,0.36060067990335093,0.2654408190966497,-1,0.2545027901999999,0.31907404967506836,0.17376263573015058,13.068685091117038,0.01708350851980004,53.26466476738009,54.32607326487543,,,,
2001-08-16,0.32232132,0.34268374,0.32102248,0.34218707,1027099319.9999999,,,53.44424709606627,55.03882664631739,0.8882575858645841,0.34658046,0.3154008150000003,0.3638090375740558,0.26699259242594475,-1,0.2551261248499999,0.3199804426289872,0.22485874842789733,10.191210673100102,0.01741049076838575,58.249943697244696,54.884667685771895,,,,
2001-08-17,0.3335149,0.33787005,0.31731674,0.32002913,1668927160,,,53.05551875776507,54.95517333004403,0.9485529543396111,0.3460693004,0.31709704250000026,0.3636209895032923,0.2705730954967082,-1,0.2555392819499999,0.3199823519376544,0.1681405196689349,10.95901661828536,0.017943336427786765,49.19528048022598,54.959365166906665,,,,
2001-08-20,0.3180044,0.3212517,0.30807153,0.31781332,1183361840,,,53.01415144093187,54.66316997851412,0.9193758193357336,0.344919197984,0.3200367865000003,0.3581863220495159,0.28188725095048467,-1,0.2559416579999999,0.31989729186166793,0.2500861283150632,9.073069321375941,0.017603110254373423,48.38529358664833,54.812762348429764,,,,
2001-08-21,0.31861559,0.3270204,0.31063117,0.31112775,1187009560.0000002,,,52.95511302902086,54.37452596715172,0.9174381283912089,0.34270833790496,0.3217654855000003,0.3546463781764031,0.28888459282359746,-1,0.2562198735999999,0.31955338825924956,0.15730020812438744,7.476193627181818,0.017516404521918178,45.92818451704222,54.08811170513114,,,,
2001-08-22,0.31662909,0.32426968,0.30658161,0.32392585,1498312480,,,52.64549041988232,54.37452596715172,0.9252193841553565,0.3406301294306624,0.3242678020000003,0.34873057061505036,0.2998050333849503,-1,0.2564785097999999,0.31972485734712214,0.18486934511010608,7.696029724231019,0.017528666341781164,51.05247278654412,53.578457184726595,,,,
2001-08-23,0.32281799,0.32698216,0.31517731,0.3167437,1019227119.9999998,,,52.37978728333762,54.32623365486785,0.8914483444784709,0.33790624787620943,0.3250146795000003,0.3475227448184808,0.3025066141815198,-1,0.2565961760499999,0.31960794921586244,0.10078130524505266,5.36296130422982,0.017119822317368225,48.28689705622089,52.9428767331247,,,,
2001-08-24,0.32014374,0.33233066,0.31827561,0.32579784,1111962200.0000002,,,52.32360384358851,54.32623365486785,0.8900267596570209,0.3354002768461127,0.32583222950000035,0.3471767977810649,0.3044876612189358,-1,0.25685820284999994,0.31985069003092664,0.07475381867871898,3.8801960108188336,0.017010332151841924,51.82953697065687,52.35761068258977,,,,
2001-08-27,0.31850098,0.3413848,0.31727851,0.33706779,1279889120.0000002,,,52.42817901045208,54.37452596715172,0.9489308459625043,0.30658161,0.32758193850000034,0.346441891644349,0.30872198535565165,30,0.2572171703999999,0.3205258704218707,0.11439286120013219,3.5320171813891217,0.017517186283853212,55.88099710358023,52.210579711065826,,,,
2001-08-28,0.336151,0.343635,0.33007662,0.3326744,1180121839.9999998,,,52.48436245020119,54.37452596715172,0.924589816137299,0.3072776738,0.3287624195000004,0.34569562038123947,0.31182921861876134,-1,0.2576926580499999,0.3210022833465032,0.047669834428597666,2.685041431364645,0.01723441440643513,53.97515423202276,52.17360487106494,,,,
2001-08-29,0.33359137,0.33569248,0.31918864,0.32197749,1440857239.9999998,,,52.75006558674589,54.32623365486785,0.9253670175612987,0.308731966848,0.32846443050000035,0.3456530599285653,0.3112758010714354,-1,0.2581791293999999,0.32104052674467953,-0.025654283208131852,3.3712095179628543,0.01718223052026119,49.544558020414236,51.98060573034422,,,,
2001-08-30,0.31594143,0.32320005,0.30849173,0.32094601,1432072799.9999998,,,52.80910399865691,54.32623365486785,0.9137716180883693,0.343635,0.32772519550000034,0.34487187663368246,0.3105785143663182,-1,0.2586556677999999,0.3210368202056725,-0.02315055981177143,3.838061538027651,0.01700552262595682,49.12579815412923,51.76863506110864,,,,
2001-08-31,0.31880667,0.32656187,0.31460435,0.32362026,888067519.9999999,,,53.15443283921503,54.31146993957792,0.8850096317915492,0.34293213460000005,0.3272514740000003,0.34430183559489885,0.3102011124051018,-1,0.25893904084999986,0.3211381315701559,-0.010876280461191833,1.2835846607483508,0.016644951009817048,50.29870276737585,51.29561321903769,,,,
2001-09-04,0.32273392,0.32274162,0.29886454,0.30111859,1857015160,,,53.19356856360528,54.223797203661334,0.9526969983749576,0.34224332650800005,0.3251483875000003,0.3440920628948137,0.3062047121051869,-1,0.25912751504999987,0.3203530515085812,-0.09660775424393128,4.358099938174589,0.01722429165197297,41.60660180292092,50.47314899588614,,,,
2001-09-05,0.30085105,0.3098289,0.28862599,0.30753662,2396003519.999999,,,53.16052665972677,54.11850066246056,0.9839636015535586,0.34050817504768005,0.32362025500000036,0.3430627826418158,0.30417772735818494,-1,0.2594307535499999,0.31985044635138193,-0.01722834700346826,9.218456994220794,0.017508478676832046,44.54994969637244,49.850669347957016,,,,
2001-09-06,0.30146233,0.31097114,0.29359251,0.29496783,1953637959.9999998,,,52.903468969641345,53.86072365249245,0.9828049757347439,0.33739524394481923,0.32189346800000035,0.3447704066135393,0.2990165293864614,-1,0.2596950253499999,0.31887465747485716,-0.041508503674610536,10.717035668545499,0.017499203771344042,40.26913384089398,48.56632578678911,,,,
2001-09-07,0.29034522,0.30257028,0.28881706,0.29806228,1970534600,,,52.62230282395869,53.600921617144266,0.9561483769068864,0.3344690887081301,0.32060983850000035,0.3457030737156433,0.2955166032843574,-1,0.2600678899499999,0.3180584858091765,-0.0023064282955349803,11.81503265250084,0.017231633501962326,41.75310943234414,48.03474214051183,,,,
2001-09-10,0.29554078,0.30008701,0.28343033,0.28942825,1872518360,,0.3176103737675508,52.0239377181305,53.439282334889214,0.9549691014856808,0.3317185027856423,0.31891361050000033,0.3473936949384707,0.29043352606152995,-1,0.26041907364999994,0.3169357314637186,-0.03193766305646199,12.117336694287394,0.0171905653946793,38.852671363291066,47.35384055312917,,,,
2001-09-17,0.27139635,0.27804369,0.25840726,0.25970619,1139250400,,,51.57091939869355,53.30585676302212,1.0565582005645944,0.3278554489627909,0.3150531680000003,0.35230630988203987,0.2778000261179608,-1,0.2606789521999999,0.3146914357200434,-0.09289069962964422,9.118308404812012,0.01817845286648792,30.89606344223074,46.28011761921407,,,,
2001-09-18,0.26474891,0.26665904,0.23815945,0.24404276,894691639.9999998,,,51.08894412872455,53.13766419633966,1.121412131726153,0.3209106300665118,0.31085653050000034,0.35873604322903696,0.2629770177709637,-1,0.2608008208999999,0.31192089941729656,-0.10865007654111368,5.430549269272898,0.01891567694745307,27.679063105437677,44.610588356277894,,,,
2001-09-19,0.24541807,0.24824516,0.2067563,0.24106292,1562776039.9999998,,,50.65578699126407,52.8389918521207,1.2628743058647,0.3109804884585304,0.30649180250000035,0.3624312099312457,0.250552395068755,-1,0.2609447995999999,0.3091421551264222,-0.036909861006606426,5.443091591072063,0.020528047165492138,27.10093642296991,43.09730545390282,,,,
2001-09-20,0.2281502,0.23647854,0.21393855,0.22066236,1472584839.9999998,,,50.20688856736339,52.64635847460572,1.275501612908381,0.2963891020743361,0.3004155670000003,0.36522330548813164,0.235607828511869,-1,0.2610658683499999,0.3056723592391115,-0.09060316611125202,4.986293795398756,0.0209992130822427,23.484457147245195,41.0726568950877,,,,
2001-09-21,0.20362361,0.21607789,0.19873355,0.20606864,1226981599.9999998,,,49.59776334515152,52.35767872003808,1.24835580119339,0.28384050978392905,0.2947175425000003,0.37070111435137704,0.2187339706486236,-1,0.2611745564999999,0.30176633103365613,-0.05562499482984318,3.4228217744658274,0.02106561286208251,21.29522178486438,38.60224437232228,,,,
2001-09-24,0.22241964,0.23258173,0.21256333,0.22921992,1507876320,,,49.37734565224823,52.30170268773255,1.2550853824225279,0.2702233962185004,0.2902878725000003,0.3705768506291451,0.20999889437085556,-1,0.2615470392499999,0.29892137373821864,-0.03992717741251119,3.4490307703369245,0.021454718371933763,32.10771903715779,37.040284715546214,,,,
2001-09-25,0.22990757,0.23984036,0.21960025,0.2202803,945102999.9999999,,,49.29672300886487,51.764544729669495,1.2171877052273392,0.2587850208235403,0.2857455000000003,0.370934345278786,0.20055665472121464,-1,0.26179841704999984,0.2958374100622101,-0.03211459742418933,0.727329463986732,0.02136796063108135,30.372576035517426,35.67085743091073,,,,
2001-09-26,0.2231073,0.22387142,0.21011821,0.21233393,431157839.99999994,,,49.130010184206824,51.182768522269654,1.1426776370951413,0.24917678549177388,0.2801659040000003,0.3691541936261559,0.19117761437384467,-1,0.26199693059999984,0.2925627637852607,-0.09616167788828425,-4.295729973769836,0.020824049871718393,28.878623775410773,34.224630689573694,,,,
2001-09-27,0.21156998,0.21393855,0.19491321,0.20056739,907531560,,,48.925077568077846,50.670767911976355,1.1155831479725302,0.24110586781309007,0.2743570885000003,0.36807765185028407,0.1806365251497165,-1,0.2620805004999999,0.28895510206819164,-0.082696614786675,-5.99815904966547,0.02069557059516708,26.778225907611613,32.54459662816196,,,,
2001-09-28,0.20629786,0.22012745,0.19751118,0.20988899,1045110880,,,48.79393485443374,50.22107711178312,1.1160287779761116,0.23279118940673385,0.2685616460000003,0.36317238715276506,0.17395090484723558,-1,0.2623420019499999,0.2858544702223802,-0.08214722842676567,-6.605621197886316,0.020832763409798002,31.05627896177353,31.791002139508578,,,,
2001-10-01,0.20973614,0.21317442,0.1887244,0.19208621,974082879.9999999,,,48.50328703186229,49.65969774081209,1.1273785511361911,0.22597315311352176,0.26131256700000033,0.3560336093570751,0.16659152464292554,-1,0.2625288161499999,0.28217728354699273,-0.1394509455573635,-7.4773105029436095,0.021091138880526716,27.724667751526425,30.589196286305288,,,,
2001-10-02,0.19178071,0.19942139,0.17313743,0.18245902,1123254360,,,48.04365917660891,48.85510941486571,1.1473799533680327,0.22012745,0.25380179800000036,0.34851981843115964,0.15908377756884107,-1,0.2624908038999999,0.27826676340789497,-0.12490130319945798,-7.271068183606229,0.021462054674774807,26.09443648030671,29.576717903406198,,,,
2001-10-03,0.18154206,0.22990757,0.18154206,0.21837017,1801514839.9999998,,,47.71888563797802,48.24186707113314,1.3013148630273375,0.17313743,0.24862143200000034,0.33909603442207276,0.15814682957792792,-1,0.2626323473999999,0.2759178773918991,-0.054067447700039524,-3.174228047719376,0.023383730055148037,40.21598705685064,29.466923448013805,,,,
2001-10-04,0.22998404,0.25825441,0.22203767,0.24671692,1980926200,,,47.64342163638577,48.10532864821196,1.3679551551437161,0.17313743,0.24490997750000032,0.32908307665897085,0.16073687834102982,-1,0.2629418893999999,0.27477274180790306,-0.06282081540795391,0.9390802958528317,0.024562337908351748,48.56975637647495,30.16100094895551,,,,
2001-10-05,0.24297304,0.25741391,0.23372783,0.25137776,1078542360.0000002,,,47.64342163638577,47.95691686483074,1.3193242632855904,0.17654210920000002,0.2412978525000003,0.3174701936863584,0.16512551131364217,-1,0.2633463669499999,0.27385529154092647,-0.05963443376496626,-0.49480809855908414,0.024499748057755195,49.81154268223726,31.51210660895598,,,,
2001-10-08,0.24144498,0.26659046,0.24144498,0.25703185,766423919.9999999,,,47.71888563797802,47.95691686483074,1.2867686767179092,0.17981060123200002,0.2390935155000003,0.31062390599124456,0.16756312500875603,-1,0.26383761384999993,0.2731955487353999,0.0004422475342301581,-3.3880825534577617,0.024545871767915537,51.34625769432641,33.20262050816231,,,,
2001-10-09,0.25771951,0.2628387,0.23854151,0.24587642,917791520,,,47.7867263776137,47.95691686483074,1.2534798797230018,0.18501739275808002,0.23601050550000027,0.300437881739928,0.17158312926007255,-1,0.2643518775499999,0.27212421035361956,-0.08718926128120104,-4.969512116376762,0.024528108784492995,48.21367589487649,34.71067332758421,,,,
2001-10-10,0.24152135,0.26360282,0.23991673,0.26169269,969018999.9999999,,,48.02528163158513,47.95691686483074,1.2212684795121636,0.18991177679259522,0.23434674849999998,0.2941508968296957,0.17454260017030426,-1,0.2649216442499999,0.27171513112406587,0.009253470931630904,-5.964974821323965,0.02446796458560064,52.62663866226921,36.792257721514495,,,,
2001-10-11,0.27567513,0.29080366,0.27422335,0.29003962,921847600,0.2335206714072718,,48.259140614640174,48.22286722775501,1.2250649293268385,0.1945124977850395,0.23394561549999998,0.2921203344337697,0.1757708965662302,-1,0.2656889580499999,0.27243373853096525,0.01638429272317417,-7.038658845672672,0.02479960782948631,59.317862865809275,39.508160655867705,,,,
2001-10-12,0.28270453,0.30944684,0.28171119,0.30891193,1253945960,,,48.259140614640174,48.22286722775501,1.2184316524214207,0.20221579076223636,0.23491979949999994,0.29728025893456617,0.17255934006543372,-1,0.2666246522499999,0.2738642558434764,0.09228511051531516,-5.877768179428495,0.025009325127380144,63.05884445944001,41.71895532888787,,,,
2001-10-15,0.29989603,0.31708753,0.29149122,0.30753662,910267679.9999999,,,48.259140614640174,48.22286722775501,1.1992641290243942,0.21293889568601274,0.23731132099999996,0.3065768744421868,0.16804576755781314,-1,0.2676298767499999,0.27518474071235965,0.14695868512521404,-6.950928452726312,0.02505125261828156,62.60702482445841,44.02141595666937,,,,
2001-10-16,0.30715465,0.34092636,0.3008129,0.33848133,1389113039.9999998,,,48.259140614640174,48.22286722775501,1.2635502043813895,0.2254367318036912,0.2420332495,0.3241705866167204,0.1598959123832796,-1,0.26865253149999985,0.27766695990011026,0.21908944944806627,-4.884122431434393,0.02612712457411859,68.13866107773704,46.825704335407,,,,
2001-10-17,0.34596918,0.34612202,0.31708753,0.31861559,1697295360,,,48.33517924253305,48.22286722775501,1.2514751809440643,0.24160527975117443,0.245910883,0.33456290299846586,0.15725886300153413,-1,0.2696033160999999,0.27927278853147847,0.10889323025808352,-1.4356013856965557,0.026334793533110117,61.8164278667773,49.32843304677598,,,,
2001-10-18,0.31861559,0.3351959,0.31785165,0.3320633,1022610999.9999999,,,48.39464285639272,48.22286722775501,1.175887440922094,0.25832795819098653,0.25148093,0.3468330624550827,0.15612879754491726,-1,0.2705783607499999,0.2813430046674989,0.16557085099656654,-2.4917381046138947,0.02569261185217368,64.23554448648642,51.69838058425547,,,,
2001-10-19,0.32732599,0.34382983,0.32320005,0.33893977,1059330800.0000001,,,48.39464285639272,48.22286722775501,1.1314360648492379,0.2723750080804287,0.25812448649999997,0.3582885335132734,0.15796043948672653,-1,0.2715842059999999,0.2836017013472048,0.19966630401294225,-3.135291697050195,0.025330981005589844,65.44124712941938,54.392421968390686,,,,
2001-10-22,0.3364566,0.35147043,0.32893052,0.34696252,972462880,,,48.43796427535981,48.22286722775501,1.1047760418114758,0.2841745299875601,0.26401161650000005,0.3703391649615738,0.15768406803842627,30,0.27269314099999986,0.2860864393335889,0.18563507485752553,-4.156921433045372,0.025131618790904857,66.8455873172143,57.30321845674122,,,,
2001-10-23,0.35139414,0.35765942,0.33313293,0.34084999,953371319.9999999,,,48.46650081790665,48.22286722775501,1.093084488199737,0.29628779198979927,0.270040101,0.3793951126832417,0.16068508931675823,-1,0.27382553514999985,0.28823402955580113,0.2093831815244074,-5.093245894472664,0.025088395305840224,64.68871126003862,59.05127018554037,,,,
2001-10-24,0.33466099,0.35674255,0.33084065,0.35590205,1212810040,,,48.62667038466869,48.25603278268832,1.0903229191855843,0.30856211759183944,0.277218507,0.3892937270638394,0.1651432869361606,-1,0.2748576933499999,0.29088767741635796,0.2643840692276948,-4.251108923302463,0.025146502783994492,67.47206591628219,60.40143515266946,,,,
2001-10-25,0.34765017,0.38310279,0.34230168,0.37676104,1154718080,,,48.79057652181063,48.497949465548814,1.167155583874479,0.31838157807347156,0.2860281895,0.40029575863970185,0.1717606203602981,-1,0.27590818899999986,0.2942552602627753,0.3117249044013645,-3.881396862623816,0.026264689013709173,70.89574807144115,61.90744982332688,,,,
2001-10-26,0.37416326,0.38539498,0.34765017,0.34986589,1097142239.9999998,,,48.81446580312864,48.62133010314403,1.2115908242434292,0.33084065,0.2930270345,0.4049053473791538,0.18114872162084622,-1,0.2769489662499999,0.2964360692720783,0.2651395040614513,-3.895066317591361,0.027084697655587093,61.855494369166685,62.65810958581546,,,,
2001-10-29,0.35108846,0.35720869,0.32106062,0.32144277,1005102720.0000001,,,48.85004374200297,48.497949465548814,1.237157414411917,0.38539498,0.2994948625,0.40183305913834544,0.1971566658616546,-1,0.27778017524999987,0.297416724202585,0.25286422979197803,-4.436716837118608,0.027732081394473727,54.016358475990465,63.07258691303789,,,,
