time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-10-13,4.06077723,4.06077723,3.99007623,4.00851893,1234723,,,60.46212269127375,62.357987156913104,1.00498498875299,4.08075817,3.9521109705000024,4.154215077782259,3.750006863217746,-1,3.4113295947,3.7626244471832155,0.36714145401515325,-1.8824943816038724,0.05255751464097135,64.79026901719234,77.73050013389062,,,,
2004-10-14,4.00851893,4.06538808,4.00544491,4.04233312,1000571,,,60.46212269127375,62.36491826548507,1.0225235609661756,4.08075817,3.963638536500003,4.158584896051147,3.7686921769488584,30,3.4149507021,3.773593414744658,0.3311947057743576,-3.5252993161796606,0.053085061452330565,67.72651861183948,77.0356631057181,,,,
2004-10-15,4.05309201,4.05770181,4.0162038,4.04079453,909194,,,60.46212269127375,62.38306655402894,0.9921371081574255,4.0789445312,3.973552164000003,4.162939936774044,3.784164391225962,-1,3.4185790495500004,3.7840718898527106,0.3386165970876377,-5.381001664013655,0.05225741492002122,67.45088857797785,76.27720568329855,,,,
2004-10-18,4.04233312,4.04694397,3.99468743,3.99622286,760936,,,60.46212269127375,62.57521988899238,0.9931727896462477,4.077167165176,3.984311155500002,4.1519284089099315,3.8166939020900728,-1,3.4220741366000005,3.7923915357408395,0.3601697531628799,-7.766511711221835,0.052257352425734,59.85173509796102,74.70874850072549,,,,
2004-10-19,3.97316931,3.98700081,3.94396456,3.94396456,898458,,,60.46212269127375,62.38306655402894,0.9940756956889619,4.07542534647248,3.9929952640000024,4.130682575471809,3.8553079525281952,-1,3.4253153910000003,3.7983355759078656,0.37649843098891644,-8.942115203591273,0.052257420109610146,52.39800973885654,72.60303025620493,,,,
2004-10-20,3.94550175,3.99929688,3.94550175,3.97931559,465562,,,60.46212269127375,62.61369489110482,1.0023239046302115,4.070166915013581,4.0011414105000025,4.112909418791099,3.8893734022089057,-1,3.4287707407000005,3.805432831362459,0.3277201743595775,-12.583933235525027,0.052477055816066584,56.35748713401906,70.74468421110352,,,,
2004-10-21,3.97316931,4.04233312,3.95779746,4.03618368,1071616,,,60.36245842351154,62.61369489110482,1.0797138577489653,4.065118820813038,4.009364328500003,4.104849978677824,3.913878678322182,-1,3.4325328226500007,3.8144818842502057,0.33395083334175674,-11.733757382093792,0.05476695611491899,61.85428503177678,69.1721714579824,,,,
2004-10-22,4.03618368,4.05001975,4.03003705,4.03618368,1531924,,,60.22555378396203,62.865710088553065,0.9870576568307777,4.060272650380517,4.016127097000003,4.098143868090432,3.9341103259095735,-1,3.4361455815000004,3.8231760723188253,0.2816267371402584,-8.069779586989284,0.05228236639242477,61.85428503177678,68.05904104281458,,,,
2004-10-25,4.02696304,4.06692667,4.020815,4.06538808,3227641,,,60.22555378396203,62.91586037229611,0.9737250101921716,3.94396456,4.023812141000002,4.093053036481894,3.95457124551811,-1,3.4399864946500003,3.8326745824239694,0.3340312552482809,3.9767378278977987,0.05184160236439444,64.51611435265343,67.10985314955232,,,,
2004-10-26,4.06999928,4.13455225,4.06231266,4.12225899,1552484,,,60.22555378396203,63.01926672730205,1.0261585928254204,3.9464238022,4.030575050000002,4.109813269642932,3.9513368303570724,-1,3.4442461661500006,3.844030833701461,0.33479151921742273,4.463086467656793,0.05329860148122339,69.045914084503,66.24313719261451,,,,
2004-10-27,4.13001493,4.17345469,4.1269134,4.16259563,1159337,,,60.22555378396203,63.32572696756074,1.0183568291099208,3.953948940112,4.039277949500002,4.134714795393756,3.9438411036062493,-1,3.44882697115,3.8565235708112073,0.3483681289469151,2.8864785270741407,0.05314839423256458,71.79603750258747,66.04125617423396,,,,
2004-10-28,4.15018387,4.16259563,4.1207061,4.1269134,879725,,,60.22555378396203,63.32572696756074,0.9893098510345139,3.9671192851052797,4.045658775500003,4.146463681360488,3.9448538696395192,-1,3.4529381793,3.8671270935244935,0.2915942224454455,0.1216128791343894,0.0523441896445243,66.1934794728007,65.29412320279584,,,,
2004-10-29,4.12380904,4.16259563,4.10519281,4.16104576,823986,,,60.22555378396203,63.79561667056439,1.0028913000889519,3.979499409398963,4.052055439500004,4.1644356385409,3.939675240459107,-1,3.4571379101,3.878653315739219,0.2832179792235073,-2.527014196205751,0.05270552038420114,68.70887389358447,64.79026141401546,,,,
2004-11-01,4.16725022,4.18276635,4.11139728,4.16725022,1705311,,,60.22555378396203,64.1244375608197,1.047763279514643,3.991136726235025,4.060299476000003,4.180788817273832,3.939810134726173,-1,3.46123427305,3.889970841396505,0.3442191259254378,0.06752877346715702,0.054038631071043876,69.15810419204014,64.40728583854066,,,,
2004-11-02,4.16880152,4.18897081,4.05399269,4.05399269,1561393,,,60.22555378396203,64.1244375608197,1.2353105784769816,4.006467096136223,4.0625731640000025,4.180762473386434,3.944383854613571,-1,3.4647344755000007,3.8964030707535047,0.271140544329956,1.355861025558633,0.05982002313739786,53.93600896331756,63.631981548978175,,,,
2004-11-03,4.1579414,4.1936254,4.10829434,4.19207375,2101656,,,60.36245842351154,64.24417893545139,1.3927177766665302,4.024717467522601,4.068599958000003,4.199601603156463,3.9375983128435426,-1,3.4686712291500004,3.9079979993514065,0.2757174840820134,5.002392942466933,0.06552092934186943,64.26350468151436,63.38462341109781,,,,
2004-11-04,4.20758846,4.30533093,4.20293387,4.29291952,1658480,,,60.65719102438901,64.35124809669875,1.452174230454059,4.044986419419889,4.081359838000003,4.243789316286026,3.9189303597139786,-1,3.4728956841,3.923092960945469,0.3282026311825594,5.66644933123314,0.06893066153173595,69.6205112502378,63.539596459116375,,,,
2004-11-05,4.29757376,4.29757376,4.19517528,4.19517528,1253455,,,60.927885930206244,64.45126968342905,1.4697966570709178,4.081434650901104,4.087541708500003,4.2572531402928435,3.917830276707163,-1,3.4766090175,3.9337628558103526,0.21376496262593675,4.2390621745898835,0.07132121999375479,60.200930094273254,63.564538958852964,,,,
2004-11-08,4.19672799,4.30222799,4.19672799,4.23861929,1241347,,,61.33923207932387,64.57718355879015,1.488489378340348,4.11278012997495,4.096126339500003,4.27774978976855,3.9145028892314557,-1,3.4805544971,3.9457180100922997,0.1827024725250997,2.974946626444075,0.07387346927991513,62.62161536178721,64.29479650334801,,,,
2004-11-09,4.24016917,4.26964729,4.22000022,4.25102822,1415648,,,62.198479743689155,64.65711860952355,1.3777874720843117,4.139737241978457,4.105638889000003,4.298444827454945,3.912832950545061,-1,3.4845993598000002,3.957690959500445,0.1884081359575418,2.7673162726806466,0.0721430121884926,63.30809052749435,64.79126817431055,,,,
2004-11-10,4.25258129,4.28671329,4.24016917,4.26033988,1251170,,,63.451603624756316,64.81513564751259,1.2808562885953771,4.162920358301473,4.118229936500003,4.316825037222413,3.9196348357775928,-1,3.4886385162000004,3.9695595446180745,0.20430242437452212,1.7695503392618541,0.07031451988931456,63.84469439362862,64.93344027158567,,,,
2004-11-11,4.26809422,4.30222799,4.25102822,4.29291952,920845,,,64.98160304524367,65.00640867247711,1.2109351337858596,4.182857838339267,4.130759256500003,4.3399560618246396,3.921562451175366,-1,3.4931191204000003,3.982240327966385,0.21837572621716184,-0.74185152011236,0.06894918061150633,65.73296349116205,65.21048873297033,,,,
2004-11-12,4.30533093,4.390662,4.27740623,4.38755906,1605939,,,65.7589521598212,65.30459491118835,1.2801146624513653,4.20000407117177,4.148097483000003,4.380758920238858,3.915436045761148,-1,3.497975052650001,3.9981351802029974,0.26258340813608216,0.7015524672120813,0.07211393699639869,70.54531416641201,65.64114586252451,,,,
2004-11-15,4.38600741,4.390662,4.30998552,4.32084741,1571216,,,66.64839379577735,65.30459491118835,1.2672045142574513,4.230509339784287,4.164328710500003,4.397637220046583,3.9310202009534234,-1,3.502497426650001,4.010790561763664,0.23947424628501385,1.6656231851876386,0.07272554721094167,63.74907926635534,65.26280051837111,,,,
2004-11-16,4.32084741,4.37825023,4.30378106,4.32239729,1856310,,,67.25280538906105,65.30459491118835,1.242361228547504,4.2561337654188005,4.183250347000003,4.4029906726468875,3.9635100213531187,-1,3.507080249500001,4.0230104334592065,0.23049381128265264,3.781861769855552,0.07285009169587438,63.83624680460538,64.69424403994383,,,,
2004-11-17,4.33636035,4.36738834,4.29291952,4.31308847,1140605,,,67.30785379914376,65.40691003465,1.2205401913372411,4.277658282951792,4.1999389910000025,4.405427379906754,3.9944506020932513,-1,3.5117445113000008,4.034386042735316,0.20346806215304028,2.01120581813616,0.07296571514616905,62.85860066445311,64.45603841077613,,,,
2004-11-18,4.31463976,4.32860175,4.27430188,4.28826493,1365162,,,67.30785379914376,65.40691003465,1.161873497418583,4.390662,4.212543053500004,4.4069322567324125,4.018153850267595,-1,3.516623431000001,4.044342077530009,0.1485282840640969,1.6366497675324594,0.07163244049287122,60.210465810072115,63.849009261953825,,,,
2004-11-19,4.28826493,4.29136788,4.24327388,4.2463754,1217818,,,67.30785379914376,65.30697884013806,1.101076972292094,4.3883347976,4.223052639500002,4.400122559451123,4.045982719548881,-1,3.5212778463500007,4.052264952920989,0.13413965820891532,0.5900195590648476,0.06995112331480899,55.92857490259405,62.90404288413624,,,,
2004-11-22,4.2463754,4.33946329,4.2463754,4.31463976,1793946,,,67.50037038695348,65.45902663152734,1.138316834623109,4.382532360896,4.235515223500003,4.40116095998444,4.069869487015565,-1,3.5261832431000006,4.062554161041735,0.0635179404934164,2.5596377690436536,0.07160374950660839,60.81865697562923,63.395660599301365,,,,
2004-11-23,4.32394858,4.38600741,4.3006767,4.38600741,1625128,,,67.50037038695348,65.72121663516546,1.1525173573508363,4.24327388,4.2487026445000025,4.418134230926963,4.079271058073042,-1,3.531588517900001,4.075238602177353,0.08470604627935502,3.281205388694045,0.07258424668470778,65.16983313366264,63.46039834588337,,,,
2004-11-24,4.390662,4.41238259,4.34722082,4.41082952,1327241,,,67.50037038695348,65.80348307165471,1.1243379124251607,4.2461285506,4.261114339000003,4.439622050319006,4.082606627681001,-1,3.5368995729000012,4.088399030327261,0.10700443723722475,2.4213730837978242,0.0720540697786572,66.56076440660091,63.241844999909304,,,,
2004-11-26,4.41082952,4.42479435,4.38910893,4.40152212,463735,,,67.98366545361628,66.06239008569159,1.0442106665956328,4.252778712176,4.274844775000003,4.452191311748649,4.097498238251356,-1,3.5419156540000007,4.100678367177172,0.12572832358895608,-2.6346553188169017,0.0694563090801817,65.5044450107177,63.62066749394105,,,,
2004-11-29,4.40152212,4.43100024,4.34566775,4.35497977,1471616,,,67.98366545361628,66.06239008569159,1.073042324332333,4.26309965044544,4.284541475500003,4.457081240238778,4.112001710761228,-1,3.546766786350001,4.11065097120944,0.05527341147939958,-1.6501999005805574,0.07059032200302592,60.3469710664011,63.45819290141348,,,,
2004-11-30,4.3534267,4.359634,4.31308847,4.33170611,1152027,,,67.98366545361628,66.06239008569159,1.0222862808877617,4.276531697609805,4.292764270000003,4.457667168230201,4.1278613717698045,-1,3.551546720600001,4.119319800181619,0.013705956089626,-2.495039260302434,0.06887283685995262,57.892328017692975,63.07135272214195,,,,
2004-12-01,4.342568,4.40617529,4.26188976,4.3115354,3187207,,,67.98366545361628,66.06239008569159,1.165780377468097,4.43100024,4.305641405500003,4.428920685799357,4.182362125200649,-1,3.556270971500001,4.126857666841163,0.03211228162543394,6.684005077306662,0.07425945779852745,55.77488028164478,62.49493742842882,,,,
2004-12-02,4.28826493,4.30378106,4.18742094,4.2106914,1620331,,,67.98366545361628,66.06239008569159,1.2423281956220382,4.427618030400001,4.306572288000003,4.426646819087881,4.186497756912124,-1,3.5606265198500013,4.130145264219941,-0.0702243137536607,6.488235456257598,0.07782052938434694,46.59839794427505,61.12818274650831,,,,
2004-12-03,4.23551493,4.30222799,4.22310317,4.28671329,2368018,,,67.98366545361628,66.06239008569159,1.2417663514312636,4.418010146784001,4.306261976500003,4.4265079917710315,4.186015961228974,-1,3.565392284250001,4.136285186799551,-0.062425906697115605,9.434224546922621,0.0788002479997507,52.890801704167416,59.867146142062275,,,,
2004-12-06,4.28671329,4.32860175,4.25102822,4.31463976,1630611,,,67.98366545361628,66.06239008569159,1.2140485071336362,4.4087865785126406,4.312235200500003,4.421149722911657,4.203320678088348,-1,3.5703353219500014,4.143279483787804,0.01435067123257968,8.588834982354557,0.07871262528548276,54.98898380323868,59.24142503755394,,,,
2004-12-07,4.31619282,4.32239729,4.2479267,4.25102822,2029468,,,67.98366545361628,66.06239008569159,1.1845398348062492,4.399931952972135,4.312855647000003,4.420215936741297,4.205495357258709,-1,3.5750355787500014,4.147504924423576,-0.03776118572582658,9.451871291137158,0.07840962276509111,49.57288915786613,58.22261377707257,,,,
2004-12-08,4.24327388,4.25723552,4.16570035,4.21224128,3129411,,,67.98366545361628,66.06239008569159,1.1898183310113097,4.3914315124532495,4.310916300000003,4.42392652772144,4.197906072278567,-1,3.579519323500001,4.1500436050344165,-0.04497948300480937,14.12904181949485,0.07934716185329892,46.5614679349413,57.058532867821725,,,,
2004-12-09,4.21379434,4.27119858,4.20293387,4.25878681,1508623,,,67.98366545361628,66.06239008569159,1.151420335190089,4.377887642706055,4.310838646500003,4.423989825649548,4.197687467350459,-1,3.5842659093500013,4.154308044444831,-0.01046861554905441,11.65388481624541,0.07855555814949187,50.451348444140564,56.36145305596948,,,,
2004-12-10,4.25102822,4.28361035,4.22465446,4.27585317,817589,,,67.98366545361628,66.06239008569159,1.1027670578167512,4.365156405143692,4.3099853290000025,4.42391888171475,4.196051776285255,-1,3.589060186050001,4.159074519956799,-0.010001953737457587,6.83278935193363,0.07715558185309959,51.83572542868102,56.069106664975685,,,,
2004-12-13,4.28206047,4.36894141,4.26499447,4.36428682,1425928,,,67.98366545361628,66.06239008569159,1.1415151513145685,4.16570035,4.3088217170000025,4.420004593826294,4.197638840173711,-1,3.5941611118000014,4.167122061134964,-0.01677571566879116,5.191367049130126,0.07906925029216386,58.33228657621856,55.89150877930349,,,,
2004-12-14,4.36738834,4.39842095,4.342568,4.390662,1151798,,,67.98366545361628,66.06239008569159,1.0879935745365477,4.1697651712,4.312312446500003,4.429032343070754,4.195592549929251,-1,3.5989723335500012,4.175888333247318,0.044337334781925995,2.639037690351643,0.07741094312843788,60.062508670043904,55.52669988904501,,,,
2004-12-15,4.36738834,4.443412,4.35032234,4.443412,1560479,,,67.98366545361628,66.25422266819419,1.1085727454826226,4.178911402352,4.318363182000002,4.448340743244272,4.188385620755732,-1,3.603874152050001,4.186379457433698,0.122551096179062,2.2679609149421873,0.07853085147640664,63.34114187584419,55.296726851133826,,,,
2004-12-16,4.443412,4.443412,4.40462506,4.41703682,2358880,,,67.98366545361628,66.25422266819419,1.0303349387398937,4.19478143821088,4.323560599500003,4.4604103224891665,4.18671087651084,-1,3.608772077700001,4.195424844201003,0.10822382180438042,5.285666461445188,0.07569200065666334,60.65969069227784,54.95067297124526,,,,
2004-12-17,4.39842095,4.42479435,4.38755906,4.407728,1326784,,,67.98366545361628,66.25422266819419,0.9628520942499399,4.209699271918227,4.329533753000002,4.4700784285860236,4.188989077413981,-1,3.613578289050001,4.203750458153905,0.13167430097752686,3.388775443771552,0.07294509275261596,59.69910587696888,54.904396886285824,,,,
2004-12-20,4.40617529,4.443412,4.40307376,4.42014154,598972,,,67.98366545361628,66.25422266819419,0.9123238961170697,4.223722035603133,4.338222060000002,4.478613480677215,4.19783063932279,-1,3.6182282515000015,4.212236382932184,0.16393858222075697,-1.4214239612128807,0.07061603184171486,60.59523373831282,55.09746158061581,,,,
2004-12-21,4.42169141,4.48374882,4.42169141,4.48374882,794288,,,68.29585975567474,66.47573201059056,0.9117231644211506,4.236903433466946,4.346677513000003,4.500131593618844,4.193223432381162,-1,3.6230532054000015,4.222883929483863,0.16777396870930156,-4.693538978935383,0.07011540671016375,64.90184300581582,55.74938748948517,,,,
2004-12-22,4.46823553,4.49771507,4.42479435,4.42789588,985722,,,68.33065004381807,66.47573201059056,0.9282594789917223,4.25665106438959,4.348771936500003,4.505426093442611,4.192117779557395,-1,3.627741939550001,4.230923613817829,0.08948789110298598,-6.523586058865367,0.07031578623086633,58.822532439459785,56.622539953426944,,,,
2004-12-23,4.43410318,4.44961647,4.41548695,4.42479435,825813,,,68.33065004381807,66.11221747280953,0.8732006615692007,4.280757464950631,4.3494701780000025,4.507344265359361,4.191596090640644,-1,3.632776520750001,4.2385263877857575,0.037049719729627666,-8.871213999757138,0.06773105292866156,58.49486771043851,57.022830382446315,,,,
2004-12-27,4.42944859,4.42944859,4.35032234,4.35187505,886807,,,68.29585975567474,65.78213240912247,0.9085676579773383,4.302453225455568,4.346987824500003,4.5030610601703485,4.190914588829657,-1,3.6375895521500006,4.242971433362786,0.013483231650018454,-10.501739875736556,0.0685449955766143,51.26459474518457,56.756802592585295,,,,
2004-12-28,4.36738834,4.41082952,4.35808094,4.38910893,1003312,,,68.29585975567474,65.52322539508557,0.9022875233493024,4.321979409910011,4.348694282500003,4.5058224790915675,4.1915660859084385,-1,3.642280082200001,4.248702315583854,0.05741235215719023,-11.171022897756087,0.06785995803542753,54.366317218730394,57.09919031121846,,,,
2004-12-29,4.41393388,4.41858847,4.36738834,4.38600741,779440,,,68.33065004381807,65.22457681021085,0.8834708045327638,4.33955297591901,4.351409347500003,4.509144943191275,4.193673751808731,-1,3.6469475840500007,4.25408682909037,0.05872200697266864,-12.957738905056743,0.06666997031861133,54.05768817131097,57.63463461381629,,,,
2004-12-30,4.40462506,4.42169141,4.38910893,4.41393388,681439,,,68.70188360015155,65.22457681021085,0.8398202830636899,4.355369185327109,4.356529271500003,4.515398843023461,4.197659699976545,-1,3.6519353904000007,4.260355340890747,0.11322703799421903,-15.019535759502586,0.0644566867244248,56.45472162398935,58.063446983805484,,,,
2004-12-31,4.41548695,4.42944859,4.390662,4.40927965,633009,,,69.21064354133884,65.22457681021085,0.8093900437992674,4.36738834,4.366458684000003,4.511882036180148,4.221035331819858,-1,3.656824650550001,4.266195509875424,0.15318403352053594,-17.03948040169208,0.06262310838696587,55.93096438421528,58.35596405205793,,,,
2005-01-03,4.42169141,4.42944859,4.32084741,4.32394858,1428669,,,69.5402735613027,65.16872100088175,0.9146407218425168,4.49771507,4.368320448500002,4.510530303667286,4.226110593332718,-1,3.661407702350001,4.26846033615482,0.049785349554176205,-13.54956055796627,0.06590725635932546,47.27180071131393,57.56592934742189,,,,
2005-01-04,4.32860175,4.36273553,4.25102822,4.25102822,2207195,,,69.21064354133884,65.12291314562911,1.0085306595468573,4.4941777168,4.365139871500003,4.514666955120966,4.2156127878790395,-1,3.665535811950001,4.267776723756591,-0.07570599378630871,-6.141698771769126,0.06917868876223078,41.37652702498745,56.231216372775,,,,
2005-01-05,4.28206047,4.28206047,4.19207375,4.22155329,1457681,,,68.67772209100735,65.06084747765118,1.0458543035141705,4.484451736928,4.3636661250000035,4.518161395144287,4.20917085485572,-1,3.6699004858000013,4.265964040079862,-0.024280762925767158,-4.509342902547446,0.07066497670778578,39.2460053996206,54.510135195901896,,,,
2005-01-06,4.25102822,4.25102822,4.22000022,4.2277574,1762193,,4.329513662354971,68.29585975567474,64.99434911235238,0.9678332624668446,4.4669090577123205,4.3644419310000035,4.516016073144112,4.212867788855895,-1,3.6745145105500012,4.2644657404688875,-0.0642545860244513,-1.5604187897459443,0.06783376408580108,39.946941507921046,53.03065311130498,,,,
2005-01-07,4.25878681,4.26654435,4.20758846,4.21844858,667732,,,68.11553341121837,64.95783886932043,0.954897796195342,4.450418939249581,4.362425019500003,4.520503037033292,4.204347001966715,-1,3.6791497456500015,4.262661145940696,-0.12573483650542397,-4.985935174651212,0.06719963022252957,39.21586104778412,51.56756419493463,,,,
2005-01-10,4.24172081,4.28206047,4.22000022,4.22465446,1221016,,,67.81396788815903,64.92084958431337,0.9530435302642863,4.434918227894606,4.359865084000003,4.524970065560402,4.194760102439603,-1,3.6837859035500014,4.261170687668511,-0.19264471824290785,-4.776315835097548,0.0669433630637775,40.0041694168189,50.09677388625651,,,,
2005-01-11,4.24482376,4.24482376,4.19207375,4.20448694,1043289,,,67.50037038695348,64.83355083523531,0.9315415161574971,4.42034755922093,4.351875090000002,4.530281530736688,4.173468649263316,-1,3.688404036750001,4.2589477956030795,-0.2749656747558684,-5.56127082907939,0.06592955213065058,38.26729874775622,48.19430643925224,,,,
2005-01-12,4.2277574,4.2277574,4.16725022,4.20603681,1137178,,,67.30785379914376,64.7183098357662,0.9284946302744381,4.406651130667674,4.342643830500003,4.530901285581249,4.154386375418756,-1,3.692826645650001,4.256872854991194,-0.29701492248183226,-5.637090387811778,0.06554223983560412,38.48832671194593,46.741863173001256,,,,
2005-01-13,4.23241199,4.26499447,4.20913975,4.22155329,1099714,,,67.28727559446367,64.46100917114089,0.9234430868078104,4.38749905781426,4.331550895000002,4.520892901761591,4.142208888238414,-1,3.6970181731000014,4.255487774011147,-0.3978148506630895,-5.871048259270681,0.0650719127044896,40.774571718926836,45.47612774503613,,,,
2005-01-14,4.24327388,4.29136788,4.22155329,4.28671329,580468,,,67.28727559446367,64.1599496295083,0.9401121282901505,4.369879150789119,4.325034718500002,4.5111020901415975,4.138967346858407,-1,3.701475275350001,4.256712304049926,-0.3672859196126284,-9.1205094519858,0.06541067536845463,49.29713579601577,45.33559496295265,,,,
2005-01-18,4.32084741,4.32084741,4.28206047,4.30222799,856424,,,67.20339537663202,64.037388163698,0.8956661683818674,4.35366883632599,4.319759718000002,4.5020950077286805,4.1374244282713235,-1,3.705723880100001,4.258497232910713,-0.3793499729031868,-10.138800780906053,0.06350897998499357,51.10142142530895,45.1023881205654,,,,
2005-01-19,4.33015447,4.36894141,4.31619282,4.34101494,1014049,,,67.0468171334692,63.88675324051161,0.9121554472979263,4.16725022,4.315803388000003,4.492604413299587,4.139002362700419,-1,3.710249217000001,4.261733221424018,-0.37033602283180167,-9.921045952102572,0.06373786855749404,55.37667299649605,45.19660132236432,,,,
2005-01-20,4.34101494,4.36583847,4.29912682,4.33480905,737407,,,66.34559374143852,63.41736200245431,0.9264292504177845,4.1712840438,4.308356399500002,4.46794299482624,4.148769804173764,-1,3.714698361100001,4.2645989401917035,-0.4066984710523596,-11.466858566667318,0.06395028151767305,54.55480592237021,45.060893057962964,,,,
2005-01-21,4.36583847,4.407728,4.35497977,4.37204293,874014,,,65.71923502610393,63.41736200245431,0.9506273639916161,4.175237191124,4.305563752000002,4.4585014623311725,4.152626041668832,-1,3.7193110886500005,4.268812429988107,-0.38048003147475185,-11.790943520836674,0.06459090069498212,58.53141452910291,45.2466394968835,,,,
2005-01-24,4.30533093,4.33480905,4.23861929,4.23861929,2009137,,,65.29715526577529,63.03365178153583,1.0860552548660138,4.18453682347904,4.296254999000002,4.441501192789368,4.151008805210636,-1,3.723331983400001,4.267628385282691,-0.43408037248705433,-4.693481729647805,0.06950752493105485,43.7559491670284,44.99550724372025,,,,
2005-01-25,4.26654435,4.2944694,4.25258129,4.28206047,1575785,,,65.29715526577529,62.76676674012808,1.049880565896252,4.193464470539879,4.292764270000002,4.435835213837453,4.149693326162551,-1,3.7279163802500004,4.268194349389252,-0.3553229769291308,-1.8147540451269457,0.06853199529312234,48.329449829384664,45.49214458689148,,,,
2005-01-26,4.29757376,4.32394858,4.27740623,4.3006767,1042604,,,65.29715526577529,62.51588939083812,1.0022246599375935,4.202035011718284,4.288342658500002,4.424530598440051,4.152154718559953,-1,3.7326540938000004,4.269468167060261,-0.3624739685156123,-2.5818895084228917,0.06696130634361355,50.198369029999256,46.27445627477567,,,,
2005-01-27,4.21456923,4.36799566,4.21456923,4.33511951,1483723,,,65.29715526577529,62.36456079058157,1.1638987337948594,4.210262731249553,4.285798263500002,4.416378481111938,4.155218045888066,-1,3.7377296437500003,4.272042729528486,-0.30651732899791284,-0.6403730998868292,0.07313738660478399,53.54617617533726,47.24583017959111,,,,
2005-01-28,4.33668528,4.33668528,4.27875826,4.29284875,2076984,,,65.29715526577529,62.01200835770728,1.1164496794952263,4.21456923,4.279744007000002,4.39649490324199,4.1629931107580145,-1,3.7429326103500005,4.272858651899918,-0.3464937599193849,4.062508695274351,0.07205093184729942,49.17694914173449,47.957336472016145,,,,
2005-01-31,4.31320161,4.34451306,4.30537348,4.33668528,878126,,,65.29715526577529,61.56994541766951,1.0653810250301594,4.21456923,4.276114288500002,4.380376637890526,4.171851939109478,-1,3.7481439722000003,4.275361656923451,-0.3211639419135445,1.3936211677109345,0.07059474457249229,53.42159586643366,48.91572407556005,,,,
2005-02-01,4.35234119,4.39774313,4.35077399,4.38052181,1470930,,,65.29715526577529,61.38576599738801,1.040489705723228,4.2222955808,4.278942950000002,4.391019684505498,4.166866215494506,-1,3.753273382050001,4.27948558449508,-0.25159079951764335,2.3796128494696487,0.06991353781731427,57.26526923139523,50.27272196724856,,,,
2005-02-02,4.38678417,4.44784202,4.37739206,4.44784202,1127355,4.2946639686653105,,65.29715526577529,61.09432744607837,1.0371598215363518,4.229712877568,4.288783640000003,4.421912789467216,4.15565449053279,-1,3.758980293800001,4.286087797652136,-0.12458398042030897,1.3140358035351893,0.06995185368750613,62.397150525591385,51.980495096794655,,,,
2005-02-03,4.45880133,4.47445723,4.42279257,4.46976028,2102341,,,65.21479424576235,60.77997516978408,0.9993974164202749,4.24280062611392,4.301193989500002,4.452037710588876,4.150350268411128,-1,3.7650226547000005,4.29329064009715,-0.0315724060974253,5.52016699199808,0.06864562556696993,63.9164728142691,53.63348803217624,,,,
2005-02-04,4.47758984,4.54021203,4.47602265,4.54021203,1292747,,,65.09670390987306,60.77997516978408,1.0030398490593095,4.261333154424806,4.316816721000003,4.496050890273775,4.137582551726231,-1,3.771530207600001,4.302973831858046,0.05730822748221253,4.686062786778904,0.06877463445504352,68.34394944918716,54.993974721688495,,,,
2005-02-07,4.57152384,4.57935161,4.47132605,4.50890022,1458823,,,65.0056213232898,60.57302494092437,1.075431790416949,4.289221041982326,4.331339303000003,4.522977560580101,4.139701045419905,-1,3.7775424103500006,4.311049376491064,0.054613299026620925,4.802008493827897,0.07157827199396896,64.55286146463182,55.95479186735441,,,,
2005-02-08,4.5323839,4.53708085,4.49011171,4.51672978,1652769,,,64.752966532192,60.40076632540362,1.021960580043278,4.324036710144447,4.345943069000003,4.547113982628323,4.144772155371683,-1,3.7836389448500007,4.319115274667885,0.10301132630164997,5.798704010302991,0.06982047685154259,65.07455991390842,56.647498075741005,,,,
2005-02-09,4.53708085,4.53864805,4.48071959,4.48228501,1596116,,,64.42795963382515,60.259983736028765,0.997931924550749,4.354674498127113,4.359832972500003,4.558362256238907,4.161303688761099,-1,3.7895030217000003,4.325514087818164,0.06409095101585717,6.252183232866674,0.06897104707643244,60.83279358893427,57.09592576620987,,,,
2005-02-10,4.49324432,4.52925129,4.49324432,4.52142494,1873672,,,64.29476002314205,60.15251246182645,0.957765272123807,4.381635751551859,4.375602379000004,4.572860891233544,4.178343866766463,-1,3.7955100988000003,4.333196866335099,0.08987965955803433,7.837112856121072,0.06739927799954444,63.726203416702035,57.466982115324086,,,,
2005-02-11,4.52142494,4.52142494,4.48698196,4.51359681,1243860,,,64.20842077239128,60.08551492986474,0.9012010643986434,4.405361654565636,4.390204555000003,4.582870833071514,4.197538276928492,-1,3.8017440546500008,4.3402713739298004,0.137246058685391,6.103157462239303,0.06504525671386273,62.72810765874148,58.822136293303586,,,,
2005-02-14,4.53864805,4.57622043,4.52768731,4.55899911,994403,,,64.11818097441451,60.08551492986474,0.9071972510816119,4.42624044921776,4.403818846000003,4.603656607700551,4.203981084299454,-1,3.8086002681500006,4.348848932207063,0.12733510200358306,3.420847912483995,0.06487228266287254,66.04939318856373,60.08784653324494,,,,
