time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-12-16,41.642985,42.250903,41.449545,41.735086,6692958,,,61.094386231726304,56.879137912521394,0.8981155319350624,39.609363640280165,40.67720089999995,42.50940134223483,38.845000457765074,-1,35.955868719999955,39.295155738423524,-0.08809338740167356,3.961755660848701,1.024096830779881,62.62495475426638,56.266098913660684,,,,
2005-12-19,41.725875,42.140371,40.59293,40.611343,3607949,,,60.60597126043963,56.81606956836355,0.9716024256510207,39.76785600186336,40.62009264999995,42.38448861166822,38.855696688331676,-1,35.985804499999965,39.346770925152015,-0.066697641443706,3.7665245847461604,1.0614785571527465,52.71638102457013,56.31069017605944,,,,
2005-12-20,40.620563,40.804774,39.984994,40.335004,2377584,,,60.013127719185704,56.59003490544277,0.9463249770725339,39.916838821751554,40.55883899999994,42.27278942606877,38.844888573931115,-1,36.01085835499996,39.385525163381345,-0.09365729399420765,1.152733958644735,1.0442143744989791,50.596347388056586,56.310021383102935,,,,
2005-12-21,40.298169,41.817976,40.150793,40.887673,3038792,,,59.84481994411594,56.475030486889665,1.026393845985303,39.984994,40.541799049999945,42.2354369429423,38.84816115705759,-1,36.03425431999997,39.44443292168012,-0.09858734542764871,0.31045133925048307,1.0887121334633378,54.534451594719656,56.31363834134867,,,,
2005-12-22,40.970572,42.296958,40.924508,41.882462,3576984,,,59.525112125791566,56.2227675959006,1.0615768463157338,39.984994,40.571274249999945,42.33523616518364,38.80731233481625,-1,36.06584807999997,39.540041905143646,-0.08541763473091492,0.7193882731030597,1.1116101953588136,60.61945007113275,56.73843465846607,,,,
2005-12-23,41.900894,42.140371,41.246903,41.928518,1522067,,,59.525112125791566,55.99597442918962,1.0293211405534586,40.150793,40.61871049999994,42.472788559987286,38.7646324400126,-1,36.10034331499997,39.6337076343537,-0.07069972550382149,-3.265787842925743,1.096028609976041,60.8804926446306,57.54994248344283,,,,
2005-12-27,42.278527,43.033839,41.256105,41.375857,3413621,,,59.84481994411594,55.99597442918962,1.1063757862414914,40.3224862,40.68779309999994,42.54660147382983,38.828984726170056,-1,36.12571964999997,39.70202721732022,-0.10728642934096534,-2.477936740177432,1.1447218521206095,56.076852347151444,58.207652581781865,,,,
2005-12-28,41.191637,42.168004,41.044261,41.615334,2228098,,,59.96026463595662,56.17392878612772,1.0923064307760337,40.59362148,40.78681099999994,42.62156767257605,38.95205432742384,-1,36.15846469999997,39.77705885585668,-0.0694867255772634,-4.418202129285837,1.1432233626834234,57.63666395500595,58.754966959066614,,,,
2005-12-29,41.514031,41.790352,41.081114,41.136371,1407695,,,60.34545104252781,56.2011536976956,1.0320008919634436,40.837643232000005,40.87201284999994,42.60256521170553,39.14146048829435,-1,36.192867824999965,39.83036521445054,-0.056683072413663244,-7.966037794398685,1.112224408206036,53.54131803948936,58.13899417045486,,,,
2005-12-30,40.896875,41.919297,40.620563,41.707453,2834438,,,60.34545104252781,56.08401937407604,1.0507617801161924,43.033839,40.957675249999944,42.675505862735434,39.239844637264454,-1,36.225659019999966,39.90397650015836,-0.05632146483688885,-7.489897883187634,1.1255465219056051,57.42568797004536,57.93705675234137,,,,
2006-01-03,42.085105,43.347013,41.136371,43.05227,5016181,,,60.36007405892308,56.08401937407604,1.1707468964666063,40.620563,41.10919684999995,42.9963677470392,39.22202595296069,-1,36.26471379499997,40.02743899034822,-0.02130452034476048,-2.022226302476956,1.2030533417694904,64.87363119976357,58.23493267789904,,,,
2006-01-04,43.061472,44.443123,42.81738,43.540444,4452496,,,60.36007405892308,56.08401937407604,1.199696007305609,40.620563,41.31736564999994,43.309905603861424,39.32482569613846,-1,36.30616333999997,40.16520389268751,-0.02101673523687014,0.9478914766390687,1.2332454602145266,67.12210999043438,58.562717177930026,,,,
2006-01-05,43.089105,43.945738,42.831197,43.402279,2988549,,,60.35081064263506,56.08401937407604,1.1639878637100736,40.7734654,41.53658769999994,43.43126168031681,39.641913719683075,-1,36.34770494999997,40.2921480145429,0.018533786369130428,0.22835735964228315,1.224766570199203,65.83759964433136,59.000715432117254,,,,
2006-01-06,43.475967,43.890453,42.748297,43.457536,4141287,,,60.29582679204867,56.08401937407604,1.136993534385358,40.920251704,41.73922944999995,43.54326799455561,39.93519090544428,-1,36.389522844999966,40.41628087671769,0.039036118571592136,2.0414668253448784,1.2188658151849743,66.11687295619971,59.32877239855692,,,,
2006-01-09,43.08449,44.479958,43.015417,43.798353,3671625,,,59.96149595732903,56.2011536976956,1.1499556824594361,41.06116655584,41.85989414999995,43.86469484040212,39.85509345959778,-1,36.42982101499997,40.5489111560621,-0.044292898400481624,2.503056527231838,1.2364140426717622,67.8619675470836,59.70284474090101,,,,
2006-01-10,43.720059,44.397068,43.448334,44.176013,2963835,,,60.29582679204867,56.42794686440658,1.1023685566290677,41.266294042489605,42.01141569999995,44.2246087832439,39.798222616756,-1,36.47523129499998,40.69115044405966,0.02088099442267655,1.4163015150653846,1.2158654681952075,69.72283370285407,60.91759136077843,,,,
2006-01-11,43.927307,44.673399,43.697031,43.779931,2873803,,,60.35081064263506,56.680209755395644,1.0658909855497503,41.459113879940226,42.13898864999995,44.44897854158491,39.828998758415,30,36.520549464999974,40.81227909331222,-0.009322533669426003,0.32395503502198003,1.1987585061812642,65.44299113346221,61.978065914021684,,,,
2006-01-12,43.697031,43.872041,43.006206,43.347013,3657518,,,60.4004348931142,56.680209755395644,1.0233245246923923,41.716256689545006,42.22833544999995,44.5797092448018,39.87696165519811,-1,36.56066336499997,40.91168042298625,-0.043210690856211625,1.0613924913585961,1.1749782557397457,61.03314217774628,62.442258098523595,,,,
2006-01-13,43.181215,43.31938,42.103536,42.564086,2776806,,,60.4004348931142,56.680209755395644,1.029861407734918,41.95282807438141,42.294194599999955,44.60536589782887,39.98302330217104,-1,36.61454786499997,40.976480641692675,-0.028298632785859784,-0.18321535424604352,1.1798710231869067,53.95250274547901,61.966047575262614,,,,
2006-01-17,42.462765,43.006206,42.370646,42.729875,2018443,,,60.4004348931142,56.680209755395644,0.9678037806016827,42.103536,42.35314504999995,44.645538590900124,40.06075150909978,-1,36.66820194999997,41.04524120476355,-0.05514693616736805,-2.865669394848092,1.1409916643878417,55.13934096757698,61.555965312615925,,,,
2006-01-18,42.453545,42.545655,41.956151,42.296958,2885002,,,60.4004348931142,56.679174718427625,0.9317652219786704,44.673399,42.38123864999996,44.65635252494695,40.10612477505296,-1,36.720290209999966,41.094328137910075,-0.01993202078580361,-3.1626820472638366,1.1147582597887102,51.412924314208425,61.222827595977144,,,,
2006-01-19,42.545655,42.619343,41.670618,42.416701,2365845,,,60.35081064263506,56.679174718427625,0.9216526728340669,44.61905404,42.47150654999996,44.59689954005369,40.346113559946225,-1,36.77224030499997,41.14618589720772,0.060660234946968095,-4.563231068581772,1.102898741232374,52.37171750183061,60.84675999217891,,,,
2006-01-20,42.425912,42.508802,40.823206,41.385059,5046546,,,59.79335015332615,56.475030486889665,0.9962272165376592,44.5011165984,42.52400929999996,44.48089821705379,40.56712038294613,-1,36.816130769999965,41.15555346986624,0.03685571738269058,0.28623638554928277,1.1445199740014904,44.26684303157993,60.18429749161395,,,,
2006-01-23,41.385059,41.587701,40.344224,41.302169,4460427,,,59.4114530925962,56.34816932149946,1.0085371973990007,44.280441962496006,42.54473409999996,44.439663019709194,40.64980518029072,-1,36.85440251499997,41.16130309849894,0.07903443199643957,2.763193710724083,1.1515883330013845,43.68190633544169,59.20259880342797,,,,
2006-01-24,41.265325,41.394279,40.629765,40.915306,2951326,,,59.12297776260231,56.192648142740175,0.9651592700956088,43.96554452549633,42.49637629999996,44.5025388116606,40.49021378833932,-1,36.89281242499997,41.15165615345977,0.04583997648279858,1.6387055748384123,1.1239401663584283,40.96142874534261,57.4945843423979,,,,
2006-01-25,40.887673,41.007417,39.966572,40.169215,3966524,,42.228185871963774,58.713759661591055,55.795664568518376,0.9603231957047716,43.67583888345662,42.408411149999964,44.647245642811015,40.16957665718891,-1,36.92901169499997,41.113129049402524,-0.0045887219005025445,2.778646921488474,1.118004797332826,36.26994940218789,55.29085858609458,,,,
2006-01-26,40.933728,40.942939,40.417912,40.86004,2582285,,,58.574276920191714,55.42279720629918,0.926455132533333,43.30491219511096,42.38262029999996,44.679569634121755,40.08567096587816,-1,36.96428985999997,41.10320398864164,0.06765552487468152,0.8576190207495324,1.0934133118090528,42.802363713205686,53.645484591014174,,,,
2006-01-27,40.873857,41.86404,40.67582,41.661398,2411304,,,58.54421584748736,55.24397602327363,0.9454764252767363,42.971078175599864,42.384923499999964,44.678881148381635,40.09096585161829,-1,37.00472619499997,41.12509394987138,0.0911764582790965,-1.1174299962321013,1.1001852181084062,49.29503161115165,52.44392449493932,,,,
2006-01-30,41.707453,42.057472,40.887673,41.200848,1769190,,,58.01718560149527,55.119310712843536,0.9595392877701422,42.670627558039875,42.38814734999996,44.67524822416836,40.101046475831566,-1,37.04474807999998,41.12806469693525,0.09624198972142016,-4.210181255317153,1.1051576311006628,46.059127057478214,50.886578745681796,,,,
2006-01-31,41.40349,41.67982,40.67582,41.21927,2113354,,,57.15575680661013,54.430337068709335,0.9526728482771175,42.400222002235886,42.36373819999996,44.68947100375299,40.03800539624692,-1,37.086013449999975,41.13164137548681,0.07065763585171578,-6.027256808384747,1.0979320860220438,46.211226935738004,49.20717826231636,,,,
2006-02-01,40.970572,42.140371,40.933728,41.698242,3218669,,,56.43850288650246,54.36507642533487,0.9702569299755255,42.156857002012295,42.29603679999995,44.61648093566139,39.975592664338514,-1,37.129949964999966,41.15386100782066,0.028145978447220246,-4.886203527885965,1.1056971513061835,50.14725346664226,48.11462557182922,,,,
2006-02-02,41.836407,41.992995,41.302169,41.587701,2614527,,,55.74246256930503,54.360809706180646,0.9263115843582721,39.966572,42.198399649999956,44.464887461508056,39.93191183849186,-1,37.17453120999996,41.1708743408473,0.029616372891624193,-5.334344475783244,1.0760634976414563,49.25150954122873,47.273080383506546,,,,
2006-02-03,41.274536,41.48638,40.436325,41.375857,2702220,,,55.14993937975134,53.92303413444866,0.9427609920710565,40.00710046,42.09707854999996,44.31999405060657,39.874163049393346,-1,37.22113891999996,41.17891287650035,0.06340901185919885,-5.455371880692094,1.0814429620956383,47.50040725430078,46.81221641985095,,,,
2006-02-06,41.080644,41.237692,40.510022,40.749517,2522492,,,54.8560311748906,53.761343729390674,0.9240335739537765,40.046818350799995,41.96167759999996,44.16645314080872,39.7569020591912,-1,37.261759519999956,41.16207382251994,0.033842753304238804,-5.946655858183628,1.0660423933745216,42.66990480747731,45.921542408415256,,,,
2006-02-07,40.491609,41.145582,40.242903,41.071894,2625418,,,54.76837826015814,53.761343729390674,0.9130547476157872,40.085741883783996,41.82535464999996,43.89184129755786,39.75886800244206,-1,37.304176224999956,41.158537358891714,0.06764248038858366,-6.05774983360037,1.0543735795620557,45.729055948997356,45.515551810900185,,,,
2006-02-08,41.016628,41.191637,40.463958,41.016628,2181126,,,54.70759461634276,53.761343729390674,0.884018170845174,40.123886946108314,41.66738539999996,43.45518817210668,39.879582627893235,-1,37.34645471499996,41.152972285994,0.06075413630920485,-7.208791310382527,1.0310382524504804,45.28295647431505,45.00921173750621,,,,
2006-02-09,40.813985,41.514031,40.620563,40.749517,2684978,,,54.60330531766357,53.61468996578948,0.8796125808983909,40.16126910718615,41.515864699999966,43.05869695250296,39.97303244749697,-1,37.38343691999995,41.137150510072665,0.06922152446814725,-6.843686942395226,1.021211805846875,43.094778928289585,44.92549287298548,,,,
2006-02-10,40.924508,40.924508,39.634976,40.777141,3377481,,,54.474156875085704,53.61468996578948,0.923049608181308,41.992995,41.38737109999996,42.711308658977075,40.063433541022846,-1,37.42226132499996,41.12303249006982,0.12863963965913275,-4.769166040526367,1.0403775340006698,43.39939187392424,44.90531326859137,,,,
2006-02-13,40.620563,40.823206,39.717875,40.261334,2144851,,,54.369367429891724,53.61468996578948,0.9381083718799001,41.94583462,41.272233499999956,42.56700927644744,39.97745772355247,-1,37.45786192499995,41.089240392420024,0.14132838501750772,-6.097007630875929,1.0450170672863361,39.18178752577628,44.77819603862235,,,,
2006-02-14,40.279747,41.311389,39.653398,40.878462,2908341,,,54.369367429891724,53.61468996578948,1.015817438109734,41.8996174476,41.17966284999996,42.296906986546595,40.06241871345332,-1,37.49535068999996,41.08097457310944,0.15871832274754533,-5.229932396340772,1.0888009196230262,45.94967604908902,45.469605084829574,,,,
2006-02-15,40.887673,42.729875,40.528444,42.112738,5995550,,,54.474156875085704,53.761343729390674,1.1424712676998907,39.634976,41.170451849999964,42.25320355155859,40.087700148441336,-1,37.534036884999956,41.12143588396789,0.18657914732325476,2.6854198515218006,1.16827449679281,56.39996112723671,46.44086204297464,,,,
2006-02-16,42.610123,44.23127,42.398279,43.59571,7118378,,,54.60330531766357,53.98829477782313,1.2340074052432126,39.653398,41.22940229999996,42.652145655304004,39.80665894469592,-1,37.57829578499996,41.218466241459346,0.1856632542815841,10.428441983303436,1.2361500327361807,65.12471127082384,47.571553447236944,,,,
2006-02-17,43.650976,44.010206,43.190426,43.347013,2861086,,,54.915580163301584,54.66638790447659,1.159143149281423,39.83651288,41.32749999999995,43.02388298558529,39.63111701441461,-1,37.616705694999965,41.301938663362904,0.19072463179524274,8.11235725484927,1.2064093161121676,62.853195465631714,48.77112976210505,,,,
2006-02-21,43.264114,43.531224,42.140371,42.462765,2929855,,,54.97636380711696,55.1084301953628,1.1615840095982797,40.0123031648,41.38552979999996,43.15241474112127,39.618644858878646,-1,37.651615464999956,41.347461264799655,0.13087169573098675,6.274568575805135,1.2195838649612984,55.447886663738466,49.430891171247936,,,,
2006-02-22,42.559472,43.743096,42.4996,43.586509,3894458,,,55.07898223512058,55.2136286549884,1.1500344327199927,40.181061838208,41.51908994999995,43.51287252185743,39.52530737814247,-1,37.69246634499996,41.435267058336926,0.18735232456780052,6.618924368043701,1.2239229460354917,61.63427531176294,50.2513927316137,,,,
2006-02-23,43.558857,45.004995,43.402279,44.673399,4374179,41.7977851645477,,55.692255761429806,55.366709335348126,1.1752069394007953,40.34307016467968,41.744299149999954,44.06761420595722,39.42098409404269,-1,37.737600294999964,41.56225262467665,0.2652494095365399,7.735319956686032,1.2509795927472425,66.48211634333063,51.48215036033527,,,,
2006-02-24,44.673399,46.05505,44.590499,45.668188,4424297,,,56.79113429472568,55.51692493093741,1.179030949933979,40.622785654798896,41.984706549999956,44.82893014702919,39.14048295297072,-1,37.786741034999956,41.72326969821874,0.2626522324166299,8.61388431686011,1.2662346932652966,70.1943372480409,53.10314535988813,,,,
2006-02-27,46.008995,46.718243,45.77872,46.147169,6365466,,,56.8317220024486,55.67714034443983,1.1357234640428182,41.05736680241498,42.20899509999996,45.575402606687746,38.842587593312174,-1,37.83892144999996,41.89675594534742,0.2045310895478904,12.549804979128561,1.2507932866034897,71.81307649031035,55.184800480090495,,,,
2006-02-28,45.87083,45.981362,42.186426,43.522022,10944486,,,56.84098541873662,55.67714034443983,1.4105925348089485,41.62345442217348,42.32505379999996,45.704455644510084,38.94565195548983,-1,37.87535099499997,41.96049186905929,0.14946049883213258,21.810084693843237,1.4443611232746691,54.38111540445327,55.802804726908775,,,,
2006-03-01,43.291747,43.41149,42.140371,43.245692,9650665,,,56.84098541873662,55.82321453994805,1.354282704713671,42.132933279956134,42.426374899999956,45.78855519588676,39.064194604113155,-1,37.91242535499996,42.01089187419422,0.21764115803838666,25.891348475277198,1.4398818287550499,52.92478175591785,56.3486493898804,,,,
2006-03-02,43.383866,43.660178,42.195637,42.702242,4110700,,,58.10732984552392,55.964384010544805,1.3152401668862115,46.718243,42.47657489999996,45.82371714517081,39.12943265482911,-1,37.94839434499997,42.03800364383366,0.19078844424487243,21.9901507579704,1.4416431981296896,50.0840609773429,56.84788382195564,,,,
2006-03-03,42.296958,42.693041,41.504811,41.910096,5404575,,,58.679111894789045,55.964384010544805,1.2545722768938203,46.62779088,42.49269464999996,45.82563361296568,39.15975568703424,-1,37.97994210499997,42.032987657800966,0.17064947276994388,20.246422666186234,1.4241994696918547,46.1921080542214,57.04736354911972,,,,
2006-03-06,42.126554,42.398279,41.385059,41.919297,7617005,,44.1937523483829,58.679111894789045,55.964384010544805,1.1855007562463489,46.4228716848,42.519866649999955,45.824684431093885,39.215048868906024,-1,38.00872650999997,42.0285292006323,0.143489758773849,21.326879532825647,1.394843793285294,46.24436049192638,57.551833046701866,,,,
2006-03-07,41.910096,41.910096,41.910096,41.910096,27931,,,58.679111894789045,55.964384010544805,1.0270577323758914,46.120602923712,42.577895599999955,45.79595209461761,39.3598391053823,-1,38.034287064999965,42.02388476139182,0.15680261738230586,12.440168044247677,1.2958693080506298,46.19604903937089,57.569431117436295,,,,
2006-03-09,45.170784,45.207637,43.227261,43.789132,15700156,,,58.81859463618839,56.00763170895051,1.2275064131233473,45.83647028828928,42.71375749999996,45.89524525552596,39.53226974447396,-1,38.073341699999965,42.09311014329802,0.0513912413257961,24.359427775730165,1.4388458574755845,56.24844456604133,57.558608505922344,,,,
2006-03-10,43.475967,44.443123,43.457536,44.010206,5827825,,,58.679111894789045,56.13570331162894,1.1585988538670495,45.56938561099192,42.86343639999996,45.99271032230464,39.734162477695286,-1,38.11327142999997,42.168290372972606,0.04575003263474384,21.841372052536546,1.4064702247987573,57.26019907121198,56.9968576345215,,,,
2006-03-13,43.991775,44.572077,43.632554,44.13916,2726145,,,58.31062964299179,56.25031756733027,1.0970760339327308,45.318326014332406,43.03291854999996,46.051067250598095,40.01476984940183,-1,38.15734606499996,42.24557937795407,0.06532384361243274,16.159343118706563,1.373116851598846,57.8721724709543,56.64107027775882,,,,
2006-03-14,44.051655,45.124747,44.028628,45.097114,3088222,,,58.02887790962342,56.5963768570032,1.0615979421202044,41.385059,43.24891719999995,46.20815257621838,40.28968182378152,-1,38.20786845499997,42.35740426509313,0.06852307787063852,11.63986983174566,1.3533312907703572,62.20193554430283,57.12350234065627,,,,
2006-03-15,45.115527,45.548444,45.05105,45.345802,4044767,,,58.02887790962342,56.89126282764807,0.9729098869071362,41.45985276,43.50314059999995,46.258646063783054,40.74763513621685,30,38.25341689999997,42.474596333128694,0.07447297527498196,8.985350841105744,1.2921929128581893,63.25767454647971,57.23945942885033,,,,
2006-03-16,45.539233,45.769509,45.161582,45.226068,3625971,,,57.977838919553896,56.92943957643059,0.9102740972658856,41.6233964096,43.720520899999954,46.29339901528242,41.14764278471749,-1,38.29698501999997,42.582497182809924,0.035643275958473344,6.153596757493899,1.243316776225461,62.3546425394329,56.94463987142906,,,,
2006-03-17,45.170784,45.686619,45.124747,45.308958,3965033,,,57.740325533401915,57.12582091663174,0.8535509660597712,41.872163165024,43.88033189999996,46.430856725724986,41.32980707427493,-1,38.343454519999966,42.68941721485659,-0.00048144051019116283,4.219648736580484,1.194642149352214,62.75107842167471,56.412978526688626,,,,
2006-03-20,45.410279,45.576077,44.489178,45.364224,2107776,,,57.28458533896149,57.21385765834843,0.8597387348669848,42.10600391512256,43.96875759999996,46.59517830062156,41.34233689937836,-1,38.38711470499997,42.794311598587704,-0.00914494466552018,-0.1548193943241675,1.18694621011277,63.03061863411161,55.78566010838871,,,,
2006-03-21,45.253692,45.364224,44.157582,44.498389,4186104,,,56.691113222633405,57.21385765834843,0.8779001455286756,42.3258142202152,44.02632639999996,46.646177091197416,41.4064757088025,-1,38.434275029999974,42.86113816334897,-0.009537563617442507,-0.685573071145586,1.1883530522475723,55.94679720524429,55.89749452273093,,,,
2006-03-22,43.291747,44.59971,42.600921,44.304967,5039685,,,56.32510600546066,57.21385765834843,0.9746688235264458,42.53243590700229,44.11843649999996,46.63959968959308,41.59727331040684,-1,38.48815952999997,42.917758902041165,0.03849111990724562,0.18747724524825082,1.2462413342298888,54.47394133694617,56.00814877851867,,,,
2006-03-23,44.065472,44.166793,42.739077,42.803563,3726174,,,56.181950096868405,56.84225944296342,1.01094855296426,42.600921,44.07928919999996,46.655977554325844,41.50260084567408,-1,38.53928063499997,42.913280631372885,-0.020380437857602615,-1.1065169350275967,1.2690733817848965,44.648199441789494,55.619872954550566,,,,
2006-03-24,42.757508,43.291747,42.462765,42.794362,3265918,,,55.975321880737994,56.84225944296342,0.9659988849633924,45.769509,43.98533734999996,46.60519027827945,41.36548442172047,-1,38.591737339999966,42.90861715563277,-0.050989291381848066,-2.902577241178232,1.2376382830859753,44.595112713053815,55.50580185875288,,,,
2006-03-27,42.877252,43.844417,42.508802,43.457536,2434709,,,55.65595655928951,56.84225944296342,0.9805390731914575,45.70337412,43.87480474999996,46.385596882800655,41.364012617199265,-1,38.65543137999996,42.93014338482364,-0.06219844199238691,-5.778053500064906,1.2446366200084054,49.27643881869444,55.72237888209345,,,,
2006-03-28,43.494389,43.697031,41.86404,42.241692,3135694,,,55.46652511983625,56.63811521142546,1.043224610674963,45.6385619376,43.67953089999996,46.05697348018244,41.30208831981748,-1,38.704848449999965,42.90314529130114,-0.06887299049876025,-6.988239344653561,1.286661932864948,42.23128938544146,55.43918176395564,,,,
2006-03-29,42.361444,44.397068,42.23249,43.494389,5024956,,,55.02780878823391,56.523500955724124,1.1275960029486016,45.487581060096005,43.67814924999996,46.055988454014745,41.30031004598518,-1,38.76108170999996,42.92633131909326,-0.030154166654906295,-4.688625837835853,1.3493702233745943,50.14079139667134,55.00292082328635,,,,
2006-03-30,43.199628,44.120729,43.144371,43.475967,2430606,,,54.77892377333352,56.409611957877814,1.0765509244502023,45.34263941769216,43.68966299999996,46.0612364633828,41.31808953661712,-1,38.818236069999955,42.94788565952097,-0.12308405959056343,-7.231945114948203,1.3227264931335516,50.03230322592013,54.48664254862266,,,,
2006-03-31,43.273325,43.650976,42.960151,43.383866,2360709,,,54.02028576472104,56.39381383555297,1.005579807704469,45.203495440984476,43.72374419999996,46.056857333613664,41.39063106638626,-1,38.87506808999996,42.96498292777505,-0.10457969479493884,-9.50346128479456,1.2775906721954406,49.456168673212865,53.885499420212554,,,,
2006-04-03,43.475967,43.982573,42.68382,42.68382,3741842,,,53.49641137575307,56.31861148688248,1.0080155810446787,45.069917223345094,43.76243039999996,45.99757131628179,41.52728948371812,-1,38.927156349999954,42.9539569306074,-0.1307219926376289,-8.78350237590214,1.2791022670386238,45.196057840459716,52.670793869938045,,,,
2006-04-04,42.77593,42.840398,41.956151,42.444334,3767399,,,53.25568469507354,56.223583857093246,0.9682851811582308,44.94168213441129,43.78868224999996,45.94765092856445,41.62971357143547,-1,38.97242846499996,42.9339717176424,-0.13728010993006956,-8.076454309374194,1.2508983193930079,43.80587779119121,51.28137981598887,,,,
2006-04-05,42.278527,42.4996,41.41271,41.781141,3416037,,,52.92609256185267,56.012555962927756,0.9559371135559026,44.818576449034836,43.78223449999996,45.964253421882376,41.60021557811754,-1,39.01581231999995,42.88876266989172,-0.14487437107524295,-8.085342743504508,1.2391834394363648,40.12516590556905,49.69356005642716,,,,
2006-04-06,41.725875,41.919297,40.841618,41.449545,3101607,,,52.56595208430399,55.83560609813138,0.944986685370445,44.61422446209274,43.665255149999965,46.07248352465107,41.25802677534886,-1,39.06002521499995,42.832322761268514,-0.06934691951429697,-8.627376579074742,1.2276474080480533,38.3883533390652,47.953365407669345,,,,
2006-04-07,41.707453,42.333811,40.712664,40.869251,3442373,,,52.302866557354236,55.63760316904535,0.9913254508042165,44.31241594512532,43.50820739999996,46.19815574303315,40.818259056966774,-1,39.102027419999956,42.75533955494426,-0.1225424749198079,-8.36383918313009,1.2557545217589066,35.492995499841726,45.98639232665006,,,,
2006-04-10,40.906095,41.642985,40.804774,41.21927,4204810,,,52.1539712387381,55.43245529191333,0.9503712653082572,43.952440750612794,43.36221289999996,46.211562151952194,40.51286364804773,-1,39.14743769999995,42.695101533181735,-0.12366734358137398,-6.635474066983972,1.2259299844904132,38.505761578101165,44.74060406756841,,,,
2006-04-11,41.458747,41.873261,40.381068,40.813985,4055875,,,52.01743705422933,55.27129149092843,0.9831550231027265,43.628463075551515,43.14805644999996,46.08609251853377,40.21002038146616,-1,39.19404540999995,42.62133225737069,-0.18719372602853754,-5.462346408255411,1.2449487713125265,36.386648244196486,43.44865456094343,,,,
2006-04-12,40.528444,41.744307,40.528444,41.274536,3452063,,,51.66126453637793,54.66638790447659,0.9823255387844195,43.23877566648533,42.94449314999996,45.80845937647386,40.08052692352605,-1,39.24346247999995,42.568516717865954,-0.18826422200651133,-5.582877102038807,1.2428712162187743,40.40060076777969,43.14525465565702,,,,
2006-04-13,41.191637,42.094316,40.998196,41.48638,2452735,,,51.110163435717546,53.98829477782313,0.9695538891750782,42.895850746507094,42.75750874999996,45.48634584946576,40.02867165053415,-1,39.294353219999955,42.526079983832,-0.15410167727047883,-7.550140430881953,1.2323889864888617,42.20703457938743,42.97467764610941,,,,
2006-04-17,41.329802,42.03905,40.749517,41.449545,2617803,,,50.48696650370859,53.60902244385506,0.9788634082304298,42.59407681692624,42.564538099999965,45.08203217299585,40.04704402700408,-1,39.34335579499995,42.483862925642505,-0.13376913534735976,-8.846648558633742,1.2364707017396577,41.96883757168315,42.452706128465756,,,,
2006-04-18,41.550866,42.370646,41.081114,42.241692,2664800,,,49.96940735253217,53.496383339274594,0.9867046919728012,40.381068,42.40841149999996,44.574853753969975,40.24196924602994,-1,39.393924239999954,42.4743660265977,-0.12033915223613503,-9.788358517845964,1.2402607944725392,48.67685952657133,42.91310399568932,,,,
2006-04-19,42.168004,42.241692,40.850839,41.900894,3852722,,,49.26352494626127,53.10350583425221,1.0036016188347123,40.42085956,42.27853674999996,44.22889975454513,40.328173745454784,-1,39.44476906499995,42.451876927515436,-0.06540336750679612,-8.062556448063095,1.2510173805816436,46.20243609648325,42.63179290281874,,,,
2006-04-20,41.670618,41.725875,40.988995,41.292958,3515599,,,48.008261179502554,52.49786489722143,0.9686981653658837,40.4598552888,42.127936299999966,43.88468985420181,40.37118274579812,-1,39.494278244999954,42.4064291264364,-0.1294297647919875,-7.275445802516858,1.226794639111526,42.09192552859423,42.064623067295464,,,,
2006-04-21,41.449545,41.670618,40.703453,40.786352,2996774,,,47.15990633456464,51.9768303904536,0.9455396722017025,40.498071103024,42.027075749999966,43.84756113782017,40.20659036217976,-1,39.541208339999955,42.34289669010556,-0.11711280285640867,-7.6244334560313485,1.208249664889274,38.97973001987548,41.31630602062851,,,,
2006-04-24,40.703453,41.431123,40.703453,41.21927,3341067,,,46.41380198340954,51.8626272546609,0.9018399926575913,40.535522600963525,41.94832114999996,43.765495408909146,40.13114689109078,-1,39.587723989999965,42.29883289833672,-0.08594200961580585,-7.150218574664219,1.1739225459686113,42.86725478207419,41.149962945029536,,,,
2006-04-25,41.320591,41.329802,40.417912,40.602132,2809260,,,45.99838288795149,51.828396759187726,0.8848460695942721,42.370646,41.80555094999996,43.57402150956104,40.03708039043888,-1,39.63064733999996,42.23229560820587,-0.12610524795530315,-7.803500268277516,1.1552059355422821,39.04815591804209,40.81012566837603,,,,
2006-04-26,40.491609,41.071894,39.165215,40.59293,6030995,,,45.61859908622408,51.76778875790463,0.9747739397945389,42.33159132,41.723112849999964,43.5551472572324,39.89107844276753,-1,39.670438994999955,42.16800676082524,-0.05090763126139407,-1.8369890217406553,1.2088825830035472,38.992373219337544,40.72921190507378,,,,
2006-04-27,40.344224,41.725875,40.113949,41.41271,4956365,,,45.451648633127434,51.76778875790463,1.0188362941518598,42.204936267200004,41.61902889999996,43.26365722902741,39.97440057097251,-1,39.71023055499996,42.138387280008565,-0.019220424581779205,0.727127870047407,1.2376713985032939,46.34598936947285,41.29761447867433,,,,
