time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-04-16,18.14849056,18.16531788,17.83152591,17.9857993,2083800,,,56.51241300361572,62.26877578098144,1.0190921241355415,17.048471077003743,17.446533731999995,18.023166833241028,16.869900630758963,-1,14.997656523000005,16.996655568248013,0.28503318479892154,5.715028557809524,0.271013166924079,68.74864743196036,62.981692588541414,,,,
2007-04-17,18.02226458,18.11202808,17.93530891,18.07836501,1877000,,,56.40547052575151,62.26877578098144,0.9735774927221081,17.137818821243442,17.501512155999993,18.098589839195427,16.90443447280456,30,15.026186586100005,17.039075546355935,0.2886549259945189,2.7058280254617038,0.2642778814295021,70.3456975158511,63.18934039362517,,,,
2007-04-18,18.23544342,18.30556897,17.81469017,17.8960386,2896400,,,56.381611495208816,62.00553814531984,1.0869813639193027,17.220018745943968,17.539239697999996,18.13590962344305,16.94256977255694,-1,15.053391133800005,17.072681940616487,0.2180766623882372,2.6722142131667015,0.28046366132739486,63.465919555609084,63.19071719838384,,,,
2007-04-19,17.91006651,17.95774908,17.81749799,17.84554821,2813600,,,56.297239368356,61.72598907836115,1.011971845984549,17.32857376834957,17.564765395499993,18.16795173795137,16.961579053048617,-1,15.079874161800005,17.10299042176878,0.15699905397871144,2.420745396941103,0.2704484776611523,61.66731475829505,63.42798904898467,,,,
2007-04-20,17.98019206,18.10080519,17.84554821,18.0250668,2652274,,,56.297239368356,61.542132653192695,1.005052586070719,17.426273288514615,17.598425515999992,18.225012986222758,16.971838045777226,-1,15.106192482200006,17.139150279738633,0.19550049266503397,1.8029603652200936,0.26936337068535565,65.41971476698598,64.22678787313507,,,,
2007-04-23,17.98299427,18.19898095,17.89323077,18.18215362,2000400,,,56.297239368356,61.72598907836115,1.0234641551722052,17.514202856663154,17.638116573499993,18.3056719793972,16.970561167602785,-1,15.133737726050006,17.18005237151359,0.21690125323500892,-0.3473480996636991,0.2719624284935446,68.34024950425336,64.76417191234212,,,,
2007-04-24,18.1541006,18.42337988,18.1036074,18.37569451,4352200,,,56.297239368356,62.05264648390408,1.04514697985529,17.593339467996838,17.684539542499994,18.418383496707488,16.9506955882925,-1,15.162167870050006,17.226940298513057,0.23453344615591779,3.700698322844404,0.27537743217257693,71.53054312878362,65.61452368198957,,,,
2007-04-25,18.37289229,18.61973421,18.37289229,18.59448621,2983000,,,56.297239368356,62.31588411956568,1.0279739178516087,17.692944317437217,17.741060730499992,18.566667736423994,16.91545372457599,-1,15.191567821350004,17.280569549943916,0.253445402471213,3.5876613984602637,0.27333918130310725,74.6414714838033,66.85260684294342,,,,
2007-04-26,18.31398403,18.56643879,18.1793458,18.1793458,3107400,,,56.297239368356,62.31588411956568,1.093464231721533,17.822694902396005,17.781733545499993,18.609548673835413,16.953918417164573,-1,15.219926778950004,17.315815677397097,0.23906011063323546,3.7549181684184285,0.2834678404957424,61.01723427347074,67.25433249197401,,,,
2007-04-27,18.08397506,18.09239012,17.89323077,17.98860432,2852612,,,56.297239368356,62.31588411956568,1.0855209465057083,18.61973421,17.819601478999992,18.611746468254427,17.027456489745557,-1,15.246669815800006,17.342199545734466,0.2565099958624144,3.260879548768129,0.28365692546033233,55.96286716616422,66.85318007183533,,,,
2007-04-30,18.01665454,18.0643371,17.78383493,17.80627791,2322320,,,56.246200483051524,62.21127271733439,1.0758148990852026,18.6052041412,17.854243637499994,18.57742727825993,17.13105999674006,-1,15.272970288400003,17.36039869727429,0.21304996311628654,1.570764715610738,0.2834315857845942,51.565780967470566,65.85278315012954,,,,
2007-05-01,17.84835323,17.9605541,17.72493228,17.87921128,2544530,,,56.098069895426775,62.15046487967041,1.0463496682976499,18.572349372752,17.879488973499996,18.568329770285096,17.190648176714895,-1,15.300063107300005,17.380744288753732,0.18200828047405157,0.7024443303407049,0.28001660251426597,53.15148537118762,64.69150291934876,,,,
2007-05-02,17.60151132,17.80627791,17.55382595,17.73896019,3865530,,,55.898412892920405,61.797304614288144,1.0638230038265721,18.52150434718688,17.899404627999996,18.54654809355455,17.252261162445443,-1,15.326799573500004,17.394791971155545,0.2181918494748738,3.1553478789587786,0.2832572259061041,49.77659432101768,63.074927081975666,,,,
2007-05-03,17.86237554,17.95774908,17.6505992,17.81469017,2624300,,,55.495365509888465,61.32985753698273,1.0692115894137573,18.44409007541193,17.926332696499994,18.509114763693987,17.343550629306,-1,15.353776742300004,17.41125856718866,0.2267842374806448,2.16332675609014,0.28496384405566816,51.5649360453347,61.94274687787053,,,,
2007-05-04,17.81749799,17.81749799,17.61834145,17.68005193,2252788,,,55.303076720305896,61.18218998614611,1.0229853424031108,18.372868945378976,17.949193763999993,18.449885507310647,17.44850202068934,-1,15.379804770100003,17.42179948337734,0.24836889963437328,0.43570632948115834,0.27883475090883475,48.273833563306546,60.48026017296669,,,,
2007-05-07,17.74456462,17.82030301,17.58748621,17.59590128,2533800,,,55.218872276082095,61.09453581808557,1.0003997090560885,18.307345505748657,17.955925816499995,18.43327079534198,17.47858083765801,-1,15.403370234000004,17.428627004813524,0.173290582970053,-0.30729144788333335,0.27554775441534646,46.2854281341271,58.76166950284354,,,,
2007-05-08,17.55663097,17.57626612,17.39954976,17.51736067,2533000,,17.961807156369083,55.12309264879768,60.91344040752872,0.9646735392930298,18.247063941288765,17.949474266499998,18.446462534782675,17.45248599821732,-1,15.426529198750004,17.432106756389466,0.14075342434268046,-0.9168251575601117,0.269890880528536,44.445330894621165,57.403056027058696,,,,
2007-05-09,17.50333275,17.53699582,17.41637989,17.47809036,2151200,,,55.02816256998917,60.34585355006951,0.8995118105576326,18.162312523159887,17.930680760999998,18.4675238812986,17.393837640701395,-1,15.449050336400003,17.433910034962427,0.08616448857367304,-2.382068705213445,0.25922838406221194,43.51383994105781,56.106379254398895,,,,
2007-05-10,17.42198993,17.49211547,17.26771373,17.36308167,2697000,,,54.96784661206805,59.913882326054775,0.8945962486660162,18.086036246843896,17.896739717499997,18.484576639505207,17.308902795494788,-1,15.470334217250004,17.431132452022723,-0.00030304190892985867,-2.1686038866717823,0.25674076662919687,40.81589645894721,54.34896366096755,,,,
2007-05-11,17.39113469,17.43601504,17.32381136,17.42759997,2206996,,,53.999411751184475,59.769715051828044,0.8374129816122933,17.98783754482263,17.872616390499996,18.494876309752033,17.250356471247958,-1,15.491885518950005,17.43099392331595,0.04529235801892815,-3.248430516386806,0.24641668901282568,42.952761083333215,52.53557163090182,,,,
2007-05-14,17.39674473,17.50053054,17.35186439,17.39674473,1918752,,,53.06741473316178,59.66697476029606,0.8074010051236293,17.90142268704391,17.843163662,18.4962074947522,17.1901198292478,-1,15.512551322950005,17.429650817695716,0.03410155382868203,-4.899750978228279,0.23943450765476673,42.168623877467454,50.43829168437924,,,,
2007-05-15,17.44723513,17.82030301,17.38833247,17.53138578,2402556,,,52.98605793022577,59.615520932420836,0.9207083015818313,17.825377612198643,17.8158147005,18.472968822023773,17.158660578976225,-1,15.533876549900006,17.43364042406059,-0.0029692967724976255,-4.9197980654312445,0.2531870813937119,46.73794942983517,48.445182966238654,,,,
2007-05-16,17.62395149,17.71651721,17.56504604,17.71370938,2103400,,,52.95123057951476,59.58845042584187,0.8960076473542773,17.82030301,17.8066982395,18.46420643296638,17.14919004603362,-1,15.555575346550006,17.44462352037194,0.07185413717777756,-5.725528589490998,0.24832596343701807,52.24089066194112,47.81830127970083,,,,
2007-05-17,17.70529712,17.82310523,17.64078162,17.73896019,3153200,,,52.86058426554342,59.51752794983176,0.8744496215467611,17.26771373,17.801368838499997,18.45925882857786,17.143478848422134,-1,15.577690129350005,17.45616613486716,0.1076513513789809,-3.4512015757439447,0.2436115096200883,52.965675358144814,47.60421615055658,,,,
2007-05-18,17.83994097,17.96616414,17.78944778,17.96616414,2427500,,,52.86058426554342,59.58845042584187,0.8790950003463036,17.27882156,17.7984237055,18.452799657452672,17.144047753547326,-1,15.600513224850003,17.476166056637076,0.1335479008198425,-3.553198273189951,0.24243954107579627,58.99555907729123,48.13491458697234,,,,
2007-05-21,17.95213904,18.10641523,17.94652899,18.04190254,3219596,17.69141895344193,,52.95123057951476,59.615520932420836,0.8502210150926083,17.306315263200002,17.7914111515,18.432049771903674,17.150772531096326,-1,15.624597991050004,17.49835180108268,0.10918748497034374,-1.4904904230095464,0.23654287671323931,60.79969162081916,48.6812150333746,,,,
2007-05-22,18.0643371,18.24105627,17.97177699,18.09239012,3735400,,,53.44134159050404,59.66697476029606,0.8813347673062953,17.354321261208003,17.777245932,18.376791999847164,17.177699864152835,-1,15.649017958050003,17.52164742143238,0.04624382418256623,1.4491774328624059,0.2388811912337224,61.99995021070469,49.554311882637954,,,,
2007-05-23,18.1933709,18.35606216,18.07275216,18.09800017,6232200,,,54.06766698213905,59.66697476029606,0.915114005541807,17.425260061911363,17.752421629999997,18.246375904638764,17.25846735536123,-1,15.674059208050004,17.544249490003658,-0.08814222279102589,9.31203369768112,0.2420546775741708,62.138673069738644,50.30957881295252,,,,
2007-05-24,18.06994995,18.15129838,17.40235197,17.45004295,4998700,,,54.696278435703185,59.615520932420836,1.1745933601958463,18.35606216,17.7159564875,18.185536856341063,17.24637611865894,-1,15.696026211500003,17.540555115885866,-0.10665316921133637,12.27782409468633,0.27826122989030133,42.73414240389973,49.9138865872806,,,,
2007-05-25,17.53138578,17.58187336,17.21441832,17.35747443,2489640,,,55.49491848667629,59.58845042584187,1.1968623656603088,18.35606216,17.684399993,18.161219646975592,17.207580339024407,-1,15.717544182250004,17.533375481145242,-0.11468824428424898,9.425165701730146,0.2846322163267083,40.775125667150505,49.52029355392513,,,,
2007-05-29,17.31820693,17.4051598,17.11063252,17.30417902,3440800,,,55.81276013618752,59.433872536171975,1.178166365289104,18.3103964064,17.6592950485,18.16007314486135,17.158516952138648,-1,15.738326622000002,17.524387384629744,-0.061600288263617,8.977469141294222,0.28533900658908634,39.64819361884953,49.17764089137002,,,,
2007-05-30,17.22844343,17.38271963,17.172343,17.35747443,2849260,,,56.09113232867904,59.35454001994792,1.1214650208893355,18.238410573215997,17.633208206,18.13976828709945,17.126648124900548,-1,15.759996350000002,17.51784177856583,-0.03826041631582949,7.3106075776471835,0.27998455111843723,41.39256838036986,49.02612149417802,,,,
2007-05-31,17.40796482,17.44723513,17.15551287,17.20039602,3549600,,,56.3501550038488,59.35454001994792,1.1133400666381525,18.170743890023036,17.6062799975,18.143803190820403,17.068756804179596,-1,15.781101437500002,17.50539292528874,-0.11005908957156028,7.360724964516847,0.28082295889569175,37.9142937882059,48.818864160553645,,,,
2007-06-01,17.20039602,17.35186439,17.08538732,17.2116133,3310400,,,56.50539006329698,59.35454001994792,1.0939345133125893,18.107137207821655,17.576126154,18.130886973334484,17.021365334665518,-1,15.802414368600003,17.49387215566957,-0.11468354118830466,6.834955224601259,0.27979825254599955,38.31294334507686,48.487448607821044,,,,
2007-06-04,17.20600326,17.32100915,17.09941524,17.26771373,2156200,,,56.58959450752078,59.35454001994792,1.0561574410079786,18.025397216795923,17.555509244,18.12377227291292,16.98724621508708,-1,15.823428337600003,17.485003197800175,-0.08199895810191418,3.896418463434469,0.27564079950699955,40.37495764850871,48.35932959146685,,,,
2007-06-05,17.13307269,17.18075806,16.81610524,16.89745367,3108520,,17.694107733969417,56.78188329710335,59.35454001994792,1.1334701941266505,17.950196425052248,17.520586863499997,18.156452968722142,16.88472075827785,-1,15.842922126800001,17.461962039847226,-0.07085653394784354,3.516783538084557,0.2882099202564997,32.62393034947107,47.35118537144084,,,,
2007-06-06,16.89745367,16.89745367,16.59731354,16.6702413,2973800,,,56.964932812379125,59.265767475869374,1.124408412989328,17.836787306547023,17.478230895,18.214277785698915,16.742184004301084,-1,15.860990122000002,17.430914167696354,-0.10916767456919138,2.8834840342424632,0.2890620780953213,28.950941075963442,45.687617543871,,,,
2007-06-07,16.59170069,16.70390437,15.99984111,16.03069635,4804326,,,56.964932812379125,59.265767475869374,1.3022441903246507,17.68805045456138,17.405861194499998,18.375338774926597,16.4363836140734,-1,15.875349950150003,17.376003665041594,-0.17413731098370697,6.2462291106708765,0.3187050196599412,21.584608275424543,43.44611275224812,,,,
2007-06-08,16.44023233,16.61975372,16.19900046,16.5776812,5749944,,,56.78188329710335,59.111119715296915,1.3880680213385737,17.451701146322787,17.366591170999996,18.401254712003578,16.331927629996414,-1,15.892555071450001,17.34469690170663,-0.09129704164566803,10.507354207318082,0.3380159018270882,36.47266998526177,41.8373349599603,,,,
2007-06-11,16.5776812,16.80207732,16.5776812,16.630971,3042000,,,56.58959450752078,58.883471037985295,1.2913509988642713,17.248440741237598,17.326759722499993,18.409194689788585,16.2443247552114,-1,15.9091299083,17.31670765065931,-0.14149799415162195,8.568286103409521,0.32990020312515317,37.71342144640809,40.18831566178808,,,,
2007-06-12,16.54962817,16.64219389,16.36169172,16.36449674,2982000,,,56.58959450752078,58.883471037985295,1.2365583224329368,17.073636792864335,17.275147322999995,18.43498374617502,16.11531089982497,-1,15.925048369500002,17.27936604631973,-0.1707673118495292,6.7936174459818,0.32637177218764235,34.12433254446273,38.19720011419937,,,,
2007-06-13,16.5019428,16.67304913,16.38693691,16.61414367,3353400,,,56.58959450752078,58.64308389382016,1.2029853802458244,16.923305397263327,17.229285217499996,18.417165991873542,16.04140444312645,-1,15.941732201450002,17.25327889430719,-0.12848488469593944,6.022000399150899,0.32509895917423925,39.89534532588094,36.60839098963811,,,,
2007-06-14,16.67585415,16.80488515,16.45706246,16.60572861,2099200,,,56.58959450752078,58.47430647020252,1.1913378297863664,15.99984111,17.173886178999993,18.369551573233835,15.978220784766153,-1,15.957973870900002,17.22788476551083,-0.16193529830017026,2.793655205296685,0.3267220828046508,39.76887577037181,36.3965862301004,,,,
2007-06-15,16.76841987,16.83574039,16.7207345,16.77402991,2681600,,,56.50539006329698,58.364508786165125,1.1300786207224098,16.015941990800002,17.125639664999994,18.30395206419882,15.947327265801166,-1,15.973925765750003,17.210086535882954,-0.16938119755229727,1.2967269708011813,0.3198142040328902,43.618475003009365,36.59968261123317,,,,
2007-06-18,16.77402991,16.83574039,16.51596791,16.53560306,1569400,,,56.50539006329698,57.73468680045573,1.117722096765071,16.048733926768,17.054111610999993,18.192657798250625,15.915565423749362,-1,15.988492380800004,17.18363620349539,-0.22716824439763866,-2.4399972273188313,0.3198112237448267,39.74314122710918,36.606464583251714,,,,
2007-06-19,16.98959892,17.55356901,16.83450715,17.4915323,6588588,,,56.50539006329698,57.73468680045573,1.399144664869147,16.080214185297283,17.026593098999992,18.092604137611946,15.960582060388036,-1,16.008224933150004,17.19571056022106,-0.14914238399893537,5.354164907990707,0.3696794184773391,56.44964584977996,37.68197011678101,,,,
2007-06-20,17.58177034,17.59586395,17.00651803,17.00651803,4864272,,,56.50539006329698,57.51782776458742,1.441035462312382,16.168615474779447,16.972299494499996,17.919655972372993,16.024943016627,-1,16.024663259150003,17.188291245310428,-0.20826559397024288,7.663356944415094,0.3853698828718149,49.023003988345494,38.47544941679098,,,,
2007-06-21,17.00651803,17.13623115,16.8655255,17.05445548,3891400,,,56.50539006329698,57.23855867982974,1.3429619151895484,16.28279535279709,16.920122259999992,17.716679828537647,16.123564691462338,-1,16.041368864600003,17.183042783925703,-0.12069157190330908,7.560432956330842,0.3771795805238281,49.72700153179391,39.29073928727077,,,,
2007-06-22,16.94730399,17.03471653,16.56943839,16.59482268,3573400,,,56.3501550038488,56.99593408731284,1.346701057462606,16.387840840573325,16.877361246499994,17.64690053640283,16.10782195659716,-1,16.056548888300004,17.159975328869795,-0.10611988617670813,6.8139068677190835,0.3848822597721263,43.520941727347314,39.515452435759244,,,,
2007-06-25,16.65121687,17.01780025,16.57226106,16.64557717,2769000,,,56.3501550038488,56.95454076014997,1.331277907598796,16.48448268932746,16.841766383499994,17.584575766481766,16.098957000518222,-1,16.071982684450003,17.13980285205137,-0.12453064220110628,4.616553894627889,0.38921489764554595,44.34690576341947,40.35280782246984,,,,
2007-06-26,16.77811014,16.92474236,16.45383016,16.47638332,2967000,,,56.3501550038488,56.77854137428786,1.3257841235166161,17.59586395,16.80037659849999,17.5275967780715,16.07315641892848,-1,16.086280779200003,17.113786399814064,-0.18003324335414453,3.15135387800222,0.3950504192422927,42.134782922862335,41.294510811534046,,,,
2007-06-27,16.24234138,16.68223522,16.2395187,16.65685939,3740262,,,56.3501550038488,56.44424451202295,1.3080092378057284,17.573023274199997,16.76534584649999,17.447979287146143,16.082712405853837,-1,16.100777666450007,17.095867693546847,-0.16130912653412433,3.459245561493635,0.39845514072498595,45.27084325699832,42.98638473878931,,,,
2007-06-28,16.61737584,16.98959892,16.56662136,16.61737584,2563800,,,56.3501550038488,55.48108670943462,1.2839734354677126,17.519683091231997,16.73619483749999,17.39126321779144,16.08112645720854,-1,16.115339262050007,17.077103307133246,-0.15622388237169008,1.333644222624823,0.40020674210177265,44.70007952354526,43.57405684866671,,,,
2007-06-29,16.65121687,16.87398505,16.52432642,16.70197418,2250438,,,56.09113232867904,54.652173730672146,1.235687366863309,17.46847651558272,16.710712881499994,17.328407733602194,16.093018029397793,-1,16.130103111550007,17.06239236097116,-0.15556064947476644,-1.1149984219836164,0.39659616266593173,46.26336601890913,44.18476717527392,,,,
2007-07-02,16.86834817,17.15033322,16.66531894,17.04317608,2287856,,,55.895314371244126,54.2905002111014,1.2441676190985844,17.41931820295941,16.699485998999993,17.283522920244327,16.11544907775566,-1,16.147483513900006,17.061638781325232,-0.15293216468694593,-3.0952416986501294,0.40291174247550815,52.139908463152175,45.471594026608884,,,,
2007-07-03,17.05163563,17.1841686,16.88244461,16.99241595,1186000,,,55.49491848667629,54.172660633240504,1.1833077473398974,17.372126222841032,16.70423411299999,17.296122868187005,16.112345357812977,-1,16.164955018400008,17.05892416048895,-0.13615697045803202,-7.317545326026502,0.39568404587011463,51.24211907519477,46.28207786584558,,,,
2007-07-05,16.99241595,17.20672741,16.67941255,16.81194835,2568200,,,54.990309097339725,54.06742334259083,1.2131914135681816,17.32682192192739,16.71131946549999,17.304801443945934,16.117837487054047,-1,16.180765398750008,17.04923883458742,-0.13316271068408714,-7.561335552245815,0.4050862468793922,48.07280782151229,46.87521586949847,,,,
2007-07-06,16.80066894,16.81194835,16.53278315,16.72171313,2355000,,,54.67385127376495,53.96418940694215,1.1480736178709037,17.283329793050296,16.74587030449999,17.25066517117289,16.241075437827092,-1,16.197173093650008,17.036394689309482,-0.05565107096833785,-8.232118089386404,0.39609188638800713,46.52338261355981,47.082709270252074,,,,
2007-07-09,17.06009518,17.55356901,17.00369818,17.12777441,7134844,,,54.366400340122965,53.82374771328334,1.2873008183101198,16.2395187,16.77337496499999,17.29806960591718,16.2486803240828,-1,16.215238613750007,17.039978207767934,-0.1865369246777127,2.1580652100091364,0.4272178859317209,53.7478125925942,48.0830429392153,,,,
2007-07-10,16.88244461,16.99241595,16.61455881,16.72453298,7279956,,,54.09053080964142,53.66072949412808,1.286376595632074,16.265799706200003,16.778053063999987,17.299242336545866,16.25686379145411,-1,16.231136169500004,17.027607806678997,-0.19606506378997393,9.565926623227039,0.433360579793741,46.96278317942092,47.4054098913325,,,,
2007-07-11,16.62301837,16.70479685,16.29873556,16.42562883,6089400,,,53.47268836172278,53.54133968230251,1.2537164937004226,16.291555092276003,16.78110966849999,17.293199199744432,16.26902013725555,-1,16.245746146150008,17.004000787985703,-0.17868574736877155,12.698589369141331,0.4328203540941879,42.66347435270231,46.95115777450085,,,,
2007-07-12,16.45664719,16.5412427,16.40025018,16.5299633,6421200,,,52.90790228052764,53.15723815509336,1.129897040491395,16.29873556,16.77690064999999,17.295749563860696,16.258051736139286,-1,16.261084750600006,16.985411082574497,-0.12567628076299686,15.362244971592826,0.411975508801746,44.5709661414757,46.582869532335266,,,,
2007-07-13,16.4961251,16.63430059,16.34667302,16.58354046,3974000,,,52.827586148568344,52.69095839546375,1.077614072540359,16.29873556,16.775791242499988,17.296191983693387,16.25539050130659,-1,16.275063285950008,16.969651450316675,-0.08513608071276095,13.47984131518641,0.4030935131730497,45.57232024749053,46.72939656948835,,,,
2007-07-16,16.4961251,16.63430059,16.38615093,16.46792377,3372800,,,52.415318995228574,52.192977191780784,1.0209544866453866,16.323832229,16.76048593549999,17.297920375605127,16.223051495394852,-1,16.288394340850004,16.949975855010138,-0.0966905825967864,10.882802815645045,0.3920260950892604,43.73613577919617,46.685770142043836,,,,
2007-07-17,16.53842003,16.58072061,16.32975392,16.36640916,2944600,,,51.97768111963947,51.860493093793096,0.9749908742473989,17.55356901,16.75202624049999,17.308348405357826,16.195704075642155,-1,16.300176864850005,16.927090886578366,-0.10398309175794193,7.944294462772662,0.38195042329717027,42.13100760850642,46.68550047673269,,,,
2007-07-18,16.33257377,16.36359212,16.16620259,16.32411422,6373000,,,51.608769243045465,51.58934124081788,0.9196488188025425,17.5290927082,16.69365533649999,17.16600435833373,16.22130631466625,-1,16.311359289900007,16.903444742790978,-0.12497820312474542,11.103541935613523,0.36896871949022947,41.4484765381274,46.41247428252763,,,,
2007-07-19,16.63711762,16.8486064,16.47920599,16.82886463,5540800,,,51.10201822279322,51.380338639276644,0.984670445166766,17.474577103472,16.684772666499992,17.139610757181664,16.22993457581832,-1,16.325759438900004,16.90052003248545,-0.00014188662507784986,12.078622997788313,0.38007753809807043,51.53846552765842,46.90093042567857,,,,
2007-07-20,16.80631146,16.90500341,16.5525221,16.55534477,4337792,,,50.954993144075054,51.16552721691179,0.9800370839192182,17.42224212293312,16.65981713099999,17.084556831623434,16.235077430376545,-1,16.338361726000006,16.8869837476821,-0.07299586615323907,10.901388819378644,0.37810637894820814,46.829072687378705,46.941338044854966,,,,
2007-07-23,16.62584104,16.80912849,16.44537061,16.5017648,3888000,,,50.93051084927416,51.16552721691179,0.9801633979763607,17.372000541615794,16.65516423699999,17.08466216217552,16.22566631182446,-1,16.349613517150004,16.8718771222828,-0.06644964555495117,9.163795375962879,0.37708148616619314,45.94343681574514,46.498732927183035,,,,
2007-07-24,16.39461048,16.60327941,15.95189678,15.98009246,3686346,,,50.93051084927416,51.06502313990404,1.0781005137705626,17.323768623551164,16.621890001499988,17.142625795533334,16.101154207466642,-1,16.358104272750005,16.8369051747423,-0.08434172348823145,7.352236717056525,0.396674425011465,38.34055757038907,45.57719281969692,,,,
2007-07-25,16.04776887,16.22541663,15.91241323,16.0449462,5755852,,,50.93051084927416,50.88772436104779,1.043546948421532,17.241456312938094,16.60031814549999,17.1762024901804,16.02443380081958,-1,16.366711091600003,16.80584796004652,-0.06002540056188221,9.055667624676834,0.39069792322493185,39.677027664343825,44.97749423704203,,,,
2007-07-26,15.83345742,15.88421755,15.20745062,15.3794615,5598334,,,50.93051084927416,50.88772436104779,1.1907029060724401,17.135132866303046,16.53644825099999,17.31925354739263,15.753642954607349,-1,16.3724624156,16.74991123612313,-0.129557094292773,10.030431420015455,0.42261204156600807,32.00991414379591,43.94081791777318,,,,
2007-07-27,15.34844314,15.41047985,14.97340868,14.97340868,5652926,,,50.93051084927416,50.70561667094526,1.1755885697717758,16.94236464167274,16.45424989299999,17.49013914238855,15.418360643611429,-1,16.376127943900002,16.68024446921634,-0.16680945596934468,10.754074140950449,0.4236448364541503,28.403366158105868,42.130500315309725,,,,
2007-07-30,14.96776615,15.04954182,14.73935827,14.98750229,5176866,,,50.93051084927416,50.65181815798305,1.1204384201819966,16.70608992627201,16.36852629849999,17.57752118686388,15.159531410136102,-1,16.379405918800003,16.613862422972563,-0.12797781145265763,10.530447300776055,0.41554045885028235,28.70362723852611,40.8262748909601,,,,
2007-07-31,15.08619987,15.23846898,14.85779199,14.86625154,5989434,,,50.79407885683804,50.62565939249516,1.0978133638423382,16.43074749439393,16.25968007149999,17.59182648238399,14.927533660615989,-1,16.382091519400003,16.54532866285599,-0.19644261550921316,11.373621920534225,0.4130502110752622,27.630045997782986,39.75245857989443,,,,
2007-08-01,15.15669613,15.50917744,15.04390494,15.4668825,5769800,,,50.59535986956129,50.483614231491636,1.163974424905122,16.19395300297878,16.18340339899999,17.51369162389994,14.853115174100038,-1,16.386933629100003,16.50303665646948,-0.13696133610800076,11.605922651170202,0.42946990314131483,39.668026340936294,39.40224859414161,,,,
2007-08-02,15.75450443,15.90677635,15.55429505,15.88986007,5569400,,,50.395086722487,50.2099960336584,1.1508707341120514,15.99030974036175,16.13729898499999,17.440903249898177,14.833694720101803,-1,16.393862867750002,16.478990515823618,-0.07163177818403466,11.398977077349107,0.430214470774078,46.42637611096088,39.46325258438949,,,,
2007-08-03,16.2282393,16.24234138,15.20745062,15.20745062,5914428,,,50.238245510633234,50.01507164936888,1.3276126282791072,14.73935827,16.06158585949999,17.39615312561009,14.727018593389886,-1,16.39664444895,16.429126206183476,-0.13260716160089064,11.570074038649059,0.4734056342902152,38.86261899850093,39.115144242911256,,,,
2007-08-06,15.23846898,15.72066622,15.03262272,15.70374712,4961372,,,50.16014432158634,50.01507164936888,1.3566973601425045,14.7694179322,15.99038449499999,17.23900347539375,14.741765514606227,-1,16.401532767850004,16.400679967509614,-0.052603406028216275,10.346590136784316,0.48873691041234263,45.78100961280601,39.37585867178981,,,,
2007-08-07,15.57121415,15.96317336,15.44714073,15.82500069,4939670,,,50.041731559328284,49.86121414186554,1.324122543361061,14.798876401155999,15.945407880499989,17.148999728170036,14.741816032829941,-1,16.406388914350003,16.37810430956806,-0.0014675025167087666,9.23926815719451,0.490686604668604,47.34864761901958,39.7972994632821,,,,
2007-08-08,15.85601904,16.26207751,15.59941547,15.83064039,5307354,,,50.041731559328284,49.86121414186554,1.3393627782430146,14.82774570073288,15.915658458499987,17.09955250217462,14.731764414825353,-1,16.411384294850002,16.356635136251665,0.005242484050087901,8.751796816095895,0.5029705643351323,47.42478913734643,39.503465435402674,,,,
2007-08-09,15.63325086,15.66991174,14.94802438,15.1144012,7579630,,,49.95365120743595,49.45253244313656,1.4125254507493596,14.885118973103564,15.844880353499988,17.042584614684767,14.647176092315211,-1,16.412271046900006,16.30792007992807,-0.08745234117030988,11.184796339291715,0.5300880961683372,39.59365959619829,38.986650214604076,,,,
2007-08-10,15.08056017,15.2666703,14.77037662,15.08056017,6324732,,,49.405369685986145,49.047010145844084,1.3550005524636708,16.26207751,15.769731338999986,16.961209126343697,14.578253551656275,-1,16.413502133,16.25978831875442,-0.09494722116564912,11.378189841559346,0.5276742092991702,39.26376054394908,38.50953048090435,,,,
2007-08-13,15.45278043,15.574034,15.36818492,15.42458193,6467200,,,49.09794171702747,48.615426161523146,1.3057145614303964,16.232243492200002,15.717564246999988,16.873014282504606,14.562114211495368,-1,16.416730902750004,16.22703512703856,-0.10867739018520044,11.579453086271192,0.5252313250635151,44.340895005129475,38.93812601195724,,,,
2007-08-14,15.39074372,15.43868118,15.01570361,15.02416316,4303650,,,48.82873484812821,48.07193765545111,1.2442395023784218,16.203006154756004,15.650451946999988,16.80327873822567,14.497625155774303,-1,16.4176800038,16.179863677350774,-0.1260809047988657,9.006858721562965,0.5179274854161212,40.13544875102933,38.97087037529191,,,,
2007-08-15,14.96494912,15.27231,14.69142363,14.72244199,4924748,,,48.747718984069195,47.79127212378765,1.2370489877421122,16.174353564060883,15.570368335499989,16.747157354691502,14.393579316308474,-1,16.4169400524,16.12270988568996,-0.2041320584870861,7.599407948090944,0.522424548600684,37.26723911042387,39.34639358719391,,,,
2007-08-16,14.56734739,14.89445286,14.36713801,14.84087288,10983454,,,48.511366058893515,47.424161218991564,1.2146471889414505,16.115036366698448,15.47096874799999,16.53632381696707,14.40561367903291,-1,16.41744458905,16.072441767819765,-0.1606968523550637,13.569610873341418,0.5227738558434922,39.106723078753085,40.11091908152584,,,,
