time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-11-17,2.05137174,2.05137174,1.95812757,2.00474965,72010,,,58.7228578251363,55.691416857438256,1.3384848722288694,1.78096365,1.9478707100000001,2.05849775509049,1.8372436649095099,-1,1.526383751100003,1.889722937554505,0.05191304581493241,-20.192658379817193,0.0930620772896044,57.00665448609333,53.54791591814057,,,,
1997-11-18,1.9767764,1.98610082,1.8648834,1.8648834,184315,,,58.32622052451173,55.52445717769467,1.3751167241004212,1.7863718117999998,1.9408773975000002,2.0538953314205215,1.827859463579479,-1,1.5293675645500031,1.8887488380425637,0.010203549241431215,-22.64870144232549,0.09640523248320408,45.37368830367275,52.9344425833263,,,,
1997-11-19,1.87420782,1.96278978,1.87420782,1.95812757,235590,,,58.274333720805075,55.523306428097825,1.3350144372949948,1.791671810364,1.9385462935000004,2.048067515035357,1.8290250719646437,-1,1.533097331350003,1.8914695726291297,0.033691001229608726,-23.75424374418911,0.09651245730583236,52.35413992921573,52.81957293605082,,,,
1997-11-20,1.9208299,1.96745199,1.90218107,1.91616769,264885,,,58.26108851248638,55.39430904399622,1.2500578689597392,1.79686580895672,1.9387794040000004,2.0480890552872846,1.8294697527127162,-1,1.536524054600003,1.8924381262515169,0.03913468913502665,-24.02878472583747,0.09428091892684434,49.30108012856493,52.434987608001826,,,,
1997-11-21,1.95812757,1.95812757,1.8648834,1.91150548,920405,,,58.019221104598614,55.22085460648242,1.2230157981070509,1.8019559275775856,1.9355158580000005,2.0439871259913005,1.8270445900087005,-1,1.539927466800003,1.8931858656142024,0.02685197354957012,-12.290497278656453,0.09420686543206976,48.959444590297835,51.68338579020947,,,,
1997-11-24,1.93015432,1.93015432,1.90218107,1.91616769,239255,,,57.54154633138271,54.69362257838806,1.0999814368728602,1.806944243826034,1.9413436185000006,2.0308483083239803,1.851838928676021,-1,1.543260945850003,1.8940871136293318,0.13336205899053372,-14.463368100453174,0.08947589290120764,49.337519398878484,50.91241404468814,,,,
1997-11-25,1.91616769,1.9208299,1.81826131,1.82758573,206290,,,57.17840845501556,54.54443944609037,1.1129018363743726,1.8118327937495133,1.9371476310000006,2.0388863787485825,1.835408883251419,-1,1.546244759300003,1.891479216232103,0.06001561938425648,-16.870429196663526,0.09041108555112139,42.84386555052633,49.750470130159044,,,,
1997-11-26,1.89285665,1.9208299,1.8648834,1.89751886,878905,,,57.02131878081416,54.51206901861087,1.1084685562445684,1.816623572674523,1.9350496370000005,2.038229904311712,1.831869369688289,-1,1.5496714825500029,1.8917160650073146,0.1512695382721108,-7.1764395293708505,0.09061344872604128,48.59602471504607,49.4781129909594,,,,
1997-11-28,1.91150548,1.91150548,1.88353223,1.90684328,48825,,,56.91399247465298,54.39744381870781,1.0051378753279137,1.81826131,1.9334178640000004,2.037296221487933,1.8295395065120676,-1,1.5529583395500033,1.8923092891246749,0.11649494228664951,-13.137344996301877,0.08613914881703834,49.328271226131896,49.44421356581986,,,,
1997-12-01,1.93947874,1.93947874,1.8648834,1.90218107,397940,,,56.8620277444203,54.25411823066672,0.9907806107672056,1.8229235186000001,1.9310867600000001,2.0355701702897644,1.8266033497102356,-1,1.5564083738500032,1.8926964177864523,0.05519040136365285,-12.08924098209222,0.08531459104439273,48.95278612681792,49.56431525358978,,,,
1997-12-02,1.91150548,1.95812757,1.8648834,1.93481653,514640,,,56.8620277444203,54.25411823066672,1.0073994616930873,1.8274924830280002,1.9271238830000006,2.02448593393334,1.8297618320666615,-1,1.560021585450003,1.894348186892866,0.09620971637550092,-9.121465423688502,0.08588098954122182,51.723038469112566,49.626096822320086,,,,
1997-12-03,1.91150548,1.95812757,1.8648834,1.92316101,357415,,,56.828620253865715,54.25411823066672,1.0210622584370879,1.8319700681674402,1.9221120090000003,2.008877637677866,1.8353463803221348,-1,1.5637630078000029,1.8954781015245183,0.09747179142926037,-9.31916034095124,0.08640693100256312,50.66552374606179,50.02512552425519,,,,
1997-12-04,1.95812757,1.98143861,1.89984996,1.95812757,791010,,,56.8620277444203,54.25411823066672,1.0144736511342112,1.8363581016040915,1.9193146840000004,1.997192756686705,1.8414366113132958,-1,1.5678657513000027,1.8979349434255177,0.15174192180132437,-2.3305279143946636,0.08606276807380862,53.722408587405674,50.16118917374003,,,,
1997-12-05,1.92316101,1.99892189,1.92316101,1.96978309,98630,,,56.8620277444203,54.06786489368508,1.0000856964236973,1.8406583743720097,1.9203636810000002,2.000339244155283,1.8403881178447172,-1,1.5722132607000028,1.9007525178009876,0.18726327685475286,-7.8161018330981396,0.08532691892567944,54.72936023532581,50.20670039236793,,,,
1997-12-08,1.94647205,1.99892189,1.91150548,1.99892189,508785,,,56.8620277444203,53.93989823979261,1.0059257203827638,1.8448726416845695,1.9242682805000004,2.0112702464617316,1.8372663145382695,-1,1.5769861966500032,1.9046022971029097,0.24335837840678906,-5.547050278763641,0.08547616828813091,57.234631626306545,50.22298447381173,,,,
1997-12-09,1.99892189,2.05137174,1.95812757,2.0280607,730465,,,56.8620277444203,53.93989823979261,1.0195595839556326,1.849002623650878,1.9310284830000004,2.0276916915792875,1.8343652744207135,-1,1.5819980708000028,1.909443803098874,0.27761716775027784,-0.24899819145894744,0.0860310255532644,59.639961009219995,51.242003952779385,,,,
1997-12-10,2.00474965,2.05137174,1.95812757,2.0280607,113280,,,56.91399247465298,53.93989823979261,1.030663454895788,1.8530500059778605,1.9359238020000007,2.0414264877259494,1.830421116274052,-1,1.5871031891000027,1.9140954461146045,0.21915563061055177,-5.6731049650408165,0.08654625015660265,59.639961009219995,51.76241974420826,,,,
1997-12-11,1.96395533,2.0280607,1.93481653,2.0280607,242185,,,56.91399247465298,53.93989823979261,1.039596596924151,1.8570164406583034,1.9440826670000004,2.0515677461244515,1.8365975878755496,-1,1.5923947957500026,1.918564671757169,0.256467000600666,-8.214110559039863,0.08702467300255963,59.639961009219995,52.50091123568363,,,,
1997-12-12,2.0280607,2.0280607,1.88819444,1.88819444,751950,,,56.91399247465298,53.72805209941589,1.1167101000170592,1.8609035466451374,1.9415184520000004,2.051732793148526,1.8313041108514747,-1,1.5971735594500027,1.9173736822764957,0.11210594302403257,-1.7041921271314227,0.0907990720738054,44.600888578542815,52.189585806272554,,,,
1997-12-15,1.89984996,1.98143861,1.89984996,1.91150548,35155,,,56.91399247465298,53.51226286862535,1.1091174379547017,1.8647129105122346,1.9387211265000002,2.0490005302615737,1.8284417227384266,-1,1.6016959016500028,1.9171435566970254,0.1303469045752057,-8.308643797304025,0.09097372192567646,46.99969625287623,52.02259843870096,,,,
1997-12-16,1.94647205,1.98143861,1.91150548,1.91150548,110350,,,56.91399247465298,53.3383122880018,1.0675461263851043,1.86844608710199,1.9340589180000003,2.040598991406121,1.8275188445938795,-1,1.6065445984500029,1.9169224556500832,0.115229822609133,-12.879826911712161,0.08947082250241387,46.99969625287623,52.31944348886881,,,,
1997-12-17,1.88819444,1.95812757,1.88819444,1.95812757,155265,,,56.91399247465298,53.255877364992415,1.0330183454427582,1.8721046001599502,1.9387211265000002,2.0408125170904814,1.836629735909519,-1,1.6116730278000027,1.9185383424873348,0.16034458060495463,-15.9937013152286,0.08807527303795573,51.83702285630312,52.550943356101456,,,,
1997-12-18,1.95812757,1.98143861,1.8648834,1.8648834,333980,,,56.91399247465298,53.155694551991985,1.0735848478418049,2.05137174,1.9340589180000003,2.0405989914061045,1.8275188445938961,-1,1.6158690154500024,1.9164342270956747,0.08754258368450525,-14.863291173357824,0.09010955424953034,43.32094527564593,52.12184864535245,,,,
1997-12-19,1.85322788,2.00474965,1.73667267,1.98143861,443355,,,56.91399247465298,52.848994374918696,1.3264611295570088,2.0476419732,1.937322464,2.0454572509389917,1.829187677061008,-1,1.6199950699500025,1.9189834185821188,0.15126225248392983,-11.603782515737068,0.10282151323170674,53.58565110921213,52.452767572666325,,,,
1997-12-22,1.95812757,1.95812757,1.8648834,1.8648834,317380,,,56.91399247465298,52.493760855142,1.3082527727880422,2.035203201072,1.9349913600000002,2.047185728080452,1.822796991919548,-1,1.6235383484000028,1.9168618492259573,0.12017453891362909,-11.375629004089092,0.10380249157229912,44.84030249563608,51.961143574560865,,,,
1997-12-23,1.84157236,1.92316101,1.81826131,1.81826131,134760,,,56.91399247465298,52.48465103756361,1.2748406208215408,2.02326197982912,1.930096041,2.053165267213023,1.8070268147869772,-1,1.6269417606000027,1.9129951614131746,0.10313232870755847,-14.918155188793593,0.10388086360284919,41.894964299653225,51.334675042674526,,,,
1997-12-24,1.81826131,1.89984996,1.81826131,1.8648834,99605,,,56.91399247465298,52.31584508469898,1.213590655221658,2.011798407435955,1.9319609245000002,2.049778530212281,1.8141433187877196,-1,1.6305782832500026,1.9111084256714814,0.13059806778706484,-18.8077053095873,0.1022885626312171,45.73364484730723,50.76404906123893,,,,
1997-12-26,1.81826131,1.89984996,1.77163923,1.82991684,26360,,,56.91399247465298,52.22877158426222,1.2269896014959123,2.0007933779385167,1.9285808235000002,2.05380316878861,1.8033584782113905,-1,1.6340399731000026,1.9079244419196586,0.1245543025217223,-24.09489388493565,0.1041401460147016,43.41692704975328,49.95601811941232,,,,
1997-12-29,1.89984996,1.89984996,1.77163923,1.85905564,292965,,,56.91399247465298,52.21028188145033,1.2358632525944204,1.9902285496209762,1.9261914414999999,2.054760665044635,1.7976222179553651,-1,1.6377406011000029,1.9060080183149661,0.13130423576534317,-21.72316517973414,0.10585947344222292,45.877404411970666,49.14478760410261,,,,
1997-12-30,1.84740012,1.93481653,1.81826131,1.93481653,474605,,,56.713766283839114,52.21028188145033,1.2253756282388533,1.9800863144361371,1.9278232144999996,2.0559597563325203,1.799686672667479,-1,1.6414004348000026,1.907137763871242,0.20242006622290248,-15.170551240879146,0.106623455339207,51.75190682764647,48.58135516256164,,,,
1997-12-31,1.8648834,1.91150548,1.8648834,1.8648834,299800,,,56.3060462429361,52.121091528507364,1.1529660981505863,1.9703497686586917,1.924326558,2.055294377267181,1.793358738732819,-1,1.644920402200003,1.9054807299939382,0.12111442923098767,-13.937275028151548,0.10400271781497793,46.711779954615324,47.65791365866131,,,,
1998-01-02,1.91150548,1.91150548,1.8648834,1.91150548,192380,,,56.39988971313585,52.121091528507364,1.0619505053153793,1.961002684712344,1.9237437814999996,2.0548308345510136,1.7926567284489854,-1,1.648790035250003,1.9057169947000583,0.14110939711351897,-15.383085581073203,0.09990410082819379,50.19425426946071,46.98322032010708,,,,
1998-01-05,1.95812757,1.95812757,1.8648834,1.92316101,172850,,,56.713766283839114,52.121091528507364,1.0492937176652648,1.73667267,1.9219954535,2.0521307977252095,1.7918601092747901,-1,1.6525314576000028,1.9064010737314285,0.10342242834582559,-17.035272476986165,0.0994283914833228,51.05541929781963,47.44425822862685,,,,
1998-01-06,1.88819444,1.95812757,1.88819444,1.95812757,72260,,,56.946134436623716,52.21028188145033,1.0073870154425655,1.7411017679999998,1.9214126774999998,2.050788964482014,1.7920363905179855,-1,1.656610890050003,1.9084295637811763,0.11290481633375703,-21.103096564866934,0.0973215870916569,53.64488501738907,47.9189145689492,,,,
1998-01-07,1.8648834,2.00474965,1.8648834,1.95812757,279290,,,57.07009409691011,52.22877158426222,1.0662645776615869,1.74544228404,1.9193729615,2.0450298074320474,1.7937161155679526,-1,1.660620389350003,1.9103785052015223,0.03905875605673909,-18.780134052708988,0.10036049158510997,53.64488501738907,48.393570909271546,,,,
1998-01-08,1.95812757,1.99309413,1.88819444,1.92316101,271480,,,57.25809836152808,52.22877158426222,1.067578510762135,1.7558145786783999,1.9141279770000001,2.029539711421611,1.7987162425783891,-1,1.6644550558500029,1.9108797798995019,-0.051784840069109335,-16.940582097381995,0.10068472004331641,50.543603963134025,48.30118384547375,,,,
1998-01-09,1.8648834,1.96978309,1.8648834,1.91150548,272455,,,57.45202211552636,52.22877158426222,1.0681980732876724,1.7657719815312638,1.908300216,2.0112043445526497,1.8053960874473503,-1,1.668324688900003,1.9109043171583449,-0.06758700159818161,-15.272320127800715,0.10098578932593665,49.516008362789705,48.74368835169831,,,,
1998-01-12,1.8648834,1.95229981,1.81826131,1.82991684,177730,,,57.72712788535382,52.22877158426222,1.1065959408259316,1.7753310882700133,1.898393023,1.9908966759098836,1.8058893700901162,-1,1.6716931345500032,1.9077283376619392,-0.14763660157852443,-16.360898476746474,0.10334669723122689,42.93555963928936,47.98296753241811,,,,
1998-01-13,1.82991684,1.88236668,1.82991684,1.87653892,474605,,,57.72712788535382,52.21028188145033,1.0301723382202361,1.7845078307392128,1.897810247,1.9907095765710647,1.8049109174289353,-1,1.6753879348000031,1.906505223243824,0.08532159197097033,-9.234966052652423,0.09971120742899639,47.24958227509798,48.15505894523681,,,,
1998-01-14,1.84157236,1.91150548,1.81826131,1.90567772,318355,,,57.95667265361685,52.22877158426222,1.020732165973526,1.7933175035096443,1.8975188590000003,1.9902809921782378,1.8047567258217627,-1,1.679461539450003,1.9064727721362231,0.142134178978728,-7.497374715758913,0.09924927618406808,49.80376913247063,48.719973576152334,,,,
1998-01-15,1.87653892,1.95229981,1.84157236,1.95229981,39060,,,58.00259422314855,52.31584508469898,1.0357953995264706,1.8017747893692584,1.8995585755000004,1.9952102194130432,1.8039069315869576,-1,1.6840479870500031,1.908269910875979,0.17503949596474627,-13.222766851800445,0.10006914574234893,53.669228020464,49.28680094566353,,,,
1998-01-16,1.87653892,1.89984996,1.84157236,1.8648834,141600,,,58.26866941830649,52.31584508469898,1.0479385641218677,1.809893783794488,1.8948963670000005,1.987722550626816,1.8020701833731851,-1,1.6881507305500032,1.906568479076921,0.13756322506060986,-15.38601046291467,0.100830453189324,46.44696639671151,49.50323232758912,,,,
1998-01-20,1.8648834,1.89984996,1.8648834,1.88819444,20505,,,58.26866941830649,52.31584508469898,0.9582701444073458,1.8176880184427084,1.8960619190000003,1.9879319023914166,1.804191935608584,-1,1.6923700292500032,1.905847928524885,0.22247887772922206,-20.950238196190856,0.09612588939008658,48.43955609986912,49.686243162439006,,,,
1998-01-21,1.88819444,1.91150548,1.8648834,1.88819444,168940,,,58.26866941830649,52.22877158426222,0.8991786917474305,1.825170483705,1.8913997105000004,1.9745122406497166,1.8082871803502842,-1,1.6966359500000032,1.9051556348572425,0.15061654547961642,-20.979083842379207,0.0925899030050804,48.43955609986912,49.449646681883486,,,,
1998-01-22,1.8648834,1.8648834,1.81826131,1.85905564,521480,,,58.26866941830649,52.22877158426222,0.8812535884655919,2.00474965,1.8911083225000005,1.9746305223921148,1.8075861226078862,-1,1.7007561767500032,1.9033477919216644,0.30288260892947816,-10.085945827713434,0.09097156207614608,45.96043731219731,49.3959793502822,,,,
1998-01-23,1.88819444,1.95812757,1.88819444,1.95812757,402340,,,58.26866941830649,52.31584508469898,0.9059466631429794,2.0010198832,1.8981016355000004,1.9794484893359823,1.8167547816640186,-1,1.7051386527500034,1.9054960185129717,0.3995316974964006,-5.155740743349893,0.0915501597849928,54.4890224670287,49.702748507251336,,,,
1998-01-26,1.95812757,1.98143861,1.92316101,1.92898877,523435,,,58.26866941830649,52.30041219706989,0.872141638134622,1.997364711736,1.9013069040000006,1.9822162880414105,1.8203975199585907,-1,1.709328812650003,1.906417302885012,0.28240745808958784,1.547465809579906,0.08917354837177903,51.89487103745804,49.76270934579694,,,,
1998-01-27,1.94647205,1.94647205,1.89984996,1.91150548,98630,,,58.26866941830649,52.30041219706989,0.8284053739080769,1.99378264370128,1.9053863360000005,1.9794218363163396,1.8313508356836614,-1,1.713478178200003,1.9066168392424625,0.2694963803746243,-3.370409936374767,0.08613415848808051,50.34609617804302,49.527081571557936,,,,
1998-01-28,1.92316101,1.98143861,1.91733325,1.95812757,632810,,,58.54089762732174,52.392618856028406,0.8242900686011551,1.9902722170272544,1.9103399325000006,1.9845701400192528,1.8361097249807483,-1,1.7178140321000033,1.9086368678996208,0.2648992630706772,5.283684019658501,0.08497694216750333,54.265841132121906,49.571435579753135,,,,
1998-01-29,1.91733325,1.95812757,1.91733325,1.95229981,395505,,,58.54089762732174,52.40172867360679,0.781079047851799,1.9868319988867094,1.9112140965000002,1.9869727432440212,1.8354554497559792,-1,1.7218876368000031,1.9103491401388515,0.23364228484170219,6.53971076805354,0.08182104058411023,53.69523717483466,49.79655223773175,,,,
1998-01-30,1.93773041,1.99309413,1.91733325,1.98143861,788080,,,58.72851911015672,52.63985293543816,0.7945129489556846,1.81826131,1.9170418570000003,1.995530780793953,1.8385529332060475,-1,1.726060313400003,1.9131369624863475,0.3562674931926543,14.835753068516222,0.0813881719709595,56.17648496232699,50.272300566270125,,,,
1998-02-02,1.99892189,2.0280607,1.92316101,2.0280607,672850,,,59.065364961143864,53.02566984386348,0.8482167715486209,1.8217579664,1.9228696180000004,2.014975895589492,1.8307633404105088,-1,1.7305826556500028,1.917643775722177,0.40426278784956104,18.42295597119606,0.08306756611589097,59.88074988261866,51.482671297936506,,,,
1998-02-03,1.99309413,2.07468278,1.99309413,2.05137174,466790,,,59.342539448383405,53.258731152338065,0.8611141772417246,1.830010075744,1.9292801545000002,2.0370842757030627,1.8214760332969375,-1,1.7352448641500027,1.9228880096154248,0.4099039638420019,17.635365953802765,0.08296192925047018,61.62726434531091,52.509648588665996,,,,
1998-02-04,2.00474965,2.03971622,1.95812757,2.02223294,873040,,,59.342539448383405,53.258731152338065,0.8893727491504462,1.84469043799936,1.9324854230000004,2.0471250450945013,1.8178458009054992,-1,1.7397613786500026,1.9267838892383493,0.4229530964426876,22.701519129597127,0.08369637501829373,58.21569530403936,53.11050045806377,,,,
1998-02-05,2.07468278,2.07468278,2.01640518,2.01640518,281250,,,59.35285655921641,53.34551589661189,0.8634085368656942,1.8584899785193985,1.9353993035000001,2.0553379600629937,1.8154606469370063,-1,1.7444352427000027,1.9302984496603748,0.37320125276697474,17.96534589671888,0.08188074823127274,57.52975163335754,53.38625214469902,,,,
1998-02-06,1.99309413,2.05137174,1.96978309,2.00474965,133785,,,59.37184123501396,53.34551589661189,0.8760294900072999,1.8714615466082345,1.9394787355000003,2.062972270645529,1.8159852003544719,-1,1.7489575849000027,1.9332181045756542,0.38978439818689786,11.519482950587353,0.08185988407189612,56.10587694188052,54.076174326496805,,,,
1998-02-09,2.05137174,2.05137174,1.98143861,1.99309413,46875,,,59.38508644333265,53.258731152338065,0.8703113003553103,1.8836548206117405,1.9435581679999998,2.068468166180627,1.8186481698193728,-1,1.7536081378500028,1.9355661840040599,0.4018984162099637,4.195454792721619,0.08100797306676068,54.64925179644289,54.51972401910922,,,,
1998-02-10,1.99309413,2.03971622,1.96978309,2.01640518,491205,,,59.42836397015362,53.258731152338065,0.8661703861653564,1.8951164981750361,1.952882585,2.0700713036612437,1.8356938663387563,-1,1.7582820019000027,1.938736340709783,0.42653690296633806,6.117564938664375,0.08021691284770634,57.05089470635012,55.134819633857866,,,,
1998-02-11,2.03971622,2.09799382,2.00474965,2.09799382,582030,,,59.42836397015362,53.258731152338065,0.8977711141407294,1.905890475084534,1.9639553299999999,2.0915819577923527,1.8363287022076473,-1,1.7634570533000027,1.9449817320544975,0.4485242191209827,9.07164449423899,0.08114743121572733,64.19736386949262,56.43745724509324,,,,
1998-02-12,2.09799382,2.19123799,2.03971622,2.06302726,1090815,,,59.42836397015362,53.258731152338065,1.0104892687765454,1.9212587426777714,1.9718228070000001,2.103446364320034,1.840199249679966,30,1.7683640277500026,1.9496109684445173,0.2836450931948851,18.574161211177184,0.08617416970031823,59.61880729845683,56.803870447338106,,,,
1998-02-13,2.10382159,2.10964935,2.05137174,2.10964935,394530,,,59.42836397015362,53.258731152338065,0.9668635076083499,1.9482566674099941,1.9796902840000001,2.123912937466417,1.835467630533583,-1,1.7735973568000025,1.9558869834074775,0.31282550053162345,15.688296976265585,0.08418155829315266,63.37001916892923,57.62352388530034,,,,
1998-02-17,2.12130487,2.13878815,2.09799382,2.10964935,1153315,,,59.42836397015362,53.258731152338065,0.9049098499668762,1.9725547996689947,1.9919285814999999,2.136644916840779,1.8472122461592209,-1,1.7788306858500025,1.961916880136596,0.2324772943895004,22.949618555609742,0.08108247055792746,63.37001916892923,58.55380409893506,,,,
1998-02-18,2.09799382,2.10964935,2.09799382,2.09799382,247065,,,59.42836397015362,53.258731152338065,0.8097231035062423,1.9944231187020953,2.0024185505,2.1459471973167386,1.8588899036832611,-1,1.7839591152000025,1.9672532307194746,0.20171190233159234,17.15453010004882,0.07612340337521836,61.70797186720053,59.08538486572639,,,,
1998-02-19,2.09799382,2.12130487,2.07468278,2.07759666,486325,,,59.42836397015362,53.299581666622785,0.7827233480689283,2.0141046058318857,2.0118886614999996,2.148865523025364,1.8749117999746352,-1,1.7886592041500027,1.971580424024593,0.1540998287769226,15.272876735826229,0.07401616670555991,58.80147333164896,59.45011601978455,,,,
1998-02-20,2.07468278,2.12130487,2.00474965,2.01640518,486325,,,59.38508644333265,53.258731152338065,0.8677365365177558,2.19123799,2.0197561384999996,2.137431816155428,1.9020804608445712,-1,1.7930533357000025,1.9733382575922562,0.07849208195124663,13.621092598670055,0.07705467051230563,51.03532535298196,59.082890333402766,,,,
1998-02-23,2.01640518,2.03971622,2.00474965,2.0134913,940425,,,59.37184123501396,53.30492592862901,0.8148323631633965,2.1875082232,2.022524325,2.136827200007044,1.908221449992956,-1,1.7971531653000026,1.9749128867062855,-0.006327602686575138,17.818851017179192,0.07404837761856951,50.69198712755952,58.426550136612825,,,,
1998-02-24,2.03971622,2.03971622,2.01057742,2.01640518,869135,,,59.35285655921641,53.30492592862901,0.7616104730009697,2.183853051736,2.0268951454999997,2.1329443780515964,1.9208459129484028,-1,1.8015472968500026,1.9765400354629017,-0.015360707517119638,19.780361751488105,0.07084055064581453,51.04665214335571,57.67079212218746,,,,
1998-02-25,2.0280607,2.09799382,2.0280607,2.0863383,253905,,,59.35285655921641,53.30492592862901,0.7999813512872859,2.18027098370128,2.0356367864999996,2.1304234802804807,1.9408500927195185,-1,1.8062910940000023,1.9808458497584742,0.004218325771496676,14.119000391650577,0.07160827131397064,58.720768495840936,57.70686877874471,,,,
1998-02-26,2.09799382,2.09799382,2.03971622,2.0863383,41985,,,59.35285655921641,53.30492592862901,0.7964884343688846,2.1767605570272544,2.0420473229999994,2.1322289750735495,1.9518656709264492,-1,1.8107551586000026,1.9849828085914751,-0.00932988080186043,6.307968160633743,0.0706560805058299,58.720768495840936,57.79194141177924,,,,
1998-02-27,2.0280607,2.14461591,2.0280607,2.07468278,190425,,,59.35285655921641,53.30170526635116,0.8877031086209277,2.1733203388867093,2.048166471499999,2.129314766922894,1.9670181760771046,-1,1.8152541898000023,1.9885004545290643,-0.04007317834642612,1.4388833209169642,0.07393458975541348,56.993771836981935,57.85536247571505,,,,
1998-03-02,2.0280607,2.07468278,2.0280607,2.0280607,170890,,,59.342539448383405,53.09738354768742,0.8528728021991492,2.169948925108975,2.0504975759999993,2.126350305461307,1.9746448465386917,-1,1.8193802443500025,1.9900518367043951,-0.11514855956143787,-3.1492807693319507,0.07198369620145535,50.58511282719548,57.56506683505453,,,,
1998-03-03,2.03971622,2.06591874,2.0280607,2.04698926,221675,,,59.342539448383405,52.901979620854746,0.8099410448002793,2.1666449396067953,2.051444003999999,2.126622675431466,1.9762653325685322,-1,1.8234144533500023,1.9922846768336346,-0.192077416854289,-6.279652265904114,0.0695461493299228,52.90071878590954,57.26862569788019,,,,
1998-03-04,2.01640518,2.07468278,2.01640518,2.07468278,198235,,,59.342539448383405,52.910288311584814,0.8078650328825497,2.1634070338146594,2.0526095559999993,2.128467355137048,1.9767517568629507,-1,1.8277269962000022,1.9955159749970215,-0.1979115553330981,-9.384792236355006,0.06874125294921402,56.13911170480079,56.69303625754507,,,,
1998-03-05,2.07468278,2.14461591,2.07468278,2.09799382,160155,,,59.260137247194116,52.910288311584814,0.8262969492449594,2.160233886138366,2.056397599999999,2.1333677702244485,1.9794274297755499,-1,1.8316898734000022,1.999534714016746,-0.28005900659405086,-12.788793898123943,0.06882638702427017,58.71248159169369,56.628298707061994,,,,
1998-03-06,2.14461591,2.20289352,2.09799382,2.20289352,1610350,,,59.27045435802712,52.910288311584814,0.9007846209333413,2.00474965,2.0657220169999992,2.1634407986064725,1.9680032353935262,-1,1.8354779178500025,2.007509569153344,-0.048333942679079055,8.76609724095243,0.07140305223682229,67.8528638901825,56.94850190143722,,,,
1998-03-09,2.22620456,2.23786008,2.17958247,2.20289352,1712885,,,59.46219495981068,52.910288311584814,0.8862347734442189,2.0087125273999997,2.0756292104999994,2.1859742542763585,1.96528416672364,-1,1.8389862297500021,2.0151716848728207,-0.07011120598597653,22.125504699322313,0.07046552064847782,67.8528638901825,57.26870509581245,,,,
1998-03-10,2.21454904,2.21454904,2.16792695,2.21454904,665035,,,59.72075280312435,53.19422227746625,0.8550513680912797,2.0178784295039995,2.0867019559999993,2.2057941128257523,1.9676097991742463,-1,1.8425994413500022,2.0229904046817295,-0.008304331303916002,20.366000787218393,0.06876241845930084,68.74452227130581,57.77131583896283,,,,
1998-03-11,2.21454904,2.21454904,2.16792695,2.21454904,1181635,,,59.84136531383262,53.49889547015798,0.82943901335906,2.0266776955238397,2.096609148999999,2.2233805178461266,1.9698377801538711,-1,1.8461194088000026,2.030502508027544,0.07256966650569889,23.6860985793982,0.06718096642649364,68.74452227130581,58.481533620366896,,,,
1998-03-12,2.19123799,2.21454904,2.14461591,2.21454904,1032225,,,59.84136531383262,53.513893148593695,0.8484179530686485,2.035124990902886,2.102436909999999,2.2392459333906136,1.9656278866093841,-1,1.8500589750000023,2.0377200190852873,0.10442392970927634,24.414441556614385,0.06737754953888694,68.74452227130581,59.74647625739003,,,,
1998-03-13,2.19123799,2.21454904,2.14461591,2.19123799,353510,,,59.84136531383262,53.570887433647,0.8652029818622151,2.043234394466771,2.108847446499999,2.2496268172452383,1.9680680757547602,-1,1.8540684743000027,2.043740331670178,0.18122313895104109,18.699090989480407,0.06756009100039502,64.2901656532772,60.71777472351271,,,,
1998-03-16,2.21454904,2.21454904,2.12130487,2.16792695,317380,,,59.84136531383262,53.570887433647,0.9201750984280068,2.0510194218881,2.111761326499999,2.254879520234162,1.968643132765836,-1,1.8579147963000024,2.0486103951340926,0.150266303053559,13.33525050769878,0.06939466807179538,60.09661951119064,61.364200964072346,,,,
1998-03-17,2.14461591,2.20289352,2.14461591,2.20289352,198235,,,60.08974765080331,53.570887433647,0.906243842699037,2.058493048212576,2.1164235349999987,2.2649361468375764,1.967910923162421,-1,1.8614697303000025,2.054660713756285,0.22400448806170223,7.308529746626234,0.06860059249523855,63.90039913747043,61.7341745813316,,,,
1998-03-18,2.20289352,2.20289352,2.15627143,2.17958247,81050,,,60.08974765080331,53.570887433647,0.8748103943740824,2.065667729484073,2.1205029674999993,2.2712322218993717,1.969773713100627,-1,1.8648148649000027,2.059559606157999,0.24944832606083112,0.4694033632839106,0.06703069945986437,59.80729049070179,61.81178329525023,,,,
1998-03-19,2.21454904,2.21454904,2.15627143,2.17375471,146480,,,60.08974765080331,53.69060166539886,0.8694251448023558,2.0725554235047103,2.125310869999999,2.276392979454429,1.9742287605455686,-1,1.8678511281500028,2.064037845524352,0.2911505640097328,-4.803449274184015,0.06640547878415978,58.793373070941776,61.94032624053307,,,,
1998-03-20,2.20289352,2.20289352,2.17375471,2.17375471,418940,,,60.08974765080331,53.69060166539886,0.8140334384487125,2.079167609764522,2.133178346499999,2.2769680760191777,1.9893886169808204,-1,1.8708873914000028,2.068340467660652,0.29019735358868176,-5.416839049854768,0.06374357387100552,58.79337307094177,62.52663054365781,,,,
