time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-03-03,6.91063536,6.97390174,6.81330246,6.93010193,88300,,,57.50383545995563,53.19302121651428,1.1048877298181918,6.674708210352001,6.919151984500007,7.132150402889973,6.706153566110041,-1,6.684210866500004,6.99588320257476,-0.0318953510556615,-5.900467502572521,0.15803473673612506,49.635564126358645,45.65695907943924,,,,
2005-03-04,6.9593018,7.09556785,6.92036864,7.06636798,88600,,,57.50383545995563,53.19302121651428,1.1091486991218253,6.68901194073792,6.9235319645000075,7.144699946543408,6.702363982456607,-1,6.689943150000005,6.9986473114933965,-0.013692156750052604,-6.395416228899575,0.15926077054068752,55.68863170192055,46.105414170578904,,,,
2005-03-07,7.06636798,7.09556785,7.02256818,7.03230147,96500,,,57.50383545995563,53.19302121651428,1.0252787566281178,6.713405295293645,6.9210986420000085,7.1362742379583235,6.705923046041693,-1,6.695974935200005,6.999967082415224,-0.10010161042911073,-6.212079543850947,0.15309926335920981,53.94316085535986,46.58029590614467,,,,
2005-03-08,7.05663469,7.12963436,6.89603542,7.12963436,152000,,,57.50383545995563,53.19302121651428,1.092281780538085,6.736335048576026,6.925478622000009,7.153505200288131,6.697452043711887,-1,6.702234976000005,7.005052073693058,-0.011760723557515835,-2.2984643346865172,0.1588492402621234,57.99424705440794,47.450163601222584,,,,
2005-03-09,7.08583456,7.08583456,6.83763569,6.86196891,124600,,,57.50383545995563,52.87161885796998,1.1948143111446323,6.7677989934899445,6.915258668500009,7.135292904635517,6.6952244323645,-1,6.706757330450006,6.999440969234507,-0.06284957158421177,-0.9710006518872691,0.16835991381482887,46.00920712326185,47.320542903774815,,,,
2005-03-10,6.86196891,6.93496858,6.78896924,6.78896924,199200,,,57.339289458439715,52.540084752770575,1.1552717572830509,7.12963436,6.9147720040000085,7.135875723932926,6.693668284067091,-1,6.710397868900006,6.991187175931193,-0.08565593409766482,4.5385597753617,0.1667627299709125,43.376386879735364,47.326767110901365,,,,
2005-03-11,6.80356917,6.84736898,6.72570286,6.76463602,132900,,,57.274999897883355,52.51767063331922,1.1020622774234854,7.1228210575999995,6.904065386000009,7.132357706944633,6.675773065055385,-1,6.713564365600006,6.982302816875068,-0.15307288617043657,4.9264516344300695,0.16354154354441872,42.50329011684573,47.372410829708585,,,,
2005-03-14,6.78896924,6.93010193,6.77923595,6.81330246,101700,,,57.139697862454966,52.49180780278439,1.0939856805134442,7.1069363296959995,6.893845432000008,7.119155308861371,6.668535555138645,-1,6.716856735950006,6.975675351899575,-0.1953937413487912,3.4202518553186283,0.16367899829124594,44.892395021768486,48.00571945892991,,,,
2005-03-15,6.76950266,6.93010193,6.74516944,6.77923595,106600,,,57.10490575600871,52.39853375024319,1.1026669920924723,7.091686990908159,6.884355475000008,7.1121726675352654,6.656538282464751,-1,6.719814331750006,6.967971845942729,-0.22185086299548895,2.440497917805671,0.16519710484187125,43.52890270723296,48.41648424059297,,,,
2005-03-16,6.77923595,6.83276904,6.75976937,6.83276904,127400,,,56.451910456137306,52.39853375024319,1.0176473056511979,7.077047625671833,6.879245498000008,7.106877043552378,6.651613952447639,-1,6.722710709050006,6.962669775121445,-0.1640511979497478,2.835920070937232,0.15861157378173757,46.289593153809506,48.64479104750705,,,,
2005-03-17,6.83276904,6.92523529,6.7841026,6.8717022,104500,,,56.32641849400567,52.39853375024319,1.0032633903249615,7.06299383504496,6.874135521000008,7.097588183794186,6.650682858205831,-1,6.725754768750006,6.95910241923433,-0.16505219355681008,1.796444357269898,0.15736308208304203,48.27027043217271,48.484100828211346,,,,
2005-03-18,6.88630213,6.88630213,6.71596957,6.75976937,287300,,,55.81836509358321,51.94353028077468,1.0153052368378694,7.049502196043162,6.86853887950001,7.0974942070513,6.63958355194872,-1,6.729178832750006,6.951285436911415,-0.16370991606084814,10.810360155504656,0.1582894733628247,43.32370886207237,48.12659048347191,,,,
2005-03-21,6.76463602,6.76463602,6.67216977,6.73543615,108100,,,54.93154005930381,51.26757294335171,0.9612512837140081,7.029490238480572,6.86342890250001,7.099370336864977,6.627487468135042,-1,6.732340280350006,6.94282075899332,-0.1286083474448167,8.46020881480994,0.15358781455119438,42.30867645437119,47.50069439682647,,,,
2005-03-22,6.73543615,6.83276904,6.67216977,6.67703641,97200,,,54.79817417269815,50.85192991783592,0.9727281441957646,7.0009046010021265,6.863185570000009,7.099884174897494,6.626486965102523,-1,6.735186237550006,6.932397843346523,-0.11543972851162902,5.884770281701759,0.15408863279753762,39.89295686246872,46.97549938227037,,,,
2005-03-23,6.67703641,6.69650299,6.58457017,6.58943681,72600,,,54.51993460785316,50.73851299407063,0.9422336732042581,6.974605814521956,6.85710226400001,7.114473695894124,6.599730832105895,-1,6.737241821100007,6.918948391058424,-0.10482737553252901,2.3343532122041784,0.15107750331199923,36.52417145125791,46.03897133404889,,,,
2005-03-24,6.63323661,6.70623628,6.60890339,6.60890339,65700,,,53.82455897784537,50.634868702443306,0.9211681974184759,6.935602250069761,6.847368975000009,7.125951968157458,6.56878598184256,-1,6.739723621500007,6.9067897635659365,-0.17080402078380322,-1.1227219585775,0.14862907236114214,37.78155703866116,44.75989457238751,,,,
2005-03-28,6.61377003,6.70623628,6.61377003,6.69650299,70000,,,52.86368864237585,50.55494320825826,0.8877032461619567,6.900499042062784,6.834472366500011,7.115902054921855,6.5530426780781665,-1,6.742948812150006,6.8985432234260955,-0.17419964485822653,-3.816974941028736,0.14496505933534623,43.231187534340165,43.9947536208861,,,,
2005-03-29,6.74329725,6.77777722,6.59552594,6.59552594,139000,,,51.8239570549987,50.44933638250894,0.9315710324841803,6.868906154856506,6.818960228000011,7.116689314570287,6.521231141429734,-1,6.7456691175500065,6.886660192703504,-0.24601183161997572,-1.734631866219053,0.1476283608113929,38.99159465367478,42.63742130654801,,,,
2005-03-30,6.64970875,6.82210861,6.60045165,6.82210861,118900,,,51.12373125710864,50.27690176945346,1.0055839820780503,6.840472556370855,6.8118572360000105,7.102073872192913,6.521640599807108,-1,6.749804236850007,6.88412875808768,-0.204819494926374,-1.2745863141824456,0.1532679543248648,50.67964072746659,42.97102370684836,,,,
2005-03-31,6.81225719,6.8171829,6.66448588,6.74822296,117600,,,50.874951655026194,50.139015803931514,1.009104594517802,6.58457017,6.80519660950001,7.094834103053823,6.515559115946197,-1,6.7533115190500075,6.878799118946987,-0.17247720661747945,-0.9699483850777789,0.1535790097302316,47.48496725246576,43.26449373347196,,,,
2005-04-01,6.7235944,6.7679258,6.526566,6.60045165,152500,,,50.69070612604318,50.049897128509585,1.0815292085076935,6.82210861,6.78871409550001,7.085474969725995,6.491953221274025,-1,6.756197403250008,6.867883531929459,-0.2082870149342933,1.335779013905082,0.15984906617807226,41.80856782421261,43.2148707125696,,,,
2005-04-04,6.6250802,6.7679258,6.54626884,6.73344582,103100,,,50.015500327847334,49.73581325673163,1.1237697317164317,6.8171829,6.772067987500011,7.040677788819413,6.50345818618061,-1,6.759724766600008,6.86261146479497,-0.20224118732290916,0.296548259163555,0.16426391573678142,47.85072780309814,43.42618019695028,,,,
2005-04-05,6.74822296,6.82210861,6.69896585,6.82210861,124000,,,49.696458091709246,49.44868499533603,1.0766190012236614,6.526566,6.761558344500012,7.003768861773968,6.519347827226055,-1,6.763789410750007,6.8610231175481085,-0.12226661845569604,0.6699293486010801,0.16132669032701127,51.468570896281754,43.99329935331091,,,,
2005-04-06,6.84181145,6.89599426,6.80240577,6.84673716,173900,,,49.30980910608742,49.33124122030006,1.0132230616087239,6.5324768522,6.747413484500012,6.926914798994178,6.5679121700058465,-1,6.768165131350008,6.860462883918771,-0.18498428215474938,3.7757294029959487,0.1564882474465105,52.45527280691508,44.43370504281844,,,,
2005-04-07,6.84673716,6.89599426,6.79748006,6.83688574,71400,,,48.54550355421479,49.18910174180322,0.9647864438744513,6.547017548512001,6.7461593260000114,6.92276877662362,6.569549875376403,-1,6.772421119700008,6.859538290039604,-0.15424064284376596,0.46224836298667765,0.15234724405747405,51.99985532358547,44.70010396363364,,,,
2005-04-08,6.84181145,6.86644,6.69404014,6.69896585,90600,,,48.00045988250821,48.87017780519902,0.9858435275865031,6.56097661697152,6.7416591565000115,6.918262664493213,6.56505564850681,-1,6.7755176744000085,6.853241331606678,-0.11321459263488164,-1.2080720122566222,0.15377957376765444,45.98102686947423,44.88991239273378,,,,
2005-04-11,6.69896585,6.70881727,6.60045165,6.60045165,123000,,,47.77690961890133,48.213637213615876,0.9504219432056437,6.574377322692659,6.733449938000012,6.920001696740344,6.5468981792596805,-1,6.778333083500009,6.8433280107593575,-0.14560252858773007,-0.6343233242896876,0.15053571992710765,42.22176300590939,44.88370428927222,,,,
2005-04-12,6.60537736,6.7679258,6.53149171,6.75314867,108500,,,47.61232287281484,47.84166520150468,1.0273268274095468,6.89599426,6.730442248500012,6.913657141069194,6.547227355930829,-1,6.782099911350008,6.839791566023696,-0.0813751829403692,-1.028348101778485,0.15667131778945714,49.15995734587689,45.54563289522995,,,,
2005-04-13,6.75314867,6.77285151,6.63000591,6.63493162,91200,,,47.47901378976349,47.70351639942481,1.0133767483576084,6.888704209,6.723227032000013,6.909527194191575,6.536926869808451,-1,6.784514380800008,6.831757842650218,-0.08940297146744998,-2.3959676717604825,0.15568376651878157,44.686036933427836,46.12862328681352,,,,
2005-04-14,6.64970875,6.73837154,6.48716032,6.49208603,98600,,,47.39491691070383,47.40768767421879,1.0907869077167545,6.8815599590200005,6.706192881500011,6.910722692426045,6.5016630705739775,-1,6.786119463150008,6.8184373794090325,-0.1863560452326123,-3.0546105160459573,0.16250715605315433,39.95438675544684,46.28382540944107,,,,
2005-04-15,6.62015449,6.77285151,6.526566,6.60045165,517500,,,47.39491691070383,47.36276259975977,1.1769766394200423,6.865783973459201,6.692630354000012,6.887192039987776,6.498068668012247,-1,6.788266373600009,6.809888919432208,-0.2432129327837858,17.788653295403225,0.1709541791922147,44.73516938817924,46.39125268471529,,,,
2005-04-18,6.64970875,6.86644,6.61030307,6.7235944,203400,,,47.39491691070383,47.3246514822973,1.2330371974724914,6.48716032,6.690821605500011,6.8835166710958875,6.498126539904134,-1,6.791266895650008,6.806504820630945,-0.20706705274507795,18.038410269381696,0.17774233424991362,49.641867524740334,47.15198646121998,,,,
2005-04-19,6.74329725,6.79748006,6.64970875,6.70881727,164800,,,47.39491691070383,47.23067509972218,1.1827629242337605,6.4947459136,6.689490661500012,6.881300410806774,6.497680912193251,-1,6.794169742250008,6.802673936292477,-0.22964727065848856,16.492850819864643,0.1756015468034912,49.07874887611167,47.03763704326605,,,,
2005-04-20,6.70881727,6.73344582,6.53149171,6.53149171,166600,,,47.39491691070383,47.06362258238694,1.1833789722246768,6.502179795328,6.682213426500011,6.886029175133791,6.478397677866232,-1,6.796328699750007,6.792039339182968,-0.2510520753774077,15.175254054869923,0.17748387274609898,42.80392774512531,46.703277078456026,,,,
2005-04-21,6.58074881,6.71374298,6.46745747,6.58567452,176800,,,47.39491691070383,47.01507213301815,1.2168391429949192,6.86644,6.682025312000012,6.886189877541332,6.477860746458692,-1,6.798473093900007,6.783946601175793,-0.22137823856884994,14.390525206711622,0.1823982754070919,45.113075033910306,46.93931330772015,,,,
2005-04-22,6.58567452,6.61522878,6.29013191,6.35416614,243800,,,47.16580965325279,46.799068580527695,1.3018965785506207,6.8584603494,6.669288449500011,6.917206224971716,6.4213706740283065,-1,6.799888162250007,6.767092465443409,-0.23533153603635928,16.228190625963084,0.19259103216372814,38.04538784333428,46.23893188202272,,,,
2005-04-25,6.40342324,6.49701174,6.39258668,6.48716032,156100,,,46.92472231715904,46.74574905392461,1.2298519141273667,6.835727211824,6.6588213160000125,6.91865007639438,6.398992555605645,-1,6.801873042350008,6.75611473424955,-0.20615697129482785,14.127225975548937,0.1890377870091761,43.51961874704701,45.67114958564881,,,,
2005-04-26,6.48716032,6.49208603,6.27042907,6.2852062,278200,,,46.67600090721858,46.58474744622717,1.22917058310117,6.813903399751039,6.643305329000013,6.949351716617746,6.33725894138228,-1,6.802729202950007,6.737647732906431,-0.22853454115792252,16.876283468842907,0.19136772793709214,38.02515593902127,44.64042695222782,,,,
2005-04-27,6.29013191,6.4329775,6.28028049,6.39357182,150100,,,46.63069449804207,46.4694780545922,1.175813095277788,6.781294939965977,6.621878489500013,6.9347797455126114,6.308977233487414,-1,6.804127191650007,6.724154559851277,-0.24035345291255247,14.168854308281599,0.1886055337987284,42.239179827772205,43.94323584538402,,,,
2005-04-28,6.39357182,6.39357182,6.29013191,6.29013191,110300,,,46.56839892506109,46.36731237359335,1.0950051453754492,6.7506429877680185,6.598973937000013,6.937540467345443,6.260407406654583,-1,6.805126929700006,6.707134063778677,-0.27770826235564905,10.302074546555398,0.18252227495596207,39.47964377022246,43.478851338294604,,,,
2005-04-29,6.30983475,6.526566,6.28028049,6.48223461,212000,,,46.38263674390819,46.10786907291179,1.1336816105835423,6.721830152701937,6.593063085000011,6.935426517847789,6.2506996521522336,-1,6.8063972776000075,6.698314477355984,-0.21488347516262413,11.014963422209679,0.18707679174482192,46.47353932237222,43.78254964661338,,,,
2005-05-02,6.48223461,6.54134313,6.38864611,6.4773089,104300,,,46.21218083380064,45.886776728923294,1.0957205322228196,6.694746087739821,6.580256239000012,6.919807417388777,6.240705060611247,-1,6.808213951700008,6.689647591969475,-0.23091390220630267,7.265006154678964,0.1846210937630489,46.325710265248134,43.58010342656847,,,,
2005-05-03,6.4773089,6.5758231,6.40342324,6.45268034,100200,,,46.21218083380064,45.828874954229526,1.0784629463016506,6.669287066675432,6.561784825500013,6.886572199650964,6.236997451349061,-1,6.809812323900007,6.680354758558908,-0.2825221419143656,3.865476991435237,0.18374814849425963,45.54560113503649,43.641500869540515,,,,
2005-05-04,6.48223461,6.5758231,6.42805179,6.56104597,79500,,,46.38263674390819,45.81239477988674,1.045870800881187,6.645355586874906,6.547500266000013,6.8448740819985625,6.250126450001463,-1,6.811405359250006,6.67567598253699,-0.26832936035096083,0.01133283384496923,0.18117837431609826,49.5696434289875,44.328304917650556,,,,
2005-05-05,6.56104597,6.61030307,6.3837204,6.48223461,120100,,,46.21152226639242,45.76888232460455,1.0761281533990918,6.622859995862412,6.529767709500012,6.796744380502622,6.262791038497403,-1,6.813222872150006,6.668090046359068,-0.2647845040426556,-1.3645053043170408,0.1844215382935198,46.85763001940664,44.47990924845252,,,,
2005-05-06,6.526566,6.5758231,6.44775463,6.53149171,96600,,,46.14161450830885,45.70630655458246,1.0290099521984362,6.61030307,6.521394002500012,6.776876016093541,6.265911988906482,-1,6.815120142050007,6.662733248854791,-0.22942751148981627,-3.6446564742227117,0.18039631912969692,48.74508355118303,44.41585325034128,,,,
2005-05-09,6.52164029,6.63000591,6.4773089,6.63000591,84400,,,46.06680015030647,45.70630655458246,1.0078914800122374,6.27042907,6.5228717155000115,6.780498600144192,6.265244830855831,-1,6.818461574250008,6.661449823801663,-0.1685804081933121,-6.183883345372964,0.17841779704900435,52.38735521408224,44.65218227448203,,,,
2005-05-10,6.60045165,6.60537736,6.49701174,6.52164029,82600,,,45.98903048755518,45.627095371645694,0.9760484303061834,6.277620606799999,6.511296296500011,6.746307910082027,6.276284682917995,-1,6.821332547700008,6.655967096985911,-0.21317534767629961,-8.420054483716873,0.1751732522597898,48.31974950845472,45.04616954329128,,,,
2005-05-11,6.526566,6.5758231,6.41820037,6.52164029,69700,,,45.94663966917358,45.523376922972226,0.9677509066389752,6.2846683128639995,6.505631730000012,6.733812295037323,6.2774511649627005,-1,6.823347089000008,6.650699379064895,-0.18142129607381513,-11.02135196414681,0.17391964352694766,48.31974950845472,45.275217720044445,,,,
2005-05-12,6.51671458,6.59060023,6.3837204,6.39849753,155500,,,45.98903048755518,45.3359031260504,0.997033128966876,6.29157506480672,6.500952305000011,6.7338420479078644,6.268062562092157,-1,6.824983814300009,6.640809110474115,-0.1900475787707247,-8.262268104733772,0.17627394256073714,43.83423247020038,45.68870662196345,,,,
2005-05-13,6.41327466,6.52164029,6.3837204,6.49208603,172400,,,46.06680015030647,45.22956961536832,0.9709329826793793,6.298343681710586,6.495534024000011,6.723910685485138,6.267157362514884,-1,6.826517527350009,6.634976832808464,-0.10808785879908597,-5.090875255853592,0.17353436737782735,47.800249294219974,45.994465946761515,,,,
2005-05-16,6.52164029,6.6743373,6.51671458,6.63493162,96100,,,46.14161450830885,45.22956961536832,0.9819006363568918,6.304976926276374,6.491100885000011,6.704551861946468,6.277649908053554,-1,6.829265053750009,6.634975059757152,-0.0868398851297564,-6.571700626102128,0.1741570032794111,53.22887282053168,47.08044572401226,,,,
2005-05-17,6.61522878,6.71374298,6.56597168,6.64478304,102000,,,46.21152226639242,45.22956961536832,0.9658431892485497,6.319751341225319,6.487899173500011,6.689799821906273,6.28599852509375,-1,6.83177635985001,6.635359686433342,-0.0743978352491681,-7.446368311412111,0.17227231018802464,53.58736050809686,47.891030058321164,,,,
2005-05-18,6.69404014,6.7679258,6.69404014,6.7679258,123200,,,46.38263674390819,45.22956961536832,0.9345745839876646,6.3433908395518,6.499720878000012,6.735321772522414,6.2641199834776105,-1,6.83528401630001,6.640558357553603,0.031196009015611776,-6.930379551910228,0.16876305660316576,57.928277059595935,49.208789578990704,,,,
2005-05-19,6.73344582,6.79748006,6.6743373,6.71866869,76600,,,46.56839892506109,45.22956961536832,0.9088276999035624,6.377353636387656,6.506370586500012,6.758245416859366,6.254495756140657,-1,6.838259909800009,6.6436215078456184,0.026891700242169282,-9.115655288776201,0.16550446398865387,55.68477552686896,49.866735022169046,,,,
2005-05-20,6.69896585,6.75314867,6.63985733,6.68418872,99100,,,46.56839892506109,45.22956961536832,0.8803972987149268,6.41936627874889,6.5228717155000115,6.7759377150907865,6.269805715909237,-1,6.84113477280001,6.645212378910496,0.07958725416289021,-9.579762190571419,0.16177495513232146,54.10513990596748,50.42240856793471,,,,
2005-05-23,6.68418872,6.71374298,6.62015449,6.65463446,80300,,,46.38263674390819,45.22956961536832,0.8422628861696669,6.457177656874001,6.531245422500012,6.79004872171986,6.272442123280164,-1,6.8440759725500095,6.645581872286555,0.02035859080440596,-11.05135792061606,0.15690449333715567,52.72452978051268,50.93518918546872,,,,
2005-05-24,6.60537736,6.68418872,6.60537736,6.63985733,118200,,,46.21152226639242,45.22956961536832,0.799499398732097,6.491207897186601,6.548977979000012,6.785565432038956,6.312390525961069,-1,6.84689570705001,6.645357380432181,0.12316579251890819,-9.866133421866365,0.15132641238450167,52.00991278117578,51.10949413919646,,,,
2005-05-25,6.61522878,6.66448588,6.526566,6.55119455,137500,,,46.14161450830885,45.22729357037591,0.8095491507128532,6.52183511346794,6.556859115500012,6.782460404218964,6.331257826781061,-1,6.848843911600011,6.641664720415232,0.051351868167298885,-7.654881208782946,0.15036880292846583,47.821763537744594,51.17836081907774,,,,
2005-05-26,6.60045165,6.64478304,6.55612026,6.59552594,89300,,,46.06680015030647,45.22729357037591,0.7845557915610823,6.526566,6.572128817000012,6.761954080252061,6.382303553747962,-1,6.851037562850011,6.63985535647738,0.09747669404895493,-8.698382052207577,0.14631306629071825,49.990195826305786,51.26729741015794,,,,
2005-05-27,6.59060023,6.64478304,6.53159022,6.63000591,77500,,,46.06680015030647,45.22956961536832,0.7796432375658445,6.79748006,6.579517382000011,6.766249877527951,6.3927848864720715,-1,6.853593932250011,6.639469103674346,0.06585383126090029,-10.264975305179666,0.1439473344128098,51.67244942783847,51.21623271114053,,,,
2005-05-31,6.61522878,6.67926301,6.5758231,6.58074881,129600,,,46.42253461908105,45.383720018322244,0.768693282538835,6.7921622632,6.584689377500013,6.765446162326076,6.403932592673949,-1,6.855523379600011,6.637166347059665,0.0009161010838875242,-8.204113779022993,0.14105394695475193,49.1299031625825,51.274100829292514,,,,
2005-06-01,6.58567452,6.71866869,6.58567452,6.71866869,135900,,,46.91289946371609,45.59292217735952,0.7881016985622226,6.786950822336,6.597988795000012,6.7770707071983916,6.418906882801632,-1,6.85766663070001,6.6403625173710505,0.08501852131593012,-6.09403930065994,0.1408300850294125,55.70243085758775,51.80143521137344,,,,
2005-06-02,6.7235944,6.73837154,6.66448588,6.71374298,93800,,,47.31006072733037,45.75515465247777,0.7535871158596169,6.78184361028928,6.605623645500012,6.79067504190963,6.4205722490903945,-1,6.860094520450009,6.643240182572185,0.06934429397936041,-6.8962913945521755,0.13604834038445449,55.426996660974595,52.62948979642874,,,,
2005-06-03,6.67926301,6.74822296,6.60045165,6.61522878,102100,,,48.04604522532239,45.89926959260761,0.7859419691386783,6.776838542483494,6.6122733540000125,6.788456854152572,6.436089853847453,-1,6.861125827450008,6.642141696196806,0.0388285605215791,-6.997383820037,0.1368856953569934,50.09208204241478,52.793192135585514,,,,
2005-06-06,6.62015449,6.66448588,6.59552594,6.64970875,64600,,,48.62191348387902,46.11319413896834,0.7490153811910262,6.771933576033824,6.618184206000012,6.791031016829227,6.445337395170797,-1,6.862543642350008,6.642438443404774,0.04286305990252711,-9.438261827032225,0.13203385568863674,51.83931770393787,52.69393819868595,,,,
2005-06-07,6.6250802,6.7235944,6.61522878,6.64970875,123900,,,48.84019625122191,46.28258485629414,0.7516840795420144,6.767126708913147,6.619169348000012,6.792498361245327,6.445840334754697,-1,6.863414292250009,6.642723553467332,-0.018711491165924028,-7.54879591812986,0.13034326742516267,51.83931770393787,52.569077998388885,,,,
2005-06-08,6.64970875,6.72852011,6.59552594,6.61030307,88600,,,48.896288557532955,46.357963633681436,0.776037337806907,6.762415979134884,6.623602487000012,6.79116642910351,6.456038544896514,-1,6.8643258115500085,6.641452161958809,-0.029828255391576162,-8.23192874200193,0.1305326176090796,49.540504052907856,51.96995135505402,,,,
2005-06-09,6.5758231,6.68911443,6.55119455,6.63000591,128600,,,48.896288557532955,46.41232449584287,0.8020473678288899,6.757799463952186,6.629020768000013,6.7899219378498294,6.468119598150196,-1,6.865359634850008,6.641003289332973,-0.030581371951671828,-6.134754002998505,0.13106027920843108,50.71728017105964,51.6151302582105,,,,
2005-06-10,6.64478304,6.64970875,6.56104597,6.64970875,128900,,,48.896288557532955,46.454541099345526,0.7823888978081007,6.753275279073143,6.641581329000013,6.7628888784629195,6.520273779537107,-1,6.8658972278000086,6.641344679947366,0.0899666636841442,-4.385436881762096,0.12803188640782887,51.92469815783405,51.45938441905811,,,,
2005-06-13,6.62015449,6.66448588,6.59552594,6.63985733,93900,,,48.9112549140844,46.49438184822668,0.7492701453277861,6.74884157789168,6.648969894000013,6.749109713929916,6.54883007407011,-1,6.86690893885001,6.64128635249845,0.05904196801315899,-5.1254757825471895,0.12381246166441252,51.248615496349274,51.353961970189296,,,,
2005-06-14,6.62015449,6.6743373,6.60045165,6.63493162,143200,,,49.040160783045685,46.632017244457124,0.72633572205322,6.744496550733846,6.648969894000013,6.749109713929916,6.54883007407011,-1,6.86761054395001,6.641037147302432,0.03078591065632271,-2.6101685963938968,0.12024626083124022,50.8918125562479,51.274097668408736,,,,
2005-06-15,6.64970875,6.72852011,6.61030307,6.72852011,170700,,,49.16559093367201,46.78269983075013,0.7478568606685838,6.740238424119169,6.653156747500013,6.759081277192192,6.547232217807834,-1,6.86913693825001,6.644467851721945,0.10414116249849474,0.9900958818486006,0.12010131648615165,57.015295555036225,51.93077852678671,,,,
2005-06-16,6.72852011,6.82703432,6.69896585,6.82703432,100500,6.60560401156126,,49.33075332303025,46.99378768054018,0.7763626603087633,6.53159022,6.656112173500013,6.77693171985108,6.535292627148945,-1,6.87120348315001,6.651627321066183,0.09482469025583204,-0.22019811913829881,0.12067039887999793,62.338824341992215,52.81282342076431,,,,
2005-06-17,6.84673716,6.89599426,6.79748006,6.89599426,292000,,,49.476812329054226,47.42996090835185,0.7744671176233293,6.537499102,6.664978452000014,6.823120599247605,6.506836304752423,-1,6.87380514605001,6.661210338279274,0.21700914784802527,9.100816972374904,0.1190878132457124,65.55469366358417,53.8044122947462,,,,
2005-06-20,6.84673716,6.88614284,6.79748006,6.83196003,106600,,,49.562989921157026,47.70453180503333,0.7738652517041464,6.55183890832,6.672367017500013,6.846416831445513,6.498317203554514,-1,6.87551568300001,6.667906404621263,0.2154408008425303,6.761718613801142,0.11761826944244724,60.39739013676885,54.60923279290237,,,,
2005-06-21,6.82703432,6.89599426,6.82703432,6.87136571,82700,,,49.927941405697574,47.77054330955699,0.7464814700488539,6.5656051223872,6.683203580000014,6.877319062616395,6.489088097383633,-1,6.877256719900011,6.675885200910625,0.23381341512512588,3.51499822126553,0.11414267448227244,62.3598533503064,55.0847629709537,,,,
2005-06-22,6.90584568,6.94525136,6.82210861,6.89599426,140000,,,50.28465543858235,47.90865281728682,0.7758842054283982,6.578820687891712,6.696010426500014,6.909797597638633,6.482223255361395,-1,6.878668893650009,6.684516928718051,0.24931934851755888,3.85434318691803,0.11478553701925301,63.57476522668983,55.666746439933355,,,,
2005-06-23,6.87629142,6.91077139,6.76300009,6.7679258,89200,,,50.36913410214615,47.992126069833546,0.8256294430888957,6.600806528218209,6.706846989000013,6.911969554233778,6.501724423766248,-1,6.879678622950009,6.687787864846755,0.25653367852382447,1.3647179365170365,0.1171416629464492,53.84263705495636,55.93464322654347,,,,
2005-06-24,6.78270293,6.82210861,6.7235944,6.80733148,198700,,,50.68160046474577,48.244628333175896,0.8209709832862923,6.621473218125117,6.717437266000014,6.920335275592264,6.514539256407764,-1,6.880552323700009,6.692475849754725,0.30508744963688,5.176672359871535,0.11581113059313142,56.07095002650918,56.23690267815571,,,,
2005-06-27,6.77777722,6.80240577,6.71374298,6.75807438,89900,,,51.10872399378645,48.34396564039446,0.8130728096357958,6.64089990663761,6.723840689500014,6.923352627916952,6.524328751083075,-1,6.881060790000009,6.695048341136893,0.2807013794756582,2.4754632503574308,0.11422379983647916,52.64939683342544,56.29476547311911,,,,
2005-06-28,6.80045257,6.92509429,6.80045257,6.91512296,127400,,,51.245014208288275,48.40148715913088,0.8794793641848533,6.659160993839354,6.740559397000014,6.945277928292906,6.535840865707123,-1,6.88252102770001,6.703678718347211,0.37061450174831123,2.23111887162533,0.11799495056244491,60.851892535000246,57.102721793268564,,,,
2005-06-29,6.91512296,6.96497965,6.85529493,6.95500831,79200,,,51.379230332247666,48.449924123266754,0.8794412294098659,6.676326415808993,6.7523763780000134,6.976993695991619,6.527759060008408,-1,6.883990373900009,6.7135347807649675,0.3501251745335114,-0.6342724549487048,0.11740136266512739,62.6227823579933,57.95311480662097,,,,
2005-06-30,6.94503697,6.96497965,6.80045257,6.83036658,123600,,,51.68844891874839,48.54261082518079,0.93428275979073,6.699418674544273,6.758207558000014,6.984558867548542,6.5318562484514855,-1,6.885098199050009,6.718116419950655,0.3014831617522206,-0.5097396108577013,0.120767485331904,54.34895073470629,58.126275704968975,,,,
2005-07-01,6.84033792,6.91512296,6.80543824,6.88520894,58600,,,51.84523031996923,48.584327894205636,0.9261411904411158,6.7206635525807314,6.771706566000015,6.994514345219338,6.548898786780692,-1,6.8858854914500105,6.724669067795727,0.3514382698344058,-4.184448189411742,0.11997585923676798,57.03856761692393,58.539843713581455,,,,
2005-07-05,6.8602806,7.03976468,6.85529493,7.01483634,105700,,,52.18513335589357,48.78142908003139,0.9938601186785149,6.740208840374273,6.7899629455000134,7.029035840011777,6.55089005098825,-1,6.887487449300011,6.73604817650962,0.3618650828500207,-4.415969705645173,0.12458256571985597,62.64126514556216,59.3790903271039,,,,
