time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-07,44.45154088,46.49060239,44.1660739,45.55263246,408374,,,65.38336353950476,62.17757769186758,1.138951571166099,46.65372812,45.236579353999964,46.32257776440494,44.15058094359499,-1,40.04938539765001,44.034255021089365,0.10805499093467379,6.641544375660239,0.8997446167518818,58.0266379025776,57.498139447978424,,,,
2018-08-08,45.34872631,47.18388167,45.22638507,46.97997552,337606,,,65.35176773445015,62.36329559334902,1.2831956030318525,44.1660739,45.369118351999965,46.61504899687524,44.12318770712469,-1,40.100549672000014,44.149773472027036,0.15257356978044362,14.223856090716534,0.975298329841033,67.32974767814709,57.85955346473927,,,,
2018-08-09,46.97997552,47.71403929,46.9391951,47.55091355,211205,,,65.35176773445015,62.539353901263915,1.2213753206708071,44.1660739,45.51185265749996,47.039052862217474,43.98465245278244,30,40.15357974740001,44.283151514300485,0.1631059461844562,14.624217222020485,0.9609801769952452,70.17714990906944,58.84573208204216,,,,
2018-08-10,47.30622699,47.59169397,46.97997552,47.18388167,122160,,,65.35176773445015,62.542079125382756,1.1460504701910583,44.3079925156,45.57710254449996,47.264557458565896,43.88964763043402,-1,40.20734578300001,44.396905638053404,0.10582583773521873,11.337167387528698,0.936032910781299,66.18371185339524,59.594420638602415,,,,
2018-08-13,46.89841469,47.46935273,46.65372812,47.30622699,97208,,,65.22458062514112,62.542079125382756,1.1137827423391486,44.444234386576,45.64643067649996,47.49109408182454,43.80176727117538,-1,40.26251466045001,44.510996671463076,0.1550397881911322,7.467795281087471,0.9274323178683491,66.86067211878155,60.71800782935765,,,,
2018-08-14,47.51013314,48.04029076,47.30622699,47.99950627,127082,,,65.1877328697479,62.79574844711526,1.0747898223286612,44.57502658271296,45.76265710099996,47.873576027501095,43.651738174498824,-1,40.32213882345001,44.647800969444916,0.20546095433123618,5.465319530015585,0.9136202787348955,70.46837031694815,61.779035331596184,,,,
2018-08-15,47.83638461,48.08107118,47.51013314,47.51013314,94527,,,64.9363941659774,62.79574844711526,1.0184800870376518,44.78294243335018,45.85237584799995,48.09605040104938,43.60870129495052,-1,40.37951389465002,44.76004928985884,0.16382572619498803,2.2815577324119864,0.8891429759681174,65.08236918641686,62.45534846736819,,,,
2018-08-16,47.63247846,47.99950627,47.06154042,47.30622699,112618,,,64.4622229378737,62.72773216351004,1.0256957018857416,45.046792733082164,45.94005557449995,48.26558604541065,43.61452510358925,-1,40.43488054600002,44.85989939574673,0.16808288590418302,0.4373881791207629,0.8926303241132517,62.92429937703654,62.977513759613025,,,,
2018-08-17,47.3470074,47.38778782,46.97997552,47.06154042,58415,,,63.787438458991154,62.72773216351004,0.9537441934482443,45.28953500883559,46.050164936499954,48.36912112482578,43.731208748174126,-1,40.487243760100014,44.946238259442936,0.17583317388829825,-3.8411490132453614,0.8580004652480192,60.33869234219407,63.3149928350834,,,,
2018-08-20,47.26544657,47.3470074,46.85763427,47.3470074,143615,,,63.01499647398623,62.72773216351004,0.9060731279417945,45.512857902528744,46.17862568899995,48.48603176918963,43.87121960881027,-1,40.54024319385002,45.04038606887654,0.18829561211149728,-3.0241589480843456,0.8316699413017324,62.2857552273145,63.585761138222146,,,,
2018-08-21,47.06154042,47.30622699,46.9391951,47.26544657,102875,,,62.45397085316283,62.72773216351004,0.8543794901292572,45.718314964726446,46.331555301999956,48.49701885607625,44.16609174792366,-1,40.59323039095002,45.12764334343041,0.23866527430771434,-4.448166385383687,0.801394395494466,61.358923020183745,63.3410026857735,,,,
2018-08-22,46.97997552,47.42857231,46.97997552,47.30622699,77178,,,62.0083928395894,62.45466945737964,0.8175660979482827,45.90733546194833,46.45389899249996,48.548148655716865,44.35964932928305,-1,40.64325702915002,45.213077996237054,0.20619933784530411,-7.02120293336179,0.7761945665305754,61.66607296041056,63.39599266656129,,,,
2018-08-23,47.3470074,47.55091355,46.9391951,47.02076001,74455,,,61.659370883462664,62.262796298800794,0.8120888212988692,46.081234319392465,46.561969333999954,48.535523455385515,44.58841521261439,-1,40.69600968260002,45.283967486972855,0.17989497691711093,-9.348505874807188,0.7644462724926769,58.17979304008843,63.49348805965296,,,,
2018-08-24,46.9391951,47.30622699,46.77606937,47.02076001,77613,,,61.24937444869384,62.025231230650306,0.7957588942601421,46.24122126824107,46.67003967549995,48.489522156453596,44.850557194546305,-1,40.74876233605002,45.3520769976798,0.1780584960579007,-11.103827232476926,0.7477113687431999,58.17979304008843,63.5044277123323,,,,
2018-08-27,47.22466616,47.22466616,46.81685386,46.89841469,101790,,,60.87327312599405,61.97001825747912,0.7636961243966398,46.388409261181785,46.77199275099995,48.39176208412524,45.15222341787466,-1,40.798332143250015,45.41271769149628,0.1836605756888493,-11.034830508439601,0.7234328638329711,56.5895872309151,63.40178123578499,,,,
2018-08-28,47.02076001,47.10232084,46.69450854,46.85763427,47861,,,59.95744361132306,61.83256138652831,0.737287656137989,46.52382221468724,46.85355521099994,48.30982758464835,45.39728283735153,-1,40.848093596100014,45.46938108673172,0.1682448229528946,-14.345939219317971,0.7008885378449016,56.03975974711187,62.59535352642532,,,,
2018-08-29,46.89841469,46.89841469,46.1235705,46.61294771,80166,,,59.35871948950873,61.665417085209,0.7745851117064253,48.08107118,46.875985050999944,48.30262260678141,45.449347495218476,-1,40.89860939440002,45.51422683666381,0.1908428126263311,-14.978641526833,0.7061710844274088,52.72932354328811,61.3490802145838,,,,
2018-08-30,46.65372812,46.97997552,46.44982197,46.9391951,75437,,,58.82426739785886,61.665417085209,0.7678772431472591,48.0419211664,46.933078650999946,48.271119300634176,45.595038001365715,-1,40.950558655750015,45.57010794502993,0.23638121417326702,-15.75060004849326,0.6935984033968797,56.42542380925385,60.65205964000227,,,,
2018-08-31,46.81685386,46.89841469,46.57216322,46.89841469,83271,,,57.8955098289766,61.61490369241201,0.7364358935219418,48.003554153072,47.008523845499944,48.14487979611247,45.87216789488742,-1,41.001710693450015,45.62219840561699,0.28061872075018096,-15.756084546120803,0.6702722231542454,55.83770617592389,59.86470492979815,,,,
2018-09-03,46.81685386,47.06154042,46.65372812,46.69450854,55330,,,56.99935106915623,61.376619286022276,0.7173190576156552,47.96595448001056,47.06561764949994,48.00053112882091,46.13070417017897,-1,41.05124985905001,45.664249783435935,0.2679675546755195,-17.7004132729062,0.6515250857860853,52.87229142036471,58.60784215147076,,,,
2018-09-04,46.73528895,46.97997552,46.49060239,46.65372812,97761,,,56.519899745945125,61.35459759203657,0.7157925241932201,47.929106800410345,47.120672432499944,47.782522005637944,46.458822859361945,-1,41.09920068565001,45.703052855458054,0.25503907522598973,-16.08831522994888,0.6399428032299366,52.274358261717694,57.692984228277965,,,,
2018-09-05,46.61294771,46.9391951,46.40904156,46.49060239,90272,,,56.358958852669744,61.35459759203657,0.7226223871797179,47.89299607440214,47.09620377599994,47.81110833208817,46.38129921991171,-1,41.14633588360002,45.73393715093029,0.11691884816448253,-15.19076772298511,0.6321007129992269,49.8460132428734,56.7588209329806,,,,
2018-09-06,46.24591582,46.40904156,45.59341695,45.67497778,66265,,,55.75516539893185,61.16330964692415,0.7930642640858027,47.8576075629141,47.00240698749994,47.91811526244967,46.08669871255021,-1,41.18959073240002,45.73162501873694,0.028256346422820378,-16.144804755067277,0.651035336356425,39.87250889300229,55.296950686609755,,,,
2018-09-07,45.7973231,46.04200967,45.51185205,45.83810352,68721,,,55.00978994972147,60.95557797956137,0.7901522260327714,47.76703993839753,46.93511807999994,47.976724703121036,45.89351145687884,-1,41.23366120990002,45.73580064623745,0.06178603584270798,-16.672387640333106,0.6424012137595373,42.35668926611914,53.8734459750958,,,,
2018-09-10,45.83810352,46.40904156,45.83810352,46.04200967,52085,,,54.49959635029634,60.40571994363668,0.7958097954362814,47.63172866509368,46.87190721399994,47.96778406145737,45.77603036654251,-1,41.27736676150002,45.747808843247746,0.0200527509524442,-18.37157099994491,0.637296701348142,45.39369324668095,52.7330724198456,,,,
2018-09-11,46.28669624,46.61294771,46.00122926,46.08279008,57651,,,53.975968274307746,59.667594020770096,0.8088076942548424,47.50453606818806,46.776071404499945,47.793152177731216,45.758990631268674,-1,41.31949623055002,45.760945362336074,-0.07503689390441431,-19.276811617504908,0.6354696833947031,46.00638885247301,51.61452355499291,,,,
2018-09-12,46.24591582,46.36825706,45.75653861,46.24591582,75950,,,53.44084267627734,59.11976365737548,0.8207542868444737,47.38497502709678,46.71286053849994,47.69617864949334,45.72954242750654,-1,41.36323242375001,45.77996381165623,0.011689256873959901,-18.36301862102385,0.6337731667236527,48.495819505827114,50.92281115968853,,,,
2018-09-13,46.20513541,46.77606937,46.20513541,46.40904156,92553,,,52.96774117911212,58.87361309906373,0.8244027472209299,47.272587648470974,46.668001266999944,47.62031924731615,45.71568328668374,-1,41.40679535655002,45.80463352727755,0.029198699500475066,-16.062172205239765,0.6292846519576779,50.93216694031501,50.40512358113329,,,,
2018-09-14,46.36825706,46.5313828,46.1235705,46.5313828,69831,,,52.33323914495735,58.792671303267376,0.798671213468414,47.16694351256272,46.641493385999944,47.57789990708398,45.705086864915906,-1,41.45136556305002,45.833133498756865,0.09492277262373583,-15.967123288017898,0.6134651982464154,52.73786504429165,50.13000056780304,,,,
2018-09-17,46.44982197,46.61294771,46.04200967,46.28669624,65409,,,51.579438136813785,58.60472302488671,0.8077280040028019,47.06763802480896,46.58847782799994,47.47799498541952,45.698960670580355,-1,41.49411899540002,45.85092027292326,-0.001300949977352413,-16.16670557282815,0.6104275440859573,48.86470481878689,49.617496644351256,,,,
2018-09-18,46.49060239,46.5313828,46.16435091,46.44982197,114414,,,51.175956491663015,58.05322563556648,0.7784600240689142,46.97429086632042,46.547696597999945,47.382427747726304,45.712965448273586,-1,41.53749028250002,45.874406613985094,-0.01208492570273277,-12.027001818539715,0.5930421402226747,51.4259114367142,49.52439577959597,,,,
2018-09-19,46.44982197,46.69450854,46.04200967,46.04200967,131943,,,50.85656621046343,57.49997740285371,0.808138625953411,46.886544537341194,46.484485731999946,47.26989251877528,45.69907894522461,-1,41.580404738600016,45.88097928284842,-0.1174587168235531,-7.276111715375632,0.5972890494924837,45.31521848627315,48.730809685097356,,,,
2018-09-20,45.91966435,46.1235705,45.47107163,45.96044476,157306,,,50.46941874210582,57.37658389933702,0.8342373477085396,46.804062988100725,46.43146996949994,47.20801803899629,45.65492190000359,-1,41.621329139650015,45.88409557607005,-0.031408331288426135,-1.7128006846405313,0.6012326081001635,44.18436889656094,47.89842845085714,,,,
2018-09-21,46.04200967,46.20513541,45.3079459,45.3079459,883775,,,50.122253671853535,57.12897380734209,0.9034970807167435,46.69742367945267,46.345829263999946,47.2157133361985,45.475945191801394,-1,41.65938659415002,45.861501471126125,-0.37685302263193954,35.120724191123415,0.6223723868072945,36.365981890947396,46.719406341613045,,,,
2018-09-24,45.22638507,46.20513541,45.22638507,46.00122926,77619,,,49.618268340980734,56.716928741515275,0.9772982581395259,46.5584759015074,46.300969992499944,47.14437297094694,45.45756701405295,-1,41.69952602860002,45.86698099225843,-0.33705809691437305,27.99589218737709,0.6478279548924875,47.08064976299654,46.34842716313297,,,,
2018-09-25,46.00122926,46.36825706,45.59341695,46.28669624,137422,,,49.12633260961581,56.50964214571928,1.00009500690599,46.398625001726515,46.27242309099994,47.07624807577451,45.46859810622538,-1,41.737928356700024,45.8834404137385,-0.2785345319858591,23.985965981984073,0.6569002516858812,50.75736849067231,46.413523966547174,,,,
2018-09-26,46.36825706,46.36825706,46.1235705,46.24591582,60039,,,48.628062405240726,56.442539804209304,0.9187266196999493,45.22638507,46.25407149649995,47.04257425864936,45.46556873435053,-1,41.77711567180002,45.897655135552675,-0.2891597628782914,17.42300114989075,0.6274564165654609,50.22057397123755,47.15267147213541,,,,
2018-09-27,46.08279008,46.08279008,45.7157582,46.00122926,69440,,,47.82948004896879,56.21189679733389,0.9055560978784712,45.2492225098,46.20717320449994,46.93645077555744,45.47789563344244,-1,41.81329954975002,45.901716865923156,-0.2999242207459651,12.044529336411337,0.6205065025250706,47.00820274855385,47.48492243516646,,,,
2018-09-28,45.83810352,46.1235705,45.55263246,45.59341695,82657,,,46.96705096329332,55.913092457202495,0.9028588629117332,45.271603200804,46.14192331749994,46.845195650501815,45.43865098449806,-1,41.849817692100025,45.889626673141855,-0.3614867951380312,7.983664051298624,0.6169658980589942,42.16701613310364,47.25444549848236,,,,
2018-10-01,45.7973231,45.83810352,45.34872631,45.59341695,99922,,,46.262425869507965,55.604753911593676,0.8853929439946497,45.29353627798792,46.086868737999936,46.78082097618727,45.3929164998126,-1,41.88554473900002,45.87801060556767,-0.33781621830033576,5.361633699994801,0.6078524203404941,42.16701613310364,46.98020458995598,,,,
2018-10-02,45.43029122,45.83810352,45.3895108,45.51185205,80737,,,45.88349915913955,55.256056060005214,0.8633846070639458,45.31503069362816,46.02977493449994,46.71562756137519,45.34392230762469,-1,41.92145728300002,45.8636514465258,-0.34170884510650246,2.1177212698618444,0.5964767274590302,41.18320736888411,46.45787515160291,,,,
2018-10-03,45.63419737,45.87888393,45.3895108,45.87888393,82619,,,44.79084509672802,55.00297907200374,0.8535187630067945,45.3360952209556,45.999189011499936,46.653966119645546,45.34441190335433,-1,41.959798327800016,45.864248798818906,-0.2853034073402607,-0.5476850668502968,0.5888264704976712,47.1577452740546,46.188273604012885,,,,
2018-10-04,45.96044476,46.00122926,44.9816985,45.06325933,64429,,,43.50341791333187,54.447076375890944,0.9501577884730343,46.36825706,45.96860308899994,46.72962960361357,45.207576574386316,-1,41.99346790820002,45.832837447100516,-0.28594991315498375,-3.8781058688614145,0.6195910626049805,37.935784621740744,45.130982145259246,,,,
2018-10-05,45.26716548,45.26716548,44.20685431,44.5738862,87063,,,43.01903414327556,53.929528001219865,1.038504415396938,46.340525888799995,45.905392222999936,46.87946609813265,44.93131834786722,-1,42.02231729695002,45.78346680995932,-0.30065868098782467,-5.319823294839055,0.6510710702760537,33.68002469270861,44.046362136253656,,,,
2018-10-08,44.41076046,44.53310171,44.00294816,44.36998005,75841,,,42.75528128756169,53.77918025160557,1.0158708834145838,46.255179025648,45.82179074199994,47.00019149155308,44.6433899924468,-1,42.04797160285002,45.728035956627586,-0.28071250160423783,-7.209553642698102,0.6453472823991923,32.06586712381609,42.66350182818951,,,,
2018-10-09,44.20685431,45.06325933,44.1660739,45.06325933,137775,,,42.28074219872437,53.53711058937072,1.0604063473816083,46.120045173709116,45.770814204499935,46.987236724333556,44.554391684666314,-1,42.07926785725002,45.70196628499513,-0.2041865823615893,-4.799974115506184,0.6633357215135357,42.20749406966748,42.44152151271768,,,,
2018-10-10,45.10403975,45.10403975,43.63591627,43.7174771,97385,,,41.924263971640706,53.2479721566493,1.2055732866190816,45.99301935288657,45.64439226849994,47.13229282535181,44.15649171164807,-1,42.104824089650016,45.62414317970121,-0.2520688735336023,-5.328321373720051,0.7208205614054257,32.16829810360912,41.58323074179255,,,,
2018-10-11,43.22810397,43.51357095,42.33091854,42.82029167,155270,,44.76635137251519,41.89266816658609,53.1015750356367,1.3044996133956615,45.80445110625565,45.464954773999935,47.352606208890656,43.577303339109214,-1,42.12688328400002,45.514188218536454,-0.246399826855182,-2.1558631230124656,0.7683732755907527,27.476282546498553,40.94825221718906,,,,
2018-10-12,43.02419782,43.43201012,42.73873084,42.9018525,97849,,,41.850924453776095,52.8468833119764,1.2525384074905637,45.45709784963008,45.283478258999935,47.40902241147642,43.15793410652345,-1,42.14757027815003,45.41174368055463,-0.28798524538666415,-3.0552163296545096,0.7630094187628417,28.497310991343028,39.62087087635667,,,,
2018-10-15,42.9018525,42.98341741,42.24935363,42.4940402,94150,,,41.70015551472483,52.57291771055158,1.2164467351875103,45.14447991866707,45.09384545699994,47.48737824751445,42.700312666485424,-1,42.164240432550024,45.29732393621915,-0.29292211470186513,-4.007091285309007,0.7609418731369244,26.489190199773702,37.88742956986391,,,,
2018-10-16,42.41247937,43.02419782,42.41247937,42.69794635,157980,,,41.60626470530934,52.23258698773325,1.1635423284949657,44.79706476402703,44.90625167599993,47.42985337952107,42.382649972478795,-1,42.18272123295002,45.195387560288985,-0.3145862165994793,-0.8681689020613047,0.7502830571985726,29.176501715843187,36.38428155162145,,,,
2018-10-17,43.06497824,43.26888439,42.65716594,42.86107209,101800,,,41.60626470530934,51.90495439242726,1.1195360061812196,44.491339427943785,44.74720479699993,47.36368040031587,42.13072919368399,-1,42.19905099465002,45.1038457771404,-0.28298156498331245,-1.6937641897274334,0.7403855852558172,31.33899040583374,35.265052098570024,,,,
2018-10-18,42.9018525,43.10575865,42.53482469,42.65716594,137779,,,41.518750490731065,51.81178648284321,1.0755001132854705,44.22230113219053,44.582040855999935,47.286868080853466,41.877213631146404,-1,42.21357011035003,45.00789754823293,-0.34154960333287654,-0.21670355405784167,0.7282818977375445,30.10173184914467,34.40324607828723,,,,
2018-10-19,42.57560511,42.65716594,41.92310624,42.41247937,90173,,,41.518750490731065,51.56634439059491,1.0684198586852651,43.985547431927664,44.437267529499934,47.2777366516295,41.596798407370365,-1,42.22880402380002,44.90611644320419,-0.01821222518909836,-1.837896441060564,0.7286945978991481,28.64049544688345,33.43706602927151,,,,
2018-10-22,42.4940402,42.77951126,42.33091854,42.77951126,89704,,,41.518750490731065,51.32346576569152,1.0106465099815125,43.69680566505779,44.27618162949993,47.10900814659853,41.44335511240133,-1,42.24705975970002,44.822720161509906,0.004110554146559054,-3.2087272639070523,0.7086873209063519,33.82936389270027,32.91179149525838,,,,
2018-10-23,42.20857322,42.4940402,41.55607435,41.7599805,159937,,,41.518750490731065,51.213978066677754,1.1026114071766662,43.4484877455497,44.049845842499934,46.926964947973566,41.1727267370263,-1,42.260613389550024,44.70261272380363,-0.09427176182253735,-0.04720144087480214,0.7454551486987551,27.785436088544685,31.528055124864814,,,,
2018-10-24,41.88232175,42.45325978,41.80076092,42.20857322,128604,,,41.57894461033361,51.03162906813821,1.0821973632664552,43.145701602261745,43.84797871249994,46.64589316781118,41.050064257188694,-1,42.27328508940003,44.604807253066234,-0.07580603290608093,0.6112248265543591,0.7417283009345587,33.421740552681726,31.205623405646318,,,,
2018-10-25,41.63763518,42.41247937,41.39294862,42.00466707,213509,,,41.82313725664301,50.878455166690195,1.1229420697284742,42.891361241899865,43.648150602999934,46.37227655164271,40.924024654357154,-1,42.28584705230002,44.50284097137736,-0.06907520464142144,5.784235481837258,0.7615713330106617,32.19181751627163,31.099322893043674,,,,
2018-10-26,41.88232175,42.57560511,41.59685477,42.45325978,134236,,,42.164979763408795,50.878455166690195,1.1479100719186408,42.62164696995789,43.491142744499925,46.10858365064736,40.87370183835249,-1,42.30065197875002,44.422465238382166,0.007490410152841732,5.535203192967651,0.7770841192241856,37.629739823183165,31.496742371569894,,,,
2018-10-29,42.29013405,43.59513586,42.1677928,43.10575865,140577,,,42.40501521597287,50.878455166690195,1.2448116790418706,41.39294862,43.366759829499934,45.80292593057573,40.930593728424135,-1,42.32014338805003,44.37082968589659,0.026341998541627717,5.6137062247736065,0.8235311864224579,44.59036744232956,31.666947612474328,,,,
2018-10-30,43.3096648,43.3096648,42.61638552,42.98341741,66272,,,42.85356365780014,50.79095248110451,1.1945679732948924,41.4369923648,43.24033809749993,45.47194774301868,41.00872845198118,-1,42.34163375450002,44.31642136135162,0.044059247685679426,1.6553885921463223,0.8142274788208537,43.60768836891985,32.48404691713939,,,,
2018-10-31,43.18732356,44.04372858,43.02419782,44.04372858,145692,,,43.74664310394729,50.79095248110451,1.215070631527456,41.480155234704,43.14858032999994,45.06772234918889,41.229438310810984,-1,42.37000790730002,44.305727526788814,0.06943526480280621,2.730943818585088,0.8318048853336497,53.2282314803435,34.32347184098545,,,,
2018-11-01,44.20685431,44.53310171,43.3096648,43.59513586,141800,,,44.425665318722935,50.79095248110451,1.2570668878335294,41.58269816851584,43.07517415649993,44.79803092891368,41.352317384086184,-1,42.395347981250026,44.27786118691474,0.058479915955773655,3.347544408148596,0.8597786013812458,49.389252666502095,35.8157533892111,,,,
2018-11-02,43.88060284,44.1660739,42.33091854,42.33091854,125101,,,44.60855490182365,50.77133379100256,1.3884561723985696,41.75972238100489,42.963025773499936,44.56910240482442,41.35694914217545,-1,42.41492074650003,44.20151049487887,0.018126840431623548,2.918086091851816,0.9294483698540141,40.51982765958721,36.81794177919778,,,,
2018-11-05,42.33091854,42.69794635,42.24935363,42.41247937,137836,,,44.82063693023809,50.722103013820444,1.2649040947147203,41.926125140744595,42.86515073949993,44.35037134864017,41.379930130359696,-1,42.43355642275002,44.13135241155028,-0.008459000889319924,3.225711419384801,0.8951015377215846,41.25281197082673,37.68053536883946,,,,
2018-11-06,42.33091854,42.73873084,42.1677928,42.65716594,100385,,,45.05679116231847,50.540890252834544,1.183706196652338,42.08254373489992,42.74484606999993,43.83585599847957,41.65383614152029,-1,42.45301998410002,44.07354117737184,-0.03484512902402844,1.4305575491671851,0.8719470021700431,43.50221393717418,38.54933704964949,,,,
2018-11-07,42.65716594,42.94263699,42.4940402,42.77951126,42247,,,45.38082839207085,50.41107941861779,1.0970924695239646,42.1677928,42.697947777999936,43.69421228898244,41.70168326701743,-1,42.47238327185002,44.022794906102355,0.00423216172354478,-3.444127075498096,0.841707701300754,44.64354121820083,39.58803771886779,,,,
2018-11-08,43.06497824,43.18732356,42.4940402,42.4940402,68264,,,45.64374362752869,50.29628633820782,1.0649925473615676,42.1677928,42.68163520449993,43.68003423801246,41.683236170987406,-1,42.490952093350025,43.962843741157165,-0.013091693412458236,-6.077040213308253,0.8311059626364147,42.48682758975206,40.5770614433584,,,,
2018-11-09,42.4940402,43.02419782,42.4940402,42.77951126,67757,,,45.876033396873275,50.29628633820782,1.0120184030895816,42.3097113346,42.67551814249994,43.66993644951517,41.68109983548471,-1,42.51379627480002,43.91643854581767,0.011066372480831721,-8.333063888914483,0.8096096524480991,45.33102328350898,41.39860854270188,,,,
2018-11-12,42.77951126,42.9018525,42.37169896,42.41247937,70110,,,45.89975080002307,50.05061656985539,0.9681497584168917,44.53310171,42.67144010099994,43.66946428812316,41.67341591387672,-1,42.53314395515002,43.85745975460913,-0.0008634221804985003,-10.055543179028431,0.7896485015589487,42.42599363574348,42.44436265321609,,,,
2018-11-13,42.45325978,42.82029167,41.88232175,42.04544748,81840,,,45.9775991745883,49.8800778300087,0.9978754055889562,44.489873655,42.63881515749994,43.67323652540979,41.60439378959009,-1,42.552555139200024,43.7864004497225,-0.019987276862457985,-10.63561308489591,0.8002428885904525,39.687017830499954,42.89188245877453,,,,
2018-11-14,42.0862279,42.1677928,41.63763518,41.63763518,237548,,,46.29120595435534,49.59986263521675,0.9565623668463529,44.3855715788,42.57764331199994,43.693731224451724,41.46155539954816,-1,42.571825944700024,43.7021351450275,-0.10442195888856595,-0.8780349068295913,0.7809510836911348,36.84105371168932,43.223970758447216,,,,
2018-11-15,41.55607435,41.88232175,40.48760449,41.02591673,155498,,,46.29120595435534,49.33080755985908,1.0622997408484491,44.220695394871996,42.49608085149994,43.799671583230705,41.192490119769175,-1,42.591044373000024,43.59718540326171,-0.0856001522641755,1.5293561986112658,0.8247915248560538,33.01644345395465,42.89444958921661,,,,
2018-11-16,41.22982288,41.51529394,40.90357549,41.06669714,48468,,,46.29120595435534,49.33080755985908,1.022934501670231,43.92204812248224,42.42879173999994,43.87394474752154,40.98363873247833,-1,42.60888447280002,43.49795056940831,-0.10948012873453679,-2.857304921050447,0.8095720195091927,33.51198854484021,42.10313681082452,,,,
2018-11-19,41.14826205,41.39294862,40.0634797,40.19397963,90808,,,46.122081864460704,49.29827297895085,1.105349246932713,43.64729263188366,42.29951515849994,44.03038016597702,40.568650151022865,-1,42.62212366355002,43.36838308158838,-0.1784657290733086,-3.940143224577731,0.846707512401393,28.630515187811284,41.033338726459625,,,,
2018-11-20,40.04716639,40.61810443,39.76985402,39.96560556,136460,,,45.83760502292902,49.1104123147056,1.0953632451321473,43.28891133869529,42.209796411499944,44.208521788610156,40.21107103438973,-1,42.63801831425002,43.234940825839814,-0.17300876759863576,-1.9399021372483185,0.8468177193727225,27.50158712773414,39.19572127270181,,,,
2018-11-21,39.94929307,40.17766633,39.31310669,39.93297976,81011,,,45.58309869579821,49.06299403145172,1.0891360428867103,42.86662446045186,42.09601673849994,44.3275853327455,39.86444814425438,-1,42.65754716620002,43.10545215659119,-0.17529695577007517,-3.7543595254946243,0.8480849994175284,27.3357555441347,37.620471478247,,,,
2018-11-22,39.75354479,40.07979219,39.55779326,39.96560556,69312,,,45.403576574416434,49.052874547310765,1.029354509804364,42.3691319725886,41.99406366299995,44.4115793460752,39.5765479799247,-1,42.672888042950014,42.982320917509185,-0.18883638617440668,-6.029649885450898,0.8247931373162765,27.80457309562354,36.71223900939244,,,,
2018-11-23,39.96560556,40.11241799,39.62304486,39.93297976,80821,,,45.247192839452524,48.824323506741536,0.9746737151776498,41.941288433026195,41.86804966199994,44.434819055691875,39.301280268308005,-1,42.69075556910002,42.86273891133236,-0.23156613790146127,-7.141573287143653,0.8008345653651137,27.612716419459915,35.737946470009106,,,,
2018-11-26,39.94929307,40.52023029,39.94929307,40.14504379,62795,,,45.11542619014949,48.57837131568665,0.9450033261759715,41.573342989002526,41.720013918999946,44.325395260524225,39.11463257747567,-1,42.71079096725001,42.756162632064424,-0.27232579522332556,-9.30132914749978,0.785578562839034,30.947961212059568,34.841214132500916,,,,
2018-11-27,39.72091899,40.0634797,38.20385642,38.79110695,230171,,,45.081944480765884,48.39512523787677,1.1354600786338975,41.25690990714217,41.51039839599995,44.34036638084157,38.680430411158326,-1,42.72255356580002,42.60067025237562,-0.2925952828553763,0.18196790067695398,0.8681220490648175,23.502448319336594,33.331136068296324,,,,
2018-11-28,38.92160688,39.08472936,38.46485629,38.54641712,114695,,,44.145461875801985,47.98302869751626,1.082474258263205,40.76842134919943,41.23553282299995,44.09560259470281,38.37546305129709,-1,42.733567389850016,42.44167993345893,-0.4042529386083445,0.27743633291048375,0.850389979131616,22.451202271728405,31.90001997415178,,,,
2018-11-29,38.97054273,38.97054273,37.22510608,37.68185749,200947,,,43.32255583592051,47.71889601766568,1.2136123830440129,40.35809096052752,40.93986890449995,43.98001805614152,37.89971975285839,-1,42.73938818940002,42.25502022979387,-0.4025462080075729,5.343035330183859,0.914321884193643,19.185811509465694,30.032504847434407,,,,
2018-11-30,37.68185749,38.49748209,37.63291838,37.86129245,164299,,,42.93215106067582,47.21269325586458,1.1824670860419944,39.794153682032565,40.71638759999995,43.964656996146026,37.46811820385387,-1,42.74333727025001,42.08271717960588,-0.3742676220033799,7.110139577397616,0.910767728894097,21.730217884374497,28.55423515090805,,,,
2018-12-03,38.30173055,38.38329465,37.64923169,37.92654405,101764,,,42.39374131897781,46.69837375403539,1.13610605144606,39.33172511366671,40.492090833999946,43.858293124598596,37.125888543401295,-1,42.74484371955002,41.91972999805271,-0.3746237627878451,5.098111505758961,0.898145959687376,22.68353986628327,27.33970101060686,,,,
2018-12-04,37.91023156,38.31804386,37.73079252,38.02441819,104884,,,42.16411616928012,46.424691026522524,1.0751535560446164,38.9525336876067,40.26045344649995,43.63640752745886,36.884499365541046,-1,42.748263539900016,41.76697267224672,-0.4063101247260758,3.569949955274641,0.8759392011382777,24.175362871592625,26.43500880774281,,,,
2018-12-05,37.53504424,37.92654405,37.53504424,37.71448329,74039,,,42.02178166896924,45.51231309214726,1.0097664203085324,38.641596718237494,40.007202047999954,43.34902538674483,36.66537870925508,-1,42.74649458165002,41.60805152000175,-0.40843989718177176,0.4978294287234966,0.8483273974855436,22.682811046470135,25.6968922072082,,,,
