time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-06-22,63.7143268,65.74077389,63.23113644,65.33693256,8249699,NaN,NaN,48.56925878787673,45.45783630770022,1.005657736214904,67.020235427996,66.18392483400005,68.55897994376284,63.80886972423727,-1,69.56959604479998,68.16384705514437,0.05131652475312445,5.094472824995447,1.3621603100613286,41.910774015433965,38.512027116305845,NaN,NaN,NaN,NaN
2004-06-23,65.62538859,66.33934234,65.28644428,66.14462244,6149000,NaN,NaN,48.56925878787673,45.45783630770022,0.9749264545196267,66.71710750895632,66.18356425500005,68.55864093290214,63.80848757709797,-1,69.57489786964997,68.0846617761191,0.1267133023785039,7.841817462619172,1.3400701493426628,47.328356118383326,39.38089209142663,NaN,NaN,NaN,NaN
2004-06-24,66.52683624,67.91145982,66.16733892,67.20472487,5519102,NaN,NaN,48.56925878787673,45.683881743517276,1.0158031121743636,63.23113644,66.18644888750006,68.56633452296514,63.80656325203499,-1,69.58410493084997,68.05015444646737,0.09384215504992399,8.901052208306094,1.370553522961044,53.46308499541724,40.95658681843549,NaN,NaN,NaN,NaN
2004-06-25,67.21193645,68.40185455,67.02443534,68.18549991,8256500,NaN,NaN,48.56925878787673,45.984643447559066,1.0134140305956778,63.3247429076,66.22827605850006,68.71540568960052,63.7411464273996,-1,69.59664178149997,68.05546211170395,0.1400529778020214,13.446671888275956,1.3710439291781122,58.30192003742065,42.46685175163192,NaN,NaN,NaN,NaN
2004-06-28,68.61818757,68.61818757,66.93068478,67.25519873,4380500,NaN,NaN,48.481500845382186,45.582827310188755,1.039970001631924,63.527827373296,66.22719432150005,68.71251696190087,63.741871681099234,-1,69.61293452164999,68.02407923399007,0.1054008599261334,11.507765081113929,1.3936481335225326,52.70401206671619,42.85465872919171,NaN,NaN,NaN,NaN
2004-06-29,67.06770483,67.93309457,66.90905004,67.78886294,3359300,NaN,NaN,48.481500845382186,45.984643447559066,1.000437770926787,63.83324898509824,66.23043953300007,68.72372803398714,63.73715103201298,-1,69.63046453069998,68.0148550655983,0.10646923943405456,8.386888160852026,1.3672478761280658,55.352334401659625,43.30305740987963,NaN,NaN,NaN,NaN
2004-06-30,67.78886294,68.40185455,67.47155337,67.90424824,4135602,65.99372411959897,NaN,48.481500845382186,46.300407398555286,0.9590321051956008,64.12034530019234,66.27226670350005,68.84707038192062,63.69746302507949,-1,69.64538737529998,68.01051754302581,0.09516805803676563,6.870745240716322,1.3360373978332039,55.92696218018099,44.074653334683816,NaN,NaN,NaN,NaN
2004-07-01,67.91145982,68.0412755,66.83692702,67.53645039,4592398,NaN,NaN,48.481500845382186,46.00902811645882,0.9502995447881776,64.3902158363808,66.34005520600007,68.97239016271749,63.70772024928266,-1,69.66394500499997,67.9919266742797,0.14520850840832858,6.252647025816933,1.326631046559403,53.56062367101628,44.67383369245074,NaN,NaN,NaN,NaN
2004-07-02,67.68069644,67.7672282,66.70712577,67.50761128,3330600,NaN,NaN,48.4587153741588,45.79698021126378,0.9298589472655021,64.64389414039796,66.45039239800006,69.08423850876584,63.816546287234296,-1,69.67616917454998,67.97293391371971,0.19853572688038265,3.8020503936256733,1.3075932882337313,53.36994166152993,45.65076656800362,NaN,NaN,NaN,NaN
2004-07-06,66.78645316,67.03886571,66.26721932,66.49077833,2603700,NaN,NaN,48.4587153741588,45.74930970889219,0.930080487269223,64.88235174617408,66.47491177400006,69.10066241997976,63.84916112802036,-1,69.68305870944998,67.91481016533855,0.19574939176007566,0.5618965942963541,1.3027931933598942,47.01446621751054,46.46958495049412,NaN,NaN,NaN,NaN
2004-07-07,66.05809068,66.20231509,65.20711689,65.31529782,4501898,NaN,NaN,48.44293907231364,45.55954147671693,0.9347273990822954,65.10650189560364,66.36637783850007,68.9954344203433,63.73732125665684,-1,69.67602117359998,67.81286850473704,0.11686930984972639,0.9381506393721246,1.3014266395484735,40.94436464234171,46.90359398104066,NaN,NaN,NaN,NaN
2004-07-08,64.83210745,65.79125496,64.7816336,64.90423048,3493200,NaN,NaN,48.430054678141175,45.356781874371705,0.9131232362457109,68.61818757,66.22214621550006,68.8397041753241,63.60458825567602,-1,69.66521103854998,67.69880426847284,0.05543507411356305,-0.4044583743585738,1.2805834052950107,39.04581830556707,47.33752466306344,NaN,NaN,NaN,NaN
2004-07-09,65.40904116,65.61096543,64.91143485,64.94028838,2519200,NaN,NaN,48.36646417260633,45.29468254877389,0.8666882775751136,68.5414564906,66.11577539300006,68.76001227601469,63.471538509985436,-1,69.65840925739998,67.59062717480724,0.03424009799288391,-3.1789001134795534,1.2395942299167955,39.31164864463417,47.82445085092797,NaN,NaN,NaN,NaN
2004-07-12,64.94028838,65.48115697,64.03884074,65.38019483,3510200,NaN,NaN,48.27382297052695,45.22325018769803,0.8987480596797622,68.466260032788,66.03103967450006,68.65544367284478,63.40663567615534,-1,69.66668647754997,67.50394355344226,0.04851915021683712,-3.756655815723108,1.2540743727798815,42.600567951743315,48.63106249353964,NaN,NaN,NaN,NaN
2004-07-13,64.90423048,65.51722209,64.3200924,65.1638474,3744000,NaN,NaN,48.14047963415982,45.147922541388255,0.9026267262849765,68.28916326107648,65.98885192450007,68.64039331556816,63.337310533431975,-1,69.68547344694997,67.41217507683668,0.059309406995176166,-3.7899696926893203,1.2500068954384622,41.41193039540643,48.595430806394816,NaN,NaN,NaN,NaN
2004-07-14,64.58692091,65.97154449,64.57249053,64.82490309,3447500,NaN,NaN,47.95922134509894,44.78399385838149,0.9258673961921696,68.11915036023342,65.97731303450006,68.64694463952824,63.30768142947188,-1,69.70363901964998,67.31071343029406,0.08690281093508816,-4.316280460856372,1.2606531143357151,39.55008845725453,48.039840259171335,NaN,NaN,NaN,NaN
2004-07-15,65.0484621,65.05568089,63.54124164,63.69989642,3899700,NaN,NaN,47.70581934981419,43.99745437712768,0.9568015712851472,67.95593797542408,65.91781748950005,68.73092352704214,63.10471145195797,-1,69.71911321584999,67.16911276322371,0.06381710999662936,-3.902898887449442,1.2787806954545928,34.07420172274752,46.654920025409204,NaN,NaN,NaN,NaN
2004-07-16,64.56528616,64.60134407,62.84892263,62.92104566,3562400,NaN,66.07980524887638,47.51469768528003,43.45679155388826,1.0056380353843892,67.69105619529863,65.84245646650005,68.88272357095803,62.80218936204207,-1,69.72961986914999,67.00252189643062,0.007777897898467731,-4.139886219453416,1.312612177207836,30.885955374364997,44.696636835190944,NaN,NaN,NaN,NaN
2004-07-19,63.10133519,63.5556648,62.50277395,63.10133519,3308600,NaN,NaN,47.283126709902774,42.82961892413531,0.9786967375678213,67.30368551007474,65.78187954550006,68.98552906449017,62.57823002650996,-1,69.74496339919999,66.84953418245296,0.030072742601765377,-4.766400336428995,1.2940606538358481,32.461315043786925,43.25072990498172,NaN,NaN,NaN,NaN
2004-07-20,62.92104566,64.79606397,62.89220654,64.68788304,4141801,NaN,NaN,46.95512998415643,42.49321916635098,1.0383589675860516,66.82359435406727,65.81469260000007,68.95885366378582,62.67053153621433,-1,69.76072660909999,66.76476354941559,0.09913934600288019,-3.719181777296612,1.3376175664190024,44.45893199701991,42.47262973322173,NaN,NaN,NaN,NaN
2004-07-21,64.68788304,65.40904116,63.02921216,63.04364254,4535398,NaN,NaN,46.79227915177073,42.242167398396916,1.1322385515314557,66.39151231366054,65.70002809900006,69.06503177800441,62.33502441999572,-1,69.76841168594999,66.61883723532087,-0.017823796785571194,-2.1420188155544664,1.4120612402462167,37.10285069737569,41.12805034159278,NaN,NaN,NaN,NaN
2004-07-22,62.75517929,63.8224933,61.81767374,63.28882909,4883398,NaN,NaN,46.67696398555003,42.14196796776989,1.1719669963148567,66.00263847729448,65.55723843150005,69.07361974042124,62.04085712257887,-1,69.77481839009998,66.4882486806024,-0.037568468743323785,-0.2672326420942488,1.4544011202286298,38.73081757536659,40.068778477617805,NaN,NaN,NaN,NaN
2004-07-23,62.78258358,63.78785706,62.78258358,63.31776514,3096600,NaN,NaN,46.595116709907906,42.09761647483181,1.109493643399397,65.50044270881915,65.36289044500006,68.92295487727611,61.80282601272401,-1,69.78115511669998,66.36391599273564,-0.04938176123499416,-1.8506066000792958,1.4223205744980132,38.9317072742708,39.03747602138502,NaN,NaN,NaN,NaN
2004-07-26,63.44071226,63.78062488,62.65240428,62.94169161,3805400,NaN,NaN,46.445874980455365,42.01914399961361,1.0692831132986687,65.05851043256085,65.10070003000007,68.56163912631813,61.63976093368201,-1,69.78518215999999,66.2297111149813,-0.1527395981040673,-1.890854245097948,1.4013134334624409,37.22346079231484,38.338118491013894,NaN,NaN,NaN,NaN
2004-07-27,62.94169161,64.35196736,62.93445943,64.21454865,4131898,NaN,NaN,46.169184991014816,41.67025971736651,1.0628684427176893,64.66961002945355,64.948667526,68.28248273134218,61.6148523206578,-1,69.79764854985,66.15068513596242,-0.07246747286930609,-1.3317085945829135,1.402470183215124,45.879177251890674,38.690605105981675,NaN,NaN,NaN,NaN
2004-07-28,63.83848234,64.58339723,63.15865711,64.15670564,4273500,NaN,NaN,46.08866183664196,41.32535715925834,1.0578657253314305,61.81767374,64.76705966099999,67.84837380997712,61.685745512022855,-1,69.80717824245,66.07248986161095,-0.08084951436645749,-0.6226515863380178,1.4040608929854723,45.57166917554517,39.15673731098012,NaN,NaN,NaN,NaN
2004-07-29,64.83651641,65.12581098,64.42428919,64.86545238,3588700,NaN,NaN,46.05783044728557,41.32535715925834,1.011033106697257,61.8729882098,64.615119868,67.34196784163001,61.88827189436998,-1,69.8204663266,66.02515505841052,-0.06525307964775252,-1.2373191777903556,1.3729926392007956,49.99434304907466,39.919786911297294,NaN,NaN,NaN,NaN
2004-07-30,64.40259264,64.62679033,63.43348731,63.78062488,3727600,NaN,NaN,46.026010554383916,41.248480140171964,1.015409204451017,62.003101120608,64.42732859249999,66.82046034648212,62.034196838517865,-1,69.82392978795001,65.9371342671003,-0.09706857889350337,-1.4861995154964596,1.377204955686453,44.089008249401175,40.02610407541572,NaN,NaN,NaN,NaN
2004-08-02,63.48410536,64.10607313,63.15865711,63.96142946,3020400,NaN,NaN,45.93721095198884,41.16169926079081,0.9737852710533274,62.12800951498368,64.25001950149999,66.18576474565262,62.314274257347364,-1,69.826615786,65.85965564721401,-0.09207171491110853,-2.948902272833293,1.3465057459945633,45.24976985068136,40.30023546507821,NaN,NaN,NaN,NaN
2004-08-03,63.9324935,64.40982483,63.26713986,63.4117763,2726800,NaN,NaN,45.402048171579935,41.08122442957486,0.9576534417139037,62.247921573584335,64.0960694,65.7659907821974,62.42614801780261,-1,69.8261599789,65.76366037869582,-0.10465512861290079,-4.701168532661447,1.331947119137809,42.36993477184371,40.501653058977425,NaN,NaN,NaN,NaN
2004-08-04,63.17312871,63.96866164,62.73919048,63.39007975,3460000,NaN,NaN,45.1043716339396,41.08122442957486,0.9526289456622512,62.36303714984096,63.999808496499995,65.59791783747481,62.401699155525186,-1,69.8283146523,65.67057878541362,-0.055014734073241055,-4.739344912891277,1.3246274077708229,42.25561474888614,41.086039703701616,NaN,NaN,NaN,NaN
2004-08-05,63.71554246,63.71554246,61.97257904,62.05213306,3203100,NaN,NaN,44.88055079132638,40.8592991705173,0.9969349487924649,65.12581098,63.85720362549999,65.60868898516499,62.105718265834994,-1,69.82671328484999,65.52867895304446,-0.058897158016016096,-5.225312062348058,1.3545085515014785,35.83464748884357,41.43951771187866,NaN,NaN,NaN,NaN
2004-08-06,61.47355839,62.30525224,60.89498372,61.14811014,5065602,NaN,NaN,44.681581000616085,40.64682486705591,1.0024135925519175,65.0627463412,63.66759471349999,65.70649583730035,61.62869358969962,-1,69.82116425945,65.35689194076821,-0.06935619233142873,-2.072798027114978,1.3584914063942304,32.26686685714583,41.42562855569002,NaN,NaN,NaN,NaN
2004-08-09,61.14811014,61.61820206,60.77203661,61.14811014,2918000,NaN,NaN,44.31624265287166,40.456669560757355,0.9539978741880711,64.896035836352,63.45599047899999,65.6149191614284,61.29706179657158,-1,69.81343284379999,65.19184167407141,-0.11475529267869154,-3.4985567581717625,1.321896695223214,32.26686685714583,40.55476675998472,NaN,NaN,NaN,NaN
2004-08-10,61.25659289,61.85686411,60.94560901,61.69775608,5453301,NaN,NaN,43.8526441070412,40.427293699533614,0.9200685063412399,64.64859588277088,63.28268591299999,65.4217880034275,61.14358382257248,-1,69.81256393265,65.05481870959802,-0.08575229140430263,0.020007188839418624,1.2925651527072701,36.71013120500009,40.52671536767218,NaN,NaN,NaN,NaN
2004-08-11,61.32891473,61.90749662,60.88051213,61.22042474,3989600,NaN,NaN,43.8526441070412,40.329796168219374,0.9031230230844944,64.41600232640462,63.10246199549999,65.2980786688831,60.906845322116894,-1,69.80650972059999,64.9044503186334,-0.07401432634363037,0.20099129301883023,1.2735951053710368,34.588111347209676,40.23080777994669,NaN,NaN,NaN,NaN
2004-08-12,61.22042474,61.61820206,60.31640183,60.64908949,4842199,NaN,NaN,43.64322275650903,40.25576960534528,0.9157032047988102,64.19736438342035,62.949921649,65.37068188062686,60.52916141737313,-1,69.80183264099998,64.73757342339287,-0.0639142147829272,1.8246803148509887,1.275609757130249,32.18963565400979,39.74923123564232,NaN,NaN,NaN,NaN
2004-08-13,60.64908949,60.93114464,60.23684781,60.93114464,2536400,NaN,NaN,43.42074100918781,40.15907900635749,0.8683651300518733,63.88688737914672,62.85042659799999,65.42635524534317,60.27449795065681,-1,69.79006230384998,64.58830170639708,0.010914642771494232,-0.9064796795053002,1.234087405192374,34.60070251423355,39.561891358636515,NaN,NaN,NaN,NaN
2004-08-16,60.93114464,62.40650281,60.93114464,62.06660466,2990100,NaN,NaN,43.212605122149846,40.15907900635749,0.9047905649519915,63.52188342223205,62.79869007149999,65.39387524125068,60.2035049017493,-1,69.76940197114999,64.48941162614621,0.026134006773684614,-2.3741909397443353,1.2513210312500616,43.33539358006751,39.38019252493486,NaN,NaN,NaN,NaN
2004-08-17,62.62347554,63.10079964,62.37035636,62.47883188,3122600,NaN,NaN,42.8400822768168,40.223617444910644,0.8930315548610726,63.19337986100884,62.6882375135,65.13626505278563,60.24020997421436,-1,69.74936760889999,64.41056536159145,-0.051344779316127784,-3.33187271006072,1.2358120275893427,46.14748821718282,39.42132245648041,NaN,NaN,NaN,NaN
2004-08-18,62.41374223,63.28160423,62.24016983,63.23821113,2980500,NaN,NaN,42.574841818101376,40.252993306134385,0.8844399592760582,60.23684781,62.69796594300001,65.15310176672418,60.242830119275844,-1,69.73033149985,64.36459068584277,0.0452835183721822,-4.375679662732232,1.2219279113329613,50.97418099785106,39.491310881393005,NaN,NaN,NaN,NaN
2004-08-19,63.14419274,63.41901571,62.16061581,62.63071496,2685400,NaN,NaN,42.342442548147964,40.252993306134385,0.8991407027183177,60.2977429384,62.665060236500004,65.10523266034625,60.22488781265377,-1,69.70657154814998,64.29659555933914,0.005306375931843652,-5.798201024618039,1.2245330533806065,47.320250915308094,39.72211392895779,NaN,NaN,NaN,NaN
2004-08-20,62.63071496,63.69384591,62.47159969,63.50580191,2651200,NaN,NaN,42.23433692112247,40.252993306134385,0.9084472141694776,60.422593849264,62.67446207500001,65.12604369793831,60.222880452061695,-1,69.67897046649999,64.26558404367879,0.0283108848940071,-7.025379560898412,1.2243697081391347,52.59199153983982,40.24655833532625,NaN,NaN,NaN,NaN
2004-08-23,63.50580191,63.88910763,63.12249619,63.28160423,4180199,62.039739181619744,NaN,42.12772640755432,40.252993306134385,0.8715946718250512,60.61886897290816,62.69145770600001,65.15489819491764,60.22801721708238,-1,69.65110951735,64.22699660000511,0.019900759874997814,-4.884773696735666,1.1916726889863392,51.17891400208725,40.8757711374865,NaN,NaN,NaN,NaN
2004-08-24,63.75168891,63.91080418,63.25268273,63.30330078,2371300,NaN,NaN,42.00475904951787,40.252993306134385,0.8303123011176784,60.880488065475504,62.64589531250001,65.02731180281265,60.26447882218737,-1,69.6250792928,64.19077323451471,-0.05607767463339599,-6.757394894982297,1.1535618862016008,51.31524155723102,41.52288733808256,NaN,NaN,NaN,NaN
2004-08-25,63.48410536,65.27045465,63.32499733,65.11134661,4104398,NaN,NaN,42.00475904951787,40.252993306134385,0.9281270426157932,61.18351967692795,62.693627361000004,65.227638323378,60.159616398622,-1,69.60428601334999,64.2268741512004,-0.0315179831258401,-4.70901552983951,1.2116755993300583,61.070853723500164,43.32547349770089,NaN,NaN,NaN,NaN
2004-08-26,65.03901755,66.22511008,64.91607043,65.8996546,3366000,NaN,NaN,42.00475904951787,40.252993306134385,0.9440296743169414,61.673951873696595,62.745337471999996,65.48812312967557,60.00255181432441,-1,69.5858196721,64.29247338448667,-0.020561268738777956,-4.501779864422269,1.2186301743779104,64.41862240892468,45.6220274656851,NaN,NaN,NaN,NaN
2004-08-27,65.8996546,65.95751206,65.21259718,65.43679486,1642400,NaN,NaN,42.00475904951787,40.252993306134385,0.9007205065899068,62.31111402257907,62.82814597099999,65.78278109987464,59.87351084212534,-1,69.5682682356,64.33734873646759,-0.007751764195934608,-7.884477418281487,1.184793367636631,61.09635906090845,47.68127690881101,NaN,NaN,NaN,NaN
2004-08-30,65.25599028,65.34278371,64.37365668,64.47490725,1827100,NaN,NaN,42.00475904951787,40.252993306134385,0.8972745688468919,62.859073470618,62.8538198605,65.85594084391843,59.85169887708158,-1,69.54583556509999,64.34274318797867,-0.06148616317202506,-10.37159824687517,1.1761037113768722,54.774293263986195,48.97157419873859,NaN,NaN,NaN,NaN
2004-08-31,64.771434,64.95223858,63.97590106,64.83651641,2403900,NaN,NaN,42.00475904951787,40.252993306134385,0.8860689851271581,63.33031859593148,62.925056866,66.04216860590869,59.807945126091305,-1,69.52305817395,64.36210684374421,-0.002958951950653641,-11.109097877717577,1.161834697707096,56.592761080128625,50.543334893947076,NaN,NaN,NaN,NaN
2004-09-01,64.98117454,65.45125923,64.33027081,64.50384321,1913900,NaN,NaN,42.00475904951787,40.252993306134385,0.892129919016508,63.73558940370107,62.980745039,66.16810208145694,59.79338799654306,-1,69.50105725945,64.36766513261699,-0.02676188789664041,-12.831084303167284,1.1589171064423038,54.42466224844661,52.13155107926399,NaN,NaN,NaN,NaN
2004-09-02,64.51107539,66.0298339,64.28687771,65.8562615,2361500,NaN,NaN,42.00475904951787,40.252993306134385,0.9618016593741248,63.97590106,63.170951461,66.56149506434814,59.78040785765187,-1,69.49378380495,64.42604146074966,0.04861535094354721,-13.121283209248897,1.2006341838392822,60.97080780850775,54.01513002885501,NaN,NaN,NaN,NaN
2004-09-03,65.8562615,66.3335856,65.08965006,65.23429373,1817700,NaN,NaN,42.00475904951787,40.28428096057412,0.9686316033528253,64.28687771,63.3752606405,66.74600474599231,60.0045165350077,-1,69.48178590985,64.45773762817124,0.08202903458379376,-14.658391526145778,1.2037271378507626,56.921562362591295,54.98557065617814,NaN,NaN,NaN,NaN
2004-09-07,65.95751206,67.10019703,65.8562615,66.70242695,3903300,NaN,NaN,42.00475904951787,40.38417358889058,1.0382328015446056,64.28687771,63.65297648100001,67.15660013834237,60.14935282365765,-1,69.4789944429,64.54576466039983,0.1090215377487718,-10.582734039084604,1.2510254351471366,63.14378019746199,56.19959151191237,NaN,NaN,NaN,NaN
2004-09-08,66.74581281,66.93385681,66.073227,66.13108446,2921400,NaN,NaN,42.00475904951787,40.54152543919291,0.9925566270133813,64.7932751876,63.874642900000005,67.41617663481914,60.33310916518087,-1,69.4726286986,64.60793406430571,0.010037742410407339,-9.612133869330023,1.223140033350912,59.53959667706649,56.81140691757061,NaN,NaN,NaN,NaN
2004-09-09,66.6084158,66.65180166,65.53081325,66.44206835,3081200,NaN,NaN,42.00475904951787,40.54152543919291,0.9814907374480776,65.208521119232,64.13572508050001,67.62559118896993,60.645858972030084,-1,69.4756038421,64.67986089903881,0.06698460613234464,-8.356092134845941,1.2158434888258474,60.84950128273729,57.777781943815555,NaN,NaN,NaN,NaN
2004-09-10,66.44206835,67.42564528,66.31912123,67.35332345,2846100,NaN,NaN,42.12772640755432,40.685480199602324,0.9709430798909626,65.53081325,64.4709367785,67.84272565540743,61.09914790159258,-1,69.47879374055,64.78470256770396,0.15629226892173442,-7.827568058429588,1.2080349574811444,64.47850536206059,58.62681864540275,NaN,NaN,NaN,NaN
2004-09-13,67.54858517,67.6932433,67.09296485,67.6932433,2958100,NaN,NaN,42.23433692112247,40.96930244100729,0.9100757977810159,65.53081325,64.8090417115,68.04668385270529,61.571399570294716,-1,69.47668663075001,64.89876298857831,0.1626311669324064,-7.063655580982114,1.1646237783753486,65.7537242732131,59.667876521911744,NaN,NaN,NaN,NaN
2004-09-14,67.4618062,68.16332798,67.186976,68.05485246,2900100,NaN,NaN,42.342442548147964,41.25110898193135,0.8987116700949486,65.96329926,65.1084541015,68.38360307583588,61.83330512716413,-1,69.4716155216,65.02253120314387,0.17437237225820099,-6.521002893893115,1.1511757927771096,67.10657592884122,60.79582897702676,NaN,NaN,NaN,NaN
2004-09-15,67.9825234,67.98974835,66.83260625,66.83260625,2768000,NaN,NaN,42.9256720857299,41.32755515638074,0.9154429807323036,66.403305004,65.32614282,68.44841840234652,62.20386723765348,-1,69.4589262198,65.0935145383147,0.16519518201731725,-6.340730748795484,1.1562522511501736,58.670158683108966,60.62435075985595,NaN,NaN,NaN,NaN
2004-09-16,67.00617142,67.70770043,66.82536683,67.37502,2530000,NaN,NaN,43.51592904040105,41.34096559075681,0.8942362287033205,66.7553095992,65.5329832635,68.62250761640212,62.44345891059788,-1,69.45106590900001,65.18298534073372,0.12834129932034974,-6.719178299784094,1.1366866332108763,61.01262645497691,60.381065334573975,NaN,NaN,NaN,NaN
2004-09-17,67.46903115,67.59199273,66.39867525,66.57224765,2890900,NaN,NaN,43.702977018410664,41.779591079936964,0.9098507149857762,68.16332798,65.73005989800001,68.54452001667579,62.915599779324225,-1,69.43416853105,65.23746621560691,0.10313770648801097,-6.100777743170694,1.140731693695814,55.95768612580501,60.014017267780865,NaN,NaN,NaN,NaN
2004-09-20,65.8128684,66.62287293,65.79117185,66.30464963,3017800,NaN,NaN,43.86319335271088,42.4460878126098,0.8850789587488785,68.1280349254,65.870002284,68.50048061058129,63.23952395741869,-1,69.4162202392,65.27931654558311,0.08226593455638839,-5.239995541692433,1.1186580784318274,54.34145759384088,59.98310043419906,NaN,NaN,NaN,NaN
2004-09-21,67.25930506,68.67682023,67.07850048,68.63341267,6125602,NaN,NaN,43.914134135241824,42.92094484406538,1.0283895912208647,65.79117185,66.13759270599999,68.74916774530745,63.52601766669254,30,69.40313443525001,65.4108497269328,0.22214064427269747,2.4654976110466995,1.2081946871152687,64.0678768924466,60.51703727793604,NaN,NaN,NaN,NaN
2004-09-22,67.31716253,68.11269547,66.8976959,67.54136021,6459602,NaN,NaN,44.49690574010129,43.21708758231853,1.0790782550452993,65.79117185,66.3494956775,68.67934185381844,64.01964950118156,-1,69.38659761529999,65.49439915764131,0.24612058278515833,8.578520255790531,1.2458748358927494,57.844890735838085,60.761339312749726,NaN,NaN,NaN,NaN
2004-09-23,66.8976959,67.7221648,66.8976959,67.30993758,4314102,NaN,NaN,44.80493005446907,43.43511932023647,1.0248017177639601,65.8488848176,66.459425226,68.75239977660362,64.16645067539636,-1,69.3714152849,65.56559674283184,0.1899617414575576,9.100528268588606,1.2157744119004101,56.590454216086115,60.44845691329103,NaN,NaN,NaN,NaN
2004-09-24,67.74386135,67.81618318,67.14359013,67.60644986,2614100,NaN,NaN,44.915356958611355,43.85929836122463,0.9638752420323093,65.905443525848,66.544764989,68.87480045237264,64.21472952562736,-1,69.3549527529,65.64563019840706,0.1807337504472624,6.290409416239615,1.176975743193237,57.851659288532794,60.51489240800114,NaN,NaN,NaN,NaN
2004-09-27,67.60644986,67.61368928,66.62287293,67.07850048,3414700,NaN,NaN,44.915356958611355,44.46019557509992,0.9470298070582902,65.96087105993104,66.62685027,68.91017425941989,64.34352628058012,-1,69.33800327635,65.70182118984208,0.181673363233439,5.452307929603924,1.1636786436794344,54.79880658315468,59.91882286412205,NaN,NaN,NaN,NaN
2004-09-28,67.07850048,67.4328847,66.36974651,67.30269816,2806600,NaN,NaN,45.080708989996964,44.97173390765548,0.9409673794753073,66.01519004333241,66.7682398155,68.8415913892035,64.69488824179649,-1,69.32432755459999,65.76460067886788,0.23454899301358575,3.5409848634724366,1.1564971827023325,55.86394741327162,59.656276488136704,NaN,NaN,NaN,NaN
2004-09-29,67.30269816,67.59921768,66.82536683,67.4618062,3005900,NaN,NaN,45.30319073731819,45.27352208174838,0.9054407143242404,66.06842264706576,66.899504305,68.79152996186501,65.00747864813498,-1,69.3087922861,65.83115775812796,0.23397898770122108,2.33237762898086,1.1291653017950232,56.64475578901027,59.35593752429906,NaN,NaN,NaN,NaN
2004-09-30,67.51243871,67.67154675,66.86153498,67.4328847,2721700,NaN,NaN,45.512612087850364,45.35134510785476,0.8800360090183749,66.12059059872445,67.04595637949998,68.59612693736513,65.49578582163484,-1,69.29020616285,65.89397057937784,0.26835280919239785,0.7373821727017889,1.1063686209525216,56.44926664256897,58.7824204729068,NaN,NaN,NaN,NaN
2004-10-01,67.59199273,68.48154405,67.5051993,67.92466593,3184800,NaN,NaN,45.66903003328171,45.92789954348875,0.8850907785191329,66.17171519134996,67.149376601,68.64322970728965,65.65552349471035,-1,69.27910211525001,65.97360569116694,0.22972486932763386,0.3782208895486444,1.1022465301701982,59.03795847581561,58.30272291594984,NaN,NaN,NaN,NaN
2004-10-04,68.56109807,69.03118998,68.30073947,68.61172335,3640600,NaN,NaN,46.089109394119674,46.520748383609266,0.8962280071900748,66.22181729212296,67.318248082,68.66424582237276,65.97225034162723,-1,69.27225859565002,66.07706128563098,0.23611989090286314,1.0252960791580101,1.1025520673008977,62.40053598506958,57.96657720568044,NaN,NaN,NaN,NaN
2004-10-05,68.66958082,68.7780708,67.83064032,68.03315591,3969800,NaN,NaN,46.51398636314558,46.71537009051755,0.8887826053526494,66.33419219963804,67.38478453,68.73399653284547,66.03557252715454,-1,69.25954415975,66.15377087874349,0.18191222567355617,2.1970496095439698,1.0914719539222617,58.0769866083717,57.924207771770625,NaN,NaN,NaN,NaN
2004-10-06,68.03315591,69.18306583,67.80171881,69.08904745,3445200,NaN,NaN,46.68019534208918,46.887656356744685,0.9306428955641087,66.44207211085252,67.5326826795,68.94669372087024,66.11867163812975,-1,69.25569718545,66.2688797638908,0.2606595647287311,2.062789082520307,1.1121773157849577,63.101671184849074,58.07342525247578,NaN,NaN,NaN,NaN
2004-10-07,68.70574173,69.00949343,68.242882,68.59726621,2754700,NaN,NaN,46.78778274442636,47.12715198375388,0.9072797234291989,66.60653173400136,67.64044257249999,69.03391239366601,66.24697275133397,-1,69.25287170455,66.36018903628724,0.230660628370455,0.5356575987233063,1.0931764682288894,59.523336872307155,58.32811459151164,NaN,NaN,NaN,NaN
2004-10-08,68.59726621,69.0673509,67.91743375,68.15610303,3029400,NaN,NaN,46.82693057138663,47.51950472920499,0.9217364616805065,66.76112377976128,67.68058155149998,69.0848633093214,66.27629979367856,-1,69.24148967680001,66.43061703604069,0.1681061529496386,-0.1605274507917855,1.0972293740696826,56.43178982003823,58.47742403624003,NaN,NaN,NaN,NaN
2004-10-11,68.56109807,68.64065208,68.0114449,68.08377397,1624700,NaN,NaN,46.880555545486025,47.73441543715509,0.8765454182149711,66.90644030277561,67.70010808499998,69.11536879405861,66.28484737594135,-1,69.2294948076,66.49544671972536,0.10881992335726888,-3.768792114848377,1.0637992173504192,55.91899199921812,57.895360829580845,NaN,NaN,NaN,NaN
