time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-05-15,8.8573237,8.87585366,8.82026377,8.82026377,597000,,,57.966363135002595,59.4253974743759,0.8520202031426942,8.61926242529513,8.85680402950001,9.072143322270458,8.641464736729562,-1,7.754125927250008,8.834741151461563,0.03319603419711466,3.780989214279372,0.14146206713778386,46.485510367643485,47.14155333859188,,,,
1998-05-18,8.82026377,8.87585366,8.76467387,8.78320383,580500,,,57.507470587624894,59.16495365061701,0.842480949108173,8.627729643989227,8.842997873500009,9.03918365903172,8.646812087968298,-1,7.767439992450007,8.832720080031697,-0.003088765921146671,4.354915558411406,0.13929904734222798,44.66282636459638,47.519480100100296,,,,
1998-05-19,8.78320383,8.82026377,8.7461439,8.76467387,688400,,,57.14245582636005,58.986583291079214,0.8033755169574578,8.636027518309442,8.82918030300001,9.005558081039874,8.652802524960146,-1,7.780661407850007,8.830051601206925,-0.06496624115647552,6.142546576182083,0.13464339181778315,43.73936088675648,47.87675450458932,,,,
1998-05-20,8.76467387,8.8017338,8.7461439,8.76467387,754000,,,57.02377028020973,58.8809637579073,0.7548457386847149,8.644159435143253,8.817192900000009,8.976015504425938,8.65837029557408,-1,7.7940547443500074,8.827487768610576,-0.07503607259051953,8.249672047867742,0.12899671383079858,43.73936088675649,47.58703997931042,,,,
1998-05-21,8.76467387,8.82026377,8.70908397,8.70908397,207400,,,56.46516103696186,58.79261847575278,0.7634302614820628,8.652128713640389,8.81249192050001,8.978124130810613,8.646859710189407,-1,7.807428013000008,8.822844482390552,-0.057020038336539874,3.074376316328802,0.1277240771285987,40.803959169163186,46.91765263403766,,,,
1998-05-22,8.690554,8.76467387,8.63496411,8.690554,195300,,,56.0478561296688,58.52633348283986,0.788324344110507,9.04262336,8.80777952600001,8.981462070252663,8.634096981747357,-1,7.820106907950008,8.81765662033602,-0.04774717797699646,-1.6507035095098426,0.12786591161941302,39.84406736493482,46.17970158846287,,,,
1998-05-26,8.65349407,8.690554,8.57937421,8.59790417,198700,,,55.80929684042629,58.061534513564325,0.7938490909889508,9.034470175000001,8.804832904000012,8.99026126236566,8.619404545634364,-1,7.832752356500008,8.809038877185587,-0.05765855145205682,-5.743422949956875,0.12667404578945504,35.364444855637885,45.36054932536201,,,,
1998-05-27,8.56084424,8.57937421,8.44966445,8.46819441,758900,,,55.633266806428495,57.67931478909853,0.8330831717568037,9.016266336400001,8.793577948000012,9.026072826838169,8.561083069161855,-1,7.845007137900008,8.795672427492034,-0.12451062099185718,-0.7516435591688032,0.1282144510902082,30.23873434480845,43.92104276217571,,,,
1998-05-28,8.54231428,8.70908397,8.52378431,8.63496411,407400,,,55.436201752970916,57.415936571379035,0.9509291435005,8.982270223216002,8.791576560500012,9.028762108849506,8.554391012150518,-1,7.857751925600008,8.789370140531563,-0.1198854493044516,-1.831090625686288,0.1362626731551933,41.89881142697951,43.71764104636605,,,,
1998-05-29,8.65349407,8.8017338,8.61643414,8.8017338,283300,,,55.192993596448886,57.31144088301607,0.9989552387715435,8.950313876823042,8.788762822000013,9.024056908993218,8.553468735006808,-1,7.871330561750008,8.789854989922482,-0.12212542542994674,-4.568406509411992,0.13976531507267936,50.76169115139244,43.834173909833744,,,,
1998-06-01,8.8573237,9.00556342,8.83879373,8.98703346,575900,,,54.984707176254624,56.9674006216289,1.0551661641807537,8.44966445,8.792468816000014,9.037597224888117,8.54734040711191,-1,7.886007617300007,8.797587478945129,-0.12118068793051943,-2.404037834017053,0.1443413368532023,58.3618615303524,44.31638363035471,,,,
1998-06-02,9.00556342,9.06115332,8.96850349,9.04262336,349700,,,54.95323094295992,56.9674006216289,1.0015535947547711,8.4607824294,8.798954305000013,9.062646856118764,8.535261753881262,-1,7.900876661800009,8.807196729182575,-0.15723203392039378,-4.004130866834805,0.14064908636368792,60.33966238743381,45.003288833142946,,,,
1998-06-03,9.07968329,9.17233312,9.02409339,9.02409339,330000,,,54.45831505683131,56.9674006216289,1.0070972234309346,8.484797265024,8.808219288000014,9.089307330146116,8.527131245853912,-1,7.915996898600008,8.81570248058718,-0.18528307250319292,-5.629163594423315,0.14119127519485294,59.32804840183035,45.92511722936895,,,,
1998-06-04,9.04262336,9.17233312,9.04262336,9.15380315,455700,,,54.191890359007125,57.31144088301607,1.0116280687440595,8.526049416322559,8.820263765500012,9.136687012159712,8.503840518840313,-1,7.931421842050009,8.828961330368076,-0.2077814174660675,-4.962061326382839,0.14169473625236334,63.89159861421882,47.10428126803604,,,,
1998-06-05,9.15380315,9.20939305,9.11674322,9.20939305,314400,,,54.191890359007125,57.31144088301607,0.9654353596067765,8.564826438543205,8.841573226500014,9.199786753270491,8.483359699729537,-1,7.947038774450008,8.843880221334034,-0.1336493860924083,-6.621448125600969,0.13819152866290876,65.66945408031506,48.47456296179829,,,,
1998-06-08,9.20939305,9.20939305,9.09821325,9.13527319,231400,,,54.50251962650131,57.31144088301607,0.9439402553008891,8.61639176745975,8.854544203000014,9.234887271720472,8.474201134279555,-1,7.962285107550008,8.855307396575837,-0.1613405042072727,-9.38649605366924,0.1362621194727009,61.33327018707591,49.665308949118256,,,,
1998-06-09,9.15380315,9.24645298,9.11674322,9.17233312,274800,8.83384103760943,,54.7689443243255,57.31144088301607,0.9431227783228527,8.66383187006297,8.866588681000014,9.270439927196835,8.462737434803193,-1,7.978146543000008,8.86773977788659,-0.13943488893827663,-10.952313818688854,0.13579409379607946,62.66085815039217,51.016844467949376,,,,
1998-06-10,9.20939305,9.35763278,9.19086308,9.32057284,406800,,,55.115280088643466,57.37797734335075,0.9930952524930535,8.722093981056673,8.886971643000013,9.336666086145248,8.437277199854778,-1,7.994233413800009,8.885497937185153,-0.12498458506159034,-9.840968473716957,0.13933020566778806,67.47180445011071,52.71201900818897,,,,
1998-06-11,9.28351291,9.32057284,9.07968329,9.26498295,329000,,,55.34850950867484,57.597588250574404,1.084286963768361,8.798358636929873,8.909207602000013,9.38663389189732,8.431781312102705,-1,8.010386177350009,8.900379702393579,-0.08234181495663705,-10.236979839386976,0.14658444454866038,64.13466087783735,54.378497701665694,,,,
1998-06-12,9.26498295,9.26498295,9.09821325,9.24645298,316100,,,55.53471102417114,57.597588250574404,1.092043052037031,8.865471534098289,8.929590564500014,9.427615933298018,8.43156519570201,-1,8.026446291050009,8.913951203476184,-0.0756333022136906,-10.73370093806344,0.14802624850947033,63.01582653568986,56.033623356719616,,,,
1998-06-15,9.20939305,9.30204288,8.96850349,8.96850349,2090100,,,55.53471102417114,57.33337162103486,1.2445084054394986,8.924530883606494,8.937002550500015,9.432705981369244,8.441299119630786,-1,8.04076683515001,8.91609050883006,-0.21722134428110462,14.803133477528249,0.16127718718736533,49.161785194266464,57.01914766662166,,,,
1998-06-16,9.06115332,9.11674322,9.00556342,9.09821325,614100,,,55.53471102417114,57.33337162103486,1.203967624086046,8.96850349,8.952753021500016,9.447926274684988,8.457579768315043,-1,8.05564847255001,8.923232577111234,-0.13505532995213937,13.902874368587533,0.16034594024541068,54.21996664578596,58.732092830977194,,,,
1998-06-17,9.09821325,9.09821325,9.02409339,9.07968329,476500,,,55.53471102417114,57.33337162103486,1.1057665348138284,8.96850349,8.968503492500016,9.4587603093719,8.478246675628132,-1,8.070262549100011,8.929367899185303,-0.07718064544065793,11.463462273460557,0.1541869345135956,53.40253305572267,59.55378723303028,,,,
1998-06-18,9.15380315,9.15380315,9.02409339,9.06115332,275500,,,55.48847374966042,57.33337162103486,1.07299180497404,9.00556342,8.983327465000015,9.46590413347066,8.500750796529369,-1,8.08460906480001,8.934535954903527,-0.06658435576669844,6.885421851733744,0.15243856490548158,52.54934366274997,59.68147669812724,,,,
1998-06-19,9.11674322,9.11674322,9.02409339,9.02409339,464600,,,55.45699751636572,57.13094512166851,1.013591638566013,9.35763278,8.999077936000015,9.465101974890208,8.533053897109822,-1,8.09877028085001,8.93804801118182,-0.09226571727980314,5.415321096012097,0.1481679409836614,50.801219445593595,59.14143083493018,,,,
1998-06-22,8.96850349,9.15380315,8.96850349,9.04262336,212800,,,55.262966873572275,56.91200210203627,1.044725691975313,9.3509619922,9.016681404000014,9.460844339705375,8.572518468294653,-1,8.112757256750008,8.942149005253121,-0.09365859924880941,0.7406629131357315,0.15082020662768558,51.66699162403557,58.52195435183031,,,,
1998-06-23,9.07968329,9.13527319,9.00556342,9.04262336,307000,,,54.879535534563246,56.89797302950002,1.02206496860951,9.335663652112,9.038917363500016,9.439370462561111,8.63846426443892,-1,8.12647734255001,8.946089176027508,-0.09249346210343888,-1.9377323152884183,0.1493123182971366,51.66699162403557,57.974736010559255,,,,
1998-06-24,9.09821325,9.09821325,8.93144356,8.98703346,201700,,,54.551689359369824,56.87841555520126,1.0352215358067007,9.320977245627521,9.064859316000016,9.369923563180338,8.759795068819693,-1,8.139652588750009,8.947694834222508,-0.045021183586164124,-5.851866112502554,0.15055927341876973,48.686108856779036,56.88862959931356,,,,
1998-06-25,9.02409339,9.13527319,8.94997353,9.02409339,1055000,,,54.374411571361286,56.86975886666357,1.0617126366501703,9.29760522448987,9.084315780000015,9.318666742145137,8.849964817854893,-1,8.15283520785001,8.950690856017705,-0.07255289960036639,3.6347043529254646,0.15304072960314333,50.7270643972417,55.821316050522604,,,,
1998-06-26,9.02409339,9.06115332,8.96850349,9.06115332,140200,,,53.74931929011739,56.81658359127373,1.003586121503338,9.275635524620476,9.097286756000017,9.293205548899385,8.901367963100649,-1,8.16655898005001,8.955022717350344,-0.08884389128227997,-1.870421846357484,0.1487270939172046,52.75090709609108,55.20829011545226,,,,
1998-06-29,9.07968329,9.11674322,9.02409339,9.07968329,538500,,,52.94201022106262,56.728509382540715,0.9554429387673392,9.254984006743248,9.101919247500016,9.29146911441762,8.912369380582412,-1,8.180197475400009,8.959911367258174,-0.12545393602667892,-0.652876154378516,0.14472157506597563,53.77329582325759,54.57346423494264,,,,
1998-06-30,9.09821325,9.19086308,9.02409339,9.11674322,386800,,,51.9445898632395,56.43697650895198,0.9798144752824233,9.235571579938654,9.105625240500014,9.293281746087576,8.917968734912453,-1,8.19348749020001,8.966061635993148,-0.14266950933953937,-1.8866052294653777,0.14629644041840587,55.83177775034293,53.74203375638779,,,,
1998-07-01,9.13527319,9.17233312,9.07968329,9.17233312,773500,,,51.28860956803368,56.17130228099191,0.9359481142737816,9.217323898742334,9.113037227000016,9.298928898739263,8.927145555260768,-1,8.207055454500008,8.974150713797338,-0.024389421408870255,2.676157555940694,0.14246453967423395,58.795737199423336,53.36068206507251,,,,
1998-07-02,9.11674322,9.13527319,9.00556342,9.13527319,398600,,,50.9380352122378,56.120365490267965,0.9642537205611718,9.200171078417794,9.112110729000014,9.297364057020062,8.926857400979966,-1,8.219815375600009,8.980469242275873,-0.01707786134698475,1.0434544441380162,0.14420062255464577,56.093234081994154,52.86621117552282,,,,
1998-07-06,9.00556342,9.04262336,8.59790417,9.00556342,655200,,,50.867893550408695,56.040825764421754,1.3047574254488923,9.184047427312727,9.101919247500016,9.287070607681006,8.916767887319025,-1,8.23219363795001,8.98145332767682,0.0063174317146135585,3.2549322273568455,0.17228407951502822,47.81013085321901,52.76966443687657,,,,
1998-07-07,9.02409339,9.04262336,8.89438363,8.93144356,1207600,,,50.867893550408695,55.684638837314814,1.2483100217179595,9.13715596672771,9.091727766000016,9.290361740701858,8.893093791298174,-1,8.243934410900009,8.979492160316944,-0.041580325646559925,11.632021106593719,0.17056662597824052,43.82745105204247,52.02734189446632,,,,
1998-07-08,8.89438363,8.94997353,8.87585366,8.87585366,812600,,,50.867893550408695,55.29735808214435,1.1396598742350414,9.094015822989492,9.076903793000016,9.292767955179515,8.861039630820516,-1,8.255308271000011,8.975427905402555,-0.1059747769607444,13.103916881308917,0.16367757197979468,41.064531037395504,51.14605603601438,,,,
1998-07-09,8.89438363,8.9129136,8.82026377,8.83879373,381400,,,50.762165508885644,55.1829793468729,1.0657291898744692,9.054326890750334,9.052814837500016,9.261957336606063,8.843672338393969,-1,8.26640786810001,8.970069702445592,-0.14529243956642746,9.36265269888244,0.15860416183838072,39.28642367493582,50.19870460831337,,,,
1998-07-10,8.78320383,8.82026377,8.63496411,8.7461439,1701300,,9.029016045475531,50.682529790624926,55.17676428918564,1.097034437426177,9.017813073090307,9.026872885000016,9.252383409196462,8.80136236080357,-1,8.277222142750011,8.961288298428117,-0.11742803375222592,19.910069378063753,0.16183455170706784,35.18467224634287,49.08323695122403,,,,
1998-07-13,8.7461439,8.7461439,8.59790417,8.59790417,386600,,,50.64673407511268,55.01341779043445,1.0760470624342788,8.984220360843082,8.994445444500014,9.266122806456561,8.722768082543467,-1,8.28685040195001,8.947037940450544,-0.16514943704742127,15.018055281290408,0.16086349301370587,29.82004230397554,47.52274057121974,,,,
1998-07-14,8.59790417,8.65349407,8.28289475,8.37554458,630200,,,50.64673407511268,54.760018588255605,1.2399182232217254,8.953315065575636,8.964797499000015,9.347897545104372,8.581697452895659,-1,8.295544789900012,8.92462643611915,-0.03314100852908891,13.248594284015548,0.1758446235127269,23.92688150915623,45.54130413444265,,,,
1998-07-15,8.28289475,8.39407455,8.15318499,8.33848465,1147700,,,50.43014209228479,54.66207735197247,1.2649044176380881,8.886273034018071,8.926811069000014,9.391447888796106,8.46217424920392,-1,8.303875951500011,8.90164048372232,-0.014522495696615612,16.633478134041184,0.18049069040467494,23.107244410742737,43.71424238829719,,,,
1998-07-16,8.30142472,8.46819441,8.28289475,8.44966445,486900,,,50.375837845160746,54.54315826760062,1.238728072113251,8.798302468735903,8.895310127000014,9.39808038560385,8.39253986839618,-1,8.31258508535001,8.883915933380267,-0.0020738985428619015,12.94734786902514,0.18083418823291247,30.76921914492013,42.28868201313137,,,,
1998-07-17,8.52378431,8.52378431,8.39407455,8.44966445,140300,,,50.375837845160746,54.54315826760062,1.1722984734226651,8.720888371287595,8.864735683500015,9.39695553234822,8.33251583465181,-1,8.32147214595001,8.866886463443786,0.006052484014805606,6.174696213519182,0.17718244335913308,30.76921914492013,40.71856144519058,,,,
1998-07-20,8.37554458,8.48672438,8.33848465,8.39407455,345700,,,50.375837845160746,54.21313321519422,1.1318182746870569,8.652763965533083,8.833234741500016,9.397605306743948,8.268864176256084,-1,8.33008125705001,8.848344819779323,0.03786670499447241,2.4951828500806457,0.17511510669062358,29.088423748379228,38.95535629698498,,,,
1998-07-21,8.39407455,8.41260452,8.24583482,8.37554458,374000,,,50.375837845160746,53.990447061164765,1.1124287661843726,8.592814488469113,8.799880802500017,9.389110411397748,8.210651193602285,-1,8.33841979155001,8.829803633905623,0.058100129560385884,-0.3250741739821533,0.17451900621272184,28.52899048452774,37.00515720656961,,,,
1998-07-22,8.41260452,8.52378431,8.37554458,8.52378431,628200,,,50.375837845160746,53.883739866079935,1.0814776229232683,8.540058948652819,8.773938850000016,9.3638207510561,8.184056948943933,-1,8.34741056135001,8.817802876105402,0.11790562019202157,0.4034026751103813,0.1726419150546703,38.68793570803473,35.568885671470426,,,,
1998-07-23,8.54231428,8.57937421,8.30142472,8.30142472,248300,,,50.375837845160746,53.643042940677105,1.15569461427125,8.15318499,8.739658413000017,9.355151810038187,8.124165015961847,-1,8.35484471635001,8.797552752336562,0.10290706113950532,-3.694799963602517,0.18016388469362238,31.4635306261018,33.809621138906685,,,,
1998-07-24,8.30142472,8.37554458,8.24583482,8.31995469,187700,,,50.375837845160746,53.41859501436806,1.1013768946425597,8.1617087744,8.704451478000015,9.331287661146144,8.077615294853887,-1,8.362638411300011,8.778823416558659,0.1311723075734351,-8.09649846406443,0.17656001864407786,32.59315503249793,32.72269429456947,,,,
1998-07-27,8.30142472,8.43113448,8.22730486,8.37554458,479200,,,50.375837845160746,53.31606359327213,1.112934162358208,8.170062083111999,8.670171041000016,9.290180489114007,8.050161592886024,-1,8.371510726000011,8.763008560223025,0.1339556759564921,-7.72593033163237,0.17850784731235805,36.001085525339924,32.163668185519285,,,,
1998-07-28,8.37554458,8.37554458,8.26436479,8.26436479,273800,,,50.375837845160746,52.88129486343997,1.051184144812814,8.17824832564976,8.629405116000017,9.243538618945479,8.015271613054555,-1,8.37991610510001,8.74345390256722,0.10424128117879554,-10.320894898034897,0.1736987003614753,32.46577753478449,31.549471506761364,,,,
1998-07-29,8.26436479,8.31995469,8.24583482,8.26436479,124900,,,50.375837845160746,52.208975471881104,0.9717307356601945,8.186270843336764,8.586786194500016,9.177587067857552,7.99598532114248,-1,8.38823252085001,8.72466609423125,0.09737822363864561,-14.867365074547655,0.16658592676422698,32.46577753478449,31.062282496750555,,,,
1998-07-30,8.26436479,8.39407455,8.26436479,8.37554458,276200,,,50.28404537413433,51.774645502340135,0.9485745468024901,8.19413291067003,8.546946767500016,9.07896980810268,8.01492372689735,-1,8.397282762250011,8.710975054457474,0.048896805231226845,-16.30657830144425,0.1639519148524964,39.37076813276685,31.361289345780843,,,,
1998-07-31,8.35701462,8.35701462,8.15318499,8.17171496,234300,,,50.09343273349578,51.41070133227841,1.000848434612596,8.57937421,8.498768856000016,8.981156933273601,8.01638077872643,-1,8.404958002100011,8.689827599772867,-0.005408437821961208,-18.190072662337617,0.16812389164874667,32.758007604271285,31.571144010087682,,,,
1998-08-03,8.22730486,8.41260452,8.02347523,8.30142472,757000,,,50.09343273349578,51.1848485265628,1.1704607186354825,8.5708504256,8.463561921000016,8.892701687964198,8.034422154035834,-1,8.413726607600012,8.674596114291578,-0.02582814223702488,-10.784431862822345,0.183909991530979,39.6990271974377,32.69772584496493,,,,
1998-08-04,8.33848465,8.37554458,8.19024493,8.19024493,457400,,,50.12174617709515,50.732485265895825,1.153448515018927,8.548955417776,8.426501989500016,8.813574302369409,8.039429676630624,-1,8.421405533950011,8.655601950201712,-0.013218697005867704,-9.641995047095808,0.18400925285019473,36.245414409650735,33.636166559172636,,,,
1998-08-05,8.26538478,8.34052464,8.15267499,8.28416975,953700,,,50.15754189260739,49.914532759408104,1.140448424037448,8.52793621026496,8.396917794000016,8.72856879342641,8.065266794573622,-1,8.42973201115001,8.64103598156635,0.10386095300361435,-1.3326657484582605,0.1842835669323237,40.92130038305528,34.36131521903943,,,,
1998-08-06,8.28416975,8.28416975,8.17145995,8.26538478,370300,,,50.15754189260739,49.294872436375414,1.0731317394118023,8.507757771054361,8.368247346500016,8.634918914861467,8.101575778138566,-1,8.437608710000012,8.626304561897081,0.1505949368272319,-3.051567101150041,0.17917115500858638,40.28493006257236,35.04100885601459,,,,
1998-08-07,8.22781485,8.45323444,8.15267499,8.4156645,245400,,,50.15754189260739,49.059762315088705,1.1565327805723549,8.488386469412188,8.351723376500017,8.556442880441034,8.147003872558999,-1,8.446236807450012,8.618044167312881,0.15780146468732884,-6.336024289111116,0.18784174750797306,47.34020882183563,36.3447077898329,,,,
1998-08-10,8.37809457,8.45323444,8.35930961,8.37809457,240600,,,50.15754189260739,48.9016953853323,1.071570111904377,8.4697900198357,8.340732896500018,8.512328362765713,8.169137430234324,-1,8.454677055250011,8.608634379182964,0.18864140320076483,-9.22697843430226,0.1811333962574035,45.880770886354185,37.584120675677646,,,,
1998-08-11,8.37809457,8.4156645,8.30295471,8.37809457,222900,,,50.23717761086811,48.836331302419495,1.015228626376299,8.45323444,8.340860396000018,8.512562892447168,8.169157899552868,-1,8.463562119900011,8.59959360235226,0.24553732650586885,-11.98495910160269,0.17624599581044612,45.880770886354185,38.09789461698618,,,,
1998-08-12,8.35930961,8.69743899,8.35930961,8.64108409,609800,,,50.37869611224755,48.836331302419495,1.1340722876491875,8.02347523,8.355990368000016,8.57184172317147,8.140139012828563,-1,8.473228351950011,8.60122068029923,0.23516922006244487,-7.758870822054169,0.18780909468112852,56.71424762945809,39.901517260083054,,,,
1998-08-13,8.67865402,8.73500892,8.54715926,8.64108409,346500,,,50.65222450611873,48.836331302419495,1.1206513611891062,8.0369545052,8.365561350000016,8.611988037030171,8.119134662969861,-1,8.482894584000011,8.602783951267888,0.18773803501749367,-8.559004010104948,0.18781199220390501,56.71424762945809,41.62445244558022,,,,
1998-08-14,8.62229912,8.75379388,8.60351416,8.65986906,191100,,,50.91575067994431,48.836331302419495,1.081758249086343,8.064876681792,8.376071580500016,8.652102360753215,8.100040800246816,-1,8.49274370425001,8.605022582982873,0.18281280328753752,-11.835841421360227,0.18513111561791182,57.420337367645445,43.15439900574489,,,,
1998-08-17,8.65986906,8.79136381,8.64108409,8.79136381,374000,,,51.02563660172078,48.836331302419495,1.0493899890799832,8.10621171368448,8.395936043500017,8.726153108293039,8.065718978706995,-1,8.50253859135001,8.612330082081584,0.24275136948464401,-11.337807665013536,0.1826417302166324,62.08297605956751,45.269913186086534,,,,
1998-08-18,8.79136381,8.79136381,8.71622395,8.75379388,220400,8.513590547492347,,51.25024849342892,48.836331302419495,0.968040604657759,8.161023881389722,8.414848508500018,8.779734611857053,8.049962405142983,-1,8.51232355555001,8.617877681999953,0.2198411288778716,-13.62601464946854,0.17496302520115867,60.05936547530621,47.24088375326666,,,,
1998-08-19,8.75379388,8.75379388,8.58472919,8.62229912,636500,,,51.51764514760083,48.5966057187115,0.969021352561663,8.211451075678545,8.419774249000017,8.792974686054764,8.04657381194527,-1,8.52020555885001,8.618051071725445,0.08780947775745693,-7.949265570641748,0.1745417155439331,53.487893588357416,48.249249857237416,,,,
1998-08-20,8.60351416,8.71622395,8.58472919,8.69743899,272500,,,51.79677802443769,48.836331302419495,0.9426158614024378,8.25784409442426,8.439574962500016,8.827297173204439,8.051852751795593,-1,8.52855222485001,8.621164323422486,0.14678808302154586,-9.66348430690098,0.1714669330050808,56.42212675652932,49.9395440823987,,,,
1998-08-21,8.64108409,8.86650367,8.58472919,8.81014878,787200,,,52.011983757780506,48.836331302419495,1.0306338552914314,8.30052567167032,8.464084667000018,8.879450528788635,8.0487188052114,-1,8.53764036650001,8.628575478582388,0.1910684342070565,-2.2908980435832125,0.17934604350471797,60.45231696323391,51.421921922812714,,,,
1998-08-24,8.84771871,8.9604285,8.81014878,8.90407361,298400,,,52.05007499484806,48.836331302419495,1.0074730772021825,8.357123471503288,8.490511118500018,8.945357855736976,8.03566438126306,-1,8.546565733650011,8.639379326873275,0.1772999876336573,-4.3508250275161595,0.1772698775400953,63.48311306078393,53.367471826465085,,,,
1998-08-25,8.94164354,8.97921347,8.73500892,8.73500892,319600,,,52.11057421638367,48.68218562944949,1.0564244553935183,8.429520074922893,8.514043325000019,8.96835367928757,8.059732970712467,-1,8.553561665650012,8.643129506995892,0.17050790083939363,-5.706796675108335,0.18205092557294558,55.27206583803556,54.392526501820825,,,,
1998-08-26,8.65986906,8.86650367,8.65986906,8.77257885,328000,,,52.11057421638367,48.68218562944949,1.0690711738743004,8.506477150233687,8.539454028000018,8.99190881256375,8.086999243436285,-1,8.560113048850011,8.648205951819582,0.1775871741438713,-6.66114907101027,0.1838069030320209,56.614992115570686,55.55895950560642,,,,
1998-08-27,8.77257885,8.88528864,8.75379388,8.77257885,318800,,,52.18365241945559,48.68218562944949,1.0249275597794187,8.57266023500097,8.559305741500017,9.016071704611171,8.102539778388863,-1,8.567567135700012,8.653083320375677,0.12473477511816967,-7.576071332797812,0.18007032138687662,56.614992115570686,56.22144402658749,,,,
1998-08-28,8.71622395,8.79136381,8.65986906,8.71622395,353400,,,52.30233796560591,48.279232853310255,0.9883573931288151,8.629577687900834,8.586531191000018,9.011442460215042,8.161619921784995,-1,8.57455948550001,8.655559423498199,0.13995225573240513,-7.666664051351966,0.17660063771638543,53.804683115647855,56.787437757251325,,,,
1998-08-31,8.71622395,9.0167834,8.60351416,8.67865402,593900,,,52.44048048516747,48.279232853310255,1.1603986364284125,9.0167834,8.605392656000019,9.011060932331116,8.199724379668922,-1,8.580912272450012,8.65646509394925,0.0564749430371665,-3.491411618139886,0.19350553787950076,51.95316478094444,57.22118017829349,,,,
1998-09-01,8.71622395,8.88528864,8.67865402,8.82893374,696000,,,52.778861820818804,48.279232853310255,1.152315195621838,9.0167834,8.63732709650002,9.006125297184175,8.268528895815864,-1,8.58765508745001,8.663228570264964,0.1472123449298147,1.3548135663630134,0.1944433294595365,58.15594481091497,57.324158548397556,,,,
1998-09-02,8.84771871,8.84771871,8.50958933,8.5283743,563300,,,52.78876427752455,47.91238717271332,1.2364248840107994,9.0167834,8.649537324000018,8.985462723904693,8.313611924095344,-1,8.592714419950012,8.657940167509475,0.04397530119104001,3.0329396061465173,0.2047066187838553,45.503349016276175,56.523380076027415,,,,
1998-09-03,8.49080437,8.62229912,8.30295471,8.54715926,385700,,,52.491906034925634,47.80071946708124,1.2885900428186776,8.996495637199999,8.66362604800002,8.954544462526421,8.37270763347362,-1,8.597686991950011,8.653595818195377,0.03855929120687762,1.677904852172784,0.2128950324421513,46.289862848488816,55.728346181801946,,,,
1998-09-04,8.54715926,8.71622395,8.43444947,8.62229912,342200,,,52.44048048516747,47.72152208525863,1.302102512896009,8.954883181567999,8.67395777900002,8.94275350513237,8.40516205286767,-1,8.603125605900011,8.65236849669752,0.029459465692099184,-0.1328715394158839,0.2178149929819976,49.43358057285029,54.82481793275071,,,,
1998-09-08,8.62229912,8.86650367,8.60351416,8.84771871,419000,,,52.44048048516747,47.72152208525863,1.2976962693637504,8.915767473273918,8.69743898600002,8.939466336931245,8.455411635068794,-1,8.60942028990001,8.660029289376048,0.08964007917348125,-0.41484492079041263,0.22104174419756925,57.475075477387215,54.64022579004222,,,,
1998-09-09,8.81014878,8.86650367,8.71622395,8.75379388,408400,,,52.44048048516747,47.68992142579427,1.2176573015347785,8.878998707477484,8.716223951500021,8.909627008592597,8.522820894407445,-1,8.614883979150012,8.663706332145615,0.05477431491879052,-0.8099907215182979,0.2159873138977429,53.646893185400145,54.6515829041167,,,,
1998-09-10,8.49080437,8.75379388,8.49080437,8.60351416,370800,,,52.33638919208738,47.68992142579427,1.2253107651183357,8.86650367,8.71434545500002,8.911328010469317,8.517362899530722,-1,8.619054213950012,8.661345854806571,0.000503713192960772,-1.733375760174114,0.21934461361933272,48.12385424309379,54.05884915315703,,,,
1998-09-11,8.54715926,8.81014878,8.5283743,8.75379388,279700,,,52.33638919208738,47.68992142579427,1.2416996564533294,8.86650367,8.71998094450002,8.914693251040378,8.52526863795966,-1,8.623975847350012,8.664971267559254,0.021076785555680017,-4.006699633312177,0.22380388978938046,53.301379908584224,53.54806793496776,,,,
1998-09-14,8.73500892,8.90407361,8.71622395,8.77257885,212600,,,52.33638919208738,47.76127198451931,1.19299131659209,8.30295471,8.72561643400002,8.919566086104673,8.531666781895368,-1,8.62863003505001,8.66919117275301,0.01646598913023519,-7.106461007676433,0.2212357305187104,53.92047500494604,52.86502235955077,,,,
1998-09-15,8.69743899,8.94164354,8.65986906,8.92285857,446100,,,52.44048048516747,47.80071946708124,1.2117524324803786,8.314977088,8.732191172000018,8.942809090005992,8.521573253994044,-1,8.634396991900012,8.67913891382152,0.017851361733368567,-5.475705975753035,0.22555992691023105,58.64400175754764,53.105874925230204,,,,
1998-09-16,8.86650367,8.99799843,8.81014878,8.99799843,635600,,,52.68251867556418,48.340832608582474,1.1663166695451819,8.34004374608,8.744401399500019,8.984819603979716,8.503983195020322,-1,8.640358962800011,8.691643208573618,0.09032596452399416,-0.9284272967168528,0.22286633570235745,60.80730877718235,53.405326115345325,,,,
1998-09-17,8.84771871,8.97921347,8.81014878,8.88528864,394200,,,53.071169389189514,48.90479085606124,1.1283500846402312,8.3795210271152,8.75755087550002,8.998584748107659,8.51651700289238,-1,8.645215328900012,8.699237147060927,0.12969466990518347,-1.3039841095187301,0.22036514386647482,56.069452229959815,53.36635898065884,,,,
