time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-04-22,9.02254793,9.36081217,8.97701236,9.3152766,62637056,,,51.422066922593565,50.52247317000262,1.0117897529407756,8.34601946,8.779257885999986,9.229180094649948,8.329335677350024,-1,8.584349384100005,8.85470809243446,-0.05664338244413308,-6.582333009980192,0.315369142299555,62.83677462369519,50.419565269740254,,,,
2003-04-23,9.347802,9.47790363,9.19818513,9.32178168,58642016,,,51.422066922593565,50.52247317000262,0.9952342876441055,8.366315314200001,8.799098384499986,9.304544051237581,8.293652717762392,30,8.586496061000005,8.87302470371154,-0.08470980706777786,-5.863759784518262,0.31282266784958673,62.96834965778336,51.27655942539959,,,,
2003-04-24,9.26974103,9.51693412,9.1721648,9.33479184,59877424,,,51.422066922593565,50.52247317000262,1.0077757768743554,8.410778846832,8.821540915499984,9.377729564494905,8.265352266505063,-1,8.590431635250006,8.891133218860107,-0.07130958233013807,-5.0811425911824735,0.31510457157461635,63.24860160563636,52.15357157733415,,,,
2003-04-25,9.40634774,9.54295444,9.20469021,9.32828676,68855312,,,51.422066922593565,50.52247317000262,1.0154593402989196,8.47714816322208,8.848862257499984,9.4466944615998,8.25103005340017,-1,8.593131244050007,8.90827649498324,-0.06053072408955103,-3.33870171680867,0.3167588328907152,62.99190801577509,52.934197400983756,,,,
2003-04-28,9.39333757,9.84869327,9.36731725,9.74461197,79456256,,,51.422066922593565,50.52247317000262,1.094550472293465,8.562412665364315,8.906106973999986,9.607786683976682,8.20442726402329,-1,8.596156106900006,8.94107396459174,0.008522973054074774,-0.715471047708527,0.33130509554137844,71.08117966752155,54.46296322219386,,,,
2003-04-29,9.84218819,10.21297783,9.66004591,9.84869327,77674320,,,51.422066922593565,50.52247317000262,1.1709664343868091,8.691040725827884,8.976361853499984,9.755798745547525,8.196924961452444,-1,8.598628037850006,8.976666878529318,-0.0025065066858732457,1.1456686596260728,0.3471355830027086,72.68843191769568,56.27334008001668,,,,
2003-04-30,9.88121868,9.90073392,9.72054317,9.75762213,64744208,,,51.663406084005594,50.52247317000262,1.0853405066844515,8.873673178328538,9.042063175999985,9.851730254726771,8.232396097273199,-1,8.600449460650005,9.007292574665424,-0.04566749108817349,1.21369596620339,0.33521095207394375,69.07106652260369,58.24328938793085,,,,
2003-05-01,9.78364246,9.89422884,9.71859164,9.83568311,42859600,,,51.69454338225143,50.52247317000262,1.0128332255681087,9.034389736529114,9.090200778499986,9.965721908268975,8.214679648730996,-1,8.603214120250007,9.039778478011877,-0.06289801261010898,-1.1600517283880127,0.32381282692580493,70.42945598416262,60.31026651452778,,,,
2003-05-02,9.82267295,10.03734063,9.77063229,9.93325933,51117680,,,51.857295569263286,50.52247317000262,0.9888641424558269,9.17582030774562,9.143217191999984,10.085556094097594,8.200878289902374,-1,8.604742814400007,9.074816942795724,-0.02893770139184714,-2.1959284122150913,0.31973393500253305,72.08015192754236,62.24938433770155,,,,
2003-05-05,10.12841177,10.25526086,9.99180506,10.0106698,65336432,,,52.673790844555285,50.888097855746764,0.9909789610169528,9.300279210416146,9.197827350499985,10.20602662205407,8.1896280789459,-1,8.608154729600008,9.11151705484295,-0.07922666882514973,-1.3926016211344796,0.31989590607378066,73.35109901566634,63.93194108097345,,,,
2003-05-06,10.0828762,10.39512011,10.0503508,10.34307946,104058752,,,53.060349091518006,51.276764966081615,1.0174742689525311,9.433976641357885,9.273611548999984,10.381929787774972,8.165293310224996,-1,8.615472946200008,9.15981361975107,0.035155145467729014,3.462279481482554,0.32450693492565347,77.9853964495808,66.10696672058874,,,,
2003-05-07,10.13491685,10.34307946,10.03083555,10.06986604,103308688,,,53.70066581339369,51.422701002671275,1.0107104548511316,9.587759596340623,9.340288633499984,10.471506879488457,8.209070387511511,-1,8.623604298000007,9.19550194995691,-0.011374087054323181,6.962351763929561,0.32363100457382105,67.58254871733732,67.25260718706151,,,,
2003-05-08,9.86170343,10.07767214,9.83568311,9.90073392,52722144,,,54.60223591139056,51.58271131704456,0.9772848522402887,9.716937278526123,9.411194020999982,10.495282222081407,8.327105819918557,-1,8.632451208700008,9.223158105644874,0.01967168212602774,4.672782775663719,0.31779943496140534,62.06326960629217,67.56342337616798,,,,
2003-05-09,10.0503508,10.38861503,10.0503508,10.37560487,72373056,,,55.41192388171868,51.77343575924738,1.0469273213103991,9.825446531561942,9.505842955999983,10.579613671976634,8.43207224002333,-1,8.641753475150006,9.268352096403898,0.05254165564002214,4.730271522428674,0.3299481260355907,69.57600683767933,68.42530289635513,,,,
2003-05-12,10.62279796,10.91552662,10.55774715,10.84397073,97421504,,,56.1730106846977,51.92004661254407,1.1239220751963483,9.83568311,9.618380864499983,10.755861750959294,8.480899978040672,-1,8.658211331150005,9.330141062427275,0.09610582002036827,7.152676294621059,0.34494624203304847,74.86337527407366,69.2843457999536,,,,
2003-05-13,10.58376747,10.84397073,10.58240141,10.7138691,63743760,,,56.82058622676307,51.96635889473676,1.077557123094533,10.0300549418,9.715957085999984,10.877523955627517,8.55439021637245,-1,8.673335645450006,9.38440490703797,0.06556506716866088,5.787150825575133,0.3389907476021165,71.16369625504154,69.86972769975775,,,,
2003-05-14,10.86999756,10.88559675,10.59027255,10.68134369,54412336,,,56.90258514124807,52.08120578919976,1.0522038752253198,10.189439843876,9.816135339499983,10.947473580832982,8.684797098166984,-1,8.683451047050006,9.435265251467854,0.06962992893047452,3.7060939668215718,0.3358717084876796,70.22928594616232,70.36834800979531,,,,
2003-05-15,10.73338435,10.90902154,10.70085894,10.89601138,55398768,,,56.954005526821064,52.22569816359209,1.0047302257529636,10.32013546357832,9.919891387999984,11.047716243432378,8.79206653256759,-1,8.694542210850006,9.492549413371075,0.1268763622697081,2.05076821590953,0.3281435757385596,72.77053279975668,71.06682120865113,,,,
2003-05-16,10.89601138,10.90902154,10.71972367,10.8179504,42339232,,,57.07754473946593,52.53272297702587,0.9504081085501159,10.427305871734221,10.007059478999983,11.129552432448317,8.884566525551648,-1,8.705730950900008,9.54452592265064,0.09230717653962006,-0.7175823776955295,0.31822602532866245,70.41664933455326,71.01935475629627,,,,
2003-05-19,10.68784227,10.73338435,10.34958454,10.36909979,52472304,,,57.224129129016646,52.77122549871171,1.0147943771604628,10.91552662,10.072110293499982,11.117549653866147,9.026670933133817,-1,8.718220707250007,9.576862152742772,0.037116076076685905,-1.9399955978639394,0.328950299233758,58.66585304554493,70.01774197971407,,,,
2003-05-20,10.47968617,10.63581463,10.33657438,10.40162519,59635024,,,57.44816509930766,52.91342596465434,1.0018755917335853,10.90902154,10.126427722999981,11.12055975099857,9.132295695001392,-1,8.731556124150007,9.609205801262663,-0.02422810798462826,-2.1443129422340297,0.32682815285991823,59.19721113823157,69.31246659511605,,,,
2003-05-21,10.2585134,10.30404897,10.05685588,10.21297783,57517648,,,57.62905961556794,52.935057002188174,1.0089522829987272,10.8861236536,10.170987530499982,11.094222774961601,9.247752286038363,-1,8.745672150850005,9.63288313572295,-0.007682862211795163,-2.5295442652321887,0.32810966408420983,54.79724050473741,68.19587977515712,,,,
2003-05-22,10.27802865,10.42764552,10.18045242,10.35608962,53235696,,,57.78529492014529,52.97275099683934,0.976658585546038,10.836367587184,10.222052419499983,11.064038604188847,9.38006623481112,-1,8.758194432550006,9.66124417432205,0.011846694257013898,-3.309351503273658,0.32232990950676627,57.3849802161777,67.14622465291679,,,,
2003-05-23,10.34958454,10.36779877,10.19346259,10.20647275,37318320,,,57.78529492014529,53.06926962705198,0.9213576381674417,10.78959688475296,10.265961718999984,11.001837906463987,9.530085531535981,-1,8.766976292450005,9.682625687093735,0.001873583639666737,-5.794293005485082,0.31175892882771156,53.91028207942457,65.75759487175667,,,,
2003-05-27,10.12190669,10.55124207,10.0828762,10.50569999,55357536,,,57.78529492014529,53.30887207222641,0.9914765723158193,10.745632424467782,10.304016119999984,11.00605243607962,9.601979803920347,-1,8.776571255000007,9.714903110737117,0.001509692547724049,-5.682930675377115,0.32294513891144655,59.227575511854916,64.41775051906195,,,,
2003-05-28,10.66832703,10.75289959,10.51221158,10.59027255,52522592,,,57.95823842157771,53.321142919657476,0.9626991420123752,10.05685588,10.341095083999983,11.021007107725314,9.661183060274652,-1,8.786849283650007,9.749231324041544,0.0065643241044463455,-5.88851450090849,0.31753474327491465,60.61075108356866,63.919764973792766,,,,
2003-05-29,10.65532337,11.18874004,10.56425873,10.81144532,96746624,,,58.14249659543835,53.32964304846537,1.087016346153367,10.0707767542,10.393786243499983,11.047493102986463,9.740079384013503,-1,8.797289939300008,9.790886774863445,0.0205274499044228,-0.8616517066724391,0.3394594980409922,64.04590353815823,64.06138168321176,,,,
2003-05-30,10.92853679,10.96756728,10.58376747,10.67483861,68400816,,,58.14249659543835,53.65166462755633,1.0944824469611139,10.115495285632,10.435744018499983,11.047130233282736,9.82435780371723,-1,8.807177663050007,9.825551552711937,-0.018648649255406272,-0.08514687746476501,0.3426266631809214,60.534380844319685,63.415551255114664,,,,
2003-06-02,11.05213984,11.18874004,10.79844166,10.92853679,76252368,,,58.09898268659689,53.65166462755633,1.1499546880024245,10.15842507580672,10.485507891499983,11.087137430415536,9.88387835258443,-1,8.815146387800008,9.868805875742842,-0.046039303872283825,1.382207707131231,0.3548605750965699,64.43437997181303,62.670623019238896,,,,
2003-06-03,10.98708252,11.15620813,10.94349847,11.06513699,59208352,,,58.08914323325342,53.65166462755633,1.0844426081316474,10.199637674374452,10.538231250999983,11.148918427290448,9.927544074709518,-1,8.823765588150009,9.915720821399985,0.0028071438052875456,0.7198359242487445,0.34577562973252907,66.36188662662602,62.32763661720922,,,,
2003-06-04,11.11718415,11.39039106,11.04562825,11.29932643,69663248,,,58.04017787670704,53.65166462755633,1.0750928553491492,10.239201768999473,10.586043599499984,11.273088776036847,9.898998422963121,-1,8.833263007050007,9.969979864874496,-0.028196548903765373,1.2985222921360178,0.34570328546591994,69.4216010939071,62.269944842048126,,,,
2003-06-05,11.21476688,11.33185184,11.13019431,11.29867592,52602736,,,57.54041772440473,53.65166462755633,1.0122607284482814,10.308273126459506,10.647484093499983,11.358267075604026,9.93670111139594,30,8.84187898740001,10.022085592526476,0.06237737795916256,-0.08149096454795587,0.33541430293263996,69.40271695897677,62.0293865677067,,,,
2003-06-06,11.68313274,11.83924819,11.27981118,11.29282135,78153680,,,57.54041772440473,53.65166462755633,1.096984413829244,10.373200202471935,10.717088464999984,11.393548548169743,10.040628381830224,-1,8.85043316950001,10.07191836732936,0.021152422324113532,1.5527786956222538,0.3514159248660228,69.2202176858325,61.94392716422666,,,,
2003-06-09,11.18874004,11.50748903,11.11067907,11.20825529,51033024,,,57.54041772440473,53.65166462755633,1.1038700134178034,10.490484041474181,10.758720985999982,11.448352726690704,10.06908924530926,-1,8.85732855580001,10.116480599590954,-0.05367055458230337,-0.052005109030439596,0.3546583559470212,66.50006962412226,62.50351406269647,,,,
2003-06-10,11.29282135,11.38389249,11.21469532,11.31883517,45866400,,,57.54041772440473,53.65166462755633,1.0253384029503976,10.598385173356247,10.782464207999983,11.513647530742986,10.051280885256979,-1,8.86480936690001,10.163631759214837,-0.0965050926927471,-1.9667800899735095,0.3418711305222339,68.25668455116676,63.15061930647755,,,,
2003-06-11,11.2733061,11.51399412,11.21476688,11.44894981,51474944,,,57.54041772440473,53.98895839167687,1.007243658452249,10.697654214687747,10.819218243499984,11.604791390139848,10.03364509686012,-1,8.87505490270001,10.214036388657393,-0.07292514941762997,-2.9118288941986816,0.33882513834207423,70.23447785985488,64.25327911755737,,,,
2003-06-12,11.52700428,11.64408924,11.43593314,11.56603477,50729152,,,57.54041772440473,54.01738154798985,0.9576525260513137,10.788981732712728,10.863452797499983,11.710237003777799,10.016668591222167,-1,8.88575576165001,10.26705593302377,-0.044390806451558705,-3.760960081133312,0.32949163560335465,71.92936390235933,65.29216366657033,,,,
2003-06-13,11.57253334,11.64408924,11.2407807,11.32534675,48706000,,,57.54041772440473,54.38051117867072,0.9910293872541194,10.87300304929571,10.884919565999983,11.755354742112823,10.014484389887143,-1,8.89678187465001,10.308557533689504,-0.11085839077666068,-4.679313230695576,0.3347642716316864,63.877227854286936,66.00408836477479,,,,
2003-06-16,11.36437724,11.70914656,11.344862,11.69483538,52171488,,,57.58821926913052,54.97565686389926,1.011263512124052,10.950302660552053,10.928763814999984,11.866987601975941,9.990540028024027,-1,8.910631193000011,10.36292137079972,-0.07017484004963533,-4.98795375971644,0.33826681008656606,69.51845019029999,66.73915084180658,,,,
2003-06-17,11.77420388,11.83924819,11.67662115,11.6961364,59266768,,,57.5893830809511,55.20192687677206,0.9437739240487611,11.021418302907888,10.995115645499983,11.9531245105273,10.037106780472666,-1,8.92292579690001,10.415204313121299,-0.06798904304817999,-4.342480924970484,0.3257211122232398,69.53649032015166,67.37670364441963,,,,
2003-06-18,11.71564513,12.21003783,11.68963131,12.1840175,68189312,,,58.09898268659689,55.304252002041636,1.0245238605948783,11.086844693875257,11.084235260999984,12.13221574830694,10.036254773693027,-1,8.938895771800011,10.48456953613615,0.01277585604897202,-2.7217905215271925,0.33962721277872265,75.41303718479575,68.18864176203661,,,,
2003-06-19,12.34664454,12.42471202,12.02790205,12.07343112,84574320,,,58.14249659543835,55.501935703634956,1.0439462164996542,11.199164007487731,11.177257925499983,12.229652349949049,10.124863501050918,-1,8.956752220300013,10.546877833542576,-0.05379472436781952,0.4502479963590057,0.3437116954373853,72.02164783596284,69.00916083286826,,,,
2003-06-20,12.06692604,12.21003783,11.61807542,11.66360448,88749248,,,59.040096739081314,55.501935703634956,1.1329564102572574,11.346229768989204,11.242633668499984,12.244073227606505,10.241194109393463,-1,8.971909027450012,10.590671035364435,-0.13046117083942468,3.3329658595133513,0.36144388933471483,61.062238073636706,68.7682935544271,,,,
2003-06-23,11.66360448,11.67662115,11.12369574,11.21476688,68959184,,,60.28681225164599,55.501935703634956,1.1894368050921245,12.42471202,11.293048374999982,12.17517310642559,10.410923643574375,-1,8.986447917000012,10.615145382212889,-0.13856878687409202,3.4809284407412266,0.37512114081080666,51.77080398804294,67.72607336595688,,,,
2003-06-24,11.03912317,11.30583151,10.80494024,10.89535437,79767056,,,60.86319204715209,55.501935703634956,1.2142505739492953,12.3986916944,11.312531093999983,12.139739861412616,10.48532232658735,-1,8.998544083400011,10.626133969969246,-0.20931100227853117,4.678003519997101,0.38410472146717767,46.36402589648764,66.07910370899835,,,,
2003-06-25,11.02611301,11.25379086,10.89601138,10.97407236,60224688,,,61.36208478939055,55.52415912372706,1.1807978575464768,12.334941636224,11.331721084499984,12.107208482199374,10.556233686800594,-1,9.011261517600012,10.63977861271555,-0.21989953221951672,3.591859594773481,0.38227127636237934,47.810606520009706,64.53681010621499,,,,
2003-06-26,11.09116382,11.24722073,10.9935811,11.14320447,50067152,,,61.55592278371288,55.67700153291432,1.121620849588103,12.27374158037504,11.348309041999984,12.092117075848583,10.604501008151386,-1,9.023295918200011,10.659520803197292,-0.20495199919136636,1.6014811130612152,0.37447678305078086,50.87620409307977,63.22652342101837,,,,
2003-06-27,11.15620813,11.37217684,10.96756728,10.98708252,50588912,,,61.650477343327964,55.682953006898515,1.1200232882282608,12.214989526760037,11.363921237499984,12.06224771137025,10.665594763629716,-1,9.034094353350008,10.672366360718968,-0.21572035987879706,-0.012126101112031999,0.3766291242614393,48.06932624942387,61.91004175139705,,,,
2003-06-30,11.11067907,11.20175021,10.74639451,10.9220252,54211152,,11.660137072130748,61.719629262277266,55.682953006898515,1.1360124390971942,12.158587555289635,11.363595657999984,12.062739375891205,10.664451940108762,-1,9.046291348500011,10.682156903435871,-0.20896354512724227,-0.9480600062628967,0.3822524510999079,46.90795206187441,60.38513228787617,,,,
2003-07-01,10.90250996,11.25379086,10.77892642,11.21476688,58422816,,,61.83186730737276,55.788857774549555,1.1548773983134706,12.073855972572257,11.371077152499984,12.060419254041967,10.681735050958,-1,9.05991952665001,10.703043569183484,-0.17614748364217178,-1.236880411711855,0.3888675931642003,52.472411590775465,59.11641326865621,,,,
2003-07-02,11.37088232,11.67662115,11.30583151,11.61807542,53531568,,,61.938401337777606,55.96647378278777,1.1643824760186727,11.994208284817923,11.387014601999983,12.083684193245176,10.69034501075479,-1,9.075954552350009,10.738927171176288,-0.17538267192075394,-2.0188991910960503,0.3940809272239002,58.86838708389807,58.18348635305183,,,,
2003-07-03,11.49447887,11.63108558,11.35136708,11.39690265,29587440,,,62.03636056038614,56.26285199542579,1.1071883694812008,11.919339458328848,11.391925938499984,12.087419176865312,10.696432700134656,-1,9.09215220510001,10.76473013113016,-0.22544332162211483,-5.496161765971979,0.38591218242219316,54.53418864788731,57.51612640973758,,,,
2003-07-07,11.64408924,11.87177359,11.58555001,11.85225835,52844912,,,62.12397477914486,56.42856810046284,1.1279079477351155,10.74639451,11.419897788499984,12.14169969274054,10.698095884259429,-1,9.11143977150001,10.807378296576035,-0.12668997992667932,-5.551549078053592,0.39226637939203657,60.91455376982731,56.90156237970382,,,,
2003-07-08,11.83274311,12.22304149,11.8002177,12.1840175,57666672,,,62.15920286443029,56.733649940319566,1.1257939349694401,10.7689020916,11.468685898999983,12.255638341862443,10.681733456137522,-1,9.13332937045001,10.8613641476907,-0.06337717121639512,-4.960287875979411,0.3944490515783197,64.79130015447292,56.56262022501248,,,,
2003-07-09,12.34664454,12.71743418,12.19702766,12.22955307,105211440,,,62.211127817822025,57.02436042952584,1.161113504858175,10.827067667536,11.514221793999983,12.36409990207078,10.664343685929186,-1,9.15518644400001,10.915018615232242,-0.14411021857889164,1.0768285962731914,0.4043753107512969,65.30003779191418,55.84026312552094,,,,
2003-07-10,12.04741079,12.34664454,11.83274311,11.91080408,61034928,,,62.211127817822025,57.20320029425504,1.1817561620093016,10.94048965828384,11.537314507499984,12.4037803870622,10.670848627937767,-1,9.175840077500009,10.954069025615292,-0.2009842785778235,0.8487518087836898,0.41219860498334715,58.885904851578424,54.90199576949349,,,,
2003-07-11,11.95633965,12.20352624,11.92381425,12.0799427,45144464,,,62.329037529839624,57.20320029425504,1.1224668907769575,11.047106329586809,11.563009903999985,12.461256088074066,10.664763719925904,-1,9.199063250700009,10.998220934414691,-0.2079449287596688,-1.134744814523556,0.4036645731988224,61.071028909200905,54.9026236863195,,,,
2003-07-14,12.39218011,12.49626792,11.99537014,12.10595652,55981504,,,62.48852092786228,57.20320029425504,1.1433912966731865,11.147326000611601,11.602040392499983,12.523134384275584,10.680946400724382,-1,9.220692646400009,11.041661545614115,-0.20913344731463737,-1.5238230286284573,0.41060980225604926,61.41073078690398,55.59118988623815,,,,
2003-07-15,12.32062421,12.35315612,11.904299,12.04089921,53425760,,,62.59062289131738,57.20320029425504,1.1419385302015417,11.241532491374905,11.619343583999983,12.559563648846055,10.679123519153912,-1,9.24394828000001,11.080847336374346,-0.264665209265926,-2.1286583333138847,0.4133417535234743,60.000606739670594,56.56523137503693,,,,
2003-07-16,12.19572665,12.19702766,11.74817705,11.85876343,45956016,,,62.59062289131738,57.20320029425504,1.1397172519564174,11.33008659269241,11.627474935499984,12.573008774156278,10.68194109684369,-1,9.26671281245001,11.111353849849861,-0.24979040284657109,-3.5019279375779737,0.4158781004146546,56.11569421331233,57.15845192455854,,,,
2003-07-17,11.70264798,11.78720754,11.41641789,11.5530181,51901952,,,62.56721908407914,57.04304273395338,1.134756419669242,11.413327447930866,11.595924965499984,12.506536560235432,10.685313370764536,-1,9.29039127630001,11.128674016522416,-0.315277803959301,-3.8959467643641004,0.41776863181360785,50.235573851873106,57.11269262161521,,,,
2003-07-18,11.78070245,11.83924819,11.49447887,11.63694666,43019632,,,62.56721908407914,57.04304273395338,1.0978269505976948,11.41641789,11.574100742499983,12.458432365815229,10.689769119184737,-1,9.312993214250008,11.148606277050948,-0.27703762644716484,-5.293963216205746,0.4125543952554929,51.73079905314939,57.37422639330989,,,,
2003-07-21,11.7286618,11.73191434,11.41641789,11.66360448,49281856,,,62.601800289377124,57.25872733434951,1.0574343453681043,12.71743418,11.574100742499983,12.458432365815229,10.689769119184737,-1,9.33862320250001,11.168802285009734,-0.19529958395060934,-5.630444426169436,0.40562168488010053,52.22183872700348,57.7537897265334,,,,
2003-07-22,11.79371262,12.16450226,11.76769229,12.14498701,71299680,,,62.7679114801889,57.44244174101938,1.0844550060416076,12.6914138542,11.620611748999984,12.522136782611812,10.719086715388157,-1,9.367408187750009,11.20708403893092,-0.09700908568653643,-3.107544214274751,0.4124271202458077,60.11280742115814,58.299532285846446,,,,
2003-07-23,12.20352624,12.29459738,11.94332949,12.28159372,59990928,,,62.7679114801889,57.44244174101938,1.057364420732659,12.665913934916,11.689923716499985,12.570668044277605,10.809179388722365,-1,9.39804712125001,11.24922167348265,-0.0027224824487276818,-2.445278346003465,0.4080586037996786,62.02933671708498,58.52531440250265,,,,
2003-07-24,12.37266486,12.48975633,12.03440063,12.08644128,56480336,,,63.07593236562499,57.46599858738758,1.0685298667325593,12.64092401401768,11.745542162499984,12.577583944794,10.913500380205967,-1,9.428946258000009,11.282053814914702,-0.011437648714828821,-2.313083427617207,0.4114369678139873,57.75967589110763,58.75570634844696,,,,
2003-07-25,12.15148559,12.42471202,11.83924819,12.41169535,44928672,,,63.260396902105576,57.60928626442907,1.119079677543159,12.616433891537326,11.808966706499984,12.641068089168392,10.976865323831575,-1,9.463032884650008,11.326353482957263,0.019338505952035054,-3.605960073298628,0.4238674579701311,62.40446448846538,58.86212854263539,,,,
2003-07-28,12.49626792,12.52228174,12.34664454,12.41169535,49702864,11.792921715719354,,63.279926910850506,57.79937815807828,1.0279831611184842,12.59243357150658,11.880197347999985,12.661001506684986,11.099393189314984,-1,9.495070410650008,11.3689159091158,0.04920331610176924,-4.054521901259143,0.40613672525797895,62.40446448846538,58.69164028077771,,,,
2003-07-29,12.45072584,12.56586578,12.17101384,12.463736,58541856,,,63.30908167632796,57.856183608409374,1.023373820748383,12.56891325787645,11.957282887999984,12.64311895510833,11.271446820891638,-1,9.525680071250008,11.411850030326946,0.08583283009424196,-3.277921624861351,0.4053306691681232,63.156246479757776,58.538512329909395,,,,
2003-07-30,12.48975633,12.67189861,12.41169535,12.54179698,43518208,,,63.4605276705933,58.047248134689944,0.9760202483035066,11.41641789,12.023634392999984,12.664591772554664,11.382677013445305,-1,9.554822836000007,11.456161675412163,0.04217900275245289,-4.516091921665456,0.39496442565611434,64.30913852787808,58.9258861639308,,,,
2003-07-31,12.66539353,12.8865663,12.61985145,12.6784102,71725248,,,63.63861291631378,58.257125927843774,0.9642411504599926,11.4415275044,12.076651131999984,12.74928321517704,11.404019048822928,-1,9.585722005300006,11.504092990101883,-0.027926692900021536,-1.934099854388563,0.3913790609663918,66.29678662539703,59.29915457223052,,,,
2003-08-01,12.63286812,12.69140735,12.39868519,12.45722442,49910320,,,63.69444705598904,58.35944220436751,0.9377512904214829,11.499329056224,12.129667220499982,12.744278237738982,11.515056203260983,-1,9.612262705000008,11.541470693235143,-0.036286367377681365,-2.5463685728891874,0.38433213946879236,60.42896650795344,59.22902855230548,,,,
2003-08-04,12.56782381,12.58733906,12.3596547,12.52878031,75456064,,,63.69444705598904,58.43537039905422,0.8947119855080826,11.554818545975039,12.163493318499983,12.787702416674158,11.539284220325808,-1,9.642999182200008,11.580188717421999,-0.04339460617902437,0.10162929008020037,0.3731430123638786,61.612675707330794,59.34417633570978,,,,
2003-08-05,12.51578316,12.57432239,12.09945795,12.26858356,88796064,,,63.69444705598904,58.7948380212165,0.9404448454984188,11.608088456136038,12.167721621499982,12.793573063477185,11.54187017952278,30,9.671263760950009,11.607184593601529,-0.10368111171923416,3.6671095151152553,0.38040882862360165,55.152104973698485,59.27534853288022,,,,
2003-08-06,11.65710591,11.73256485,11.40340773,11.4814622,127307680,,12.224151697572813,63.69444705598904,58.7948380212165,1.1058778617535063,12.8865663,12.130317077999983,12.822790471742948,11.437843684257018,-1,9.69442181825001,11.602254303656371,-0.08089462700607154,10.220704273443909,0.4150350430076301,41.10902169528234,58.6234519502666,,,,
2003-08-07,11.48797379,11.5530181,11.33185184,11.40340773,54966560,,,63.69444705598904,58.43537039905422,1.0322227537484154,12.8569031286,12.104947260499983,12.861906400259583,11.347988120740384,-1,9.71582353610001,11.594456398807102,-0.06201699997562981,7.952322487740648,0.40118727279279925,40.020776754709345,57.7870217860923,,,,
2003-08-08,11.49447887,11.55952969,11.41641789,11.43593314,36919344,,,63.69444705598904,58.35944220436751,0.9500577236799451,12.795901077056001,12.072746782499983,12.884060895041122,11.261432669958845,-1,9.736509695050009,11.58823980042251,-0.08944351070089195,4.123294629726078,0.38368260759331363,40.72493655264087,56.965814487923545,,,,
2003-08-11,11.45544838,11.56539076,11.41511688,11.5205057,35717040,,,63.51594271339901,58.257125927843774,0.8798011539532061,12.737339107573762,12.043474241499984,12.889391807158244,11.197556675841724,-1,9.757488615150008,11.585583561190255,-0.0519443842376685,0.6893453017648048,0.3670105556223627,42.611564044339985,55.715725675293676,,,,
2003-08-12,11.5530181,11.60506526,11.41641789,11.59856017,42875152,,,63.51594271339901,58.144367243103645,0.8339586467257014,12.681119616870811,12.021357289499985,12.889233011981213,11.153481567018757,-1,9.77726406265001,11.586092447810245,0.00009583207396535339,-1.4003781898139425,0.3542703280779082,44.37137274212509,54.45444253422511,,,,
2003-08-13,11.67011607,11.70264798,11.33835041,11.44243822,56434320,,,63.31395426603821,58.06128038522086,0.854852967297645,12.627148905795979,12.000541028999985,12.902326540107936,11.098755517892034,-1,9.796161324200009,11.58045894868043,-0.0006530329773545635,-1.5153762048822195,0.3549865596437719,41.62211125635192,53.30175934602828,,,,
2003-08-14,11.44243822,11.63108558,11.39690265,11.57904493,41855152,,,63.28517847468764,58.06128038522086,0.8293412339758062,12.57533702316414,12.001842370499984,12.901112503432092,11.102572237567877,-1,9.81860385510001,11.580403496967472,0.031197896098894912,-3.3606523776904784,0.34635772895493117,44.84251544990778,52.04733441470273,,,,
2003-08-15,11.54002095,11.63108558,11.46845855,11.57253334,19382528,,,63.279926910850506,58.06128038522086,0.7840880671088258,12.525597615837574,11.998621704499985,12.903539796954318,11.093703612045653,-1,9.841989590250009,11.580094863360905,0.043204804028589394,-7.81864754677605,0.33323410760100763,44.71588925117818,50.783864754896506,,,,
2003-08-18,11.64408924,11.93683091,11.61807542,11.88478376,46011344,,,63.260396902105576,58.06651317551422,0.8161735273369549,12.477847784804071,12.009680668499984,12.903286878578925,11.116074458421043,-1,9.86592828990001,11.59204344754283,0.04601945417849597,-8.01350154388937,0.3354529263437928,51.751730214322826,49.969256450222574,,,,
2003-08-19,11.99537014,12.11896669,11.92381425,12.06692604,44828032,,,63.07593236562499,58.144367243103645,0.7990214396344422,12.432007947011908,12.005777619999984,12.897666048472287,11.113889191527681,-1,9.88989951495001,11.610666294305856,0.007887891688603503,-8.278430693848032,0.3282193551763791,55.32352886455539,49.32742718855667,,,,
2003-08-20,11.95633965,12.30761405,11.92381425,12.08058671,47510624,,,62.7679114801889,58.257125927843774,0.8379311868679098,12.388001702731431,11.995727269499984,12.879449684315679,11.112004854684288,-1,9.912540450850008,11.629094545901705,-0.050808809120691883,-8.066749277306384,0.3321893869494949,55.58907559160772,48.56259068614314,,,,
2003-08-21,12.28159372,12.3596547,12.13848193,12.27508864,45986192,,,62.601800289377124,58.35944220436751,0.834660719637584,11.33185184,12.005159637499984,12.896547418944492,11.113771856055477,-1,9.933877117900009,11.65442764763105,-0.0010499761891319772,-8.042574029166744,0.3283950014531024,59.298520184844655,48.48184452020679,,,,
