time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-09-14,17.13953341,17.26581886,16.97789219,17.15469757,813449,NaN,NaN,54.10085332633676,52.5394481458043,0.8818389440873178,16.117013060512,16.648537635999997,17.318424579393994,15.978650692605997,-1,15.748118932799999,16.35029892197013,0.12825651459392517,-13.286278367363998,0.6345540727729795,57.91595649172291,54.74281675857586,NaN,NaN,NaN,NaN
2007-09-17,17.07386976,17.14458965,16.76573178,16.9930465,871799,NaN,NaN,54.10085332633676,52.50876531511666,0.8486503778075438,16.16801674049152,16.685665743999998,17.345425183113043,16.025906304886952,-1,15.75359890645,16.37550470934385,0.14175965662462725,-13.76392440044104,0.6170120525749095,55.56827779361365,54.880696126660105,NaN,NaN,NaN,NaN
2007-09-18,17.22036122,17.71540721,16.66975421,17.6547854,1823099,NaN,NaN,54.10085332633676,52.5394481458043,0.9495252898388601,16.216980273271858,16.75891166,17.50221373798734,16.015609582012658,-1,15.762262516699998,16.42567257956566,0.19441040326494272,-8.12133798265375,0.647629263105273,62.30458283253886,55.901538944057044,NaN,NaN,NaN,NaN
2007-09-19,17.83663718,18.18518641,17.56385952,17.7406596,1081680,16.757367806557927,NaN,54.10085332633676,52.5394481458043,0.9512770220147826,16.306885889475545,16.8225595535,17.666419091945002,15.978700015054997,-1,15.772155877599998,16.477240698014064,0.16974162343710214,-8.003833354952993,0.645750522169182,63.08670065922945,56.44190756453852,NaN,NaN,NaN,NaN
2007-09-20,17.85179149,17.92251137,17.35675005,17.5284992,869549,NaN,NaN,54.100152496872155,52.573281766653324,0.9421850944007991,16.457149931117502,16.8657491225,17.75979849926271,15.971699745737288,-1,15.782314000099998,16.518466521621356,0.14812690885126187,-9.141291051568903,0.6400370077285261,59.78626436915842,57.051310760931884,NaN,NaN,NaN,NaN
2007-09-21,17.91241329,18.02353534,17.49313888,17.53355543,1292399,NaN,NaN,54.123624536764595,52.65133965243355,0.9280129602232873,16.5953928494281,16.9185369035,17.83900972105146,15.99806408594854,-1,15.789821219199998,16.558273929793067,0.11652103434313431,-7.421527947979882,0.6322055400336313,59.84018716449737,57.46107587292337,NaN,NaN,NaN,NaN
2007-09-24,17.48303625,17.62447677,17.12943533,17.15974396,926849,NaN,NaN,54.123624536764595,52.573281766653324,0.9096178013905899,16.722576334273853,16.9334386715,17.859382641024446,16.007494701975553,-1,15.795509401849998,16.581860989801182,0.03534733928041912,-8.191079629565175,0.6224081043169435,54.06789954435437,57.10058883324683,NaN,NaN,NaN,NaN
2007-09-25,16.99809289,17.15974396,15.7958549,16.03327755,4186347,NaN,NaN,53.9186606456733,52.46830635930005,1.0653793509058074,18.18518641,16.913991102,17.89666619269708,15.931316011302922,-1,15.795565252449997,16.56034791373055,-0.052254999113026245,8.691516803510355,0.6753710297228761,41.177524342701496,56.11859132977791,NaN,NaN,NaN,NaN
2007-09-26,16.16461014,16.81119473,15.91203849,16.60408526,2602048,NaN,NaN,53.9186606456733,52.315482507228545,1.1021127652164298,18.1373997798,16.9470780095,17.83683150166966,16.05732451733034,-1,15.799200439249999,16.562063103780332,0.04006871169999178,12.815453563784478,0.6913556875998135,47.94938748817245,55.52107046323566,NaN,NaN,NaN,NaN
2007-09-27,16.59398794,16.81119473,16.29594273,16.80614304,1241849,NaN,NaN,53.89518860578086,52.23312115687727,1.0572873301324555,18.090568882204,16.954402582500002,17.836953669973067,16.071851495026937,-1,15.803520795899997,16.571634865985025,0.03955620257810528,10.147984222870523,0.6787768527712554,50.137691639014584,55.425605085260706,NaN,NaN,NaN,NaN
2007-09-28,16.90240972,16.90240972,16.52240969,16.64401502,649349,NaN,NaN,53.89518860578086,52.01943285917496,0.9938960807915685,18.04467460255992,16.972816232,17.812275719250824,16.133356744749175,-1,15.807480711899998,16.574473303397376,0.050515384349359586,5.172702319404632,0.6574356511447373,48.38010855789702,55.0529969033824,NaN,NaN,NaN,NaN
2007-10-01,16.56294278,17.26720975,16.56294278,17.19120519,1168199,NaN,NaN,53.82021220302596,51.94902737383772,1.0044359369811258,17.999698208508722,17.0041930565,17.82687927680491,16.18150683619509,-1,15.814276646849999,16.59865886757787,0.06775003118904538,3.3740746802266113,0.6607807453486847,54.21389014833602,54.96161106605598,NaN,NaN,NaN,NaN
2007-10-02,17.27227667,17.75360523,17.19120519,17.55094361,1102349,NaN,NaN,53.89518860578086,52.1269596041552,0.9855937103545537,17.955621342338546,17.025521282499998,17.881027764768504,16.170014800231492,-1,15.82342151895,16.6360033672807,0.05907150314683167,1.5347068747041797,0.6537535521094929,57.60600567984485,55.0582203009646,NaN,NaN,NaN,NaN
2007-10-03,17.42427668,17.64214894,17.42427668,17.52561053,710099,NaN,NaN,53.89518860578086,52.262931690820054,0.9027877701134142,17.912426013491775,17.063768069499996,17.936710904120602,16.19082523487939,-1,15.832414690799999,16.670889922681457,0.05341559739451955,-2.0429619545661297,0.622619174101672,57.28415291815546,54.95133068780263,NaN,NaN,NaN,NaN
2007-10-04,17.5864151,17.65734894,17.28240975,17.42427668,687299,NaN,NaN,53.89518860578086,52.28491646306129,0.8647605011383065,17.87009459122194,17.089370741499998,17.9730037704438,16.205737712556196,-1,15.84095121435,16.700434501399833,0.025237219159723528,-5.247207604944205,0.6049277466658383,55.937838823927606,54.81003656867439,NaN,NaN,NaN,NaN
2007-10-05,17.48001053,17.73840523,17.44453829,17.69787215,785849,NaN,NaN,53.9186606456733,52.43762352861241,0.8212235849846676,17.8286097973975,17.150121812,18.025636546289604,16.274607077710392,-1,15.852156315299998,16.739549703305723,0.039735581392273886,-7.4042162480599245,0.5841563754754215,58.75627874992303,55.037750922696496,NaN,NaN,NaN,NaN
2007-10-08,17.54587669,18.417349,17.47494817,17.6370767,1118999,NaN,NaN,53.92522912475393,52.69668122871851,0.9113405022389978,15.7958549,17.197225089499998,18.07109638700871,16.323353791991288,-1,15.863832757549998,16.77474684043099,-0.018521824252586385,-7.198632719093439,0.60974526508432,57.870456159123755,54.72102758888114,NaN,NaN,NaN,NaN
2007-10-09,17.72828203,17.84987672,17.43947669,17.71308203,1305749,NaN,NaN,54.13019301584524,52.94864608560492,0.8805185547507284,15.848284782,17.238531141,18.127797805512166,16.349264476487832,-1,15.875639118099999,16.81154429884546,0.019195307953704895,-5.876222423967246,0.5955063197211545,58.70858330622859,54.40830492080965,NaN,NaN,NaN,NaN
2007-10-10,17.71308203,17.78395963,17.50534361,17.73334363,820349,NaN,NaN,54.18224968092396,53.026703971385146,0.8284350422157536,15.89966606636,17.277061428999996,18.181833423719098,16.372289434280894,-1,15.888547253699999,16.847693292224072,0.03958459170896145,-7.617936114885845,0.5728712983125005,58.94307310937142,54.348076973682005,NaN,NaN,NaN,NaN
2007-10-11,17.84481056,17.95120525,17.3381436,17.63201054,1053599,NaN,NaN,54.13019301584524,53.11701225251431,0.8537002048209205,15.9500197250328,17.297896479499997,18.2151265923858,16.380666366614193,-1,15.901398900849998,16.87845083135254,0.02667051666455409,-7.6082194034665465,0.5757420377187507,57.193730654268506,54.15904436580852,NaN,NaN,NaN,NaN
2007-10-12,17.68774363,17.91574364,17.54081053,17.84987672,660449,NaN,NaN,54.13019301584524,53.23623601355341,0.8266755646640491,15.999366310532144,17.332655436999996,18.27780811838165,16.387502755618343,-1,15.914389432749998,16.916545964240676,0.03656351508399134,-10.01037471156078,0.5613985428816968,59.94612001011171,54.57891725621975,NaN,NaN,NaN,NaN
2007-10-15,17.81947672,17.81947672,17.30267135,17.46480977,915149,NaN,NaN,54.13019301584524,53.23623601355341,0.840496894232228,16.0477259643215,17.356243600499997,18.289792791930942,16.422694409069052,-1,15.924779379449996,16.938046505643,0.015889730042208103,-10.33971114713583,0.5603847448187185,53.409515116022526,55.452630882885536,NaN,NaN,NaN,NaN
2007-10-16,17.46480977,17.55600522,17.19120519,17.3736052,1207499,NaN,NaN,54.18224968092396,53.247061237265456,0.8147079475627738,16.09511842503507,17.342184590499997,18.265742013506443,16.41862716749355,-1,15.935064573749996,16.95512723875504,-0.04980169877236849,-8.637965127014047,0.5464144080459528,51.9642068151209,55.739403691953285,NaN,NaN,NaN,NaN
2007-10-17,17.44453829,17.57552202,16.80614279,17.24693827,999299,NaN,NaN,54.651790240793936,53.30096521959959,0.8793035624170757,16.14156303653437,17.317498523999998,18.22335646636626,16.411640581633737,-1,15.945243379249998,16.966570808607784,-0.024795491152679882,-8.518363113309023,0.5623404667569563,49.942834215576816,55.72548530456488,NaN,NaN,NaN,NaN
2007-10-18,17.07974814,17.42427668,16.80107663,17.20134359,782099,NaN,NaN,54.196510354977804,53.30096521959959,0.9032502089305,16.187078755803686,17.3011407435,18.2029735664225,16.3993079205775,-1,15.954165413599997,16.975777584348656,-0.0015879924008015667,-9.786475883017005,0.5666875798457449,49.20092468944741,55.78411502824705,NaN,NaN,NaN,NaN
2007-10-19,17.14560974,17.18107666,16.41600436,16.47173821,863999,NaN,NaN,54.042467777809364,53.247061237265456,0.9581563771133025,16.231684160687614,17.2480498825,18.211795843647753,16.284303921352244,-1,15.959740506599996,16.9560113343742,0.01340468965042994,-10.2383014317336,0.5823055548567633,39.172778087756384,54.70974988106279,NaN,NaN,NaN,NaN
2007-10-22,16.14747582,16.73520971,16.00560965,16.55280969,1428149,NaN,NaN,53.716697389122416,53.11701225251431,0.9921904553705252,18.417349,17.217703168999996,18.227769891257257,16.207636446742736,-1,15.966649412949996,16.940199505183056,0.07601448002872625,-6.770565717980788,0.592826590938423,40.62103232944511,53.49653749889138,NaN,NaN,NaN,NaN
2007-10-23,16.60854278,16.6744097,16.33494808,16.61360438,1242899,NaN,NaN,53.42525430915794,52.92144628079427,0.937860800693555,18.369114213000003,17.246719510499997,18.14632011693659,16.347118904063404,-1,15.973435741399994,16.92739185321509,0.25170805391972867,-5.14692307106856,0.5747290930142499,41.741219127126655,52.38632794238932,NaN,NaN,NaN,NaN
2007-10-24,17.51548201,17.93600525,16.66933822,17.63201054,2993698,NaN,NaN,53.4017822692655,52.913504755951394,1.100921208979632,18.321844121740003,17.298115774499998,18.161718129052158,16.434513419947837,-1,15.984235088749998,16.955023958579204,0.25422992732533994,6.127556618063779,0.6281342199418035,56.53394183487363,52.428906728885465,NaN,NaN,NaN,NaN
2007-10-25,17.83974896,18.08801058,17.25707667,17.46480977,1770899,NaN,NaN,53.3268058665106,52.843388395014045,1.130440740600952,18.275519432305202,17.331049110999995,18.166884352841933,16.495213869158057,-1,15.993420562349998,16.975015559027078,0.15374256458234986,7.91500826882207,0.6426199120888175,54.10495209740218,52.09666911084826,NaN,NaN,NaN,NaN
2007-10-26,17.76374363,18.44774369,17.76374363,18.34134368,1715399,NaN,NaN,53.24766215803378,52.843388395014045,1.184687580066211,16.00560965,17.415915543999997,18.29883522352639,16.532995864473605,-1,16.005734070099997,17.028597053967193,0.20738425616676506,8.93768618968143,0.666928055511045,63.06432452981453,52.467659708754745,NaN,NaN,NaN,NaN
2007-10-29,18.44774369,18.52374445,17.93094365,17.97654365,1251599,NaN,NaN,53.179578800471205,52.913504755951394,1.1473623457032138,16.0544523308,17.455182466999997,18.364105687924635,16.54625924607536,-1,16.01607302175,17.065771430282204,0.12229522727128699,7.42519192399952,0.6616332515459702,57.99045703992379,52.41636497544726,NaN,NaN,NaN,NaN
2007-10-30,17.84987672,18.48828209,17.79921055,18.32107752,1239449,NaN,NaN,53.097470426335285,53.00381303708055,1.1356208464362931,16.153224015568,17.493689162499997,18.477727357085328,16.509650967914666,-1,16.028561216649997,17.11499912007506,0.13559697311297483,6.069935050197796,0.6635931292926864,61.168104431261185,52.575295784153674,NaN,NaN,NaN,NaN
2007-10-31,18.3920106,19.0506829,18.3768106,18.87334448,1592849,NaN,NaN,53.097470426335285,53.00381303708055,1.1333011018457586,16.24804483294528,17.561075859999995,18.714615310857166,16.407536409142825,-1,16.04463880785,17.183953840072114,0.1636035096988638,6.662128559114412,0.6683082900574947,65.65296387648364,53.179526728597615,NaN,NaN,NaN,NaN
2007-11-01,18.3920106,18.51867753,17.78401511,17.78401511,1388099,NaN,NaN,53.097470426335285,53.00381303708055,1.2023684494949454,16.416203116968564,17.5790627815,18.7347256761243,16.4233998868757,-1,16.055269752199997,17.20748565457909,0.11047014936921132,6.073021513489969,0.6983812243391023,52.719224782261314,52.6633199266083,NaN,NaN,NaN,NaN
2007-11-02,17.98667749,17.98667749,16.64907662,17.3685436,2144398,NaN,NaN,53.02133597375129,52.795873092287316,1.304633363367271,16.57427190395045,17.562596354,18.72040146930224,16.40479123869776,-1,16.062970209949995,17.213801652438736,0.08945872628759902,9.110573239474023,0.7440397704577381,48.772713100547755,52.33211978264581,NaN,NaN,NaN,NaN
2007-11-05,17.02907665,17.45467669,16.5832097,16.85173824,1507049,NaN,NaN,52.71338007913015,52.578076989308016,1.2930906623477458,19.0506829,17.523329431,18.72095187038251,16.32570699161749,-1,16.068864492,17.19960308724506,0.09395832286942021,8.462318650645578,0.7531417147107566,44.32754210074189,51.78664373161873,NaN,NaN,NaN,NaN
2007-11-06,17.07467666,17.25707667,16.55280969,17.11520974,1371599,NaN,NaN,52.30019684448156,52.40980949270799,1.2495898011442936,19.001333436000003,17.4934358165,18.70043048145574,16.28644115154426,-1,16.0755240918,17.19629354421584,0.10796802676412456,7.242994572269097,0.749650662231417,46.980547385920445,51.57505181521471,NaN,NaN,NaN,NaN
2007-11-07,16.90747664,17.18614359,16.50720969,16.50720969,1586999,NaN,NaN,52.14044583911213,52.30228274772775,1.2080216549010563,18.90339248616,17.4321291195,18.706813127231364,16.157445111768638,-1,16.077286832149998,17.169270647972084,0.028875729503630047,7.186515118917491,0.7445994649291728,42.005896254077335,51.06112121268827,NaN,NaN,NaN,NaN
2007-11-08,16.72000971,16.76560971,15.9093374,16.74027131,2140398,NaN,NaN,51.98445474365592,52.220699168558085,1.206257473148313,18.7596215183904,17.387542158,18.693149396140242,16.081934919859755,-1,16.0821972282,17.1524471445222,0.09921355962877196,9.52386116817211,0.7525760967199462,44.43474086053026,51.43697569645784,NaN,NaN,NaN,NaN
2007-11-09,16.5832097,16.87707664,16.16774274,16.39068116,1451271,NaN,NaN,52.31143780284833,52.15867841027205,1.1759377987483919,18.53159878891917,17.31458238,18.670795292445316,15.958369467554688,-1,16.08566075905,17.122573968658582,0.06387110976266482,8.257995599196004,0.7494873683828069,41.61907313210849,51.50826432521951,NaN,NaN,NaN,NaN
2007-11-12,16.39574276,16.78587663,16.09680966,16.22347583,1749749,NaN,NaN,52.57089085240271,52.13258172201058,1.146401567916826,18.321817877805636,17.252515683000002,18.686912215109064,15.81811915089094,-1,16.088790118899997,17.087315218122953,0.03695974787656348,8.464438909347765,0.7451716256411778,40.30361108077496,51.40557803619439,NaN,NaN,NaN,NaN
2007-11-13,16.38054276,17.01894357,16.23360435,16.89734812,1661249,NaN,NaN,52.699034163604196,52.13258172201058,1.1409560851660443,18.128819439581186,17.228702829000003,18.670063806895556,15.78734185110445,-1,16.094586244499997,17.079865528000486,0.07355328103559594,8.163955175479158,0.7487642052382365,47.504996473793824,50.76065336754583,NaN,NaN,NaN,NaN
2007-11-14,17.14560974,17.21654359,16.6592097,16.6592097,1603949,NaN,NaN,52.73496894397494,52.13258172201058,1.0919733125231108,17.95126087641469,17.199316400500003,18.661802365702446,15.73683043529756,-1,16.097786486649998,17.063369221020075,0.01656988184613797,7.600942258729002,0.7350906112926481,45.41978723373527,50.14028444871248,NaN,NaN,NaN,NaN
2007-11-15,16.57814278,16.67947662,15.8688142,16.15760966,1050149,NaN,17.546100695095124,52.73496894397494,52.13258172201058,1.0976064526056233,17.787906998301516,17.147129704,18.67846936520817,15.615790042791833,-1,16.0985038225,17.027849238234975,-0.000086882778275441,4.64460066432812,0.7404885976288875,41.30690921987022,48.586183355145025,NaN,NaN,NaN,NaN
2007-11-16,16.20828115,16.20828115,15.70667579,15.93974728,1201799,NaN,NaN,52.73496894397494,52.13258172201058,1.0453065142376794,17.595997718471363,17.120530157500003,18.71505038127149,15.526009933728517,-1,16.09813184645,16.985178573206152,0.02026679089952467,2.8346881972272064,0.7234255092268241,39.62842630795968,47.27460973143331,NaN,NaN,NaN,NaN
2007-11-19,15.79280887,15.79280887,14.59707494,14.81494719,3224897,NaN,NaN,52.73496894397494,52.00563499321359,1.1545325353352884,17.3692790870548,17.033637032500003,18.907396446482615,15.15987761851739,-1,16.0923115198,16.900071460139245,-0.06236272786513011,10.130124536464306,0.7676574257106223,32.32522101225085,45.21440377293256,NaN,NaN,NaN,NaN
2007-11-20,14.95173733,15.17467574,14.53627493,14.94667572,2315548,NaN,NaN,52.73496894397494,52.00563499321359,1.1157106189159691,16.981170506467127,16.9502905995,19.02850710603988,14.872074092960123,-1,16.08707455785,16.82346770562398,-0.06434079962376837,11.747352273065822,0.7584248103027208,33.862468702175974,42.943654117624874,NaN,NaN,NaN,NaN
2007-11-21,14.8656088,15.13920882,14.20693651,14.97200881,3715048,NaN,NaN,52.73496894397494,51.88027319000488,1.1357331829806145,16.589987214232387,16.817290513000003,19.039451422632045,14.59512960336796,-1,16.0816631231,16.75086147442304,-0.03989882325180137,17.698772142042664,0.7708424888525265,34.172153335331444,41.61886329998703,NaN,NaN,NaN,NaN
2007-11-23,15.22027043,15.42800884,15.04800881,15.32667576,457349,NaN,NaN,52.73496894397494,51.78152904434325,1.0665186029328455,16.16103808747056,16.710383812500005,19.002285461477165,14.418482163522846,-1,16.07832616135,16.695011054249587,-0.009450545408144762,10.774406461756174,0.7483537417916317,38.512979200031936,40.886025164235896,NaN,NaN,NaN,NaN
2007-11-26,15.32667576,15.32667576,14.69334186,14.69334186,1179963,NaN,NaN,52.73496894397494,51.664680821988966,1.040862848569038,15.809299803525859,16.5279837215,18.852079163935134,14.203888279064866,-1,16.0734033412,16.616514223102545,-0.07940336630318369,7.483818159016675,0.7401380388065152,34.17871709606962,40.16110909247359,NaN,NaN,NaN,NaN
2007-11-27,14.95173733,15.48374269,14.69334186,15.42294192,2086896,NaN,NaN,52.73496894397494,51.415811917140424,1.0474032668522264,15.520874410691205,16.400303635,18.67203625811266,14.128571011887342,-1,16.0722289196,16.569707466118132,0.003991792022660033,8.26424516871737,0.7437282381774784,42.24273502603227,39.82269392391015,NaN,NaN,NaN,NaN
2007-11-28,15.58000886,16.56294278,15.58000886,16.36027128,2282548,NaN,NaN,52.58515152645655,51.385129086452785,1.1141203608518366,14.20693651,16.302263323,18.396246979630604,14.208279666369393,-1,16.0742607018,16.561494282348793,0.02356979565978483,9.514475950688006,0.7720334254505156,50.61383433101124,40.437546643691135,NaN,NaN,NaN,NaN
2007-11-29,16.23867583,16.46667661,16.03094273,16.37548116,1435263,NaN,NaN,52.28601625151887,51.33690252534126,1.0441295294240778,14.2540566354,16.177370157000002,17.909812031850805,14.444928282149197,-1,16.075465197699998,16.55419965009982,0.025924223581159263,7.247351732689698,0.7480120293469074,50.73860165498875,40.887822414723885,NaN,NaN,NaN,NaN
2007-11-30,16.57308118,16.8213428,16.39068116,16.45654277,3136048,NaN,NaN,52.28601625151887,51.188780421677905,0.9880015326348441,14.300234358292,16.11099654,17.686769014112954,14.535224065887045,-1,16.077325903149998,16.550369968527278,0.003564560591375366,11.578750560711235,0.7264298586792711,51.44268542398118,41.58950900700051,NaN,NaN,NaN,NaN
2007-12-03,16.50214809,16.73520971,16.19814275,16.59840438,1566218,NaN,NaN,52.28601625151887,51.09639016409942,0.9576885765294363,14.40107869596032,16.072489579,17.55854344910901,14.586435708890988,-1,16.0804730202,16.552253670937972,0.02011803920700127,9.291043658233917,0.7129039373450375,52.71637245688812,42.47613481958001,NaN,NaN,NaN,NaN
2007-12-04,16.40080968,16.53254277,16.18294274,16.43120436,1246049,NaN,NaN,51.77824528897479,51.08006097679301,0.9110231140178667,14.497889260121907,16.051462885,17.50434869644954,14.598577073550459,-1,16.082407773600004,16.547506639136483,0.05048361352762444,6.150701126187095,0.6916580589632492,51.01779303382664,42.727048859582354,NaN,NaN,NaN,NaN
2007-12-05,16.81627664,17.05440973,16.64147662,16.99867665,1590149,NaN,NaN,51.28484085064734,51.08006097679301,0.9096818582677354,14.59082740171703,16.0456362305,17.482254722138254,14.609017738861747,-1,16.087430816300003,16.565199580738973,0.05950349891770045,4.800539433164378,0.6867685811801599,56.17862117601214,43.495536998316425,NaN,NaN,NaN,NaN
2007-12-06,16.8365428,17.6268927,16.8365428,17.5864151,1515899,NaN,NaN,51.10335905003696,51.08006097679301,0.9391077373939445,14.738642341414009,16.099596501,17.675799451315704,14.523393550684297,-1,16.0956434753,16.605247248160975,0.14013230035926127,3.3674043153874544,0.6941672468101484,60.786877249195484,44.886963286125365,NaN,NaN,NaN,NaN
2007-12-07,17.58134362,17.74347671,17.31280976,17.46480977,1969782,16.395228814965854,NaN,50.905721335728344,51.09639016409942,0.8991457866117191,14.969702370100888,16.135823424,17.80010548920922,14.471541358790784,-1,16.104151447150002,16.63895558235074,0.0696280502900889,3.936724316844283,0.6753457970379949,59.39514809198781,46.29887198498452,NaN,NaN,NaN,NaN
2007-12-10,17.48001053,18.20965619,17.48001053,18.03734897,1406399,NaN,NaN,51.10335905003696,51.188780421677905,0.9232247908264725,15.247079804090799,16.2181568145,18.07635191488929,14.359961714110707,-1,16.117153162850002,16.69379453872914,0.10491588853932876,2.1686506346812546,0.6803101272495669,63.61854812241279,48.534109635710365,NaN,NaN,NaN,NaN
2007-12-11,18.11840526,18.49334445,17.19627667,17.25200975,2439523,NaN,NaN,51.28484085064734,51.188780421677905,1.043525066383309,15.602588970399903,16.269583510500002,18.181670049056144,14.357496971943858,-1,16.128436311300003,16.715685331327997,0.07267123403129794,4.719331942136258,0.7243642453031691,55.14564481334223,50.054336500793674,NaN,NaN,NaN,NaN
2007-12-12,17.81441056,18.07281058,17.03920973,17.40907668,1721699,NaN,NaN,51.50299989730378,51.336721535252366,1.094623092654506,16.007294737543916,16.295169938500003,18.25331383653599,14.337026040464014,-1,16.139952732050002,16.74287714892298,0.028500853765636783,3.9780423894892176,0.7464525742100855,56.39642990927735,51.641784827504104,NaN,NaN,NaN,NaN
2007-12-13,17.22161507,17.39387668,16.44134277,17.32800976,1786733,NaN,NaN,51.981806825745224,51.63623691529945,1.1238619278810096,16.355341697287766,16.3286099415,18.332780897281445,14.324438985718556,-1,16.151239490650003,16.76582352582796,0.11257644779453642,3.5895267911783533,0.7622583839093651,55.53564723146191,52.85768968689195,NaN,NaN,NaN,NaN
2007-12-14,17.16080974,17.61681054,17.08987666,17.3077436,1019849,NaN,NaN,52.03589805180519,51.63623691529945,1.0689196451392873,16.44134277,16.386116638500003,18.432910586161896,14.33932269083811,-1,16.16365448255,16.787075293442552,0.11603040727411607,0.24203823281266887,0.7454494907729817,55.30837556997768,54.366951006456816,NaN,NaN,NaN,NaN
2007-12-17,17.19120519,17.78401511,17.05947666,17.11520974,1490999,NaN,NaN,52.45807658261435,51.7673491872678,1.0583737610228092,16.44134277,16.4448897615,18.504504913300543,14.385274609699458,-1,16.17741530585,16.79994331095461,0.0838327531311306,-0.6578601891221403,0.7439558450034829,53.0857233046988,55.141450169218714,NaN,NaN,NaN,NaN
2007-12-18,17.24187667,17.5762767,16.33494808,16.88720972,1308290,NaN,NaN,52.757211857552036,51.8927109904765,1.1400464128582846,18.49334445,16.548502887999998,18.4738232991145,14.623182476885498,-1,16.1887564035,16.80336552307404,0.1417572810371988,-2.1585396531687975,0.7794824717889485,50.49771992493657,55.13315628307053,NaN,NaN,NaN,NaN
2007-12-19,16.92267132,17.28240975,16.69974811,16.93280972,986549,NaN,NaN,52.9047109570174,52.019657719273496,1.0907079284905103,18.4501765226,16.647809588,18.43212449736718,14.86349467863282,-1,16.200576429,16.808441766090745,0.12223231127551241,-4.804074901438936,0.7654238409468805,51.01210753212994,55.15269241715204,NaN,NaN,NaN,NaN
2007-12-20,17.09494814,17.19627667,16.46667661,16.84161504,1320749,NaN,NaN,52.9047109570174,52.12733798670463,1.0753465643937865,18.407871953748,16.7412898995,18.352089664329142,15.130490134670858,-1,16.211614275250003,16.809742678793068,0.05796584293057244,-5.508716142454076,0.7628649994506748,49.89546110972078,55.04217639470487,NaN,NaN,NaN,NaN
2007-12-21,17.14054358,17.30267135,16.9125428,17.22161507,1402770,NaN,NaN,52.9047109570174,52.317320414596125,1.0155828413105858,18.36641347627304,16.836036865000004,18.320854615983414,15.351219114016592,-1,16.2248030495,16.825894537271772,0.07473677868386805,-5.678921939279389,0.7413072359184837,54.376980200690014,55.16079123354786,NaN,NaN,NaN,NaN
2007-12-24,17.40907668,17.54081053,17.17600518,17.23680975,321035,NaN,NaN,52.92638506333431,52.52252444748373,0.949237087666721,18.325784168347578,16.963210259500002,18.08298115961366,15.843439359386347,-1,16.237992519200002,16.842008859339547,0.10689503041686425,-10.979219676751496,0.7144142440671635,54.55202745609319,55.41323654942404,NaN,NaN,NaN,NaN
2007-12-26,17.14054358,17.3381436,17.05440973,17.29254359,869846,NaN,NaN,52.92638506333431,52.730464392276964,0.8798215218441273,18.285967446580628,17.056690343000003,17.931984317433017,16.18139636856699,-1,16.2548230768,16.859676887992897,0.0729688825658049,-12.776532234829912,0.6836513602052232,55.230551303237114,55.34551727279726,NaN,NaN,NaN,NaN
2007-12-27,17.333082,17.333082,16.88720972,16.88720972,795388,NaN,NaN,52.92638506333431,52.792357042162195,0.850884903100001,18.246947059249017,17.083037265000005,17.902859034981464,16.263215495018546,-1,16.2681966572,16.860756606895137,0.0038180620567944226,-14.656099550245804,0.6666671401905644,49.448495288988326,54.535632847068186,NaN,NaN,NaN,NaN
2007-12-28,16.94800973,17.05440973,16.74027131,16.9125428,701893,NaN,NaN,52.92638506333431,52.88078454194914,0.8034198484797397,18.208707079664038,17.109890347000004,17.868118496476544,16.351662197523464,-1,16.2808688942,16.862787437997287,-0.0228904021720913,-16.738059881192935,0.6414865173198098,49.8022052881361,53.85042264679306,NaN,NaN,NaN,NaN
2007-12-31,16.59840438,16.9125428,16.40587584,16.54774277,1244625,NaN,NaN,52.9047109570174,52.792357042162195,0.7990754868668444,18.171231899670758,17.114450347000005,17.857858795061578,16.371041898938433,-1,16.2915163647,16.850432745134647,0.036497434699923115,-15.262567325706648,0.6318565489398233,44.92720945983082,52.51532702803721,NaN,NaN,NaN,NaN
2008-01-02,16.50707216,16.63925119,16.08511789,16.24780424,1217339,NaN,NaN,52.9047109570174,52.691469994593874,0.8050585719085278,18.13450622327734,17.096920340000004,17.902141628225944,16.291699051774064,-1,16.2994095109,16.82680025473721,-0.011238921343613248,-14.08791218656697,0.6263048883012645,41.34378704519641,51.52948004459822,NaN,NaN,NaN,NaN
2008-01-03,16.30372567,16.44098341,15.8817714,15.93769283,1060049,NaN,NaN,52.9047109570174,52.52252444748373,0.8120080773809633,18.05253068994625,17.072244763500002,17.98112974934406,16.163359777655945,-1,16.30535061625,16.79193329690438,-0.0637348034167631,-13.919631673397971,0.6215125398511743,37.97155739975523,50.213417722489496,NaN,NaN,NaN,NaN
2008-01-04,15.6936656,15.9580229,15.08868957,15.12935963,2203683,NaN,16.68460735968283,52.757211857552036,52.317320414596125,0.8767075928240937,17.922285132549472,16.9787789125,18.22176182920106,15.735795995798942,-1,16.3044145827,16.726734329574796,-0.18019995088987456,-7.318799234109935,0.6392140248618047,30.897248132223993,48.45353207254393,NaN,NaN,NaN,NaN
