time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-05-04,15.74358105,15.77115299,15.66086521,15.66086521,3100,,,53.44778657399894,53.712211696087266,0.9530168160168642,15.95464129195137,15.749095437500014,15.923126622887198,15.57506425211283,-1,15.170098429549988,15.658791881845596,-0.339495678434572,-18.955347939806707,0.12839496315064766,46.79550819715209,52.70676892452752,,,,
1998-05-05,15.7160091,15.79872494,15.66086521,15.77115299,11500,,,53.10691925605177,53.72932162430419,0.9670799298077042,15.947662892512342,15.753231229000013,15.925219182650006,15.58124327535002,-1,15.182395351299986,15.663198199812436,-0.25420473757259165,-12.4910823380769,0.12907101792560133,51.66878328350618,52.6017867396612,,,,
1998-05-06,15.76671172,15.8777449,15.76671172,15.8777449,2200,,,53.44778657399894,53.87075251393187,0.9529198457651664,15.940824061062095,15.758560824500012,15.938845961984109,15.578275687015916,-1,15.195900271549986,15.671611795898222,-0.2661343958247089,-16.549002029892023,0.1277826009309155,55.8754176755637,53.06269626846518,,,,
1998-05-07,15.84998661,15.9055032,15.82222831,15.8777449,1300,,,53.79817208099632,53.87075251393187,0.9143139090638319,15.934122006240854,15.774919198000012,15.934987606989635,15.614850789010388,-1,15.207515082699986,15.67969544703947,-0.07726677920107035,-21.158192870844257,0.12460347872156441,55.8754176755637,53.270601056977156,,,,
1998-05-08,15.8777449,15.8777449,15.79447001,15.79447001,2500,,,53.79817208099632,54.04562603385776,0.8824352675964172,15.927553992516037,15.782978035000014,15.929357617916382,15.636598452083645,-1,15.217633456999986,15.684196410292824,-0.0901681960313074,-23.786662208248693,0.12165143667002411,51.79108386355335,53.02593119123595,,,,
1998-05-11,15.8777449,15.93326149,15.73895342,15.9055032,20200,,,54.099891579719994,54.04562603385776,0.9658497878438239,15.60572132,15.791074142500014,15.945530781056842,15.636617503943185,-1,15.227766966099985,15.6928751079284,-0.014086367775560838,-6.246772202915931,0.12684119619359382,56.370442800096036,53.02797225753822,,,,
1998-05-12,15.8777449,15.8777449,15.76671172,15.79447001,17700,,,53.79817208099632,54.1218439373028,0.9807052406495353,15.6122721234,15.786725604000015,15.935555354367471,15.637895853632559,-1,15.237750332599985,15.69685922173513,-0.14322306740610963,3.3236496355253955,0.12769478789405142,51.13907921044629,52.42217401119475,,,,
1998-05-13,15.79447001,15.84998661,15.73895342,15.73895342,9800,,,53.21601562065908,54.04562603385776,0.9658298059729938,15.618691910732,15.786494222500014,15.935605678296653,15.637382766703375,-1,15.247321108349984,15.698509974608262,-0.17957456911538042,4.068873623601076,0.12650467375876207,48.705229795721,52.14833338935523,,,,
1998-05-14,15.76671172,15.79447001,15.76671172,15.76671172,19300,,,53.21601562065908,53.87075251393187,0.8987056059323439,15.62498330231736,15.791786548000013,15.929786298498811,15.653786797501215,-1,15.256625652249982,15.70118455285892,-0.2080077125927932,11.48684386268452,0.1214340963474219,49.98690878403143,52.314406141646934,,,,
1998-05-15,15.76671172,15.76671172,15.76671172,15.76671172,2000,,,53.21601562065908,53.87075251393187,0.7869719903899598,15.631148866071014,15.792943081500013,15.929689475424603,15.656196687575424,-1,15.264985141549982,15.703754245687982,-0.2089482430332319,4.82783457534118,0.11276023232260604,49.98690878403143,52.14071686151606,,,,
1998-05-18,15.76671172,15.79447001,15.76671172,15.79447001,3500,,,53.21601562065908,54.04562603385776,0.7207851181540093,15.637191118549593,15.792730335000012,15.92945332330727,15.656007346692755,-1,15.273483422299982,15.707311726641395,-0.17451807384740745,0.09072844536245704,0.10668866501384844,51.3953956405497,52.242315348055406,,,,
1998-05-19,15.8777449,15.8777449,15.79447001,15.82222831,2700,,,53.21601562065908,54.04562603385776,0.7226855679470979,15.643112525978601,15.792526906000012,15.929061492758711,15.655992319241312,-1,15.28158046339998,15.711818259322124,-0.16703870127744183,-4.777120279517465,0.10501625251285929,52.826118614400556,52.11982373201881,,,,
1998-05-20,15.93326149,15.93326149,15.8777449,15.8777449,2700,,,53.21601562065908,54.180318889621105,0.7546586597008167,15.64891550525903,15.79096351500001,15.92276089336361,15.659166136636411,-1,15.289955087449982,15.718325186407531,-0.19398987080889107,-9.072649639494934,0.10544603304765503,55.638650706020066,52.120317962579705,,,,
1998-05-21,15.8777449,15.8777449,15.79447001,15.84998661,4100,,,53.21601562065908,54.29543543961741,0.7536140206089996,15.654602424953849,15.79490519600001,15.928795656136614,15.661014735863407,-1,15.297920904449981,15.72348837948959,-0.1543031068621523,-11.378566486830405,0.10386237997282254,53.90802208054635,52.2830690793701,,,,
1998-05-22,15.79447001,15.84998661,15.79447001,15.79447001,7800,,,53.21601562065908,54.180318889621105,0.7238962030147926,15.660175606254771,15.80158543600001,15.920559581081205,15.682611290918816,-1,15.304678919699981,15.72627197284294,-0.09099876093686282,-9.444337353499675,0.10040910997476384,50.523220939127114,52.54933427522547,,,,
1998-05-26,15.79447001,15.79447001,15.71119513,15.76671172,22200,,,52.649796071228124,54.180318889621105,0.7298212450017326,15.665637323929676,15.801363372500012,15.920580227049232,15.682146517950791,-1,15.310618159199983,15.727857845280472,-0.13974725451047368,4.905166146167529,0.0991852364051378,48.87093598098734,52.34948803933126,,,,
1998-05-27,15.76671172,15.76671172,15.73895342,15.76671172,7600,,,51.89091232420762,54.180318889621105,0.6744469848782908,15.670989807251082,15.803898503500012,15.917784533763088,15.690012473236935,-1,15.317101386149982,15.729381526642022,-0.05686311767498675,3.6403735572284814,0.09408331237619941,48.87093598098734,51.84916791829009,,,,
1998-05-28,15.82222831,15.8777449,15.82222831,15.8777449,3100,,,51.347856922073646,54.32923421693436,0.7217481874793181,15.676235240906061,15.806470904000012,15.924512758541422,15.688429049458602,-1,15.324411772699982,15.735199698146257,-0.045567319490083774,-1.2114792962141072,0.09529401720647086,55.606079516063126,51.82992947832577,,,,
1998-05-29,15.76671172,15.76671172,15.65567854,15.68343683,6600,,,50.95583553058556,54.32923421693436,0.8888939904157909,15.93326149,15.797949304000014,15.925313242194186,15.670585365805842,-1,15.331158609499983,15.733169781748364,-0.08206390326451564,-2.2672587138511884,0.10434918454886577,44.54697475359233,51.31249311332855,,,,
1998-06-01,15.76671172,15.8777449,15.76671172,15.82222831,2600,,,50.70442654498845,54.451841025692985,0.9979640348484635,15.927709831,15.800503070000014,15.927663486037373,15.673342653962655,-1,15.337783422499983,15.73666227305235,-0.07423887012081408,-6.877489628641514,0.11077481922394679,51.904897189025846,50.99352556968068,,,,
1998-06-02,15.76671172,15.76671172,15.71119513,15.76671172,3400,,,50.59561567494084,54.451841025692985,0.99514505714457,15.92226920518,15.80579539550001,15.917089426105633,15.694501364894386,-1,15.344266649449985,15.737840682736572,-0.03155384616115277,-10.102286706467307,0.11079327356509343,49.09853846095585,50.847772659002786,,,,
1998-06-03,15.71119513,15.73895342,15.71119513,15.73895342,2800,,,50.51459636268818,54.451841025692985,0.9306171568607432,15.916937391876399,15.80418541700001,15.91833244416798,15.69003838983204,-1,15.351019075449985,15.737884319492,-0.06191136034752975,-13.529023784464163,0.1068449390247296,47.70956150506473,50.776653495384494,,,,
1998-06-04,15.76671172,15.76671172,15.62792024,15.65567854,7400,,,50.49862826684931,54.451841025692985,0.9710040817948109,15.911712214838872,15.793082099000012,15.91903871106969,15.667125486930333,-1,15.358035111399984,15.73466056343349,-0.10422924715030041,-11.284315253320056,0.10912683480867748,43.71421041970179,50.32860361221809,,,,
1998-06-05,15.71119513,16.01653638,15.71119513,15.98877808,10000,,,50.4462939685762,54.451841025692985,1.250705811530261,15.62792024,15.798633758000012,15.946848500433969,15.650419015566055,-1,15.366852641899984,15.74462595624002,-0.0494489996500735,-6.676955015274901,0.12710762089377203,58.635895011494696,50.94638834275118,,,,
1998-06-08,15.98877808,16.15532785,15.98877808,16.09981126,5000,,,50.268501944316725,54.55770076711286,1.2612606765251813,15.62792024,15.813900820499999,16.01182350052622,15.61597814047378,-1,15.375273360249983,15.758554791681588,-0.022718226031432687,-8.057638797740104,0.12992491725850258,62.23029281056655,51.72030956918095,,,,
1998-06-09,16.15532785,16.21084444,16.15532785,16.21084444,6000,,,50.10946065529744,54.662339874346635,1.2081215427216978,15.6490165444,15.829167882499998,16.09008109176065,15.568254673239348,-1,15.383977250799983,15.776291640635252,-0.08253484548677541,-8.104228985030945,0.1285755074543238,65.4623563874442,52.622897981541215,,,,
1998-06-10,16.21084444,16.26636103,16.18308615,16.26636103,6700,,,50.07793841118467,54.80498783250229,1.134162004412364,15.682726218136,15.852762433499999,16.17499786387993,15.530527003120067,-1,15.393366714849982,15.79551004806132,0.025684801917242955,-7.3401888070030745,0.12533974835044337,66.98367338274662,53.433256744164545,,,,
1998-06-11,16.21084444,16.23860274,16.15532785,16.18308615,3000,,,50.00352066188361,54.93267764339569,1.1026898306198727,15.729417003085121,15.874969069999997,16.222956694779096,15.526981445220896,-1,15.402203807649984,15.810709110882446,0.09552648980211295,-10.67917741221743,0.12431785061112596,62.53408603745324,54.0494041696579,,,,
1998-06-12,16.09981126,16.09981126,15.98877808,15.98877808,2900,,,50.07793841118467,54.969730515338746,1.1644274613734686,15.772372525238312,15.886072387999999,16.233705556299928,15.53843921970007,-1,15.409933363249984,15.817692207710586,0.25579976752516964,-13.671065175577207,0.12931715199604565,53.588939766375894,54.26838408588994,,,,
1998-06-15,15.98877808,15.98877808,15.98877808,15.98877808,3500,,,50.236979700203946,55.09588105640601,1.008740205208187,15.811891605619246,15.897175705999999,16.243031142621433,15.551320269378564,-1,15.417254928249983,15.824401457604289,0.25242212974974926,-15.470817854163743,0.12008021256775668,53.588939766375894,54.60538435627485,,,,
1998-06-16,15.93326149,16.09981126,15.8777449,16.09981126,11200,,,50.55827269165137,55.21735351257506,1.1151813792122538,15.848249159569706,15.9124427685,16.265693659230898,15.559191877769102,-1,15.424995662299985,15.835201842011964,0.29987760873513203,-7.6429705501254235,0.12736493738434546,57.60767320917424,55.22943701543105,,,,
1998-06-17,16.12756956,16.26636103,16.09981126,16.21084444,11000,,,50.77082676695057,55.46681336141242,1.1428592576965577,15.8777449,15.931873575000001,16.305312925689563,15.558434224310439,-1,15.432339584199983,15.849932924286005,0.3159091079481988,-1.9573467725962799,0.13016385399974933,61.223601921505264,55.63068861581978,,,,
1998-06-18,16.18308615,16.18308615,16.01653638,16.01653638,2400,,,51.14314724825939,55.518261689750666,1.192776283904081,15.8777449,15.938813149000001,16.31312838154191,15.56449791645809,-1,15.438575968949984,15.856466393137534,0.31896226133090927,-6.450991256839798,0.13474558299976705,52.74479181482725,56.21624697733655,,,,
1998-06-19,15.98877808,16.01653638,15.98877808,15.98877808,4500,,,51.72423619211219,55.518261689750666,1.0608135203587914,15.9088341904,15.9457527225,16.318365833717873,15.573139611282125,-1,15.445081552749985,15.861655086739983,0.27274597584394333,-7.941439728102691,0.12710363421406956,51.64445296570906,56.19764381852821,,,,
1998-06-22,15.98877808,15.98877808,15.84998661,15.8777449,9400,,,51.72423619211219,55.45912089113811,1.0665986942770942,16.26636103,15.949916467,16.31750170139103,15.582331232608968,-1,15.451167967549985,15.862286059809003,0.285873210397101,-3.6467376176484385,0.12793847962735025,47.38609306446188,56.07532629020722,,,,
1998-06-23,15.82222831,15.82222831,15.79447001,15.79447001,2200,,,51.72423619211219,55.377562613897226,1.013829400691343,16.2580335416,15.9513043815,16.31631276996483,15.586295993035169,-1,15.457381995349984,15.859626606875317,0.25098967428474916,-8.116538361059197,0.12474822322539668,44.42730010639493,55.840879047445085,,,,
1998-06-24,15.82222831,15.82222831,15.71119513,15.76671172,12500,,,51.72423619211219,55.25609015772818,0.998800524994258,16.239491000336,15.9513043815,16.316312769964988,15.586295993035012,-1,15.463049241099982,15.855982885821383,0.1750012973140498,-0.3764413957317759,0.12376857728072546,43.45332027405705,55.82224403704189,,,,
1998-06-25,15.76671172,15.93326149,15.71119513,15.93326149,6900,,,51.72423619211219,55.25609015772818,1.1004049618283875,16.207793248115838,15.954080210999999,16.31765030390562,15.590510118094377,-1,15.46900524824998,15.859013419318584,0.2011262562324382,-0.1836670397350245,0.1307898474749593,50.46961407783723,55.23893825606636,,,,
1998-06-26,15.9055032,15.93326149,15.84998661,15.9055032,3600,,,51.72423619211219,55.12767477851872,1.0412181285649436,16.177997361028886,15.9651835295,16.307984426511553,15.62238263248845,-1,15.474550470199981,15.860836547972758,0.24474488573086944,-3.4863625708226964,0.1273959212267479,49.37010687349366,54.32035354627544,,,,
1998-06-29,15.98877808,16.43291081,15.84998661,16.32187762,24500,,,51.72170140588534,55.21141925466023,1.491872818418221,15.71119513,15.990165995000002,16.359455659823183,15.620876330176822,-1,15.48258555484998,15.878916590013041,0.315347858435168,13.41519092652331,0.15993365542483723,62.5496418342427,54.11230250676105,,,,
1998-06-30,16.26636103,16.32187762,16.23860274,16.32187762,25100,,,51.72170140588534,55.24138132141164,1.3562736646445732,15.7256294436,16.01792429,16.399123611364868,15.63672496863513,-1,15.48966866144998,15.896287610796843,0.4078568962431185,23.676263724018597,0.15445802860877728,62.5496418342427,53.7955859675822,,,,
1998-07-01,16.26636103,16.29411933,16.23860274,16.29411933,1900,,,51.72170140588534,55.28424345032688,1.2460850205814349,15.739775070928001,16.0456825855,16.422408774522,15.668956396477999,-1,15.49647697974998,15.911888854687163,0.4045198342933302,15.922867341247512,0.14937351799386445,61.315565988728885,53.70854882124475,,,,
1998-07-02,16.29411933,16.65497717,16.29411933,16.4606691,14100,,,51.72170140588534,55.43071162155649,1.4177343792103068,15.753637785709442,16.0859321135,16.45938178055082,15.71248244644918,-1,15.50343806254998,15.933409648621,0.40839664390114666,17.700303540853934,0.16447954099430254,65.68957018494048,54.57287956542795,,,,
1998-07-06,16.4884274,16.4884274,16.43291081,16.4606691,9400,,,51.72170140588534,55.596113700064414,1.2673133316430507,15.789691361081065,16.109526664500002,16.51379838381473,15.705254945185276,-1,15.51053514224998,15.954086489851548,0.3605270323756039,15.766466187421242,0.15669647306613804,65.68957018494048,55.43721030961113,,,,
1998-07-07,16.4606691,16.4606691,16.26636103,16.29411933,2400,,,51.72170140588534,55.596113700064414,1.272414349361759,15.824302793437822,16.119242068,16.53137563784335,15.707108498156646,-1,15.516663476199978,15.96742111103384,0.34555410350976085,9.084825932050528,0.15938301570427119,58.07412975102899,55.47052863402933,,,,
1998-07-08,16.23860274,16.26636103,16.21084444,16.23860274,900,,,51.66642190714637,55.596113700064414,1.17359532168677,15.857529768500308,16.120629983,16.534172688475714,15.707087277524288,-1,15.52333020839998,15.978055684718788,0.318750346963357,1.8356345646205179,0.15394672101110912,55.75386771464449,55.07983333353927,,,,
1998-07-09,16.21084444,16.23860274,16.12756956,16.12756956,2500,,,51.651664655871116,55.596113700064414,1.1175689067886239,15.889427664560296,16.113690409500002,16.521841193481226,15.70553962551878,-1,15.52808180604998,15.983918973945501,0.26767010951856235,-3.259000282951388,0.15088146808174416,51.33620304669624,54.97921985010134,,,,
1998-07-10,16.18308615,16.18308615,16.09981126,16.12756956,5100,,,51.56945210067553,55.46769832085495,1.045925929516735,15.920049644777885,16.11091458,16.517893220656774,15.703935939343225,-1,15.532969400599981,15.989552330261365,0.25957967963477385,-5.1715991996234,0.14605242679019112,51.33620304669624,54.95720199874328,,,,
1998-07-13,16.07205297,16.09981126,16.01653638,16.07205297,3400,,,51.56945210067553,55.40219211754376,1.011928077500594,15.94944674578677,16.1150783245,16.518663317900284,15.71149333109972,-1,15.537987402749982,15.992787649466802,0.28452245130063325,-8.498378563474018,0.14355105201946317,49.08107511130141,55.0782721449461,,,,
1998-07-14,16.09981126,16.09981126,16.09981126,16.09981126,11000,,,51.56945210067553,55.34316364116385,0.9075744153909019,15.977667962755298,16.120629983500002,16.5201469787912,15.721112988208805,-1,15.543144196349981,15.996984653801437,0.27151075383261647,-3.52524087525596,0.13528014044664421,50.25767322153557,55.49472736745615,,,,
1998-07-15,16.04429467,16.07205297,16.01653638,16.01653638,1100,,,51.56945210067553,55.306505916702775,0.8718296499589491,16.004760331045087,16.116466239500003,16.518492226568313,15.714440252431695,-1,15.548700596749981,15.997751388162165,0.20940717107569268,-9.430606702640562,0.13156547898616947,46.766362492276436,55.7313732401861,,,,
1998-07-16,16.04429467,16.21084444,15.98877808,16.21084444,21800,,,51.56945210067553,55.306505916702775,0.9712075686273164,16.65497717,16.116466239500003,16.518492226568313,15.714440252431695,-1,15.55550053119998,16.006107978430315,0.3057747235086972,5.649224820561347,0.13802982763001445,54.67784946624648,56.031961482215344,,,,
1998-07-17,16.09981126,16.12756956,16.07205297,16.09981126,10900,,,51.56945210067553,55.131284628688505,0.97691260014036,16.6416531882,16.120629983500002,16.5201469787912,15.721112988208805,-1,15.55984134364998,16.009782616923243,0.304625259806608,7.2851798065128754,0.1380842306564418,50.09618506320758,56.08382421005205,,,,
1998-07-20,16.09981126,16.09981126,16.07205297,16.09981126,2400,,,51.56945210067553,55.05096750537852,0.8786774390625381,16.628595686036,16.1261816425,16.52127687761971,15.731086407380293,-1,15.56363816864998,16.013313151945862,0.3486913793016043,1.5328443499929028,0.13020380632383863,50.09618506320757,55.194291583549536,,,,
1998-07-21,16.04429467,16.21084444,16.04429467,16.15532785,7100,,,51.21817240534405,55.00810537646328,0.926870265052785,16.61579933391528,16.14006079,16.518419692565605,15.761701887434395,-1,15.56893654834998,16.018882355791124,0.40087536852482963,0.7455830383769226,0.13279994658642155,52.40867076352419,54.46993650706964,,,,
1998-07-22,16.18308615,16.26636103,16.18308615,16.21084444,5700,,,51.08902692950029,54.97814330971187,0.9154691212287153,16.603258908836974,16.160879511500003,16.505171901871435,15.81658712112857,-1,15.57328853924998,16.02641028066206,0.39447337057847337,-1.1738769271362541,0.13124517754453427,54.67075353440908,53.99530704604679,,,,
1998-07-23,16.23860274,16.23860274,16.21084444,16.21084444,2400,,,50.864354806100934,54.89439883357036,0.8275280140047434,16.590969292260233,16.183086147500003,16.476327277941923,15.889845017058082,-1,15.578456511299981,16.03364299279296,0.4042402080805855,-5.986879588503103,0.12385325771992484,54.67075353440908,53.208248713865984,,,,
1998-07-24,16.26636103,16.32187762,15.93326149,15.96101979,36500,,,50.6300344547045,54.72864652752934,1.0962667898155358,16.57892546801503,16.1844740625,16.47320036348154,15.895747761518463,-1,15.579383429099979,16.03079502405598,0.14276354746708522,17.899431483269368,0.14276489145421586,43.8044714826602,51.64502737798882,,,,
1998-07-27,15.84998661,15.84998661,15.48912877,15.51688706,20200,,16.16723192019551,50.502087635790474,54.71384837906598,1.387739910641415,16.553098908894427,16.165043255500002,16.55927945956075,15.770807051439258,-1,15.578497673849979,16.010641770563588,0.04361679376602693,22.11240876828908,0.16627390063605754,31.73020076742189,49.76331816487402,,,,
1998-07-28,15.54464536,15.54464536,15.43361218,15.54464536,7500,,,50.48718479396449,54.66456742000349,1.2912974670694306,16.48926070056076,16.126181642500004,16.596756387787966,15.655606897212042,-1,15.57788670694998,15.992367401521879,0.007435077924278473,17.794109655036205,0.16232813487633915,32.97371955905912,48.13616472518935,,,,
1998-07-29,15.54464536,15.54464536,15.48912877,15.54464536,5200,,,50.445108043321824,54.38485726793055,1.1626648761148193,16.4048088189159,16.0873200295,16.612083974045007,15.562556084954991,-1,15.576731752599981,15.974809674403373,-0.10773717833990146,12.605391584702598,0.1546987388137435,32.97371955905912,46.8245587617867,,,,
1998-07-30,15.48912877,15.48912877,15.35033729,15.37809559,4900,,,50.236979700203946,54.12920132359858,1.1806200989109121,16.327113087802626,16.041518842500004,16.6407123617831,15.44232532321691,-1,15.576648005499978,15.951409122073828,-0.13362135130575997,7.868964511543998,0.15752797675561897,29.26447852610862,45.24800701031615,,,,
1998-07-31,15.37809559,15.40585388,15.18378752,15.23930411,6100,,,50.00352066188361,54.0139829037143,1.2179506091311394,16.229435508022362,15.980450593,16.642030411993016,15.318870774006983,-1,15.577094272799979,15.923483435325835,-0.15184570713453577,4.6395506534089925,0.16213786127307483,26.581035022947475,43.64086128971944,,,,
1998-08-03,15.18378752,15.2670624,15.10051263,15.12827093,11000,,,49.62874064920129,53.8200003538028,1.1980861648920607,16.103957749459678,15.913830684500002,16.63428545808224,15.193375910917764,-1,15.576577383599979,15.89229863119541,-0.19402523032470775,5.536789439457725,0.1624529976107123,24.63488273764723,41.810661969441696,,,,
1998-08-04,15.18378752,15.18378752,14.98947945,15.04499604,30600,,,49.34100553759706,53.470320711951246,1.204395288428551,15.963475432735322,15.851374519999998,16.642261887429246,15.06048715257075,-1,15.577276082299978,15.859071078599513,-0.22422639721549598,18.345804122626884,0.16472835992423285,23.259417137936097,40.13159444413168,,,,
1998-08-05,15.04499598,15.24074872,15.04499598,15.21278404,3200,,,48.88385794822026,53.19885112979982,1.2090697742988117,15.80763607549767,15.800083585,16.61650884750896,14.98365832249104,-1,15.578133736699977,15.833726488850512,-0.21012048209070291,11.646665484712443,0.1669443870725019,31.552028781597215,38.47975010951387,,,,
1998-08-06,15.2687134,15.2687134,15.21278404,15.2687134,1200,,,48.76921454299183,53.047775778872705,1.093130580838419,15.676731015418044,15.757140776999998,16.590324617556465,14.923956936443531,-1,15.579543031599975,15.811569112817159,-0.19275178785207095,4.28242925940641,0.1590147422816088,34.10803739337858,37.33773956166895,,,,
1998-08-07,15.3805721,15.66021887,15.3805721,15.66021887,5700,,,48.6738821169492,52.9276902410394,1.2798777553860452,14.98947945,15.733773242499998,16.55013493932697,14.917411545673026,-1,15.583317844449976,15.80563380917727,-0.15477477590449779,1.021887630480389,0.1756212228329225,48.58231556850008,37.2296060263327,,,,
1998-08-10,15.71614822,15.71614822,15.60428952,15.66021887,1800,,,48.6738821169492,52.75624662287872,1.1963525760529126,15.0028942384,15.713181537499997,16.515020524530616,14.911342550469376,-1,15.586820663599976,15.799931262542867,-0.16180978989823988,-4.900212815413342,0.17106675691628512,48.58231556850008,36.95629494097383,,,,
1998-08-11,15.60428952,15.68818355,15.60428952,15.63225419,2000,,,48.61797895975998,52.546327391616536,1.1044924222831833,15.031424397663999,15.689803683999997,16.472218537920657,14.907388830079336,-1,15.590047662449976,15.793355691070596,-0.173144307215977,-10.045643997977566,0.1648401335651219,47.71405086345862,36.45938760733451,,,,
1998-08-12,15.63225419,15.68818355,15.63225419,15.66021887,2300,,,48.49934815182168,52.49507092420268,1.0055787066339592,15.05881335055744,15.671987808499997,16.439925034627947,14.904050582372049,-1,15.594366462749976,15.788134639263907,-0.16620651852282492,-14.34132665091857,0.15706079259618463,48.701385238920146,36.033004157656734,,,,
1998-08-13,15.77207757,15.77207757,15.71614822,15.7441129,4300,,,48.30910578248635,52.486928126713444,0.9701375426163465,15.085106745335143,15.648651231499997,16.37701673855756,14.920285724442431,-1,15.600056711249977,15.786408296547675,-0.31070133317383314,-16.02677133854495,0.1538320716964572,51.65104702453713,36.59347383921937,,,,
1998-08-14,15.8559716,15.99579499,15.8559716,15.91190096,13700,,,48.30910578248635,52.486928126713444,1.056917776265245,15.126324994815034,15.639255716499997,16.348702133582126,14.929809299417869,-1,15.606721896949978,15.791329577467375,-0.3214610197094448,-8.03971851101679,0.1608213587181389,56.97901507462655,38.39696057544827,,,,
1998-08-17,15.88393628,15.93986563,15.8559716,15.8559716,5700,,,48.181839347778094,52.38311075315413,0.9893320826121418,15.19588259442983,15.627063733499998,16.312403440517816,14.941724026482179,-1,15.611203479749976,15.793864558743163,-0.3612079346442773,-9.143420430698672,0.1553265495239861,54.81079135524195,39.95675141803276,,,,
1998-08-18,15.88393628,15.88393628,15.8559716,15.88393628,12100,,,47.68390362508157,52.38311075315413,0.8865857710667298,15.259875586075445,15.613494154999998,16.266439854002208,14.960548455997786,-1,15.615552892199979,15.797396783106176,-0.29783960402069287,-4.1115656872699,0.1462292731294157,55.71813078843525,41.58135222013105,,,,
1998-08-19,15.88393628,15.88393628,15.71614822,15.71614822,7100,,,46.87058235059172,52.171628695325424,0.9185361987200685,15.318749138389409,15.588759343999996,16.184269999789652,14.993248688210342,-1,15.618791370599979,15.79421056494515,-0.323905130440588,-4.4966381543952085,0.14776918647731468,49.319466803000026,43.013851382766155,,,,
1998-08-20,15.68818355,15.88393628,15.68818355,15.8559716,5800,,,46.03349060341684,52.03697556590447,0.9691476112096665,15.372912806518256,15.571015701999997,16.10976991168326,15.032261492316735,-1,15.62109700354998,15.79663256631985,-0.28300553529671174,-5.956172627077468,0.15119658244322082,54.054659602279976,44.97625313843276,,,,
1998-08-21,15.91190096,16.10765369,15.88393628,15.96783031,16500,15.553620466034218,,45.63841752656601,52.03697556590447,1.0579249699595106,15.422743381196796,15.571356227999996,16.11110372777456,15.031608728225432,-1,15.623009951999983,15.803346203326916,-0.1541822709172378,2.100964911029762,0.15837411869727644,57.47752425790751,47.322156104165636,,,,
1998-08-24,15.99579499,15.99579499,15.93986563,15.93986563,3800,,,45.63841752656601,52.171628695325424,0.9673765277366194,15.491234412077116,15.592505156499996,16.154737059388868,15.030273253611124,-1,15.62412041139998,15.808699906333704,-0.08266254299629393,-2.0568187387273444,0.1510566359331853,56.34734727191911,49.68557968516443,,,,
1998-08-25,15.93986563,15.93986563,15.91190096,15.91190096,800,,,45.63841752656601,52.26365792888316,0.8684547502094139,15.552876339869405,15.610867936499996,16.189401055433798,15.032334817566195,-1,15.625227961849982,15.81274700647748,-0.14423305091058577,-8.48652210417728,0.14226435265224344,55.17890828947291,51.37321393572698,,,,
1998-08-26,15.93986563,15.99579499,15.88393628,15.88393628,2900,,,45.63841752656601,52.162240271711084,0.857314404816243,15.608354074882465,15.627832482499997,16.217396359052795,15.0382686059472,-1,15.627017175349982,15.815538742694049,-0.20382129131407942,-12.139633668867413,0.14009252103422604,53.97359825128366,52.792182568434484,,,,
1998-08-27,15.77207757,15.77207757,15.60428952,15.63225419,14000,,,45.385570688954424,52.10192622716768,0.9919332198722239,16.10765369,15.640540412499996,16.218874058245014,15.06220676675498,-1,15.627000320749982,15.808351113176634,-0.23395781654116649,-4.156191301255172,0.1500606809603528,44.54312489802052,52.50366894911451,,,,
1998-08-28,15.57632484,15.57632484,15.3805721,15.52039549,10300,,15.768800055087123,45.19125100648105,51.91706359843643,1.0792581119634153,16.097586406599998,15.654594981499994,16.206291028752304,15.102898934247683,-1,15.626834915849983,15.797058735797158,-0.1793912209677501,-1.4049127369343541,0.15731935303461325,41.10553134650599,51.96961293325779,,,,
1998-08-31,15.57632484,15.68818355,15.46446613,15.57632484,18100,,,45.19125100648105,51.91706359843643,1.1265014553676895,16.068905834335997,15.676997676999994,16.175177209963607,15.178818144036379,-1,15.627359900949985,15.788402504589426,-0.12622871113611758,6.9227115511801856,0.16206207210356943,43.455275744056635,51.665414710443365,,,,
1998-09-01,15.49243081,15.49243081,15.3805721,15.49243081,7800,,,45.19125100648105,51.86016297844429,1.140718662132644,16.041372484962558,15.699369415499993,16.1154326801302,15.283306150869786,-1,15.627054672649985,15.776795771468272,0.0034353546462727543,5.361938900168902,0.16446854838188588,40.824163487304936,51.10275601389942,,,,
1998-09-02,15.54836016,15.82800693,15.46446613,15.7441129,21100,,,45.385570688954424,51.86016297844429,1.288058113325908,16.014940469564056,15.72593585849999,16.077123652922232,15.374748064077748,-1,15.628829341249984,15.775514090234223,0.06085147891608543,13.410860172523277,0.17868799492603696,50.505955526856226,51.02096376406507,,,,
1998-09-03,15.63225419,15.63225419,15.2687134,15.2687134,21600,,,45.385570688954424,51.77261874065756,1.4896053634780384,15.989565734781493,15.725935858499994,16.077123652921752,15.374748064078238,-1,15.629869985199985,15.755639553362293,-0.07466920975295707,18.971144846338767,0.19988167385989145,37.894207936491505,49.65776325419829,,,,
