time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-08-11,8.8059979,8.82567611,8.73712418,8.81583701,1669600,,,59.126434680237374,57.99930725940895,0.8151218483766878,8.668573871846558,8.666204251499996,9.325419582247003,8.00698892075299,-1,7.242871746200003,8.361193118530132,0.0905767276509252,-10.808157671299265,0.1838252340326516,57.85735147351069,64.52179855854429,,,,
1997-08-12,8.85519342,9.02245819,8.85519342,8.98310177,1295600,,,59.46773375846699,58.10945173242267,0.849779236867366,8.713801407661903,8.701033868499996,9.34985096087803,8.052216776121963,-1,7.259158594200004,8.385581693097578,0.12299910228807046,-13.078283953521876,0.18545351588746226,63.0013797387212,64.7755143377516,,,,
1997-08-13,8.98310177,9.01261908,8.8059979,8.97326267,2544400,,,59.70102798044564,58.14478745455891,0.8797686746771916,8.73712418,8.737335158499997,9.361296572084942,8.113373744915052,-1,7.2754939554500035,8.408628005917281,0.158678556551349,-10.931671594267634,0.18696549189550074,62.517962711339045,64.84573089578154,,,,
1997-08-14,8.95358446,9.03229729,8.89454984,8.97326267,1811600,,,59.70102798044564,58.14478745455891,0.8609170432187172,8.775496685,8.768727378999996,9.373540198541583,8.163914559458409,-1,7.291731607950004,8.430770541763662,0.1357311913071657,-11.399434093712557,0.1834499174743936,62.51796271133905,64.52446456759631,,,,
1997-08-15,8.93390625,8.95358446,8.82567611,8.87487163,2508000,,,59.70102798044564,58.14478745455891,0.8521698863671281,8.8059979,8.806981814499997,9.331726228224294,8.2822374007757,-1,7.307086470300003,8.448186270714107,0.14534101470214597,-9.49254012978637,0.1808882490833655,57.40912233449786,63.82496691372801,,,,
1997-08-18,8.85519342,8.91422805,8.7961588,8.85519342,2710800,,,59.70102798044564,58.09547461508983,0.8260273313532717,9.12084923,8.847322139999998,9.240029356948313,8.454614923051682,-1,7.322245232850003,8.464147335391985,0.15566944063972565,-7.2501325366891205,0.17640117772026792,56.41615328868184,62.870612074341736,,,,
1997-08-19,8.87487163,8.92406715,8.73712418,8.81583701,2308400,,,59.70102798044564,58.09547461508983,0.8506298566065675,9.114355421399999,8.877823361999997,9.13933630063076,8.616310423369235,-1,7.336620960900003,8.477939087337397,0.12126412524334632,-6.601137303219418,0.17715416288310595,54.38992744192688,62.055391156327296,,,,
1997-08-20,8.77648059,8.85519342,8.75680239,8.85519342,2235200,,,59.70102798044564,58.20996125274456,0.8127395758367858,9.099266171743999,8.895533748499997,9.09260095165363,8.698466545346363,-1,7.351193471000004,8.492733374892794,0.12256713037081275,-6.239629419779004,0.17152822482002697,56.08836156091836,61.31735301020688,,,,
1997-08-21,8.85519342,8.88471074,8.76664149,8.7863197,3363600,,,59.70102798044564,58.20996125274456,0.7948025665481312,9.08478049207424,8.905372852499998,9.05405730439444,8.756688400605555,-1,7.365128486300003,8.504246564112684,0.17600592606502596,-2.5597782312098403,0.16770972661859646,52.41023398345594,60.255938224757074,,,,
1997-08-22,8.68792866,8.74696328,8.61905493,8.74696328,991200,,,59.70102798044564,58.20996125274456,0.8142587426450257,9.07087423959127,8.899961345499998,9.062765067956889,8.737157623043107,-1,7.378182758300003,8.5137648666965,0.09985108832841494,-6.5783134174898805,0.16767794400298236,50.37724431353396,59.0493098914557,,,,
1997-08-25,8.85519342,8.96342357,8.83551522,8.89454984,2486000,,,59.70102798044564,58.31592615271856,0.8655739977578988,9.043765081015794,8.901437210999998,9.06348100686316,8.739393415136835,-1,7.392268089350003,8.528697610747617,0.0598442766544317,-5.326143703639827,0.17116239728848368,57.09792521892686,58.256119211420675,,,,
1997-08-26,8.91422805,9.17004475,8.91422805,9.13068833,2514400,,,59.70102798044564,58.509873301918745,0.9500705362237623,8.61905493,8.907832628499998,9.093713585202417,8.721951671797578,-1,7.407338695350002,8.552305089933984,0.07423216119357723,-4.184209570319635,0.1786147196250206,65.21544725528625,58.18778238429689,,,,
1997-08-27,9.0519755,9.09133192,8.97326267,9.0421364,3303600,,,59.70102798044564,58.6961976388338,0.9393534025956092,8.6300747264,8.914720001499997,9.109571522528189,8.719868480471806,-1,7.4219665417000025,8.571514160916966,0.10708337647644595,-0.9342687856428336,0.1771012153660905,60.58595787711686,58.00564391024323,,,,
1997-08-28,9.01261908,9.12084923,8.99294088,9.03229729,1100000,,,59.46773375846699,58.6961976388338,0.9103091486215016,8.640874126872,8.919639553499998,9.12103858181781,8.718240525182186,-1,7.436642901250001,8.589584087547673,0.09087766288468838,-4.757611330411172,0.17358743926851247,60.075660148883365,58.282906432724154,,,,
1997-08-29,9.01261908,9.03229729,8.86503253,8.87487163,1352400,,,59.18970758307926,58.506045064460245,0.9139027545498843,8.65145753933456,8.914720001499997,9.115444953387293,8.713995049612702,-1,7.449945880050002,8.600771834310509,0.004394450462439611,-7.249603752254404,0.17313581932076158,52.461886674960915,57.89751608997061,,,,
1997-09-02,8.89454984,9.13068833,8.89454984,9.0421364,2850800,,,58.984306462390705,58.506045064460245,0.9791061510192313,8.661829283547869,8.918163687999998,9.125056436344536,8.71127093965546,-1,7.4636943477500015,8.618080248651273,0.014293053353699538,-4.5223065212010125,0.17904159651213578,58.48256655236785,57.574743719516796,,,,
1997-09-03,9.0618146,9.26843578,9.0618146,9.08149281,1417600,,,58.38917750150472,58.6961976388338,1.0126908150713358,8.67199359287691,8.921607374499999,9.13680051940423,8.706414229595767,-1,7.477444180000003,8.636253290272792,0.022432435797316897,-6.7761890499917,0.18241715247555468,59.77352209171805,57.378712246686725,,,,
1997-09-04,9.09133192,9.28811399,9.0618146,9.22907937,2708400,,,57.85784909354579,58.80485084415619,1.0402750574688775,8.695851280361834,8.9343982095,9.187435399387947,8.681361019612051,-1,7.491247983900003,8.659501371830721,0.05893012258845473,-4.475328571452816,0.18555159801301505,64.26133855060452,57.503239092348544,,,,
1997-09-05,9.25859668,9.39634413,9.25859668,9.33730951,2607200,,,57.85784909354579,58.82587362823596,1.0219410082064548,8.731387042940124,8.955552282499998,9.263162387008764,8.647942177991231,-1,7.505788355950004,8.686082083131478,0.09255844989900236,-2.91746112911495,0.18424539529779968,67.15518811253388,58.19938664792255,,,,
1997-09-08,9.27827489,9.33730951,9.18972295,9.3077922,820800,,,57.85784909354579,58.82587362823596,0.9930770857655982,8.784583609904914,8.982609817999997,9.313325209051122,8.651894426948871,-1,7.520865102650003,8.710462872028282,0.14244851307227888,-7.273440606510274,0.18162690706224258,65.59519410881057,58.85503242078888,,,,
1997-09-09,9.28811399,9.3077922,9.20940116,9.27827489,1768800,,,57.85784909354579,58.970132826517386,0.9350184796511724,8.83352445151252,9.005731711999998,9.350920232973527,8.660543191026468,-1,7.535794262800002,8.732730009987957,0.12827507672132743,-7.8016492396333055,0.17568148798636804,63.99427580118916,59.541057303593334,,,,
1997-09-10,9.23891847,9.23891847,9.09133192,9.17988385,1396000,,,57.7945761907039,58.80485084415619,0.9487978774503129,8.878550025791519,9.015570815999997,9.368743937458778,8.662397694541216,-1,7.549254380350002,8.750265454694311,0.11847151391222127,-9.477802308584671,0.17648587955877035,58.83928391264391,59.73755175728802,,,,
1997-09-11,9.15036654,9.15036654,8.93390625,8.96342357,2113600,,,57.72398962504299,58.58927333451446,1.001713736096632,8.919973554128198,9.015078860999997,9.368513659585876,8.661644062414119,-1,7.561241361550002,8.758624596471005,0.046218824450778316,-8.30090448216758,0.181449573876001,49.409446687070904,59.52320980754622,,,,
1997-09-12,8.97326267,9.22907937,8.93390625,9.20940116,1839200,,,57.34597844573283,58.58927333451446,1.0793471389802245,9.39634413,9.026885785499996,9.38959924733829,8.6641723236617,-1,7.574849065650002,8.77630210876626,0.07768164243546587,-8.227125577244552,0.18957268431342947,57.704720507846126,60.0466009642828,,,,
1997-09-15,9.17004475,9.3077922,9.17004475,9.25859668,1573200,,,56.841082254913594,58.58927333451446,1.0338501370939484,9.3870953724,9.046072037999998,9.415131563402301,8.677012512597695,-1,7.588898164800002,8.795215621363662,0.10423349489731189,-9.049982184942262,0.18587088186247017,59.14748290287017,60.192997941707326,,,,
1997-09-16,9.28811399,9.44553965,9.28811399,9.42586144,1636000,,,56.42623439747305,58.58927333451446,1.0301470647767434,8.93390625,9.074605438999999,9.467682253391294,8.681528624608704,-1,7.603881296500001,8.819946829937635,0.1373889714426005,-9.449984364086232,0.1859474595865795,63.68346098982657,60.08357035131734,,,,
1997-09-17,9.28811399,9.3077922,9.11101012,9.12084923,3321200,,,56.0182602243197,58.29698409762541,1.1146692988192743,8.944138918,9.089856049999998,9.464842096594193,8.714870003405803,-1,7.6173393671500005,8.831746924057727,0.0706306005026272,-3.7925557349174768,0.19515487818753813,52.28326570945787,59.49052091077027,,,,
1997-09-18,9.13068833,9.19956206,9.0519755,9.08149281,3484800,,,55.539465926018266,58.182497459970676,1.0687929512612049,8.95416693264,9.101171019499997,9.460480217509492,8.741861821490502,-1,7.630893781950001,8.84154088036919,-0.03287383790679263,1.0191495268111188,0.19175714117414258,51.01426942859296,58.843278716463814,,,,
1997-09-19,9.0519755,9.23891847,9.0519755,9.21924026,2028000,,,55.03094121956375,58.182497459970676,1.0575609054157287,8.9639943869872,9.122817047499996,9.454766887225533,8.79086720777446,-1,7.644746099,8.856352620746868,0.05909546443757783,0.28216535294017714,0.191413271804561,55.12011008071232,59.03315181687462,,,,
1997-09-22,9.20940116,9.24875758,9.11101012,9.15036654,1358000,,,54.561668870568866,58.14716173783445,1.0144801184369017,8.973625292247455,9.142987210499998,9.426645346626081,8.859329074373914,-1,7.6584494649499995,8.867882578364638,0.02083068132767592,-2.470131300372021,0.18757999953280663,52.73984143012253,58.62295716528566,,,,
1997-09-23,9.17004475,9.20940116,8.85519342,8.98310177,3089600,,,53.6995245959983,58.08865087206722,1.1257460958576389,9.44553965,9.147414806999997,9.417881014042644,8.87694859995735,-1,7.6712187983,8.872400978036612,0.004759089922787542,0.820230152892956,0.19948198099474898,47.38781548988083,57.73826383658301,,,,
1997-09-24,8.99294088,8.99294088,8.72728507,8.76664149,3307200,,,53.152750233064424,58.00149214605048,1.1557413741718414,9.4337327254,9.129212464999997,9.446652816745361,8.811772113254632,-1,7.6827104128000006,8.868253547133216,-0.08976599049185931,3.9758633545481565,0.20420868306655263,41.51622606396634,56.11361294468028,,,,
1997-09-25,8.77648059,8.7961588,8.63873314,8.65841135,2306000,,9.061002088523914,53.047869944381134,57.86605951542749,1.1069522494007937,9.405474819184,9.110026212499998,9.487001301244707,8.733051123755288,-1,7.693660876600001,8.860024441363286,-0.14608058419480272,3.5044145453589026,0.20086703856179897,38.91958523282011,54.09678416755787,,,,
1997-09-26,8.73712418,8.89454984,8.73712418,8.85519342,1880000,,,52.74034103730604,57.83529126100733,1.1186496350837363,9.35947031843296,9.101171018999995,9.49305895333155,8.70928308466844,-1,7.7057906682,8.859834989545119,-0.11161812253134437,1.8331515123999607,0.20338642795024192,45.58373476176289,52.667394214197316,,,,
1997-09-29,8.91422805,8.91422805,8.61905493,8.72728507,2238800,,,52.194679249648736,57.83529126100733,1.1660300176765768,9.316226087726982,9.093791690999996,9.507402852632767,8.680180529367226,-1,7.7170855006,8.854636953484526,-0.09572565696892328,1.52247292557264,0.2099426202395103,42.34937852244645,51.12133012285856,,,,
1997-09-30,8.81583701,9.01261908,8.81583701,8.95358446,2992400,,,51.90095310927995,57.83529126100733,1.196548864219379,9.260452395108823,9.089364093999995,9.50696885723163,8.67175933076836,-1,7.729902664900001,8.858517247857682,-0.08438250383641407,3.479014616355456,0.2153277195081167,49.215037858662384,50.43388397614559,,,,
1997-10-01,8.97326267,8.98310177,8.81583701,8.98310177,1719200,,,51.5176394406099,57.83529126100733,1.1436468329873903,9.209140597900117,9.084444541999996,9.504614597077833,8.66427448692216,-1,7.742867415749999,8.863402915392674,-0.018930242997206824,1.2834104982280607,0.21189465097182264,50.05061486460971,50.47968170311265,,,,
1997-10-02,8.85519342,8.92406715,8.70760687,8.7961588,2041600,,,51.24455374663462,57.83529126100733,1.1690473184471242,9.161933744468108,9.062798513499995,9.495356671553829,8.630240355446162,-1,7.755288286700001,8.860765891259629,-0.05751210946957993,0.425791220974203,0.21643752590240672,45.00066230888818,49.572248974615654,,,,
1997-10-03,9.01261908,9.07165371,8.70760687,8.94374536,1498400,,,50.76129267929736,57.83529126100733,1.2440506612559412,9.11850343931066,9.043120305999995,9.4594388209967,8.62680179100329,-1,7.7687402166499995,8.864019988072977,-0.0572941648943472,-1.9811301646648638,0.22698104833794913,49.34591199460223,48.872136766882235,,,,
1997-10-06,8.97326267,8.97326267,8.59937673,8.7961588,2858000,,,50.76129267929736,57.83529126100733,1.3077498027912882,9.078547558565807,9.017538635999996,9.428502348952287,8.606574923047704,-1,7.7813565051,8.861358765011293,-0.06236366665398925,0.31333402443558545,0.23747425488523857,45.476631212328726,47.571648925632374,,,,
1997-10-07,8.87487163,9.13068833,8.81583701,9.13068833,3446000,,,50.76129267929736,57.86605951542749,1.3313957069302746,8.59937673,9.010159307999995,9.407194882296718,8.613123733703272,-1,7.7951568975,8.87192070873634,-0.0007280965391098374,3.8101208412363303,0.24440677453629292,54.23604343184198,47.71113304865982,,,,
1997-10-08,9.13068833,9.15036654,8.90438894,8.98310177,1908400,,,51.140080271170596,57.86605951542749,1.2941091504445175,8.59937673,9.000320203999996,9.389723790819712,8.61091661718028,-1,7.80792623085,8.876280750354523,-0.02143691381814076,2.0935979387482635,0.24451897635512915,50.38983963024378,47.666530920206306,,,,
1997-10-09,8.98310177,9.0421364,8.84535432,8.93390625,2595200,,,51.140080271170596,57.86605951542749,1.2328284141926154,8.6214163224,8.998844337999996,9.389019082240699,8.608669593759293,-1,7.820156460400001,8.878540573870032,0.0058961622685486294,2.6821674718244677,0.2411091980440485,49.138908986750984,47.239302270637644,,,,
1997-10-10,9.0519755,9.13068833,8.98310177,9.12084923,1352800,,,51.140080271170596,57.935548204217895,1.181877022413611,8.642574331104,8.994416741499995,9.37686689547636,8.61196658752363,-1,7.83332140485,8.888042874110422,-0.0030816541922579813,-0.5543706453088691,0.23794297532661648,53.829456420013415,47.3171319127727,,,,
1997-10-13,9.36682682,9.38650503,9.12084923,9.20940116,1697200,,,51.16304518484651,58.02270693023463,1.1797775229712175,8.66288601945984,8.991956965499996,9.368160860140838,8.615753070859155,-1,7.846733691450001,8.900645159831582,-0.024785310319958703,-2.2179687511790513,0.2399224628032868,55.903945467781796,47.9254269111942,,,,
1997-10-14,9.3077922,9.44553965,9.3077922,9.36682682,2076400,,,51.24455374663462,58.08121779600186,1.1595697764761854,8.70630316009225,8.989005234499995,9.352248104276956,8.625762364723034,-1,7.8611285238500015,8.918926793563676,-0.05683486014010595,-2.3741801414031065,0.23965217903162347,59.39671185382193,49.20260446761245,,,,
1997-10-15,9.34714861,9.38650503,9.16020564,9.16020564,1105600,,,51.5176394406099,58.21481811657506,1.1363618129133497,8.76544207928487,8.990973054999996,9.357463492955091,8.624482617044901,-1,7.8745879591,8.928388709110198,-0.017763810216512584,-5.67931620268293,0.2386984083865076,53.41634318749633,50.238087178660756,,,,
1997-10-16,9.16020564,9.2979531,8.88471074,8.99294088,882800,,,51.90095310927995,58.21481811657506,1.2235168089846975,8.81984988494208,8.986545458499997,9.350686689243446,8.622404227756547,-1,7.888774410350001,8.93092016679215,0.02056125773149014,-9.315873599633914,0.2511658335017572,49.10597663197204,50.4896758836757,,,,
1997-10-17,8.90438894,8.93390625,8.61905493,8.93390625,1738000,,,52.194679249648736,58.04569267723161,1.2691512543164911,9.44553965,8.972278757999996,9.320860863220693,8.6236966527793,-1,7.901884018550001,8.93103726809442,0.023956476498634402,-9.234922500041815,0.25993155610877455,47.64466968625159,50.86791096680463,,,,
1997-10-20,8.94374536,9.0519755,8.81583701,8.89454984,813200,,,52.194679249648736,57.935548204217895,1.2268506343649044,9.4290099556,8.959487922999996,9.299664888062706,8.619310957937286,-1,7.914699135950001,8.929606388561306,0.031754544349703595,-12.627312513532122,0.25823205138671923,46.648040019562934,50.68455397829752,,,,
1997-10-21,8.95133361,9.06963317,8.95133361,8.99076679,1193200,,,52.40134025340133,57.917693122673974,1.157440856005337,9.412810855087999,8.959871173999996,9.300170940065252,8.61957140793474,-1,7.927115959450001,8.932004835676548,0.044887024274293974,-13.983950511227867,0.25229285700195353,49.43293018758611,50.64043364422441,,,,
1997-10-22,9.06963317,9.46396505,8.99076679,9.37524037,2638400,,,52.40134025340133,57.917693122673974,1.2632657554970117,8.61905493,8.990301117999996,9.363314222941474,8.617288013058518,-1,7.942041403300001,8.949386621336291,0.14766138881580543,-9.259629365891207,0.26807181435895683,58.70810505049763,51.61953669719651,,,,
1997-10-23,9.33580719,9.44424845,9.2865157,9.38509867,3596800,,,52.622531728910644,58.04569267723161,1.1756788773264748,8.635953132400001,9.026635483999996,9.40479006831713,8.648480899682863,-1,7.957504682350001,8.966473368342712,0.20820157671330908,-2.134666862061232,0.2601904526190313,58.91619217960609,52.3031281389825,,,,
1997-10-24,9.46396505,9.6019812,9.38509867,9.58226461,3169200,9.054821318305034,,52.68089117521862,58.21481811657506,1.135437802444047,8.652513370752,9.062989043499995,9.502967262684864,8.623010824315125,-1,7.97356295615,8.990622044486134,0.2415152261199071,1.7854576539659497,0.25709702957481484,62.93885627582457,53.55042992923221,,,,
1997-10-27,9.44424845,9.45410675,8.04437029,9.08934976,1771200,,,52.73689532540111,58.21481811657506,1.7866853497421642,9.6019812,9.081092277999996,9.49324452034453,8.668940035655462,-1,7.9876451994,8.994493719604325,0.27958844530311927,0.3842498227846231,0.3485825503194709,49.8086262112031,53.234185842043715,,,,
1997-10-28,9.01048339,9.296374,8.67530129,9.296374,2902000,,,53.01875498988167,58.42871099828055,1.8129855375802613,9.6019812,9.098231754999997,9.516217423913996,8.680246086085997,-1,8.00227402015,9.006332161972782,0.3217875391641964,2.8485089249769624,0.36804613315379436,54.1363185761247,53.501791481035205,,,,
1997-10-29,9.296374,9.52311483,9.22736592,9.47382334,2572000,,,53.2910619441698,58.60870484543764,1.6700320722386557,9.5708289818,9.122767833499996,9.567590009071681,8.67794565792831,-1,8.01720383515,9.024665149346399,0.3151229948245434,3.732470739409831,0.36288204578566624,57.51754877079354,54.10026575132395,,,,
1997-10-30,9.38509867,9.57240631,9.34566548,9.40481526,1802800,,,53.57914714990402,58.60870484543764,1.5226298766559085,8.04437029,9.153200656499997,9.587640064269955,8.71876124873004,-1,8.03032297865,9.039572996823011,0.3051330554552007,2.048241415248604,0.3531576732295473,55.794846782087106,54.24065077718636,,,,
1997-10-31,9.47382334,9.73999736,9.46396505,9.67098928,2115600,,,53.57914714990402,58.60870484543764,1.4526287006032264,8.0749310104,9.189562852499998,9.667365603968136,8.71176010103186,-1,8.0454569534,9.064334419692697,0.3151722074401918,1.6281054824039014,0.35187370371315113,60.68596148105553,54.58222334956305,,,,
1997-11-03,9.77943055,10.01602967,9.77943055,9.96673819,2381600,,,53.57914714990402,58.60870484543764,1.3981718868905286,8.141533664384001,9.248091821999997,9.799852512486888,8.696331131513107,-1,8.061971964000001,9.099722802842003,0.34843482710690715,2.104848919902851,0.3513856098764974,65.28245008801875,55.00263322343426,,,,
1997-11-04,9.94702159,10.08503775,9.83858033,10.02588797,1421600,,,53.57914714990402,58.60870484543764,1.3086579211791722,8.254003424720961,9.292851803999998,9.936794883156812,8.648908724843183,30,8.079186324900002,9.13604300547565,0.2980649542832357,-0.5698499092299237,0.34389073917103335,66.13523835535821,55.91112573542439,,,,
1997-11-05,10.21319561,10.39064496,10.05546286,10.34135347,2377600,,,54.13211124395366,58.74559596442727,1.2863731056236543,8.400486170743285,9.360764388999998,10.133355059663826,8.58817371833617,-1,8.097782090200003,9.18331008251582,0.3534206913906061,0.32064686779038537,0.34538118565881665,70.32227004104553,57.42657526464392,,,,
1997-11-06,10.36107007,10.36107007,10.22305391,10.23291221,1694400,,,54.64063595040817,58.91087794678846,1.168741778721339,8.599502049668956,9.425714686999997,10.259806390426267,8.591622983573728,-1,8.116815264650002,9.224470950260297,0.3311711272437192,-1.1748712375516548,0.3305693981117583,67.24445803361066,58.82656014659814,,,,
1997-11-07,9.99631308,10.12447094,9.82872203,10.05546286,1034400,,,55.76988297754229,58.91087794678846,1.1866846281510497,8.77861634070206,9.472445368499997,10.337142949308289,8.607747787691705,-1,8.133393807600001,9.257058868289306,0.3179528361479736,-4.684880530977304,0.33582802538948986,62.42938575025206,59.953799127361656,,,,
1997-11-10,10.05546286,10.10475435,9.89773011,9.9174467,1478400,,,55.76988297754229,58.74559596442727,1.1158495901568057,8.939819202631854,9.507847645499997,10.384463529037905,8.631231761962088,-1,8.149380231300002,9.282956430317176,0.3034682312772061,-6.07067955445665,0.32662775500452634,58.89691118940405,60.629797770348645,,,,
1997-11-11,9.9371633,10.05546286,9.9371633,10.05546286,689200,,,55.76988297754229,58.60870484543764,1.0278079523253953,9.08490177836867,9.542279447499997,10.447659103390537,8.636899791609457,-1,8.166350620450002,9.31325080010866,0.34110533719311337,-10.212036640455215,0.3131554982184888,61.257714992615945,60.81191276621424,,,,
1997-11-12,9.97659649,10.03574627,9.85829692,9.85829692,1146800,,,55.80132838542797,58.60870484543764,0.9803487826408747,9.215476096531802,9.577184011499998,10.474745339019075,8.679622683980922,-1,8.181257602900002,9.334625157751457,0.33962872786174453,-11.935947517196553,0.304870529774311,56.28425113838385,60.62391697755551,,,,
1997-11-13,9.86815522,9.88787181,9.54283142,9.6216978,2688800,,,55.94564437154667,58.34576896502476,1.004680195170962,9.332992982878622,9.608621857499998,10.465238033010223,8.752005681989772,-1,8.195079551300003,9.345882908427871,0.2974970694492988,-7.139279015059294,0.3077398055047173,50.939597155441604,59.7668270403853,,,,
1997-11-14,9.6118395,10.19347902,9.46396505,10.11461264,2421600,,,55.94564437154667,58.29650890551388,1.1879492954482296,9.43875818059076,9.667657176999997,10.492282971252196,8.843031382747798,-1,8.211757920100002,9.376029172411092,0.2964106369290959,-4.337241040271143,0.3378665315400946,59.55606967268427,60.463073001919675,,,,
1997-11-17,10.15404583,10.29206199,10.07517945,10.10475435,1122800,,,56.11049017990924,58.17565464866834,1.1196656986173783,9.46396505,9.728167402499995,10.492388278824528,8.963946526175462,-1,8.227309420450002,9.404606630355756,0.28056505878590954,-6.880547172643109,0.3292248178586593,59.33163029360328,60.83416669602529,,,,
1997-11-18,10.06532116,10.2624871,10.04560456,10.23291221,1314400,,,57.9307495596325,58.17565464866834,1.0632081091661147,9.46396505,9.790274673499995,10.504981485306457,9.075567861693534,-1,8.243305787000002,9.437089202106511,0.31327872668190054,-8.255659848154945,0.32120036944018365,61.36974643592268,61.10932367210594,,,,
1997-11-19,10.15404583,10.2526288,10.08503775,10.19347902,1285200,,,57.9307495596325,58.17565464866834,0.995700955943849,9.556633041000001,9.831186605999996,10.539829489510371,9.12254372248962,-1,8.259594795350003,9.466751547906256,0.2915513776250433,-9.483899957642864,0.3102282751944562,60.36726800933864,61.435925188338196,,,,
1997-11-20,10.2526288,10.52866111,10.19347902,10.29206199,1396800,,,57.9307495596325,58.070431257546964,1.0105422622282254,9.640034232900001,9.876534771999996,10.581255458724941,9.17181408527505,-1,8.276572641600003,9.49911666328248,0.2689087719936578,-9.99279162274361,0.3120106905377093,62.03684950627211,61.53241719013937,,,,
1997-11-21,10.2526288,10.35121177,10.17376242,10.2526288,1672800,,,57.9307495596325,58.06839858815647,0.9562180204035626,9.746669458152,9.910052981499996,10.619353850494567,9.200752112505425,-1,8.290904283300002,9.52866615884003,0.20156806746510608,-9.187053995062609,0.3023991662135873,60.931148578128564,61.22160993943293,,,,
1997-11-24,10.22305391,10.41036155,10.09489605,10.13432924,1635200,,,57.9307495596325,58.04625434788472,0.9697838507161138,9.84050845637376,9.962301955499996,10.568550348561407,9.356053562438584,-1,8.305526081100004,9.552417652218853,0.1431502011546493,-8.61065932621965,0.30333247576975964,57.61358870789638,60.61292067889993,,,,
1997-11-25,10.19347902,10.2427705,9.89773011,9.97659649,5094400,,,57.54851618694925,57.829619866214415,0.9937331008804686,10.52866111,9.996313079999997,10.520010460259366,9.472615699740627,-1,8.319065330500003,9.569052116445565,-0.01700911213171589,4.7648204957030655,0.3063116125004912,53.43590102083718,59.40675146317077,,,,
1997-11-26,10.01602967,10.27234539,10.01602967,10.14418753,1990800,,,56.9817043526052,57.60600615338139,0.9927275384261642,10.51604249,10.029831289499995,10.498381531768384,9.561281047231606,-1,8.333442535100003,9.591606446388877,-0.06391630359733906,4.115306497214322,0.3055571330361704,57.003361343505354,58.675244556734675,,,,
1997-11-28,10.29206199,10.558236,10.28220369,10.48922793,825600,,,56.69245449107768,57.60600615338139,1.0418917271859116,9.89773011,10.084051922999995,10.498611771966763,9.669492074033228,-1,8.349251057100002,9.62680728888343,-0.030034841758271057,-0.4853034923904539,0.3133065142478726,63.246592236921565,58.73361644863964,,,,
1997-12-01,10.60752749,11.04129255,10.5680943,10.87370151,3417200,,,56.69245449107768,57.60600615338139,1.1395441044288892,9.9109402278,10.144187534499995,10.642163282840091,9.646211786159899,-1,8.367177870100003,9.675705101476238,-0.030628624894700376,4.712449181171072,0.3303606646587388,68.70034748681118,59.43386189845444,,,,
1997-12-02,10.82441002,10.85398491,10.65681897,10.65681897,1383200,,,56.69245449107768,57.60600615338139,1.078795768500776,9.956154320687999,10.178691573499993,10.716723426521396,9.64065972047859,-1,8.384595798350002,9.714180155143836,-0.10829427061631652,1.963776460584847,0.3222550843259718,63.01946848008281,59.559701433273496,,,,
1997-12-03,10.65681897,10.65681897,10.40050325,10.46951133,1158400,,,56.69245449107768,57.439230385794026,1.0449189876137284,9.999559849860479,10.200872741499994,10.748372235486785,9.653373247513203,-1,8.401285352800002,9.743800985530353,-0.1446452028814572,-1.1751575041626305,0.3175451297312595,58.51889066468613,59.719318542295085,,,,
1997-12-04,10.48922793,10.50894452,10.2526288,10.33149517,1775200,,,56.69245449107768,57.439230385794026,1.016775055493548,10.04122915786606,10.200379826499994,10.747390064799657,9.65336958820033,-1,8.417676672600003,9.766847816293868,-0.21414605996158945,-1.5533727268717308,0.31317160046474096,55.380482631574296,60.03652464773313,,,,
1997-12-05,10.31177858,10.31177858,10.12447094,10.23291221,2417600,,,56.65332540984953,57.439230385794026,0.9728867214314162,10.081231693551416,10.200379826499994,10.747390064799657,9.65336958820033,-1,8.433771000700004,9.785124851341168,-0.15881904888969944,0.4611882585992207,0.30558964543154515,53.18631491863601,59.581542165301116,,,,
1997-12-08,10.01602967,10.2526288,10.01602967,10.17376242,2211600,,,56.251572904300374,57.376833860243735,0.9489718672861713,11.04129255,10.206294804499993,10.749453864790318,9.663135744209669,-1,8.448687925950003,9.800365540308182,-0.14878614124999456,1.329072627463688,0.30066175147214913,51.858704107061556,59.04776172340528,,,,
1997-12-09,10.13432924,10.17376242,10.04560456,10.12447094,1820800,,,55.71196718191282,57.376833860243735,0.8836042385744255,11.0207872924,10.216646016499993,10.745082917067759,9.688209115932228,-1,8.462476739900003,9.81307555598237,-0.1042705178845768,0.6573760474521329,0.28834004493842424,50.722452633229835,58.287240737498635,,,,
1997-12-10,10.15404583,10.30192028,10.07517945,10.29206199,2276800,,,55.44118245743144,57.439230385794026,0.871178457759561,11.000692139952,10.228475972999993,10.752524900317333,9.704427045682653,-1,8.477691278350003,9.831859337708552,-0.06445186248707967,1.6903857176706587,0.283940101014251,54.38219747584149,57.859735699391706,,,,
