date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-08-22,33.03183975,33.24822368,32.49920237,32.9402927,1360700,30.835699509222987,32.93529963899998,34.537768281196016,31.332830996803946,-1,27.39863791665006,31.370570549069253,0.1171353924269122,0.8412370460452971,55.179644252166106
2001-08-23,32.54082299,33.37306889,32.53249221,33.37306889,1163700,30.96216166125407,32.995638298999985,34.568342245191715,31.42293435280825,-1,27.42996061160006,31.44909989577242,0.1327352591953363,0.8411898770420615,58.53710507552229
2001-08-24,33.16500741,33.28152184,32.60738602,33.24822368,1178900,31.083565327203907,33.037250593999985,34.590321739011586,31.484179448988385,-1,27.46040041135006,31.519653769663694,0.1988187389217705,0.8357965193961999,57.20582594712517
2001-08-27,33.20660306,33.45628516,33.05680712,33.14835417,1061400,31.20011284651575,33.02518302849998,34.57084514827475,31.47952090872521,-1,27.48283945735006,31.58352437359845,0.1102994656813728,0.8046309137250427,56.10657373295857
2001-08-28,33.20660306,33.37306889,32.59907188,32.88202716,631700,31.31199846505512,32.944454759999985,34.3351713779645,31.553738142035467,-1,27.50317086080006,31.634446051496557,-0.0081370624057003,0.8024427777446826,53.17224309654296
2001-08-29,32.92371097,32.97372167,32.54863072,32.73200329,845800,31.419408658852912,32.90033433049998,34.25885002020714,31.54181864079282,-1,27.52326948325006,31.677487511830023,0.042997909665702,0.7754890757629199,51.53713887960562
2001-08-30,32.64865212,33.24044541,32.14021,32.40693374,1386600,31.5225224448988,32.87116964499998,34.2456641839536,31.49667510604636,-1,27.545364126450064,31.70609324626806,0.0622885531936371,0.7986852424941396,48.08661325573716
2001-08-31,32.25690164,33.34046681,32.25690164,32.71533306,700100,31.621511679502845,32.854928187499986,34.22872781214831,31.481128562851666,-1,27.56770742035006,31.74567127817912,0.0377169940224473,0.8190338087445582,51.41037800624367
2001-09-04,32.96538656,33.46548522,32.92371097,33.34879359,693600,31.71654134472273,32.88284386149998,34.27286478417881,31.49282293882115,-1,27.588820640850063,31.80853881981915,0.0952475278912483,0.8141136909770897,57.4382159808504
2001-09-05,32.92371097,33.77389288,32.63197355,33.69054171,1417000,31.80776982333382,32.94449144299998,34.3626816542986,31.526301231701364,-1,27.616557316350058,31.882342854728204,0.1849302191586779,0.8375283794787263,60.29964942752535
2001-09-06,32.92371097,33.59052031,32.92371097,33.44882333,1150100,31.895349162800468,33.03608110749998,34.33074252424512,31.74141969075485,-1,27.653949505450058,31.94377346160161,0.2420382488731534,0.8324785480873883,57.36215205880881
2001-09-07,33.25710731,33.36547216,32.84035147,33.21544839,1023900,31.97942532868845,33.14762778549998,34.037024898565896,32.25823067243406,-1,27.689657481500063,31.99364306663684,0.2639342085168566,0.8164780703668607,54.596747357573705
2001-09-10,33.00707048,33.13208889,32.22356117,32.54863072,1501300,32.060138447940915,33.17340167199998,33.95552617280704,32.391277171192925,-1,27.717375324000063,32.01540728833736,0.2250129390125928,0.829007295340656,47.54388383173512
2001-09-17,32.50695514,32.50695514,30.50653546,30.83160502,1042700,33.99725331,33.06089319799998,34.347831157658526,31.773955238341436,-1,27.737542714700066,31.968983669971188,0.1405925631719987,0.9156564356734664,35.00448359411601
2001-09-18,30.94828832,31.08164185,30.05643083,30.91494785,874500,33.927438953,32.933826332499976,34.509064309878944,31.35858835512101,-1,27.759161496250066,31.927648931933103,0.1669549463144965,0.9234817631253616,35.88836719695797
2001-09-19,30.8399318,31.42338997,29.68135058,30.73157528,1232400,33.77259862808,32.78177816649998,34.57571082754277,30.987845505457194,-1,27.77650071565006,31.880744082837687,0.1925942137413329,0.9819501650449788,34.76804544807902
2001-09-20,30.29815755,30.67322946,29.25626796,29.75636663,1303500,33.5271237451952,32.580136905999986,34.74420809977726,30.41606571222271,-1,27.78844655345006,31.79743516311856,0.1169382899236197,1.0171899618274804,29.494754751527932
2001-09-21,28.96453054,29.17290846,28.164351,28.43108307,2465400,33.18545528237958,32.31888985099998,35.079619265953724,29.55816043604624,-1,27.79429461855006,31.665421355545284,0.069375322927623,1.0582489381255171,24.13702174754385
2001-09-24,28.4644152,29.17290846,28.42275629,28.64779611,1872600,32.68334485414162,32.100936037999986,35.26832191691289,28.933550159087087,-1,27.80122624885006,31.54708311062194,0.0425292620985957,1.0362420261165517,26.48856040583486
2001-09-25,27.92264095,29.33127567,27.92264095,29.33127567,1908100,32.23144546872746,31.917156202999983,35.273835034555546,28.560477371444417,-1,27.808983882500065,31.460188701185785,0.113543155641269,1.0628415042510837,33.49068566032044
2001-09-26,29.58966429,30.42317596,29.54798871,30.42317596,2178500,31.71438892648016,31.79130036599998,35.17375032814025,28.408850403859702,-1,27.822201017600054,31.41952153486477,0.1854749815058015,1.0649171318045776,42.85535820034822
2001-09-27,30.63155388,31.25668763,30.54819438,31.14833112,1439400,31.25937916930254,31.68006347749998,34.99272958238997,28.367397372609997,-1,27.840370763900054,31.408886616634785,0.1771485391451876,1.0483881702471078,48.08350893591367
2001-09-28,31.54842505,31.92349697,31.34004714,31.49839768,1878500,27.92264095,31.59257217749998,34.82644184408193,28.35870251091804,-1,27.86269557420006,31.412396854413814,0.1002815381178314,1.028872290229457,50.44073798799327
2001-10-01,31.49839768,32.04852372,31.38170605,32.04852372,1040000,28.002658070400003,31.53758065499998,34.700380615546706,28.374780694453257,-1,27.88748081995006,31.437343006005428,0.1611063811478822,1.0030112459273528,53.97717544214149
2001-10-02,31.65677323,32.3402528,31.65677323,32.25690164,778100,28.164492696384,31.506324378999985,34.627441651100945,28.385207106899024,-1,27.91318356835006,31.46948256027973,0.1885851029634479,0.980187554789685,55.278925366837136
2001-10-03,31.96518089,32.50695514,31.8401458,32.43193909,1208500,28.41503830260096,31.491321168999985,34.59154170970927,28.391100628290705,-1,27.93934688090006,31.507225953602088,0.224912290050546,0.957803396590422,56.39465252931085
2001-10-04,32.50695514,32.67365747,32.0068398,32.17355881,1198900,28.74239164959289,31.47965242249999,34.56773323850524,28.391571606494736,-1,27.96649871920006,31.533356653852987,0.2307519230848642,0.9370187018339632,54.24333160547089
2001-10-05,32.25690164,32.29025044,31.59008397,32.08187252,894600,29.1355182316336,31.44797939549999,34.497468350261315,28.39849044073866,-1,27.99422868385006,31.5548670799764,0.2464314073351223,0.9201006852743946,53.46393605276619
2001-10-08,32.06519395,32.07352907,31.34837392,31.76512975,964300,29.48933215547024,31.36879620349999,34.29656001274049,28.441032394259487,-1,28.017887154500063,31.563112674879285,0.2348345718269531,0.906771964897652,50.75097860237278
2001-10-09,31.8401458,32.13187489,31.79846188,31.91515352,989900,29.80776468692321,31.280026793999987,34.02263170803984,28.53742187996014,-1,28.041051957550064,31.576918198217356,0.1826238016505974,0.8681986202621053,51.9935453725189
2001-10-10,32.0068398,32.26524509,31.75680297,31.85681604,947600,30.09435396523089,31.200426429499988,33.773816863606065,28.62703599539391,-1,28.062266539250064,31.58789458416961,0.1377842372361111,0.8425017273862407,51.44994552938299
2001-10-11,31.64843812,31.85681604,30.17312246,30.36482181,2747900,32.67365747,31.057895100499984,33.48042723096395,28.63536297003602,-1,28.07374068120006,31.539930945966884,0.0394741455326732,0.902586859715795,39.946811654466536
2001-10-12,30.63155388,30.7565723,30.17312246,30.42317596,1593800,32.623646769800004,30.95162236249999,33.288201375453504,28.61504334954648,-1,28.083640831350056,31.49613663279171,0.0463250957330868,0.879791358307524,40.50706688919743
2001-10-15,30.00642013,31.25668763,30.00642013,31.06497995,994900,32.574636283604,30.96329110899999,33.299687051734104,28.626895166265875,-1,28.099652321800058,31.479228527584198,0.0952821009434561,0.9062539398569864,46.426930880688246
2001-10-16,31.17332813,31.64011134,30.96495021,31.50674113,1078300,32.47190763745984,30.992880772999985,33.341038344222376,28.64472320177759,-1,28.11766538950006,31.48030745316913,0.0967708127807897,0.8897473105814875,50.10699850509164
2001-10-17,31.50674113,31.55675183,31.01497758,31.0899853,832000,32.37328813716145,31.01080127399998,33.35617739470298,28.66542515329698,-1,28.13048500465006,31.465000702064454,0.067936740758238,0.864892091968524,46.838199042628126
2001-10-18,31.0566365,31.13166922,30.28147898,30.4398462,920600,32.278613416875,31.044975252499984,33.33551981404612,28.754430690953857,-1,28.139639259750066,31.4247985647286,0.0619138964802842,0.8638419596850581,42.21189641770227
2001-10-19,30.5898783,30.74824551,30.23146828,30.41484918,1191900,32.1877256854,31.144163557999985,33.124104570691784,29.164222545308185,-1,28.143900405350063,31.385192706503947,0.095457061697353,0.8390516218504109,42.03996200848962
2001-10-22,30.38150038,31.29836322,30.25647363,31.16500135,1208900,32.100473463183995,31.270023819999984,32.885734173734214,29.654313466265755,-1,28.15091717485006,31.37655775134693,0.1613106994723024,0.8535400481468102,48.7820709633022
2001-10-23,31.86515115,32.84035147,31.86515115,32.46527955,3147700,30.00642013,31.42672401399998,32.857205932152304,29.99624209584765,-1,28.16754500875006,31.41925272384313,0.1105792562732037,0.9122407675648952,57.91942349641624
2001-10-24,32.75700864,32.92371097,31.95683744,32.08187252,1646300,30.0630987568,31.509658841999972,32.889219623200205,30.13009806079975,-1,28.184909395450063,31.445237813888497,-0.0145103100869605,0.9161431077388312,54.81415224743637
2001-10-25,32.20689094,32.50695514,31.79846188,32.39859862,728400,30.177523245328,31.57217221699998,32.99325894976944,30.15108548423052,-1,28.215218127550067,31.48262451216738,-0.0338952944226291,0.9013109757574862,56.8712306418584
2001-10-26,32.79869256,33.27378587,32.44860099,33.18209959,1351500,30.28737075431488,31.656357312499978,33.240157701956456,30.072556923043503,-1,28.254668574350067,31.549270593651013,0.0404109862346597,0.899444995346237,61.53612498401292
2001-10-29,33.29879123,33.32379658,32.79034911,32.87370027,855300,30.46655566125599,31.69761613999998,33.36111858582196,30.034113694178004,-1,28.29050390895007,31.601209012331367,-0.0236947624734004,0.8733023149643628,58.83842089147197
2001-10-30,32.67365747,32.67365747,30.88160738,30.8899425,2153200,30.695134934755508,31.629268182999976,33.3074999613908,29.951036404609155,-1,28.31418153130007,31.57331620792621,-0.1245748046818514,0.9532159274669084,45.132372944453785
2001-10-31,31.24836085,31.34837392,30.60654853,30.83160502,1810500,33.32379658,31.549251479499976,33.21935578701409,29.879147171985863,-1,28.33255048505007,31.544229494674205,-0.1823058836158741,0.9381166033621292,44.801858098401766
2001-11-01,30.96495021,30.99829902,29.78137198,29.96474454,2734000,33.269451619,31.43881076599997,33.21775436062745,29.65986717137249,-1,28.352597171650068,31.482288908216397,-0.2181079765877899,0.9580316345505488,40.10228755673791
2001-11-02,29.96474454,30.54819438,29.67302379,30.30648433,1006700,33.12992843344,31.350041356499972,33.168515229904486,29.531567483095465,-1,28.373523310950063,31.436178924756927,-0.2141996909494738,0.9521129885112242,42.65605159591208
2001-11-05,30.38150038,30.83160502,30.33981646,30.47318666,704200,32.9225141548336,31.28544420199997,33.13191955132039,29.438968852679555,-1,28.395324382750065,31.39841452221744,-0.2324255507809636,0.9216135386175656,43.91228145128515
2001-11-06,30.52319736,31.00663413,29.64801844,29.99809335,1215800,32.727544732943585,31.18959119349997,33.09349972514943,29.28568266185052,-1,28.417237768150063,31.34349996644421,-0.2407303939765766,0.9528279780020248,41.14579287289955
2001-11-07,29.94806598,30.15644389,29.73136128,29.79804221,1394700,32.4811826295081,31.08665250199997,33.056608368407964,29.11669663559197,-1,28.444204436850065,31.282893779916986,-0.2501006181556954,0.9151318802875944,40.00296234606876
2001-11-08,30.08977963,30.08977963,28.70614192,28.79782821,1884600,32.25452949434745,31.00830282199997,33.199126147719966,28.81747949627997,-1,28.47334297405006,31.18544022815553,-0.2405614535033937,0.948596582409909,34.79873317246518
2001-11-09,29.05621682,29.42296196,28.71447704,29.34795424,1826400,31.899690736912707,30.954541735999964,33.25041251216997,28.65867095982996,-1,28.499842040850066,31.113381954110217,-0.1804867581760008,0.9314457493806296,39.46355561230065
2001-11-12,29.33961079,29.76471008,28.88951449,29.54798871,466100,31.580335855221435,30.87869217399997,33.253823530328525,28.503560817671413,-1,28.515731832700062,31.051993983752958,-0.2000191635928007,0.927427880853442,41.11332575463019
2001-11-13,29.58966429,30.00642013,29.30627032,29.58966429,943900,31.29291646169929,30.782838331999965,33.20315372521452,28.36252293878541,-1,28.53369576500006,30.99464772125284,-0.2306715227871194,0.9111937329353388,41.47120589807238
2001-11-14,29.75636663,30.13143854,29.63133988,29.85639636,974500,31.03423900752936,30.72115888499997,33.16972995389058,28.27258781610935,-1,28.55104462900006,30.95001041296841,-0.2116022520911432,0.884806627011386,43.82434180675371
2001-11-15,29.71468271,30.33981646,29.68968569,30.08977963,1131300,30.801429298776423,30.70365555649996,33.16499165722976,28.24231945577016,-1,28.56885555005006,30.91627587245985,-0.1804724757595847,0.868044065796287,45.87482364959701
2001-11-16,30.08977963,30.35649503,29.98974989,30.04809571,1214900,30.591900560898782,30.685317882999964,33.16041388871854,28.21022187728139,-1,28.58529714825006,30.88222959157907,-0.1973109092495131,0.832236999667981,45.55498774998684
2001-11-19,30.26480875,30.79825621,30.21479805,30.78157765,878800,28.70614192,30.66614669799996,33.13200639454287,28.200287001457053,-1,28.604245211400062,30.878282456615185,-0.2021560095721566,0.8263743925488398,51.90866550364915
2001-11-20,30.78157765,31.39838462,30.71491338,31.14833112,1555300,28.7479842058,30.60029927649996,32.937443917059504,28.26315463594042,-1,28.62452949415006,30.88887260027733,-0.2259914586468325,0.8161670245096372,54.752049330711166
2001-11-21,31.14833112,31.67344347,31.06497995,31.34004714,1009800,28.854000222368,30.563208007499963,32.8275347390232,28.29888127597673,-1,28.64432117610006,30.906565719482145,-0.1880710964689696,0.8013310599018058,56.20957650930151
2001-11-23,31.30669833,31.4067114,31.00663413,31.25668763,287700,29.02316681722592,30.50611245799996,32.636038981914304,28.376185934085616,-1,28.66274242730006,30.920295990482845,-0.2084082864402393,0.7726700749088197,55.37434327242078
2001-11-26,31.34004714,31.34004714,30.79825621,31.2233555,1348200,29.18218341639237,30.40817525349996,32.18832308536852,28.62802742163141,-1,28.67975314850005,30.932180677130575,-0.2196074020356714,0.7561787074153324,55.02227362579184
2001-11-27,31.67344347,32.0068398,31.38170605,31.47339233,2342200,29.331659019608825,30.338159856499963,31.808021225015143,28.86829848798478,-1,28.697392119200057,30.953404663517613,-0.2471566778741208,0.7581291068856659,57.219580119256186
2001-11-28,31.63176788,31.76512975,30.98162878,31.17332813,1117100,29.54567348204012,30.35232913799997,31.848423306285483,28.856234969714457,-1,28.71365515580005,30.96202911318359,-0.1966034783245292,0.7599413828224039,53.82142487862174
2001-11-29,31.51562544,31.59911889,30.88948718,31.01470649,1345600,29.74256678747691,30.36148421149997,31.87137499429537,28.85159342870457,-1,28.72742512945005,30.964094892666587,-0.2064596292188553,0.7563478347636607,52.06128819639969
2001-11-30,31.00636633,31.24846477,30.95627526,31.11489696,1008900,29.92370862847876,30.41899183249997,31.951501979484668,28.886481685515264,-1,28.74202775395005,30.97000869922868,-0.1371177598955982,0.7231936687091133,53.10449657554828
2001-12-03,31.19838206,31.29021567,31.1065401,31.1065401,775700,30.090359122200457,30.45899462099997,32.0191867228463,28.89880251915364,-1,28.756588594150053,30.97536287180795,-0.1908195012966545,0.6846566616584623,53.00089429849148
2001-12-04,31.13994249,31.25682163,30.97298063,31.08985977,1158900,30.24367757642442,30.48982827649997,32.07411184387892,28.90554470912103,-1,28.77168792590005,30.97985294624685,-0.1822546527887788,0.6560269715400009,52.77955936727614
2001-12-05,30.63903188,31.08985977,30.63903188,30.72251698,951500,30.38473055431047,30.526049457999974,32.09677371287989,28.95532520312007,-1,28.787272516100053,30.96976133972737,-0.1847114564764259,0.6413698942871436,48.02325218817619
2001-12-06,31.05645739,31.13994249,30.00454512,30.05463618,1825600,32.0068398,30.53887915649998,32.08967361912894,28.988084693871023,-1,28.80072006785005,30.93387407856159,-0.2108181220001617,0.6766575711237762,40.82055492687815
2001-12-07,30.13812963,30.51380423,29.80418088,30.24665191,1027600,31.966793906400003,30.611320341499983,31.951021889323567,29.2716187936764,-1,28.81496189050005,30.906924189598392,-0.1371638857184096,0.6790122696149351,43.446730998189935
2001-12-10,30.41361376,30.41361376,29.72070413,29.72904429,716600,31.880289385344003,30.63037484399998,31.90701550053019,29.35373418746977,-1,28.827818040600054,30.86073282098669,-0.2409333151630685,0.6800049382138683,38.48844216955613
2001-12-11,29.93775704,30.26334893,29.8208779,29.8208779,960500,31.75071427002336,30.64401930349998,31.879256848532805,29.40878175846716,-1,28.83727740520005,30.81995419663427,-0.2886260943389481,0.6695977740557347,39.80109236107962
2001-12-12,30.02959065,30.17985548,29.03611795,29.68730174,712700,31.62891366162196,30.64890117599998,31.868099790790044,29.42970256120992,1,28.85083701345005,30.77553645323685,-0.2791419665395289,0.7034648994803251,38.5136753987513
2001-12-13,29.34500448,30.36353105,29.34500448,30.25500877,933600,31.42149000469221,30.668831796499983,31.847930525443303,29.489733067556664,2,28.871671582750054,30.75512360291384,-0.2423461361369353,0.7259693045174446,46.44275002643691
2001-12-14,30.13812963,30.88948718,29.84592343,30.5722438,1449100,31.23066024031683,30.69295500499998,31.843064417947826,29.54284559205214,3,28.889614480450053,30.747951845936825,-0.2253725015663074,0.7486546220519129,50.29970432469883
2001-12-17,30.36353105,30.95627526,30.22996324,30.89782735,768500,31.055096857091485,30.735441586999983,31.849334336159107,29.621548837840862,4,28.91653759960005,30.7538293166844,-0.1634732022964277,0.7470587219053478,53.96399449373055
2001-12-18,30.88948718,31.72433819,30.81435059,31.29857253,1348300,29.03611795,30.761291330999985,31.90194105992695,29.620641602073015,5,28.95223532765005,30.77519179563795,-0.1928501630818894,0.7586964989121088,58.06248655717109
2001-12-19,31.273527,31.273527,30.84774463,30.97298063,875100,29.0898823548,30.752523806499983,31.88379602765945,29.62125158534052,6,28.98310655900005,30.782948220514893,-0.2342261695097899,0.736705884704101,53.866490114939
2001-12-20,30.67243427,31.05645739,30.67243427,30.71416012,438400,29.142571471504,30.721229455499987,31.81991827120486,29.622540639795115,7,29.01064832300005,30.78025064794568,-0.2519977495082103,0.711514258653808,50.72816172752543
2001-12-21,30.88114702,31.21507908,30.61398635,31.06481424,874200,29.19420680587392,30.71163578599998,31.79469440365593,29.62857716834403,8,29.04139717775005,30.791410004496832,-0.2286570699199794,0.7036270066071072,54.588378202291054
2001-12-24,31.08150292,31.30691269,30.93122973,31.03975202,284300,29.24480943355644,30.702455611999984,31.771024517762893,29.633886706237075,9,29.07551007245005,30.801148907065585,-0.282723383009098,0.6802024318494568,54.26116764707004
2001-12-26,30.93122973,31.28186716,30.72251698,30.78930506,446500,29.29440000868531,30.668251248499992,31.678102541078783,29.6583999559212,10,29.110613791650053,30.80068444247478,-0.2417467211846929,0.6715701281459241,50.97304078593568
2001-12-27,30.93122973,31.03975202,30.72251698,31.01470649,616100,29.342998772311606,30.660320166499982,31.656580042488105,29.66406029051187,11,29.14372910015005,30.809077463946355,-0.1894637057040097,0.6462604789926437,53.69281822341693
2001-12-28,30.88948718,31.25682163,30.88948718,31.05645739,547200,29.390625560665374,30.662407711499988,31.661799184266723,29.663016238733253,12,29.179587036350053,30.818778637517088,-0.1516684025355517,0.6263371912074549,54.19964680029339
2001-12-31,31.21507908,31.47388289,30.85610149,31.22341924,786000,29.437299813252068,30.66783382549999,31.678112513786697,29.657555137213283,13,29.21981063020005,30.834646896437988,-0.150047641259082,0.6257260632640652,56.26129588076408
2002-01-02,31.13994249,31.62415607,30.88948718,31.28186716,1384800,29.483040580787023,30.67660017849999,31.704836717602483,29.64836363939749,14,29.262901834200058,30.85218494598944,-0.0969415564962631,0.6335076937452035,56.99115690721418
2002-01-03,31.18169338,31.55736799,30.89782735,31.18169338,1010200,29.527866532971284,30.681191858999988,31.71755722732952,29.644826490670457,15,29.308773701250058,30.8651068453624,-0.0941878435923925,0.6353671899062604,55.28830369759756
2002-01-04,31.01470649,31.03141186,30.21325787,30.55555513,1370500,29.571795966111857,30.672843766499987,31.71043221019525,29.635255322804724,16,29.353591822250056,30.852967562407013,-0.0716126803621153,0.6591577841986702,46.03035233539596
2002-01-07,30.28004595,30.72251698,30.26334893,30.35518254,677000,29.61484681058962,30.68787108449999,31.697540388929543,29.67820178007043,17,29.40160355125005,30.83344658113615,-0.0033448641288542,0.6448728031844796,43.51896911288689
2002-01-08,30.26334893,30.30509148,29.34500448,29.72070413,2169900,31.72433819,30.66157369549999,31.740838910922143,29.582308480077835,18,29.442288997700057,30.789809622268063,-0.0426335481858337,0.6709660358141597,36.69232661348558
2002-01-09,30.05463618,30.38022807,29.25317087,29.31161878,1812300,31.6767515158,30.640702419999982,31.804156072282385,29.477248767717587,19,29.480638245100053,30.731841353943828,-0.0877535256425707,0.7035439761131482,33.08832403537437
2002-01-10,29.17804262,29.72070413,28.80235967,29.05281497,3396900,31.579808289968,30.602299273499984,31.912864058781697,29.29173448821827,20,29.519936615800056,30.665997182024466,-0.1046362936518055,0.718886867819352,31.012959118656312
2002-01-11,29.38675538,30.09637873,29.34500448,29.92106002,1353000,31.41316137276992,30.61398718749998,31.89555143244664,29.33242294255332,21,29.56993162265006,30.63678395998429,-0.0740373601286066,0.7420780744036841,43.75789371990104
2002-01-14,30.01289363,31.13994249,30.00454512,30.63903188,1683000,31.25651327060373,30.633188342999983,31.904126784826925,29.36224990117304,22,29.61371330730006,30.6368721137104,-0.0946961221175886,0.7761355312319924,51.70363358434971
2002-01-15,30.47206168,30.63903188,29.63721068,29.93775704,1725000,31.13994249,30.601464004999983,31.90807828641612,29.29484972358385,23,29.652202444850055,30.609455836309987,-0.1469687951507767,0.7922559361439931,45.01422046391049
2002-01-16,29.92941688,30.56389529,29.80418088,29.93775704,1407500,31.13994249,30.553460489499987,31.88333216414568,29.22358881485429,24,29.692893102800056,30.583114707042927,-0.2074267004684139,0.7899315414194222,45.01422046391048
2002-01-17,30.34684238,31.02306335,30.14646979,30.93122973,1753600,28.80235967,30.53509334949998,31.83305821533155,29.23712848366841,25,29.73846812945005,30.59676627657065,-0.1512076068586529,0.8110297391751777,54.653558428679496
2002-01-18,30.92287288,31.22341924,30.76426788,30.84774463,1427600,28.8467737436,30.528831549499984,31.819473662144084,29.238189436855883,26,29.78159028275006,30.606608564940437,-0.1696725766615502,0.7858955692340936,53.80003179947574
2002-01-22,31.93305094,32.55084903,31.89130839,32.50909813,2752600,28.941839563456,30.618578449999983,32.17130535724869,29.065851542751275,27,29.83301920355,30.68121599886434,-0.0554040902776832,0.8514104857173727,65.38511759855834
2002-01-23,32.55918919,32.80128764,32.44231005,32.76790195,2363600,29.15838013144864,30.703732835499984,32.5109541270104,28.89651154398957,28,29.88482828755,30.763046820477506,-0.0012278798885133,0.8162367074518456,66.78250792632272
2002-01-24,32.77624211,32.95991768,32.46735558,32.55918919,1289900,29.44981273213275,30.77970469399998,32.756804535073826,28.80260485292613,29,29.93812768095,30.83348377614505,-0.024169547375023,0.7931170926338561,64.52039192668259
2002-01-25,32.7261594,32.89312125,32.41726452,32.77624211,879400,29.800823226919476,30.879051546499984,33.03929655354425,28.71880653945572,30,29.99512928995,30.909670377472697,0.0020667209156308,0.7704556381600091,65.81715797095575
2002-01-28,32.98495486,33.01835725,32.51744664,32.74285642,1450800,30.116732672227524,30.96545904299998,33.27367626354313,28.657241822456832,-1,30.0512162702,30.981560026199254,-0.0192395054066855,0.7512024218628655,65.42108068512005
2002-01-29,32.55918919,32.70945403,31.73267835,31.84955749,686700,30.46492762156022,31.005114047999985,33.34525219189045,28.664975904109514,-1,30.10520447335,31.015599142426737,-0.034214894132894,0.7697006824440894,55.75319108565539
2002-01-30,31.72433819,32.30873389,31.49892842,31.89130839,892600,30.771339176972997,31.038508505499987,33.40901951039146,28.667997500608514,-1,30.1591106587,31.049940681547252,-0.0396975465937781,0.7725653101266544,56.079877610819786
2002-01-31,31.55736799,32.32543091,31.39040614,32.14176369,1224800,31.040981345736235,31.081503331999983,33.498840279421444,28.66416638457852,-1,30.21181832515,31.09275727011403,-0.0191767013262077,0.7841695572604649,58.079398037136535
2002-02-01,31.93305094,32.35047644,31.39040614,31.89130839,1103000,31.278266454247888,31.116984082499982,33.55985772229265,28.674110442707317,-1,30.260781339300003,31.12407300030564,-0.0131184772011006,0.7967338960275746,55.36494781645207
2002-02-04,31.51562544,31.64084474,30.98132079,31.01470649,1086600,33.01835725,31.13994165049998,33.569874791087415,28.71000850991255,-1,30.3026613567,31.119784117548555,-0.0374180886026831,0.8048234463113191,47.0724812222433
2002-02-05,30.88948718,31.6492016,30.84774463,31.30691269,2074800,32.9776165208,31.18752815799998,33.591259353089015,28.783796962910944,-1,30.3455039382,31.12712249293881,-0.0140244885596087,0.8045829837176534,49.773062406179
2002-02-06,31.30691269,31.39040614,30.71416012,30.79765357,1855100,32.892421645168,31.241375629999983,33.55792723752581,28.92482402247415,-1,30.38422174575,31.11420214301964,-0.0428826198262824,0.795416057737821,45.423090482088085
2002-02-07,30.72251698,31.1065401,30.44701615,30.84774463,1232600,32.76172595365792,31.31818192249998,33.469695644712466,29.1666682002875,-1,30.4221100386,31.103752828783573,0.0160550640228528,0.7857094786136909,45.92370690742376
2002-02-08,30.64738874,31.05645739,30.20490101,30.43031913,1421200,32.576549169365286,31.387057130499983,33.32130600319578,29.452808257804183,-1,30.45978041315,31.077343664125397,0.0466315588451878,0.7904128287127128,42.430846059664766
2002-02-11,30.51380423,30.88948718,30.37187956,30.68077443,767700,32.33938435342876,31.425042850999983,33.27043836055426,29.579647341445707,-1,30.49957533965,31.06179192945381,0.0278639478746159,0.7709267423760905,45.12755806717146
2002-02-12,30.47206168,31.13994249,30.38856823,30.96462377,843200,32.12593601908588,31.441322445499985,33.26430324150908,29.618341649490883,-1,30.539917237399997,31.0579814133968,0.0376064317469183,0.7695301364920839,48.095090704712426
2002-02-13,31.36536061,31.70764117,30.99801782,31.13994249,833200,31.93383251817729,31.50143171799998,33.1969642814882,29.805899154511767,-1,30.582589548849995,31.061195573263596,0.0457836177060682,0.7676363695997921,49.89738895713082
2002-02-14,31.18169338,31.5657165,31.148291,31.30691269,1104000,31.76093936735956,31.569889500499983,33.11087510479236,30.02890389620761,-1,30.627301381099997,31.070831538625804,0.0702443015439833,0.7432176296283785,51.62035325209452
2002-02-15,31.46553438,31.46553438,30.63068337,30.83939612,1057400,31.70764117,31.565297819999984,33.114394057751994,30.016201582247973,-1,30.67021567779999,31.061755639856163,-0.0005792874838692,0.7497628710834944,46.77047918374935
2002-02-19,30.51380423,30.81435059,30.07968171,30.08802187,890100,31.5657165,31.527311681999983,33.17880182653335,29.87582153746661,-1,30.707628386149995,31.023570001822588,0.0009048181030282,0.7504736952918163,40.22878304264575
2002-02-20,30.17985548,30.17985548,29.63721068,30.0713332,1111100,31.46553438,31.405423435499983,33.10812319208223,29.70272367891773,-1,30.729879070299997,30.98622738214327,-0.0709234707562227,0.7356287741995438,40.094644058414886
2002-02-21,30.13812963,30.63903188,29.97114273,30.10472724,756900,31.209569062,31.272264699999987,32.94419593178181,29.60033346821816,-1,30.749264343099995,30.95165874911804,-0.1813807536818305,0.7307902296138621,40.52201626534401
2002-02-22,29.97114273,30.10472724,29.51199137,29.53702856,771900,30.98943888852,31.121156668499985,32.84597360336368,29.39633973363629,-1,30.762778824,30.896183055427137,-0.1810053391405198,0.7209292039271575,35.84086466782307
2002-02-25,29.34500448,29.53702856,27.75879592,28.35154848,3308800,30.7530472855568,30.89992198699999,32.84041127102752,28.959432702972457,-1,30.7706150964,30.796393464233915,-0.2263858423469749,0.7964508779323605,28.449868428463944
2002-02-26,28.71886622,28.81905669,28.30979758,28.47676778,2846600,30.214082039756576,30.686617554999987,32.70616139851906,28.66707371148092,-1,30.77675132815,30.705427751126702,-0.2464454412495706,0.775937180222906,30.08980374374022
