date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-02-26,0.55230555,0.5526148,0.55230555,0.5526148,889.27225398,0.6740456138995009,0.5619229599999999,0.7059193496838888,0.4179265703161109,17,0.5103553757500002,0.518526053322172,-0.0903738993041488,0.0547396904526928,51.70935229820119
2013-02-27,0.50561005,0.5547795,0.50561005,0.5547795,3831.95498532,0.6639394800655308,0.5621703549999999,0.7060997857349071,0.4182409242650927,18,0.5094230122500002,0.5199477571134594,-0.0760165840686138,0.0543418161346433,52.01693776541517
2013-02-28,0.53746195,0.53808045,0.52571075,0.53808045,8100.46180442,0.654439714261599,0.5643350474999999,0.7054197315525161,0.4232503634474836,19,0.5083097425000003,0.52065884310901,-0.0471063622552082,0.0525365971250259,49.40277366945956
2013-03-01,0.50561005,0.50561005,0.50561005,0.50561005,3880.46074463,0.645509934405903,0.5663605799999998,0.7027741396848438,0.4299470203151557,20,0.5070356670000004,0.5200686943596371,-0.0368827999093397,0.0511032973303812,44.69880389246077
2013-03-04,0.50561005,0.52571075,0.50561005,0.52571075,8774.6918588,0.6371159413415488,0.5686644299999999,0.7006250358414244,0.4367038241585753,21,0.5058002465000003,0.5202899514435729,-0.0050662372579283,0.0488888260924968,47.99966719746218
2013-03-05,0.48087075,0.52261835,0.48025225,0.5133411,11026.97594933,0.6292255878610559,0.5703652599999999,0.6984973783515556,0.4422331416484442,22,0.5045354482500003,0.5200174474653936,0.0088943487513252,0.0486438028001756,46.1731918072259
2013-03-06,0.4641717,0.50715625,0.46386245,0.46386245,1358.16126062,0.6173077208321714,0.5688035899999998,0.7012556847049584,0.4363514952950412,23,0.5033448680000003,0.5178152907020448,0.0530066371919549,0.0487034347430202,39.670561551684216
2013-03-07,0.52261835,0.52261835,0.52261835,0.52261835,3233.71728719,0.6019631937489544,0.565788485,0.6995567625945256,0.4320202074054743,24,0.5024635292500004,0.5180036459686312,-0.0287193633515427,0.0494214679756616,48.87775746974121
2013-03-08,0.4814892,0.54210055,0.4663364,0.53653425,4672.72147999,0.5881531193740589,0.55875324,0.6827810002356194,0.4347254797643807,25,0.5017414502500003,0.5187303363228025,-0.0619502919098663,0.0513030881202572,50.79319404853111
2013-03-11,0.5572534,0.5572534,0.5445745,0.5445745,1293.48691488,0.575724052436653,0.5508830400000001,0.6561096403921455,0.4456564396078548,26,0.5010116400000004,0.5197438329375946,-0.1311493809524141,0.0491185211116674,51.91422458063251
2013-03-12,0.5430283,0.55663495,0.5346788,0.55663495,8229.8104959,0.5645378921929878,0.54516207,0.6349401719148391,0.455383968085161,27,0.5005477777500004,0.5211905434106301,-0.0669561066032737,0.0471783517465483,53.62106030577262
2013-03-13,0.55014085,0.55663495,0.51086715,0.51086715,3524.75184304,0.46386245,0.535993055,0.5952700525687269,0.4767160574312732,28,0.4994205920000004,0.5207857044533505,-0.0872821249299697,0.0470775980503663,46.82804852064405
2013-03-14,0.48612785,0.5399359,0.48612785,0.5399359,937.77801329,0.4657178999999999,0.5315863625,0.5733424679041091,0.4898302570958909,29,0.4982624822500004,0.5215366925140034,-0.1511484732812179,0.0475583446181973,51.06809033138472
2013-03-15,0.50406385,0.55663495,0.50406385,0.55663495,3880.46074463,0.4675362409999999,0.532050225,0.5746935245285846,0.4894069254714154,30,0.4978233592500004,0.5229130947683561,-0.0955601425975576,0.0479163985740403,53.36855972901471
2013-03-18,0.5758079,0.5758079,0.534988,0.56065505,2586.97382975,0.4693182151799999,0.533024335,0.5773149455037426,0.4887337244962574,-1,0.4973966057500004,0.5243931714441069,-0.0381548037554088,0.0474095058187517,53.930087777692194
2013-03-19,0.57518945,0.57518945,0.5288032,0.5288032,4122.98954117,0.4735778025727999,0.5324058524999999,0.576569321942288,0.4882423830577118,-1,0.4969327435000003,0.5245661137404164,0.2600760983501782,0.0473364161174123,48.90516027356202
2013-03-20,0.4947866,0.54117285,0.4947866,0.53220485,9448.27516972,0.4776670064698879,0.5319729149999999,0.5759656834456276,0.4879801465543721,-1,0.4964905280000004,0.5248656720251059,0.4267423479835979,0.0472685471090257,49.44689435937746
2013-03-21,0.57518945,0.57518945,0.5207629,0.56653065,5529.6565611,0.4815926422110924,0.53320988,0.579565143157073,0.4868546168429271,-1,0.4960065647500004,0.5264995927300037,0.4641202552812999,0.0477798330298096,54.66980324653253
2013-03-22,0.5594181,0.5748802,0.5594181,0.5748802,692.01549946,0.4853612525226487,0.5355291925,0.5852295817851811,0.4858288032148188,-1,0.4956493907500005,0.5283968714464742,0.5589360528555858,0.0454714235276803,55.86429126854815
2013-03-25,0.57828185,0.57828185,0.57086005,0.57518945,452.72042021,0.4889791184217428,0.5380031274999999,0.59035724978211,0.4856490052178898,-1,0.4952380995000004,0.5302318745270046,0.5265315116733691,0.0427535932757032,55.91063162756095
2013-03-26,0.5519963,0.5779726,0.536225,0.55663495,11778.8152186,0.4943372823164382,0.5382041349999999,0.5908113709201191,0.4855968990798805,-1,0.4947866067500004,0.5312672892514357,0.455815355282973,0.0426817366131529,52.358563837814735
2013-03-27,0.54426525,0.54426525,0.54426525,0.54426525,161.68586436,0.4993739563774519,0.5376784224999999,0.5898206765235475,0.4855361684764521,-1,0.4942145097500004,0.5317770132023598,0.4327705471677261,0.0405165911407849,50.074551177078106
2013-03-28,0.56281975,0.56281975,0.517052,0.517052,14390.04192801,0.5041084299948049,0.5366269999999999,0.5895368311599094,0.4837171688400903,-1,0.4937970335000003,0.5311995617042281,0.1805860159664802,0.0408916739164431,45.38404306014919
2013-04-01,0.52571075,0.572097,0.52571075,0.55663495,21664.28896555,0.5085588351951166,0.5391782449999998,0.5907637875904428,0.4875927024095567,-1,0.4933950195000003,0.5321970279119055,0.2146378965922081,0.0419026257795543,52.372384209308265
2013-04-02,0.59529015,0.59992875,0.58941455,0.5996195,11296.99134281,0.5127422160834095,0.5428736824999999,0.6003262503100114,0.4854211146899884,-1,0.4934553215000002,0.5348410464251641,0.2255819038498933,0.042001995366729,58.57166043171515
2013-04-03,0.5875591,0.61106145,0.54859465,0.55663495,13322.91522323,0.5197171387967368,0.5450383749999999,0.6011230768740706,0.4889536731259291,-1,0.4934553215000003,0.5356957093104517,0.0900863355628063,0.0434637671262483,51.37081795672439
2013-04-04,0.53313255,0.55663495,0.53313255,0.55014085,20000.54142129,0.5288515699170631,0.5493522949999998,0.5912850393836181,0.5074195506163816,-1,0.4934630525000003,0.5362621854159242,0.1511703346475487,0.0420379551886592,50.363417285995446
2013-04-05,0.572097,0.6030212,0.54426525,0.6030212,1778.54450796,0.53313255,0.5533724374999999,0.5994900954889706,0.5072547795110292,-1,0.4936949837500003,0.5388801859878487,0.1654694568533197,0.0432320976751835,57.64678404830956
2013-04-08,0.54550225,0.5928162,0.54550225,0.5928162,5173.94765951,0.53313255,0.5561865349999998,0.6046594033678203,0.5077136666321793,-1,0.4940707122500003,0.5409953237922468,0.1733465007930716,0.0442525871269561,55.94084809116936
2013-04-09,0.56281975,0.59374395,0.5473577,0.59374395,4300.84399197,0.5409254400000001,0.5586450074999998,0.6094444822275955,0.5078455327724041,-1,0.4942516187500003,0.5430638973690214,0.2087542814983956,0.0444049916178878,56.06813096037866
2013-04-10,0.55663495,0.5742617,0.5377712,0.5377712,679.08063031,0.61106145,0.5577018199999999,0.6093096035567177,0.5060940364432821,-1,0.4943119210000003,0.5428563406094519,0.154727869338195,0.045231260073753,47.20731891540746
2013-04-11,0.5198352,0.5275662,0.5198352,0.5275662,1228.81256913,0.609595645,0.5585367724999999,0.607562363742568,0.5095111812574318,-1,0.4943211982500003,0.5422567272522185,0.1930169389319566,0.0432815986399135,45.7865723151026
2013-04-12,0.5288032,0.5288032,0.48767405,0.48767405,19855.02414336,0.6060052271999999,0.5559236799999999,0.6134675952604247,0.498379764739575,-1,0.4941603925000004,0.5401162301050727,0.0325639458548949,0.0431278523084911,40.63787461657265
2013-04-15,0.4694288,0.55601645,0.4694288,0.49818825,4253.63171957,0.5989053565679999,0.553001345,0.6158003641845705,0.4902023258154294,-1,0.4941774007500003,0.5384719955911483,-0.0022756055464198,0.0462321235721703,42.473977782227486
2013-04-16,0.49200345,0.55663495,0.48705555,0.55663495,5691.34242546,0.5885472320425599,0.5528003399999999,0.6155257732429666,0.4900749067570331,-1,0.4946242550000003,0.5391842683130641,0.0300180419102955,0.0478997861741581,51.46154288944412
2013-04-17,0.55663495,0.55663495,0.5117949,0.5229276,9326.04065626,0.5790177574791551,0.5525065599999999,0.6157318581183177,0.4892812618816821,-1,0.4947649600000003,0.5385467519086302,0.025494676977965,0.0476812335902897,46.90967711374336
2013-04-18,0.5124134,0.55663495,0.4793245,0.4821077,11964.75396261,0.5702506408808227,0.5500017024999999,0.6198666371227686,0.4801367678772312,-1,0.4948252620000004,0.5363334557553506,-0.0782243572012642,0.0497976061909832,42.05804627268249
2013-04-19,0.48179845,0.48179845,0.4814892,0.4814892,848.20404443,0.5621848936103568,0.5457496299999998,0.6212012037830172,0.4702980562169823,-1,0.4946041542500003,0.5341827006276898,-0.1096017599899285,0.0462848128916273,41.98718735111216
2013-04-22,0.49509585,0.49509585,0.49509585,0.49509585,4850.57593079,0.55663495,0.5417604124999997,0.619043836500478,0.4644769884995214,-1,0.4949041187500003,0.5326498829560157,-0.1110508563724148,0.0439506583993682,44.21391706817161
2013-04-23,0.4598423,0.4947866,0.4598423,0.4626255,3330.72880581,0.549658458,0.5361322149999999,0.6190477621698915,0.4532166678301081,-1,0.4948005230000002,0.5299038287224465,-0.1264581174758346,0.0433294363708419,40.24413538070554
2013-04-24,0.4746859,0.4746859,0.4746859,0.4746859,1616.8586436,0.5406768422,0.5320347624999998,0.6185153325226554,0.4455541924773442,-1,0.4948237160000002,0.5277384197529388,-0.1330290122802838,0.0410959337729246,42.31582063908263
2013-04-25,0.46169775,0.5155058,0.45365745,0.46850105,17591.42204233,0.53259338798,0.5282465524999997,0.6187941996882969,0.4376989053117027,-1,0.4948623710000002,0.5254153856449804,-0.1724647948797384,0.0425782492177157,41.52083108637568
2013-04-26,0.4793245,0.4793245,0.4793245,0.4793245,323.37172872,0.5231210754224,0.5263601774999997,0.6193023778817499,0.4334179771182496,-1,0.4950943020000002,0.5236078999334125,-0.0972655936188834,0.0403100492735932,43.52055616272779
2013-04-29,0.4567499,0.46077005,0.4567499,0.46077005,1933.76293774,0.5155058,0.5215669324999997,0.6176057393251004,0.425528125674899,-1,0.4953107712500002,0.521143670524259,-0.1489763916267977,0.0390432314683365,40.93624861657966
2013-04-30,0.4576776,0.4576776,0.44530795,0.4545852,17607.59062876,0.508083998,0.5143152174999998,0.607545967650881,0.4210844673491185,-1,0.4949551435000003,0.5185335344252685,-0.1550753379790578,0.0373588649348839,40.08184470229216
2013-05-01,0.4678826,0.4910757,0.4678826,0.4910757,4957.93534472,0.49929535128,0.5110372549999997,0.6026823078072456,0.4193922021927538,-1,0.4949613282500003,0.5174567566046697,-0.0563667105694528,0.0372968388681064,47.09747814111163
2013-05-02,0.4576776,0.4916942,0.4292274,0.4916942,7090.57189563,0.4917371151008,0.5081149224999997,0.5983017736593707,0.4179280713406287,-1,0.4942129635000003,0.5164464602672317,-0.0771435685429493,0.0390946932346703,47.21030232561535
2013-05-03,0.44530795,0.48334465,0.44530795,0.48334465,3460.0774973,0.4292274,0.5021310949999996,0.5815774060157224,0.4226847839842768,-1,0.4933517255000004,0.5151483500606736,-0.0627781918715903,0.0396155187179081,45.79055904249058
2013-05-06,0.48334465,0.49138495,0.44840035,0.47128425,16718.31837479,0.4292274,0.4960544974999997,0.5646807614287425,0.4274282335712569,-1,0.4926219152500003,0.5134281892739805,-0.0872405047051989,0.0398561673809147,43.744222459977
2013-05-07,0.46077005,0.46077005,0.4233518,0.43139205,118871.4474772,0.49138495,0.4879369024999996,0.546019458434371,0.4298543465656282,-1,0.4921580527500003,0.5102110857730401,-0.3334426365010506,0.0404330447108493,37.736931526222506
2013-05-08,0.4307736,0.4329383,0.4020141,0.4020141,28003.99170709,0.49138495,0.4811490474999996,0.5457179065443758,0.4165801884556235,1,0.4914808135000003,0.5059680667231169,-0.3986019449922765,0.0397538415172172,34.03058853735638
2013-05-09,0.4020141,0.44530795,0.3989217,0.3989217,46578.14043299,0.4878101159999999,0.4747168224999997,0.5448951696636746,0.4045384753363248,2,0.4908994392500003,0.501770169988877,-0.4901163225447535,0.0402275849802732,33.655875523497926
2013-05-10,0.42984585,0.4635532,0.4116006,0.4539667,15985.55803751,0.4824768110399999,0.4730314549999996,0.5435025421495588,0.4025603678504404,3,0.4903876442500002,0.4998955241069602,-0.4027509685625042,0.0419707217673965,45.21880139932896
2013-05-13,0.4793245,0.5124134,0.4793245,0.5124134,49475.87449404,0.3989217,0.4737427124999996,0.545490640878302,0.4019947841216973,4,0.4902825022500003,0.5003864212008049,-0.2140230344527055,0.0431475773554396,54.32208982572878
2013-05-14,0.5334418,0.5334418,0.497879,0.497879,5295.21205778,0.401191534,0.4708049149999997,0.5328978298718191,0.4087120001281803,5,0.4902979642500002,0.500288090957636,-0.2442866057575878,0.0426058075443368,52.00759945952525
2013-05-15,0.53220485,0.53220485,0.52571075,0.52571075,10347.89531902,0.40648154464,0.4709440724999997,0.5335142563188704,0.4083738886811291,6,0.4907123480000001,0.5012850579789052,-0.2590148494934103,0.0420143820054556,55.8837906230521
2013-05-16,0.534988,0.5473577,0.534988,0.5408636,5691.34242546,0.4115599548544,0.4738818674999997,0.5434040085390407,0.4043597264609587,7,0.4911963110000001,0.502837157666007,-0.2335175060352382,0.0405595654336373,57.87847985285097
2013-05-17,0.5408636,0.5408636,0.4947866,0.5117949,10571.34518356,0.419707819563136,0.4753971524999998,0.5468117801699905,0.403982524830009,8,0.4916988287500001,0.5031884416791048,-0.2325676420347948,0.0409536679026632,52.93392582086708
2013-05-20,0.50777475,0.52694775,0.50406385,0.52571075,10179.41864835,0.4273668123893478,0.4769278974999997,0.5512202941921414,0.4026355008078581,9,0.4921348592500001,0.5040716694563948,-0.2050985773596531,0.0396629701953301,54.919418686703445
2013-05-21,0.52571075,0.52571075,0.52540155,0.52540155,3960.98030508,0.434566265645987,0.4800666999999998,0.5569365846377098,0.4031968153622898,10,0.4924425547500001,0.5049081353600656,-0.2078401608900774,0.0368519866099494,54.86403746269214
2013-05-22,0.4895295,0.53684345,0.4895295,0.53684345,1455.17277924,0.4413337517072278,0.4831745774999998,0.563854642078427,0.4024945129215727,11,0.49325586025,0.506160500640063,-0.2040603945507394,0.0375992697092387,56.60781656282809
2013-05-23,0.54055435,0.54055435,0.4805615,0.4805615,1582.25786862,0.4476951886047941,0.4837775999999998,0.5641897970150229,0.4033654029849767,12,0.4936022110000001,0.5051566182620213,-0.1921232556519993,0.0391988111585788,46.99085687024038
2013-05-24,0.4678826,0.4932404,0.4480911,0.4932404,5853.02828982,0.5473577,0.4844733949999997,0.5649602125722024,0.4039865774277971,13,0.4940351492500001,0.5046893155850792,-0.1732090677195339,0.0396238460758232,49.089162552466654
2013-05-28,0.5244738,0.5244738,0.46850105,0.46850105,4198.33515396,0.545372368,0.4848599449999998,0.5649610284346986,0.404758861565301,14,0.4943675840000001,0.5032701679150762,-0.1888113932977867,0.0407916249275501,45.31956411759088
2013-05-29,0.44623565,0.44623565,0.44623565,0.44623565,2425.28796539,0.54342674264,0.4844424674999998,0.5652542340531895,0.4036307009468101,15,0.4947433125000002,0.5010335201537006,-0.2218999958334953,0.0394683231470108,42.18017773016709
2013-05-30,0.4471634,0.4904572,0.4471634,0.4904572,4818.23875792,0.5395390989344,0.4844115424999998,0.5652136045699356,0.403609480430064,16,0.4951515112500003,0.5006187625006143,-0.2223841518665648,0.0398078393507957,49.64156249116652
2013-05-31,0.47746905,0.51890745,0.47746905,0.51890745,1940.23037232,0.535806960977024,0.4857722049999998,0.5679242209934938,0.4036201890065058,17,0.4958674055000003,0.5013359659319628,-0.2405058433438418,0.039924307968596,53.77451984425694
2013-06-03,0.44747265,0.5229276,0.44747265,0.5229276,2534.91098143,0.532224108537943,0.4877513524999998,0.5714664150834678,0.4040362899165318,18,0.4966250475000003,0.502182696679729,-0.2438181595729739,0.0424622109708392,54.34471119585362
2013-06-05,0.49354965,0.49354965,0.49354965,0.49354965,161.68586436,0.5287845701964253,0.4888646224999998,0.5722657326893319,0.4054635123106678,19,0.4972388922500003,0.5018441458295436,-0.2593344591886369,0.0415276209014935,49.53604695437327
2013-06-06,0.46757335,0.52571075,0.46479015,0.52571075,4591.55517608,0.44623565,0.4935805574999999,0.5740646746506008,0.413096440349399,20,0.4979114927500002,0.5027800910911302,-0.0611375193962671,0.042912833694244,54.30308026098383
2013-06-07,0.46386245,0.48550935,0.4143838,0.4700473,40053.46906262,0.52571075,0.4969822174999998,0.566733830846085,0.4272306041539147,21,0.4981975415000002,0.5014964522248113,0.1645086258157885,0.0477995562875123,46.17325327858163
2013-06-11,0.48550935,0.48550935,0.45953305,0.48550935,3664.77180158,0.52571075,0.5013115999999999,0.5551025441478525,0.4475206558521472,22,0.4984758590000001,0.5008695070395246,0.4746097947942006,0.0462407522669757,48.480581749232
2013-06-12,0.4793245,0.48550935,0.46973805,0.46973805,6748.76797837,0.523484211,0.5021001674999999,0.5535010256467997,0.4506993093531999,23,0.49841091825,0.4996486655869942,0.4036839429599577,0.0440643628193346,46.30045542501305
2013-06-13,0.46973805,0.4821077,0.46973805,0.4821077,5012.26179515,0.52130220278,0.5005848824999999,0.5524648503308565,0.4487049146691433,24,0.4984835900000001,0.4989607845835827,0.2014172457625802,0.0418004547608107,48.2654838188518
2013-06-14,0.46386245,0.48550935,0.44530795,0.48550935,15250.53409813,0.5191638347244,0.4999663999999998,0.5522539793638466,0.4476788206361531,25,0.4985670852500001,0.4984332773450108,0.3328719874323955,0.0416862365636099,48.82012782360008
2013-06-17,0.49447735,0.49447735,0.4805615,0.4805615,6291.19698223,0.517068234029912,0.4977089374999998,0.549248845584826,0.4461690294151736,26,0.4986227487500002,0.497732423331481,0.3723439573917668,0.039702637523352,48.0138000986728
2013-06-18,0.4762321,0.48550935,0.45427595,0.46386245,4155.32671404,0.5150145453493138,0.4938588799999998,0.5433939415069673,0.4443238184930322,27,0.4985964632500003,0.4964041890831876,0.3668213603520713,0.0390976919859697,45.29473073612851
2013-06-19,0.4814892,0.4814892,0.4814892,0.4814892,3557.08901591,0.5130019304423276,0.4923435949999998,0.5414434890726609,0.4432437009273386,28,0.4987356220000002,0.4958192875505136,0.4083987350370689,0.0375640532726862,48.603402884954136
2013-06-20,0.4814892,0.4814892,0.4317013,0.43633995,27001.53934806,0.511029567833481,0.4878750549999998,0.5401774109996897,0.4355726990003098,29,0.4986907820000003,0.4934867645093169,0.147348957966847,0.03843718518178,41.65404419892588
2013-06-24,0.43479375,0.49973445,0.43479375,0.44840035,6362.66213428,0.5090966524768114,0.4840249949999998,0.5360466010562747,0.432003388943725,30,0.4987526302500003,0.4917186698226771,0.1467440939567635,0.0403302933830815,43.95908758323063
2013-06-25,0.44840035,0.44840035,0.44840035,0.44840035,2425.28796539,0.5072023954272751,0.4796028399999999,0.5278095916625587,0.4313960883374412,-1,0.4984263802500003,0.4900199121825721,0.1359956027392656,0.0374495581414328,43.95908758323064
2013-06-26,0.44840035,0.4545852,0.44840035,0.4545852,1649.19581647,0.5053460235187296,0.4783040249999999,0.5277219962318671,0.4288860537681326,-1,0.4980475592500003,0.4886303156263928,0.1576664207630194,0.035216364702759,45.2456295606405
2013-06-27,0.46386245,0.46386245,0.42737195,0.44840035,3968.74122657,0.503526779048355,0.4760620224999998,0.5266214575829469,0.4255025874170528,-1,0.4979486017500003,0.4870526699155538,0.1239459197388699,0.0353073743668476,44.154004384479656
2013-06-28,0.44840035,0.44840035,0.44840035,0.44840035,16136.24926309,0.5017439194673878,0.4750569874999998,0.5269589726120593,0.4231550023879403,-1,0.4979377782500003,0.4855368926639635,0.1410715669569261,0.0327854190549299,44.154004384479656
2013-07-01,0.4545852,0.4545852,0.4360307,0.4360307,1746.20733508,0.49999671707804,0.4745467399999999,0.5277562407745379,0.4213372392254619,-1,0.4979687025000004,0.483595473343808,0.1306305649697271,0.0317689248367207,41.81400225306102
2013-07-02,0.46231625,0.48489085,0.46231625,0.48489085,10371.82482694,0.4982844587364792,0.4742684224999999,0.5271996297884108,0.4213372152115889,-1,0.4978991230000004,0.4836462724283646,0.1601380486398228,0.0329897266340978,52.51822564930703
2013-07-03,0.46386245,0.46386245,0.46386245,0.46386245,6727.10207255,0.4966064455617496,0.4715161724999999,0.5204502248793381,0.4225821201206617,-1,0.4977321325000003,0.4828704362547033,0.1440654605120004,0.0321353461602336,48.39205784505383
2013-07-05,0.46386245,0.46386245,0.4143838,0.4143838,11803.39146998,0.4949619926505146,0.4660889824999999,0.5150881512588403,0.4170898137411594,-1,0.4976888387500003,0.4801846858133423,0.0558525444345036,0.0333741535773598,40.357570813326085
2013-07-08,0.4613885,0.4613885,0.40881745,0.40881745,21374.87126834,0.4933504287975043,0.4618523724999999,0.5150906211278393,0.4086141238721605,-1,0.4972357997500005,0.4773859706834073,-0.0575742223771918,0.0347453604646912,39.56178302160637
2013-07-09,0.46386245,0.46602715,0.4561314,0.4561314,3718.77488027,0.4899691096456042,0.4583734049999999,0.5028353627546691,0.4139114472453308,-1,0.4971569430000004,0.4765524581075874,-0.0997952643594612,0.0363499561457847,48.80283742153172
2013-07-10,0.4332475,0.4332475,0.4329383,0.4329383,1390.49843349,0.48672304325978,0.456517955,0.5019627331042646,0.4110731768957353,-1,0.4970023222500004,0.4748420989661134,-0.2747982448577568,0.0354101807068001,45.15783925690408
2013-07-11,0.4329383,0.4329383,0.4329383,0.4329383,323.37172872,0.4836068195293888,0.4538894024999999,0.4983943520352992,0.4093844529647006,-1,0.4967116352500004,0.4731988127321482,-0.3041735342874844,0.0328808820848858,45.15783925690408
2013-07-12,0.4391231,0.4762321,0.4391231,0.4762321,5172.97754432,0.4806152447482132,0.454214105,0.4992682070006484,0.4091600029993515,-1,0.4967085427500005,0.4733177651740247,-0.2300832845598689,0.0336246619359654,52.79113476074208
2013-07-15,0.46107925,0.4910757,0.42984585,0.444071,4408.85014936,0.40881745,0.45231227,0.4956755054537713,0.4089490345462287,-1,0.4964549647500005,0.4721708332064159,-0.2789106102054063,0.0355964610833964,47.50183943295405
2013-07-16,0.43726765,0.48489085,0.43726765,0.46386245,6839.31206241,0.410462615,0.451229925,0.4922415869234623,0.4102182630765376,-1,0.4963575537500005,0.4718450142571447,-0.3944145936109894,0.0364555138631538,50.77066813902804
2013-07-17,0.46386245,0.46386245,0.46386245,0.46386245,5796.11486556,0.4120748767,0.4503949725,0.4896252632227876,0.4111646817772124,-1,0.4962029330000004,0.4715319725215705,-0.3523532184170413,0.0338515485872142,50.77066813902803
2013-07-18,0.48705555,0.4947866,0.48705555,0.4947866,10024.5235903,0.413654893166,0.4519411799999999,0.4953842623956977,0.4084980976043021,-1,0.4962029330000004,0.4724439186971951,-0.2615229019454853,0.0336424486881275,55.76217184604871
2013-07-19,0.49880675,0.49880675,0.46386245,0.48860175,20786.6580938,0.41690016143936,0.4522968074999999,0.4968049854645636,0.4077886295354363,-1,0.4963436377500004,0.4730775591404424,-0.1832522544800153,0.033735438067547,54.57043341965067
2013-07-22,0.4916942,0.52571075,0.4916942,0.5090117,36070.49947999,0.4218145567529984,0.455930395,0.5061355503054739,0.4057252396945262,-1,0.4964147632500004,0.4744867411349349,-0.0461079045433675,0.0339764067770079,57.77732625169445
2013-07-23,0.5102487,0.5102487,0.4805615,0.4805615,3743.02775993,0.4301262522127586,0.4575384524999999,0.508726460614377,0.4063504443856229,-1,0.4964441412500003,0.4747249669727805,-0.0470673717292228,0.0336700348643645,52.24141808575391
2013-07-24,0.4663364,0.4663364,0.43850465,0.43850465,25239.16342654,0.4377730120357379,0.4570436675,0.5087639639994828,0.4053233710005171,-1,0.4961565467500003,0.4733045623856127,-0.1695530946016243,0.0342690930883384,45.32742990270534
2013-07-25,0.48860175,0.48860175,0.48550935,0.48550935,3793.79712133,0.43850465,0.458589875,0.5117526085923433,0.4054271414076568,-1,0.4960560432500003,0.4737831815077455,-0.1950217675355536,0.0353996650106,52.83982336052989
2013-07-26,0.48550935,0.5117949,0.48550935,0.5117949,25648.22866337,0.43850465,0.4617596025,0.5194785526500024,0.4040406523499976,-1,0.4960854212500003,0.4752738371348927,-0.0626438384056436,0.0347486567955571,56.44408603104363
2013-07-29,0.5117949,0.5229276,0.4508743,0.4663364,2291.08869798,0.445481138,0.462656405,0.520073786315435,0.405239023684565,-1,0.4959787330000004,0.4749233494041126,-0.0731378736271813,0.0374132741673031,49.410979583348166
2013-07-30,0.5049916,0.52571075,0.48025225,0.52571075,11720.60830743,0.4508743,0.4671404074999999,0.529347440983107,0.4049333740168929,-1,0.4960483122499999,0.4769150121725788,-0.0077907183825941,0.0389819224410671,56.95525205287325
2013-07-31,0.46386245,0.51797975,0.4493281,0.5102487,3492.41467017,0.52571075,0.4684083,0.5329988112525522,0.4038177887474478,1,0.49580865,0.4782222156167914,-0.0444868245183356,0.0416534029809909,54.66884332768051
2013-08-01,0.50993945,0.5102487,0.50839325,0.50839325,2036.59514747,0.52571075,0.4706348399999999,0.5374759240519206,0.4037937559480792,2,0.4959076075,0.4794053934357407,-0.0554033843606512,0.0388106920537773,54.38669361431795
2013-08-02,0.50251765,0.5102487,0.50251765,0.50684705,1907.89319944,0.524183097,0.4752580025,0.538595707870738,0.4119202971292621,3,0.49600192625,0.4804815368304175,0.0032550248567943,0.0365907176213646,54.13595189333057
2013-08-05,0.44685415,0.5102487,0.44685415,0.50993945,22318.46997274,0.52268599706,0.4803141024999999,0.5374726494516909,0.4231555555483089,4,0.4960467662500001,0.4816367491115776,0.224238600796601,0.0385052770769814,54.58690329544943
2013-08-06,0.5161243,0.5318956,0.43850465,0.50777475,25174.81245252,0.43850465,0.48289627,0.5401176466508589,0.425674893349141,5,0.49595708625,0.4826617687542609,0.2750139178323884,0.0424256822857684,54.1852740150177
2013-08-07,0.50468235,0.50468235,0.4703565,0.4703565,889.91899744,0.43850465,0.4847671799999999,0.537611991873386,0.4319223681266139,6,0.49550868575,0.4821792091952703,0.2779459770772177,0.0420680085510707,47.65785040758798
2013-08-08,0.44840035,0.51055795,0.44840035,0.51055795,3372.76713054,0.43850465,0.4886481624999999,0.5368986779822235,0.4403976470177764,7,0.4951066717499999,0.4832921009915342,0.2893863160198774,0.0435029793688514,54.06088796256359
2013-08-09,0.4793245,0.4793245,0.43850465,0.43850465,6079.38849992,0.5318956,0.4867617899999999,0.5395436172422603,0.4339799627577396,8,0.4945160202499999,0.4815357303644152,0.2374328156605282,0.045542287985362,43.73436410403151
2013-08-12,0.49602355,0.49602355,0.44840035,0.46386245,16516.21104434,0.530027781,0.4877513624999999,0.5379746590507352,0.4375280659492647,9,0.4940521577499999,0.4808426605462028,0.210455237345911,0.0463977602721218,47.53277099803044
2013-08-13,0.4941681,0.4941681,0.43850465,0.43850465,6224.90577785,0.5281973183800001,0.4864834724999999,0.5402129899605139,0.4327539550394859,10,0.4934615062499999,0.4791823464071361,0.1808790588728737,0.0470595952526846,44.31127785110486
2013-08-14,0.47963375,0.47963375,0.43850465,0.43850465,19766.09691796,0.5264034650124001,0.4852155824999998,0.5421232464499441,0.4283079185500555,11,0.492716234,0.477587142626464,0.0906595584202626,0.0466359884489214,44.311277851104855
2013-08-16,0.44252475,0.47870605,0.43850465,0.46386245,3621.76336166,0.5246454887121521,0.4836693749999999,0.5411305755097598,0.42620817449024,12,0.4922523714999999,0.4770489193862106,0.0553582548225918,0.0461763749882841,48.36953430456314
