date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-03-22,15.65236101,15.76967005,15.35070959,15.51829378,4240853.0,15.196290744704,14.842091646500004,16.786451588192726,12.89773170480728,26,16.390974235549994,15.290308307966535,0.1252070846165087,0.5344034993513054,54.78369728541413
2000-03-23,15.75291158,16.12159661,15.61884435,15.98752938,6023377.0,15.33629566075136,14.997944926500002,16.777921565331493,13.21796828766851,27,16.39589519839999,15.31765031079138,0.21951233774188,0.5393248801119265,59.7376976723879
2000-03-24,16.02104633,16.2053887,15.83670367,15.95401242,3518133.0,15.35070959,15.157987796000004,16.65493757104734,13.661038020952669,28,16.400237300749993,15.34260568762309,0.2569680856925646,0.527136319389646,59.23844204661911
2000-03-27,15.95401242,16.32269775,15.85346215,16.25566413,3772687.0,15.521645412,15.302110186000002,16.629389510593132,13.974830861406872,29,16.40608766164999,15.378411901049637,0.2725474701915135,0.5230005537189569,62.29283052930666
2000-03-28,16.23890565,16.33945622,16.00428785,16.22214718,3575907.0,15.6818558796,15.457125542000004,16.39740710233668,14.516843981663328,30,16.40708189539999,15.411499559047687,0.3034477645766013,0.5095839691676027,61.73925325347441
2000-03-29,16.22214718,16.62434916,16.15511356,16.62434916,3602949.0,15.81337594768,15.551810585500002,16.559380304282623,14.54424086671738,-1,16.411979006799992,15.4590622884968,0.2719054892543482,0.5067019427984883,65.68059696559382
2000-03-30,16.5908325,16.72489973,16.42324831,16.42324831,4254970.0,15.975570590144,15.632250982000002,16.64834737811401,14.616154585885996,-1,16.415459338249992,15.496873505026336,0.1737284696960327,0.4920554768843105,62.22886448226924
2000-03-31,16.75841668,16.94275905,16.38973136,16.38973136,5021019.0,16.1254364181152,15.710177622000003,16.707463914576724,14.71289132942328,-1,16.417620513199992,15.531887538554717,0.1435510650686222,0.4964106349640027,61.64736434650965
2000-04-03,16.55731555,16.90924239,16.37297288,16.90924239,3597845.0,16.28890094449216,15.791455942500004,16.895686815675628,14.687225069324382,-1,16.421967967549993,15.585901454297668,0.136005777564168,0.4992576974665739,66.82244668940807
2000-04-04,17.41199494,17.69688788,16.74165821,17.09358476,7638659.0,16.37297288,15.900385647500002,17.06543187488161,14.735339420118391,-1,16.42723713374999,15.645026289815409,0.1484529476996529,0.5318271240761042,68.44929191653212
2000-04-05,17.12710171,17.36171951,16.89248391,16.94275905,3399002.0,16.37297288,15.991719010500002,17.18262231061046,14.800815710389545,-1,16.43273923374999,15.69591777060696,0.1011461297616503,0.5273563009278112,65.61440354679593
2000-04-06,17.13092956,17.60304202,17.08034621,17.58618081,2996756.0,16.63775588,16.085058320000005,17.455106251534684,14.715010388465329,-1,16.442034227699992,15.770045732936095,0.0884529054314805,0.5368510630043961,71.11111385339596
2000-04-07,17.40070806,17.51873625,17.29954109,17.46815262,4022136.0,16.84958228,16.190092547500008,17.64353858849206,14.736646506507956,-1,16.451726142999988,15.83663815987978,0.1321469608522855,0.5189788242183676,68.93422687140483
2000-04-10,17.16465198,17.3164023,16.92859589,17.02976287,3646604.0,17.69688788,16.274883135000003,17.71646602907263,14.833300240927375,-1,16.458074537799988,15.88342736419822,0.0755293474835898,0.5204486746313414,61.4140899301039
2000-04-11,17.26581896,17.45129141,17.19837411,17.28267988,3018475.0,17.681522040199997,16.387402144000006,17.77370920529502,15.001095082704992,-1,16.467168109699987,15.93830001187672,0.0873565411527257,0.5133829507291028,63.86338252490824
2000-04-12,17.33326351,17.60304202,17.21523532,17.36698564,4444582.0,17.666463517195997,16.504136441000007,17.80490387685934,15.203369005140674,-1,16.474462322349986,15.994326899254103,0.0575300514917708,0.5044132185341668,64.66846127881027
2000-04-13,17.33326351,17.33326351,17.01290166,17.01290166,3196793.0,17.651706164652076,16.578866835000007,17.81460493597684,15.343128734023177,-1,16.473487958949985,16.034271007518647,-0.0319708964807062,0.4936754157817261,58.748469075122806
2000-04-14,16.94545711,17.19837411,16.30473311,16.49020586,4270499.0,17.637243959159033,16.60986609700001,17.803323720595554,15.416408473404465,-1,16.472532280299987,16.05215080565517,-0.087197754229277,0.5222443860830314,51.28491531131084
2000-04-17,16.47334464,16.59137283,15.96751034,16.35531675,3871078.0,17.583943525192673,16.634958827000005,17.784024624388223,15.485893029611788,-1,16.47205372784999,16.064039666217713,-0.0765051166382476,0.5295028220771006,49.53594620983074
2000-04-18,16.28787219,16.62509496,16.25414977,16.59137283,3246966.0,17.486957534081114,16.675206042000006,17.75698793698056,15.593424147019451,-1,16.472755455799987,16.084719398130744,-0.0387009803874422,0.5181772769287362,52.58345775843
2000-04-19,16.4227613,16.69253981,16.35531675,16.65881739,2389042.0,17.395790702436248,16.732232222500006,17.675422896991567,15.789041548008443,-1,16.471380980449986,16.107233044870714,-0.0048961660996713,0.5052519757195407,53.448453084840885
2000-04-20,16.52392828,16.55765041,16.13612158,16.25414977,2229512.0,17.310093880690072,16.745563242000006,17.65313907116055,15.837987412839462,-1,16.46996952614999,16.112994485071862,-0.0552235700769524,0.5064979638824305,47.81256760655648
2000-04-24,16.32159432,16.70940073,16.27101098,16.70940073,2609495.0,17.229538868248667,16.783332657500004,17.61576209918319,15.95090321581682,-1,16.470668797549987,16.136382965265124,-0.0039082644275367,0.5028374636051138,53.72432834283421
2000-04-25,16.77684558,16.97917924,16.43962251,16.97917924,3331888.0,17.153817156553746,16.819508413000005,17.619313636807302,16.019703189192708,-1,16.472220371349987,16.169433799568452,0.0046360137551537,0.5054602683476058,56.84416332994957
2000-04-26,16.62509496,16.8474519,16.38903888,16.59137283,3308106.0,17.082638747560523,16.837969695500004,17.597815864491654,16.078123526508353,-1,16.472743328149985,16.185980428212826,-0.0150596346730968,0.5115088463227768,51.47207791754128
2000-04-27,16.47334464,16.50706707,16.15298279,16.18670522,3666696.0,17.015731043106893,16.816087498500004,17.623028150048455,16.009146846951552,-1,16.46925658774999,16.186008851420166,-0.1036552842752676,0.5062860744425786,46.53052832020671
2000-04-28,16.28787219,16.30473311,15.7820376,15.98437126,4831405.0,16.95283780092048,16.794143646000002,17.664036133117868,15.924251158882136,-1,16.462440757299987,16.178101494893884,-0.0605203498543452,0.5074581769823944,44.243377763835554
2000-05-01,15.98437126,16.08553824,15.6471482,15.6471482,6244485.0,16.859173784846842,16.757014488000003,17.747776060157552,15.766252915842454,-1,16.45286286744999,16.15727979705491,-0.0756522751634407,0.5025247386265091,40.65647458208512
2000-05-02,15.51225909,15.54598152,14.53431233,14.71978507,7302117.0,16.73797122636216,16.647541622000002,17.973851289003424,15.321231954996582,-1,16.439041302699987,16.10090745481746,-0.1753491544153693,0.5461183908674727,32.78488727174482
2000-05-03,14.82095205,15.02328571,14.7535072,14.90525782,6698745.0,16.4735321587987,16.538125275000002,18.047605072140144,15.02864547785986,-1,16.42724372994999,16.054019233844226,-0.1412718277248109,0.528788551519796,35.47562504386008
2000-05-04,14.93897995,14.93897995,14.51745112,14.51745112,4657105.0,16.240825779342856,16.4168598785,18.14994590700073,14.683773849999264,-1,16.41309329879999,15.993761660752297,-0.1638858359169781,0.5211271428398105,32.54222330603807
2000-05-05,14.45000656,14.65234052,14.43314535,14.55117354,2488952.0,15.999553327034857,16.265109515,18.091080299393667,14.43913873060633,-1,16.399525304649988,15.93718957758554,-0.1977982692634803,0.4995605733512526,33.06055966580834
2000-05-08,14.58489567,14.77036842,14.34883959,14.70292386,4008561.0,15.74892805070928,16.126848077,17.985967940308445,14.267728213691552,-1,16.38638500249999,15.88878700042532,-0.1907838103709522,0.4939868773975917,35.4637007839536
2000-05-09,14.53431233,14.83781297,14.46686778,14.73980806,4511368.0,15.49691212778161,16.012350336500003,17.916454512457094,14.10824616054291,-1,16.37442230164999,15.843729002761584,-0.1405317377272089,0.4851981854406208,36.06450732132917
2000-05-10,14.50058991,14.80409084,14.33197867,14.70292386,3832198.0,15.29025907098092,15.883362535500003,17.775248740144406,13.9914763308556,-1,16.36277176849999,15.798991546182696,-0.0997336752270131,0.4842634700520051,35.70652395393972
2000-05-11,14.73664628,14.87153539,14.55117354,14.69660032,3474151.0,15.098602990784736,15.7498432695,17.57997365877228,13.919712880227724,-1,16.349930908249988,15.755760517704944,-0.0928802879837005,0.4725562114768618,35.641204911700385
2000-05-12,14.60175688,14.63547931,14.19708927,14.29825625,4944242.0,14.94527812662779,15.614110999,17.452056025433322,13.77616597256668,-1,16.335015562399988,15.698603487598868,-0.0843739120512832,0.4744815570856575,31.7064102058373
2000-05-15,14.39942322,14.85467418,14.26453382,14.85467418,3938299.0,14.19708927,15.532334415000005,17.35253569418432,13.712133135815687,-1,16.32453760574999,15.665508220634209,-0.0058281691938443,0.4827429001509676,41.43279875632796
2000-05-16,15.07386905,15.07386905,14.80409084,14.90525782,2980358.0,14.19708927,15.459831468500004,17.258522941264147,13.66113999573586,-1,16.31298832879999,15.635694479432866,-0.0267949999097841,0.4675311365687556,42.238188552060514
2000-05-17,14.63547931,14.68606265,14.55117354,14.63547931,2741116.0,14.2321604612,15.362036792500003,17.116137686196364,13.607935898803644,-1,16.301414397799988,15.59647035514138,-0.0515479234633563,0.4594277896709872,39.1462967153356
2000-05-18,14.53431233,14.66920144,14.48372899,14.53431233,2675415.0,14.265828804752,15.255811539500003,16.938794694888134,13.572828384111876,-1,16.29132099104999,15.554817099253484,-0.0902257709833003,0.4398595511230596,38.02227871408554
2000-05-19,14.26453382,14.38256201,13.64067133,14.19708927,5421202.0,15.07386905,15.152958514500003,16.830742781503744,13.475174247496264,-1,16.27681022534999,15.501572870655307,-0.0426609146474124,0.4722725117571267,34.469406769535425
2000-05-22,14.21395048,14.26453382,13.87672742,14.1127835,2482654.0,15.0452050956,15.023127653000005,16.597747027431165,13.448508278568845,-1,16.26270558054999,15.447110542394316,-0.0675019716768398,0.4662392180601892,33.62352555480946
2000-05-23,14.1127835,14.12964471,13.67439376,13.70811589,3122077.0,15.017114420288,14.8595744855,16.25709058383362,13.462058387166383,-1,16.24649483244999,15.37891467367297,-0.1395727009370671,0.4654543417701758,29.838425977123165
2000-05-24,13.7249771,13.96103318,13.65753255,13.91044984,4295151.0,14.98958555848224,14.725528336000002,15.93446182534295,13.516594846657052,-1,16.23237169964999,15.3213278174505,-0.0993782260978925,0.4538862195008774,33.84829425448778
2000-05-25,13.85986621,13.85986621,13.53950436,13.65753255,3007290.0,14.962607273912596,14.5990697025,15.69390688684472,13.50423251815528,-1,16.218887574299988,15.256080944217148,-0.0741399560923943,0.4479618809651004,31.43020441818048
2000-05-26,13.52264314,14.19708927,13.52264314,13.94417197,2400011.0,14.905683157356092,14.497059738,15.423887907489334,13.570231568510668,-1,16.20634005589999,15.204633533463534,-0.0555410757147684,0.464139327324736,36.92946429705137
2000-05-30,14.01161653,14.19708927,13.99475561,14.18022806,2968954.0,14.822700756314727,14.423713731000005,15.19379663377025,13.653630828229756,-1,16.192241574299988,15.164460769798298,0.0539738497291601,0.4490520396586834,41.1176011089866
2000-05-31,14.16336714,14.34883959,14.07906137,14.26453382,2623613.0,14.744697299335844,14.400951168500004,15.161537219772482,13.640365117227526,-1,16.177985266049987,15.129169516865032,0.1339646593489505,0.4362467668259204,42.58400616345038
2000-06-01,14.2476729,14.50058991,14.1127835,14.43630712,2597985.0,14.671374049775691,14.377503633500003,15.10253946896758,13.652467798032426,-1,16.16359464544999,15.101998442478168,0.154908562383935,0.4327867413383546,45.55894525987453
2000-06-02,14.73664628,14.73664628,14.29825625,14.46686778,3401174.0,13.52264314,14.374974466500005,15.098391017533816,13.651557915466189,-1,16.15042759514999,15.077091357675105,0.2147890977631671,0.4331869762427579,46.09409252166135
2000-06-05,14.46686778,14.56803475,14.2476729,14.29825625,2494165.0,13.5469232028,14.362328602000003,15.081814355161054,13.642842848838956,-1,16.139484969049988,15.046548804432945,0.1868280556151303,0.4251280386539896,43.55049111073451
2000-06-06,14.3657008,14.65234052,14.28139503,14.58489567,2748609.0,13.570717664344,14.356427192500004,15.066516367507411,13.646338017492594,-1,16.13154807434999,15.028444759945376,0.1757072017183795,0.421257856607276,48.73012839484867
2000-06-07,14.6186181,14.7535072,14.53431233,14.58489567,3840452.0,13.59403623665712,14.348681573000002,15.045122560526234,13.65224058547377,-1,16.122204174449987,15.011050677986734,0.1139154009134701,0.4068247861353277,48.73012839484866
2000-06-08,14.50058991,14.7535072,14.43314535,14.73664628,3998027.0,13.640415075190836,14.350367694000004,15.050385179700038,13.65035020829997,-1,16.11262584874999,15.00028972120294,0.1346012512428619,0.4006488621256613,51.46453009247013
2000-06-09,14.73664628,14.7535072,14.51745112,14.55117354,2803669.0,13.684938760183202,14.343096355000004,15.031501891074791,13.65469081892522,-1,16.10079591939999,14.98267732194008,0.1102845116543084,0.3888922348309712,48.08872275221903
2000-06-12,14.56803475,14.73664628,14.50058991,14.51745112,2502092.0,13.727681497775874,14.354056098500006,15.046226242323115,13.661885954676896,-1,16.08689378404999,14.964433157158116,0.122767635102047,0.3779753873430447,47.47891387050214
2000-06-13,14.56803475,15.27620301,14.55117354,14.95584116,3702751.0,13.76871452586484,14.359114447500009,15.067141650201592,13.651087244798424,-1,16.07741825244999,14.964096216093091,0.0673782388011448,0.4051737089613986,55.39732486274739
2000-06-14,15.1413139,15.49539788,15.05700814,15.47853696,4194590.0,13.859163834912948,14.387778404500006,15.217828322080493,13.55772848691952,-1,16.07287361859999,14.984270362912971,0.1382176051243827,0.4147724954641559,62.63141630082964
2000-06-15,15.51225909,15.81575973,15.19189724,15.2593418,5431087.0,13.990062558519911,14.418971529000007,15.327125824463645,13.51081723353637,-1,16.067977893449992,14.995057478092855,0.0585623083987577,0.4297074950738591,58.35694625781303
2000-06-16,15.04014692,15.20875845,14.82095205,14.85467418,5308261.0,14.172632275667922,14.434989621500003,15.361825403697944,13.508153839302066,-1,16.05981735699999,14.989552250716663,0.0106391306935931,0.4303276561400119,51.38465291633303
2000-06-19,14.87153539,15.56284244,14.82095205,15.3942312,4703913.0,14.33694502110113,14.494846718000003,15.50351050980218,13.48618292619783,-1,16.05518225539999,15.00542201343366,0.008639973276161,0.452582137130011,58.50361853990573
2000-06-20,15.24248058,15.59656486,15.02328571,15.49539788,5072060.0,14.484826491991017,14.563977437000004,15.645324968879244,13.482629905120769,-1,16.04823897829999,15.024636753299006,0.046831427846371,0.4612033523350103,59.69536356330263
2000-06-21,15.51225909,15.68087062,15.2593418,15.32678635,4433179.0,14.617919815791916,14.644910960000004,15.699893061338456,13.589928858661551,-1,16.03995605339999,15.036485757091205,0.0410899206512298,0.4583694571682239,56.76906063194582
2000-06-22,15.46167575,15.76517639,15.36050877,15.69773184,3860543.0,14.737703807212725,14.734275060000003,15.827363893710883,13.641186226289124,-1,16.033196796299993,15.062416976028803,0.0373186170217313,0.4569423559419223,61.26749859403186
2000-06-23,15.71459305,15.71459305,15.3942312,15.47853696,2047394.0,14.845509399491451,14.825325280500008,15.845419833157305,13.80523072784271,-1,16.02774174884999,15.078735406772772,0.0353138153275938,0.4471866055174992,57.46248296652888
2000-06-26,15.37736999,15.47853696,14.90525782,14.97270237,3294096.0,15.81575973,14.876751800500006,15.81434015287262,13.939163448127394,-1,16.019840292299993,15.074577248467955,-0.0084282313359175,0.4561932151233921,49.77935047154997
2000-06-27,14.97270237,15.04014692,14.38256201,14.51745112,5267969.0,15.7975496918,14.893612953500003,15.791791697497262,13.995434209502749,-1,16.00734516069999,15.052729164998626,-0.0832544018318091,0.4705783361860071,44.06839848694114
2000-06-28,14.53431233,14.60175688,13.92731105,14.18022806,4406247.0,15.740950184528,14.889397665500004,15.800050986786715,13.978744344213291,-1,15.993246679099991,15.018513435390837,-0.1087050591080376,0.4851403000298637,40.37346902698766
2000-06-29,14.19708927,14.28139503,13.85986621,13.89358863,4073720.0,15.63213183645632,14.862261741000005,15.85403437448472,13.870489107515285,-1,15.97912200404999,14.974398737140216,-0.1731281860037028,0.4805966228848734,37.49565221051111
2000-06-30,13.92731105,13.94417197,13.35403191,13.70811589,10849354.0,15.490350586339815,14.824324146500004,15.925686559341642,13.722961733658366,-1,15.962911255949992,14.924740586271971,-0.1232147843805553,0.4884211541073824,35.72136483421514
2000-07-03,13.7491154,14.97125895,13.7491154,14.97125895,3592306.0,15.276718718705832,14.857974281500002,15.933817355107282,13.782131207892723,-1,15.95235410389999,14.926564835829934,-0.0601226145838167,0.5437584330997123,52.28215369416646
2000-07-05,15.14100113,15.44653694,14.6996714,14.78454249,6308557.0,13.35403191,14.867956622500005,15.93716370744204,13.798749537557969,-1,15.942022078949991,14.920995332071897,-0.1315893679311514,0.55826608359259,50.22234854652128
2000-07-06,14.81418126,15.27287711,14.54236133,14.62730504,4075132.0,13.3958820106,14.870077091000004,15.937196456961134,13.802957725038874,-1,15.929662392099992,14.909478065716137,-0.1430278670547214,0.5705696333359763,48.48981648326205
2000-07-07,14.69525995,15.22191101,14.69525995,15.05202359,4405270.0,13.436895109188,14.885845956500004,15.953932686202997,13.817759226797008,-1,15.91603293504999,14.915068086276287,-0.164678842859241,0.5722865145262637,53.187423952747736
2000-07-10,14.95009108,15.1199785,14.83117006,14.83117006,4131277.0,13.47708794580424,14.899845782500003,15.957305969511284,13.842385595488723,-1,15.90394768874999,14.911777967598786,-0.1855170979782889,0.5520380806315306,50.603090962272816
2000-07-11,14.54236133,14.69525995,14.21957529,14.38946271,5029053.0,13.516476925688156,14.893446362000002,15.961580846669536,13.825311877330469,-1,15.89064708599999,14.891295016320402,-0.1730251883213958,0.5562921298721355,45.80900978663359
2000-07-12,14.38946271,14.47440642,14.11764278,14.16860919,4849434.0,13.555078125974392,14.854084763500005,15.96719441605605,13.740975110943957,-1,15.87458691614999,14.862954395680386,-0.2117946281341388,0.5420400948812686,43.58556961947602
2000-07-13,14.13463159,14.2365641,13.86281195,13.99872177,6449408.0,13.592907302254904,14.780094004000002,15.913873360680649,13.646314647319356,-1,15.85569094999999,14.829062920163508,-0.2646012510701362,0.5300195273897496,41.90080777880366
2000-07-14,13.387127,13.62496933,13.31917209,13.45508221,9319976.0,15.44653694,14.689881024500002,15.93811884791658,13.441643201083425,-1,15.835814849449992,14.775181323686509,-0.2227172909032639,0.5407002525761959,36.975390043790966
2000-07-17,13.52303711,13.57400322,13.21723958,13.25121718,6135344.0,15.403989643,14.609708174500003,16.0028723051657,13.216544043834308,-1,15.81293306459999,14.715418023934095,-0.2266018599596122,0.5275619231064677,35.29964708119313
2000-07-18,13.21723958,13.31917209,13.11530737,13.25121718,7561233.0,15.31651964048,14.502557473500003,15.96576815039986,13.03934679660015,-1,15.79129275439999,14.657998382995505,-0.2208762753832445,0.5044406943131486,35.29964708119313
2000-07-19,13.14928467,13.26820599,12.75854373,12.75854373,7977163.0,15.1844469042512,14.365714766000002,15.93964365624822,12.791785875751785,-1,15.763050829499988,14.583509965230975,-0.3191250329372284,0.5048136632907809,31.32115742823703
2000-07-20,12.57166751,12.67360002,11.75620802,11.96007304,17295289.0,14.990374650311104,14.197379100500005,16.024014058914062,12.370744142085949,-1,15.736030744149993,14.480630085810152,-0.3397099174404174,0.5403509523414394,26.172662614687358
2000-07-21,12.469735,13.18326228,12.469735,13.04735216,16501871.0,14.666957987279991,14.064860116500004,15.820038418271356,12.30968181472865,-1,15.712435640149993,14.424423108327405,-0.2503476632428297,0.5891251157456223,40.51225313234403
2000-07-24,13.18326228,13.3701385,13.14928467,13.20025108,7824040.0,14.375882990551991,13.950945822500003,15.617846635124716,12.284045009875287,-1,15.689938045899993,14.376416362118484,-0.2632431690129307,0.5701009174780778,42.21207988858931
2000-07-25,13.387127,13.387127,13.14928467,13.23422838,5516114.0,14.113915493496794,13.864022123000002,15.48952970249477,12.238514543505234,-1,15.66694430779999,14.33162467654521,-0.2524504298618665,0.5463681612296436,42.604565391548086
2000-07-26,13.3531497,13.3531497,12.77553253,12.77553253,6046942.0,13.878144746147116,13.776926193500003,15.439304043220863,12.114548343779145,-1,15.64315565944999,14.270601455112065,-0.2717239184056594,0.5486002332846691,38.77572620569138
2000-07-27,12.87746504,13.18326228,12.67360002,12.79252133,6262509.0,13.665951073532405,13.707540857,15.412100308444804,12.002981405555198,-1,15.62178306419999,14.212637528637082,-0.2837488775491359,0.5458189494786213,38.99440327367359
2000-07-28,12.91144235,12.99638606,12.67360002,12.77553253,5456824.0,13.474976768179165,13.651638052000004,15.40087433639207,11.90240176760794,-1,15.599742747349987,14.156280469867,-0.271357871861612,0.5298880273730056,38.84498653309269
2000-07-31,12.77553253,12.96240875,12.70757762,12.77553253,4913940.0,13.303099893361246,13.605008884000004,15.394982260701187,11.81503550729882,-1,15.57920099949999,14.102133491833,-0.3148493945018501,0.5102411061320765,38.84498653309269
2000-08-01,12.91144235,13.08132977,12.79252133,13.03036366,5045127.0,13.14841070602512,13.507964119500002,15.1988365340115,11.817091704988504,-1,15.55926737694999,14.060103302349352,-0.3139308502275259,0.4956379728369282,42.66674075207669
2000-08-02,13.01337486,13.30218329,12.91144235,13.01337486,4183730.0,11.75620802,13.419405738000004,15.016488207485253,11.822323268514754,-1,15.537250717899989,14.019055128139572,-0.298052033550624,0.4881453276342905,42.47616357960272
2000-08-03,12.94541995,13.11530737,12.77553253,12.92843115,4960204.0,11.7871275254,13.334462043500006,14.843838654506586,11.825085432493426,-1,15.516724178649987,13.976285560369394,-0.2773520203044534,0.4775474356604126,41.47855935608581
2000-08-04,12.77553253,12.80950984,12.41876889,12.75854373,8043186.0,11.817428640692,13.219788050500004,14.524376147461355,11.915199953538655,-1,15.49551471059999,13.92853097878628,-0.2397862338280313,0.4798413516846688,39.48136717699289
2000-08-07,12.82649864,13.13229587,12.65661122,13.01337486,5791953.0,11.84712373367816,13.128898290500008,14.205056826114628,12.052739754885389,-1,15.47607892164999,13.89264250353976,-0.1886337565060068,0.4795444444214781,43.84884612591589
2000-08-08,12.19791537,12.19791537,11.21256846,11.48438809,36238331.00000001,13.30218329,12.983644559500004,14.122416194669546,11.844872924330462,-1,15.44958097504999,13.79820115398918,-0.2392129771182727,0.5739202983913726,29.90414889149875
2000-08-09,11.48438809,11.55234329,10.61796249,10.97472613,24016418.0,13.2603909934,12.823950406500003,14.135862889566996,11.512037923433011,-1,15.42078447964999,13.687476643244509,-0.2270810958045598,0.5996674770777031,26.840083950781533
2000-08-10,10.97472613,11.21256846,10.78784991,11.17859085,9749479.0,13.154693853264,12.682943860500004,14.063888117847371,11.30199960315264,-1,15.394006354849989,13.589088965078057,-0.1732796012282388,0.5871711251435814,29.932702965472103
2000-08-11,11.24654576,11.55234329,11.07665834,11.28052336,9016334.0,13.05322459873344,12.574215918000004,14.034981849239673,11.113449986760337,-1,15.36665559289999,13.49855698056519,-0.1748164637129887,0.5792078269190399,31.49207367411185
2000-08-14,11.14461355,11.75620802,11.14461355,11.33148947,6716559.0,12.955814114384102,12.478229532500006,13.999476134542768,10.956982930457244,-1,15.33722855239999,13.413573940935184,-0.1624804637416253,0.58152115856768,32.303323853401736
2000-08-15,11.29751216,11.50137689,11.28052336,11.43342198,6795940.0,12.862300049408738,12.387339772500004,13.93005491602134,10.844624628978668,-1,15.30789490514999,13.335920922859296,-0.1626364060654231,0.55575918509856,33.987003059361
2000-08-16,11.34847827,11.45041078,11.17859085,11.22955726,9045328.0,12.772526547032388,12.310890449000004,13.92245044212256,10.699330455877448,-1,15.278207966099991,13.253318426276577,-0.1501122582318743,0.5354778097343772,32.258953034023804
2000-08-17,11.19557965,11.26353456,10.87279362,10.88978242,12020692.0,12.686343984751092,12.257375918000005,13.979283414483692,10.535468421516317,1,15.248736991149991,13.160630739755929,-0.1612312541254013,0.5251394618962074,29.5612163075634
2000-08-18,10.88978242,11.6202982,10.88978242,11.43342198,17309950.0,12.603608724961047,12.176679409000004,13.894202406223602,10.459156411776403,2,15.221318183649991,13.092897062902754,-0.1695996896791193,0.5398091989036212,38.43283685434095
2000-08-21,11.82416293,11.90910664,11.6202982,11.637287,11364873.0,12.524182875562609,12.098531205000004,13.764095889988498,10.43296652001151,3,15.196084255099992,13.03581431533794,-0.1958692676394821,0.5352288746962196,41.41279546077585
2000-08-22,11.70524191,11.75620802,11.17859085,11.31450097,8081416.0,12.447934060140105,12.002544834500004,13.615688118220357,10.389401550779652,4,15.169652665699994,12.96831183120704,-0.206810770873443,0.5382566100750611,38.25552387004515
2000-08-23,11.19557965,11.31450097,11.02569224,11.05966984,7981723.0,12.374735197334498,11.916751700000004,13.538815219617687,10.294688180382318,5,15.139116289549992,12.89346312566951,-0.2051190469548197,0.5204389043554138,35.92679814244853
2000-08-24,11.26353456,11.38245587,11.09364714,11.33148947,7157354.0,12.304464289041118,11.843700107000002,13.432679593123744,10.25472062087626,6,15.112020358149994,12.832209256819723,-0.1651229769683801,0.5063208419014557,40.11434799493975
2000-08-25,11.48438809,11.77319682,11.43342198,11.68825311,6974041.0,12.237004217079472,11.789336136,13.320415644978883,10.25825662702112,7,15.085709197999996,12.787348231454246,-0.1371396757249512,0.5017055924799232,45.17863020323785
2000-08-28,11.96007304,12.21490417,11.85814053,11.90910664,9613838.0,10.61796249,11.746014841500005,13.210613712796942,10.281415970203064,8,15.060668813799994,12.75290738473055,-0.1558412273929643,0.5034874115885002,48.10436137913746
2000-08-29,11.99405035,12.01103915,11.5863206,11.65427551,5841586.0,10.6499013236,11.677210434000004,13.01806333842719,10.336357529572815,9,15.035186812599996,12.70982378179994,-0.1895660110166735,0.4978610643321787,45.11267583678472
2000-08-30,11.6202982,12.06200525,11.6033094,12.01103915,6219507.0,10.681201380528,11.627093648500002,12.832523443311429,10.421663853688578,10,15.010822597849996,12.682420462905824,-0.1556397058602137,0.4950635490227373,49.8180267095329
2000-08-31,12.02802795,12.09598286,11.85814053,11.85814053,4741491.0,10.71187543631744,11.5735791175,12.628845171078302,10.5183130639217,11,14.984278575149997,12.650095759654617,-0.1757577453190304,0.4766906048068275,47.92192397911572
2000-09-01,11.82416293,12.04501675,11.82416293,11.97706154,4190246.0,10.741936010991092,11.534505008000002,12.461441190366193,10.60756882563381,12,14.957330110499992,12.623702260844633,-0.1997468121616411,0.4584165487491969,49.53086782240207
2000-09-05,11.96007304,12.02802795,11.48438809,11.79018562,4235639.0,10.77139537417127,11.473345546,12.121351776101898,10.825339315898104,13,14.931029089399992,12.591015333752685,-0.2126616873858577,0.4645039281242544,47.069885280015605
2000-09-06,11.73921922,11.92609544,11.6202982,11.6202982,3799402.0,10.800265550087843,11.480141051500002,12.131310758733642,10.828971344266362,14,14.902796331549991,12.552947995174147,-0.1809420823560585,0.4531677361153789,44.88644955889944
2000-09-07,11.65427551,11.94308424,11.6202982,11.89211813,3892253.0,10.828558322486089,11.5260106515,12.157249180797123,10.894772122202877,15,14.878170526849992,12.52703309850065,-0.1505802680584259,0.4438547578214232,48.9655593014638
2000-09-08,11.82416293,12.04501675,11.75620802,12.04501675,4685778.0,10.856285239436367,11.5693319465,12.217936991830651,10.920726901169347,16,14.855807785699993,12.508130496598664,-0.179082135020444,0.4327800415484644,51.155486807531815
2000-09-11,12.06200525,12.31683638,11.90910664,12.24888147,4519187.0,10.88345761804764,11.617749852,12.315594219740394,10.919905484259605,17,14.834297859849991,12.497963868104598,-0.1550063942980929,0.4309907342950027,53.99038932755999
2000-09-12,12.02802795,12.29984788,11.92609544,12.19791537,4022788.0,10.940792768525734,11.661071147,12.389363140351398,10.9327791536486,18,14.811534057949991,12.486197260335793,-0.1267735291249843,0.4269022847025025,53.15971837081239
2000-09-13,12.19791537,12.19791537,11.80717442,11.92609544,3820361.0,10.995834512984704,11.68570482,12.414858235082765,10.956551404917237,19,14.787744171599993,12.46423248306772,-0.158927038137912,0.4243193322237523,48.84349531891206
