date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-01-10,3.96988053,4.10166113,3.96988053,4.10166113,21823,4.3887933946387205,4.329805718499999,4.583348940736322,4.076262496263677,-1,4.133616471549999,4.314984706927003,-0.5300531144651828,0.0929634268584378,36.26343220818694
2000-01-11,4.10166113,4.13460613,3.88751802,3.93693552,131622,4.355280365467623,4.302626031999999,4.598692082220809,4.00655998177919,-1,4.137682425049999,4.30015924861614,-0.630810582563566,0.1039723327971208,29.796870570720813
2000-01-12,3.96988053,3.98635303,3.95340803,3.95340803,23623,4.308504130920861,4.279564470999999,4.607297615636248,3.9518313263637497,-1,4.141508706249999,4.286561161611585,-0.6063164388087123,0.1000755597401836,31.119637349463687
2000-01-13,3.98635303,4.05224363,3.95340803,4.03577113,13273,4.266405519828775,4.259797440000001,4.596160034685567,3.9234348453144343,1,4.1473569803,4.276726258411131,-0.6016748025294656,0.0999869911873134,37.46435139714495
2000-01-14,4.05224363,4.15107863,4.03577113,4.15107863,11698,4.228516769845897,4.245795784,4.575719785836907,3.915871782163094,2,4.152815684249999,4.271798900434224,-0.5172037226251451,0.1010813132453624,45.0900129323194
2000-01-18,4.20049614,4.26638614,4.11813363,4.16755114,41398,3.88751802,4.2326177535,4.552791532015165,3.912443974984834,3,4.1574711548,4.267710752966215,-0.4696586269412661,0.1044506844421222,46.10116426309021
2000-01-19,4.16755114,4.29933174,4.05224363,4.29933174,79198,3.8950953824,4.225205128000001,4.531700629854225,3.918709626145777,4,4.16310756325,4.268950791673422,-0.3155193140069344,0.1146390719819706,53.48136483272272
2000-01-20,4.34874924,4.48052925,4.33227674,4.39816675,138597,3.911264836704,4.224381503,4.528918637756555,3.919844368243445,5,4.1698017078,4.274018084156817,-0.2121914534767593,0.1193932461261156,58.11374627398601
2000-01-21,4.36522174,4.43111175,4.36522174,4.43111175,90673,3.94542070150176,4.223557877999999,4.525756055963522,3.921359700036477,6,4.176741086099999,4.2801786200722365,-0.1005365273196667,0.1155715864028216,59.55938085836784
2000-01-24,4.39816675,4.41463925,4.21696864,4.21696864,96073,3.9775272144116554,4.2153215975,4.5086808562258085,3.921962338774192,7,4.181885170349999,4.277699797324305,-0.1778430674558514,0.1226124095169058,47.97009089943364
2000-01-25,4.20049614,4.33227674,4.20049614,4.33227674,110022,4.007707336546956,4.216145222500001,4.510718286493071,3.92157215850693,8,4.187122742749999,4.279840069586097,-0.0313319752000289,0.1232672802656982,53.24565632178543
2000-01-26,4.34874924,4.36522174,4.18402364,4.31580424,98998,4.036076651354138,4.2194397525000005,4.516909409890994,3.9219700951090064,9,4.191794897399999,4.281250429210171,0.0450588245685648,0.1274051959610055,52.42782790891028
2000-01-27,4.28285865,4.32404049,4.21696864,4.24991364,52423,4.06274380727289,4.216145222500001,4.510718286493071,3.92157215850693,10,4.195252003099999,4.280021535515655,0.0166343640713231,0.1259528141066479,49.17422769975442
2000-01-28,4.28285865,4.28285865,4.24991364,4.24991364,230397,4.087810933836516,4.213674317500001,4.506237012335711,3.921111622664291,11,4.197501475049998,4.278840833730727,-0.1459616116284096,0.1193093995276016,49.17422769975442
2000-01-31,4.24991364,4.24991364,4.15107863,4.20049614,112947,4.111374032806325,4.204614412000001,4.486843390292157,3.922385433707845,12,4.199262333349999,4.27576849280011,-0.1500338792815072,0.1178469431327729,46.65577166115216
2000-02-01,4.20049614,4.24991364,4.20049614,4.21696864,134547,4.133523345837946,4.1963781315,4.466823916282504,3.925932346717497,13,4.201427589049999,4.273462616219714,-0.171268494410981,0.1129591257661463,47.6187926650604
2000-02-02,4.21696864,4.31580424,4.21696864,4.29933174,89323,4.15107863,4.195554506500001,4.464637354515966,3.926471658484035,14,4.204085168949999,4.274477091662078,-0.1087617856381315,0.1119503024971358,52.25958722544819
2000-02-03,4.33227674,4.33227674,4.21696864,4.29933174,94498,4.1708456672,4.1996726615,4.472436244314629,3.926909078685371,15,4.206662240149999,4.275451783753761,-0.0650421738718035,0.1121901451759118,52.25958722544819
2000-02-04,4.28285865,4.28285865,4.23344114,4.23344114,23173,4.189426682168,4.204614412,4.476061680989056,3.933167143010944,16,4.208909858349999,4.273804307528123,-0.0612813775060508,0.1088830348062039,48.29009425746389
2000-02-07,4.21696864,4.21696864,4.13460613,4.16755114,103722,4.48052925,4.212850663,4.46886494148476,3.95683638451524,17,4.211230570149999,4.269637516644667,-0.0588237225276234,0.1081653187486179,44.638679788723984
2000-02-08,4.16755114,4.21696864,4.15107863,4.20049614,283947,4.4736107876,4.217792413500001,4.468797456465289,3.966787370534712,18,4.2135549895,4.266926090109582,0.0103390929024439,0.1051456538380023,46.80454916448578
2000-02-09,4.23344114,4.43111175,4.23344114,4.43111175,97873,4.466830694448,4.242501225,4.474635537566516,4.010366912433484,19,4.21687146945,4.273364743438618,0.1023215410316002,0.1141077935638593,58.92001184588963
2000-02-10,4.41319364,4.42978456,4.3800118,4.41319364,69973,4.46018620315904,4.265490505500001,4.467689704379973,4.0632913066200285,20,4.22001785015,4.27884822957828,0.1237153647421811,0.1096072333092979,57.81817305951603
2000-02-11,4.3800118,4.4214891,4.214102,4.24728384,181347,4.453674601695859,4.276066141,4.4491246224463366,4.103007659553664,21,4.2220931557,4.277610410379132,0.0522672011908835,0.116591509501491,48.73106560457904
2000-02-14,4.24728384,4.28046568,4.24728384,4.28046568,76723,4.447293232261941,4.282535493500001,4.445818448890017,4.119252538109985,22,4.224334370449999,4.277722381736813,0.0802048530562683,0.1106336759656702,50.40975617528201
2000-02-15,4.2970566,4.2970566,4.214102,4.23069292,745416,4.441039490216703,4.285692582500001,4.442264306807264,4.1291208581927386,23,4.225763157399999,4.275878089119683,-0.0881586582445201,0.1086565991109795,47.87741068115716
2000-02-16,4.24728384,4.24728384,4.214102,4.214102,13273,4.434910823012369,4.281431095500001,4.440898649390403,4.1219635416096,24,4.22710898975,4.2734554973895,-0.1227172940636973,0.1032655448887667,47.02932345817272
2000-02-17,4.24728384,4.28046568,4.23069292,4.24728384,70423,4.428904729152121,4.273886950000001,4.424585352857557,4.123188547142446,25,4.22870124005,4.272429157884029,-0.1286402631629576,0.1006296973967119,48.97602267219504
2000-02-18,4.24728384,4.24728384,4.0481928,4.09796556,76498,4.423018757169078,4.257229640500001,4.408378191037538,4.106081089962465,26,4.22922486405,4.265587448163087,-0.175984435058606,0.1076626504398039,41.57209102905417
2000-02-22,4.09796556,4.23069292,4.0481928,4.23069292,71998,4.408025718882315,4.257915854500001,4.408450404174595,4.107381304825407,27,4.230009581249999,4.264219035293946,-0.1161367938072826,0.113008183979818,48.958516744174126
2000-02-23,4.214102,4.24728384,4.16432924,4.16432924,18223,4.393632402127023,4.249518479500002,4.401256311441808,4.097780647558196,28,4.229254846299999,4.260301788419674,-0.1686389998344898,0.110861499409831,45.83821646861245
2000-02-24,4.14773832,4.33023904,4.1311474,4.33023904,41398,4.379814818041941,4.250240219500002,4.403363331329501,4.097117107670503,29,4.229732203949999,4.263044425736549,-0.1737836089780184,0.1171636523091288,53.7707395758414
2000-02-25,4.33023904,4.54592099,4.33023904,4.49614824,151647,4.0481928,4.2625519495000015,4.4494596865587415,4.0756442124412615,30,4.232262110099999,4.272185751786096,-0.1294787574097683,0.1242006735727624,60.06888818756788
2000-02-28,4.49614824,4.49614824,4.44637548,4.49614824,29698,4.0581473638,4.274863679500002,4.487489377391151,4.0622379816088525,-1,4.23414320995,4.280968594461151,-0.0353324057697418,0.1188843940318508,60.06888818756788
2000-02-29,4.4629664,4.82796723,4.4629664,4.81137631,157047,4.067902836324,4.305407688000002,4.618362949872454,3.992452426127549,-1,4.237357147799999,4.301768897031302,0.0216974635709902,0.1364641394581471,69.28863277412611
2000-03-01,4.81137631,4.81137631,4.64546711,4.66205803,62548,4.098305412071039,4.327662157500002,4.673834875272891,3.981489439727112,-1,4.240148897399999,4.315897882637917,0.0202222394649198,0.1385673580682795,61.98758811227963
2000-03-02,4.66205803,4.67864895,4.49614824,4.51273916,66373,4.127491884788197,4.338332528500001,4.693396325754665,3.983268731245338,-1,4.242599556599999,4.323617148416822,-0.0263292265652708,0.1417054546348309,55.67027008155284
2000-03-03,4.51273916,4.56251191,4.4629664,4.4629664,88198,4.1555108985966696,4.346514261500001,4.705129717365564,3.987898805634439,-1,4.245125755149999,4.329081824949496,-0.0793703478030282,0.1386940300180573,53.705514215097
2000-03-06,4.39660272,4.61228467,4.39660272,4.57910283,96748,4.182409151852803,4.363797346000001,4.732134972946446,3.995459719053556,-1,4.248557041949999,4.338886570245594,-0.0410206646037034,0.1441931671596246,57.47666593734974
2000-03-07,4.57910283,4.64546711,4.52933008,4.61228467,74923,4.208231474978691,4.386034022500001,4.757976764950158,4.014091280049845,-1,4.251829831849999,4.34960806435361,-0.0201368290788309,0.1421891573625086,58.5164363957978
2000-03-08,4.61228467,4.64546711,4.52933008,4.62887619,35323,4.233020905179543,4.4074530250000015,4.783506095036198,4.031399954963805,-1,4.254212369899999,4.360559755555429,-0.0748396147743988,0.1403282911223294,59.055544253709215
2000-03-09,4.59569375,4.64546711,4.54592099,4.62887619,98773,4.256818758172361,4.417341247000001,4.805566053384615,4.029116440615388,-1,4.2558649979,4.371081968670903,-0.0891922137429049,0.1374152788993059,59.055544253709215
2000-03-10,4.62887619,4.62887619,4.51273916,4.52933008,41623,4.279664697045467,4.423148069000002,4.814413302288084,4.031882835711919,-1,4.2565332906,4.377287776958318,-0.1144782237938179,0.1358954039779269,54.15808956390308
2000-03-13,4.47955732,4.56251191,4.47955732,4.49614824,42073,4.301596798363648,4.435591289000001,4.819452341294913,4.051730236705089,-1,4.2571167749,4.381948971587404,-0.0745892283758128,0.1321139172652178,52.59244222724017
2000-03-14,4.51273916,4.52933008,4.42978456,4.42978456,38473,4.322651615629102,4.443057233000002,4.820310859750637,4.065803606249367,-1,4.25728734,4.383824877015349,-0.1330097955451041,0.1297876031748451,49.50971089320837
2000-03-15,4.36342088,4.42978456,4.34682996,4.41319364,67723,4.342864240203938,4.4521822690000015,4.817073869778498,4.087290668221505,-1,4.256969446549999,4.384976593210825,0.1631544839935392,0.1264423886623562,48.740532109759386
2000-03-16,4.44637548,4.64546711,4.44637548,4.61228467,59623,4.34682996,4.472091402500001,4.826140126259314,4.1180426787406885,-1,4.25764700825,4.393890635437852,0.1958746136241923,0.134001751615045,57.31123441138206
2000-03-17,4.57910283,4.57910283,4.47955732,4.47955732,32623,4.34682996,4.483705076500002,4.82240029207563,4.145009860924374,-1,4.257742034,4.397250113263818,0.1945837784972133,0.1339107229282561,51.16879451295364
2000-03-20,4.49614824,4.49614824,4.36342088,4.36342088,31948,4.82796723,4.496977842500002,4.792180224692722,4.2017754603072826,-1,4.25725637755,4.395923476665237,0.2060374143379633,0.1338261970048093,46.47510554857914
2000-03-21,4.2970566,4.2970566,4.09796556,4.09796556,58273,4.818676302999999,4.490341474500002,4.813805397153466,4.166877551846538,1,4.25528124295,4.384238852482286,0.1074931667955461,0.1432282772187515,37.91421736523546
2000-03-22,4.09796556,4.19751108,4.09796556,4.19751108,56248,4.789847873279999,4.4920005665000025,4.809035314584767,4.174965818415238,2,4.25364163145,4.376916194737883,0.1603621453167165,0.1401080802745549,42.21298223960788
2000-03-23,4.19751108,4.24728384,4.18092016,4.24728384,81223,4.7621725807488,4.487852806500002,4.815245709287685,4.16045990371232,3,4.252413088249999,4.371832572983457,0.1847501421504902,0.1348406231120867,44.289996161587176
2000-03-24,4.23069292,4.24728384,4.23069292,4.24728384,32398,4.735604299918848,4.475409586500001,4.819106692372421,4.131712480627582,4,4.251184545049999,4.36694830894489,0.1630010329946115,0.1263942157469376,44.289996161587176
2000-03-27,4.24728384,4.24728384,4.1311474,4.1311474,37348,4.710098750322094,4.457159544500002,4.831876393219133,4.082442695780872,5,4.2495375212,4.357701214476463,0.108779143430973,0.1256615174792992,40.36400326060469
2000-03-28,4.1311474,4.19751108,4.1311474,4.16432924,11698,4.68561342270921,4.424807191000002,4.782972001751308,4.066642380248696,6,4.24797530575,4.350117999791111,-0.0051713514344769,0.1214259576593493,41.947373152329696
2000-03-29,4.16432924,4.19751108,4.1311474,4.16432924,26098,4.662107508200841,4.3999207515000025,4.75785489718429,4.041986605815715,7,4.246656392699999,4.342832166073813,0.0410840458803977,0.1174929378265386,41.947373152329696
2000-03-30,4.14773832,4.16432924,4.11455648,4.11455648,33298,4.639541830272807,4.380011617500002,4.754541072964701,4.005482162035303,8,4.244845313449999,4.333880178384644,0.0624944673666516,0.1126557822675001,40.09542286719847
2000-03-31,4.14773832,4.28046568,4.1311474,4.24728384,36673,4.617878779461895,4.369227489500003,4.74599553052773,3.992459448472276,9,4.24337346495,4.33048424354603,0.1750619738059741,0.1164595978198215,46.83597984641155
2000-04-03,4.24728384,4.2970566,4.24728384,4.2970566,27448,4.597082250683419,4.355125178000002,4.720352301485592,3.9898980545144127,10,4.24239378555,4.3291733555638325,0.1454026407716687,0.1116962522612629,49.14681968958101
2000-04-04,4.26387476,4.28046568,4.19751108,4.28046568,58048,4.577117583056083,4.338534228500002,4.685201822271767,3.991866634728237,11,4.241331151549999,4.327263250639761,0.1767084885684911,0.1108283428140299,48.39175042352917
2000-04-05,4.24728384,4.3800118,4.24728384,4.36342088,33073,4.55795150213384,4.325261463000002,4.645789049205126,4.004733876794878,12,4.240358887449999,4.328681196889182,0.1766771140232125,0.1123926011844563,52.33495416727267
2000-04-06,4.34682996,4.39660272,4.26387476,4.26387476,28348,4.539552064448486,4.307011391500003,4.596360588924504,4.017662194075503,13,4.239294399599999,4.326139767991567,0.0786808306603629,0.113845126814138,47.631767740184095
2000-04-07,4.28046568,4.28046568,4.19751108,4.19751108,85948,4.521888604270547,4.290420441500002,4.5645278353351095,4.016313047664895,14,4.2377358918,4.321095505717388,0.0107252508154427,0.1116386606131281,44.74485125145335
2000-04-10,4.19751108,4.214102,4.03160188,4.03160188,147822,4.504931682499725,4.267193123500003,4.546315774478765,3.9880704725212417,15,4.235428938799999,4.309742814512784,-0.1149560591639008,0.116700193426476,38.46775168551816
2000-04-11,3.99841945,3.99841945,3.96523761,3.98182853,155022,4.476531894349741,4.244795322000003,4.53958711876736,3.9500035252326473,16,4.23254871295,4.296883430806401,-0.0678384147461984,0.1131047703245849,36.79984031635052
2000-04-12,3.99841945,4.03160188,3.99841945,3.99841945,82798,4.435628351601762,4.224056612500003,4.526794853418046,3.92131837158196,17,4.22926483695,4.285178960970855,-0.1775281484975596,0.1085810974442574,37.76844178033813
2000-04-13,4.03160188,4.06478372,4.03160188,4.0481928,105972,4.397997092273621,4.195852019000002,4.449839926821404,3.9418641111786,18,4.2248511114,4.275885386030821,-0.2046467273571331,0.1055656097696676,40.70446846331922
2000-04-14,4.0481928,4.11455648,3.98182853,3.98182853,69073,4.363376333691731,4.1709655795000025,4.405690927601092,3.936240231398913,19,4.2201055645,4.264353744617848,-0.2288306335097833,0.1075057769289771,38.12193257953496
2000-04-17,3.94864669,3.96523761,3.84910117,3.89887393,43423,4.331525235796392,4.147738232000003,4.393373968327305,3.902102495672701,20,4.215512950099999,4.250021202868129,-0.2053883961493109,0.1093073185769073,35.122236375610726
2000-04-18,3.83251025,3.96523761,3.79932841,3.96523761,84373,4.283282829216753,4.141101834500003,4.3986413062405605,3.8835623627594456,21,4.2113332578,4.238853218834085,-0.0856740822437441,0.1133503101071282,39.24118459996521
2000-04-19,3.99841945,4.02330583,3.94864669,3.99841945,152772,4.225208298910743,4.131147253000003,4.394520480012147,3.8677740259878575,22,4.20869818815,4.229424443585689,-0.083464087229658,0.1105866550994762,41.24961088657079
2000-04-20,3.99841945,4.26387476,3.98182853,4.26387476,62548,3.79932841,4.131976799000002,4.396907886219766,3.8670457117802384,23,4.2075525995500005,4.23077543638625,-0.0988605142279282,0.1228337675923707,54.27232146117715
2000-04-24,4.31364752,4.33023904,4.09796556,4.2970566,89323,3.808619337,4.134465437000003,4.404566960686632,3.864363913313373,24,4.2073839280500005,4.233374697704437,-0.0718521121915172,0.1306508899072015,55.597255289835566
2000-04-25,4.33023904,4.42978456,4.2970566,4.42978456,78298,3.82948412512,4.149397295000003,4.448568594713911,3.8502259952860944,25,4.20755449315,4.241077045245439,0.0121306363639526,0.130799252056687,60.524350523710645
2000-04-26,4.41319364,4.61228467,4.41319364,4.54592099,58948,3.8655021512128,4.168476882500003,4.514090770355825,3.822862994644181,26,4.2091167483,4.253031709745618,0.0252027122625181,0.1356772361954951,64.2612485914337
2000-04-27,4.51273916,4.51273916,4.41319364,4.44637548,22273,3.925244752715776,4.182579194500002,4.548769778997589,3.816388610002416,27,4.2101812759,4.260613818383044,0.0201679966194221,0.135466530038674,59.09723893211076
2000-04-28,4.41319364,4.61228467,4.3800118,4.61228467,38923,3.980207946098514,4.207465604000003,4.616882447645691,3.798048760354315,28,4.21207534945,4.274404832171944,0.0695193475953374,0.1423812686073402,64.25318835743715
2000-05-01,4.61228467,4.71183079,4.61228467,4.71183079,44098,4.030774084010632,4.230692951500003,4.695476624792647,3.765909278207359,29,4.2144671536,4.291558791302457,0.0853228477973868,0.1393216151353873,66.94549922009782
2000-05-02,4.67864895,4.76160355,4.64546711,4.76160355,40948,4.098879754609569,4.2539202990000025,4.772917611346941,3.7349229866530647,30,4.21751332845,4.309991919094517,0.093654752834957,0.1376655311971453,68.23376567034362
2000-05-03,4.74501263,4.74501263,4.52933008,4.56251191,29248,4.17840661005642,4.268022610500003,4.804182600139467,3.7318626208605385,-1,4.2200506498,4.319894663835909,0.0416331638150864,0.144423241111635,58.424894805582056
2000-05-04,4.49614824,4.52933008,4.3800118,4.44637548,80323,4.24839024284965,4.272170340500002,4.81248552914516,3.731855151854844,-1,4.22184508745,4.324854695842344,0.01784297110697,0.1471430174608038,53.58574484941859
2000-05-05,4.44637548,4.44637548,4.34682996,4.44637548,70873,4.309975839707692,4.281295376500003,4.826880530941641,3.7357102220583647,-1,4.22396392825,4.329620216789703,0.0816549249513984,0.1437431962136036,53.5857448494186
2000-05-08,4.34682996,4.3800118,4.34682996,4.3800118,21373,4.76160355,4.290420412500002,4.836199782213491,3.744641042786513,-1,4.2262375583,4.331596357307753,0.1578125993905414,0.1405862193412033,50.79741523756271
2000-05-09,4.3800118,4.61228467,4.36342088,4.51273916,152097,4.7533080782,4.314477276500002,4.854891847110116,3.774062705889888,-1,4.22909372145,4.338699996629018,0.2775711749082725,0.1483203315311174,55.756063247521375
2000-05-10,4.47955732,4.47955732,4.42978456,4.42978456,43873,4.745178515836,4.336875078000002,4.8570379162493245,3.81671223975068,-1,4.231291809199999,4.342271940290625,0.2680774087139981,0.1436513507074662,52.2142236536045
2000-05-11,4.44515882,4.6289808,4.44515882,4.56213644,143097,4.73721154471928,4.365060927500002,4.869669393208309,3.860452461791695,-1,4.233908354,4.35089407753413,0.3418695003879679,0.14761884279979,56.91663607979153
2000-05-12,4.57884753,4.6289808,4.57884753,4.59555862,66823,4.729403913024894,4.392429218500003,4.884545429836229,3.900313007163777,-1,4.237340818949999,4.360488765473968,0.3354859004903289,0.1418492368855193,58.03956280340471
2000-05-15,4.56213644,4.56213644,4.42844773,4.46186991,40273,4.721752433964396,4.416431287500003,4.8715354349681,3.961327140031905,-1,4.238888325599999,4.364464496631851,0.3784496036169674,0.1436536406794108,52.18090586031595
2000-05-16,4.49529209,4.61226971,4.49529209,4.56213644,46573,4.714253984485109,4.4495944130000025,4.841249220328458,4.057939605671547,-1,4.24182927355,4.372216337548249,0.3869821313495957,0.14413550920231,55.785716556476686
2000-05-17,4.57884753,4.57884753,4.56213644,4.56213644,98773,4.706905503995406,4.479439354500003,4.804159919011559,4.154718789988447,-1,4.245013526799999,4.37966418470322,0.2503737948675812,0.1350337649735736,55.78571655647669
2000-05-18,4.57884753,4.69582576,4.56213644,4.61226971,80773,4.699703993115498,4.510131867500003,4.752882922210553,4.267380812789453,-1,4.248286241899999,4.388785970008976,0.2098296468106725,0.1349377331897469,57.63754868777452
2000-05-19,4.64569189,4.66240358,4.59555862,4.66240358,45223,4.69582576,4.530058308500003,4.753326408877244,4.306790208122762,-1,4.252052931649999,4.399516072361565,0.1992349933431075,0.1300739636761936,59.4658588805497
2000-05-22,4.66240358,4.67911467,4.46186991,4.59555862,35323,4.69582576,4.544983409500003,4.742360482675057,4.347606336324949,-1,4.255647598149999,4.40720401540621,0.1629774043342459,0.136300449127894,55.99572831220129
2000-05-23,4.6289808,4.77938121,4.6289808,4.77938121,32398,4.34682996,4.562463242000003,4.777102105277019,4.347824378722987,-1,4.260485780749999,4.421799199507927,0.13075271575319,0.1396948877616159,62.47993180378619
2000-05-24,4.74595903,4.7960923,4.66240358,4.7960923,16873,4.355480985,4.574971807500003,4.812260161435725,4.337683453564281,-1,4.265569720399999,4.436477360311537,0.1331220329738559,0.1392658757786433,63.01350687934092
2000-05-25,4.81280339,4.84622557,4.67911467,4.71253685,61873,4.3731054376,4.588279876000003,4.82508099352068,4.351478758479327,-1,4.2702358828,4.447303222652261,0.1037285771850055,0.1412548060801687,58.5314641629309
2000-05-26,4.71253685,4.72924794,4.64569189,4.71253685,147597,4.401492645544,4.593292485000004,4.836082471106514,4.350502498893493,-1,4.274663262999999,4.45770454137178,0.1332742326751041,0.1371334663601567,58.531464162930895
2000-05-30,4.70418131,4.70418131,4.57884753,4.66240358,37573,4.428176621011359,4.590821124500004,4.829709277414007,4.351932971586002,-1,4.278921751499999,4.465731954651318,0.1095078668425668,0.1368874559058598,55.77106494425069
2000-05-31,4.66240358,4.66240358,4.6289808,4.66240358,32623,4.453259557950678,4.585861126000004,4.814248134118552,4.357474117881456,-1,4.283180239999999,4.473444567410089,0.1037323519097182,0.1294971219125841,55.771064944250696
2000-06-01,4.6289808,4.66240358,4.56213644,4.59555862,53323,4.476837518673637,4.587513461500004,4.815678918410845,4.359348004589163,-1,4.286859179749999,4.478233353786164,0.1037145645888023,0.1274092660616853,51.98024764755607
2000-06-02,4.59555862,4.64569189,4.54542535,4.54542535,30148,4.499000801753219,4.592465955000003,4.812310588369662,4.372621321630344,-1,4.290451002449999,4.480868334029844,0.0909753413283665,0.125470499914422,49.27508520862799
2000-06-05,4.478581,4.52871426,4.478581,4.52871426,48148,4.84622557,4.596582894000004,4.80826245470545,4.384903333294557,-1,4.293632171149999,4.482744644852203,0.074245259726632,0.1212829177776776,48.37142059708478
2000-06-06,4.54542535,4.54542535,4.51200318,4.52871426,34648,4.8388726786,4.604018017000003,4.794090989169341,4.413945044830665,-1,4.296731565199998,4.484547374857999,0.0563301612438667,0.1150071500792721,48.37142059708478
2000-06-07,4.52871426,4.52871426,4.52871426,4.52871426,24748,4.831666845028,4.604816772000003,4.79347770576137,4.4161558382386366,-1,4.299340308449998,4.48627940956945,0.0355876161800598,0.1067923536450384,48.37142059708478
2000-06-08,4.51200318,4.52871426,4.51200318,4.51200318,42298,4.82460512812744,4.608927703000004,4.785339058749607,4.4325163472504,-1,4.302519696399998,4.487288184880452,0.0370450720247894,0.1003579769561071,47.288274232632574
2000-06-09,4.51200318,4.54542535,4.51200318,4.54542535,26548,4.817684645564891,4.608092148500004,4.785537348888202,4.430646948111805,-1,4.306029744449998,4.48956807370867,0.0289050196343047,0.0955768478878138,49.71356578620578
2000-06-12,4.52871426,4.56213644,4.51200318,4.56213644,21373,4.8109025726535934,4.606421039500004,4.784933213541497,4.427908865458512,-1,4.309541573299998,4.492413891994604,0.0758809298762017,0.0923308773243985,50.929286754526274
2000-06-13,4.57884753,4.61226971,4.57884753,4.61226971,28123,4.804256141200522,4.613941029500003,4.779676453788412,4.4482056052115935,-1,4.313385843149998,4.497114120151679,0.1279270522918546,0.0893167625155129,54.48436839088615
2000-06-14,4.61226971,4.64569189,4.54542535,4.64569189,141297,4.797742638376511,4.618118802000004,4.782628060285448,4.453609543714561,-1,4.317070125349998,4.5029406993614165,0.2457763925205734,0.0900988894786905,56.73476812286987
2000-06-15,4.6289808,4.67911467,4.57884753,4.66240358,117897,4.791359405608981,4.623132159000004,4.786619725528667,4.459644592471341,-1,4.320674416699998,4.5091941456609685,0.4088571120806217,0.0908251930873555,57.85677908221031
2000-06-16,4.66240358,4.66240358,4.57884753,4.57884753,78973,4.785103837496801,4.621461050000004,4.786038208505648,4.4568838914943605,-1,4.323615600949998,4.511925650929165,0.3539440080848298,0.0903059685811158,50.76772944670236
2000-06-19,4.61226971,4.64569189,4.57884753,4.64569189,28798,4.778973380746865,4.620625465500004,4.784530977502554,4.456719953497455,-1,4.327218108499999,4.517171385794688,0.3437463786166988,0.0886301393967504,55.46853511764187
2000-06-20,4.6289808,4.6289808,4.56213644,4.56213644,11248,4.772965533131927,4.618954356500004,4.784521171761357,4.453387541238651,-1,4.330157511949999,4.51893472125372,0.3328033687288407,0.0882676615826968,49.15097651064822
2000-06-21,4.56213644,4.64569189,4.56213644,4.64569189,15298,4.767077842469289,4.612269890500004,4.76136471283715,4.463175068162858,-1,4.333514692649998,4.523905590616319,0.3213875367457379,0.0879310750410757,54.70647902969172
2000-06-22,4.61226971,4.6289808,4.54542535,4.56213644,46573,4.761307905619903,4.600572097500004,4.72477535642817,4.476368838571839,-1,4.336454096099998,4.525404839611757,0.2685630881302402,0.0888121796809988,48.94737621478618
2000-06-23,4.52871426,4.59555862,4.52871426,4.57884753,36673,4.755653367507505,4.593887631500004,4.707178811173026,4.480596451826981,-1,4.339722381849998,4.527500631391688,0.3305489989973638,0.0872430497037846,50.07928528859285
2000-06-26,4.54542535,4.54542535,4.49529209,4.54542535,16423,4.750111920157355,4.585532056500004,4.686575710397261,4.484488402602746,-1,4.342741782049998,4.52820356153319,0.2975764981845806,0.0869796490106571,47.79680507668066
2000-06-27,4.56213644,4.64569189,4.51200318,4.54542535,54673,4.744681301754208,4.579683145000003,4.675666707583228,4.4836995824167785,-1,4.345761182249999,4.528878925786791,0.2470619460141199,0.0903160105098959,47.79680507668067
2000-06-28,4.54542535,4.66240358,4.51200318,4.64569189,83698,4.739359295719124,4.578847560500003,4.672190735345964,4.485504385654043,-1,4.349281915149998,4.533459826344171,0.268165136457655,0.0946077526163319,54.94196236968872
2000-06-29,4.61226971,4.66240358,4.61226971,4.66240358,70873,4.7341437298047415,4.582189808500004,4.6822334768681495,4.482146140131857,-1,4.352886206499998,4.538516444134596,0.3557446108970472,0.0914310467151654,56.0223892172327
2000-06-30,4.6289808,4.66240358,4.37831446,4.37831446,100122,4.729032475208647,4.573834264000004,4.707146609821474,4.440521918178534,-1,4.354824725399998,4.53223401338422,0.2635004242100227,0.1051923376640822,38.93208835257695
2000-07-03,4.41173664,4.61226971,4.41173664,4.61226971,11023,4.715003754600301,4.578012036500004,4.710641822618388,4.44538225038162,-1,4.357933020549998,4.5353726681534665,0.2359181043522966,0.1143896885452191,51.93592599765808
2000-07-05,4.54542535,4.59555862,4.54542535,4.57884753,20248,4.701536182816289,4.580518700000003,4.711207690257566,4.449829709742441,-1,4.360792430149997,4.537077564696467,0.2463045223048525,0.110993593649132,50.28847098854866
2000-07-06,4.61226971,4.64569189,4.61226971,4.64569189,40723,4.6886073139036375,4.586367581500003,4.717727938737482,4.455007224262523,-1,4.363986061549998,4.5413369500024885,0.2833565438503937,0.1078400769599083,53.46765250974872
2000-07-07,4.64569189,4.66240358,4.61226971,4.6289808,13948,4.676195599747492,4.592216462500003,4.720184701738647,4.464248223261359,-1,4.367096137499997,4.544773963727881,0.3307180760740862,0.1037182050342006,52.56262876590787
2000-07-10,4.61226971,4.66240358,4.61226971,4.61226971,32398,4.664280354157593,4.595558680500004,4.721945916700767,4.46917144429924,-1,4.370367984899997,4.547420855738552,0.2679791745435205,0.0998907525317577,51.621638086923895
