date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-02-25,0.154857,0.1582856,0.1521427,0.1569998,294693149.99999994,0.1642176301953836,0.15918556,0.1736653863549503,0.1447057336450497,-1,0.2509715365000001,0.1624282275840445,0.0045073781753149,0.0070945134759383,48.78106043816364
2005-02-28,0.1582856,0.1585713,0.1499999,0.152857,66076630.00000001,0.1608227933641222,0.15865699,0.1732500576134776,0.1440639223865224,-1,0.2496279670000001,0.1620528853258467,-0.0137236997510677,0.0072000053705142,44.65562319680186
2005-03-01,0.152857,0.1564284,0.1515713,0.1541427,44518850.0,0.1585713,0.158149845,0.1726297742436749,0.1436699157563251,-1,0.2482065400000002,0.161742681979735,-0.0325220513127895,0.007032654986906,46.17693260845448
2005-03-02,0.1542856,0.157857,0.1514284,0.1525713,144594100.0,0.1429999,0.15757842,0.1719916737250373,0.1431651662749628,1,0.2467736835000002,0.1613830199413141,-0.0761163511065174,0.006989508202127,44.56455982018013
2005-03-03,0.1527141,0.1555713,0.1499999,0.150857,73538850.0,0.143297042,0.15710699,0.1717501669304175,0.1424638130695826,2,0.2453493990000002,0.1609702348455763,-0.0789856152711477,0.0068882147591179,42.80843846052487
2005-03-04,0.1514284,0.1544284,0.1499999,0.152857,54992749.99999999,0.14358824116,0.15624985,0.1697350807269053,0.1427646192730948,3,0.2438994005000002,0.1606520687732007,-0.159157140826432,0.0067125208477524,45.50641481682234
2005-03-07,0.1527141,0.1545713,0.1499999,0.1512856,42383150.0,0.1438736163368,0.155228425,0.1668378333240874,0.1436190166759126,4,0.2424165445000002,0.1602847562722909,-0.1850063364288486,0.0065595836443415,43.75970018130421
2005-03-08,0.1511427,0.1517141,0.1437141,0.1445713,76777120.0,0.157857,0.154221285,0.165859166866088,0.142583403133912,5,0.2409294030000002,0.1596685423008285,-0.1752759836911036,0.0066624705268885,37.19091733578562
2005-03-09,0.1442856,0.1462856,0.138857,0.1429999,97212940.0,0.157574142,0.153157,0.1648118398986825,0.1415021601013175,6,0.2394115485000001,0.1590148700537372,-0.1453825754502763,0.0067171940606822,35.83513400423165
2005-03-10,0.1424284,0.1442713,0.140857,0.1412856,51532160.0,0.15682545632,0.15202843,0.163691561641044,0.140365298358956,7,0.2378358360000002,0.1583196045614338,-0.1820991722784864,0.0064812730563477,34.363383873777394
2005-03-11,0.1427141,0.1428427,0.133857,0.1347142,95498430.0,0.1561067180672,0.15067129,0.1636827341245973,0.1376598458754027,8,0.2362165515000002,0.1573939024217697,-0.2044236027319747,0.00666016069518,29.381880783554053
2005-03-14,0.1345713,0.1392856,0.1342856,0.1357142,61901829.99999999,0.154771734983168,0.14949272,0.1634082943728507,0.1355771456271493,9,0.2345708400000002,0.1565437180130729,-0.1954482306163094,0.0065415777883815,31.020622580072
2005-03-15,0.1352856,0.1374284,0.1302856,0.1314284,105375020.0,0.1535168508841779,0.14809272,0.1633020458932259,0.1328833941067741,10,0.2328565560000002,0.1555588035811876,-0.2153645002116126,0.0065845222320685,28.0195773068357
2005-03-16,0.1301427,0.1331427,0.1299999,0.1309999,72609249.99999999,0.1516583508134437,0.14660701,0.1623888764865579,0.1308251435134421,11,0.2311601295000002,0.1545957093231018,-0.2215536455826219,0.0063386849297779,27.73071773922888
2005-03-17,0.1317142,0.1319999,0.1307142,0.1314284,45545329.99999999,0.1494925057320993,0.14535701,0.161776614434928,0.128937405565072,12,0.2294887015000002,0.1536871873888625,-0.20225387006033,0.0059777574347937,28.524257218359764
2005-03-18,0.1321427,0.1321427,0.1307142,0.1314284,70399280.0,0.1475432451588894,0.144428435,0.1617675339810026,0.1270893360189975,13,0.2278265600000001,0.1528142937657699,-0.1601641571130425,0.0056528104751656,28.524257218359764
2005-03-21,0.1321427,0.1357142,0.130857,0.1329999,61939349.99999999,0.1457889106430004,0.14345701,0.1610692807735118,0.1258447392264882,14,0.2262665625000002,0.1520372587161319,-0.196931111383968,0.0055959811555109,31.713464884448346
2005-03-22,0.1335713,0.1341427,0.1307142,0.1307142,43111710.0,0.1442100095787004,0.14269987,0.1611178744744354,0.1242818655255646,15,0.2246772795000002,0.1512010603351071,-0.1940952283320784,0.0054411610729744,29.64180572293276
2005-03-23,0.1299999,0.1321427,0.1292856,0.1312856,58622320.0,0.1427889986208303,0.141985585,0.1610011093538792,0.1229700606461209,16,0.2230408520000001,0.1504200618905931,-0.1666381839694923,0.0052565852820477,30.85777789211963
2005-03-24,0.1301427,0.1317142,0.1272856,0.1289999,67823900.0,0.1411685907863307,0.141007015,0.1605725725960663,0.1214414574039337,17,0.2213994260000001,0.1495800555419424,-0.1973619590353134,0.0051974434761871,28.719567109572523
2005-03-28,0.137857,0.141857,0.1357142,0.1397141,125298580.0,0.1272856,0.14014273,0.1582811858667017,0.1220042741332984,18,0.2198622845000002,0.1491931553246113,-0.3116824426499041,0.0057445617993166,47.1915806759099
2005-03-29,0.1404284,0.1481427,0.1392856,0.1442856,101646050.0,0.1272856,0.1397141600000001,0.1570165018729797,0.1224118181270203,19,0.2183558575000001,0.1490007021746265,-0.2807669425285105,0.0059668859565083,52.810732943324496
2005-03-30,0.1447141,0.1472856,0.1414284,0.1464284,56646499.99999999,0.128119884,0.139328445,0.155642720359139,0.123014169640861,20,0.2169772875000001,0.1488998275795431,-0.2536665242017143,0.0059590512453291,55.216182956104646
2005-03-31,0.1465713,0.1549998,0.1464284,0.1549998,136815690.0,0.12892079664,0.13944987,0.1561872603631452,0.1227124796368548,21,0.2156287170000001,0.1491390421842669,-0.1016172727889464,0.0061456475849485,63.27954205659736
2005-04-01,0.1557141,0.1571427,0.1535713,0.1547141,102005570.0,0.1304855368416,0.139642725,0.1569795725939375,0.1223058774060625,22,0.2142422890000001,0.149357671902531,-0.0904399431546526,0.0059617727574521,62.87318898739653
2005-04-04,0.1565713,0.1571427,0.1515713,0.1565713,62358789.99999999,0.132618109894272,0.13982844,0.1577956390527592,0.1218612409472409,23,0.2128951470000001,0.1496405592789023,-0.0681226406082202,0.0059338889890627,64.47040477571655
2005-04-05,0.1502856,0.1559998,0.1501427,0.1545713,46131860.0,0.1345800771027302,0.139992725,0.158429898446583,0.121555551553417,24,0.2115572915000001,0.1498339216601218,-0.0405588635035724,0.0059692254898439,61.40669464716057
2005-04-06,0.1561427,0.1599998,0.1542856,0.1585713,90584640.0,0.1363850869345118,0.140692725,0.1607628367261319,0.1206226132738682,25,0.2102844360000001,0.1501765639479602,0.0278079481144145,0.0059510093834265,64.99007669657239
2005-04-07,0.1577141,0.1624284,0.156157,0.1605713,74788140.0,0.1387465582410606,0.141571295,0.1634273875425797,0.1197152024574203,26,0.2090165795000002,0.1505842006558833,0.0408099468160149,0.0059738944274675,66.65709095175345
2005-04-08,0.1625713,0.173857,0.1625713,0.1715713,243047030.0,0.1415883792521333,0.14308558,0.1685512486670166,0.1176199113329834,27,0.2076822955000002,0.1514072241595741,0.1426459432359443,0.0064961662540769,73.99210210616809
2005-04-11,0.1719998,0.1719998,0.1642856,0.169857,75122879.99999999,0.1461059861568346,0.14484272,0.1725099551687388,0.1171754848312613,28,0.2063108685000002,0.1521307447807673,0.209384061342314,0.0065831686645,71.35749587129735
2005-04-12,0.1672855,0.1699998,0.1661427,0.1667141,41498769.99999999,0.1499911280948778,0.146392715,0.1752868569845788,0.1174985730154213,29,0.2048594405000002,0.1527026410638745,0.210334124014885,0.0063884494741786,66.67052105486164
2005-04-13,0.1675713,0.1764284,0.1671427,0.1729998,95584110.0,0.1533323501615949,0.148471285,0.1787101817689129,0.1182323882310871,30,0.2032958705000002,0.1534986080809774,0.269388450679887,0.006626010226023,70.80123625629301
2005-04-14,0.1747141,0.1747141,0.1682855,0.1711427,61371509.99999999,0.1570277181357397,0.150478425,0.1811382551811896,0.1198185948188104,1,0.2017101585000001,0.1541905332542724,0.2830071103710235,0.0066119094955927,68.11522845206187
2005-04-15,0.1797141,0.1857141,0.1649998,0.1669998,147616000.0,0.1601318272340214,0.152256995,0.1824129631926777,0.1221010268073224,2,0.1999737315000002,0.1546928574403794,0.1961644146258286,0.0076192231030504,62.42561090575047
2005-04-18,0.1684284,0.169857,0.1554284,0.161857,66529879.99999999,0.1857141,0.153778425,0.1826191837612282,0.1249376662387719,3,0.1982151620000002,0.1549738042074233,0.1924785709412389,0.0081056071671182,56.1550350302756
2005-04-19,0.1627141,0.1667141,0.1577141,0.1659998,46292509.99999999,0.1857141,0.15542842,0.1830766100504586,0.1277802299495415,4,0.1967373060000002,0.1554061961992891,0.2207318613445366,0.0081694923694669,59.669485330423
2005-04-20,0.1657141,0.1664284,0.1592856,0.1635713,55511169.99999999,0.1851083859999999,0.157071275,0.182462794997026,0.1316797550029741,5,0.1951608790000001,0.1557263963483366,0.2500587110110639,0.0080961572002193,56.79552593588761
2005-04-21,0.167857,0.1745713,0.1642856,0.1735713,176926150.0,0.1845147862799999,0.1591855600000001,0.1826017604064163,0.1357693595935838,6,0.1936465945000001,0.156426196491539,0.2978227726283491,0.0083035745430608,64.39936124143766
2005-04-22,0.1622856,0.1632856,0.1575713,0.1599998,169926700.0,0.1839330585543999,0.160735555,0.1796195770001394,0.1418515329998607,7,0.1921673100000001,0.1565663378055963,0.2772796102667173,0.0088533192185564,51.22333710038935
2005-04-25,0.1614284,0.1642856,0.1585713,0.1642856,84545590.0,0.1833629653833119,0.1619641300000001,0.1782340086294253,0.1456942513705749,8,0.1906008840000002,0.1568690539700827,0.3072375794554673,0.0086291035600881,54.39648198268517
2005-04-26,0.1635713,0.164857,0.1612856,0.1614284,42208500.0,0.1828042740756457,0.1628212700000001,0.1769393970511432,0.148703142948857,9,0.1890808855000002,0.1570478518536089,0.2892756205269551,0.0082678390200818,51.96921579888626
2005-04-27,0.1609998,0.1671427,0.1609998,0.1642856,43214960.00000001,0.1822567565941328,0.1637141300000001,0.1756647086728602,0.1517635513271399,10,0.1876280300000002,0.1573316851142517,0.2714650069671045,0.0081160576615045,54.17146881677951
2005-04-28,0.1615713,0.1654284,0.1609998,0.1644284,31998640.0,0.1817201894622502,0.1641855600000001,0.1754479519525755,0.1529231680474246,11,0.1861601745000002,0.1576099876587909,0.2197859050922758,0.0078526678285399,54.28428860186303
2005-04-29,0.1652855,0.1677141,0.1635713,0.1649998,45059250.0,0.1811943536730051,0.1646998450000001,0.1750909182216514,0.1543087717783487,12,0.1846994615000002,0.1578997842211912,0.2405206937381693,0.0075876772693585,54.76416419383963
2005-05-02,0.1647141,0.1662855,0.1617141,0.1652855,30215880.0,0.180679034599545,0.1651355550000001,0.1748344714071928,0.1554366385928073,13,0.1838816050000002,0.1581894201340857,0.2256299030325233,0.0073722288929757,55.018409342812525
2005-05-03,0.1635713,0.1669998,0.1635713,0.164857,32285150.0,0.1801740219075541,0.1656498400000001,0.1740585167725621,0.157241163227438,14,0.1832651770000002,0.1584508938543176,0.2083562404033762,0.0070905339720489,54.52343969113488
2005-05-04,0.1659998,0.169857,0.162857,0.1657141,57052920.0,0.179679109469403,0.1660069800000001,0.1737642558949398,0.1582497041050603,15,0.1825537490000002,0.1587357254678738,0.1782554897043362,0.0070840672597597,55.38798495042359
2005-05-05,0.164857,0.1714284,0.161857,0.1634284,67072939.99999999,0.179194095280015,0.1661498350000001,0.1736006195665349,0.1586990504334653,16,0.1819423210000002,0.158919751920114,0.1322755483447104,0.0072617338840626,52.52049845823638
2005-05-06,0.1635713,0.1657141,0.162857,0.1652855,28884190.0,0.1787187813744147,0.1658355450000001,0.1728633495141906,0.1588077404858096,17,0.1813230350000002,0.1591693890997174,0.0636143551995966,0.0069471171780581,54.57805730652761
2005-05-09,0.1642856,0.167857,0.1635713,0.165857,22616250.0,0.1782529737469264,0.1656355450000001,0.1724175585866633,0.1588535314133369,18,0.1807044645000002,0.1594316483507089,0.0424167124657904,0.0067570159510539,55.22116620862874
2005-05-10,0.1645713,0.1669998,0.1645713,0.1654284,42361730.0,0.1777964822719878,0.1655712600000001,0.1723355118934012,0.158807008106599,19,0.1801701795000001,0.1596668150820536,0.0548171328863875,0.0064478362402644,54.59684657783605
2005-05-11,0.1649998,0.185857,0.164857,0.1849998,264541320.0,0.1554284,0.1661712600000001,0.1766006461601428,0.1557418738398574,20,0.1796408940000002,0.1606602654709927,0.1924509521298164,0.0074872765088169,70.82014017420187
2005-05-12,0.1857141,0.2055712,0.1782855,0.1975712,448871590.0,0.156036972,0.1674926850000001,0.184640152533747,0.1503452174662531,21,0.1791837515000002,0.1621077530995812,0.2543831374015698,0.00890144961533,76.60318103077509
2005-05-13,0.1955712,0.2085712,0.1944284,0.2039998,229665530.0,0.15801834112,0.1693426850000001,0.1927275293403187,0.1459578406596814,22,0.1787537520000002,0.1637505784682251,0.3447425829462286,0.0092758317856636,78.90547249609352
2005-05-16,0.2068569,0.2145712,0.2044284,0.2121426,210143220.0,0.1610515126528,0.1718569650000001,0.2014664901222463,0.1422474398777539,23,0.1783501805000002,0.1656483048028045,0.3763222470592774,0.0093683723724019,81.4018754510172
2005-05-17,0.2099284,0.2099998,0.1949998,0.2068569,163928260.0,0.165333087640576,0.1738998200000001,0.2070384495038614,0.1407611904961387,24,0.1779444665000002,0.167264328143871,0.3816716554724249,0.009923688631516,75.18212568681221
2005-05-18,0.2065712,0.2237141,0.2044284,0.2214284,163540949.99999997,0.1692721366293299,0.1767926750000001,0.2154598683746848,0.1381254816253154,25,0.1776766100000002,0.169388409393131,0.4124315767146152,0.0105924037292649,79.770941321065
2005-05-19,0.2704282,0.2752854,0.2261426,0.2304283,1498801169.9999998,0.1747163329663969,0.1796355250000001,0.2247587480834105,0.1345123019165898,26,0.1775766100000002,0.1717821305934003,-0.1111267289987927,0.0136827320343174,81.9863590972479
2005-05-20,0.2294283,0.2321426,0.2207141,0.2275712,214174520.0,0.1867846210104292,0.1830140950000001,0.2317265140401344,0.1343016759598658,27,0.1774930380000002,0.1739699372367964,-0.0914432997202942,0.0135217154604376,79.02745822122569
2005-05-23,0.2255712,0.2289998,0.2195712,0.2221426,133211110.0,0.1974047144891777,0.1859069450000001,0.2366561530723005,0.1351577369276997,28,0.1773958950000003,0.1758590612667259,-0.1287516960667726,0.0132293500704063,73.59281176468448
2005-05-24,0.2201426,0.2212855,0.2049855,0.2062855,212863490.0,0.2752854,0.1881498000000001,0.2383352340767893,0.1379643659232109,29,0.1772544665000003,0.1770522549425406,-0.158723641096781,0.0135099036368058,60.50405563933954
2005-05-25,0.2049998,0.2118569,0.2021427,0.2077141,120534240.0,0.273879402,0.1903212250000001,0.2399434962692925,0.1406989537307078,30,0.1770687525000003,0.1782546802389116,-0.1520079008077421,0.0132387819484626,61.1740279911434
2005-05-26,0.2092855,0.2092855,0.2037141,0.2091426,61851919.99999999,0.27100993392,0.1925569350000001,0.2413333367039882,0.143780533296012,1,0.1769637525000002,0.1794659712099346,-0.1407250651990403,0.0126911118092867,61.87052536311207
2005-05-27,0.2101426,0.2127141,0.2069998,0.2078569,50775390.0,0.2682552445632,0.1946997900000001,0.242194091772985,0.1472054882270152,2,0.1769044665000003,0.1805793409664078,-0.1458452557417071,0.0121927681086233,60.813127169692216
2005-05-31,0.2077141,0.2091426,0.1995712,0.2041427,54018350.0,0.265610742780672,0.1966426500000001,0.242308868363225,0.1509764316367752,3,0.1768551810000003,0.1815033942618428,-0.1497554556068595,0.0120055275294359,57.74294587118728
2005-06-01,0.2028569,0.2104284,0.2028569,0.2071426,42533230.0,0.2616483702138316,0.1987569300000001,0.2422023792523685,0.1553114807476317,4,0.1767923235000003,0.1825088533103979,-0.1460311854042897,0.0116888112773334,59.52052025556165
2005-06-02,0.2061427,0.2149998,0.2054284,0.2125712,86805400.0,0.2579237400010017,0.2010997850000001,0.2421528271623145,0.1600467428376858,5,0.1767430380000003,0.1836877688668529,-0.132046215575877,0.0115375676146667,62.58750088351379
2005-06-03,0.2149998,0.2162855,0.2078569,0.2095712,69852500.0,0.2544225876009416,0.2034069250000001,0.240751094768777,0.1660627552312231,6,0.1766666095000003,0.1847028053818783,-0.1310805369052992,0.0113154984993334,59.88710447340099
2005-06-06,0.2078569,0.2185712,0.2057141,0.2174284,65311459.99999999,0.2511315043448852,0.2060140700000001,0.2394217029443447,0.1726064370556555,7,0.1766216100000003,0.1859861620335693,-0.1218759989873232,0.0114256128922381,64.23902091996897
2005-06-07,0.2185712,0.2239998,0.2128569,0.2142855,76585180.0,0.248037886084192,0.2084354950000001,0.2364316018628046,0.1804393881371956,8,0.1765616100000002,0.1870959399930372,-0.1341974321686213,0.0114054191142211,61.37084315581473
2005-06-08,0.2151426,0.2164284,0.2107141,0.2122855,37016099.99999999,0.2451298849191405,0.2107783500000001,0.2306496505337272,0.190907049466273,9,0.1764866100000002,0.1880837658756632,-0.135366292746045,0.0109989106060624,59.54877711150811
2005-06-09,0.2149998,0.2238569,0.2092855,0.2235712,80424479.99999999,0.2423963638239921,0.2127069200000001,0.2294346135088512,0.195979226491149,10,0.1765001815000003,0.1894754299589705,-0.1827678124986589,0.0112540884199151,65.73150635860775
2005-06-10,0.2235712,0.2441426,0.2214284,0.2415712,196699070.0,0.1995712,0.2149069200000001,0.2344329809987282,0.195380859001272,11,0.1765887530000002,0.1915184013331285,-0.2038847235076561,0.0120726678184926,72.85726186001293
2005-06-13,0.2385712,0.247857,0.2314283,0.2379998,134294150.0,0.200462628,0.2166069200000001,0.2378806179889735,0.1953332220110268,12,0.1766901815000002,0.193341201280849,-0.238593637810063,0.0123838129743146,69.75784746333258
2005-06-14,0.2358568,0.243714,0.2342853,0.2428569,49038749.99999999,0.20235840288,0.2181426350000001,0.2421626850263593,0.1941225849736409,13,0.1768223240000002,0.1952829933874824,-0.2692931970051397,0.0121727334761492,71.53160024758007
2005-06-15,0.2425712,0.2452855,0.2388569,0.2449996,51444029.99999999,0.2041783467648,0.2200497700000001,0.2461495764847252,0.193949963515275,14,0.1770151800000002,0.1972326642350321,-0.292429000828627,0.0117624382278529,72.30335024663285
2005-06-16,0.245714,0.2548569,0.2442856,0.2518569,152512300.0,0.205925492894208,0.2215711950000001,0.251132986928935,0.1920094030710653,15,0.1772780370000002,0.1993747911277759,-0.3107398364539551,0.0116773569258634,74.66995636816524
2005-06-17,0.2521425,0.2541425,0.2442869,0.2459998,70920009.99999999,0.2088613773205555,0.2223497700000001,0.2535769458662271,0.191122594133773,16,0.1774887515000002,0.2012032228482553,0.070426051888354,0.0115472314311588,69.2287011048295
2005-06-20,0.2428569,0.2459998,0.2399998,0.2455712,42560599.99999999,0.2116211086813222,0.2232497700000001,0.2560261457694504,0.1904733942305498,17,0.1776558945000002,0.2029431435208727,0.0736292320720922,0.0111510006146475,68.83341936002444
2005-06-21,0.2439998,0.2475712,0.2357141,0.2379998,37111230.0,0.2142152561604428,0.2240426300000001,0.2574349017493171,0.190650358250683,18,0.1778201800000002,0.2043179143631914,0.1001029166536159,0.0112014362850298,62.089008673352026
2005-06-22,0.2327139,0.2414282,0.2311425,0.2359998,68498490.0,0.2166537547908163,0.2255283450000001,0.2582658779866155,0.1927908120133847,19,0.1778994660000002,0.2055603412509094,0.2224941091967904,0.0111360265503848,60.405333007805766
2005-06-23,0.2352855,0.2384283,0.2284283,0.2292855,49810990.0,0.2189459435033673,0.2266069150000001,0.2583314574052876,0.1948823725947126,20,0.1779694660000002,0.2064907396332267,0.1932247185311804,0.0110548817967859,55.01200750087414
2005-06-24,0.2285712,0.2297141,0.2107141,0.2252855,219366770.0,0.2548569,0.2274140600000001,0.2581254491977779,0.1967026708022223,21,0.1780187515000002,0.2072277890593747,0.2103379834442584,0.0116223902398726,52.031490852227456
2005-06-27,0.2264283,0.2351428,0.2235712,0.2284283,140976780.0,0.253974044,0.2284426300000001,0.2578138205884016,0.1990714394115986,22,0.1780937510000002,0.2080591816452815,0.2068277406771062,0.011618762365596,54.13413178134709
2005-06-28,0.2329998,0.2369998,0.2278569,0.2297141,61989049.99999999,0.25310884512,0.2297212000000001,0.2568938678703399,0.2025485321296602,23,0.1781123225000002,0.2089083941297803,0.1860426679537114,0.0114419150537677,55.00315683961497
2005-06-29,0.2299999,0.2368569,0.2288569,0.2334283,40435960.0,0.2522609502176,0.2310354850000001,0.2561797563443221,0.2058912136556781,24,0.1781137500000002,0.2098699590658673,0.1863599814293126,0.0111960639784986,57.507705156982425
2005-06-30,0.2329998,0.2382853,0.2324283,0.2344283,46841100.0,0.251430013213248,0.2321283400000001,0.2558258784343059,0.2084308015656943,25,0.1781501785000002,0.2108330312593627,0.1567104545822344,0.0108147022657487,58.1825811643268
2005-07-01,0.2342853,0.2382853,0.2335713,0.2364283,20434210.0,0.250615694948983,0.2334711950000001,0.2548322180992267,0.2121101719007735,26,0.1781116070000002,0.2118367672884073,0.1892976143818152,0.0103789378181952,59.56575824759097
2005-07-05,0.2337141,0.2362853,0.2295713,0.2348569,37844970.0,0.2498176630500033,0.2343426200000001,0.2543966859994472,0.214288554000553,27,0.1780723205000002,0.2127395175908227,0.1727260947283104,0.0101273708311813,57.94405682811941
2005-07-06,0.2339998,0.2434282,0.2321426,0.2389998,54929400.0,0.2490355917890033,0.2355783350000001,0.25346514157459,0.2176915284254103,28,0.1779987500000003,0.213769332587261,0.2182395173755279,0.0102101014860969,60.96169755094347
2005-07-07,0.2344283,0.246571,0.2319999,0.2418568,63064809.99999999,0.2482691619532232,0.2370569000000001,0.2515677863851854,0.2225460136148148,29,0.1779573215000002,0.2148708018975645,0.2387625266822583,0.0105216013799471,62.936730543853045
2005-07-08,0.2428569,0.2431426,0.2378568,0.2387142,47329420.0,0.2475180607141587,0.2378140500000001,0.2509460424974777,0.2246820575025225,30,0.1779473215000003,0.2158058371172679,0.1748676156097033,0.0101476155670937,59.37817441211138
2005-07-11,0.2401426,0.2499998,0.2401426,0.245857,78259720.0,0.2107141,0.2380283400000001,0.2515331583939423,0.2245235216060579,1,0.1779766075000003,0.2169843140930613,0.0938032999676595,0.0102289001694442,64.31671410858527
2005-07-12,0.245714,0.245714,0.2389998,0.2407142,39816659.99999999,0.2114998139999999,0.2381640600000001,0.2517194665251205,0.2246086534748797,2,0.1779908945000002,0.2179148978541177,0.1056281210449476,0.0099880644430553,58.77612561794686
2005-07-13,0.2421426,0.2421426,0.2338569,0.2361426,33314850.0,0.2122698137199999,0.2378283450000002,0.2512339758493691,0.2244227141506312,3,0.1780044660000002,0.2186297097029758,0.0662924734419371,0.0098664669828371,54.29825832554453
2005-07-14,0.2369998,0.2385712,0.2319999,0.2357141,55668039.99999999,0.2130244134455999,0.2373640700000002,0.2503816488876436,0.2243464911123567,4,0.1780123235000002,0.2192996857930552,0.0369997536346671,0.0096310979126344,53.88388058871647
2005-07-15,0.2347139,0.2368569,0.2285712,0.2342853,49524760.0,0.2137639211766879,0.2364854900000002,0.2477219080009155,0.2252490719990848,5,0.1780137510000002,0.2198873569384256,0.0025541970471793,0.0095349980617319,52.44662708259749
2005-07-18,0.2295713,0.2355713,0.2294283,0.2325712,46280960.0,0.2144886387531542,0.2358140600000002,0.2462741618540577,0.2253539581459426,6,0.1780751795000001,0.2203847625486834,0.0409697423400864,0.0092927124858939,50.69948798738594
2005-07-19,0.2334283,0.2355713,0.2309998,0.2341426,39072909.99999999,0.2151988619780911,0.2352426300000001,0.2447097309991505,0.2257755290008498,7,0.1780794650000002,0.22092428558599,0.0233464660093712,0.0089554830226158,52.269283731988985
2005-07-20,0.2315713,0.2427142,0.2314283,0.2412855,44298700.0,0.2158948807385293,0.2354069150000001,0.2451691330557937,0.2256446969442066,8,0.1780537510000001,0.2217227645826178,0.0683621405557877,0.0091219413781432,58.70583087606619
2005-07-21,0.2412855,0.2429996,0.2364283,0.2378568,39186380.0,0.2165769791237587,0.2354997650000001,0.2453179370119828,0.2256815929880174,9,0.1779537505000002,0.2223554718538877,0.0548388149906723,0.0089397527082759,54.88014050186154
2005-07-22,0.2392855,0.2421426,0.2321426,0.2342853,44042220.0,0.2172454355412835,0.2357497550000001,0.2451687830180973,0.2263307269819029,10,0.1778430355000002,0.2228233082517745,0.0684911673653145,0.0090154846576847,51.14154664886318
2005-07-25,0.2342853,0.2511426,0.2342853,0.2422856,382740150.0,0.2179005228304578,0.2365997600000001,0.2451127725242142,0.228086747475786,11,0.1778016085000001,0.2235865353791558,-0.0396641390617169,0.009575614324993,58.037505645044014
2005-07-26,0.285714,0.2971426,0.2714283,0.271571,828247960.0,0.2192302059172395,0.2387568950000001,0.2556418418558728,0.2218719481441274,12,0.1779623225000002,0.2254682790897772,-0.414260294303073,0.0128099990160649,73.03868929226276
2005-07-27,0.270857,0.279714,0.2674283,0.2788569,135993050.0,0.2239049495622052,0.2412140350000001,0.2650089700561178,0.2174190999438824,13,0.1781116090000002,0.2275619504980212,-0.3275408903172761,0.012772549086346,75.39535540714715
2005-07-28,0.2799999,0.2802854,0.2677142,0.2701426,112346960.0,0.2282992085884728,0.2430497500000001,0.2696574251478551,0.2164420748521451,14,0.1782280375000001,0.2292317798902557,-0.3508057469046545,0.0127581670087498,67.7657624420331
2005-07-29,0.2719996,0.274714,0.2648567,0.2651426,69294879.99999999,0.2324298120731645,0.2445854650000001,0.2725369876549971,0.2166339423450032,15,0.1783144655000001,0.2306400473455397,-0.3699564962050205,0.0125509622224105,63.77782219410008
2005-08-01,0.2669997,0.2762854,0.260714,0.2762854,224832100.0,0.2363125793487746,0.2465783200000001,0.2774501687001041,0.2157064712998962,16,0.1784508945000001,0.2324300611751264,-0.2479017623049206,0.0127667077779526,68.26058939668006
2005-08-02,0.2771424,0.2848569,0.2734283,0.2795713,176179880.0,0.2399623805878481,0.2488140400000001,0.2823298015903528,0.2152982784096474,17,0.1791130375000001,0.2342787372074744,-0.2378531443040744,0.012671128650956,69.4608439152662
2005-08-03,0.2795713,0.3024283,0.2795713,0.2984283,233921190.0,0.2433931937525772,0.2517854650000001,0.2912954625521756,0.2122754674478246,18,0.1799001795000001,0.2367944063365931,-0.1712206811030903,0.0133986908901734,75.24608356995692
2005-08-04,0.297714,0.3052854,0.2932854,0.2948568,138383549.99999997,0.248116002252371,0.2544354650000001,0.2978435542066543,0.2110273757933459,19,0.1806651785000001,0.2390713629508443,-0.2107784218701131,0.0132987843980182,72.44680389918076
2005-08-05,0.2949996,0.300714,0.2934281,0.2995711,80424900.0,0.2538329420271339,0.2574783100000001,0.3044382936086786,0.2105183263913215,20,0.1814416060000001,0.2414439016586543,-0.1777666166084281,0.0128692926553026,73.83070682364725
2005-08-08,0.3015711,0.3131425,0.3002854,0.3108567,158763300.0,0.2589781878244205,0.2607282950000001,0.3127458880344875,0.2087107019655127,21,0.1822766045000001,0.2441659721818443,-0.1422504659753704,0.0129194431799238,76.8308125991309
2005-08-09,0.3171425,0.3221425,0.3037138,0.3048568,325801950.0,0.2654779052854901,0.2639354250000001,0.3184701794665528,0.2094006705334475,22,0.1831008890000001,0.2465460046453014,-0.2122320259257669,0.013312961524215,72.09848546907743
2005-08-10,0.3034284,0.310714,0.294714,0.2981426,102181060.0,0.2734109485455215,0.2670354250000001,0.3219456916604994,0.2121251583395008,23,0.1838780315000001,0.2485694005415641,-0.2210051468575062,0.0135048928439139,67.11648802834344
2005-08-11,0.298571,0.302571,0.2921426,0.2999997,62823030.0,0.2802333657491485,0.2702497050000002,0.3249757007091467,0.2155237092908536,24,0.1846916020000001,0.2505862750301302,-0.2130632488414443,0.0132851433550629,67.77967049449202
2005-08-12,0.2964283,0.3215452,0.2962856,0.3157141,147650089.99999997,0.2861006445442677,0.2743211450000001,0.3298489998910866,0.2187932901089136,25,0.1855787445000001,0.2531403073818898,-0.1890085547319926,0.0141404616868441,72.78186331891128
