date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-01-07,0.24409801,0.24537593,0.23131801,0.23387401,3576000.0,0.2054290734840806,0.2259024285,0.2526042904498339,0.1992005665501662,19,0.2407224322500001,0.2364603337352482,0.0316511386901778,0.016176602483274,49.92134595677057
1999-01-08,0.23131801,0.24281993,0.23131801,0.23706897,2216000.0,0.2072825509447174,0.2250397765,0.2489858944522445,0.2010936585477556,20,0.24071923745,0.236484201824062,0.0290317997976713,0.0158426965916116,51.15679025175164
1999-01-11,0.23451297,0.24665401,0.23451297,0.24537593,3768000.0,0.2090618893069287,0.226637272,0.2515158683695622,0.2017586756304379,21,0.24077035745,0.2368328970466478,0.149800079749385,0.0155782925493536,54.312719140630286
1999-01-12,0.24026393,0.25048793,0.24026393,0.24409801,520000.0,0.2107700541346515,0.2277235755,0.2536380733540971,0.2018090776459029,22,0.24084064785,0.2371178034369754,0.1730374796442906,0.0151958430815426,53.737482474532605
1999-01-13,0.24409801,0.24537593,0.24026393,0.24026393,1192000.0,0.2124098923692655,0.229512775,0.2536406642481838,0.2053848857518162,23,0.2409812278,0.2372411809492508,0.1502368432676643,0.0144755685757181,51.95940226755372
1999-01-14,0.24026393,0.24026393,0.24026393,0.24026393,184000.0,0.2139841370744949,0.2311741745,0.2533820535257329,0.208966295474267,24,0.24112819735,0.2373597201277116,0.1320373309127214,0.0134415993917383,51.95940226755372
1999-01-15,0.24409801,0.25048793,0.24218097,0.25048793,1088000.0,0.2154954119915151,0.233474574,0.253577069829565,0.213372078170435,25,0.2413007269,0.2378745518874092,0.1282058300191636,0.013211770863757,56.4190426040761
1999-01-19,0.24537593,0.26582392,0.24537593,0.26582392,224000.0,0.2169462359118545,0.2352637735,0.2597227612267785,0.2108047857732214,26,0.2415371564,0.2389706055388833,0.1074550799653862,0.0137286436592029,62.102102219724514
1999-01-20,0.26071192,0.26837992,0.25943401,0.26582392,1720000.0,0.2198788969571432,0.2368293209999999,0.2646701200970254,0.2089885219029745,27,0.24172885635,0.2400236766942212,0.1199825659260982,0.0133870198264027,62.10210221972451
1999-01-21,0.26582392,0.28179888,0.26326792,0.26582392,7448000.0,0.2237589788005717,0.2387463204999999,0.2689304327724284,0.2085622082275715,28,0.2419301415,0.2410354509415066,-0.0511522095580187,0.0137544441245168,62.10210221972451
1999-01-22,0.26582392,0.267102,0.26199001,0.26199001,8792000.0,0.2295629689205146,0.2411106239999999,0.270795089934343,0.2114261580656569,29,0.2420643319,0.2418571983555652,-0.2308073260487125,0.0131371259727656,59.67245350282408
1999-01-25,0.27093592,0.27349192,0.26326792,0.27093592,1024000.0,0.2347865600284631,0.2436666229999999,0.2743627455111694,0.2129705004888305,30,0.24222088665,0.2429975403808371,-0.2150229923901585,0.0130203248318537,63.28223350941342
1999-01-26,0.27093592,0.27349192,0.26837992,0.26901888,1536000.0,0.2394877920256168,0.2461427439999999,0.2766293848038618,0.2156561031961381,-1,0.2423135414,0.2440179850717847,-0.2313959196634052,0.0124554444867213,62.00146043922702
1999-01-27,0.27093592,0.27093592,0.26582392,0.267102,4456000.0,0.2437189008230551,0.2478680474999999,0.2789917270276494,0.2167443679723504,-1,0.2424093917500001,0.2449232405591657,-0.3190730992790538,0.0119309127376698,60.67901624452754
1999-01-28,0.26646288,0.277326,0.26646288,0.277326,1512000.0,0.2475268987407496,0.2499128469999999,0.2830692500028463,0.2167564439971536,-1,0.2425819221,0.2461939370078258,-0.2822259808960181,0.0118546418278362,64.9706100266906
1999-01-29,0.27860392,0.28115992,0.27093592,0.28115992,664000.0,0.2509540968666746,0.2522132464999999,0.2872828727986383,0.2171436202013615,-1,0.24274806205,0.2475651520271268,-0.2642387701802963,0.0117381674115622,66.44938341873174
1999-02-01,0.28115992,0.28371592,0.272214,0.27349192,12648000.0,0.2540385751800071,0.2536190459999999,0.2897186333880709,0.217519458611929,-1,0.242875862,0.248581888026063,-0.4020648652176536,0.0117212925964506,60.91093564103839
1999-02-02,0.269658,0.27604792,0.26199001,0.26582392,2600000.0,0.2575998565584063,0.2561750449999999,0.2878604104059732,0.2244896795940265,-1,0.24294615155,0.249258046142688,-0.3850169824801545,0.0118881938395613,55.89391038559689
1999-02-03,0.26837992,0.269658,0.26582392,0.269658,288000.0,0.2607337841713975,0.2582837484999999,0.2875736419484933,0.2289938550515064,-1,0.2430292219,0.2500580443331708,-0.4163194433916162,0.0113128999938783,57.7670336279212
1999-02-04,0.27349192,0.27349192,0.269658,0.269658,160000.0,0.26199001,0.2597534519999999,0.2882172833021091,0.2312896206978906,-1,0.24313465745,0.2508266700455955,-0.437686809960975,0.0107786871371727,57.7670336279212
1999-02-05,0.269658,0.27349192,0.25943401,0.26326792,176000.0,0.28371592,0.2612231474999998,0.2871088745781119,0.2353374204218878,-1,0.243192167,0.2513145622006702,-0.4241374731523387,0.0110129173416604,53.38475914028791
1999-02-08,0.25943401,0.27604792,0.25943401,0.27093592,5552000.0,0.2832302818,0.2629164949999999,0.2865973711477773,0.2392356188522225,-1,0.24331996695,0.2520840272124086,-0.3602281860427555,0.0114129882458275,57.54666117916198
1999-02-09,0.272214,0.272214,0.26582392,0.27093592,24736000.0,0.282754356364,0.2641944944999999,0.2866795721205173,0.2417094168794823,-1,0.24337428175,0.2528233171256475,-0.1064425180120224,0.0110542090854113,57.54666117916198
1999-02-10,0.26837992,0.26837992,0.26582392,0.26837992,2560000.0,0.28228794943672,0.2654085899999999,0.2859612643646583,0.2448559156353414,-1,0.2434317913,0.2534333799834652,-0.0694372405294694,0.0106297655793105,55.62668768281591
1999-02-11,0.26837992,0.27413088,0.25943401,0.264546,3376000.0,0.2818308706479855,0.2666226934999998,0.2836583696328522,0.2495870173671475,-1,0.24345735125,0.2538691690037215,-0.0655212981444698,0.0109202730379311,52.78204205858853
1999-02-12,0.26582392,0.267102,0.25559993,0.25559993,2376000.0,0.2813829334350258,0.2673894934999998,0.2805502576392509,0.2542287293607488,-1,0.24342540085,0.2539370419839677,-0.0924381655418284,0.0109618299637932,46.77166485274034
1999-02-16,0.267102,0.26837992,0.26582392,0.26837992,160000.0,0.2803516132976248,0.2682840929999998,0.2789174414307091,0.2576507445692905,-1,0.24345096085,0.2545034293571454,-0.104800162147316,0.011091698537808,54.70644432450426
1999-02-18,0.272214,0.27349192,0.26837992,0.272214,3264000.0,0.2793615459657198,0.2686035969999998,0.2793058449504305,0.2579013490495692,-1,0.24347013125,0.2551979615392181,-0.0844975724032622,0.0106645772136788,56.78765092176059
1999-02-19,0.27349192,0.28115992,0.27093592,0.28115992,304000.0,0.25559993,0.2693703969999999,0.2812940336450713,0.2574467603549284,-1,0.24355959125,0.256216077557288,-0.0911072616569878,0.0106331074127018,61.26047292990068
1999-02-22,0.28115992,0.30671991,0.28115992,0.29905191,8312000.0,0.2561111297999999,0.2710317964999998,0.2884907500946687,0.253572842905331,-1,0.2437257312,0.2578959141236689,0.0130028689792664,0.0116993133117945,68.32268059739354
1999-02-23,0.30032999,0.30927591,0.29905191,0.29905191,6880000.0,0.2581354810079999,0.2728848914999998,0.2936635774014959,0.2521062055985038,-1,0.24386631115,0.2595098747462701,0.0364560982426633,0.0115939337895234,68.32268059739354
1999-02-24,0.30416391,0.30416391,0.28627192,0.28627192,720000.0,0.2612039067475199,0.2736516914999999,0.2952035978487034,0.2520997851512964,-1,0.2439877207,0.2605593667170046,0.021617530593973,0.0120437949474146,59.35850495544786
1999-02-25,0.28371592,0.284994,0.282438,0.284994,112000.0,0.2640882269426687,0.2744504474999998,0.2964361161642947,0.2524647788357049,-1,0.2440899607000001,0.2615175876300633,0.037631276031844,0.0114573753083136,58.53152846810725
1999-02-26,0.29393991,0.29393991,0.282438,0.282438,736000.0,0.2667994879261086,0.2752172474999999,0.2971940070544056,0.2532404879455941,-1,0.24419220065,0.2623379959582961,0.0587867530972845,0.0114605563577197,56.82622803105453
1999-03-01,0.282438,0.282438,0.269658,0.279882,992000.0,0.269348073250542,0.2753450474999999,0.2973989642702289,0.2532911307297709,-1,0.24426249105,0.2630259961167943,0.0472195753747538,0.0115548023321683,55.097496368294735
1999-03-02,0.279882,0.279882,0.27349192,0.27349192,16000.0,0.269658,0.2749616474999999,0.2968639654261032,0.2530593295738965,-1,0.24430083105,0.263436424504371,0.0386712166558568,0.0111858935941563,50.92638545073067
1999-03-03,0.269658,0.269658,0.25559993,0.25559993,2128000.0,0.30927591,0.2740670479999999,0.2975415767194348,0.250592519280565,-1,0.2442624911,0.2631291109943957,0.162682812520547,0.011664900480288,41.46173853199774
1999-03-04,0.25559993,0.25559993,0.25048793,0.25112689,816000.0,0.3082023903999999,0.2733321964999999,0.2986413610389491,0.2480230319610506,-1,0.24420178595,0.2626584356612821,0.1761921075843318,0.0111968361602674,39.48598243514439
1999-03-05,0.26326792,0.26326792,0.25432201,0.25432201,160000.0,0.3058938119839999,0.2725653969999999,0.2991695203258238,0.2459612736741759,-1,0.24417622595,0.2623315170078985,0.1694959446179945,0.0112642785773912,41.625795680007
1999-03-08,0.26326792,0.27093592,0.25559993,0.25879488,1816000.0,0.3036775767046399,0.2720222409999999,0.2992772247717911,0.2447672572282086,-1,0.2441794207500001,0.2621928253605299,0.1513951045508917,0.0116463951075775,44.58019156835743
1999-03-09,0.25751697,0.25943401,0.25559993,0.25687801,1360000.0,0.3015499908364543,0.2717027454999998,0.2995050430702494,0.2439004479297502,-1,0.2441346912,0.2619844012287444,0.1430706248883903,0.0110883725998934,43.5626479047416
1999-03-10,0.25368289,0.25368289,0.25176601,0.25176601,32000.0,0.2995075084029961,0.2707442499999998,0.2998761908193221,0.2416123091806775,-1,0.24407718165,0.2615836800040877,0.1204333129110761,0.0106614888427582,40.882658245451566
1999-03-11,0.26071192,0.26071192,0.25304393,0.25304393,3024000.0,0.2975467252668763,0.2698496504999998,0.2999847075097606,0.2397145934902391,1,0.2440132817,0.2612487878470647,-0.2691604031646542,0.0105389474968469,41.845815769439845
1999-03-12,0.25304393,0.25559993,0.25304393,0.25496097,888000.0,0.2956643734562013,0.2691787029999998,0.3000043987528659,0.2383530072471338,2,0.24398452695,0.261002206755023,-0.3376384241046647,0.0099687369613578,43.337210372087846
1999-03-15,0.25559993,0.25559993,0.25432201,0.25559993,2096000.0,0.2938573157179532,0.2687313994999999,0.3000683971989427,0.2373944018010571,3,0.24400369655,0.2607903527646299,-0.2632771039640807,0.0093479643212608,43.854051661008754
1999-03-16,0.26071192,0.26326792,0.25943401,0.26326792,592000.0,0.292122540289235,0.2691147989999999,0.2999839141068617,0.2382456838931381,4,0.2440931565,0.2608875122640562,-0.190668592962915,0.0092279661554565,49.77476184941949
1999-03-17,0.27093592,0.28371592,0.26837992,0.27604792,440000.0,0.2904571558776657,0.2694981989999999,0.3005114205219884,0.2384849774780113,5,0.24424012605,0.2614820380576226,-0.1937420706488694,0.0100293971443524,57.76812810329972
1999-03-18,0.282438,0.29905191,0.25176601,0.25943401,7600000.0,0.25048793,0.2688591994999998,0.3001476812905747,0.2375707177094251,6,0.24433278165,0.2614017232318335,-0.3456272301338389,0.0126905759197558,47.24213844424212
1999-03-19,0.25623888,0.26582392,0.25559993,0.26582392,264000.0,0.2514592096,0.2680923994999998,0.298885226638215,0.2372995723617847,7,0.2444350216,0.2615751427129381,-0.3470079270660509,0.0125143912112018,50.94442940547128
1999-03-22,0.27477,0.28371592,0.272214,0.272214,896000.0,0.25176601,0.2667505039999999,0.2941857865589362,0.2393152214410635,8,0.24456921195,0.2619923528026268,-0.5622324847177059,0.0128985061246874,54.391317080813785
1999-03-23,0.272214,0.272214,0.272214,0.272214,1368000.0,0.2527117279999999,0.2654086084999998,0.2887063720568317,0.2421108449431679,9,0.2447002075,0.2623932017123277,-0.4171229305176726,0.0119771842586383,54.3913170808138
1999-03-24,0.272214,0.272214,0.25559993,0.26199001,832000.0,0.2536385316399999,0.2641945129999998,0.2854588372311891,0.2429301887688105,10,0.2447832779000001,0.2623773902726286,-0.3951601101189357,0.0123083903830213,48.11758319874716
1999-03-25,0.264546,0.269658,0.26326792,0.26326792,816000.0,0.2545467992071999,0.2631082089999998,0.2821108204655952,0.2441055975344045,11,0.24482800745,0.2624123130070352,-0.4193416850845609,0.0119769332128055,48.910796854808034
1999-03-26,0.26582392,0.26582392,0.24793193,0.25559993,976000.0,0.29905191,0.2617663054999998,0.278808697033665,0.2447239139663346,12,0.24487593265,0.2621451607322496,-0.3936256220659971,0.0123994372690336,44.513113930048725
1999-03-29,0.25687801,0.25815592,0.25559993,0.25559993,776000.0,0.2980295104,0.2605522019999998,0.2756026531517062,0.2455017508482935,13,0.24492066225,0.2618884850172594,-0.4477683620409481,0.0116963338926741,44.513113930048725
1999-03-30,0.26326792,0.26390688,0.25943401,0.25943401,1272000.0,0.297027558792,0.2598493064999998,0.2736805263240123,0.2460180866759873,14,0.24500373265,0.2617922310950139,-0.4724061475367061,0.0114542350431974,47.26281280897164
1999-03-31,0.26837992,0.26837992,0.25943401,0.26135088,3712000.0,0.29604564621616,0.2601368539999998,0.2738412843795707,0.246432423620429,15,0.245089997,0.261774923208935,-0.4470141445310119,0.0112750689686833,48.63335422710453
1999-04-01,0.26199001,0.26199001,0.26071192,0.26199001,1336000.0,0.2950833718918367,0.2606800099999998,0.2737598527147606,0.247600167285239,16,0.2452241874,0.2617833579850551,-0.3749471123684915,0.0105609990423488,49.10825596894584
1999-04-05,0.26135088,0.26582392,0.26071192,0.26518496,9072000.0,0.294140343054,0.2612231574999998,0.2741024560335603,0.2483438589664392,17,0.24539991255,0.261916754142504,-0.1118325638273554,0.0101717848250381,51.521129683301005
1999-04-06,0.264546,0.267102,0.264546,0.26582392,872000.0,0.29321617479292,0.2615746094999999,0.274552912681698,0.2485963063183017,18,0.24558522205,0.262069976332994,-0.086881743509633,0.0096278001946783,52.01115871527493
1999-04-07,0.267102,0.27349192,0.26582392,0.27093592,9776000.0,0.2923104898970616,0.2622775049999998,0.2756780767274766,0.2488769332725231,19,0.245764142,0.2624176603983668,0.0083832418520449,0.0094878144664869,55.85571044260401
1999-04-08,0.27349192,0.27604792,0.27093592,0.27604792,4608000.0,0.2914229186991203,0.2634916004999999,0.2772577100273135,0.2497254909726863,20,0.2460005715,0.2629521803827445,0.0982309122145309,0.0091752562903093,59.36181178903701
1999-04-09,0.27604792,0.27604792,0.272214,0.272214,32000.0,0.2905530989251379,0.2644501039999999,0.2778372673482304,0.2510629406517694,21,0.24617310185,0.2633153889951859,0.166369326476017,0.0087937322695729,55.78338851360246
1999-04-12,0.27477,0.27477,0.26646288,0.26646288,4792000.0,0.2897006755466351,0.2650251994999999,0.2777017417654175,0.2523486572345823,22,0.2463296566,0.2634388200149825,0.0534639081981304,0.0087589742503177,50.83315491667119
1999-04-13,0.27477,0.28371592,0.26582392,0.27093592,7592000.0,0.2888653006357024,0.2657919989999999,0.2779395493806543,0.2536444486193455,23,0.24650857655,0.2637328239359636,-0.0444736165341209,0.0094113332324379,54.2348160645181
1999-04-14,0.26071192,0.26199001,0.25815592,0.26071192,1880000.0,0.2880466332229884,0.2656641989999999,0.2779680558936795,0.2533603421063202,24,0.2465980365,0.2636143571149454,-0.0429138350939506,0.0096519522872637,46.3425552811914
1999-04-15,0.26071192,0.26071192,0.26071192,0.26071192,1144000.0,0.2872443391585286,0.2648973989999999,0.2764027736830612,0.2533920243169386,25,0.24666193645,0.2635005360516142,-0.042407069462138,0.0089625271238877,46.34255528119141
1999-04-16,0.26071192,0.26326792,0.26071192,0.26071192,9584000.0,0.286458090975358,0.2649612944999999,0.2763582782710185,0.2535643107289812,26,0.2466874964,0.263391178559394,-0.1132631482240974,0.00850491804361,46.34255528119141
1999-04-19,0.26326792,0.26582392,0.26071192,0.26071192,376000.0,0.2856875677558509,0.2647056944999999,0.2762422679000372,0.2531691210999626,27,0.24671944595,0.2632861095962805,-0.12342834344381,0.0082625667547808,46.34255528119141
1999-04-20,0.26582392,0.26582392,0.26582392,0.26582392,848000.0,0.2849324550007339,0.2643861904999999,0.275416120234495,0.2533562607655047,28,0.2467833459,0.2633856315728969,-0.1089940634828165,0.0080375262722964,51.125690194878125
1999-04-21,0.27093592,0.28115992,0.26582392,0.27860392,288000.0,0.2841924445007192,0.2647056864999998,0.2769296337056,0.2524817392943997,29,0.24691434065,0.2639824271974892,-0.1077678913674303,0.0085588458242752,60.58516542276956
1999-04-22,0.27860392,0.292662,0.27860392,0.292662,22040000.0,0.24793193,0.2662392859999999,0.2834105785754321,0.2490679934245676,30,0.2471108336,0.2651071163269994,0.1919868049860569,0.0089516482653984,67.93665126807834
1999-04-23,0.29649591,0.30671991,0.29649591,0.29777399,1608000.0,0.2488265314,0.2679645894999999,0.2898750506575159,0.2460541283424839,-1,0.2473153135,0.2663881701965289,0.1854234466450985,0.0093163812464414,70.11916420494404
1999-04-26,0.29777399,0.29905191,0.290106,0.290106,1760000.0,0.251142266544,0.2696898929999999,0.2928336409752581,0.2465461450247417,-1,0.24748145345,0.267318281169214,0.1642409320314727,0.0092899190145527,63.17284683086969
1999-04-27,0.29649591,0.29649591,0.28627192,0.28627192,72000.0,0.25336537228224,0.2712234924999999,0.2944939173576186,0.2479530676423812,-1,0.24762203345,0.2680615611233625,0.1741560778767035,0.0093566383706561,59.97363792109314
1999-04-28,0.28627192,0.28882792,0.28115992,0.284994,432000.0,0.2554995537909504,0.2725014919999999,0.2958490087417041,0.2491539752582957,-1,0.24771788385,0.268725578334211,0.191489624507288,0.0092360213441807,58.902917372389645
1999-04-29,0.282438,0.28371592,0.282438,0.282438,2336000.0,0.2575483680393124,0.2735558479999999,0.2966975739589049,0.2504141220410948,-1,0.24781692905,0.2692633203603204,0.1920952885342727,0.0087588769624535,56.72166178930837
1999-04-30,0.28371592,0.284994,0.28115992,0.28115992,312000.0,0.2595152297177399,0.2745143434999998,0.2972448359348532,0.2517838510651465,-1,0.2479191690499999,0.2697298536795235,0.1738225444702503,0.0084071057508496,55.61267741329521
1999-05-03,0.28627192,0.290106,0.28115992,0.28755,11504000.0,0.2614034169290303,0.2756325954999998,0.2986163185441044,0.2526488724558953,-1,0.2480405794499999,0.2704286829469932,0.1457667648023882,0.0084456039115032,59.84033233883197
1999-05-04,0.28755,0.29138391,0.28755,0.28882792,8808000.0,0.2632160766518691,0.2767827954999998,0.2999892812211797,0.25357630977882,-1,0.24816837945,0.2711502216549542,0.100183859871722,0.0081161972035387,60.64755684420424
1999-05-05,0.284994,0.29138391,0.284994,0.28818896,7480000.0,0.2649562299857944,0.2776454474999998,0.3011985201813406,0.2540923748186591,-1,0.2483057646499999,0.271818407472407,0.0655693309967322,0.0079928909747145,59.99817971393341
1999-05-06,0.29393991,0.29393991,0.28691088,0.28691088,2800000.0,0.2666267771863626,0.2781885954999999,0.30206800970539,0.2543091812946098,-1,0.2484623193999999,0.2724102691401557,-0.019500347949654,0.0079240437622349,58.64552299585977
1999-05-07,0.28627192,0.29042548,0.28627192,0.28627192,6184000.0,0.2682305024989081,0.2788914914999999,0.3028535248102608,0.254929458189739,-1,0.2485645593999999,0.2729538632915222,-0.0851801591366505,0.0076547234935038,57.94221600220918
1999-05-10,0.28882792,0.28882792,0.28627192,0.28755,200000.0,0.2697700787989518,0.2799458474999999,0.303479488340048,0.2564122066599518,-1,0.2486859697999999,0.2735262608095017,-0.0347392868094185,0.0072905289582536,59.00134470046093
1999-05-11,0.28627192,0.28882792,0.28627192,0.28691088,896000.0,0.2712480720469937,0.2807445954999999,0.304084407721879,0.2574047832781208,-1,0.2488233541499999,0.2740511478365801,-0.0027962937438219,0.0069523483183783,58.211897375668485
1999-05-12,0.28627192,0.30352495,0.28627192,0.30224687,2240000.0,0.272666945565114,0.2828213429999999,0.3060528573293468,0.2595898286706529,-1,0.24903741845,0.275156862431224,0.013054591065083,0.007688111295637,68.94833548389013
1999-05-13,0.29905191,0.30352495,0.29905191,0.30160791,1536000.0,0.2740290641425094,0.2848661424999999,0.3071327125300772,0.2625995724699226,-1,0.2492770435499999,0.2761941584143133,0.0156903220730767,0.0074584633459486,68.16255726570307
1999-05-14,0.30352495,0.30352495,0.29969087,0.29969087,976000.0,0.275336697976809,0.2868150899999999,0.3070110245326553,0.2666191554673445,-1,0.2495038878499999,0.2771155980843402,0.1359591441871558,0.007199578821238,65.7417530487306
1999-05-17,0.29905191,0.30256635,0.29649591,0.29905191,712000.0,0.2765920264577367,0.2887320894999999,0.3056687089752089,0.2717954700247909,-1,0.2497339277499999,0.2779758456104445,0.1389428034206046,0.0071189260482924,64.91422852726086
1999-05-18,0.29777399,0.29777399,0.29202287,0.29362043,144000.0,0.2777971417994272,0.2901219149999999,0.3034989456184457,0.2767448843815541,-1,0.2499495902499999,0.2785893587237604,0.1394103549774038,0.0071125056162716,58.20698753329904
1999-05-19,0.29713487,0.29777399,0.292662,0.29777399,744000.0,0.2789540525274501,0.2910804184999999,0.3037472271322468,0.278413609867753,-1,0.25018602055,0.2793416972051816,0.1461210177347448,0.0069696116436807,61.48437610629672
1999-05-20,0.29649591,0.29777399,0.29649591,0.29777399,1848000.0,0.2800646868263521,0.2913360179999998,0.3043224423109994,0.2783495936890003,-1,0.25042245085,0.2800645322167431,-0.1817144783464115,0.0065630736691321,61.48437610629672
1999-05-21,0.29905191,0.29905191,0.292662,0.295218,2016000.0,0.2811308957532981,0.2912082184999999,0.3039873556262522,0.2784290813737475,-1,0.2506908308,0.2806587858553022,-0.1651684961075626,0.0065507048356227,58.22565871899482
1999-05-24,0.295218,0.29649591,0.29393991,0.29569713,960000.0,0.2821544563231661,0.2914877749999999,0.3044021401222712,0.2785734098777286,-1,0.2509935567999999,0.2812485248413687,-0.1270872189446759,0.0062653687759353,58.66788893441485
1999-05-25,0.295218,0.295218,0.292662,0.295218,7232000.0,0.2831370744702395,0.2919350789999999,0.3047148438676159,0.2791553141323839,-1,0.2512938871499999,0.2817963473966092,0.0112878566557948,0.0060346374347971,58.00658548626123
1999-05-26,0.292662,0.29330096,0.29138391,0.29330096,80000.0,0.2840803878914299,0.2923504269999999,0.3047346809085552,0.2799661730914446,-1,0.2515526818999999,0.2822475086751735,0.012710787639023,0.0058774554751687,55.31973847724817
1999-05-27,0.29393991,0.295218,0.29138391,0.29154357,1240000.0,0.2849859687757727,0.2928057054999999,0.3043391175128838,0.281272293487116,-1,0.2517196201499999,0.2826120600996765,0.0336598779205125,0.0057315007983709,52.90066836990607
1999-05-28,0.292662,0.30671991,0.28946687,0.30416391,3072000.0,0.2858553264247418,0.2939559049999999,0.3051988874784204,0.2827129225215794,-1,0.2519368800999999,0.2834572306840029,0.0729016801522751,0.0065544678842016,64.80360471119533
1999-06-01,0.30416391,0.30416391,0.29138391,0.29138391,872000.0,0.2866899097677521,0.2941476004999999,0.305073421944334,0.2832217790556657,-1,0.2521094095999999,0.2837680808532578,-0.0275630248059843,0.0069991487496157,50.80233244807979
1999-06-02,0.28115992,0.282438,0.26582392,0.26582392,11504000.0,0.30671991,0.2929974004999999,0.3093945987168361,0.2766002022831636,-1,0.25217330955,0.283064388270777,-0.1886192358529162,0.0083249231246432,34.66899803421934
1999-06-03,0.26901888,0.28371592,0.26901888,0.28371592,6240000.0,0.3059019902,0.2927737484999999,0.3095449435838301,0.2760025534161696,-1,0.2523298643,0.2830899385346682,-0.0719868674828032,0.0090082857585972,47.28818435664873
1999-06-04,0.28371592,0.31183191,0.282438,0.30288599,4048000.0,0.26582392,0.2935725039999999,0.3106692224970043,0.2764757855029954,-1,0.2525822693999999,0.2838662542784066,0.0128351805358323,0.0104644017758403,56.89517581348766
1999-06-07,0.30288599,0.30288599,0.28371592,0.28371592,2880000.0,0.2667440798,0.2934447039999999,0.3107941476881274,0.2760952603118723,-1,0.25273562935,0.2838603588165084,0.0805214150926774,0.0110862352204231,47.5602972517989
1999-06-08,0.29138391,0.29393991,0.28371592,0.29106444,1288000.0,0.2676458364039999,0.2936204259999999,0.3107978328966983,0.2764430191033014,-1,0.2529225370999999,0.2841428718040963,0.0899396986361135,0.0110246462761072,50.88683184486995
1999-06-09,0.28371592,0.29649591,0.28115992,0.28371592,656000.0,0.26852955787592,0.2934606779999998,0.3109414524770198,0.2759799035229799,-1,0.2530886770499999,0.2841261285960925,0.0905816088481286,0.0113325993992424,47.63279425681354
1999-06-10,0.28627192,0.29138391,0.28339644,0.28371592,952000.0,0.2693956049184016,0.2925341304999999,0.3100182988519928,0.2750499621480069,-1,0.2532452317999999,0.2841100419844811,0.036146847190162,0.0110936615850108,47.63279425681354
1999-06-11,0.2840354,0.28691088,0.279882,0.279882,528000.0,0.2702443310200335,0.2914478349999999,0.3092389726157441,0.2736566973842557,-1,0.2533794221499999,0.2839442364164622,0.0213323603672801,0.0108033200432243,45.85840605785324
1999-06-14,0.28052096,0.28052096,0.28052096,0.28052096,56000.0,0.2710760825996328,0.2904893394999999,0.3084654213149908,0.272513257685009,-1,0.2535295872999999,0.2838099902824833,0.0424834856973682,0.0100772943258511,46.21798558293253
1999-06-15,0.27860392,0.279882,0.27093592,0.27540896,1312000.0,0.31183191,0.2893071919999999,0.307971855753504,0.2706425282464959,-1,0.2536797524499999,0.2834805381145428,0.0443068838136094,0.010042133302576,43.71642833156857
1999-06-16,0.28115992,0.28371592,0.28115992,0.28371592,160000.0,0.3110139902,0.2888119664999999,0.3075181243084525,0.2701058086915472,-1,0.2539097923999999,0.2834897687767176,0.0489891886799682,0.009918192352392,48.58626654355313
1999-06-17,0.27604792,0.28115992,0.27285296,0.27477,2816000.0,0.310212428796,0.2876617669999999,0.3068451008080188,0.2684784331919811,-1,0.2541526122999999,0.2831478170599836,0.0015257659811019,0.0099856757557926,44.15544068513007
1999-06-18,0.27604792,0.27828444,0.27413088,0.27572844,576000.0,0.30942689862008,0.2865594894999999,0.3058252539826101,0.2672937250173897,-1,0.2545216347999999,0.282856861096847,-0.0392878799083894,0.0095690960589503,44.736915459192126
1999-06-21,0.27668688,0.28115992,0.27093592,0.28115992,1688000.0,0.3086570790476784,0.2858565854999999,0.3048310550395635,0.2668821159604363,-1,0.2550072746499999,0.2827903143871667,0.0038660000662194,0.0096158749118824,48.03883743967239
1999-06-22,0.27477,0.27924288,0.27349192,0.27604792,1016000.0,0.3079026558667248,0.2848741249999999,0.303743261184217,0.2660049888157828,-1,0.2553746997499999,0.2825259067641406,-0.0059456095284789,0.0094767409896051,45.29570930583432
1999-06-23,0.27477,0.27477,0.25559993,0.26199001,552000.0,0.3071633211493903,0.2832127254999999,0.303909118929958,0.2625163320700418,-1,0.2556366900999999,0.2817205774792723,-0.1854456434323163,0.0102604016332047,38.74376723036157
1999-06-24,0.26071192,0.26582392,0.25559993,0.264546,7504000.0,0.3051007855034147,0.2817749774999999,0.3034407813594164,0.2601091736405834,-1,0.2559114603999999,0.2810470646369479,-0.0440064266115194,0.0102578008022615,40.430929607459255
1999-06-25,0.26199001,0.27093592,0.25943401,0.264546,176000.0,0.3031207512832781,0.2804250989999999,0.3028393985043005,0.2580107994956994,-1,0.2561862306999999,0.2803999640629499,-0.0216590524777933,0.0103466657449571,40.430929607459255
1999-06-28,0.26582392,0.27604792,0.26582392,0.27477,672000.0,0.3012199184319469,0.2789554035,0.2986391684401425,0.2592716385598574,-1,0.2565888009999999,0.2801791811585205,-0.0592393034356994,0.0104291839060316,47.17989106084662
1999-06-29,0.27668688,0.282438,0.26837992,0.27540896,3312000.0,0.2993951188946691,0.2781566559999999,0.297038406699536,0.2592749053004639,-1,0.2570137356499999,0.2799921136621079,-0.0380330304804445,0.0106883907698865,47.579609233172974
