date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-02-05,14.61647658,14.61647658,14.38446909,14.38446909,33726,14.142751829182806,14.478929084000017,14.76290500968343,14.1949531583166,4,12.186928048750008,14.183088819699275,-0.1148865759781463,0.2801258401747748,48.94016169027245
1998-02-06,14.41761275,14.59155451,14.41761275,14.55018863,40424,14.172306865215496,14.490529458000015,14.766122739089882,14.214936176910149,5,12.209810504950008,14.19748489069146,-0.0745756017045894,0.274908667305148,53.0409889445468
1998-02-09,14.45075642,14.65790616,14.45075642,14.65790616,117116,14.200679699806876,14.507515708500014,14.780388810835776,14.23464260616425,6,12.234789941700008,14.215540626742776,0.1422273915211063,0.2700687439262089,55.54049402139666
1998-02-10,14.88162773,14.98105994,14.74905184,14.914772,165164,14.2279176210146,14.524087693500016,14.848715347150414,14.19946003984962,7,12.260430349900007,14.242961464909726,0.1975287578680879,0.273860532217194,60.88690037783712
1998-02-11,14.94791567,14.94791567,14.84848406,14.84848406,14090,14.273106160153723,14.548117064500016,14.89342988255491,14.20280424644512,8,12.28636267615001,14.266707449030914,0.1630628015352485,0.2614013234873945,58.91784890955369
1998-02-12,14.83191223,14.914772,14.78219612,14.88162773,157080,14.3155833869445,14.572974996500015,14.938569055626187,14.207380937373848,9,12.310278973150009,14.290821969853232,0.2266447793302604,0.2521995060954377,59.620985461418506
1998-02-13,14.914772,14.914772,14.78219612,14.914772,19634,14.35551198012783,14.599490142000016,14.983032769706902,14.21594751429313,10,12.33436099150001,14.315290598486438,0.2494737948609432,0.2436549613743349,60.35179230311506
1998-02-17,14.914772,14.914772,14.81533979,14.83191223,39732,14.39304485772016,14.610261924500016,15.006982379805889,14.213541469194148,11,12.360210458600008,14.3355502703105,0.1833762160342697,0.2333533362761681,57.54768458907438
1998-02-18,14.88162773,14.88162773,14.78219612,14.84848406,160544,14.42832576265695,14.623519512500016,15.033262091851062,14.213776933148967,12,12.38396103725001,14.355665320886558,0.2039452040238199,0.2237874986850132,57.968307407005724
1998-02-19,14.914772,14.914772,14.78219612,14.8236257,106722,14.461489813297533,14.642162976500014,15.052696466440674,14.231629486559354,13,12.40852235920001,14.374016708302772,0.1576907626505234,0.2172723830646551,57.05509342091559
1998-02-20,14.84848406,14.98105994,14.78219612,14.83191223,112728,14.492664020899682,14.664535133500015,15.065104004907017,14.263966262093016,14,12.43250175605001,14.391973395428154,0.0864375990236868,0.215957485702894,57.29660018790997
1998-02-23,14.98105994,15.16335132,14.98105994,15.11363521,102102,14.5219677760457,14.704307836500016,15.117192697556613,14.29142297544342,15,12.457889767800008,14.420273858744697,0.1192205106832873,0.2242061717241158,64.58788075020463
1998-02-24,14.98105994,15.17992315,14.98105994,15.11363521,103718,14.573278459562044,14.744080539500017,15.15376023512578,14.334400843874253,16,12.48327777955001,14.447464499970394,0.1528062610854804,0.2223959601723933,64.58788075020463
1998-02-25,15.17992315,15.2462111,15.08049155,15.2462111,42734,14.63394292860584,14.770595685500016,15.234593018173197,14.306598352826835,17,12.510575383250009,14.478787896049989,0.1530029677352268,0.2183476451600795,67.60651614304909
1998-02-26,15.3456427,15.41193064,15.17992315,15.34988795,87548,14.70741510917314,14.798980277000016,15.327336005761609,14.270624548238423,18,12.538235531000009,14.5129486824794,0.1770851342616817,0.2193233483629309,69.77626188573669
1998-02-27,15.41193064,15.41193064,15.11363521,15.11363521,15246,14.8060472834889,14.828809819500014,15.35749171138351,14.30012792761652,19,12.564402737700007,14.536505016891972,0.230704640244763,0.2249642113370073,59.92603031945497
1998-03-02,15.14677949,15.14677949,14.98105994,15.07220563,14552,14.890870953400452,14.846624692000017,15.382846672293722,14.310402711706308,20,12.59005111910001,14.55751288407268,0.2232481951373624,0.2207324498129354,58.36989970116109
1998-03-03,15.14677949,15.14677949,14.98105994,15.14677949,5082,14.96381930952439,14.881425845500011,15.40043044452371,14.362421246476316,21,12.617007404950009,14.58062137842277,0.2341538411880411,0.2168029569691543,60.3650238063143
1998-03-04,15.14677949,15.31249904,14.98105994,15.04734727,8316,15.41193064,14.911255388000017,15.3952154280799,14.427295347920133,22,12.64268733475001,14.598924354563051,0.2513215264115275,0.224991252899929,56.47842065451599
1998-03-05,15.2462111,15.2462111,14.98105994,14.98105994,6468,15.403313226,14.933627545000013,15.38602960205288,14.481225487947144,23,12.66850334245001,14.613910063795874,0.2471836165968824,0.2278598176927913,53.98307608219308
1998-03-06,15.2462111,15.31249904,14.98105994,15.01420361,33494,15.39486816028,14.965114271000012,15.341525567694683,14.588702974305344,24,12.69401755395001,14.629607849921523,0.2523504403255197,0.235258337857592,55.05239990386744
1998-03-09,15.21306743,15.41193064,15.14677949,15.3456427,59366,14.98105994,15.004886974500014,15.3652835783242,14.644490370675827,25,12.72212399300001,14.65768764796382,0.2550525276034485,0.2468632444391926,64.0491993540187
1998-03-10,15.37878698,15.5776508,15.27935537,15.51136286,24486,14.98105994,15.047559809500012,15.434633776659986,14.660485842340035,26,12.75105903285001,14.691165107259357,0.1925824093997385,0.2505369719792504,67.54698274699533
1998-03-11,15.56457503,16.09669716,15.365029,15.91377981,46430,15.0049235744,15.097510200000013,15.632661568671836,14.56235883132819,27,12.78075944495001,14.739110781876636,0.1712874750502025,0.284903485409304,74.12929176670504
1998-03-12,15.76412044,16.03018182,15.76412044,15.94703779,44352,15.070429989536,15.152437886500014,15.789819566475172,14.515056206524855,28,12.810781987150012,14.786480468469708,0.1927424186679515,0.2835576207372109,74.58803090156478
1998-03-13,15.99692384,16.03018182,15.93040911,16.03018182,11318,15.13200601976384,15.209865591,15.939579846979374,14.480151335020626,29,12.84075273194999,14.835253070490504,0.1552851934392649,0.2704301271131244,75.7459077865918
1998-03-16,15.99692384,16.21309855,15.89715113,16.21309855,56826,15.189887488178009,15.2747819185,16.111146435675405,14.438417401324596,30,12.87210557794999,14.8892862265497,0.1843272331869429,0.27368136231933,78.1090787682643
1998-03-17,16.03018182,16.42927326,16.03018182,16.36275792,50588,15.271744373123768,15.351324203,16.285980484257312,14.416667921742686,-1,12.904050880599993,14.947069430214418,0.237604610382421,0.2826392250108064,79.83984772121504
1998-03-18,16.49578861,16.49578861,16.24635653,16.49578861,1616,15.387497261811392,15.4336894305,16.462201149045146,14.405177711954853,-1,12.93666133669999,15.007803515696205,0.2224633357493081,0.2802672860814632,81.25830584373708
1998-03-19,16.22972785,16.46253124,16.12995453,16.26298521,80618,15.520492223594026,15.505657406,16.554575679327012,14.456739132672991,-1,12.967951938649987,15.05702632723753,0.255192885713643,0.2863791999327874,71.74490233797442
1998-03-20,16.26298521,16.26298521,16.12995453,16.19646987,28644,15.637527789962745,15.573885287999996,16.616126732310313,14.53164384368968,-1,12.999065801049989,15.101710387738018,0.3496932923609216,0.2754257342233027,69.25026857374989
1998-03-23,16.37938722,16.6288193,16.19646987,16.22972785,37422,15.740519088367211,15.62968992,16.686794676773562,14.572585163226435,-1,13.03034595334999,15.145946366650254,0.2766114749055147,0.2866345696359239,69.81541334803967
1998-03-24,16.09669716,16.6288193,16.0468105,16.0468105,23100,15.864881117995804,15.6763486845,16.720521911739652,14.632175457260344,-1,13.06071151889999,15.181274371879656,0.2244553590883325,0.3077327289476436,62.96152045999395
1998-03-25,16.29624258,16.29624258,15.99692384,16.29624258,11318,15.97183246347639,15.728850258499998,16.786735926901837,14.670964590098158,-1,13.09232424484999,15.224998615335355,0.1867854655542936,0.3071317297370978,67.62845319911372
1998-03-26,16.49578861,16.49578861,15.99692384,16.3960159,6236,16.6288193,15.781156656,16.862118155276967,14.70019515672303,-1,13.124280000249987,15.270920861792792,0.1482430464410336,0.3208269468987339,69.29506106937333
1998-03-27,16.22972785,16.76184998,15.96366647,15.96366647,13628,15.96366647,15.823658219,16.86230985538086,14.785006582619136,-1,13.15335355764999,15.29808735623229,0.1515379374585586,0.3549238442631101,55.87155693883492
1998-03-30,15.96366647,16.36275792,15.96366647,16.09669716,5312,16.76184998,15.8748827955,16.85990830114118,14.88985728985882,-1,13.1834055072,15.329405387752592,0.1482462428809898,0.3580786732443166,58.53329193357963
1998-03-31,16.09669716,16.76184998,16.09669716,16.22972785,18480,15.96366647,15.9290302135,16.86588857691686,14.99217185008314,-1,13.21349613285,15.36471215097798,0.1162821217426083,0.3800125408697225,61.06257874020914
1998-04-01,16.76184998,17.16094143,16.49578861,17.16094143,33264,15.96366647,16.034709921500003,17.025204180376722,15.044215662623284,-1,13.2479295877,15.435152514861198,0.1759020969444513,0.4193840436647424,73.32710572994385
1998-04-02,17.16094143,17.19419941,16.76184998,16.76184998,5774,16.0115574684,16.123749423499998,17.03648028275412,15.211018564245876,-1,13.2800543436,15.487179866435268,0.1772799707174465,0.4203101426886893,64.02014133509394
1998-04-03,16.89488067,17.29397212,16.89488067,17.16094143,10626,16.082515984896,16.231086314499997,17.100527432676017,15.36164519632398,-1,13.31323484075,15.552817574810357,0.2376786961780697,0.4282967139252114,68.34674022373605
1998-04-06,17.16094143,17.16094143,16.76184998,16.89488067,7854,16.179432475704317,16.308548212999998,17.122949210964205,15.49414721503579,-1,13.343205595949998,15.605447500111907,0.1989493499432484,0.4262106236448392,62.91505206304281
1998-04-07,17.02791074,17.16094143,16.56230395,16.56230395,65604,16.26859564724797,16.361095267499998,17.094567633130207,15.627622901869788,-1,13.37174839885,15.64297128246046,0.042623485004436,0.4385268276702079,56.83473073080216
1998-04-08,16.56230395,16.56230395,16.29624258,16.32950056,25872,17.29397212,16.381881305,17.086462666609698,15.677299943390302,-1,13.3992054952,15.669893999226716,-0.0348999469919912,0.4262078664080501,52.975264523442206
1998-04-09,16.29624258,16.79510735,16.29624258,16.76184998,40194,17.274017529199998,16.422621914500002,17.116057685402268,15.729186143597737,-1,13.42882433865,15.712715802394298,-0.0011026725911425,0.4313976452360463,58.59819798282212
1998-04-13,16.76184998,16.89488067,16.52904659,16.69533464,36266,17.254462030215997,16.4558795555,17.134482153640423,15.77727695735958,-1,13.4581106054,15.751249874457269,-0.027186966974666,0.4267145334334715,57.45985604873337
1998-04-14,16.76184998,17.22745677,16.76184998,16.92813803,34188,17.235297641211677,16.4916315295,17.190348755310715,15.792914303689289,-1,13.4882476474,15.797402351145218,-0.1524366327809126,0.4342436474739379,60.36220812863122
1998-04-15,17.02791074,17.09442609,16.9613954,16.9613954,127050,17.22745677,16.5215634035,17.24643306811588,15.79669373888412,-1,13.51855097625,15.843049137374818,-0.3956725945958818,0.4151039626543709,60.77393495933184
1998-04-16,16.92813803,17.09442609,16.89488067,16.89488067,37422,17.22745677,16.541518006500002,17.284204733359978,15.798831279640028,-1,13.548991590999998,15.884297432771884,-0.4340014900912952,0.3997069238933444,59.444024101830365
1998-04-17,16.6288193,16.76184998,16.56230395,16.69533464,13398,17.2088324862,16.563135478,17.29725407983568,15.829016876164316,-1,13.57859109645,15.916102813447496,-0.4487594171285743,0.394911909329534,55.51887823922987
1998-04-20,16.79510735,16.79510735,16.59556132,16.69533464,54284,17.190580688076,16.5880787165,17.304352442838077,15.871804990161923,-1,13.6078773632,15.946660924292692,-0.4298124239226034,0.3809572036631385,55.51887823922988
1998-04-21,16.59556132,16.79510735,16.59556132,16.66207666,18248,17.17269392591448,16.609696157000002,17.307256811374437,15.912135502625569,-1,13.63699734005,15.974716443340036,-0.4003271486112802,0.3679992626871998,54.81919352928066
1998-04-22,16.76184998,16.76184998,16.29624258,16.42927326,95172,17.15516489899619,16.628819295000003,17.28324310315817,15.974395486841836,-1,13.6649532999,15.992542200856114,-0.3834162957982024,0.3749712724952569,50.06302812016073
1998-04-23,16.69533464,16.69533464,16.32950056,16.42927326,217140,17.137986452616268,16.635470829000003,17.278849270363125,15.99209238763688,-1,13.6930658776,16.009668909057837,-0.4193312314773524,0.3743186158884528,50.06302812016073
1998-04-24,16.36275792,16.56230395,16.22972785,16.38770156,97020,17.121151575163942,16.635055112000003,17.27906234569853,15.991047878301474,-1,13.7214404563,16.024493718898707,-0.3885242497554472,0.3713370076107062,49.1793683433329
1998-04-27,16.09669716,16.36275792,15.76412044,15.76412044,58212,17.085494626157384,16.625077810500002,17.314932889290056,15.93522273170995,-1,13.7466971294,16.01428300207915,-0.4157487148425302,0.3893544442099415,38.26791443006709
1998-04-28,15.6976051,15.89715113,15.6976051,15.73086308,7160,17.00621217498794,16.606786106500003,17.3674755690769,15.846096643923106,-1,13.7717092053,16.003168495330947,-0.4179758719955493,0.3757967003378027,37.786394105132686
1998-04-29,15.6976051,16.03018182,15.6976051,15.89715113,54516,16.901523608988906,16.590157270500004,17.39627398658028,15.784040554419729,-1,13.79716117235,15.999010951592478,-0.3823223990895189,0.3727095588851025,41.73416342794939
1998-04-30,15.76412044,15.99692384,15.6976051,15.6976051,9008,16.805210128269795,16.516990454000002,17.367038447858445,15.66694246014156,-1,13.820832310999998,15.987191114275126,-0.4331058531236894,0.3674673575361665,38.57118580398943
1998-05-01,16.03018182,16.03018182,15.76412044,15.89715113,21714,16.71660172600821,16.473755511500006,17.356905255808016,15.590605767191995,-1,13.8461276602,15.98366013449963,-0.4208087175758329,0.364975169140726,43.206584340289126
1998-05-04,16.09669716,16.16321251,15.96366647,16.16321251,78770,16.635081995927553,16.4238690655,17.25744049899155,15.59029763200845,-1,13.871970215049998,15.990701404127096,-0.3262728641116239,0.3579098984878171,48.75870014964484
1998-05-05,16.03018182,16.03018182,15.93040911,15.93040911,21944,16.56008384425335,16.3756454875,17.206229282221553,15.54506169277845,-1,13.89743185415,15.988337000435838,-0.3395041447817597,0.3489737200244017,44.645928911270126
1998-05-06,15.93040911,15.96366647,15.43154434,15.64771905,83622,16.49108554471308,16.3299162425,17.213382081125772,15.44645040387423,-1,13.92179328165,15.97497943375208,-0.2899619856228087,0.362055749308373,40.2105718614342
1998-05-07,15.73086308,15.79737842,15.56457503,15.66434774,44582,16.385131424241774,16.296658601500003,17.226542388338352,15.366774814661651,-1,13.9459246139,15.962797798702978,-0.273908376292831,0.3528234379292034,40.58449188392433
1998-05-08,15.7142344,15.76412044,15.56457503,15.56457503,22406,16.289772715817595,16.236794854000003,17.192963171490057,15.280626536509953,-1,13.9692438409,15.947181219538155,-0.3287727173550802,0.3418750073628316,39.008158109915954
1998-05-11,15.73086308,15.73086308,15.59783239,15.66434774,10394,16.203949878235836,16.185245509000005,17.148114089901853,15.222376928098155,-1,13.99227883325,15.93608971053666,-0.3334814762492297,0.3293330818369151,41.456929528748994
1998-05-12,15.63109037,15.79737842,15.63109037,15.66434774,19172,16.126709324412253,16.122055994500002,17.046736092001602,15.197375896998402,-1,14.015313825599998,15.925433162672476,-0.3396605359894087,0.3176870081342782,41.456929528748994
1998-05-13,15.66434774,15.79737842,15.66434774,15.79737842,6698,16.05719282597103,16.063855145500003,16.91336612563481,15.214344165365198,-1,14.039170592199998,15.92041140805787,-0.2440060947982004,0.3044972704104012,44.879104217893584
1998-05-14,15.73086308,15.79737842,15.63109037,15.6976051,19866,15.994627977373929,16.003991367000005,16.77602851128526,15.231954222714748,-1,14.06346821125,15.911673905781091,-0.2134132945161597,0.2946251832382295,42.85570037084082
1998-05-15,15.63109037,15.76412044,15.63109037,15.73086308,21944,15.938319613636532,15.955767789,16.66715235887994,15.244383219120063,-1,14.08699240115,15.904583285162223,-0.2047532217328753,0.2830826751497844,43.76583320758225
1998-05-18,15.59783239,15.73086308,15.59783239,15.59783239,24716,15.88764208627288,15.900892676500002,16.54140389336325,15.260381459636754,-1,14.10969481675,15.892553838293118,-0.2377578095101049,0.2723646762105141,40.95594234833809
1998-05-19,15.76412044,15.76412044,15.46480171,15.76412044,27258,15.842032311645593,15.855994865500003,16.394560073051593,15.317429657948416,-1,14.132132335699998,15.887517234438484,-0.2000627734859905,0.2742899657669059,45.6529782558645
1998-05-20,15.49805968,15.53131705,15.46480171,15.53131705,14090,15.800983514481032,15.811097055,16.29827540272312,15.323918707276883,-1,14.15403231505,15.873548599754622,-0.1551254629276117,0.2760777346406983,40.763805849571725
1998-05-21,15.56457503,15.6976051,15.56457503,15.6976051,15246,15.76412044,15.774513647000004,16.17217817925113,15.376849114748875,-1,14.17645049595,15.866648854666206,-0.0296164175757674,0.2682356143092199,45.27228414859081
1998-05-22,15.63109037,15.63109037,15.23199831,15.23199831,21944,15.73086283,15.716728484500004,16.075121111427553,15.358335857572456,-1,14.1971671233,15.841760598012629,-0.062734499383354,0.2823335554299899,36.821654290255786
1998-05-26,15.29851365,15.43154434,14.89942221,14.89942221,30260,15.6976051,15.673493573000002,16.177593716349616,15.169393429650388,-1,14.2152811511,15.804806151423898,-0.0155564451915755,0.3001755964707048,32.19840374659216
1998-05-27,14.63336083,14.93267957,14.53358812,14.89942221,23792,15.63109037,15.6319215295,16.237217373082725,15.026625685917278,-1,14.23433489795,15.76930089881904,0.0279073042251602,0.3072410145799402,32.19840374659216
1998-05-28,14.63336083,14.76639152,14.63336083,14.73313416,7854,15.45549001,15.573720681000005,16.28105942736706,14.866381934632944,-1,14.25255720455,15.728666909061433,0.0171055379001811,0.3042996121099445,30.013181848640784
1998-05-29,14.66661881,14.69987618,14.56684549,14.63336083,14552,15.3079857076,15.520508467500004,16.334626274374482,14.706390660625525,-1,14.269889095399998,15.685713729490397,0.0338967263242135,0.2944416876735198,28.75230692366614
1998-06-01,14.89942221,14.89942221,14.56684549,14.84953555,14784,15.184082093584,15.468127688500005,16.31280621409185,14.62344916290816,-1,14.289006647649998,15.652922428333907,0.0540986961878595,0.2971656185539827,35.112844540467975
1998-06-02,14.89942221,14.96593755,14.56684549,14.63336083,38808,15.08000305781056,15.391635104500006,16.2476817794903,14.535588429509712,-1,14.3064168459,15.612939620556109,-0.1576668174611905,0.3044460786572696,32.03315190118403
1998-06-03,14.76639152,14.76639152,14.50033015,14.55021681,31878,14.99257666776087,15.322625489500004,16.21554657524934,14.429704403750668,-1,14.32403780445,15.571264216220577,-0.1504046271953318,0.301704313753179,30.91021791757494
1998-06-04,14.63336083,14.63336083,14.50033015,14.63336083,44120,14.96593755,15.271907578500006,16.19975391757898,14.344061239421032,-1,14.34238772175,15.534483691270747,-0.0318701225765628,0.2896561970565234,33.42360573527873
1998-06-05,14.63336083,14.70819052,14.53358812,14.69987618,13628,14.882128218,15.223684000500006,16.165086625918104,14.282281375081906,-1,14.3610702158,15.501753984946406,0.0099628989162611,0.2814380686953433,35.44680640833694
1998-06-08,14.66661881,14.69987618,14.53358812,14.55021681,28874,14.81340456576,15.172966089500008,16.144264164086923,14.201668014913093,-1,14.377438216600002,15.464438801615174,0.0082003516021184,0.2732130680742474,33.01568984640642
1998-06-09,14.50033015,14.50033015,14.16775404,14.30078473,29568,14.757051170923202,15.104787939000005,16.119024493437138,14.090551384562872,-1,14.392637367450002,15.418805308610658,-0.0053187744260644,0.2810166182118012,29.39690059743252
1998-06-10,14.35419569,14.6880139,14.35419569,14.6880139,30260,14.16775404,15.055971247000008,16.051592759635653,14.06034973436436,-1,14.4096943537,15.390146821998474,0.0855714544432244,0.2886032290538153,40.33119357396778
1998-06-11,14.6880139,14.6880139,14.18728658,14.18728658,8778,14.16775404,14.975466655000009,15.978623636728877,13.972309673271145,-1,14.42503080155,15.34297583211618,0.0517044893070513,0.3037549498356856,33.17616967419484
1998-06-12,14.18728658,14.18728658,14.05375904,14.05375904,4620,14.6880139,14.893274352000006,15.915484619049906,13.871064084950106,-1,14.43985623255,15.292418310856725,0.0520212945843637,0.2915958491331367,31.56786096750997
1998-06-15,13.98699528,13.98699528,13.5530311,13.68655863,84084,14.6880139,14.791059129500008,15.865323349563711,13.716794909436304,-1,14.45190594245,15.22944342141136,-0.0394014915301989,0.3065338556236269,27.60468817301341
1998-06-16,13.61979487,13.82008617,13.3527398,13.48626733,71378,14.642614588,14.685480876500003,15.834296028611115,13.536665724388891,-1,14.462640957150002,15.161083574689346,-0.0466634465982603,0.3180204637933678,25.708757097071484
1998-06-17,13.48626733,13.68655863,13.38612199,13.45288576,91706,14.56522210072,14.569919142500009,15.72643273036396,13.413405554636054,-1,14.4735223027,15.094095425093686,-0.1679073324860122,0.3167644763795558,25.395695948120093
1998-06-18,13.3527398,13.51964953,13.28597603,13.3527398,63756,14.4924731626768,14.460990280000008,15.644843992932696,13.27713656706732,-1,14.4829631994,15.02580696920766,-0.2172807549542588,0.310829406638159,24.43439143838269
1998-06-19,13.3527398,13.51964953,13.25259446,13.48626733,57056,14.395953392062657,14.350423391500009,15.462530935551811,13.238315847448202,-1,14.491505537300002,14.96543286570932,-0.1658119152299925,0.307702668306862,28.32987254632731
1998-06-22,13.43619436,13.48626733,13.08568535,13.25259446,38576,14.281617498856392,14.251453199000007,15.384243382001673,13.118663015998342,-1,14.499505991250002,14.89826273215209,-0.1407238494416124,0.3143369048563719,25.821244629307103
1998-06-23,13.08568535,13.25259446,13.01892158,13.21921288,40194,14.138105640993624,14.167442732500009,15.34392639671703,12.990959068282985,-1,14.506243197400002,14.832417639910831,-0.0589538096925342,0.3085751887952024,25.474207776329
1998-06-24,13.18583069,13.25259446,13.15244912,13.21921288,63294,13.981419872454516,14.083432266000006,15.278652730090815,12.888211801909195,-1,14.5121973053,14.769154708149625,-0.0543247320845515,0.2936873424526879,25.474207776329
1998-06-25,13.25259446,13.38612199,13.15244912,13.31935823,79464,13.846670111510884,14.012743469500004,15.213119931391658,12.812367007608351,-1,14.51630284535,14.71229994430062,-0.0142729520625335,0.289400594420353,28.803488421587232
1998-06-26,13.25259446,13.37360205,13.21921288,13.31935823,112266,13.73078531709936,13.947043339500008,15.148193229553533,12.745893449446482,-1,14.521257535600002,14.657674779033927,0.0224421033187742,0.2797569212474706,28.803488421587232
1998-06-29,13.31935823,13.38612199,13.21921288,13.21921288,41118,13.631124393905448,13.865527206000008,15.031387633257625,12.69966677874239,-1,14.525711499100003,14.60126450848358,-0.0310368224908041,0.2716963633012226,27.38468905658316
1998-06-30,13.21921288,13.3527398,13.18583069,13.21921288,76922,13.545415999958683,13.794819808500009,14.937125870100653,12.652513746899366,-1,14.527963960750004,14.547066405405792,-0.049916869454022,0.2642115594939924,27.38468905658316
1998-07-01,13.18583069,13.31935823,13.08568535,13.25259446,120582,13.47170678116447,13.729938691000006,14.840209667146734,12.61966771485328,-1,14.530226078850005,14.496302799703605,0.0191854809424678,0.2620302252444216,28.74161865663045
1998-07-02,13.25259446,13.25259446,13.18583069,13.20252148,13398,13.408316853001445,13.658396723500005,14.709409615268523,12.607383831731486,-1,14.530350830000003,14.445566277362284,-0.0277790928214984,0.2480826212983914,27.89943698199582
1998-07-06,13.25259446,13.2901475,13.21921288,13.21921288,48740,13.35380151478124,13.584363558500003,14.53533414616296,12.633392970837049,-1,14.529143784350005,14.397473987269649,-0.0821814786770317,0.2366214354913635,28.649957911612248
1998-07-07,13.21921288,13.41950357,13.21921288,13.25259446,50588,13.01892158,13.519482441000005,14.369745028219535,12.669219853780469,-1,14.527631898400005,14.352576750906133,-0.0900313672481403,0.2340263822419803,30.214503180346995
1998-07-08,13.41950357,13.41950357,13.28597603,13.30266744,87548,13.0269332198,13.469576576500003,14.244366342534436,12.69478681046557,-1,14.526842125550004,14.31140383675295,-0.1360716635438094,0.2292322913675532,32.60189031477982
1998-07-09,13.41950357,13.41950357,13.26928525,13.31935823,59598,13.034784626804,13.401143793000005,13.938881839066248,12.863405746933758,-1,14.526135806650004,14.27250008746852,-0.1740835758393078,0.2235884362698708,33.41953131417989
1998-07-10,13.31935823,13.41950357,13.25259446,13.38612199,387386,13.04247900566792,13.361085563500003,13.760065003806163,12.96210612319384,-1,14.527493060200005,14.237740162077598,0.0187978992185284,0.2195399129648801,36.72617653329178
1998-07-13,13.48626733,13.48626733,13.31935823,13.3527398,13166,13.050019496954564,13.326034601500004,13.567540161234913,13.084529041765096,-1,14.529155154050002,14.203034265525536,0.0166488216911666,0.2157805691816743,35.76961322672909
1998-07-14,13.36943121,13.48626733,13.31935823,13.41950357,148302,13.06746941027638,13.312681848500002,13.495338701428034,13.13002499557197,-1,14.5314655666,14.172307571583357,0.0532431804070123,0.2122897499544119,39.18142416564042
1998-07-15,13.45288576,13.7533224,13.45288576,13.7533224,34188,13.084221327065324,13.326034602000004,13.581879822914988,13.07018938108502,-1,14.535445073300002,14.155876780540872,0.094253573648289,0.2209703985290967,52.70797314233466
1998-07-16,13.7533224,13.82008617,13.61979487,13.7533224,53822,13.124367391441409,13.341056434000004,13.653867694228,13.028245173772008,-1,14.540053582700002,14.140090334245151,0.1398263670867008,0.2194933200627327,52.70797314233466
1998-07-17,13.78670398,13.78670398,13.61979487,13.61979487,3696,13.180024893726094,13.354409187500003,13.690042057394248,13.018776317605765,-1,14.543994454450004,14.119686590549264,0.1607597192184236,0.2157373050582518,47.77837528639504
1998-07-20,13.78670398,13.78670398,13.61979487,13.61979487,20328,13.231229795828003,13.361085564500003,13.711912766211451,13.01025836278856,-1,14.547149075100004,14.100082993664978,0.1224417433738691,0.2122495768398053,47.77837528639504
1998-07-21,13.74497701,13.74497701,13.48626733,13.48626733,33264,13.278338305761764,13.372769208000005,13.72392975004709,13.021608665952916,-1,14.549164306800003,14.076011791168312,0.1048431948392751,0.215568155636962,43.10304276235656
1998-07-22,13.48626733,13.68655863,13.41950357,13.5530311,21714,13.321678134900823,13.389460119000002,13.741571381271468,13.037348856728537,-1,14.550255354950002,14.05550274445583,0.0866229153177816,0.2192457916628933,45.95093779431028
1998-07-23,13.3527398,13.5530311,13.15244912,13.21921288,20790,13.82008617,13.389460119,13.741571381271626,13.037348856728377,-1,14.549677312000004,14.022707063496776,0.0647034670236004,0.2321983765441153,36.19555979148965
1998-07-24,13.08568535,13.25259446,13.08568535,13.25259446,8546,13.806733429,13.386121930500002,13.74207326672886,13.030170594271144,-1,14.549266176950002,13.992506569242,0.0492743449892313,0.2275348575052498,37.62170824490039
1998-07-27,13.08568535,13.28597603,12.81863028,13.08568535,32340,13.77789150584,13.3744382865,13.753009644442512,12.995866928557488,-1,14.548334996200005,13.956944952801138,0.0298238621098281,0.2446642069691605,33.58010466017551
1998-07-28,13.21921288,13.21921288,12.95215782,12.95215782,118272,13.7203358322896,13.361085533500002,13.777556735525282,12.944614331474725,-1,14.546421677950002,13.917541535828544,-0.0288929701585315,0.2462635536142205,30.73544588943807
1998-07-29,12.85201247,13.21921288,12.01746631,12.35128453,78770,13.666233499152224,13.317689116,13.92252736651085,12.71285086548915,-1,14.541503993250004,13.85611969246272,-0.0206294893466634,0.3145123404989191,21.78999799558696
1998-07-30,12.81863028,12.81863028,12.6183396,12.78524871,52206,13.534332124020043,13.2943218285,13.942007155739256,12.646636501260744,-1,14.539385129150002,13.814124751973983,-0.0348401830679686,0.3254290126061393,36.22640559948518
1998-07-31,12.75186652,12.75186652,12.6183396,12.6183396,61446,13.412982858898442,13.265112734500002,13.976300847648767,12.553924621351236,-1,14.534701968900004,13.767231216602456,-0.0746038303600778,0.3141061624199864,33.65342258849458
1998-08-03,12.75186652,12.75186652,12.48481207,12.55157583,85470,13.301341534986566,13.231730882000004,14.008092114588834,12.455369649411171,-1,14.530156738000006,13.719558456343536,-0.0682271072784861,0.3107453258185588,32.654347393688965
1998-08-04,12.55157583,12.55157583,12.38466611,12.43473909,21482,13.19863151698764,13.190838113500002,14.0411321890587,12.340544037941305,-1,14.525027323400009,13.669173383153591,-0.0509833858990777,0.3004713539743761,30.924171441606774
1998-08-05,12.38466611,12.58495741,12.38466611,12.45142987,41580,13.10413830042863,13.148276235000004,14.055247960789952,12.241304509210051,-1,14.519981362700005,13.621418735578942,-0.0128330642217176,0.2933156358333492,31.482682147154435
