date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-02-11,26.67321148,26.67647227,26.24278802,26.39930564,3450134,28.236863387608736,28.161002763,29.93559316283177,26.386412363168223,-1,25.475863878849992,27.757784002470963,0.0042147209331137,0.6203424052415374,34.33642011956344
2015-02-12,26.43843505,26.50365073,26.17105078,26.29822135,3019514,28.028415543847863,28.0695332625,30.02132022076491,26.117746304235087,-1,25.493526488949996,27.70054625139367,-0.0515210279243205,0.5997893727242847,33.62352529307297
2015-02-13,26.13844294,26.16778999,25.54824107,25.79932142,4176456,27.84081248446308,27.931494554999997,30.103105864106425,25.75988324589356,-1,25.50930364194999,27.62598841486843,-0.0993827260000606,0.61051729467255,30.28182874996783
2015-02-17,25.78627829,26.03409786,25.4830254,25.71454105,3033406,27.565703914727507,27.786312083999995,30.135833352477185,25.436790815522805,-1,25.523938535199992,27.551029694677517,-0.1193203882019016,0.6062712350530821,29.740894673725577
2015-02-18,25.72758418,26.2069194,25.60693518,26.17105078,2606950,27.274128922665657,27.6634709755,30.080092442978824,25.24684950802117,-1,25.54198036339999,27.496912874494083,-0.0822066869615395,0.6058221625492904,36.33564006539332
2015-02-19,26.22974489,26.3471331,25.90692729,26.00801159,1625412,27.023374429492463,27.516663186,29.960823922972104,25.07250244902789,-1,25.557817129249997,27.438524588827647,-0.1222304678728574,0.593992423081484,35.069584709460145
2015-02-20,25.98192532,26.03083707,25.59715283,25.8645371,2321298,26.80772556536352,27.3668774145,29.830418819576543,24.90333600942345,-1,25.572936522649997,27.37679958926578,-0.109588603224788,0.5825418385756639,33.948576451356644
2015-02-23,25.99170767,26.18409391,25.87105867,26.17757235,1999726,26.622267542212622,27.229838660999995,29.637201376998647,24.822475945001344,-1,25.586450947599992,27.329771070078888,-0.0868264644223853,0.5637571936774023,38.56294043883052
2015-02-24,26.16778999,26.43517427,26.04391282,26.23626645,2741120,26.462773642302857,27.108160465,29.457393283634364,24.75892764636563,-1,25.600836652649992,27.28688853595815,-0.0741348985948436,0.5514360691290165,39.41753959658374
2015-02-25,26.14170372,26.35039389,25.81562534,25.8841018,2417164,25.4830254,26.97516765,29.285039385426163,24.66529591457383,-1,25.61374263104999,27.23187729141077,-0.0739644823536376,0.5502455320483725,36.16682790152596
2015-02-26,25.99170767,26.03083707,25.7438881,25.82540769,2056134,25.5003727698,26.8313327685,29.04959343656557,24.613072100434422,-1,25.62671431784999,27.176721620767207,-0.0631060667043827,0.531438634759203,35.63929267819435
2015-02-27,25.84171161,25.9460567,25.60041361,25.92649199,3018936,25.517373192204,26.6768987555,28.685678814316056,24.66811869668394,-1,25.640412524449992,27.127693007795944,-0.0515004282149379,0.51816752441926,37.3345783024156
2015-03-02,25.81888613,25.88736259,25.05586272,25.32650777,4140640,26.35039389,26.5310340865,28.48647926804124,24.57558890495876,-1,25.649752637249996,27.05705829258826,-0.0358890296384262,0.5433433633893127,31.954433153109733
2015-03-03,25.28737837,25.3623764,25.01673331,25.26455288,2135474,26.3245032666,26.371743692000003,28.190068218749087,24.55341916525092,-1,25.6587513902,26.98676396268284,-0.0473941131134902,0.529221915290076,31.450433972901337
2015-03-04,25.07542742,25.19933721,24.78521766,24.94499607,2293362,26.272192468336,26.175980869,27.699660054759683,24.65230168324032,-1,25.66578912684999,26.90669463355802,-0.1065270111139376,0.5256585799122134,28.91700253520244
2015-03-05,25.05586272,25.20911956,24.98412547,25.11455683,1692408,26.182973979835843,26.020164152,27.287158940076623,24.753169363923373,-1,25.675838267999996,26.836414719693,-0.0688179338149317,0.5069775020613413,32.04499654420546
2015-03-06,24.81456472,24.81456472,24.22827579,24.34827263,2490294,26.09910860064569,25.841363822,26.9864886916956,24.6962389523044,-1,25.681519036149997,26.738840520097195,-0.0754303584960525,0.5340706119141027,26.39261143875038
2015-03-09,24.40370596,24.56019097,24.27979617,24.35805499,2063494,25.94944197579404,25.7293776145,26.98904245725376,24.46971277174625,-1,25.686996032799996,26.64547638166201,-0.0147682414561045,0.5159509110630953,26.57067681967139
2015-03-10,24.27001382,24.74608826,24.24392755,24.61239612,3290060,25.811748680930517,25.648021056000005,26.973826076036623,24.322216035963383,-1,25.69312881959999,26.56574774394977,0.0689482619642874,0.5149658967014458,31.228914067301147
2015-03-11,24.68739415,24.68739415,24.26349225,24.3547942,2216524,25.68507084965607,25.531448035000004,26.88137515443533,24.18152091556468,-1,25.69794201134999,26.479043683402725,-0.0379930880112525,0.5084613255084854,29.20789887852078
2015-03-12,24.4950079,25.00695096,24.4950079,24.86673726,2415562,25.568527244883587,25.454819616000005,26.77260119416905,24.13703803783096,-1,25.70523595489999,26.415815980524187,0.0009004412330547,0.5187252851150222,37.8202009959758
2015-03-13,24.6971765,24.7167412,24.09067071,24.34175107,3833036,25.4613071284929,25.356996102000004,26.70004842742624,24.01394377657377,-1,25.709099539499988,26.3344801016801,-2.94170067509e-05,0.5371068040353778,33.34078699163004
2015-03-16,24.45261772,24.99227743,24.45261772,24.78195688,2152658,25.32424348664361,25.306127875000005,26.655365780907967,23.95688996909204,-1,25.713727016899988,26.273596838084803,0.0250187185685007,0.5452082008899938,39.78131151089189
2015-03-17,24.68413337,24.8993451,24.64174318,24.77217453,1859168,25.20088620897925,25.259009549000005,26.613713705184487,23.904305392815523,-1,25.71847930234999,26.2147175318854,0.0359068079263447,0.5246648951121372,39.68953971538461
2015-03-18,24.72978434,25.64606459,24.67435101,25.47976461,2590884,24.09067071,25.224445240500003,26.518210019382863,23.930680461617143,-1,25.72621679349999,26.185895848674207,0.023940017093348,0.5565969440326991,48.876537539131256
2015-03-19,25.41780972,25.7438881,25.32650777,25.41454894,4861858,24.1217785876,25.19477210800001,26.44166342740469,23.94788078859532,-1,25.732917534499997,26.155646950294827,-0.0142673084060809,0.5466529001732207,48.148558015673
2015-03-20,25.53193715,25.87921063,25.44715677,25.77649594,6074038,24.186662968096,25.19037005000001,26.428361949969386,23.952378150030626,-1,25.740812094999992,26.14077828322444,0.0336270877665502,0.5407963851608477,52.38714104852454
2015-03-23,25.75693124,25.80910378,25.5221548,25.59389205,2429536,24.28821582781024,25.161186035000007,26.330317953192026,23.992054116807992,-1,25.74463509489999,26.119331764274463,-0.0217806125150316,0.5226644276493587,50.15941370568878
2015-03-24,25.49280775,25.65584694,25.16346858,25.20259799,2439286,24.383675515941626,25.109502612000007,26.170336316000625,24.048668907999392,-1,25.746817478599997,26.08338142018527,-0.0574140980727337,0.520501137102976,45.67699167538498
2015-03-25,25.33302934,25.47976461,25.06890585,25.08847056,2746038,24.47340762278513,25.069721050000005,26.069283727312342,24.070158372687665,-1,25.747987029399997,26.044365308021145,-0.0691658839752375,0.5126695387384776,44.4298756610894
2015-03-26,24.96129999,25.22216269,24.74934904,24.95151764,1926758,24.557755803218026,25.02602654750001,25.96414735919374,24.087905735806277,-1,25.749119316499996,26.001508536726195,-0.0585803912172594,0.5098226895428722,42.9156486597595
2015-03-27,24.93195293,25.18629407,24.86347647,25.00369018,1652054,24.63704309282494,24.979886457000003,25.82219709183917,24.137575822160837,-1,25.751870638999996,25.96237840508988,-0.112359955767244,0.4964651831469528,43.7027996640679
2015-03-30,25.06564507,25.39824502,24.90260588,25.20911956,2386986,24.711573145055443,24.9740170465,25.80818112018232,24.139852972817685,-1,25.754970022049992,25.932838842537333,-0.0784947718280355,0.4964061800650277,46.81275219175635
2015-03-31,25.21564112,25.46019991,25.0395588,25.26781367,2617328,24.781631394152114,24.974180086000008,25.808572483244877,24.139787688755145,-1,25.75781013094999,25.906759424006456,-0.0908155675554267,0.4909943893460973,47.70168977556003
2015-04-01,25.20911956,25.37802816,24.86347647,25.33302934,1903610,24.847486148302988,24.99358174950001,25.842280276926164,24.144883222073847,-1,25.759697109049995,25.88426020502581,-0.0524321958061523,0.492677053678519,48.72709099693695
2015-04-02,25.29389994,25.46019991,25.19933721,25.32650777,1682792,24.86347647,25.00417929650001,25.863877447859192,24.14448114514082,-1,25.762325321899997,25.862387560515,-0.0582566756792161,0.4761188855586248,48.62442053984738
2015-04-06,25.40802737,25.91018807,25.40802737,25.89388415,2268934,24.86347647,25.081459872500005,25.968851553765717,24.194068191234297,-1,25.765184620149995,25.86362272088696,0.0087639622920041,0.4838018437330088,57.09456952832461
2015-04-07,25.89388415,25.90040572,25.44063521,25.46998226,1664194,24.947213398,25.137056236000006,25.9740909890148,24.30002148298521,-1,25.76494526119999,25.848185840067863,-0.0013584433478601,0.4820853198949367,50.40787491023337
2015-04-08,25.44063521,25.49932931,25.13477369,25.4210705,2081688,25.02425137176,25.17748995500001,25.98691370569733,24.36806620430269,-1,25.76439817264999,25.831436218888733,-0.0081517137219398,0.4736903413310127,49.68481713084434
2015-04-09,25.3623764,25.48954696,25.00695096,25.11129604,2260256,25.91018807,25.215315047000004,25.93291836616101,24.497711727839,-1,25.76276020024999,25.803195427559764,-0.0085524701134571,0.4743264598073687,45.25711421202076
2015-04-10,25.24498818,25.56128421,25.1406431,25.46346069,1188776,25.8921233278,25.24515121850001,25.951839050900016,24.538463386099995,-1,25.76302518544999,25.789872496675063,-0.017778551342755,0.4725880105354139,50.64223108142661
2015-04-13,25.33302934,25.46672148,25.1797725,25.19933721,1133108,25.874419880444,25.288030525500005,25.86183064017403,24.71423041082598,-1,25.76083247844999,25.76671425013879,-0.0233706358036746,0.4593280797828845,46.91469165270888
2015-04-14,25.28737837,25.45693913,25.16346858,25.3623764,1209634,25.85707050203512,25.317051501500007,25.84218106483161,24.7919219381684,-1,25.759944541249997,25.75085786385884,-0.024790532061116,0.4474811133698212,49.39101158645434
2015-04-15,25.3623764,25.68519399,25.3623764,25.37215875,1276054,25.84006811119442,25.347050712500007,25.80899272898655,24.885108696013464,-1,25.758600149249997,25.736006918217317,-0.0514472520258202,0.4385765759862625,49.543097456769175
2015-04-16,25.34607248,25.41715756,25.00369018,25.22542348,1698042,25.82340576817053,25.33433365600001,25.79496319642288,24.87370411557714,-1,25.755084944649997,25.71598403828722,-0.0872004188839516,0.4367830619872438,47.249413210193886
2015-04-17,25.13086075,25.3819411,25.11455683,25.20259799,2238010,25.79061714464371,25.323736108500007,25.786244811380342,24.861227405619672,-1,25.75270323635,25.69585125207988,-0.0448057291105769,0.424683148273869,46.885781363347256
2015-04-20,25.29389994,25.74225771,25.2808568,25.55150186,1724410,25.759140066057963,25.312486404500007,25.74002029951617,24.88495250948384,-1,25.75623532175,25.69019049160616,-0.1248088652129745,0.4328957605400212,52.85809957173281
2015-04-21,25.57432734,25.79116947,25.39172345,25.45367834,2389348,25.00369018,25.305475719000007,25.718680072327285,24.89227136567273,-1,25.761947256849997,25.680915505268665,-0.1361999050527453,0.4305064933585911,51.12243477726759
2015-04-22,25.50911167,25.55150186,25.14390388,25.39172345,1917378,25.0194397658,25.314931992000005,25.72694063512369,24.90292334887632,-1,25.765091060549995,25.669574640356167,-0.0731252420178445,0.4288701709758345,50.00257494661623
2015-04-23,25.38846267,25.83192926,25.32976856,25.61997832,1882400,25.034874359884,25.341507380000007,25.76017170070044,24.922843059299577,-1,25.769265589649997,25.66762968661671,4.42737455191e-05,0.4341052087632747,54.000497843567445
2015-04-24,25.59389205,26.03409786,25.46672148,25.80584299,2815034,25.06675655588864,25.384223647500004,25.8092932978792,24.959153997120808,-1,25.7751590774,25.673049816161157,0.0218676911846006,0.4436245781373264,57.01467300656736
2015-04-27,25.89388415,25.89388415,25.37215875,25.47976461,2228106,25.12479703413532,25.408027369000006,25.796977507410425,25.019077230589588,-1,25.77826930575,25.665470004154837,-0.0067759425978281,0.4492032082703746,50.733766815033256
2015-04-28,25.41128815,25.83192926,25.29716072,25.76671359,2731290,25.1793550836872,25.435907070500004,25.843327488345523,25.02848665265449,-1,25.78388818295,25.66944034085465,0.031828550171424,0.4553150176796334,55.39097609016248
2015-04-29,25.30694307,25.65910772,25.03303723,25.56454499,3734670,26.03409786,25.450743636500007,25.854190493871386,25.04729677912863,-1,25.78979121905,25.665326797683875,0.0904814333404009,0.4751979707025165,51.68394878657875
2015-04-30,25.54498029,25.54498029,24.99064704,25.16672937,2499520,26.0140766474,25.44242863800001,25.861778491365964,25.02307878463405,-1,25.79318401775,25.645773957382545,0.0280506089301744,0.4822479692237655,45.264505610123976
2015-05-01,25.17325093,25.24498818,24.97434312,25.16999015,1788830,25.973139463104,25.434602757000008,25.86792289071727,25.001282623282744,-1,25.795929826700004,25.62711576885774,0.0485890868296792,0.4671334757077822,45.32445146676767
2015-05-04,25.16672937,25.58410969,25.10803526,25.37541953,1812172,25.91321168251776,25.408679526000007,25.787613470037577,25.02974558196244,-1,25.80235595715,25.61724532811822,0.0020072027686434,0.4677721153000833,49.106103525518094
2015-05-05,25.25477053,25.40933168,24.5960922,24.63522161,2569576,25.856879568766697,25.366941493500008,25.872429876196367,24.861453110803648,-1,25.803580790950004,25.57873459407437,-0.0191781481252132,0.4924483556357916,38.71545272809851
2015-05-06,24.65478631,24.85695491,24.41674909,24.71021964,2781736,25.75601657926536,25.33139895050001,25.911171444064085,24.75162645693593,-1,25.8049753097,25.54467518411067,-0.0250826074412864,0.4887167459475207,40.09848327445611
2015-05-07,24.85043334,25.09173134,24.70761101,24.93521372,2278350,25.622089830338822,25.32259483450001,25.920532610184736,24.724657058815275,-1,25.80962681415,25.520774734537703,0.0156113476636444,0.4812455733798405,44.16910982759641
2015-05-08,25.15368623,25.3004215,24.7786961,24.91238823,2559332,25.50155575630494,25.295041211500006,25.914862176662798,24.67522024633722,-1,25.81473272855,25.496916440242103,-0.0284159135066762,0.4841369895669946,43.84360056124682
2015-05-11,24.91238823,25.0199941,24.78521766,24.81130393,3720168,25.393075089674443,25.275639547500003,25.92958207625447,24.621697018745536,-1,25.818211939350004,25.47002967513457,-0.0685728187651417,0.4663255217407807,42.35493543192023
2015-05-12,24.72888518,24.77009449,24.37943019,24.47173906,3559726,25.3004215,25.231107680500006,25.97100971769383,24.491205643306184,-1,25.8213672912,25.43088102356067,-0.1131007712149865,0.4638646801878678,37.72149647668729
2015-05-13,24.58382839,24.79811682,24.23107666,24.31679204,3170838,25.1899025428,25.178339345000005,26.01471998380597,24.34195870619404,-1,25.82237394255,25.387191259499467,-0.1290530769666492,0.4712343573173059,35.79710895072033
2015-05-14,24.41569439,24.61020235,24.36337505,24.47173906,2312220,25.055666919208,25.14065512400001,26.031309703687523,24.25000054431249,-1,25.826303137000004,25.351291173244583,-0.1354794862785404,0.4585326396517842,39.14071533830149
2015-05-15,24.55745443,24.82449079,24.50800325,24.71899494,3002824,24.94022428291888,25.116474971500004,26.02516575479408,24.20778418820593,-1,25.8327794054,25.326495242529116,-0.0991773948425919,0.4509768603909423,44.14001806790034
2015-05-18,24.60031212,24.85416149,24.58712514,24.8178973,1467548,24.23107666,25.07979474350001,25.974399253648496,24.185190233351523,-1,25.841850615500004,25.30655022517503,-0.0846344118052526,0.4378382525058749,46.04910606665244
2015-05-19,24.73547867,25.14427506,24.6431698,25.12449459,2322024,24.2435383566,25.06333555600001,25.941786144636414,24.1848849673636,-1,25.85220212875,25.2994107885015,-0.0107166341264656,0.4423573244697409,51.57429860603701
2015-05-20,25.09152714,25.2563644,24.98273455,25.06844992,2215010,24.279567824736,25.04717187950001,25.91265896113781,24.1816847978622,-1,25.86315781015,25.290353499540657,-0.0347831825743183,0.4303053620076165,50.55508708935994
2015-05-21,25.08163691,25.18713275,24.94317361,25.09482389,1661296,24.33817561925184,25.020914158000004,25.846227865564657,24.19560045043535,-1,25.8747349353,25.282685671715534,-0.0327717291352936,0.4169949175785011,51.045374340901176
2015-05-22,25.02888898,25.14757181,24.85086475,25.06844992,1318630,24.393266946096727,24.984044504500005,25.72764016476835,24.24044884423166,-1,25.88823324235,25.274284269687477,-0.0324448535921836,0.4084029277514652,50.50604133637447
2015-05-26,25.08163691,25.1541653,24.70910471,24.8838322,2556720,24.445052793330923,24.954247884000004,25.662939614015592,24.245556153984417,-1,25.89962400785,25.258972423817376,-0.0170550287852187,0.4110213321977892,46.78003407234564
2015-05-27,24.95636059,25.23988067,24.90690941,25.19042949,2268204,24.49373148973107,24.925433679000005,25.540298851269927,24.31056850673008,-1,25.910794769500004,25.256284465628458,-0.026703124643921,0.4070946991836615,52.98344793962969
2015-05-28,25.13438483,25.32559604,25.03317475,25.23658393,2137022,24.53948946434721,24.90903562600001,25.469975763332776,24.34809548866724,-1,25.9224016085,25.255511895603814,-0.0644753762008065,0.3989037413848285,53.85542817745521
2015-05-29,25.23658393,25.41131142,25.15086855,25.21020997,2155836,24.60237799039943,24.911209656000004,25.476448469249597,24.34597084275041,-1,25.93435584135,25.253735349501703,-0.0704344761010986,0.3890136791430551,53.24770845858684
2015-06-01,25.23328718,25.43768538,25.19702298,25.24647416,2257674,24.683271333359485,24.91503385650001,25.488203470731225,24.341864242268795,-1,25.9456926216,25.253450596972225,-0.1139500549557327,0.3784171592042655,54.01607284174559
2015-06-02,25.02559224,25.15742908,24.58712514,24.76185263,2845572,25.43768538,24.884355511500008,25.42013593968736,24.34857508331266,-1,25.9528649678,25.234172245326256,-0.1385146712422973,0.3984837206896752,43.68383322266281
2015-06-03,24.67284051,24.79482008,24.18821898,24.33986925,4106272,25.43768538,24.869587893500007,25.446708205635996,24.292467581364026,-1,25.958230931049997,25.199101539627183,-0.1290067698633406,0.41334924778327,37.03998644927065
2015-06-04,24.23437341,24.55415769,24.19481247,24.31679204,2056454,25.387706724,24.849916513500013,25.47245727923308,24.22737574776695,-1,25.963593336549994,25.164501167092787,-0.1626486163042126,0.4094918172273223,36.711157845407016
2015-06-05,24.07942639,24.07942639,23.71348768,23.77612584,2470126,25.33972721424,24.79196211950001,25.568668188277737,24.01525605072228,-1,25.964319379049996,25.110055075834246,-0.202815978279287,0.4233355702825135,29.993011690600653
2015-06-08,23.81568678,23.93103989,23.72337791,23.7299714,2127414,25.2421528421856,24.73284127800001,25.63392706177405,23.83175549422597,-1,25.96297747009999,25.05593414737016,-0.2195507005224955,0.4079303138337626,29.496768281998957
2015-06-09,23.94425984,23.94425984,23.36732944,23.37392293,2918898,25.150432932454464,24.66097222800001,25.737724514314163,23.584219941685856,-1,25.96031860749999,24.989972923159566,-0.2223022811770647,0.4200017485599225,25.93229077600945
2015-06-10,23.51568297,23.64920115,23.28820756,23.31128477,5417798,25.007784653058103,24.602949513500008,25.828958629687023,23.376940397312996,-1,25.95774594084999,24.92414201519253,-0.2702377640265009,0.4157868800913566,25.35186602428469
2015-06-11,23.47282528,23.6541133,23.31468042,23.54535368,3488224,24.83582694375229,24.56437759550001,25.86993178856109,23.25882340243894,-1,25.954730096149987,24.870071884400662,-0.2007574871288611,0.4105755693705453,31.52005757980635
2015-06-12,23.4596383,23.5981016,23.30798803,23.31128477,1809076,24.681065005377064,24.50635488100001,25.92174781430145,23.09096194769857,-1,25.95231718424999,24.808942977953578,-0.2321196497623983,0.4019711408440777,28.94439996780163
2015-06-15,23.23875638,23.40689038,23.11710649,23.39040666,2951630,24.54177926083936,24.43992546700001,25.93180703566239,22.948043898337627,-1,25.948686359149985,24.75331410273971,-0.2004091386477771,0.3939577657837864,30.997010893079107
2015-06-16,23.36732944,23.46952854,23.22227266,23.35084572,1565614,24.370818528338635,24.366572888000007,25.91990305550722,22.813242720492795,-1,25.943499814299983,24.69831534263227,-0.2198896267546374,0.3834790596563729,30.52224508620556
2015-06-17,23.33106524,23.61128858,23.21567917,23.46952854,3169122,24.220373083738,24.283824585500007,25.843149482436168,22.72449968856385,-1,25.937181332649985,24.650127624881986,-0.240367105783901,0.3843455132523462,33.798181579154885
2015-06-18,23.51238623,23.85524772,23.51238623,23.74975188,3906894,24.08798109248944,24.217889683500008,25.75021596626132,22.685563400738697,-1,25.933909441249984,24.614818772141515,-0.1889157756757504,0.3844436323057502,40.88554232510507
2015-06-19,23.61788207,23.81239003,23.55854066,23.59480485,2988248,23.971476140190703,24.142888731500005,25.642677879040495,22.64309958395951,-1,25.92864867884998,24.574818226175186,-0.230883343166418,0.3751154707124824,38.43530269313213
2015-06-22,23.67722348,23.70359744,23.48930901,23.57172764,1691482,23.868951782167823,24.06805261750001,25.52437607298728,22.61172916201274,-1,25.92371984359998,24.53548134044282,-0.2476376892061061,0.3636278249473051,38.06937166529269
2015-06-23,23.55854066,23.5981016,23.25524011,23.33436199,2132162,23.81239003,23.99057910700001,25.42982562848865,22.551332585511364,-1,25.91672552919998,24.488378620817613,-0.2605637701298254,0.3621445153082119,34.43758091148112
2015-06-24,23.35743921,23.46623179,23.24205313,23.24534987,2389082,23.7289560052,23.893325126000008,25.25594845515397,22.53070179684605,-1,25.910979554149986,24.439632395295355,-0.3316790400658881,0.3522898113576254,33.16003632898354
2015-06-25,23.24864662,23.25194336,22.89919163,22.90248838,1572266,23.655534063376,23.776620348500007,25.056364450002174,22.49687624699784,-1,25.903870732049977,24.37935223783279,-0.3791840299785439,0.3523228055463662,28.73771841718714
2015-06-26,22.87611442,23.28491081,22.76732183,23.24534987,3973326,23.54964612270336,23.678377343500006,24.79397226859364,22.56278241840637,-1,25.89842829094998,24.33488155674131,-0.2855454010500269,0.3641275322930543,37.68718258532252
2015-06-29,23.25853685,23.46952854,23.02446795,23.06073214,2709760,22.76732183,23.569090242500003,24.452995751824087,22.68518473317592,-1,25.89062496879998,24.28491491294753,-0.2999213841020745,0.3699084649864076,35.12893992389789
2015-06-30,23.17611822,23.54205693,23.07391912,23.24205313,9107756,22.76732183,23.493100267500004,24.196694807128164,22.789505727871845,-1,25.886252376049978,24.244018372439783,-0.2932942208300605,0.3778667739159501,39.47450047667306
2015-07-01,23.29480105,23.57172764,23.23545964,23.55524391,4655936,22.798311234,23.453869000500003,24.04230568483316,22.86543231616685,-1,25.88269489004998,24.217007609206853,-0.1916509241584094,0.3748954329219537,46.180726851259806
2015-07-02,23.81568678,23.95744682,23.59480485,23.69700395,2788140,22.84471621836,23.422879596,23.87599331794821,22.969765874051788,-1,25.87815280429998,24.1966153088458,-0.1981692713067695,0.376845966998957,48.93852650165419
2015-07-06,23.65084952,23.89151192,23.56513415,23.89151192,2844052,22.9337346664912,23.4286489,23.902089049102923,22.95520875089708,-1,25.875366056499978,24.18465047006753,-0.1274190668211508,0.3732410957847459,52.53261255276202
2015-07-07,23.98711752,24.39591392,23.95744682,24.26734086,5372590,23.0156316387719,23.455517373,24.041844676107903,22.869190069892092,-1,25.87554478544998,24.187893230457043,-0.0588138387337806,0.3826097318001213,58.59672595226154
2015-07-08,24.17173525,24.42555166,24.11074547,24.16514176,3463960,23.15365986689471,23.4950783145,24.156063380519093,22.834093248480904,-1,25.873646922699983,24.187001015929315,-0.0497344355216343,0.3777666216715412,56.483550727522
2015-07-09,24.22118643,24.3069018,23.85854446,23.90799564,2532404,23.306286882067344,23.524913858,24.20365147226298,22.846176243737023,-1,25.870191746349985,24.17605962863797,-0.0096829266580373,0.3828088158378595,51.45537449663
2015-07-10,23.89810541,24.11898733,23.77282909,23.89810541,1899030,23.44059865541926,23.5425514445,24.24055663131274,22.84454625768726,-1,25.86745394144998,24.165159463201185,-0.0379050804111909,0.3801909175637267,51.266343968903136
2015-07-13,24.00689799,24.06294266,23.74315838,23.81898352,1678644,23.55879301596895,23.567936382000003,24.267378834340025,22.86849392965998,-1,25.864640036549982,24.151583936016824,-0.0240164304532067,0.3758761577377462,49.693534778900855
2015-07-14,23.82228027,24.02008498,23.73326815,23.8321705,2593832,23.662804053252675,23.590024574000005,24.293536311369294,22.88651283663071,-1,25.862387306149984,24.139057918918123,-0.0784219127390199,0.36951477718505,49.96903121283916
2015-07-15,23.88162168,23.90733629,23.65084952,23.81898352,3073800,24.42555166,23.613431464,24.314702003499107,22.912160924500892,-1,25.859844984249985,24.126505981705648,-0.0627459135728809,0.3614413481004035,49.676060632878944
2015-07-16,23.85524772,24.21129619,23.85524772,24.05634917,2965968,24.4100576172,23.642772495500004,24.36625739071328,22.919287600286733,-1,25.857530962299982,24.12375473418778,-0.0709242334549397,0.3636464425218033,54.81182500274484
2015-07-17,24.10580035,24.10580035,23.83876399,23.85854446,1733618,24.394873455256,23.6482121245,24.376452899064816,22.91997134993519,-1,25.853285363999984,24.11335433127845,-0.1213307649727334,0.3567457223416744,50.21296909362517
2015-07-20,23.84865423,23.87832494,23.61458533,23.82887376,1811022,24.37999297655088,23.659915570000003,24.391860923907416,22.92797021609259,-1,25.847757153749985,24.102198230444007,-0.0701161742413765,0.3501024286029833,49.54150837245052
2015-07-21,23.80909329,23.8655006,23.38381317,23.50579274,2077290,24.349376670688844,23.656618825,24.39071410092972,22.922523549070284,-1,25.841524140249984,24.07880977983836,-0.0800195534434074,0.3595013572741988,42.82597774896332
2015-07-22,23.51897972,23.67062999,23.3640327,23.40689038,2846736,24.291442860647518,23.660245244500004,24.388631293361268,22.93185919563874,-1,25.834237473449985,24.05245999945254,-0.0936387837302345,0.3557224953260417,40.99403592109697
2015-07-23,23.30469128,23.33765873,22.79699253,22.97831352,3410900,24.217250047795712,23.64689342700001,24.413973405276643,22.879813448723368,-1,25.82498365254999,24.01033660810146,-0.0731765021170692,0.373877877802753,34.172425095265694
2015-07-24,23.00468748,23.04095167,22.79699253,22.81677301,1843450,24.075224296016145,23.642607658500005,24.427037660712266,22.858177656287744,-1,25.81476237439999,23.96353019248964,-0.0728891962743358,0.364597967959699,32.01024122503331
2015-07-27,22.82995999,23.34095548,22.82995999,23.20908567,2222140,23.94740111941453,23.640794448500007,24.42904744738156,22.852541449618453,-1,25.803611099199987,23.933944132784163,-0.1121283951516363,0.3759968609625779,41.663858563473234
2015-07-28,22.99479724,23.23216289,22.92886234,23.07062238,2912112,23.83236026047308,23.64128896050001,24.42809681078376,22.85448111021625,-1,25.795138331999983,23.90008837777302,-0.0781509767944135,0.370804267322394,39.53049049991209
2015-07-29,23.0211712,23.14974426,22.8893014,23.11348007,2369486,23.72882348742577,23.6348603075,24.43657090257712,22.833149712422884,-1,25.786368638199992,23.86924099315447,-0.0101124226151842,0.3629213096565085,40.5452695934158
2015-07-30,23.04424842,23.43656109,22.98490701,23.19589869,2053418,23.635640391683197,23.616893046500003,24.440736657002013,22.793049435997997,-1,25.77665312239999,23.84283541263861,-0.0931848199541988,0.3692593646810437,42.54221062745531
2015-07-31,23.37062619,23.57172764,23.37062619,23.41348387,2375788,22.79699253,23.602717042500004,24.43030750006482,22.775126584935187,-1,25.76425532124999,23.82599809724102,-0.0967358638913578,0.3697286207752547,47.55070445633799
2015-08-03,23.48930901,23.59150811,23.37062619,23.47282528,3206754,22.8124872322,23.5817827105,24.40022443607748,22.763340984922525,-1,25.755493100699987,23.81214818283941,-0.154861434364637,0.3590967135770223,48.85998382399019
2015-08-04,23.07721587,23.27502058,22.49369198,22.60907806,5658200,23.59150811,23.4988695705,24.357695149520072,22.64004399147993,-1,25.741693247799983,23.764968962335907,-0.271771897704491,0.4033850411786633,35.11830723364369
2015-08-05,22.60907806,22.61237481,22.33544822,22.3783059,5953568,23.59150811,23.409527777500003,24.34119424845525,22.47786130654476,-1,25.726851362399984,23.71059001871489,-0.2929121796680672,0.3943522946659016,32.48920807768616
2015-08-06,22.37171241,22.90908187,22.16401747,22.89259814,3543546,23.5412657144,23.35875790250001,24.28689652377804,22.43061928122197,-1,25.713766189199987,23.67851190582411,-0.1923113730965151,0.4194031593326229,42.77164179040315
2015-08-07,22.87281767,23.3640327,22.70138693,23.16293124,2762822,23.458630819736,23.321999194000007,24.219510731132036,22.42448765686798,-1,25.701777073949987,23.658293056183947,-0.1611955926608148,0.4367776315231497,47.31410111038527
