date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-04-15,17.93537211,18.31268451,17.93537211,18.25422848,17100,17.74406147,17.833074590499983,18.54991825859356,17.11623092240641,-1,18.07811159959997,17.868424775590864,0.3066401661398539,0.4194368336606712,55.66654762101376
2004-04-16,18.33393593,18.50930402,18.06822672,18.50399515,14000,17.74406147,17.870805830999988,18.64333146654108,17.098280195458894,-1,18.088523870649976,17.893349103999064,0.2507380757890963,0.4209825812563375,58.59879818616256
2004-04-19,18.50399515,18.59964515,18.39239196,18.44021962,9200,17.829619838,17.927667603499987,18.69201368856963,17.163321518430344,-1,18.099135595049976,17.914795006587337,0.3020911961724767,0.4057161961665991,57.55206803022836
2004-04-20,18.49336146,18.65279231,18.46679054,18.56244054,36500,17.9066223692,18.000737637999986,18.712631355913985,17.288843920085988,-1,18.110539848949976,17.940192870642736,0.2972806177372823,0.3919202314404133,59.061300784099394
2004-04-21,18.6793526,18.70592884,18.5199377,18.59964515,18200,17.996162762096002,18.057864853999988,18.769460551118176,17.3462691568818,-1,18.12060097309997,17.96605374434302,0.2450199255917523,0.3772110106232408,59.53296932952825
2004-04-22,18.66341536,18.75375118,18.57307423,18.75375118,18900,18.095530013002563,18.120040544999988,18.846523546354792,17.393557543645183,-1,18.131432627399978,17.996943839858982,0.247518420341938,0.3631728634358664,61.51106082849871
2004-04-23,18.76438486,18.81220721,18.54649799,18.66341536,11400,18.20084539972215,18.166008239499988,18.90769861995192,17.424317859048056,-1,18.14186443824997,18.023079977903727,0.193168177383306,0.3562111746190189,59.66976155287863
2004-04-26,18.61027352,18.72719089,18.55713167,18.70061465,13400,18.31089052557217,18.228183930499988,18.92910633278854,17.527261528211437,-1,18.15255999909997,18.04964996504476,0.2482454133378561,0.342914606431946,60.19812653078978
2004-04-27,18.78564691,18.91850152,18.6793526,18.86535437,15700,18.401127528769177,18.28557712149999,18.997723165899693,17.573431077100288,-1,18.16151339194997,18.081638373082217,0.2504620868977831,0.3355027716868069,62.53876166108267
2004-04-28,18.91892397,19.02604726,18.66180987,18.74751278,26100,18.50460232701534,18.340532186999987,19.01621898477464,17.664845389225334,-1,18.17127716639997,18.10775109492213,0.2066337742353222,0.3375552444234636,59.82842805490684
2004-04-29,18.80108246,19.00462153,18.6939431,18.74751278,16000,18.608891313612272,18.38113922049999,19.05214788439699,17.710130556602987,-1,18.181999875149977,18.1328397884546,0.1191094917663427,0.335635471964645,59.82842805490685
2004-04-30,18.85464143,18.97248293,18.69930489,18.80108246,21100,18.66180987,18.418844578999988,19.095234414211365,17.74245474378861,-1,18.193068185849977,18.15904538341716,0.0626666086090002,0.3311742268243133,60.725796277513616
2004-05-03,18.85464143,18.85464143,18.69930489,18.73144348,10200,19.02604726,18.43712570099999,19.12643530265547,17.747816099344508,-1,18.20298484844998,18.18149236759688,0.017518707178123,0.3186143920511481,58.88430590425924
2004-05-04,18.6939431,18.98855223,18.58681981,18.76358208,16500,19.0195124126,18.484116358999987,19.12629132308352,17.841941394916457,-1,18.212699354249978,18.204319415142105,0.0681590684937052,0.3245513940474945,59.49477892821152
2004-05-05,18.76358208,18.82785391,18.74751278,18.75822565,16600,19.002204708496,18.514364957999987,19.14829076629157,17.880439149708405,-1,18.223449735399974,18.226041228273782,0.0096095724422556,0.3071078037583878,59.33664865259283
2004-05-06,18.74751278,18.80108246,18.57610159,18.76358208,19700,18.98855223,18.54700705249999,19.161367817193828,17.93264628780615,-1,18.23427870849998,18.24712126167481,0.0388746212508493,0.3012415942042172,59.45270868925606
2004-05-07,18.76358208,18.8171464,18.01368157,18.01368157,54900,18.9638051916,18.54959397949999,19.15444074720396,17.944747211796017,-1,18.24138412279998,18.23796676396207,-0.0927328557020061,0.3371146824753445,41.56599330933725
2004-05-10,17.93333508,18.20115669,17.68157741,18.20115669,24600,18.887795301872,18.52966955649999,19.15259199700395,17.90674711599603,-1,18.249089954799977,18.236523231649837,-0.0913566178484771,0.35014786801282,45.94447664818921
2004-05-11,18.3350675,18.37256253,17.8369193,17.93869687,17000,18.8171464,18.534087141999983,19.138659488985247,17.929514795014725,-1,18.25532798064998,18.22484376648709,-0.0703816386937704,0.3633975367261899,41.28097773175925
2004-05-12,17.97083011,18.02438907,17.74585996,18.02438907,19800,18.703589501,18.541726500499987,19.11570852921902,17.967744471780954,-1,18.262901566149974,18.216982797997403,-0.0083170587389348,0.3573355062457479,43.304420474447205
2004-05-13,17.94404795,17.99761763,17.8369193,17.85834503,15100,18.6013882919,18.521932327999984,19.158139178575617,17.88572547742435,-1,18.268271311599975,18.202918571801423,-0.0662851126079663,0.3452022393710516,40.39937189391846
2004-05-14,17.81013714,17.97083011,17.72979602,17.75656746,15800,18.50940720371,18.484560943499982,19.203076776981767,17.766045110018204,-1,18.27463540414998,18.185414606632744,-0.1314070967928567,0.3377616572731195,38.68623864397032
2004-05-17,17.72979602,17.81013714,17.63337488,17.63337488,20400,18.426624224339,18.44421870649999,19.253085401923013,17.635352011076964,-1,18.27799909214998,18.163765989902046,-0.1656664604368046,0.3262617003250393,36.65984279993772
2004-05-18,17.76728568,17.83155751,17.66551347,17.74050352,11500,18.33143430301832,18.403121855499982,19.26553547939254,17.540708231607432,-1,18.28236497044998,18.147167461670595,-0.1821039798657628,0.3171131953018221,39.621636737374416
2004-05-19,17.8369193,18.07260768,17.75656746,18.05117659,20100,18.24766717225612,18.375698427499984,19.2462143055792,17.50518254942077,-1,18.288102763299975,18.143403113761945,-0.129295822343646,0.3181839784945491,47.31545057819898
2004-05-20,18.10474091,18.16366167,18.02438907,18.16366167,29000,18.17395209718539,18.346193951999982,19.20335378438894,17.48903411961103,-1,18.293392185599977,18.14419756694775,-0.1004128448666371,0.3054045943163669,49.80924179050569
2004-05-21,18.21186956,18.41005755,18.06188946,18.41005755,29300,17.63337488,18.333526061499988,19.17896730957888,17.488084813421096,-1,18.30022723664997,18.154623448636077,-0.0217671713986565,0.3084591297223408,54.85064646683568
2004-05-24,18.41005755,18.44755258,18.22793886,18.37256253,9300,17.6489085334,18.31712345549999,19.14600745512345,17.48823945587653,-1,18.305698555149977,18.163170079277798,-0.0373097643926133,0.302113029027888,53.962379067604445
2004-05-25,18.29221069,18.76893315,18.15829988,18.73679992,20600,17.680854295264,18.310695732999985,19.124328120638523,17.497063345361447,-1,18.31056007454998,18.18566536714925,-0.0133907044886136,0.3241501890973244,60.63199727134188
2004-05-26,18.80108246,18.80108246,18.55468122,18.57610159,12300,17.74613902654816,18.302125173499988,19.10064259443059,17.503607752569387,-1,18.314252147399976,18.20097659157477,-0.0047078505600821,0.3185966927332299,56.72726326404441
2004-05-27,18.45290901,18.49040403,18.23865172,18.47434009,12900,17.830534501224307,18.288466538999987,19.065088332302533,17.51184474569744,-1,18.315527193249977,18.21169672876792,0.0500475012360831,0.3199433482522849,54.34070696223399
2004-05-28,18.42612149,18.42612149,18.19044919,18.29221069,12800,17.908178337926362,18.263022950499987,19.0032929635967,17.522752937403276,-1,18.316675807299976,18.214854139012317,0.0604668687690534,0.3173681733771217,50.26479314815048
2004-06-01,18.10474091,18.26543924,18.05653838,18.26543924,21700,17.979610667692253,18.239722738499985,18.94820400287666,17.53124147412331,-1,18.316514280499977,18.21683786846281,0.1279435928067986,0.3115327545644702,49.67498069801144
2004-06-02,18.13152843,18.34578036,17.91726579,18.28150318,22000,18.80108246,18.21561879349999,18.882765779131457,17.54847180786852,-1,18.31787075334998,18.2193737630329,0.1690790402097453,0.319888598524151,50.05370067492503
2004-06-03,18.28150318,18.29221069,18.11009735,18.1850874,18800,18.7834061266,18.186961880999988,18.805914398528365,17.56800936347161,-1,18.31665397649998,18.218029199776705,0.1898932458108966,0.3100475086295688,47.73190620945709
2004-06-04,18.13152843,18.26543924,17.94404795,17.94939902,20500,18.766083319868,18.146252727999983,18.713052807577867,17.579452648422105,-1,18.31386668934998,18.20749468292272,0.1088403928763307,0.3108577787274565,42.53751739361381
2004-06-07,17.86370682,18.38328075,17.77799855,18.38328075,16800,18.74910696927064,18.164732686999987,18.737111695111302,17.592353678888667,-1,18.31403294759998,18.21438825418065,0.3136657209038441,0.3318880945326383,52.73481150809909
2004-06-08,18.3189982,18.39935004,18.23865172,18.35649323,7600,18.710262632499813,18.172499513999988,18.750829449323533,17.594169578676443,-1,18.31390845659998,18.21996099833043,0.2691670305525904,0.3196602534945928,52.11984774280674
2004-06-09,18.26543924,18.31364177,18.05653838,18.15829988,15300,18.67297206919982,18.183479664499988,18.751890475379103,17.61506885362087,-1,18.31436137694998,18.217542915258647,0.2913761357012304,0.3182527246735507,47.68876874839558
2004-06-10,18.21186956,18.64574057,18.15829988,18.52254263,26300,17.77799855,18.208387342499982,18.790229293286185,17.62654539171378,-1,18.315616065299977,18.22950368838576,0.2671139069156873,0.3303375793397256,55.22313249154611
2004-06-14,18.42612149,18.42612149,17.78335498,17.79942428,28300,18.64574057,18.205441304999983,18.794889837389963,17.615992772610003,-1,18.311556059449977,18.212637829233376,0.2150335838068959,0.3595411558154596,42.22171600057541
2004-06-15,17.8529886,18.29221069,17.79942428,18.29221069,23500,18.64574057,18.23222346649998,18.785205089276243,17.67924184372372,-1,18.30891442639998,18.215758333577167,0.3050981161868602,0.3690586739714983,50.73408112146356
2004-06-16,18.21186956,18.30292891,17.79406785,17.79406785,29000,18.6284928582,18.240258114999985,18.761988501085835,17.71852772891413,-1,18.306239204849977,18.199221451868254,0.2761408308431889,0.3790445586878196,43.72174194260576
2004-06-17,17.82085001,18.17436918,17.82085001,18.01368157,13100,18.611590100636,18.253917017499983,18.735344881669903,17.772489153330064,-1,18.30455746719998,18.1919453780695,0.2809246655061559,0.379134328067261,47.18743903736917
2004-06-18,18.019038,18.21186956,17.89047827,17.89047827,30200,18.59502539822328,18.24588210149998,18.745593375484948,17.746170827515012,-1,18.300926617799977,18.180123138537365,0.154675414564784,0.375009825348171,45.4948190940239
2004-06-21,17.97083011,18.04045837,17.78335498,17.97083011,24900,18.57879198985881,18.236240523499983,18.749191005492538,17.72329004150743,-1,18.29903062284998,18.1719155687908,0.1117792257728887,0.366587937109016,46.83425855575428
2004-06-22,17.8369193,18.20651848,17.67622634,18.05653838,51500,18.56288324966164,18.218564564999983,18.73070179199696,17.706427338003007,-1,18.29887015104998,18.167390973151942,0.0892288721253693,0.378281094458372,48.29387544021101
2004-06-23,17.94939902,18.54396836,17.94939902,18.50647333,34500,17.67622634,18.225260104999983,18.74865329849859,17.701866911501376,-1,18.300802542299984,18.18068832047932,0.1456033394933064,0.3937302548542026,55.24091659657899
2004-06-24,18.45290901,18.75822565,18.45290901,18.66717165,26600,17.67622634,18.22177869149998,18.732282873947128,17.711274509052835,-1,18.303303168449983,18.19976609810758,0.1264965728643717,0.387414996650331,57.44030861232351
2004-06-25,18.58681981,18.90820575,18.5600323,18.90820575,59000,17.7195063124,18.238383899499983,18.811654399885796,17.665113399114173,-1,18.308446645049983,18.227548045240617,0.2542051558286436,0.3846120290324503,60.56999036730774
2004-06-28,18.77429494,18.98855223,18.5600323,18.74751278,21100,17.790828278656,18.25204253399998,18.859167078103034,17.644917989896925,-1,18.31299577384998,18.24793881915275,0.2224764046539564,0.3877483076729895,57.53247928858048
2004-06-29,18.80108246,19.30993816,18.80108246,19.30993816,33300,17.88664619476352,18.302928907499982,19.065653271192705,17.54020454380726,-1,18.31962514589998,18.289585852127157,0.2806545518618042,0.4002252414106332,64.28366389138189
2004-06-30,19.30993816,19.30993816,18.77429494,18.77429494,31100,18.02897539128717,18.32837169249998,19.117874831202744,17.53886855379722,-1,18.322321573249983,18.30859405165158,0.1767210070783379,0.4098979541670166,55.27166715854548
2004-07-01,18.72073062,18.93499327,18.72073062,18.8439232,23200,18.15707166815845,18.35649269349998,19.176780071872415,17.536205315127543,-1,18.32596737964998,18.32958735158681,0.1540238609440647,0.3959240038693724,56.13257596469367
2004-07-02,18.88142359,18.93499327,18.74751278,18.8439232,10300,18.272358317342608,18.38943448349998,19.23215180372616,17.546717163273797,-1,18.328750551949984,18.34975738485792,0.1633752932940646,0.3810351814501315,56.13257596469366
2004-07-06,18.90820575,18.94570077,18.42077042,18.5600323,15000,18.37611630160835,18.41996614749998,19.24065989851412,17.59927239648584,-1,18.328624310549984,18.358003459961527,0.1896426844227705,0.3913134077751219,51.44989837935742
2004-07-07,18.64038414,18.80108246,18.50111154,18.61895305,30300,18.42077042,18.43174976249998,19.25675449728602,17.606745027713938,-1,18.327616389299987,18.368236777217938,0.1412362369477517,0.3847889443626132,52.33858309516018
2004-07-08,18.5600323,18.59753268,18.19044919,18.19044919,29600,19.30993816,18.42344756049998,19.25463321383396,17.592261907165998,-1,18.324622786549984,18.361264714974094,0.0760438387165212,0.3879114383367122,45.7761090572212
2004-07-09,18.26543924,18.27614675,18.07795875,18.24936994,16700,19.2875483806,18.42800106349998,19.254310084294648,17.601692042705313,-1,18.322838674799986,18.35687668458296,0.1034329861342908,0.374359764169804,46.76453670830018
2004-07-12,18.23865172,18.40470112,18.21186956,18.29221069,11500,19.239164795376,18.41648446649998,19.24362185132106,17.589347081678902,-1,18.320589110149985,18.35434076322676,0.0787561154044167,0.3613934638719608,47.51369516950552
2004-07-13,18.23865172,18.44755258,18.21186956,18.21186956,5800,19.192716553560963,18.43710673049998,19.221119446926373,17.653094014073588,-1,18.320551803349986,18.34875365721787,0.122694986051851,0.352414146452535,46.20063052557584
2004-07-14,18.13152843,18.42612149,18.10474091,18.10474091,30300,19.148126241418524,18.427733241499983,19.22285519790094,17.632611285099024,-1,18.322854239299986,18.339184529875997,0.0190245384139903,0.3501974631344967,44.43716870943615
2004-07-15,18.06724589,18.1690181,17.68157741,17.68157741,40100,19.105319541761784,18.42210871949998,19.236440177727875,17.607777261272087,-1,18.322387366899985,18.31339601537105,-0.0019960383865956,0.3600005507677469,38.22980131688972
2004-07-16,17.68157741,17.81013714,17.67622634,17.75656746,35200,19.019895013856075,18.40925301399998,19.25642544835655,17.56208057964341,-1,18.321249885449987,18.29155960143493,0.0085183652906109,0.3438512828557649,39.833763205284434
2004-07-19,17.78335498,17.86370682,17.68157741,17.79406785,20700,18.91240151994759,18.40443249299998,19.264358823589728,17.544506162410233,-1,18.321319351749988,18.272050120986503,0.0723484498449756,0.3322997205089247,40.663525337946886
2004-07-20,17.73514709,17.82085001,17.69229563,17.78871677,18400,18.813507505551783,18.39532682599998,19.277007384000736,17.513646267999224,-1,18.320996107749988,18.25309587192821,0.0691484146695448,0.3177464819011444,40.57752964324227
2004-07-21,17.87977076,17.98154833,17.74585996,17.74585996,21600,18.72252501230764,18.37979290499998,19.29510777723131,17.464478032768653,-1,18.319282243849987,18.23320426753887,-0.012324351422355,0.3118851881939197,39.850637398455824
2004-07-22,17.71372672,17.73514709,17.55838483,17.55838483,21500,18.63882111852303,18.33238847999998,19.3124625876106,17.352314372389362,-1,18.315010373049983,18.20674076018441,-0.115673451667468,0.3029987554657825,36.7493461521877
2004-07-23,17.54231553,17.67622634,17.4137558,17.54766661,13500,18.53077748967073,18.276413227999974,19.30050017232243,17.252326283677526,-1,18.310658771499984,18.18089471507913,-0.1402010187714014,0.3001038829325123,36.57410155617691
2004-07-26,17.54766661,17.61194915,17.3119943,17.31734538,17700,18.39673488691024,18.196870209499977,19.25874382326284,17.134996595737114,-1,18.305077171049987,18.14703003527211,-0.3233712572836524,0.3000932377230473,32.93911407215133
2004-07-27,17.35483505,17.59588521,17.26378106,17.30663251,24900,18.244871204742804,18.12482619599998,19.22240416421619,17.02724822778377,1,18.301167169899983,18.114073269575165,-0.3557836912258657,0.3023797314571153,32.775943811681216
2004-07-28,17.27449392,17.36019684,17.14058311,17.23164246,25300,18.087896781583957,18.02091141099998,19.0407847511531,17.001038070846857,2,18.29557523669998,18.079468139787902,-0.4471904724820359,0.2964678742101784,31.596046193622087
2004-07-29,17.27449392,17.29591429,17.11380095,17.13523204,28700,17.917380320698843,17.93895826599998,18.96689046188788,16.91102607011208,3,18.290024096399986,18.042439273129556,-0.4288357770665542,0.2882996931951655,30.09600566566017
2004-07-30,17.14058311,17.22092424,17.08166236,17.08166236,16400,17.756664446559075,17.85084522399998,18.855229569953124,16.846460878046834,4,18.283603869949985,18.004761747124473,-0.481417679566914,0.2776541351097965,29.264637924942136
2004-08-02,17.16736528,17.3119943,17.08701344,17.28520678,18900,17.62166402924726,17.77290940299998,18.69553638190254,16.85028242409742,5,18.278070693549985,17.976543905276454,-0.4401462204611992,0.2742739783162395,36.448157614325694
2004-08-03,17.28520678,17.29056322,17.04417269,17.09773166,33100,17.513663695397806,17.699794370999978,18.59260891866032,16.806979823339635,6,18.271809206349985,17.942080679971497,-0.4481906621584846,0.272282303436508,33.11263722858209
2004-08-04,17.15717384,17.16257227,16.85996295,16.95723197,24300,17.419765494318245,17.61670831699998,18.459806114100584,16.773610519899375,7,18.264792967599984,17.903459161933398,-0.4589210206455649,0.2744485189053288,30.8351766480735
2004-08-05,16.95182813,17.10853933,16.84375145,17.02207798,23400,17.307804985454595,17.558289756499978,18.396170602622227,16.720408910377728,8,18.258937427199985,17.868895194014442,-0.3810793760776119,0.2737584732692338,33.12149259636985
2004-08-06,16.91400129,17.04909715,16.7572847,17.02747641,50800,17.214994278363676,17.497195079999976,18.30214742149063,16.69224273850932,9,18.252481553849982,17.83589837895505,-0.2896465811118124,0.2750480430357173,33.3191082175785
2004-08-09,17.02207798,17.04909715,16.83293838,17.04909715,29300,17.12345236269094,17.43503940299998,18.17412217663419,16.69595662936577,10,18.246186037349982,17.80504342879995,-0.2168860003362065,0.2708416663903089,34.1582280265622
2004-08-10,17.13015467,17.60029365,17.13015467,17.60029365,27600,16.7572847,17.404460607499978,18.058120970388465,16.75080024461149,11,18.242672669099985,17.797014025709757,-0.1438016322945556,0.2908670116481439,51.06505936889589
2004-08-11,17.82184545,17.83265312,17.40575562,17.73538951,39800,16.774144878999998,17.385993037499976,17.977374431131224,16.794611643868727,12,18.239834780149987,17.794597378034865,-0.0434059525357001,0.3005834751018478,54.17118897109458
2004-08-12,17.83265312,18.09744641,17.7029557,17.88128763,33700,16.81648520864,17.395978548499976,18.013167687607478,16.778789409392473,13,18.237700216049987,17.79799699575899,0.0263173377232416,0.3072911347374301,57.32182804312855
2004-08-13,17.94072981,17.96235055,17.72457644,17.78401861,22300,16.8933428807216,17.397351105999977,18.01785496821366,16.776847243786296,14,18.235000887949987,17.79744882376844,-0.0085487359198917,0.3023256329704708,54.62554562230115
2004-08-16,17.83265312,18.23794069,17.83265312,18.14067708,22600,16.965589092478304,17.414681567499976,18.09501496310077,16.734348171899182,15,18.233718897299987,17.810908755385366,0.0048777773184156,0.3131539506154371,61.733253535920575
2004-08-17,18.24874836,18.40005572,18.17849852,18.40005572,25100,17.06737722028004,17.445248514999975,18.23602544536202,16.65447158463793,16,18.233184893649987,17.834012557919273,0.0353595947414723,0.3093128570000488,65.91491514963451
2004-08-18,18.34438241,18.40562314,18.14953111,18.24973765,24900,17.200645070252037,17.470442399499976,18.32727163092325,16.613613168076704,17,18.23105613579999,17.850315502706753,0.0660385020528916,0.305511369357188,61.70648774122636
2004-08-19,18.34438241,18.44459452,18.26087233,18.37778088,15600,17.345242438621792,17.511412201999978,18.45510075357653,16.567723650423424,18,18.226642961899987,17.87100041946335,0.1165177964260309,0.2976074765459602,63.825201915948526
2004-08-20,18.42789807,18.51140259,18.24417031,18.48356589,18200,17.49915173001474,17.558207165999974,18.592877495115783,16.523536836884166,19,18.224471361849982,17.895022594778514,0.1425137203334076,0.2954378196498201,65.52241437119798
2004-08-23,18.34438241,18.53366638,18.23303563,18.31654015,21300,17.661111867612384,17.608166904499974,18.687041174747424,16.529292634252524,20,18.22149095479999,17.91155269498328,0.1559842478467149,0.2958087432462615,60.6814694640295
2004-08-24,18.4000558,18.57821066,18.31654015,18.46686387,18200,17.818171679842155,17.666178472499976,18.7974590833181,16.534897861681852,21,18.216864494899987,17.933329603807465,0.1987760857037306,0.2933702980143856,63.30889170488712
2004-08-25,18.51140259,18.82874648,18.44459452,18.76193285,26500,17.970179475873724,17.742692991999977,18.950479875339,16.53490610866096,22,18.215294262149985,17.96582384875619,0.2398034645787093,0.2998547024419294,67.85029719164334
2004-08-26,18.72296147,18.74523083,18.62274937,18.66728808,21200,18.14189287669898,17.819295793999977,19.057217702756077,16.58137388524388,23,18.213356197699987,17.99333224998144,0.2748032255549655,0.2883781865532202,65.06830017663057
2004-08-27,18.62274937,18.87327406,18.60048001,18.79533131,15000,18.279263597359183,17.90497924149998,19.16386465669235,16.64609382630761,24,18.21392906009999,18.024783193511578,0.3201590691910609,0.2872650339422759,67.03741419074647
2004-08-30,18.86214495,18.86214495,18.5559413,18.59490711,10900,18.398065689887343,17.97046425799998,19.229835470542152,16.711093045457805,25,18.21371058579999,18.047140994158184,0.2805324477667367,0.2886177922321134,61.2200892501908
2004-08-31,18.59490711,18.86771229,18.53923928,18.66172074,27300,18.49310736390988,18.04866371199998,19.27536249320728,16.821964930792678,26,18.21232434149999,18.071242160661782,0.3074325101622174,0.2914645935012481,62.3917157394455
2004-09-01,18.73409058,18.87327406,18.51140259,18.70626502,17000,18.87327406,18.13611536449998,19.28609013825937,16.986140590740582,27,18.212689004799994,18.09614501789073,0.3323582208784674,0.2964936561083019,63.19018386529238
2004-09-02,18.74523083,19.01245754,18.70626502,18.99576109,15400,18.51140259,18.234799519999974,19.322489745182544,17.14710929481741,28,18.21544967779999,18.13142407954208,0.3494723655206896,0.297186432100566,67.95236071415084
2004-09-03,19.00689577,19.18505619,18.92895302,19.10154053,16700,18.51140259,18.338502725999977,19.337889929997687,17.339115522002267,29,18.219661455699992,18.169467861912977,0.2925238171000941,0.2942519133790969,69.50480682771027
2004-09-07,19.20731998,19.48012516,19.15164102,19.44114822,16400,18.538348734,18.45810527949997,19.381256279880397,17.534954279119557,30,18.22588742214999,18.21933767987717,0.2626445605019897,0.3002756788520185,73.8796321314418
2004-09-08,19.44114822,19.45785024,19.26856071,19.33536878,14800,18.59485531956,18.544859035999977,19.45527268042569,17.634445391574264,-1,18.22876522499999,18.263103605372187,0.1950373467160823,0.29234809679116,70.48767061302958
2004-09-09,19.26299894,19.81973285,19.24072401,19.76405389,32100,18.6479715099864,18.646292254999977,19.622989366692845,17.66959514330711,-1,18.23523562179999,18.321964400847783,0.2089200129066161,0.31282386416322,75.41411757424505
2004-09-10,19.73621719,19.90323737,19.49682161,19.68054937,13500,18.74171241718749,18.73625534199998,19.74544063748845,17.727070046511507,-1,18.238917172599997,18.375242242775325,0.2245085008491945,0.3195089995801328,72.86264148869296
2004-09-13,19.68054937,19.70837493,19.56362968,19.68054937,15100,18.85786491246874,18.831081879999974,19.82076564510041,17.841398114899544,-1,18.241017841149997,18.42643075756845,0.281396390263226,0.3070258746101236,72.86264148869296
2004-09-14,19.68054937,19.74735187,19.43000797,19.74735187,22700,18.962402158221867,18.911415619499977,19.924449822988517,17.89838141601144,-1,18.246219066149997,18.478231585506943,0.3095460612185013,0.3077628764236862,73.68855698365432
2004-09-15,19.74735187,19.74735187,19.49682161,19.49682161,15500,19.05648567939968,18.96625391399997,19.981365527884275,17.951142300115674,-1,18.249930507499997,18.518176292349807,0.2100790831262402,0.3036748323934228,65.62230674158349
2004-09-16,19.54136589,19.60260662,19.36876724,19.41887886,10500,19.14116084845971,19.02471097449997,20.001991606655544,18.04743034234441,-1,18.253489367449998,18.55349796166942,0.2167818206738729,0.2986865857938925,63.30074272460474
2004-09-17,19.59703372,19.59703372,19.06257473,19.07369827,38600,19.90323737,19.059506843999976,19.990640918899757,18.1283727691002,-1,18.255085192099997,18.57389797376082,0.0972862402854251,0.3155274718086143,54.16213074282343
2004-09-20,19.01245754,19.18505619,19.01245754,19.07369827,10400,19.8864241172,19.089013462999976,19.98188903439595,18.196137891604,-1,18.256259448149997,18.59349798537804,0.0533154378058158,0.3053182702508562,54.16213074282343
2004-09-21,19.15164102,19.4244462,19.04587271,19.41887886,9000,19.851465454112,19.14413039849997,19.97328328660228,18.314977510397668,-1,18.259739263999997,18.625865862814194,0.1047284874547188,0.3105507859472234,60.73618512456975
2004-09-22,19.41887886,19.41887886,18.4891388,18.54480662,22100,19.817905137547523,19.148027535999976,19.965054811735182,18.33100026026477,-1,18.25882239694999,18.622687068978344,0.04383571556985,0.3547785912367075,43.66035635939586
2004-09-23,18.4891388,19.09597319,18.43902718,19.00689577,23700,19.73817915729467,19.160275681999973,19.96096495677338,18.35958640722657,1,18.26177048354999,18.637754076861548,0.0441446222718245,0.3763619782912283,51.43407893499949
2004-09-24,19.00689577,19.01803045,18.77863486,18.93451479,9400,19.63424699911109,19.173637017499978,19.949507789289655,18.397766245710297,2,18.263381761499996,18.649391751886583,0.0698232200788452,0.3665786648418549,50.26415744063586
2004-09-27,18.90111633,18.90111633,18.60604735,18.80090422,16000,19.538629413582207,19.17391566299997,19.94924659231068,18.39858473368927,3,18.265036409949992,18.6553334173028,0.0659975566950935,0.3638564344960082,48.08966191611282
2004-09-28,18.87327406,19.10711344,18.87327406,19.0402998,9300,19.45066123489563,19.196185297499973,19.92808335211024,18.464287242889704,4,18.26830960489999,18.670430138192884,0.100363157343999,0.3597387763177218,52.08906138466353
2004-09-29,19.06257473,19.27412805,18.94565504,19.27412805,12700,19.36973051050398,19.226805662999976,19.916739628751213,18.53687169724874,5,18.27153990504999,18.69410456610689,0.1622756838582619,0.3575055072950276,55.68075142674106
2004-09-30,19.20731998,19.20731998,18.85101027,18.86214495,17300,19.295274244063663,19.23459965949997,19.90405381512964,18.565145503870312,6,18.271946222949992,18.70069438508309,0.1107635816626964,0.3621920982025258,48.74684761985053
2004-10-01,18.92895302,19.8085926,18.92895302,19.78631768,19000,18.43902718,19.274127488999973,19.975118823927176,18.57313615407277,7,18.276947082799992,18.74326784762885,0.122128101677038,0.403924637616631,60.59986385064031
2004-10-04,19.87540067,20.03685907,19.71394784,20.01458415,29000,18.4664184884,19.31977966999997,20.085775966859813,18.55378337314013,8,18.28142932224999,18.79312338889831,0.1716623728232287,0.3981379656440144,62.88311395936417
2004-10-05,20.03128617,20.03128617,19.76405389,19.85869865,16900,18.529236111664,19.34065719149997,20.140749380939404,18.540565002060543,9,18.285896200949992,18.83491065403955,0.1226605572457596,0.3887875595265849,60.31264467993786
2004-10-06,19.79189058,19.98674189,19.74735187,19.98674189,9500,18.58954102999744,19.373225846999976,20.221391005672103,18.525060688327848,10,18.29137216839999,18.88008050643016,0.163827295928383,0.3781163067032576,61.69761298989939
2004-10-07,19.93107406,19.93107406,19.4244462,19.4244462,16500,18.64743375159754,19.356245462499977,20.185827402773118,18.52666352222684,11,18.29387859549999,18.9014281806878,0.0454113196966671,0.3912719769387394,52.95765740542854
2004-10-08,19.34650345,19.62487041,19.01245754,19.43000797,24900,18.70301076433364,19.343718392499973,20.160805941245844,18.526630843754106,12,18.297229594299992,18.92215679987651,0.0736523370451801,0.4070677550145438,53.02853482939362
2004-10-11,19.35206523,19.52466387,19.2908245,19.52466387,5200,18.75636469656029,19.33592411749997,20.14292243912705,18.528925795872897,13,18.29857720969999,18.945784528116647,0.0637018653078341,0.3946942989420764,54.290775543482994
2004-10-12,19.43000797,19.69167848,19.43000797,19.55806234,13700,18.80758447149788,19.32645964099997,20.11823139139328,18.534687890606676,14,18.30024987934999,18.969795422700308,-0.0043961747629076,0.3851925997319282,54.75279830219361
2004-10-13,19.62487041,19.62487041,19.27412805,19.34650345,11200,18.856755455437963,19.318943732999976,20.10694897409163,18.530938491908323,15,18.299889850799996,18.984568286515984,0.0230070821904769,0.3827318683225046,51.22099188360891
