date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-06-13,28.21672175,28.72518634,27.01601631,27.01601631,2605100,31.48094965771301,29.353109174000004,32.458920782678376,26.247297565321627,-1,34.47182389464999,28.260289000090868,0.1795702867236962,1.7491420690512025,43.71268302930709
2001-06-14,26.89348247,26.89348247,24.48593939,24.87188852,3801000,31.376335792358752,29.151867772000003,32.82047543805401,25.483260105945995,-1,34.30634320529999,28.127410549891227,0.0961056449009174,1.8049231298332595,37.70954362964819
2001-06-15,24.19801366,25.42322954,23.89170969,24.89638671,3933900,31.1007199362644,28.914176197,33.0135476427371,24.814804751262898,1,34.13562468739999,28.00070373264059,0.0955364110928966,1.785394324130884,37.814625364891846
2001-06-18,25.42322954,26.03583748,24.87188852,25.17819249,3585800,30.668179321488537,28.664538767500005,33.02701445486593,24.302063080134083,2,33.96708095834998,27.89001701724292,0.0311270610501594,1.7410053695501069,39.08757779384166
2001-06-19,26.18898947,26.5871785,25.13530381,25.22106892,4250398,30.261591143599222,28.2975869175,32.520025515299494,24.075148319700507,3,33.78535081274998,27.78535238597849,-0.0926865250941958,1.7203531781536707,39.291201791401136
2001-06-20,25.05565865,25.60701192,23.89170969,25.02504051,4330602,29.879398256383272,27.954526777000005,32.06846013997449,23.84059341402552,4,33.599960365349986,27.67710486143032,-0.0600062145659903,1.7199923961426946,38.65497267089045
2001-06-21,24.8106216,25.29457575,24.25928058,24.65746961,3317800,29.520136942400278,27.660474659000005,31.833878835395755,23.487070482604256,5,33.42843014189999,27.558687792746777,-0.0451387721407795,1.6710854514182163,37.43104168023224
2001-06-22,24.53494803,25.08629517,23.91620788,24.19801366,3193000,29.18243130725626,27.384801085500005,31.70564789909357,23.06395427190644,6,33.27144935709998,27.42689665028612,-0.0672014244796731,1.6352998684597722,35.90085710488049
2001-06-25,24.65746961,24.90250666,24.16738326,24.50431763,2472000,28.864988010220884,27.121379364500008,31.47007206459661,22.772686664403405,7,33.09838761384998,27.31228570831412,-0.0687151432042475,1.571001549284074,37.728513573979534
2001-06-26,23.89170969,25.69890311,23.89170969,25.50286857,2868300,28.56659131100763,26.95995747850001,31.29728875430162,22.6226262026984,8,32.954057182999975,27.24132817347827,-0.0184285776814238,1.5878723971923543,43.39482885929328
2001-06-27,25.50899465,25.8826855,24.73710865,25.34359051,2687500,28.28609841374717,26.895020730500004,31.287961190817192,22.502080270182816,9,32.808164601899975,27.166907088635984,0.0203232231982491,1.5562798581071864,42.72697102404508
2001-06-28,25.48449646,27.17528825,25.48449646,26.74033049,2779000,28.022435090322343,26.867453067000007,31.25700925025076,22.477896883749253,10,32.67365884029998,27.150178594571827,0.0321857500712995,1.5759525639566732,49.99481176964115
2001-06-29,26.74033049,28.17996527,26.39727617,26.49529344,3357900,23.89170969,26.7862828215,31.140180690863158,22.43238495213685,11,32.53275901394998,27.124496823804304,-0.041955200276929,1.5907194593883391,48.82425692464687
2001-07-02,27.01601631,28.36987374,26.5075456,27.72050932,2239300,23.9774748016,26.792408901000005,31.151199948968205,22.433617853031805,12,32.38669030809998,27.1478698628708,-0.0213458739822663,1.6109952337177431,54.55391669993756
2001-07-03,27.72050932,28.21059567,27.47547227,27.6592424,1064800,24.153170759136,26.686733418500005,30.84944661727809,22.524020219721915,13,32.24624990704997,27.167923687856263,-0.0593731238386093,1.5484329598807616,54.22696912312863
2001-07-05,25.97457056,27.53672694,25.97457056,26.80771736,1655900,24.32183887837056,26.53695077700001,30.44830403210601,22.625597521894008,14,32.124333238599974,27.15379794950896,-0.0749597904681538,1.5581643084607073,49.763060201723
2001-07-06,26.46466304,26.47079525,24.96377359,25.07403689,1903100,24.483760272835735,26.219313253500008,29.46600895025908,22.972617556740936,15,31.977092889399977,27.072238692273316,-0.1824121009026209,1.5785771271420856,42.15453307004963
2001-07-09,25.08016909,25.66826659,24.88413455,24.93927539,3391000,24.63920481152231,25.955892145000007,28.67797365312433,23.23381063687569,16,31.825541373049976,26.98859307257632,-0.2187241142908864,1.52183104948908,41.62181674050494
2001-07-10,25.42322954,25.50899465,23.530271,23.75693594,3081600,28.36987374,25.69093951700001,28.1756709618004,23.206208072199622,17,31.676118638699972,26.861861420318423,-0.2410790637061914,1.55446623523986,37.18217848270864
2001-07-11,23.75693594,24.76161296,23.64667264,24.01423128,3474500,28.2730816852,25.48112129750001,27.7811935329696,23.18104906203042,18,31.52549366129997,26.75018965010986,-0.2953548528553535,1.5230715270084416,38.71418613210199
2001-07-12,25.05565865,28.17996527,24.87188852,27.10178142,4387199,23.530271,25.485409553000007,27.79720237211052,23.17361673388949,19,31.38686051489997,26.76397756265457,-0.2199378073491129,1.7118331315078386,53.400841872463616
2001-07-13,27.10178142,27.39582711,26.0909722,26.36663964,3058600,23.6232648854,25.56014710900001,27.88438352361968,23.235910694380333,20,31.257569578349965,26.748395683334785,-0.2092419458219747,1.6827632585429928,50.309448419125474
2001-07-16,26.51979163,26.5871785,24.38179604,24.8106216,3586400,23.714398893092,25.55585885350001,27.885288714812777,23.226428992187238,21,31.115712552049967,26.67240454281185,-0.2667815469897151,1.7200932015042074,44.44464062600783
2001-07-17,24.8106216,25.8826855,23.92234009,25.80917254,3656600,23.803710220630155,25.58740785600001,27.91261092430825,23.26220478769176,22,30.980762680299968,26.638552307407465,-0.1828423135029766,1.7372540735396211,48.58673237954629
2001-07-18,25.42322954,26.0971044,23.83044277,23.92846617,3324900,28.17996527,25.52277771850001,27.95453382273437,23.09102161426564,23,30.847512795599965,26.532274419665995,-0.1737884223623555,1.7750688990010768,42.20430399650574
2001-07-19,24.8106216,26.64844542,24.75548689,25.76016391,4434500,28.09297482,25.55953388850001,27.982291751223187,23.136776025776825,24,30.71901828004997,26.50199557614968,-0.1921633721414619,1.842562495501,49.2030947527267
2001-07-20,25.14755597,26.49529344,24.65746961,26.49529344,2767800,28.007724179,25.651425080000006,28.06976436393465,23.233085796065364,25,30.590179172549973,26.501732747281068,-0.1344412377210236,1.8422240193937856,51.72950573022504
2001-07-23,26.49529344,26.6913341,25.05565865,25.18431244,2155800,27.92417855082,25.700740019000005,28.037360427179205,23.364119610820804,26,30.43564116189997,26.450069205819062,-0.1396022694859928,1.827470550151372,47.21923221902597
2001-07-24,25.16593421,26.15835907,24.97602574,25.78466823,4122000,27.8423038352036,25.76475754900001,28.035996294193925,23.493518803806086,27,30.28257341034997,26.42397504990459,-0.1070553406750779,1.7813893201405595,49.39520380359991
2001-07-25,25.72341356,26.70971234,24.65746961,26.57493247,4059900,27.762066613899528,25.818360744000007,28.112830560901536,23.52389092709848,28,30.15815273759997,26.429894948731864,-0.0840414770937903,1.800735992273377,52.189358199164985
2001-07-26,26.28087453,29.59508962,26.18898947,29.5705853,5046398,23.83044277,26.029710483500008,28.83268628786157,23.226734679138445,29,30.06708856719997,26.55305927623257,-0.0051403574264804,1.9154048606824217,60.98378750168015
2001-07-27,29.57671138,29.71148513,28.39438418,28.79257321,3670600,23.945735707,26.13232261950001,29.172099303466684,23.09254593553333,30,29.99855305379997,26.64088335206659,-0.0485273792212821,1.8726688670622489,57.99985140944237
2001-07-30,28.9457252,29.09275723,28.08808021,28.63942123,2678200,24.17636568392,26.239529009000005,29.468310292059783,23.010747725940227,-1,29.93422921999997,26.719257386495357,0.0019268717460932,1.810669449414945,57.40440687738944
2001-07-31,28.33311726,29.28265957,28.17996527,28.17996527,4089700,24.3977704617632,26.262501806500005,29.539286147347525,22.985717465652485,-1,29.87966882524997,26.77654004859357,-0.0707904723842979,1.7600997958853062,55.561537134111646
2001-08-01,30.0177891,31.13886163,29.68085473,30.63039704,4894699,24.610319048492677,26.411059538500005,30.162667582330847,22.659451494669163,-1,29.80443291254997,26.9276716953154,-0.0378941508252981,1.8457281218934989,62.479812096251166
2001-08-02,30.63039704,31.27976145,30.10967416,30.56913012,3448100,25.002031603383116,26.59913017650001,30.76560630888092,22.432654044119104,-1,29.75262922294997,27.0704739864795,-0.0488816164535089,1.7974680624725343,62.218998681613854
2001-08-03,30.56913012,30.56913012,29.66247649,30.0177891,2461600,25.504249991112463,26.84631778700001,31.20376891846446,22.488866655535563,-1,29.696728748399973,27.18605497132344,-0.0332849000136342,1.7338384601530676,59.79981421275281
2001-08-06,29.61960006,30.29346267,29.28265957,30.07292381,2377800,25.966290907823467,27.103000208000008,31.583923332406457,22.62207708359356,-1,29.64684714679997,27.29926551401664,0.026347189511062,1.6821930772849911,59.96744306472943
2001-08-07,29.86463711,29.95652218,28.92122701,29.37455076,2222400,26.39136855119759,27.38388094900001,31.691531729776287,23.07623016822373,-1,29.55997168319997,27.38064924915324,0.0566982579377444,1.6443004860503492,56.740010456860304
2001-08-08,29.37455076,30.50787545,28.17996527,28.17996527,3106900,26.782439983101785,27.59216764850001,31.621828195399488,23.56250710160053,-1,29.455636893249974,27.41199497546096,0.0293451501906423,1.6931297499038958,51.62210983617259
2001-08-09,28.36374766,28.85384013,27.81239438,28.22285396,2708300,27.142225700453643,27.64822127550001,31.68022492144585,23.61621762955417,-1,29.35477102644997,27.44379336701151,-0.0008830232458263,1.6465808927679029,51.79024077145007
2001-08-10,28.23509999,29.392929,27.57347729,29.06824679,3458100,27.47322856041735,27.783301633000008,31.815530642328227,23.75107262367179,-1,29.277659001899977,27.50749742281498,0.0575683417646243,1.658928808284481,55.10249294892866
2001-08-13,30.01166914,30.16482113,29.65021821,30.01166914,3272900,27.57347729,28.04335401000001,31.943882289869947,24.14282573013008,-1,29.231299926599974,27.605700235253607,0.1095793780056185,1.6187606319784469,58.52691334266698
2001-08-14,30.32409307,30.59364056,29.9871587,30.02390905,2398500,27.57347729,28.25409083550001,32.10411513525366,24.404066535746363,-1,29.193999729999977,27.70053195347896,0.0293336987872442,1.5464550054085575,58.57106280173858
2001-08-15,30.04841949,30.28733659,28.79257321,28.86608617,2351200,27.8699800228,28.500971835500007,31.80424114098875,25.197702530011263,-1,29.154547778649977,27.74623996196998,0.0437261941372728,1.5427627464508034,52.84077073874865
2001-08-16,28.73130629,29.58896354,28.081948,29.5399549,3337300,31.27976145,28.68996138500001,31.769281350523062,25.61064141947696,-1,29.118273730949973,27.81658172424567,0.088529311149237,1.5402093745614602,55.565549981053714
2001-08-17,28.79257321,29.22139877,28.32699731,29.19689446,3435700,31.215805181,28.825041436000003,31.740055624662304,25.910027247337705,-1,29.06516062249997,27.87071163545172,0.0949693975521167,1.5168342470927847,53.85944208279467
2001-08-20,29.19076225,29.95652218,28.9150948,29.50932451,2415400,31.15312803738,29.041292039500007,31.439816078707057,26.64276800029296,-1,29.030456382699978,27.93497096386538,0.1275070977660518,1.4828766137290146,55.208297159621225
2001-08-21,29.60122182,29.68085473,27.68987892,27.72050932,3031700,31.0917044366324,29.138084094000003,31.12383745998055,27.152330728019457,-1,28.98527654709998,27.92656070332164,0.060559873634962,1.5191694134626563,46.77670757405403
2001-08-22,28.17996527,29.23365093,27.41420535,29.1846423,4689199,30.955631415967105,29.268569585500007,30.869067901750697,27.66807126924932,-1,28.940334097049984,27.97589723652471,0.0739532107543566,1.5406177110724666,53.091465471351576
2001-08-23,29.1846423,30.03616733,28.9150948,29.66247649,3265500,30.74314585200908,29.273164145000003,30.877626750340266,27.668701539659743,-1,28.898738017849983,28.042037599406093,0.0146677955079865,1.5106501981387193,54.96924905753683
2001-08-24,29.66247649,30.7222821,29.66247649,30.7222821,3531600,27.41420535,29.369649589500007,31.075773127838715,27.6635260511613,-1,28.88713672434998,28.147145226880365,0.0935731546308823,1.4784470132716678,58.899121500783686
2001-08-27,30.59976664,32.25993416,30.35472346,32.16191689,3948100,27.480366885,29.54577437250001,31.604774716212905,27.486774028787107,-1,28.904174882699987,28.304587252885057,0.1426350795578548,1.5089301337522631,63.55230458244576
2001-08-28,32.10064997,32.30894892,31.39615696,31.4145352,3420200,27.671549576,29.70750286900001,31.819427227085285,27.595578510914727,-1,28.920730612299984,28.426545995909173,0.1567897898092937,1.4663488356271015,59.7691759523492
2001-08-29,31.33489004,31.84336076,29.69310689,29.87075706,2968700,27.94979353664,29.669520870000007,31.740616623770286,27.598425116229727,-1,28.933779130799984,28.483181723912736,0.0976631578753196,1.5151991952251656,52.78013738722424
2001-08-30,29.89526751,30.17094108,28.47401709,28.85384013,3553000,28.2113428596416,29.583756370500005,31.640750069365247,27.526762671634764,-1,28.930448105749985,28.497717347680865,0.0777690036150946,1.528179537709082,48.737294537460095
2001-08-31,28.51689964,29.65021821,28.39438418,29.32554212,2164900,32.30894892,29.549144021500005,31.5990437888386,27.49924425416141,-1,28.90707711279998,28.5301810642424,0.1037317809179612,1.5087262871584333,50.62649153631971
2001-09-04,29.40518116,29.93815006,27.67762064,27.75113972,3658100,32.2306576252,29.43305481700001,31.61018069365564,27.25592894034437,-1,28.85209555014998,28.49963042329172,0.0259854059452485,1.5624265109328308,44.70459751116246
2001-09-05,27.59798773,28.11869835,26.03583748,27.18141433,4740602,32.048536145792,29.32339799550001,31.71192704920651,26.934868941793503,-1,28.80192295979998,28.447935674535177,0.0364473890701864,1.5996003937233427,42.75560414063332
2001-09-06,27.0405145,27.34681847,25.63764845,26.02358532,4285102,31.68777422584448,29.215578998000005,31.967821057601835,26.46333693839817,-1,28.74902426409998,28.35286311161223,0.0471632107178322,1.6074267956002468,39.031381532726456
2001-09-07,25.72953351,27.26105336,25.52737289,25.97457056,4295102,31.20376416377692,29.103164828000008,32.17367213315285,26.032657522847167,-1,28.690520175099984,28.2595967370392,0.0239937781952215,1.6164449152002291,38.876997479725
2001-09-10,25.82141858,26.55042815,25.42322954,25.68052488,3568400,30.63612503639923,28.93377873250001,32.3478521796384,25.519705285361614,-1,28.637437697049982,28.15845666421413,-0.0369724292238309,1.5814987505430698,37.90828421020738
2001-09-17,23.95297661,24.41243256,22.75837887,23.88558974,3551800,30.01057757683132,28.627474762500004,32.64556907311404,24.60938045188597,-1,28.577677823099982,27.990893255421422,-0.0373410526658834,1.6772592690757075,32.5727743897352
2001-09-18,23.88558974,24.19801366,21.30650418,21.30650418,3313400,28.995269757874937,28.191604519,33.2625478949824,23.120661143017607,-1,28.493153242499982,27.72876035050293,-0.0541898898123112,1.7639914269988712,26.74738679097038
2001-09-19,21.31262413,21.56379951,18.91733321,20.77966135,4863500,27.765067265414945,27.787283278,33.78369547758357,21.79087107841643,1,28.426669965749984,27.456246664208702,0.0046338210630578,1.827025346498952,25.73489281740329
2001-09-20,20.15479512,21.44127793,19.64634279,19.72597569,4555199,26.17247513544025,27.2965843175,34.179634646440505,20.4135339885595,2,28.360852900099985,27.153098782867183,-0.094702418282813,1.824733188891884,23.79486063859288
2001-09-21,18.53139021,19.64021058,18.3169713,19.14399815,4594199,24.86654958886101,26.793939502000008,34.470948757217535,19.11693024678248,3,28.297677706199984,26.83901640510769,-0.1214335548262305,1.7950382746853208,22.77368663925087
2001-09-24,19.1501181,21.68631498,19.1501181,20.39984443,4539500,23.556633931088808,26.338465498000005,34.38886126721765,18.28806972878236,4,28.24767358304998,26.58649985706425,-0.1233782772455009,1.848415314350655,29.777107706263703
2001-09-25,20.39984443,21.90073388,20.15479512,21.59442991,5006102,22.508701404871047,26.0321615275,34.31182029211816,17.75250276288184,5,28.195219028099977,26.39073240815977,-0.0414598496308064,1.8410955604684651,35.746211193013565
2001-09-26,21.60054986,21.60054986,20.00777534,20.12417698,3457000,21.90073388,25.5791382615,34.10703707767229,17.05123944532772,6,28.14594240749998,26.14498513646723,-0.1377251970529134,1.8233583432921467,32.126654349406806
2001-09-27,19.90975807,20.21606204,17.76563028,19.6340845,5734602,21.90073388,25.07771866200001,33.76410884363359,16.39132848036642,7,28.072199726649973,25.889655699743024,-0.1093584395950583,1.868149301628422,30.99983214746213
2001-09-28,19.68921922,20.61425108,19.55444547,20.03227966,4362898,21.60054986,24.54321854000001,33.08895926444087,15.997477815559153,8,27.99221610239998,25.659954678576632,-0.1573774569438214,1.810410466512106,33.05437276334591
2001-10-01,20.09354046,20.51624606,18.86832457,19.47480031,2766600,20.833565944,23.908862711000005,31.967951680567417,15.849773741432594,9,27.92035716029997,25.41739960529912,-0.2135249820787154,1.7988041110469557,31.634207034955907
2001-10-02,19.47480031,20.09354046,19.35841705,19.68921922,3207400,20.61425108,23.32259691200001,30.79709615990251,15.848097664097509,10,27.83655239404997,25.192765080385428,-0.1766969650334686,1.7228269181150304,32.82959007160518
2001-10-03,19.69533917,23.21171487,19.51156904,22.63586341,5784602,17.76563028,22.96085222950001,29.80653279913009,16.115171659869922,11,27.76326916914997,25.092494426644823,-0.0918232186935889,1.8640639832496717,46.638150472411134
2001-10-04,22.64199562,23.95297661,22.05388587,23.62216219,4769301,17.8745519718,22.699268332500004,29.00257245132653,16.39596421367348,12,27.69798047784997,25.034834338933265,-0.0295549617531221,1.8665658944461236,50.31961673232249
2001-10-05,23.27910175,23.85495321,21.83946696,23.42613378,3655300,18.117688957328,22.40429791550001,27.94575787124876,16.862837959751253,13,27.64798404289997,24.971748042504508,-0.0165878134430229,1.877203062699972,49.58737201355738
2001-10-08,23.27910175,24.40017428,22.67874597,24.24702229,3607000,18.35110046343488,22.22909204400001,27.283434060438918,17.174750027561103,14,27.60036909069997,24.943327424759232,0.0588276522241255,1.8660762946499736,52.69195831717694
2001-10-09,23.94071832,23.9468444,22.39694631,22.40307852,3479500,18.714044892428785,21.990175253500013,26.5089143853698,17.471436121630227,15,27.546214579349968,24.84370982065103,0.0126404129650598,1.8649334150321184,45.85998053264056
2001-10-10,22.24992653,24.16125718,22.23766825,24.16125718,4498199,19.055212655683057,21.89705884650001,26.14833638087569,17.645781312124324,16,27.504488320949964,24.81694697199805,0.0945140672861861,1.8691230946726816,52.22116094921901
2001-10-11,24.44305071,27.07727098,24.44305071,26.94249723,5747000,19.375910353142075,21.94545518000001,26.39855086676609,17.492359493233938,17,27.470159303449964,24.900301884076555,0.1779947955246839,1.9439010021960617,60.18964196980888
2001-10-12,26.0971044,26.57493247,24.86575631,26.40952833,4325000,19.99201920329071,21.98190535250001,26.566683146475647,17.39712755852438,18,27.44656624014997,24.95948723489708,0.2396668676955383,1.953389567753486,58.18695239425048
2001-10-15,25.63764845,25.6437684,24.29603093,24.50431763,4595301,20.55883934542745,22.012841747000014,26.656554600763428,17.3691288932366,19,27.42378488234997,24.941637446469745,0.1853941357077922,1.96482584148538,51.580028790145896
2001-10-16,24.95765363,25.91331589,24.50431763,25.77242219,4098102,21.08031387619326,22.236137647500016,27.14447049086483,17.3278048041352,20,27.40179228789997,24.97421724033368,0.2589447330333677,1.925123871379281,55.22431632384689
2001-10-17,26.95474939,27.01601631,24.31440917,24.3572856,4763398,21.5600704444978,22.41501886000001,27.35863357342126,17.47140414657877,21,27.36544929119997,24.95002384267353,0.1839248488298516,1.9805869619950471,50.64352977230431
2001-10-18,23.89170969,24.3634178,21.71082542,21.93136428,7355500,27.07727098,22.52528828950002,27.320210891894263,17.730365687105774,22,27.304915969049965,24.831645036294177,0.1562929401929771,2.028587348995401,43.91815045211375
2001-10-19,22.02325547,22.43370279,21.01857845,22.15802922,5613199,27.01601631,22.675989843000018,27.219203482415665,18.13277620358437,23,27.25030197114997,24.726797357223816,0.179479044932614,1.9847685626385867,44.65765810255263
2001-10-22,22.17640745,23.79369242,21.50254485,23.73243775,3517100,26.7761187956,22.84261950900002,27.282977291749447,18.402261726250597,24,27.21217481504997,24.68780286282288,0.2190869974973648,2.006652777450116,49.62634441694521
2001-10-23,23.43225373,24.28989872,22.72776073,23.16270624,3797000,26.545817181776,22.92103332550002,27.325698804331868,18.51636784666817,25,27.18402548019997,24.627995152123944,0.1667243987954219,1.9749017212036792,47.94870576134597
2001-10-24,23.16270624,24.2647818,23.09531937,23.71405951,2895300,26.324727632504963,23.100527452000016,27.32350062702841,18.87755427697162,26,27.13566011389997,24.59215453870732,0.2030084515657207,1.91737034326056,49.72013827750091
2001-10-25,23.21783483,25.54575113,22.75837887,25.49674249,3817100,26.112481665204765,23.393660351500017,27.422918199256355,19.36440250374368,27,27.103482881799973,24.627628576012917,0.2152579246213053,1.9795133373133764,55.0471007079781
2001-10-26,25.11692557,26.0971044,24.98215182,26.03583748,4065000,21.01857845,23.69383824250001,27.56823312477013,19.819443360229897,28,27.08778480329998,24.68285245460064,0.2628636245163036,1.917758997505278,56.546396150980776
2001-10-29,25.57638153,25.58250148,23.27910175,23.7691881,3562400,21.120148969,23.90855763200002,27.26528183036385,20.551833433636183,29,27.06573091744998,24.647022479910422,0.2453607594563475,1.977685906969187,49.12722365639978
2001-10-30,23.12594976,23.27910175,21.56379951,21.87010348,5512699,21.21968807762,24.017601845000016,26.93145333766267,21.10375035233736,30,27.034564488449977,24.53812369560021,0.2030086115246829,1.993950384328531,43.92694954381656
2001-10-31,22.66649381,24.24702229,22.66649381,23.27910175,5319102,21.3172364040676,24.04976376200002,26.915706752218604,21.183820771781438,1,27.000296731749977,24.488750285968827,0.1458649161776729,2.021305271876493,48.29963697575421
2001-11-01,23.27910175,24.62683922,23.01568646,24.50431763,4166801,21.41283376398625,24.09387153400002,26.95928641912346,21.22845664887658,2,26.96373169529998,24.48936077004848,0.151671405213784,1.9920086638853152,51.818190772517205
2001-11-02,24.50431763,25.48449646,24.07549207,24.65746961,3926700,21.50651917670653,24.155438325500025,27.01372354591721,21.297153105082835,3,26.92620945889998,24.495953273575992,0.1198203154751338,1.9503655014649357,52.25559978497077
2001-11-05,25.11692557,25.72953351,25.02504051,25.45998602,3748100,21.598330881172394,24.216086512000015,27.13049434277584,21.3016786812242,4,26.892508364549983,24.53375847931811,0.0961483706409609,1.8876296727888688,54.58232711201204
2001-11-06,25.66826659,27.53672694,25.42322954,27.29168376,4701301,21.688306351548945,24.46051677400002,27.54097915532063,21.38005439267941,5,26.852459120399985,24.64191241189387,0.1733012776609633,1.903763081875378,59.44077219330465
2001-11-07,26.89348247,28.33311726,26.64844542,27.72050932,5194000,21.922243175086987,24.638479381000018,28.025242547187755,21.25171621481228,6,26.81187384434998,24.76264170240784,0.1380032937450823,1.888113707455708,60.50593452318361
2001-11-08,28.17996527,28.17996527,26.0971044,26.34214145,6356898,22.306895620181766,24.60846159200002,27.922877635979443,21.294045548020595,7,26.768034088599983,24.82458286898008,0.0273682959562071,1.9020242190660148,55.46390137159206
2001-11-09,26.34214145,27.26105336,26.07872616,27.10790138,3755400,22.66846891857086,24.643380244500012,28.046488828609608,21.240271660390423,8,26.732043372099984,24.914124771373015,0.0197678356040408,1.850617289132728,57.57886168028887
2001-11-12,27.32232028,28.17996527,26.44015872,27.75726579,3772000,23.00834781905661,24.806027652500017,28.468092681123597,21.14396262387644,9,26.69834227774999,25.025620497593685,0.0768114457435559,1.8427022363375327,59.34211754029795
2001-11-13,28.71906026,29.12950758,28.24123219,29.04986855,3336000,23.32783398551321,24.969899970500016,29.058733197678382,20.88106674332165,10,26.670338437249985,25.183434146707658,0.0714045210814081,1.8090979187419949,62.668482813660354
2001-11-14,29.04986855,29.40518116,28.02681329,28.60879083,3636400,23.791967873072156,25.18247523200002,29.554093954687534,20.8108565093125,11,26.645872407599985,25.317761859777946,0.1182768119185276,1.778331486688995,60.83935313967407
2001-11-15,28.51689964,28.63942123,27.56735733,27.96554637,3230700,24.353289201764937,25.484184336500014,29.74823044659196,21.22013822640808,12,26.617998715649986,25.42159654645332,0.1872624369072463,1.7278838019254954,58.172737435248514
2001-11-16,28.31473902,28.71906026,27.81239438,28.36374766,2229400,24.85847839758844,25.79447025850002,29.946902705925204,21.64203781107484,13,26.586204394149977,25.536975021494367,0.1585741721927516,1.669225378930817,59.36024986791128
2001-11-19,28.66391942,28.66391942,26.80159741,26.8322278,4480500,25.3131486738296,25.94945976100002,30.012906669310087,21.886012852689955,14,26.535327304649982,25.587769248102436,0.0626888403163099,1.6830179954357585,53.11434704288619
2001-11-20,27.13239957,27.13239957,24.77386512,25.72953351,4488000,29.40518116,26.07780112450002,29.938136502175045,22.217465746824995,15,26.472228656099983,25.593328630921945,0.072279896776156,1.7312691707617758,49.10782634782492
2001-11-21,25.72953351,25.72953351,24.44305071,25.48449646,4155199,29.3125548392,26.166322972000025,29.884359007213888,22.44828693678616,16,26.418319187949987,25.589060702650496,0.0999940951756569,1.699498715707363,48.2370677794192
2001-11-23,25.54575113,26.02971753,24.87800847,25.84592902,954500,29.117774674032,26.183782298500017,29.8923447557527,22.47521984124733,17,26.37846904139999,25.59913396999753,0.0659113529390472,1.6603708831568371,49.65508929988604
2001-11-26,25.84592902,27.40808539,25.84592902,27.13853177,3649700,28.93078571547072,26.23891701300002,29.96976248409272,22.50807154190732,18,26.349216981599984,25.659502511174104,0.0509353937587782,1.6533555607884918,54.45994138216886
2001-11-27,26.95474939,27.10178142,25.79692038,26.22574594,4783102,28.75127631525189,26.361744905000023,29.91687973783692,22.806610072163128,19,26.31971990924999,25.681708135833944,0.0551740317606368,1.6310881200178853,50.77474452730848
2001-11-28,26.22574594,26.22574594,24.87800847,24.99440398,3421200,28.57894729104181,26.517959930000025,29.49794765587877,23.537972204121274,20,26.29337779839999,25.654755031683592,0.0656274570217455,1.6108487878737503,46.23007228589978
2001-11-29,25.53962505,26.19510942,24.76161296,25.94395242,3278100,28.41351142780014,26.65120246350002,29.254502103904763,24.04790282309528,21,26.268505946649988,25.666096105735217,0.1103977003245432,1.598180764454197,49.95037897485496
2001-11-30,25.95007237,26.27475458,25.11692557,26.03583748,3340100,28.25469299908813,26.72777845600002,29.15833917364181,24.29721773835823,22,26.25015830819999,25.68059576747109,0.0910334281209439,1.5667270677074687,50.30866708708787
2001-12-03,25.91331589,26.18898947,25.36809483,25.70503532,2532500,28.10222730752461,26.780156741500026,29.071142648016306,24.489170834983742,23,26.231351244399992,25.681554181295752,0.0957812725835939,1.513453322871221,48.950062815705714
2001-12-04,26.03583748,27.36519671,25.79080043,27.35293843,4392801,27.955860243623626,26.87480436200002,29.09512626689296,24.654482457107083,24,26.222590950849995,25.747098661637096,0.1404738390441525,1.5239324705232764,55.41009565160942
2001-12-05,27.56735733,29.31329609,27.55510517,28.95797736,4017700,24.44305071,26.95811904200003,29.3529527061938,24.563285377806256,25,26.2112883037,25.873015473337603,0.1255237795913557,1.555105698343043,60.63510627075176
2001-12-06,29.03761026,29.65021821,28.51076744,29.23977701,3759300,24.540455617600003,27.03408242650002,29.610337725457832,24.45782712754221,26,26.19971004425,26.005045337520443,0.1230033191090435,1.525416060604254,61.48836772107612
2001-12-07,29.16014411,29.52770274,27.68987892,28.38212589,2631200,24.744846121296003,27.13608164850002,29.75584571672424,24.516317580275803,27,26.190000208349996,26.09826418271572,0.1898730202807017,1.5477309005610926,57.40974483932738
2001-12-10,27.8736613,28.71906026,27.39582711,27.54285914,2496900,24.94106100484416,27.15782953650002,29.7835116670407,24.532147405959343,28,26.19003086934999,26.15491496535432,0.1244720038650536,1.531695346949586,53.65884110976965
2001-12-11,27.8736613,28.54753616,27.22429689,27.37131667,2730200,25.129427293050394,27.13853208050002,29.751952764247743,24.525111396752298,29,26.187519146199996,26.202616992987483,0.0662433263887972,1.5168056271674726,52.89808305358974
2001-12-12,27.72050932,28.16771312,27.10790138,28.12483056,2675000,25.310258929728377,27.092280181000024,29.5993354726948,24.58522488930525,30,26.18874439269999,26.27799791718405,0.0627221699438347,1.48416320665551,55.85852404152707
2001-12-13,27.47547227,27.48159222,26.40340837,26.95474939,6105199,25.48385730093924,27.009578109000024,29.418268570381645,24.600887647618404,-1,26.188284967349983,26.304537190627816,0.0706460938542274,1.5011102768944018,50.545854747852616
2001-12-14,26.81384957,28.03293324,26.74033049,27.76951795,3248500,25.650511737301677,26.99977668800002,29.394381481388116,24.605171894611924,-1,26.194778580849984,26.361987416485547,0.110347176821273,1.48621688211623,53.83822579635269
