date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-02-22,17.2,18.15,16.31,16.9906,17714,18.543816,17.536800000000003,18.591984412318634,16.48161558768137,-1,17.419885500000007,17.13296646209894,-0.2431115139444696,0.9138041285457034,44.81848801635732
2022-02-23,17.6,17.6,17.01,17.25,2290,18.43746336,17.549300000000002,18.584485560177683,16.514114439822322,-1,17.384735500000005,17.13755601260486,-0.3178143460345369,0.8920609765067246,47.641289914579794
2022-02-24,17.29,17.29,17.29,17.29,1486,18.3353648256,17.5638,18.5756642912963,16.551935708703702,-1,17.349485500000004,17.143534208188985,-0.3021109512317632,0.8311994781848157,48.082328628252576
2022-02-28,17.6,17.6,17.0,17.1,18691,18.237350232576,17.568800000000003,18.5704073801646,16.56719261983541,-1,17.321835500000006,17.141826984338437,-0.2730298172703101,0.8146852297430432,46.09609555861372
2022-03-01,17.05,18.47,16.43,18.47,4934,15.885,17.642300000000002,18.681209978776018,16.603390021223987,-1,17.302885500000006,17.19391220063889,-0.2164847490778306,0.9022077133328258,59.18757586768656
2022-03-02,18.0,18.0,16.855,17.0,11607,15.9367,17.632800000000003,18.691368724268887,16.57423127573112,-1,17.271335500000006,17.186307800613836,-0.3179885190279158,0.9531214480947668,46.21717543708749
2022-03-03,17.01,17.6,16.6,17.4798,20023,15.987366,17.656790000000004,18.677995315105587,16.63558468489442,-1,17.247334500000008,17.19781729862898,-0.1650776765822042,0.9564699160879976,50.06368580360147
2022-03-04,17.34,18.2,16.52,17.77,5185,16.03701868,17.695290000000004,18.67161984979461,16.7189601502054,-1,17.224934500000007,17.220255835937646,-0.094296175140309,1.0081506363674264,52.28641814452026
2022-03-07,17.0,17.9,17.0,17.45,4264,16.0856783064,17.706290000000003,18.66622252658728,16.74635747341273,-1,17.205384500000008,17.229265410998917,-0.0771144737186546,1.00042559091261,49.66143107429177
2022-03-08,17.46,18.28,15.93,17.08,14117,18.47,17.700790000000005,18.67366523126046,16.72791476873955,-1,17.187284500000008,17.223411865469547,-0.1317365877541729,1.0968237629902808,46.73957091259787
2022-03-09,17.3,18.12,17.0,17.07,12647,18.4192,17.638790000000004,18.606499695931603,16.671080304068404,-1,17.171334500000007,17.217395713882507,-0.1985633173862219,1.0984792084909751,46.65966759776683
2022-03-10,17.0,17.52,16.8,17.0,17159,18.369416,17.564790000000002,18.4892583529469,16.640321647053103,-1,17.151481500000006,17.208870391769466,-0.2282357219906048,1.0714449793130485,46.066000058977885
2022-03-14,17.7,18.34,16.91,17.3,10110,15.93,17.549020000000006,18.48023288564956,16.61780711435045,-1,17.13113150000001,17.212444101896153,-0.2386026954593939,1.0970560522192592,49.05750530744191
2022-03-15,17.34,17.65,17.0,17.34,2892,15.9782,17.528520000000004,18.45918412759925,16.597855872400753,-1,17.11633150000001,17.217446293978657,-0.220887619363025,1.0651234770607405,49.460023574043454
2022-03-16,17.76,18.6,17.4185,17.6,8402,16.025436,17.50352,18.39757800617199,16.609461993828013,-1,17.103131500000007,17.23244840009714,-0.2492789655482322,1.0790432286992593,52.108879996938406
2022-03-17,17.39,17.61,17.1,17.3,11352,16.12841856,17.463520000000003,18.317959066522548,16.609080933477458,-1,17.08837850000001,17.23509748244627,-0.236598334429558,1.0383972837921691,48.9227269701745
2022-03-18,17.28,18.14,17.28,18.14,1093,16.2272818176,17.458270000000002,18.29453473583435,16.622005264165654,-1,17.07782850000001,17.27058385568367,-0.2287450841112028,1.0256546206641572,56.87400183369929
2022-03-21,17.85,17.95,17.3393,17.3393,1529,16.322190544896003,17.415235000000003,18.17991058944957,16.65055941055044,-1,17.063223000000008,17.273278606441174,-0.2356858461727033,1.0095864334738602,49.03764979998693
2022-03-22,17.5,17.85,17.0,17.49,2788,16.41330292310016,17.397985,18.13921096898704,16.65675903101296,-1,17.04817300000001,17.28177748461995,-0.231893138671577,0.9981874025114418,50.422221094976
2022-03-23,17.88,18.49,17.7,18.49,1332,16.500770806176156,17.447484999999997,18.3284122825272,16.566557717472794,-1,17.037373000000006,17.329158759732895,-0.1998140106355464,0.9983168737606244,58.48278646627448
2022-03-24,18.4,18.5,18.23,18.5,1219,16.58473997392911,17.522955,18.488904676691515,16.557005323308484,-1,17.02717300000001,17.37507410248847,-0.1832743112877679,0.94629423992058,58.55535219731757
2022-03-25,17.67,17.67,17.67,17.67,431,16.665350374971947,17.543955,18.503495691112327,16.584414308887673,-1,17.01319800000001,17.38663982395951,-0.1827041563379896,0.9379875084976812,50.64331565646511
2022-03-28,18.04,18.69,17.7162,18.2,2526,16.74273635997307,17.589454999999997,18.58223781507126,16.596672184928735,-1,17.00204800000001,17.418536301451294,-0.1815621430916101,0.9438455436049896,54.83957364316602
2022-03-29,18.7,18.7,17.9284,18.4,5365,16.859572178374684,17.654455,18.68022354986918,16.628686450130818,-1,16.99254800000001,17.4570250739434,-0.1007251663117338,0.9315422904903476,56.347781951806255
2022-03-30,18.0,18.5,18.0,18.06,2091,17.006806404104708,17.633955,18.608834858187937,16.659075141812064,-1,16.98089800000001,17.48067114947503,-0.1507466281856816,0.9007178411696085,53.10109527154852
2022-03-31,18.135,18.135,18.135,18.135,3511,17.142261891776332,17.690705,18.643247869324185,16.738162130675818,-1,16.97017300000001,17.506331104397578,-0.0925849306469504,0.8417379953717796,53.73436555029157
2022-04-04,17.61,17.61,17.61,17.61,883,17.266880940434227,17.697215,18.645674210035214,16.748755789964786,-1,16.957923000000008,17.510396551283947,-0.2485277235188889,0.8191138528452241,48.77001938872477
2022-04-05,18.08,18.7,17.6001,18.595,13393,17.38153046519949,17.738464999999998,18.76458033128628,16.712349668713713,-1,16.94899800000001,17.552930019861048,-0.1601868997302479,0.8391700062134222,56.828742608328525
2022-04-06,18.7,18.7,17.91,18.37,2651,17.48700802798353,17.784465,18.83687820454484,16.732051795455163,-1,16.93669800000001,17.5849719798665,-0.158646874645486,0.8356578629124635,54.711589100001895
2022-04-07,18.2,18.63,17.9,18.63,4434,17.58404738574485,17.861965,18.923699549263624,16.80023045073638,-1,16.92481250000001,17.625953470852124,-0.1284205778159887,0.8281108727044304,56.71820866203348
2022-04-08,18.155,19.0,18.15,18.45,20936,17.67332359488526,17.930965,18.95661190469016,16.905318095309845,-1,16.91606250000001,17.658269021014785,-0.076070769225989,0.8296743817969713,54.90449105033675
2022-04-11,18.45,18.52,17.9,17.9,1343,17.805991235396736,17.975965,18.909080305361908,17.04284969463809,-1,16.90781250000001,17.667748667249498,-0.0243813589010635,0.8146976402400449,49.6771732166026
2022-04-12,18.45,18.45,17.99,17.99,1103,17.9,18.010465000000003,18.890576829882782,17.13035317011722,-1,16.90426250000001,17.680385974416183,0.0122793894224422,0.7957906659371846,50.5075486744635
2022-04-13,18.18,18.595,17.9,17.96,3026,19.0,18.041465,18.86690882794983,17.21602117205017,-1,16.899062500000007,17.69135123032143,-0.017233042810866,0.7885913326559572,50.2101327116684
2022-04-14,18.0,18.0,17.61,17.61,1458,18.978,18.041965,18.866350015087335,17.217579984912657,-1,16.896862500000008,17.6881609859951,0.0342188894577128,0.7601205231805317,46.75127337705919
2022-04-18,17.89,17.89,17.61,17.6101,2039,18.92328,18.05747,18.83583244539417,17.27910755460583,-1,16.887263000000008,17.685099770858038,0.044192882080184,0.725826200096208,46.752402024215
2022-04-19,17.95,17.95,17.25,17.25,1919,18.8707488,18.01297,18.86559325584063,17.16034674415937,-1,16.878313000000006,17.668037034745957,0.002984083121072,0.7239814715179074,43.20137226613437
2022-04-20,17.34,17.34,17.32,17.33,1489,18.773503872000003,18.012504999999997,18.86660622462188,17.15840377537812,-1,16.872563000000007,17.654780680442194,0.0236654654239052,0.6786970806951996,44.21509372458392
2022-04-21,17.75,18.09,17.29,17.49,7565,18.68209363968,18.012504999999997,18.86660622462188,17.15840377537812,-1,16.866013000000006,17.648318692973874,-0.0312415387726798,0.6873615749312568,46.28014256231383
2022-04-22,17.5,17.6,16.79,17.0,8281,18.596168021299203,17.938004999999997,18.86898345404759,17.007026545952403,-1,16.858163000000005,17.62289443050431,-0.0908011000210227,0.6961214624361672,41.24464934124126
2022-04-25,17.14,17.14,16.7,17.02,2569,18.451674579595267,17.864005,18.838784894078795,16.889225105921202,-1,16.850113000000007,17.599251511661002,-0.0899815815840576,0.6778270722621553,41.524316348169386
2022-04-26,17.09,17.99,16.8001,17.0,593234,18.27650712163574,17.830505,18.873328178635976,16.78768182136402,1,16.847963000000007,17.575751452380178,-0.5909542201547043,0.7144037099577155,41.31254827763262
2022-04-27,17.23,18.0,16.8,17.05,1673,18.11885640947217,17.773004999999998,18.854109750660456,16.69190024933954,2,16.851713000000007,17.555133748365268,-0.5931103288871448,0.7490891592464501,42.10743541523747
2022-04-28,16.9,18.21,16.9,18.0,1252,16.7,17.753004999999998,18.801274183893344,16.704735816106652,3,16.864213000000003,17.572579483723494,-0.5972327511484191,0.7891542193002753,54.67013392822585
2022-04-29,18.0,18.0,17.0,17.0893,13219,16.7302,17.704469999999997,18.780898063737,16.628041936262992,4,16.873909500000003,17.553627347106886,-0.6010563731089199,0.8042146322073985,44.66422838387146
2022-05-02,17.05,17.89,16.995,17.1,4070,16.759796,17.652719999999995,18.74083337019673,16.56460662980326,5,16.888959500000002,17.535838039377204,-0.6051042793694609,0.8106993013354414,44.79207839883079
2022-05-03,17.05,17.05,16.65,16.67,2178,18.21,17.605719999999998,18.77530857142177,16.43613142857822,6,16.897709500000005,17.50188360646045,-0.6068148568916123,0.7849350655257672,40.72037663205644
2022-05-04,16.99,17.03,16.325,16.95,4410,18.178800000000003,17.523469999999996,18.63303565213633,16.41390434786366,7,16.901209500000004,17.480241112089452,-0.6257848944214797,0.7792254179882125,44.27273471094138
2022-05-05,17.0,17.0,17.0,17.0,191,18.104648,17.454969999999996,18.515087208803248,16.394852791196744,8,16.908759500000006,17.46140812730163,-0.6287058043514253,0.7271378881319117,44.90762610933047
2022-05-06,16.98,17.215,16.51,16.81,1435,18.03346208,17.363969999999995,18.31148393467377,16.41645606532622,9,16.916759500000005,17.435862710544704,-0.6384077781132947,0.7255566104082035,42.907166322648216
2022-05-09,16.475,16.8,16.22,16.5,2541,17.965123596799998,17.266469999999995,18.145761906252456,16.387178093747533,10,16.927009500000004,17.39916221209197,-0.6470696529508518,0.7158739953790461,39.792551868360704
2022-05-10,16.66,17.516,16.4,16.4,1747,17.860416180991997,17.191469999999995,18.097304563483338,16.285635436516653,11,16.937909500000004,17.359979380245225,-0.6472872057091074,0.7444544242805426,38.81377579702632
2022-05-11,16.74,16.74,16.35,16.35,797,17.76199121013248,17.109469999999995,18.008204986745763,16.210735013254226,12,16.953959500000007,17.320372345725804,-0.6471224503002524,0.7191362511176466,38.306425558234274
2022-05-12,16.5,17.02,16.5,17.02,2249,17.66947173752453,17.062469999999998,17.872290533452038,16.252649466547958,13,16.966559500000006,17.308593038050283,-0.6406275593974274,0.7156265188949574,48.09691929863364
2022-05-13,18.0,18.0,17.25,17.25,4106,16.22,17.044469999999997,17.820091670920014,16.26884832907998,14,16.982259500000005,17.306295271852232,-0.642076068330513,0.7345103389738891,50.97322913746258
2022-05-16,17.3,17.35,16.9,17.1095,8633,16.255599999999998,17.019439999999996,17.75152011419577,16.28735988580422,15,16.995607000000003,17.29857781021097,-0.6335211637280181,0.7141881719043257,49.18028505989752
2022-05-17,17.1,17.55,17.1,17.55,3781,16.290487999999996,17.034439999999996,17.79648231746073,16.272397682539264,16,17.010857,17.308437503928186,-0.6231824056401014,0.6953175881968738,54.57505888858813
2022-05-18,16.78,17.28,16.62,16.88,6401,16.324678239999997,17.011939999999992,17.76425821299344,16.259621787006544,17,17.023007000000003,17.291636033185902,-0.6206414496694533,0.7120806176113829,46.49109498415772
2022-05-19,16.98,16.98,16.7,16.7,1164,16.358184675199997,16.972439999999995,17.702847238190408,16.242032761809583,18,17.034757000000003,17.268434620119788,-0.6226811584936144,0.6812177163534271,44.580547076944086
2022-05-20,16.89,17.0,16.4012,17.0,2258,16.391020981696,16.972439999999995,17.702847238190408,16.242032761809583,19,17.034157000000004,17.257907772271952,-0.6188892308524533,0.6753307366138966,48.38749166999107
2022-05-23,17.0,17.0,17.0,17.0,195,16.4012,16.971439999999994,17.70163877677337,16.24124122322662,20,17.034657000000003,17.24779374198678,-0.6229118602000858,0.6270928268557612,48.38749166999107
2022-05-24,16.5,17.15,16.5,17.0,7990,16.4012,16.971439999999994,17.70163877677337,16.24124122322662,21,17.030807000000003,17.23807634034024,-0.1440749594789929,0.6287290535089209,48.38749166999107
2022-05-25,17.56,17.56,17.0,17.02,1453,16.433176,16.969939999999998,17.699610153974227,16.240269846025768,22,17.033457000000006,17.229524326993563,-0.149854809773456,0.6238198354011407,48.68102343072576
2022-05-26,17.26,18.0,16.92,18.0,24955,16.46451248,16.969939999999998,17.699610153974227,16.240269846025768,23,17.041757000000004,17.259739059268323,0.1450745743372467,0.6564041328724877,60.52721321022228
2022-05-27,17.36,17.49,17.36,17.49,956,16.4952222304,16.989974999999994,17.75290097773393,16.22704902226606,24,17.046207000000006,17.26876890008133,0.3118410582667967,0.6552324090958814,53.5938431083489
2022-05-31,18.0,18.0,17.994,17.994,3226,16.525317785791998,17.034674999999996,17.914024661682216,16.155325338317777,25,17.054852000000004,17.29720933537226,0.3137281207979507,0.6448586655890328,58.636464904889735
2022-06-01,17.045,17.98,17.01,17.98,3114,16.554811430076157,17.100174999999997,18.053183461400312,16.14716653859968,26,17.06440200000001,17.323985439867464,0.3723118623598375,0.6690830466183876,58.44647902326634
2022-06-02,17.6,17.6,17.6,17.6,302,16.583715201474632,17.132675,18.10707462412772,16.15827537587228,27,17.070702000000004,17.334809540264818,0.3480558966644806,0.648434257574217,53.389941458221
2022-06-03,17.58,18.72,17.58,18.72,20917,16.61204089744514,17.218674999999998,18.410425908328,16.026924091671994,28,17.083552000000008,17.389130734764237,0.4875712039922341,0.6835460963189158,63.43186310263839
2022-06-06,18.22,18.72,18.22,18.5,328720,16.696359261547336,17.303175,18.60189164634756,16.00445835365244,29,17.093552000000006,17.43269423536172,0.2057540265340573,0.6704356608675647,60.666967070833216
2022-06-07,18.955,21.45,18.955,20.19,14456,16.777304891085443,17.487675,19.245013222284012,15.730336777715983,30,17.109402000000006,17.54082387319067,0.200018604660579,0.83326168509131,71.09130588814004
2022-06-08,19.96,21.0,19.96,20.95,4836,17.057666597620315,17.715174999999995,19.960646916435586,15.469703083564402,-1,17.131502000000005,17.674517054634176,0.2125044846998142,0.8480287075847878,74.37972015065372
2022-06-09,20.81,21.0,19.4,21.0,8287,17.321206601763095,17.947674999999997,20.518899149602788,15.376450850397203,-1,17.153552000000005,17.804928150530873,0.2292284983909126,0.901740942757303,74.58455173244644
2022-06-10,20.8,21.49,20.5,21.49,23063,17.56893420565731,18.171175,21.129025862957807,15.213324137042193,-1,17.177502000000008,17.94944077207868,0.2634486203467704,0.9080451611317812,76.56216472350937
2022-06-13,21.1,21.1,20.7,21.1,62358,17.882619469204727,18.363675,21.549039536046163,15.178310463953832,-1,17.199502000000006,18.072992114350104,0.3604339845192348,0.8996133639080826,71.77508708814203
2022-06-14,21.1,21.5,20.785,21.5,15529,18.17120991166835,18.5832,21.9900311141001,15.1763688858999,-1,17.222002000000003,18.207384580454026,0.3859754847796154,0.8864266950575052,73.59842110349577
2022-06-15,21.2,21.5,20.975,21.23,27162,18.504088920501516,18.767199999999995,22.3251044169287,15.209295583071292,-1,17.244802000000004,18.325918518475437,0.3616070539911779,0.8606105025533975,70.2973053177242
2022-06-16,21.74,22.9411,21.52,22.52,18751,18.80368002845136,19.049199999999995,22.849855817092717,15.248544182907278,-1,17.269902000000005,18.49039230206463,0.3695593464774187,0.921359752371012,75.86682091973675
2022-06-17,21.5,27.5,20.3606,27.5,111168,19.3001704250372,19.5892,24.73293800265918,14.445461997340818,-1,17.314502,18.843710251003277,0.475016776931766,1.3655054843445111,86.43863196036341
2022-06-21,25.1,25.1,23.35,24.18,33354,20.3606,19.948199999999996,25.316329491731832,14.580070508268154,-1,17.335552000000003,19.05297651566981,0.4486455315225621,1.5643979497484746,65.75752649520018
2022-06-22,23.98,24.8733,22.32,22.39,32053,20.3606,20.2177,25.507349708629185,14.928050291370807,-1,17.347002000000003,19.183840181721976,0.388605874613408,1.6350338104807265,57.73672706408346
2022-06-23,23.1,23.1,21.75,22.4,57980,21.360116,20.4877,25.642364105448657,15.333035894551337,-1,17.359302000000003,19.30996409616425,0.3559603826225425,1.614674252589246,57.76771897671985
2022-06-24,22.06,22.2,20.94,20.94,8068,27.5,20.683699999999995,25.58806789403092,15.779332105969068,-1,17.359152000000005,19.373887072785266,0.3446079811419965,1.6036260916900138,51.79575770778004
2022-06-27,20.95,20.97,20.01,20.15,4065,27.3688,20.791199999999996,25.54757650317984,16.034823496820145,-1,17.358952000000002,19.404322873852507,0.3180966217232872,1.557652799426441,48.85282478967205
2022-06-28,20.0,20.9999,18.89,20.01,9331,27.074448,20.91719999999999,25.445122684852468,16.389277315147513,-1,17.359052000000002,19.428074918015152,0.3142266087884511,1.5970990280388382,48.32876898833364
2022-06-29,20.35,20.8619,19.52,20.65,9750,26.58338112,21.04999999999999,25.378602545857223,16.721397454142757,-1,17.365102,19.475993548681224,0.3241183123155252,1.578870526036064,50.92069657575853
2022-06-30,20.31,22.25,20.31,22.1,29574,26.1217782528,21.255999999999997,25.36727425502131,17.144725744978675,-1,17.380552,19.57889576245843,0.3403561319805089,1.6046654884620597,56.27251386554186
2022-07-01,22.08,24.0228,21.725,23.65,32178,25.687871557632,21.558499999999988,25.43271359762237,17.6842864023776,-1,17.403052000000002,19.73854690902869,0.3531409517024949,1.6541750964290551,61.14946367270295
2022-07-05,23.39,23.39,23.39,23.39,678,25.27999926417408,21.79199999999999,25.51368026568671,18.070319734313276,-1,17.423752000000004,19.88174114789031,0.3365780142078406,1.5545911609698368,59.941789407392015
2022-07-06,23.28,23.79,23.04,23.79,2866,24.89659930832364,22.056499999999996,25.549637701265357,18.56336229873463,-1,17.445252000000004,20.035006200914214,0.4811752052292909,1.4971203637577055,61.21100956993562
2022-07-07,24.0,25.8,23.5,25.8,17052,18.89,22.336999999999996,26.07775981586645,18.59624018413353,-1,17.475452000000004,20.26108438911366,0.5125619887488204,1.5544689092035835,66.88837290856915
2022-07-08,25.8,26.0,22.8101,22.8101,10361,19.0282,22.43000499999999,26.120356636619704,18.73965336338028,-1,17.498452500000003,20.361045785619005,0.4783662186820849,1.671285415689042,54.18396844899896
2022-07-11,23.4,23.4,23.4,23.4,1482,19.307072,22.55000499999999,26.202441228314115,18.89756877168587,-1,17.520803500000003,20.48022046069277,0.4684382598446439,1.594043600282682,55.96120612898433
2022-07-12,23.25,23.45,20.92,23.45,3146,19.57478912,22.64800499999999,26.286569343515374,19.009440656484603,-1,17.550853500000002,20.5966824034107,0.4466946066987096,1.6608976288339188,56.11658955987343
2022-07-13,23.45,24.36,22.485,23.87,32210,19.8317975552,22.78650499999999,26.38953316279604,19.18347683720394,-1,17.580203500000003,20.72504779935538,0.3733162655846392,1.6761906553457817,57.47392915527669
2022-07-14,22.58,23.45,22.55,23.44,29518,20.078525652992003,22.883504999999992,26.447010024817743,19.31999997518224,-1,17.606636,20.83151651310615,0.3905457396018523,1.650748465678226,55.57853688707524
2022-07-15,23.35,23.35,22.3901,23.1,6619,20.315384626872323,22.97700499999999,26.459268247071027,19.49474175292896,-1,17.627136000000004,20.920476649847085,0.4171343156629747,1.6078307181297815,54.06042827787636
2022-07-18,22.93,23.87,21.37,23.19,11860,20.54276924179743,23.010504999999988,26.487424754883914,19.53358524511606,-1,17.652886000000002,21.00947756553936,0.4185875009297251,1.6715570954062255,54.41537437210452
2022-07-19,23.14,23.45,22.5,22.85,2983,20.761058472125534,22.77800499999999,25.57921639543272,19.976793604567263,-1,17.676136,21.081654915910363,0.2196542240566567,1.6200173028772096,52.75702197440221
2022-07-20,22.745,22.95,22.3,22.3,5797,20.97061613324051,22.684004999999992,25.41604106160342,19.951968938396565,-1,17.695136,21.129433154502117,0.2260636710583504,1.5507303526716945,50.09728990332251
2022-07-21,21.5,22.2,21.36,21.88,7711,21.17179148791089,22.658504999999987,25.41048920451544,19.906520795484536,-1,17.711786000000004,21.158867148443207,0.3589395281287505,1.5071067560522875,48.10294367683359
2022-07-22,21.81,22.48,21.61,21.61,5005,21.36,22.619004999999987,25.407137644244628,19.830872355755343,-1,17.7282645,21.176558632817983,0.4291108559233952,1.4615991306199816,46.81276524886224
2022-07-25,21.54,21.75,21.1,21.6,2427,26.0,22.65200499999999,25.37472245172028,19.9292875482797,-1,17.748764500000004,21.193164176629043,0.4816254498788209,1.4036277641471258,46.76273887998877
2022-07-26,21.22,21.48,21.17,21.48,2717,25.902,22.71850499999999,25.25192455899567,20.18508544100431,-1,17.7699145,21.20441264029065,0.5095994095520195,1.3340829238509024,46.12573234281929
2022-07-27,21.01,21.01,21.01,21.01,496,25.80596,22.76850499999999,25.11899700421999,20.41801299577999,-1,17.7863145,21.19678861518121,0.527912824432458,1.2723627150044092,43.61947490973828
2022-07-28,21.25,22.74,21.25,21.84,1593,25.6141216,22.82800499999999,25.01557517759479,20.64043482240519,-1,17.8067645,21.22201259105646,0.514842808852413,1.305051092504094,48.89990204212881
2022-07-29,21.49,23.64,20.9701,21.845,4061,25.429956736,22.81525499999999,25.022532631359905,20.607977368640075,-1,17.827339499999997,21.24644346983856,0.4414581173169548,1.4025403001823733,48.930931520097616
2022-08-01,21.4,21.4994,20.0,20.0,6697,25.16236533184,22.63275499999999,25.11964499392861,20.145865006071368,-1,17.839139499999998,21.197563333766457,0.3307866791256952,1.4341445644550608,39.41898811161968
2022-08-02,19.24,19.24,19.24,19.24,548,24.7493761052928,22.42525499999999,25.288796538358003,19.561713461641972,-1,17.846339499999996,21.120796144206988,0.3310638466761553,1.3859913812796996,36.28953079648069
2022-08-03,19.23,19.95,19.23,19.7,1126,24.19843849476352,22.22075499999999,25.244905512441697,19.19660448755828,-1,17.8676395,21.065078648355733,0.3183794973144626,1.3384205683311496,39.42419948211145
2022-08-04,19.75,19.75,19.23,19.23,1431,23.60222587539189,21.892254999999988,24.71015518664642,19.074354813353555,-1,17.883539499999998,20.99311477979276,0.2203332677991871,1.279961956307496,37.39945234189782
2022-08-05,19.25,19.25,18.25,19.0,1445,23.07755877034487,21.70174999999999,24.751329110303896,18.652170889696084,-1,17.899918999999997,20.91495341587932,0.321580950893246,1.2599646737141037,36.4138777432819
2022-08-08,18.61,18.61,17.01,18.24,24947,22.401700542496588,21.44374999999999,24.7382315601247,18.14926843987528,-1,17.909186999999996,20.81005328192327,0.3600687476024496,1.312110054163096,33.291877144021086
2022-08-10,17.75,17.75,17.0001,17.0001,941,21.53902845569713,21.12125499999999,24.80660354551124,17.435906454488745,-1,17.915053499999996,20.66064334929883,0.3381343937569229,1.306952193151446,28.93350028641042
2022-08-11,17.002,17.8749,17.0,17.02,6027,20.72202133367165,20.778754999999997,24.647282833931325,16.910227166068662,-1,17.921153499999996,20.517873021875342,0.2391180052154244,1.2760913222120571,29.093943343954493
2022-08-15,17.15,22.3,17.15,19.8,31499,17.0,20.596754999999995,24.285678810801848,16.90783118919814,-1,17.941700499999996,20.48972113866455,0.0134506454851412,1.5620847991969102,47.07123201863541
2022-08-16,20.55,20.55,18.53,18.62,5304,17.0,20.37275499999999,23.96938117488967,16.776128825110312,-1,17.958700499999996,20.416398741069862,-0.050626101000789,1.5947930278257023,42.18251172895243
2022-08-17,18.9,20.87,18.25,19.0,7991,17.106,20.163254999999992,23.56173645822532,16.764773541774666,-1,17.978200499999996,20.360853692400458,-0.1253286367764838,1.6680220972667237,44.192611423924745
2022-08-18,19.34,19.62,18.99,19.44,1788,17.209880000000002,19.992754999999995,23.16990703317392,16.81560296682607,-1,18.001400499999995,20.32474178289456,-0.1136054559303361,1.5938776617476722,46.51146252876801
2022-08-19,18.75,19.35,18.31,18.49,2092,17.311682400000002,19.802254999999995,22.85776030385746,16.74674969614253,-1,18.017600499999997,20.25279112474183,-0.0790056800905837,1.56074354305141,42.41373314385364
2022-08-22,14.84,14.84,11.06,12.145,70424,22.3,19.315504999999995,23.70318278920708,14.927827210792914,-1,17.997325499999995,19.934838531614695,-0.2295255450810856,1.979976147119166,25.961942682101224
2022-08-23,11.74,12.13,10.5496,10.99,47498,22.0752,18.784504999999992,24.34631564239887,13.222694357601116,-1,17.972125499999994,19.58406054998275,-0.2578801443093312,1.95250642232494,24.12730415202381
2022-08-24,10.44,11.7394,10.0,10.08,22978,21.614176,18.208504999999995,24.77926695443883,11.63774304556116,-1,17.941775499999995,19.21135229312068,-0.327711656847026,1.9372845350160155,22.76247913188253
2022-08-25,10.4,10.48,9.6,9.8,26009,20.91732544,17.624504999999992,24.960085687437147,10.288924312562838,-1,17.900775499999995,18.84227965417477,-0.3627091742084194,1.8617642110863,22.34366255521499
2022-08-26,9.8,10.0,9.25,9.25,12348,20.0119394048,17.03650499999999,25.04661857858933,9.026391421410649,-1,17.859875499999994,18.466111824599288,-0.3917941177390875,1.782352481722993,21.5065861110476
2022-08-29,8.97,9.6,8.55,9.0,11805,18.93574546432,16.39450499999999,24.809707506291872,7.97930249370811,-1,17.815875499999994,18.094891753046376,-0.3825732796084685,1.7300415901713504,21.119282173457307
2022-08-30,8.97,9.4,8.97,9.05,9336,17.6894560086016,15.754754999999992,24.35854977683546,7.150960223164526,-1,17.779650499999992,17.740190115672007,-0.3909383743328191,1.6371814765876826,21.424060930867284
2022-08-31,9.05,9.5,9.0,9.09,4108,16.592721287569407,15.20925499999999,24.047488668663757,6.371021331336227,-1,17.748350499999994,17.400966973880948,-0.3803884233623127,1.555954228259991,21.68475719588096
2022-09-01,8.92,9.0897,8.92,8.99,7479,15.62759473306108,14.69675499999999,23.727269652106013,5.666240347893968,-1,17.717550499999994,17.07112513176797,-0.3759122115899668,1.4569574976699915,21.492774360944424
2022-09-02,8.97,9.45,8.97,9.4,24215,14.778283365093747,14.18175499999999,23.1869715705163,5.176538429483683,-1,17.689125499999996,16.77029669522805,-0.2898671649593421,1.3871748192649922,24.44624351118877
2022-09-06,8.5717,9.6,8.5717,9.22,2935,14.0308893612825,13.681254999999991,22.620984945691923,4.741525054308065,-1,17.655075499999995,16.47420662874852,-0.2816697707636226,1.3615409036032071,24.019023596139988
2022-09-08,9.01,9.26,9.0,9.26,1608,13.3731826379286,13.19425499999999,21.981847672734737,4.40666232726524,-1,17.625125499999996,16.191296564876026,-0.2787711731367617,1.2828594104886923,24.3354726844164
2022-09-09,9.26,9.315,9.08,9.315,869,12.794400721377167,12.748004999999988,21.370246244705548,4.125763755294429,-1,17.591700499999998,15.92163787605736,-0.343538223560934,1.2080123097395,24.79924897004653
2022-09-12,9.3,9.6922,9.3,9.31,6128,12.285072634811907,12.363499999999991,20.87816857840053,3.848831421599456,-1,17.5555505,15.662357959349228,-0.353763601762594,1.149740001900964,24.78437639363645
2022-09-13,9.375,9.43,9.0,9.07,14445,11.836863918634478,11.96599999999999,20.31467570336764,3.61732429663234,-1,17.5214005,15.40383411780612,-0.3570208542022774,1.098330001765181,24.039142542953712
2022-09-14,9.05,9.25,9.05,9.1412,4897,11.44244024839834,11.43305999999999,19.04133665332965,3.824783346670325,-1,17.4883565,15.158240622990194,-0.3951759440168845,1.034163573067668,24.76192184364052
2022-09-15,9.25,9.3547,9.01,9.285,9351,11.09534741859054,10.96630999999999,17.866082635645412,4.0665373643545655,-1,17.458981499999997,14.927917461304304,-0.3535531815254932,0.9849161749914058,26.28745217317217
2022-09-16,9.01,9.12,9.01,9.12,1108,10.789905728359676,10.47230999999999,16.337841139087157,4.606778860912821,-1,17.431881499999996,14.700155992233547,-0.3461248323562414,0.934207876777734,25.644920917679443
