date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-06-03,2.8271125,2.8271125,2.79177359,2.81297716,578129.82696748,2.580831901195876,2.6491096855,2.80939078265195,2.48882858834805,19,2.2687337725499974,2.669562713276713,-0.0384194026146941,0.0770508035212983,61.351950032935065
2004-06-04,2.81297716,2.8271125,2.76067529,2.79318712,438565.07097821,2.5956087371241234,2.6554224615,2.8275234865988232,2.483321436401176,20,2.2739545227999978,2.6744107292266457,-0.0055651265934028,0.0762926896983484,59.03933663372069
2004-06-07,2.83842077,2.8624514,2.8355937,2.84690253,254286.10938656,2.609498962896676,2.6682688845,2.8565103927840507,2.480027376215949,21,2.2794788302999978,2.6811751135706987,-0.0062893120994142,0.0757906604341807,63.10455876593386
2004-06-08,2.84690253,2.87375968,2.82004483,2.8624514,420047.49743206,2.629735157864942,2.6835718275,2.8824090769193544,2.484734578080645,22,2.2850459019499976,2.6882839875483184,0.0024144544413373,0.0742138168317392,64.21179882725414
2004-06-09,2.87517321,2.87658674,2.82287189,2.82287189,177955.4378771,2.654137610078448,2.6970357155,2.895311300858769,2.4987601301412306,23,2.2902611604499974,2.693561944507208,0.0202920792580033,0.0727496049151864,59.3308327392082
2004-06-10,2.8271125,2.86951907,2.81297716,2.84124784,194666.78436151,2.680831505669034,2.7102290475,2.9100112751053744,2.510446819894625,24,2.295764190499997,2.6993535482520232,0.0149106915835793,0.0715919124212445,60.81992064300483
2004-06-14,2.82852603,2.82852603,2.67586213,2.69141101,543351.59920313,2.87658674,2.7153708545,2.9075115885375578,2.5232301204624425,25,2.3004060997999973,2.6990420761637086,0.0068839213547791,0.0782914693911556,46.02268816202992
2004-06-15,2.68575687,2.80025479,2.65748564,2.71402811,586259.57774376,2.8725722478,2.7220852525000003,2.9039064616764816,2.540264043323519,26,2.3051261116499973,2.699629763765132,0.0417418221807055,0.082897018006073,48.07623152513223
2004-06-16,2.72109578,2.78753299,2.72109578,2.78187885,159888.55659716,2.863968783488,2.7340298095,2.897700610968053,2.570359008031947,27,2.309996481449997,2.702855218127284,0.074508734457539,0.0822261510056392,53.75972525664984
2004-06-17,2.78187885,2.88365497,2.78187885,2.87800028,624199.56736539,2.65748564,2.7468931635,2.913339979867969,2.580446347132032,28,2.314675827699997,2.7097236519262133,0.0423562193147544,0.0836225773623793,60.37657811456717
2004-06-18,2.86951907,2.90909858,2.86103787,2.89779031,272352.99066651,2.6620090266,2.7567880685,2.934059267338335,2.5795168696616653,29,2.319104316699997,2.7170988149879305,0.1161059587691454,0.0810824439793522,61.59508718828185
2004-06-21,2.96564105,2.96564105,2.85962433,2.87658674,291774.25407635,2.671892608736,2.769015332,2.9439011679557985,2.5941294960442014,30,2.3233988036999973,2.723353243419776,0.1103764801123128,0.0828634636951127,59.48438488948476
2004-06-22,2.91899387,2.92606154,2.89779031,2.90909858,263771.39495838,2.68951751521184,2.7842817215,2.9519609288167667,2.6166025141832336,-1,2.328177673149997,2.73063737426606,0.1238355862887219,0.0804785591454618,61.65416797036283
2004-06-23,2.92323448,2.92464801,2.90485798,2.92464801,201442.1530079,2.706084927299129,2.799477462,2.960050154764047,2.638904769235953,-1,2.3332861525999973,2.7382456344909203,0.1804355084803282,0.0761436642065002,62.68349286425537
2004-06-24,2.90909858,2.95009162,2.89779031,2.92323448,187891.41571512,2.7216582946611814,2.8128355810000003,2.967819362794728,2.6578517992052726,-1,2.338051749099997,2.745500099020688,0.1305966471044514,0.0744406389060359,62.51919839206922
2004-06-25,2.91475272,2.96846812,2.90344445,2.95009162,129627.62548561,2.7362972599815105,2.8257696115000006,2.981236247146924,2.670302975853078,-1,2.342958627349997,2.753523295921837,0.1303908965956117,0.0737679982698905,64.4269852463157
2004-06-28,2.95574631,2.97977639,2.91475272,2.92606154,189246.95051066,2.7548709287829896,2.8363712830000005,2.9888007899793183,2.6839417760206827,-1,2.348039191549997,2.760289501571961,0.1077985987966167,0.0731434033934698,61.41484969777949
2004-06-29,2.89779031,2.92606154,2.89779031,2.91333918,117432.42298836,2.7773614749046907,2.8457714230000004,2.9927420512451093,2.6988007947548915,-1,2.3534549263499973,2.766291449745609,0.1381857755042722,0.0699382481510791,59.8202485862439
2004-06-30,2.91899387,2.93312921,2.89354971,2.91758034,200086.61821237,2.797602966414221,2.855454297500001,2.994332742537905,2.716575852462096,-1,2.3588358958999973,2.7722243474026445,0.1385462333366368,0.0677697661402877,60.191320513977466
2004-07-01,2.93171568,2.96846812,2.89779031,2.89920384,282740.81343637,2.8158203087727998,2.8591295415000006,2.9985530735673884,2.719706009432613,-1,2.364257910449997,2.777203935347639,0.0114251641116929,0.0679774835588386,57.70461570867771
2004-07-02,2.89920384,2.91758034,2.88648204,2.89779031,144983.43717448,2.832215916895519,2.8633701990000007,3.002078205728489,2.7246621922715124,-1,2.369581908849997,2.7819328127849863,-0.015020658446646,0.0653432561617787,57.50780710311445
2004-07-06,2.89779031,2.95857338,2.89779031,2.92040741,208668.2139205,2.8469719642059674,2.8697312135000006,3.0066383969523613,2.73282403004764,-1,2.374991005849997,2.7873631891463595,-0.0237354229039438,0.0650175285787945,59.86642684840282
2004-07-07,2.92182094,2.92606154,2.90627151,2.92323448,205054.60713138,2.8602524067853707,2.873547811000001,3.01194434766953,2.735151274330472,-1,2.3801903621999974,2.7926914750621887,0.0105971023457023,0.0617869929660235,60.16407828500121
2004-07-08,2.94019689,2.96846812,2.92323448,2.94019689,388882.87645682,2.8722048051068336,2.877435085500001,3.0187041607743024,2.7361660102257,-1,2.385257650699997,2.798476001138181,-0.052729440381444,0.0606046106113075,61.98579861302048
2004-07-09,2.93454275,2.95433278,2.85255666,2.86386494,365396.16132602,2.97977639,2.879484738000001,3.018702368480209,2.7402671075197924,-1,2.390481982599997,2.80104027325041,-0.0700673492492103,0.0635454327104998,50.740625721902354
2004-07-12,2.87234614,2.94585102,2.85538373,2.93454275,214539.8927032,2.9772319954,2.8841494835000008,3.024179387797444,2.744119579202558,-1,2.395919780049997,2.806275664495492,-0.0409687768859552,0.0654684225168927,58.2865354946358
2004-07-13,2.93454275,2.94161042,2.75643468,2.82287189,560062.94568754,2.974738488692,2.890722527500001,3.0036690605475056,2.777775994452496,-1,2.4010580820999974,2.806926496868217,0.0082187752656885,0.0740189451942575,46.23516168086367
2004-07-14,2.82569896,2.88648204,2.82569896,2.85538373,253383.57218852,2.96600633634432,2.8977903085000007,2.978800726972095,2.8167798900279064,-1,2.406575823299997,2.808826780520444,0.0307862145827823,0.0732754598232391,49.5083730589346
2004-07-15,2.8624514,2.90485798,2.83418017,2.83418017,326100.63690886,2.9576234700905477,2.900405374500001,2.968651182590812,2.8321595664091896,-1,2.4119875466999976,2.8098210310882696,-0.0546821880768894,0.0730899134072935,47.47825015814568
2004-07-16,2.85538373,2.90344445,2.84266137,2.85679727,163502.16338627,2.949575918486925,2.899345224000001,2.96958004691096,2.8291104010890424,-1,2.417442395249997,2.8116632365357885,-0.1890673877168448,0.0728166538782011,49.84093568014325
2004-07-19,2.8624514,2.89072264,2.84548899,2.84548899,347329.28004608,2.9418502689474484,2.8967301580000013,2.970792235375753,2.8226680806242497,-1,2.4227007788499977,2.81298973667164,-0.2837421007515062,0.0708464393154724,48.66223614142907
2004-07-20,2.8624514,2.92747508,2.83418017,2.86810554,369009.76811514,2.9344336453895505,2.896306098000001,2.970919731412855,2.821692464587147,-1,2.4275685221999974,2.815151140723733,-0.2603625527827743,0.0724499015072243,51.15047331366675
2004-07-21,2.86810554,2.86810554,2.79318712,2.81863129,331972.31569156,2.92747508,2.891782733500001,2.973387247014298,2.8101782199857035,-1,2.4325946700499976,2.81528761716594,-0.2672957059016728,0.0726262242567084,45.90860108521128
2004-07-22,2.8044954,2.83842077,2.78470592,2.81297716,322488.18278538,2.92747508,2.886199191000001,2.973151081385121,2.7992473006148813,-1,2.437935358599997,2.815197011002569,-0.2959504440309964,0.0712754118098006,45.33678190643744
2004-07-23,2.94019689,2.96846812,2.808736,2.82569896,566838.31433393,2.75643468,2.881322415000001,2.970334956413452,2.7923098735865497,-1,2.4429338804499974,2.815608852139724,-0.3538369232752833,0.0775937481091006,46.93823351406472
2004-07-26,2.80166833,2.81297716,2.75643468,2.79177359,276869.13465367,2.96846812,2.8734065135000013,2.964678328663013,2.7821346983369897,-1,2.447797755599997,2.814674135977381,-0.342703912142409,0.0769987861013077,43.29554104466578
2004-07-27,2.79177359,2.84690253,2.77622472,2.82993956,1040634.61067398,2.96846812,2.868600414500001,2.958386352925424,2.7788144760745785,-1,2.452579609649997,2.8152727800566995,-0.1996709378289336,0.0765472878083571,48.16884037061469
2004-07-28,2.8398343,2.84831606,2.78470592,2.83418017,1279113.06343982,2.9642274512,2.864642464000001,2.9531607811376723,2.7761241468623306,-1,2.457375670699997,2.8160142463289857,-0.0810598182671835,0.0756232058220459,48.69642269502088
2004-07-29,2.85114313,2.85114313,2.80166833,2.83418017,613359.89966368,2.960071595776,2.860472455500001,2.9464436315615217,2.77450127943848,-1,2.4625075470999973,2.816726635492555,-0.0588603876756957,0.0737554625490426,48.69642269502088
2004-07-30,2.8355937,2.83842077,2.78470592,2.78470592,522122.95606591,2.95599885746048,2.8547475595000007,2.9447921869235385,2.764702932076463,-1,2.4671471881499976,2.815470921159514,-0.0866948293910983,0.072323990224111,42.80149475704679
2004-08-02,2.77763825,2.8271125,2.76915649,2.80166833,448502.20148187,2.95200757391127,2.849941460500001,2.9405427067617684,2.7593402142382337,-1,2.471731717749998,2.814929643074827,-0.0730018501454086,0.0712977059223888,45.24869192755562
2004-08-03,2.79460066,2.79742773,2.72109578,2.74229934,518058.65701059,2.948096116033045,2.841036057000001,2.937034162145653,2.745037951854349,-1,2.4759774261499974,2.812081395895422,-0.0899310669326231,0.0719601947850753,38.964989211840106
2004-08-04,2.75643468,2.75643468,2.65748564,2.71120104,389785.41365487,2.9390161025917227,2.830434385000001,2.934290846397041,2.726577923602961,-1,2.480074639099997,2.808125303507366,-0.1003037312936308,0.0738879694432842,36.13430768253114
2004-08-05,2.72109578,2.72392285,2.6560721,2.66455331,294484.17100177,2.9221242748362197,2.8166522060000005,2.931195278465456,2.7021091335345457,-1,2.483917625249997,2.802495029252175,-0.1147664700573785,0.0734567394830496,32.339198677348264
2004-08-06,2.65041797,2.71261457,2.64617736,2.69423808,355007.18589051,2.900840100849322,2.808170863000001,2.932201576664006,2.684140149335996,-1,2.488146903299997,2.798249658693266,-0.0667282070769402,0.0729553445199747,36.8822132994546
2004-08-09,2.68010274,2.69141101,2.65889917,2.66455331,238930.29769769,2.8753738267643896,2.7946713910000005,2.9195149110402867,2.6698278709597143,-1,2.4919339183999973,2.7930066646268634,-0.1009133618248195,0.0702684563399765,34.395139051910505
2004-08-10,2.6786892,2.69989221,2.65748564,2.68151627,113366.9712674,2.8524541800879506,2.787603610000001,2.9209747201998115,2.6542324998001896,-1,2.496274491149997,2.788634492288555,-0.0862940036796179,0.0682783216014067,37.00911807086929
2004-08-11,2.66738037,2.72816345,2.65465857,2.72816345,342813.13605891,2.831826498079156,2.781242596000001,2.9132039563681222,2.64928123563188,-1,2.500750355249997,2.786263078865474,-0.0460669913592019,0.0686516472013062,43.65742702590134
2004-08-12,2.71402811,2.71402811,2.4185945,2.58680782,1449390.59547249,2.81326158427124,2.768873978500001,2.923154142196417,2.614593814803585,-1,2.504267578299997,2.7784413040080045,0.0119240498733232,0.0858600259726414,32.47272077579967
2004-08-13,2.58539429,2.58539429,2.48785878,2.51613001,415982.0457111,2.7659015341586914,2.751840615500001,2.935883080096705,2.5677981509032968,-1,2.507326471749997,2.768154586595926,0.0030935014575638,0.0867949555460242,28.536162602419083
2004-08-16,2.53026591,2.61790613,2.53026591,2.57549955,300355.84978448,2.7242246900596485,2.7383411435000005,2.9322687497471622,2.5444135372528387,-1,2.5105422893499973,2.760599487121576,0.0381470267245877,0.0878650387213082,35.59865826782952
2004-08-17,2.58115369,2.60518432,2.48361817,2.5034082,446244.12948829,2.687549067252491,2.7201062765000006,2.9297459980110547,2.5104665549889464,-1,2.513411642299997,2.750513554293279,0.0183482305497525,0.0902722609555005,31.524613559016277
2004-08-18,2.49634053,2.55429599,2.39032382,2.52037061,536125.53829053,2.655274519182192,2.705193242500001,2.9267708815800586,2.4836156034199437,-1,2.516386795399997,2.741488340791582,0.0581758575174846,0.0955365401729647,33.454362591784545
2004-08-19,2.50199467,2.51895708,2.30126951,2.33943548,527994.63484861,2.618181421296685,2.6815161585000005,2.9485114889925117,2.4145208280074897,1,2.5187371198999973,2.7257215619370103,0.0233513606133503,0.1043625801606101,25.27275065731428
2004-08-20,2.36063905,2.42990332,2.35357137,2.40445916,550126.96784952,2.5674755154892157,2.6604541685000003,2.9445429870896342,2.3763653499103663,2,2.521349595699997,2.713123036370853,0.0824745035909811,0.1033700987205665,31.73410062227921
2004-08-23,2.4807911,2.4807911,2.43131686,2.45251987,326552.4818407,2.524882554610941,2.643491482500001,2.9346167173873634,2.3523662476126384,3,2.524097434449997,2.702903304356309,0.0712720066940427,0.1014388016690975,36.12996933752219
2004-08-24,2.46665576,2.53450651,2.46665576,2.51188941,381655.66287859,2.30126951,2.6275889750000005,2.9108796161896664,2.3442983338103347,4,2.527310028599997,2.69541256340116,0.0347606557896897,0.1000493615498762,41.16962323594496
2004-08-25,2.48361817,2.52885237,2.4807911,2.51754355,207313.8317906,2.30593425,2.6117571440000003,2.882195703818649,2.341318584181351,5,2.530459942199997,2.6884373079736634,-0.0280135671317641,0.0963359264391708,41.641895371640445
2004-08-26,2.494927,2.52743884,2.45958809,2.47089637,192860.55729978,2.3105056952,2.5935929540000005,2.850285794715778,2.336900113284223,6,2.533369623849997,2.679906290798226,-0.0669400834577787,0.09430127097923,38.869571492700565
2004-08-27,2.47372343,2.51895708,2.47372343,2.51047587,190150.64037435,2.314985711496,2.5798814515,2.823224933120902,2.336537969879098,7,2.536610130499997,2.6732619605708443,0.0082809450667798,0.0909983737664279,42.37509810865877
2004-08-30,2.50199467,2.52602475,2.47513697,2.51613001,367202.38838776,2.31937612746608,2.5656045355000003,2.787810957750131,2.3433981132498696,8,2.540151756099997,2.667099923293556,0.0292010704079713,0.0881333313545402,42.87903057111971
2004-08-31,2.50199467,2.51613001,2.4454522,2.45534694,163050.31845443,2.3236787351167583,2.5512569155,2.76277385093586,2.3397399800641407,9,2.543221558649997,2.6587958847330246,0.045019339694294,0.0868865084006444,38.93695554825437
2004-09-01,2.43838453,2.54016064,2.43838453,2.52461122,227638.78506413,2.327895290614423,2.5419274245,2.740464147531863,2.3433907014681368,10,2.546532742049997,2.653533741018004,0.0623216668881728,0.0879500513720269,45.12772037165196
2004-09-02,2.51047587,2.57691308,2.51047587,2.55995012,293129.78887188,2.336385904589846,2.536697265,2.727393237873916,2.346001292126084,11,2.549859708299997,2.6498637950957296,0.110105300931197,0.0864134198454536,48.02309430725973
2004-09-03,2.56136366,2.56843188,2.51613001,2.53733358,291774.25407635,2.350817535114455,2.52885204,2.7053598957750773,2.3523441842249224,12,2.5536612673499968,2.6454508454841323,0.0827531882308973,0.0839768805707783,46.337915562648696
2004-09-07,2.53592004,2.63628262,2.53592004,2.63345556,261965.16789664,2.364383267807588,2.5272971525,2.6994911268228865,2.3551031781771137,13,2.557901460049997,2.6449804421318133,0.1356324808691827,0.0851472876728656,53.76396215827703
2004-09-08,2.63345556,2.63345556,2.58963489,2.60235725,262417.01282849,2.3861352159829807,2.5233392015,2.6844546870856347,2.362223715914365,14,2.5614894342499968,2.643308944401154,0.1168372884914426,0.082195386410518,51.29093160143205
2004-09-09,2.60801139,2.62638733,2.58680782,2.61507906,481924.8944507,2.4061470083043424,2.517684982,2.655970789932981,2.379399174067019,15,2.565392880349997,2.642201890110913,0.0974664219323868,0.0791513952383381,52.25838951406015
2004-09-10,2.61507906,2.670208,2.60377079,2.66596684,361782.55453691,2.424557857239995,2.521642933,2.67165030517536,2.37163556082464,16,2.569417837849997,2.6431338489300926,0.129956635606437,0.0782432391498854,56.02122051442326
2004-09-13,2.65041797,2.66596684,2.64476383,2.65324503,163954.00831812,2.4491228715159954,2.528498684,2.6890351295281785,2.367962238471821,17,2.5731832944999966,2.643530365834795,0.1567072382701035,0.0741689370677507,54.85717182726589
2004-09-14,2.63910969,2.63910969,2.55995012,2.61649259,306679.37349902,2.471231384364396,2.530548336,2.694444386187941,2.366652285812059,18,2.576764988949997,2.6424700609000973,0.1751695750429224,0.0755350779914828,51.5262166425506
2004-09-15,2.61083846,2.66596684,2.61083846,2.65041797,228541.32226218,2.4911290459279565,2.5378988245,2.7092820937449638,2.3665155552550368,19,2.580432355099997,2.642781743609897,0.24455465150522,0.0740774567063768,54.285597521683634
2004-09-16,2.6560721,2.6560721,2.6292144,2.64335029,109302.67221208,2.509036941335161,2.5440478085,2.7212018082140044,2.366893808785996,20,2.583938451399997,2.6428040395467645,0.209930699842573,0.0707046169416356,53.60103246253057
2004-09-17,2.64335029,2.65465857,2.58398076,2.59528903,209571.90378419,2.525154047201645,2.556840486,2.7081045623219087,2.4055764096780914,21,2.5868404418999966,2.640940705839048,0.257834963906296,0.0707027021600902,49.06950381072389
2004-09-20,2.59528903,2.60659785,2.56560481,2.58256722,443534.21256286,2.53965944248148,2.5657458890000004,2.7001034538815225,2.4313883241184784,22,2.589720802349997,2.6386515495316347,0.2153626506517813,0.0685805834343695,47.9147763949307
2004-09-21,2.56560481,2.61507906,2.56560481,2.59246196,270546.76360477,2.552714298233332,2.5727429935000004,2.6969800281136083,2.4485059588863924,23,2.592573677299997,2.6368401930794136,0.2304875825897347,0.0672158453319145,48.92158152020679
2004-09-22,2.58680782,2.71968224,2.58680782,2.63062793,707305.60752124,2.564463668409999,2.5786799195,2.702062875608343,2.455296963391657,24,2.595736317499997,2.6365965749194364,0.1533078483446579,0.071905743522492,52.718074815707446
2004-09-23,2.63062793,2.67162153,2.62780087,2.65748564,383011.19767412,2.56560481,2.585677024,2.7102645560971768,2.461089491902824,25,2.5990332462499968,2.637415753942204,0.1531753545296832,0.0698996661280283,55.23934279816904
2004-09-24,2.6786892,2.71261457,2.66455331,2.69847868,292226.09900819,2.5840941016,2.5970561395,2.7191791884651813,2.4749330905348192,26,2.602619092699997,2.6398103784934897,0.1920203222524197,0.0688446135474548,58.84643428188362
2004-09-27,2.69847868,2.69847868,2.6518315,2.66455331,357717.10281594,2.600364678208,2.6047600115,2.7234553589452237,2.486064664054777,27,2.605762464049997,2.640780689532961,0.141299290771902,0.0672590825797795,54.90315824074838
2004-09-28,2.65748564,2.70413337,2.6560721,2.6829298,447146.66668634,2.61468278562304,2.6131000010000003,2.7291233242559287,2.497076677744072,28,2.609088666349997,2.642433595825786,0.1120659484466143,0.0658878102526524,56.59965435368847
2004-09-29,2.68575687,2.75078055,2.67303506,2.72816345,585357.04054572,2.627282720148275,2.6267408265,2.7286615646559524,2.5248200883440477,29,2.6125151081999967,2.645795550891441,0.1591606600524276,0.0667347873774629,60.53516248313814
2004-09-30,2.74229934,2.77057002,2.72250931,2.76774296,247511.89340582,2.6445724163275166,2.6388974135,2.7470035440470038,2.530791282952996,30,2.615670704799997,2.650577802229032,0.1676835026934104,0.0654009247076441,63.64188488623904
2004-10-01,2.74512641,2.81439069,2.73947227,2.81297716,271449.30080282,2.664732032915114,2.6515487655,2.7774889307779427,2.525608600222057,-1,2.6190664644499977,2.65694640449456,0.1858466608594441,0.0660807457999553,66.8534157171216
2004-10-04,2.79177359,2.8271125,2.74512641,2.78470592,689690.57117314,2.6916705911903938,2.6639173825,2.791142137651724,2.536692627348276,-1,2.6222858876999977,2.6619565815732047,0.1798403888125862,0.0672168418142442,63.10182639035686
2004-10-05,2.80590893,2.81863129,2.71685518,2.74229934,606584.53101729,2.8271125,2.6693595715,2.8001679441879195,2.538551198812081,-1,2.624747578849997,2.6651072779820986,0.0973662423709093,0.0696853609703696,57.8571156125459
2004-10-06,2.72816345,2.75643468,2.72816345,2.74936701,302615.0744437,2.8271125,2.6767100595,2.808152394748972,2.545267724251028,-1,2.626719897199998,2.668411581198487,0.1318457526887523,0.0667272087582003,58.47655763235085
2004-10-07,2.74371288,2.79318712,2.73099052,2.75926175,328359.86156808,2.8249073536,2.683919194,2.816857079178591,2.550981308821409,-1,2.6286087617999976,2.6719743329161934,0.1022888021086307,0.0664035938469003,59.37680789962664
2004-10-08,2.75360762,2.80166833,2.69989221,2.76350235,275062.90759194,2.822746310128,2.6887959695,2.825834606021243,2.5517573329787573,-1,2.630532821449997,2.67556366691948,0.0693590788083663,0.068930202857836,59.77927226965358
2004-10-11,2.74229934,2.78470592,2.68575687,2.70413337,142273.52024906,2.81783214612288,2.6913403865,2.8275313002170366,2.555149472782963,-1,2.6323349398999976,2.6766840474324414,0.0617063826286395,0.0710744062251334,52.01036005433247
2004-10-12,2.69989221,2.69989221,2.65041797,2.670208,141821.67531721,2.809907629555507,2.694026157,2.8262683157468085,2.561783998253192,-1,2.6343592151499977,2.676430084788032,0.0404519918523434,0.0698344772090525,48.15881427126778
2004-10-13,2.65748564,2.65748564,2.57974015,2.57974015,243446.44168485,2.7971484567910667,2.690492266,2.8307418952049663,2.550242636795034,-1,2.6359451432499976,2.672638322639482,-0.0082643709443509,0.071308289551263,39.71314860900836
2004-10-14,2.57549955,2.58680782,2.53167944,2.53167944,509477.06130246,2.77540762611196,2.6849087235000004,2.840295609255873,2.529521837744128,-1,2.6370459036999976,2.6671105233202863,-0.0769356923335966,0.0701525817261728,36.09197502083519
2004-10-15,2.54298771,2.57267248,2.52319768,2.54440125,372622.22223862,2.7461602437785246,2.6823643345000003,2.8450336946531865,2.519694974346814,-1,2.638231261299998,2.6622983949547847,-0.063569049685991,0.0686755973171605,37.7110590041439
2004-10-18,2.52319768,2.56560481,2.51895708,2.53733358,317068.34893453,2.714945484849532,2.6801026525000005,2.8493827489331776,2.510822556066824,-1,2.6393043241499976,2.6573978139761656,-0.0634113001716002,0.0671021782230776,37.14799035625354
2004-10-19,2.51613001,2.53026591,2.45534694,2.46100163,281838.27623833,2.6835873400736063,2.6735296360000005,2.864704441558997,2.482354830441004,-1,2.639974736399998,2.6496960028398453,-0.0983011210351913,0.0681653540642863,31.651325078661955
2004-10-20,2.45251987,2.46241516,2.42566272,2.44827927,704143.84566397,2.642504068060357,2.6644122030000004,2.87887602312724,2.4499483828727606,-1,2.640672488049998,2.641797307434361,-0.0445692818561382,0.0659215744882658,30.832449347061186
2004-10-21,2.45534694,2.46948283,2.42283565,2.42424919,236671.07303846,2.5991357984482857,2.6527503805,2.8914485095985345,2.4140522514014657,-1,2.641180128949998,2.633266008711445,-0.0941748082103497,0.0645448320248183,29.29098899329213
2004-10-22,2.43414393,2.48644524,2.43414393,2.46524223,567290.15926577,2.5638757687586287,2.6410885580000003,2.892179080013074,2.3899980359869266,-1,2.642046647899998,2.6266768409188392,-0.0924825925272436,0.0643770618801884,35.23907160352222
2004-10-25,2.45534694,2.45958809,2.39456442,2.40304562,260157.78816926,2.535667745006903,2.6280131735000003,2.8992793834756685,2.356746963524332,-1,2.642231388249998,2.6179069891181004,-0.0976234004805965,0.0648271153173178,30.980776123972703
2004-10-26,2.38184206,2.42848979,2.37477439,2.39597795,282740.81343637,2.507447080005522,2.613665581,2.901635796209992,2.325695365790009,-1,2.642499725649998,2.6092038895448417,-0.1150241737029056,0.0640334213660808,30.529312675313165
2004-10-27,2.41011329,2.43838453,2.38608321,2.39597795,508573.37143877,2.480912542004418,2.5970563060000003,2.894846502818087,2.299266109181913,-1,2.642796047199998,2.600842087994064,-0.1931865073542594,0.0631954141256465,30.529312675313165
2004-10-28,2.40304562,2.41435389,2.39597795,2.40163209,471085.22674898,2.459684911603534,2.5787507625000003,2.8773306809451813,2.2801708440548194,-1,2.6429877119999983,2.593029931209983,-0.2406229012967849,0.0599940231166718,31.456055127982356
2004-10-29,2.40163209,2.42707626,2.39739149,2.41011329,829707.17209426,2.4427028072828274,2.5586075690000003,2.845386740297863,2.2718283977021376,-1,2.6427880228999983,2.585856729593905,-0.2710296345704216,0.0578290764654809,32.901969795578495
2004-11-01,2.41294036,2.41576743,2.28713416,2.2927883,635039.2350671,2.429117123826262,2.5340116880000005,2.823373654282666,2.244649721717335,-1,2.642456459599998,2.574363850001987,-0.3421625120254695,0.0628865188608037,25.03456464599107
2004-11-02,2.32812721,2.4185945,2.30551011,2.38749675,481022.35725265,2.28713416,2.5162715585,2.795713994376447,2.2368291226235533,-1,2.6424095399999974,2.567035728433281,-0.2817403886933031,0.0673807817993178,37.93585820396181
2004-11-03,2.39739149,2.43838453,2.35639844,2.37336085,216346.11976493,2.28713416,2.4974712505000003,2.761842702937245,2.233099798062756,1,2.642487835499998,2.559440635161388,-0.3204912551621809,0.0684240180993665,36.91470475673565
2004-11-04,2.37618792,2.52743884,2.36912025,2.49068584,456180.10732631,2.2931841748,2.484042455,2.719570138941618,2.248514771058382,2,2.642837928699998,2.55674436868447,-0.2807569395433567,0.0748450589494117,49.14930383731918
2004-11-05,2.494927,2.55853659,2.494927,2.53309297,531608.24163772,2.307239454712,2.4725219860000003,2.6720314572053727,2.273012514794628,3,2.6433510852999977,2.5558168628537072,-0.2673750186262397,0.0743454654530252,52.71861821769191
2004-11-08,2.53309297,2.55853659,2.50906234,2.55288245,570000.0761912,2.32734322553504,2.4649594400000003,2.638562593450107,2.291356286549893,4,2.643907218249998,2.5557017878398365,-0.1926947983929411,0.0725689500635234,54.32964396171873
2004-11-09,2.55288245,2.61931966,2.53733358,2.60377079,604778.30395556,2.3458386946922367,2.4616375795,2.621394393941362,2.301880765058637,5,2.644528897099998,2.557586846748078,-0.1384034313337455,0.0732416022018432,58.26746248685527
2004-11-10,2.61507906,2.63910969,2.58539429,2.6207332,673431.06962058,2.373186791223013,2.4636872320000003,2.630354791289975,2.2970196727100256,6,2.6452913562999982,2.5600631743265847,-0.0841838858427817,0.0718468734731401,59.52034978698831
2004-11-11,2.65748564,2.67303506,2.6249738,2.64900443,526640.25271871,2.4050975390762512,2.4695534815,2.6528137567700787,2.2862932062299217,7,2.6466289342999985,2.5635510667059345,-0.0305547344392903,0.0704508010822015,61.59011938148505
2004-11-12,2.64335029,2.6829298,2.6207332,2.63486909,316164.65907084,2.442608792005576,2.4740768735000005,2.66862223218064,2.279531514819361,8,2.6480497511499976,2.566347851933153,-0.0433254594816649,0.0698612152906157,59.93987847440263
2004-11-15,2.64900443,2.66879446,2.6292144,2.6560721,295839.70579731,2.481060153284684,2.4800137995000004,2.6886548274239788,2.271372771576022,9,2.649877418199998,2.5698664498965584,-0.0251240713337298,0.0676982756270003,61.6018462109429
2004-11-16,2.64476383,2.66455331,2.63769616,2.64335029,386172.9595314,2.5133592967591345,2.489131232500001,2.709272181673674,2.268990283326328,10,2.6515855051499977,2.572748169116301,-0.0232042987344609,0.0647810523679289,59.99360438963631
2004-11-17,2.64335029,2.69989221,2.64335029,2.67586213,495475.63174348,2.540490577277673,2.5005103755,2.734142579978845,2.266878171021156,11,2.6533652027999977,2.5767918538568386,-0.0331560509651938,0.0641925429130768,62.6754255630169
2004-11-18,2.67727567,2.72816345,2.67727567,2.69847868,290419.87194645,2.569182871167692,2.5142218500000006,2.7602038108677176,2.268239889132284,12,2.655139047799998,2.5815638862546098,-0.0144615372082081,0.063343169847857,64.46020596317872
2004-11-19,2.69282454,2.69282454,2.58256722,2.6292144,214539.8927032,2.72816345,2.5224204585000005,2.772226609391072,2.272614307608929,13,2.656601551599997,2.583432533852468,-0.0305392824378257,0.0670980477158672,55.6790901745325
