date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-26,17.86,18.61,17.52,18.36,148335,17.181129183696818,17.457499999999992,18.491808948042937,16.423191051957048,17,16.581824999999984,16.866538486036383,0.1681579811636189,0.5509033798113212,67.48838740012107
2015-05-27,18.44,18.93,18.06,18.58,269690,17.295438849001073,17.524499999999996,18.662207783220747,16.386792216779245,18,16.580224999999984,16.933733055211427,0.1631472237670446,0.573695995539084,69.9651336075672
2015-05-28,18.53,19.13,18.43,18.7,192823,17.458894964100967,17.611499999999996,18.82670821261269,16.3962917873873,19,16.577174999999986,17.002998425595294,0.1439656717587215,0.5827177101434352,71.2516041894601
2015-05-29,18.62,18.95,18.42,18.85,127380,17.65942756840885,17.730499999999996,18.94139182010673,16.51960817989326,20,16.576424999999986,17.075429859885674,0.1938101714720379,0.578952159418904,72.81884850276029
2015-06-01,19.08,19.095,18.37,18.55,127561,17.83589626019979,17.818999999999996,18.99737006071999,16.64062993928,21,16.574324999999984,17.133256139890157,0.1440654193390545,0.5893841480318393,65.16701369237518
2015-06-02,18.58,18.76,18.33,18.59,128347,17.991188708975812,17.911499999999997,19.02521944402584,16.797780555974153,22,16.572024999999986,17.190383350090542,0.1487490320357615,0.5779995660295653,65.68477788582507
2015-06-03,18.68,18.82,18.46,18.56,142866,18.12784606389872,17.995499999999993,19.03639336629742,16.954606633702564,23,16.568874999999984,17.244093806949735,0.1157505700813897,0.5624281684560248,64.90554184592985
2015-06-04,18.51,18.51,17.9401,18.26,264662,19.13,18.063999999999997,18.977376154714843,17.150623845285143,24,16.562324999999987,17.283933265500725,0.1041982314190085,0.5665332992805944,57.5527081626317
2015-06-05,18.26,18.62,18.1,18.51,138299,19.106202,18.129499999999997,18.97067715137877,17.288322848621217,25,16.555524999999985,17.33201431391246,0.1757152662704748,0.5632094921891233,61.46991388065275
2015-06-08,18.52,18.59,17.51,17.88,334374,19.08287996,18.158999999999995,18.91768043338501,17.400319566614982,26,16.545274999999986,17.35350394866099,0.1708553741175237,0.6001230998899001,49.158447681956176
2015-06-09,17.92,18.0,17.67,17.86,137500,19.0199647616,18.166999999999994,18.90935032161476,17.424649678385233,27,16.534774999999986,17.37336653890958,0.142516867524375,0.5808285927549071,48.82413270011966
2015-06-10,17.96,18.07,17.72,17.83,162177,18.959566171136,18.160499999999992,18.912204064111556,17.40879593588843,28,16.524024999999984,17.391273733462146,0.0416818672165386,0.5643408361295567,48.29358665433655
2015-06-11,17.92,18.44,17.91,18.37,128237,18.90158352429056,18.182999999999996,18.93149448895904,17.43450551104095,29,16.516274999999986,17.429655155679317,0.0933383616490377,0.5676022049774457,57.29010101347737
2015-06-12,18.36,18.61,18.27,18.52,45743,18.84592018331894,18.221499999999995,18.956027739436355,17.486972260563636,30,16.510574999999985,17.472413777025228,0.1156393077542966,0.5513449046219139,59.40312603491994
2015-06-15,18.46,18.9,18.26,18.64,174252,17.51,18.265999999999995,18.988617464500933,17.543382535499056,-1,16.506574999999987,17.518201472043845,0.1008615472823604,0.5576774114346341,61.06277325229405
2015-06-16,18.6,18.68,18.41,18.51,224387,17.5378,18.303499999999996,18.99433355448477,17.612666445515217,-1,16.503374999999988,17.557095531963693,0.0544652585313123,0.5371290249035888,58.28298469764514
2015-06-17,18.6,18.67,18.11,18.52,296732,17.565044,18.34499999999999,18.980971697485224,17.70902830251476,-1,16.500374999999988,17.59485649149453,0.0996649986083064,0.5387626659819041,58.43971576028671
2015-06-18,18.62,18.97,18.4601,18.88,111740,17.59174312,18.391499999999997,19.04100057736839,17.741999422631597,-1,16.49882499999999,17.645254276141802,0.0997097393025439,0.5367010469831965,63.723599162093656
2015-06-19,18.95,19.63,18.87,19.14,393743,17.6468733952,18.448499999999992,19.14867926276203,17.748320737237954,-1,16.49992499999999,17.70387175550879,0.0547163733175559,0.5526509721986824,66.98799044293358
2015-06-22,19.32,19.45,18.96,19.1,117374,17.765860991488,18.510499999999997,19.210856337875093,17.810143662124894,-1,16.500974999999986,17.75862188274374,0.0466756103952758,0.5481759027559193,66.00393588406615
2015-06-23,19.21,19.49,19.04,19.47,184320,17.87770933199872,18.565999999999995,19.377033908046897,17.754966091953094,-1,16.502824999999987,17.825734750087122,0.0698955319560037,0.5411633382733536,70.34369551892306
2015-06-24,19.5,20.1,19.47,19.86,413496,17.982846772078798,18.629999999999992,19.618048581802647,17.641951418197337,-1,16.503174999999988,17.90550985792684,0.079178388182946,0.5475088141109714,74.09715754783001
2015-06-25,20.0,20.1,19.71,19.77,136519,18.15221903031249,18.68349999999999,19.7897237567518,17.577276243248182,1,16.506274999999988,17.978627118400297,0.067045196609009,0.5362581845316163,71.83756979221653
2015-06-26,19.77,19.96,19.67,19.92,294613,18.30804150788749,18.73699999999999,19.966847144974626,17.507152855025357,2,16.50977499999999,18.05475938826695,0.0980833577545729,0.5186683142079295,73.29903364108276
2015-06-29,19.74,19.86,18.93,19.2,189267,18.45139818725649,18.769499999999997,20.012149990947485,17.526850009052502,3,16.50792499999999,18.099670784805504,0.0928074544123476,0.5523348631930775,57.795297376134464
2015-06-30,19.5,19.96,19.33,19.78,131947,18.58328633227597,18.82899999999999,20.14345654169409,17.514543458305894,4,16.51032499999999,18.165566048146463,0.100104687668088,0.5671680872507149,64.33885061380549
2015-07-01,19.93,19.97,19.02,19.36,171268,18.704623425693896,18.868999999999996,20.196899092552528,17.541100907447458,5,16.51217499999999,18.212406595277976,0.1030614126973549,0.5945132238756639,57.39881495510602
2015-07-02,19.39,19.6699,18.51,18.81,172605,20.1,18.896499999999996,20.195272882378617,17.597727117621368,6,16.51057499999999,18.23584163075727,0.0762102198262199,0.6348979935988305,49.82016803574726
2015-07-06,18.69,19.05,18.3,18.95,219017,20.0682,18.91849999999999,20.20518993934136,17.631810060658626,7,16.507124999999988,18.26384784131581,0.0946967997224815,0.6431195654846283,51.57294570036889
2015-07-07,18.62,18.87,17.97,18.79,155236,19.997472,18.96399999999999,20.1618714455242,17.766128554475785,8,16.50202499999999,18.284481259303423,0.1594265859487632,0.6671824536642977,49.44717816338255
2015-07-08,18.68,18.8,18.42,18.55,84149,19.875823680000003,18.9985,20.10333075627059,17.893669243729402,9,16.49837499999999,18.29489375893858,0.1492077908573633,0.646669421259705,46.36032316228572
2015-07-09,18.85,18.91,18.62,18.78,163470,19.761474259200003,19.046,20.01970221320569,18.0722977867943,10,16.49572499999999,18.31391753309785,0.1694159346266998,0.6261930340268689,49.60705018816
2015-07-10,18.88,19.09,18.78,19.03,85933,19.653985803648,19.078999999999997,20.00225294475664,18.15574705524335,11,16.49552499999999,18.341999198466567,0.1602472612997528,0.6036078173106638,52.941287594704434
2015-07-13,19.12,19.99,19.0,19.66,177635,17.97,19.135999999999992,20.054921106516858,18.217078893483126,12,16.49932499999999,18.393685504409056,0.1644934076152266,0.6312072589313306,60.1048921796571
2015-07-14,19.72,19.72,19.25,19.45,96173,18.010399999999997,19.176499999999997,20.075594544529043,18.277405455470944,13,16.504124999999988,18.435109602275368,0.1555521067110843,0.6196924547219497,56.99060769417046
2015-07-15,19.42,19.42,18.641,18.86,177748,18.049992,19.194,20.053264802026536,18.33473519797345,14,16.50322499999999,18.45177197081359,0.1522713275343923,0.6332144222418105,49.26697276789358
2015-07-16,19.03,19.05,18.67,18.88,62682,18.08879216,19.212,20.02802941123561,18.39597058876438,15,16.50222499999999,18.468565226860115,0.1252769862710333,0.6151276777959668,49.51673602169843
2015-07-17,18.62,18.8,18.15,18.54,149632,18.1268163168,19.194999999999997,20.051165871780523,18.338834128219464,16,16.50312499999999,18.47136659051266,0.1121046371145212,0.6233328436676835,45.42276349577363
2015-07-20,18.48,18.9,17.85,18.82,319286,19.99,19.178999999999995,20.05050215146129,18.3074978485387,17,16.507024999999988,18.485038488923927,0.2243024080655735,0.6538090691199916,49.15128533520292
2015-07-21,18.82,18.98,18.49,18.8,81919,19.9472,19.163999999999994,20.05062055018021,18.277379449819783,18,16.51037499999999,18.497389920730832,0.2473746198100223,0.6421084213257066,48.89434020715526
2015-07-22,18.81,19.66,18.81,19.48,186116,19.905256,19.164499999999997,20.051821249605805,18.27717875039418,19,16.514824999999988,18.53592364932962,0.2297629234717633,0.6576721055167275,57.10496386825229
2015-07-23,19.58,19.9099,18.75,18.97,102882,17.85,19.119999999999997,19.95080683675686,18.289193163243127,20,16.517824999999988,18.55294625131669,0.2009676469119198,0.693545526551247,50.54593786321443
2015-07-24,19.03,19.0349,18.4,18.47,148433,17.891198000000003,19.054999999999996,19.87557297055295,18.23442702944704,21,16.51952499999999,18.549693457147413,0.1935280404068964,0.6893565603690153,45.07922296780235
2015-07-27,18.65,18.9,18.14,18.64,166567,17.931572040000002,18.990999999999996,19.72704075974236,18.254959240257623,22,16.51987499999999,18.553234890200457,0.1488332948885345,0.6944025203426569,47.17128154979755
2015-07-28,18.66,19.05,18.12,18.54,188226,17.971138599200003,18.95799999999999,19.712548871844803,18.20345112815518,23,16.52032499999999,18.55271587489848,0.1689947814509097,0.7112309117467529,46.05981819169476
2015-07-29,18.57,19.3,18.4,19.27,149992,18.009913827216003,18.932499999999997,19.604121172985007,18.26087882701498,24,16.53017499999999,18.580844664118143,0.1952762861723818,0.7247144180505565,54.48991668112439
2015-07-30,19.18,19.37,19.0,19.29,76755,18.047913550671684,18.92899999999999,19.592352093538736,18.265647906461247,25,16.54042499999999,18.608654677289984,0.2326173580940803,0.6993776739040882,54.698808622072846
2015-07-31,19.25,19.82,19.25,19.54,113723,18.08515327965825,18.96549999999999,19.67721553306236,18.253784466937624,26,16.549374999999987,18.64517802327861,0.2666935751420077,0.6901364114823677,57.33502038452554
2015-08-03,19.52,19.52,18.62,19.07,93720,18.12164821406509,18.971499999999992,19.68461359544059,18.258386404559392,27,16.55317499999999,18.661837708640235,0.2209439747309344,0.7065552392336271,51.29189074583292
2015-08-04,19.07,19.31,18.64,18.82,134667,18.157413249783783,18.972999999999992,19.684704995066348,18.26129500493364,28,16.55417499999999,18.668040151438657,0.1537620467106706,0.7039441507169393,48.37138987466331
2015-08-05,19.95,23.48,19.94,23.21,1246187,18.192462984788108,19.205999999999992,21.166616229658995,17.24538377034099,29,16.574674999999992,18.84615622393126,0.3842682307296204,0.986519568522872,75.13979605708116
2015-08-06,22.68,24.5,22.68,23.9,792556,18.403964465396584,19.461999999999996,22.281982978672414,16.64201702132757,30,16.59902499999999,19.04434617593396,0.3867607750695689,1.0460538850569527,77.14552645066917
2015-08-07,23.92,24.15,22.74,23.31,410820,18.76972659747279,19.67599999999999,22.946048317686238,16.40595168231375,1,16.61997499999999,19.211626718054195,0.3340526882401758,1.0720500361243133,71.81042171178046
2015-08-10,23.65,24.05,23.38,23.77,376293,19.11354300162442,19.88149999999999,23.60660550186204,16.15639449813794,2,16.64492499999999,19.39038645460109,0.3214808084121909,1.0483321764011482,73.35745081030285
2015-08-11,23.7,24.53,23.49,24.42,331270,19.43673042152696,20.12999999999999,24.33853418662636,15.92146581337362,3,16.672374999999988,19.58762620147948,0.359137668306174,1.0477370209439234,75.41093833170953
2015-08-12,24.4,24.97,23.93,24.87,350912,19.8441919878048,20.430499999999988,25.069626965281596,15.791373034718385,4,16.704324999999987,19.794778115146947,0.413681984494226,1.047184376590786,76.74715309144344
2015-08-13,25.0,26.0,24.5,25.51,471645,20.35677278902432,20.761999999999997,25.83756735744903,15.686432642550958,5,16.738824999999988,20.01890446357256,0.4115984878881476,1.079528349691444,78.5338109801852
2015-08-14,25.74,26.53,25.2,26.27,409722,21.0339600543414,21.14849999999999,26.64795551850385,15.649044481496135,6,16.775074999999987,20.26404546500109,0.4298944148348677,1.097419181856341,80.45439249307898
2015-08-17,26.28,26.75,25.86,26.17,382730,21.803405646733605,21.51599999999999,27.31793898623575,15.714061013764232,7,16.810824999999987,20.49565152519712,0.3632802193883531,1.0826035260094595,79.44716564412802
2015-08-18,26.46,26.615,26.15,26.27,269782,22.594860743256227,21.88949999999999,27.90192538415257,15.87707461584741,8,16.84577499999999,20.722096563424685,0.3288400709580075,1.0384889884373554,79.72057778451239
2015-08-19,26.0,26.4785,25.87,26.26,285425,23.25968302433523,22.22849999999999,28.421131992941493,16.035868007058486,9,16.879974999999988,20.939269247211957,0.3196890376795125,1.0077754892632584,79.60653194136525
2015-08-20,26.33,26.33,24.57,24.89,387411,23.8181337404416,22.52449999999999,28.63116676673966,16.417833233260318,10,16.90692499999999,21.09419986496835,0.2793697126992797,1.06150581145874,65.73271806226073
2015-08-21,24.52,25.36,24.2,24.9,338003,26.75,22.84599999999999,28.738260686697668,16.95373931330231,11,16.93417499999999,21.24344692908724,0.2983872409929961,1.0685411106402585,65.77959900864687
2015-08-24,23.55,24.81,23.0,23.67,401353,26.699,23.09749999999999,28.67095808273487,17.52404191726511,12,16.95612499999999,21.3386058730446,0.2669255926505904,1.1279310313088111,55.687839819592845
2015-08-25,24.66,25.1875,23.03,23.05,595050,26.55104,23.322999999999983,28.490816173201527,18.15518382679845,13,16.97517499999999,21.40571936821932,0.178399379954278,1.2014716719296104,51.40663418664425
2015-08-26,23.75,24.46,23.05,24.22,304592,26.4089984,23.57049999999999,28.40132384278325,18.73967615721673,14,16.99902499999999,21.51608331456366,0.1826872579233831,1.2163665525060667,57.97284162615097
2015-08-27,24.5,24.59,23.52,24.43,281360,26.272638464,23.827499999999983,28.249702505539865,19.405297494460108,15,17.023124999999986,21.630354557129788,0.1972628323264197,1.2059117987556334,59.04260580581938
2015-08-28,24.41,25.06,24.26,24.85,207971,26.14173292544,24.092999999999986,28.0687369128255,20.11726308717447,16,17.05692499999999,21.75661516273254,0.2069512121279185,1.1769180988445167,61.17135705804271
2015-08-31,24.78,26.2,24.64,26.04,427652,23.0,24.441499999999984,27.763055509095736,21.11994449090423,17,17.094424999999987,21.924591038703813,0.2391710765522586,1.2042810917841942,66.48628652135568
2015-09-01,25.51,25.99,24.58,25.15,443662,23.064,24.757999999999985,26.858519935635897,22.657480064364076,18,17.129374999999985,22.051077664636995,0.2280916387977136,1.222546728085323,59.88414437920077
2015-09-02,25.51,26.55,25.24,26.28,447675,23.12672,24.911499999999982,26.985619331187067,22.837380668812894,19,17.17037499999999,22.216917756219857,0.1509278560103454,1.2352219617935143,64.67981049247936
2015-09-03,26.49,27.72,26.43,27.05,805437,23.2636512,25.06899999999998,27.285473776069587,22.852526223930376,20,17.222874999999988,22.406450393230845,0.1126931253201352,1.249848964522549,67.52842208519445
2015-09-04,26.56,27.61,26.5,26.94,396636,23.531032128,25.25049999999998,27.45556213064493,23.045437869355037,21,17.277524999999986,22.58423665231983,0.1124505680737279,1.2398597527709383,66.7008078546692
2015-09-08,27.24,28.739,26.99,28.43,780804,23.78237020032,25.483499999999985,27.979218533810165,22.987781466189805,22,17.339924999999987,22.813482273797483,0.1602495408366694,1.2797983418587282,71.75114591290502
2015-09-09,29.63,29.63,27.6953,28.01,510654,24.1789005842944,25.662999999999982,28.336979057510387,22.989020942489574,23,17.399924999999985,23.01726728266817,0.0855929786668091,1.326577031725962,68.5931246859877
2015-09-10,27.73,27.8499,25.8521,27.48,557256,24.72401052586496,25.793499999999984,28.55331358066157,23.0336864193384,24,17.456174999999988,23.192276408838044,0.0913150376351127,1.3859572437455363,64.72189709356432
2015-09-11,27.41,28.49,26.51,28.4,620971,25.21460947327846,25.93799999999998,28.917218689523285,22.95878131047668,25,17.51642499999999,23.396500863393413,0.1350662680303636,1.4283888691922837,68.0886408287134
2015-09-14,28.45,28.69,27.9194,28.47,379861,25.656148525950616,26.04799999999998,29.224083122338733,22.871916877661228,26,17.57647499999999,23.59546161384857,0.1257136523847344,1.3814039499642636,68.33624737239488
2015-09-15,28.67,29.24,28.65,29.055,573246,26.05353367335556,26.19224999999998,29.62877509811945,22.75572490188051,27,17.63924999999999,23.80956115840353,0.1596479993202439,1.3377322392525304,70.40308238012149
2015-09-16,29.1,29.74,28.9,29.58,332015,26.41118030602,26.35774999999998,30.098646249564396,22.61685375043557,28,17.70724999999999,24.035852877681823,0.1955779516279858,1.3021799364487785,72.15942692554499
2015-09-17,29.6,30.17,29.15,29.57,681370,26.8106386692976,26.52324999999998,30.516562253005613,22.529937746994342,29,17.78134999999999,24.252878255027635,0.1662182087608262,1.282024226702437,72.07169587016146
2015-09-18,29.2,29.87,28.87,28.97,426291,27.28094925559593,26.72724999999998,30.78235724272553,22.672142757274425,30,17.851849999999992,24.43786342149714,0.1556039753886378,1.261879639080835,66.82220690762327
2015-09-21,29.27,29.73,28.0001,28.3,331387,27.685416359812503,26.89724999999998,30.916607504627496,22.87789249537246,-1,17.919699999999988,24.589319757909017,0.1255796045482137,1.2953096648607751,61.44055445512454
2015-09-22,27.88,28.08,26.92,27.39,435109,30.17,27.08324999999997,30.822552441633544,23.34394755836641,-1,17.98519999999999,24.699150355638075,0.1274098801632658,1.3013589745135767,54.96559518653633
2015-09-23,27.47,28.27,27.47,27.8,174757,30.105,27.320749999999972,30.577448136150515,24.06405186384944,-1,18.05009999999999,24.8207523024758,0.1939746748341026,1.271261904905464,57.15635840089274
2015-09-24,27.62,28.5,27.4761,28.31,239190,30.0413,27.52524999999998,30.476791080521483,24.573708919478477,-1,18.11839999999999,24.95758554551596,0.1897999163410452,1.2535931974122163,59.777503358370986
2015-09-25,28.67,29.65,28.62,28.72,433793,29.978874,27.739749999999976,30.3659496782434,25.11355032175656,-1,18.18514999999999,25.105131210397687,0.1272619496977218,1.2597651118827726,61.8007899687983
2015-09-28,28.51,28.765,26.06,26.91,731272,29.91769652,27.84274999999997,30.14970789948717,25.53579210051278,-1,18.24569999999999,25.175910378617385,0.0823371498287709,1.3629961753197175,49.8735918829474
2015-09-29,26.82,27.68,26.1,26.35,405664,29.7633886592,27.858249999999977,30.120278459150303,25.596221540849648,1,18.30549999999999,25.221953108867684,0.0189391658866078,1.3784964485111662,46.86028432810747
2015-09-30,26.64,28.1,26.46,27.19,719100,29.615253112832,27.960249999999974,29.883150088409973,26.03734991158997,2,18.37194999999999,25.299131418323853,0.019020746496764,1.4050324164746542,51.58552548656965
2015-10-01,27.4,27.97,26.6201,27.6,443541,29.47304298831872,28.026249999999976,29.79865761395522,26.25384238604473,3,18.44054999999999,25.38936155878174,0.0127409762628312,1.4010943867264645,53.74739845444522
2015-10-02,27.12,27.12,25.7,26.75,333858,29.33652126878597,28.01124999999997,29.82113362885778,26.201366371142164,4,18.50474999999999,25.442719929025596,0.0334738249090832,1.4367305019602887,48.87480947608586
2015-10-05,27.29,29.52,27.29,29.35,821004,25.7,28.13174999999997,29.96110309604446,26.302396903955483,5,18.57924999999999,25.59594659847557,0.1103843194967628,1.5319640375345538,60.6316087699899
2015-10-06,29.8,30.6,29.07,30.37,772658,25.7,28.228749999999973,30.300719775360324,26.156780224639625,6,18.657549999999997,25.78316437892751,0.1140469018813179,1.5318237491392286,64.11775265147503
2015-10-07,30.1,32.38,29.52,31.39,951949,25.896,28.397749999999974,30.88128472897134,25.914215271028606,7,18.739799999999992,26.003040285636235,0.170693916594251,1.6266934813435696,67.24169982411027
2015-10-08,31.61,32.32,30.68,31.56,810378,26.28504,28.60174999999997,31.40049842563726,25.80300157436269,8,18.822249999999997,26.22096027443481,0.1391598303890719,1.627643946961886,67.7457164676109
2015-10-09,31.74,32.86,31.57,32.33,728663,26.650737600000003,28.79824999999997,32.03095362854473,25.565546371455223,9,18.90914999999999,26.46053045975109,0.0972405400390628,1.60424080789318,69.99740746140557
2015-10-12,32.82,33.33,32.0,32.69,543223,27.147478592,29.009249999999973,32.6534073442989,25.365092655701048,10,18.99884999999999,26.70482338289811,0.0826902771484425,1.5846521787579528,71.01617148935969
2015-10-13,32.69,33.4,30.891,31.48,532229,27.7657307328,29.130499999999977,32.93070775747938,25.33029224252057,11,19.08264999999999,26.89208521101975,0.0372691615305521,1.6506770231323848,63.24305443704923
2015-10-14,32.11,32.1399,29.18,29.32,826124,28.441843044864,29.11749999999998,32.913244327534,25.32175567246595,12,19.15369999999999,26.987297555685643,-0.0484265115798442,1.7441929500515,52.2487675165605
2015-10-15,29.37,30.3353,29.35,30.28,332500,29.03682187948032,29.15299999999997,32.97817502867616,25.327824971323786,13,19.22959999999999,27.116423141737187,-0.0121729596920468,1.6921291679049644,55.916771419575575
2015-10-16,30.33,30.73,29.56,30.42,265309,33.4,29.225499999999972,33.08882745182272,25.362172548177224,14,19.30709999999999,27.245975175394552,0.0306449484888017,1.654834227340324,56.44224654448489
2015-10-19,30.43,32.23,30.43,32.14,601724,33.3232,29.4175,33.455493932635626,25.37950606736437,15,19.394449999999992,27.437897717535943,0.0981779028273482,1.6659174968160149,62.375992102322215
2015-10-20,32.0,33.14,31.9,32.22,411686,33.247936,29.658999999999992,33.76031149755827,25.557688502441717,16,19.481049999999996,27.62543114037767,0.0878532785379656,1.635494818472014,62.63098105610894
2015-10-21,32.36,33.87,31.93,33.34,591403,29.56,29.936,34.24095249683457,25.631047503165423,17,19.574699999999996,27.849531879970705,0.1106664949206361,1.6572451885811557,66.09538009312799
2015-10-22,33.66,33.66,30.17,31.41,833550,29.6462,30.091,34.37378834405841,25.808211655941587,18,19.659999999999997,27.98915808075617,0.0728305009745009,1.7881562465396443,56.393245939784514
2015-10-23,31.5,31.79,30.01,30.87,382723,29.730676,30.19849999999999,34.446027633812925,25.950972366187056,19,19.743199999999995,28.10213227366769,0.101104653735856,1.7875736575010983,54.00461960279253
2015-10-26,30.95,32.44,30.95,32.36,300179,29.81346248,30.470999999999997,34.53499261810364,26.40700738189635,20,19.833749999999995,28.269107478621898,0.1513501704308812,1.7720326819653054,59.14655904195176
2015-10-27,32.06,32.11,30.2,30.34,414866,29.8945932304,30.670499999999997,34.27101926810574,27.06998073189425,21,19.916149999999995,28.35031895004849,0.1446226507854797,1.799744633253498,50.847446158357606
2015-10-28,30.34,31.92,30.29,31.54,264689,29.974101365792,30.887999999999987,34.12882458642904,27.647175413570935,22,20.007349999999995,28.475404481419137,0.1702374957638208,1.787620016592534,54.89627278106159
2015-10-29,31.24,31.66,30.0,30.13,305380,33.87,31.01449999999999,33.91133603264004,28.117663967359945,23,20.092649999999995,28.54029058018701,0.1308305397751674,1.7785043011216388,49.71438813396961
2015-10-30,30.19,30.99,27.6,28.03,880609,33.7926,31.07849999999999,33.63183722802164,28.52516277197834,24,20.169524999999997,28.52027918488556,0.0540326066688838,1.8936111367558075,43.17728838244844
2015-11-02,28.1,29.8191,27.38,29.53,630355,33.544896,31.087499999999995,33.617566204667426,28.55743379533256,25,20.250625,28.55987607959593,0.0360539350749553,1.9325746269875352,48.39687013966337
2015-11-03,29.53,30.0,28.77,29.83,423107,33.17500224,31.06049999999999,33.63180686616778,28.4891931338322,26,20.334525,28.60968486078825,0.0159642402179249,1.8823907250598544,49.39801287587561
2015-11-04,31.79,32.0,29.22,29.55,909430,32.8273021056,30.968499999999995,33.61658817829027,28.32041182170972,27,20.412775,28.646559964286745,-0.0737462954683607,1.946505673269865,48.45316142149649
2015-11-05,29.86,30.32,28.02,28.79,609027,32.500463979264,30.82999999999999,33.62550353246089,28.034496467539093,28,20.490325,28.65218506372648,-0.0992764952153645,1.9717552680363029,45.88755955778908
2015-11-06,28.54,30.41,28.42,30.28,533453,32.193236140508155,30.727499999999992,33.444725607122336,28.010274392877648,29,20.576925,28.716020943580343,-0.0695869101653483,1.9730584631765669,51.32878467293259
2015-11-09,30.49,30.68,29.62,29.87,558913,31.904441972077667,30.586499999999997,33.17118005757013,28.00181994242985,30,20.657575,28.76127502422425,-0.0992463141738466,1.9078400015210977,49.84356417377384
2015-11-10,29.78,31.08,29.4,31.05,375604,31.632975453753005,30.565,33.12664400336977,28.003355996630223,-1,20.746224999999995,28.85102894484291,-0.0390597661236306,1.891565715698162,53.9715582009641
2015-11-11,31.21,33.08,31.2,32.26,657405,27.38,30.712,33.308186433983465,28.115813566016534,-1,20.840425,28.984714084260837,0.0412082241900124,1.901453878862579,57.80639650414343
2015-11-12,32.1,32.5099,30.51,30.7,498056,27.494,30.733,33.321652931545785,28.14434706845421,-1,20.923974999999995,29.051980198603545,-0.0263124178149082,1.908485744658109,51.81287106318828
2015-11-13,30.62,30.95,29.69,29.9,306784,27.60572,30.707,33.31805419323313,28.095945806766878,-1,21.007624999999997,29.08523587708968,-0.0575976736429455,1.8621653343253863,49.00671317125439
2015-11-16,30.19,30.73,29.49,30.7,309924,27.7152056,30.635,33.16208923467305,28.10791076532695,-1,21.094425,29.148559960341064,-0.0834314707907996,1.817724953302145,51.8170141704984
2015-11-17,30.89,31.3899,30.23,30.35,335013,27.822501488,30.5415,32.96327847872194,28.11972152127805,-1,21.177074999999995,29.195675256013963,-0.0906335105848635,1.770737456637706,50.50559342057719
2015-11-18,30.28,31.38,29.74,31.08,461206,27.92765145824,30.4285,32.50349662650355,28.35350337349644,-1,21.263375,29.269570344013417,-0.0893916418158279,1.7613990668778698,53.16786944877049
2015-11-19,31.06,32.0,30.91,30.99,244800,28.0306984290752,30.40749999999999,32.45059446673465,28.364405533265334,-1,21.34927499999999,29.33703817365995,-0.0915474039409847,1.7134419906723075,52.79085328111604
2015-11-20,31.72,31.8,30.91,31.4,365937,28.13168446049369,30.434,32.51382114615677,28.35417885384322,-1,21.437024999999995,29.417938637437988,-0.0863934048755998,1.6546247056242858,54.37797878250669
2015-11-23,31.6,32.53,31.265,31.39,548903,28.23065077128382,30.3855,32.32383407853257,28.44716592146742,-1,21.524074999999996,29.495274377146306,-0.1576949907162026,1.6267943695082654,54.33000260182382
2015-11-24,31.0,31.4599,30.4,30.96,398569,28.32763775585814,30.4165,32.370698301094656,28.462301698905332,-1,21.611174999999992,29.55271459765037,-0.1187980524128073,1.5863019145433894,52.19742507151123
2015-11-25,31.09,32.94,31.06,32.9,423902,28.42268500074098,30.48449999999999,32.67116389735652,28.297836102643465,-1,21.708774999999992,29.68398069186016,-0.089799366354189,1.6144232063617183,59.85386384678909
2015-11-27,33.02,33.19,32.61,32.97,441724,28.51583130072616,30.626499999999997,33.057806438933966,28.195193561066016,-1,21.806374999999992,29.81284419414015,-0.0518263378709585,1.5405358344787383,60.10218040429615
2015-11-30,33.34,33.48,32.67,33.26,509660,28.70279804869711,30.888,33.270524711309555,28.50547528869044,-1,21.90577499999999,29.948026774762106,0.0394347395034284,1.4883547034445426,61.173633866664375
2015-12-01,33.69,35.91,33.5101,35.54,1876478,28.98943016577529,31.188499999999998,34.23392460093853,28.14307539906146,-1,22.017824999999995,30.167319842418493,0.1106076813635962,1.571329367484218,68.36637789377139
2015-12-02,36.03,36.07,34.05,34.23,725751,29.543075752513264,31.408499999999997,34.658430922343136,28.15856907765685,-1,22.122524999999992,30.32664063291189,0.02620830435962,1.603377269806774,61.33562569436232
2015-12-03,34.23,34.96,29.75,30.54,1347640,36.07,31.45799999999999,34.622222495337994,28.29377750466199,-1,22.205124999999995,30.33500766691534,0.003923727520208,1.86099317910629,46.751138449498
2015-12-04,30.28,32.38,30.0911,30.63,1004699,36.07,31.549999999999997,34.49820623430621,28.601793765693778,-1,22.289774999999995,30.346575993702974,-0.023911076756701,1.8915579520272696,47.08164912612565
2015-12-07,31.19,31.45,26.6,27.28,1639828,35.9436,31.399999999999995,34.853392534885295,27.9466074651147,-1,22.358624999999996,30.22631811159697,-0.1480248260500614,2.102875241168179,37.701309164736735
2015-12-08,26.68,27.61,26.05,27.58,660979,35.569856,31.285499999999992,35.0701768686378,27.500823131362186,-1,22.426224999999995,30.122540930750034,-0.0759963660603284,2.064098438227594,38.87577770849444
2015-12-09,27.54,27.82,26.04,26.25,746282,34.99866464,31.045499999999997,35.421975636856864,26.669024363143127,-1,22.48727499999999,29.970676580524543,-0.142957502119029,2.0438056926399093,35.665613572729285
