date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-03-23,56.27796334,56.96210348,55.69297394,56.0598317,173856,60.28015471790181,58.76416828899998,61.82604141072073,55.70229516727924,-1,45.71014382345,56.423874879571216,-0.1015392840774124,2.0142664182340573,42.653256609704265
2023-03-24,55.53433274,56.11932214,54.09664693,56.10940707,209646,59.82143664011163,58.73194429649999,61.88982628609614,55.57406230690384,-1,45.742692314,56.41154280860764,-0.0743422723387473,2.014867046217339,42.866222270415584
2023-03-27,56.62499095,57.17032005,56.30572555,56.50601005,185120,59.13446187489824,58.66501754299999,61.94949057426942,55.38054451173056,-1,45.781224592600005,56.415247406309305,-0.1072063731757886,1.9467274700589576,44.63751796271251
2023-03-28,56.33745378,57.24964065,56.33745378,56.89269796,146728,58.52992408151045,58.60205681949999,61.97065813930323,55.23345549969675,-1,45.82648136015,56.43397095743443,-0.1045649905609766,1.8728317129118897,46.38290096562121
2023-03-29,57.20998035,58.4791099,57.20006527,58.24114811,198194,54.09664693,58.56140501399999,61.9268220396721,55.19598798832787,-1,45.8922608194,56.50484064969191,-0.0984984356658241,1.852373157703897,52.05889833065917
2023-03-30,58.73732426,59.02014462,57.85413084,57.94344253,107967,54.1842961894,58.451335019,61.74564691342184,55.15702312457816,-1,45.9623306453,56.56125640970399,-0.1341804493009963,1.8033474878679048,50.78076869302434
2023-03-31,58.05260127,58.67778313,56.40529669,58.618242,144113,54.377730126624,58.3740134905,61.57511374790866,55.172913233091336,-1,46.03310728645,56.64192251128422,-0.1363634152520418,1.8368574130201971,53.56374531408776
2023-04-03,58.60831848,59.10449456,58.14191296,59.00525934,161000,54.56342670635904,58.3750375225,61.57693166498646,55.17314338001353,-1,46.1048311691,56.73460238692014,-0.0704317439681246,1.7744091406616118,55.130727758884085
2023-04-04,59.19380625,59.52128246,56.087744,56.12743808,292168,54.8358907775775,58.1245919325,61.204625307178354,55.04455855782165,-1,46.1667100335,56.71079202194288,-0.1235938379282937,1.892918377757211,43.40234315427798
2023-04-05,55.65110905,56.01827934,54.14273377,55.09539184,706112,59.52128246,57.839399657,60.93225142702124,54.74654788697876,-1,46.22767640115,56.64744299520002,-0.1076777032802576,1.899474515774553,40.107111984216566
2023-04-06,55.01600366,55.71561194,54.07326911,55.25416818,267883,59.52128246,57.5547098925,60.495048237880674,54.614371547119326,-1,46.28825123625,56.59280476715296,-0.0718937000870608,1.8811079667906565,40.851141885880764
2023-04-10,55.00608014,56.25644386,54.86218908,56.17705569,296427,59.303361926,57.401929899,60.29480192647988,54.50905787152013,-1,46.3544283541,56.576500881774415,-0.0189047159548847,1.8463327391627524,45.118770623877495
2023-04-11,56.55414951,57.25871954,56.16713217,56.71292586,211879,59.09415821336,57.2967650705,60.12861440322686,54.46491573777314,-1,46.4239269222,56.58185088092051,0.0010268976155883,1.7924223556511272,47.48793325818715
2023-04-12,57.2388725,58.21633938,57.04536383,57.75489562,318119,58.8933226492256,57.1653696405,59.632667920156045,54.69807136084396,-1,46.487275119,56.62785263539422,0.0147200402522976,1.7717788673903323,51.84130698192456
2023-04-13,57.85413084,58.38007748,57.17933137,58.36023044,140910,58.70052050765658,57.188675138,59.6916156330678,54.68573464293219,-1,46.5500443548,56.695789019888565,0.0226800266534416,1.7309908132910228,54.21599127806384
2023-04-14,58.04267775,59.24342386,58.04267775,58.63808904,257334,54.07326911,57.142091185000005,59.49629386452039,54.78788850547962,-1,46.6275387942,56.77195764812823,-0.0250494480582063,1.6931161916273785,55.30542024062954
2023-04-17,59.29304147,59.56792302,58.23122466,58.58847144,161427,54.176672205,57.1435932325,59.50144415966116,54.78574230533884,-1,46.707699289,56.84319348310359,-0.0288120975504084,1.6676577750825654,55.05349794040135
2023-04-18,58.85640652,59.4915119,58.26099522,58.26099522,148378,54.3923222376,57.20308452849999,59.610151734178,54.79601732282199,-1,46.7826620279,56.898793551217175,-0.0128578771560119,1.6364334111480967,53.32696648798479
2023-04-19,58.14191296,58.94571821,57.96328958,58.21137762,144319,54.599346268896,57.229853967,59.66905658538026,54.79065134861973,-1,46.85703053125,56.95026743626748,0.0307335162113287,1.5897187839232327,53.055472366721446
2023-04-20,57.86405436,58.57358615,57.65566041,58.55870087,134117,54.79808933894016,57.355788933,59.796339693451856,54.91523817254814,-1,46.94520136645,57.013343257198166,0.1149265806723733,1.541733566500144,54.79057558142124
2023-04-21,58.96556526,59.40220021,58.32053635,59.19380625,174601,54.98888268618255,57.51248766049999,60.00203190616246,55.02294341483753,-1,47.0371411244,57.09885160985706,0.1559082678921602,1.5088714446072766,57.8578566879547
2023-04-24,58.82663595,59.40716197,58.38007748,58.60831848,148396,55.17204429953525,57.637433231,60.08321060783959,55.191655854160416,-1,47.12007113605,57.15804638907836,0.0913579584523174,1.4744580907067568,54.20666991779934
2023-04-25,58.24114818,59.15411217,57.14956081,57.28849011,155195,55.34787944835384,57.67655723399999,60.07322842631222,55.27988604168777,-1,47.20050632715001,57.1631618291145,0.0840361546654488,1.5123218956562745,47.00547640778715
2023-04-26,56.80223755,57.62588984,54.94653901,55.19462705,395289,59.56792302,57.59165368849999,60.20399110378002,54.97931627321996,1,47.274180927,57.085964386796284,0.0018961540643416,1.5956811052522544,38.31022807186935
2023-04-27,55.74042074,57.39764885,55.59801821,57.06024911,211367,59.475495339800005,57.5326087385,60.13692652081543,54.92829095618456,2,47.35748033510001,57.08495594456898,0.0035652129517679,1.6390625834485222,47.60944915024412
2023-04-28,56.94116685,58.70755369,56.94116685,57.91367197,287749,59.38491621320401,57.53112021049999,60.13453089743675,54.92770952356324,3,47.44697539400001,57.11745461223294,0.0287680925956947,1.648157173202199,51.231061773745296
2023-05-01,57.66558393,58.31061283,57.49688406,57.55642519,815882,59.29614866913992,57.47802936999999,60.03346161657476,54.92259712342521,4,47.538392943050006,57.13466914469439,-0.1282482485879768,1.5885551444020416,49.68280194496488
2023-05-02,59.54112951,59.54112951,56.25644386,57.69535449,388979,54.94653901,57.41253412749999,59.87343543088005,54.951632824119926,5,47.62907109865001,57.15665680529461,-0.154191340636957,1.7097073233733244,50.31169225451997
2023-05-03,58.81671243,60.58309927,58.32053635,59.47166486,276205,55.03843082,57.57974546649999,60.12177343681444,55.03771749618555,6,47.7258121758,57.2474414348909,-0.1031686389095829,1.7938528559895153,57.60726764860358
2023-05-04,59.48158838,59.48158838,57.53161639,58.31061283,208045,55.260217558,57.740506516,60.02763584640947,55.453377185590526,7,47.80295153925001,57.28913443077753,-0.1234727234294927,1.8050042227045493,52.211096988586505
2023-05-05,58.71747722,60.3647818,58.71747722,60.16631137,152897,55.47313282648,57.98611367549999,60.20651887288174,55.76570847811824,8,47.8936220657,57.401964898982335,-0.1265545327318662,1.822801704654225,58.84634603552776
2023-05-08,60.04722911,60.71210505,58.18160705,58.36023044,166557,55.6775314842208,58.09527241299999,60.15827780135445,56.032267024645535,9,47.97323475165,57.43954393980656,-0.21274879491467,1.8733514400360665,51.3705289199139
2023-05-09,58.06252479,58.67778313,57.64077512,58.36023044,140554,55.97960589816756,58.17763764199998,60.14250895109098,56.21276633290898,10,48.0572979065,57.475649292755314,-0.2046061992809108,1.8136126236049184,51.3705289199139
2023-05-10,58.618242,58.67282137,57.41501501,58.29076579,137655,56.2635558472775,58.20443115049999,60.1601062577291,56.24875604327087,11,48.1431895229,57.50761464558844,-0.2154313038785042,1.773912176204567,51.08106454721593
2023-05-11,57.91367197,59.17395921,57.17933137,58.8961006,147147,56.53046879944085,58.23122465849999,60.209259086537536,56.25319023046245,12,48.23734947665,57.56206507517321,-0.2216128986534162,1.7896775807613838,53.53800921409005
2023-05-12,59.50143542,59.89837628,58.69763017,58.99533582,131358,56.7813669744744,58.24908699749998,60.247838956680965,56.250335038318994,13,48.3286924797,57.61827177104877,-0.2419422402195877,1.747611047135571,53.94636355608797
2023-05-15,59.23350034,59.65028824,58.71747722,59.57090007,152469,57.01721125900594,58.29820842899999,60.374686055646364,56.221730802353605,14,48.422616606050006,57.69484542983117,-0.197779445798731,1.689411045197316,56.34301961980975
2023-05-16,59.58082359,61.49606326,59.17395921,60.11669376,328501,57.23890488646558,58.39099335599998,60.6132498620041,56.16873684999586,15,48.5193686002,57.78981987415151,-0.1717573316800281,1.734603402683222,58.546081800655095
2023-05-17,60.53348167,60.70218153,59.70992861,59.80906459,236305,57.57947755634834,58.47087770449998,60.774924315215486,56.16683109378448,16,48.60993418100001,57.86900594143969,-0.1930250189026591,1.6815783682058487,56.80607272415352
2023-05-18,59.60067064,60.30524067,58.8712918,59.42204725,133772,57.89280441264047,58.514045023499975,60.855108720585946,56.172981326414,17,48.69638889030001,57.92990952216754,-0.2266122658176036,1.663890546905431,54.60724337408621
2023-05-19,60.10677024,60.19608193,59.24342386,59.66021177,162175,58.18106512042924,58.53736529949998,60.91407068087671,56.16065991812326,18,48.77552908165001,57.99776451227862,-0.2539149745320371,1.6130882271264717,55.74255330932082
2023-05-22,59.81898811,59.87852924,59.09457104,59.20372977,137502,58.4462649715949,58.56713586399998,60.96150107728048,56.172770650719485,19,48.852436312650006,58.04505726748338,-0.2580139803248694,1.553864653760295,53.006118174926776
2023-05-23,59.03502991,60.04226735,57.71520154,58.44954213,156217,61.49606326,58.62518846499997,60.94796331871503,56.30241361128492,20,48.92413856550001,58.06091941895462,-0.2420020732202762,1.6090933077774168,48.7481999100705
2023-05-24,58.28084227,58.5934332,57.49688406,58.3403834,130474,61.4204460256,58.78247628249998,60.50259187498297,57.06236069001699,21,48.99747080950001,58.07187879076032,-0.1690854495968433,1.57248301007903,48.14537712403345
2023-05-25,58.24114818,58.64801256,57.71520154,58.37015396,98556,61.263503546976,58.84797152499998,60.39148304006254,57.304460009937415,22,49.078962750250014,58.08357585622071,-0.1944544617903729,1.526792153644813,48.33303088596786
2023-05-26,58.81671243,59.30296499,58.06252479,59.19380625,114401,61.11283876749696,58.91197823899999,60.40039268366479,57.42356379433518,23,49.15611706160001,58.127114303035576,-0.1869918145911268,1.5063384426701838,53.36171083202432
2023-05-30,59.14418864,59.44189429,58.67778313,59.19380625,122177,60.96820057919708,58.99384729199998,60.34918783354667,57.63850675045328,24,49.23055164195001,58.16894535977928,-0.0139031977272534,1.453322208193742,53.36171083202432
2023-05-31,59.08464751,59.44189429,57.09101203,58.27091874,601010,60.8293479184292,59.02262550449997,60.287909531268745,57.7573414777312,25,49.29809710065001,58.17294431586637,0.0004013562945422,1.5174336404656177,47.37039467099142
2023-06-01,58.32053635,60.26554658,57.55642519,60.15638785,241949,60.60504776512344,59.05686165399997,60.40334275498935,57.710380553010594,26,49.37235017395001,58.25072641524416,0.0592218254956415,1.6025541940037875,57.7960031468545
2023-06-02,60.71210505,63.06397967,60.62239642,62.59757416,379712,57.09101203,59.271209720499975,61.27749547518152,57.26492396581843,27,49.46108386290001,58.42119103268556,0.1280076731022372,1.6957711672892313,66.93017836248575
2023-06-05,62.00216286,62.12154283,60.6178316,61.04950479,144702,57.2104713828,59.31536939149997,61.4342387837751,57.19649999922484,28,49.54855510970001,58.52426216042338,0.0822870528255473,1.7160548381971432,58.31143998440066
2023-06-06,60.97011662,62.78612107,60.97011662,62.48841542,178395,57.327541548544005,59.52177864049999,62.001773504543706,57.04178377645627,29,49.63951218555001,58.67971915099501,0.1498926518019251,1.7231940961830616,63.07149068962156
2023-06-07,62.42887429,64.96929581,62.42887429,64.67159017,258105,57.44227031097312,59.83734662699999,63.12159917860532,56.553094075394654,30,49.74034669245001,58.91469448507364,0.1813305857034934,1.781567483598557,68.87784696943636
2023-06-08,64.33419043,64.69213186,63.84793788,64.363961,121209,57.7433513309342,60.14100638749999,63.88762391554256,56.394388859457415,-1,49.8459726092,59.12839121114919,0.1752753705817922,1.7146122333415177,67.27273733784148
2023-06-09,64.00671422,64.55449261,63.19794721,64.18533761,130848,58.03238911009683,60.40546823799998,64.49432474605523,56.31661172994474,-1,49.951892200700016,59.32670283463353,0.1642494088023715,1.6890360309599803,66.30651551876733
2023-06-12,64.05633183,64.40365508,63.73877914,64.09602591,230407,58.30986537809296,60.66050274249999,64.99466075165623,56.32634473334374,-1,50.05563449585001,59.51373511209888,0.1807927684779645,1.615881738748553,65.79765021849911
2023-06-13,64.34411395,65.47539541,64.32952638,65.11814864,171314,58.57624259536924,60.937865170999984,65.65102553046962,56.22470481153034,-1,50.160481982650005,59.73351603476167,0.1647468946186174,1.598988007409371,68.75315818151418
2023-06-14,65.08837807,65.94180093,64.99906638,65.36623668,210107,58.990191764247086,61.20034231699999,66.27237681140973,56.12830782259026,-1,50.27388845845001,59.95440704045729,0.1735437608985003,1.5521127604515583,69.44334935921125
2023-06-15,65.02883694,65.56470711,64.99906638,65.21738385,146830,59.54632049750732,61.47075828,66.78801589395258,56.15350066604741,-1,50.390506642450006,60.16079828789034,0.2177641545423119,1.4816504725621615,68.46616783647329
2023-06-16,65.6540188,66.00134206,65.11814864,65.70363641,434970,60.05795893210673,61.78483773799999,67.31861158458878,56.25106389141119,-1,50.51375930985001,60.378164488757385,0.2434541596415914,1.4389035402362926,69.95356525084783
2023-06-20,65.10822512,65.10822512,63.67427625,63.94717309,266159,60.65229724489605,61.999185804,67.5192586609209,56.47911294707911,-1,50.63030654615,60.51812561037474,0.2037127507919475,1.4810790130765576,59.10786894132947
2023-06-21,63.58000279,65.10822512,63.46092053,64.81051947,162582,61.18720172640645,62.27952528899999,67.77267083113077,56.786379746869216,1,50.75557153355001,60.68645478134044,0.2497390076649878,1.4929522685710892,62.20930700562944
2023-06-22,64.82044299,65.07845455,63.67923801,64.14564352,129362,61.66861575976581,62.5643303585,67.81912983015847,57.30953088684153,2,50.87894618120001,60.822109241680025,0.2547023810151654,1.4862568593874403,58.52779862767871
2023-06-23,63.2624501,63.4906911,62.13116864,62.73650346,262055,62.10188838978922,62.7841363615,67.66852392856097,57.89974879443903,3,51.00120908705,60.8971835247514,0.2246306696904973,1.5239867180026228,51.56302453208803
2023-06-26,62.80596811,64.00671422,62.28994499,62.35940964,190657,66.00134206,62.98359914549999,67.43753344293853,58.52966484806144,4,51.11847119555001,60.95452572534938,0.1722043464028087,1.5377568974310072,49.85332835627995
2023-06-27,62.6174212,64.61204904,62.59757416,64.18533761,172866,65.9271141186,63.2331757135,67.35685197406784,59.10949945293216,5,51.240659723300006,61.0812242306298,0.1711721194950173,1.5888199333287925,57.24563431611463
2023-06-28,64.07617887,64.82044299,63.73877914,64.51281382,236666,65.854370736028,63.49912609199998,67.2120738550137,59.786178328986274,6,51.360974706650005,61.215796371389416,0.1796540974599436,1.5525944988053075,58.42923878197441
2023-06-29,64.83065954,65.8884909,64.58234232,65.71466884,250593,62.28994499,63.871313597,66.82880957263362,60.91381762136638,7,51.48507373065001,61.39222274270748,0.2362732647311434,1.5399575403192132,62.52916897439596
2023-06-30,66.6384089,67.04564914,65.73950056,66.09211102,227514,62.3619159082,64.16809975549998,66.7411733899011,61.59502612109885,8,51.61887301095,61.57653208691503,0.1610792045927436,1.525030594582126,63.73869427446662
2023-07-03,65.45641894,65.6203083,64.84059223,65.42662087,54423,62.54926523747201,64.30955209099999,66.83227637737617,61.7868278046238,9,51.7519162225,61.7275159607615,0.1221672813176621,1.5054940371119747,60.05769145709636
2023-07-05,65.33722667,65.91332262,64.73133266,65.05911138,170611,62.72912059357313,64.51003242049998,66.55701911308222,62.46304572791775,10,51.887424006500005,61.85816676151595,0.1177911395716296,1.4823866030325477,58.0634513591643
2023-07-06,64.24463091,64.6022077,62.50641037,63.74799647,313646,67.04564914,64.57301147299998,66.4366213501,62.70940159589996,11,52.02072778555001,61.93227773047611,0.0989876743588939,1.558837632101652,51.49409097375754
2023-07-07,63.86718873,66.00271682,63.86718873,65.29749591,408463,66.9548643646,64.60430676000001,66.4943216229149,62.714291897085126,12,52.15856483425003,62.0642470708496,0.0817881997506508,1.608543540522963,57.59964506203652
2023-07-10,65.43655356,66.78739923,65.2627315,66.78739923,237886,66.865895284708,64.7254786715,66.83617784076739,62.61477950223261,13,52.30484039265003,62.249468724149615,0.1274718037558312,1.6025524111998946,62.48888903955917
2023-07-11,66.5490147,68.0488507,66.43478878,67.97932188,183776,62.50641037,64.91517788500002,67.43911458558559,62.39124118441446,14,52.46251502625003,62.47416884790845,0.1502392865436118,1.6033745189713304,65.87867852330739
2023-07-12,69.22090798,69.41956175,68.08858146,68.90306194,260030,62.6172591766,65.1555296865,68.18630885533278,62.12475051766722,15,52.63351149930003,62.72628230250028,0.1583832579808057,1.5917220440448063,68.27169691058
2023-07-13,69.03218689,69.03218689,67.85516327,68.64481203,173960,62.889351279536,65.33186285600001,68.72243620125647,61.94128951074355,16,52.80470021245002,62.95838150750027,0.1571686304985533,1.5621007280416062,66.85993574244645
2023-07-14,68.45609094,68.74413891,67.41315862,67.93959113,313237,63.15055969835456,65.46053057850001,69.03678268322656,61.88427847377346,17,52.97725833685003,63.15372306132379,0.1495066616046592,1.5455921253243483,63.02712220692782
2023-07-17,67.78066811,68.93286,67.38336055,68.6646774,116816,63.40131978042038,65.63289525600001,69.46854749425027,61.79724301774975,18,53.15645832150003,63.36983891774246,0.1745499641352569,1.545871219944038,65.23389186324474
2023-07-18,66.6384089,68.32696599,66.18150521,68.21770641,170468,63.64204945920356,65.758598756,69.75663220900448,61.76056530299552,19,53.33189051195002,63.55995136841923,0.1879264434986958,1.61282128923375,62.74763800883053
2023-07-19,68.86333118,68.86333118,67.39329324,68.74413891,764396,63.87314995083542,65.99844704700001,70.10704779349426,61.889846300505766,20,53.51035105300003,63.76325284063808,0.3361888913061054,1.602622478574196,64.46543268126129
2023-07-20,69.28050411,70.16451341,68.09851415,68.17797566,234217,64.095006422802,66.16681985650001,70.34234821726064,61.99129149573939,21,53.68603030135003,63.9363792257111,0.2655554949338051,1.6357208201046105,61.19705936027936
2023-07-21,68.53555245,68.67461009,66.986053,67.15490871,198490,64.45917684203388,66.31728311600003,70.40662456438889,62.22794166761116,22,53.85238471150003,64.06259606823224,0.2384284170217266,1.6394948393828528,55.70142162190709
2023-07-24,66.88672612,67.82039886,66.88672612,67.0754472,154904,64.80149703611185,66.53423030300003,70.28723111840137,62.78122948759869,23,54.01041804290003,64.18074709300744,0.2305578669970611,1.5890789751412198,55.28614138349205
2023-07-25,66.59867814,67.57208164,66.59867814,67.5224182,185829,65.12327801854514,66.79238073100002,70.03705730915273,63.54770415284732,24,54.16880433360003,64.31179301877185,0.3016332359739401,1.545102155488275,57.21828920460179
2023-07-26,67.5224182,68.1382449,66.68807234,67.04564914,194809,65.42575214203242,66.93539630750003,69.95195170841157,63.918840906588485,25,54.32970961245002,64.41900306274158,0.2593737196127467,1.5383214700962549,54.51241843581818
2023-07-27,67.0754472,67.09531258,65.92325531,67.0754472,249764,65.71007781811048,67.06352797650003,69.86782419072559,64.25923176227447,26,54.49522100290002,64.52317734263407,0.2873046810823392,1.5121597415179509,54.65674606412374
2023-07-28,67.63167777,67.81046617,66.68807234,67.04564914,230997,65.92325531,67.13007699150003,69.86550052507923,64.39465345792084,27,54.66806146215003,64.62209780527587,0.2332036241646889,1.4843193192666682,54.47062152225269
2023-07-31,66.86686074,68.30710061,66.32056286,68.23757179,384066,65.92325531,67.23735003000003,69.96981158746874,64.50488847253132,28,54.84334536120003,64.76388109879447,0.3182595445063753,1.5201920643190496,60.2950028853601
2023-08-01,68.6646774,72.86620475,66.41363215,72.85627206,489715,66.177730796,67.60883258950003,71.15468339469052,64.06298178430953,29,55.03974181880003,65.08122976393979,0.3775461390219505,1.872504959724832,74.11406001042066
2023-08-02,72.07158965,72.10138772,70.42772966,71.24717648,359127,66.32056286,67.91823584450002,71.59756051619277,64.23891117280726,30,55.23071754770002,65.32303159594215,0.3770755830894382,1.9122219197444863,65.55395857080737
2023-08-03,70.86973431,72.40930107,70.69094591,72.23051267,250855,66.41363215,68.34236165450002,71.95606698624938,64.72865632275067,-1,55.43047279600003,65.59391320668952,0.4066268577776387,1.898374294048452,67.98731262863475
2023-08-04,72.49869527,72.6476856,70.48235945,70.68101322,243358,66.929837958,68.61153752000003,72.07688892887624,65.14618611112381,-1,55.61312059230003,65.79340732485856,0.3565487610235481,1.9174422837592764,60.70956199016263
2023-08-07,71.02865733,72.79667593,71.02865733,72.33977225,169919,67.40474730135999,68.88915617100002,72.60598582349316,65.17232651850689,-1,55.79524698830003,66.05012751800136,0.3318605747087934,1.9316008856336144,65.02569611829793
2023-08-08,71.83320512,71.83320512,70.75054204,71.53522446,167710,67.8416638972512,69.06695130000003,72.93000113460765,65.2039014653924,-1,55.977609672350034,66.26522935886405,0.3154434439292016,1.9071458373740704,61.49699260830145
2023-08-09,71.53522446,71.71401285,70.69094591,70.82007087,100499,68.2436271654711,69.16280174650004,73.09926189403856,65.22634159896151,-1,56.15877371985003,66.44385059459486,0.2993322867052578,1.8439973447044944,58.46015026075338
2023-08-10,70.83000355,71.61468597,70.36316718,70.6114844,155356,68.6134333722334,69.26113536500003,73.23896317774903,65.28330755225103,-1,56.33438819010004,66.60728721441467,0.2705871741875353,1.8016774479398872,57.56722490017809
2023-08-11,70.65121516,71.27697455,70.56182096,70.88959969,79305,68.95365508245473,69.40863579300003,73.39826885650216,65.4190027294979,-1,56.51292846745004,66.77522103698664,0.2955112147468039,1.7240686009441808,58.47788870092336
2023-08-14,70.7008786,71.35643606,70.15458072,70.85980162,212645,69.26665905585836,69.51839200400003,73.54076293559781,65.49602107240226,-1,56.68507978465004,66.93540066769305,0.2819429430483401,1.6867676537338816,58.33343716677655
2023-08-15,70.51215751,70.70584495,69.95592694,70.01552308,141522,69.55462271138968,69.60828283750003,73.5905206156893,65.62604505931075,-1,56.85390113340003,67.05618978190117,0.2288027849218606,1.6308467270386042,54.244867303098985
2023-08-16,69.87646543,70.49229214,69.01232151,69.08185033,106472,72.86620475,69.62516840850004,73.59545234337146,65.65488447362863,-1,57.01651888770003,67.13562745045407,0.0927394514504024,1.620069862964418,50.065717691153935
2023-08-17,69.52882133,69.68774435,67.92469209,67.93959113,123673,72.7891270852,69.61324918200003,73.60222737619429,65.62427098780577,-1,57.16753204120004,67.16715543788725,0.1177142006373276,1.630282891324103,45.45213585842118
2023-08-18,67.66147584,68.29716792,67.21450485,67.49262013,183888,72.594549685392,69.63013475300004,73.58001228068397,65.6802572253161,-1,57.32027222530003,67.17991875914657,0.1347052170495934,1.5911671898009536,43.7530870765548
2023-08-21,67.80053348,68.85339849,67.45785572,68.62494665,141844,72.27174699526847,69.70760972550003,73.51212256212439,65.90309688887568,-1,57.47803023555003,67.2365865195722,0.180121286581122,1.5771940169580287,48.95846531230642
2023-08-22,68.92292731,68.96265807,67.93959113,68.2276391,97475,71.96831246655236,69.74287077050003,73.47816122355833,66.00758031744174,-1,57.64043786645004,67.2754513266478,0.1327202002313998,1.5376135114610272,47.3042443047522
2023-08-23,68.35676405,69.6380809,68.35676405,69.0222542,110052,71.68308400955922,69.84170102350004,73.38601785987419,66.29738418712589,-1,57.79795385380004,67.3439534001126,0.1612960980836211,1.5285298177852396,50.87900957552951
2023-08-24,68.94279269,70.31350374,67.83132482,67.87999499,92571,71.41496925998567,69.88192841300003,73.31630389251801,66.44755293348204,-1,57.94228048605003,67.36497463893171,0.0819210184710687,1.5966476108005792,46.04359559270839
2023-08-25,68.59514858,68.74413891,67.79060079,68.51568707,106261,71.16294139538653,69.95543030950003,73.20162067325379,66.70923994574628,-1,58.08354560885004,67.41010061662067,0.1221156522853472,1.550711218600538,48.95127631641287
2023-08-28,68.55541783,71.50542639,68.55541783,70.38303256,268739,67.21450485,70.06270334800003,73.2151758723681,66.91023082363195,-1,58.23553411905004,67.5266861830277,0.0446773769279,1.653498940129071,56.386400216395565
2023-08-29,69.98572501,71.16771497,69.82680199,71.16771497,96157,67.3003232808,69.97827549350004,72.90965327086818,67.0468977161319,-1,58.39436793195004,67.66947162565407,-0.0720726131277364,1.6311713715484228,59.08325943311436
2023-08-30,70.88959969,72.04675793,70.88959969,71.66434941,128831,67.384425342984,69.99913414000002,72.9719749444816,67.02629333551845,-1,58.54667162730004,67.82613349954998,-0.0604700120017048,1.5973132907235357,60.73802356632401
2023-08-31,71.74381092,72.38943569,71.16572843,71.68421479,149810,67.57091864646465,69.97181924600002,72.87128253523566,67.07235595676438,-1,58.69100230760004,67.97743080505782,-0.1396139207536495,1.5706271456718544,60.806303959929885
2023-09-01,72.13118578,72.79667593,71.82327243,72.49869527,122098,67.86002966907677,70.06270334850002,73.15305558649142,66.97235111050863,-1,58.85490626775004,68.15473529387909,-0.0564436540268109,1.5379010024095796,63.60128219303456
2023-09-05,72.49869527,72.92580088,70.879667,71.23724379,265117,68.25496136995062,70.00757692550002,72.97018080690572,67.04497304409432,-1,59.006064906400034,68.27561798000147,-0.1438734565770282,1.5742033508088953,56.8405318850408
2023-09-06,71.0584554,72.20568095,69.59835015,70.60155171,148249,68.72204532095556,69.96089328800001,72.85435559483535,67.06743098116466,-1,59.135869934400034,68.3668310674524,-0.1835688518333497,1.64799816860826,53.74032789493859
2023-09-07,70.23404223,70.2638403,68.76400429,68.90306194,372856,72.92580088,69.86504284150001,72.76530819097664,66.96477749202339,-1,59.25520157075004,68.38785972912093,-0.2411244759820206,1.6615374008505266,46.45041187714393
2023-09-08,68.54548514,69.40217955,68.05878339,69.09178302,193673,72.84256494819999,69.7890577725,72.68674569993406,66.89136984506594,-1,59.37433777040003,68.41546456405737,-0.1751882847933359,1.63881302650406,47.305730179425225
2023-09-11,69.67781166,69.82680199,68.81366774,69.01232151,156187,72.651213685872,69.69519386350001,72.56569537595432,66.8246923510457,-1,59.49178904965003,68.43887071880022,-0.1984501961063571,1.5941216853251992,46.96557867818562
2023-09-12,68.92292731,69.86653274,68.78386967,68.80373505,171668,72.46751647403711,69.592390535,72.43583604239663,66.74894502760338,-1,59.60522598240004,68.4531791239453,-0.2646749394146061,1.5575889270876846,46.02992972329962
2023-09-13,68.74413891,69.08175101,67.21450485,67.67140853,269253,72.29116715067563,69.47518480750001,72.43025837102995,66.52011124397008,-1,59.71443746610004,68.42252145359451,-0.2600297566490302,1.5797073008671365,41.22819830837614
2023-09-14,68.4064275,69.11353561,67.39329324,67.79060079,216886,71.9865674126351,69.4106223305,72.45239956959941,66.3688450914006,-1,59.82266015685004,68.39774025110061,-0.2575477052919827,1.589745520090912,41.91508010322198
2023-09-15,67.83033155,68.19287469,66.83706267,67.84026424,1150789,71.70024365887699,69.405655986,72.45733232236013,66.35397964963987,-1,59.93548923900004,68.37587844674373,-0.046327782521236,1.5730359843701327,42.21810498941871
2023-09-18,70.55188827,73.65088716,69.97579232,71.93253201,447992,66.83706267,69.62765157999999,72.73581495050489,66.5194882094951,-1,60.06981965500004,68.5153550570675,-0.0185560827857496,1.875720765486552,60.50295343324732
2023-09-19,71.59482059,72.88607013,71.42596488,71.68421479,192370,66.83706267,69.780614987,72.97622061570834,66.58500935829167,-1,60.19379614800004,68.6396240662021,-0.0645484290632099,1.846033942951798,59.277167854642734
2023-09-20,72.18084923,72.81654131,70.32343643,70.37309987,161551,66.97333915979999,69.8878880255,73.01098363102895,66.76479241997106,-1,60.31116754280004,68.7076035094883,-0.0870313292331386,1.8922532955980984,53.15379360520501
2023-09-21,69.76720586,69.92612888,68.23757179,68.61501396,129500,67.10689011980399,69.8675260135,73.01812040321454,66.71693162378546,-1,60.41865898950004,68.70397254676327,-0.102355777253221,1.90963006591252,46.25399210276228
2023-09-22,68.72427354,69.30533583,68.57528321,68.68454278,132220,67.23777006060791,69.90775340299999,72.9752615104567,66.84024529554327,-1,60.53060853665004,68.7032105951255,-0.1022830095179335,1.8253745340616263,46.54949625158509
