date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-04-20,31.67909965,32.20075183,31.67909965,31.84654356,12778500,32.63813427154272,32.836899723000045,34.34663102064011,31.32716842535997,-1,35.39075218729999,33.864299736992045,-0.3705445817944566,0.5923185877230396,33.82022009638091
2006-04-21,32.10415601,32.38107604,31.737061,31.89162461,6698301,32.459958554495884,32.70038980600005,34.021853987849326,31.378925624150764,-1,35.38381601089999,33.7869399280904,-0.3785607118097527,0.5960111914571085,34.60142876983042
2006-04-24,31.87874431,32.14923062,31.6855398,32.06550223,7111602,32.38107604,32.59282232950004,33.74202623271034,31.44361842628974,-1,35.37832575724999,33.71943256738097,-0.3438253857797393,0.5865597363530289,37.65814958462359
2006-04-25,32.07194882,32.10415601,31.40861333,31.58893754,8567301,32.38107604,32.506102012500044,33.68313750244871,31.32906652255138,-1,35.36872307624999,33.63588374277779,-0.3361006775525685,0.5943442323278123,33.09270903130921
2006-04-26,31.7499413,32.13634388,31.6984201,32.02686777,8199000,32.2060327522,32.43549290399999,33.547843875839284,31.3231419321607,-1,35.36060539295,33.572785077178665,-0.3263264763121399,0.5909915257329684,40.26002425458379
2006-04-27,32.6708828,32.6708828,32.00110717,32.12991017,7815602,31.40861333,32.3745355955,33.41098050086429,31.338090690135704,-1,35.3544762559,33.51620174748538,-0.339119757606165,0.5966189617520424,41.83877060997538
2006-04-28,32.13634388,32.36175559,32.10415601,32.27803363,5894398,31.4338587194,32.330626630999994,33.30333660377964,31.357916658220343,-1,35.349311976100005,33.467646135034975,-0.3334368168021435,0.572403291626897,44.12468453491966
2006-05-01,32.29734764,32.40039649,32.07194882,32.16855108,5245699,31.458599201012,32.307920213,33.27347554215946,31.34236488384053,-1,35.34311987005,33.416701230915955,-0.3361404430345219,0.5549778900821183,42.78613307428846
2006-05-02,32.23939273,32.23939273,31.6597792,31.89162461,5761500,31.48284487299176,32.25883264899999,33.20401576310893,31.31364953489105,-1,35.3347103274,33.356894304605525,-0.3377615678053418,0.5567375786476813,39.52041142764621
2006-05-03,31.89806476,31.89806476,31.09304596,31.22829556,6796801,32.6708828,32.165008026999985,33.1280408029785,31.201975251021477,-1,35.324681713649994,33.27341984403276,-0.3612144232088723,0.5744719516014182,33.01922982858429
2006-05-04,31.33132509,31.5116493,31.04152476,31.26048343,6707699,32.6393260632,32.099318170999986,33.11927093881974,31.079365403180237,-1,35.31449374225,33.19448116112952,-0.3941436244798329,0.5670185650584595,33.59011853288003
2006-05-05,31.39573303,31.44082052,30.92560206,31.14456717,14102500,32.575414011072,31.998529495999986,32.97670451441724,31.02035447758273,-1,35.3007153976,33.11409237716365,-0.4096028182498014,0.5633185575542837,32.51532219022808
2006-05-08,31.15100732,31.16388762,30.87408085,30.94492251,8309000,32.47642529400768,31.90514731599999,32.91084700024515,30.89944763175483,-1,35.284721700999995,33.029026892176844,-0.4042137312476752,0.5437820013004064,30.693685742091677
2006-05-09,30.92560206,31.18964178,30.91272175,31.13813346,10416199,32.348237738487065,31.82207002049999,32.79235298887188,30.851787052128103,-1,35.2702705938,32.95487420856207,-0.3779596936240469,0.524720431921806,34.517174160773905
2006-05-10,31.02220431,31.22829556,30.94492251,31.13168687,6379602,32.2303051874081,31.75251639649999,32.71128168783597,30.79375110516401,-1,35.25629969684999,32.88337666587336,-0.3594302898835831,0.5074813332131054,34.448886040850496
2006-05-11,31.12524672,31.40861333,31.07372551,31.39573303,6127301,32.12180724041545,31.678776996499987,32.49911405493293,30.85843993806704,-1,35.24355294155,32.82503769976068,-0.3403835018582535,0.4951532251264551,39.710133551299336
2006-05-12,31.38929932,31.45369439,31.13813346,31.37641258,7066398,32.02198912918222,31.63981440899999,32.43961507094156,30.840013747058418,-1,35.231029913049994,32.76822887153477,-0.1263471245347795,0.4823252040459941,39.460562622741925
2006-05-15,31.23472927,31.6340186,31.19608837,31.58893754,6786000,31.93015646684764,31.62339202549999,32.41314572214766,30.833638328852317,-1,35.21764769525,32.72198215265105,-0.0411452410322419,0.4791541344712804,43.65546479117624
2006-05-16,31.81433637,31.89806476,31.737061,31.8014625,5368301,30.87408085,31.62629041499999,32.41820845781407,30.834372372185918,-1,35.203886797699994,32.68588334274317,-0.0218759324098242,0.467009354866189,47.568052857229816
2006-05-17,31.7499413,31.98178672,31.6340186,31.67909965,7798102,30.8945605282,31.628866474999995,32.42111963747187,30.83661331252813,-1,35.1892258186,32.64640162930226,-0.0296430003653217,0.4584921238043182,45.60449240928352
2006-05-18,31.55673679,31.91094506,31.49232885,31.78214849,7559102,30.938049575872,31.625646721499997,32.41485266341531,30.83644077958468,-1,35.175144175149995,32.61250934932962,0.0196336501914133,0.4556438442468669,47.567437674168175
2006-05-19,31.87874431,31.97534012,31.55673679,31.7499413,7634898,30.97979906163712,31.618562555999997,32.400602361998075,30.83652275000191,-1,35.16061316435,32.578683151316696,0.0388624767184901,0.4529980932292335,46.99660859790151
2006-05-22,31.58893754,31.62757845,31.24116298,31.27981677,7551602,31.019878567971634,31.57927828299999,32.34635844101054,30.81219812498944,-1,35.14517293154999,32.52774721479447,-0.0317714108592879,0.4569823951414312,39.53802934890432
2006-05-23,31.17032133,31.33132509,30.78391875,30.880521,9114000,31.98178672,31.54385745599999,32.36910112712502,30.718613784874965,-1,35.12754397759999,32.463150108331945,-0.0434211883501361,0.4634412483456145,34.52611356724228
2006-05-24,31.86586401,32.61292145,31.45369439,32.31023438,15716000,30.78391875,31.55802578649999,32.424646277613284,30.69140529538669,-1,35.116134761249995,32.45715341310324,-0.0198014928922564,0.5540811913209278,56.02225987279186
2006-05-25,32.31666809,32.94136268,32.31023438,32.58716729,9621699,30.78391875,31.580888642499996,32.52712134754967,30.63465593745032,-1,35.10617426885,32.46225199651096,0.00312644843658,0.5595845562265759,58.84107615026177
2006-05-26,32.593601,32.76104491,32.20718554,32.3681893,4807000,30.8702165072,31.585396426,32.545626237033375,30.625166614966616,-1,35.0948946786,32.45856326331445,-0.0225034627806343,0.5591756143532494,55.79567187656308
2006-05-30,32.49055859,32.60004115,32.25871318,32.37463589,5667699,30.953062354112003,31.595700666499997,32.58473175636472,30.606669576635277,-1,35.0817895986,32.45527199377271,-0.0202965078108749,0.5436150683280173,55.86808734832186
2006-05-31,32.43903739,32.52275935,32.16855108,32.51632564,5504398,31.032594367147524,31.62693571799999,32.68819716328521,30.56567427271477,-1,35.06852819745,32.45766625440908,0.0202703382451387,0.5300860113045875,57.515455274572666
2006-06-01,32.52275935,32.87696762,32.52275935,32.85764716,5553000,31.108945099661625,31.70840329799999,32.87924714944453,30.53755944655545,-1,35.056973403899995,32.47335178011853,0.0803842060645842,0.517982866211403,61.26636043578557
2006-06-02,32.97356987,33.10236644,32.88985436,32.97356987,7188500,31.18224180287516,31.79405762,33.06745132279056,30.52066391720943,-1,35.04679896645,32.49296817580015,0.0734085567429756,0.4984640386248741,62.478019420229096
2006-06-05,32.84476686,33.07017857,32.5549601,32.65800894,5782500,31.29744928110265,31.8697297085,33.1595131283547,30.57994628864529,-1,35.0353028979,32.49944036263152,0.0684529442195013,0.4996607837230974,57.22978085444846
2006-06-06,32.66444265,32.88985436,32.53563965,32.76104491,4554000,31.405744310636493,31.9605358285,33.23269664821583,30.688375008784163,-1,35.0202542691,32.50969936448911,0.107754604027693,0.4892717784571619,58.4568692718712
2006-06-07,32.90917481,33.37929934,32.87696762,33.12168689,5360000,31.507541638398305,32.0597135,33.36869536981486,30.75073163018514,-1,35.00793771155,32.53369887529346,0.0642940450960847,0.498484824995936,62.51110603170208
2006-06-08,33.10236644,33.25049634,32.71596386,33.05729183,6660398,31.65728225452644,32.155993748,33.46103773598768,30.85094976001232,-1,34.9952030896,32.55423193234078,0.0628650948051978,0.501059657496226,61.35963345784357
2006-06-09,32.90917481,33.16677438,32.67732939,32.76748506,4165500,31.795043621364325,32.2245813495,33.506575041890095,30.942587657109904,-1,34.978873443800005,32.56259480009212,0.0043276956285909,0.500230038389353,56.33063268902816
2006-06-12,32.76748506,32.88985436,32.56140025,32.57428055,3101200,31.92178407885518,32.284474748,33.513189037184794,31.055760458815204,-1,34.9601364389,32.56305306479439,-0.0432467525791991,0.4879603292186851,53.20019144135363
2006-06-13,32.49055859,32.97356987,32.45191769,32.61935516,5984000,32.038385299746764,32.335995629,33.52964372465314,31.142347533346864,-1,34.941208420900004,32.56526099009657,-0.0994203872573422,0.4903668899887788,53.8446315344102
2006-06-14,32.74817105,32.84476686,32.42616353,32.56784684,4756602,32.145658422967024,32.374314846000004,33.545864328650225,31.202765363349783,-1,34.92250333885001,32.565362395975136,-0.1033274042064958,0.485240921418152,52.94738237503337
2006-06-15,32.52275935,32.57428055,32.14923062,32.5420798,7080602,33.37929934,32.4174638535,33.54619988336438,31.28872782363563,-1,34.904470164150005,32.56444935299572,-0.015521607334704,0.480941564888284,52.47629050619705
2006-06-16,32.43903739,32.63867561,32.29734764,32.36175559,4936301,33.3546979656,32.446444208500004,33.53758175304437,31.35530666395564,-1,34.88707276205,32.55650057797627,-0.061580389032701,0.4709691652534067,49.17858881875386
2006-06-19,32.52275935,32.52919306,31.98178672,32.03974807,3551800,33.330588618688004,32.46093454700001,33.5219709982959,31.399898095704117,-1,34.864702203700006,32.53623577374191,-0.0810336884976404,0.4764289634495919,43.87617456934709
2006-06-20,31.94315225,32.13634388,31.87874431,32.03974807,3800500,33.27663654274048,32.49893111200001,33.43514431647015,31.562717907529866,-1,34.842363643000006,32.51676566771281,-0.0266254602599362,0.4607982924889068,43.87617456934709
2006-06-21,32.42616353,32.42616353,31.6855398,31.8014625,4624500,33.192763008776055,32.54497818700001,33.20939979003397,31.88055658396605,-1,34.819794577550006,32.48871456309662,-0.0046615873447029,0.4807858237396988,40.16002910061384
2006-06-22,31.65333261,31.86586401,31.43437393,31.52453604,7455398,33.07218515207397,32.50569327000001,33.30100600839559,31.71038053160443,-1,34.7921254024,32.45090364062224,-0.1125723284615745,0.4772646991868631,36.31098109328552
2006-06-23,31.23472927,31.5116493,31.20897511,31.22184897,4265199,32.908404029866574,32.43742735400001,33.408099824428355,31.46675488357166,-1,34.7640318658,32.4027054182449,-0.1443233507281707,0.46571442995923,32.629795149361215
2006-06-26,31.29913722,31.38929932,31.01576416,31.09304596,3500700,32.70447255948258,32.373670187,33.50789178102644,31.239448592973563,-1,34.736223143450005,32.35134622380392,-0.1465305004250909,0.4591301963907135,31.18116048778451
2006-06-27,30.9771297,31.13813346,30.35886882,30.42327677,9139500,32.468053383555024,32.276102231,33.693560276199854,30.85864418580015,-1,34.7057702286,32.27573565698808,-0.1960986230327384,0.4819969423628052,24.97258618939104
2006-06-28,30.35886882,30.59071424,30.12058326,30.26227301,6067102,32.13058385338622,32.1633995995,33.82410425305476,30.50269494594525,-1,34.67480056225,32.19677633749836,-0.2668168962356467,0.4811493736226049,23.748448186344632
2006-06-29,30.36530253,30.42327677,30.21074536,30.26870672,8288000,31.768783746576705,32.0339525775,33.85397733194515,30.213927823054856,-1,34.644759896100005,32.121165764263125,-0.3392340587978191,0.4619623762209904,23.90896129975241
2006-06-30,30.33311466,30.36530253,29.9982204,30.21718552,10477102,31.472107658992897,31.896133360000004,33.82488060547133,29.96738611452868,-1,34.614397596550006,32.04649987233124,-0.2981718719310937,0.4551852157766339,23.482658421333056
2006-07-03,30.26870672,30.36530253,30.10770296,30.17854461,2840400,31.17733020719432,31.77216014350001,33.805020159885906,29.739300127114117,-1,34.58477092180001,31.97324672478884,-0.286292238738983,0.4410719553640172,23.14927726261153
2006-07-05,30.01716209,30.45611628,29.95906435,30.37220379,7872801,30.94150824575545,31.65271808750001,33.71956379275061,29.5858723822494,-1,34.554062642050006,31.910460727346138,-0.2430816833739544,0.4450705249808732,28.61884246067584
2006-07-06,30.50130986,30.70788603,30.41739091,30.61749887,5684398,30.74501946660436,31.527508686500006,33.52548353369674,29.529533839303262,-1,34.525413577900004,31.859756340783544,-0.222395471141708,0.437257076053668,34.93546081455558
2006-07-07,30.60459472,30.8176262,30.4754951,30.72079019,5236199,29.95906435,31.410683604500008,33.307898074238395,29.513469134761618,-1,34.4994590221,31.81509100153713,-0.221422950635101,0.430462363478406,37.44571549754336
2006-07-10,30.50130986,30.95318112,30.30119545,30.79179853,4993500,29.976235587,31.31189927800001,33.11988464317718,29.503913912822835,-1,34.47353921095,31.774961885006263,-0.1744764702056558,0.4462854568013769,39.18283546310817
2006-07-11,30.70788603,31.06937659,30.70788603,30.97254703,4614898,30.01531340832,31.231812602,32.94863125068442,29.51499395331558,-1,34.44897155815,31.74349463579033,-0.1287641504484761,0.4402286784584214,43.4849953235987
2006-07-12,30.85635156,31.04123146,30.75306671,30.81116444,6196102,30.0785571992208,31.141403066,32.74299753429031,29.53980859770969,-1,34.424269616100005,31.706932667327965,-0.1420053879848738,0.4293669692828198,40.715582548475766
2006-07-13,30.81116444,30.93381521,30.61749887,30.66269245,6069102,30.13800636266755,31.04614534650001,32.51845411542634,29.57383657757368,-1,34.4010993909,31.665982070570006,-0.1643868083455366,0.421291924334047,38.298965480796845
2006-07-14,30.63041594,30.81116444,30.17209583,30.37220379,6367500,31.06937659,30.937651546000005,32.26576485387413,29.60953823812588,-1,34.377085318750005,31.6152456674104,-0.2377166560983997,0.436847401881615,34.04172588438513
2006-07-17,30.33992727,30.79826029,30.33347842,30.66269245,3730100,31.0514309748,30.85269838900001,32.01223400220069,29.69316277579933,-1,34.356189234400006,31.577890639276657,-0.1998971175560867,0.4388427210329285,41.09336310982732
2006-07-18,30.6691413,30.77888146,30.15917877,30.52067577,3436600,31.033844271904,30.776744774000008,31.80712210615944,29.74636744184058,-1,34.336120492300005,31.53643123263836,-0.1706852107593571,0.4517612902448622,38.90356090283529
2006-07-19,30.63041594,31.05001713,30.56586935,30.86926863,6177500,30.15917877,30.71822080200001,31.573003752858,29.86343785114202,-1,34.31872357585,31.510267993319207,-0.1619662147945527,0.4573027237988006,46.44717409738956
2006-07-20,30.79179853,31.13392962,30.71272106,30.95318112,2522300,30.15917877,30.675806733,31.382783985132,29.968829480868006,-1,34.3029953802,31.488421449267477,-0.1341771008346601,0.4547245692417435,48.108120868729486
2006-07-21,30.98545764,31.12747432,30.68850721,30.86280687,3457700,30.198168804,30.6427202745,31.241354973647283,30.04408557535272,-1,34.28495759065,31.46388754419816,-0.1063099342049044,0.4535990364387618,46.43762241122663
2006-07-24,30.92089815,31.08228074,30.7401561,30.79179853,4298500,30.23559923664,30.6212177525,31.16332560641425,30.07910989858575,-1,34.26872665970001,31.43753111226882,-0.0981537254246103,0.4456365795502789,45.11215042771111
2006-07-25,30.59813296,32.04412744,30.54650344,31.83756418,8544000,30.2715324519744,30.6584436635,31.39309542204674,29.923791904953266,-1,34.256922379600006,31.4532186835524,-0.0228668753290982,0.5207785381538302,62.21665979448483
2006-07-26,31.95375319,32.34107786,31.68908574,32.21195888,6614500,30.377888151255934,30.747877769,31.73749414995243,29.758261388047572,-1,34.246252037750004,31.482973201060144,0.0790433738867444,0.530150936857128,66.26931427413672
2006-07-27,32.3281608,32.33461611,31.87628954,32.1538676,4430102,30.534943327955464,30.842457498500004,31.97901298113268,29.705902015867327,-1,34.235451674950006,31.509282785332296,0.1101148340561905,0.5250206249387618,65.10249709773723
2006-07-28,32.35398202,32.74130024,32.21195888,32.59928356,4821500,30.679434090519027,30.9589863405,32.296481032803115,29.621491648196887,-1,34.2288036177,31.55202791375064,0.1690115376010103,0.5294786260145647,69.53216745725196
2006-07-31,32.47017748,32.70256841,32.21842064,32.61219416,6197699,30.88562070546713,31.0787367725,32.55118266811521,29.606290876884792,-1,34.21605942315001,31.593603060662375,0.1938425571496033,0.5262407077278101,69.6524123297601
2006-08-01,32.40562445,32.57991765,32.23778655,32.57991765,4619898,31.071188658920413,31.198805424500005,32.74769877468601,29.649912074314003,-1,34.19943171085001,31.63228206416581,0.2462872080371441,0.5153954864615378,68.92010102533206
2006-08-02,34.05172688,34.05172688,32.79294267,32.87685516,15083000,31.23819981702837,31.324037993000008,32.98622148345111,29.661854502548906,-1,34.183646976300004,31.681088852237743,0.0688923352002901,0.583710753857142,71.8521301921121
2006-08-03,29.05531538,29.62338856,28.53244224,28.60991234,47865504,34.05172688,31.223658666500008,33.24751785744232,29.199799475557697,-1,34.1468804857,31.560650557640184,-0.2281295896836184,0.8523323371530601,29.20928962008381
2006-08-04,28.72610135,28.95204344,28.06766038,28.15803463,13452898,34.05172688,31.095520888500005,33.51613313953526,28.674908637464743,-1,34.10881715525,31.427214638909195,-0.29602895155233,0.8546216744992702,27.357579787963928
2006-08-07,28.14513048,28.30651307,28.1128475,28.27423009,5636301,33.81236422,30.969642466500005,33.68431906990812,28.25496586309189,-1,34.0681260925,31.3035681860108,-0.2873407873818214,0.8074105241778938,28.61082831932549
2006-08-08,28.40333617,28.43561269,27.64806564,27.68034216,8841898,33.5825760664,30.805032223000005,33.87504534121315,27.73501910478685,-1,34.02761018965,31.16148089087312,-0.3410649763534166,0.8059917045937587,26.129532407525616
2006-08-09,28.08057098,28.33877668,27.90627778,28.1128475,7693102,33.226505440816,30.670116376000003,33.956715773348115,27.38351697865189,-1,33.98922469434999,31.041926640250644,-0.3183174359261559,0.7954519056942045,30.83401994247804
2006-08-10,27.91918839,28.24195358,27.86102611,28.01601149,5543398,32.89179905276704,30.53778232800001,34.02210865081335,27.053456005186668,-1,33.948590196649995,30.923263301025127,-0.2998041340888592,0.7658430174303328,30.36770054798181
2006-08-11,27.82236529,27.97083082,27.73199104,27.79653762,4526801,32.57717504800102,30.40899901950001,34.09296300154914,26.72503503745088,-1,33.90477270045,30.800646607651597,-0.301308959979818,0.7314271197567376,29.28663165049416
2006-08-14,27.67388685,27.91918839,27.35112167,27.41567471,8941199,32.281428483520955,30.24664813250001,34.15116928009672,26.34212698490329,-1,33.859788860799995,30.66790261166525,-0.3412214463303151,0.7197585197741133,27.459757206263745
2006-08-15,27.43504062,27.99665204,27.39630879,27.91918839,8785699,31.88700393843928,30.116573763500007,34.14720691072586,26.08594061627415,-1,33.81687340229999,30.560109897090147,-0.2975781558442339,0.711228857647391,33.37664146597248
2006-08-16,28.01601149,28.1128475,27.86109066,27.95146491,6821398,31.524133356964136,29.970683577500004,34.0919815695314,25.84938558546861,-1,33.77440814234999,30.457810093674848,-0.3160302481717925,0.6784094278154347,33.749687231650455
2006-08-17,27.82881414,29.3393552,27.82236529,28.72610135,15595898,31.190292422007005,29.85932958900001,33.98876477993106,25.72989439806896,-1,33.73623316474999,30.38989994686407,-0.2807773681985388,0.7383080336857607,42.12536162756994
2006-08-18,28.77774378,29.53301431,28.72610135,29.39099763,8561801,30.883158761846445,29.785739127000006,33.89342051748997,25.67805773651004,-1,33.70359667819999,30.350727306987046,-0.24170192742617,0.7432083855653492,48.18102012403955
2006-08-21,29.04886654,29.58465674,28.98430704,29.4168253,6389699,30.60059579449873,29.716990465500004,33.80097495002283,25.63300598097718,-1,33.67195568154999,30.314103698869907,-0.2099206557325219,0.7330041937392527,48.40684986671885
2006-08-22,29.21024913,29.43619121,29.02950062,29.28125747,6068000,30.34063786453883,29.589175130000008,33.558077787261126,25.62027247273889,-1,33.63832127484999,30.273599925188734,-0.2367017176462909,0.709696079186449,47.24302906597048
2006-08-23,29.66212038,29.85577949,28.79710969,29.24898095,12359898,30.101476568975723,29.441026233500008,33.22411272693969,25.65793974006033,-1,33.60442922424999,30.23341878890682,-0.258673506623305,0.734622773530274,46.953586230021
2006-08-24,28.66800362,30.01071324,28.66800362,29.82350298,5644500,27.35112167,29.32450800250001,32.904283618455246,25.744732386544776,-1,33.57523871614999,30.21734365914577,-0.2417224116792901,0.7780575482781117,52.52878186495833
2006-08-25,29.90097308,30.01071324,29.48137188,29.78477115,2944500,27.4043135014,29.18378238200001,32.44462830018092,25.9229364638191,-1,33.54636797454999,30.20038003133613,-0.2529205183891305,0.7602921062582465,52.13099893351556
2006-08-28,29.75895639,29.99134733,29.62338856,29.65566508,4879398,27.456441496172,29.03595592800001,31.90639816785374,26.16551368814628,-1,33.51563242504999,30.179018660695498,-0.2940715690380792,0.7322682965255147,50.751377365306304
2006-08-29,29.94615375,29.94615375,29.50073779,29.6814863,4624801,27.50752693104856,28.891034360500008,31.28411575574455,26.497952965255465,-1,33.483710378649995,30.159507587727045,-0.3214849506846801,0.7117788439165496,51.030505957461
2006-08-30,29.83641358,30.17854468,29.73959048,30.0494386,5876301,27.55759065722759,28.74966353250001,30.404330359235548,27.09499670576448,-1,33.45170286799999,30.155191156835787,-0.2558912374917458,0.6964416679225104,54.94895790199468
2006-08-31,30.33992727,30.35283788,30.0494386,30.27536778,4460000,27.662428818138487,28.83293630450001,30.613900509721617,27.0519720992784,-1,33.42111375499999,30.15990396558733,-0.0381920082636666,0.6683672116423311,57.21290956756919
2006-09-01,30.40448676,30.40448676,30.10753634,30.28182954,3578600,27.823853361850176,28.93912605000001,30.798020430972244,27.08023166902777,-1,33.38940181534999,30.16468536066233,0.0412761034944601,0.6418374408107361,57.27903469887359
2006-09-05,30.40448676,30.46903334,29.96551966,30.036528,3400900,28.03030403370216,29.02724094550001,30.918503026974005,27.13597886402602,-1,33.356720064799994,30.15965958181283,-0.003778664313578,0.6319571721813979,53.87513836252308
2006-09-06,30.0494386,30.29473369,29.93969844,30.2108212,4098500,28.274176964331943,29.15376489750001,31.005840542605856,27.301689252394173,-1,33.326161176949995,30.161665919780955,0.0746678917047979,0.6121770348827267,55.88131004278103
2006-09-07,30.2108212,30.27536778,30.01716209,30.17209583,4046600,28.49366260189875,29.25672731400001,31.094790678055475,27.418663949944545,-1,33.2965317427,30.162074935867977,0.0858853637623783,0.5868933673911033,55.30573362444376
2006-09-08,28.46789566,30.31411251,28.46789566,30.12044695,3412300,30.46903334,29.361949087000017,31.143947295463168,27.579950878536867,-1,33.26616278969999,30.16044246583394,0.1171773802316809,0.6768450447203104,54.4994669967676
2006-09-11,31.30177397,31.30177397,28.95849228,30.24310417,3376600,28.46789566,29.484277414500013,31.151863987961104,27.816690841038923,-1,33.23586157799999,30.16368410129143,0.1376866520054248,0.7958762336688594,56.13494278482675
2006-09-12,30.24310417,30.45611628,29.81704767,30.45611628,5232000,28.46789566,29.636299493000017,31.058084588176744,28.21451439782329,-1,33.206047891199994,30.17515202986824,0.2429803428867104,0.7846756891210837,58.897979566157005
2006-09-13,30.43030152,30.43675037,29.88805601,29.92678783,5748102,28.5245732262,29.736679465000016,30.92341906934849,28.549939860651538,-1,33.17275332974999,30.165412257324384,0.1514762466561894,0.7692031591838634,50.40186770088322
2006-09-14,29.92678783,30.09462573,29.92163005,29.95906435,6537301,28.580117241076,29.83705943700001,30.697605275032185,28.97651359896784,-1,33.14193042179999,30.15732018252735,0.1365742291119575,0.7266169106707302,50.86727886066287
2006-09-15,29.99779618,30.06880452,29.70084575,29.82350298,10339602,28.63455037565448,29.89192951850001,30.585966561653883,29.197892475346144,-1,33.11091098135,30.144229311840004,0.0853567809977596,0.7009984720513923,48.79622394492923
2006-09-18,29.37163172,30.036528,29.37163172,30.03007269,4588699,28.68789484754139,29.92388327150001,30.58056691202256,29.267199630977466,-1,33.08275332179999,30.13975258157177,0.0787649931280361,0.6984197440477214,52.00309651406538
2006-09-19,30.03007269,30.27536778,29.93324314,30.01071324,4265602,28.74017242999056,29.95357766850001,30.56822610970084,29.33892922729918,-1,33.05257367134999,30.13469221523562,0.0315186665873746,0.6729700937585986,51.67644595248416
2006-09-20,30.17854468,30.88217278,30.08172158,30.68205836,6908801,28.79140446079075,30.02361771300001,30.63509478423999,29.412140641760036,-1,33.027002143249995,30.15615755424599,0.0501715330265044,0.6871479113472702,60.85831727200546
2006-09-21,30.75951555,30.82407505,30.35283788,30.48839925,6477102,28.84161185097493,30.08558862800001,30.61637538738378,29.55480186861624,-1,32.99882590979999,30.169186640353992,0.0437335136511401,0.671725715536751,57.46626833448396
2006-09-22,30.27536778,30.28182954,29.80413707,30.08172158,7029398,28.890815093355435,30.098499558000007,30.615542137405296,29.58145697859472,-1,32.967974481899994,30.16575663798717,0.0143598116220917,0.6726211772841261,51.03354353013378
2006-09-25,30.33992727,30.37220379,29.73312872,29.99779618,6433199,28.939034270888328,30.10915080950001,30.60837256739329,29.60992905160673,-1,32.937248907649995,30.15916995336022,-0.0006966082930269,0.6702250267638314,49.794765640490034
2006-09-26,29.82350298,30.0494386,29.64920332,29.87514541,5625602,28.98628906487056,30.120124826000005,30.58763150127809,29.652618150721924,-1,32.907097334149995,30.148031735973543,0.044088051242443,0.6509400448521289,47.96244864343602
2006-09-27,29.71376281,29.8686901,29.61693326,29.67503099,5733699,29.03259876297315,30.11980206050001,30.58852695634841,29.651077164651618,-1,32.876971975649994,30.129482687111835,0.0229538766175309,0.622888052362691,45.04970881353449
2006-09-28,29.61693326,29.92678783,29.24252565,29.92033899,7383602,29.07798226711369,30.11334708000001,30.58927066722781,29.637423492772207,-1,32.8475918507,30.121280973499605,0.0670318537748159,0.6272719186224985,49.12816465324284
2006-09-29,29.75895639,30.1333511,29.71376281,29.97843026,6392898,29.12245810117141,30.09850020400001,30.571799168914737,29.625201239085293,-1,32.8162881725,30.115678984734917,0.0612473704339518,0.6124373737208915,50.07318993671104
2006-10-02,30.01716209,30.45611628,30.01716209,30.14626816,6767500,29.166044418547987,30.091722135000012,30.558158162498643,29.62528610750139,-1,32.7848931901,30.116878560235502,0.02957594683917,0.602812277026542,52.80128824246703
2006-10-03,30.28828484,30.72725195,30.22373826,30.50130986,7605500,29.208759009577022,30.114961228000016,30.613303969855888,29.616618486144144,-1,32.75482419685,30.13195429748117,0.0558225948737744,0.601253099381789,58.02619504054587
2006-10-04,30.63719397,31.70479804,30.54013199,31.65303511,10556699,29.250619308785485,30.18707192350001,31.023039689140607,29.35110415785942,-1,32.72778639465,30.191604525423088,0.1128419208701905,0.6442698908545184,69.73170945513797
2006-10-05,31.3812797,32.11243116,31.16775759,31.82125818,8516000,29.348786458034063,30.269530041000014,31.367579597320585,29.17148048467944,-1,32.69969656915,30.25551251187709,0.1279843382501251,0.665727296507767,71.00367815658191
2006-10-06,31.82125818,32.01537566,31.71773878,31.89243221,4515500,29.51460514015202,30.35812930400001,31.66067705627031,29.05558155172971,-1,32.671481275249995,30.31970544121524,0.1121999824088029,0.639435123900069,71.54845060941025
2006-10-09,31.83420538,31.96360625,31.73714988,31.89243221,2595600,29.6704747013429,30.440595706000018,31.902648626481504,28.97854278551853,-1,32.64470996485,30.381381000775427,0.1178175610953329,0.6099366414786356,71.54845060941025
2006-10-10,31.90537942,32.00890529,31.70479804,31.98949419,4273801,29.816992088862328,30.51726460150001,32.1278096611758,28.906719541824227,-1,32.61925819675,30.44444426309796,0.106976090148043,0.5880916849444474,72.36947915120172
2006-10-11,31.98949419,32.02185249,31.70479804,31.76303135,5420301,29.954718433130587,30.60907677750001,32.28263343366542,28.93552012133461,-1,32.59415008875,30.49615356062353,0.1190296616308294,0.5687318824484155,67.4768781376393
2006-10-12,31.76303135,31.76950818,31.3812797,31.71773878,5419398,30.08418119674275,30.69701049900001,32.40908105241336,28.984939945586667,-1,32.56769250165,30.544058863344176,0.1806404639745144,0.5558387822735286,66.50843136308143
2006-10-13,31.70479804,31.76950818,31.41363153,31.4589241,4058400,30.205876194538185,30.778781555000013,32.472280579917204,29.085282530082814,-1,32.5381439638,30.579935931448325,0.1935424674674205,0.5415557728254193,61.11100385030585
2006-10-16,31.56891387,31.80184708,31.38774359,31.46539447,3043900,30.320269492465894,30.85054764400001,32.53266295734152,29.1684323306585,-1,32.5100075229,30.61465979570525,0.1422668183295412,0.5324520383378896,61.195787845459925
