date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-10-06,65.84777562,66.25682998,65.63825997,65.8976603,6122368,62.52140080235358,63.6124431775,65.82929471817013,61.39559163682986,10,50.21611230399999,61.3231654577221,0.1673795719794139,1.069427001364345,70.4862376191666
2017-10-09,66.04731433,66.39650708,65.74800626,66.07724514,5517941,62.74552655301237,63.7915291735,66.18979775221058,61.3932605947894,11,50.3465108536,61.50959995506633,0.1571328297085508,1.0393608455526069,71.22818822912727
2017-10-10,66.44639176,66.51623031,65.63825997,65.88768336,5831798,63.03760499517138,63.9651278545,66.44128270011132,61.48897300888868,12,50.4780068661,61.68128950035784,0.146808686302157,1.0278329522988494,69.24925423034085
2017-10-11,67.09489258,68.26219406,66.82551532,67.62367017,12005648,63.38546752665424,64.251465909,67.01278180701746,61.49015001098254,13,50.61868165945,61.91432403642224,0.1593900399420599,1.124024219991789,75.862946595215
2017-10-12,67.86311663,68.82090246,67.64841298,68.70117923,8888300,63.97067471065573,64.5817024805,67.77854621046488,61.38485875053511,14,50.76404561259999,62.18047522048412,0.1798660295940451,1.1292533678495185,78.89680765193773
2017-10-13,69.32972618,69.44944941,67.84316276,68.50164052,8640690,64.64970659556393,64.8889921,68.34216448515308,61.43581971484692,15,50.90916014239999,62.42836405575925,0.1522343824076359,1.1633271737174102,76.9674642781662
2017-10-16,68.88076407,69.04039504,67.12482339,67.1547542,9581821,65.4176654458737,65.107985839,68.55260593194372,61.663365746056265,16,51.04559473809999,62.613712688866734,0.0999699236950458,1.2170589220233097,65.35061758440092
2017-10-17,67.49397001,67.51392388,66.19696837,66.51623031,10843963,66.0627508801339,65.249658326,68.68120487190026,61.81811178009973,17,51.18128106359998,62.76675259557784,0.0219801041286883,1.2241943925930734,60.67517219154252
2017-10-18,67.24454662,67.34431598,66.84546919,67.10486952,8076433,66.19696837,65.375367716,68.88447187164483,61.866263560355165,18,51.31601958024999,62.93687482790812,-0.0341537057264224,1.1959009124078543,63.28310254811178
2017-10-19,67.14477726,67.2944313,66.00740659,67.09489258,14546383,69.44944941,65.5060655735,69.06651998046542,61.94561116653457,19,51.44696686129998,63.099934347598,0.0140622260886404,1.2024097550930075,63.20659145850066
2017-10-20,71.16548235,71.56455978,69.52926489,70.80631266,34282802,66.00740659,65.79988632949998,70.02879197428392,61.570980684716055,20,51.59617193469999,63.40214526180984,0.0328573767492278,1.4357852868720775,75.21253271350481
2017-10-23,70.85619734,71.16548235,69.38958779,69.63901119,12232484,66.00740659,66.11415980399998,70.50043695154027,61.727882656459705,21,51.73759499824998,63.64672823938593,-0.0044286074416496,1.4600788063812156,67.72710988421326
2017-10-24,69.56917264,70.40224677,69.50931102,70.04806555,12280444,66.1185496538,66.47682141649999,70.90456018814844,62.04908264485154,22,51.881312756999975,63.89776107509629,0.044280181161413,1.419568588068272,68.89535519713017
2017-10-25,69.77868829,71.25527477,69.68889586,70.85619734,12755811,66.227469856324,66.86043459399998,71.40833512741871,62.31253406058126,23,52.030667484399984,64.17064092862192,0.091110509333034,1.430055039634824,71.11961263049037
2017-10-26,71.29518251,71.90377559,70.87615121,71.17545928,8015095,66.33421165479753,67.23008006149999,71.91687651349949,62.5432836095005,24,52.18062082794998,64.4453396874995,0.0572286197941671,1.4027352689466224,71.97231348103526
2017-10-27,71.55458284,71.62442139,70.41721217,70.89610508,9256556,66.55699421220562,67.58076935099999,72.2627108843823,62.89882781761767,25,52.327780629499976,64.69831087936227,0.0271669073980396,1.388769122593292,70.02411128724948
2017-10-30,71.28520558,71.374998,70.36732749,70.98589751,7215987,66.77086546731739,67.92846556049999,72.53684866171018,63.32008245928979,26,52.47518985449997,64.94488290409316,0.0563443467186965,1.3615477931223432,70.30237684825349
2017-10-31,71.17545928,72.57223028,70.94598976,72.39264544,7555330,66.9761818722247,68.344503779,72.98734506676102,63.70166249123896,27,52.63127901354999,65.23695202314833,0.0782657091390191,1.3804544164707468,74.32379689116895
2017-11-01,72.61213802,72.82165367,71.52465203,72.2130606,6655600,67.31194477669122,68.76203853799998,73.21556159790052,64.30851547809945,28,52.78607117094998,65.51052490851507,0.078351269507813,1.3744935038656938,72.965442664575
2017-11-02,72.29287608,72.6076484,71.84391398,72.08336043,4535638,67.75272148815593,69.0827970205,73.52286240974757,64.64273163125242,29,52.94061390494998,65.76828316425957,0.0422091101743961,1.3308678550181448,71.94279039692186
2017-11-03,72.20308366,73.24068497,71.77407543,73.2207311,6726393,68.15823606270345,69.4489505605,73.9847401835959,64.91316093740409,30,53.09874833579998,66.06053602448469,0.0787412278876818,1.3405636896597064,75.22236008714879
2017-11-06,73.54996998,74.58757129,73.25066191,74.56761742,10156293,68.66648095343311,69.8734691745,74.65039223078152,65.09654611821848,-1,53.26396639099998,66.39414705960294,0.1234996240208299,1.3424405825411565,78.43676062511955
2017-11-07,74.99662566,75.27597986,74.01888596,74.23837854,7026585,69.37701179382114,70.2910039335,75.06120747504164,65.52080039195835,-1,53.42584217269999,66.70176398040283,0.1130767044106675,1.336344390931074,75.84651734291606
2017-11-08,73.82932418,74.82701775,73.14091562,74.59754823,7593063,70.20286732308618,70.6396978365,75.59498016449469,65.68441550850532,-1,53.590760919849984,67.01140257842624,0.1357547634677262,1.361327086578854,76.74859385808335
2017-11-09,73.84927805,74.02886289,72.2429914,73.92909354,8875485,70.91310307825411,70.90109355199999,75.97001513465499,65.832171969345,-1,53.75338497174998,67.28268457691934,0.1396823093466407,1.4322720682517935,71.40367450892681
2017-11-10,73.59985466,73.96900128,73.39033901,73.81934724,5714571,71.52390582769854,71.16697888799999,76.26236424246143,66.07159353353855,-1,53.92159610764998,67.53902428919702,0.1628469173700257,1.3712999398052366,70.53515624076475
2017-11-13,73.44022369,74.11865532,73.17084642,73.85925499,6187837,72.04919619222075,71.50220392749999,76.37493717840835,66.62947067659164,-1,54.09205205409999,67.78687647354224,0.225858565818818,1.341050579819148,70.67484157205772
2017-11-14,73.92909354,74.64743291,73.45020062,74.31819403,6281490,72.50094590570984,71.8923021135,76.33626390724001,67.44834031975998,-1,54.26520177319999,68.04300657379548,0.2740466283422926,1.3307778448320664,72.30110730381641
2017-11-15,74.12863225,74.22840161,73.01650323,73.26063885,6232485,72.88945065931047,72.20009058,76.09373005755886,68.30645110244113,-1,54.43540829624999,68.24761960423487,0.25581540860506,1.3287001987726332,63.55466749183866
2017-11-16,75.32586454,77.76023685,75.10637195,77.52079039,12856516,73.01650323,72.7213854705,76.53226396496099,68.910506976039,-1,54.62556869069999,68.61127336053939,0.2606635575934857,1.5551928988603017,76.09827209583315
2017-11-17,77.8300754,77.8300754,75.62517261,76.20383488,11886686,73.01650323,72.99126158149998,76.9816816649552,69.00084149804476,-1,54.80909442289999,68.90902087110646,0.2103906512229894,1.6016007482274224,68.27525128808188
2017-11-20,76.42332746,77.14166683,75.70498809,75.83468826,6841836,73.8829462206,73.30104543499998,77.16227410171058,69.43981676828938,-1,54.99002615184999,69.18061567067092,0.2366526509092654,1.589820604782607,66.22029184002949
2017-11-21,76.91219731,78.2491067,76.67275085,77.59062894,10603105,74.593429472892,73.67817360449999,77.66614475466223,69.69020245433775,-1,55.17834081319998,69.51042011260539,0.2342187762039051,1.648720450155278,70.73278875887738
2017-11-22,77.7203291,77.81012152,76.44328133,77.39109022,8073499,75.3245649183136,74.00491824849999,78.08429388654207,69.92554261045791,-1,55.36136769859999,69.81946599916988,0.2213561554889463,1.6285861458584718,69.59505296886238
2017-11-24,77.63053668,78.71802267,77.52079039,78.38878379,4250074,75.90947327465088,74.36558447399999,78.65084676441937,70.0803221835806,-1,55.54963247524999,70.15551767724165,0.2607805228044206,1.6070394532971526,72.0185655981825
2017-11-27,78.44864541,79.20190405,77.53076732,77.66046749,6780920,76.44328133,74.70380259449999,78.9073368544173,70.50026833458269,-1,55.73550278734999,70.44982943460472,0.2399303905173097,1.611617830204499,67.77180638735648
2017-11-28,77.77021378,78.04956798,77.06534327,77.61058281,8741506,76.995005874,75.03503685949998,79.05450776023244,71.01556595876752,-1,55.91818047999999,70.73064329246336,0.232992066694738,1.5668040359041782,67.4783056588036
2017-11-29,77.77021378,77.80014459,71.50469816,73.081054,25202112,79.20190405,75.06945728749999,79.00881898435517,71.1300955906448,-1,56.07596571809999,70.82281626138636,0.1011202582842366,1.9045642069110225,47.40383445593323
2017-11-30,73.59985466,75.69501116,73.37038514,75.55533406,15962025,79.0479599322,75.23657096049999,78.95440332629785,71.51873859470213,-1,56.24487523949999,71.00840519466533,0.1714317324678818,1.9552351321316648,55.23764991406325
2017-12-01,75.04651034,76.26369649,74.08872451,75.12632582,13387754,78.897094696756,75.38871922999998,78.81560769985157,71.96183076014839,-1,56.41024294869999,71.16989227801179,0.1691081300547926,1.9709306212651168,53.74298948894135
2017-12-04,75.41565696,75.569202,68.45175584,70.80631266,26283639,78.74924676602087,75.26799830799999,79.1338650813066,71.40213153469338,1,56.55495840099999,71.15563425377603,0.0793958658648591,2.338538874031894,41.550601445839725
2017-12-05,69.64898812,72.58220722,69.44944941,71.03578218,16634001,78.33734712898004,75.09140654599999,79.36977204002856,70.81304105197141,2,56.69847662099999,71.15093417245149,0.0322519047369232,2.395268798029616,42.29941175889282
2017-12-06,70.72649718,73.03116932,70.66663556,72.97130771,9331407,77.94192347742084,75.02805300449998,79.3917428507995,70.66436315820046,3,56.851722353349984,71.2223213700024,0.0936034210118119,2.3930734381703576,48.3142155264424
2017-12-07,73.081054,73.89816504,73.081054,73.52003917,7937722,77.562316771924,74.97417755149999,79.38415862739829,70.56419647560169,4,57.00716301154999,71.31242795039446,0.0708241078472453,2.288343716158188,49.90844692624299
2017-12-08,74.53768661,74.53768661,72.43255318,72.74183819,8350428,77.19789433464705,74.91481478399999,79.41059781078039,70.41903175721959,5,57.15601889219999,71.36848325390841,0.0076476978597407,2.2752572671468885,47.66312135141602
2017-12-11,72.79172287,73.51006224,72.39264544,73.12096175,6421869,76.84804879486117,74.87989550949999,79.4198029440724,70.33998807492758,6,57.30891543184999,71.43720790081396,0.0039149002671068,2.1925543766363966,48.869975946662215
2017-12-12,73.28059272,74.13860919,72.83163061,73.45020062,6573512,76.51219707666672,74.85944279099999,79.4211913966456,70.29769418535439,7,57.46665078525,71.51614879176243,-0.0105091926443464,2.1292989625909398,49.94934973356911
2017-12-13,73.90913967,75.24604905,73.59985466,73.9191166,7196416,76.18977942720005,74.83948891949998,79.4140064173358,70.26497142166417,8,57.624585677349984,71.61038282345802,-0.0434047340375527,2.105481067405872,51.51911607680268
2017-12-14,74.32817097,75.35579534,74.02886289,74.08872451,7519576,75.88025848371205,74.88089320249999,79.41228691864453,70.34949948635546,9,57.78167252995,71.7075726935185,-0.0572785645536781,2.0577094725911667,52.10425365110035
2017-12-15,74.64743291,75.69501116,73.34045433,75.47551857,12543854,68.45175584,74.7786296115,79.15682582409286,70.40043339890713,10,57.94439635119999,71.85533527690993,-0.0588624553790851,2.0789128552632268,56.70545454517307
2017-12-18,76.12401939,76.17390407,75.02655646,75.14627969,8361091,68.59662094640001,74.72575185199999,79.05913495885076,70.39236874514921,11,58.1062721329,71.98439192056051,-0.064282695578477,2.012372480601569,55.34606225088801
2017-12-19,75.21611824,75.21611824,73.73953176,74.32817097,7753123,68.89971227134401,74.65042598749999,78.9563729597048,70.34447901529518,12,58.26395760164999,72.0763048244601,-0.0454971879805726,1.9741020519871704,52.00958660585764
2017-12-20,74.46784806,74.72724839,73.58987772,73.82932418,6121321,69.19067994329025,74.4623607495,78.56182268342911,70.36289881557087,13,58.41964768325,72.1450506815401,-0.0712328052623092,1.9143355247023723,50.02913133753797
2017-12-21,74.01888596,74.29824016,73.62978547,73.84927805,4763864,69.47000890835864,74.28527014099998,78.16339167471658,70.40714860728339,14,58.5747890334,72.21188312736206,-0.0950026765980695,1.825344036509346,50.11096488538307
2017-12-22,73.62978547,73.86923192,72.73186125,73.71957789,3894977,69.7381647148243,74.051809846,77.44563489805641,70.65798479394358,15,58.72893268999999,72.27100841217138,-0.0905990261048789,1.7762030817586791,49.54303445279923
2017-12-26,73.12096175,74.16853999,72.46248399,74.09870144,4919144,69.99559428903132,73.8737215435,76.83803334828866,70.90940973871133,16,58.88696735145,72.34268264855682,-0.0421328253097793,1.7711925759187737,51.28117200230102
2017-12-27,74.07874757,74.7571792,73.82932418,74.41796339,4461486,70.24272668027007,73.7140905725,76.15368678927132,71.27449435572868,17,59.0490426719,72.42406620704479,-0.0417630943118655,1.7109541790674323,52.757052129639405
2017-12-28,74.78711001,74.82701775,73.68964708,73.99893209,3810176,70.47997377585926,73.75998447699999,76.18470808529025,71.33526086870972,18,59.20757618019999,72.48582565343519,0.0128374674924264,1.6699839284197584,50.59079625502884
2017-12-29,73.74950869,74.35810177,73.41029288,73.45020062,4496563,70.7077309876249,73.65472780499998,75.9371620080349,71.37229360196505,19,59.36331614645,72.52364427957498,-0.0926577097341378,1.6183999971040617,47.821613943553935
2018-01-02,74.06378217,74.32817097,73.26063885,73.66969321,7296534,70.9263779109199,73.58189617449999,75.76254120629397,71.401251142706,20,59.51676141749999,72.56858737488577,-0.1027085506185489,1.5790522915966283,49.023584979445566
2018-01-03,74.12863225,76.67265109,73.87920886,76.5729815,9945418,71.1362789572831,73.87022961649998,76.0315286645909,71.70893056840907,21,59.6843240526,72.72562243861573,0.0081993509341957,1.6807598336254406,61.61817346105683
2018-01-04,77.15164377,77.74896291,76.08401188,76.55302763,8650007,71.46846128524611,74.14609188899999,76.19535424016743,72.09682953783255,22,59.85438092164999,72.87571675984648,-0.0197527666986093,1.6796306333664803,61.50569957156225
2018-01-05,76.93215118,78.74795348,76.83238183,78.51848396,11822129,71.97090141522642,74.42345070149999,77.15095935437112,71.69594204862885,23,60.03152141499999,73.09700174808779,-0.0184925255116171,1.7164374345545892,67.75011764239962
2018-01-08,78.51848396,78.99737687,77.59362202,78.86767671,7963556,72.64860662170378,74.6908325785,77.9984494944635,71.38321566253649,24,60.21065729549999,73.32330272698631,0.0228138392722172,1.694102964229261,68.72093125609166
2018-01-09,79.91525496,80.20458609,78.33889912,79.00735381,9620434,73.41045905149933,75.00410835949998,78.68031810406644,71.32789861493352,25,60.39054144619999,73.54620669102607,0.0446067822461744,1.706358964641458,69.12134663570652
2018-01-10,78.31894525,79.30167341,77.52079039,79.18693865,6248619,74.36163683688943,75.30740720449998,79.29946468727498,71.31534972172498,26,60.57157294444999,73.7674118658878,0.0689306442959197,1.7116821114527827,69.65913820970692
2018-01-11,79.26675414,79.68578544,78.72799961,79.56606221,6267464,75.17964973232492,75.61320028399999,79.91434786895566,71.31205269904432,27,60.75415086774999,73.99480991859808,0.1042438873451079,1.6578323770632986,70.81475737152331
2018-01-12,79.8154856,80.58370965,79.47626979,80.35424013,6891095,75.88314082239943,75.93495646049999,80.62614716837943,71.24376575262055,28,60.94022071854998,74.24419933865306,0.1633454373121264,1.6185186258444917,73.10794206596191
2018-01-16,80.76329449,81.61133403,79.75562399,80.2345169,9596634,76.63523183481551,76.24224607999999,81.20662843113523,71.27786372886474,29,61.12419541284999,74.47911375282352,0.1761236775084828,1.6354608697127413,72.18018860537596
2018-01-17,80.21456303,82.41946582,79.77557786,82.27978872,7146923,77.53093022994872,76.58245958749998,82.18200610633231,70.98291306866766,30,61.32099046954999,74.78502257506574,0.1556791002679661,1.707491376161831,77.44583872239352
2018-01-18,82.23988098,83.24755148,81.42177225,82.7487047,7395055,78.50863734795898,76.96258083799998,83.12447549582507,70.80068618017489,-1,61.52207560859998,75.09732383486708,0.228455394944623,1.715940508578843,78.45281012649161
2018-01-19,83.03803583,83.99582166,82.9365704,83.64662891,8783546,79.45642017436718,77.42850373499998,84.11041108586724,70.74659638413272,-1,61.72720140659999,75.43259070055856,0.2593526698482035,1.682453112251783,80.26941222150279
2018-01-22,83.80625988,84.01577553,83.0280589,83.78630601,7560451,80.36430047149375,77.92635282649998,84.93705765795005,70.91564799504991,-1,61.93217755054999,75.76018737936019,0.3103523645558134,1.6328290778052266,80.54419442469366
2018-01-23,83.92598311,84.35499134,83.25752842,84.01577553,9736409,81.094595483195,78.43467770049998,85.66019578222672,71.20915961877323,-1,62.13825115744999,76.08393593428724,0.3363556487679953,1.594588637961996,81.01204929498097
2018-01-24,84.32506054,85.09328459,82.51923517,83.51692874,8735746,81.74667465455599,78.92454524299998,86.13340455593439,71.71568593006558,-1,62.34113214489999,76.37542584823676,0.2936588237258956,1.6645501223932817,76.694352131051
2018-01-25,83.80625988,85.07333071,83.51692874,84.14547569,7268277,82.4159966416448,79.42688395549997,86.6207803357428,72.23298757525716,-1,62.54710598239999,76.68013368516866,0.2506910572351764,1.6568252543651898,78.26614242151204
2018-01-26,84.26519892,85.2928233,83.84616762,85.25291556,7840318,82.51923517,79.96863156399998,87.20388242692357,72.73338070107638,-1,62.76041286769999,77.01632120967184,0.2848236020925345,1.6418131419105326,80.73184489048252
2018-01-29,85.00349216,85.1531462,83.42713632,84.11554489,8198945,83.073952796,80.47446220399998,87.37644106289842,73.57248334510153,-1,62.96903059319999,77.29472213831217,0.277572480127041,1.654953577488352,71.7311102277794
2018-01-30,82.80856631,83.97586779,81.81087274,83.58676729,7864528,85.2928233,80.98129053749997,87.20053894544341,74.76204212955653,-1,63.17470512265,77.5414690070058,0.3274456432149389,1.7013620469534698,67.93877680654482
2018-01-31,83.98584472,86.12090896,83.96589085,85.12321539,15221427,81.81087274,81.55396664649996,87.04089987529824,76.06703341770168,-1,63.38531823524999,77.8387923945742,0.3288194755819355,1.7608463057425074,72.48991858610609
2018-02-01,79.76560092,80.76329449,76.52309682,78.21917589,44271646,86.12090896,81.63627636599998,86.86518255846306,76.40737017353689,-1,63.56146103504999,77.85370939439481,0.186957768810367,2.2493657531894704,42.971590229802885
2018-02-02,77.91986782,79.43636204,76.10406552,76.39339665,21979787,86.12090896,81.62829481699995,86.88860651403624,76.36798311996367,-1,63.72742736039999,77.79644222794796,0.1103813345028346,2.326717950818794,38.506061128534846
2018-02-05,75.77482664,78.79783816,74.50775581,74.53269815,18810638,85.72023522239999,81.42900552649996,87.39954385764058,75.45846719535935,-1,63.88214469079999,77.66845226410686,-0.014301461246799,2.466958265046022,34.56396279367195
2018-02-06,72.46248399,76.33852351,72.08336043,75.50544938,19739626,85.04748645765599,81.26089415999996,87.68272448011422,74.83906383988571,-1,64.0411271612,77.58362862159287,0.009475187131736,2.5946871803998777,38.1300238183931
2018-02-07,75.1762105,77.40106716,74.76715614,75.41565696,11988019,84.01035637544351,81.08130931749997,87.93175255576915,74.2308660792308,-1,64.1973659743,77.49861012505981,-0.0045205980089559,2.5974888832284577,37.92456962379673
2018-02-08,75.4555647,75.7349189,72.1033143,72.15319898,13665355,83.05619669980803,80.72962233399997,88.58190483132717,72.87733983667277,-1,64.33509757165,77.28898615858688,-0.0796320134934074,2.6713542915692825,31.321066205437504
2018-02-09,72.97130771,75.09639501,71.46479042,74.57759436,14339365,82.17836979822339,80.48019894149996,88.7692403522464,72.19115753075353,-1,64.48644768624999,77.18265706844622,-0.0555706347841605,2.7399435986000475,39.72078145746431
2018-02-12,75.3158876,76.10406552,74.6793591,75.10637195,10419606,81.10701186040104,80.21780553249997,88.8320516682453,71.60355939675463,-1,64.62677328685,77.1012341226248,-0.086323065101795,2.6532669958429014,41.40408575059607
2018-02-13,74.63745597,75.42563389,74.37805564,74.79708694,7743645,80.14278971636094,79.94593403449997,88.87825524454144,71.0136128244585,-1,64.76270903574999,77.01087540958069,-0.0749788737985242,2.5385749425684088,40.68837769442751
2018-02-14,74.00890902,77.18157458,73.95902434,77.09178215,8955753,79.27498978672484,79.68653370599996,88.63399530887972,70.73907210312021,-1,64.91101618489999,77.01404822293047,-0.0665321746771056,2.58743032095638,47.88612934595162
2018-02-15,77.8300754,78.11940653,76.40337359,78.11441806,9311008,78.49396985005237,79.45481937399997,88.31265400160342,70.59698474639652,-1,65.05690392714999,77.05719998124692,-0.0435538137425511,2.5251876508880677,50.75430683417347
2018-02-16,78.01963717,78.56836864,77.35118248,78.18924508,9758525,71.46479042,79.18195018249996,87.84044232194323,70.52345804305669,-1,65.20331545854998,77.10159390668822,-0.0407842467171081,2.431758972967491,50.966955979571296
2018-02-20,77.52079039,78.35885299,76.48318908,76.8822665,6875391,71.6068619844,78.83674820699997,87.281303790564,70.39219262343595,-1,65.34374082849999,77.09299283191613,-0.0713301662370528,2.392037897041241,47.13815599236308
2018-02-21,77.0219436,78.31495447,76.28863883,76.33353504,8260361,71.74609211751199,78.45263618249996,86.61407608265623,70.29119628234369,-1,65.47947703869998,77.06321017340962,-0.1161808242525558,2.365914878681153,45.58963818927028
2018-02-22,76.62286618,78.18924508,76.59293537,77.52079039,6632292,71.88253764796175,78.15282926499997,85.98186624200693,70.323792287993,-1,65.62179802645,77.08115449562885,-0.1053867838214378,2.329471675918214,49.458313664147866
2018-02-23,78.07949879,79.51617753,77.21250308,79.50620059,7520694,72.01625426780252,77.92086550999997,85.28717746419139,70.55455355580855,-1,65.77379664179999,77.17625434246693,-0.0711539247067949,2.3276290169240554,55.19543164504479
2018-02-26,79.8154856,79.86537028,78.79783816,79.16698478,7130682,72.31625119829042,77.61656897099996,84.20830146949723,71.0248364725027,-1,65.92125575144999,77.25432220276235,-0.1084863516246286,2.237622095715194,54.0662066744597
2018-02-27,78.92753832,79.74464936,78.42869154,79.27673107,8861955,72.769198343193,77.37462827999997,83.31774919242842,71.43150736757151,-1,66.06971255465,77.33363235441873,-0.0919431080279172,2.1717889331641085,54.39131146513294
2018-02-28,79.71571624,81.98048065,79.20689252,79.22684639,10799506,73.19496865940141,77.15663223499996,82.45744398856097,71.85582048143895,-1,66.21956612884999,77.40787604208857,-0.1507032233246638,2.214774590080958,54.20351796438173
2018-03-01,79.41640817,80.25447077,77.70037523,78.45862234,8443335,73.8978096186493,76.82340258249997,80.73494747615301,72.91185768884692,-1,66.36358319565,77.44908177926158,-0.17253861004692,2.2390118007894606,51.26788458518774
2018-03-02,77.34120555,78.92753832,76.75256634,78.68809187,9426242,74.54442330115737,76.84684838149995,80.79700802836274,72.89668873463717,-1,66.50590418345,77.49767041027093,-0.1263462400526068,2.234437527875927,52.1023538104439
2018-03-05,77.88993701,79.23682333,76.91219731,78.88763058,6652980,75.13930788906478,76.97156007799995,81.01301821937832,72.93010193662158,-1,66.65565798829999,77.55217865222109,-0.0246554115561069,2.240879563027648,52.85829355112274
2018-03-06,79.14703091,79.76560092,78.66813799,79.04726155,7477760,75.6866017099396,77.19728824799996,81.17241955413085,73.22215694186907,-1,66.80591063994999,77.61080935409477,0.0578240320642258,2.1592069463828154,53.49068735009469
2018-03-07,78.46859928,79.37151196,77.8300754,79.33659269,5546703,76.19011202514443,77.38884541349998,81.38856456094223,73.38912626605773,-1,66.9562131763,77.67848713197341,0.0250431375813531,2.115080490212615,54.67743796274311
2018-03-08,79.66583156,80.30435545,79.34656962,79.68578544,6878581,76.65334151513288,77.60235183749997,81.61382356848942,73.59088010651051,-1,67.1063660586,77.75720471268033,0.0491217737920903,2.0331292237688565,56.132291309920205
2018-03-09,80.07488593,80.66352513,79.92523189,80.52384803,7667562,77.07951264592225,78.02088428999997,81.36148340109112,74.68028517890882,-1,67.25891340544999,77.86570052904581,0.1578986914731938,1.9577442570710808,59.49299925946149
2018-03-12,80.56375578,80.98278708,80.16467835,80.41410174,6607596,77.47159008624847,78.31270965899998,81.40999929370263,75.21542002429733,-1,67.40632263039998,77.96563783143617,0.0858347742505053,1.876341719423145,58.85710805486163
2018-03-13,80.50389416,80.80320223,79.08716929,80.01502431,6414654,77.83230133134859,78.55814227699997,81.3645116637165,75.75177289028345,-1,67.55233508434999,78.04600592863476,0.1179410375649654,1.864891092321492,56.49249693640234
2018-03-14,80.55377884,83.3074131,80.45400948,83.11785132,14281118,78.1641556768407,78.97418049599996,81.89178907115183,76.05657192084809,-1,67.7125646717,78.24490182633535,0.1984370758507063,1.9668552135842423,67.44406035995854
2018-03-15,83.55683649,83.79628294,81.3818645,82.37955807,9850566,78.67848141915664,79.23856929199997,82.3759995515741,76.10113903242583,-1,67.86975129364998,78.40704520843985,0.1355174055929946,1.9988240154710817,63.357428440711686
2018-03-16,82.6090276,83.03803583,81.08255643,81.97050371,8356179,79.29261760165784,79.43137357449997,82.73814308607096,76.12460406292898,-1,68.01915590575,78.54678867908927,0.074977023356624,1.9957279715088616,61.146718416191824
2018-03-19,80.70343288,81.25216434,78.92753832,80.11479367,9028914,83.79628294,79.52765100399996,82.7960578322496,76.25924417575033,-1,68.1545429232,78.6082790708897,0.0538909101521944,2.070530644258229,52.24116580621874
2018-03-20,79.99507044,81.00274095,79.86886221,80.67350207,7388075,83.6989080476,79.71721278249996,82.78343710922042,76.6509884557795,-1,68.2909276342,78.68926820810971,0.0968967434835287,2.0036269368112127,54.39475223322518
2018-03-21,80.75331756,82.16006549,80.32430932,80.85308691,6757190,83.603480653048,79.94319037599996,82.62006450908835,77.26631624291157,-1,68.4268134984,78.77412384347795,0.1288991371552665,1.9916361677532688,55.09566824439907
2018-03-22,79.62592382,79.93520883,78.2790375,78.37880686,9608364,83.50996180638704,79.98609119949997,82.530525914788,77.44165648421193,-1,68.5523233495,78.7586212166749,0.0687159482728983,2.033237113628036,44.86464134944743
2018-03-23,78.31894525,78.87765364,76.17390407,76.26369649,9569050,83.30072483413156,79.82396599449996,82.83962432515156,76.80830766384835,-1,68.66501283825,78.6607810313151,-0.0304149052028595,2.081130860511748,38.31471733507349
2018-03-26,77.80014459,78.98739994,76.85243547,78.76790735,8682648,82.87311558828367,79.80401212299996,82.84199330269065,76.76603094330927,-1,68.78752960864999,78.66498206342038,0.0239153855103064,2.127028902618052,47.99521923996346
2018-03-27,79.40643124,79.71571624,75.47551857,76.13399633,7980307,82.47116289718664,79.64687538599995,83.07743801538155,76.21631275661835,-1,68.90181540709999,78.56572772093331,-0.0241110297850744,2.27796952885962,40.75131315030823
2018-03-28,75.52540325,76.5729815,74.56761742,74.88687936,14370325,81.91151135101171,79.42987703449995,83.43944488875847,75.42030918024143,-1,69.01605132084998,78.42145915775946,-0.0186398062479965,2.258497711083932,37.839204327516605
2018-03-29,75.13630276,77.0219436,74.37805564,75.69501116,11064269,81.17712195791054,79.29169647549995,83.60463473081346,74.97875822018644,-1,69.13482674039999,78.31453962843555,0.0011587354886122,2.2860255860065086,40.79182307125964
2018-04-02,75.05648727,76.12411916,73.83930112,74.82701775,11417691,80.36123399976128,79.09864276949995,83.82793034597185,74.36935519302804,-1,69.25006034775,78.17777406457533,-0.0495193808199354,2.28593933272033,38.66733654745188
2018-04-03,75.10637195,75.23607211,73.18082336,74.38803258,8885973,79.44816339659471,78.87366286949995,84.03047987245985,73.71684586654005,-1,69.36115352675,78.02915675145474,-0.066337164207235,2.2694614339545915,37.60075149119243
2018-04-04,72.83163061,74.88687936,72.3527377,74.60752516,8230790,78.44538899073956,78.65167604999995,84.13160377769859,73.17174832230131,-1,69.4755889792,77.8949751204173,-0.01718794853124,2.2883671643864054,38.51398587487328
2018-04-05,75.41565696,77.64051362,75.30591066,76.77252021,10015717,72.3527377,78.52347242599994,84.05305526717584,72.99388958482405,-1,69.59541197695,77.8509572807931,-0.0316668872809515,2.3415543997873765,46.7866475462326
2018-04-06,75.34581841,76.22378875,73.53001611,73.68964708,8179131,72.3527377,78.22366550799994,84.10751873796133,72.33981227803855,-1,69.70186588085,77.68776864546788,-0.0596687537752675,2.4059079498025637,38.78443900807679
2018-04-09,74.42794032,76.70268166,74.42794032,75.01657953,7328434,72.45849321840001,77.94830208299994,83.8909732783098,72.00563088769009,-1,69.80986620979999,77.5830161311358,-0.1048939559279851,2.4492741376738083,43.28113296333714
