date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-03-14,44.051655,45.124747,44.028628,45.097114,3088222.0,41.385059,43.24891719999995,46.20815257621838,40.28968182378152,29,38.20786845499997,42.35740426509313,0.0685230778706385,1.3533312907703572,62.20193554430283
2006-03-15,45.115527,45.548444,45.05105,45.345802,4044767.0,41.45985276,43.50314059999995,46.258646063783054,40.74763513621685,30,38.25341689999997,42.47459633312869,0.0744729752749819,1.2921929128581893,63.25767454647971
2006-03-16,45.539233,45.769509,45.161582,45.226068,3625971.0,41.6233964096,43.720520899999954,46.29339901528242,41.14764278471749,-1,38.29698501999997,42.58249718280992,0.0356432759584733,1.243316776225461,62.3546425394329
2006-03-17,45.170784,45.686619,45.124747,45.308958,3965033.0,41.872163165024,43.88033189999996,46.430856725724986,41.32980707427493,-1,38.343454519999966,42.68941721485659,-0.0004814405101911,1.194642149352214,62.75107842167471
2006-03-20,45.410279,45.576077,44.489178,45.364224,2107776.0,42.10600391512256,43.96875759999996,46.59517830062156,41.34233689937836,-1,38.38711470499997,42.7943115985877,-0.0091449446655201,1.18694621011277,63.03061863411161
2006-03-21,45.253692,45.364224,44.157582,44.498389,4186104.0,42.3258142202152,44.02632639999996,46.646177091197416,41.4064757088025,-1,38.43427502999997,42.86113816334897,-0.0095375636174425,1.1883530522475725,55.94679720524429
2006-03-22,43.291747,44.59971,42.600921,44.304967,5039685.0,42.53243590700229,44.11843649999996,46.63959968959308,41.59727331040684,-1,38.48815952999997,42.917758902041165,0.0384911199072456,1.2462413342298888,54.47394133694617
2006-03-23,44.065472,44.166793,42.739077,42.803563,3726174.0,42.600921,44.07928919999996,46.65597755432584,41.50260084567408,-1,38.53928063499997,42.913280631372885,-0.0203804378576026,1.2690733817848965,44.64819944178949
2006-03-24,42.757508,43.291747,42.462765,42.794362,3265918.0,45.769509,43.98533734999996,46.60519027827945,41.36548442172047,-1,38.591737339999966,42.90861715563277,-0.050989291381848,1.2376382830859751,44.595112713053815
2006-03-27,42.877252,43.844417,42.508802,43.457536,2434709.0,45.70337412,43.87480474999996,46.385596882800655,41.36401261719927,-1,38.65543137999996,42.93014338482364,-0.0621984419923869,1.2446366200084054,49.27643881869444
2006-03-28,43.494389,43.697031,41.86404,42.241692,3135694.0,45.6385619376,43.67953089999996,46.05697348018244,41.30208831981748,-1,38.704848449999965,42.90314529130114,-0.0688729904987602,1.286661932864948,42.23128938544146
2006-03-29,42.361444,44.397068,42.23249,43.494389,5024956.0,45.487581060096005,43.67814924999996,46.055988454014745,41.30031004598518,-1,38.76108170999996,42.92633131909326,-0.0301541666549062,1.3493702233745943,50.14079139667134
2006-03-30,43.199628,44.120729,43.144371,43.475967,2430606.0,45.34263941769216,43.68966299999996,46.0612364633828,41.31808953661712,-1,38.81823606999996,42.94788565952097,-0.1230840595905634,1.3227264931335516,50.03230322592013
2006-03-31,43.273325,43.650976,42.960151,43.383866,2360709.0,45.20349544098448,43.72374419999996,46.056857333613664,41.39063106638626,-1,38.87506808999996,42.96498292777505,-0.1045796947949388,1.2775906721954406,49.45616867321287
2006-04-03,43.475967,43.982573,42.68382,42.68382,3741842.0,45.06991722334509,43.76243039999996,45.99757131628179,41.52728948371812,-1,38.927156349999954,42.9539569306074,-0.1307219926376289,1.2791022670386238,45.19605784045972
2006-04-04,42.77593,42.840398,41.956151,42.444334,3767399.0,44.94168213441129,43.78868224999996,45.94765092856445,41.62971357143547,-1,38.97242846499996,42.9339717176424,-0.1372801099300695,1.250898319393008,43.80587779119121
2006-04-05,42.278527,42.4996,41.41271,41.781141,3416037.0,44.81857644903484,43.78223449999996,45.964253421882376,41.60021557811754,-1,39.01581231999995,42.88876266989172,-0.1448743710752429,1.2391834394363648,40.12516590556905
2006-04-06,41.725875,41.919297,40.841618,41.449545,3101607.0,44.61422446209274,43.665255149999965,46.07248352465107,41.25802677534886,-1,39.06002521499995,42.832322761268514,-0.0693469195142969,1.2276474080480533,38.3883533390652
2006-04-07,41.707453,42.333811,40.712664,40.869251,3442373.0,44.31241594512532,43.50820739999996,46.19815574303315,40.81825905696677,-1,39.10202741999996,42.75533955494426,-0.1225424749198079,1.2557545217589066,35.492995499841726
2006-04-10,40.906095,41.642985,40.804774,41.21927,4204810.0,43.9524407506128,43.36221289999996,46.211562151952194,40.51286364804773,-1,39.14743769999995,42.695101533181735,-0.1236673435813739,1.2259299844904132,38.505761578101165
2006-04-11,41.458747,41.873261,40.381068,40.813985,4055875.0,43.62846307555152,43.14805644999996,46.08609251853377,40.21002038146616,-1,39.19404540999995,42.62133225737069,-0.1871937260285375,1.2449487713125265,36.386648244196486
2006-04-12,40.528444,41.744307,40.528444,41.274536,3452063.0,43.23877566648533,42.94449314999996,45.80845937647386,40.08052692352605,-1,39.24346247999995,42.568516717865954,-0.1882642220065113,1.2428712162187745,40.40060076777969
2006-04-13,41.191637,42.094316,40.998196,41.48638,2452735.0,42.89585074650709,42.75750874999996,45.48634584946576,40.02867165053415,-1,39.29435321999996,42.526079983832,-0.1541016772704788,1.2323889864888615,42.20703457938743
2006-04-17,41.329802,42.03905,40.749517,41.449545,2617803.0,42.59407681692624,42.564538099999965,45.08203217299585,40.04704402700408,-1,39.34335579499995,42.483862925642505,-0.1337691353473597,1.2364707017396577,41.96883757168315
2006-04-18,41.550866,42.370646,41.081114,42.241692,2664800.0,40.381068,42.40841149999996,44.574853753969975,40.24196924602994,-1,39.393924239999954,42.4743660265977,-0.120339152236135,1.2402607944725392,48.67685952657133
2006-04-19,42.168004,42.241692,40.850839,41.900894,3852722.0,40.42085956,42.27853674999996,44.22889975454513,40.328173745454784,-1,39.44476906499995,42.45187692751544,-0.0654033675067961,1.2510173805816436,46.20243609648325
2006-04-20,41.670618,41.725875,40.988995,41.292958,3515599.0,40.4598552888,42.127936299999966,43.88468985420181,40.37118274579812,-1,39.494278244999954,42.4064291264364,-0.1294297647919875,1.226794639111526,42.09192552859423
2006-04-21,41.449545,41.670618,40.703453,40.786352,2996774.0,40.498071103024,42.027075749999966,43.84756113782017,40.20659036217976,-1,39.54120833999996,42.34289669010556,-0.1171128028564086,1.208249664889274,38.97973001987548
2006-04-24,40.703453,41.431123,40.703453,41.21927,3341067.0,40.535522600963525,41.94832114999996,43.765495408909146,40.13114689109078,-1,39.587723989999965,42.29883289833672,-0.0859420096158058,1.1739225459686111,42.86725478207419
2006-04-25,41.320591,41.329802,40.417912,40.602132,2809260.0,42.370646,41.80555094999996,43.57402150956104,40.03708039043888,-1,39.63064733999996,42.23229560820587,-0.1261052479553031,1.155205935542282,39.04815591804209
2006-04-26,40.491609,41.071894,39.165215,40.59293,6030995.0,42.33159132,41.72311284999997,43.5551472572324,39.89107844276753,-1,39.67043899499996,42.16800676082524,-0.050907631261394,1.2088825830035472,38.99237321933754
2006-04-27,40.344224,41.725875,40.113949,41.41271,4956365.0,42.2049362672,41.61902889999996,43.26365722902741,39.97440057097251,-1,39.71023055499996,42.138387280008565,-0.0192204245817792,1.237671398503294,46.34598936947285
2006-04-28,41.785756,42.22327,41.237692,41.311389,3524244.0,39.165215,41.51079999999996,42.920492520242526,40.1011074797574,-1,39.74942344999996,42.10595597491019,-0.0504636213123194,1.21966472718163,45.61417077238718
2006-05-01,41.274536,42.287747,41.164004,41.845609,4137074.0,39.2263761,41.43388714999996,42.5671632950199,40.30061100498002,-1,39.79110322499996,42.09574628961959,-0.0444137004009524,1.212813175240085,50.08915553465904
2006-05-02,41.873261,42.508802,41.164004,42.278527,4212923.0,39.348830936000006,41.41362249999996,42.46855807436081,40.35868692563911,-1,39.82859203499996,42.1029141606149,0.0456299888874961,1.2222406627229363,53.43305877375699
2006-05-03,42.135765,43.208848,42.002215,42.453545,4262475.0,39.53842919984,41.41408304999997,42.47082461707279,40.35734148292715,-1,39.86667951499996,42.11666438961039,0.0252478583874032,1.2211258296712983,54.75286929096232
2006-05-04,42.462765,43.245692,42.361444,43.089105,2045039.0,39.832062703852806,41.47948124999997,42.75767859008059,40.20128390991936,-1,39.90665525499996,42.15479931550802,0.0595056454529646,1.19706312755192,59.26760509890123
2006-05-05,43.328582,43.733875,42.554866,43.218059,2901539.0,40.17342563346752,41.567906949999966,43.053458465517615,40.08235543448232,-1,39.94663099499996,42.19649577372339,0.0591828269013502,1.195773547012497,60.13672014959715
2006-05-08,43.383866,43.383866,42.416701,42.518022,3124371.0,40.60067955745142,41.650345499999965,43.15453915159713,40.1461518484028,-1,39.97840902499996,42.20910464534208,0.0637704178277012,1.1794443650830324,53.467185828546505
2006-05-09,42.619343,43.365435,42.4996,43.310169,2614108.0,40.97666301055725,41.75489044999996,43.40798377710374,40.10179712289619,-1,40.01598994499996,42.25228363964239,0.0986727347482176,1.15704369614853,59.00744669237982
2006-05-10,43.300949,43.973371,43.015417,43.172004,4219171.0,41.30752844929038,41.87279139999997,43.57622809140387,40.16935470859607,-1,40.05472219499996,42.28835110475445,0.0821310474418007,1.142823003566492,57.71667584252708
2006-05-11,43.199628,43.522022,42.711453,42.987784,3441238.0,41.68074640638973,41.958453799999965,43.70470812552414,40.21219947447579,-1,40.09234916999996,42.31577984574447,0.0551866457834232,1.119090574740314,55.9590121354437
2006-05-12,42.739077,42.812774,41.790352,42.333811,3728229.0,43.973371,42.00082534999997,43.74031684104052,40.26133385895943,-1,40.12523247499997,42.31648694983293,0.0612821566803848,1.1246863908302918,50.12344449854056
2006-05-15,42.03905,43.466756,41.836407,43.420701,4785641.0,43.92971062,42.099383149999966,43.92404844946548,40.27471785053445,-1,40.16051064499996,42.35978946160419,0.1181143567322643,1.160805148628128,57.96853645413883
2006-05-16,43.208848,43.641765,42.76671,43.245692,4735331.0,43.886923447600005,42.14958314999997,44.04116389880031,40.258002401199626,-1,40.19297949999996,42.39453073761971,0.0924911995203265,1.1403944237261183,56.42943668259317
2006-05-17,42.996985,43.448334,41.827196,42.287747,3905433.0,43.84499201864801,42.16892579999997,44.05784871214307,40.28000288785687,-1,40.22346798999996,42.390343140066,0.0439305144693154,1.1747332506028247,48.7929075734638
2006-05-18,42.089719,42.941729,41.744307,41.77194,2935914.0,43.80389921827505,42.19287489999997,44.04862034542319,40.337129454576754,-1,40.24617317999996,42.36609203653399,0.0150214675967077,1.176353875559766,45.24257564638668
2006-05-19,41.762719,42.361444,41.145582,42.085105,3913653.0,43.72151552954405,42.25781254999997,43.99953155755637,40.51609354244356,-1,40.26850987999997,42.35507293706207,0.0759008974941344,1.1791758844483542,47.72937432621642
2006-05-22,41.776536,42.518022,41.449545,41.4956,3498178.0,43.56695951777141,42.271629049999966,43.984317284104414,40.55894081589552,-1,40.28858987999997,42.32136811600081,0.0151447272390537,1.171268821273472,43.70559961257524
2006-05-23,41.693637,42.048251,40.758719,40.767921,2816678.0,43.42167686670513,42.279918499999965,43.96152773738234,40.59830926261759,-1,40.31060414999997,42.26044862125568,0.0005992089311065,1.1797161911825096,39.30116312701308
2006-05-24,40.454756,41.992995,40.270536,41.836407,4130066.0,43.20864023736872,42.342092349999966,43.85288741454492,40.831297285455015,-1,40.34422433499997,42.24381953806919,0.0057326279721846,1.2184835346694731,47.64432565855927
2006-05-25,41.606132,43.282545,41.357426,43.282545,4150963.0,40.270536,42.43558409999997,43.93614360387158,40.935024596128365,-1,40.38369355999996,42.284553869909615,0.0211270647903702,1.2689574964787969,56.38276794459886
2006-05-26,43.190426,43.632554,42.886463,43.291747,2852598.0,40.270536,42.53460199999997,43.98591199592602,41.08329200407391,-1,40.410221224999965,42.32405163971709,0.0661190983680658,1.2316098895874543,56.4325977400308
2006-05-30,42.941729,43.522022,41.698242,41.698242,3383282.0,40.40501672,42.52723364999997,43.99387637167919,41.06059092832075,-1,40.42864324499997,42.29951008521837,0.0072964749352978,1.2739077546169215,46.52114559990089
2006-05-31,41.77194,42.95094,41.467967,42.95094,3803686.0,40.5341182112,42.56085429999997,44.03396457940359,41.08774402059636,-1,40.451210219999965,42.32505635638628,0.0218448880966984,1.288840986429999,53.44365786332123
2006-06-01,43.208848,44.32338,43.024637,44.32338,4820827.0,40.658055642752,42.65434604999997,44.31389037826345,40.99480172173649,-1,40.48133021999996,42.403421989469166,0.1037660375458839,1.2948123445421416,59.61196547436242
2006-06-02,44.530628,44.931307,43.383866,43.945738,3596263.0,40.87797510418687,42.697177699999976,44.44144968030804,40.95290571969191,-1,40.50896324999996,42.4639049702743,0.0701444188186159,1.312857248503417,57.35996910244215
2006-06-05,43.747692,45.106316,41.661398,41.808774,8063465.0,41.20224165585192,42.62671344999997,44.39482336181916,40.85860353818078,-1,40.52881297499996,42.438213559675305,-0.0329937858395052,1.4651473021817445,46.625926385623465
2006-06-06,41.94693,42.619343,41.532444,42.527233,4048955.0,45.106316,42.627173999999975,44.3951752210329,40.85917277896705,-1,40.55469590999996,42.44170451811941,0.0408062360957978,1.4381295663116198,50.012827005249406
2006-06-07,42.518022,43.908885,42.195637,43.04305,4376794.0,45.106316,42.61381804999998,44.364934530260655,40.8627015697393,-1,40.58292760999996,42.46528669387944,0.011259496776191,1.457780883003647,52.3506284643078
2006-06-08,42.674609,43.31938,41.983784,42.702242,4078937.0,45.03483856,42.59032994999997,44.32337686572632,40.85728303427362,-1,40.61111325499996,42.47457905882534,0.0501271875512689,1.4490533913605297,50.66464667137662
2006-06-09,42.536435,43.245692,42.048251,42.370646,2233329.0,44.9647906688,42.559473049999966,44.28507476598317,40.83387133401676,-1,40.63796334999996,42.4705032525969,0.0516892292433871,1.43108107769192,49.010756845784144
2006-06-12,42.287747,43.033839,41.983784,42.066683,1770870.0,44.896143735424,42.54611664999997,44.28259914142646,40.80963415857349,-1,40.66476734499996,42.45466716425977,0.0308259503723782,1.4038649292853544,47.48067533528909
2006-06-13,41.983784,42.693041,41.431123,41.817976,3501380.0,44.82886974071552,42.46598039999997,44.18142272574555,40.75053807425439,-1,40.69023573999996,42.4296988833084,-0.0452710643793626,1.393725862907829,46.2094973227054
2006-06-14,41.762719,43.181215,41.744307,42.996985,4162743.0,44.6929598710869,42.45354504999997,44.14969568082579,40.75739441917414,-1,40.71676339999995,42.45194539768847,-0.0108077579627318,1.3968103012715558,52.677510069626365
2006-06-15,43.13516,43.752298,42.527233,43.199628,4726535.0,44.56248639624342,42.499139099999965,44.2237961232511,40.77448207674883,-1,40.743705559999945,42.481266284053625,0.0172573933287158,1.384542779752159,53.7078297032511
2006-06-16,43.006206,43.227261,42.352224,42.619343,3976936.0,44.43723186039369,42.54150924999997,44.23395925478962,40.84905924521032,-1,40.76802257999995,42.48668105722799,0.0330912462127003,1.3481495097698617,50.32862956221887
2006-06-19,42.646976,42.757508,41.550866,41.716655,2358538.0,44.31698750597794,42.52308674999997,44.24280922864325,40.803364271356685,-1,40.788240744999946,42.45648395694454,-0.0165956019921523,1.338041830500586,45.52962270074447
2006-06-20,41.910096,42.131169,41.21927,41.477178,2032954.0,44.20155292573882,42.52216564999997,44.24410677217332,40.80022452782662,-1,40.80155065499994,42.41807980177024,0.0139747082235423,1.3076030568934012,44.32217547481145
2006-06-21,41.394279,42.582499,41.362971,41.983784,2252276.0,44.02261595019449,42.58295879999997,44.12982469647699,41.03609290352296,-1,40.81435395999995,42.40104859385768,0.0519876869928633,1.3013119814010152,47.49444833735821
2006-06-22,41.983784,41.983784,41.081114,41.339013,2142810.0,43.85441519318282,42.55808909999997,44.16691861440556,40.949259585594376,-1,40.82568350499995,42.3594001391966,-0.0059960963900384,1.2728375541580856,44.05415845788981
2006-06-23,41.21927,42.112738,41.173215,41.440343,2175210.0,43.6325510977282,42.46597899999997,44.1089334494412,40.82302455055874,-1,40.83756575499996,42.32335868275752,-0.0784976910852048,1.2490293717182226,44.7317147933268
2006-06-26,41.440343,41.578499,41.154783,41.449545,1638749.0,43.42843612990994,42.37386889999997,44.02783724859585,40.71990055140409,-1,40.84921768499996,42.28909147951212,-0.0741666477941031,1.1900784165954923,44.79709832507866
2006-06-27,41.532444,41.615334,40.445545,40.574499,2481719.0,43.24065035951715,42.31768174999996,44.12854767012288,40.50681582987705,-1,40.85663254999995,42.22185255874694,-0.0539176556918255,1.188629172552957,39.95635965522968
2006-06-28,40.698848,41.440343,40.21527,41.431123,2701019.0,42.96113982356543,42.241690899999966,44.06737735301663,40.4160044469833,-1,40.87100172499995,42.190843556443134,-0.0718320266436737,1.1912323030848886,46.09706430470055
2006-06-29,41.781141,43.282545,41.541664,43.264114,4285840.0,40.21527,42.188727599999964,43.82099426859705,40.55646093140288,-1,40.894443744999954,42.23293259344536,-0.0818036925495284,1.2383887100073967,56.37759584561638
2006-06-30,43.323986,43.724664,42.637756,42.665408,4730586.0,40.21527,42.12471109999997,43.56551981732845,40.68390238267149,-1,40.91756342999995,42.24989241331025,-0.1321791875117516,1.2275686592925823,52.83315556790664
2006-07-03,42.849619,43.31938,42.757508,43.31938,1068114.0,40.35564576,42.20024139999997,43.72293439629104,40.6775484037089,-1,40.94685443999995,42.29183310298436,-0.0084306449653053,1.1865974693431125,56.08119889946467
2006-07-05,43.337802,43.337802,42.628554,42.628554,2195087.0,40.4904064896,42.20530744999997,43.7329844239942,40.67763047600573,-1,40.97375058999995,42.3050378440438,-0.1030709584008787,1.1525010786757472,52.00701068967886
2006-07-06,42.4996,43.715463,42.4996,43.328582,2448574.0,40.619776790016,42.219584049999966,43.78322348368078,40.655944616319154,-1,41.00046242999996,42.34517683055188,-0.0901036432196299,1.157026930198908,55.53233852061244
2006-07-07,43.05227,43.466756,41.94693,42.057472,3245850.0,40.74397227841536,42.18734554999997,43.73636953917655,40.638321560823385,-1,41.02519403999996,42.3338942881773,-0.1463700627118744,1.182941149470414,48.55755228333192
2006-07-10,42.22327,43.172004,42.112738,42.637756,2666843.0,40.86319994727874,42.20070104999997,43.760385615936976,40.641016484062966,-1,41.05310335499996,42.345810433738976,-0.1274360662125203,1.178054781651099,51.54931408754834
2006-07-11,42.54105,42.812774,41.523233,42.379848,3182602.0,40.9776585093876,42.216359299999965,43.77663548723267,40.65608311276726,-1,41.08345358999996,42.34714524025902,-0.0805733863905325,1.1860180829617346,50.15322493259829
2006-07-12,41.578499,42.23249,41.339013,41.965362,3715895.0,41.08753872901209,42.22372859999997,43.777788647839394,40.66966855216055,-1,41.114080199999954,42.33217334848416,-0.0313222069390558,1.175647862750182,47.90766326290044
2006-07-13,41.965362,42.324591,41.550866,41.642985,3055411.0,41.1930237398516,42.15602859999997,43.68724935679921,40.624807843200735,-1,41.14470684999996,42.30514635442595,-0.1269372601355066,1.146939086839455,46.17593137817228
2006-07-14,40.869251,40.998196,39.469187,39.828416,5636761.0,43.724664,41.98746799999997,43.747218676705245,40.22771732329469,-1,41.16672115999996,42.20801967386023,-0.1844370247835656,1.2202861520652084,37.87663655465739
2006-07-17,39.413903,39.588921,38.234893,38.66782,5286047.0,43.63955446,41.78989184999997,44.04038878837252,39.53939491162742,-1,41.18482079499995,42.069188314101005,-0.1863841256777414,1.2469459269176937,33.70409676065215
2006-07-18,38.548086,38.916517,37.221691,37.875673,5616401.0,43.4233680016,41.59784274999997,44.42279481265175,38.77289068734819,-1,41.19849918999996,41.904736733155865,-0.1698294983897549,1.2789373607092869,31.179416095300027
2006-07-19,37.94015,39.30338,37.811196,38.695444,4213577.0,43.051267381504,41.45875604999997,44.5546962012684,38.36281589873154,-1,41.21420386999996,41.77888211616936,-0.138417591306879,1.294169263515766,36.48205047625663
2006-07-20,38.386884,38.999416,37.811196,38.12437,2355217.0,42.70149279861376,41.26578534999997,44.6723070147528,37.85926368524715,-1,41.22300038499995,41.63556791553527,-0.1560028832404791,1.2866014589789252,34.48847864708847
2006-07-21,37.811196,38.21649,37.433545,37.516444,3129749.0,42.37270469069693,41.07465689999997,44.85205139473469,37.29726240526525,-1,41.22673084499995,41.47403364433781,-0.1771886436354899,1.2506259976232876,32.45527467068963
2006-07-24,37.544068,38.013838,37.194058,37.949361,3637017.0,42.06364386925511,40.90010779999998,44.90929590276723,36.89091969723273,-1,41.23106006499994,41.33581118769711,-0.1138488193676372,1.2198512835073387,35.37695654597968
2006-07-25,37.755939,38.511233,37.544068,38.271747,3777287.0,41.6740769997147,40.74121789999997,44.89980962000927,36.58262617999068,-1,41.24344887499995,41.21565180778742,-0.0921167787738939,1.2018022632568142,37.54353829416875
2006-07-26,38.244114,38.290178,37.065113,37.737508,4959113.0,41.31567547973752,40.59936834999998,44.95967745701719,36.23905924298277,-1,41.26062736499995,41.0792540114036,-0.055299414533831,1.2034638873098988,35.424054784387735
2006-07-27,38.152003,39.03626,37.85726,38.069104,3892566.0,40.89061923176377,40.431267399999975,44.90802383382485,35.9545109661751,-1,41.27729924499995,40.96120891291719,-0.1249067720258115,1.2102701810734775,37.77226624945531
2006-07-28,38.262526,38.778361,37.838829,38.538866,2425500.0,40.508068608587394,40.19500499999997,44.545786667826434,35.84422333217351,-1,41.29719502499994,40.866215073194944,-0.1703672427013515,1.190931739568229,41.04307063787925
2006-07-31,38.363847,39.146793,38.050682,38.732297,2787915.0,40.163773047728654,39.99834944999998,44.23886029680635,35.757838603193605,-1,41.32243314499994,40.78253201150103,-0.1005456546680612,1.18415882959907,42.38593449933898
2006-08-01,38.658609,38.686242,37.590132,37.792774,2882402.0,39.85390704295579,39.72201914999998,43.77708540511976,35.666952894880204,-1,41.345875164999946,40.6652865992853,-0.1385479494506498,1.1811592703419938,37.87361434765939
2006-08-02,38.110554,39.515224,37.94015,38.842829,3319162.0,39.57502763866021,39.53273289999998,43.375290810139305,35.69017498986065,-1,41.36940929499994,40.59381767382313,-0.0992851595022093,1.2198228938889943,44.93000324586138
2006-08-03,38.67704,39.717875,38.327013,39.284948,3124867.0,37.065113,39.33055119999998,42.75579964746371,35.90530275253625,-1,41.39073273499994,40.54248945132026,-0.0943975052217695,1.2320399728969231,47.62726733163823
2006-08-04,39.552077,39.809985,38.704664,39.045471,2988028.0,37.11816824,39.17995114999998,42.36909526101256,35.9908070389874,-1,41.40804942999995,40.48378284538614,-0.0723206323809936,1.2229886176899998,46.30432980789736
2006-08-07,38.990205,39.496811,38.142792,38.658609,3364921.0,37.2258409104,38.98099379999998,41.751441544258576,36.21054605574138,-1,41.42333975499994,40.41220740046904,-0.0822380549408038,1.2323479307121428,44.16987582464552
2006-08-08,38.833618,38.962572,37.783563,38.437545,3355483.0,37.329206673984,38.783878649999984,41.07921926073701,36.48853803926296,-1,41.43466929999994,40.33476965927417,-0.0912752344724209,1.228538007089847,42.95147574615131
2006-08-09,38.833618,39.284948,38.474389,38.557288,4273982.0,37.42843780702464,38.61347494999999,40.38501107400958,36.8419388259904,-1,41.44779503499994,40.26506449616538,-0.15664627814371,1.2013140780120009,43.85490132651168
2006-08-10,38.428334,38.640187,37.912517,38.29938,3110938.0,37.52369969474365,38.44629469999999,39.54660747081716,37.34598192918282,-1,41.45926274499994,40.18797882964909,-0.1224735809535591,1.1674823581540004,42.30108790630077
2006-08-11,38.142792,38.649407,37.986214,38.179636,2729674.0,37.6151511069539,38.36385569999999,39.26700184189177,37.460709558108206,-1,41.46755269999994,40.10922028730991,-0.1014900876019078,1.131461689714429,41.56474604246283
2006-08-14,38.428334,39.045471,38.087536,38.529655,4080083.0,37.70294446267575,38.35694744999999,39.25277169636977,37.4611232036302,-1,41.47404646499994,40.04727655055266,-0.0805041638366417,1.1190669261633983,44.600432223755774
2006-08-15,38.842829,39.331013,38.409912,38.953352,3316551.0,37.78722608416872,38.41083139999999,39.313993521837446,37.50766927816253,-1,41.48454701499995,40.00437754857021,-0.0554943463200052,1.104926502866013,48.11424434491592
2006-08-16,39.073104,39.681031,38.713875,39.681031,3123652.0,37.86813644080197,38.46011074999998,39.5148469915934,37.40537450840655,-1,41.506331004999936,39.99169729176353,-0.0212337061772687,1.0950857526612972,53.56196837939292
2006-08-17,39.542857,39.966572,39.404701,39.902105,3141845.0,37.94581038316989,38.54899749999998,39.76315985948594,37.334835140514016,-1,41.528575594999936,39.98818386855712,0.0314398369250151,1.0569989846140613,55.104219141544434
2006-08-18,40.021838,40.353435,39.38627,39.524444,3623108.0,38.0670560801797,38.64939749999998,39.83722552795342,37.46156947204653,-1,41.539076144999946,39.9699979913588,0.0294313937767785,1.050582271427342,51.93129632823136
2006-08-21,39.340233,40.058692,39.146793,39.607343,2737158.0,38.24996639376532,38.73229659999997,39.9443065326324,37.520286667367536,-1,41.55155710999994,39.95577622699178,-0.0154963863913557,1.040676323468246,52.57679799085046
2006-08-22,39.616545,39.929738,39.12837,39.496811,2714816.0,38.41824388226409,38.79354979999998,40.02984892460749,37.55725067539247,-1,41.55947857999994,39.937777590639165,-0.0479682296951879,1.023582871791943,51.58217605197138
2006-08-23,39.377068,39.717875,39.165215,39.607343,1932207.0,38.57305917168296,38.88704154999998,40.071473782775335,37.70260931722462,-1,41.56689344499994,39.924819371398414,-0.0395537934960887,0.989945523806804,52.54888340276582
2006-08-24,39.653398,40.39949,39.607343,40.307371,3021652.0,38.715489237948326,38.99895489999997,40.27270687922251,37.72520292077744,-1,41.575091199999946,39.93982139604945,0.0374461718271078,0.9758170578206036,58.23613571887075
2006-08-25,40.13238,40.998196,40.067894,40.786352,2877915.0,38.88388931415349,39.11132919999997,40.58393012720641,37.638728272793536,-1,41.58632862999994,39.97301867463575,0.0432271188254511,0.9725659822619888,61.62527125120853
2006-08-28,40.694233,41.375857,40.657398,41.210068,2382898.0,39.13760611645508,39.235217749999975,40.955499072319554,37.5149364276804,-1,41.59471069499994,40.021530412885326,0.0532311096343655,0.95441548352899,64.37908517014009
2006-08-29,41.292958,41.292958,40.408701,40.832407,2731148.0,39.450961240151365,39.38719939999997,41.10796900859257,37.666429791407374,-1,41.602540049999945,40.05332949473296,0.0808483668247015,0.9494041632769192,60.23034191856146
2006-08-30,40.961361,41.274536,40.491609,41.173215,2767296.0,39.72044664653018,39.50371869999998,41.37065297173346,37.636784428266495,-1,41.60585601499994,40.09724657337089,0.1070769130498764,0.9375129373285678,62.57421962311994
2006-08-31,41.320591,41.458747,40.602132,40.712664,2579357.0,39.952204096015954,39.57510449999997,41.51102739852973,37.63918160147021,-1,41.60258610499994,40.121380590101445,0.0572050065813903,0.9317345132336704,57.63118898139293
2006-09-01,40.896875,41.41271,40.703453,40.758719,2639389.0,40.1932509606534,39.66076689999998,41.646347825072624,37.67518597492733,-1,41.60493486499994,40.146374253234725,0.0396408146272111,0.9158432622884076,57.988584347321975
2006-09-05,40.611343,41.440343,40.233682,41.044261,2631570.0,41.458747,39.780049499999976,41.79687010407051,37.76322889592944,-1,41.60838899499994,40.18158549820591,0.0686551022656322,0.9366159578392356,60.22860175777395
2006-09-06,40.59293,40.786352,39.745499,39.837618,3512663.0,41.440343,39.85005314999997,41.77051207038462,37.929594229615326,-1,41.60622440499994,40.16809657670764,0.0141112662714017,0.9624835322792898,48.46793207251277
2006-09-07,39.984994,40.602132,39.85604,40.067894,3169335.0,41.440343,39.925583449999976,41.75331038271862,38.097856517281336,-1,41.60019119499994,40.164167063895576,0.04889133773871,0.9483428514021977,50.45619225701117
2006-09-08,40.086316,40.694233,39.865251,40.510022,1356910.0,41.37254924,40.03611554999998,41.71870953300669,38.35352156699327,-1,41.59397376499994,40.177730002566335,0.0601534579128702,0.9398170763020404,54.11664525683912
2006-09-11,40.224481,40.712664,39.929738,40.537646,2283479.0,41.3074672304,40.15401604999998,41.61570127418141,38.69233082581855,-1,41.58886160999994,40.19184435540687,0.1030131577959182,0.9286105708518944,54.34361616372015
2006-09-12,40.528444,40.59293,39.620248,40.408701,3426614.0,41.244988501184,40.24796834999997,41.50752330175532,38.988413398244624,-1,41.58476275499995,40.200348537547775,0.1478554053506497,0.9317585300767596,53.02505943961991
