date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-04-04,7.28353847,7.36720074,7.20971882,7.30322371,93400,6.6324491864,6.857353044500002,7.370458535628915,6.344247553371089,27,7.486494509050004,7.109600697581869,0.171596379850389,0.2115709645293307,59.49621738211637
2003-04-07,7.35243681,7.43117776,7.33767288,7.37704336,243500,6.661839248544,6.898199916000001,7.439446452035574,6.356953379964429,28,7.477776376000004,7.120088645127678,0.1473084332370755,0.2055983277772356,61.19902784537896
2003-04-08,7.37704336,7.41149253,7.29338109,7.33275157,68700,6.70799955923136,6.947413014000003,7.457894003465542,6.436932024534464,29,7.470254963350005,7.128428367671691,0.1780788468253151,0.199349264364576,59.58053400215287
2003-04-09,7.37212205,7.44102038,7.30814502,7.32290895,33800,6.751390251277479,6.991704802000003,7.47009155251384,6.5133180514861655,30,7.462684337600004,7.136055057174762,0.1188868536756802,0.1946011283385348,59.205817276560495
2003-04-10,7.37212205,7.43117776,7.32783026,7.38196467,111800,6.80656066157528,7.035996590000003,7.485827995193292,6.586165184806715,-1,7.456191485650005,7.145698571403202,0.0856868670637248,0.1884345341714966,60.79888077724974
2003-04-11,7.43130938,7.45104725,7.29314426,7.31288213,19300,6.8573174390492575,7.073143269000004,7.483900807445613,6.662385730554394,-1,7.449010890050005,7.15225478938739,0.0670535686671172,0.1862537095878182,57.94809223203177
2003-04-14,7.36222682,7.47571959,7.36222682,7.40170256,95600,6.916690420144332,7.098736712500004,7.524144069252332,6.673329355747676,-1,7.442201039950004,7.16203705490161,-0.0008515815009533,0.1845811203315455,60.51178612201233
2003-04-15,7.40170256,7.44117831,7.3178166,7.40170256,33500,6.983773920527012,7.125560483500003,7.556310616729059,6.694810350270947,-1,7.434584266900004,7.1714357021603705,-0.0314181892446571,0.1802083053078637,60.51178612201233
2003-04-16,7.42637491,7.43624384,7.27340639,7.39183363,17500,7.04280740086377,7.149430153000003,7.583633514404547,6.715226791595458,-1,7.426331271650005,7.180078758154082,-0.030466110881023,0.1789675299287306,60.04010502455276
2003-04-17,7.3967681,7.48558853,7.37209575,7.40170256,25600,7.094756863560118,7.174285400000004,7.606490334567964,6.742080465432044,-1,7.419545873800005,7.188769887638236,-0.0440248444486965,0.1742907620766784,60.37275467169742
2003-04-21,7.40170256,7.40170256,7.25366851,7.29807873,41700,7.149473296861702,7.180425853500003,7.615988763703766,6.74486294329624,-1,7.413440515150005,7.193056508907325,-0.1188819028597764,0.17241528264263,55.17867888610999
2003-04-22,7.29807873,7.40170256,7.29807873,7.35729235,53000,7.196529429501064,7.198139280500003,7.632215358244514,6.7640632027554926,-1,7.406261900750005,7.1994971301266455,-0.092153382629588,0.1675016074538707,57.43236519092625
2003-04-23,7.48065406,7.66322939,7.48065406,7.61388471,116500,7.236997703570915,7.2318811765000035,7.684662633486301,6.779099719513706,-1,7.400512961400004,7.215747623455012,-0.008405065444058,0.1773898526357371,65.52243381287795
2003-04-24,7.58921236,7.65336045,7.58921236,7.60401577,75200,7.29807873,7.272019459500003,7.706961902578204,6.8370770164218015,-1,7.394983651700005,7.230973825280306,-0.018230024664267,0.169301155304613,65.01067090655293
2003-04-25,7.63855705,7.64842598,7.51519534,7.51519534,55000,7.356502835600001,7.296397708500002,7.72846185660092,6.864333560399085,-1,7.389401499700004,7.242119767034019,-0.0743118811305773,0.166724689925712,60.43559179164229
2003-04-28,7.52012981,7.65336045,7.46091619,7.64842598,65100,7.405579084304001,7.331128471500003,7.759107602216669,6.9031493407833375,-1,7.384803871750005,7.258053344013077,-0.0100222090979423,0.1685618020738755,64.47421694716684
2003-04-29,7.64842598,7.65829492,7.5990813,7.5990813,53000,7.446803133215361,7.3744649475000035,7.718422756139475,7.030507138860532,-1,7.380914780350006,7.271426989345898,-0.0306888574854824,0.1607512176400272,61.95187348875388
2003-04-30,7.61388471,7.6928362,7.61388471,7.64349152,98900,7.46091619,7.409933249500002,7.708212082727634,7.111654416272371,-1,7.377737665900006,7.286017755253901,-0.0684274876504846,0.1559657663800253,63.341876211033664
2003-05-01,7.5990813,7.65336045,7.52999874,7.65336045,53800,7.5026617918,7.439743361000003,7.708773113001462,7.170713608998544,-1,7.3758835515000065,7.300423351126297,-0.0512360037514924,0.1536369052100235,63.659595772878674
2003-05-02,7.65336045,7.71257407,7.42144044,7.5990813,59400,7.71257407,7.4579811575000035,7.718144460317497,7.19781785468251,-1,7.373586584450006,7.312135427552717,-0.0712357110563036,0.1634580998378789,60.551146768001736
2003-05-05,7.5990813,7.63855705,7.47571959,7.57934343,46800,7.71257407,7.471787143500004,7.726891651223982,7.216682635776026,-1,7.372293151050006,7.322614172746729,-0.0771349921314554,0.1634137684208876,59.41501677761988
2003-05-06,7.5990813,7.63855705,7.56947449,7.59414683,54600,7.71257407,7.482642317000004,7.739169259771865,7.226115374228144,-1,7.373719069800006,7.333262512246857,-0.0701138333585788,0.1566758249622528,60.02089396904309
2003-05-07,7.57440896,7.64349152,7.40170256,7.55467108,52000,7.7067513974,7.493738292500003,7.742450517795431,7.245026067204575,-1,7.375364005150007,7.341945201178353,-0.0395441621664363,0.1627553346078062,57.55346691823537
2003-05-08,7.52506427,7.56454002,7.50039193,7.53493321,27100,7.694549443904,7.5043395055000035,7.740794785705041,7.267884225294966,-1,7.377522597250008,7.349513358387045,-0.0152161731828352,0.1557119599929628,56.3070615706431
2003-05-09,7.57440896,7.57440896,7.40170256,7.53986768,47300,7.68283556854784,7.512234656000004,7.742276165504506,7.282193146495502,-1,7.379705861700007,7.356978233744416,0.0050191700868392,0.156925848564894,56.56034054436861
2003-05-12,7.53986768,7.5990813,7.53986768,7.5990813,39400,7.671590248205926,7.526544614500004,7.740227038756807,7.312862190243201,-1,7.383434380300006,7.366472471636793,0.0534207142794193,0.1499464036674016,59.58772104867087
2003-05-13,7.5990813,7.66322939,7.53493321,7.58921236,46000,7.40170256,7.535920104500003,7.743228861517735,7.328611347482272,-1,7.387456468000007,7.375207369219663,0.0766620978986424,0.14839995911973,58.85156113453277
2003-05-14,7.63855705,7.64842598,7.48065406,7.60895024,67800,7.4069330966,7.546282488500003,7.746310524073797,7.346254452926209,-1,7.390768948250008,7.384373756309088,0.0960146706505091,0.1497836706111778,59.9181040245193
2003-05-15,7.63855705,7.64842598,7.59414683,7.60401577,67700,7.412059022468,7.556891595500003,7.745191193986797,7.36859199701321,-1,7.394497645350007,7.392987168610692,0.0472701974733921,0.1429619191389509,59.502875094252445
2003-05-16,7.5990813,7.72244301,7.52506427,7.52506427,215800,7.41708242981864,7.563059681000003,7.738246512860057,7.387872849139949,-1,7.397341708050006,7.398166662782822,-0.1118101949507171,0.1468488349147401,53.15565481858864
2003-05-19,7.52506427,7.61881917,7.41650597,7.46091619,100700,7.72244301,7.571201554000003,7.70710204460091,7.435301063399095,-1,7.399987499600007,7.400627428556045,-0.1356174058141917,0.1508105752779729,48.617816388243725
2003-05-20,7.46585065,7.53986768,7.37209575,7.44117831,44200,7.72244301,7.575395852000002,7.6877718017740095,7.463019902225995,-1,7.405351393800007,7.402217659200906,-0.1475663810398338,0.1520221006152606,47.28035333053162
2003-05-21,7.43624384,7.50039193,7.3030132,7.42637491,47600,7.7084291196,7.566020362000003,7.694168419455033,7.437872304544974,-1,7.410959691000007,7.403165002369498,-0.1868819675745055,0.1552618598570278,46.25264801911213
2003-05-22,7.40170256,7.45104725,7.34248894,7.44117831,60900,7.684104164424,7.557878489000004,7.695665069004736,7.420091908995271,1,7.416078646750008,7.404655720315792,-0.1196214699901215,0.1519258920100972,47.48201245932543
2003-05-23,7.56454002,7.82113238,7.56454002,7.74218088,155300,7.3030132,7.569227766000003,7.727022003219608,7.411433528780397,2,7.420253230950007,7.417892001087722,-0.0293202037196735,0.168213619009376,65.00808750302573
2003-05-27,7.82113238,7.84580472,7.69777067,7.73231195,140600,7.3133755836,7.573422064500003,7.743402862045126,7.403441266954881,3,7.423888593650008,7.430222195162713,-0.1202895223802279,0.1667722212229921,64.25100869526025
2003-05-28,7.77178769,7.82606685,7.72244301,7.73724641,43200,7.334672749056,7.580330320000003,7.764554584200759,7.396106055799247,4,7.427181220950007,7.44226236045045,-0.1060195509289684,0.1622616225642069,64.47378902284387
2003-05-29,7.76191876,7.79646004,7.71257407,7.74711535,60100,7.355118027893759,7.585511511500004,7.781972149664953,7.389050873335054,5,7.431184526750007,7.454217379648472,-0.0990241280032181,0.1566633616667636,64.94431869649964
2003-05-30,7.77178769,7.77178769,7.71750854,7.74711535,58900,7.374745495578009,7.590199256500003,7.797108287158186,7.38329022584182,6,7.436755438600008,7.465703574564218,-0.1324227830956474,0.1493502036905662,64.94431869649964
2003-06-02,7.76191876,7.77178769,7.71750854,7.74711535,72000,7.393587864554888,7.597600959000003,7.815548108806634,7.379653809193371,7,7.439534052200007,7.47673933046366,-0.1357889101563953,0.1425594141412401,64.94431869649964
2003-06-03,7.74711535,7.84580472,7.72244301,7.76685322,55300,7.411676538772693,7.606976448500004,7.83678497530657,7.377167921693437,8,7.441896984450008,7.488116345739595,-0.1543906517925727,0.1411881495597229,66.06696927036313
2003-06-04,7.76685322,7.8951494,7.74711535,7.77178769,73000,7.429041666021785,7.615858491500004,7.856474420906861,7.375242562093148,9,7.443402810650008,7.499240712181179,-0.1748841603701799,0.1416771424483142,66.35704092353026
2003-06-05,7.76685322,7.77178769,7.74711535,7.74711535,77000,7.457008130060478,7.625480705000004,7.870883578310927,7.38007783168908,10,7.444050459800008,7.50896128621329,-0.2325038762847228,0.1333196565591489,63.4370588140148
2003-06-06,7.72244301,7.77178769,7.45104725,7.74218088,61500,7.8951494,7.635843088500005,7.882575880525727,7.389110296474283,11,7.444967362750008,7.518107152636298,-0.1959662558084167,0.1467068553763526,62.84145935246774
2003-06-09,7.74218088,7.76685322,7.63855705,7.69777067,48100,7.886267357,7.643738238000004,7.887772019229208,7.3997044567708015,12,7.445931646950008,7.525152780768208,-0.2167617900981646,0.1453918064208988,57.59990579626695
2003-06-10,7.68790173,7.76685322,7.65829492,7.74711535,107400,7.87756295486,7.651139940500005,7.898267159996856,7.404012721003153,13,7.447240629900008,7.533857195247886,-0.1895112993811316,0.1427608416765488,61.44765501512013
2003-06-11,7.69777067,7.77178769,7.67803279,7.76685322,42000,7.8690326407628,7.660021983500004,7.91035617499226,7.409687792007749,14,7.449701537500007,7.542994294257772,-0.162059716591069,0.1392604172710811,62.89803397592607
2003-06-12,7.76685322,7.82606685,7.72244301,7.79646004,62600,7.860672932947544,7.669397473500005,7.925360385333971,7.413434561666039,15,7.450204008600008,7.552934127424134,-0.1682760788302883,0.1367149474660038,65.02363396609265
2003-06-13,7.77178769,7.77178769,7.44117831,7.44117831,79900,7.852480419288593,7.661255600500004,7.9347765242664385,7.38773467673357,16,7.448685132600008,7.548551546348678,-0.1899218186518478,0.1523268605041465,37.36190130107102
2003-06-16,7.44117831,7.5990813,7.42637491,7.5990813,115800,7.836028334917049,7.664956452000005,7.93295351086172,7.396959393138291,17,7.448421154600009,7.550533105315397,0.0176393115087093,0.1537825411824217,47.95837072754116
2003-06-17,7.64842598,7.74711535,7.53493321,7.64842598,80700,7.811449129422026,7.674331941500005,7.925726034395104,7.422937848604907,18,7.448746813800008,7.554372041577539,0.0596777042166205,0.157953941097963,50.76161588854507
2003-06-18,7.64842598,7.77178769,7.61388471,7.63855705,73800,7.788344676256705,7.684200878500006,7.912659302876392,7.4557424541236195,19,7.448484263800008,7.55767341445685,0.0301837668022406,0.1579503010195371,50.17944502602438
2003-06-19,7.5990813,7.64842598,7.53986768,7.64842598,147600,7.77178769,7.695303432000005,7.891928220766879,7.498678643233132,20,7.449691701400008,7.561232338595797,0.112303975696881,0.154422300946713,50.78726810263397
2003-06-20,7.69777067,7.85073919,7.66322939,7.79646004,305000,7.42637491,7.713067518500007,7.875946838313578,7.550188198686436,21,7.450708543250007,7.570456954337138,0.1398232740394961,0.1578430801648049,58.88939057003528
2003-06-23,7.75698429,7.81126344,7.74711535,7.74711535,119100,7.4348621956,7.713314242000007,7.876384051392771,7.550244432607242,22,7.453021773800008,7.577384734559211,0.0445341968714178,0.1511505808673189,55.603258381800345
2003-06-24,7.77178769,8.02344065,7.76685322,7.90501834,246600,7.443179735488,7.721949561500007,7.905174552754291,7.538724570245723,23,7.457300223850008,7.590233111243164,0.0907823197413087,0.1600916322339389,62.76382852366075
2003-06-25,7.94449902,8.15667623,7.8951494,7.90995281,104100,7.46639017206848,7.730584881500007,7.931321943321094,7.529847819678921,24,7.463660829150008,7.602771138645393,0.0571291741069028,0.1673370035029433,62.96485138029299
2003-06-26,7.94449902,8.17147963,7.94449902,8.03824405,73200,7.5078073355443715,7.745141316500001,7.986644919586561,7.503637713413441,25,7.468335975449995,7.619848507718122,0.0556927632631937,0.1740648475384474,67.8278259786467
2003-06-27,8.14187282,8.3787273,7.99383877,8.0925232,81900,7.560901119100822,7.762411709,8.047481840214353,7.477341577785649,26,7.4725477021499955,7.638384770160549,0.0327293852319465,0.1891236819999868,69.64398308363118
2003-06-30,8.13200388,8.3639239,8.13200388,8.17147963,160200,7.6426837371907395,7.783629922999999,8.119613027289109,7.447646818710891,27,7.478623841649995,7.659290450938567,-0.0216946812880424,0.1950006118571305,72.11033712146083
2003-07-01,8.14187282,8.16160576,7.95436302,7.9889043,90400,7.7162880934716656,7.794732476999999,8.142241904158936,7.447223049841063,28,7.482513424649994,7.672216484235093,-0.0421702662227266,0.1965803260101927,59.97573629307992
2003-07-02,7.91982174,8.14187282,7.83593578,8.12706942,97400,7.782532014124499,7.8124965635,8.18864125238181,7.4363518746181905,29,7.487093833249994,7.69005385426509,0.0211465804134387,0.2043915198666075,64.80274195780422
2003-07-03,8.0925232,8.23068832,8.04318345,8.04318345,19700,7.83593578,7.8272999685,8.215109987814165,7.439489949185836,30,7.492381528799995,7.703902073705675,0.0487855502092299,0.2031853305904212,60.06621191051458
2003-07-07,8.01851111,8.28496747,8.01851111,8.19615197,84200,7.83593578,7.849998523000001,8.267247874744898,7.432749171255104,-1,7.4976257700999955,7.723205991207413,0.0379499929151796,0.2077046898339625,65.07871393616755
2003-07-08,8.26523453,8.38859624,8.22575878,8.38859624,52100,7.890214932,7.8845398015,8.356458712072216,7.412620890927783,-1,7.504836480349994,7.749299726454181,0.0639089413320187,0.2066146598458223,70.15427231503642
2003-07-09,8.3639239,8.51688748,8.34418602,8.38366671,59400,7.95002068896,7.9163673695,8.430861217859935,7.401873521140065,-1,7.512218493699994,7.774176863063821,0.017375864486862,0.2041922884282635,69.87411939179108
2003-07-10,8.3639239,8.3639239,8.19615197,8.22082432,34300,8.0293820397056,7.939065924499999,8.465099129882747,7.413032719117252,-1,7.519251678149994,7.791692449610338,-0.0121533086436739,0.2030010349691017,61.18225133284746
2003-07-11,8.2356584,8.46814153,8.2356584,8.34448292,37700,8.097632801346817,7.966467068499999,8.516478834541887,7.416455302458111,-1,7.527050118649994,7.813370507272677,-0.0264699780983015,0.2061664760427373,64.7664698340461
2003-07-14,8.38405368,8.41867809,8.33459518,8.403844,40400,8.156328456358263,8.014600352999999,8.540261603766963,7.488939102233035,-1,7.534435043099993,7.836526330516886,0.0254175115207006,0.1974462213253989,66.37167843096034
2003-07-15,8.41867809,8.59674648,8.37910733,8.49287325,48800,8.206806719668107,8.059289950499998,8.588013778390097,7.530566122609899,-1,7.540770989299993,7.862265425398577,-0.0317627218454296,0.1988885733735847,68.67661812834861
2003-07-16,8.50771228,8.56707336,8.4137268,8.43351712,57400,8.26919708132121,8.0985445075,8.615876663493653,7.581212351506346,-1,7.548034847049994,7.884667452637848,-0.0570845309298138,0.1956355724183287,65.45541930901138
2003-07-17,8.43351712,8.50771228,8.36921464,8.36921464,27100,8.321604985109817,8.135077386999999,8.619462281893409,7.650692492106589,-1,7.554854723199994,7.903669303122639,-0.0459684210020088,0.1915542915313053,62.05945277960362
2003-07-18,8.38405368,8.403844,8.21093657,8.24555603,38200,8.59674648,8.1649338895,8.596371337062738,7.7334964419372625,-1,7.559586675649993,7.91707662574528,-0.1456297339493732,0.1916509442790692,56.03824469620213
2003-07-21,8.21093657,8.29501948,8.06254129,8.16640958,300600,8.5890302818,8.183431366499999,8.580439533314639,7.786423199685359,1,7.565123094199993,7.9268543886572305,-0.2364766091820251,0.1945671761162785,52.52556773436205
2003-07-22,8.21093657,8.21093657,8.07243893,8.13179011,132600,8.567970722127999,8.2026651045,8.547041016014386,7.8582891929856125,2,7.569384192399995,7.934891083611848,-0.1786251307534485,0.19056220925083,51.019098968458856
2003-07-23,8.4087854,8.45825379,8.28512679,8.43351712,76900,8.547753544842879,8.2290900435,8.558849759286197,7.899330327713802,3,7.575888740999995,7.954445045823149,-0.1751377006255044,0.200269457161485,61.40791539654109
2003-07-24,8.45825379,8.86879048,8.4533025,8.57696111,60000,8.06254129,8.2624404585,8.59126504768546,7.93361586931454,4,7.584139250999994,7.978857440496751,-0.1367871573464299,0.2170554502213789,65.18815395614234
2003-07-25,8.55717573,8.60663423,8.48297562,8.56212207,82400,8.0786662738,8.2886343595,8.625220360979535,7.952048358020464,5,7.591923664299995,8.001730563222369,-0.1133487617426143,0.2103842473484232,64.48445944248343
2003-07-28,8.57201476,8.76492219,8.57201476,8.61653186,55500,8.094468757924,8.3148347925,8.66747585991162,7.962193725088379,6,7.601302794099995,8.025840417997962,-0.1088318976755141,0.209842523966393,65.93644206299354
2003-07-29,8.5819124,8.61653186,8.34448292,8.35437561,100000,8.10995519236552,8.3239795915,8.670712583522368,7.977246599477632,7,7.609199311199994,8.03872415101765,-0.1045613638583061,0.2142858393973649,54.39697859087271
2003-07-30,8.35931701,8.48792691,8.26039507,8.48297562,60500,8.12513189811821,8.3486831575,8.66551680515332,8.03184950984668,8,7.6179843019999955,8.056145777252253,-0.026069349965111,0.2152319822975532,58.25634530450821
2003-07-31,8.50771228,8.77481983,8.50771228,8.62147326,58600,8.140005069755846,8.373403349499998,8.694338805612338,8.052467893387659,9,7.626749907449994,8.078315482458047,-0.0945426132147934,0.2207042842762995,61.98743476103788
2003-08-01,8.59674648,8.59674648,8.38405368,8.39394636,79300,8.15458077796073,8.390941495,8.67386301671674,8.108019973283259,10,7.633862383799994,8.09069316393028,-0.1258942433017543,0.2218982339708496,53.52362704449618
2003-08-04,8.39394636,8.48297562,8.21093657,8.4087854,82600,8.168864972001515,8.401573166499999,8.670027160462242,8.133119172537755,11,7.642030949849994,8.103167369266348,-0.1196448191807744,0.2254797208300747,53.965102983803725
2003-08-05,8.4087854,8.4137268,8.24060969,8.28512679,34900,8.182863482161485,8.396399694,8.669600644216223,8.123198743783776,12,7.648231117899994,8.11030303282453,-0.1681104726105401,0.2217395343422122,49.7261114563693
2003-08-06,8.29006819,8.4087854,8.11695108,8.34448292,149300,8.86879048,8.3944405045,8.668539118165281,8.12034189083472,13,7.654408950849995,8.119486557811804,-0.0840686983118419,0.2267463047463398,51.687809537851535
2003-08-07,8.33459518,8.44341475,8.26039507,8.37415604,51600,8.853753692,8.4021070905,8.664687972983188,8.139526208016811,14,7.660440581049995,8.129473596328989,-0.0597972430836095,0.2236229744073156,52.68184036572932
2003-08-08,8.4087854,8.5819124,8.4087854,8.4533025,42200,8.83901763976,8.407548069499999,8.669636580925797,8.1454595580742,15,7.667407985549995,8.14217276902197,-0.0710855734889485,0.222489644806793,55.322342279599695
2003-08-11,8.45825379,8.53244401,8.35931701,8.39889271,57600,8.824576308564799,8.407300504999998,8.66941189676332,8.145189113236677,16,7.674127888449995,8.152240217687774,-0.106289163262916,0.2189637416063079,53.12747601373111
2003-08-12,8.39889271,8.4533025,8.35931701,8.39889271,41200,8.810423803993503,8.402601478,8.661760999413131,8.143441956586868,17,7.681142359699994,8.161912864445117,-0.1122877365244843,0.2100367236344287,53.127476013731126
2003-08-13,8.403844,8.56707336,8.39394636,8.52255132,48700,8.796554349513633,8.407053188,8.671194862459815,8.142911513540186,18,7.687302282249995,8.17605554897668,-0.0709789189739567,0.2074003148033981,57.56507099525044
2003-08-14,8.52255132,8.52255132,8.28512679,8.51266358,40800,8.78296228412336,8.414225635000001,8.681638065599769,8.146813204400233,19,7.692185397949994,8.189255863918772,-0.0298906779844819,0.2095449016031554,57.0995711625253
2003-08-15,8.53244401,8.61653186,8.46814153,8.55717573,21400,8.769642060040894,8.42980662,8.692362135018945,8.167251104981057,20,7.696554653499994,8.203684093961174,-0.0119627415988955,0.2051767179172157,58.717977850009234
2003-08-18,8.5819124,8.70557101,8.55717573,8.61158552,55500,8.756588240440076,8.452065417000002,8.69637402481422,8.207756809185783,21,7.701195957999995,8.219680228315637,-0.0012552584613642,0.2011209009231288,60.67106395305285
2003-08-19,8.70061971,8.95288822,8.70061971,8.89847843,68700,8.11695108,8.490399833000001,8.76086285678008,8.219936809219924,22,7.706412569349994,8.246299765636593,0.0444475208141493,0.2111338865714768,68.99939600210958
2003-08-20,8.77976122,8.90341983,8.4087854,8.86384908,1135700,8.1336698228,8.511916431000001,8.825833825681547,8.197999036318455,23,7.711456033949994,8.270517385807707,0.4106638035031845,0.2313839253878,67.15094819898852
2003-08-21,8.86384908,8.89847843,8.80449295,8.89847843,64100,8.150054190744,8.527992297000003,8.883731345424387,8.172253248575618,24,7.716672645299993,8.295143309109365,0.447865196808074,0.2215697507172429,68.07207059168617
2003-08-22,8.92815155,9.03697113,8.80449295,8.80449295,61800,8.166110871329119,8.540110841000004,8.915637655062588,8.16458402693742,25,7.721247473149994,8.315117804830567,0.4151151708524539,0.2223489242374398,62.91558456037124
2003-08-25,8.77976122,8.90341983,8.7550295,8.86384908,41000,8.200945281675954,8.552476702000003,8.952729103686888,8.152224300313119,26,7.726266414949993,8.336636678366624,0.4390912635692797,0.2170661675061942,64.73255705873056
2003-08-26,8.86384908,8.92815155,8.69567337,8.91331252,64100,8.234386315608916,8.580423547500002,8.999075633775183,8.161771461224822,27,7.731164438949994,8.359251417254207,0.5118508984407751,0.2181670255414661,66.21796632713671
2003-08-27,8.94299059,9.10126866,8.89847843,9.00234672,57100,8.26648970818456,8.606392102500005,9.06056907123687,8.15221513376314,28,7.736826749649993,8.384470840891296,0.4875915731730572,0.2170686830027899,68.76790915782986
2003-08-28,9.02707844,9.19030781,8.94793693,9.14084436,66200,8.316576445293487,8.632360657500005,9.142910959020725,8.121810355979285,29,7.744114348349993,8.41413254752301,0.507097920102768,0.218875982788305,72.27384880807871
2003-08-29,9.10126866,9.31891276,9.07159554,9.15073705,71200,8.386474954470009,8.670200192000005,9.21546052460081,8.1249398593992,30,7.750837726399993,8.44301899860054,0.5294407648868023,0.2209074997319975,72.51121324940152
2003-09-02,9.12600533,9.47719578,9.12600533,9.43762502,78100,8.479718735023008,8.721642173000003,9.34681763261285,8.096466713387155,-1,7.758504572499994,8.482023156302478,0.5406950565523643,0.2302134247511405,78.31032773713308
2003-09-03,9.39805427,9.65031288,9.32386405,9.5464446,96200,8.599415980420247,8.784708063500002,9.472374990087175,8.097041136912829,-1,7.766985562049993,8.523765173702381,0.548820111362132,0.2370873822689162,80.03115926793234
2003-09-04,9.62063976,9.75419106,9.39805427,9.68494224,69000,8.746541546361412,8.851731029500003,9.612153391842051,8.091308667157955,-1,7.776257229249994,8.569301529243464,0.550043184935467,0.2455909113925651,81.98967443771721
2003-09-05,9.6354788,9.86795698,9.5959031,9.65526417,87900,8.907765468543586,8.915786436000003,9.719121556730787,8.112451315269217,-1,7.785282316649994,8.61188829946921,0.5138719093301162,0.2474811234359534,80.17503146683934
2003-09-08,9.62063976,9.85805935,9.61569342,9.61569342,66600,9.08059994060574,8.973905982000002,9.802779596448792,8.145032367551211,-1,7.794502308099993,8.651253206156692,0.4882969989961422,0.2471157524762424,77.7055411457645
2003-09-09,9.5464446,9.69483988,9.44752266,9.44752266,43300,9.222324207696706,9.026337479500004,9.835515902315162,8.217159056684846,-1,7.803077824649994,8.682479459248587,0.4860801467447548,0.2471301430136536,68.1047604888777
2003-09-10,9.4574104,9.5959031,9.29912738,9.29912738,46100,9.86795698,9.071349213000005,9.83476978748522,8.307928638514786,-1,7.811058648999993,8.706661730650604,0.4676965080945297,0.2506762556555355,60.94871052150676
2003-09-11,9.30407373,9.74429837,9.30407373,9.724513,63500,9.856580388,9.131447297000005,9.901806054854248,8.361088539145761,-1,7.821411875099994,8.74657746670352,0.479539177350625,0.2645687366801401,70.51335207836112
2003-09-12,9.67504955,9.68988858,9.44752266,9.57118127,47400,9.845431327840002,9.184373181500003,9.922168921877768,8.446577441122239,-1,7.830851158349994,8.778914870754363,0.4623591159585692,0.26545599406013,64.39133336402205
2003-09-15,9.62063976,9.68988858,9.56128363,9.68988858,55500,9.834505248883202,9.241008824000003,9.95090036888875,8.531117279111257,-1,7.841006714949994,8.814639329940466,0.4775166848208846,0.2556809194844064,66.79491047119902
2003-09-16,9.68494224,9.8926887,9.64537149,9.82343988,28000,9.29912738,9.301601542000004,9.992883353912486,8.610319730087522,-1,7.849718930299994,8.854200135825153,0.4949309458806135,0.2550835116640917,69.30519294752868
2003-09-17,9.82343988,10.01140591,9.79376182,9.86795698,58500,9.3109986064,9.350075469500004,10.057268303624207,8.642882635375798,-1,7.859905671199993,8.893955306184951,0.4720605966855437,0.2524092672595138,70.1161864697798
2003-09-18,9.88774731,9.94215709,9.74429837,9.90752774,75000,9.339014898544,9.402259402500004,10.112256895165393,8.692261909834617,-1,7.870314813249993,8.933703244765933,0.1459873789939257,0.24851279959812,70.85336571426203
2003-09-19,9.94215709,10.14000592,9.91246913,10.08559613,124700,9.36591053900224,9.461615287500004,10.191433565041764,8.731797009958244,-1,7.882154339249992,8.978875514775112,0.139927841219713,0.2473674696268257,73.96566078164238
2003-09-22,9.99161559,10.01140591,9.78881053,9.8926887,52800,9.412356261862106,9.516025075000003,10.202753494708611,8.829296655291394,-1,7.892832949199992,9.014711325960402,0.1860039170798575,0.2508973360820525,65.77196263546675
2003-09-23,9.86795698,9.94215709,9.83333257,9.8976301,102700,9.45601524135038,9.567714126000002,10.204084037130832,8.93134421486917,-1,7.903020796099993,9.049335591609012,0.1771761594447031,0.2407492777904774,65.87624057225622
2003-09-24,9.90258139,10.03118634,9.77892278,9.81354719,84500,9.497054682069358,9.612725859500005,10.18132143270293,9.044130286297076,1,7.912861845949992,9.079304673898855,0.0892511516919992,0.241571726519729,62.39296022383903
2003-09-25,9.81849848,9.92236677,9.49203481,9.49203481,108400,10.14000592,9.637210264000004,10.1365134872117,9.137907040788306,2,7.922494533599991,9.095490169432232,0.0090243443766389,0.2550546003397483,51.23676776972668
2003-09-26,9.54149331,9.8976301,9.50687384,9.64537149,99100,10.1270464978,9.662436620500005,10.106841538847894,9.218031702152112,3,7.932378410049993,9.117054142787833,-0.0378234415755362,0.2658075067440521,55.33832220148548
2003-09-29,9.64537149,9.64537149,9.32386405,9.44752266,106600,10.114346264044,9.677275901000003,10.06904780716773,9.285503994832276,4,7.941862179049992,9.130013692482429,-0.0362355096308838,0.2697860734051913,49.5473851001104
2003-09-30,9.49698115,9.57118127,9.39805427,9.45246406,70200,10.08272697548224,9.678017853000004,10.06802373540328,9.288011970596727,5,7.950683328899993,9.142658804934095,-0.0946889438829264,0.2628818538762491,49.68899286866308
2003-10-01,9.44752266,9.65031288,9.44752266,9.64537149,57500,10.05237245846295,9.682964197500002,10.068655234258758,9.297273160741248,6,7.960002615999993,9.16237302787786,-0.0835990163782534,0.2585895943136598,54.99915406273776
2003-10-02,9.69483988,9.77892278,9.69483988,9.72945934,122400,10.023232122124432,9.685190052500005,10.071414514748144,9.29896559025186,7,7.969128633699992,9.18461170678461,-0.1231212081703932,0.2496582868626841,57.12353614902901
