date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-01-23,26.85141141,27.27336643,26.59567942,26.84288716,8196906,28.56182105967552,25.926123710999995,28.9081768774312,22.944070544568792,23,19.48419754960001,24.656973296247035,0.1982127327383239,0.9332275781148032,56.821643103806366
2006-01-24,27.00911018,27.8700602,27.00484805,27.80613253,7517590,28.51039386648201,26.107264185,29.083975357627384,23.13055301237261,24,19.54567877880001,24.780469736786365,0.1981680953168516,0.93993796824946,61.90421940776388
2006-01-25,28.16414708,28.18971986,27.06025999,27.40122177,6690342,28.45999521715237,26.263897205499998,29.165857478044217,23.36193693295577,25,19.60713865475001,24.88324432632416,0.1910847211718295,0.9534752469459272,58.77238917438935
2006-01-26,27.82743465,28.42413694,27.40122177,28.1726756,7626380,25.9904614,26.474446580999995,29.287399281436876,23.66149388056312,26,19.67324429365001,25.012241631174188,0.2213018496028326,0.9584352414497896,62.64951189238543
2006-01-27,29.66015429,31.39910284,29.49819766,30.10767781,22447414,26.0391349108,26.77109074499999,29.79484764268497,23.74733384731501,27,19.74951506710001,25.212062657794807,0.1418304005921319,1.1204346699176615,70.21553123601994
2006-01-30,29.68146493,29.95424118,29.02510136,29.36180527,8694368,26.253533627968,27.0325723465,30.002285884027632,24.06285880897236,28,19.822887593000008,25.37479766219501,0.1392109287007241,1.1177305113521143,64.76915969533812
2006-01-31,29.53655256,29.78375603,28.87592259,29.16148522,8490468,26.45935639644928,27.295332586499995,30.03298495353396,24.55768021946603,29,19.89854037910001,25.52329521348148,0.1168099993491499,1.102737863398392,63.34797250906736
2006-02-01,28.89723324,29.08902903,28.51363738,28.85461195,9327898,26.656946254191308,27.498423023499992,30.06035537056965,24.93649067643034,30,19.971998168900008,25.653935085501814,0.0913633071045393,1.0702457188699357,61.13492012402423
2006-02-02,28.83329704,29.59195597,28.6201906,28.94411665,9371320,26.846632517623654,27.713447208,29.986462056673417,25.44043235932658,-1,20.04419863070001,25.782961813521357,0.0922669554035766,1.0632114082363686,61.55676268095988
2006-02-03,28.98247581,28.99952007,28.13857431,28.30479733,9918968,27.028731330518703,27.8466387325,29.921859345279408,25.771418119720582,-1,20.11414016420001,25.88185732397149,0.0246357619060699,1.048763861933771,56.81327958693948
2006-02-06,28.59035996,29.19558225,28.42839907,28.98673368,6903756,27.20354619089796,27.987928089,29.96740820602538,26.00844797197461,-1,20.185104566050008,26.00361718107065,0.0149859544689305,1.0374796517956446,60.32521754140539
2006-02-07,28.94837878,29.38737805,28.24512753,28.53069016,8987336,27.37136845686204,28.091925949499995,29.95241074326085,26.231441155739137,-1,20.25291503520001,26.102718082205136,-0.0073739569555806,1.0449632852388129,56.98769046280096
2006-02-08,28.87592259,28.92280601,28.1811956,28.87592259,7601552,27.53247783218756,28.150530220499995,30.032144790970083,26.268915650029907,-1,20.32221724940001,26.21147120015788,-0.0640192514640273,1.0232952227217549,58.8439944510859
2006-02-09,28.93985026,29.66442068,28.85461195,29.30213547,9987382,27.68714283250005,28.191020231,30.134159037450225,26.24788142454977,-1,20.39593076690001,26.33267372054384,-0.103666005975838,1.0080461875273437,61.07735260793369
2006-02-10,29.1146018,29.37884953,28.00645258,28.6201906,10209876,27.83562123280005,28.2592159965,30.16165485007327,26.35677714292673,-1,20.46732142420001,26.42238026483624,-0.0516783106096925,1.034071241989676,55.85468765279657
2006-02-13,28.44331652,28.7054417,26.85566928,26.99206166,16024062,31.39910284,28.2351328375,30.18825606671784,26.282009608282152,-1,20.53144513060001,26.444720711705404,-0.1713353307914168,1.0923356118475565,45.787976159501696
2006-02-14,27.10287701,27.53335628,26.17373294,27.38417751,17015320,31.3082341688,28.2626022575,30.150538844152003,26.374665670848,-1,20.597145845950013,26.48156215477578,-0.0788130980806606,1.1114275924298738,48.20896543754823
2006-02-15,27.40548816,27.76776484,26.9238676,27.26483791,8871172,31.102854119648,28.2630284705,30.150059793743072,26.37599714725693,-1,20.66133348430001,26.512278851059083,-0.1356264546660705,1.0923182815420256,47.513510131741576
2006-02-16,27.4949886,28.06612238,27.36713326,27.90841936,7961540,30.90568927246208,28.2711263025,30.15059601619597,26.39165658880404,-1,20.730188175000013,26.567029459252844,-0.0794250540651699,1.0715301521461664,51.57094046774054
2006-02-17,27.98087128,27.98513767,27.15828469,27.15828469,7803760,30.7164110191636,28.299043246,30.09303416895594,26.50505232304405,-1,20.79326768120001,26.590215938889987,-0.0797217088236272,1.0540532112785832,47.00942755166422
2006-02-21,27.18385746,27.28188216,26.19504784,26.5530624,14325290,30.53470389599705,28.284552008,30.1293216850312,26.4397823309688,-1,20.85408828045001,26.58875893736489,-0.0903263554599035,1.0563947190443983,43.65442762255459
2006-02-22,26.42519853,27.43532306,26.0202963,27.41742212,11384156,30.36026505775717,28.2651164875,30.137620162426,26.392612812574004,-1,20.91876182280001,26.621255532762344,-0.0662916814001804,1.0820112933983703,49.22756598802709
2006-02-23,27.46942009,27.50351712,26.70223264,26.77895522,20243774,30.09986693229174,28.234003160000004,30.182045793526616,26.285960526473392,-1,20.979411915550013,26.627439834222645,-0.1237195390893864,1.0619593781556298,45.636825581068685
2006-02-24,26.95796463,27.34581835,26.23340274,26.5530624,28647828,29.855092694354237,28.1530225,30.2346081424044,26.071436857595607,-1,21.03976365930001,26.624523072096267,-0.1788328364162758,1.065563394715942,44.40277079471453
2006-02-27,26.76616884,26.93665399,26.46782408,26.59567942,7362440,29.62500491069298,27.9774225805,29.959993002284257,25.994852158715744,-1,21.09953997300001,26.62339194848465,-0.1700672927193689,1.022939574379089,44.706549995897184
2006-02-28,26.60420794,26.92812547,26.02455843,26.09275249,8309734,29.4087223940514,27.8139699415,29.85132400998133,25.776615873018667,-1,21.15501157930001,26.60258255795584,-0.1907356860052741,1.0144129647805828,41.80369055096545
2006-03-01,26.15029123,27.81039039,26.04161121,27.78055123,16205602,29.20541682840832,27.744923242,29.68626445116638,25.803582032833617,-1,21.21602393170001,26.648777407839923,-0.1049740830148409,1.068296265867684,52.86484056275485
2006-03-02,27.70383717,28.23660327,27.26910004,27.63138098,16422320,29.014309596703814,27.683761693500003,29.55729827271764,25.810225114282368,-1,21.27452164940001,26.687310881257964,-0.125939922596924,1.0610967633057065,51.92548153593805
2006-03-03,27.48647287,28.04480748,27.26910004,27.26910004,9701774,28.83466879890159,27.600010863,29.388522099009062,25.811499626990937,-1,21.32960966410001,26.710126142385104,-0.1527410570266354,1.040711811641013,49.61945333866685
2006-03-06,27.34155196,27.56744479,26.43798492,26.56584878,9277696,28.66580644896749,27.5130634355,29.32499237193908,25.70113449906092,-1,21.38024373285001,26.70446820660529,-0.1576174862562302,1.0470509586666548,45.40414543150628
2006-03-07,26.3974947,26.41667428,24.78854108,25.12951564,19886468,28.507075840029444,27.3202025335,29.278830722158027,25.36157434484197,-1,21.42380271045001,26.642705360856063,-0.2070092982479483,1.0992121544761793,38.25582176476418
2006-03-08,25.05705093,25.61113193,24.58395463,25.32130718,12994906,28.20959305922709,27.1597333845,29.218685413652256,25.10078135534774,-1,21.46520929170001,26.590885824351908,-0.1647977810534138,1.0940668077278806,39.62273542760947
2006-03-09,25.5472,25.81571838,24.8652594,24.97607901,10167812,27.84702921630438,26.9647412055,29.074671030519088,24.854811380480907,-1,21.50527332370001,26.52756006692634,-0.2181239939864008,1.0838091057473176,37.992305345084254
2006-03-10,25.1465599,25.39802549,24.22167795,24.34954181,9705938,27.520721757673943,26.717111522499994,28.83411251753899,24.600110527461,-1,21.53862448150001,26.442147586262564,-0.2512968484283327,1.0904189939082234,35.16427110099319
2006-03-13,24.57543464,24.9249292,24.01283364,24.27708988,11118454,27.12483650075307,26.4999564865,28.681576779421142,24.318336193578848,-1,21.57351002700001,26.35724336248756,-0.2640874440508018,1.0776816057719218,34.84129448523095
2006-03-14,24.38790097,25.04000668,24.17905666,25.01869603,10729312,26.68915610024764,26.401288205,28.6620222431012,24.140554166898795,-1,21.61189049680001,26.304751310233147,-0.1770753812509123,1.0622007782167846,40.831829965076174
2006-03-15,25.1465599,25.38097698,24.44331291,24.66920147,10780070,26.31447095581297,26.265539403,28.5987813656748,23.932297440325204,-1,21.64903494925001,26.24061210081224,-0.2563595102286319,1.0533052990584428,39.01155002102941
2006-03-16,24.90361429,25.10393435,23.54400373,23.5482616,14225210,25.992241731599155,26.0797105875,28.64542469710444,23.51399647789556,-1,21.67940261695001,26.13502972823137,-0.2994005508259967,1.0894928219828397,33.80607184846026
2006-03-17,23.36072793,23.65055695,22.84074822,23.10500446,20663710,25.60052365134329,25.8395398425,28.569576673621857,23.10950301137814,-1,21.70864082045001,26.01620520790857,-0.3280858587988675,1.0695153868412084,31.988389832781607
2006-03-20,23.20729129,24.0810277,23.20729129,23.81677571,13202906,25.10393435,25.6724643935,28.46744947919044,22.87747930780955,-1,21.740606786400008,25.92995307073568,-0.2743665514798749,1.0628373763525507,37.7741865182286
2006-03-21,23.56957224,24.43904652,23.22860194,23.30958238,13285156,24.6965608466,25.5102903925,28.45448666906917,22.566094115930834,-1,21.77165639465001,25.82719343580487,-0.2995399689209028,1.0733807480416542,35.45930831147426
2006-03-22,23.12630658,23.6676012,22.85779673,23.28400961,19141648,24.43904652,25.303619767,28.263564980088155,22.34367455391185,-1,21.802791245500007,25.7274607367537,-0.3270682885193122,1.0545538710386788,35.34170772724025
2006-03-23,23.45023264,24.26429497,23.36925219,24.19610517,19123586,22.84074822,25.1744772645,28.09073502015422,22.258219508845784,-1,21.83918982540001,25.66740757727316,-0.2124211155063476,1.0492489773930591,42.64767168536248
2006-03-24,24.06398344,24.62658018,24.01710003,24.62231805,11271296,22.85779673,25.077940047,27.932437923059776,22.223442170940228,-1,21.87793257615001,25.62642367424284,-0.1380362392495903,1.0178369182935547,45.73339417545711
2006-03-27,24.48592993,24.79280321,24.3239733,24.3921631,6877198,22.928548068,24.967764231,27.74858330566874,22.186945156331262,-1,21.91273287910001,25.578021298782332,-0.1441058225872711,0.9786221319868724,44.34587970749581
2006-03-28,24.41133842,24.46035716,23.2371262,23.33515516,11038476,23.04040337652,24.829884364500003,27.64713019240748,22.01263853659253,-1,21.94359069160001,25.49006576392813,-0.150954780077771,0.9960941911306672,38.55983406243007
2006-03-29,23.47580541,23.850877,23.16893213,23.61218927,14867304,23.1455473665288,24.6214662665,27.135107235088864,22.107825297911138,-1,21.97619593430001,25.416423548479965,-0.1940616758710743,0.973654953907048,40.742133161567686
2006-03-30,23.75711017,23.95316383,23.28400961,23.43318412,10237266,23.16893213,24.4115564235,26.55925936516709,22.263853481832907,-1,22.00922743245001,25.338649453245456,-0.2047064142620401,0.9519049014851164,39.75943738883159
2006-03-31,23.47367434,23.56530585,22.94730144,23.05812105,8633688,24.79280321,24.201007474,25.981049845156093,22.42096510284391,-1,22.040767206850013,25.249216966843672,-0.1893667156729498,0.9280548663790368,37.707220281147976
2006-04-03,23.2669611,24.14495537,23.22007768,23.74432378,12030148,24.7558931746,24.059931224,25.47843675046619,22.64142569753381,-1,22.07526916075001,25.19020154775176,-0.1535710007667203,0.9393962559233912,43.45752319047523
2006-04-04,23.88496551,24.3623282,23.42466412,23.47154754,13786922,24.719721339908,23.977032819,25.32799775331132,22.62606788468868,-1,22.10951538695001,25.122803351369345,-0.1606136051601752,0.9392725290717204,41.805466792403
2006-04-05,23.43531518,24.75018618,23.39908283,24.70756063,17194726,22.94730144,23.9463454915,25.19800793419873,22.694683048801263,-1,22.15053837660001,25.10651932308035,-0.1175161757597948,0.9686890162808832,50.91170596649686
2006-04-06,24.9547641,25.76456857,24.82690024,25.64948683,22278242,22.9833591348,23.9800158825,25.3693293638638,22.5907024011362,-1,22.19471532025001,25.12781216648896,-0.0211782064991753,0.974997510832249,56.49823696038673
2006-04-07,25.59834555,25.80718986,25.13377351,25.46196169,16209282,23.094607512208,24.0356368765,25.56198544830772,22.509288304692284,-1,22.23859397885001,25.140916069371748,0.0052896910465503,0.9534559993442312,55.15251028214974
2006-04-10,25.58981703,25.82423837,24.79280321,24.86099727,8633812,23.25736245307552,24.064832246,25.630371938728885,22.49929255327112,-1,22.278785853400013,25.12993886155325,-0.0049328638220581,0.959025939391072,50.963110205749096
2006-04-11,24.87804578,25.08263223,23.93611532,24.07676983,12405382,23.46271252642948,24.017735936,25.521098685752666,22.514373186247337,-1,22.31563197815001,25.08863811521783,-0.0758008652742787,0.972418151577424,46.04757027432166
2006-04-12,24.05971705,24.41773161,23.8295621,24.08528556,7459334,23.65163459391512,23.9885401405,25.462555439398777,22.514524841601222,-1,22.35347966055001,25.04929095618968,-0.0597996414555512,0.9449718200361794,46.1083559528637
2006-04-13,24.16627027,24.92066707,24.10233834,24.52428483,7851128,23.82544289600191,24.037341302,25.514443303810427,22.560239300189576,-1,22.39356496055001,25.02870248065283,-0.0071620955967186,0.937143940747881,49.280767572595046
2006-04-17,24.69050785,25.00164752,24.1406975,24.2003673,8866406,23.8295621,24.092109444,25.506781569990583,22.677437318009417,-1,22.43267001355001,24.996218748078206,-0.0093009778416243,0.931701517837318,47.07861640699068
2006-04-18,24.35166861,25.30425866,24.28560988,25.19344331,9693632,23.9891362016,24.160942824000003,25.647472544896928,22.67441310310308,-1,22.47772071490001,25.00395304462416,6.7251654613e-06,0.9440007922775094,53.882653831741
2006-04-19,25.27442376,26.05439333,24.80558959,25.95210224,13267148,24.135944375072,24.293068817,25.916838809513923,22.66929882448608,-1,22.526500779000013,25.04113536601145,0.0900994404084524,0.9657724314005444,58.29410720356709
2006-04-20,26.05439333,26.54453814,25.71342303,25.99472779,13029376,24.28560988,24.428604726000003,26.14285021994369,22.71435923205632,-1,22.572979336150016,25.07853114734433,0.0710350193514742,0.9561540513005056,58.53411009870074
2006-04-21,25.76456857,25.87112179,24.43052652,24.54559974,17953336,26.54453814,24.4460794545,26.157611664805746,22.73454724419426,-1,22.611082746300013,25.05763187646808,-0.0571002083681357,0.9995859954933264,48.34779356128861
2006-04-24,24.63083805,24.65641935,23.64629056,24.08528556,11302382,26.54453814,24.419227830000004,26.13570122225326,22.702754437746748,-1,22.646650168450016,25.01950064837129,-0.1087816614955557,1.000339052243803,45.63133197796998
2006-04-25,24.18332305,24.24298859,23.69744037,23.83382423,9490602,26.4286082368,24.3913108865,26.12669454968028,22.65592722331972,-1,22.68076850950001,24.97300353392536,-0.107094027755102,0.967853992797817,44.17127962890991
2006-04-26,23.94037745,24.11086686,23.33515516,23.59088715,6974082,26.317315529728,24.404097486000005,26.11171135271345,22.696483619286564,-1,22.71299022450001,24.91880289141848,-0.0804251977043127,0.9541295433122589,42.74819621243615
2006-04-27,23.33941302,24.34954181,23.19450491,23.95316383,15018938,26.13838590754432,24.421146214000004,26.103414619812572,22.738877808187432,-1,22.74604303330001,24.88093469293148,-0.0793396423390507,0.9684800687899549,45.56465013659031
2006-04-28,24.08955195,24.72034702,23.95316383,24.3324933,8102212,25.90287542774077,24.466111673000004,26.087314148688645,22.844909197311363,-1,22.77915977405001,24.85942718732632,-0.056800532670181,0.954101720304958,48.4255894035253
2006-05-01,24.34527968,24.50724058,23.54400373,23.76989229,11729140,25.686205786321512,24.501700235000005,26.02606503751938,22.97733543248063,-1,22.80839797755001,24.81670032860764,-0.0589166036953621,0.9547542295688896,44.67530859301477
2006-05-02,23.93611532,23.97021661,23.19876277,23.38203857,10575774,25.48686971621579,24.48358597450001,26.0515082223562,22.91566372664381,-1,22.83593132955001,24.76043908317205,-0.0888739260181898,0.9416613445996834,42.246296631081535
2006-05-03,23.42039773,23.78694081,23.22860194,23.76136804,11234266,25.303480531718527,24.498076999500007,26.0333345044488,22.962819494551216,-1,22.865553103400018,24.721259826577068,0.0046881869759522,0.9142811678425632,45.37447169050448
2006-05-04,23.76136804,24.49871632,23.68891185,24.31117839,10694118,25.13476248198105,24.478257887500007,26.01242018577781,22.944095589222204,-1,22.89739116290001,24.70517820161326,-0.0397265995210131,0.9068185465680944,49.63280802816359
2006-05-05,24.89935643,25.18065693,24.54986613,24.68198786,10577492,23.19450491,24.429882939,25.871492854364437,22.98827302363557,-1,22.930635767500014,24.70426877645196,-0.14567176080481,0.904151403241802,52.3317650608263
2006-05-08,24.59248315,24.63510444,23.8892319,24.34527968,9374742,23.2342279504,24.37404883850001,25.73572559661692,23.01237208038309,-1,22.963539423100016,24.690190772669528,-0.1386523802827885,0.8961945858673878,49.72609102277151
2006-05-09,24.26003711,24.44331291,23.65481482,24.17905666,10697672,23.273156529992,24.33995180800001,25.685200409035136,22.994703206964875,-1,22.993182507550014,24.67014629766288,-0.0863836706434852,0.8885019790197173,48.44371805305742
2006-05-10,24.01922683,24.48592993,23.80825145,23.87217912,7912798,23.31130653799216,24.329722272500007,25.685887650254383,22.973556894745627,-1,23.021035497900016,24.638853467166296,-0.0743272797150184,0.8734431576611661,46.0810069910176
2006-05-11,23.8892319,23.8892319,22.98992273,23.19450491,14351196,25.18065693,24.28518324000001,25.726378390178034,22.843988089821977,-1,23.044200167900016,24.582212347277423,-0.1033010971752519,0.8752907299710827,41.29166272909697
2006-05-12,23.03680614,23.81251358,22.49125366,23.33515516,21392976,25.136842246,24.22572675650001,25.71970798920181,22.7317455237982,-1,23.06627799505002,24.53330814385478,-0.0727787938819812,0.9071456721160052,42.62452304326299
2006-05-15,23.13909297,23.71448462,21.8902935,22.1929089,19547758,25.03101870256,24.125353836500008,25.86259938578821,22.388108287211804,-1,23.083198667650016,24.44152778135067,-0.0919103077286239,0.9726489183934336,35.56315213731938
2006-05-16,22.38043405,22.58928262,21.37457165,21.42145507,19582008,24.8425751904064,23.936754424500005,25.96401706878437,21.90949178021564,-1,23.097199739450016,24.323093557376133,-0.1897953888138504,0.9899390649367596,31.73882359237149
2006-05-17,21.40015295,21.73685686,20.77787788,21.46408062,22540790,24.56513490717389,23.71235334350001,25.79054203404256,21.634164652957452,-1,23.108622010250016,24.210975402969225,-0.1883302373444734,0.9877276302984198,32.172837191929446
2006-05-18,21.69423131,21.73685686,21.11884818,21.18704651,19053468,24.1864092044565,23.47196927950001,25.550747415438224,21.393191143561797,-1,23.118978983250017,24.09238995618612,-0.2237805241235529,0.9613191338485326,30.802089024453466
2006-05-19,22.80238906,24.09807195,22.55603801,23.96168809,38778816,20.77787788,23.442773697000007,25.47632660750753,21.409220786492483,-1,23.143614087700016,24.08726439280627,-0.0449670942560951,1.100583870002209,52.58934708186168
2006-05-22,23.60366927,23.81677571,21.99258885,22.59354048,28518242,20.8442817614,23.36818644300001,25.41140926945552,21.32496361654449,-1,23.16481815710001,24.02868698446093,-0.0693859229694821,1.162620682144908,45.056222930923305
2006-05-23,22.69157797,22.87484525,21.49391126,22.23978379,29840540,20.909357565172,23.288484421000003,25.376700087311487,21.20026875468852,-1,23.18404033665001,23.95853391801148,-0.0431929654550093,1.1782144898488431,43.32798999539626
2006-05-24,22.17585613,22.88336951,21.55784745,21.84766795,21019976,20.97313185286856,23.201323461000005,25.3755261828628,21.027120739137214,-1,23.202175673400017,23.8757548604424,-0.0691681852676365,1.1887364591453544,41.43099048137989
2006-05-25,22.15881187,22.16306974,21.00377071,21.1358967,19965188,24.09807195,23.0604601045,25.381652101698304,20.7392681073017,-1,23.21359817860001,23.76830944238584,-0.1264287741215648,1.186633785634972,38.16458593841541
2006-05-26,21.31916824,21.68144918,20.76509149,21.14442096,13817172,24.0361859252,22.901056487500004,25.28787900833536,20.514233966664648,-1,23.227023884300014,23.66541185484129,-0.1308856658432399,1.167328350232474,38.22739777337593
2006-05-30,21.04212987,21.05491199,19.95047082,19.95102489,17568422,23.905342147792,22.710113117500004,25.38231191599685,20.03791431900316,-1,23.232841690100017,23.51974962092595,-0.1604579096874963,1.1692299066444405,33.150414124400086
2006-05-31,20.15134495,20.5732957,20.03200534,20.31756797,18851554,23.66804986812448,22.5568895875,25.403166859995984,19.71061231500402,-1,23.23925619395002,23.394173869909245,-0.1387844368229913,1.1301613997412658,35.96350453437179
2006-06-01,20.30478158,21.14868309,20.13855856,21.14868309,14081640,23.44499512523701,22.426255340000004,25.279234226157435,19.57327645384257,-1,23.248973847650017,23.30611540795202,-0.1271819760634348,1.1215873376168897,41.93047744332733
2006-06-02,21.476867,21.74111473,21.16999373,21.38735804,14768468,23.23532366692279,22.280064322500003,25.029478043563955,19.53065060143605,-1,23.26239953205002,23.23087002097351,-0.1506874282070963,1.0837905020728262,43.55702493135078
2006-06-05,21.4171972,21.65889826,20.8844311,21.00802857,11315320,23.038232496107423,22.096366358000004,24.664257262235857,19.528475453764152,-1,23.274844926800014,23.14369976799416,-0.1545643616475729,1.0616959776390529,41.56436114165152
2006-06-06,21.02508135,21.22966353,20.59886847,20.65001402,14554774,22.852966795540976,21.91160307500001,24.33325098587215,19.48995516412786,-1,23.284370784700016,23.0459081700336,-0.1902190146353675,1.0309173406648349,39.71753146376963
2006-06-07,20.74803872,20.95262516,20.22380114,20.351665,11272382,22.67881703700852,21.720233492,23.99538217781873,19.445084806181278,-1,23.291936063300017,22.94025157513032,-0.2185637569316999,1.0093392463316324,38.19447871672487
2006-06-08,20.2259322,20.30903945,19.36711325,20.05757811,14576648,22.51511626398801,21.529503441500005,23.68762770127101,19.371379181729,-1,23.29464253640002,22.82720555688992,-0.1804988058210556,1.007568710879373,36.700513225380526
2006-06-09,20.41559267,21.00377071,20.06610237,20.24511178,10054204,22.263276022868965,21.382033785000004,23.46673940744744,19.29732816255257,-1,23.29628345600002,22.72594697740404,-0.1783187661276522,1.0031847029594176,38.356346556705454
2006-06-12,20.40707267,20.73951872,19.92545212,19.95102489,9122460,22.031583001039447,21.212827271500004,23.18211516965968,19.24353937334033,-1,23.297434230750017,22.6171265033882,-0.2235217535721309,0.9896762670337448,36.73356305849105
2006-06-13,19.84020954,20.64575189,19.71234568,19.96381128,15380844,21.81842542095629,21.101372390500003,23.088405921556603,19.114338859443404,-1,23.29832927780002,22.513074926000424,-0.2097080343196093,0.9856569772456204,36.85864488450856
2006-06-14,20.21740794,20.86738685,20.18970411,20.76935362,12875524,21.622320447279787,21.06876731800001,23.055122421948344,19.08241221405167,-1,23.30551096480001,22.444693698314133,-0.137591976028193,0.9797940195852188,44.32647856582688
2006-06-15,20.95262516,22.40174895,20.94835877,22.24405019,16929476,19.36711325,21.107765796500008,23.153377323201923,19.062154269798093,-1,23.317828517050017,22.43682532543907,-0.1297417616509788,1.0264083989005603,54.853466582607766
2006-06-16,22.17585613,22.61912178,21.63030364,22.43158385,15463046,19.427805964,21.169992663500004,23.295617171196103,19.0443681558039,-1,23.32967721380001,22.436619777382635,-0.0609824912296754,1.023723380407663,55.993029099071
2006-06-19,22.62764178,22.7938648,22.26536509,22.35913193,11135930,19.55545859664,21.089864855500004,22.883379687726546,19.29635002327346,-1,23.34090794450001,22.43358103826959,-0.1880082431441945,0.9883502610928302,55.41110557325877
2006-06-20,22.41880173,22.41880173,21.36605165,21.51096403,10074016,19.7497629688416,21.035736033000003,22.70553618928397,19.36593587671604,-1,23.349645308500016,22.397399979121765,-0.1914439341599646,0.992950248157628,48.99201019872224
2006-06-21,21.57915809,22.30371999,21.30211972,21.80505092,10767102,19.932409078711107,21.013999389500004,22.631023048599523,19.396975730400484,-1,23.35974655375001,22.37417060425425,-0.2126015920819338,0.9935681068606546,51.106971699619535
2006-06-22,21.73685686,22.27814722,21.48112487,21.99258885,8617016,20.10409642198844,21.02124543450001,22.654365854463503,19.38812501453651,-1,23.37087073120001,22.35920661389133,-0.1697034876265449,0.9795291242277508,52.460650505012126
2006-06-23,21.93291905,22.28240934,21.71554622,21.89881775,5181018,20.26548252466913,21.059391487000006,22.736490014835216,19.3822929591648,-1,23.38135554670001,22.341152148640692,-0.1265124375102168,0.9500529810686258,51.69003088901722
2006-06-26,21.89881775,22.22699741,21.84341008,22.12044419,3417384,20.417185461188986,21.108192648500005,22.84797821691498,19.368407080085028,-1,23.390987936500014,22.332496934576355,-0.1160210694208334,0.909591148849438,53.43119120566461
2006-06-27,19.82742316,20.24511178,18.3825615,18.81303651,81708000,22.7938648,21.051293229500008,23.000560923863947,19.102025535136068,-1,23.382953823750015,22.194478878710616,-0.1771106789560456,1.1116119732173353,33.833646851053004
2006-06-28,18.6936969,18.70648329,17.76029069,18.03733333,47982560,22.705638734,20.93728149750001,23.273254559851072,18.60130843514894,-1,23.37163789315001,22.031453563074905,-0.2235737277793118,1.1074072479875254,30.96504037325508
2006-06-29,18.16945506,19.23924938,18.1609308,19.20089023,24756750,22.50782481224,20.839891854500003,23.2920141960408,18.387769512959206,-1,23.368185568850013,21.920451079424907,-0.1912824279033587,1.1141578767027025,39.28118759265527
2006-06-30,19.21793874,19.24777364,18.78746373,18.89401695,13107126,22.3179234473504,20.715224800000005,23.29361159486057,18.136838005139435,-1,23.365543027650016,21.80176738807491,-0.2022785676620889,1.0674544505096522,37.98166676138698
2006-07-03,18.99204591,19.28187493,18.85991992,19.11138552,3213656,22.135618137056383,20.620392647500005,23.286742060647025,17.954043234352987,-1,23.364754512500014,21.696262216777857,-0.1826377170836289,1.0213473476161057,39.50823851979104
2006-07-05,18.39108149,18.39108149,17.43210251,17.60685406,27350860,21.960605039174126,20.4682346495,23.44025726820548,17.49621203079452,-1,23.352330407100016,21.53589326945324,-0.19071497619012,1.068342752072098,33.38313467261422
2006-07-06,17.51735361,18.28027041,17.2871944,17.57275703,15908086,21.68889488742368,20.329289251,23.558799366080557,17.09977913591945,-1,23.341739017050017,21.380476162023697,-0.1866827017510448,1.0629665562098052,33.25729641618845
2006-07-07,17.61324725,18.24191125,17.44063103,17.78586347,14036078,21.336758848429785,20.215703519000005,23.62996277412602,16.80144426387399,-1,23.333662283000017,21.239510958414925,-0.2114272533232076,1.044274675051962,34.90877419267416
2006-07-10,17.89241669,18.11404738,16.66918572,16.77148107,16243876,21.0127936925554,20.042021983500007,23.77148117279205,16.312562794207963,-1,23.321131645650016,21.064294100045714,-0.2290993887846087,1.072888031119679,30.97933281536525
2006-07-11,16.70754488,17.54905533,16.51574908,17.4363689,13700742,20.578432895299866,19.916289184000007,23.8152455060457,16.017332861954316,-1,23.315633478150016,20.92202252357333,-0.1738846354993133,1.070060761039702,36.05977742148796
2006-07-12,17.38948549,17.40227187,16.92491771,17.23604885,11502352,20.09091083746388,19.77990106250001,23.84975849269988,15.710043632300131,-1,23.30676822895002,20.777474536374378,-0.14665509418755,1.0301600773940092,35.21866097127118
2006-07-13,17.04425732,17.18490757,16.57967675,16.60099166,19418546,19.66189142656821,19.571482964500003,23.839418860575496,15.30354706842451,-1,23.29498344285001,20.613690894163614,-0.2174800524553291,1.0034609361515798,32.62088372700812
2006-07-14,16.72885552,16.99736964,15.97872512,16.20887581,16008602,19.284354344980024,19.269724245500008,23.59221725014147,14.947231240858546,-1,23.28275113320002,20.440953047725827,-0.2776289779875182,1.0045454778550382,31.095721804219835
2006-07-17,16.28559839,16.57115676,16.0895362,16.33673967,8529906,18.82156625348282,18.964982036500004,23.21156689868053,14.718397174319476,-1,23.269240184900013,20.280003503501284,-0.308776719413502,0.9671936980082496,32.20876463524114
2006-07-18,16.24723497,16.47738992,14.97712059,15.62496417,28962344,18.423568494795227,18.62827364850001,22.81242063531838,14.444126661681633,-1,23.253278533900016,20.097452941403198,-0.2858076491021611,1.0052705288648034,29.365107738049232
2006-07-19,15.50818184,15.96167234,15.31809089,15.9105268,27594632,17.87213683002799,18.34825178700001,22.47241059274659,14.22409298125342,-1,23.23456778850001,19.933259759387383,-0.196570768398763,0.9794355946601746,31.96052450440372
2006-07-20,16.02560853,16.20034729,15.55251224,15.56529436,13694126,17.408934231623512,18.036263959000006,22.008469718355084,14.064058199644927,-1,23.214152170250014,19.76196699862709,-0.2280577524534122,0.955749841470162,30.50136745670989
